maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0809468507683941,0.006947143999247337,0.12221828462872165,0.10006478218551246,0.17557215690612793,0.0010579261338648782,0.00023004911055224397,0.10659313201904297,1.042318220139733e-13
0.08094672616204297,0.006947164245107093,0.12221828396944955,0.10006478287829713,0.16866421699523926,0.0010577172001503335,0.00022979653437893433,0.10720634460449219,1.0423142853138234e-13
0.08094660155506081,0.0069471844622105965,0.12221828331130091,0.1000647835696166,0.17843127250671387,0.0010575084787666153,0.00022954418703591273,0.10431718826293945,1.0423103632398803e-13
0.08094647694884527,0.006947204650680565,0.12221828265427218,0.10006478425947346,0.18737435340881348,0.0010572999694928725,0.0002292920686741695,0.10025525093078613,1.0423064545385715e-13
0.0809463523447865,0.006947224810637923,0.12221828199835999,0.10006478494787042,0.17968130111694336,0.0010570916721128198,0.00022904017946245858,0.09365963935852051,1.042302558571342e-13
0.08094622774426777,0.006947244942201717,0.12221828134356083,0.10006478563481022,0.1720736026763916,0.0010568835864094087,0.00022878851948959777,0.0877237319946289,1.042298675558986e-13
0.08094610314866506,0.006947265045502003,0.12221828068987137,0.1000647863202955,0.1733076572418213,0.0010566757121657916,0.0002285370889687499,0.09361815452575684,1.0422948054084379e-13
0.08094597855934703,0.0069472851206539695,0.12221828003728806,0.10006478700432897,0.17472171783447266,0.001056468049162089,0.00022828588802425998,0.10737442970275879,1.0422909481034718e-13
0.08094585397767547,0.006947305167773894,0.12221827938580762,0.10006478768691332,0.1689441204071045,0.0010562605971848535,0.00022803491677159116,0.10715413093566895,1.0422871036505772e-13
0.08094572940500488,0.006947325186982948,0.12221827873542658,0.10006478836805116,0.17926788330078125,0.0010560533560169325,0.00022778417538837914,0.10412836074829102,1.042283272057391e-13
0.08094560484268268,0.0069473451784007574,0.12221827808614158,0.1000647890477451,0.1863110065460205,0.0010558463254415687,0.00022753366402561426,0.09950685501098633,1.0422794531160967e-13
0.08094548029204907,0.006947365142145286,0.12221827743794922,0.10006478972599786,0.17770099639892578,0.001055639505241325,0.00022728338276323257,0.09203004837036133,1.0422756468902416e-13
0.08094535575443736,0.0069473850783333575,0.12221827679084607,0.10006479040281206,0.17029070854187012,0.001055432895201526,0.00022703333176998797,0.0875406265258789,1.0422718536004887e-13
0.08094523123117373,0.006947404987082375,0.12221827614482886,0.10006479107819037,0.176710844039917,0.0010552264951085438,0.00022678351120575257,0.09614944458007812,1.0422680728105172e-13
0.08094510672357724,0.006947424868508745,0.12221827549989413,0.1000647917521354,0.17372417449951172,0.0010550203047446846,0.00022653392113269888,0.10893750190734863,1.042264304723936e-13
0.08094498223295993,0.0069474447227296674,0.12221827485603852,0.10006479242464975,0.16704583168029785,0.0010548143238940516,0.00022628456171958078,0.10570955276489258,1.0422605492730222e-13
0.08094485776062683,0.0069474645498588845,0.12221827421325862,0.10006479309573613,0.18558382987976074,0.0010546085523407758,0.00022603543310850682,0.10422992706298828,1.042256806342395e-13
0.08094473330787595,0.006947484350015551,0.12221827357155118,0.10006479376539706,0.18566346168518066,0.0010544029898687662,0.00022578653539717664,0.09869742393493652,1.0422530760860718e-13
0.0809446088759984,0.006947504123313208,0.12221827293091285,0.10006479443363521,0.17809677124023438,0.0010541976362654151,0.00022553786872769876,0.09299874305725098,1.0422493582114163e-13
0.08094448446627854,0.006947523869864439,0.12221827229134033,0.10006479510045313,0.168931245803833,0.0010539924913132367,0.00022528943317112748,0.08720755577087402,1.042245652905987e-13
0.08094436007999328,0.006947543589783179,0.12221827165283018,0.10006479576585348,0.17486786842346191,0.0010537875548011291,0.00022504122893174383,0.09459280967712402,1.0422419601725111e-13
0.08094423571841293,0.00694756328318023,0.12221827101537909,0.10006479642983884,0.17398834228515625,0.0010535828265099065,0.00022479325605395672,0.10714888572692871,1.0422382797116452e-13
0.08094411138280078,0.006947582950172011,0.12221827037898385,0.10006479709241185,0.16945791244506836,0.001053378306230035,0.00022454551467099293,0.10657453536987305,1.0422346118951098e-13
0.0809439870744134,0.0069476025908760015,0.12221826974364115,0.10006479775357516,0.17773818969726562,0.0010531739937438347,0.00022429800488055207,0.10350418090820312,1.0422309561624279e-13
0.08094386279449999,0.006947622205389583,0.12221826910934767,0.10006479841333134,0.18549203872680664,0.0010529698888418065,0.00022405072685138805,0.10041165351867676,1.0422273130755912e-13
0.08094373854430338,0.006947641793833527,0.12221826847610014,0.10006479907168292,0.17883062362670898,0.0010527659913034323,0.00022380368066343692,0.09373140335083008,1.0422236821513615e-13
0.08094361432505932,0.006947661356310846,0.12221826784389528,0.1000647997286325,0.17161345481872559,0.0010525623009183457,0.0002235568663699894,0.08857941627502441,1.0422200635693716e-13
0.08094349013799675,0.006947680892936632,0.12221826721272977,0.10006480038418268,0.1671144962310791,0.0010523588174741125,0.00022331028410427223,0.08786654472351074,1.0422164572689415e-13
0.08094336598433816,0.0069477004038251255,0.12221826658260052,0.10006480103833608,0.16649270057678223,0.0010521555407573269,0.0002230639339995122,0.09682512283325195,1.0422128632175359e-13
0.08094324186529861,0.006947719889078966,0.12221826595350431,0.10006480169109525,0.16506361961364746,0.0010519524705565261,0.00022281781616229068,0.10309457778930664,1.042209281365138e-13
0.08094311778208699,0.006947739348807758,0.12221826532543785,0.1000648023424627,0.17401456832885742,0.0010517496066555845,0.00022257193063701664,0.10439085960388184,1.0422057115266568e-13
0.08094299373590505,0.006947758783116011,0.12221826469839782,0.100064802992441,0.18004512786865234,0.0010515469488405968,0.0002223262775569168,0.0999598503112793,1.0422021539768357e-13
0.08094286972794786,0.006947778192116788,0.12221826407238104,0.10006480364103272,0.17705440521240234,0.0010513444969029243,0.0002220808570285726,0.09325623512268066,1.0421986085955614e-13
0.08094274575940369,0.006947797575913711,0.12221826344738435,0.10006480428824038,0.1754307746887207,0.0010511422506266424,0.00022183566908751118,0.08887195587158203,1.0421950752936061e-13
0.08094262183145444,0.006947816934614784,0.12221826282340452,0.10006480493406661,0.17183399200439453,0.0010509402098030501,0.00022159071389360463,0.08934426307678223,1.0421915541532459e-13
0.08094249794527487,0.006947836268323694,0.12221826220043844,0.1000648055785139,0.17827630043029785,0.0010507383742164936,0.00022134599147349832,0.10023117065429688,1.0421880448840744e-13
0.08094237410203356,0.006947855577148149,0.12221826157848271,0.1000648062215848,0.17038726806640625,0.0010505367436558916,0.00022110150199594614,0.10579276084899902,1.0421845476704813e-13
0.08094225030289215,0.006947874861195565,0.12221826095753426,0.1000648068632819,0.17053866386413574,0.0010503353179080535,0.0002208572454520663,0.10378551483154297,1.0421810624454265e-13
0.08094212654900541,0.006947894120566792,0.12221826033758992,0.10006480750360763,0.18419432640075684,0.0010501340967646183,0.0002206132219662038,0.10182523727416992,1.0421775891940533e-13
0.08094200284152196,0.0069479133553693815,0.12221825971864655,0.10006480814256458,0.18044638633728027,0.0010499330800140122,0.00022036943162717648,0.0960702896118164,1.0421741278995455e-13
0.08094187918158334,0.0069479325657022615,0.12221825910070098,0.10006480878015525,0.17628812789916992,0.0010497322674437662,0.00022012587455044752,0.0923149585723877,1.0421706785027171e-13
0.08094175557032497,0.006947951751666811,0.12221825848374998,0.10006480941638218,0.16887164115905762,0.0010495316588407175,0.0002198825507448987,0.0895845890045166,1.0421672408313753e-13
0.08094163200887555,0.0069479709133712375,0.12221825786779059,0.10006481005124783,0.17580580711364746,0.0010493312539992944,0.00021963946028158432,0.10111331939697266,1.0421638151315619e-13
0.08094150849835695,0.006947990050912839,0.12221825725281951,0.10006481068475473,0.17174816131591797,0.0010491310527046133,0.00021939660332037647,0.10830855369567871,1.0421604011980801e-13
0.0809413850398846,0.006948009164397835,0.12221825663883368,0.10006481131690538,0.17022705078125,0.0010489310547472097,0.00021915397986127516,0.10492110252380371,1.0421569991320786e-13
0.08094126163456765,0.006948028253926085,0.12221825602583004,0.10006481194770234,0.18410849571228027,0.0010487312599185908,0.0002189115900108618,0.10294342041015625,1.0421536087160975e-13
0.0809411382835085,0.006948047319594037,0.12221825541380554,0.10006481257714804,0.18320322036743164,0.001048531668008973,0.00021866943377801817,0.0973973274230957,1.0421502300491374e-13
0.0809410149878032,0.0069480663615047455,0.12221825480275708,0.10006481320524496,0.1791079044342041,0.001048332278806463,0.00021842751129597104,0.09166693687438965,1.0421468631092888e-13
0.08094089174854124,0.00694808537976171,0.12221825419268158,0.10006481383199564,0.16870713233947754,0.0010481330921019577,0.00021818582260912933,0.08687305450439453,1.0421435077955231e-13
0.08094076856680595,0.006948104374453902,0.1222182535835758,0.10006481445740249,0.1769704818725586,0.0010479341076820303,0.00021794436777966553,0.09745526313781738,1.0421401641825624e-13
0.08094064544367398,0.0069481233456883985,0.12221825297543673,0.1000648150814681,0.17264938354492188,0.001047735325342039,0.0002177057386809622,0.10884857177734375,1.0421368321539146e-13
0.08094052238021529,0.006948142293563789,0.12221825236826134,0.10006481570419493,0.1691725254058838,0.0010475367448690917,0.0002174685207911864,0.10594344139099121,1.0421335118986211e-13
0.08094039937749396,0.006948161218177153,0.12221825176204666,0.10006481632558542,0.18558025360107422,0.0010473383660576513,0.00021723152040742377,0.1044001579284668,1.0421302029382667e-13
0.08094027643656754,0.006948180119622168,0.12221825115678941,0.10006481694564207,0.18526911735534668,0.0010471401886964701,0.00021699473753855614,0.10002875328063965,1.0421269055380297e-13
0.08094015355848709,0.00694819899799771,0.12221825055248678,0.10006481756436728,0.17735791206359863,0.0010469422125756883,0.0002167581724066281,0.09289097785949707,1.042123619619977e-13
0.08094003074429751,0.0069482178534012035,0.12221824994913563,0.10006481818176355,0.1685183048248291,0.0010467444374912954,0.00021652182500275785,0.08756184577941895,1.0421203454263493e-13
0.08093990799503722,0.006948236685928415,0.12221824934673295,0.1000648187978333,0.17483305931091309,0.001046546863231114,0.0002162856954424086,0.09514999389648438,1.0421170824441809e-13
0.08093978531173819,0.00694825549567033,0.12221824874527573,0.100064819412579,0.17435956001281738,0.001046349489589482,0.00021604978384104356,0.10693001747131348,1.0421138310040888e-13
0.08093966269542656,0.006948274282731039,0.12221824814476094,0.10006482002600306,0.1679856777191162,0.0010461523163554781,0.00021581409025195342,0.10664558410644531,1.0421105908431452e-13
0.08093954014712171,0.006948293047198718,0.1222182475451856,0.10006482063810794,0.17964887619018555,0.0010459553433217264,0.00021557861475507423,0.10415482521057129,1.0421073622537432e-13
0.0809394176678371,0.006948311789168802,0.12221824694654679,0.10006482124889611,0.18396997451782227,0.0010457585702827038,0.00021534335747475097,0.10153007507324219,1.0421041448386641e-13
0.08093929525857979,0.006948330508735973,0.12221824634884153,0.10006482185837001,0.1776595115661621,0.0010455619970285088,0.00021510831845539258,0.09328389167785645,1.0421009387653548e-13
0.08093917292035051,0.00694834920598749,0.12221824575206668,0.10006482246653209,0.1620314121246338,0.0010453656233526676,0.00021487349775917153,0.0840001106262207,1.0420977439426185e-13
0.080939050654144,0.0069483678810287955,0.12221824515621946,0.10006482307338475,0.16571974754333496,0.0010451694490493796,0.00021463889549266923,0.08930563926696777,1.0420945605120447e-13
0.08093892846094869,0.006948386533940313,0.1222182445612968,0.10006482367893041,0.16522598266601562,0.0010449734739105473,0.00021440451178023068,0.09910202026367188,1.0420913881333234e-13
0.08093880634174692,0.0069484051648176035,0.12221824396729583,0.10006482428317148,0.1610102653503418,0.00104477769773062,0.00021417034656856515,0.10344839096069336,1.0420882271754168e-13
0.08093868429751469,0.006948423773750758,0.12221824337421366,0.10006482488611039,0.16563749313354492,0.0010445821203019373,0.0002139364000530719,0.09905099868774414,1.042085077214592e-13
0.08093856232922227,0.006948442360835248,0.12221824278204735,0.1000648254877495,0.16935038566589355,0.0010443867414181504,0.0002137026722603963,0.09563040733337402,1.0420819384821403e-13
0.0809384404378336,0.0069484609261573505,0.12221824219079375,0.10006482608809121,0.1658015251159668,0.0010441915608714047,0.00021346916321718368,0.0883643627166748,1.0420788109532454e-13
0.08093831862430628,0.006948479469806973,0.12221824160045015,0.100064826687138,0.16225194931030273,0.0010439965784621724,0.0002132358730655426,0.0834047794342041,1.0420756944566207e-13
0.08093819688959221,0.006948497991877734,0.12221824101101356,0.1000648272848922,0.1659388542175293,0.0010438017939768188,0.0002130028018321184,0.08956313133239746,1.0420725890256138e-13
0.08093807523463707,0.006948516492455933,0.12221824042248111,0.1000648278813562,0.163956880569458,0.0010436072072122007,0.00021276994958796536,0.10107660293579102,1.0420694944652402e-13
0.08093795366038019,0.00694853497163185,0.12221823983484997,0.10006482847653243,0.16020965576171875,0.0010434128179650642,0.00021253731639525597,0.10220217704772949,1.0420664112058452e-13
0.08093783216775553,0.00694855342948878,0.1222182392481173,0.10006482907042324,0.1683638095855713,0.0010432186260294837,0.00021230490229839916,0.09997010231018066,1.0420633388793659e-13
0.08093771075769057,0.0069485718661205205,0.12221823866228017,0.10006482966303101,0.1695384979248047,0.001043024631197216,0.00021207270739509454,0.09519076347351074,1.0420602774158784e-13
0.08093758943110685,0.006948590281609443,0.12221823807733566,0.10006483025435821,0.16708779335021973,0.0010428308332671582,0.0002118407317031057,0.08740615844726562,1.0420572269211697e-13
0.08093746818891996,0.006948608676048337,0.12221823749328094,0.10006483084440713,0.16191339492797852,0.0010426372320301441,0.00021160897530236866,0.08306717872619629,1.0420541873318608e-13
0.08093734703203971,0.006948627049520888,0.1222182369101131,0.10006483143318017,0.16715121269226074,0.0010424438272819483,0.00021137743823729238,0.09024429321289062,1.042051158780814e-13
0.08093722596136979,0.006948645402112805,0.12221823632782941,0.10006483202067964,0.16420865058898926,0.0010422506188219327,0.00021114612056116755,0.10249781608581543,1.0420481408188575e-13
0.08093710497780807,0.006948663733911619,0.12221823574642698,0.10006483260690802,0.15902948379516602,0.0010420576064458092,0.00021091502238057558,0.10112643241882324,1.0420451337670459e-13
0.0809369840822464,0.0069486820450025905,0.12221823516590302,0.10006483319186758,0.1693263053894043,0.001041864789947937,0.00021068414363334398,0.09836506843566895,1.0420421375511308e-13
0.08093686327557072,0.006948700335464408,0.12221823458625466,0.10006483377556062,0.1717522144317627,0.0010416721691251102,0.00021045348442605416,0.0925445556640625,1.0420391523255227e-13
0.0809367425586614,0.006948718605380505,0.12221823400747912,0.1000648343579895,0.1674971580505371,0.0010414797437737766,0.00021022304483864218,0.08667349815368652,1.0420361775725984e-13
0.0809366219323926,0.006948736854844355,0.12221823342957379,0.10006483493915654,0.1607987880706787,0.0010412875136869351,0.00020999282495992588,0.08186960220336914,1.0420332137044752e-13
0.08093650139763268,0.006948755083932446,0.12221823285253564,0.10006483551906403,0.1690962314605713,0.0010410954786637672,0.0002097628246655603,0.09367752075195312,1.0420302604259967e-13
0.08093638095524476,0.006948773292731914,0.122218232276362,0.10006483609771445,0.16060996055603027,0.001040903638503586,0.00020953304413318108,0.10044455528259277,1.0420273179674242e-13
0.08093626060608539,0.006948791481321449,0.12221823170105003,0.10006483667511004,0.1623401641845703,0.0010407119929997516,0.00020930348337167004,0.1007843017578125,1.04202438615201e-13
0.0809361403510057,0.006948809649784216,0.12221823112659713,0.10006483725125317,0.17318940162658691,0.001040520541952021,0.00020907414240767253,0.09746098518371582,1.0420214648049679e-13
0.0809360201908512,0.006948827798201637,0.1222182305530005,0.10006483782614614,0.17676711082458496,0.0010403292851598814,0.00020884502129447924,0.09470677375793457,1.0420185541786115e-13
0.08093590012646137,0.006948845926657116,0.1222182299802573,0.10006483839979129,0.17220187187194824,0.0010401382224158526,0.00020861612008538089,0.08886384963989258,1.0420156540729622e-13
0.08093578015866991,0.006948864035230069,0.12221822940836492,0.100064838972191,0.1698589324951172,0.0010399473535235987,0.00020838743873596854,0.08880162239074707,1.0420127645624534e-13
0.08093566028830514,0.006948882123998365,0.12221822883732045,0.10006483954334751,0.17538094520568848,0.0010397566782753623,0.00020815897740611433,0.10296225547790527,1.042009885465524e-13
0.08093554051618973,0.006948900193044346,0.12221822826712134,0.10006484011326314,0.16916441917419434,0.0010395661964737596,0.00020793073603364576,0.10633540153503418,1.0420070170351823e-13
0.08093542084314036,0.006948918242446468,0.12221822769776476,0.10006484068194019,0.17280268669128418,0.0010393759079136214,0.0002077027146807353,0.10417437553405762,1.0420041590473191e-13
0.08093530126996813,0.0069489362722899095,0.12221822712924815,0.10006484124938092,0.18080520629882812,0.001039185812394032,0.0002074749133385012,0.10018706321716309,1.0420013112734558e-13
0.08093518179747877,0.006948954282647334,0.12221822656156868,0.10006484181558768,0.17522931098937988,0.00103899590971588,0.00020724733210464308,0.09292793273925781,1.0419984741259056e-13
0.08093506242647212,0.0069489722735986146,0.1222182259947237,0.10006484238056274,0.1688830852508545,0.001038806199676022,0.0002070199709880427,0.08702731132507324,1.0419956473640045e-13
0.08093494315774229,0.006948990245222034,0.12221822542871047,0.1000648429443084,0.17400646209716797,0.0010386166820728696,0.00020679282993540937,0.09398937225341797,1.0419928310131889e-13
0.08093482399207833,0.006949008197596218,0.12221822486352646,0.1000648435068269,0.17293477058410645,0.0010384273567087057,0.0002065659090533245,0.10727143287658691,1.0419900249480627e-13
0.0809347049302634,0.006949026130800454,0.12221822429916884,0.10006484406812059,0.16400885581970215,0.0010382382233804083,0.00020633920840396058,0.10507559776306152,1.0419872291545166e-13
0.08093458597307528,0.006949044044906014,0.12221822373563501,0.10006484462819173,0.17613768577575684,0.0010380492818912526,0.00020611272786297263,0.10334157943725586,1.0419844437293706e-13
0.0809344671212856,0.006949061939993917,0.12221822317292243,0.10006484518704256,0.1775519847869873,0.0010378605320357365,0.00020588702908774792,0.09790706634521484,1.0419816686238e-13
0.08093434837566099,0.006949079816143209,0.12221822261102841,0.10006484574467535,0.1728672981262207,0.0010376719736182594,0.00020566421468970475,0.09101295471191406,1.0419789035391056e-13
0.08093422973696283,0.006949097673418814,0.12221822204995017,0.10006484630109234,0.16671085357666016,0.0010374836064382456,0.00020544160658886312,0.08822941780090332,1.0419761488125916e-13
0.08093411120594661,0.006949115511902257,0.12221822148968521,0.10006484685629585,0.1760234832763672,0.0010372954302939608,0.0002052192048029866,0.09975433349609375,1.0419734043783276e-13
0.08093399278336268,0.006949133331666643,0.12221822093023099,0.10006484741028815,0.17062854766845703,0.0010371074449881737,0.00020499700941201127,0.10671591758728027,1.0419706699242972e-13
0.08093387446995567,0.006949151132784338,0.1222182203715848,0.10006484796307138,0.1656811237335205,0.001036919650321308,0.00020477502042481888,0.10290837287902832,1.0419679457679353e-13
0.08093375626646498,0.006949168915335042,0.12221821981374403,0.10006484851464789,0.17997479438781738,0.001036732046092323,0.000204553237859173,0.10033535957336426,1.0419652316177026e-13
0.0809336381736244,0.00694918667939039,0.1222182192567062,0.10006484906501993,0.17855191230773926,0.0010365446321056945,0.0002043316618038915,0.09396505355834961,1.0419625276098089e-13
0.08093352019216253,0.006949204425025427,0.12221821870046874,0.10006484961418964,0.1747589111328125,0.0010363574081630675,0.00020411029231226507,0.08895087242126465,1.0419598338087265e-13
0.0809334023228027,0.006949222152307605,0.12221821814502898,0.10006485016215932,0.16808176040649414,0.0010361703740602649,0.00020388912935764836,0.09015679359436035,1.041957149834052e-13
0.08093328456626253,0.006949239861316546,0.12221821759038433,0.10006485070893116,0.17377400398254395,0.0010359835296035805,0.00020366817307326812,0.10415244102478027,1.0419544759581299e-13
0.08093316692325467,0.006949257552121692,0.12221821703653217,0.10006485125450743,0.16741633415222168,0.0010357968745938126,0.0002034474234413608,0.10598564147949219,1.0419518121052288e-13
0.08093304939448649,0.006949275224791934,0.12221821648347007,0.10006485179889037,0.1744856834411621,0.001035610408834653,0.00020322688046192638,0.10196661949157715,1.0419491581183896e-13
0.08093293198065969,0.006949292879401709,0.12221821593119543,0.10006485234208216,0.18395280838012695,0.0010354241321255397,0.00020300654425042808,0.0990753173828125,1.0419465140589031e-13
0.08093281468247102,0.0069493105160181885,0.12221821537970573,0.10006485288408509,0.17824292182922363,0.0010352380442716635,0.00020278641477133874,0.09244155883789062,1.041943880173043e-13
0.08093269750061186,0.006949328134718435,0.1222182148289985,0.10006485342490137,0.16715526580810547,0.001035052145072879,0.00020256649208683086,0.08648157119750977,1.0419412560187578e-13
0.08093258043576809,0.006949345735563633,0.12221821427907115,0.10006485396453318,0.1749095916748047,0.0010348664343354866,0.00020234677630348585,0.09656190872192383,1.0419386415977231e-13
0.08093246348862096,0.006949363318633452,0.12221821372992127,0.10006485450298275,0.17064571380615234,0.0010346809118586472,0.00020212726728807695,0.1086118221282959,1.0419360373051746e-13
0.08093234665984611,0.006949380883993912,0.12221821318154624,0.10006485504025224,0.1659834384918213,0.0010344955774484743,0.00020190796520935805,0.10298299789428711,1.0419334427060645e-13
0.0809322299501139,0.006949398431712421,0.1222182126339437,0.10006485557634388,0.17452263832092285,0.0010343104309065501,0.0002016888700406838,0.09906530380249023,1.0419308578517867e-13
0.08093211336008994,0.006949415961854,0.12221821208711105,0.10006485611125984,0.17291784286499023,0.001034125472036844,0.00020146998182646314,0.09377837181091309,1.0419282828376983e-13
0.08093199689043448,0.006949433474491912,0.12221821154104583,0.10006485664500234,0.16699552536010742,0.0010339407006448864,0.0002012513005311689,0.0880582332611084,1.0419257176759713e-13
0.0809318805418024,0.006949450969689874,0.12221821099574562,0.10006485717757356,0.15900921821594238,0.0010337561165327663,0.0002010328262258554,0.08358573913574219,1.0419231621121959e-13
0.08093176431484377,0.006949468447515442,0.122218210451208,0.10006485770897569,0.16607379913330078,0.0010335717195065139,0.00020081455894604971,0.09576296806335449,1.041920616154138e-13
0.0809316482102035,0.006949485908038124,0.12221820990743053,0.10006485823921091,0.16469812393188477,0.0010333875093701608,0.0002005964986917519,0.10381031036376953,1.0419180800578383e-13
0.08093153222852152,0.006949503351326782,0.1222182093644107,0.10006485876828133,0.16474580764770508,0.0010332034859250952,0.0002003786455251344,0.10094738006591797,1.0419155535333956e-13
0.08093141637043248,0.0069495207774452564,0.12221820882214604,0.10006485929618913,0.17315673828125,0.0010330196489779925,0.00020016099933961584,0.09837985038757324,1.0419130367409018e-13
0.08093130063656624,0.006949538186459532,0.12221820828063416,0.10006485982293653,0.16974329948425293,0.0010328359983329954,0.00019994356033059546,0.09227728843688965,1.041910529394908e-13
0.08093118502754737,0.00694955557843521,0.12221820773987274,0.10006486034852571,0.16357183456420898,0.0010326525337989861,0.00019972632839149185,0.0865786075592041,1.0419080317283446e-13
0.08093106954399554,0.006949572953435507,0.12221820719985929,0.10006486087295882,0.16297364234924316,0.0010324692551777481,0.00019950930354895036,0.08820247650146484,1.0419055436247404e-13
0.08093095418652543,0.0069495903115277995,0.12221820666059141,0.100064861396238,0.16658234596252441,0.0010322861622743401,0.00019929248588290704,0.10088086128234863,1.0419030650348528e-13
0.08093083895574683,0.006949607652783204,0.12221820612206671,0.10006486191836544,0.1603562831878662,0.0010321032548962841,0.00019907587533118942,0.10278773307800293,1.0419005960254919e-13
0.08093072385226471,0.006949624977255426,0.12221820558428267,0.10006486243934322,0.1678905487060547,0.0010319205328471887,0.0001988594719470882,0.09993815422058105,1.0418981364176862e-13
0.08093060887667859,0.006949642285013314,0.12221820504723709,0.10006486295917356,0.17341256141662598,0.0010317379959353529,0.0001986432757128398,0.09745430946350098,1.0418956862506867e-13
0.08093049402958351,0.0069496595761171474,0.12221820451092753,0.1000648634778586,0.1666858196258545,0.0010315556439661686,0.00019842728666397136,0.09085321426391602,1.0418932454958934e-13
0.08093037931156954,0.006949676850631479,0.12221820397535156,0.10006486399540042,0.15868425369262695,0.001031373476746783,0.00019821150480936467,0.08586764335632324,1.0418908143153917e-13
0.0809302647232218,0.006949694108622664,0.12221820344050696,0.10006486451180116,0.16610455513000488,0.0010311914940794586,0.0001979959301046108,0.09176778793334961,1.041888392425332e-13
0.08093015026512061,0.006949711350150604,0.12221820290639131,0.10006486502706294,0.16503119468688965,0.0010310096957766024,0.00019778056262076404,0.10390448570251465,1.0418859800237363e-13
0.08093003593784157,0.0069497285752755135,0.12221820237300224,0.10006486554118794,0.15843868255615234,0.0010308280816447024,0.00019756540231341546,0.1008307933807373,1.0418835766861573e-13
0.08092992174195535,0.006949745784059847,0.12221820184033744,0.10006486605417826,0.17270874977111816,0.001030646651489317,0.00019735044923585576,0.10108065605163574,1.0418811830726678e-13
0.08092980767802765,0.0069497629765701155,0.12221820130839468,0.10006486656603603,0.1686253547668457,0.0010304654051176143,0.00019713570337032138,0.0945899486541748,1.0418787984305014e-13
0.08092969374661949,0.006949780152862272,0.12221820077717155,0.10006486707676338,0.16479063034057617,0.001030284342337047,0.0001969211646635216,0.09024333953857422,1.0418764232723713e-13
0.08092957994828714,0.006949797312997155,0.12221820024666577,0.10006486758636236,0.15764927864074707,0.0010301034629552203,0.00019670683318651072,0.08470392227172852,1.0418740572389797e-13
0.08092946628358233,0.0069498144570376875,0.122218199716875,0.10006486809483515,0.16657257080078125,0.0010299227667811828,0.00019649270890376158,0.09716176986694336,1.0418717005073258e-13
0.08092935275305138,0.006949831585042635,0.12221819918779692,0.1000648686021838,0.1630690097808838,0.001029742253620923,0.00019627879177086527,0.1026453971862793,1.04186935292182e-13
0.08092923935723674,0.0069498486970693265,0.12221819865942926,0.10006486910841045,0.16263794898986816,0.0010295619232837117,0.00019606508187663962,0.09897804260253906,1.0418670146424141e-13
0.08092912609667566,0.006949865793181525,0.12221819813176989,0.10006486961351718,0.1754307746887207,0.0010293817755795479,0.0001958515791855575,0.09943413734436035,1.0418646855498267e-13
0.08092901297190082,0.006949882873432799,0.1222181976048164,0.10006487011750609,0.17441415786743164,0.00102920181031943,0.00019563828367097358,0.09180974960327148,1.0418623653353261e-13
0.08092889998344022,0.006949899937881574,0.12221819707856657,0.10006487062037922,0.16799116134643555,0.0010290220273069528,0.0001954251953417696,0.08661627769470215,1.0418600545278387e-13
0.08092878713181728,0.006949916986591092,0.12221819655301808,0.10006487112213873,0.1738753318786621,0.0010288424263508525,0.00019521231412689133,0.09676527976989746,1.0418577525682175e-13
0.08092867441755065,0.006949934019622178,0.1222181960281688,0.10006487162278664,0.17365527153015137,0.0010286630072645492,0.00019499964007962944,0.11054325103759766,1.0418554598917957e-13
0.08092856184115445,0.006949951037025665,0.12221819550401641,0.10006487212232511,0.16497111320495605,0.0010284837698571261,0.00019478717320886574,0.10567855834960938,1.0418531761374276e-13
0.08092844940313805,0.00694996803885974,0.12221819498055876,0.10006487262075618,0.1817770004272461,0.0010283047139356682,0.00019457491348795486,0.10306596755981445,1.0418509013854054e-13
0.0809283371040064,0.006949985025179078,0.12221819445779357,0.10006487311808195,0.18192100524902344,0.001028125839310265,0.00019436352815205282,0.09819960594177246,1.0418486357082441e-13
0.08092822494426022,0.00695000199604701,0.1222181939357186,0.1000648736143045,0.17012310028076172,0.0010279471457925946,0.00019415443873960214,0.091766357421875,1.0418463790687689e-13
0.08092811292439522,0.006950018951514673,0.12221819341433172,0.10006487410942586,0.1666429042816162,0.0010277686331909563,0.00019394554463758595,0.08994746208190918,1.041844131134257e-13
0.08092800104490272,0.006950035891636615,0.12221819289363064,0.10006487460344805,0.17451214790344238,0.001027590301315759,0.00019373684589041318,0.10716605186462402,1.0418418924517714e-13
0.08092788930626969,0.006950052816474097,0.12221819237361331,0.1000648750963732,0.16746115684509277,0.0010274121499792704,0.00019352834253361095,0.10761141777038574,1.04183966257192e-13
0.08092777770897838,0.006950069726076215,0.12221819185427736,0.1000648755882033,0.17742562294006348,0.0010272341789918996,0.000193320034496125,0.10417747497558594,1.041837441570967e-13
0.08092766625350681,0.0069500866205015445,0.12221819133562085,0.10006487607894035,0.1840503215789795,0.0010270563881633957,0.00019311192186677317,0.10113954544067383,1.0418352294237518e-13
0.08092755494032827,0.006950103499805201,0.12221819081764151,0.10006487656858648,0.17484593391418457,0.0010268787773060062,0.00019290400455673762,0.09144234657287598,1.041833026164247e-13
