maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09241133917925834,1e-14,0.12498870983374202,0.09463049851706885,0.039073944091796875,0.04339010994695098,0.043383753691017546,0.021986961364746094,2.711068778845584e-17
0.09241078281198602,1e-14,0.12498875730280623,0.09463125671918453,0.039215803146362305,0.04338375431282864,0.04337739804931573,0.02206563949584961,2.7113299984057206e-17
0.0924102264586107,1e-14,0.1249888045362114,0.09463201485304414,0.03972506523132324,0.04337739866758913,0.04337104239624523,0.022301197052001953,2.7115956347307664e-17
0.09240967011913252,1e-14,0.12498885153514061,0.09463277291865671,0.04154253005981445,0.0433710430113251,0.043364686731806046,0.023639440536499023,2.7118632915714102e-17
0.09240911379355167,1e-14,0.12498889830076056,0.09463353091603123,0.0404362678527832,0.043364687344159845,0.043358331057419264,0.022893905639648438,2.7121321630976048e-17
0.09240855748186826,1e-14,0.12498894483423473,0.0946342888451768,0.03993701934814453,0.04335833166619251,0.04335197537113089,0.022439241409301758,2.7124015288503047e-17
0.0924080011840824,1e-14,0.124988991136726,0.09463504670610243,0.03901314735412598,0.04335197597752976,0.043345619675072555,0.021916866302490234,2.712666256182824e-17
0.09240744490019424,1e-14,0.12498903720938624,0.09463580449881716,0.038773298263549805,0.04334562027827848,0.04333926396871135,0.021882057189941406,2.7129274534786437e-17
0.09240688863020385,1e-14,0.12498908305336677,0.09463656222332993,0.03930926322937012,0.04333926456856387,0.043332908251692004,0.02213263511657715,2.713185738966738e-17
0.09240633237411142,1e-14,0.12498912866981574,0.09463731987964982,0.040032148361206055,0.04333290884847207,0.04332655252472506,0.022453784942626953,2.7134344194189448e-17
0.09240577613191706,1e-14,0.12498917405986253,0.09463807746778582,0.04116010665893555,0.043326553118125034,0.04332019678656707,0.023540019989013672,2.7136855713566765e-17
0.09240521990362092,1e-14,0.12498921922463872,0.09463883498774694,0.04046034812927246,0.04332019737762716,0.04331384103899438,0.022947072982788086,2.713939439034608e-17
0.09240466368922312,1e-14,0.12498926416527283,0.09463959243954215,0.040299415588378906,0.04331384162708266,0.043307485281296465,0.022898435592651367,2.7141952722890965e-17
0.09240410748872378,1e-14,0.12498930888288248,0.09464034982318048,0.040451765060424805,0.04330748586660028,0.04330112951400622,0.022846460342407227,2.7144552236402882e-17
0.09240355130212306,1e-14,0.12498935337858497,0.09464110713867094,0.040404319763183594,0.04330113009629089,0.04329477373659074,0.022834062576293945,2.714718742863799e-17
0.0924029951294211,1e-14,0.1249893976534946,0.09464186438602257,0.03952956199645996,0.04329477431626213,0.04328841794993821,0.022211074829101562,2.7149746147097502e-17
0.09240243897061806,1e-14,0.12498944170870706,0.09464262156524432,0.03920340538024902,0.04328841852661685,0.04328206215387098,0.02205348014831543,2.7152256155093943e-17
0.09240188282571399,1e-14,0.1249894855453204,0.09464337867634523,0.03915572166442871,0.04328206272746798,0.043275706347145615,0.022036075592041016,2.715475857324015e-17
0.09240132669470906,1e-14,0.12498952916443236,0.09464413571933429,0.039148569107055664,0.04327570691891964,0.043269350532781914,0.022050857543945312,2.715723722630337e-17
0.09240077057760335,1e-14,0.1249895725671248,0.09464489269422051,0.03919363021850586,0.04326935110108213,0.043262994708825886,0.02202153205871582,2.715969592047964e-17
0.09240021447439702,1e-14,0.12498961575448717,0.09464564960101288,0.03927922248840332,0.04326299527405914,0.043256638874744624,0.0220644474029541,2.7162156537248233e-17
0.09239965838509019,1e-14,0.12498965872758527,0.09464640643972043,0.03914499282836914,0.04325663943795343,0.04325028303320266,0.022025108337402344,2.7164639816878476e-17
0.09239910230968301,1e-14,0.12498970148750037,0.09464716321035213,0.03916287422180176,0.043250283592886525,0.043243927182068376,0.022016048431396484,2.7167145954091824e-17
0.0923985462481756,1e-14,0.12498974403529013,0.09464791991291698,0.03913283348083496,0.04324392773895599,0.04323757132169703,0.021983861923217773,2.7169676205991156e-17
0.09239799020056813,1e-14,0.12498978637201996,0.09464867654742393,0.03917717933654785,0.0432375718762661,0.04323121545315445,0.02197742462158203,2.7172229724010574e-17
0.09239743416686069,1e-14,0.12498982849873949,0.09464943311388203,0.03919529914855957,0.043231216004927915,0.04322485957644062,0.022036314010620117,2.7174814426078813e-17
0.09239687814705336,1e-14,0.12498987041650353,0.09465018961230028,0.039164066314697266,0.04322486012506218,0.04321850369084501,0.022091150283813477,2.7177418571025208e-17
0.09239632214114633,1e-14,0.1249899121263538,0.09465094604268758,0.03912854194641113,0.04321850423675235,0.04321214779636762,0.02203655242919922,2.7179993342055972e-17
0.09239576614913969,1e-14,0.12498995362932942,0.09465170240505298,0.039122581481933594,0.043212148340116975,0.0432057918953177,0.02199101448059082,2.7182540892353247e-17
0.09239521017103358,1e-14,0.12498999492646173,0.09465245869940549,0.039151906967163086,0.043205792435263186,0.04319943598432019,0.022037506103515625,2.718512531572094e-17
0.09239465420682812,1e-14,0.12499003601877949,0.09465321492575406,0.03914642333984375,0.04319943652229185,0.043193080066394884,0.022025108337402344,2.7187738175204428e-17
0.09239409825652342,1e-14,0.12499007690730632,0.09465397108410767,0.03918266296386719,0.043193080601322355,0.04318672413941016,0.0220029354095459,2.7190334755968075e-17
0.09239354232011963,1e-14,0.12499011759306854,0.0946547271744753,0.039133548736572266,0.04318672467244667,0.043180368205852915,0.022031068801879883,2.7192918707566265e-17
0.09239298639761688,1e-14,0.1249901580770717,0.09465548319686592,0.04161977767944336,0.04318036873577564,0.04317401226412443,0.02425074577331543,2.719553058959762e-17
0.0923924304890153,1e-14,0.12499019836033456,0.09465623915128848,0.040802001953125,0.04317401279141519,0.043167656314402336,0.023070096969604492,2.7198134880797472e-17
0.09239187459431498,1e-14,0.1249902384438474,0.09465699503775195,0.041246652603149414,0.04316765683947287,0.04316130035793009,0.023650169372558594,2.7200759849914244e-17
0.09239131871351608,1e-14,0.1249902783286163,0.09465775085626532,0.03927111625671387,0.04316130088006392,0.04315494439364187,0.022093534469604492,2.7203424016654556e-17
0.09239076284661871,1e-14,0.12499031801563193,0.09465850660683758,0.03887200355529785,0.0431549449132824,0.04314858842207059,0.021928787231445312,2.7206086501249315e-17
0.09239020699362299,1e-14,0.12499035750588261,0.09465926228947773,0.038980960845947266,0.043148588939232825,0.043142232443571515,0.021951913833618164,2.7208728633858314e-17
0.09238965115452907,1e-14,0.12499039680034654,0.09466001790419468,0.039818525314331055,0.04314223295802871,0.04313587645814465,0.022435665130615234,2.721139854204979e-17
0.09238909532933712,1e-14,0.12499043590000479,0.09466077345099744,0.04109525680541992,0.043135876969778365,0.04312952046507945,0.02350616455078125,2.7214029314986628e-17
0.09238853951804721,1e-14,0.12499047480583356,0.09466152892989495,0.040932655334472656,0.043129520974591516,0.043123164465797004,0.022982120513916016,2.7216622248343516e-17
0.09238798372065947,1e-14,0.1249905135188067,0.09466228434089613,0.040170907974243164,0.04312316497255952,0.043116808459942035,0.022581815719604492,2.7219204448697087e-17
0.09238742793717407,1e-14,0.12499055203988288,0.09466303968400999,0.04037642478942871,0.043116808963801025,0.043110452446804004,0.022788047790527344,2.7221799883796793e-17
0.09238687216759113,1e-14,0.12499059037002114,0.09466379495924546,0.04031944274902344,0.04311045294842648,0.04310409642709345,0.022807836532592773,2.7224437370206784e-17
0.09238631641191077,1e-14,0.12499062851017571,0.09466455016661154,0.04001021385192871,0.04310409692652977,0.04309774040081038,0.022513151168823242,2.7227107535915328e-17
0.0923857606701331,1e-14,0.12499066646129867,0.09466530530611715,0.03924918174743652,0.043097740898214255,0.043091384368842967,0.022051095962524414,2.722980295501078e-17
0.09238520494225827,1e-14,0.12499070422432954,0.0946660603777713,0.03921937942504883,0.04309138486359145,0.043085028330658304,0.022083520889282227,2.7232485673818016e-17
0.0923846492282864,1e-14,0.12499074180020835,0.09466681538158292,0.03907656669616699,0.04308502882277574,0.04307867228625639,0.022015810012817383,2.7235142735648803e-17
0.09238409352821761,1e-14,0.12499077918988075,0.09466757031756097,0.03908061981201172,0.04307867277586921,0.04307231623617014,0.021988391876220703,2.723769593355884e-17
0.09238353784205204,1e-14,0.12499081639426438,0.09466832518571446,0.03912830352783203,0.04307231672297202,0.04306596018004427,0.022009611129760742,2.7240283440423045e-17
0.0923829821697898,1e-14,0.12499085341429303,0.09466907998605228,0.03911924362182617,0.04306596066418975,0.043059604117701156,0.022005796432495117,2.724289602049969e-17
0.09238242651143098,1e-14,0.12499089025088025,0.09466983471858341,0.039179086685180664,0.0430596045996316,0.04305324804931843,0.02201986312866211,2.724549506426997e-17
0.09238187086697572,1e-14,0.12499092690495056,0.09467058938331675,0.039101362228393555,0.04305324852939418,0.04304689197578426,0.021975994110107422,2.7248070104972462e-17
0.09238131523642416,1e-14,0.12499096337741611,0.09467134398026125,0.03907012939453125,0.04304689245359453,0.043040535897098664,0.021964550018310547,2.725066954420534e-17
0.0923807596197764,1e-14,0.1249909996691793,0.09467209850942587,0.039102792739868164,0.04304053637232783,0.0430341798136169,0.021982431411743164,2.725321053126649e-17
0.09238020401703262,1e-14,0.12499103578114579,0.0946728529708195,0.03908991813659668,0.04303418028571384,0.04302782372391789,0.021962642669677734,2.725572887383515e-17
0.09237964842819292,1e-14,0.12499107171421668,0.09467360736445109,0.03906559944152832,0.043027824193848964,0.04302146762888981,0.02194046974182129,2.725826502336986e-17
0.09237909285325745,1e-14,0.12499110746927829,0.09467436169032958,0.039066314697265625,0.043021468096839925,0.043015111529065564,0.02201104164123535,2.7260824987676277e-17
0.09237853729222627,1e-14,0.12499114304722794,0.09467511594846396,0.03909134864807129,0.04301511199478738,0.04300875542355698,0.022031307220458984,2.7263418863985793e-17
0.09237798174509954,1e-14,0.12499117844894302,0.09467587013886314,0.03908491134643555,0.043008755887796436,0.04300239931502858,0.022011280059814453,2.7266074542736682e-17
0.09237742621187733,1e-14,0.12499121367531714,0.09467662426153602,0.03916811943054199,0.04300239977598435,0.042996043200460576,0.021999835968017578,2.726879065507387e-17
0.0923768706925599,1e-14,0.12499124872721884,0.09467737831649152,0.03911113739013672,0.04299604365944452,0.04298968708145168,0.022022724151611328,2.7271536349357396e-17
0.09237631518714731,1e-14,0.12499128360551745,0.09467813230373862,0.03912472724914551,0.04298968753828746,0.042983330957646615,0.022039175033569336,2.7274304327284616e-17
0.09237575969563966,1e-14,0.1249913183110857,0.09467888622328623,0.041695594787597656,0.04298333141261012,0.042976974830466474,0.023832321166992188,2.7277092153437805e-17
0.09237520421803708,1e-14,0.12499135284477908,0.09467964007514323,0.040622711181640625,0.0429769752825323,0.04297061869849017,0.0230410099029541,2.727988226855777e-17
0.09237464875433968,1e-14,0.12499138720746422,0.09468039385931859,0.04016423225402832,0.04297061914814892,0.04296426256154007,0.022710084915161133,2.7282633112910506e-17
0.09237409330454757,1e-14,0.12499142139999317,0.09468114757582125,0.03903961181640625,0.042964263009568036,0.04295790642139252,0.02195262908935547,2.728537129413136e-17
0.09237353786866098,1e-14,0.12499145542321884,0.09468190122466014,0.038806915283203125,0.04295790686689158,0.042951550276804085,0.02187347412109375,2.728806699682244e-17
0.09237298244667996,1e-14,0.12499148927797697,0.09468265480584415,0.039182424545288086,0.042951550720231386,0.04294519412884057,0.022101163864135742,2.7290793273882616e-17
0.0923724270386047,1e-14,0.1249915229651198,0.09468340831938223,0.03996443748474121,0.042945194569685714,0.042938837976258526,0.02246856689453125,2.7293527433097343e-17
0.09237187164443528,1e-14,0.12499155648548493,0.09468416176528328,0.0419774055480957,0.04293883841536137,0.04293248182101195,0.02444911003112793,2.7296167191325526e-17
0.09237131626417186,1e-14,0.12499158983990583,0.09468491514355624,0.040546417236328125,0.04293248225737211,0.04292612566150211,0.02299189567565918,2.7298828028230213e-17
0.09237076089781451,1e-14,0.12499162302920144,0.09468566845420999,0.040236711502075195,0.042926126095813665,0.04291976949826193,0.0227053165435791,2.7301533119482817e-17
0.0923702055453634,1e-14,0.12499165605421243,0.09468642169725346,0.040328264236450195,0.04291976993078494,0.04291341333235721,0.022802352905273438,2.730426724848688e-17
0.09236965020681868,1e-14,0.12499168891575205,0.09468717487269547,0.04043984413146973,0.04291341376240503,0.042907057162899775,0.02284550666809082,2.7307038829501945e-17
0.09236909488218042,1e-14,0.12499172161463205,0.09468792798054501,0.03950667381286621,0.04290705759076765,0.04290070098971199,0.02216506004333496,2.7309812482559953e-17
0.09236853957144876,1e-14,0.12499175415167303,0.094688681020811,0.03930521011352539,0.04290070141598266,0.04289434481439258,0.022112369537353516,2.7312559611189474e-17
0.0923679842746238,1e-14,0.12499178652768114,0.09468943399350234,0.03914523124694824,0.04289434523815099,0.042887988636053365,0.02202296257019043,2.7315307079611506e-17
0.09236742899170565,1e-14,0.12499181874346628,0.09469018689862793,0.03912520408630371,0.042887989057377736,0.042881632454161434,0.022032976150512695,2.7318021968055695e-17
0.09236687372269446,1e-14,0.12499185079981623,0.09469093973619669,0.0391392707824707,0.04288163287376603,0.04287527626942733,0.02202606201171875,2.732071757000003e-17
0.09236631846759034,1e-14,0.12499188269754317,0.0946916925062175,0.03915286064147949,0.04287527668741905,0.04286892008273924,0.022025346755981445,2.7323418554821397e-17
0.09236576322639345,1e-14,0.12499191443742692,0.09469244520869927,0.039179325103759766,0.042868920498450334,0.04286256389320897,0.022029399871826172,2.732614401386447e-17
0.09236520799910385,1e-14,0.12499194602026396,0.09469319784365088,0.039160728454589844,0.042862564306960414,0.04285620770190235,0.022053241729736328,2.7328895165690225e-17
0.09236465278572173,1e-14,0.12499197744683395,0.09469395041108127,0.039106130599975586,0.04285620811305601,0.04284985150757592,0.022001266479492188,2.733166027596382e-17
0.09236409758624724,1e-14,0.1249920087179229,0.09469470291099923,0.03912234306335449,0.042849851916836275,0.04284349531094023,0.02202463150024414,2.7334378248565264e-17
0.09236354240068041,1e-14,0.12499203983430524,0.09469545534341371,0.03913164138793945,0.04284349571841176,0.04283713911235054,0.02207493782043457,2.7337120192488484e-17
0.09236298722902138,1e-14,0.12499207079675147,0.09469620770833363,0.03911232948303223,0.04283713951787444,0.04283078291162923,0.021997928619384766,2.7339855263523493e-17
0.09236243207127023,1e-14,0.12499210160603338,0.09469696000576788,0.03907608985900879,0.042830783315347155,0.04282442670913156,0.021952390670776367,2.734251351404006e-17
0.09236187692742719,1e-14,0.12499213226291896,0.09469771223572535,0.039092063903808594,0.042824427110923595,0.04281807050556807,0.02196788787841797,2.7345160923004634e-17
0.09236132179749235,1e-14,0.12499216276816201,0.09469846439821489,0.039092063903808594,0.04281807090470414,0.04281171429898478,0.021960735321044922,2.7347806263302685e-17
0.09236076668146583,1e-14,0.12499219312252546,0.09469921649324539,0.03912758827209473,0.04281171469679738,0.04280535809133568,0.022043466567993164,2.7350472933483592e-17
0.09236021157934772,1e-14,0.12499222332676325,0.09469996852082578,0.03915739059448242,0.042805358487310353,0.04279900188262076,0.022008419036865234,2.7353188922164057e-17
0.09235965649113816,1e-14,0.12499225338162559,0.09470072048096492,0.03912162780761719,0.042799002276346525,0.04279264567230712,0.0220029354095459,2.7355918072499415e-17
0.09235910141683726,1e-14,0.12499228328785633,0.09470147237367169,0.04152059555053711,0.04279264606400187,0.04278628946057239,0.02411365509033203,2.735859663358908e-17
0.09235854635644516,1e-14,0.12499231304620846,0.09470222419895492,0.0409698486328125,0.042786289850392074,0.042779933247238944,0.023134469985961914,2.7361248565964214e-17
0.092357991309962,1e-14,0.12499234265741323,0.09470297595682362,0.04087257385253906,0.0427799336356185,0.04277357703372786,0.023309707641601562,2.7363908366736737e-17
0.09235743627738786,1e-14,0.12499237212220081,0.0947037276472866,0.039585113525390625,0.042773577419785845,0.042767220819150964,0.022138118743896484,2.7366613778460528e-17
0.09235688125872293,1e-14,0.12499240144130541,0.09470447927035273,0.03885293006896973,0.04276722120298939,0.042760864602620074,0.021869421005249023,2.7369335375883548e-17
0.09235632625396728,1e-14,0.1249924306154627,0.0947052308260309,0.038915395736694336,0.04276086498533801,0.04275450838679973,0.021863937377929688,2.737206924031733e-17
0.09235577126312106,1e-14,0.12499245964539697,0.09470598231432993,0.03965187072753906,0.04275450876694225,0.042748152169203024,0.022267580032348633,2.7374815678723616e-17
0.09235521628618439,1e-14,0.12499248853181608,0.0947067337352587,0.04007363319396973,0.042748152547897066,0.04274179595196159,0.02251601219177246,2.7377558461734737e-17
0.09235466132315734,1e-14,0.12499251727544741,0.0947074850888261,0.04110240936279297,0.042741796328311925,0.04273543973418725,0.023195981979370117,2.73802913520379e-17
0.0923541063740401,1e-14,0.12499254587699936,0.09470823637504093,0.040193796157836914,0.042735440108290716,0.0427290835153471,0.0226285457611084,2.738304804320268e-17
0.09235355143883275,1e-14,0.12499257433718955,0.09470898759391216,0.040320634841918945,0.042729083887936996,0.04272272729668458,0.022753000259399414,2.7385781842091334e-17
0.09235299651753547,1e-14,0.12499260265671666,0.0947097387454486,0.04038190841674805,0.042722727667356804,0.04271637107766679,0.02281045913696289,2.7388521607750274e-17
0.09235244161014829,1e-14,0.12499263083628359,0.09471048982965914,0.040398359298706055,0.04271637144664615,0.042710014859004275,0.022808313369750977,2.7391285432681855e-17
0.0923518867166714,1e-14,0.12499265887659737,0.09471124084655261,0.03931283950805664,0.04271001522591599,0.04270365863980885,0.02213597297668457,2.7393948912670598e-17
0.09235133183710491,1e-14,0.12499268677834871,0.09471199179613786,0.03919219970703125,0.042703659005272364,0.042697302421501604,0.02204132080078125,2.739653351891343e-17
0.09235077697144899,1e-14,0.12499271454222997,0.09471274267842379,0.039197683334350586,0.04269730278481856,0.04269094620354963,0.022014856338500977,2.7399060953927753e-17
0.09235022211970373,1e-14,0.12499274216892751,0.09471349349341923,0.03909134864807129,0.04269094656465542,0.04268458998542002,0.02199697494506836,2.7401492428497427e-17
0.09234966728186925,1e-14,0.12499276965913193,0.09471424424113303,0.03911948204040527,0.04268459034488221,0.04267823376729041,0.021999835968017578,2.7403861391391044e-17
0.09234911245794562,1e-14,0.12499279701352015,0.09471499492157406,0.03912830352783203,0.04267823412560203,0.04267187755058188,0.022001981735229492,2.7406231018487754e-17
0.09234855764793298,1e-14,0.1249928242327759,0.0947157455347512,0.03923606872558594,0.04267187790692915,0.042665521334406264,0.022059202194213867,2.740861631958211e-17
0.09234800285183146,1e-14,0.1249928513175642,0.09471649608067327,0.03911995887756348,0.042665521688961434,0.042659165119118825,0.02205061912536621,2.7410994527143015e-17
0.09234744806964122,1e-14,0.12499287826856971,0.09471724655934913,0.03907895088195801,0.042659165471810194,0.04265280890436429,0.022010326385498047,2.7413391475277885e-17
0.09234689330136234,1e-14,0.12499290508645325,0.09471799697078756,0.03916001319885254,0.04265280925556438,0.04264645269085321,0.022076845169067383,2.741581847182978e-17
0.09234633854699495,1e-14,0.1249929317718851,0.09471874731499748,0.03912234306335449,0.04264645304033345,0.042640096477875034,0.022011518478393555,2.7418180237153647e-17
0.09234578380653914,1e-14,0.12499295832552454,0.09471949759198774,0.03923392295837402,0.04264009682622414,0.04263374026756139,0.022076845169067383,2.742054726610863e-17
0.09234522907999504,1e-14,0.12499298474802753,0.09472024780176717,0.03917646408081055,0.04263374061334108,0.04262738405724775,0.022050142288208008,2.7422937437638828e-17
0.0923446743673628,1e-14,0.12499301104005187,0.09472099794434463,0.039118051528930664,0.04262738440178818,0.04262102784959865,0.021991729736328125,2.7425332807442494e-17
0.09234411966864256,1e-14,0.12499303720225716,0.09472174801972891,0.039427995681762695,0.04262102819166442,0.04261467164212718,0.022113323211669922,2.7427760880416117e-17
0.0923435649838344,1e-14,0.12499306323527676,0.09472249802792884,0.03913474082946777,0.04261467198307697,0.042608315436787336,0.021990060806274414,2.7430218022515213e-17
0.09234301031293846,1e-14,0.12499308913976635,0.09472324796895323,0.0391087532043457,0.04260831577612991,0.04260195923340149,0.021993637084960938,2.7432667039879325e-17
0.09234245565595486,1e-14,0.12499311491636306,0.09472399784281102,0.03914356231689453,0.04260195957092725,0.04259560303108145,0.02204728126525879,2.743508590864913e-17
0.09234190101288377,1e-14,0.12499314056571355,0.09472474764951097,0.041629791259765625,0.042595603367563926,0.04258924683249177,0.023983240127563477,2.7437512857405568e-17
0.09234134638372525,1e-14,0.12499316608844853,0.0947254973890619,0.04065561294555664,0.04258924716616575,0.042582890634612625,0.023020267486572266,2.743999321274425e-17
0.09234079176847941,1e-14,0.12499319148519807,0.09472624706147272,0.04057431221008301,0.04258289096681598,0.04257653443922038,0.023001909255981445,2.7442401280156807e-17
0.09234023716714637,1e-14,0.12499321675659167,0.09472699666675219,0.03903603553771973,0.042576534769628326,0.04257017824542686,0.021966934204101562,2.744480843048348e-17
0.09233968257972626,1e-14,0.12499324190326333,0.09472774620490912,0.038782596588134766,0.042570178574694716,0.04256382205483078,0.0218353271484375,2.7447265336031237e-17
0.09233912800621925,1e-14,0.12499326692582857,0.09472849567595235,0.0391840934753418,0.042563822382124285,0.04255746586583342,0.02204108238220215,2.7449718381268077e-17
0.09233857344662542,1e-14,0.12499329182491002,0.09472924507989076,0.03994321823120117,0.04255746619201913,0.04255110967985587,0.022504329681396484,2.7452136545814268e-17
0.09233801890094488,1e-14,0.12499331660112724,0.09472999441673312,0.041886329650878906,0.0425511100044978,0.04254475349707576,0.02432990074157715,2.745451938655689e-17
0.09233746436917777,1e-14,0.124993341255089,0.09473074368648823,0.040554046630859375,0.04254475381964507,0.042538397316604915,0.022916793823242188,2.7456922320181893e-17
0.09233690985132423,1e-14,0.12499336578740358,0.09473149288916494,0.04020547866821289,0.042538397637572424,0.04253204113844333,0.022643089294433594,2.7459286783478554e-17
0.09233635534738432,1e-14,0.12499339019869153,0.09473224202477204,0.040273189544677734,0.04253204145838161,0.0425256849640121,0.022762298583984375,2.7461655400212447e-17
0.09233580085735821,1e-14,0.12499341448954228,0.09473299109331836,0.04047727584838867,0.04252568528217789,0.042519328792600675,0.022847652435302734,2.746404291550354e-17
0.09233524638124598,1e-14,0.1249934386605652,0.09473374009481271,0.03958296775817871,0.04251932910906316,0.04251297262438669,0.02222156524658203,2.7466450266016748e-17
0.09233469191904778,1e-14,0.124993462712359,0.09473448902926393,0.03927803039550781,0.04251297293913867,0.04250661645901488,0.022058486938476562,2.74688437085694e-17
0.09233413747076373,1e-14,0.12499348664552194,0.09473523789668083,0.039189815521240234,0.04250661677251911,0.04250026029719578,0.022029399871826172,2.747126004064456e-17
0.09233358303639391,1e-14,0.12499351046064418,0.09473598669707223,0.039148569107055664,0.04250026060930182,0.042493904139284666,0.022069454193115234,2.7473695454062695e-17
0.0923330286159385,1e-14,0.12499353415831803,0.09473673543044689,0.039179086685180664,0.04249390444958536,0.04248754798474863,0.022030115127563477,2.747607002084198e-17
0.09233247420939762,1e-14,0.12499355773913284,0.09473748409681365,0.03911995887756348,0.04248754829347496,0.04248119183358767,0.021942853927612305,2.747844229657094e-17
0.09233191981677139,1e-14,0.12499358120365722,0.09473823269618126,0.03902101516723633,0.04248119214107617,0.0424748356863347,0.02196335792541504,2.7480839874440885e-17
0.09233136543805986,1e-14,0.12499360455249253,0.09473898122855856,0.0390472412109375,0.042474835992495304,0.04246847954352262,0.02198934555053711,2.748324647308746e-17
0.09233081107326324,1e-14,0.12499362778620407,0.09473972969395435,0.03910684585571289,0.042468479847828026,0.04246212340444089,0.021959781646728516,2.748567198917116e-17
0.0923302567223816,1e-14,0.12499365090536192,0.09474047809237737,0.03911137580871582,0.042462123707185544,0.04245576726944478,0.021977663040161133,2.7488103369320093e-17
0.09232970238541505,1e-14,0.12499367391054607,0.09474122642383644,0.03907966613769531,0.04245576757066472,0.04244941113871192,0.02196502685546875,2.7490536138147905e-17
0.09232914806236368,1e-14,0.12499369680233101,0.0947419746883404,0.03905463218688965,0.04244941143837389,0.042443055011887054,0.02197432518005371,2.7492914016523547e-17
0.09232859375322765,1e-14,0.12499371958127568,0.09474272288589805,0.03909754753112793,0.04244305531041071,0.04243669888950308,0.021973133087158203,2.7495314058253774e-17
0.09232803945800709,1e-14,0.1249937422479464,0.09474347101651824,0.03912043571472168,0.04243669918688641,0.042430342772625806,0.021995067596435547,2.749773064053807e-17
0.09232748517670211,1e-14,0.1249937648029041,0.09474421908020976,0.039101600646972656,0.0424303430679026,0.04242398665965652,0.02196526527404785,2.75001676905539e-17
0.09232693090931282,1e-14,0.12499378724670944,0.09474496707698135,0.03917098045349121,0.0424239869535526,0.042417630552016306,0.02199578285217285,2.750262582864456e-17
0.09232637665583933,1e-14,0.12499380957991521,0.09474571500684183,0.03920578956604004,0.04241763084396268,0.042411274447928804,0.022019624710083008,2.7505095763122772e-17
0.09232582241628175,1e-14,0.12499383180307652,0.09474646286979994,0.039156198501586914,0.04241127473922043,0.042404918349880916,0.022064685821533203,2.7507475708067455e-17
0.09232526819064019,1e-14,0.12499385391673555,0.09474721066586449,0.04070305824279785,0.04240491863943193,0.04239856225627392,0.023352622985839844,2.7509852741638493e-17
0.09232471397891477,1e-14,0.12499387592144698,0.09474795839504417,0.0411684513092041,0.042398562544698946,0.042392206168351265,0.023333072662353516,2.7512242920930967e-17
0.09232415978110561,1e-14,0.1249938978177475,0.09474870605734786,0.04058480262756348,0.042392206455122226,0.042385850085580046,0.023003339767456055,2.751460936659906e-17
0.09232360559721281,1e-14,0.12499391960618887,0.09474945365278434,0.03980398178100586,0.042385850370819204,0.0423794940081379,0.02230048179626465,2.7516969007093814e-17
0.09232305142723653,1e-14,0.12499394128730744,0.09475020118136239,0.0388941764831543,0.04237949429187413,0.04237313793584718,0.02190566062927246,2.751929189566325e-17
0.09232249727117689,1e-14,0.12499396286163683,0.09475094864309078,0.03885984420776367,0.042373138218403446,0.042366781869063175,0.021898746490478516,2.7521668182837738e-17
0.09232194312903402,1e-14,0.1249939843297055,0.0947516960379783,0.039656877517700195,0.042366782150503886,0.042360425808496416,0.022292613983154297,2.752407385502243e-17
0.09232138900080802,1e-14,0.12499400569204938,0.0947524433660337,0.04002237319946289,0.042360426088282936,0.042354069753791634,0.022483110427856445,2.75264840073108e-17
0.09232083488649903,1e-14,0.1249940269491992,0.09475319062726581,0.04102945327758789,0.042354070031846734,0.042347713704415924,0.023282766342163086,2.7528899242777186e-17
0.09232028078610713,1e-14,0.1249940481016805,0.09475393782168336,0.04032540321350098,0.04234771398128579,0.042341357661079826,0.022834300994873047,2.7531376245840508e-17
0.09231972669963244,1e-14,0.12499406915001363,0.09475468494929512,0.0401921272277832,0.04234135793671657,0.04233500162413861,0.022730350494384766,2.7533941122505995e-17
0.0923191726270751,1e-14,0.12499409009471892,0.09475543201010984,0.04040050506591797,0.04233500189824332,0.04232864559305938,0.0228726863861084,2.7536449847804956e-17
0.09231861856843522,1e-14,0.12499411093630901,0.09475617900413628,0.04041600227355957,0.04232864586596179,0.04232228956855266,0.022871971130371094,2.7538974691719318e-17
0.0923180645237129,1e-14,0.12499413167530664,0.09475692593138328,0.03937125205993652,0.04232228983997797,0.04231593355044083,0.022156953811645508,2.754150041328881e-17
0.09231751049290826,1e-14,0.12499415231222179,0.09475767279185954,0.03917074203491211,0.04231593382039208,0.042309577538368615,0.022043704986572266,2.7543984276024612e-17
0.09231695647602144,1e-14,0.12499417284756192,0.09475841958557384,0.03916358947753906,0.04230957780731511,0.04230322153304655,0.022057771682739258,2.7546469587796757e-17
0.09231640247305253,1e-14,0.12499419328184208,0.09475916631253493,0.03912019729614258,0.0423032218008474,0.04229686553482992,0.02202463150024414,2.7548947147954764e-17
0.09231584848400168,1e-14,0.124994213615557,0.09475991297275159,0.03915715217590332,0.042296865801089135,0.042290509543185806,0.022026538848876953,2.7551447150227013e-17
0.09231529450886898,1e-14,0.12499423384921414,0.09476065956623253,0.039160728454589844,0.04229050980815225,0.04228415355811421,0.021993160247802734,2.755396907002277e-17
0.09231474054765458,1e-14,0.1249942539833184,0.09476140609298658,0.039134979248046875,0.04228415382213226,0.04227779758085859,0.021993160247802734,2.7556509942193152e-17
