maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09539627820538767,0.08783246390647664,0.09994415156158935,0.09507722925496487,0.14331912994384766,0.0073744107573458706,0.007374042136376602,0.07792019844055176,1.0984421474167804e-19
0.09539550679485694,0.0878322471045697,0.09994415884780393,0.09507794687018747,0.1453239917755127,0.007374042145184817,0.007373673542687698,0.07512879371643066,1.0984666174268225e-19
0.09539473538558932,0.08783203030702008,0.0999441661339238,0.09507866442227483,0.14186573028564453,0.007373673551472212,0.0073733049674729045,0.0750732421875,1.0984910897276986e-19
0.09539396397758652,0.08783181351382696,0.09994417341994896,0.09507938191123502,0.13970494270324707,0.007373304976208188,0.00737293641126513,0.07329797744750977,1.0985155566076245e-19
0.0953931925708504,0.08783159672498948,0.0999441807058794,0.09508009933707622,0.147172212600708,0.007372936419390151,0.007372567872465652,0.07803559303283691,1.0985400241862e-19
0.09539242116538275,0.08783137994050684,0.09994418799171513,0.09508081669980639,0.14020586013793945,0.007372567881019517,0.007372199352850828,0.07435917854309082,1.0985644894302846e-19
0.09539164976118536,0.08783116316037819,0.09994419527745613,0.09508153399943371,0.1365506649017334,0.0073721993610942685,0.007371830850999572,0.07270193099975586,1.09858895336808e-19
0.09539087835825999,0.0878309463846027,0.0999442025631024,0.0950822512359662,0.1417407989501953,0.007371830859613978,0.007371462368510606,0.07461309432983398,1.0986134187321525e-19
0.09539010695660839,0.08783072961317953,0.09994420984865394,0.09508296840941194,0.14258456230163574,0.007371462376576574,0.007371093903607573,0.07150554656982422,1.0986378828953246e-19
0.09538933555623237,0.08783051284610784,0.09994421713411077,0.09508368551977901,0.1372849941253662,0.007371093911982253,0.007370725457533922,0.07360959053039551,1.098662341436145e-19
0.0953885641571338,0.08783029608338681,0.09994422441947286,0.09508440256707558,0.14072608947753906,0.0073707254658299855,0.007370357029401475,0.07459473609924316,1.0986868063003141e-19
0.09538779275931444,0.0878300793250156,0.09994423170474019,0.09508511955130966,0.14590144157409668,0.007370357038118631,0.007369988619920775,0.07906436920166016,1.0987112659072083e-19
0.09538702136277599,0.08782986257099339,0.09994423898991278,0.09508583647248932,0.13411736488342285,0.007369988628849239,0.007369620229624729,0.07076907157897949,1.0987357297850163e-19
0.09538624996752029,0.08782964582131933,0.09994424627499063,0.09508655333062267,0.13840913772583008,0.0073696202380174585,0.007369251857625159,0.0713353157043457,1.0987601854430978e-19
0.09538547857354902,0.0878294290759926,0.09994425355997372,0.09508727012571776,0.1441969871520996,0.007369251865621711,0.007368883503566792,0.07534527778625488,1.0987846465386253e-19
0.09538470718086405,0.08782921233501237,0.09994426084486205,0.09508798685778266,0.1449592113494873,0.007368883511664429,0.00736851516744963,0.07071876525878906,1.0988091046962244e-19
0.0953839357894671,0.0878289955983778,0.09994426812965562,0.09508870352682543,0.13944458961486816,0.007368515176143436,0.007368146850872392,0.0719442367553711,1.0988335567365772e-19
0.09538316439936004,0.08782877886608804,0.09994427541435442,0.09508942013285412,0.1481800079345703,0.007368146859057669,0.0073677785520587236,0.07141542434692383,1.0988580154472524e-19
0.09538239301054457,0.08782856213814227,0.09994428269895847,0.0950901366758768,0.1467578411102295,0.007367778560407268,0.0073674102718968015,0.07272076606750488,1.0988824722414908e-19
0.09538162162302248,0.08782834541453968,0.09994428998346774,0.09509085315590159,0.1364591121673584,0.007367410280189696,0.007367042010564262,0.0709085464477539,1.0989069234143294e-19
0.09538085023679556,0.08782812869527942,0.09994429726788225,0.09509156957293653,0.1532893180847168,0.007367042018403602,0.0073666737666400195,0.07682943344116211,1.0989313772573575e-19
0.09538007885186567,0.08782791198036066,0.09994430455220198,0.09509228592698965,0.14754676818847656,0.00736667377505081,0.007366305541900431,0.07601118087768555,1.098955833593e-19
0.09537930746823457,0.08782769526978257,0.09994431183642692,0.09509300221806904,0.14403080940246582,0.007366305550128345,0.007365937334746775,0.0723419189453125,1.0989802844019057e-19
0.09537853608590392,0.08782747856354432,0.09994431912055707,0.0950937184461828,0.14995074272155762,0.007365937343637021,0.0073655691469554085,0.0805213451385498,1.0990047332893224e-19
0.09537776470487556,0.08782726186164508,0.09994432640459244,0.0950944346113389,0.1529388427734375,0.007365569155574466,0.007365200977282882,0.0801537036895752,1.099029181874945e-19
0.09537699332515129,0.08782704516408402,0.09994433368853302,0.09509515071354543,0.15690183639526367,0.007365200985939202,0.007364832826439738,0.07939577102661133,1.09905363246595e-19
0.09537622194673291,0.0878268284708603,0.0999443409723788,0.09509586675281047,0.14688706398010254,0.00736483283473017,0.007364464693537798,0.07717657089233398,1.0990780837861686e-19
0.0953754505696222,0.08782661178197311,0.09994434825612977,0.09509658272914202,0.14928531646728516,0.007364464701948223,0.0073640965792876045,0.07706308364868164,1.0991025287750982e-19
0.09537467919382099,0.0878263950974216,0.09994435553978596,0.0950972986425482,0.14368534088134766,0.007364096587591032,0.007363728483511522,0.07377052307128906,1.0991269748419287e-19
0.09537390781933108,0.08782617841720496,0.09994436282334734,0.09509801449303706,0.14480042457580566,0.007363728491658044,0.007363360405143737,0.0729367733001709,1.099151422487807e-19
0.0953731364461542,0.08782596174132233,0.09994437010681391,0.09509873028061662,0.15125775337219238,0.0073633604141491015,0.0073629923457829705,0.07687973976135254,1.0991758655604915e-19
0.09537236507429211,0.0878257450697729,0.09994437739018566,0.09509944600529498,0.14601659774780273,0.007362992355063865,0.007362624305606857,0.07315564155578613,1.0992003105472102e-19
0.09537159370374662,0.08782552840255585,0.0999443846734626,0.09510016166708013,0.14310002326965332,0.007362624314398353,0.0073622562839048555,0.07256340980529785,1.0992247552651848e-19
0.0953708223345195,0.08782531173967033,0.09994439195664473,0.09510087726598015,0.14527630805969238,0.007362256292152667,0.007361888279611151,0.07405352592468262,1.0992491927347283e-19
0.09537005096661257,0.0878250950811155,0.09994439923973203,0.09510159280200312,0.1506974697113037,0.007361888288327553,0.007361520294679735,0.07332396507263184,1.0992736394532798e-19
0.09536927960002761,0.08782487842689055,0.09994440652272449,0.09510230827515705,0.14613986015319824,0.007361520302919427,0.007361152327334253,0.07534146308898926,1.0992980781067167e-19
0.09536850823476645,0.08782466177699463,0.09994441380562212,0.09510302368544997,0.1489276885986328,0.007361152335930035,0.007360784379173424,0.07600522041320801,1.0993225188319942e-19
0.09536773687083086,0.08782444513142694,0.09994442108842493,0.09510373903288993,0.15350341796875,0.007360784387358089,0.007360416448598528,0.07697439193725586,1.0993469549849263e-19
0.09536696550822259,0.08782422849018665,0.09994442837113289,0.09510445431748496,0.14695286750793457,0.007360416457201702,0.00736004853703065,0.07597517967224121,1.0993713957988214e-19
0.09536619414694346,0.0878240118532729,0.09994443565374601,0.09510516953924308,0.15074658393859863,0.007360048545459654,0.007359680643226341,0.07802176475524902,1.0993958320745286e-19
0.09536542278699527,0.08782379522068488,0.0999444429362643,0.0951058846981724,0.14803481101989746,0.007359680652133651,0.007359312768784321,0.07929110527038574,1.0994202715220476e-19
0.0953646514283798,0.08782357859242176,0.09994445021868772,0.09510659979428089,0.14680743217468262,0.007359312777219432,0.007358944912283505,0.07287049293518066,1.0994447029829682e-19
0.09536388007109882,0.08782336196848271,0.09994445750101628,0.0951073148275766,0.1456766128540039,0.007358944920717375,0.007358577074789707,0.07493305206298828,1.099469140788927e-19
0.09536310871515406,0.08782314534886689,0.09994446478324999,0.0951080297980676,0.15194368362426758,0.007358577082625846,0.007358209254704207,0.0775902271270752,1.0994935747302693e-19
0.09536233736054728,0.08782292873357347,0.09994447206538884,0.0951087447057619,0.14659404754638672,0.007358209262945083,0.007357841453092817,0.07350850105285645,1.0995180068804453e-19
0.09536156600728027,0.08782271212260165,0.09994447934743284,0.0951094595506675,0.1419239044189453,0.007357841461674742,0.007357473670488446,0.07438993453979492,1.0995424390427037e-19
0.09536079465535491,0.08782249551595059,0.09994448662938195,0.0951101743327925,0.15370559692382812,0.0073574736788112344,0.007357105905825279,0.07570338249206543,1.0995668726502078e-19
0.09536002330477288,0.08782227891361943,0.09994449391123619,0.09511088905214482,0.16096138954162598,0.007357105914357289,0.007356738159991494,0.0790402889251709,1.0995913048941877e-19
0.0953592519555361,0.0878220623156074,0.09994450119299557,0.09511160370873249,0.14580297470092773,0.007356738168308303,0.0073563704324541845,0.07423663139343262,1.0996157329455722e-19
0.09535848060764622,0.08782184572191362,0.09994450847466008,0.09511231830256356,0.1492767333984375,0.007356370440665073,0.007356002723213351,0.07550549507141113,1.0996401633847677e-19
0.09535770926110504,0.08782162913253728,0.09994451575622969,0.09511303283364611,0.1530144214630127,0.007356002731427268,0.007355635031913721,0.07721495628356934,1.09966458701577e-19
0.09535693791591442,0.08782141254747756,0.09994452303770443,0.09511374730198816,0.14298176765441895,0.007355635040593443,0.007355267359621109,0.07294726371765137,1.099689016942771e-19
0.09535616657207611,0.08782119596673363,0.09994453031908429,0.0951144617075977,0.1461014747619629,0.0073552673681625425,0.0073548997059802446,0.07815670967102051,1.0997134438740635e-19
0.09535539522959192,0.08782097939030466,0.09994453760036925,0.09511517605048275,0.1415700912475586,0.007354899714133356,0.007354532069747677,0.0728156566619873,1.0997378702519241e-19
0.09535462388846362,0.08782076281818983,0.09994454488155932,0.09511589033065139,0.14359235763549805,0.007354532078506924,0.007354164453055034,0.07221770286560059,1.099762291379024e-19
0.09535385254869296,0.08782054625038829,0.09994455216265449,0.09511660454811158,0.14868593215942383,0.007354164461278687,0.007353796853770689,0.07829785346984863,1.0997867192853912e-19
0.09535308121028181,0.08782032968689922,0.09994455944365475,0.09511731870287134,0.16097736358642578,0.007353796862451069,0.00735342927313809,0.07988643646240234,1.0998111377680075e-19
0.09535230987323186,0.0878201131277218,0.0999445667245601,0.09511803279493869,0.15697860717773438,0.007353429282022858,0.00735306171151251,0.07979106903076172,1.0998355624716224e-19
0.0953515385375449,0.08781989657285522,0.09994457400537055,0.09511874682432166,0.14751458168029785,0.007353061719990658,0.0073526941676504975,0.07581901550292969,1.0998599849303319e-19
0.09535076720322273,0.08781968002229863,0.09994458128608608,0.09511946079102823,0.15436434745788574,0.007352694176355295,0.007352326642262597,0.07760405540466309,1.0998844093176245e-19
0.0953499958702671,0.08781946347605121,0.0999445885667067,0.09512017469506644,0.14641976356506348,0.007352326651115867,0.0073519591360593495,0.07599735260009766,1.0999088296065211e-19
0.09534922453867987,0.08781924693411214,0.0999445958472324,0.09512088853644429,0.14476704597473145,0.0073519591442694,0.007351591647619671,0.0734555721282959,1.099933244352911e-19
0.09534845320846282,0.08781903039648058,0.09994460312766318,0.09512160231516976,0.15375328063964844,0.007351591655816985,0.007351224177831739,0.07846546173095703,1.0999576612623359e-19
0.09534768187961766,0.08781881386315571,0.09994461040799903,0.09512231603125088,0.14572715759277344,0.007351224185757335,0.007350856725807375,0.07276320457458496,1.0999820845849092e-19
0.09534691055214625,0.0878185973341367,0.09994461768823995,0.09512302968469565,0.14573335647583008,0.0073508567340903296,0.007350489292612394,0.07476639747619629,1.1000064941251253e-19
0.09534613922605037,0.08781838080942274,0.09994462496838592,0.09512374327551205,0.14612030982971191,0.0073504893008129015,0.007350121877536253,0.07598614692687988,1.100030911085046e-19
0.09534536790133179,0.08781816428901297,0.09994463224843696,0.09512445680370811,0.1468193531036377,0.00735012188592651,0.007349754480934223,0.07360982894897461,1.1000553243327743e-19
0.09534459657799231,0.08781794777290658,0.09994463952839307,0.09512517026929185,0.14194178581237793,0.007349754489429256,0.00734938710298394,0.07447934150695801,1.1000797396446655e-19
0.0953438252560337,0.08781773126110275,0.09994464680825423,0.09512588367227122,0.14662933349609375,0.007349387111319891,0.007349019743152496,0.0745384693145752,1.1001041534629187e-19
0.09534305393545772,0.08781751475360064,0.09994465408802043,0.09512659701265425,0.14894509315490723,0.007349019751598441,0.007348652401795164,0.07817983627319336,1.1001285682385217e-19
0.09534228261626616,0.08781729825039944,0.09994466136769169,0.09512731029044894,0.14170336723327637,0.007348652410263076,0.007348285079267214,0.07252240180969238,1.1001529800084702e-19
0.09534151129846082,0.08781708175149833,0.09994466864726798,0.0951280235056633,0.14864611625671387,0.007348285087312093,0.007347917773969925,0.07817935943603516,1.1001773891307013e-19
0.09534073998204345,0.08781686525689648,0.09994467592674931,0.09512873665830528,0.14490652084350586,0.0073479177827469825,0.007347550488212562,0.07848763465881348,1.1002017969525252e-19
0.09533996866701591,0.08781664876659308,0.09994468320613568,0.09512944974838289,0.14003467559814453,0.007347550496565405,0.007347183220574038,0.07300424575805664,1.100226208699718e-19
0.09533919735337996,0.08781643228058728,0.09994469048542709,0.0951301627759041,0.1409015655517578,0.007347183228765488,0.007346815971054355,0.0729830265045166,1.100250615968831e-19
0.09533842604113733,0.08781621579887826,0.09994469776462353,0.09513087574087686,0.15163016319274902,0.007346815979347635,0.007346448739831146,0.07545924186706543,1.100275023549008e-19
0.09533765473028985,0.08781599932146518,0.09994470504372499,0.09513158864330924,0.14561033248901367,0.0073464487483106515,0.007346081527614956,0.07563614845275879,1.1002994321422997e-19
0.09533688342083929,0.08781578284834725,0.09994471232273147,0.09513230148320917,0.13768982887268066,0.0073460815356528155,0.007345714333162334,0.07257890701293945,1.1003238355436088e-19
0.09533611211278747,0.08781556637952362,0.09994471960164299,0.09513301426058467,0.15037131309509277,0.007345714341374026,0.007345347157006188,0.07674789428710938,1.1003482410117892e-19
0.09533534080613609,0.08781534991499347,0.0999447268804595,0.09513372697544369,0.1531355381011963,0.007345347165474304,0.007344979999501788,0.07562923431396484,1.100372645550016e-19
0.095334569500887,0.08781513345475597,0.09994473415918102,0.09513443962779425,0.14406037330627441,0.00734498000795171,0.007344612860649136,0.07339143753051758,1.100397046640864e-19
0.09533379819704199,0.08781491699881032,0.09994474143780756,0.0951351522176443,0.14559602737426758,0.007344612868803956,0.007344245739915323,0.07780623435974121,1.1004214496880403e-19
0.09533302689460287,0.08781470054715566,0.0999447487163391,0.09513586474500185,0.1525592803955078,0.007344245748032151,0.007343878636945078,0.0779561996459961,1.100445851364969e-19
0.09533225559357132,0.08781448409979119,0.09994475599477565,0.09513657720987485,0.15073513984680176,0.0073438786456354,0.0073435115531594874,0.07737946510314941,1.1004702541402072e-19
0.09533148429394923,0.08781426765671609,0.09994476327311719,0.09513728961227128,0.14219880104064941,0.00734351156161139,0.007343144487670372,0.07810378074645996,1.1004946554529994e-19
0.09533071299573836,0.08781405121792951,0.09994477055136373,0.09513800195219912,0.13980412483215332,0.00734314449596029,0.007342777440300097,0.07566666603088379,1.1005190500216705e-19
0.09532994169894056,0.08781383478343065,0.09994477782951526,0.09513871422966629,0.13831710815429688,0.007342777448680438,0.007342410411581568,0.07279729843139648,1.1005434492868698e-19
0.09532917040355755,0.08781361835321867,0.09994478510757177,0.09513942644468083,0.14233827590942383,0.007342410419769907,0.007342043400448972,0.0717775821685791,1.1005678433070296e-19
0.09532839910959112,0.08781340192729277,0.09994479238553325,0.09514013859725072,0.1489696502685547,0.0073420434092302134,0.007341676409033937,0.0773162841796875,1.1005922438779788e-19
0.09532762781704307,0.08781318550565212,0.09994479966339971,0.09514085068738393,0.1423652172088623,0.007341676417059293,0.007341309434671928,0.0722811222076416,1.1006166389369917e-19
0.09532685652591515,0.08781296908829589,0.09994480694117117,0.09514156271508839,0.1416914463043213,0.007341309443256675,0.007340942479494572,0.07525444030761719,1.1006410316944171e-19
0.09532608523620914,0.08781275267522325,0.09994481421884759,0.09514227468037212,0.14209723472595215,0.007340942487820667,0.007340575542258421,0.07460403442382812,1.1006654255419645e-19
0.09532531394792684,0.08781253626643337,0.09994482149642897,0.09514298658324308,0.14271306991577148,0.007340575550750109,0.00734020862349638,0.07263684272766113,1.1006898218920391e-19
0.09532454266107006,0.08781231986192545,0.09994482877391533,0.09514369842370916,0.13714385032653809,0.0073402086320453535,0.007339841723386087,0.07376456260681152,1.1007142157223106e-19
0.09532377137564056,0.08781210346169864,0.09994483605130665,0.09514441020177843,0.1417064666748047,0.0073398417317044875,0.0073394748412169974,0.07316231727600098,1.1007386009258202e-19
0.09532300009164013,0.08781188706575214,0.09994484332860291,0.09514512191745872,0.1445903778076172,0.007339474849726951,0.007339107977522019,0.07433104515075684,1.1007629934618058e-19
0.09532222880907061,0.08781167067408513,0.09994485060580414,0.09514583357075805,0.14072942733764648,0.007339107986111818,0.007338741132301152,0.07042312622070312,1.100787384269971e-19
0.09532145752793368,0.08781145428669677,0.09994485788291031,0.09514654516168439,0.14742660522460938,0.007338741140858472,0.007338374304843853,0.07622742652893066,1.1008117729053112e-19
0.0953206862482312,0.08781123790358626,0.09994486515992143,0.09514725669024571,0.14748787879943848,0.007338374313966714,0.007338007497281751,0.074859619140625,1.1008361594176105e-19
0.09531991496996498,0.08781102152475276,0.0999448724368375,0.09514796815644991,0.14668011665344238,0.007338007505433139,0.00733764070695031,0.0724191665649414,1.1008605450514244e-19
0.09531914369313672,0.08781080515019545,0.0999448797136585,0.09514867956030497,0.14086079597473145,0.007337640715257619,0.0073372739350929805,0.0739586353302002,1.1008849322010503e-19
0.09531837241774825,0.0878105887799135,0.09994488699038442,0.09514939090181883,0.15204691886901855,0.007337273943439261,0.007336907181887398,0.07340073585510254,1.1009093215003214e-19
0.09531760114380135,0.08781037241390612,0.09994489426701529,0.09515010218099945,0.14890646934509277,0.007336907189978071,0.0073365404462677475,0.07607388496398926,1.1009337044926066e-19
0.09531682987129778,0.08781015605217243,0.09994490154355108,0.09515081339785483,0.14135408401489258,0.0073365404548735415,0.0073361737291222084,0.07314085960388184,1.100958087245223e-19
0.0953160586002394,0.08780993969471165,0.09994490881999181,0.09515152455239287,0.15192008018493652,0.007336173738124395,0.007335807031338959,0.07818484306335449,1.1009824710276124e-19
0.09531528733062788,0.08780972334152297,0.09994491609633746,0.09515223564462151,0.15482378005981445,0.007335807039729636,0.007335440351141642,0.07810354232788086,1.1010068562511986e-19
0.09531451606246512,0.08780950699260555,0.09994492337258802,0.09515294667454868,0.1448836326599121,0.007335440359687393,0.007335073689951344,0.07328963279724121,1.1010312381700946e-19
0.09531374479575289,0.08780929064795857,0.09994493064874349,0.09515365764218238,0.1451883316040039,0.007335073697996379,0.007334707046702249,0.07573103904724121,1.1010556135390564e-19
0.09531297353049303,0.08780907430758123,0.09994493792480387,0.09515436854753055,0.15443015098571777,0.00733470705465535,0.007334340421394359,0.07719063758850098,1.1010799944302266e-19
0.09531220226668739,0.08780885797147267,0.09994494520076916,0.09515507939060111,0.16044068336486816,0.007334340429666778,0.007333973814738215,0.07820582389831543,1.1011043681562224e-19
0.0953114310043376,0.0878086416396321,0.09994495247663934,0.095155790171402,0.15155744552612305,0.007333973823027331,0.0073336072265561825,0.07717752456665039,1.1011287521372376e-19
0.09531065974344542,0.0878084253120587,0.09994495975241444,0.09515650088994114,0.14860010147094727,0.007333607234735471,0.00733324065649299,0.07358384132385254,1.1011531304865493e-19
0.09530988848401267,0.08780820898875162,0.09994496702809441,0.0951572115462265,0.1437821388244629,0.007333240664791576,0.007332874104903908,0.07360696792602539,1.1011775055365603e-19
0.0953091172260412,0.08780799266971005,0.09994497430367927,0.09515792214026599,0.15161824226379395,0.007332874113194487,0.007332507571611302,0.07821965217590332,1.1012018789765904e-19
0.09530834596953273,0.08780777635493318,0.09994498157916902,0.09515863267206753,0.1528322696685791,0.007332507579943847,0.0073321410562599,0.0797433853149414,1.1012262546361315e-19
0.09530757471448907,0.08780756004442018,0.09994498885456365,0.09515934314163908,0.14402246475219727,0.007332141065038175,0.007331774560093152,0.07311820983886719,1.101250631063011e-19
0.09530680346091203,0.08780734373817024,0.09994499612986317,0.09516005354898856,0.14961004257202148,0.007331774568476147,0.007331408082222879,0.0765066146850586,1.1012750032756253e-19
0.09530603220880338,0.08780712743618255,0.09994500340506757,0.09516076389412394,0.15102696418762207,0.007331408090255764,0.007331041621760903,0.07933187484741211,1.1012993773004703e-19
0.0953052609581649,0.08780691113845626,0.09994501068017685,0.09516147417705313,0.14851951599121094,0.007331041630378574,0.007330675180661217,0.07321405410766602,1.1013237489545124e-19
0.09530448970899832,0.08780669484499058,0.09994501795519098,0.09516218439778405,0.14653730392456055,0.007330675188842265,0.007330308757502735,0.07557868957519531,1.101348113450145e-19
0.09530371846130554,0.08780647855578468,0.09994502523010998,0.09516289455632464,0.1528773307800293,0.007330308765646213,0.0073299423529959995,0.07619953155517578,1.1013724884949306e-19
0.09530294721508827,0.08780626227083772,0.09994503250493385,0.09516360465268282,0.15459442138671875,0.00732994236078783,0.007329575966252833,0.07465863227844238,1.10139685570528e-19
0.09530217597034829,0.0878060459901489,0.09994503977966257,0.09516431468686654,0.1441173553466797,0.007329575974268627,0.007329209597806141,0.07565093040466309,1.1014212271643145e-19
0.09530140472708745,0.0878058297137174,0.09994504705429615,0.09516502465888364,0.1488635540008545,0.00732920960608697,0.007328843247478289,0.07443642616271973,1.101445589720258e-19
0.09530063348530746,0.08780561344154242,0.09994505432883458,0.09516573456874211,0.1487729549407959,0.00732884325624362,0.007328476916157456,0.07349228858947754,1.1014699554141545e-19
0.09529986224501015,0.08780539717362311,0.09994506160327785,0.09516644441644985,0.14480900764465332,0.007328476924735286,0.007328110603133098,0.07323598861694336,1.1014943267709216e-19
0.09529909100619732,0.08780518090995866,0.09994506887762596,0.0951671542020148,0.14797759056091309,0.007328110611561418,0.007327744308582851,0.0778648853302002,1.1015186861294199e-19
0.09529831976887077,0.08780496465054827,0.0999450761518789,0.09516786392544481,0.14523863792419434,0.007327744316720038,0.007327378031263265,0.0737600326538086,1.1015430551202887e-19
0.09529754853303221,0.08780474839539108,0.09994508342603671,0.09516857358674781,0.14559245109558105,0.00732737804021364,0.007327011773838876,0.07400631904602051,1.1015674151634143e-19
0.09529677729868351,0.0878045321444863,0.09994509070009934,0.09516928318593175,0.14817166328430176,0.0073270117820372115,0.00732664553400042,0.08090472221374512,1.1015917762230306e-19
0.09529600606582639,0.08780431589783311,0.0999450979740668,0.0951699927230046,0.14860892295837402,0.0073266455421918866,0.007326279312280803,0.07813572883605957,1.1016161381120224e-19
0.09529523483446269,0.08780409965543068,0.09994510524793908,0.09517070219797422,0.15060663223266602,0.007326279320677439,0.007325913108680027,0.07543659210205078,1.1016404970525962e-19
0.09529446360459418,0.0878038834172782,0.09994511252171619,0.09517141161084855,0.1480424404144287,0.007325913117492956,0.007325546924619175,0.07421183586120605,1.1016648577903992e-19
0.09529369237622262,0.08780366718337486,0.09994511979539812,0.09517212096163549,0.15700936317443848,0.007325546932635051,0.007325180757611349,0.07786965370178223,1.1016892193784483e-19
0.09529292114934977,0.08780345095371984,0.09994512706898487,0.09517283025034291,0.15244245529174805,0.007325180766105322,0.007324814609432906,0.07670474052429199,1.1017135725569888e-19
0.09529214992397748,0.08780323472831233,0.09994513434247641,0.09517353947697878,0.15657830238342285,0.007324814617902397,0.007324448479728574,0.07772278785705566,1.1017379258067413e-19
0.09529137870010759,0.08780301850715151,0.09994514161587276,0.09517424864155095,0.16786599159240723,0.007324448488023697,0.007324082367965445,0.08198070526123047,1.1017622857597118e-19
0.09529060747774193,0.08780280229023654,0.09994514888917391,0.09517495774406733,0.14638948440551758,0.007324082376469724,0.007323716274854064,0.0736994743347168,1.1017866482891653e-19
0.09528983625688217,0.08780258607756662,0.09994515616237987,0.09517566678453576,0.14655017852783203,0.007323716283239481,0.007323350200039158,0.07406020164489746,1.101811000569065e-19
0.09528906503753015,0.08780236986914092,0.09994516343549063,0.09517637576296423,0.15259504318237305,0.00732335020833171,0.007322984143165456,0.07706165313720703,1.1018353509832073e-19
0.09528829381968758,0.08780215366495862,0.09994517070850617,0.09517708467936059,0.15082097053527832,0.007322984151746842,0.007322618105654044,0.07354593276977539,1.1018597047892059e-19
0.0952875226033563,0.08780193746501894,0.0999451779814265,0.09517779353373279,0.14542484283447266,0.007322618113480927,0.007322252085018022,0.07503867149353027,1.1018840546187437e-19
0.09528675138853808,0.08780172126932102,0.09994518525425164,0.09517850232608871,0.14609503746032715,0.0073222520935358505,0.00732188608409956,0.07324814796447754,1.1019084078888574e-19
0.09528598017523474,0.08780150507786406,0.09994519252698154,0.09517921105643622,0.15374970436096191,0.007321886091909144,0.007321520099878853,0.07622623443603516,1.1019327567915541e-19
0.09528520896344812,0.08780128889064726,0.09994519979961623,0.09517991972478322,0.14630436897277832,0.007321520108602044,0.007321154135020436,0.07524347305297852,1.1019571072498281e-19
0.09528443775318002,0.08780107270766978,0.09994520707215569,0.09518062833113765,0.14568781852722168,0.007321154143611319,0.007320788188636129,0.07569384574890137,1.1019814592239039e-19
0.09528366654443224,0.08780085652893081,0.09994521434459992,0.09518133687550732,0.1470026969909668,0.0073207881969362875,0.007320422260193027,0.07635974884033203,1.1020058081042266e-19
0.0952828953372064,0.08780064035442953,0.09994522161694892,0.09518204535790017,0.14524483680725098,0.007320422268577062,0.007320056349868764,0.07451224327087402,1.1020301514547303e-19
0.09528212413150432,0.08780042418416513,0.09994522888920268,0.0951827537783241,0.1525440216064453,0.007320056358533063,0.007319690458373884,0.08124923706054688,1.102054499650264e-19
0.0952813529273279,0.0878002080181368,0.0999452361613612,0.095183462136787,0.14286017417907715,0.007319690466801384,0.0073193245846425725,0.07543516159057617,1.1020788480388924e-19
0.0952805817246788,0.0877999918563437,0.09994524343342447,0.09518417043329676,0.14449644088745117,0.007319324593382774,0.007318958729207736,0.07221412658691406,1.1021031893493034e-19
0.09527981052355884,0.08779977569878503,0.09994525070539248,0.09518487866786124,0.14627480506896973,0.0073189587382766885,0.007318592892957554,0.07506084442138672,1.102127533229007e-19
0.09527903932396987,0.08779955954545997,0.09994525797726524,0.09518558684048833,0.15422582626342773,0.00731859290148071,0.0073182270741156685,0.07598996162414551,1.102151879567229e-19
0.09527826812591367,0.08779934339636772,0.09994526524904275,0.09518629495118593,0.14849066734313965,0.0073182270829950675,0.007317861274813708,0.07498431205749512,1.1021762164371563e-19
0.09527749692939202,0.08779912725150744,0.099945272520725,0.09518700299996184,0.14359498023986816,0.007317861282817382,0.007317495492920045,0.07317686080932617,1.1022005640408843e-19
0.0952767257344067,0.08779891111087834,0.099945279792312,0.09518771098682403,0.1572103500366211,0.007317495500946859,0.007317129728967586,0.07585382461547852,1.102224900741744e-19
0.09527595454095954,0.0877986949744796,0.09994528706380373,0.09518841891178037,0.15348029136657715,0.007317129737384571,0.0073167639840221455,0.07689762115478516,1.102249242140176e-19
0.09527518334905226,0.08779847884231039,0.09994529433520019,0.09518912677483873,0.14861392974853516,0.007316763992127905,0.007316398257017909,0.07653331756591797,1.1022735819618937e-19
0.09527441215868665,0.08779826271436991,0.09994530160650138,0.09518983457600699,0.150834321975708,0.007316398265176891,0.007316032547954876,0.07523775100708008,1.1022979169000622e-19
0.09527364096986445,0.08779804659065733,0.09994530887770728,0.09519054231529299,0.15321946144104004,0.007316032556529418,0.007315666858076497,0.07378149032592773,1.1023222537065315e-19
0.09527286978258748,0.08779783047117186,0.0999453161488179,0.09519124999270459,0.14927148818969727,0.007315666866185098,0.007315301185784051,0.0774533748626709,1.102346590368328e-19
0.09527209859685756,0.08779761435591266,0.09994532341983324,0.09519195760824968,0.14957022666931152,0.007315301194143734,0.007314935531432809,0.0748758316040039,1.1023709272550934e-19
0.09527132741267648,0.08779739824487892,0.09994533069075329,0.09519266516193613,0.14507174491882324,0.007314935540405145,0.007314569896266221,0.07296633720397949,1.1023952625546044e-19
0.09527055623004593,0.08779718213806982,0.09994533796157805,0.09519337265377184,0.1417074203491211,0.007314569904966295,0.007314204279573744,0.07451152801513672,1.1024195947338626e-19
0.09526978504896783,0.08779696603548456,0.09994534523230751,0.09519408008376466,0.14642953872680664,0.007314204287826621,0.007313838680289564,0.07640743255615234,1.1024439312533077e-19
0.09526901386944388,0.08779674993712232,0.09994535250294168,0.09519478745192245,0.1464540958404541,0.0073138386889865774,0.007313473100190038,0.07751607894897461,1.102468258510334e-19
