maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.11474529610950754,0.1120150585062634,0.11474690449706984,0.11202260455191525,0.09584498405456543,0.00851504354210715,0.008514191577013719,0.05637693405151367,6.427493236849048e-17
0.11459656946588608,0.11178710061007638,0.11459843582607301,0.11179580513087296,0.09630727767944336,0.008544312423981215,0.008543457533605192,0.05658555030822754,6.417023390745872e-17
0.11444931010763834,0.11156140649427058,0.11445145206727667,0.11157133834471979,0.0963127613067627,0.008572927217295833,0.008572069466872279,0.056351423263549805,6.406505318479187e-17
0.11430350347113577,0.1113379537366561,0.11430593837046688,0.1113491795130136,0.09700393676757812,0.008600902900873456,0.008600042354300896,0.057424068450927734,6.395943241875203e-17
0.11415913513579361,0.11111672012909152,0.11416188003395832,0.11112930426525403,0.09569454193115234,0.008628254075752191,0.008627390795545864,0.05535531044006348,6.385341258640748e-17
0.11401619082270878,0.11089768367599104,0.11401926250310822,0.1109116885337502,0.09594082832336426,0.008654994976230547,0.008654129023311086,0.05639791488647461,6.374703338892147e-17
0.11387465639330945,0.11068082259279284,0.1138780713688453,0.11069630854689498,0.09607267379760742,0.008681139480535116,0.008680270914451782,0.056180715560913086,6.36403333271989e-17
0.11373451784801623,0.11046611530439462,0.11373829236621336,0.1104831408228067,0.09572386741638184,0.008706701121101187,0.00870583000027736,0.05609703063964844,6.353334970264658e-17
0.1135957613249144,0.11025354044356142,0.1135999113729295,0.11027216216330524,0.0959467887878418,0.008731693094500014,0.00873081947561083,0.05592823028564453,6.342611861213789e-17
0.11345837309843802,0.11004307684931014,0.11346291440795682,0.11006334964819273,0.09608793258666992,0.008756128271020793,0.008755252209935449,0.05564761161804199,6.331867505798721e-17
0.11332233957806476,0.10983470356527496,0.11332728763009128,0.10985668062981181,0.0946195125579834,0.008780019203919763,0.008779140754855419,0.05544114112854004,6.321105295623883e-17
0.11318764730702276,0.10962839983805696,0.11319301733656283,0.10965213272785838,0.09638142585754395,0.008803378138363432,0.00880249735448757,0.057045698165893555,6.310328502023976e-17
0.11305428296100797,0.10942414511556114,0.11306008996165048,0.10944968382442764,0.09691309928894043,0.008826217020059113,0.008825333953677017,0.05695366859436035,6.299540307405443e-17
0.1129222333469134,0.10922191904532379,0.11292849207531133,0.10924931205927424,0.0960845947265625,0.008848547503599303,0.008847662205280216,0.0566403865814209,6.288743773203709e-17
0.11279148540156898,0.10902170147283213,0.11279821038182314,0.1090509958252707,0.09700393676757812,0.008870380960533273,0.008869493480068158,0.05732131004333496,6.277941872519222e-17
0.11266202619049279,0.10882347243983913,0.11266923171844075,0.10885471376404807,0.09771585464477539,0.008891728487163738,0.008890838872988027,0.05800056457519531,6.267137474653306e-17
0.11253384290665315,0.10862721218267474,0.11254154305406566,0.10866044476180553,0.09828710556030273,0.008912600912095977,0.008911709211645302,0.057743072509765625,6.25633335650346e-17
0.11240692286924174,0.10843290113055587,0.1124151314879292,0.10846816794527642,0.09761190414428711,0.00893300880353184,0.008932115063320367,0.05777621269226074,6.245532195637157e-17
0.1122812535224578,0.10824051990389616,0.11228998424828868,0.10827786267784022,0.09744548797607422,0.008952962476338863,0.008952066741763076,0.05762839317321777,6.23473658340609e-17
0.11215682243430276,0.10805004931261729,0.11216608869113669,0.10808950855576953,0.10020208358764648,0.008972471998885291,0.00897157431429818,0.058608293533325195,6.223949022958996e-17
0.11203361729538586,0.10786147035446285,0.11204343229892332,0.10790308540460378,0.09948086738586426,0.00899154719965898,0.008990647608753122,0.058631181716918945,6.213171925920314e-17
0.11191162591774063,0.10767476421331591,0.11192200267929116,0.10771857327564073,0.09973263740539551,0.009010197673676081,0.009009296218653873,0.058635711669921875,6.202407622694091e-17
0.11179083623365203,0.10748991225752133,0.11180178756382289,0.10753595244253868,0.10014104843139648,0.009028432788694177,0.00902752951108532,0.05860257148742676,6.191658361573793e-17
0.1116712362944938,0.10730689603821364,0.11168277480680157,0.10735520339802249,0.10008955001831055,0.009046261691226116,0.009045356631620649,0.058563232421875,6.180926309735194e-17
0.11155281426957639,0.10712569728765133,0.11156495238398313,0.10717630685068644,0.1000528335571289,0.009063693312363732,0.00906278651058301,0.05866408348083496,6.17021355833429e-17
0.1114355584450059,0.1069462979175581,0.11144830839138133,0.10699924372188901,0.0991966724395752,0.009080736373432628,0.009079827868285761,0.05812501907348633,6.159522119264337e-17
0.11131945722255272,0.10676868001747199,0.11133283104406475,0.10682399514273379,0.09988141059875488,0.009097399391467783,0.009096489220761228,0.05876350402832031,6.148853931614205e-17
0.11120449911853078,0.10659282585310263,0.11121850867496597,0.10665054245113204,0.09992742538452148,0.009113690684523196,0.009112778885533857,0.05847001075744629,6.13821086475568e-17
0.11109067276268696,0.10641871786469731,0.11110532973370243,0.10647886718894221,0.09512853622436523,0.009129618376820756,0.0091287049860167,0.05557107925415039,6.127594716070158e-17
0.1109779668971007,0.10624633866541625,0.1109932827854094,0.1063089510991823,0.09589838981628418,0.009145190403746556,0.009144275456618445,0.05623793601989746,6.117007212711947e-17
0.11086637037509367,0.10607567103971757,0.11088235650958433,0.10614077612331137,0.09596467018127441,0.009160414516699154,0.00915949804802807,0.0563511848449707,6.106450019028944e-17
0.11075587216014947,0.10590669794175211,0.11077253969894296,0.10597432439857643,0.0970456600189209,0.00917529828779051,0.009174380331344878,0.05746626853942871,6.095924734496669e-17
0.11064646132484306,0.10573940249376862,0.1106638212582868,0.10580957825542202,0.09726548194885254,0.009189849114410047,0.00918892970367402,0.057384490966796875,6.085433425515922e-17
0.11053812704978058,0.10557376798452935,0.11055619020338199,0.10564652021495907,0.0989372730255127,0.009204074223655555,0.009203153391146301,0.05805611610412598,6.074979019555948e-17
0.11043085862254864,0.10540977786773677,0.11044963565984932,0.10548513298649045,0.09817838668823242,0.009217980676636256,0.009217058454380478,0.057106733322143555,6.064561558857782e-17
0.11032464543667303,0.10524741576047099,0.11034414686206542,0.10532539946508994,0.09788799285888672,0.009231575372648494,0.0092306517916807,0.0581660270690918,6.054182392778065e-17
0.11021947699058764,0.10508666544163857,0.11023971315207488,0.10516730272923372,0.0977940559387207,0.009244865053232394,0.0092439401439659,0.05730414390563965,6.043848086368098e-17
0.1101153428866127,0.10492751085043266,0.11013632397851333,0.10501082603848062,0.09783458709716797,0.00925785630611569,0.00925693009845574,0.057478904724121094,6.033555852040445e-17
0.11001223282994248,0.10476993608480459,0.1100339688955412,0.10485595283119994,0.09821653366088867,0.009270555569036895,0.00926962809195686,0.057723283767700195,6.023305246920456e-17
0.10991013662764237,0.10461392539994731,0.1099326375617883,0.10470266672234416,0.09702920913696289,0.009282969133470416,0.009282040415747872,0.05667543411254883,6.013097408006698e-17
0.1098090441876558,0.10445946320679031,0.10983231973930875,0.10455095150126595,0.09690022468566895,0.009295103148237996,0.009294173217888613,0.05659818649291992,6.002933424793504e-17
0.10970894551781966,0.10430653407050654,0.1097330052925466,0.10440079112957612,0.09750652313232422,0.009306963623026488,0.009306032507216955,0.05744123458862305,5.992814340823011e-17
0.10960983072488947,0.1041551227090312,0.10963468418731165,0.10425216973904221,0.09597492218017578,0.009318556431800507,0.009317624157478832,0.05579185485839844,5.982741146552051e-17
0.10951169001357353,0.10400521399159249,0.10953734648976547,0.10410507162952617,0.09508442878723145,0.009329887316125739,0.009328953909282234,0.05538487434387207,5.972714787169174e-17
0.10941451368557636,0.1038567929372543,0.10944098236541779,0.10395948126695868,0.09494686126708984,0.009340961888397597,0.00934002737476014,0.05553627014160156,5.962736165831383e-17
0.10931829213865059,0.10370984471347107,0.10934558207813269,0.10381538328134973,0.09511256217956543,0.009351785634981248,0.009350850039657743,0.05583357810974121,5.952806144279722e-17
0.10922301586565827,0.1035643546346545,0.1092511359891449,0.10367276246483412,0.09515643119812012,0.009362363919270306,0.009361427266574296,0.055524587631225586,5.942925536126881e-17
0.10912867545364073,0.10342030816075265,0.10915763455608582,0.10353160376975011,0.09409976005554199,0.009372701984654553,0.009371764298737872,0.054604530334472656,5.933095120961072e-17
0.10903526158289761,0.10327769089584071,0.10906506833201939,0.10339189230675108,0.09631085395812988,0.009382804957413183,0.009381866261870542,0.05683541297912598,5.923315632065642e-17
0.10894276502607406,0.10313648858672424,0.10897342796448753,0.10325361334294819,0.09430480003356934,0.009392677849528236,0.009391738167341401,0.05481433868408203,5.913587768045522e-17
0.10885117664725678,0.10299668712155413,0.1088827041945652,0.10311675230008373,0.0942075252532959,0.00940232556142093,0.00940138491496434,0.054433345794677734,5.903913017397705e-17
0.10876048740107877,0.10285827252845385,0.10879288785592482,0.10298129475273371,0.09450030326843262,0.00941175288461999,0.009410811295929022,0.054967403411865234,5.894293344940818e-17
0.10867068833183244,0.10272123097415853,0.10870396987391018,0.10284722642653915,0.09395742416381836,0.0094209645043523,0.00942002199515457,0.0546722412109375,5.884727695202091e-17
0.10858177057259102,0.1025855487626661,0.10861594126461946,0.10271453319646545,0.09401226043701172,0.009429965002068413,0.009429021593287956,0.05471062660217285,5.875216569392163e-17
0.1084937253443385,0.10245121233390046,0.10852879313399758,0.10258320108508819,0.09454131126403809,0.009438758857903278,0.009437814570167902,0.054862022399902344,5.865760497246703e-17
0.1084065439551078,0.10231820826238644,0.10844251667693748,0.10245321626090557,0.09366965293884277,0.009447350453069887,0.009446405306867689,0.054563045501708984,5.856360215643876e-17
0.10832021779912686,0.10218652325593656,0.10835710317639058,0.10232456503667631,0.09403705596923828,0.009455744072187168,0.009454798087116245,0.05509662628173828,5.847023116097885e-17
0.1082347383559733,0.10205614415434977,0.1082725440024859,0.1021972338677821,0.09358692169189453,0.009463943905555036,0.00946299710111731,0.05453038215637207,5.837743182550354e-17
0.10815009718973675,0.10192705792812183,0.10818883061165821,0.10207120935061446,0.09372925758361816,0.009471954051363921,0.009471006446082342,0.05462050437927246,5.828519743202875e-17
0.10806628594818937,0.10179925167716744,0.1081059545457848,0.10194647822098511,0.09409594535827637,0.009479778517852314,0.00947883013076023,0.054894447326660156,5.819353166344377e-17
0.10798329636196441,0.10167271262955394,0.10802390743133083,0.10182302735255931,0.09413623809814453,0.009487421225400508,0.009486472074460295,0.054630279541015625,5.810243792428879e-17
0.10790112024374221,0.10154742814024675,0.10794268097850343,0.10170084375531122,0.09472417831420898,0.00949488600857988,0.009493936111804047,0.05519247055053711,5.801191937414743e-17
0.10781974948744445,0.10142338568986611,0.10786226698041401,0.10157991457400155,0.09405755996704102,0.009502176618144589,0.009501225992680773,0.054529666900634766,5.792197893851193e-17
0.10773917606743565,0.1013005728834554,0.10778265731224916,0.10146022708667658,0.0934150218963623,0.009509296722975496,0.009508345385844663,0.05428171157836914,5.783261926954984e-17
0.10765939203773282,0.10117897744926085,0.10770384393044968,0.10134176870318748,0.09485244750976562,0.00951624991197162,0.009515297879891804,0.05513429641723633,5.774384639366645e-17
0.10758038953122216,0.10105858723752252,0.10762581887189797,0.10122452696373048,0.0937798023223877,0.009523039695895342,0.009522086985391809,0.054586172103881836,5.765567915658714e-17
0.10750216075888373,0.10093939021927642,0.10754857425311344,0.10110848953740659,0.09475994110107422,0.009529669509170243,0.009528716136175674,0.055577993392944336,5.756810959926811e-17
0.10742469800902321,0.10082137448516794,0.10747210226945604,0.10099364422080097,0.09377908706665039,0.009536142711639052,0.009535188691645047,0.05451679229736328,5.748113280438688e-17
0.1073479936465111,0.10070452824427635,0.1073963951943377,0.10087997893658136,0.09366631507873535,0.009542462590267187,0.009541507938726213,0.05442500114440918,5.739475048040843e-17
0.10727204011202966,0.10058883982295025,0.10732144537844167,0.10076748173211507,0.0941781997680664,0.009548632360813113,0.009547677092758278,0.05517935752868652,5.730896363834488e-17
0.10719682992132638,0.10047429766365398,0.10724724524894974,0.10065614077810388,0.09363651275634766,0.009554655169454074,0.00955369929944716,0.05451774597167969,5.722377387814823e-17
0.10712235566447526,0.10036089032382485,0.10717378730877711,0.10054594436723754,0.09415936470031738,0.00956053409436986,0.009559577636730765,0.05484509468078613,5.713918240729472e-17
0.10704861000514451,0.10024860647474121,0.10710106413581492,0.10043688091286429,0.09397268295288086,0.009566272147293409,0.009565315116422113,0.05451345443725586,5.705525350231384e-17
0.10697558567987236,0.1001374349004012,0.10702906838218042,0.10032893894767836,0.09359121322631836,0.009571872275010067,0.009570914684431386,0.05445671081542969,5.697194682997913e-17
0.10690327549734875,0.10002736449641196,0.10695779277347452,0.1002221071224245,0.0942988395690918,0.009577337360837782,0.009576379224141007,0.05513644218444824,5.688923681471059e-17
0.10683167233770464,0.09991838426888976,0.10688723010804695,0.1001163742046194,0.09426283836364746,0.009582670226057258,0.00958171155667209,0.054564714431762695,5.680712372268533e-17
0.1067607691518078,0.09981048333337011,0.1068173732562686,0.10001172907728846,0.0936880111694336,0.00958787363131277,0.00958691444177262,0.05438232421875,5.6725607594858e-17
0.10669055896056585,0.09970365091372853,0.10674821515981121,0.0999081607377194,0.09453296661376953,0.009592950277981438,0.009591990581148124,0.05466771125793457,5.664469653622054e-17
0.10662103485423552,0.09959787634111159,0.10667974883093428,0.09980565829623057,0.09341096878051758,0.009597902809500137,0.009596942617706716,0.05454254150390625,5.656440251686657e-17
0.10655218999173872,0.09949314905287804,0.1066119673517791,0.09970421097495508,0.09394598007202148,0.009602733812672643,0.009601773138134817,0.054718732833862305,5.648471055637812e-17
0.1064840175999857,0.09938945859155021,0.10654486387366978,0.09960380810663973,0.09383368492126465,0.009607445818931847,0.009606484673563287,0.054601192474365234,5.640561732040157e-17
0.10641651097320388,0.09928679460377529,0.10647843161642141,0.09950443913345895,0.09358477592468262,0.009612041305584742,0.00961107970107733,0.05450272560119629,5.632712223340682e-17
0.10634966347227422,0.09918514683929668,0.10641266386765501,0.09940609360584325,0.09412646293640137,0.009616522697017876,0.009615560644737897,0.05489206314086914,5.624922443908297e-17
0.10628346852407315,0.09908450514993523,0.10634755398211938,0.09930876118132134,0.09409165382385254,0.009620892365880694,0.009619929876736322,0.05461740493774414,5.617192316248251e-17
0.10621791962082118,0.09898485948858018,0.10628309538101978,0.09921243162337706,0.09433770179748535,0.00962515263423631,0.00962418971965917,0.05530381202697754,5.609521738544405e-17
0.10615301031943808,0.09888619990818981,0.10621928155135321,0.09911709480031965,0.09363102912902832,0.009629305774680005,0.009628342444800708,0.054518699645996094,5.601910592482221e-17
0.10608873424090395,0.0987885165608019,0.10615610604525046,0.09902274068416775,0.09374499320983887,0.009633354011448464,0.009632390277314329,0.05433177947998047,5.59436099654783e-17
0.10602508506962673,0.09869179969655344,0.10609356247932467,0.09892935934954664,0.09444808959960938,0.009637299521480552,0.009636335393015116,0.05484771728515625,5.586876929960528e-17
0.1059620565528156,0.09859603966271013,0.10603164453402644,0.09883694097259844,0.09361958503723145,0.00964114443547144,0.009640179922953962,0.0541989803314209,5.579451965412781e-17
0.10589964249986078,0.098501226902705,0.10597034595300536,0.09874547582990553,0.09472227096557617,0.009644890838891378,0.00964392595195207,0.05534553527832031,5.572086900070499e-17
0.1058378367817192,0.09840735195518645,0.105909660542478,0.09865495429742648,0.09390592575073242,0.00964854077298487,0.00964757552144313,0.05474495887756348,5.564781947392699e-17
0.10577663333030604,0.09831440545307542,0.10584958217060204,0.09856536684944435,0.09377574920654297,0.00965209623573972,0.009651130628940408,0.05453014373779297,5.557535638844416e-17
0.10571602613789248,0.09822237812263188,0.10579010476685695,0.09847670405752797,0.09433245658874512,0.009655559182849736,0.009654593230035147,0.054996490478515625,5.5503476873915876e-17
0.10565600925650881,0.09813126078253016,0.10573122232143056,0.09838895658950443,0.09369087219238281,0.009658931528633992,0.009657965238751842,0.05453658103942871,5.543217897001489e-17
0.10559657679735399,0.09804104434294345,0.105672928884612,0.09830211520844401,0.0943293571472168,0.009662215146947036,0.009661248529058142,0.055365800857543945,5.536146068794775e-17
0.10553772293021062,0.09795171980463693,0.10561521856619058,0.0982161707716567,0.0936586856842041,0.009665411872067734,0.00966444493468721,0.054642677307128906,5.529131995657735e-17
0.10547944188286545,0.09786327825807009,0.10555808553486072,0.09813111422970047,0.09395480155944824,0.00966852349956523,0.009667556251580223,0.054405927658081055,5.522175461583904e-17
0.10542172794053588,0.09777571088250742,0.10550152401763284,0.09804693662540094,0.09439992904663086,0.009671551787141632,0.009670584236420865,0.054990291595458984,5.5152762600848387e-17
0.10536457544530173,0.09768900894513802,0.10544552829925016,0.09796362909288231,0.0933685302734375,0.009674498455464302,0.009673530610232461,0.05424666404724121,5.508434159512273e-17
0.10530797879554286,0.0976031638002036,0.10539009272161126,0.09788118285660882,0.09349322319030762,0.009677365188967047,0.009676397057534203,0.054413795471191406,5.501649080168675e-17
0.10525193244538204,0.09751816688813517,0.10533521168319851,0.09779958923043788,0.09410357475280762,0.009680153636641617,0.00967918522665201,0.05455636978149414,5.4949268099751096e-17
0.10519643090413357,0.097434009734698,0.10528087963851217,0.09771883961668378,0.09415292739868164,0.00968286541281084,0.009681896731894568,0.05444598197937012,5.4882654860643333e-17
0.10514146873575675,0.09735068395014498,0.1052270910975101,0.0976389255051918,0.0942695140838623,0.009685502097877484,0.009684533153508923,0.054933786392211914,5.481660544266977e-17
0.10508704055831522,0.09726818122837831,0.10517384062505322,0.0975598384724229,0.09359860420227051,0.009688065239063954,0.009687096038613063,0.054450035095214844,5.475111488576398e-17
0.10503314104344125,0.09718649334611926,0.10512112284035635,0.09748157018054866,0.09386587142944336,0.0096905563511288,0.00968958690177324,0.05457162857055664,5.4686180395353277e-17
0.10497976491580552,0.0971056121620861,0.10506893241644462,0.09740411237655634,0.09412980079650879,0.009692976917070458,0.00969200722589214,0.05457615852355957,5.462179918245692e-17
0.10492690695259185,0.09702552961618023,0.10501726407961536,0.09732745689136439,0.09403038024902344,0.009695328388812041,0.009694358462741803,0.05486726760864258,5.4557968473651894e-17
0.10487456198297707,0.09694623772867995,0.10496611260890529,0.09725159563894747,0.09598922729492188,0.009697612187876336,0.009696642033718561,0.05675148963928223,5.44946855605003e-17
0.10482272488761633,0.0968677285994425,0.1049154728355631,0.09717652061547127,0.09740757942199707,0.009699829706037971,0.009698859330331544,0.05779743194580078,5.443194798049387e-17
0.10477139059813306,0.09678999440711361,0.10486533964252724,0.09710222389843681,0.09595203399658203,0.009701982305967078,0.009701011715446128,0.05574321746826172,5.4369752427690746e-17
0.10472055409661397,0.09671302740834499,0.10481570796390904,0.09702869764583504,0.0946493148803711,0.009704071321854043,0.009703100522440167,0.0553433895111084,5.430809930752999e-17
0.1046702104151092,0.09663681993701943,0.10476657278448087,0.09695593409530974,0.09476256370544434,0.009706098060024152,0.009705127058179386,0.05527615547180176,5.4246990632388896e-17
0.10462035463513718,0.09656136440348344,0.1047179291391695,0.09688392556332998,0.09588503837585449,0.009708063799534426,0.009707092601551892,0.056525468826293945,5.4186431284768706e-17
0.1045709818871945,0.0964866532937876,0.10466977211255453,0.09681266444437248,0.0955038070678711,0.00970996979275673,0.00970899840435635,0.0558772087097168,5.412644955845686e-17
0.10452208735027037,0.09641267916893416,0.10462209683837183,0.09674214321011218,0.09477710723876953,0.009711817265957804,0.009710845692634251,0.054949283599853516,5.4067028027937977e-17
0.10447366625136606,0.09633943466413225,0.10457489849902186,0.09667235440862185,0.09398055076599121,0.009713607419851692,0.009712635668002179,0.054645538330078125,5.400813143228851e-17
0.10442571386501878,0.09626691248806017,0.1045281723250831,0.09660329066358066,0.09448623657226562,0.009715341430142755,0.009714369504898457,0.05459141731262207,5.394975599456623e-17
0.10437822551283066,0.09619510542213515,0.10448191359483011,0.09653494467349115,0.09466123580932617,0.009717020448072863,0.009716048355201679,0.05526137351989746,5.389189916963382e-17
0.10433119656300195,0.09612400631979018,0.1044361176337566,0.09646730921090531,0.0944976806640625,0.00971864560093402,0.009717673346099076,0.05492830276489258,5.383455728078794e-17
0.10428462242986897,0.09605360810575801,0.10439077981410315,0.09640037712165848,0.0939948558807373,0.00972021799258059,0.009719245580441793,0.05477571487426758,5.3777727054733827e-17
0.10423849857344647,0.09598390377536214,0.10434589555438976,0.09633414132411214,0.0946190357208252,0.009721738703934009,0.009720766140031145,0.055330514907836914,5.3721406268210306e-17
0.10419282049897495,0.09591488639381479,0.10430146031895302,0.0962685948084044,0.09432864189147949,0.009723208793467157,0.009722236082509994,0.054987192153930664,5.366559908471345e-17
0.1041475837564716,0.09584654909552187,0.10425746961748782,0.09620373063570895,0.09458255767822266,0.00972462929768144,0.009723656445359552,0.05538463592529297,5.361030231825764e-17
0.1041027839402863,0.09577888508339473,0.10421391900459383,0.09613954193750185,0.09369492530822754,0.00972600123157529,0.009725028241991396,0.05452227592468262,5.3555511824586275e-17
0.104058416688662,0.0957118876281687,0.10417080407932634,0.09607602191483672,0.09355378150939941,0.009727325589104368,0.009726352467342991,0.054352521896362305,5.3501219148075517e-17
0.10401447768329883,0.09564555006772833,0.10412812048475174,0.09601316383762729,0.09401464462280273,0.009728603343622444,0.009727630094413797,0.05502629280090332,5.3447430668482184e-17
0.10397096264892322,0.09557986580643946,0.1040858639075073,0.09595096104393785,0.09554934501647949,0.009729835448324087,0.009728862076041622,0.05619192123413086,5.3394178396069293e-17
0.10392786735286076,0.09551482831448747,0.10404403007736551,0.09588940693928154,0.09646129608154297,0.009731022836666055,0.009730049345701985,0.05661725997924805,5.3341429514777194e-17
0.10388518760461339,0.09545043112722264,0.10400261476680263,0.09582849499592568,0.09769797325134277,0.009732166422791498,0.009731192817863388,0.057602643966674805,5.3289164002359564e-17
0.10384291925544083,0.09538666784451136,0.10396161379057162,0.09576821875220506,0.09673571586608887,0.009733267101932643,0.009732293387099133,0.056732177734375,5.323737790584464e-17
0.10380105819794605,0.09532353213009423,0.10392102300527939,0.09570857181184256,0.09821224212646484,0.009734325750816253,0.009733351930218959,0.05773138999938965,5.3186068671838226e-17
0.1037596003656648,0.09526101771095023,0.10388083830896823,0.09564954784327694,0.09752035140991211,0.009735343228049243,0.00973436930591376,0.056842803955078125,5.313523850049554e-17
0.10371854173265944,0.09519911837666728,0.10384105564070135,0.09559114057899758,0.09580802917480469,0.00973632037450556,0.00973534635484441,0.05592632293701172,5.3084882443400056e-17
0.10367787831311628,0.09513782797881895,0.10380167098015274,0.09553334381488662,0.09626221656799316,0.009737258013698447,0.009736283900352305,0.056911468505859375,5.303500313477856e-17
0.10363760616094744,0.09507714043034741,0.10376268034720094,0.09547615140956821,0.09541797637939453,0.009738156952146908,0.009737182749436357,0.05594778060913086,5.298558822135432e-17
0.10359772136939596,0.09501704970495246,0.10372407980152706,0.09541955728376482,0.09740257263183594,0.009739017979731743,0.009738043690710185,0.057512760162353516,5.293663485586071e-17
0.1035582200706456,0.09495754983648647,0.10368586544221664,0.0953635554196596,0.09556794166564941,0.009739841870051346,0.009738867498754189,0.05515289306640625,5.28881392065104e-17
0.10351909843543376,0.09489863491835551,0.10364803340736566,0.09530813986026665,0.09627509117126465,0.009740629380757367,0.009739654931095743,0.057016611099243164,5.2840099428903667e-17
0.10348035267266868,0.09484029910292634,0.10361057987369032,0.09525330470880726,0.09592580795288086,0.009741381253891167,0.009740406729097373,0.056253910064697266,5.279253701772312e-17
0.10344197902905045,0.09478253660093915,0.10357350105614092,0.09519904412809264,0.09565591812133789,0.009742098216218662,0.009741123619910752,0.05624198913574219,5.274545602543086e-17
0.1034039737886952,0.09472534168092618,0.10353679320751939,0.09514535233991397,0.09638142585754395,0.00974278097954237,0.009741806315233248,0.056899070739746094,5.269882229817633e-17
0.1033663332727635,0.09466870866863619,0.10350045261810083,0.09509222362443817,0.09687328338623047,0.009743430241019063,0.009742455512107284,0.05553627014160156,5.2652634129507494e-17
0.10332905383909226,0.09461263194646452,0.10346447561525868,0.09503965231961066,0.09439396858215332,0.009744046683467405,0.00974307189292034,0.05503582954406738,5.260688449584932e-17
0.10329213188183074,0.09455710595288881,0.10342885856309378,0.09498763282056362,0.09453487396240234,0.009744630975669657,0.009743656126826039,0.05531716346740723,5.25615796590253e-17
0.10325556383107884,0.09450212518191027,0.10339359786206703,0.09493615957903148,0.09467887878417969,0.009745183772659502,0.009744208868678328,0.0550382137298584,5.251670564060076e-17
0.10321934615253059,0.09444768418250059,0.1033586899486358,0.09488522710277215,0.09535360336303711,0.009745705716015072,0.00974473076000848,0.0558164119720459,5.247226104838397e-17
0.1031834753471198,0.09439377755805427,0.1033241312948939,0.09483482995499405,0.09431624412536621,0.009746197434142158,0.009745222429380362,0.0550382137298584,5.2428240535575675e-17
0.10314794795067027,0.09434039996584634,0.10328991840821526,0.09478496275378955,0.09464311599731445,0.009746659542541367,0.009745684491679896,0.05487227439880371,5.238464199617389e-17
0.10311276053354872,0.09428754611649556,0.10325604783090102,0.0947356201715743,0.09524655342102051,0.009747092644088545,0.009746117550069044,0.05567216873168945,5.2341461547206877e-17
0.10307790970032138,0.09423521077343279,0.1032225161398303,0.0946867969345326,0.09453225135803223,0.009747497329287402,0.009746522195008822,0.05540132522583008,5.22986962756143e-17
0.10304339208941411,0.09418338875237475,0.10318931994611441,0.09463848782206823,0.09529995918273926,0.009747874176534443,0.009746899004792198,0.056113481521606445,5.2256354917582346e-17
0.10300920437277566,0.09413207492080296,0.10315645589475446,0.09459068766626143,0.09497404098510742,0.009748223752370801,0.009747248545544096,0.055521488189697266,5.221445710307394e-17
0.1029753432555446,0.09408126419744782,0.10312392066430247,0.0945433913513313,0.09485340118408203,0.0097485466117286,0.009747571373086572,0.05531167984008789,5.217298069501261e-17
0.10294180547571893,0.09403095155177786,0.10309171096652582,0.094496593813104,0.09499001502990723,0.009748843298168552,0.009747868029830187,0.05554318428039551,5.213191300626196e-17
0.10290858780382972,0.09398113200349398,0.10305982354607514,0.0944502900384863,0.0948030948638916,0.009749114344126664,0.009748139048859628,0.05510425567626953,5.2091245962788104e-17
