maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08405255006458005,0.07467082677311741,0.10141460400872614,0.09307048736810429,0.05152463912963867,0.015377202252466977,0.015376001763733882,0.02884221076965332,1.2684453951764899e-19
0.08405263372727652,0.07467072247898011,0.10141469492179048,0.09307056734233174,0.04804563522338867,0.015376653877529213,0.015375453291532892,0.02881455421447754,1.268459728417511e-19
0.084052717480115,0.0746706182883513,0.10141478588473095,0.09307064739894995,0.05338335037231445,0.01537610551915096,0.015374904836029657,0.029784202575683594,1.268474060391403e-19
0.08405280132261064,0.07467051420066659,0.10141487689728027,0.09307072753752312,0.048464059829711914,0.015375557177332147,0.01537435639704654,0.0278627872467041,1.2684883925434524e-19
0.084052885254281,0.07467041021536437,0.10141496795917251,0.09307080775761761,0.04783821105957031,0.015375008852074427,0.015373807974761178,0.027827978134155273,1.2685027230517546e-19
0.08405296927464606,0.07467030633188597,0.10141505907014307,0.09307088805880201,0.049983978271484375,0.015374460543379695,0.015373259568818298,0.026173114776611328,1.2685170523944677e-19
0.0840530533832282,0.07467020254967542,0.10141515022992868,0.093070968440647,0.04750394821166992,0.015373912251245847,0.015372711179928444,0.026485919952392578,1.2685313815714417e-19
0.08405313757955218,0.07467009886817952,0.10141524143826738,0.09307104890272544,0.04579353332519531,0.015373363975675146,0.01537216280667053,0.02618694305419922,1.2685457076694271e-19
0.08405322186314519,0.07466999528684791,0.1014153326948985,0.09307112944461234,0.047681570053100586,0.015372815716669472,0.015371614450110371,0.02658867835998535,1.2685600337651128e-19
0.08405330623353671,0.07466989180513296,0.1014154239995627,0.09307121006588481,0.044907331466674805,0.01537226747422251,0.015371066110780873,0.024128198623657227,1.2685743577104375e-19
0.08405339069025862,0.07466978842248972,0.10141551535200195,0.09307129076612211,0.05226922035217285,0.01537171924834204,0.015370517787260951,0.026868820190429688,1.2685886816796278e-19
0.08405347523284513,0.07466968513837607,0.10141560675195947,0.09307137154490557,0.05431246757507324,0.015371171039026209,0.015369969480438783,0.02702474594116211,1.2686030056804578e-19
0.08405355986083281,0.0746695819522526,0.10141569819917978,0.0930714524018186,0.04745745658874512,0.01537062284627394,0.015369421190669641,0.026272296905517578,1.2686173263242446e-19
0.0840536445737605,0.0746694788635825,0.1014157896934087,0.09307153333644677,0.05047297477722168,0.015370074670090536,0.01536887291688771,0.02823185920715332,1.2686316463754983e-19
0.08405372937116938,0.07466937587183178,0.10141588123439328,0.09307161434837764,0.05183100700378418,0.015369526510470792,0.015368324660514077,0.028949737548828125,1.268645968379083e-19
0.08405381425260294,0.074669272976469,0.1014159728218819,0.0930716954372009,0.051377058029174805,0.015368978367418538,0.015367776419772383,0.0285646915435791,1.2686602863640254e-19
0.08405389921760693,0.07466917017696542,0.10141606445562415,0.09307177660250823,0.04859209060668945,0.015368430240933283,0.01536722819590608,0.02672410011291504,1.2686746055774777e-19
0.08405398426572937,0.07466906747279503,0.10141615613537086,0.09307185784389341,0.04412269592285156,0.015367882131014587,0.015366679988559895,0.02429962158203125,1.268688920234319e-19
0.08405406939652055,0.07466896486343444,0.10141624786087415,0.0930719391609522,0.042908668518066406,0.015367334037663168,0.015366131797733829,0.02386164665222168,1.268703237794911e-19
0.08405415460953301,0.07466886234836285,0.10141633963188733,0.09307202055328244,0.0435335636138916,0.015366785960882486,0.01536558362342788,0.02419137954711914,1.2687175522357195e-19
0.08405423990432156,0.07466875992706201,0.10141643144816499,0.09307210202048394,0.04397225379943848,0.015366237900666796,0.015365035465997323,0.025110244750976562,1.2687318666870604e-19
0.08405432528044321,0.07466865759901628,0.10141652330946296,0.09307218356215853,0.04379701614379883,0.015365689857023683,0.01536448732526452,0.02431631088256836,1.26874617929103e-19
0.08405441073745717,0.07466855536371267,0.10141661521553823,0.09307226517791004,0.04543471336364746,0.015365141829951592,0.015363939200518928,0.025304794311523438,1.268760491223852e-19
0.0840544962749249,0.07466845322064082,0.10141670716614903,0.09307234686734424,0.0429532527923584,0.015364593819450989,0.015363391092115819,0.023594379425048828,1.2687748010100683e-19
0.08405458189241001,0.07466835116929282,0.10141679916105484,0.09307242863006891,0.044025421142578125,0.01536404582552079,0.015362843000943371,0.024133920669555664,1.2687891115791316e-19
0.08405466758947834,0.07466824920916332,0.10141689120001628,0.0930725104656938,0.043938636779785156,0.015363497848161572,0.015362294926468678,0.02502918243408203,1.2688034206716774e-19
0.08405475336569787,0.07466814733974952,0.1014169832827952,0.09307259237383059,0.044219255447387695,0.015362949887372912,0.015361746867981196,0.024327516555786133,1.26881772886472e-19
0.08405483922063875,0.07466804556055105,0.10141707540915468,0.09307267435409292,0.044002532958984375,0.015362401943162872,0.015361198825836198,0.024730443954467773,1.268832034713894e-19
0.08405492515387329,0.07466794387107019,0.10141716757885891,0.09307275640609634,0.04421353340148926,0.015361854015523244,0.015360650800744224,0.024469614028930664,1.2688463412752254e-19
0.08405501116497592,0.07466784227081168,0.10141725979167329,0.09307283852945836,0.04324936866760254,0.015361306104456282,0.01536010279217237,0.024675846099853516,1.2688606468382033e-19
0.08405509725352323,0.07466774075928269,0.10141735204736443,0.09307292072379836,0.04258561134338379,0.015360758209963257,0.015359554801008812,0.024094104766845703,1.2688749519096666e-19
0.0840551834190939,0.07466763933599292,0.10141744434570005,0.09307300298873765,0.04304313659667969,0.015360210332044842,0.015359006824589017,0.023907899856567383,1.2688892562190243e-19
0.08405526966126876,0.07466753800045446,0.10141753668644907,0.09307308532389943,0.05192446708679199,0.015359662470702251,0.015358458866110425,0.03168749809265137,1.2689035551334672e-19
0.08405535597963071,0.07466743675218185,0.10141762906938155,0.0930731677289088,0.05149030685424805,0.015359114625935567,0.01535791092379668,0.0309295654296875,1.2689178578061316e-19
0.08405544237376471,0.07466733559069219,0.10141772149426871,0.09307325020339273,0.054474592208862305,0.015358566797743882,0.015357362997292512,0.030767440795898438,1.2689321598378796e-19
0.08405552884325786,0.0746672345155048,0.10141781396088291,0.09307333274698001,0.048403263092041016,0.015358018986125821,0.015356815088551912,0.026551485061645508,1.2689464576647827e-19
0.08405561538769928,0.07466713352614153,0.10141790646899765,0.09307341535930136,0.04928946495056152,0.015357471191087546,0.015356267195620887,0.02695488929748535,1.2689607562032615e-19
0.08405570200668017,0.07466703262212669,0.10141799901838754,0.09307349803998931,0.052516937255859375,0.015356923412625734,0.015355719319565253,0.029190540313720703,1.268975052266177e-19
0.08405578869979376,0.07466693180298689,0.10141809160882834,0.09307358078867822,0.049066781997680664,0.015356375650744533,0.015355171460385009,0.0275421142578125,1.268989347254523e-19
0.08405587546663533,0.07466683106825107,0.10141818424009695,0.09307366360500431,0.049371957778930664,0.015355827905439885,0.015354623616836705,0.0287625789642334,1.269003645369056e-19
0.08405596230680219,0.07466673041745057,0.10141827691197139,0.0930737464886056,0.04629111289978027,0.01535528017671152,0.01535407579140724,0.02716970443725586,1.2690179376627567e-19
0.08405604921989367,0.07466662985011913,0.10141836962423073,0.0930738294391219,0.046459197998046875,0.015354732464563918,0.015353527981076809,0.027354001998901367,1.2690322324922445e-19
0.08405613620551107,0.0746665293657927,0.1014184623766552,0.09307391245619488,0.04839587211608887,0.015354184768992515,0.015352980187799403,0.02800917625427246,1.2690465253272594e-19
0.08405622326325773,0.07466642896400974,0.1014185551690261,0.09307399553946796,0.050063371658325195,0.015353637090000628,0.015352432411219752,0.03025078773498535,1.2690608170645559e-19
0.08405631039273895,0.07466632864431084,0.10141864800112586,0.09307407868858636,0.05323672294616699,0.015353089427592177,0.01535188465151549,0.030401229858398438,1.2690751098296265e-19
0.084056397593562,0.07466622840623902,0.10141874087273797,0.09307416190319706,0.0520932674407959,0.01535254178176644,0.015351336907976076,0.0299530029296875,1.2690894001886418e-19
0.08405648486533611,0.07466612824933955,0.101418833783647,0.09307424518294882,0.04936623573303223,0.015351994152518825,0.015350789180423874,0.029256820678710938,1.2691036860724424e-19
0.08405657220767253,0.07466602817315991,0.1014189267336386,0.09307432852749217,0.05074453353881836,0.015351446539851842,0.015350241470457604,0.029953956604003906,1.2691179752308974e-19
0.08405665962018438,0.07466592817724998,0.10141901972249952,0.09307441193647936,0.05217576026916504,0.015350898943764908,0.015349693776478546,0.031729936599731445,1.269132262534458e-19
0.08405674710248676,0.07466582826116182,0.10141911275001754,0.09307449540956439,0.04656648635864258,0.015350351364264977,0.015349146099019606,0.027306318283081055,1.2691465486701994e-19
0.08405683465419667,0.07466572842444973,0.10141920581598153,0.093074578946403,0.04726433753967285,0.015349803801342973,0.015348598438436056,0.02835845947265625,1.2691608351375988e-19
0.08405692227493305,0.07466562866667029,0.1014192989201814,0.09307466254665266,0.04810762405395508,0.015349256255006105,0.01534805079419499,0.0274503231048584,1.2691751183047795e-19
0.08405700996431677,0.07466552898738224,0.10141939206240809,0.09307474620997251,0.050951242446899414,0.015348708725251702,0.015347503167006948,0.030539512634277344,1.2691894009998725e-19
0.08405709772197054,0.07466542938614658,0.10141948524245366,0.09307482993602346,0.05131196975708008,0.015348161212078923,0.015346955555983754,0.029191255569458008,1.2692036866431527e-19
0.08405718554751898,0.07466532986252652,0.10141957846011113,0.09307491372446808,0.04693031311035156,0.015347613715489573,0.01534640796148068,0.0277099609375,1.269217967536743e-19
0.08405727344058861,0.0746652304160874,0.1014196717151746,0.09307499757497062,0.05009770393371582,0.015347066235489717,0.015345860384385901,0.030475854873657227,1.2692322486440438e-19
0.08405736140080781,0.0746651310463968,0.10141976500743918,0.09307508148719702,0.052094459533691406,0.015346518772074304,0.015345312822745427,0.029334306716918945,1.2692465270701782e-19
0.08405744942780682,0.07466503175302441,0.10141985833670103,0.0930751654608149,0.07778310775756836,0.015345971325241632,0.015344765277980343,0.032010555267333984,1.2692608062425385e-19
0.08405753752121772,0.07466493253554216,0.10141995170275729,0.09307524949549355,0.04668021202087402,0.015345423894995262,0.015344217749380107,0.02764153480529785,1.2692750836129602e-19
0.08405762568067446,0.07466483339352405,0.10142004510540616,0.09307533359090389,0.048671722412109375,0.01534487648133516,0.01534367023765526,0.029050827026367188,1.26928936072972e-19
0.08405771390581278,0.07466473432654626,0.1014201385444468,0.09307541774671851,0.05125069618225098,0.015344329084263371,0.01534312274298344,0.03114175796508789,1.2693036405540534e-19
0.08405780219627028,0.0746646353341871,0.10142023201967942,0.09307550196261163,0.05341601371765137,0.015343781703774512,0.015342575264831737,0.03246593475341797,1.2693179121640634e-19
0.08405789055168636,0.07466453641602688,0.10142032553090523,0.0930755862382591,0.04789137840270996,0.01534323433987582,0.015342027803022518,0.027911901473999023,1.2693321906767166e-19
0.08405797897170222,0.07466443757164817,0.1014204190779264,0.09307567057333838,0.04804086685180664,0.015342686992564719,0.015341480357733417,0.028352022171020508,1.269346464996295e-19
0.08405806745596088,0.07466433880063555,0.1014205126605461,0.09307575496752855,0.054941654205322266,0.015342139661840247,0.015340932928964435,0.03181004524230957,1.2693607380098484e-19
0.08405815600410713,0.07466424010257569,0.10142060627856848,0.09307583942051033,0.0503849983215332,0.015341592347699815,0.015340385517070843,0.029212474822998047,1.2693750061826975e-19
0.08405824461578752,0.0746641414770573,0.10142069993179874,0.09307592393196598,0.05261826515197754,0.015341045050145809,0.015339838121519733,0.030123472213745117,1.2693892783689568e-19
0.08405833329065043,0.07466404292367121,0.10142079362004296,0.0930760085015794,0.048825740814208984,0.015340497769183024,0.015339290742311107,0.029105186462402344,1.26940354912562e-19
0.08405842202834593,0.07466394444201026,0.10142088734310822,0.09307609312903604,0.05038261413574219,0.015339950504813779,0.015338743380155506,0.028616666793823242,1.2694178196470886e-19
0.08405851082852588,0.07466384603166938,0.1014209811008026,0.09307617781402294,0.0484619140625,0.015339403257032147,0.015338196033987117,0.028225421905517578,1.2694320873390414e-19
0.08405859969084388,0.07466374769224553,0.10142107489293509,0.09307626255622871,0.05048537254333496,0.015338856025839391,0.015337648704871754,0.02942347526550293,1.2694463554539176e-19
0.08405868861495526,0.07466364942333764,0.10142116871931565,0.0930763473553435,0.05013632774353027,0.01533830881123524,0.015337101392454144,0.030191898345947266,1.269460623237057e-19
0.08405877760051708,0.07466355122454668,0.10142126257975524,0.09307643221105902,0.05863213539123535,0.01533776161322057,0.015336554096556654,0.029738903045654297,1.2694748862003399e-19
0.0840588666471881,0.07466345309547556,0.1014213564740657,0.09307651712306854,0.05283546447753906,0.015337214431794116,0.01533600681682401,0.02988576889038086,1.269489151565196e-19
0.08405895575462882,0.0746633550357293,0.10142145040205983,0.09307660209106683,0.049300432205200195,0.015336667266961465,0.015335459553966757,0.028258323669433594,1.2695034186490406e-19
0.08405904492250142,0.07466325704491478,0.1014215443635514,0.09307668711475023,0.04623055458068848,0.015336120118722707,0.015334912307629622,0.027637481689453125,1.269517682527557e-19
0.08405913415046977,0.07466315912264089,0.10142163835835509,0.09307677219381655,0.04710507392883301,0.015335572987072284,0.015334365078345513,0.027899980545043945,1.2695319446488927e-19
0.08405922343819944,0.07466306126851856,0.10142173238628649,0.09307685732796515,0.04870176315307617,0.015335025872013255,0.01533381786487098,0.0285491943359375,1.2695462054931854e-19
0.08405931278535765,0.07466296348216059,0.10142182644716212,0.0930769425168969,0.04823017120361328,0.015334478773547155,0.015333270668804744,0.029020309448242188,1.2695604671434404e-19
0.0840594021916133,0.07466286576318172,0.10142192054079943,0.09307702776031412,0.05424785614013672,0.015333931691675413,0.015332723488192812,0.03161168098449707,1.2695747266416046e-19
0.08405949165663695,0.07466276811119861,0.10142201466701678,0.09307711305792069,0.05232119560241699,0.015333384626392964,0.015332176325166813,0.030956268310546875,1.2695889877571887e-19
0.0840595811801008,0.07466267052582995,0.10142210882563345,0.09307719840942189,0.04909539222717285,0.015332837577705233,0.015331629178305661,0.028595924377441406,1.2696032451846561e-19
0.08405967076167872,0.07466257300669624,0.10142220301646959,0.09307728381452454,0.04948711395263672,0.01533229054561118,0.015331082047786992,0.029071807861328125,1.2696175020895875e-19
0.08405976040104618,0.07466247555341995,0.10142229723934627,0.0930773692729369,0.050485849380493164,0.015331743530111332,0.01533053493432135,0.028597116470336914,1.269631759024372e-19
0.08405985009788029,0.07466237816562538,0.10142239149408548,0.0930774547843687,0.05044412612915039,0.015331196531202962,0.015329987837731096,0.02842402458190918,1.2696460157310977e-19
0.08405993985185976,0.07466228084293867,0.10142248578051007,0.09307754034853112,0.04736804962158203,0.015330649548888742,0.01532944075730569,0.027654170989990234,1.269660269611214e-19
0.08406002966266493,0.0746621835849879,0.10142258009844377,0.09307762596513676,0.04655885696411133,0.015330102583169268,0.015328893692867496,0.0276486873626709,1.2696745254831232e-19
0.08406011952997774,0.07466208639140307,0.10142267444771122,0.0930777116338997,0.05062532424926758,0.015329555634041377,0.015328346645304691,0.03022146224975586,1.2696887771335216e-19
0.08406020945348172,0.07466198926181589,0.10142276882813793,0.09307779735453546,0.05139589309692383,0.015329008701512895,0.015327799614794912,0.031018733978271484,1.2697030312611099e-19
0.08406029943286197,0.07466189219586007,0.10142286323955028,0.09307788312676092,0.05079817771911621,0.015328461785578992,0.015327252600805252,0.02967691421508789,1.2697172841741624e-19
0.0840603894678052,0.07466179519317113,0.10142295768177552,0.09307796895029442,0.04692792892456055,0.015327914886237581,0.015326705603158075,0.02787184715270996,1.2697315336196765e-19
0.08406047955799965,0.07466169825338635,0.10142305215464173,0.09307805482485572,0.051647186279296875,0.015327368003492096,0.015326158622031016,0.03152632713317871,1.2697457851402537e-19
0.08406056970313515,0.07466160137614487,0.1014231466579779,0.09307814075016595,0.05625438690185547,0.015326821137340303,0.015325611657779348,0.027525663375854492,1.269760032299687e-19
0.08406065990290307,0.07466150456108757,0.10142324119161387,0.09307822672594765,0.046326637268066406,0.015326274287787975,0.015325064709692526,0.027076244354248047,1.269774283147228e-19
0.08406075015699631,0.07466140780785721,0.10142333575538032,0.09307831275192475,0.04670977592468262,0.015325727454829706,0.015324517778836366,0.027573585510253906,1.2697885331865194e-19
0.08406084046510934,0.07466131111609829,0.10142343034910878,0.0930783988278226,0.04690837860107422,0.015325180638468307,0.015323970864145053,0.02780771255493164,1.2698027784844694e-19
0.08406093082693815,0.07466121448545722,0.10142352497263159,0.09307848495336783,0.04693245887756348,0.015324633838702813,0.01532342396632913,0.02817988395690918,1.2698170247905e-19
0.08406102124218025,0.07466111791558197,0.10142361962578197,0.09307857112828853,0.04760575294494629,0.015324087055536777,0.01532287708450042,0.0283658504486084,1.2698312736151738e-19
0.08406111171053465,0.07466102140612245,0.10142371430839399,0.09307865735231412,0.048572540283203125,0.015323540288966653,0.01532233021990237,0.029254913330078125,1.26984551423313e-19
0.0840612022317019,0.07466092495673024,0.1014238090203025,0.09307874362517535,0.049958229064941406,0.01532299353899376,0.015321783371646802,0.030477046966552734,1.2698597580931745e-19
0.08406129280538402,0.07466082856705862,0.10142390376134322,0.09307882994660435,0.054082393646240234,0.015322446805616861,0.01532123654008899,0.030657529830932617,1.2698740024415446e-19
0.08406138343128454,0.07466073223676271,0.10142399853135266,0.09307891631633458,0.05318927764892578,0.015321900088839019,0.015320689725228931,0.0322873592376709,1.269888244423111e-19
0.08406147410910847,0.07466063596549936,0.10142409333016816,0.09307900273410083,0.05270719528198242,0.015321353388657553,0.015320142925823177,0.029912948608398438,1.269902486836386e-19
0.0840615648385623,0.07466053975292716,0.10142418815762788,0.09307908919963923,0.06176280975341797,0.015320806705076816,0.015319596144180991,0.03448939323425293,1.269916728325191e-19
0.08406165561935398,0.07466044359870624,0.10142428301357079,0.09307917571268721,0.05595684051513672,0.015320260038091144,0.015319049378881289,0.03160715103149414,1.269930967391131e-19
0.08406174645119294,0.07466034750249861,0.10142437789783665,0.09307926227298353,0.05531764030456543,0.015319713387705297,0.015318502629746433,0.0298922061920166,1.269945207203519e-19
0.08406183733379004,0.07466025146396789,0.10142447281026605,0.09307934888026827,0.05708122253417969,0.015319166753917396,0.015317955898019875,0.03367972373962402,1.2699594426611517e-19
0.0840619282668576,0.07466015548277945,0.10142456775070036,0.09307943553428277,0.05761003494262695,0.01531862013672966,0.015317409182813435,0.035082340240478516,1.2699736837080325e-19
0.08406201925010941,0.07466005955860032,0.10142466271898173,0.09307952223476972,0.06358075141906738,0.015318073536143721,0.015316862483416571,0.034913063049316406,1.2699879198094735e-19
0.08406211028326065,0.07465996369109926,0.10142475771495311,0.09307960898147302,0.057633399963378906,0.015317526952155006,0.015316315801428004,0.0325775146484375,1.2700021568946386e-19
0.08406220136602793,0.07465986787994658,0.10142485273845826,0.09307969577413795,0.0633857250213623,0.015316980384767039,0.015315769134893742,0.04250335693359375,1.2700163903247308e-19
0.08406229249812933,0.07465977212481421,0.1014249477893417,0.093079782612511,0.05240201950073242,0.015316433833972895,0.015315222486123048,0.028957128524780273,1.2700306243106748e-19
0.08406238367928427,0.07465967642537578,0.10142504286744874,0.09307986949633992,0.04804491996765137,0.01531588729978526,0.015314675853517201,0.027647733688354492,1.2700448617153582e-19
0.08406247490921365,0.07465958078130666,0.10142513797262544,0.09307995642537377,0.05618691444396973,0.015315340782194937,0.015314129237431473,0.031890153884887695,1.2700590911547015e-19
0.0840625661876397,0.07465948519228371,0.10142523310471865,0.09308004339936284,0.04921555519104004,0.015314794281209777,0.015313582638221135,0.027242660522460938,1.270073327086643e-19
0.08406265751428607,0.07465938965798548,0.10142532826357599,0.09308013041805867,0.05134439468383789,0.015314247796824262,0.015313036055175644,0.028616666793823242,1.270087557747402e-19
0.08406274888887781,0.07465929417809207,0.10142542344904582,0.09308021748121405,0.047338008880615234,0.015313701329037671,0.015312489488295,0.027736902236938477,1.2701017883544178e-19
0.08406284031114133,0.07465919875228527,0.10142551866097729,0.09308030458858299,0.04778575897216797,0.015313154877853057,0.015311942939177925,0.02843475341796875,1.270116019626453e-19
0.08406293178080441,0.0746591033802484,0.1014256138992203,0.09308039173992075,0.04804491996765137,0.015312608443270578,0.015311396406048061,0.02892613410949707,1.2701302480682039e-19
0.0840630232975962,0.07465900806166642,0.10142570916362546,0.0930804789349838,0.04814434051513672,0.015312062025287766,0.015310849889083045,0.02905869483947754,1.2701444759661658e-19
0.08406311486124719,0.07465891279622576,0.1014258044540442,0.09308056617352987,0.05049300193786621,0.015311515623910144,0.015310303388638147,0.03007054328918457,1.2701587064944266e-19
0.08406320647148925,0.07465881758361453,0.10142589977032863,0.09308065345531785,0.05270743370056152,0.015310969239127926,0.015309756905601546,0.03148293495178223,1.2701729334924532e-19
0.08406329812805557,0.07465872242352241,0.10142599511233164,0.09308074078010788,0.05145549774169922,0.015310422870946333,0.0153092104392627,0.028998851776123047,1.2701871572623747e-19
0.0840633898306807,0.07465862731564059,0.10142609047990682,0.09308082814766125,0.047380685806274414,0.015309876519370741,0.015308663989266336,0.027805566787719727,1.2702013860790618e-19
0.08406348157910049,0.07465853225966186,0.10142618587290851,0.09308091555774049,0.04596376419067383,0.015309330184395682,0.015308117555257184,0.027092456817626953,1.2702156099826127e-19
0.08406357337305212,0.0746584372552805,0.10142628129119179,0.0930810030101093,0.047002553939819336,0.015308783866025202,0.015307571138833964,0.02755451202392578,1.2702298344260223e-19
0.08406366521227408,0.0746583423021923,0.10142637673461245,0.09308109050453257,0.04802536964416504,0.015308237564256331,0.015307024738042685,0.02835702896118164,1.2702440572245375e-19
0.08406375709650621,0.07465824740009458,0.10142647220302703,0.09308117804077637,0.0477757453918457,0.015307691279088695,0.015306478354837338,0.028666257858276367,1.2702582793250485e-19
0.08406384902548962,0.07465815254868624,0.10142656769629275,0.09308126561860791,0.05561208724975586,0.015307145010523993,0.015305931987619203,0.031371355056762695,1.2702725006616883e-19
0.08406394099896673,0.07465805774766772,0.10142666321426758,0.09308135323779562,0.0535888671875,0.01530659875856151,0.015305385637098823,0.030576467514038086,1.2702867216313864e-19
0.08406403301668124,0.07465796299674088,0.10142675875681015,0.09308144089810905,0.0541536808013916,0.01530605252320199,0.015304839302388018,0.03390049934387207,1.2703009421769044e-19
0.08406412507837813,0.07465786829560905,0.10142685432377986,0.0930815285993189,0.04758048057556152,0.015305506304446582,0.015304292985263146,0.02811908721923828,1.270315162270496e-19
0.08406421718380366,0.07465777364397716,0.10142694991503677,0.09308161634119705,0.04753732681274414,0.01530496010229776,0.015303746684658392,0.028197288513183594,1.2703293829770618e-19
0.0840643093327054,0.07465767904155154,0.10142704553044166,0.09308170412351649,0.047120094299316406,0.015304413916749048,0.015303200400396122,0.027143239974975586,1.2703435998864315e-19
0.08406440152483213,0.07465758448804001,0.101427141169856,0.09308179194605137,0.04754328727722168,0.015303867747805996,0.015302654132476334,0.028076171875,1.2703578182290242e-19
0.08406449375993391,0.07465748998315185,0.10142723683314198,0.09308187980857696,0.04729771614074707,0.015303321595468197,0.015302107881787208,0.027761220932006836,1.270372035507995e-19
0.08406458603776207,0.07465739552659777,0.10142733252016241,0.09308196771086964,0.053286075592041016,0.015302775459731993,0.015301561647262929,0.029864072799682617,1.270386250353207e-19
0.08406467835806913,0.07465730111808999,0.10142742823078087,0.09308205565270694,0.051725149154663086,0.015302229340597308,0.015301015429258769,0.030690908432006836,1.270400466197733e-19
0.08406477072060892,0.0746572067573422,0.10142752396486157,0.09308214363386748,0.04987955093383789,0.015301683238067527,0.01530046922848527,0.0290377140045166,1.2704146822338123e-19
0.08406486312513646,0.07465711244406947,0.10142761972226941,0.093082231654131,0.04706716537475586,0.015301137152143894,0.01529992304334371,0.027935028076171875,1.2704288977799978e-19
0.08406495557140803,0.07465701817798827,0.10142771550286997,0.09308231971327834,0.048806190490722656,0.015300591082823077,0.015299376875610449,0.029392480850219727,1.2704431094651254e-19
0.0840650480591811,0.07465692395881651,0.10142781130652953,0.09308240781109144,0.04815387725830078,0.015300045030105368,0.015298830723864398,0.028015851974487305,1.270457321553094e-19
0.08406514058821435,0.0746568297862735,0.101427907133115,0.09308249594735334,0.04729485511779785,0.015299498993993799,0.01529828458934901,0.027949094772338867,1.270471532670962e-19
0.08406523315826772,0.07465673566008009,0.10142800298249396,0.09308258412184812,0.04830026626586914,0.015298952974486635,0.015297738470998468,0.028873205184936523,1.270485745942684e-19
0.08406532576910229,0.07465664157995835,0.10142809885453467,0.09308267233436102,0.05423998832702637,0.015298406971582648,0.01529719236934568,0.03247714042663574,1.2704999573059357e-19
0.08406541842048036,0.07465654754563193,0.10142819474910604,0.09308276058467828,0.05076026916503906,0.015297860985285246,0.01529664628385774,0.029613733291625977,1.270514164649357e-19
0.08406551111216544,0.07465645355682572,0.10142829066607763,0.09308284887258725,0.05377316474914551,0.01529731501559125,0.015296100215778097,0.030199050903320312,1.2705283746290053e-19
0.0840656038439222,0.07465635961326597,0.10142838660531968,0.09308293719787633,0.05417966842651367,0.015296769062502338,0.01529555416350803,0.031365156173706055,1.2705425846703036e-19
0.08406569661551652,0.07465626571468037,0.10142848256670306,0.09308302556033499,0.053034305572509766,0.015296223126022197,0.015295008128468623,0.02841973304748535,1.270556792786593e-19
0.08406578942671541,0.07465617186079794,0.10142857855009929,0.09308311395975376,0.047577619552612305,0.015295677206146191,0.0152944621097717,0.027985334396362305,1.2705709969597163e-19
0.0840658822772871,0.07465607805134913,0.10142867455538053,0.09308320239592419,0.056467533111572266,0.01529513130287577,0.015293916107594896,0.03359508514404297,1.2705852052970275e-19
0.08406597516700094,0.07465598428606578,0.10142877058241957,0.09308329086863891,0.04888415336608887,0.015294585416210864,0.015293370122471117,0.028892040252685547,1.2705994114274742e-19
0.08406606809562744,0.07465589056468089,0.10142886663108987,0.09308337937769157,0.04683279991149902,0.015294039546151203,0.015292824153156914,0.027395963668823242,1.270613615654727e-19
0.08406616106293828,0.07465579688692894,0.10142896270126549,0.09308346792287685,0.046361446380615234,0.015293493692694254,0.015292278200895737,0.027431249618530273,1.2706278189382964e-19
0.08406625406870627,0.0746557032525457,0.10142905879282113,0.09308355650399044,0.04848122596740723,0.015292947855845646,0.015291732265154678,0.029606342315673828,1.2706420237934149e-19
0.08406634711270534,0.07465560966126832,0.10142915490563213,0.09308364512082912,0.045881032943725586,0.015292402035602531,0.015291186345756103,0.027189254760742188,1.2706562257616857e-19
0.08406644019471061,0.07465551611283523,0.10142925103957443,0.0930837337731906,0.05066418647766113,0.015291856231965627,0.015290640443588188,0.030676603317260742,1.2706704286040034e-19
0.08406653331449827,0.07465542260698614,0.10142934719452461,0.09308382246087366,0.052632808685302734,0.015291310444935938,0.015290094557940392,0.026408910751342773,1.270684630208096e-19
0.08406662647184567,0.07465532914346204,0.10142944337035988,0.09308391118367806,0.05008721351623535,0.015290764674512708,0.015289548687746901,0.027414560317993164,1.2706988321335883e-19
0.08406671966653123,0.07465523572200523,0.10142953956695805,0.0930839999414046,0.04808950424194336,0.015290218920695431,0.015289002835316978,0.025022506713867188,1.2707130314491063e-19
0.08406681289833452,0.07465514234235936,0.10142963578419754,0.09308408873385503,0.047026634216308594,0.015289673183488402,0.015288456999229538,0.025713443756103516,1.2707272299317032e-19
0.08406690616703621,0.07465504900426935,0.10142973202195739,0.09308417756083212,0.047942161560058594,0.015289127462882822,0.015287911180017488,0.02823495864868164,1.2707414299008872e-19
0.08406699947241808,0.07465495570748146,0.1014298282801172,0.09308426642213964,0.048026323318481445,0.015288581758884465,0.015287365377147921,0.02578902244567871,1.2707556286708e-19
0.08406709281426294,0.07465486245174323,0.10142992455855722,0.09308435531758232,0.0472257137298584,0.015288036071491658,0.015286819590443201,0.02489161491394043,1.2707698254812075e-19
0.08406718619235477,0.07465476923680324,0.1014300208571583,0.09308444424696587,0.04321432113647461,0.015287490400706573,0.015286273820436236,0.0236356258392334,1.2707840238169696e-19
0.08406727960647858,0.07465467606241157,0.10143011717580187,0.09308453321009696,0.04439544677734375,0.015286944746525241,0.01528572806730466,0.025482177734375,1.2707982186239239e-19
