maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09910258029664071,0.08886376522425288,0.0999398827440514,0.0907791825508652,0.14496159553527832,0.009368062812743773,0.009367594299547477,0.07360386848449707,1.953924998525043e-19
0.09910166748376688,0.08886314072256618,0.09993973592243828,0.09078009264436358,0.13837361335754395,0.009367594367247541,0.00936712587780164,0.07221603393554688,1.9539676296197184e-19
0.0991007554362342,0.08886251737977047,0.09993958987716094,0.09078100379829031,0.15091633796691895,0.009367125944622984,0.009366657478615537,0.0775597095489502,1.9540103105328079e-19
0.09909984415018423,0.08886189518991021,0.09993944460433854,0.09078191600673348,0.14222264289855957,0.009366657544875456,0.0093661891021668,0.07309722900390625,1.9540530405959225e-19
0.09909893362177781,0.08886127414705963,0.09993930010010968,0.09078282926381077,0.14471197128295898,0.009366189168011515,0.009365720748988338,0.07250189781188965,1.9540958234284412e-19
0.09909802384719504,0.08886065424532254,0.09993915636063222,0.09078374356366939,0.14343738555908203,0.009365720814031947,0.009365252418902514,0.07500433921813965,1.9541386565733965e-19
0.09909711482263514,0.08886003547883219,0.09993901338208329,0.09078465890048593,0.15461945533752441,0.009365252482943143,0.009364784110843516,0.07763457298278809,1.954181543156675e-19
0.09909620654431624,0.08885941784175114,0.09993887116065908,0.09078557526846616,0.15006637573242188,0.009364784174749606,0.009364315826765335,0.07666635513305664,1.9542244713892463e-19
0.09909529900847547,0.08885880132827112,0.09993872969257483,0.09078649266184488,0.1555614471435547,0.009364315889454897,0.009363847564003436,0.07431459426879883,1.954267444596554e-19
0.09909439221136875,0.08885818593261288,0.09993858897406471,0.0907874110748859,0.14691686630249023,0.00936384762706541,0.009363379325755261,0.06879281997680664,1.954310457830019e-19
0.09909348614927076,0.08885757164902601,0.0999384490013817,0.0907883305018818,0.14618134498596191,0.009363379387582227,0.00936291110917864,0.06926870346069336,1.9543535156118387e-19
0.09909258081847476,0.08885695847178884,0.09993830977079751,0.09078925093715381,0.14756274223327637,0.009362911171012001,0.009362442916227565,0.06857562065124512,1.9543966140999928e-19
0.09909167621529269,0.08885634639520827,0.09993817127860252,0.09079017237505163,0.15215754508972168,0.009362442977358075,0.009361974745836221,0.06940960884094238,1.9544397540293225e-19
0.0990907723360548,0.08885573541361963,0.09993803352110564,0.09079109480995327,0.14211320877075195,0.009361974806624204,0.009361506598537517,0.06601095199584961,1.954482938433807e-19
0.09908986917710967,0.08885512552138654,0.09993789649463422,0.09079201823626504,0.14657354354858398,0.009361506658815081,0.009361038474509087,0.0674448013305664,1.954526163384023e-19
0.09908896673482419,0.08885451671290082,0.09993776019553399,0.0907929426484212,0.1437091827392578,0.00936103853393391,0.009360570372862753,0.0709238052368164,1.9545694287772757e-19
0.09908806500558347,0.08885390898258223,0.09993762462016896,0.09079386804088398,0.14257478713989258,0.00936057043198495,0.009360102294486694,0.06636309623718262,1.9546127381420377e-19
0.09908716398579068,0.08885330232487844,0.0999374897649213,0.09079479440814345,0.1431875228881836,0.009360102352972098,0.009359634238492731,0.06954503059387207,1.9546560887141824e-19
0.09908626367186696,0.08885269673426482,0.0999373556261913,0.09079572174471733,0.1460423469543457,0.009359634296899245,0.009359166206124314,0.06783890724182129,1.9546994802048602e-19
0.09908536406025135,0.0888520922052444,0.0999372222003972,0.0907966500451508,0.14110279083251953,0.009359166263769385,0.009358698196848536,0.0650784969329834,1.9547429118443067e-19
0.09908446514740075,0.08885148873234759,0.09993708948397521,0.09079757930401647,0.14862895011901855,0.009358698253585138,0.009358230209954854,0.07058310508728027,1.9547863834196361e-19
0.09908356692978969,0.08885088631013217,0.0999369574733793,0.0907985095159141,0.14833617210388184,0.009358230266352938,0.009357762246153811,0.07208085060119629,1.9548298983325689e-19
0.09908266940391039,0.08885028493318306,0.0999368261650812,0.09079944067547062,0.14550542831420898,0.009357762302074362,0.009357294305267772,0.06738662719726562,1.9548734530908893e-19
0.09908177256627262,0.08884968459611224,0.09993669555557028,0.09080037277733989,0.1438126564025879,0.009357294360754699,0.0093568263871191,0.06894683837890625,1.9549170484718723e-19
0.09908087641340363,0.08884908529355864,0.09993656564135346,0.09080130581620259,0.14934015274047852,0.009356826442397796,0.00935635849188543,0.06816315650939941,1.9549606846960168e-19
0.099079980941848,0.08884848702018791,0.09993643641895512,0.09080223978676613,0.1423628330230713,0.009356358547006003,0.009355890620454943,0.0674123764038086,1.95500436088098e-19
0.09907908614816766,0.08884788977069237,0.09993630788491704,0.09080317468376448,0.1437232494354248,0.009355890674582142,0.009355422771584188,0.06610536575317383,1.9550480788375161e-19
0.09907819202894157,0.08884729353979082,0.09993618003579827,0.09080411050195804,0.14457011222839355,0.009355422825129548,0.009354954945273164,0.07052731513977051,1.9550918359267974e-19
0.0990772985807659,0.08884669832222848,0.09993605286817506,0.09080504723613358,0.15430593490600586,0.009354954998652949,0.00935448714205478,0.07131171226501465,1.9551356348311012e-19
0.09907640580025392,0.08884610411277677,0.0999359263786408,0.09080598488110396,0.14703774452209473,0.009354487195154968,0.00935401936246194,0.07149386405944824,1.9551794718186683e-19
0.09907551368403576,0.08884551090623324,0.09993580056380588,0.09080692343170807,0.14855003356933594,0.009354019414637788,0.009353551604718291,0.06828546524047852,1.9552233501566134e-19
0.09907462222875849,0.08884491869742146,0.0999356754202977,0.09080786288281066,0.1491224765777588,0.009353551657107021,0.009353083870955459,0.07135224342346191,1.9552672677476707e-19
0.0990737314310858,0.08884432748119078,0.09993555094476045,0.09080880322930232,0.1527843475341797,0.009353083922563704,0.009352616159929994,0.07106566429138184,1.9553112261077382e-19
0.09907284128769822,0.08884373725241633,0.09993542713385514,0.09080974446609925,0.1418616771697998,0.00935261621101069,0.009352148471819532,0.06523680686950684,1.9553552238404395e-19
0.09907195179529281,0.08884314800599881,0.09993530398425947,0.0908106865881432,0.13980388641357422,0.009352148522451394,0.009351680806268803,0.06415677070617676,1.955399262732546e-19
0.09907106295058316,0.0888425597368644,0.09993518149266775,0.09081162959040132,0.15039992332458496,0.009351680856890136,0.009351213164521255,0.07304739952087402,1.9554433405688112e-19
0.09907017475029929,0.08884197243996461,0.0999350596557908,0.09081257346786596,0.14777493476867676,0.00935121321432924,0.009350745545333439,0.06649065017700195,1.9554874580106072e-19
0.09906928719118763,0.08884138611027616,0.09993493847035594,0.09081351821555471,0.15457749366760254,0.009350745594770645,0.009350277949060626,0.06954050064086914,1.955531615807411e-19
0.0990684002700108,0.08884080074280086,0.09993481793310677,0.09081446382851012,0.15094947814941406,0.009350277998219584,0.009349810375880452,0.06676197052001953,1.9555758131463446e-19
0.09906751398354767,0.08884021633256547,0.09993469804080325,0.09081541030179953,0.13855266571044922,0.009349810424675958,0.009349342825437645,0.06486725807189941,1.955620050225093e-19
0.0990666283285932,0.08883963287462159,0.09993457879022148,0.09081635763051514,0.1408090591430664,0.009349342874145579,0.009348875298620385,0.0652472972869873,1.9556643279116064e-19
0.09906574330195839,0.08883905036404555,0.09993446017815373,0.09081730580977383,0.14319968223571777,0.00934887534662786,0.009348407794540492,0.06929945945739746,1.9557086458658221e-19
0.09906485890047022,0.08883846879593825,0.0999343422014083,0.09081825483471692,0.1456315517425537,0.009348407842128158,0.009347940313197967,0.06751012802124023,1.9557530026740286e-19
0.09906397512097154,0.08883788816542505,0.09993422485680942,0.0908192047005102,0.13828611373901367,0.009347940360649272,0.009347472855303351,0.06719303131103516,1.9557974026997137e-19
0.09906309196032088,0.08883730846765568,0.0999341081411972,0.09082015540234373,0.15121984481811523,0.00934747290219183,0.00934700542032374,0.07218384742736816,1.955841842413883e-19
0.09906220941539262,0.08883672969780405,0.09993399205142757,0.09082110693543154,0.15359091758728027,0.009347005466759786,0.00934653800790386,0.07175588607788086,1.9558863219284922e-19
0.09906132748307671,0.08883615185106823,0.0999338765843722,0.09082205929501186,0.14232563972473145,0.009346538054356129,0.009346070619287161,0.06825876235961914,1.955930848328069e-19
0.09906044616027872,0.08883557492267023,0.09993376173691834,0.09082301247634678,0.14278626441955566,0.009346070664982623,0.009345603253763102,0.07142281532287598,1.955975415297752e-19
0.09905956544391963,0.08883499890785591,0.09993364750596886,0.09082396647472217,0.15722203254699707,0.009345603298640823,0.009345135910443503,0.07071352005004883,1.9560200254842934e-19
0.09905868533093577,0.08883442380189491,0.09993353388844207,0.09082492128544759,0.14803743362426758,0.009345135955336197,0.00934466859074945,0.07239437103271484,1.956064670565999e-19
0.09905780581827899,0.08883384960008045,0.09993342088127175,0.09082587690385617,0.14791440963745117,0.009344668635067558,0.009344201293615129,0.06883430480957031,1.9561093516858748e-19
0.09905692690291623,0.08883327629772926,0.09993330848140694,0.09082683332530436,0.1451411247253418,0.009344201337840306,0.009343734018862904,0.07425069808959961,1.9561540662456976e-19
0.09905604858182965,0.0888327038901815,0.09993319668581199,0.09082779054517216,0.14569973945617676,0.009343734063656869,0.009343266768446767,0.06848287582397461,1.9561988154484807e-19
0.09905517085201646,0.08883213237280053,0.0999330854914664,0.09082874855886253,0.1383364200592041,0.009343266812518498,0.00934279954112327,0.06808328628540039,1.9562435987550812e-19
0.09905429371048895,0.08883156174097293,0.09993297489536478,0.09082970736180156,0.14623022079467773,0.00934279958442574,0.009342332336714776,0.07012248039245605,1.956288416602111e-19
0.09905341715427433,0.08883099199010826,0.09993286489451676,0.09083066694943838,0.1460740566253662,0.009342332379382286,0.009341865154333107,0.07122969627380371,1.9563332679024881e-19
0.09905254118041472,0.08883042311563905,0.09993275548594695,0.09083162731724491,0.1450202465057373,0.00934186519739142,0.009341397996465162,0.07064390182495117,1.9563781547474534e-19
0.09905166578596701,0.0888298551130206,0.0999326466666948,0.09083258846071583,0.1468791961669922,0.009341398038454206,0.009340930860801677,0.07312345504760742,1.9564230723504284e-19
0.09905079096800275,0.08882928797773093,0.09993253843381457,0.09083355037536846,0.1535630226135254,0.009340930902572884,0.009340463748053196,0.07197093963623047,1.9564680269941522e-19
0.0990499167236082,0.08882872170527062,0.09993243078437528,0.09083451305674262,0.1435868740081787,0.009340463789748973,0.009339996658752625,0.06972765922546387,1.9565130119023949e-19
0.09904904304988425,0.08882815629116274,0.09993232371546056,0.09083547650040051,0.14736127853393555,0.009339996699985816,0.009339529592189422,0.0697786808013916,1.9565580343041258e-19
0.09904816994394619,0.0888275917309527,0.09993221722416866,0.09083644070192672,0.1478285789489746,0.00933952963328519,0.009339062548896493,0.0736236572265625,1.956603086901654e-19
0.09904729740292378,0.08882702802020816,0.09993211130761231,0.0908374056569279,0.15281009674072266,0.00933906258964842,0.009338595529051474,0.07128477096557617,1.9566481753930496e-19
0.0990464254239611,0.08882646515451888,0.0999320059629187,0.09083837136103284,0.14942550659179688,0.00933859556907748,0.009338128531588552,0.0751180648803711,1.9566932954741291e-19
0.09904555400421658,0.08882590312949667,0.09993190118722936,0.09083933780989226,0.1447281837463379,0.009338128571575779,0.009337661557218269,0.06937336921691895,1.9567384484819584e-19
0.09904468314086287,0.08882534194077528,0.09993179697770013,0.09084030499917867,0.14389538764953613,0.009337661597144515,0.009337194606651167,0.0711374282836914,1.956783634574197e-19
0.0990438128310867,0.08882478158401019,0.09993169333150108,0.09084127292458641,0.14281654357910156,0.00933719464578553,0.009336727678466161,0.0678563117980957,1.9568288531702763e-19
0.09904294307208893,0.08882422205487865,0.09993159024581641,0.09084224158183136,0.13860583305358887,0.009336727717499488,0.009336260773373795,0.06642746925354004,1.9568741063116284e-19
0.09904207386108443,0.08882366334907946,0.09993148771784441,0.09084321096665103,0.1474597454071045,0.009336260812289516,0.009335793891551702,0.06767463684082031,1.9569193904437035e-19
0.09904120519530196,0.08882310546233287,0.09993138574479736,0.09084418107480416,0.1517786979675293,0.009335793930157463,0.00933532703317752,0.07487082481384277,1.9569647103308324e-19
0.09904033707198413,0.08882254839038053,0.0999312843239015,0.09084515190207092,0.1512753963470459,0.009335327071103664,0.009334860196830164,0.06927680969238281,1.9570100607346615e-19
0.09903946948838743,0.08882199212898535,0.09993118345239692,0.09084612344425261,0.1452949047088623,0.009334860235132685,0.009334393384463624,0.06772994995117188,1.9570554460571696e-19
0.09903860244178192,0.08882143667393137,0.09993108312753753,0.09084709569717174,0.1576862335205078,0.009334393422243837,0.009333926594834452,0.07225203514099121,1.9571008593017836e-19
0.09903773592945143,0.08882088202102371,0.09993098334659095,0.0908480686566717,0.1505894660949707,0.00933392663243989,0.00933345982865319,0.07049369812011719,1.957146309858518e-19
0.09903686994869346,0.08882032816608842,0.0999308841068385,0.0908490423186168,0.1555635929107666,0.009333459865721715,0.009332993085564567,0.07164430618286133,1.9571917918093077e-19
0.09903600449681887,0.08881977510497238,0.09993078540557504,0.09085001667889209,0.14666438102722168,0.009332993122091699,0.009332526365390947,0.07181954383850098,1.9572373074246493e-19
0.09903513957115204,0.08881922283354324,0.09993068724010899,0.09085099173340336,0.14738202095031738,0.009332526401550433,0.009332059668487602,0.07033610343933105,1.957282854106575e-19
0.09903427516903067,0.08881867134768924,0.09993058960776222,0.0908519674780769,0.14560747146606445,0.00933205970409985,0.009331592993433446,0.07283973693847656,1.9573284336970852e-19
0.09903341128780589,0.08881812064331916,0.09993049250586998,0.09085294390885958,0.14979290962219238,0.009331593029743878,0.009331126342893015,0.07209515571594238,1.9573740471605954e-19
0.09903254792484198,0.08881757071636225,0.09993039593178088,0.09085392102171849,0.14592599868774414,0.009331126378481326,0.00933065971508995,0.07355117797851562,1.9574196946244477e-19
0.0990316850775165,0.08881702156276801,0.09993029988285675,0.09085489881264108,0.14775919914245605,0.009330659750314687,0.009330193110024254,0.0731511116027832,1.9574653723811417e-19
0.09903082274322009,0.08881647317850623,0.09993020435647261,0.09085587727763487,0.14964604377746582,0.009330193145244225,0.009329726528584104,0.07602047920227051,1.957511083220595e-19
0.09902996091935641,0.08881592555956677,0.09993010935001663,0.0908568564127276,0.14840173721313477,0.009329726563272895,0.00932925996952605,0.07180500030517578,1.9575568260546992e-19
0.09902909960334215,0.08881537870195956,0.09993001486089002,0.09085783621396676,0.1475672721862793,0.009329260004402267,0.009328793434448812,0.07724928855895996,1.9576026032896331e-19
0.09902823879260687,0.0888148326017144,0.09992992088650698,0.09085881667741982,0.16174960136413574,0.009328793468631228,0.0093283269213984,0.07860684394836426,1.9576484127886088e-19
0.09902737848459305,0.08881428725488096,0.09992982742429467,0.09085979779917401,0.14754056930541992,0.00932832695596537,0.009327860432328805,0.07434487342834473,1.957694259091472e-19
0.09902651867675596,0.08881374265752856,0.09992973447169308,0.09086077957533614,0.15443634986877441,0.009327860466402885,0.009327393966351849,0.07446718215942383,1.9577401358260584e-19
0.09902565936656359,0.08881319880574623,0.09992964202615502,0.09086176200203268,0.1504223346710205,0.009327393999945087,0.009326927522934625,0.07969832420349121,1.957786048630352e-19
0.09902480055149658,0.08881265569564248,0.09992955008514602,0.09086274507540956,0.1566927433013916,0.00932692755659503,0.009326461103320582,0.07644391059875488,1.9578319955785755e-19
0.09902394222904819,0.08881211332334524,0.0999294586461443,0.09086372879163206,0.14993929862976074,0.009326461136352616,0.009325994706443907,0.07706880569458008,1.95787797832052e-19
0.09902308439672419,0.08881157168500178,0.09992936770664068,0.09086471314688478,0.1475830078125,0.009325994739218737,0.0093255283323046,0.07530760765075684,1.9579239959850954e-19
0.09902222705204287,0.08881103077677861,0.09992927726413853,0.09086569813737139,0.1467280387878418,0.009325528365196642,0.009325061981435567,0.07710552215576172,1.957970049338442e-19
0.09902137019253497,0.08881049059486139,0.09992918731615369,0.09086668375931471,0.14484429359436035,0.009325062014286598,0.009324595654547352,0.07386374473571777,1.958016130887565e-19
0.09902051381574352,0.08880995113545477,0.09992909786021444,0.09086767000895653,0.15497040748596191,0.009324595686488314,0.009324129349863597,0.08461833000183105,1.9580622389735296e-19
0.09901965791922383,0.08880941239478242,0.09992900889386139,0.09086865688255745,0.15347766876220703,0.009324129381804314,0.009323663068450116,0.07494187355041504,1.95810837572766e-19
0.09901880250054347,0.0888088743690868,0.09992892041464749,0.09086964437639693,0.1450793743133545,0.009323663100235458,0.00932319681030691,0.07522130012512207,1.958154538379297e-19
0.09901794755728216,0.08880833705462918,0.09992883242013789,0.09087063248677318,0.15604305267333984,0.0093231968417818,0.009322730574901072,0.07866096496582031,1.9582007323165273e-19
0.09901709308703179,0.08880780044768943,0.09992874490790994,0.09087162121000295,0.15042948722839355,0.009322730606447465,0.009322264363476052,0.07373523712158203,1.9582469505755194e-19
0.09901623908739622,0.08880726454456606,0.09992865787555308,0.09087261054242149,0.15160155296325684,0.009322264394229488,0.00932179817390022,0.07392549514770508,1.9582931969917622e-19
0.09901538555599132,0.088806729341576,0.09992857132066879,0.09087360048038258,0.14987850189208984,0.009321798205131585,0.009321332008305205,0.07647848129272461,1.9583394705897042e-19
0.09901453249044487,0.08880619483505461,0.0999284852408706,0.09087459102025822,0.14873862266540527,0.009321332039154109,0.00932086586580283,0.0738217830657959,1.958385773194536e-19
0.09901367988839652,0.08880566102135551,0.0999283996337839,0.09087558215843866,0.14617085456848145,0.009320865896298682,0.009320399746393093,0.07555556297302246,1.958432101808433e-19
0.09901282774749778,0.08880512789685054,0.09992831449704602,0.09087657389133233,0.1457078456878662,0.009320399776565,0.009319933650075996,0.07303690910339355,1.9584784558180938e-19
0.09901197606541191,0.08880459545792962,0.09992822982830606,0.09087756621536573,0.14813518524169922,0.009319933679954652,0.009319467576496265,0.07758569717407227,1.958524839321638e-19
0.09901112483981381,0.08880406370100075,0.09992814562522488,0.09087855912698323,0.1469278335571289,0.009319467606469331,0.009319001526897353,0.07278966903686523,1.9585712480518173e-19
0.09901027406839,0.08880353262248981,0.09992806188547507,0.09087955262264719,0.14560770988464355,0.009319001556107442,0.009318535499325264,0.07624173164367676,1.958617683856923e-19
0.0990094237488387,0.08880300221884056,0.0999279786067408,0.09088054669883766,0.15813708305358887,0.009318535528873012,0.009318069495556358,0.0779120922088623,1.9586641476822358e-19
0.0990085738788695,0.08880247248651446,0.09992789578671786,0.09088154135205248,0.14582133293151855,0.009318069524765202,0.009317603514702455,0.07604622840881348,1.958710638934423e-19
0.09900772445620351,0.08880194342199066,0.09992781342311356,0.09088253657880703,0.1484975814819336,0.00931760354378553,0.009317137557296462,0.07610130310058594,1.958757155400866e-19
0.09900687547857329,0.08880141502176592,0.09992773151364664,0.09088353237563424,0.15848422050476074,0.00931713758593382,0.009316671622450201,0.07750511169433594,1.9588036993465224e-19
0.09900602694372264,0.08880088728235441,0.0999276500560473,0.0908845287390844,0.15552353858947754,0.00931667165121293,0.009316205710874215,0.0770719051361084,1.9588502694625793e-19
0.09900517884940674,0.08880036020028778,0.09992756904805704,0.0908855256657252,0.14178705215454102,0.009316205739622246,0.009315739822923774,0.07394814491271973,1.9588968665407594e-19
0.09900433119339197,0.08879983377211492,0.09992748848742868,0.09088652315214168,0.14763736724853516,0.009315739851160952,0.009315273957710701,0.07529211044311523,1.958943489831238e-19
0.09900348397345585,0.08879930799440199,0.09992740837192626,0.090887521194936,0.15430188179016113,0.009315273985831717,0.009314808115767903,0.0847465991973877,1.9589901401764222e-19
0.09900263718738701,0.08879878286373229,0.09992732869932501,0.09088851979072735,0.14792776107788086,0.009314808143636008,0.00931434229709538,0.07477021217346191,1.9590368162663966e-19
0.09900179083298523,0.08879825837670616,0.09992724946741129,0.09088951893615195,0.14273762702941895,0.009314342324572799,0.009313876501160223,0.07571768760681152,1.9590835203105664e-19
0.09900094490806124,0.0887977345299409,0.09992717067398252,0.09089051862786289,0.14539694786071777,0.009313876528644162,0.009313410728317706,0.07430863380432129,1.959130252565085e-19
0.0990000994104367,0.08879721132007072,0.09992709231684713,0.0908915188625301,0.14798235893249512,0.009313410755850755,0.009312944979100735,0.0751805305480957,1.9591770083991727e-19
0.09899925433794422,0.0887966887437466,0.0999270143938245,0.09089251963684031,0.1608133316040039,0.009312945006190624,0.009312479252976402,0.07555532455444336,1.9592237919509456e-19
0.09899840968842723,0.08879616679763626,0.09992693690274493,0.09089352094749695,0.14925599098205566,0.009312479279666637,0.009312013550122344,0.07483315467834473,1.9592706033462589e-19
0.09899756545973996,0.08879564547842403,0.09992685984144957,0.09089452279121987,0.15370941162109375,0.009312013576278854,0.009311547869117476,0.07475113868713379,1.9593174419804023e-19
0.09899672164974742,0.08879512478281082,0.09992678320779033,0.09089552516474553,0.15164828300476074,0.009311547896029582,0.009311082212448696,0.07411313056945801,1.9593643046026242e-19
0.09899587825632525,0.08879460470751396,0.09992670699962991,0.09089652806482686,0.15314388275146484,0.009311082238917268,0.009310616578517283,0.07394051551818848,1.9594111959400673e-19
0.09899503527735966,0.0887940852492672,0.09992663121484166,0.09089753148823303,0.15093350410461426,0.00931061660494457,0.009310150967856146,0.07516360282897949,1.9594581123389062e-19
0.09899419271074751,0.08879356640482058,0.09992655585130959,0.09089853543174942,0.1466994285583496,0.009310150994109341,0.009309685380820554,0.07330965995788574,1.9595050566055812e-19
0.09899335055439624,0.08879304817094036,0.09992648090692827,0.09089953989217771,0.14548945426940918,0.009309685406412813,0.009309219815989422,0.0762169361114502,1.959552028616666e-19
0.09899250880622366,0.08879253054440893,0.0999264063796028,0.09090054486633557,0.14589142799377441,0.009309219841857137,0.009308754275139108,0.07372593879699707,1.9595990270570745e-19
0.09899166746415802,0.08879201352202475,0.09992633226724877,0.09090155035105674,0.1435227394104004,0.009308754300440496,0.009308288757026162,0.07590198516845703,1.959646051943078e-19
0.09899082652613796,0.08879149710060226,0.09992625856779216,0.09090255634319082,0.14269399642944336,0.009308288782164652,0.009307823261828219,0.07253432273864746,1.9596931049857975e-19
0.09898998599011237,0.08879098127697178,0.09992618527916937,0.09090356283960328,0.14057564735412598,0.00930782328703023,0.009307357790078186,0.07499361038208008,1.959740184045629e-19
0.09898914585404046,0.08879046604797948,0.09992611239932706,0.09090456983717544,0.15273237228393555,0.009307357815037815,0.00930689234106552,0.07725405693054199,1.9597872940700308e-19
0.09898830611589167,0.08878995141048722,0.09992603992622219,0.09090557733280424,0.15114307403564453,0.009306892366188672,0.009306426915856036,0.0785515308380127,1.959834431458033e-19
0.09898746677364556,0.08878943736137258,0.09992596785782194,0.0909065853234022,0.1459052562713623,0.009306426940481132,0.00930596151338392,0.07650971412658691,1.959881599942142e-19
0.0989866278252918,0.08878892389752868,0.09992589619210364,0.09090759380589743,0.1485915184020996,0.009305961537916642,0.009305496134359714,0.07703614234924316,1.9599287986350521e-19
0.09898578926883014,0.08878841101586417,0.09992582492705473,0.09090860277723345,0.15702342987060547,0.009305496158495186,0.00930503077789524,0.08065962791442871,1.9599760254298878e-19
0.09898495110227039,0.0887878987133031,0.09992575406067275,0.09090961223436916,0.14784884452819824,0.009305030802218603,0.009304565444523405,0.07304596900939941,1.9600232781751065e-19
0.09898411332363218,0.08878738698678493,0.0999256835909652,0.0909106221742788,0.15131235122680664,0.009304565469086201,0.009304100134954751,0.07514214515686035,1.9600705512865365e-19
0.09898327593094515,0.08878687583326429,0.09992561351594956,0.09091163259395182,0.14843392372131348,0.009304100159097582,0.009303634848123465,0.07885265350341797,1.9601178455662631e-19
0.09898243892224877,0.0887863652497111,0.09992554383365324,0.09091264349039287,0.1489729881286621,0.009303634872253793,0.009303169584562454,0.07442593574523926,1.9601651626108756e-19
0.09898160229559229,0.08878585523311036,0.0999254745421135,0.0909136548606216,0.14238691329956055,0.009303169608555152,0.009302704344271717,0.07632064819335938,1.960212502231264e-19
0.09898076604903482,0.0887853457804621,0.09992540563937741,0.09091466670167267,0.14462733268737793,0.009302704368002249,0.009302239127251255,0.0722658634185791,1.960259864157548e-19
0.0989799301806451,0.08878483688878137,0.09992533712350181,0.09091567901059572,0.1415860652923584,0.009302239150593718,0.009301773933323432,0.07508730888366699,1.960307247678687e-19
0.09897909468850155,0.08878432855509809,0.09992526899255327,0.09091669178445516,0.14867448806762695,0.009301773956330828,0.00930130876195534,0.07797503471374512,1.9603546542078514e-19
0.09897825957069226,0.08878382077645697,0.099925201244608,0.09091770502033024,0.14970874786376953,0.00930130878521493,0.009300843614212795,0.07670235633850098,1.9604020819338391e-19
0.09897742482531474,0.0887833135499175,0.09992513387775186,0.09091871871531483,0.15660548210144043,0.00930084363724512,0.009300378489562888,0.07823371887207031,1.960449531380846e-19
0.09897659045047617,0.08878280687255385,0.09992506689008022,0.09091973286651743,0.15627765655517578,0.00930037851242198,0.00929991338765035,0.08024787902832031,1.9604970020987768e-19
0.09897575644429314,0.08878230074145477,0.09992500027969806,0.09092074747106123,0.1483139991760254,0.009299913410746203,0.009299448309363356,0.07535457611083984,1.960544494447253e-19
0.09897492280489166,0.08878179515372353,0.09992493404471976,0.09092176252608379,0.1404571533203125,0.009299448332218171,0.009298983254701909,0.07284903526306152,1.9605920094492568e-19
0.09897408953040711,0.08878129010647788,0.09992486818326918,0.09092277802873709,0.141371488571167,0.00929898327683571,0.009298518222244923,0.07335901260375977,1.960639548197704e-19
0.09897325661898419,0.08878078559684995,0.09992480269347953,0.09092379397618745,0.14180755615234375,0.009298518244600451,0.009298053213413482,0.07518815994262695,1.9606871047777e-19
0.09897242406877702,0.08878028162198612,0.09992473757349336,0.09092481036561548,0.14209818840026855,0.009298053235512083,0.009297588227497044,0.07359671592712402,1.9607346861363495e-19
0.09897159187794878,0.0887797781790471,0.09992467282146253,0.0909258271942159,0.14294075965881348,0.009297588249572268,0.009297123264850882,0.07686972618103027,1.9607822878990993e-19
0.09897076004467188,0.08877927526520774,0.09992460843554808,0.09092684445919764,0.14440202713012695,0.009297123286779988,0.009296658325830265,0.07526421546936035,1.9608299083247238e-19
0.09896992856712795,0.08877877287765693,0.09992454441392032,0.09092786215778367,0.1440577507019043,0.009296658347135707,0.00929619340936938,0.07591867446899414,1.9608775530212591e-19
0.09896909744350768,0.08877827101359764,0.09992448075475867,0.09092888028721093,0.14993572235107422,0.009296193430639883,0.009295728515468227,0.07715988159179688,1.9609252191862213e-19
0.09896826667201081,0.08877776967024678,0.09992441745625165,0.0909298988447302,0.1503918170928955,0.009295728537292713,0.009295263645903162,0.07714700698852539,1.9609729077490674e-19
0.09896743625084599,0.08877726884483514,0.09992435451659686,0.09093091782760616,0.14674639701843262,0.009295263667092449,0.009294798798542558,0.07093572616577148,1.9610206171774262e-19
0.09896660617823103,0.08877676853460732,0.09992429193400086,0.09093193723311731,0.14899373054504395,0.009294798820041006,0.0092943339748075,0.0777900218963623,1.961068348518235e-19
0.09896577645239248,0.0887762687368217,0.09992422970667926,0.09093295705855578,0.15217018127441406,0.009294333996137967,0.009293869174697988,0.07369256019592285,1.9611161010588394e-19
0.09896494707156585,0.08877576944875033,0.09992416783285651,0.0909339773012274,0.15128064155578613,0.009293869195383053,0.009293404397148208,0.07711219787597656,1.961163874857127e-19
0.09896411803399544,0.08877527066767883,0.099924106310766,0.09093499795845149,0.14264321327209473,0.009293404417776334,0.00929293964215816,0.07280158996582031,1.961211669811789e-19
0.09896328933793437,0.0887747723909064,0.0999240451386499,0.09093601902756096,0.13834929466247559,0.009292939663318917,0.0092924749115042,0.07261466979980469,1.9612594872119028e-19
0.09896246098164452,0.08877427461574572,0.09992398431475923,0.09093704050590207,0.1459507942199707,0.009292474932009276,0.009292010203409973,0.0749664306640625,1.9613073268372438e-19
0.09896163296339643,0.08877377733952284,0.0999239238373537,0.09093806239083445,0.1400144100189209,0.00929201022384822,0.00929154551858602,0.07475924491882324,1.961355187277172e-19
0.09896080528146929,0.08877328055957717,0.09992386370470174,0.09093908467973111,0.14537429809570312,0.009291545538835388,0.009291080856854705,0.07448863983154297,1.9614030695766384e-19
0.09895997793415096,0.08877278427326142,0.09992380391508046,0.09094010736997815,0.15297412872314453,0.009291080876970675,0.009290616217860759,0.08053779602050781,1.9614509728406474e-19
