maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09206842023946153,0.07194661287925738,0.10647056099436283,0.09509202596132936,0.03889870643615723,0.020924489150488307,0.02092761642700225,0.021831989288330078,5.704378913045563e-19
0.09206787368272354,0.0719382045026087,0.10647434914715949,0.09509274264168975,0.03879857063293457,0.020927562795306207,0.020930689678166914,0.02182626724243164,5.705270275340666e-19
0.09206732714015833,0.0719297926324301,0.10647813747397125,0.09509345925910179,0.03885626792907715,0.0209306360135504,0.020933762502295394,0.02185225486755371,5.706162160658582e-19
0.0920667806117661,0.07192137726669412,0.10648192597472653,0.09509417581357357,0.03897523880004883,0.020933708804797294,0.020936834898321877,0.021912574768066406,5.707054560964963e-19
0.09206623409754693,0.07191295840337163,0.10648571464935375,0.0950948923051132,0.039089202880859375,0.020936781168644447,0.02093990686837799,0.022036075592041016,5.7079474782932205e-19
0.09206568759750093,0.07190453604043207,0.10648950349778138,0.09509560873372869,0.03899502754211426,0.02093985310468173,0.020942978408555746,0.021925926208496094,5.708840920702237e-19
0.09206514111162822,0.07189611017584323,0.10649329251993792,0.09509632509942811,0.03892183303833008,0.020942924612487604,0.02094604952169732,0.021910429000854492,5.709734881930873e-19
0.09206459463992901,0.07188765019652339,0.1064970817157519,0.09509704140221956,0.03893852233886719,0.020945995691662625,0.02094912020318418,0.021854639053344727,5.710629358880131e-19
0.09206404818240338,0.07187916764574452,0.10650087108515184,0.09509775764211109,0.042302846908569336,0.0209490663417827,0.020952190457990127,0.024237394332885742,5.711524360221697e-19
0.09206350173905145,0.07187068157563103,0.10650466062806636,0.09509847381911081,0.04067230224609375,0.02095213656245694,0.020955260281496635,0.02292919158935547,5.712419879811544e-19
0.09206295530987336,0.07186219198415363,0.10650845034442408,0.09509918993322673,0.04033017158508301,0.020955206353257608,0.02095832967583533,0.022739648818969727,5.713315926533933e-19
0.09206240889486925,0.07185369886928146,0.10651224023415366,0.0950999059844669,0.04115939140319824,0.02095827571377594,0.02096139863780877,0.02352619171142578,5.714212492120041e-19
0.0920618624940392,0.07184520222898215,0.10651603029718376,0.09510062197283939,0.0394740104675293,0.0209613446435927,0.020964467169548584,0.02206277847290039,5.715109577351206e-19
0.09206131610738337,0.0718367020612218,0.1065198205334431,0.09510133789835222,0.03863239288330078,0.020964413142296502,0.0209675352706995,0.021788597106933594,5.716007190725299e-19
0.09206076973490188,0.07182819836396498,0.10652361094286042,0.0951020537610135,0.038503170013427734,0.020967481209482143,0.020970602938419347,0.021690845489501953,5.716905321737451e-19
0.09206022337659484,0.0718196911351748,0.10652740152536445,0.09510276956083125,0.038622140884399414,0.02097054884472914,0.020973670174484482,0.021764039993286133,5.717803978274775e-19
0.09205967703246239,0.0718111803728127,0.10653119228088404,0.09510348529781353,0.038916587829589844,0.02097361604762614,0.020976736978539634,0.02191638946533203,5.718703159868431e-19
0.09205913070250467,0.07180266607483864,0.10653498320934801,0.0951042009719684,0.03947591781616211,0.020976682817758247,0.02097980334951899,0.022176742553710938,5.719602866040593e-19
0.09205858438672179,0.07179414823921107,0.10653877431068526,0.09510491658330394,0.039971113204956055,0.0209797491547158,0.020982869284225103,0.022381305694580078,5.720503093903166e-19
0.0920580380851139,0.07178562686388693,0.10654256558482458,0.09510563213182816,0.04087257385253906,0.020982815058070675,0.020985934786921234,0.023218870162963867,5.721403850960223e-19
0.09205749179768113,0.07177710194682155,0.10654635703169495,0.09510634761754916,0.04110550880432129,0.020985880527414638,0.020988999855120483,0.02315378189086914,5.72230513144526e-19
0.09205694552442355,0.07176857348596868,0.10655014865122528,0.09510706304047495,0.04032611846923828,0.020988945562335007,0.02099206448917812,0.022722721099853516,5.723206938198365e-19
0.09205639926534132,0.07176004147928068,0.10655394044334458,0.09510777840061353,0.03991842269897461,0.02099201016241843,0.02099512868767306,0.02244400978088379,5.724109273130695e-19
0.09205585302043455,0.0717515059247083,0.10655773240798189,0.09510849369797299,0.0401768684387207,0.02099507432724012,0.02099819244989476,0.022594451904296875,5.725012130369632e-19
0.0920553067897034,0.0717429668202007,0.10656152454506618,0.09510920893256129,0.040139198303222656,0.02099813805638874,0.02100125577584322,0.02261829376220703,5.725915518747565e-19
0.092054760573148,0.07173442416370558,0.10656531685452657,0.09510992410438653,0.040158748626708984,0.021001201349444054,0.02100431866587371,0.022649049758911133,5.726819435025194e-19
0.09205421437076841,0.071725877953169,0.10656910933629216,0.0951106392134567,0.040292978286743164,0.021004264205991025,0.021007381119275692,0.022719621658325195,5.7277238753491625e-19
0.0920536681825648,0.07171732818653556,0.10657290199029207,0.09511135425977987,0.03975796699523926,0.02100732662561665,0.02101044313569389,0.022334814071655273,5.728628844179797e-19
0.09205312200853728,0.07170877486174823,0.1065766948164555,0.09511206924336409,0.03901791572570801,0.02101038860790344,0.02101350471335195,0.02191019058227539,5.729534347796088e-19
0.092052575848686,0.07170021797674851,0.10658048781471163,0.09511278416421742,0.03887796401977539,0.021013450152431237,0.02101656585224987,0.02186751365661621,5.730440377158643e-19
0.09205202970301105,0.07169165752947627,0.10658428098498965,0.09511349902234786,0.038915395736694336,0.021016511258775475,0.021019626554519277,0.021915435791015625,5.731346936440844e-19
0.0920514835715126,0.07168309351786988,0.10658807432721883,0.09511421381776348,0.03893399238586426,0.021019571926525746,0.02102268681625219,0.02192831039428711,5.732254026327728e-19
0.09205093745419074,0.07167452593986602,0.10659186784132844,0.09511492855047231,0.039043426513671875,0.02102263215525707,0.021025746639935505,0.02201533317565918,5.73316164418034e-19
0.0920503913510456,0.07166595479339996,0.1065956615272478,0.09511564322048231,0.039112091064453125,0.02102569194455972,0.02102880602201651,0.022028684616088867,5.734069794393377e-19
0.09204984526207732,0.07165738007640551,0.10659945538490624,0.09511635782780152,0.039008378982543945,0.02102875129399827,0.021031864965337377,0.021944761276245117,5.734978475044692e-19
0.09204929918728603,0.07164880178681474,0.10660324941423316,0.09511707237243795,0.03888440132141113,0.02103181020316946,0.02103492346883229,0.021849870681762695,5.735887692507477e-19
0.09204875312667186,0.07164021992255823,0.10660704361515803,0.09511778685439969,0.03887462615966797,0.021034868671650116,0.021037981528948535,0.02186441421508789,5.736797437911317e-19
0.09204820708023494,0.07163163448156494,0.10661083798761022,0.0951185012736948,0.03895258903503418,0.021037926699006768,0.021041039148528284,0.02192234992980957,5.737707715810193e-19
0.0920476610479754,0.07162304546176233,0.1066146325315192,0.09511921563033127,0.038872480392456055,0.021040984284836778,0.021044096326505723,0.021851539611816406,5.738618528584691e-19
0.09204711502989332,0.07161445286107629,0.10661842724681451,0.09511992992431709,0.03890633583068848,0.021044041428704946,0.021047153061815038,0.021846532821655273,5.73952987031564e-19
0.09204656902598889,0.07160585667743102,0.10662222213342568,0.09512064415566028,0.03890109062194824,0.021047098130200476,0.02105020935445623,0.0218660831451416,5.740441749963164e-19
0.09204602303626218,0.0715972569087494,0.10662601719128223,0.09512135832436885,0.038957834243774414,0.021050154388896944,0.02105326520300821,0.021897554397583008,5.741354167436137e-19
0.09204547706071335,0.07158865355295255,0.10662981242031377,0.09512207243045084,0.03896760940551758,0.021053210204378142,0.021056320609247337,0.02192401885986328,5.742267113033307e-19
0.09204493109934256,0.07158004660796004,0.10663360782044992,0.09512278647391428,0.0387730598449707,0.021056265576212804,0.021059375571041983,0.02178025245666504,5.743180595213484e-19
0.09204438515214988,0.07157143607168999,0.10663740339162033,0.09512350045476715,0.03893327713012695,0.02105932050398413,0.02106243008910269,0.02191162109375,5.744094614508068e-19
0.09204383921913545,0.07156282194205885,0.10664119913375474,0.09512421437301749,0.03888344764709473,0.02106237498727386,0.02106548416058729,0.021871328353881836,5.745009170497169e-19
0.09204329330029937,0.07155420421698151,0.10664499504678283,0.0951249282286733,0.03888535499572754,0.021065429025649993,0.021068537787272135,0.0218813419342041,5.745924262480185e-19
0.0920427473956418,0.07154558289437128,0.10664879113063437,0.09512564202174258,0.03896975517272949,0.021068482618690723,0.021071590968801956,0.021926164627075195,5.74683989037244e-19
0.0920422015051629,0.07153695797213984,0.10665258738523913,0.09512635575223331,0.03900504112243652,0.02107153576597641,0.021074643704821483,0.021924495697021484,5.747756052605816e-19
0.09204165562886274,0.07152832944819744,0.1066563838105269,0.09512706942015349,0.03893780708312988,0.021074588467087443,0.021077695991778,0.021846771240234375,5.748672758382422e-19
0.09204110976674149,0.07151969732045257,0.10666018040642752,0.09512778302551118,0.03890681266784668,0.021077640721584648,0.021080747834290037,0.021839380264282227,5.749589996861544e-19
0.09204056391879922,0.07151106158681231,0.10666397717287089,0.09512849656831435,0.0388641357421875,0.02108069252905604,0.021083799228449607,0.021864652633666992,5.75050777660484e-19
0.09204001808503603,0.07150242224518201,0.1066677741097869,0.09512921004857099,0.0388636589050293,0.021083743889069285,0.021086850174611982,0.021828651428222656,5.751426094956384e-19
0.09203947226545212,0.07149377929346555,0.10667157121710548,0.09512992346628914,0.03887057304382324,0.021086794801205552,0.021089900673132433,0.021816730499267578,5.752344953243789e-19
0.09203892646004759,0.07148513272956519,0.1066753684947566,0.09513063682147678,0.03888845443725586,0.021089845265040347,0.021092950721879333,0.021860837936401367,5.753264351420676e-19
0.09203838066882258,0.07147648255138163,0.10667916594267028,0.09513135011414191,0.038956642150878906,0.021092895280139426,0.021096000321918496,0.02190542221069336,5.754184285713007e-19
0.0920378348917772,0.07146782875681389,0.10668296356077653,0.09513206334429251,0.038912296295166016,0.021095944846085707,0.02109904947324992,0.02184438705444336,5.755104765290226e-19
0.09203728912891154,0.0714591713437594,0.10668676134900541,0.09513277651193659,0.041945457458496094,0.021098993962451906,0.02110209817445252,0.02446579933166504,5.756025786003874e-19
0.09203674338022572,0.07145051031011414,0.10669055930728706,0.09513348961708216,0.04101872444152832,0.02110204262880651,0.021105146424105214,0.02320122718811035,5.756947346855426e-19
0.09203619764571988,0.07144184565377248,0.10669435743555157,0.0951342026597372,0.040348052978515625,0.021105090844723118,0.02110819422256327,0.0228121280670166,5.757869449086525e-19
0.09203565192539419,0.07143317737262707,0.10669815573372911,0.09513491563990971,0.0407257080078125,0.021108138609772127,0.021111241570892503,0.023097753524780273,5.7587920908466765e-19
0.09203510621924872,0.07142450546456902,0.10670195420174985,0.09513562855760767,0.039826393127441406,0.021111185923534233,0.02111428846873764,0.02224135398864746,5.759715280833596e-19
0.09203456052728358,0.07141582992748782,0.10670575283954403,0.09513634141283907,0.03888654708862305,0.021114232785585496,0.021117334912901242,0.021816015243530273,5.760639010863804e-19
0.09203401484949891,0.07140715075927138,0.10670955164704188,0.09513705420561192,0.038718461990356445,0.021117279195485276,0.021120380903383307,0.021767616271972656,5.7615632864334385e-19
0.09203346918589488,0.07139846795780613,0.10671335062417367,0.09513776693593413,0.03853321075439453,0.02112032515280282,0.021123426443381277,0.021724939346313477,5.76248810557389e-19
0.09203292353647158,0.07138978152097683,0.10671714977086975,0.09513847960381376,0.03875470161437988,0.021123370657124108,0.021126471528987167,0.02178025245666504,5.763413464945359e-19
0.09203237790122916,0.0713810914466665,0.10672094908706053,0.09513919220925876,0.03934907913208008,0.021126415708010257,0.021129516159135164,0.021998167037963867,5.764339374539428e-19
0.09203183228016773,0.07137239773275676,0.1067247485726763,0.09513990475227717,0.03997468948364258,0.02112946030502512,0.021132560337733253,0.022413969039916992,5.765265825656434e-19
0.09203128667328742,0.07136370037712754,0.10672854822764755,0.09514061723287694,0.03989362716674805,0.021132504447755766,0.021135604059452362,0.022326946258544922,5.766192825227982e-19
0.09203074108058833,0.07135499937765716,0.10673234805190462,0.09514132965106602,0.042191505432128906,0.0211355481357563,0.021138647327845206,0.02411484718322754,5.767120370627344e-19
0.09203019550207063,0.07134629473222233,0.10673614804537805,0.0951420420068524,0.04034543037414551,0.021138591368607296,0.021141690139714342,0.022739171981811523,5.768048458661647e-19
0.09202964993773438,0.07133758643869817,0.10673994820799833,0.09514275430024406,0.04025435447692871,0.02114163414587454,0.021144732495415042,0.022714614868164062,5.768977100236827e-19
0.09202910438757972,0.07132887449495809,0.10674374853969598,0.095143466531249,0.040131568908691406,0.021144676467125124,0.021147774394947305,0.02266550064086914,5.769906285322249e-19
0.09202855885160674,0.07132015889887403,0.10674754904040162,0.09514417869987513,0.04012417793273926,0.021147718331934892,0.02115081583760059,0.022580623626708984,5.770836018951311e-19
0.09202801332981558,0.07131143964831631,0.10675134971004582,0.09514489080613048,0.040163516998291016,0.021150759739862163,0.02115385682230908,0.022674560546875,5.771766300512139e-19
0.09202746782220637,0.07130271674115353,0.10675515054855919,0.095145602850023,0.04020094871520996,0.021153800690476808,0.021156897351204407,0.02264261245727539,5.772697131179436e-19
0.09202692232877926,0.07129399017525274,0.10675895155587244,0.09514631483156069,0.03999495506286621,0.02115684118335906,0.021159937420378583,0.022577285766601562,5.773628510669457e-19
0.09202637684953432,0.07128525994847937,0.10676275273191622,0.09514702675075144,0.0390627384185791,0.021159881218063566,0.02116297703018688,0.021953105926513672,5.774560440517667e-19
0.0920258313844717,0.07127652605869718,0.10676655407662126,0.09514773860760323,0.03892707824707031,0.021162920794156714,0.021166016182405656,0.021878719329833984,5.77549291983154e-19
0.09202528593359159,0.07126778850376843,0.10677035558991833,0.09514845040212401,0.03895401954650879,0.021165959911212145,0.021169054875969096,0.02192234992980957,5.776425950144634e-19
0.09202474049689403,0.07125904728155368,0.10677415727173824,0.09514916213432177,0.038884878158569336,0.02116899856879679,0.021172093107679757,0.021828174591064453,5.777359532559892e-19
0.09202419507437919,0.07125030238991187,0.10677795912201175,0.09514987380420449,0.03886818885803223,0.021172036766464848,0.02117513088002454,0.021830081939697266,5.77829366237967e-19
0.09202364966604713,0.07124155382670033,0.10678176114066977,0.09515058541178012,0.038887739181518555,0.021175074503797617,0.02117816819158236,0.021872520446777344,5.779228348675361e-19
0.09202310427189805,0.07123280158977478,0.10678556332764318,0.0951512969570566,0.03894996643066406,0.021178111780351422,0.021181205042353213,0.021857023239135742,5.780163586263507e-19
0.09202255889193205,0.0712240456769893,0.10678936568286293,0.09515200844004192,0.03895974159240723,0.021181148595697447,0.02118424143162656,0.021870136260986328,5.781099371156028e-19
0.09202201352614926,0.07121528608619629,0.10679316820626002,0.0951527198607441,0.03896641731262207,0.021184184949400095,0.021187277357981316,0.021834611892700195,5.782035714886722e-19
0.09202146817454977,0.07120652281524668,0.10679697089776541,0.09515343121917103,0.038877248764038086,0.02118722084101933,0.021190312822483293,0.02180933952331543,5.782972607778997e-19
0.09202092283713377,0.07119775586198959,0.1068007737573101,0.0951541425153306,0.03883051872253418,0.021190256270123095,0.021193347823356135,0.02182459831237793,5.783910058208262e-19
0.09202037751390131,0.07118898522427264,0.10680457678482516,0.09515485374923084,0.038923025131225586,0.021193291236270423,0.02119638236059984,0.02182602882385254,5.784848064350456e-19
0.09201983220485255,0.07118021089994173,0.1068083799802416,0.09515556492087973,0.03889584541320801,0.021196325739024996,0.021199416435280227,0.021857500076293945,5.785786619569698e-19
0.0920192869099876,0.07117143288684116,0.1068121833434906,0.09515627603028518,0.0387728214263916,0.021199359777956117,0.02120245004419985,0.02182769775390625,5.786725735364762e-19
0.09201874162930662,0.07116265118281358,0.10681598687450326,0.09515698707745515,0.038957834243774414,0.021202393352620967,0.02120548319020088,0.02185654640197754,5.787665404042949e-19
0.09201819636280971,0.07115386578569996,0.10681979057321081,0.09515769806239759,0.039084672927856445,0.021205426462584658,0.021208515870441147,0.021989107131958008,5.788605629282139e-19
0.09201765111049699,0.07114507669333979,0.10682359443954442,0.09515840898512042,0.03893327713012695,0.021208459107417407,0.021211548085275922,0.021904706954956055,5.789546410695033e-19
0.09201710587236858,0.07113628390357067,0.1068273984734354,0.09515911984563157,0.03894543647766113,0.021211491286675377,0.02121457983328412,0.021879196166992188,5.790487750507494e-19
0.09201656064842456,0.07112748741422878,0.10683120267481501,0.09515983064393906,0.03882741928100586,0.021214522999916524,0.021217611116242097,0.021794795989990234,5.791429647755379e-19
0.0920160154386651,0.07111868722314846,0.10683500704361457,0.09516054138005078,0.03883695602416992,0.02121755424670868,0.021220641931662954,0.021778106689453125,5.792372102907208e-19
0.09201547024309029,0.07110988332816265,0.10683881157976544,0.09516125205397469,0.03882288932800293,0.021220585026606675,0.02122367227919142,0.02183675765991211,5.793315116133535e-19
0.09201492506170023,0.07110107572710243,0.10684261628319901,0.09516196266571869,0.03887939453125,0.021223615339169714,0.021226702159182764,0.02185368537902832,5.7942586879399135e-19
0.09201437989449512,0.07109226441779738,0.10684642115384661,0.09516267321529073,0.03896474838256836,0.021226645183963173,0.021229731570215904,0.021858692169189453,5.795202817768027e-19
0.09201383474147504,0.0710834493980753,0.10685022619163971,0.09516338370269874,0.03887319564819336,0.021229674560543324,0.021232760514422466,0.021824121475219727,5.796147507709019e-19
0.09201328960264005,0.0710746306657624,0.10685403139650976,0.09516409412795065,0.038887739181518555,0.021232703468475056,0.02123578898860501,0.021829605102539062,5.79709275728985e-19
0.09201274447799035,0.07106580821868327,0.10685783676838825,0.09516480449105441,0.03882193565368652,0.021235731907315175,0.02123881699453989,0.02181100845336914,5.798038570227896e-19
0.09201219936752604,0.07105698205466085,0.10686164230720684,0.09516551479201793,0.038971900939941406,0.021238759876629,0.021241844529029663,0.021877765655517578,5.798984941392978e-19
0.09201165427124727,0.07104815217151637,0.10686544801289703,0.09516622503084918,0.03899955749511719,0.02124178737597543,0.021244871593495418,0.021971940994262695,5.79993187171229e-19
0.09201110918915413,0.07103931856706946,0.10686925388539045,0.09516693520755605,0.038926124572753906,0.021244814404901738,0.021247898186516068,0.02188873291015625,5.800879368840377e-19
0.09201056412124674,0.07103045443389305,0.10687305992461871,0.0951676453221465,0.04155397415161133,0.02124784096297299,0.021250924308802155,0.024225473403930664,5.801827426862796e-19
0.09201001906752522,0.07102156531993946,0.10687686613051346,0.09516835537462845,0.04164910316467285,0.02125086704974062,0.021253949959643137,0.023650169372558594,5.802776047980705e-19
0.0920094740279897,0.07101267246913735,0.10688067250300645,0.09516906536500984,0.04028797149658203,0.02125389266476921,0.021256975138683742,0.022755861282348633,5.803725231125542e-19
0.0920089290026403,0.07100377587931284,0.10688447904202944,0.09516977529329859,0.04039931297302246,0.02125691780761857,0.02125999984521343,0.02282261848449707,5.804674976634102e-19
0.0920083839914771,0.07099487554829052,0.10688828574751419,0.0951704851595026,0.04020285606384277,0.02125994247784383,0.021263024078521653,0.022498369216918945,5.805625290850735e-19
0.09200783899450024,0.07098597147389328,0.10689209261939252,0.09517119496362977,0.038811445236206055,0.02126296667500121,0.0212660478375426,0.02174210548400879,5.806576165299922e-19
0.09200729401170984,0.07097706365394242,0.10689589965759627,0.09517190470568805,0.03848409652709961,0.021265990398645532,0.021269071122276273,0.02169013023376465,5.807527607579694e-19
0.09200674904310603,0.07096815208625762,0.10689970686205726,0.09517261438568536,0.03857016563415527,0.02126901364832593,0.021272093933788483,0.021709680557250977,5.808479614326814e-19
0.09200620408868897,0.07095923676865686,0.10690351423270741,0.09517332400362961,0.03885364532470703,0.021272036423608857,0.02127511626923706,0.021777868270874023,5.8094321853767245e-19
0.09200565914845873,0.0709503176989565,0.10690732176947866,0.09517403355952869,0.03926396369934082,0.021275058724044837,0.021278138130753632,0.022014617919921875,5.810385323999345e-19
0.09200511422241546,0.07094139487497131,0.106911129472303,0.0951747430533906,0.03988051414489746,0.02127808054918784,0.0212811595158513,0.02241659164428711,5.811339027486354e-19
0.09200456931055925,0.0709324682945143,0.10691493734111238,0.09517545248522317,0.03991985321044922,0.02128110189859654,0.021284180424885335,0.02237415313720703,5.8122933018401e-19
0.09200402441289028,0.07092353795539703,0.10691874537583886,0.09517616185503434,0.04226088523864746,0.021284122771821623,0.02128720085821101,0.024497032165527344,5.813248140784069e-19
0.09200347952940864,0.07091460385542932,0.10692255357641452,0.09517687116283205,0.04043269157409668,0.02128714316842248,0.021290220814762506,0.02277207374572754,5.814203547760289e-19
0.0920029346601144,0.0709056659924193,0.10692636194277153,0.09517758040862417,0.040322303771972656,0.021290163087949454,0.021293240291342386,0.022773027420043945,5.815159526630945e-19
0.09200238980500774,0.07089672436417353,0.10693017047484196,0.09517828959241866,0.04002118110656738,0.021293182529948204,0.021296259292569175,0.02257990837097168,5.816116071963081e-19
0.09200184496408881,0.07088777896849695,0.10693397917255802,0.09517899871422333,0.040175676345825195,0.02129620149398495,0.021299277813824347,0.022594213485717773,5.817073186861439e-19
0.09200130013735763,0.07087882980319268,0.10693778803585191,0.09517970777404618,0.04019498825073242,0.021299219979606446,0.021302295856528985,0.022650718688964844,5.818030872728429e-19
0.09200075532481439,0.0708698768660624,0.10694159706465585,0.09518041677189507,0.04012918472290039,0.02130223798636295,0.021305313421038363,0.02263927459716797,5.818989128163144e-19
0.09200021052645914,0.0708609201549061,0.10694540625890218,0.09518112570777792,0.040126800537109375,0.021305255513808963,0.02130833050486558,0.02259206771850586,5.819947952982374e-19
0.09199966574229201,0.07085195966752206,0.10694921561852318,0.09518183458170265,0.03907012939453125,0.021308272561497428,0.02131134710872118,0.021931886672973633,5.820907349879046e-19
0.09199912097231314,0.07084299540170692,0.10695302514345119,0.09518254339367713,0.03887152671813965,0.021311289128979442,0.021314363231539346,0.021881103515625,5.821867320419123e-19
0.09199857621652262,0.07083402735525562,0.10695683483361856,0.09518325214370928,0.03902769088745117,0.02131430521579626,0.02131737887332008,0.021939992904663086,5.82282786171544e-19
0.09199803147492058,0.0708250555259615,0.10696064468895773,0.09518396083180695,0.039098262786865234,0.021317320821511776,0.021320394034773926,0.02201533317565918,5.823788976380562e-19
0.09199748674750724,0.07081607991161623,0.10696445470940118,0.09518466945797806,0.03891324996948242,0.02132033594567602,0.021323408713413983,0.021895170211791992,5.824750665230443e-19
0.09199694203428264,0.0708071005100098,0.10696826489488132,0.09518537802223045,0.038922786712646484,0.021323350587830733,0.021326422908529707,0.021836519241333008,5.825712924433573e-19
0.09199639733524691,0.07079811731893054,0.10697207524533066,0.09518608652457211,0.03896307945251465,0.02132636474753001,0.021329436621542186,0.02188897132873535,5.826675757990601e-19
0.09199585265040015,0.07078913033616516,0.10697588576068176,0.09518679496501085,0.03893685340881348,0.021329378424320866,0.021332449851740876,0.02185964584350586,5.827639169498161e-19
0.09199530797974255,0.07078013955949866,0.1069796964408672,0.09518750334355461,0.03892707824707031,0.021332391617750808,0.021335462598415234,0.021877050399780273,5.828603152150793e-19
0.09199476332327419,0.07077114498671447,0.1069835072858196,0.09518821166021126,0.03901076316833496,0.02133540432737549,0.021338474859788903,0.02191615104675293,5.829567715608455e-19
0.09199421868099522,0.07076214661559428,0.10698731829547156,0.09518891991498872,0.038976430892944336,0.021338416552737556,0.021341486636572427,0.02188587188720703,5.830532847117927e-19
0.09199367405290572,0.07075314444391811,0.1069911294697558,0.09518962810789489,0.03892111778259277,0.021341428293386797,0.021344497928410533,0.02186131477355957,5.831498559100117e-19
0.09199312943900584,0.07074413846946427,0.10699494080860501,0.0951903362389376,0.03911423683166504,0.021344439548875632,0.021347508735658494,0.021929025650024414,5.832464845443162e-19
0.09199258483929568,0.07073512869000952,0.10699875231195197,0.09519104430812479,0.03919053077697754,0.021347450318753514,0.02135051905653995,0.021967649459838867,5.833431713123751e-19
0.09199204025377535,0.07072611510332888,0.10700256397972946,0.09519175231546431,0.03890228271484375,0.021350460602552204,0.02135352888963382,0.021860599517822266,5.834399154044329e-19
0.09199149568244498,0.07071709770719567,0.10700637581187028,0.09519246026096403,0.038980960845947266,0.021353470399824187,0.021356538237427003,0.021903514862060547,5.835367175640756e-19
0.09199095112530466,0.07070807649938156,0.10701018780830727,0.09519316814463184,0.038910627365112305,0.021356479710125498,0.021359547097077325,0.021863222122192383,5.836335776492589e-19
0.09199040658235452,0.07069905147765652,0.10701399996897336,0.0951938759664756,0.03897404670715332,0.02135948853299631,0.021362555467874245,0.021927356719970703,5.837304955491523e-19
0.09198986205359469,0.07069002263978895,0.10701781229380138,0.09519458372650322,0.03903698921203613,0.021362496867981015,0.021365563351238848,0.021967649459838867,5.838274712811618e-19
0.09198931753902526,0.07068098998354547,0.10702162478272431,0.09519529142472254,0.03896212577819824,0.021365504714618053,0.02136857074646059,0.021913528442382812,5.839245054169701e-19
0.09198877303864635,0.07067195350669107,0.10702543743567516,0.09519599906114141,0.03894186019897461,0.021368512072465554,0.021371577651407847,0.021927833557128906,5.840215969455603e-19
0.09198822855245813,0.07066291320698906,0.10702925025258694,0.09519670663576778,0.03889274597167969,0.021371518941060902,0.0213745840675017,0.021836042404174805,5.841187470944623e-19
0.09198768408046067,0.07065386908220099,0.10703306323339273,0.09519741414860951,0.03891181945800781,0.021374525319954638,0.021377589993676338,0.02187800407409668,5.842159555051944e-19
0.09198713962265405,0.07064482113008676,0.10703687637802564,0.09519812159967446,0.03889298439025879,0.021377531208685352,0.021380595428510674,0.021879911422729492,5.843132215213729e-19
0.09198659517903844,0.07063576934840461,0.10704068968641875,0.0951988289889705,0.03897690773010254,0.02138053660680163,0.021383600371649436,0.021872282028198242,5.844105458493786e-19
0.09198605074961394,0.07062671373491114,0.10704450315850518,0.09519953631650543,0.03890562057495117,0.02138354151383688,0.021386604825579525,0.0218355655670166,5.84507928465901e-19
0.09198550633438067,0.07061765428736115,0.1070483167942182,0.09520024358228717,0.03883242607116699,0.021386545929343206,0.02138960878497187,0.02182912826538086,5.846053695571282e-19
0.09198496193333879,0.07060859100350779,0.107052130593491,0.09520095078632351,0.03883218765258789,0.021389549852858528,0.021392612253734455,0.021805763244628906,5.847028694264948e-19
0.09198441754648838,0.07059952388110254,0.10705594455625685,0.09520165792862241,0.03888726234436035,0.02139255328393301,0.02139561522902511,0.021880388259887695,5.848004268314474e-19
0.09198387317382956,0.07059045291789522,0.10705975868244905,0.09520236500919169,0.041129350662231445,0.02139555622209785,0.021398617710133294,0.023769140243530273,5.848980430545641e-19
0.09198332881536249,0.07058137811163388,0.10706357297200089,0.09520307202803925,0.04173612594604492,0.02139855866690253,0.021401619699545904,0.02370619773864746,5.849957181647147e-19
0.09198278447108725,0.07057229946006492,0.10706738742484576,0.09520377898517295,0.0406341552734375,0.021401560617885465,0.021404621192999684,0.022910594940185547,5.85093451596269e-19
0.09198224014100394,0.07056321696093305,0.10707120204091707,0.09520448588060063,0.040294647216796875,0.02140456207458332,0.02140762219191572,0.02278304100036621,5.851912432561325e-19
0.09198169582511274,0.07055413061198132,0.10707501682014822,0.09520519271433012,0.04073452949523926,0.021407563036544147,0.02141062269593874,0.02310919761657715,5.852890940886544e-19
0.0919811515234137,0.07054504041095097,0.1070788317624727,0.09520589948636926,0.03880667686462402,0.02141056350330412,0.021413622704358204,0.021806716918945312,5.853870031756228e-19
0.09198060723590695,0.07053594635558158,0.10708264686782398,0.09520660619672595,0.03850960731506348,0.02141356347440218,0.021416622216818837,0.021697521209716797,5.854849710760005e-19
0.09198006296259263,0.07052684844361112,0.10708646213613564,0.09520731284540801,0.038501739501953125,0.021416562949380963,0.021419621232610098,0.021647930145263672,5.855829981538222e-19
0.09197951870347086,0.07051774667277576,0.10709027756734124,0.09520801943242327,0.03855156898498535,0.02141956192778085,0.0214226197503109,0.021644115447998047,5.856810835667541e-19
0.09197897445854172,0.07050864104081,0.10709409316137436,0.09520872595777961,0.039243221282958984,0.021422560409134234,0.02142561777134233,0.022074222564697266,5.857792279442708e-19
0.09197843022780536,0.07049953154544669,0.10709790891816864,0.0952094324214849,0.03979897499084473,0.02142555839297909,0.021428615296770204,0.022320985794067383,5.858774316112558e-19
0.09197788601126189,0.07049041818441687,0.10710172483765783,0.09521013882354701,0.039839744567871094,0.02142855587887217,0.021431612320554905,0.02230238914489746,5.859756939315899e-19
0.09197734180891141,0.07048130095544983,0.10710554091977559,0.09521084516397373,0.041817665100097656,0.021431552866334552,0.021434608847314962,0.024270296096801758,5.860740153691159e-19
