maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.11359737825319247,1e-14,0.12418991920847838,0.09678666253350669,0.1972026824951172,0.026607179281624888,0.0257804770458403,0.1104435920715332,3.8616136249936723e-16
0.11367447119338124,1e-14,0.12418978434739791,0.09675959380566955,0.19019365310668945,0.02663662151491158,0.025824523604214278,0.10963749885559082,4.223045564501833e-16
0.11375050258910263,1e-14,0.12418966948573436,0.09673254962487689,0.19108271598815918,0.02666656207952918,0.025862621795971208,0.10213804244995117,4.659691267794805e-16
0.11382547709979637,1e-14,0.12418957538405892,0.09670553681469585,0.1927490234375,0.02672751577010251,0.025894860534645403,0.10223245620727539,5.203296073115115e-16
0.11389939987628617,1e-14,0.12418950281017521,0.09667856219079049,0.193223237991333,0.02678228739723944,0.025921333546428116,0.09721255302429199,5.874656915222873e-16
0.11397227651384818,1e-14,0.12418945253844245,0.09665163256117855,0.19791126251220703,0.026830951769922784,0.025942139198669167,0.10589194297790527,6.723272446607865e-16
0.11404411300954735,1e-14,0.1241894253490572,0.09662475472598386,0.19562745094299316,0.026873588863578886,0.02598636682789035,0.10367679595947266,7.839212520817394e-16
0.11411491572510592,1e-14,0.12418942202729052,0.09659793547590724,0.18745756149291992,0.026910283663294465,0.0260378769244074,0.10524988174438477,9.36491891624039e-16
0.11418469204967535,1e-14,0.12418944336268241,0.09657118117721977,0.18891525268554688,0.026941126000678193,0.026083405125207904,0.10999798774719238,1.157435217136089e-15
0.11425345036873841,1e-14,0.1241894901481924,0.09654449774939666,0.18950152397155762,0.026966210383884928,0.026123032013343206,0.11845874786376953,1.5124143444709564e-15
0.11432119992596484,1e-14,0.12418956317930757,0.09651789070844267,0.1937398910522461,0.02700073992958884,0.026156843021176712,0.12089753150939941,2.1907708152044816e-15
0.11438795069977627,1e-14,0.12418966325310782,0.09649136520580712,0.1905052661895752,0.027057408499255364,0.02618492826619523,0.12515687942504883,3.946592665506274e-15
0.11445371329308354,1e-14,0.12418979116728936,0.09646492606335819,0.19765090942382812,0.027108020482178277,0.026207382386846945,0.1249077320098877,1.767690970482838e-14
0.11451849883483337,1e-14,0.12418994771914547,0.09643857780483542,0.19243979454040527,0.027152652232106864,0.0262243043778021,0.12329840660095215,7.461490885127833e-15
0.11458231889216436,1e-14,0.12419013370450863,0.09641232468413985,0.20070958137512207,0.02719138497873812,0.02626927620047681,0.12414717674255371,3.07000612381156e-15
0.1146451853921178,1e-14,0.12419034991665204,0.09638617071077256,0.1998615264892578,0.0272243046747656,0.02631697854824644,0.1281752586364746,1.9555341416705614e-15
0.11470711055197647,1e-14,0.12419059714515554,0.09636011967268644,0.19523239135742188,0.027251501836617575,0.02635882389933286,0.12304282188415527,1.4399784772481105e-15
0.11476810681742243,1e-14,0.12419087617473115,0.09633417515677407,0.194718599319458,0.02727307137859004,0.02639489365133585,0.12577009201049805,1.1367441100418793e-15
0.11482818680780157,1e-14,0.12419118778401883,0.09630834056717753,0.1922447681427002,0.027305976700722198,0.02642527377704873,0.11903929710388184,9.40927080022283e-16
0.11488736326786653,1e-14,0.12419153274434609,0.09628261914157765,0.19096803665161133,0.02735926155793244,0.026450054667774836,0.1185302734375,8.085708023612208e-16
0.11494564902544202,1e-14,0.12419191181845923,0.09625701396559258,0.19935846328735352,0.027406611245228557,0.026469330977230143,0.11124396324157715,7.118107048773521e-16
0.11500305695450881,1e-14,0.12419232575922562,0.09623152798539937,0.1994342803955078,0.027448102675954534,0.02648320146442451,0.11352133750915527,6.365729135766125e-16
0.11505959994325274,1e-14,0.12419277530831146,0.09620616401866824,0.20913028717041016,0.02748381737906888,0.026522554478400906,0.11649203300476074,5.76464092991421e-16
0.11511529086665828,1e-14,0.12419326119483627,0.09618092476390556,0.2107219696044922,0.02751384135230314,0.026567347069530456,0.12198281288146973,5.274133495167445e-16
0.11517014256325808,1e-14,0.12419378413400778,0.09615581280829147,0.21203303337097168,0.02753826490881753,0.02660640192141628,0.12161803245544434,4.861946543423092e-16
0.11522416781566931,1e-14,0.12419434482574207,0.09613083063409286,0.20160388946533203,0.02755718251691908,0.026639800327963314,0.12197542190551758,4.510175152948638e-16
0.11527737933444644,1e-14,0.12419494395326842,0.09610598062381769,0.2029094696044922,0.02758172462252644,0.02666762791732502,0.12239241600036621,4.217693060716895e-16
0.11532978974481561,1e-14,0.12419558218172619,0.0960812650642673,0.19417881965637207,0.0276325545943765,0.02668997450226307,0.12063407897949219,3.9703118185219645e-16
0.11538141157573896,1e-14,0.12419626015675667,0.0960566861497173,0.19686460494995117,0.02767756558359682,0.02670693393136858,0.11600136756896973,3.755494116795384e-16
0.11543225725112921,1e-14,0.12419697850309236,0.09603224598427951,0.20311379432678223,0.02771683415060209,0.026718603937920804,0.11662578582763672,3.563698276638125e-16
0.11548233908288363,1e-14,0.12419773782314739,0.09600794658358139,0.20998620986938477,0.02775044123883655,0.026745422968135202,0.11734223365783691,3.393244383068344e-16
0.11553166926543311,1e-14,0.12419853869561749,0.09598378987589191,0.21407175064086914,0.027778472033269563,0.02678823002599806,0.1236734390258789,3.239642586446048e-16
0.11558025986075178,1e-14,0.12419938167408791,0.09595977770987957,0.2139441967010498,0.02780101581256176,0.02682541203761879,0.12305951118469238,3.098670005924952e-16
0.11562812278814272,1e-14,0.1242002672856578,0.09593591185989397,0.21075654029846191,0.02781816579544546,0.026857049329898075,0.1267564296722412,2.973154128800955e-16
0.11567526982129868,1e-14,0.12420119602958324,0.09591219402698505,0.2037525177001953,0.027830018985427918,0.026883226349774247,0.12398457527160645,2.8668011157705363e-16
0.1157217125866915,1e-14,0.12420216837594522,0.0958886258393682,0.19042682647705078,0.027876337926561554,0.02690403152278975,0.11832618713378906,2.774084145756234e-16
0.11576746256301584,1e-14,0.12420318476434623,0.09586520885244992,0.1960430145263672,0.02791996171998229,0.026919557111471093,0.1154336929321289,2.6900285960137223e-16
0.1158125310814096,1e-14,0.1242042456026396,0.09584194454854371,0.19750571250915527,0.027957952070407896,0.02692989907197685,0.11375665664672852,2.612877329655978e-16
0.115856929326224,1e-14,0.12420535126569644,0.09581883433638909,0.2077479362487793,0.027990388493313256,0.026936619790962624,0.11458230018615723,2.541320218880688e-16
0.11590066833615532,1e-14,0.12420650209421584,0.09579587955057087,0.20531320571899414,0.028017354547041427,0.02697839284923731,0.11592936515808105,2.4710282150283534e-16
0.11594375900559532,1e-14,0.12420769839358133,0.0957730814509133,0.21634316444396973,0.028038937692091096,0.027014646459440073,0.12034392356872559,2.4020059518268927e-16
0.11598621208608825,1e-14,0.12420894043276856,0.09575044122191305,0.2049098014831543,0.028055229146103963,0.027045459166803454,0.12090468406677246,2.340923764100631e-16
0.11602803818781546,1e-14,0.12421022844330949,0.0957279599722536,0.20284271240234375,0.028066323738229364,0.02707091345157231,0.12137246131896973,2.286628381831154e-16
0.11606924778104928,1e-14,0.12421156261831452,0.09570563873443734,0.19903302192687988,0.028089129535637948,0.027091095596016856,0.12523126602172852,2.238309788335272e-16
0.11610985119753864,1e-14,0.12421294311156096,0.09568347846455667,0.19596457481384277,0.028132346969818017,0.02710609555061083,0.11842513084411621,2.1949851428305993e-16
0.11614985863180491,1e-14,0.12421437003664702,0.0956614800422188,0.19150042533874512,0.02817003282646157,0.027116006798815206,0.11239337921142578,2.1558369623777625e-16
0.11618928014233917,1e-14,0.124215843466219,0.09563964427062979,0.20455026626586914,0.028202264403796543,0.02712092621753648,0.11260008811950684,2.119947200295623e-16
0.11622812565270253,1e-14,0.1242173634312717,0.09561797187683582,0.2052152156829834,0.028229122872471608,0.027136020104645553,0.11612057685852051,2.08547429561119e-16
0.11626640495253585,1e-14,0.12421892992052924,0.09559646351211726,0.21233153343200684,0.028250693142501775,0.02717231873107906,0.11730742454528809,2.0523626061354864e-16
0.1163041276984916,1e-14,0.12422054287990501,0.0955751197525266,0.20699477195739746,0.028267063726740833,0.02720327236110265,0.1175839900970459,2.0241645327926423e-16
0.11634130341510397,1e-14,0.12422220221204633,0.09555394109955698,0.21045708656311035,0.02827832660393378,0.027228960766061405,0.12032842636108398,1.99969025266331e-16
0.11637794149560861,1e-14,0.12422390777596676,0.09553292798093253,0.20211362838745117,0.028284577084683387,0.02724946736816669,0.12307000160217285,1.977716053932955e-16
0.11641405120272778,1e-14,0.12422565938676454,0.09551208075150584,0.19784164428710938,0.02831263107504662,0.027264879114508034,0.11710453033447266,1.9557622015736168e-16
0.11644964166943567,1e-14,0.12422745681543271,0.095491399694251,0.1933450698852539,0.028351017789537643,0.02727528634977716,0.1117544174194336,1.935018124532163e-16
0.1164847218997192,1e-14,0.12422929978876182,0.09547088502133587,0.21115612983703613,0.028384042238394684,0.027280782685306093,0.11400938034057617,1.9160319728162973e-16
0.11651930076934665,1e-14,0.12423118798933325,0.09545053687526264,0.2061464786529541,0.028411782473314662,0.027281464861612648,0.11557745933532715,1.8987311038376483e-16
0.11655338702665291,1e-14,0.12423312105560903,0.09543035533006627,0.21276450157165527,0.028434320147145236,0.027295950840056094,0.11850690841674805,1.8839432409850514e-16
0.11658698929334363,1e-14,0.12423509858211344,0.09541034039256348,0.21259522438049316,0.02845174038591959,0.02732804291958324,0.12256550788879395,1.873242988095148e-16
0.11662011606535143,1e-14,0.12423712011970932,0.09539049200362087,0.20898771286010742,0.0284641316604486,0.027354954804295062,0.12093496322631836,1.8655738123652075e-16
0.11665277571375324,1e-14,0.12423918517596913,0.09537081003943103,0.1997826099395752,0.028471585660092,0.027376766361699723,0.12005019187927246,1.859920991388378e-16
0.11668497648575243,1e-14,0.12424129321563811,0.09535129431278651,0.1975235939025879,0.028474197170575026,0.027393560864172883,0.11668801307678223,1.8558113766272548e-16
0.11671672650572737,1e-14,0.1242434436611892,0.09533194457434573,0.1993703842163086,0.02849808987415305,0.027405424869577644,0.11562585830688477,1.8539487576842088e-16
0.11674803377634636,1e-14,0.12424563589346951,0.09531276051388449,0.20890045166015625,0.028532939785235887,0.027412448099735087,0.11496257781982422,1.8531671827164983e-16
0.11677890617974689,1e-14,0.12424786925243546,0.09529374176153224,0.20874357223510742,0.028562586772205165,0.027414723312411127,0.11667680740356445,1.8521662820107814e-16
0.11680935148159625,1e-14,0.12425014303797395,0.09527488788657115,0.21361899375915527,0.02858710854355577,0.02741234617012367,0.11958050727844238,1.8522276524292587e-16
0.11683937733822715,1e-14,0.12425245651080824,0.095256198393514,0.2127525806427002,0.02860658617430622,0.027416504193906732,0.12348771095275879,1.854359289935625e-16
0.11686899130162547,1e-14,0.12425480889348538,0.09523767271986301,0.2049555778503418,0.02862110398588079,0.02744566474025767,0.1212458610534668,1.860178285679546e-16
0.11689820082286626,1e-14,0.12425719937144186,0.09521931023511637,0.19593048095703125,0.028630749427362323,0.027469798567576476,0.11877274513244629,1.8693734959681366e-16
0.11692701325445413,1e-14,0.12425962709414508,0.09520111024068104,0.20098233222961426,0.0286356129595702,0.027488984616503842,0.11678028106689453,1.8796442816992703e-16
0.11695543585191273,1e-14,0.12426209117630502,0.09518307197043045,0.19881272315979004,0.028635787941409634,0.027503305022253954,0.114227294921875,1.8923823801780925e-16
0.11698347577487975,1e-14,0.1242645906991543,0.09516519459170703,0.20875239372253418,0.028645274989472596,0.027512845001771424,0.11544680595397949,1.907922450492019e-16
0.11701114008789426,1e-14,0.12426712471179191,0.09514747720661995,0.212630033493042,0.028677892386393573,0.027517692736465094,0.1212766170501709,1.925399565855355e-16
0.11703843576101063,1e-14,0.12426969223258512,0.09512991885352727,0.21513676643371582,0.028705454928473918,0.027517939249603884,0.12095117568969727,1.944946620206967e-16
0.11706536967033253,1e-14,0.12427229225062707,0.09511251850862248,0.21092534065246582,0.02872803898329473,0.027513678282753418,0.12497615814208984,1.971795676652995e-16
0.1170919485985305,1e-14,0.12427492372724386,0.09509527508756922,0.2078242301940918,0.0287457240856072,0.027505006175250202,0.1235799789428711,2.0062273900877805e-16
0.11711817933283256,1e-14,0.12427758559754716,0.09507818735679864,0.19924020767211914,0.028758592825629654,0.027524401190524017,0.12239265441894531,2.0439012231328748e-16
0.11714406865980197,1e-14,0.12428027677202655,0.0950612539371489,0.2010784149169922,0.028766730739122573,0.027547029129602052,0.11713099479675293,2.0818278983513054e-16
0.11716962335888131,1e-14,0.12428299613817778,0.09504447331232262,0.2020125389099121,0.028770226200045095,0.027564848656824736,0.11456418037414551,2.1234244315094188e-16
0.11719485019632532,1e-14,0.12428574256216102,0.09502784383700677,0.21436333656311035,0.028769170313935753,0.027577939863512313,0.11995434761047363,2.168032515942133e-16
0.11721975591968484,1e-14,0.12428851489048465,0.09501136374091326,0.2162022590637207,0.02876365680673955,0.027586385749707176,0.12451696395874023,2.2165033765042362e-16
0.11724434725268933,1e-14,0.12429131195170845,0.09499503113280416,0.21439599990844727,0.028784693119948874,0.02759027211199694,0.12361860275268555,2.2690302470288796e-16
0.11726863089051678,1e-14,0.12429413255816309,0.09497884400448188,0.202437162399292,0.028811476919316795,0.02758968742852197,0.12180614471435547,2.3357207244729994e-16
0.11729261349543117,1e-14,0.12429697550767847,0.09496280023473196,0.20832514762878418,0.028833416215062066,0.02758472274444479,0.12053918838500977,2.41533160560042e-16
0.11731630169342647,1e-14,0.1242998395853173,0.09494689759256834,0.19804859161376953,0.028850588109794833,0.027575471559826426,0.11722636222839355,2.5113745433266873e-16
0.1173397020717897,1e-14,0.1243027235651104,0.09493113373981006,0.20271849632263184,0.028863072602470785,0.02756242538957565,0.11428976058959961,2.6237621594917813e-16
0.11736282117651974,1e-14,0.12430562621178476,0.09491550623398588,0.2102205753326416,0.028870952486451183,0.02758483270342893,0.1204078197479248,2.756793882062519e-16
0.11738566550963661,1e-14,0.12430854628248464,0.0949000125315374,0.21646785736083984,0.028874313249859337,0.02760255766435904,0.1216578483581543,2.9033604279683906e-16
0.11740824152645286,1e-14,0.12431148252847743,0.09488464999124538,0.21230340003967285,0.02887324297509033,0.027615677474450706,0.12549543380737305,3.0592144806740885e-16
0.11743055563286142,1e-14,0.12431443369684267,0.09486941587781658,0.20861101150512695,0.028867832232628135,0.02762427210100782,0.12290167808532715,3.241538608439874e-16
0.11745261418268554,1e-14,0.12431739853213769,0.09485430736557592,0.20144128799438477,0.028858173965216616,0.02762842417110889,0.12468862533569336,3.450913948000806e-16
0.11747442347512325,1e-14,0.12432037577803773,0.09483932154222034,0.1977100372314453,0.028878348009623602,0.02762821886380884,0.11797976493835449,3.721937254143229e-16
0.11749598975041445,1e-14,0.12432336417894532,0.09482445541482225,0.19852781295776367,0.0289009531638592,0.0276237438031135,0.11484169960021973,4.094931210841296e-16
0.11751731918134814,1e-14,0.12432636248156739,0.09480970592095828,0.21045351028442383,0.028918909160146476,0.027615088953538702,0.11742997169494629,4.578575121815595e-16
0.11753841786588531,1e-14,0.12432936943645352,0.09479506993886473,0.21410250663757324,0.028932292596582594,0.02760234651872473,0.12292742729187012,5.176349360537969e-16
0.11755929182079776,1e-14,0.12433238379949527,0.0947805442964525,0.21440529823303223,0.02894118274033995,0.027585610843789965,0.1228940486907959,6.014176441435148e-16
0.11757994697643076,1e-14,0.1243354043333824,0.09476612577430418,0.20794343948364258,0.02894566143462479,0.0275990874772436,0.12247776985168457,7.26866193924402e-16
0.11760038917202212,1e-14,0.12433842980901513,0.09475181111411934,0.20943140983581543,0.02894581300416086,0.027613513510011956,0.12321186065673828,9.25360257523619e-16
0.11762062415175382,1e-14,0.12434145900686358,0.09473759702641103,0.19569039344787598,0.0289417241556388,0.02762352023331971,0.11954641342163086,1.2721199926321674e-15
0.11764065756145875,1e-14,0.12434449071828235,0.09472348019752064,0.20023751258850098,0.028933483869728778,0.027629186354554136,0.11605191230773926,2.123263104927117e-15
0.1176604949459144,1e-14,0.12434752374677162,0.09470945729601117,0.20357346534729004,0.028921183284927203,0.027630593031071626,0.11710381507873535,7.240367952163739e-15
0.11768014174666042,1e-14,0.12435055690918197,0.09469552497849484,0.21193695068359375,0.02892702408032934,0.027627823770588478,0.11853742599487305,4.80113590446933e-15
0.11769960330028247,1e-14,0.12435358903686627,0.09468167989494555,0.21215295791625977,0.028947085950701966,0.02762096433383654,0.12378215789794922,1.7358402086013746e-15
0.11771888483711125,1e-14,0.12435661897677698,0.09466791869354345,0.21161246299743652,0.028962677106177385,0.027610102639155087,0.12225627899169922,1.042711014384307e-15
0.11773799148029047,1e-14,0.12435964559250394,0.09465423802509192,0.20781707763671875,0.028973872536778366,0.02759532867028902,0.12667441368103027,7.399516615350109e-16
0.11775692824517234,1e-14,0.12436266776525169,0.09464063454704504,0.19999432563781738,0.02898074971423299,0.02757673438337882,0.12102866172790527,5.799074521825623e-16
0.11777570003900364,1e-14,0.12436568439476438,0.09462710492717999,0.1932508945465088,0.02898338850412704,0.027566999845038964,0.11600852012634277,4.71955938658948e-16
0.11779431166087016,1e-14,0.12436869440018684,0.09461364584694296,0.20311546325683594,0.028981871074039694,0.02757971013734206,0.11699128150939941,3.9450873055709003e-16
0.11781276780187011,1e-14,0.12437169672087141,0.094600254004497,0.20347023010253906,0.02897628179493547,0.027588168287850934,0.11927223205566406,3.365494626153703e-16
0.11783107304549004,1e-14,0.1243746903171199,0.09458692611749575,0.20717883110046387,0.02896670713468191,0.027592450735580698,0.11877870559692383,2.9220720568393425e-16
0.11784923186820949,1e-14,0.12437767417087327,0.09457365892555197,0.20461559295654297,0.028953235552391,0.02759263619902974,0.11832761764526367,2.5637067126233294e-16
0.11786724864057264,1e-14,0.12438064728634161,0.09456044919213633,0.20926499366760254,0.02893595740189687,0.02758880558490162,0.12172245979309082,2.2868771432015597e-16
0.11788512762924963,1e-14,0.12438360869057458,0.09454729370530439,0.1985461711883545,0.028949074987545675,0.027581041898070424,0.11866998672485352,2.0534105384621047e-16
0.11790287299950425,1e-14,0.12438655743397763,0.0945341892778693,0.19989967346191406,0.028963904884531374,0.027569430153970842,0.11858797073364258,1.8592728738538232e-16
0.11792048881773279,1e-14,0.12438949259077252,0.09452113274738519,0.19796109199523926,0.02897449727427208,0.027554057291245826,0.11840081214904785,1.6892724144555807e-16
0.11793797905388886,1e-14,0.12439241325940395,0.09450812097615073,0.20172333717346191,0.028980926872525403,0.027535012081072452,0.11555266380310059,1.5526564126989591e-16
0.11795534758370002,1e-14,0.12439531856289102,0.09449515085134294,0.20066118240356445,0.02898327063660221,0.027512385030066255,0.1163015365600586,1.4354076603346443e-16
0.1179725981906396,1e-14,0.12439820764912943,0.09448221928533437,0.20627641677856445,0.028981607676649437,0.027499277207505557,0.11435818672180176,1.330930098661249e-16
0.1179897345676522,1e-14,0.1244010796911421,0.09446932321620458,0.20531940460205078,0.028976019160304508,0.027507738493941503,0.11556625366210938,1.236454938883036e-16
0.1180067603186524,1e-14,0.12440393388727988,0.09445645960843428,0.2090296745300293,0.028966588214790576,0.02751216925707567,0.11821174621582031,1.15180483561633e-16
0.11802367895982634,1e-14,0.12440676946137609,0.09444362545375783,0.20541143417358398,0.02895339983218363,0.02751264489563532,0.12120485305786133,1.0776608918893727e-16
0.11804049392076903,1e-14,0.12440958566285937,0.09443081777214522,0.20175719261169434,0.0289365407823813,0.027509242866781136,0.11711883544921875,1.0110065507705451e-16
0.11805720854548907,1e-14,0.12441238176681269,0.09441803361288445,0.1997816562652588,0.028916099530902312,0.02750204260257405,0.11580991744995117,9.523088178055027e-17
0.11807382609330985,1e-14,0.12441515707400048,0.09440527005573601,0.20600295066833496,0.02891996130727023,0.027491125428431573,0.11590409278869629,8.975592940581437e-17
0.11809034973969343,1e-14,0.12441791091085154,0.09439252421213531,0.20348668098449707,0.028931530317163084,0.027476574480473914,0.11400365829467773,8.472514018920777e-17
0.11810678257700986,1e-14,0.12442064262940138,0.09437979322642076,0.21124577522277832,0.028939072972775766,0.027458474618704543,0.11761260032653809,8.013380162193122e-17
0.11812312761527202,1e-14,0.12442335160720114,0.09436707427706661,0.20311903953552246,0.028942662465006597,0.027436912334630748,0.11412644386291504,7.617186011061775e-17
0.1181393877828697,1e-14,0.12442603724719108,0.09435436457788272,0.198594331741333,0.028942374019900283,0.027411975651494558,0.1143193244934082,7.247778950405286e-17
0.11815556592733063,1e-14,0.12442869897754107,0.09434166137915048,0.19598007202148438,0.028938284809188072,0.02738375402530302,0.11693811416625977,6.905559284846056e-17
0.11817166481612568,1e-14,0.12443133625145951,0.09432896196867296,0.19482898712158203,0.0289304738599973,0.027384500838714132,0.11261439323425293,6.589739978732204e-17
0.11818768713752845,1e-14,0.12443394854697629,0.09431626367272566,0.1927337646484375,0.028919021967345734,0.02738677835541381,0.11507034301757812,6.297009621622976e-17
0.11820363550153441,1e-14,0.1244365353666939,0.09430356385690239,0.19412660598754883,0.02890401161256033,0.027385296324098363,0.11027288436889648,6.027712681551014e-17
0.11821951244084122,1e-14,0.12443909623751723,0.09429085992685145,0.1938784122467041,0.028885526885523857,0.027380129838991962,0.10984230041503906,5.777835299456408e-17
0.11823532041188846,1e-14,0.12444163071035814,0.09427814932890344,0.20058870315551758,0.02886365340840119,0.027371355796184105,0.11240077018737793,5.5452109252516756e-17
0.11825106179593232,1e-14,0.12444413835981988,0.09426542955061833,0.19799304008483887,0.028840215264344427,0.0273590528155232,0.11542010307312012,5.327665219372514e-17
0.11826673890004973,1e-14,0.12444661878385953,0.09425269812138622,0.19607758522033691,0.028850438668416536,0.027343301159321598,0.11298227310180664,5.1213342329794724e-17
0.11828235395810957,1e-14,0.12444907160343502,0.09423995261303714,0.19086503982543945,0.028856823420429962,0.027324182646735196,0.11172604560852051,4.927051674116496e-17
0.11829790913173485,1e-14,0.12445149646213201,0.09422719064043297,0.19755887985229492,0.028859440076787,0.02730178056136623,0.1121819019317627,4.7540592719794443e-17
0.11831340651127045,1e-14,0.12445389302577994,0.09421440986202319,0.1892237663269043,0.02885836105558882,0.02727617955943451,0.11072707176208496,4.590152310890632e-17
0.1183288481167635,1e-14,0.12445626098205459,0.09420160798035745,0.19341516494750977,0.0288536605534258,0.027247465580559904,0.10879969596862793,4.4356991705237916e-17
0.11834423589896012,1e-14,0.12445860004006523,0.09418878274254983,0.1939220428466797,0.02884541446329923,0.027215725765117327,0.11097884178161621,4.290224475142075e-17
0.11835957174031872,1e-14,0.12446090992993392,0.09417593194069415,0.20087242126464844,0.028833700296290933,0.02721085753007557,0.11290884017944336,4.1532035598585446e-17
0.11837485745604778,1e-14,0.12446319040236824,0.09416305341221898,0.19564080238342285,0.02881859710757858,0.027209212834593544,0.11407208442687988,4.0256497853784205e-17
0.11839009479517158,1e-14,0.1244654412282223,0.09415014504017806,0.1932373046875,0.028800185422993393,0.027204050415736702,0.11051034927368164,3.903320247007393e-17
0.11840528542451031,1e-14,0.12446766219805519,0.09413720477584811,0.1918656826019287,0.02877854716985716,0.027195443684338017,0.11300778388977051,3.789377557823726e-17
0.1184204309130881,1e-14,0.1244698531216843,0.09412423066141476,0.19129562377929688,0.028753765599902815,0.02718346763627366,0.10956311225891113,3.6807726754237724e-17
0.11843553273517378,1e-14,0.12447201382773157,0.0941112208287063,0.18407797813415527,0.028725925200380586,0.027168198774383256,0.10733914375305176,3.576241683921684e-17
0.11845059227318946,1e-14,0.12447414416317255,0.09409817349801207,0.1898500919342041,0.028725603072111503,0.02714971502542518,0.10464715957641602,3.476602568993042e-17
0.11846561082050124,1e-14,0.1244762439928808,0.09408508697697146,0.19475507736206055,0.028729070778749304,0.027128095654962436,0.11039590835571289,3.3868187299466765e-17
0.11848058958410268,1e-14,0.12447831319916992,0.0940719596595248,0.19605350494384766,0.028728999766198863,0.027103421182870235,0.10921573638916016,3.301127427371952e-17
0.11849552968720267,1e-14,0.12448035168134171,0.0940587900249158,0.1889200210571289,0.028725460331038174,0.027075773302129846,0.10689067840576172,3.2189299514655715e-17
0.11851043217172591,1e-14,0.12448235935523325,0.09404557663673695,0.1981801986694336,0.02871852434322913,0.027045234802178797,0.10955524444580078,3.1413784114360386e-17
0.11852529800073469,1e-14,0.12448433615276291,0.09403231814201214,0.19726204872131348,0.028708265173743516,0.02701188949635558,0.11042404174804688,3.0687903869720194e-17
0.1185401280607786,1e-14,0.12448628202148607,0.09401901327030919,0.20415568351745605,0.02869475762493629,0.026980453879259514,0.11270618438720703,2.999400943143734e-17
0.11855492316417918,1e-14,0.12448819692414836,0.0940056608328764,0.1961688995361328,0.02867807786208349,0.026977028572847672,0.11418771743774414,2.931514460478284e-17
0.11856968405125462,1e-14,0.12449008083824978,0.09399225972179921,0.19525957107543945,0.028658303346018814,0.026970295896786567,0.10912418365478516,2.867516031010703e-17
0.11858441139248999,1e-14,0.12449193375560676,0.09397880890917137,0.19704699516296387,0.028635512757224996,0.02696032639414092,0.10921406745910645,2.8065219714318914e-17
0.11859910579064806,1e-14,0.124493755681927,0.09396530744629006,0.20132207870483398,0.028609785910736936,0.026947192011910204,0.10649514198303223,2.748310523558592e-17
0.11861376778282579,1e-14,0.12449554663638598,0.09395175446287005,0.19935393333435059,0.028581203664245925,0.026930966024201197,0.11083149909973145,2.6919075355119124e-17
0.11862839784246144,1e-14,0.1244973066512117,0.09393814916627229,0.19863224029541016,0.028549847821529403,0.026911722952913664,0.10619831085205078,2.6384718636190283e-17
0.11864299638379,1e-14,0.12449903577127673,0.09392449083695657,0.1892995834350586,0.028549123548153543,0.02688953848966058,0.10549068450927734,2.589283986483384e-17
0.11865756376594168,1e-14,0.12450073405369834,0.09391077882432816,0.1947004795074463,0.02854849522899536,0.026864489419518023,0.10673093795776367,2.5423115354082543e-17
0.11867210029668326,1e-14,0.12450240156744705,0.09389701254299274,0.19391202926635742,0.02854459428158524,0.026836653548389933,0.1129922866821289,2.4968627222400614e-17
0.11868660623584237,1e-14,0.12450403839295898,0.09388319146936971,0.18796038627624512,0.02853748914699432,0.026806109632762087,0.10762381553649902,2.4537766326469103e-17
0.11870108179844946,1e-14,0.12450564462176425,0.09386931513862351,0.18230414390563965,0.02852724961137502,0.026772937312236067,0.10517454147338867,2.412494150856661e-17
0.11871552715762838,1e-14,0.12450722035611701,0.09385538314187455,0.18384313583374023,0.02851394674121103,0.026737217043013572,0.10114812850952148,2.3723547055410433e-17
0.11872994244726282,1e-14,0.12450876570863931,0.09384139512365818,0.18361759185791016,0.028497652819482463,0.02669903002324503,0.09827566146850586,2.3334241111460487e-17
0.11874432776446234,1e-14,0.12451028080197069,0.09382735077960046,0.1865675449371338,0.028478441275966545,0.026682424783173175,0.09872078895568848,2.2966447649690688e-17
0.11875868317184941,1e-14,0.12451176576842954,0.09381324985429029,0.1846921443939209,0.028456386609994323,0.02667306905497213,0.10015296936035156,2.261124424850484e-17
0.11877300869855577,1e-14,0.12451322074968142,0.09379909214100285,0.1864457130432129,0.028431564307916022,0.02666071911170853,0.09752202033996582,2.2267253088763598e-17
0.11878730434014127,1e-14,0.12451464589641797,0.0937848774830325,0.18263030052185059,0.028404050756987594,0.026645444054942402,0.0998835563659668,2.1940153181845414e-17
0.11880157006070956,1e-14,0.1245160413680455,0.09377060577178153,0.20745182037353516,0.028373923160613733,0.026627314102505295,0.11265897750854492,2.162630902735972e-17
0.11881580579489052,1e-14,0.1245174073323827,0.09375627694497557,0.19476723670959473,0.028341259463343576,0.026606400517090734,0.10930919647216797,2.1336991338591904e-17
0.11883001144970196,1e-14,0.12451874396536654,0.09374189098499208,0.1851959228515625,0.02831510712297556,0.0265827755365855,0.10480618476867676,2.105855725845529e-17
0.11884418690630118,1e-14,0.12452005145076855,0.09372744791728933,0.1831223964691162,0.02831286116678511,0.026556512306488145,0.10746908187866211,2.0788943607293013e-17
0.11885833202163622,1e-14,0.12452132997991816,0.09371294780892575,0.17782139778137207,0.028307571693455217,0.026527684813961727,0.09823393821716309,2.0529189210236054e-17
