maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08507904953236128,0.06234674504541836,0.11684195407238618,0.1000634996752982,0.10754942893981934,0.0006236625301992288,0.0005320820690446482,0.06752157211303711,6.562845176705208e-15
0.08507882884792489,0.0623469274088899,0.11684135071030072,0.10006350155693575,0.10768008232116699,0.0006232062334506211,0.0005316660312271182,0.06764864921569824,6.562884204047939e-15
0.0850786082635737,0.062347109660982176,0.11684074662443074,0.10006350343539895,0.10770797729492188,0.0006227492347297761,0.0005312491354736437,0.06772184371948242,6.562923173188511e-15
0.08507838777880902,0.06234729180124042,0.11684014182174213,0.100063505310693,0.1074671745300293,0.0006222915386803959,0.0005308313866514425,0.06761384010314941,6.562962084092175e-15
0.08507816739313058,0.06234747382920823,0.11683953630918208,0.10006350718282309,0.10755228996276855,0.0006218331499376478,0.0005304127896277322,0.0675666332244873,6.5630009370669025e-15
0.08507794710603722,0.062347655744428236,0.11683893009367889,0.10006350905179447,0.10761570930480957,0.0006213740731215653,0.0005299933492874942,0.06760406494140625,6.56303973204675e-15
0.0850777269170266,0.062347837546469116,0.11683832318214205,0.10006351091761237,0.10788798332214355,0.0006209143128442507,0.0005295730703558377,0.06763386726379395,6.563078469432833e-15
0.0850775068255954,0.062348019234876595,0.11683771558146247,0.10006351278028192,0.10771441459655762,0.0006204538737075091,0.0005291519578065618,0.06772470474243164,6.5631171489258055e-15
0.08507728683123908,0.06234820080920757,0.1168371072985123,0.1000635146398083,0.1077721118927002,0.0006199927603015645,0.0005287300164003028,0.06765007972717285,6.563155770792471e-15
0.08507706693345217,0.06234838226903286,0.11683649834014485,0.10006351649619677,0.10735654830932617,0.0006195309772064408,0.0005283072509598696,0.06741738319396973,6.563194335232484e-15
0.08507684713172789,0.06234856361390937,0.11683588871319484,0.10006351834945242,0.1075747013092041,0.0006190685289910527,0.0005278836662636621,0.06750345230102539,6.5632328422351185e-15
0.08507662742555859,0.06234874484339421,0.116835278424478,0.1000635201995804,0.10785388946533203,0.0006186054202123731,0.0005274592671433709,0.06766724586486816,6.5632712919278195e-15
0.08507640781443532,0.06234892595706005,0.11683466748079162,0.1000635220465859,0.10784077644348145,0.0006181416554213032,0.0005270340583418687,0.0676124095916748,6.563309684429969e-15
0.08507618829784813,0.06234910695446494,0.11683405588891427,0.10006352389047407,0.10778522491455078,0.000617677239152313,0.0005266080446464372,0.06746935844421387,6.563348019739285e-15
0.08507596887528597,0.06234928783519271,0.11683344365560569,0.10006352573125005,0.10762953758239746,0.0006172121759310256,0.0005261812308443581,0.06761455535888672,6.563386298147164e-15
0.08507574954623662,0.06234946859880321,0.11683283078760717,0.10006352756891897,0.10738825798034668,0.0006167464702741543,0.0005257536216785041,0.06746149063110352,6.563424519612303e-15
0.08507553031018686,0.06234964924487463,0.11683221729164116,0.1000635294034859,0.10778546333312988,0.0006162801266855686,0.0005253252218651028,0.06765866279602051,6.563462684261823e-15
0.08507531116662209,0.06234982977299663,0.11683160317441153,0.10006353123495598,0.10791850090026855,0.0006158131496607211,0.0005248960361114996,0.06772947311401367,6.563500792188168e-15
0.08507509211502695,0.06235001018275155,0.11683098844260373,0.10006353306333432,0.10780072212219238,0.0006153455436821165,0.0005244660692138581,0.06762385368347168,6.563538843514678e-15
0.08507487315488484,0.062350190473715615,0.11683037310288436,0.10006353488862602,0.10764527320861816,0.00061487731322276,0.0005240353258617603,0.06750893592834473,6.563576838430333e-15
0.08507465428567802,0.06235037064548227,0.11682975716190146,0.10006353671083612,0.1078336238861084,0.0006144084627447144,0.0005236038106826157,0.0676579475402832,6.56361477689568e-15
0.0850744355068877,0.062350550697633525,0.11682914062628463,0.10006353852996973,0.10790371894836426,0.0006139389966983849,0.000523171528472588,0.06773757934570312,6.5636526589781715e-15
0.08507421681799397,0.062350730629765205,0.11682852350264483,0.10006354034603189,0.10780620574951172,0.000613468919524851,0.0005227384838324411,0.06777548789978027,6.563690484943764e-15
0.08507399821847564,0.06235091044147195,0.11682790579757446,0.10006354215902767,0.10817122459411621,0.0006129982356537916,0.0005223046815316934,0.0680685043334961,6.563728254789475e-15
0.08507377970781059,0.0623510901323326,0.11682728751764714,0.10006354396896215,0.10802602767944336,0.0006125269495028049,0.000521870126171109,0.0681459903717041,6.563765968674593e-15
0.08507356128547557,0.062351269701949846,0.11682666866941818,0.10006354577584035,0.10788917541503906,0.0006120550654807738,0.0005214348223336884,0.06783628463745117,6.56380362655761e-15
0.08507334295094629,0.06235144914991754,0.11682604925942432,0.10006354757966736,0.10724020004272461,0.0006115825879873873,0.0005209987747534228,0.06743741035461426,6.563841228722672e-15
0.08507312470369728,0.0623516284758397,0.11682542929418377,0.10006354938044815,0.10749077796936035,0.0006111095214056048,0.0005205619880577217,0.0676279067993164,6.563878775077284e-15
0.08507290654320196,0.0623518076793214,0.1168248087801963,0.10006355117818774,0.10758709907531738,0.0006106358701141873,0.0005201244668207039,0.06755781173706055,6.563916265936697e-15
0.08507268846893241,0.06235198675997617,0.11682418772394308,0.10006355297289114,0.10771703720092773,0.0006101616384777894,0.0005196862156875426,0.06755447387695312,6.56395370124575e-15
0.08507247048035997,0.0623521657174131,0.11682356613188692,0.10006355476456333,0.10775208473205566,0.0006096868308514067,0.0005192472392501202,0.06785273551940918,6.5639910810651786e-15
0.08507225257695455,0.06235234455124424,0.11682294401047211,0.10006355655320932,0.1078500747680664,0.0006092114515782523,0.000518807542064792,0.06774091720581055,6.564028405648332e-15
0.0850720347581852,0.06235252326107128,0.11682232136612461,0.10006355833883404,0.10769844055175781,0.0006087355049905069,0.0005183671287678493,0.0674283504486084,6.564065675028547e-15
0.08507181702351983,0.06235270184651781,0.11682169820525176,0.10006356012144256,0.10791683197021484,0.0006082589954123849,0.0005179260038890021,0.06764411926269531,6.56410288919996e-15
0.08507159937242494,0.06235288030720645,0.11682107453424273,0.10006356190103986,0.10770630836486816,0.000607781927154348,0.0005174841719934875,0.06754374504089355,6.5641400484528176e-15
0.08507138180436652,0.06235305864274364,0.11682045035946807,0.10006356367763089,0.10777640342712402,0.000607304304516755,0.0005170416376376608,0.06763124465942383,6.5641771526742675e-15
0.0850711643188089,0.06235323685276029,0.1168198256872802,0.10006356545122061,0.10765910148620605,0.0006068261317916449,0.0005165984053512318,0.06768226623535156,6.564214202214732e-15
0.08507094691521534,0.06235341493688627,0.11681920052401312,0.10006356722181396,0.10772275924682617,0.0006063474132578864,0.0005161544796550288,0.06766676902770996,6.564251196915262e-15
0.08507072959304814,0.0623535928947454,0.11681857487598235,0.10006356898941596,0.10775589942932129,0.0006058681531832463,0.0005157098651231706,0.06752562522888184,6.564288136986326e-15
0.0850705123517685,0.06235377072595917,0.11681794874948499,0.10006357075403144,0.10745882987976074,0.0006053883558257769,0.0005152645661787858,0.06747293472290039,6.564325022589722e-15
0.08507029519083631,0.062353948430165236,0.11681732215080007,0.10006357251566532,0.10761284828186035,0.0006049080254342878,0.0005148185874315203,0.0675954818725586,6.56436185372289e-15
0.08507007810971068,0.062354126006993686,0.11681669508618801,0.10006357427432257,0.10739636421203613,0.0006044271662433778,0.0005143719332334484,0.06748509407043457,6.564398630387295e-15
0.08506986110784938,0.06235430345607761,0.1168160675618913,0.10006357603000807,0.1076364517211914,0.0006039457824792566,0.0005139246081053983,0.06764745712280273,6.56443535297821e-15
0.08506964418470886,0.06235448077705918,0.11681543958413401,0.1000635777827267,0.10753607749938965,0.0006034638783575241,0.0005134766165859617,0.06760740280151367,6.5644720213821336e-15
0.08506942733974494,0.06235465796957843,0.11681481115912191,0.10006357953248335,0.1078345775604248,0.0006029814580827339,0.0005130279631071488,0.06775999069213867,6.564508635604168e-15
0.08506921057241197,0.0623548350332763,0.11681418229304238,0.10006358127928289,0.10825872421264648,0.0006024985258485452,0.0005125786520387976,0.06776785850524902,6.564545195961283e-15
0.08506899388216331,0.062355011967798406,0.11681355299206472,0.10006358302313018,0.1081991195678711,0.0006020150858363979,0.0005121286878573272,0.06805825233459473,6.564581702444034e-15
0.08506877726845123,0.062355188772785175,0.11681292326234012,0.10006358476403009,0.10764503479003906,0.0006015311422198355,0.000511678075039157,0.06766629219055176,6.564618155212843e-15
0.08506856073072665,0.06235536544788333,0.11681229311000138,0.10006358650198752,0.10748481750488281,0.0006010466991602376,0.0005112268179274793,0.06742501258850098,6.564654554191633e-15
0.0850683442684396,0.06235554199274955,0.11681166254116337,0.10006358823700737,0.10760951042175293,0.00060056176080895,0.0005107749209898316,0.06734561920166016,6.5646908997138656e-15
0.08506812788103899,0.062355718407030455,0.11681103156192253,0.10006358996909438,0.10738801956176758,0.0006000763313042529,0.0005103223885782882,0.06751537322998047,6.564727191674534e-15
0.08506791156797258,0.06235589469038032,0.11681040017835717,0.10006359169825343,0.10761451721191406,0.0005995904147768696,0.000509869225098214,0.06743955612182617,6.564763430244504e-15
0.08506769532868703,0.06235607084245334,0.11680976839652761,0.10006359342448937,0.10771560668945312,0.0005991040153458388,0.0005094154349016833,0.0675821304321289,6.564799615536235e-15
0.08506747916262786,0.06235624686291867,0.11680913622247602,0.10006359514780702,0.10766053199768066,0.0005986171371185692,0.0005089610223762975,0.06740140914916992,6.5648357476057405e-15
0.08506726306923948,0.06235642275143158,0.11680850366222656,0.10006359686821122,0.10757708549499512,0.000598129784193456,0.000508505991865249,0.06751036643981934,6.564871826615626e-15
0.08506704704796529,0.06235659850765471,0.11680787072178517,0.10006359858570676,0.10755157470703125,0.0005976419606562727,0.0005080503477383758,0.06736993789672852,6.56490785262054e-15
0.08506683109824749,0.06235677413126199,0.11680723740713968,0.10006360030029844,0.10776114463806152,0.0005971536705824537,0.0005075940942589341,0.06768345832824707,6.564943825659173e-15
0.08506661521952708,0.062356949621917575,0.11680660372426009,0.10006360201199106,0.10782217979431152,0.0005966649180379341,0.0005071372358056436,0.06789040565490723,6.564979745900483e-15
0.08506639941124391,0.06235712497928932,0.11680596967909823,0.10006360372078937,0.10789179801940918,0.0005961757070764365,0.0005066797766950515,0.06770491600036621,6.565015613438846e-15
0.08506618367283691,0.06235730020304615,0.11680533527758788,0.10006360542669825,0.10737848281860352,0.0005956860417418997,0.0005062217212259412,0.06729888916015625,6.565051428332111e-15
0.08506596800374368,0.06235747529287909,0.11680470052564483,0.10006360712972233,0.10752129554748535,0.000595195926067979,0.0005057630736260421,0.0676119327545166,6.5650871906475255e-15
0.085065752403401,0.06235765024844734,0.11680406542916703,0.1000636088298664,0.1075446605682373,0.0005947053640770403,0.0005053038382918373,0.06757140159606934,6.565122900497375e-15
0.08506553687124421,0.06235782506943263,0.11680342999403422,0.10006361052713518,0.10761594772338867,0.0005942143597806732,0.0005048440193711201,0.06745386123657227,6.5651585579815525e-15
0.08506532140670758,0.062357999755501714,0.11680279422610843,0.1000636122215335,0.10782647132873535,0.000593722917181641,0.0005043836212248465,0.06784200668334961,6.565194163232643e-15
0.08506510600922444,0.06235817430633645,0.11680215813123376,0.10006361391306608,0.10755109786987305,0.0005932310402689614,0.0005039226480718639,0.06762075424194336,6.5652297163760665e-15
0.08506489067822695,0.06235834872162062,0.11680152171523626,0.10006361560173767,0.1077413558959961,0.0005927387330226727,0.0005034611041487835,0.06755685806274414,6.5652652173696935e-15
0.08506467541314626,0.06235852300105636,0.11680088498392414,0.100063617287553,0.10760784149169922,0.0005922459994128562,0.0005029989936833346,0.0676717758178711,6.565300666312839e-15
0.08506446021341223,0.06235869714431839,0.11680024794308767,0.10006361897051674,0.10771870613098145,0.0005917528433985117,0.0005025363208499556,0.06770634651184082,6.565336063487352e-15
0.08506424507845355,0.06235887115110641,0.1167996105984995,0.10006362065063365,0.10763692855834961,0.0005912592689265583,0.0005020730899474302,0.06762838363647461,6.5653714088349425e-15
0.08506403000769786,0.06235904502110799,0.11679897295591417,0.10006362232790837,0.10758161544799805,0.0005907652799342702,0.0005016093050969062,0.06762385368347168,6.565406702460814e-15
0.08506381500057189,0.06235921875401365,0.1167983350210687,0.10006362400234557,0.1075892448425293,0.0005902708803490267,0.0005011449705882853,0.06748843193054199,6.56544194444486e-15
0.08506360005650114,0.062359392349519344,0.11679769679968188,0.10006362567394995,0.10750675201416016,0.0005897760740863692,0.0005006800904716613,0.06753039360046387,6.565477134895532e-15
0.08506338517490994,0.06235956580731902,0.1167970582974549,0.10006362734272624,0.10779309272766113,0.000589280865051521,0.0005002146689925269,0.06759834289550781,6.5655122739670924e-15
0.0850631703552215,0.06235973912711989,0.11679641952007136,0.10006362900867907,0.10757565498352051,0.0005887852571410598,0.0004997487102453846,0.06745338439941406,6.565547361583396e-15
0.08506295559685807,0.06235991230862246,0.11679578047319716,0.10006363067181312,0.1076810359954834,0.0005882892542379836,0.000499282218529018,0.0676579475402832,6.565582398011398e-15
0.0850627408992407,0.062360085351524326,0.11679514116248006,0.10006363233213308,0.10763001441955566,0.0005877928602169083,0.0004988151977780575,0.06753373146057129,6.5656173832568936e-15
0.0850625262617892,0.06236025825553142,0.11679450159355073,0.1000636339896436,0.10792183876037598,0.0005872960789403553,0.0004983476523001684,0.06753277778625488,6.5656523175246516e-15
0.08506231168392256,0.06236043102035538,0.11679386177202147,0.10006363564434922,0.10783219337463379,0.0005867989142614299,0.0004978795861010354,0.06757426261901855,6.5656872007476304e-15
0.08506209716505847,0.0623606036457043,0.11679322170348731,0.1000636372962546,0.1078486442565918,0.0005863013700208586,0.0004974110033106882,0.06756591796875,6.565722033086705e-15
0.0850618827046135,0.06236077613127534,0.11679258139352557,0.10006363894536441,0.10770654678344727,0.0005858034500518666,0.0004969419080502746,0.06748032569885254,6.565756814618216e-15
0.08506166830200315,0.062360948476804165,0.11679194084769583,0.10006364059168328,0.10769534111022949,0.0005853051581743915,0.0004964723043432429,0.06759905815124512,6.565791545449086e-15
0.08506145395664189,0.06236112068199704,0.11679130007154023,0.10006364223521576,0.10770249366760254,0.0005848064981991696,0.0004960021963551497,0.0676424503326416,6.5658262256451284e-15
0.08506123966794306,0.06236129274656693,0.11679065907058332,0.10006364387596647,0.10795307159423828,0.0005843074739263279,0.0004955315880561528,0.06763887405395508,6.565860855329872e-15
0.0850610254353187,0.062361464670237135,0.11679001785033204,0.10006364551394002,0.10776019096374512,0.0005838080891446343,0.0004950604836295724,0.06768465042114258,6.565895434637027e-15
0.08506081125817995,0.062361636452732606,0.11678937641627549,0.10006364714914102,0.10807967185974121,0.0005833083476311784,0.0004945888870189208,0.06786441802978516,6.565929963517629e-15
0.08506059713593685,0.06236180809377023,0.11678873477388547,0.10006364878157403,0.10812735557556152,0.0005828082531571105,0.0004941168022476461,0.06793999671936035,6.5659644420844576e-15
0.08506038306799832,0.06236197959308651,0.1167880929286163,0.10006365041124365,0.10805439949035645,0.0005823078094763581,0.0004936442334013691,0.06791996955871582,6.565998870542594e-15
0.08506016905377217,0.06236215095039439,0.11678745088590464,0.10006365203815447,0.10787105560302734,0.0005818070203392062,0.000493171184423602,0.06791329383850098,6.5660332488852545e-15
0.08505995509266523,0.062362322165429834,0.11678680865117003,0.100063653662311,0.10773897171020508,0.000581305889482131,0.0004926976594266108,0.06794071197509766,6.566067577269502e-15
0.08505974118408298,0.062362493237926295,0.11678616622981418,0.1000636552837178,0.10768675804138184,0.0005808044206301599,0.0004922236623006171,0.06794404983520508,6.566101855834773e-15
0.08505952732742991,0.06236266416760374,0.11678552362722143,0.10006365690237946,0.10795259475708008,0.0005803026174974399,0.0004917491970957144,0.06806111335754395,6.566136084510694e-15
0.08505931352210958,0.062362834954198955,0.11678488084875874,0.10006365851830043,0.10771608352661133,0.0005798004837917689,0.0004912742677376514,0.06772971153259277,6.56617026340894e-15
0.08505909976752433,0.0623630055974429,0.11678423789977581,0.10006366013148527,0.10795378684997559,0.0005792980232071226,0.0004907988782054673,0.06764674186706543,6.566204392713319e-15
0.08505888606307536,0.0623631760970788,0.1167835947856048,0.10006366174193855,0.10776758193969727,0.000578795239426097,0.0004903230324426744,0.06764841079711914,6.5662384725134925e-15
0.08505867240816281,0.0623633464528495,0.11678295151156061,0.10006366334966468,0.10744643211364746,0.0005782921361236551,0.0004898467344016666,0.06736445426940918,6.566272502726657e-15
0.08505845880218589,0.06236351666448582,0.11678230808294077,0.10006366495466829,0.10711240768432617,0.0005777887169638313,0.0004893699880348379,0.06712079048156738,6.5663064836388984e-15
0.08505824524454253,0.06236368673173322,0.11678166450502553,0.1000636665569538,0.10754537582397461,0.0005772849855980935,0.0004888927972412915,0.06754183769226074,6.566340415291969e-15
0.08505803173462945,0.06236385665434573,0.11678102078307777,0.10006366815652576,0.10750102996826172,0.0005767809456698123,0.0004884151659467761,0.06756091117858887,6.566374297740647e-15
0.08505781827184254,0.06236402643206829,0.11678037692234314,0.10006366975338861,0.10790395736694336,0.0005762766008112416,0.0004879370980237496,0.06764960289001465,6.5664081310656435e-15
0.08505760485557651,0.062364196064654424,0.11677973292805004,0.10006367134754686,0.10767364501953125,0.0005757719546432005,0.0004874585973979606,0.06752490997314453,6.566441915387591e-15
0.08505739148522516,0.06236436555184319,0.11677908880540955,0.10006367293900495,0.1070859432220459,0.0005752670107773486,0.0004869796679152216,0.06732320785522461,6.566475650759083e-15
0.08505717816018087,0.06236453489339026,0.11677844455961557,0.10006367452776742,0.10739016532897949,0.0005747617728128762,0.0004865003134657542,0.06737399101257324,6.566509337297068e-15
0.08505696487983515,0.06236470408905081,0.11677780019584481,0.10006367611383866,0.10752439498901367,0.0005742562443411536,0.00048602053793089794,0.0673823356628418,6.56654297500537e-15
0.08505675164357836,0.06236487313857317,0.11677715571925672,0.10006367769722314,0.10793471336364746,0.000573750428941637,0.0004855403451387019,0.0675196647644043,6.566576564199281e-15
0.08505653845079982,0.06236504204173181,0.11677651113499368,0.10006367927792531,0.10795068740844727,0.000573244330184984,0.00048505973889945153,0.06767892837524414,6.5666101046837366e-15
0.0850563253008878,0.062365210798275623,0.11677586644818111,0.10006368085594952,0.10786938667297363,0.0005727379516310624,0.0004845787230678411,0.06765961647033691,6.566643596582039e-15
0.08505611219322949,0.06236537940796367,0.11677522166392725,0.10006368243130027,0.10807085037231445,0.0005722312968281518,0.0004840973014896832,0.0677785873413086,6.566677040184925e-15
0.08505589912721102,0.062365547870567396,0.11677457678732302,0.10006368400398198,0.10772991180419922,0.0005717243693127219,0.0004836154779486179,0.06770682334899902,6.5667104354044084e-15
0.08505568610221742,0.06236571618584853,0.11677393182344253,0.10006368557399903,0.10754823684692383,0.0005712171726139498,0.00048313325626381243,0.06762552261352539,6.566743782415174e-15
0.08505547311763277,0.06236588435356344,0.11677328677734272,0.1000636871413559,0.1078634262084961,0.0005707097102510272,0.00048265064014785253,0.06759309768676758,6.566777081338199e-15
0.08505526017283987,0.06236605237347764,0.11677264165406367,0.10006368870605696,0.10766482353210449,0.0005702019857299553,0.00048216763350872327,0.06763458251953125,6.566810332034237e-15
0.08505504726722052,0.06236622024536664,0.11677199645862825,0.1000636902681066,0.10765814781188965,0.0005696940025484085,0.0004816842400323651,0.06760525703430176,6.566843534883716e-15
0.08505483440015554,0.06236638796900053,0.11677135119604229,0.10006369182750924,0.10874390602111816,0.0005691857641934028,0.0004812004634757727,0.06851315498352051,6.566876689698792e-15
0.08505462157102466,0.062366555544149695,0.1167707058712947,0.10006369338426925,0.10820984840393066,0.0005686772741421361,0.00048071630761370443,0.06821632385253906,6.56690979681383e-15
0.08505440877920656,0.06236672297059078,0.11677006048935759,0.10006369493839098,0.10891604423522949,0.0005681685358591912,0.000480231776158746,0.06848764419555664,6.566942856195253e-15
0.08505419602407882,0.062366890248114856,0.11676941505518608,0.10006369648987878,0.108367919921875,0.0005676595528025033,0.0004797468728678922,0.06796979904174805,6.5669758678772944e-15
0.08505398330501789,0.06236705737648099,0.11676876957371837,0.10006369803873699,0.1083841323852539,0.0005671503284162271,0.0004792616014182016,0.06827998161315918,6.56700883198781e-15
0.08505377062139909,0.06236722435546438,0.11676812404987597,0.10006369958497005,0.10882353782653809,0.0005666408661371344,0.0004787759655755508,0.06846237182617188,6.5670417486327826e-15
0.08505355797259699,0.06236739118487296,0.1167674784885633,0.10006370112858218,0.10921025276184082,0.000566131169390395,0.0004782899689992348,0.06833958625793457,6.567074617944189e-15
0.08505334535798498,0.06236755786447754,0.1167668328946679,0.10006370266957776,0.10831618309020996,0.0005656212415908884,0.0004778036153929577,0.06814980506896973,6.567107439829474e-15
0.0850531327769353,0.06236772439405789,0.11676618727306065,0.1000637042079611,0.10788941383361816,0.0005651110861429956,0.0004773169083982509,0.0681452751159668,6.5671402146533986e-15
0.08505292022881925,0.062367890773388945,0.11676554162859577,0.10006370574373653,0.10820293426513672,0.0005646007064419728,0.00047682985170993675,0.06794977188110352,6.5671729421692445e-15
0.08505270771300696,0.06236805700228732,0.11676489596611045,0.10006370727690844,0.10918784141540527,0.0005640901058711068,0.0004763424490228374,0.0684671401977539,6.567205622794079e-15
0.0850524952288678,0.062368223080531124,0.11676425029042513,0.10006370880748111,0.10918331146240234,0.0005635792878051563,0.00047585470389854834,0.06865692138671875,6.567238256314562e-15
0.08505228277576983,0.062368389007911224,0.11676360460634366,0.1000637103354588,0.10908341407775879,0.0005630682556078542,0.00047536662002301,0.06864523887634277,6.567270843015351e-15
0.08505207035308018,0.06236855478422096,0.11676295891865325,0.10006371186084585,0.10819506645202637,0.0005625570126346277,0.0004748782010555175,0.06803226470947266,6.567303382975885e-15
0.08505185796016485,0.06236872040924639,0.11676231323212417,0.10006371338364656,0.10786819458007812,0.0005620455622269357,0.0004743894505221391,0.06797409057617188,6.567335876121902e-15
0.08505164559638892,0.0623688858827908,0.11676166755151052,0.10006371490386522,0.10773324966430664,0.0005615339077202561,0.00047390037213546066,0.06791806221008301,6.567368322599352e-15
0.08505143326111621,0.06236905120464597,0.11676102188154924,0.10006371642150608,0.1081075668334961,0.0005610220524372225,0.0004734109694126687,0.06819748878479004,6.567400722620136e-15
0.08505122095370986,0.06236921637462102,0.11676037622696094,0.10006371793657341,0.10775351524353027,0.0005605099996912263,0.0004729212460130583,0.0678870677947998,6.567433076117336e-15
0.08505100867353178,0.06236938139251803,0.11675973059244957,0.1000637194490715,0.10809206962585449,0.0005599977527856737,0.00047243120541828887,0.06803584098815918,6.567465383204181e-15
0.0850507964199427,0.062369546258144094,0.11675908498270249,0.10006372095900455,0.10809803009033203,0.0005594853150130835,0.0004719408512432466,0.06811141967773438,6.567497644029548e-15
0.08505058419230255,0.06236971097130227,0.11675843940239074,0.10006372246637685,0.10801434516906738,0.0005589726896572042,0.0004714501871116994,0.06782412528991699,6.567529858686801e-15
0.08505037198997012,0.06236987553179462,0.11675779385616838,0.10006372397119265,0.10708761215209961,0.0005584598799887458,0.0004709592164431342,0.06756234169006348,6.567562027075193e-15
0.08505015981230334,0.06237003993943098,0.11675714834867339,0.10006372547345611,0.10849785804748535,0.0005579468892725897,0.00047046794287908256,0.06830692291259766,6.5675941494934455e-15
0.08504994765865902,0.06237020419401186,0.116756502884527,0.10006372697317151,0.1078798770904541,0.0005574337207608013,0.0004699763698567949,0.06773853302001953,6.567626225980845e-15
0.08504973552839312,0.06237036829535919,0.11675585746833429,0.10006372847034306,0.10810089111328125,0.0005569203776963558,0.0004694845009645121,0.06805062294006348,6.567658256352675e-15
0.08504952342086024,0.062370532243277585,0.11675521210468368,0.10006372996497498,0.10813212394714355,0.0005564068633113761,0.00046899233968389353,0.06809735298156738,6.5676902411167186e-15
0.08504931133541418,0.06237069603759644,0.1167545667981473,0.10006373145707144,0.10787034034729004,0.0005558931808300541,0.00046849988952324395,0.06807780265808105,6.56772218015737e-15
0.08504909927140777,0.06237085967811509,0.11675392155328067,0.10006373294663669,0.10800433158874512,0.0005553793334630852,0.00046800715392869563,0.06802916526794434,6.56775407340613e-15
0.08504888722819277,0.0623710231646527,0.11675327637462311,0.10006373443367492,0.10818052291870117,0.0005548653244121932,0.00046751413644408046,0.06788825988769531,6.567785921221881e-15
0.08504867520511983,0.06237118649702165,0.1167526312666976,0.10006373591819022,0.108123779296875,0.0005543511568720932,0.00046702084048888537,0.06821584701538086,6.567817723511206e-15
0.08504846320153882,0.06237134967504558,0.11675198623401076,0.10006373740018693,0.10811614990234375,0.0005538368340242128,0.0004665272695270062,0.06823849678039551,6.567849480337117e-15
0.08504825121679835,0.06237151269855033,0.11675134128105294,0.1000637388796691,0.10811066627502441,0.0005533223590417011,0.0004660334269424027,0.06826043128967285,6.567881191941257e-15
0.08504803925024633,0.06237167556735797,0.11675069641229839,0.10006374035664092,0.12243413925170898,0.0005528077350874586,0.00046553931627890677,0.07814669609069824,6.567912858215663e-15
0.08504782730122955,0.062371838281296305,0.11675005163220491,0.10006374183110656,0.11699128150939941,0.0005522929653138664,0.00046504494092936,0.07237696647644043,6.5679444793718324e-15
0.08504761536909368,0.06237200084018961,0.11674940694521412,0.1000637433030702,0.1081857681274414,0.0005517780528629598,0.0004645503043132493,0.0680699348449707,6.567976055443932e-15
0.08504740345318351,0.062372163243859455,0.11674876235575131,0.100063744772536,0.10808992385864258,0.0005512630008690164,0.0004640554097701255,0.06785225868225098,6.568007586425069e-15
0.08504719155284303,0.06237232549214302,0.11674811786822592,0.10006374623950809,0.10813522338867188,0.0005507478124547674,0.00046356026081717516,0.06803417205810547,6.5680390726057664e-15
0.08504697966741498,0.062372487584877075,0.11674747348703089,0.10006374770399051,0.10875749588012695,0.000550232490732605,0.0004630648607673038,0.0683126449584961,6.56807051385138e-15
0.08504676779624125,0.062372649521877876,0.11674682921654314,0.10006374916598738,0.10851502418518066,0.0005497170388062897,0.00046256921297782583,0.06844186782836914,6.568101910374587e-15
0.08504655593866275,0.06237281130299646,0.11674618506112353,0.10006375062550289,0.10863041877746582,0.0005492014597684169,0.00046207332082381924,0.0684659481048584,6.568133262312029e-15
0.08504634409401952,0.06237297292804724,0.11674554102511697,0.10006375208254119,0.10853338241577148,0.0005486857567033043,0.0004615771877514163,0.06833505630493164,6.5681645695442464e-15
0.08504613226165031,0.06237313439688508,0.116744897112852,0.10006375353710636,0.10856389999389648,0.0005481699326840561,0.00046108081696694114,0.06822085380554199,6.568195832233022e-15
0.08504592044089322,0.062373295709348665,0.11674425332864154,0.10006375498920253,0.10801076889038086,0.0005476539907744854,0.00046058421194317134,0.06801390647888184,6.568227050544837e-15
0.08504570863108517,0.06237345686527295,0.11674360967678217,0.10006375643883372,0.10840296745300293,0.0005471379340289406,0.00046008737591307636,0.06835031509399414,6.568258224462308e-15
0.08504549683156233,0.06237361786449941,0.11674296616155451,0.10006375788600398,0.10828900337219238,0.0005466217654915423,0.00045959031226949776,0.06820130348205566,6.5682893541133466e-15
0.08504528504165978,0.0623737787068719,0.1167423227872232,0.10006375933071751,0.10856962203979492,0.0005461054881956903,0.000459093024245405,0.06821513175964355,6.568320439599682e-15
0.08504507326071167,0.06237393939222922,0.11674167955803696,0.10006376077297831,0.10797715187072754,0.0005455891051668951,0.0004585955151892307,0.06811094284057617,6.5683514808851335e-15
0.08504486148805115,0.062374099920423295,0.11674103647822862,0.10006376221279045,0.10855460166931152,0.0005450726194184338,0.0004580977883517079,0.06827449798583984,6.568382478064738e-15
0.0850446497230104,0.06237426029129771,0.11674039355201528,0.10006376365015798,0.10919046401977539,0.0005445560339574843,0.00045759984707238743,0.0683591365814209,6.568413431422154e-15
0.08504443796492085,0.06237442050469793,0.11673975078359784,0.10006376508508505,0.10851669311523438,0.0005440393517784081,0.0004571016945220663,0.06820797920227051,6.5684443407989085e-15
0.08504422621311279,0.06237458056047401,0.11673910817716174,0.10006376651757563,0.10848784446716309,0.0005435225758663592,0.000456603334093586,0.06822848320007324,6.568475206353083e-15
0.08504401446691555,0.06237474045848572,0.11673846573687618,0.1000637679476337,0.10850763320922852,0.0005430057091966242,0.0004561047689133346,0.06832075119018555,6.568506028256918e-15
