maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09381037438258065,0.0875540331167109,0.09706720856632983,0.0925544310459028,0.0407109260559082,0.006402227737346997,0.006401906972364202,0.023211956024169922,1.062623285404907e-19
0.09380978574157553,0.08755339516112304,0.0970677677244869,0.09255538640874017,0.04326176643371582,0.006401907310775315,0.006401586562532202,0.02530837059020996,1.0626625242565426e-19
0.09380919711426902,0.08755275716752138,0.09706832690455552,0.09255634167567105,0.04258227348327637,0.006401586900931171,0.006401266169220321,0.024719715118408203,1.0627017618142578e-19
0.09380860850066075,0.08755211913589954,0.09706888610653681,0.09255729684670877,0.0408935546875,0.006401266507817168,0.006400945793139101,0.023154735565185547,1.0627409997669952e-19
0.09380801990075033,0.0875514810662511,0.09706944533043181,0.09255825192186665,0.04122567176818848,0.006400946131431228,0.006400625433222729,0.023410558700561523,1.0627802409157721e-19
0.09380743131453737,0.08755084295856973,0.0970700045762416,0.09255920690115797,0.04237675666809082,0.006400625771771008,0.006400305090537017,0.024759531021118164,1.0628194790484445e-19
0.0938068427420214,0.08755020481284902,0.09707056384396733,0.09256016178459611,0.0405886173248291,0.006400305428836328,0.006399984764016153,0.022908926010131836,1.062858719593512e-19
0.09380625418320207,0.0875495666290826,0.09707112313361001,0.0925611165721944,0.04007077217102051,0.0063999851026266,0.006399664454725951,0.02267289161682129,1.0628979599684115e-19
0.09380566563807893,0.08754892840726412,0.09707168244517075,0.09256207126396614,0.04215550422668457,0.006399664793137064,0.006399344162311138,0.02470684051513672,1.0629372019954684e-19
0.09380507710665162,0.08754829014738724,0.09707224177865072,0.09256302585992474,0.04106020927429199,0.00639934450037165,0.0063990238860611726,0.023401498794555664,1.0629764436905321e-19
0.0938044885889198,0.08754765184944557,0.09707280113405096,0.09256398036008351,0.04091596603393555,0.006399024224324434,0.0063987036270418685,0.023293733596801758,1.063015684982767e-19
0.09380390008488308,0.08754701351343279,0.09707336051137262,0.09256493476445583,0.040056467056274414,0.006398703964998096,0.006398383384542683,0.02263951301574707,1.0630549282046515e-19
0.0938033115945411,0.08754637513934253,0.0970739199106168,0.09256588907305499,0.04017829895019531,0.006398383722390084,0.00639806315838598,0.022665023803710938,1.063094171078437e-19
0.09380272311789345,0.08754573672716848,0.09707447933178456,0.09256684328589433,0.041954994201660156,0.006398063496501122,0.006397742948927032,0.023976802825927734,1.0631334147745889e-19
0.09380213465493974,0.08754509827690428,0.09707503877487708,0.0925677974029872,0.039891719818115234,0.006397743287327899,0.006397422756876381,0.02255535125732422,1.0631726569622655e-19
0.09380154620567961,0.0875444597885436,0.09707559823989544,0.09256875142434694,0.04104948043823242,0.006397423094869566,0.0063971025811682125,0.02349400520324707,1.0632119016295565e-19
0.09380095777011277,0.08754382126208009,0.09707615772684074,0.09256970534998693,0.041100263595581055,0.006397102919122743,0.0063967824221577985,0.023345232009887695,1.0632511459315431e-19
0.09380036934823881,0.08754318269750747,0.09707671723571412,0.0925706591799205,0.0407261848449707,0.00639678276009048,0.00639646228020041,0.023114919662475586,1.0632903897817893e-19
0.09379978094005739,0.08754254409481937,0.09707727676651674,0.09257161291416097,0.04103517532348633,0.006396462617771223,0.0063961421540525976,0.023525476455688477,1.0633296359311005e-19
0.09379919254556814,0.0875419054540095,0.09707783631924972,0.0925725665527217,0.04203987121582031,0.006396142492163278,0.006395822045313082,0.024198055267333984,1.063368880981311e-19
0.09379860416477066,0.08754126677507153,0.09707839589391423,0.09257352009561604,0.04021430015563965,0.006395822383263172,0.006395501953271321,0.022723913192749023,1.0634081276852749e-19
0.09379801579766466,0.08754062805799916,0.09707895549051133,0.09257447354285736,0.04022502899169922,0.006395502291069503,0.006395181877749678,0.02283167839050293,1.0634473728494664e-19
0.09379742744424976,0.08753998930278606,0.09707951510904221,0.09257542689445904,0.04117250442504883,0.006395182215585527,0.006394861818570519,0.023447513580322266,1.0634866198363586e-19
0.09379683910452566,0.08753935050942595,0.09708007474950804,0.09257638015043437,0.04083395004272461,0.006394862156805806,0.006394541776089113,0.023295164108276367,1.0635258663507506e-19
0.09379625077849196,0.08753871167791255,0.09708063441190998,0.09257733331079676,0.041100263595581055,0.00639454211473195,0.006394221751726548,0.023380041122436523,1.0635651148772422e-19
0.09379566246614839,0.08753807280823958,0.09708119409624917,0.09257828637555954,0.0419008731842041,0.006394222089362741,0.006393901742995922,0.02405834197998047,1.0636043622918601e-19
0.09379507416749461,0.08753743390040072,0.09708175380252676,0.0925792393447361,0.04028820991516113,0.00639390208069417,0.00639358175060778,0.022858858108520508,1.0636436110562969e-19
0.09379448588253027,0.08753679495438972,0.0970823135307439,0.0925801922183398,0.04236650466918945,0.006393582088725045,0.0063932617759832056,0.024775981903076172,1.063682859878444e-19
0.09379389761125503,0.08753615597020027,0.09708287328090177,0.09258114499638405,0.041075944900512695,0.00639326211345936,0.006392941817701114,0.02337360382080078,1.0637221112190702e-19
0.09379330935366864,0.08753551694782613,0.09708343305300153,0.09258209767888216,0.04114580154418945,0.006392942154892432,0.006392621874873328,0.023535490036010742,1.0637613591376067e-19
0.0937927211097707,0.087534877887261,0.09708399284704435,0.09258305026584754,0.04013347625732422,0.00639262221302205,0.006392301950697288,0.022623777389526367,1.063800609394694e-19
0.09379213287956092,0.08753423878849863,0.09708455266303143,0.0925840027572935,0.041493892669677734,0.006392302287849238,0.006391982041442645,0.0239412784576416,1.063839860108441e-19
0.09379154466303904,0.08753359965153273,0.09708511250096394,0.09258495515323344,0.04119515419006348,0.006391982379370531,0.006391662149951571,0.023590803146362305,1.0638791088834356e-19
0.09379095646020474,0.08753296047635707,0.09708567236084303,0.09258590745368071,0.040236473083496094,0.00639166248758893,0.00639134227480298,0.02264690399169922,1.0639183617330625e-19
0.09379036827105769,0.08753232126296537,0.09708623224266989,0.09258685965864873,0.03954911231994629,0.006391342612499415,0.006391022416529779,0.022246599197387695,1.0639576126998029e-19
0.0937897800955976,0.08753168201135142,0.09708679214644578,0.0925878117681509,0.040927886962890625,0.00639102275410163,0.006390702575131968,0.023482561111450195,1.0639968667680964e-19
0.09378919193382418,0.08753104272150895,0.09708735207217181,0.09258876378220054,0.04235124588012695,0.006390702912396533,0.006390382749899004,0.02480792999267578,1.0640361195527955e-19
0.09378860378573708,0.08753040339343174,0.09708791201984922,0.09258971570081105,0.04067349433898926,0.006390383087381579,0.006390062941719066,0.02300882339477539,1.0640753707699449e-19
0.09378801565133604,0.08752976402711353,0.09708847198947924,0.09259066752399578,0.039507150650024414,0.0063900632790548,0.006389743150236882,0.022274017333984375,1.0641146247148935e-19
0.09378742753062078,0.08752912462254811,0.09708903198106307,0.09259161925176816,0.041313886642456055,0.0063897434874178,0.006389423375097181,0.023852825164794922,1.064153879822012e-19
0.09378683942359096,0.0875284851797292,0.09708959199460188,0.09259257088414158,0.040439605712890625,0.006389423712465533,0.006389103617010505,0.0229947566986084,1.0641931335709088e-19
0.09378625133024636,0.0875278456986506,0.09709015203009692,0.09259352242112939,0.039984703063964844,0.006389103954197945,0.006388783874733406,0.022531509399414062,1.0642323884757704e-19
0.09378566325058668,0.0875272061793061,0.09709071208754945,0.092594473862745,0.03952956199645996,0.006388784212613722,0.006388464150752782,0.022312164306640625,1.0642716442392001e-19
0.09378507518461165,0.08752656662168944,0.09709127216696062,0.09259542520900177,0.03956174850463867,0.0063884644877139525,0.006388144441871191,0.02231121063232422,1.0643108967522339e-19
0.09378448713232101,0.0875259270257944,0.09709183226833164,0.0925963764599131,0.03948807716369629,0.0063881447794955585,0.006387824750220261,0.02228999137878418,1.0643501541645886e-19
0.09378389909371453,0.08752528739161479,0.09709239239166376,0.09259732761549233,0.04113459587097168,0.006387825087957558,0.006387505075977629,0.02380514144897461,1.0643894109370221e-19
0.0937833110687919,0.0875246477191444,0.09709295253695821,0.09259827867575288,0.04120039939880371,0.006387505413100237,0.006387185417366936,0.02350902557373047,1.0644286674345616e-19
0.09378272305755284,0.08752400800837701,0.09709351270421625,0.09259922964070819,0.03938746452331543,0.006387185754922257,0.0063868657763421766,0.022204160690307617,1.0644679243012164e-19
0.09378213505999707,0.08752336825930644,0.0970940728934391,0.09260018051037155,0.04185748100280762,0.006386866113420413,0.0063865461516599,0.024434566497802734,1.0645071821997988e-19
0.09378154707612436,0.08752272847192649,0.097094633104628,0.09260113128475637,0.04111814498901367,0.006386546488593325,0.00638622654314247,0.023215532302856445,1.0645464380828223e-19
0.09378095910593447,0.08752208864623094,0.0970951933377842,0.09260208196387608,0.04322528839111328,0.0063862268804422175,0.006385906952033338,0.0251920223236084,1.0645856981877753e-19
0.09378037114942711,0.08752144878221363,0.09709575359290894,0.09260303254774403,0.043125152587890625,0.006385907288966773,0.006385587377444324,0.025089740753173828,1.0646249581759853e-19
0.09377978320660205,0.08752080887986835,0.09709631387000346,0.09260398303637367,0.04255414009094238,0.006385587714162573,0.006385267819197793,0.02461385726928711,1.0646642153502787e-19
0.09377919527745905,0.0875201689391889,0.097096874169069,0.09260493342977837,0.04222464561462402,0.006385268156030062,0.006384948277649016,0.024254798889160156,1.0647034741174786e-19
0.0937786073619978,0.08751952896016912,0.09709743449010678,0.09260588372797157,0.04089665412902832,0.006384948614568155,0.006384628752797994,0.023186922073364258,1.0647427337616555e-19
0.09377801946021815,0.08751888894280285,0.09709799483311811,0.09260683393096666,0.04020237922668457,0.006384629089776821,0.006384309245177633,0.02283954620361328,1.0647819949616134e-19
0.0937774315721198,0.08751824888708391,0.09709855519810422,0.09260778403877704,0.04013347625732422,0.006384309581651442,0.006383989753366848,0.022751569747924805,1.0648212580582257e-19
0.09377684369770255,0.08751760879300612,0.09709911558506641,0.09260873405141605,0.04061007499694824,0.006383990090194854,0.006383670278253817,0.02311873435974121,1.0648605173322682e-19
0.0937762558369662,0.08751696866056333,0.09709967599400596,0.09260968396889716,0.04063606262207031,0.00638367061540601,0.00638335081983854,0.02304697036743164,1.0648997783506227e-19
0.09377566798991045,0.08751632848974936,0.09710023642492409,0.09261063379123372,0.042418718338012695,0.006383351157280608,0.006383031378831561,0.024410486221313477,1.0649390416656304e-19
0.09377508015653513,0.08751568828055804,0.09710079687782211,0.09261158351843915,0.04232501983642578,0.006383031715819951,0.006382711953989428,0.024621009826660156,1.0649783034142363e-19
0.09377449233684002,0.08751504803298323,0.09710135735270127,0.09261253315052682,0.042069435119628906,0.006382712291021393,0.00638239254584505,0.024053335189819336,1.0650175654701811e-19
0.09377390453082488,0.08751440774701877,0.09710191784956286,0.09261348268751018,0.04282402992248535,0.006382392882883174,0.006382073154220791,0.024775028228759766,1.0650568294439304e-19
0.09377331673848951,0.08751376742265851,0.09710247836840817,0.09261443212940257,0.042734622955322266,0.006382073491406883,0.0063817537803601,0.02470254898071289,1.0650960929688535e-19
0.09377272895983371,0.0875131270598963,0.0971030389092385,0.09261538147621744,0.041603803634643555,0.006381754116589471,0.006381434421598442,0.023918867111206055,1.0651353572091558e-19
0.09377214119485724,0.08751248665872605,0.09710359947205512,0.09261633072796821,0.040186405181884766,0.006381434758430381,0.006381115080245081,0.022632598876953125,1.0651746220847904e-19
0.09377155344355993,0.08751184621914156,0.09710416005685926,0.09261727988466832,0.04121136665344238,0.0063811154169283795,0.0063807957555894745,0.023715734481811523,1.0652138873076113e-19
0.09377096570594153,0.08751120574113672,0.09710472066365228,0.09261822894633115,0.04105043411254883,0.006380796092081644,0.006380476446743444,0.02351093292236328,1.0652531531302146e-19
0.09377037798200182,0.08751056522470539,0.09710528129243544,0.0926191779129701,0.04089641571044922,0.006380476783890265,0.006380157156016253,0.023229598999023438,1.0652924183850719e-19
0.0937697902717406,0.08750992466984144,0.09710584194321005,0.09262012678459855,0.04056286811828613,0.006380157492351856,0.0063798378807433664,0.023073911666870117,1.0653316847915851e-19
0.09376920257515771,0.08750928407653873,0.09710640261597746,0.09262107556122989,0.04029679298400879,0.006379838217465133,0.006379518622523506,0.022878646850585938,1.0653709528663028e-19
0.09376861489225292,0.08750864344479115,0.09710696331073894,0.09262202424287756,0.04068326950073242,0.0063795189592298785,0.006379199381001399,0.023180723190307617,1.0654102189370249e-19
0.09376802722302607,0.0875080027745926,0.09710752402749581,0.09262297282955496,0.043669939041137695,0.0063791997176448935,0.006378880155999411,0.025360822677612305,1.0654494862669613e-19
0.09376743956747696,0.08750736206593694,0.0971080847662494,0.09262392132127556,0.041698455810546875,0.006378880492707538,0.006378560947695178,0.023637056350708008,1.0654887534221952e-19
0.09376685192560537,0.08750672131881808,0.09710864552700098,0.09262486971805273,0.04178476333618164,0.0063785612844197495,0.00637824175644397,0.02416372299194336,1.0655280235314424e-19
0.0937662642974111,0.08750608053322989,0.09710920630975184,0.09262581801989987,0.04257965087890625,0.006378242092775761,0.006377922581357609,0.0245208740234375,1.0655672918831863e-19
0.09376567668289404,0.08750543970916624,0.09710976711450334,0.09262676622683036,0.04250168800354004,0.006377922917779902,0.006377603423146638,0.024424076080322266,1.065606562361721e-19
0.09376508908205397,0.08750479884662106,0.09711032794125682,0.09262771433885766,0.04147171974182129,0.006377603759427045,0.0063772842812781505,0.023621797561645508,1.065645830652737e-19
0.09376450149489073,0.08750415794558825,0.0971108887900136,0.09262866235599522,0.04211258888244629,0.006377284617717554,0.006376965156285053,0.024331092834472656,1.0656850998611624e-19
0.09376391392140411,0.08750351700606167,0.09711144966077502,0.09262961027825638,0.041970252990722656,0.00637696549265278,0.006376646047456802,0.02418661117553711,1.0657243712161538e-19
0.09376332636159387,0.08750287602803525,0.0971120105535424,0.0926305581056546,0.040776729583740234,0.006376646384229116,0.0063763269555039415,0.023131132125854492,1.065763640229333e-19
0.09376273881545995,0.0875022350115029,0.09711257146831709,0.09263150583820326,0.04236125946044922,0.006376327292444096,0.006376007880781742,0.024797677993774414,1.0658029124951227e-19
0.09376215128300219,0.08750159395645853,0.09711313240510035,0.09263245347591581,0.04293179512023926,0.006376008217298095,0.00637568882222439,0.025171756744384766,1.065842184595249e-19
0.0937615637642204,0.08750095286289605,0.09711369336389361,0.09263340101880561,0.04364824295043945,0.006375689158789654,0.006375369780720064,0.02548050880432129,1.0658814563770903e-19
0.09376097625911442,0.0875003117308094,0.09711425434469824,0.09263434846688616,0.04223489761352539,0.006375370116917162,0.006375050755025313,0.024184226989746094,1.0659207298074426e-19
0.09376038876768407,0.08749967056019248,0.09711481534751548,0.09263529582017084,0.043097734451293945,0.006375051091681055,0.006374731746028317,0.025053977966308594,1.0659600036677385e-19
0.09375980128992922,0.08749902935103923,0.09711537637234673,0.09263624307867305,0.043160438537597656,0.006374732083076973,0.006374412754972525,0.025011301040649414,1.0659992767813614e-19
0.09375921382584969,0.0874983881033436,0.0971159374191933,0.0926371902424062,0.04181170463562012,0.006374413091107698,0.006374093779193402,0.02382063865661621,1.066038551095618e-19
0.09375862637544537,0.08749774681709949,0.09711649848805659,0.09263813731138378,0.04141497611999512,0.006374094115769531,0.006373774821000211,0.023728609085083008,1.0660778244003445e-19
0.09375803893871607,0.08749710549230083,0.09711705957893796,0.09263908428561916,0.04118657112121582,0.006373775157062694,0.0063734558784389606,0.0235748291015625,1.0661170987804518e-19
0.09375745151566164,0.08749646412894158,0.09711762069183874,0.09264003116512576,0.040578365325927734,0.0063734562149851265,0.006373136953818914,0.022956371307373047,1.0661563738040911e-19
0.09375686410628195,0.08749582272701564,0.09711818182676031,0.09264097794991703,0.04014086723327637,0.006373137289534906,0.006372818044297901,0.022678375244140625,1.0661956504311379e-19
0.09375627671057687,0.08749518128651697,0.09711874298370402,0.09264192464000635,0.04015612602233887,0.00637281838071357,0.006372499152718092,0.022712230682373047,1.0662349269292309e-19
0.09375568932854625,0.0874945398074395,0.09711930416267128,0.09264287123540711,0.04001164436340332,0.006372499488517052,0.006372180277125494,0.02263331413269043,1.0662742028295113e-19
0.09375510196018996,0.08749389828977717,0.09711986536366342,0.0926438177361327,0.0400547981262207,0.00637218061294563,0.006371861418053015,0.022655010223388672,1.0663134809478058e-19
0.09375451460550782,0.08749325673352394,0.09712042658668178,0.09264476414219659,0.04134345054626465,0.006371861753999365,0.006371542575145384,0.02391815185546875,1.0663527578007376e-19
0.09375392726449973,0.08749261513867379,0.09712098783172776,0.09264571045361225,0.040418148040771484,0.0063715429116758425,0.006371223749646049,0.022817611694335938,1.066392033846838e-19
0.09375333993716549,0.08749197350522063,0.09712154909880279,0.09264665667039304,0.04024696350097656,0.006371224085974031,0.006370904941022104,0.022825241088867188,1.0664313125789288e-19
0.09375275262350506,0.08749133183315845,0.09712211038790824,0.09264760279255241,0.04267263412475586,0.006370905276893179,0.006370586148385371,0.025142669677734375,1.0664705920692743e-19
0.09375216532351834,0.08749069012248123,0.09712267169904547,0.09264854882010372,0.04131364822387695,0.006370586484431148,0.006370267372979299,0.02358531951904297,1.066509870581294e-19
0.09375157803720514,0.08749004837318287,0.09712323303221587,0.09264949475306045,0.04018688201904297,0.006370267708589119,0.0063699486132051675,0.022634506225585938,1.0665491505677907e-19
0.09375099076456536,0.08748940658525738,0.09712379438742079,0.09265044059143605,0.04179239273071289,0.006369948949362644,0.006369629870839333,0.02411794662475586,1.0665884310524975e-19
0.09375040350559888,0.08748876475869871,0.09712435576466164,0.09265138633524392,0.04114055633544922,0.006369630206751925,0.006369311144815981,0.023383140563964844,1.0666277121635083e-19
0.09374981626030554,0.08748812289350084,0.09712491716393985,0.09265233198449746,0.04094672203063965,0.006369311480757761,0.006368992435490384,0.023412704467773438,1.0666669904974034e-19
0.09374922902868525,0.08748748098965775,0.09712547858525675,0.09265327753921006,0.04001116752624512,0.00636899277137723,0.006368673742684905,0.022617816925048828,1.0667062727862689e-19
0.09374864181073793,0.0874868390471634,0.09712604002861375,0.09265422299939514,0.04114508628845215,0.006368674078607131,0.00636835506657718,0.02369379997253418,1.0667455543756809e-19
0.09374805460646345,0.08748619706601178,0.09712660149401231,0.09265516836506615,0.0408778190612793,0.006368355402450277,0.00636803640716721,0.023320436477661133,1.066784836360027e-19
0.09374746741586171,0.08748555504619686,0.0971271629814538,0.09265611363623652,0.04194045066833496,0.006368036742902603,0.006367717764454994,0.024320602416992188,1.0668241202137705e-19
0.09374688023893255,0.08748491298771263,0.09712772449093961,0.09265705881291966,0.04048967361450195,0.006367718099964521,0.00636739913772999,0.022663593292236328,1.0668634024223658e-19
0.09374629307567592,0.0874842708905531,0.0971282860224711,0.09265800389512893,0.04128551483154297,0.006367399473633691,0.006367080528058011,0.023701190948486328,1.0669026865051355e-19
0.09374570592609172,0.08748362875471226,0.09712884757604973,0.09265894888287786,0.042999267578125,0.00636708086390954,0.006366761935261422,0.025078535079956055,1.0669419700569427e-19
0.09374511879017985,0.08748298658018407,0.09712940915167688,0.09265989377617988,0.04388999938964844,0.006366762270790949,0.006366443358984952,0.02572917938232422,1.0669812544661678e-19
0.09374453166794018,0.08748234436696253,0.09712997074935399,0.09266083857504825,0.04353642463684082,0.00636644369427864,0.006366124798695694,0.0253903865814209,1.0670205394128566e-19
0.09374394455937264,0.08748170211504168,0.09713053236908249,0.09266178327949653,0.043045759201049805,0.006366125134370775,0.006365806255459461,0.025019407272338867,1.0670598245100359e-19
0.09374335746447714,0.0874810598244155,0.09713109401086382,0.09266272788953814,0.043190956115722656,0.006365806591063155,0.006365487728920982,0.025100231170654297,1.0670991105497431e-19
0.09374277038325357,0.08748041749507796,0.09713165567469936,0.09266367240518644,0.04283452033996582,0.006365488064356144,0.006365169218724986,0.02466297149658203,1.0671383972468917e-19
0.09374218331570186,0.0874797751270231,0.09713221736059054,0.09266461682645488,0.04255533218383789,0.006365169554249355,0.006364850725759652,0.02463078498840332,1.0671776831551752e-19
0.09374159626182191,0.08747913272024493,0.0971327790685388,0.09266556115335689,0.04159212112426758,0.006364851060745767,0.006364532248248622,0.023909807205200195,1.0672169687694468e-19
0.09374100922161362,0.08747849027473747,0.09713334079854556,0.09266650538590589,0.04289102554321289,0.006364532583837464,0.006364213787612982,0.025111913681030273,1.0672562576766446e-19
0.09374042219507692,0.08747784779049472,0.09713390255061223,0.09266744952411529,0.04296541213989258,0.006364214123526413,0.006363895344385639,0.02498793601989746,1.0672955438437922e-19
0.09373983518221171,0.08747720526751067,0.09713446432474027,0.09266839356799851,0.04233217239379883,0.006363895679809588,0.006363576917145508,0.024549007415771484,1.067334832374595e-19
0.09373924818301795,0.08747656270577935,0.09713502612093113,0.09266933751756892,0.04295516014099121,0.006363577252686302,0.0063632585069584024,0.024927854537963867,1.0673741198888641e-19
0.09373866119749559,0.08747592010529479,0.09713558793918624,0.09267028137284,0.040979862213134766,0.006363258842158732,0.00636294011311378,0.023383140563964844,1.0674134096376498e-19
0.0937380742256445,0.08747527746605101,0.09713614977950698,0.09267122513382517,0.04027843475341797,0.0063629404482208225,0.0063626217352563685,0.02269577980041504,1.0674527004700343e-19
0.09373748726746461,0.08747463478804206,0.09713671164189484,0.09267216880053784,0.041234493255615234,0.006362622070873087,0.006362303374807254,0.023751497268676758,1.0674919904305985e-19
0.09373690032295587,0.08747399207126194,0.09713727352635126,0.09267311237299151,0.041831016540527344,0.006362303710117599,0.006361985030700623,0.024031400680541992,1.0675312814438582e-19
0.09373631339211823,0.08747334931570469,0.09713783543287773,0.09267405585119953,0.0398859977722168,0.006361985365950688,0.0063616667031141105,0.02249002456665039,1.0675705720951995e-19
0.09373572647495154,0.08747270652136435,0.09713839736147568,0.09267499923517532,0.04056882858276367,0.006361667038370485,0.0063613483920477165,0.02306079864501953,1.0676098617424937e-19
0.09373513957145578,0.08747206368823497,0.09713895931214657,0.09267594252493236,0.04123663902282715,0.006361348727377008,0.006361030097679077,0.02334737777709961,1.0676491540511037e-19
0.09373455268163092,0.08747142081631057,0.09713952128489181,0.09267688572048399,0.04093790054321289,0.0063610304329694955,0.006360711820185827,0.023329973220825195,1.0676884457506087e-19
0.09373396580547685,0.08747077790558516,0.09714008327971287,0.09267782882184365,0.04155778884887695,0.006360712155147405,0.00636039355903506,0.023920059204101562,1.0677277402411936e-19
0.09373337894299355,0.08747013495605283,0.09714064529661125,0.09267877182902477,0.0404658317565918,0.006360393893908054,0.006360075314049141,0.022780656814575195,1.0677670324068403e-19
0.09373279209418099,0.08746949196770755,0.09714120733558837,0.09267971474204073,0.04020071029663086,0.006360075649250441,0.006359757086293882,0.022744417190551758,1.0678063259635525e-19
0.09373220525903905,0.08746884894054342,0.09714176939664573,0.09268065756090499,0.041243553161621094,0.006359757421173371,0.006359438874525836,0.02360224723815918,1.0678456191931554e-19
0.09373161843756771,0.08746820587455448,0.0971423314797848,0.09268160028563097,0.04108572006225586,0.006359439209673329,0.006359120679633179,0.023494243621826172,1.0678849132912811e-19
0.09373103162976687,0.08746756276973477,0.09714289358500702,0.09268254291623204,0.04023933410644531,0.006359121014753111,0.0063588025014382765,0.02270793914794922,1.0679242091511332e-19
0.09373044483563651,0.08746691962607837,0.09714345571231386,0.0926834854527216,0.040069580078125,0.006358802836410299,0.006358484339763493,0.022693157196044922,1.067963505170714e-19
0.09372985805517663,0.08746627644357932,0.0971440178617068,0.09268442789511307,0.040082693099975586,0.006358484674644144,0.006358166194431192,0.02264881134033203,1.0680028012283556e-19
0.09372927128838718,0.08746563322223166,0.09714458003318734,0.0926853702434199,0.04145503044128418,0.006358166529451814,0.006357848065796645,0.023740291595458984,1.0680420975893959e-19
0.0937286845352681,0.08746498996202949,0.09714514222675694,0.09268631249765547,0.04096031188964844,0.006357848400835921,0.006357529953859853,0.023134469985961914,1.068081393107513e-19
0.09372809779581934,0.08746434666296686,0.09714570444241707,0.09268725465783322,0.04097604751586914,0.006357530288791647,0.006357211858443179,0.023437976837158203,1.068120689252055e-19
0.0937275110700409,0.08746370332503783,0.09714626668016918,0.09268819672396658,0.04196572303771973,0.0063572121933204925,0.006356893779546624,0.024253368377685547,1.0681599890035658e-19
0.09372692435793273,0.08746305994823647,0.09714682894001475,0.09268913869606894,0.04315018653869629,0.006356894114420989,0.0063565757171701875,0.025196313858032227,1.0681992860560927e-19
0.0937263376594948,0.08746241653255683,0.09714739122195529,0.09269008057415373,0.04358386993408203,0.006356576052089219,0.006356257671136234,0.025185108184814453,1.0682385825845048e-19
0.09372575097472702,0.087461773077993,0.09714795352599231,0.09269102235823436,0.043734073638916016,0.006356258006326491,0.006355939642155306,0.025470256805419922,1.0682778830995819e-19
0.09372516430362937,0.08746112958453904,0.09714851585212728,0.0926919640483242,0.042556047439575195,0.006355939977130188,0.006355621630049768,0.02434062957763672,1.0683171835007514e-19
0.09372457764620187,0.08746048605218906,0.09714907820036167,0.09269290564443676,0.041281938552856445,0.006355621964501143,0.00635530363357617,0.023600101470947266,1.0683564818178937e-19
0.09372399100244445,0.0874598424809371,0.09714964057069699,0.09269384714658543,0.04009222984313965,0.00635530396843694,0.006354985654155598,0.022664546966552734,1.0683957824157252e-19
0.09372340437235703,0.08745919887077726,0.09715020296313469,0.09269478855478364,0.04016876220703125,0.006354985988934848,0.006354667691610416,0.022783279418945312,1.0684350819497241e-19
0.09372281775593959,0.0874585552217036,0.09715076537767632,0.09269572986904477,0.0421292781829834,0.006354668025996402,0.006354349744697174,0.024559974670410156,1.0684743834641587e-19
0.09372223115319213,0.08745791153371017,0.09715132781432334,0.09269667108938227,0.042131662368774414,0.0063543500796209625,0.006354031815369865,0.024217844009399414,1.0685136849230913e-19
0.09372164456411461,0.08745726780679111,0.09715189027307726,0.09269761221580952,0.043001413345336914,0.006354032149805454,0.006353713902207403,0.024989843368530273,1.0685529873978563e-19
0.09372105798870706,0.0874566240409405,0.09715245275393956,0.09269855324833998,0.04214739799499512,0.0063537142365494795,0.0063533960050321525,0.024081707000732422,1.0685922917812542e-19
0.09372047142696945,0.08745598023615243,0.0971530152569118,0.09269949418698695,0.04260373115539551,0.006353396339851949,0.006353078124909928,0.024796724319458008,1.0686315927535665e-19
0.09371988487890172,0.08745533639242101,0.0971535777819955,0.09270043503176391,0.04350733757019043,0.006353078459710637,0.006352760261840729,0.02528691291809082,1.068670897176829e-19
0.09371929834450392,0.0874546925097403,0.09715414032919217,0.09270137578268424,0.041905879974365234,0.006352760596125244,0.006352442414581105,0.02408456802368164,1.068710200409257e-19
0.093718711823776,0.08745404858810445,0.09715470289850332,0.09270231643976133,0.042527198791503906,0.006352442749094215,0.006352124584374508,0.02460336685180664,1.0687495047685099e-19
0.09371812531671793,0.08745340462750752,0.09715526548993042,0.09270325700300866,0.04129505157470703,0.006352124918615581,0.00635180676979985,0.02363419532775879,1.0687888090814126e-19
0.09371753882332969,0.0874527606279436,0.09715582810347496,0.09270419747243965,0.04049968719482422,0.006351807104691283,0.006351488972988761,0.022954940795898438,1.0688281162173028e-19
0.09371695234361133,0.08745211658940681,0.0971563907391385,0.09270513784806766,0.04005789756774902,0.0063514893073170885,0.006351171191987248,0.022655725479125977,1.0688674207570932e-19
0.09371636587756281,0.08745147251189124,0.09715695339692247,0.09270607812990614,0.040015220642089844,0.006351171526494581,0.006350853427861125,0.02260756492614746,1.0689067257457329e-19
0.09371577942518416,0.08745082839539099,0.09715751607682845,0.09270701831796849,0.040032386779785156,0.006350853762221388,0.0063505356802551205,0.02261638641357422,1.0689460341274573e-19
0.09371519298647539,0.08745018423990017,0.09715807877885793,0.09270795841226805,0.04007768630981445,0.006350536014497177,0.00635021794934687,0.022619247436523438,1.0689853385837185e-19
0.09371460656143643,0.08744954004541289,0.09715864150301248,0.09270889841281828,0.04008030891418457,0.0063502182833165485,0.0063499002338929245,0.02265000343322754,1.0690246479142429e-19
0.09371402015006731,0.08744889581192328,0.09715920424929364,0.09270983831963256,0.04166293144226074,0.006349900568683234,0.006349582536202547,0.024233579635620117,1.0690639536203974e-19
0.09371343375236806,0.08744825153942543,0.09715976701770292,0.09271077813272434,0.042328834533691406,0.0063495828705949055,0.006349264855209924,0.024621248245239258,1.0691032631653113e-19
