maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09344021914767994,0.08844539974579274,0.096917270555505,0.09314131367895596,0.043477773666381836,0.006226380534400293,0.006226073791815168,0.024017810821533203,9.563839817162275e-20
0.09343963930677861,0.0884451972022856,0.09691762764125542,0.09314221085796796,0.04424238204956055,0.006226074107235904,0.006225767381096148,0.024255037307739258,9.564135470706971e-20
0.09343905947965903,0.08844499466903702,0.09691798470948904,0.09314310794939654,0.04373669624328613,0.006225767696614525,0.006225460987074882,0.023996353149414062,9.564431128195238e-20
0.09343847966632146,0.08844479214604593,0.09691834176020694,0.09314400495325424,0.04424762725830078,0.006225461302531352,0.006225154609573735,0.024500370025634766,9.564726736499901e-20
0.09343789986676622,0.08844458963331123,0.09691869879341017,0.09314490186955367,0.04435372352600098,0.006225154924988296,0.006224848248770343,0.024363040924072266,9.565022360573563e-20
0.09343732008099359,0.0884443871308318,0.0969190558090998,0.09314579869830739,0.054189443588256836,0.00622484856398208,0.006224541903954162,0.03418421745300293,9.565317944084669e-20
0.09343674030900387,0.08844418463860657,0.09691941280727688,0.09314669543952792,0.050673484802246094,0.006224542219514845,0.006224235576368642,0.02452373504638672,9.565613569680306e-20
0.0934361605507973,0.08844398215663438,0.09691976978794249,0.0931475920932278,0.04979729652404785,0.006224235891582851,0.006223929264770334,0.029053449630737305,9.565909150773349e-20
0.09343558080637421,0.08844377968491417,0.0969201267510977,0.09314848865941962,0.04434490203857422,0.006223929580182159,0.006223622970225051,0.024577856063842773,9.566204710561615e-20
0.09343500107573485,0.0884435772234448,0.09692048369674354,0.09314938513811591,0.043917179107666016,0.006223623285318371,0.00622331669166698,0.024185895919799805,9.566500298156701e-20
0.0934344213588795,0.08844337477222516,0.09692084062488109,0.09315028152932918,0.04359841346740723,0.0062233170069866724,0.0062230104298066635,0.023905277252197266,9.566795848333584e-20
0.09343384165580845,0.08844317233125418,0.09692119753551146,0.093151177833072,0.04366636276245117,0.006223010745186136,0.006222704184111194,0.023961782455444336,9.567091394894347e-20
0.09343326196652194,0.08844296990053073,0.0969215544286357,0.09315207404935692,0.0439906120300293,0.006222704499915554,0.00622239795546875,0.024445056915283203,9.56738693869777e-20
0.09343268229102024,0.08844276748005372,0.09692191130425487,0.09315297017819649,0.04379701614379883,0.0062223982711752685,0.006222091743879332,0.02426624298095703,9.567682476074617e-20
0.09343210262930364,0.08844256506982207,0.09692226816237003,0.09315386621960324,0.043951988220214844,0.0062220920589630985,0.006221785548277126,0.024266958236694336,9.567977992537036e-20
0.09343152298137246,0.08844236266983466,0.09692262500298222,0.09315476217358973,0.0437617301940918,0.006221785863278853,0.0062214793681292235,0.024013757705688477,9.56827351418441e-20
0.093430943347227,0.08844216028009035,0.09692298182609252,0.09315565804016848,0.04601883888244629,0.006221479684122391,0.006221173206633068,0.026150226593017578,9.568569026277084e-20
0.0934303637268675,0.08844195790058805,0.09692333863170194,0.09315655381935195,0.044180870056152344,0.0062211735214897645,0.006220867060413582,0.024345874786376953,9.568864499853572e-20
0.09342978412029425,0.08844175553132672,0.09692369541981162,0.0931574495111527,0.043608665466308594,0.006220867375381996,0.00622056093089185,0.024034500122070312,9.5691599875678e-20
0.09342920452750754,0.0884415531723052,0.09692405219042259,0.09315834511558332,0.05548691749572754,0.0062205612457990195,0.0062202548177126005,0.026497602462768555,9.56945545997354e-20
0.09342862494850764,0.0884413508235224,0.09692440894353592,0.09315924063265626,0.044756412506103516,0.006220255132739755,0.006219948720875834,0.02444005012512207,9.569750921517998e-20
0.09342804538329486,0.08844114848497725,0.09692476567915265,0.09316013606238409,0.04355812072753906,0.00621994903620004,0.006219642641447365,0.02360057830810547,9.570046362294433e-20
0.09342746583186945,0.08844094615666862,0.0969251223972739,0.0931610314047793,0.043689727783203125,0.006219642956180122,0.0062193365778284715,0.024120569229125977,9.570341826713934e-20
0.09342688629423172,0.08844074383859542,0.09692547909790068,0.0931619266598544,0.04445195198059082,0.0062193368926787675,0.006219030530552061,0.02451038360595703,9.570637275642854e-20
0.09342630677038194,0.08844054153075656,0.09692583578103404,0.09316282182762194,0.04515504837036133,0.006219030845696914,0.006218724499973405,0.023958444595336914,9.570932684258723e-20
0.09342572726032039,0.08844033923315092,0.09692619244667508,0.09316371690809436,0.04501795768737793,0.00621872481523233,0.006218418485914867,0.024260759353637695,9.571228107073649e-20
0.09342514776404741,0.08844013694577742,0.09692654909482484,0.09316461190128421,0.04368090629577637,0.006218418801282046,0.006218112488909355,0.024111509323120117,9.571523504738926e-20
0.09342456828156324,0.08843993466863495,0.09692690572548442,0.093165506807204,0.055054426193237305,0.006218112803849566,0.006217806508068691,0.03501701354980469,9.571818914089151e-20
0.09342398881286819,0.08843973240172243,0.09692726233865487,0.09316640162586622,0.043767690658569336,0.006217806822930027,0.006217500543570509,0.023886680603027344,9.572114297285086e-20
0.09342340935796252,0.08843953014503876,0.09692761893433724,0.09316729635728344,0.04970121383666992,0.006217500858523749,0.006217194595770081,0.03023052215576172,9.572409670825172e-20
0.09342282991684653,0.08843932789858285,0.09692797551253263,0.09316819100146809,0.044171810150146484,0.006217194910629472,0.006216888664312137,0.02434849739074707,9.572705047475616e-20
0.09342225048952048,0.08843912566235358,0.09692833207324206,0.09316908555843266,0.04386115074157715,0.006216888979246246,0.006216582749196675,0.024196863174438477,9.573000397175273e-20
0.09342167107598462,0.08843892343634988,0.0969286886164666,0.0931699800281897,0.051516056060791016,0.0062165830643723455,0.006216276851134239,0.03144097328186035,9.57329575908524e-20
0.09342109167623923,0.08843872122057063,0.09692904514220736,0.09317087441075164,0.04642653465270996,0.006216277166007752,0.0062159709697695575,0.024691104888916016,9.573591078360667e-20
0.09342051229028464,0.08843851901501475,0.09692940165046536,0.09317176870613102,0.049196720123291016,0.0062159712841517315,0.00621566510385918,0.029094696044921875,9.57388642140767e-20
0.09341993291812117,0.0884383168196811,0.09692975814124162,0.09317266291434032,0.05127835273742676,0.006215665418804011,0.006215359254824193,0.024259328842163086,9.574181717923216e-20
0.09341935355974909,0.08843811463456865,0.09693011461453725,0.09317355703539201,0.04347681999206543,0.006215359569962888,0.006215053422842232,0.023952722549438477,9.574477044265258e-20
0.09341877421516866,0.08843791245967628,0.09693047107035331,0.09317445106929859,0.04381728172302246,0.006215053737626799,0.006214747607202753,0.0242307186126709,9.574772350521208e-20
0.09341819488438013,0.0884377102950029,0.09693082750869088,0.09317534501607255,0.04721260070800781,0.006214747921791894,0.006214441808083393,0.024609088897705078,9.57506767132414e-20
0.0934176155673838,0.08843750814054742,0.09693118392955107,0.09317623887572642,0.04355430603027344,0.0062144421224595014,0.0062141360249512445,0.02400827407836914,9.575362932354738e-20
0.09341703626417996,0.08843730599630874,0.09693154033293486,0.09317713264827261,0.043810129165649414,0.006214136339630473,0.006213830258161579,0.023958921432495117,9.575658200504454e-20
0.09341645697476891,0.08843710386228579,0.09693189671884338,0.09317802633372362,0.04414725303649902,0.006213830573303782,0.006213524508957846,0.02434515953063965,9.575953481926552e-20
0.0934158776991509,0.08843690173847746,0.09693225308727765,0.09317891993209194,0.04637932777404785,0.006213524823475551,0.006213218775563689,0.02673172950744629,9.576248734458388e-20
0.0934152984373262,0.08843669962488264,0.09693260943823874,0.09317981344339003,0.0438847541809082,0.006213219090147338,0.0062129130588672865,0.02363872528076172,9.576543961285934e-20
0.0934147191892951,0.08843649752150025,0.09693296577172773,0.09318070686763036,0.04583549499511719,0.006212913373313841,0.0062126073586910024,0.025926828384399414,9.576839193434072e-20
0.09341413995505793,0.08843629542832922,0.09693332208774569,0.09318160020482537,0.059214115142822266,0.0062126076729805265,0.006212301674857201,0.03122878074645996,9.577134444954344e-20
0.09341356073461497,0.08843609334536844,0.09693367838629369,0.09318249345498751,0.04601621627807617,0.006212301989138843,0.006211996006832976,0.025154829025268555,9.577429638687069e-20
0.09341298152796651,0.08843589127261683,0.09693403466737274,0.09318338661812925,0.04359722137451172,0.00621199632179587,0.006211690356572319,0.023920059204101562,9.57772486655625e-20
0.09341240233511285,0.08843568921007329,0.09693439093098392,0.09318427969426313,0.04398012161254883,0.006211690670946806,0.006211384722121238,0.023898839950561523,9.578020055333915e-20
0.09341182315605423,0.08843548715773675,0.09693474717712831,0.09318517268340158,0.055342674255371094,0.006211385036589601,0.0062110791043679114,0.023969173431396484,9.578315246721815e-20
0.09341124399079097,0.08843528511560608,0.09693510340580695,0.09318606558555707,0.044158220291137695,0.006211079418722065,0.006210773502779432,0.024405241012573242,9.578610418327646e-20
0.0934106648393233,0.08843508308368024,0.09693545961702092,0.09318695840074204,0.049033164978027344,0.006210773817343335,0.006210467918421614,0.023906946182250977,9.578905595636971e-20
0.0934100857016515,0.0884348810619581,0.0969358158107713,0.09318785112896892,0.04434776306152344,0.006210468232455945,0.006210162349695736,0.02403855323791504,9.579200764094062e-20
0.09340950657777591,0.08843467905043857,0.09693617198705917,0.09318874377025013,0.04322338104248047,0.006210162664056702,0.0062098567974899765,0.023683786392211914,9.57949590516526e-20
0.0934089274676968,0.08843447704912058,0.09693652814588559,0.0931896363245981,0.043395042419433594,0.006209857112146409,0.006209551263225421,0.023733139038085938,9.579791043492902e-20
0.09340834837141447,0.08843427505800304,0.09693688428725158,0.09319052879202529,0.04443097114562988,0.006209551576719527,0.006209245743349356,0.024121761322021484,9.580086175325236e-20
0.09340776928892917,0.08843407307708487,0.09693724041115824,0.09319142117254414,0.049150705337524414,0.006209246057780282,0.006208940241059224,0.0294952392578125,9.580381304479163e-20
0.0934071902202412,0.08843387110636497,0.09693759651760663,0.09319231346616713,0.0441434383392334,0.00620894055532596,0.006208634755111575,0.0240175724029541,9.58067640037705e-20
0.0934066111653508,0.08843366914584225,0.09693795260659778,0.09319320567290672,0.04906511306762695,0.006208635069355223,0.006208329285684044,0.024348735809326172,9.580971525975621e-20
0.09340603212425826,0.0884334671955156,0.09693830867813276,0.09319409779277534,0.04520988464355469,0.006208329599867464,0.006208023832954268,0.024492502212524414,9.581266600563824e-20
0.09340545309696387,0.08843326525538399,0.09693866473221267,0.0931949898257854,0.04516959190368652,0.006208024146859794,0.006207718396034068,0.024976730346679688,9.581561694999605e-20
0.09340487408346793,0.08843306332544629,0.09693902076883856,0.09319588177194932,0.04452943801879883,0.006207718710331207,0.0062074129763445285,0.024301767349243164,9.58185675719742e-20
0.09340429508377075,0.08843286140570143,0.09693937678801155,0.09319677363127954,0.04410743713378906,0.006207413290283906,0.006207107572642201,0.024385929107666016,9.582151816969597e-20
0.0934037160978726,0.08843265949614831,0.09693973278973268,0.09319766540378843,0.044011831283569336,0.006207107886716863,0.006206802185459992,0.024106740951538086,9.582446865663675e-20
0.09340313712577379,0.08843245759678589,0.09694008877400298,0.09319855708948845,0.04328441619873047,0.006206802499625271,0.006206496814975537,0.024008512496948242,9.582741906737645e-20
0.09340255816747459,0.08843225570761307,0.09694044474082351,0.093199448688392,0.043271541595458984,0.0062064971290111525,0.00620619146065593,0.023751020431518555,9.583036947750485e-20
0.09340197922297523,0.08843205382862873,0.09694080069019538,0.09320034020051154,0.043416738510131836,0.006206191774870126,0.006205886123034077,0.02377772331237793,9.583331986714563e-20
0.09340140029227605,0.0884318519598318,0.09694115662211959,0.09320123162585948,0.04361724853515625,0.006205886437201814,0.006205580802465249,0.023967504501342773,9.583627011531118e-20
0.09340082137537732,0.08843165010122118,0.09694151253659726,0.09320212296444827,0.04726767539978027,0.006205581116008182,0.006205275497350726,0.02736639976501465,9.58392199077743e-20
0.09340024247227932,0.08843144825279586,0.09694186843362948,0.09320301421629026,0.04324007034301758,0.006205275811285972,0.0062049702089339576,0.02357316017150879,9.58421700013574e-20
0.09339966358298239,0.0884312464145547,0.09694222431321728,0.09320390538139789,0.046814680099487305,0.0062049705230343925,0.00620466493774785,0.02673482894897461,9.584512005413749e-20
0.0933990847074868,0.08843104458649663,0.09694258017536174,0.09320479645978358,0.05645179748535156,0.006204665251252557,0.006204359682548954,0.03326249122619629,9.584806975091754e-20
0.0933985058457928,0.08843084276862058,0.09694293602006393,0.09320568745145971,0.04808855056762695,0.006204359995940736,0.006204054442981999,0.027973651885986328,9.585101939287671e-20
0.09339792699790075,0.08843064096092544,0.0969432918473249,0.0932065783564387,0.04418826103210449,0.006204054757094868,0.00620374922082334,0.02432703971862793,9.585396895328636e-20
0.09339734816381086,0.08843043916341013,0.0969436476571457,0.09320746917473295,0.044324398040771484,0.0062037495347157,0.006203444015362436,0.024100303649902344,9.585691849514608e-20
0.09339676934352344,0.0884302373760736,0.0969440034495274,0.09320835990635483,0.05869722366333008,0.006203444328803922,0.006203138825888743,0.02405548095703125,9.585986784980149e-20
0.09339619053703876,0.08843003559891474,0.09694435922447109,0.09320925055131674,0.043074846267700195,0.0062031391393591005,0.006202833653112805,0.023873567581176758,9.58628171685134e-20
0.09339561174435712,0.08842983383193248,0.09694471498197785,0.09321014110963106,0.04401350021362305,0.006202833966376681,0.0062025284959688065,0.024465560913085938,9.586576646905863e-20
0.09339503296547877,0.08842963207512576,0.09694507072204869,0.09321103158131025,0.04379701614379883,0.006202528809857385,0.006202223356233105,0.02424478530883789,9.586871567134634e-20
0.09339445420040401,0.08842943032849347,0.0969454264446847,0.09321192196636667,0.043689727783203125,0.006202223669798042,0.006201918232484616,0.02387547492980957,9.587166471487535e-20
0.09339387544913315,0.08842922859203452,0.09694578214988694,0.09321281226481268,0.04358339309692383,0.006201918546200953,0.006201613125789152,0.02409982681274414,9.587461352583192e-20
0.09339329671166645,0.08842902686574786,0.09694613783765649,0.09321370247666065,0.04345893859863281,0.006201613439064146,0.006201308034725628,0.023720979690551758,9.587756246700653e-20
0.09339271798800419,0.08842882514963238,0.09694649350799445,0.09321459260192305,0.04413557052612305,0.0062013083483853995,0.00620100296071513,0.02410888671875,9.588051112101015e-20
0.09339213927814664,0.088428623443687,0.09694684916090186,0.09321548264061227,0.0435333251953125,0.006201003274163865,0.006200697902691843,0.023784637451171875,9.588345991720553e-20
0.09339156058209418,0.08842842174791066,0.09694720479637975,0.09321637259274065,0.05545949935913086,0.0062006982164018055,0.006200392861543946,0.030488967895507812,9.588640834273372e-20
0.09339098189984704,0.08842822006230225,0.09694756041442922,0.0932172624583205,0.0452113151550293,0.00620039317509301,0.006200087836560897,0.024086952209472656,9.588935689820852e-20
0.09339040323140556,0.08842801838686071,0.09694791601505134,0.09321815223736425,0.04385018348693848,0.006200088150240932,0.0061997828284532375,0.024204015731811523,9.589230522796542e-20
0.09338982457676999,0.08842781672158498,0.09694827159824716,0.09321904192988428,0.04374527931213379,0.006199783141841113,0.00619947783633279,0.02405381202697754,9.589525342886856e-20
0.09338924593594056,0.08842761506647398,0.09694862716401778,0.09321993153589292,0.043570756912231445,0.006199478149892999,0.00619917286073246,0.023768186569213867,9.589820155420993e-20
0.09338866730891757,0.08842741342152662,0.09694898271236425,0.09322082105540254,0.043538570404052734,0.006199173174394498,0.006198867902185157,0.023759841918945312,9.590114982168023e-20
0.09338808869570134,0.08842721178674183,0.09694933824328762,0.09322171048842551,0.04441976547241211,0.006198868215347916,0.006198562959625065,0.0247957706451416,9.590409764278266e-20
0.09338751009629213,0.08842701016211853,0.09694969375678895,0.09322259983497423,0.04393410682678223,0.006198563272752601,0.006198258033052184,0.024137496948242188,9.590704563793925e-20
0.09338693151069025,0.08842680854765564,0.09695004925286932,0.09322348909506108,0.05023908615112305,0.006198258346604828,0.006197953123177058,0.0301663875579834,9.590999322600607e-20
0.093386352938896,0.08842660694335208,0.0969504047315298,0.09322437826869832,0.043790340423583984,0.006197953436905094,0.006197648230354957,0.023906230926513672,9.59129410362004e-20
0.09338577438090967,0.08842640534920679,0.09695076019277142,0.09322526735589835,0.0436856746673584,0.006197648543653469,0.00619734335387534,0.024158000946044922,9.591588856176208e-20
0.09338519583673151,0.08842620376521872,0.09695111563659527,0.09322615635667357,0.04863762855529785,0.0061973436668461964,0.006197038493738205,0.023732423782348633,9.591883604161757e-20
0.09338461730636187,0.08842600219138677,0.09695147106300239,0.09322704527103624,0.04504871368408203,0.006197038806482199,0.006196733649055375,0.02470684051513672,9.592178346371951e-20
0.09338403878980099,0.08842580062770987,0.0969518264719939,0.09322793409899872,0.049527883529663086,0.006196733962561835,0.006196428822313749,0.029575824737548828,9.592473080659938e-20
0.09338346028704914,0.08842559907418691,0.09695218186357077,0.0932288228405734,0.04593324661254883,0.006196429135085515,0.006196124011204063,0.025331497192382812,9.59276780883172e-20
0.09338288179810661,0.08842539753081684,0.09695253723773416,0.0932297114957727,0.04398918151855469,0.0061961243240493576,0.00619581921643686,0.024096012115478516,9.593062527156719e-20
0.09338230332297369,0.0884251959975986,0.09695289259448515,0.09323060006460887,0.0447995662689209,0.00619581952945316,0.006195514438545047,0.02473163604736328,9.593357209923073e-20
0.0933817248616507,0.08842499447453109,0.09695324793382479,0.09323148854709427,0.043654680252075195,0.006195514751296503,0.006195209676285174,0.02425551414489746,9.593651909561535e-20
0.09338114641413787,0.08842479296161325,0.09695360325575408,0.0932323769432413,0.04369473457336426,0.006195209989577234,0.006194904931078327,0.023939847946166992,9.593946607016842e-20
0.09338056798043555,0.08842459145884399,0.09695395856027418,0.09323326525306225,0.05501055717468262,0.006194905244296341,0.006194600202213962,0.03563857078552246,9.594241278525883e-20
0.093379989560544,0.08842438996622227,0.09695431384738605,0.09323415347656942,0.04369997978210449,0.006194600515452321,0.006194295490402624,0.023790597915649414,9.594535948772587e-20
0.09337941115446348,0.08842418848374703,0.09695466911709084,0.09323504161377519,0.04358816146850586,0.00619429580304214,0.006193990793867954,0.023987293243408203,9.594830595908431e-20
0.09337883276219432,0.08842398701141715,0.09695502436938959,0.09323592966469184,0.04369521141052246,0.0061939911070695765,0.0061936861145639455,0.0239410400390625,9.595125240680872e-20
0.09337825438373677,0.08842378554923158,0.09695537960428334,0.09323681762933174,0.04377102851867676,0.006193686427529819,0.006193381451424784,0.023839950561523438,9.595419903525194e-20
0.0933776760190911,0.08842358409718927,0.09695573482177317,0.0932377055077072,0.045856475830078125,0.0061933817644196235,0.006193076804805742,0.0247495174407959,9.595714525833452e-20
0.09337709766825762,0.08842338265528915,0.09695609002186012,0.09323859329983056,0.043543338775634766,0.006193077117742703,0.006192772173996275,0.023828506469726562,9.596009127604902e-20
0.09337651933123661,0.08842318122353011,0.09695644520454531,0.0932394810057141,0.058371543884277344,0.006192772487490988,0.0061924675609503765,0.02992701530456543,9.596303733240824e-20
0.09337594100802835,0.08842297980191109,0.09695680036982982,0.09324036862537018,0.04649496078491211,0.006192467873670456,0.006192162963181147,0.025426626205444336,9.596598344201243e-20
0.09337536269863313,0.08842277839043101,0.09695715551771471,0.09324125615881111,0.052597761154174805,0.006192163276278539,0.006191858382464943,0.030573129653930664,9.596892939308866e-20
0.09337478440305126,0.08842257698908881,0.09695751064820106,0.0932421436060492,0.048845529556274414,0.00619185869531458,0.0061915538179135865,0.02708578109741211,9.597187508045266e-20
0.09337420612128297,0.08842237559788341,0.0969578657612899,0.09324303096709671,0.04392266273498535,0.00619155413077511,0.006191249270059984,0.024083852767944336,9.597482063070062e-20
0.09337362785332859,0.08842217421681377,0.0969582208569823,0.093243918241966,0.04328799247741699,0.006191249582660819,0.0061909447387265,0.02382493019104004,9.597776630990394e-20
0.09337304959918843,0.0884219728458788,0.09695857593527935,0.09324480543066935,0.048918724060058594,0.00619094505096973,0.0061906402232025926,0.029369831085205078,9.598071191043425e-20
0.09337247135886279,0.08842177148507743,0.09695893099618208,0.09324569253321906,0.044189453125,0.006190640535702805,0.006190335724554075,0.02439427375793457,9.598365735200871e-20
0.09337189313235189,0.08842157013440857,0.09695928603969159,0.09324657954962741,0.04371380805969238,0.006190336036857062,0.00619003124224804,0.023937463760375977,9.598660256953699e-20
0.09337131491965607,0.08842136879387119,0.09695964106580893,0.09324746647990673,0.04371500015258789,0.006190031554432904,0.006189726775929216,0.024384021759033203,9.598954774906564e-20
0.09337073672077563,0.08842116746346423,0.09695999607453515,0.09324835332406932,0.043900489807128906,0.006189727088429931,0.0061894223261305115,0.023956298828125,9.599249304528834e-20
0.09337015853571086,0.08842096614318659,0.09696035106587134,0.09324924008212747,0.04379987716674805,0.00618942263884421,0.006189117893207197,0.024158716201782227,9.59954378612267e-20
0.09336958036446204,0.08842076483303721,0.09696070603981856,0.09325012675409348,0.043964385986328125,0.006189118205677519,0.006188813476093458,0.02400517463684082,9.599838288072379e-20
0.09336900220702941,0.08842056353301503,0.09696106099637787,0.09325101333997961,0.052899837493896484,0.006188813788926897,0.006188509076032744,0.03285980224609375,9.600132781813022e-20
0.09336842406341332,0.08842036224311896,0.09696141593555034,0.09325189983979812,0.04952192306518555,0.006188509388593277,0.006188204691959243,0.02839803695678711,9.600427250796055e-20
0.09336784593361398,0.08842016096334797,0.09696177085733704,0.09325278625356133,0.051892995834350586,0.006188205004675145,0.006187900324583495,0.0302276611328125,9.60072172616837e-20
0.09336726781763174,0.08841995969370096,0.09696212576173903,0.09325367258128148,0.044310569763183594,0.0061879006371692085,0.006187595973905502,0.0243375301361084,9.601016187382916e-20
0.09336668971546691,0.0884197584341769,0.09696248064875738,0.0932545588229709,0.04354739189147949,0.006187596286076091,0.00618729163921472,0.023876428604125977,9.601310636198907e-20
0.09336611162711976,0.0884195571847747,0.09696283551839316,0.0932554449786419,0.0437321662902832,0.006187291951394413,0.006186987321044057,0.024057626724243164,9.601605057573337e-20
0.09336553355259057,0.0884193559454933,0.0969631903706474,0.09325633104830672,0.05373048782348633,0.006186987633122687,0.0061866830185053345,0.03394198417663574,9.601899504329264e-20
0.09336495549187959,0.08841915471633163,0.09696354520552121,0.09325721703197759,0.04346442222595215,0.006186683331263619,0.006186378733907816,0.023648500442504883,9.602193908710141e-20
0.09336437744498714,0.08841895349728865,0.09696390002301564,0.09325810292966688,0.04437732696533203,0.006186379045810505,0.0061860744642316945,0.024244070053100586,9.602488321034807e-20
0.09336379941191351,0.08841875228836327,0.09696425482313178,0.09325898874138683,0.043602943420410156,0.006186074776764846,0.0061857702117862345,0.023912906646728516,9.602782734323596e-20
0.093363221392659,0.08841855108955442,0.09696460960587074,0.09325987446714963,0.04567313194274902,0.006185770524126458,0.006185465975505622,0.026187419891357422,9.603077094252243e-20
0.09336264338722386,0.08841834990086103,0.09696496437123353,0.09326076010696766,0.0436711311340332,0.006185466287893902,0.006185161755212221,0.023976802825927734,9.603371490522979e-20
0.09336206539560836,0.08841814872228207,0.09696531911922127,0.09326164566085311,0.04391670227050781,0.006185162068065957,0.006184857551971845,0.024061203002929688,9.603665883761781e-20
0.09336148741781279,0.08841794755381645,0.09696567384983493,0.09326253112881823,0.060495615005493164,0.0061848578646397385,0.006184553365073953,0.03198647499084473,9.60396021313621e-20
0.09336090945383754,0.0884177463954631,0.09696602856307561,0.09326341651087526,0.04444551467895508,0.006184553677617669,0.00618424919505145,0.023950576782226562,9.604254587034518e-20
0.0933603315036828,0.08841754524722097,0.09696638325894442,0.0932643018070364,0.04372406005859375,0.006184249506997272,0.006183945040305616,0.024085283279418945,9.604548920378965e-20
0.09335975356734885,0.08841734410908901,0.09696673793744238,0.09326518701731398,0.04406142234802246,0.006183945352777219,0.006183640902435172,0.02390909194946289,9.60484325287377e-20
0.093359175644836,0.08841714298106615,0.0969670925985706,0.09326607214172025,0.046148061752319336,0.006183641214956359,0.0061833367809072115,0.02415013313293457,9.605137583382527e-20
0.09335859773614455,0.08841694186315131,0.09696744724233014,0.09326695718026742,0.04355669021606445,0.006183337093534434,0.006183032676965183,0.023816823959350586,9.605431884750008e-20
0.09335801984127476,0.08841674075534345,0.09696780186872204,0.09326784213296778,0.05069327354431152,0.006183032988507772,0.006182728587589281,0.031104087829589844,9.605726205870265e-20
0.09335744196022693,0.0884165396576415,0.09696815647774738,0.09326872699983356,0.04928183555603027,0.006182728899879432,0.0061824245159769475,0.02912592887878418,9.606020486899309e-20
0.09335686409300135,0.0884163385700444,0.0969685110694072,0.09326961178087705,0.04545712471008301,0.00618242482764467,0.006182120459818918,0.02576422691345215,9.606314769814962e-20
0.09335628623959827,0.08841613749255106,0.09696886564370259,0.09327049647611045,0.043431997299194336,0.00618212077180795,0.006181816420713915,0.024064064025878906,9.606609058677945e-20
0.09335570840001801,0.08841593642516045,0.09696922020063463,0.09327138108554603,0.054274797439575195,0.006181816732360943,0.006181512397063216,0.03481554985046387,9.606903322384792e-20
0.09335513057426087,0.0884157353678715,0.09696957474020436,0.09327226560919605,0.04409003257751465,0.006181512709306964,0.006181208390287907,0.023959636688232422,9.607197567663439e-20
0.09335455276232711,0.08841553432068315,0.09696992926241282,0.09327315004707272,0.04958033561706543,0.006181208702644837,0.006180904400565623,0.029747486114501953,9.607491836444544e-20
0.09335397496421703,0.08841533328359431,0.09697028376726105,0.09327403439918823,0.04857778549194336,0.006180904712374979,0.006180600426652916,0.02427053451538086,9.60778606389252e-20
0.09335339717993096,0.08841513225660395,0.09697063825475016,0.09327491866555482,0.045365095138549805,0.006180600738493608,0.0061802964689050555,0.02380514144897461,9.608080293841721e-20
0.09335281940946913,0.08841493123971103,0.09697099272488124,0.09327580284618472,0.04375910758972168,0.006180296780999715,0.006179992528032585,0.024031400680541992,9.608374500647215e-20
0.09335224165283185,0.08841473023291446,0.09697134717765536,0.09327668694109018,0.04371190071105957,0.006179992839892643,0.006179688603680233,0.02404046058654785,9.608668723229557e-20
0.09335166391001942,0.08841452923621321,0.09697170161307357,0.09327757095028338,0.04422926902770996,0.006179688915171394,0.0061793846946045505,0.024385929107666016,9.60896292440581e-20
0.0933510861810322,0.08841432824960621,0.09697205603113691,0.09327845487377655,0.043938636779785156,0.006179385006834984,0.0061790808031148,0.02408576011657715,9.609257105905519e-20
0.09335050846587042,0.08841412727309242,0.09697241043184646,0.09327933871158194,0.04453897476196289,0.006179081114881694,0.006178776927612262,0.024213790893554688,9.609551289026021e-20
0.09334993076453431,0.08841392630667073,0.09697276481520327,0.0932802224637118,0.04376697540283203,0.0061787772393128845,0.00617847306827457,0.02398681640625,9.60984545600139e-20
0.0933493530770242,0.08841372535034012,0.09697311918120843,0.09328110613017825,0.04364442825317383,0.006178473380123844,0.006178169225634633,0.02398824691772461,9.610139630855635e-20
0.09334877540334038,0.08841352440409952,0.09697347352986302,0.09328198971099359,0.04340815544128418,0.00617816953731634,0.006177865399337179,0.023638248443603516,9.610433757927083e-20
0.09334819774348313,0.08841332346794789,0.0969738278611681,0.09328287320616994,0.04892897605895996,0.006177865710889543,0.0061775615895598435,0.024249792098999023,9.610727927993108e-20
0.09334762009745272,0.08841312254188416,0.09697418217512478,0.09328375661571955,0.04393649101257324,0.006177561900841131,0.006177257795236812,0.024251937866210938,9.611022073045606e-20
0.0933470424652495,0.08841292162590726,0.09697453647173412,0.09328463993965463,0.044287919998168945,0.006177258107173487,0.006176954018322078,0.02374744415283203,9.611316184498402e-20
0.09334646484687373,0.08841272072001613,0.09697489075099718,0.09328552317798734,0.05048704147338867,0.00617695432988184,0.00617665025721692,0.030448198318481445,9.611610299501766e-20
0.09334588724232568,0.08841251982420971,0.09697524501291503,0.09328640633072989,0.04536700248718262,0.006176650568964736,0.006176346513164788,0.02432537078857422,9.611904399967652e-20
0.0933453096516056,0.08841231893848694,0.09697559925748872,0.09328728939789452,0.044348716735839844,0.0061763468244240664,0.006176042784744595,0.024424314498901367,9.612198511400713e-20
0.09334473207471387,0.08841211806284678,0.09697595348471931,0.0932881723794934,0.04940533638000488,0.006176043096257557,0.006175739073199793,0.029383420944213867,9.612492591199928e-20
0.09334415451165068,0.08841191719728818,0.0969763076946079,0.09328905527553875,0.043999433517456055,0.0061757393844623296,0.0061754353774645665,0.02400684356689453,9.612786654062115e-20
