maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09978330909885516,0.08918925183977876,0.10024574381230048,0.0906864629709592,0.11381840705871582,0.00961091887285998,0.009601308255229313,0.07450175285339355,2.1277133705570103e-18
0.09973439860428746,0.08911612306928396,0.10021200298443106,0.09065878873980585,0.11369013786315918,0.009601440600058167,0.009591839446070338,0.0743403434753418,2.1253108074975876e-18
0.09968886584825862,0.08904802023996809,0.1001816592419601,0.09063624514827551,0.1144111156463623,0.009591946660052126,0.009582354985191444,0.07475113868713379,2.1232070166763998e-18
0.09964637280791208,0.08898442322613397,0.10015437294072355,0.0906183137378172,0.1137549877166748,0.009582441849200327,0.009572859664039868,0.07430815696716309,2.1213729105692414e-18
0.0996066152570583,0.08892486382213269,0.10012983840116449,0.09060452794034514,0.11429786682128906,0.009572930048988893,0.009563357360304892,0.07480382919311523,2.119783407993478e-18
0.09956931938778309,0.08886892055061617,0.10010778051185988,0.09059446788387644,0.11384844779968262,0.00956341440033256,0.009553851211725473,0.07426786422729492,2.118415267642316e-18
0.09953423876965575,0.08881621398978409,0.10008795167269713,0.0905877557186173,0.11414170265197754,0.009553897444628135,0.00954434375719515,0.07468056678771973,2.1172476080460178e-18
0.09950115161281517,0.08876640256775786,0.10007012904373462,0.09058405141125056,0.11330509185791016,0.009544381237915327,0.009534837050750866,0.07393693923950195,2.1162620080774643e-18
0.09946985830459656,0.08871917877739692,0.10005411206917833,0.09058304896045881,0.11333036422729492,0.009534867443281005,0.009525332753730353,0.07386541366577148,2.1154414715661986e-18
0.0994401791923605,0.08867426576953404,0.10003972024896182,0.09058447299142573,0.11352276802062988,0.009525357405653224,0.009515832209787689,0.07384681701660156,2.1147709660167173e-18
0.09941195258793832,0.08863141428680499,0.10002679113317843,0.09058807569131332,0.11298441886901855,0.009515852212353357,0.00950633650516508,0.07365965843200684,2.1142369595448827e-18
0.09938503297154769,0.08859039990402667,0.1000151785170556,0.09059363405153698,0.11352944374084473,0.009506352742104745,0.009496846517729196,0.07399630546569824,2.11382705617081e-18
0.09935928937524736,0.08855102054448095,0.10000475081643734,0.09060094738609399,0.11402130126953125,0.009496859704726603,0.009487362956539513,0.07449102401733398,2.1135305759745387e-18
0.09933460392799294,0.08851309424452175,0.09999538960572052,0.09060983509828463,0.11363649368286133,0.009487373673263008,0.00947788639410696,0.07421684265136719,2.113337260822204e-18
0.09931087054613907,0.08847645714168217,0.0999869883019986,0.09062013467094308,0.11397075653076172,0.009477895109999345,0.009468417292284315,0.0744013786315918,2.1132386705446073e-18
0.0992879937548601,0.08844096166393495,0.09997945098079063,0.09063169985779247,0.11407899856567383,0.009468424387521273,0.009458956023236098,0.0743865966796875,2.1132264506941344e-18
0.09926588762739444,0.088406474899998,0.09997269131019827,0.09064439905578142,0.11372661590576172,0.009458961805786837,0.009449502886704764,0.07419085502624512,2.1132937477367066e-18
0.09924447483034031,0.08837287713258277,0.09996663159164723,0.09065811384028785,0.11409378051757812,0.009449507605921125,0.009440058123448836,0.07443404197692871,2.113433949621573e-18
0.09922368576440878,0.0883400605182959,0.09996120189655464,0.09067273764687395,0.11397171020507812,0.00944006198142046,0.009430621926913574,0.07430362701416016,2.1136413802150675e-18
0.09920345779107836,0.08830792789952917,0.09995633928933008,0.090688174584935,0.11372685432434082,0.0094306250871964,0.009421194451766368,0.0743253231048584,2.1139108718820676e-18
0.09918373453657374,0.08827639173514319,0.09995198712807646,0.09070433837003097,0.11352777481079102,0.009421197046918758,0.009411775821597246,0.07405424118041992,2.1142377065272852e-18
0.09916446526544058,0.08824537313806459,0.09994809443522115,0.09072115136302875,0.11397647857666016,0.009411777958952684,0.00940236613469203,0.07429099082946777,2.1146178513586836e-18
0.09914560431674592,0.08821480100910938,0.09994461533108388,0.09073854370535395,0.11347651481628418,0.009402367901173736,0.009392965468757453,0.07396078109741211,2.1150474228293733e-18
0.09912711059666134,0.08818461125740816,0.09994150852408816,0.09075645254075933,0.11621522903442383,0.009392966934863163,0.009383573885175522,0.07651352882385254,2.1155232333104915e-18
0.0991089471217757,0.08815474609877565,0.09993873685195151,0.09077482131492949,0.11700224876403809,0.009383575107857948,0.009374191431579249,0.07714676856994629,2.116042162110804e-18
0.09909108060807444,0.08812515342422962,0.09993626686875683,0.0907935991451422,0.11525917053222656,0.009374192457116638,0.00936481814499679,0.07564902305603027,2.116601614181239e-18
0.09907348110101459,0.08809578623164566,0.09993406847331637,0.09081274025298315,0.11484193801879883,0.00936481901078337,0.00935545405347682,0.07525277137756348,2.1171991782668435e-18
0.09905612164259639,0.08806660211423384,0.09993211457469994,0.09083220345379778,0.1154482364654541,0.009355454789866248,0.00934609917803364,0.07584142684936523,2.117832658238754e-18
0.09903897797171551,0.08803756280015484,0.09993038079120974,0.09085195169720914,0.11522889137268066,0.009346099809595425,0.009336753533917275,0.0752401351928711,2.1185002975921935e-18
0.09902202825448901,0.08800863373816327,0.09992884517945816,0.09087195165358704,0.1149744987487793,0.009336754080518487,0.009327417131625992,0.07523179054260254,2.1192001770029423e-18
0.09900525284153704,0.08797978372467471,0.09992748799053754,0.0908921733418848,0.11446022987365723,0.009327417609396893,0.009318089977892186,0.07504487037658691,2.1199310797523157e-18
0.09898863404954224,0.0879509845681136,0.09992629145057322,0.09091258979469118,0.11506032943725586,0.009318090399927764,0.009308772076517258,0.07551097869873047,2.120691356366567e-18
0.09897215596464666,0.08792221078681445,0.09992523956322112,0.09093317675678299,0.11617326736450195,0.009308772453321698,0.009299463428593668,0.07666563987731934,2.121480145578286e-18
0.09895580426551456,0.08789343933712138,0.09992431793191572,0.09095391241382783,0.11676692962646484,0.009299463768784173,0.009290164033348702,0.07703733444213867,2.1222961284621334e-18
0.09893956606407896,0.08786464936866598,0.09992351359989324,0.09097477714821772,0.1157383918762207,0.009290164343895782,0.009280873888428687,0.0760645866394043,2.1231386395937813e-18
0.0989234297622241,0.08783582200410417,0.09992281490621241,0.09099575331932055,0.11580300331115723,0.009280874174918305,0.009271592990058863,0.07623720169067383,2.124006715785522e-18
0.09890738492279214,0.08780694014086833,0.09992221135617328,0.09101682506571274,0.11593914031982422,0.009271593257052353,0.00926232133345195,0.07616257667541504,2.1248997979328667e-18
0.09889142215348953,0.08777798827273098,0.09992169350469415,0.09103797812718586,0.11538124084472656,0.009262321584639226,0.009253058912959133,0.07578587532043457,2.125817251831827e-18
0.0988755330024038,0.08774895232920019,0.0999212528513508,0.09105919968455678,0.11507701873779297,0.009253059151324385,0.009243805722185527,0.07518243789672852,2.126758597280277e-18
0.09885970986396711,0.08771981953096321,0.09992088174591186,0.09108047821549496,0.11452913284301758,0.009243805950196717,0.009234561754265513,0.07482695579528809,2.1277234657677623e-18
0.09884394589432549,0.08769057825977246,0.09992057330332073,0.0911018033647741,0.11423158645629883,0.00923456197388727,0.00922532700187162,0.07454967498779297,2.1287114782615117e-18
0.09882823493516778,0.08766121794132942,0.09992032132717893,0.0911231658274915,0.11411929130554199,0.009225327214662326,0.009216101457223402,0.07454347610473633,2.129722421748526e-18
0.0988125714451765,0.08763172893986763,0.09992012024088157,0.09114455724397476,0.1163477897644043,0.00921610166449846,0.009206885112362784,0.07671308517456055,2.1307560727208138e-18
0.09879695043832763,0.08760210246326432,0.09991996502563913,0.09116597010519159,0.11828184127807617,0.009206885315130997,0.009197677958940886,0.0780942440032959,2.1318123009122873e-18
0.09878136742836513,0.08757233047762675,0.09991985116469695,0.09118739766762175,0.11823678016662598,0.009197678158110548,0.009188479988626597,0.07766199111938477,2.132891028827716e-18
0.09876581837882187,0.08754240563040706,0.09991977459313311,0.09120883387664325,0.11609673500061035,0.009188480184830712,0.00917929119273353,0.07619810104370117,2.133992215264415e-18
0.09875029965804791,0.08751232118119003,0.09991973165267598,0.0912302732975792,0.11480355262756348,0.009179291386566223,0.009170111562584182,0.07521772384643555,2.1351158636757685e-18
0.09873480799872583,0.08748207093939038,0.09991971905104072,0.09125171105364449,0.11746716499328613,0.009170111754495686,0.00916094108939447,0.07793378829956055,2.1362620332377753e-18
0.09871934046144216,0.08745164920816409,0.09991973382533154,0.09127314277009027,0.11947083473205566,0.009160941279719743,0.009151779764184909,0.07917928695678711,2.1374307832414375e-18
0.09870389440168655,0.08742105073391458,0.09991977330910393,0.09129456452394087,0.12213945388793945,0.009151779953282079,0.009142627578127005,0.07961153984069824,2.138622259984031e-18
0.09868846744039367,0.08739027066083321,0.09991983510272087,0.09131597279875595,0.12192988395690918,0.00914262776617203,0.009133484522143576,0.07972931861877441,2.139836601495606e-18
0.0986730574375706,0.08735930448997184,0.09991991704667331,0.09133736444391538,0.12018036842346191,0.009133484709349642,0.009124350587192964,0.07951617240905762,2.1410739627578005e-18
0.09865766246839369,0.08732814804239121,0.09992001719756843,0.09135873663797767,0.11803507804870605,0.00912435077374283,0.009115225764277923,0.07797765731811523,2.142334521086732e-18
0.09864228080169112,0.08729679742598025,0.09992013380651932,0.0913800868557017,0.11816954612731934,0.009115225950258411,0.009106110044232452,0.07785153388977051,2.1436184743049554e-18
0.09862691088057937,0.08726524900557732,0.09992026529969567,0.0914014128383672,0.1183464527130127,0.009106110229792307,0.009097003418006011,0.07802796363830566,2.1449260392298688e-18
0.09861155130503524,0.08723349937606328,0.09992041026081923,0.09142271256706698,0.1175541877746582,0.009097003603224962,0.009087905876503655,0.07745814323425293,2.1462574502460195e-18
0.09859620081621201,0.0872015453381294,0.09992056741540983,0.09144398423866207,0.11658930778503418,0.009087906061433042,0.009078817410577145,0.07674932479858398,2.1476129580872164e-18
0.09858085828232338,0.08716938387645082,0.09992073561660703,0.0914652262441481,0.11596965789794922,0.009078817595286235,0.009069738011167061,0.0762491226196289,2.1489928287168286e-18
0.0985655226859377,0.08713701214002745,0.09992091383240917,0.09148643714918277,0.11749410629272461,0.00906973819565388,0.00906066766904523,0.0777127742767334,2.1503973423476447e-18
0.09855019311254379,0.0871044274244725,0.09992110113418887,0.0915076156765656,0.11885881423950195,0.009060667853408828,0.009051606375152232,0.07894492149353027,2.1518267925212402e-18
0.09853486874026246,0.0870716271560565,0.09992129668635687,0.09152876069046278,0.11943912506103516,0.00905160655942317,0.009042554120419766,0.07910442352294922,2.153281485356008e-18
0.0985195488305832,0.0870386088773274,0.09992149973705951,0.09154987118221511,0.11986637115478516,0.009042554304570502,0.009033510895664065,0.07924604415893555,2.1547617388852592e-18
0.09850423272002921,0.08700537023415192,0.09992170960980633,0.09157094625756111,0.11944770812988281,0.00903351107973147,0.009024476691745775,0.07911467552185059,2.1562678823678475e-18
0.0984889198126546,0.08697190896403492,0.09992192569593536,0.09159198512514302,0.12022185325622559,0.009024476875793247,0.009015451499632121,0.07945990562438965,2.1578002557824853e-18
0.09847360957329382,0.08693822288558722,0.09992214744783123,0.09161298708615896,0.12048149108886719,0.00901545168364671,0.009006435310210392,0.07988715171813965,2.159359209330835e-18
0.0984583015214838,0.08690430988902913,0.0999223743728221,0.09163395152505266,0.12009406089782715,0.009006435494187472,0.008997428114367878,0.07932567596435547,2.1609451030526824e-18
0.09844299522599288,0.08687016792762424,0.09992260602768642,0.09165487790113153,0.12007379531860352,0.00899742829832246,0.008988429903036277,0.07927489280700684,2.1625583064235466e-18
0.09842769029990468,0.08683579500995019,0.0999228420137094,0.09167576574102676,0.11988687515258789,0.008988430086961178,0.008979440667085115,0.07940673828125,2.1641991980129297e-18
0.09841238639618267,0.08680118919292336,0.0999230819722336,0.09169661463190425,0.11980009078979492,0.008979440851024307,0.008970460397481617,0.0793769359588623,2.165868165273873e-18
0.09839708320368604,0.08676634857550045,0.09992332558065448,0.09171742421535636,0.11953520774841309,0.008970460581439937,0.008961489085210772,0.07915830612182617,2.1675656042385734e-18
0.09838178044358128,0.08673127129299035,0.09992357254881659,0.09173819418190576,0.12169146537780762,0.008961489269141856,0.008952526721124343,0.08044147491455078,2.1692919193504365e-18
0.09836647786611281,0.08669595551191388,0.09992382261576999,0.09175892426605778,0.12293839454650879,0.00895252690507456,0.008943573296225082,0.0808858871459961,2.171047523248345e-18
0.09835117524769503,0.08666039942535578,0.09992407554685108,0.09177961424184757,0.12048506736755371,0.008943573480189726,0.008934628801471334,0.07878994941711426,2.1728328367174932e-18
0.09833587238829851,0.08662460124876267,0.09992433113105534,0.09180026391883428,0.11729645729064941,0.008934628985446273,0.008925693227848086,0.0771181583404541,2.1746482884588615e-18
0.0983205691090956,0.08658855921613692,0.0999245891786728,0.091820873138496,0.11443948745727539,0.008925693411813077,0.008916766566287038,0.07496166229248047,2.1764943150799196e-18
0.09830526525033953,0.0865522715765909,0.09992484951916003,0.09184144177098345,0.11412358283996582,0.008916766750265601,0.00890784880778206,0.07449674606323242,2.1783713609636687e-18
0.09828996066946073,0.08651573659122273,0.09992511199922488,0.09186196971219933,0.11473536491394043,0.00890784899179104,0.008898939943327022,0.07473397254943848,2.1802798782845686e-18
0.09827465523934627,0.08647895253028179,0.0999253764811028,0.09188245688117253,0.1138467788696289,0.008898940127384273,0.008890039964013496,0.07410645484924316,2.1822203269255812e-18
0.09825934884679885,0.08644191767059504,0.09992564284100537,0.09190290321768983,0.11457443237304688,0.008890040148045092,0.008881148860711008,0.0750279426574707,2.184193174475708e-18
0.09824404139114756,0.08640463029322733,0.09992591096772441,0.09192330868017246,0.11391782760620117,0.008881149044786586,0.008872266624537772,0.07422232627868652,2.1861988962571462e-18
0.09822873278299243,0.08636708868135105,0.09992618076137519,0.0919436732437579,0.11361217498779297,0.008872266808628035,0.008863393246478779,0.07419061660766602,2.1882379752967452e-18
0.09821342294308133,0.08632929111830585,0.09992645213226542,0.0919639968985768,0.11368584632873535,0.008863393430598575,0.008854528717598953,0.07407021522521973,2.190310902324604e-18
0.09819811180129379,0.08629123588582643,0.09992672499987786,0.09198427964820408,0.1134040355682373,0.008854528901733593,0.00884567302891881,0.07400679588317871,2.1924181759741716e-18
0.09818279929573312,0.0862529212624233,0.09992699929195398,0.09200452150826244,0.11466550827026367,0.008845673213080099,0.008850611686836984,0.07497787475585938,2.194560302649923e-18
0.0981674853719035,0.08621434552190112,0.0999272749436697,0.09202472250516676,0.11394643783569336,0.008850446340681405,0.00892240704721381,0.07438015937805176,2.196737796670924e-18
0.09815216998196916,0.08617550693199649,0.09992755189689341,0.09204488267499646,0.11371898651123047,0.008922239761188895,0.008994336713916695,0.0740959644317627,2.1989511803340136e-18
0.0981368530840943,0.08613640375312831,0.09992783009951818,0.09206500206247546,0.11361074447631836,0.008994167467201858,0.0090663997547491,0.07396936416625977,2.2012009840149892e-18
0.09812153464183919,0.08609703423724589,0.09992810950486092,0.09208508072006019,0.11358904838562012,0.009066228526406948,0.00913859523254068,0.07400679588317871,2.203487746194507e-18
0.09810621462362497,0.08605739662676394,0.0999283900711214,0.09210511870711527,0.11327791213989258,0.009138422001416693,0.00921092220500519,0.07380342483520508,2.2058120136625506e-18
0.09809089300224602,0.08601748915357726,0.09992867176089569,0.09212511608917451,0.11371755599975586,0.009210746949727414,0.009283379724625007,0.0739588737487793,2.2081743414799654e-18
0.09807556975443694,0.08597731003814592,0.09992895454073786,0.09214507293727384,0.11409878730773926,0.009283202423649786,0.009355966838677787,0.07423949241638184,2.2105752932364903e-18
0.09806024486047973,0.08593685748864309,0.09992923838076585,0.09216498932735302,0.11405062675476074,0.0093557874702586,0.009428682589120996,0.07434511184692383,2.2130154410735154e-18
0.09804491830384904,0.08589612970015975,0.09992952325430647,0.09218486533971713,0.11377859115600586,0.00942850113134295,0.00950152601268961,0.0742795467376709,2.215495365855263e-18
0.09802959007089315,0.0858551248539581,0.09992980913757643,0.0922047010585502,0.11406302452087402,0.00950134244336296,0.00957449614062078,0.07432937622070312,2.2180156572824485e-18
0.09801426015054876,0.08581384111677057,0.09993009600939465,0.09222449657147921,0.11358880996704102,0.009574310437370219,0.009647591998733773,0.07414126396179199,2.220576914026741e-18
0.09799892853408453,0.08577227664013812,0.0999303838509238,0.09224425196918169,0.11395263671875,0.009647404138968987,0.009720812607403317,0.07437467575073242,2.2231797439241915e-18
0.09798359521486733,0.08573042955978373,0.09993067264543727,0.09226396734503586,0.11358499526977539,0.009720622568254844,0.009794156981399738,0.07407259941101074,2.2258247640309115e-18
0.0979682601881525,0.08568829799501632,0.09993096237811015,0.0922836427947984,0.11416792869567871,0.009793964739768547,0.009867624129817898,0.07442879676818848,2.2285126009149437e-18
0.09795292345090006,0.08564588004816313,0.09993125303583031,0.09230327841632388,0.11378598213195801,0.009867429662411248,0.009941213056157139,0.0742344856262207,2.231243890700717e-18
0.09793758500160393,0.08560317380402553,0.09993154460702881,0.09232287430930458,0.11382198333740234,0.009941016339400782,0.010014922758125877,0.0743265151977539,2.234019279259156e-18
0.09792224484013948,0.08556017732935639,0.09993183708152743,0.09234243057504167,0.11354613304138184,0.010014723768218298,0.010088752227677134,0.07411861419677734,2.2368394224683516e-18
0.09790690296762479,0.08551688867235524,0.09993213045040111,0.09236194731623767,0.11394500732421875,0.010088550940543131,0.01016270045089307,0.07437849044799805,2.2397049862887204e-18
0.0978915593863014,0.08547330586217992,0.09993242470585427,0.09238142463680901,0.11362028121948242,0.010162496842179652,0.010236766407940578,0.07405781745910645,2.2426166470091057e-18
0.0978762140994194,0.08542942690847173,0.09993271984110962,0.09240086264172098,0.11377072334289551,0.010236560453017553,0.010310949072964704,0.07410335540771484,2.24557509141129e-18
0.09786086711113953,0.08538524980089297,0.09993301585030806,0.09242026143683484,0.11364865303039551,0.010310740746936435,0.010385247414026466,0.07397723197937012,2.248581016986862e-18
0.0978455184264427,0.08534077250867438,0.09993331272841835,0.09243962112877295,0.1139380931854248,0.010385036691763577,0.010459660393191683,0.07415509223937988,2.251635132124202e-18
0.09783016805105016,0.0852959929801698,0.09993361047115623,0.09245894182480015,0.11391019821166992,0.010459447249212037,0.010534186966220105,0.07411599159240723,2.254738156324637e-18
0.09781481599134859,0.0852509091424195,0.0999339090749115,0.09247822363271008,0.11374497413635254,0.010533971374787149,0.010608826082663114,0.07411003112792969,2.25789082039956e-18
0.09779946225432641,0.08520551890071801,0.0999342085366822,0.09249746666073029,0.11368608474731445,0.010608608017756392,0.010683576685792673,0.07400822639465332,2.261093866742353e-18
0.0977841068475149,0.08515982013818607,0.09993450885401546,0.09251667101743315,0.11390542984008789,0.010683356121047975,0.01075843771239704,0.07424330711364746,2.2643480494554497e-18
0.09776874977893578,0.08511381071534681,0.09993481002495465,0.09253583681165618,0.11370086669921875,0.01075821462119353,0.010833408092896235,0.07415246963500977,2.2676541346941935e-18
0.09775339105705116,0.08506748846970245,0.09993511204799121,0.09255496415243336,0.11375975608825684,0.010833182448261869,0.010908486751119995,0.07413554191589355,2.2710129008468644e-18
0.09773803069072082,0.08502085121531426,0.09993541492202186,0.09257405314893095,0.11381125450134277,0.01090825852577372,0.010983672604298889,0.07411742210388184,2.27442513870687e-18
0.09772266868916535,0.08497389674238098,0.09993571864630967,0.09259310391038741,0.11330294609069824,0.010983441770645704,0.011058964562975504,0.07385778427124023,2.2778916518902557e-18
0.09770730506193073,0.08492662281681822,0.09993602322044938,0.09261211654606705,0.11358332633972168,0.01105873109308999,0.011134361530951153,0.07408332824707031,2.2814132569207104e-18
0.09769193981885461,0.08487902717983602,0.09993632864433599,0.09263109116521392,0.1137385368347168,0.01113412539656379,0.011209862405188176,0.07416534423828125,2.2849907835886093e-18
0.09767657297004168,0.08483110754751455,0.09993663491813647,0.09265002787700595,0.11390995979309082,0.01120962357768425,0.011285466075721118,0.07440495491027832,2.288625075210743e-18
0.0976612045258349,0.08478286161037786,0.09993694204226455,0.09266892679052312,0.1140756607055664,0.01128522452614518,0.01136117142553239,0.07437396049499512,2.2923169888490747e-18
0.09764583449679726,0.08473428703296516,0.09993725001735781,0.09268778801471322,0.11606907844543457,0.011360927124626337,0.011436977330658848,0.07634806632995605,2.296067395585382e-18
0.09763046289368571,0.08468538145339669,0.09993755884425717,0.09270661165836191,0.11541223526000977,0.011436730248738189,0.01151288265993422,0.07557845115661621,2.2998771809258133e-18
0.0976150897274361,0.08463614248293655,0.09993786852398848,0.09272539783006767,0.11569499969482422,0.011512632766932124,0.011588886274864763,0.0759282112121582,2.3037472449321537e-18
0.09759971500914418,0.08458656770555226,0.09993817905774585,0.09274414663821957,0.11520719528198242,0.01158863354039702,0.011664987029700313,0.07539248466491699,2.3076785026306113e-18
0.09758433875005444,0.08453665467746772,0.09993849044687683,0.09276285819097412,0.11546897888183594,0.011664731422993152,0.011741183771247776,0.07574796676635742,2.311671884259277e-18
0.09756896096154213,0.08448640092671177,0.09993880269286883,0.09278153259623532,0.11517858505249023,0.011740925261154105,0.011817475338808947,0.07557392120361328,2.3157283356228702e-18
0.0975535816551035,0.08443580395266098,0.09993911579733707,0.09280016996164456,0.1152505874633789,0.011817213893802705,0.01189386056416275,0.07558107376098633,2.3198488183131807e-18
0.0975382008423447,0.08438486122557538,0.09993942976201389,0.09281877039455921,0.11469364166259766,0.011893596152265672,0.01197033827136984,0.0751943588256836,2.3240343102159503e-18
0.09752281853497152,0.0843335701861287,0.09993974458873886,0.09283733400204389,0.11541223526000977,0.011970070860187698,0.01204690727656832,0.07579350471496582,2.328285805613071e-18
0.09750743474478035,0.08428192824493275,0.09994006027945002,0.09285586089085834,0.11520600318908691,0.012046636833402,0.01212356638827572,0.07549118995666504,2.33260431568967e-18
0.09749204948364978,0.0842299327820517,0.09994037683617599,0.0928743511674458,0.11532926559448242,0.012123292879883785,0.012200314406820567,0.07558965682983398,2.336990868828629e-18
