maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08494926067974976,0.07319826248569317,0.10923751514784935,0.10006433274063144,0.11174297332763672,0.00014090567442338886,0.00013649840315821393,0.07041096687316895,6.418688669745286e-15
0.08494912868774673,0.07319822042388387,0.10923805109617757,0.10006433319857597,0.11044812202453613,0.00014078147982430483,0.00013636211622980454,0.06927776336669922,6.418708803806881e-15
0.08494899672302504,0.07319817847560701,0.10923858644497794,0.10006433365572082,0.11073493957519531,0.00014065739444842074,0.00013622596537032905,0.06932568550109863,6.418728908781208e-15
0.08494886478550782,0.07319813664061112,0.109239121194577,0.1000643341120674,0.11055541038513184,0.00014053341821084614,0.00013608995031333393,0.06942105293273926,6.418748984910119e-15
0.08494873287511844,0.07319809491864912,0.10923965534530108,0.10006433456761703,0.11016011238098145,0.00014041013700592103,0.0001359540710410556,0.06905055046081543,6.418769031975532e-15
0.08494860099178075,0.07319805330947281,0.10924018889747687,0.10006433502237111,0.1101832389831543,0.00014028704190818808,0.0001358183273225677,0.06934309005737305,6.4187890502695e-15
0.08494846913541927,0.07319801181283994,0.10924072185143105,0.10006433547633095,0.11041474342346191,0.0001401640543488361,0.00013568271910457952,0.06924176216125488,6.418809039585656e-15
0.08494833730595916,0.07319797042850416,0.10924125420749055,0.10006433592949793,0.11052846908569336,0.0001400411742446886,0.00013554724619169178,0.06926631927490234,6.418829000147391e-15
0.08494820550332584,0.07319792915622518,0.10924178596598232,0.10006433638187338,0.11061859130859375,0.00013991840150979346,0.00013541190854837737,0.06928515434265137,6.418848931958923e-15
0.08494807372744519,0.07319788799575358,0.10924231712723409,0.10006433683345858,0.11094188690185547,0.00013979573606034273,0.00013527670592594632,0.06965780258178711,6.418868835013226e-15
0.08494794197824367,0.07319784694684943,0.10924284769157293,0.1000643372842549,0.1119084358215332,0.00013967317781043292,0.00013514163823558079,0.07046818733215332,6.418888709343782e-15
0.08494781025564847,0.07319780600926346,0.10924337765932654,0.10006433773426371,0.11324810981750488,0.00013955072667643648,0.00013500670533517223,0.07073688507080078,6.418908555095288e-15
0.08494767855958693,0.07319776518275417,0.10924390703082261,0.10006433818348637,0.11002302169799805,0.00013942838257385154,0.00013487190711813923,0.06917548179626465,6.4189283722281895e-15
0.08494754688998714,0.07319772446707652,0.10924443580638923,0.10006433863192413,0.10823464393615723,0.0001393061454178987,0.00013473724338908255,0.06793737411499023,6.41894816073359e-15
0.08494741524677764,0.07319768386199281,0.10924496398635435,0.10006433907957842,0.10795164108276367,0.0001391840151233545,0.00013460271411247504,0.0679175853729248,6.418967920830205e-15
0.08494728362988725,0.07319764336725978,0.1092454915710464,0.10006433952645058,0.10799670219421387,0.00013906199160428762,0.00013446831898633604,0.06791114807128906,6.41898765233275e-15
0.08494715203924563,0.07319760298264208,0.1092460185607933,0.10006433997254188,0.10822629928588867,0.00013894007477419784,0.00013433405806395626,0.06804013252258301,6.419007355438265e-15
0.08494702047478285,0.07319756270789568,0.10924654495592391,0.10006434041785367,0.10841655731201172,0.00013881826455445362,0.00013419993113217288,0.06840229034423828,6.419027030136703e-15
0.0849468889364293,0.07319752254277515,0.1092470707567668,0.10006434086238727,0.10775041580200195,0.00013869656085738896,0.00013406593804887734,0.06774401664733887,6.4190466764958505e-15
0.08494675742411616,0.07319748248704167,0.10924759596365116,0.10006434130614401,0.1080174446105957,0.00013857496360014654,0.00013393207868972468,0.06766581535339355,6.419066294453483e-15
0.08494662593777495,0.07319744254045989,0.10924812057690521,0.10006434174912518,0.10747957229614258,0.00013845347269705877,0.0001337983528770792,0.0675806999206543,6.419085884222237e-15
0.08494649447733774,0.07319740270279013,0.1092486445968585,0.10006434219133213,0.1075742244720459,0.00013833208806325603,0.0001336647605576502,0.06752920150756836,6.4191054456576555e-15
0.08494636304273734,0.07319736297379746,0.10924916802384015,0.10006434263276613,0.10733938217163086,0.0001382108096193227,0.00013353130157156556,0.06752777099609375,6.4191249789961035e-15
0.08494623163390674,0.07319732335324541,0.10924969085817963,0.10006434307342853,0.10697412490844727,0.0001380900775059396,0.00013339797575895318,0.06729435920715332,6.419144484082937e-15
0.0849461002507796,0.0731972838408962,0.10925021310020622,0.10006434351332066,0.10770440101623535,0.00013796968802035764,0.00013326478301323164,0.06772375106811523,6.419163961137757e-15
0.0849459688932898,0.07319724443651182,0.10925073475024986,0.10006434395244382,0.10741090774536133,0.00013784940310811872,0.00013313172319229238,0.06734418869018555,6.419183410047284e-15
0.084945837561372,0.07319720513986486,0.1092512558086404,0.10006434439079927,0.10736989974975586,0.00013772922268913412,0.0001329987961362633,0.06750130653381348,6.419202830901521e-15
0.08494570625496135,0.0731971659507163,0.109251776275708,0.10006434482838833,0.10718131065368652,0.00013760914667596685,0.00013286600180961727,0.06744527816772461,6.419222223738639e-15
0.0849455749739937,0.07319712686882256,0.10925229615178267,0.10006434526521228,0.10749697685241699,0.00013748917498859758,0.00013273333991037362,0.06759190559387207,6.419241588735073e-15
0.0849454437184051,0.0731970878939577,0.10925281543719448,0.1000643457012725,0.1072533130645752,0.00013736930754906784,0.00013260081052735018,0.0673980712890625,6.4192609257305285e-15
0.08494531248813224,0.0731970490258819,0.10925333413227396,0.1000643461365702,0.10758590698242188,0.0001372495442724525,0.00013246841339409343,0.06781578063964844,6.419280234797908e-15
0.08494518128311243,0.0731970102643566,0.10925385223735191,0.10006434657110669,0.10737967491149902,0.00013712988507910695,0.0001323361483329677,0.0673983097076416,6.419299516135644e-15
0.08494505010328329,0.07319697160914396,0.10925436975275889,0.10006434700488331,0.10713744163513184,0.00013701032988405054,0.00013220401529068226,0.0672914981842041,6.4193187696160265e-15
0.08494491894858305,0.07319693306001802,0.10925488667882595,0.10006434743790135,0.10722804069519043,0.00013689087861518123,0.00013207201407183788,0.06754112243652344,6.419337995371154e-15
0.08494478781895047,0.07319689461674984,0.10925540301588423,0.10006434787016213,0.10733628273010254,0.00013677153117962193,0.00013194014460538028,0.06749176979064941,6.419357193399419e-15
0.08494465671432481,0.07319685627910526,0.10925591876426488,0.1000643483016669,0.10757160186767578,0.00013665228750258523,0.00013180840683801875,0.06744933128356934,6.419376363739913e-15
0.0849445256346457,0.07319681804684879,0.10925643392429925,0.10006434873241693,0.1071617603302002,0.00013653314749995787,0.00013167680045000907,0.06721997261047363,6.419395506418893e-15
0.08494439457985346,0.07319677991975074,0.10925694849631859,0.10006434916241355,0.10762929916381836,0.00013641411109376056,0.0001315453254591148,0.06757593154907227,6.4194146214618885e-15
0.08494426354988899,0.07319674189757837,0.10925746248065467,0.10006434959165798,0.10718226432800293,0.00013629517819813142,0.0001314139816521731,0.06737589836120605,6.419433708946175e-15
0.08494413254469355,0.07319670398010551,0.10925797587763916,0.10006435002015156,0.10740447044372559,0.00013617634873626383,0.00013128276895812974,0.06752681732177734,6.4194527689952114e-15
0.08494400156420905,0.07319666616709823,0.10925848868760395,0.10006435044789548,0.10713768005371094,0.0001360576226259666,0.000131151687199349,0.06731891632080078,6.419471801547228e-15
0.0849438706083778,0.07319662845833026,0.10925900091088125,0.10006435087489107,0.10700416564941406,0.000135938999785451,0.00013102073621595878,0.06725907325744629,6.419490806575022e-15
0.08494373967714292,0.0731965908535707,0.10925951254780328,0.1000643513011396,0.10742735862731934,0.00013582048013281028,0.0001308899159369048,0.06773829460144043,6.4195097843035645e-15
0.08494360877044763,0.07319655335259469,0.10926002359870247,0.10006435172664233,0.1071767807006836,0.00013570265873365933,0.00013075922625560565,0.06738853454589844,6.419528734562056e-15
0.08494347788823568,0.07319651595517515,0.10926053406391141,0.10006435215140051,0.10735559463500977,0.00013558503557189322,0.00013062866701218923,0.06744265556335449,6.4195476575434915e-15
0.08494334703045167,0.07319647866107681,0.10926104394376251,0.10006435257541546,0.10700798034667969,0.00013546751397031792,0.0001304982379934927,0.06749701499938965,6.419566553292435e-15
0.08494321619704052,0.07319644147007452,0.1092615532385887,0.10006435299868843,0.10728788375854492,0.0001353500938509472,0.0001303679392350432,0.06730318069458008,6.419585421680688e-15
0.0849430853879478,0.07319640438194011,0.10926206194872289,0.10006435342122066,0.10753774642944336,0.00013523277513586424,0.00013023777048815077,0.0674893856048584,6.419604263001332e-15
0.08494295460311944,0.07319636739645341,0.10926257007449838,0.10006435384301342,0.10784077644348145,0.0001351155577472979,0.00013010773162847045,0.0675206184387207,6.41962307709718e-15
0.08494282384250197,0.07319633051338635,0.10926307761624826,0.10006435426406793,0.10780978202819824,0.0001349984416057562,0.00012997782258494794,0.06774663925170898,6.419641863986104e-15
0.08494269310604236,0.0731962937325109,0.10926358457430607,0.10006435468438549,0.10751891136169434,0.00013488142663146963,0.00012984804317994758,0.06759238243103027,6.4196606238722134e-15
0.08494256239368796,0.07319625705360328,0.10926409094900508,0.10006435510396736,0.10762429237365723,0.00013476451274849893,0.00012971839323583367,0.06770825386047363,6.419679356620708e-15
0.08494243170538686,0.07319622047644637,0.10926459674067907,0.1000643555228148,0.10753345489501953,0.0001346476998778448,0.00012958887271707908,0.0676426887512207,6.419698062455889e-15
0.08494230104108767,0.07319618400081358,0.10926510194966192,0.10006435594092904,0.10738921165466309,0.00013453098793947404,0.0001294594815171024,0.06767773628234863,6.419716741270229e-15
0.08494217040073966,0.07319614762648291,0.10926560657628775,0.10006435635831122,0.10748910903930664,0.00013441437685613594,0.00012933021940497724,0.0676884651184082,6.419735393199772e-15
0.08494203978429245,0.07319611135322585,0.10926611062089059,0.10006435677496273,0.10717558860778809,0.00013429786655352882,0.0001292010862741222,0.06739974021911621,6.419754018109977e-15
0.08494190919169628,0.07319607518082401,0.10926661408380443,0.10006435719088473,0.10740423202514648,0.00013418145694583244,0.00012907208207124654,0.06755185127258301,6.419772616240932e-15
0.08494177862290157,0.07319603910905445,0.1092671169653639,0.10006435760607853,0.1072843074798584,0.00013406514796276275,0.00012894320654766034,0.06726908683776855,6.41979118752637e-15
0.08494164807785957,0.07319600313769707,0.10926761926590367,0.10006435802054538,0.10760259628295898,0.0001339489395216914,0.00012881445972112715,0.06759095191955566,6.419809732057698e-15
0.08494151755652206,0.07319596726653071,0.10926812098575835,0.10006435843428647,0.10738778114318848,0.00013383283154664444,0.00012868584139624772,0.06759023666381836,6.419828249925165e-15
0.08494138705884127,0.07319593149533356,0.1092686221252627,0.10006435884730304,0.10726737976074219,0.00013371682395829643,0.0001285573514309135,0.0673065185546875,6.419846740938639e-15
0.08494125658477,0.07319589582387448,0.10926912268475161,0.1000643592595963,0.10768532752990723,0.00013360091668021545,0.00012842898962972527,0.0677042007446289,6.419865205307989e-15
0.08494112613426134,0.07319586025193722,0.10926962266456006,0.10006435967116753,0.10760951042175293,0.00013348510963531734,0.00012830075595715584,0.06754589080810547,6.419883643158364e-15
0.08494099570726925,0.07319582477931065,0.10927012206502351,0.1000643600820179,0.1075437068939209,0.0001333697502252998,0.00012817265028886027,0.06763434410095215,6.419902054231114e-15
0.08494086530374796,0.0731957894057692,0.10927062088647743,0.1000643604921487,0.10845947265625,0.00013325484850219144,0.00012804467248273,0.06838583946228027,6.419920439006627e-15
0.08494073492365226,0.07319575413109672,0.10927111912925731,0.1000643609015612,0.10816335678100586,0.00013314004536853913,0.0001279168223788929,0.0680389404296875,6.419938797132003e-15
0.08494060456693761,0.07319571895507847,0.10927161679369887,0.10006436131025653,0.1081092357635498,0.0001330253407466897,0.00012778909988853115,0.06795334815979004,6.41995712876757e-15
0.08494047423356012,0.07319568387749074,0.10927211388013804,0.10006436171823593,0.10816717147827148,0.00013291073456242475,0.00012766150485177263,0.06807756423950195,6.419975433960313e-15
0.0849403439234759,0.07319564889811964,0.10927261038891022,0.10006436212550061,0.10795331001281738,0.00013279622673679353,0.0001275340371797995,0.06805944442749023,6.41999371281082e-15
0.08494021363664218,0.07319561401674966,0.10927310632035167,0.10006436253205178,0.10798835754394531,0.0001326818171991026,0.00012740669669497606,0.06798720359802246,6.420011965254855e-15
0.08494008337301627,0.07319557923316292,0.10927360167479869,0.10006436293789067,0.10797905921936035,0.00013256750587344046,0.0001272794833084845,0.06782650947570801,6.420030191427775e-15
0.0849399531325563,0.07319554454714253,0.10927409645258773,0.10006436334301848,0.10847949981689453,0.00013245329268363193,0.0001271523968959798,0.06792831420898438,6.420048391307805e-15
0.08493982291522062,0.07319550995847338,0.10927459065405562,0.10006436374743645,0.1081247329711914,0.0001323391775547439,0.00012702543731535343,0.06811714172363281,6.420066564938748e-15
0.08493969272096819,0.07319547546694051,0.10927508427953875,0.1000643641511458,0.10828948020935059,0.00013222516041156568,0.00012689860442449685,0.06822848320007324,6.420084712316247e-15
0.08493956254975871,0.07319544107232845,0.1092755773293739,0.10006436455414772,0.10825228691101074,0.00013211124117695067,0.00012677189817011936,0.0681009292602539,6.420102833446008e-15
0.0849394324015523,0.07319540677442665,0.10927606980389812,0.10006436495644336,0.10823297500610352,0.00013199741977935886,0.00012664531830353098,0.06807470321655273,6.420120928695528e-15
0.08493930227630951,0.07319537257301939,0.10927656170344853,0.10006436535803394,0.1083836555480957,0.00013188369614396817,0.00012651886482473174,0.06816339492797852,6.420138997666409e-15
0.08493917217399134,0.07319533846788773,0.10927705302836244,0.10006436575892068,0.10824942588806152,0.00013177007019248704,0.00012639253753832236,0.06795763969421387,6.420157040615637e-15
0.0849390420945597,0.0731953044588181,0.10927754377897723,0.1000643661591048,0.10763168334960938,0.00013165654185498532,0.00012626633631995787,0.06765508651733398,6.420175057557765e-15
0.0849389120379766,0.07319527054559725,0.10927803395563053,0.10006436655858747,0.1080620288848877,0.00013154311105199185,0.00012614026106305687,0.06779313087463379,6.420193048486216e-15
0.08493878200420496,0.07319523672800973,0.10927852355865961,0.10006436695736991,0.10794305801391602,0.00013142977770821962,0.0001260143115722201,0.06781935691833496,6.420211013415646e-15
0.08493865199320785,0.07319520300586117,0.1092790125884025,0.10006436735545328,0.10751938819885254,0.00013131654175361357,0.00012588848786521112,0.06751823425292969,6.420228952531351e-15
0.08493852200494922,0.0731951693789305,0.10927950104519685,0.10006436775283878,0.10776901245117188,0.00013120340311038176,0.0001257627897466307,0.0676887035369873,6.420246865836013e-15
0.08493839203939335,0.07319513584701079,0.10927998892938093,0.10006436814952759,0.10792160034179688,0.0001310903617036327,0.00012563721707437026,0.06796789169311523,6.420264753152614e-15
0.08493826209650496,0.07319510240988227,0.10928047624129253,0.1000643685455209,0.10899043083190918,0.00013097779186524439,0.0001255117696885577,0.06870031356811523,6.420282614759237e-15
0.08493813217624914,0.0731950690673375,0.10928096298127025,0.10006436894081985,0.10910987854003906,0.00013086566442753467,0.0001253864475003752,0.06866741180419922,6.420300450650194e-15
0.08493800227859186,0.07319503581916577,0.10928144914965249,0.1000643693354257,0.1082606315612793,0.00013075363257011863,0.00012526125036771418,0.06786775588989258,6.420318260728136e-15
0.0849378724034995,0.07319500266516545,0.10928193474677805,0.10006436972933959,0.10814905166625977,0.00013064169621818111,0.0001251361782195204,0.06803560256958008,6.420336045113545e-15
0.08493774255093915,0.07319496960512388,0.1092824197729854,0.10006437012256271,0.10813045501708984,0.00013052985529850986,0.00012501123091368527,0.06820511817932129,6.42035380391291e-15
0.08493761272087817,0.07319493663883192,0.10928290422861331,0.10006437051509623,0.1089620590209961,0.00013041810974006446,0.00012488640830810027,0.06872248649597168,6.42037153708877e-15
0.08493748291328453,0.07319490376607589,0.10928338811400114,0.10006437090694137,0.1112372875213623,0.00013030645947233188,0.00012476171022512972,0.06929659843444824,6.42038924468391e-15
0.08493735312812675,0.07319487098665962,0.10928387142948788,0.10006437129809925,0.11243891716003418,0.00013019490442042064,0.0001246371367180643,0.07049226760864258,6.42040692674834e-15
0.08493722336537379,0.07319483830036869,0.10928435417541252,0.1000643716885711,0.11000561714172363,0.0001300834445146712,0.00012451268746715982,0.069488525390625,6.420424583299531e-15
0.08493709362499517,0.07319480570698648,0.10928483635211483,0.10006437207835803,0.10955476760864258,0.00012997207968139246,0.00012438836241912554,0.06879901885986328,6.420442214409248e-15
0.08493696390696093,0.07319477320631036,0.10928531795993421,0.10006437246746124,0.11062288284301758,0.00012986080984977305,0.00012426416143185293,0.06905913352966309,6.420459820077329e-15
0.08493683421124165,0.07319474079814137,0.10928579899921056,0.10006437285588186,0.10949277877807617,0.00012974963494633007,0.00012414008441652413,0.06872057914733887,6.420477400419748e-15
0.0849367045378085,0.073194708482271,0.10928627947028347,0.10006437324362108,0.11002492904663086,0.00012963855490058518,0.00012401613126655775,0.0693368911743164,6.420494955275532e-15
0.08493657488663318,0.07319467625849849,0.10928675937349272,0.1000643736306801,0.10984683036804199,0.0001295275696411996,0.00012389230176879096,0.06858634948730469,6.420512484933906e-15
0.08493644525768775,0.07319464412662026,0.10928723870917868,0.10006437401706003,0.10861468315124512,0.00012941667909347615,0.0001237685959054602,0.06837749481201172,6.420529989278912e-15
0.08493631565094509,0.07319461208642683,0.10928771747768137,0.10006437440276204,0.10861468315124512,0.00012930588318944142,0.0001236450135344569,0.06835579872131348,6.420547468347785e-15
0.08493618606637814,0.0731945801377154,0.10928819567934128,0.10006437478778729,0.10862350463867188,0.00012919518185542517,0.0001235215544781454,0.06841301918029785,6.4205649222448286e-15
0.08493605650396063,0.07319454828028256,0.10928867331449864,0.1000643751721369,0.10937976837158203,0.00012908457501877024,0.00012339821862994427,0.06885242462158203,6.420582351014503e-15
0.08493592696366696,0.07319451651392411,0.1092891503834943,0.1000643755558121,0.10972213745117188,0.0001289740626119057,0.00012327500588327212,0.0690009593963623,6.420599754583075e-15
0.08493579744547175,0.07319448483843516,0.10928962688666924,0.10006437593881404,0.10986471176147461,0.00012886364456106414,0.00012315191609602039,0.06884956359863281,6.420617133092585e-15
0.08493566794935044,0.07319445325361487,0.10929010282436412,0.10006437632114384,0.10993361473083496,0.00012875332079291535,0.0001230289491438441,0.06920909881591797,6.420634486487706e-15
0.08493553847527875,0.0731944217592643,0.1092905781969201,0.1000643767028026,0.1101844310760498,0.0001286430912390349,0.00012290610497345256,0.06919574737548828,6.420651814847909e-15
0.08493540902323315,0.073194390355178,0.10929105300467797,0.10006437708379153,0.11031317710876465,0.00012853362972997662,0.00012278338337168293,0.06927704811096191,6.420669118344685e-15
0.08493527959319042,0.07319435904115673,0.10929152724797908,0.10006437746411168,0.1104423999786377,0.00012842432264815323,0.0001226607842319538,0.0693213939666748,6.42068639675771e-15
0.08493515018512796,0.07319432781700344,0.10929200092716469,0.10006437784376426,0.11039233207702637,0.0001283151081040712,0.00012253830741215666,0.06920266151428223,6.420703650312229e-15
0.08493502079902379,0.07319429668252098,0.1092924740425767,0.1000643782227504,0.11014246940612793,0.00012820598602488603,0.0001224159529478186,0.06926774978637695,6.420720879028356e-15
0.08493489143485626,0.07319426563750007,0.10929294659455685,0.10006437860107123,0.11041641235351562,0.00012809695634610763,0.00012229372055472254,0.06921195983886719,6.42073808279232e-15
0.08493476209260448,0.07319423468174928,0.10929341858344638,0.1000643789787278,0.11043262481689453,0.00012798801899788215,0.00012217161017957778,0.06927657127380371,6.420755261808153e-15
0.08493463277224785,0.07319420381506184,0.1092938900095876,0.10006437935572134,0.11049842834472656,0.00012787917391239578,0.00012204962168027578,0.06930041313171387,6.42077241611502e-15
0.08493450347376641,0.07319417303724415,0.10929436087332259,0.10006437973205298,0.11066412925720215,0.00012777042101971142,0.00012192775489694441,0.06918001174926758,6.420789545592492e-15
0.08493437419714077,0.07319414234809364,0.10929483117499314,0.10006438010772387,0.1118936538696289,0.00012766176024821274,0.0001218060097585294,0.06988787651062012,6.420806650395947e-15
0.08493424494235192,0.07319411174741568,0.10929530091494186,0.10006438048273504,0.11165928840637207,0.00012755319153440192,0.00012168438614068577,0.06968092918395996,6.420823730659337e-15
0.08493411570938154,0.07319408123500497,0.109295770093511,0.10006438085708765,0.11034727096557617,0.00012744484493620173,0.00012156288390130499,0.0690622329711914,6.420840786137156e-15
0.08493398649821182,0.07319405081066739,0.10929623871104292,0.10006438123078285,0.10944867134094238,0.00012733659949795,0.00012144150291604205,0.06870460510253906,6.420857817076393e-15
0.08493385730882498,0.07319402047420553,0.10929670676788054,0.10006438160382176,0.1085352897644043,0.00012722844588457932,0.00012132024307831557,0.06804871559143066,6.420874823387194e-15
0.08493372814120428,0.07319399022543044,0.10929717426436669,0.10006438197620544,0.10907912254333496,0.0001271203840192553,0.00012119910433483483,0.06857800483703613,6.420891805241453e-15
0.08493359899533352,0.07319396006413492,0.10929764120084437,0.1000643823479351,0.10945320129394531,0.0001270124138378903,0.00012107808634809203,0.06870841979980469,6.4209087626000404e-15
0.08493346987119696,0.07319392999013243,0.10929810757765673,0.10006438271901183,0.10839700698852539,0.0001269045352681672,0.00012095718926019572,0.06794166564941406,6.420925695522931e-15
0.08493334076877922,0.07319390000322318,0.10929857339514688,0.10006438308943676,0.10770964622497559,0.00012679674824335463,0.00012083641275140167,0.06769704818725586,6.420942604017468e-15
0.08493321168806554,0.07319387010321758,0.1092990386536582,0.10006438345921093,0.10750627517700195,0.00012668905269734576,0.00012071575685723701,0.06760001182556152,6.4209594881713204e-15
0.0849330826290418,0.07319384028992165,0.109299503353534,0.10006438382833548,0.10767698287963867,0.00012658144856061981,0.0001205952213823025,0.0676259994506836,6.420976347869209e-15
0.08493295359169424,0.07319381056314374,0.10929996749511792,0.10006438419681153,0.1070261001586914,0.0001264739357611372,0.00012047480618448958,0.06722402572631836,6.4209931833881746e-15
0.08493282457600959,0.07319378092268614,0.10930043107875369,0.10006438456464012,0.10716462135314941,0.00012636651423446332,0.00012035451121050755,0.06726598739624023,6.421009994570162e-15
0.08493269558197529,0.07319375136835156,0.10930089410478512,0.10006438493182238,0.10735964775085449,0.00012625918390949536,0.00012023433628272073,0.06752753257751465,6.4210267814780886e-15
0.08493256660957904,0.07319372189994734,0.10930135657355612,0.10006438529835941,0.10773921012878418,0.00012615194471824603,0.00012011428133007485,0.06766104698181152,6.421043544361505e-15
0.08493243765880917,0.07319369251727917,0.10930181848541067,0.10006438566425228,0.10732674598693848,0.00012604486023011507,0.0001199943461216435,0.06749868392944336,6.4210602828464454e-15
0.08493230872965463,0.07319366322016048,0.10930227984069271,0.10006438602950216,0.10745978355407715,0.00012593855468547022,0.0001198745306574267,0.06760525703430176,6.421076997234682e-15
0.08493217982210492,0.07319363400839778,0.10930274063974703,0.10006438639411017,0.10742831230163574,0.0001258323385906132,0.00011975483475978876,0.06755614280700684,6.421093687678354e-15
0.08493205093614989,0.07319360488179433,0.10930320088291823,0.1000643867580773,0.10763740539550781,0.00012572621188230992,0.00011963525835767541,0.06766819953918457,6.421110353881504e-15
0.08493192207178006,0.07319357584016135,0.10930366057055066,0.10006438712140471,0.10766720771789551,0.0001256201744918653,0.00011951580129121453,0.06761026382446289,6.421126996225896e-15
0.08493179322898636,0.07319354688331353,0.10930411970298902,0.10006438748409353,0.10784626007080078,0.00012551422635277004,0.00011939646338277043,0.06773495674133301,6.4211436144774374e-15
0.08493166440776029,0.07319351801106397,0.10930457828057803,0.10006438784614485,0.1075129508972168,0.0001254083673991463,0.00011927724468563383,0.06765437126159668,6.42116020881798e-15
0.08493153560809372,0.07319348922321307,0.10930503630366269,0.10006438820755978,0.10747075080871582,0.00012530259756718398,0.0001191581449333512,0.0675966739654541,6.4211767790767075e-15
0.08493140682997916,0.07319346051957513,0.10930549377258836,0.10006438856833927,0.10733199119567871,0.0001251969167867864,0.00011903916407263182,0.06758880615234375,6.421193325674009e-15
0.08493127807340978,0.07319343189995799,0.10930595068770027,0.10006438892848442,0.10771989822387695,0.00012509132499468473,0.00011892030192584002,0.06761050224304199,6.421209848308856e-15
0.08493114933837913,0.07319340336418219,0.10930640704934344,0.1000643892879964,0.10737895965576172,0.00012498582212932402,0.0001188015584929758,0.0674736499786377,6.4212263471563776e-15
0.08493102062488118,0.07319337491205137,0.1093068628578633,0.10006438964687622,0.10747671127319336,0.00012488040811677037,0.0001186829335253492,0.06748366355895996,6.42124282214687e-15
0.08493089193291063,0.07319334654337194,0.10930731811360545,0.10006439000512501,0.1074516773223877,0.00012477508289543415,0.00011856442693414238,0.06757116317749023,6.421259273466822e-15
0.0849307632624625,0.07319331825796374,0.10930777281691567,0.10006439036274385,0.10747718811035156,0.00012466984639998568,0.00011844603866606462,0.06761908531188965,6.421275701001147e-15
0.08493063461353238,0.07319329005563811,0.10930822696813972,0.10006439071973378,0.10767173767089844,0.00012456469856253483,0.00011832776849018956,0.06759881973266602,6.421292104920924e-15
0.08493050598611647,0.07319326193621388,0.10930868056762355,0.10006439107609587,0.1073904037475586,0.0001244596393191813,0.00011820961644204431,0.06756734848022461,6.421308485149369e-15
0.0849303773802114,0.07319323389949167,0.10930913361571307,0.10006439143183118,0.10756230354309082,0.0001243546686041097,0.00011809158225517535,0.06755447387695312,6.4213248418163095e-15
0.08493024879581434,0.07319320594529906,0.10930958611275436,0.1000643917869408,0.10778522491455078,0.00012424978635197648,0.00011797366591181913,0.0676412582397461,6.421341174796656e-15
0.08493012023292304,0.07319317807345026,0.10931003805909385,0.10006439214142587,0.10774850845336914,0.00012414499249800703,0.00011785586726986708,0.06766104698181152,6.421357484421904e-15
0.08492999169153556,0.07319315028375488,0.10931048945507794,0.10006439249528741,0.10763835906982422,0.000124040286977406,0.00011773818613391995,0.06763100624084473,6.421373770351734e-15
0.08492986317165069,0.0731931225760314,0.1093109403010531,0.10006439284852643,0.10714888572692871,0.000123935669721513,0.00011762062250397776,0.06732344627380371,6.421390032868839e-15
0.08492973467326771,0.07319309495009417,0.10931139059736622,0.10006439320114405,0.10743260383605957,0.00012383114066725348,0.00011750317622016837,0.06765341758728027,6.421406272059553e-15
0.08492960619638627,0.07319306740575736,0.1093118403443642,0.10006439355314137,0.10710310935974121,0.0001237266997460712,0.00011738584714038325,0.06745386123657227,6.4214224876460474e-15
0.08492947774100658,0.07319303994283707,0.10931228954239369,0.10006439390451938,0.1074521541595459,0.0001236225093391649,0.00011726863519356812,0.0676267147064209,6.421438679966218e-15
0.0849293493071294,0.07319301256115078,0.10931273819180197,0.1000643942552791,0.10732293128967285,0.00012351901197153042,0.00011715154021985086,0.06751132011413574,6.421454848959863e-15
0.08492922089475594,0.07319298526051206,0.10931318629293578,0.10006439460542167,0.10777044296264648,0.00012341560103826255,0.0001170345620948865,0.0676431655883789,6.421470994613427e-15
0.08492909250388811,0.07319295804073615,0.10931363384614244,0.10006439495494808,0.10741901397705078,0.0001233122764757455,0.00011691770074762076,0.06751108169555664,6.42148711701753e-15
0.08492896413452804,0.07319293090164208,0.10931408085176922,0.10006439530385945,0.10759401321411133,0.00012320903822456847,0.00011680095603594509,0.06763625144958496,6.4215032161401976e-15
0.08492883578667874,0.0731929038430533,0.10931452731016363,0.10006439565215686,0.10762619972229004,0.00012310588621814583,0.00011668432778222382,0.06762337684631348,6.421519292051533e-15
0.08492870746034342,0.0731928768647887,0.10931497322167336,0.1000643959998413,0.10718631744384766,0.00012300282039444388,0.00011656781603974764,0.06719279289245605,6.421535344883093e-15
0.08492857915552599,0.073192849966661,0.10931541858664605,0.10006439634691379,0.1072993278503418,0.00012289984069076276,0.00011645142052429946,0.06755661964416504,6.421551374579988e-15
0.08492845087223073,0.07319282314849587,0.10931586340542962,0.10006439669337541,0.10735630989074707,0.00012279694704372263,0.00011633514118258859,0.06749391555786133,6.421567381098923e-15
0.0849283226104625,0.07319279641011019,0.1093163076783719,0.1000643970392272,0.10732746124267578,0.00012269413939308693,0.00011621897792579716,0.06751203536987305,6.421583364539231e-15
0.08492819437022651,0.07319276975132653,0.10931675140582106,0.10006439738447018,0.10756325721740723,0.00012259141767389375,0.00011610293061181665,0.06767749786376953,6.421599325002688e-15
0.08492806615152879,0.07319274317196497,0.10931719458812555,0.10006439772910539,0.10780572891235352,0.00012248878182442857,0.00011598699909853849,0.06801891326904297,6.421615262470527e-15
