maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.093768000751548,0.0878931793493608,0.09694331122494901,0.09262032276692973,0.04659438133239746,0.006391441993865654,0.006391124104787593,0.023560762405395508,5.107805843505237e-18
0.09376741197565025,0.08789266000873476,0.09694380115739668,0.09262127208103824,0.046106576919555664,0.006391124438081498,0.006390806565548246,0.023923635482788086,5.107834714840717e-18
0.09376682321323522,0.08789214061969106,0.0969442911042218,0.09262222130019042,0.04650449752807617,0.006390806899193071,0.006390489043717196,0.02435135841369629,5.1078635812969216e-18
0.09376623446430267,0.08789162118222232,0.09694478106542789,0.09262317042439976,0.04693746566772461,0.00639048937719935,0.0063901715385839,0.024936199188232422,5.107892448316818e-18
0.09376564572885238,0.08789110169632118,0.09694527104101844,0.09262411945367958,0.0472109317779541,0.0063901718721008655,0.006389854050503629,0.024833202362060547,5.107921313288916e-18
0.09376505700688412,0.0878905821619803,0.09694576103099699,0.09262506838804332,0.046575069427490234,0.006389854383895858,0.006389536579298749,0.024502277374267578,5.1079501727678266e-18
0.09376446829839769,0.08789006257919228,0.09694625103536705,0.0926260172275044,0.047083139419555664,0.006389536912579026,0.00638921912408108,0.024997711181640625,5.107979032260489e-18
0.09376387960339279,0.08788954294794978,0.09694674105413219,0.0926269659720763,0.04583430290222168,0.0063892194581521115,0.006388901687337523,0.023801565170288086,5.108007891929459e-18
0.09376329092186927,0.08788902326824544,0.09694723108729592,0.09262791462177249,0.04583382606506348,0.006388902020612928,0.006388584266758812,0.023785829544067383,5.108036749540762e-18
0.0937627022538269,0.08788850354007192,0.09694772113486175,0.0926288631766063,0.04755377769470215,0.006388584599964067,0.006388266862877856,0.0244598388671875,5.1080656022254345e-18
0.09376211359926545,0.08788798376342184,0.09694821119683317,0.0926298116365912,0.05697345733642578,0.006388267196200743,0.006387949476405197,0.02354121208190918,5.108094453736676e-18
0.09376152495818472,0.08788746393828788,0.09694870127321373,0.09263076000174057,0.0482940673828125,0.006387949809323657,0.006387632106275021,0.025678396224975586,5.108123304583075e-18
0.09376093633058455,0.08788694406466266,0.09694919136400702,0.09263170827206789,0.0534517765045166,0.006387632439330467,0.00638731475319787,0.024655818939208984,5.108152152169975e-18
0.09376034771646469,0.08788642414253883,0.09694968146921656,0.09263265644758654,0.04636526107788086,0.00638731508622135,0.006386997416640838,0.023651599884033203,5.1081810000583444e-18
0.0937597591158249,0.08788590417190908,0.09695017158884588,0.09263360452830997,0.05141282081604004,0.006386997749992766,0.006386680097314468,0.029377222061157227,5.108209841231099e-18
0.09375917052866502,0.08788538415276606,0.09695066172289848,0.09263455251425154,0.04788994789123535,0.006386680430646432,0.006386362794863487,0.024875879287719727,5.108238683580646e-18
0.09375858195498482,0.08788486408510243,0.0969511518713779,0.09263550040542474,0.059824228286743164,0.006386363128180512,0.006386045509643168,0.02828812599182129,5.10826752438433e-18
0.09375799339478418,0.08788434396891089,0.09695164203428772,0.092636448201843,0.04707503318786621,0.006386045842592499,0.006385728241120603,0.024430513381958008,5.1082963628021335e-18
0.09375740484806287,0.08788382380418408,0.09695213221163151,0.0926373959035197,0.04815101623535156,0.006385728573880603,0.006385410989651064,0.026305675506591797,5.108325199849028e-18
0.09375681631482063,0.08788330359091472,0.09695262240341282,0.09263834351046835,0.048267364501953125,0.006385411322048876,0.0063850937543463715,0.025928974151611328,5.108354032971997e-18
0.09375622779505728,0.08788278332909542,0.09695311260963517,0.09263929102270232,0.048048973083496094,0.0063850940870922085,0.006384776535917069,0.023609638214111328,5.108382864767167e-18
0.09375563928877267,0.08788226301871892,0.09695360283030213,0.09264023844023506,0.04658937454223633,0.006384776869008346,0.006384459335428971,0.024165630340576172,5.108411691460676e-18
0.09375505079596663,0.08788174265977788,0.09695409306541729,0.09264118576308,0.053174495697021484,0.006384459667797816,0.006384142150217542,0.023375511169433594,5.108440522563644e-18
0.09375446231663893,0.08788122225226502,0.09695458331498416,0.09264213299125067,0.04563260078430176,0.006384142483461371,0.00638382498365786,0.023702621459960938,5.108469348262311e-18
0.09375387385078941,0.08788070179617302,0.09695507357900635,0.09264308012476037,0.0540921688079834,0.006383825315997184,0.006383507832552482,0.024779319763183594,5.108498172015997e-18
0.09375328539841796,0.08788018129149455,0.09695556385748737,0.09264402716362258,0.0479886531829834,0.006383508165399481,0.006383190698677765,0.024453163146972656,5.108526994186299e-18
0.09375269695952433,0.08787966073822233,0.09695605415043078,0.09264497410785077,0.049982547760009766,0.006383191031671629,0.0063828735818560745,0.02407217025756836,5.108555813054129e-18
0.0937521085341084,0.08787914013634905,0.09695654445784019,0.0926459209574583,0.04606127738952637,0.0063828739148134635,0.006382556481199231,0.024321556091308594,5.108584634010145e-18
0.09375152012216993,0.0878786194858674,0.09695703477971915,0.09264686771245857,0.052037954330444336,0.0063825568148233175,0.00638223939937177,0.024399280548095703,5.108613446610501e-18
0.09375093172370882,0.08787809878677011,0.09695752511607124,0.09264781437286511,0.047991275787353516,0.006382239731696037,0.006381922332643342,0.026491165161132812,5.108642260053262e-18
0.09375034333872488,0.08787757803904989,0.09695801546690003,0.09264876093869132,0.04610586166381836,0.00638192266543535,0.006381605283323211,0.02372145652770996,5.108671073842495e-18
0.09374975496721792,0.08787705724269947,0.09695850583220905,0.0926497074099506,0.04600358009338379,0.006381605616038424,0.00638128825087847,0.023894548416137695,5.108699882827472e-18
0.09374916660918774,0.08787653639771155,0.09695899621200192,0.09265065378665645,0.050223588943481445,0.00638128858350172,0.00638097123566439,0.023732662200927734,5.108728692680253e-18
0.09374857826463427,0.08787601550407886,0.09695948660628226,0.09265160006882223,0.046292781829833984,0.0063809715678274925,0.006380654236259886,0.024010658264160156,5.108757495043271e-18
0.09374798993355736,0.08787549456179412,0.09695997701505361,0.09265254625646147,0.05479097366333008,0.006380654569012821,0.006380337254263679,0.028950929641723633,5.108786299729706e-18
0.09374740161595681,0.08787497357085003,0.09696046743831956,0.09265349234958749,0.04632925987243652,0.006380337587058806,0.006380020289498134,0.023598909378051758,5.1088150992258194e-18
0.09374681331183246,0.08787445253123934,0.09696095787608372,0.09265443834821381,0.05337858200073242,0.006380020621961381,0.006379703340897436,0.03139662742614746,5.108843901245325e-18
0.0937462250211842,0.08787393144295474,0.09696144832834963,0.09265538425235376,0.04658794403076172,0.00637970367372288,0.006379386410060306,0.023683547973632812,5.108872699502174e-18
0.09374563674401183,0.08787341030598902,0.09696193879512095,0.0926563300620208,0.05013704299926758,0.006379386742337556,0.006379069495032752,0.024073123931884766,5.108901494548223e-18
0.09374504848031524,0.0878728891203349,0.09696242927640125,0.09265727577722843,0.0460512638092041,0.006379069827806101,0.006378752597591131,0.024236679077148438,5.108930289629797e-18
0.09374446023009425,0.08787236788598513,0.09696291977219418,0.09265822139799004,0.04700350761413574,0.006378752930131338,0.006378435717202535,0.02481222152709961,5.108959082917402e-18
0.09374387199334877,0.08787184660293243,0.09696341028250328,0.0926591669243191,0.04699134826660156,0.006378436049306092,0.006378118852801151,0.024379253387451172,5.108987871834599e-18
0.09374328377007866,0.08787132527116956,0.09696390080733219,0.09266011235622902,0.0476992130279541,0.0063781191853317775,0.006377802005808064,0.024990320205688477,5.109016659325092e-18
0.09374269556028376,0.08787080389068926,0.09696439134668447,0.0926610576937332,0.04704713821411133,0.00637780233820864,0.006377485175690367,0.024243593215942383,5.1090454443993405e-18
0.09374210736396398,0.08787028246148425,0.09696488190056372,0.09266200293684514,0.04895591735839844,0.006377485507936194,0.006377168362092789,0.026974916458129883,5.1090742300833574e-18
0.09374151918111913,0.08786976098354729,0.09696537246897355,0.09266294808557822,0.04675173759460449,0.0063771686945095375,0.006376851566081143,0.02427220344543457,5.109103012446145e-18
0.09374093101174913,0.08786923945687114,0.09696586305191758,0.09266389313994584,0.0510256290435791,0.006376851897933691,0.006376534785879073,0.027996301651000977,5.109131791039088e-18
0.09374034285585381,0.08786871788144857,0.09696635364939944,0.09266483809996147,0.0464632511138916,0.006376535118200905,0.006376218022907665,0.02406764030456543,5.1091605706567095e-18
0.09373975471343307,0.08786819625727237,0.09696684426142269,0.09266578296563853,0.04603743553161621,0.0063762183553133485,0.006375901277166918,0.023514747619628906,5.1091893438972114e-18
0.09373916658448675,0.08786767458433527,0.09696733488799092,0.09266672773699047,0.05182075500488281,0.006375901609269921,0.006375584547946289,0.02403092384338379,5.1092181186170656e-18
0.09373857846901475,0.08786715286263005,0.09696782552910778,0.09266767241403073,0.04969954490661621,0.006375584880070145,0.0063752678350681435,0.028179407119750977,5.109246893699297e-18
0.09373799036701695,0.08786663109214948,0.09696831618477687,0.09266861699677281,0.04592537879943848,0.006375268167711437,0.006374951140308838,0.0239412784576416,5.10927566086102e-18
0.09373740227849324,0.08786610927288635,0.09696880685500187,0.09266956148523012,0.04602241516113281,0.0063749514721904476,0.006374634461536743,0.02395009994506836,5.109304427114974e-18
0.09373681420344349,0.0878655874048334,0.09696929753978636,0.09267050587941608,0.04967927932739258,0.0063746347935108895,0.006374317799640039,0.023818254470825195,5.1093331938187174e-18
0.0937362261418676,0.08786506548798341,0.09696978823913399,0.09267145017934413,0.04621577262878418,0.00637431813166923,0.006374001154618725,0.02435445785522461,5.109361958823125e-18
0.09373563809376546,0.08786454352232916,0.09697027895304834,0.09267239438502765,0.04885149002075195,0.006374001486665087,0.006373684526295165,0.0259549617767334,5.109390720034656e-18
0.09373505005913696,0.08786402150786343,0.09697076968153308,0.09267333849648011,0.045699357986450195,0.006373684858495555,0.00637336791502463,0.023534059524536133,5.109419480340439e-18
0.09373446203798194,0.08786349944457904,0.0969712604245918,0.09267428251371493,0.05117917060852051,0.006373368247160099,0.006373051320629486,0.023979663848876953,5.109448238920967e-18
0.09373387403030033,0.08786297733246876,0.09697175118222816,0.09267522643674546,0.04555106163024902,0.0063730516526576166,0.006372734742932096,0.023685455322265625,5.1094769977463085e-18
0.09373328603609203,0.08786245517152537,0.09697224195444583,0.09267617026558522,0.04921555519104004,0.006372735074989751,0.006372418182465367,0.025133132934570312,5.1095057505625074e-18
0.09373269805535692,0.08786193296174168,0.0969727327412484,0.09267711400024767,0.04656338691711426,0.006372418514152715,0.006372101638518757,0.02357769012451172,5.109534501993045e-18
0.09373211008809489,0.08786141070311047,0.09697322354263951,0.09267805764074614,0.05296659469604492,0.006372101970145346,0.0063717851109146295,0.029004335403442383,5.109563252704386e-18
0.09373152213430583,0.08786088839562455,0.09697371435862281,0.09267900118709411,0.046756744384765625,0.006371785442967735,0.006371468600363528,0.024176359176635742,5.109591999956291e-18
0.0937309341939897,0.08786036603927667,0.09697420518920195,0.09267994463930501,0.046759605407714844,0.006371468932619338,0.00637115210775363,0.02441263198852539,5.1096207434362586e-18
0.09373034626714641,0.0878598436340597,0.09697469603438053,0.09268088799739228,0.04641246795654297,0.006371152439096708,0.006370835630242766,0.024363279342651367,5.1096494896331196e-18
0.09372975835377584,0.08785932117996641,0.0969751868941622,0.09268183126136938,0.049254417419433594,0.006370835962401469,0.006370519170673106,0.027693986892700195,5.1096782314262416e-18
0.0937291704538779,0.08785879867698962,0.0969756777685506,0.09268277443124971,0.049280643463134766,0.006370519502532532,0.0063702027278012,0.027426958084106445,5.109706970457286e-18
0.09372858256745248,0.08785827612512213,0.09697616865754942,0.09268371750704675,0.05182671546936035,0.006370203059484471,0.006369886301804684,0.026350975036621094,5.109735709916866e-18
0.09372799469449952,0.08785775352435678,0.0969766595611623,0.09268466048877393,0.05006885528564453,0.006369886633259515,0.006369569891795379,0.026743412017822266,5.109764446639944e-18
0.09372740683501896,0.08785723087468635,0.0969771504793929,0.09268560337644462,0.05071854591369629,0.006369570223855162,0.006369253499904914,0.028368473052978516,5.109793182149351e-18
0.09372681898901071,0.08785670817610369,0.09697764141224487,0.09268654617007226,0.04660749435424805,0.0063692538312726575,0.006368937123468754,0.023958444595336914,5.109821916558218e-18
0.09372623115647466,0.0878561854286016,0.09697813235972187,0.09268748886967028,0.048326730728149414,0.006368937455511028,0.006368620764796162,0.026048660278320312,5.1098506441260425e-18
0.09372564333741074,0.08785566263217288,0.09697862332182755,0.09268843147525213,0.04634833335876465,0.0063686210965668635,0.006368304422821325,0.02423572540283203,5.1098793730055816e-18
0.09372505553181885,0.0878551397868104,0.09697911429856557,0.09268937398683126,0.052845001220703125,0.006368304754437848,0.006367988098077149,0.02459263801574707,5.109908097738765e-18
0.09372446773969897,0.08785461689250693,0.09697960528993955,0.0926903164044211,0.04714369773864746,0.006367988429125386,0.006367671789142548,0.024292945861816406,5.109936823482181e-18
0.09372387996105097,0.08785409394925535,0.0969800962959532,0.09269125872803498,0.047820091247558594,0.006367672120632273,0.006367355497793881,0.026059865951538086,5.109965545950531e-18
0.09372329219587482,0.08785357095704846,0.09698058731661018,0.09269220095768638,0.05161786079406738,0.006367355828951806,0.006367039222787696,0.024410247802734375,5.109994264308937e-18
0.09372270444417047,0.08785304791587911,0.09698107835191415,0.09269314309338869,0.04690051078796387,0.006367039554082056,0.006366722964834537,0.025170326232910156,5.110022983904269e-18
0.09372211670593782,0.08785252482574013,0.09698156940186879,0.09269408513515538,0.05295991897583008,0.00636672329602303,0.006366406723046225,0.030216693878173828,5.110051702231209e-18
0.09372152898117683,0.08785200168662434,0.09698206046647778,0.09269502708299988,0.05285763740539551,0.006366407054775734,0.006366090499021482,0.028853178024291992,5.110080414848755e-18
0.0937209412698874,0.08785147849852461,0.09698255154574478,0.09269596893693563,0.05054807662963867,0.006366090830337919,0.006365774291339221,0.0256044864654541,5.110109128265759e-18
0.0937203535720695,0.08785095526143377,0.09698304263967347,0.09269691069697603,0.0529482364654541,0.006365774622711498,0.006365458100532351,0.02880072593688965,5.110137836827742e-18
0.09371976588772309,0.08785043197534466,0.09698353374826749,0.09269785236313453,0.04890131950378418,0.006365458431891395,0.006365141926245599,0.025785446166992188,5.1101665469402015e-18
0.09371917821684805,0.08784990864025014,0.09698402487153049,0.09269879393542457,0.05782747268676758,0.006365142257876814,0.00636482576954478,0.03531146049499512,5.110195252128435e-18
0.0937185905594444,0.08784938525614304,0.09698451600946618,0.09269973541385954,0.04786086082458496,0.006364826100666287,0.006364509629364079,0.024237394332885742,5.110223957583189e-18
0.09371800291551202,0.08784886182301621,0.09698500716207825,0.09270067679845283,0.05652356147766113,0.006364509960258851,0.00636419350517059,0.03387117385864258,5.110252661171219e-18
0.0937174152850508,0.08784833834086252,0.09698549832937031,0.09270161808921785,0.04894137382507324,0.006364193836654148,0.006363877398207762,0.024713993072509766,5.110281363141028e-18
0.09371682766806076,0.08784781480967482,0.09698598951134613,0.09270255928616807,0.050392866134643555,0.0063638777298525755,0.006363561308475596,0.02439570426940918,5.110310061437937e-18
0.09371624006454188,0.08784729122944598,0.09698648070800936,0.0927035003893169,0.047493696212768555,0.006363561639852924,0.006363245235441184,0.024730205535888672,5.11033875814689e-18
0.09371565247449405,0.08784676760016882,0.09698697191936369,0.09270444139867776,0.05216836929321289,0.006363245566651325,0.006362929178749255,0.024260282516479492,5.110367453998983e-18
0.09371506489791724,0.08784624392183622,0.0969874631454128,0.09270538231426408,0.04686784744262695,0.006362929510249087,0.006362613139643258,0.024446964263916016,5.110396144571488e-18
0.09371447733481139,0.08784572019444108,0.09698795438616041,0.09270632313608924,0.046518802642822266,0.00636261347064589,0.006362297116879745,0.024445295333862305,5.110424837003867e-18
0.09371388978517649,0.08784519641797622,0.09698844564161016,0.09270726386416674,0.04747366905212402,0.006362297447836687,0.006361981110991621,0.025651216506958008,5.11045352463571e-18
0.09371330224901246,0.08784467259243456,0.09698893691176576,0.09270820449850992,0.0461583137512207,0.006361981441822939,0.0063616651221565235,0.02350926399230957,5.110482211668578e-18
0.09371271472631929,0.08784414871780893,0.09698942819663091,0.09270914503913226,0.047905921936035156,0.006361665452603839,0.00636134914877573,0.02557516098022461,5.1105108978233035e-18
0.09371212721709694,0.08784362479409223,0.0969899194962093,0.09271008548604721,0.047705888748168945,0.006361349480177686,0.006361033193336141,0.024031639099121094,5.110539581246235e-18
0.09371153972134538,0.08784310082127732,0.09699041081050461,0.09271102583926816,0.05169367790222168,0.006361033524543392,0.006360717254594306,0.023770570755004883,5.110568261487636e-18
0.09371095223906457,0.08784257679935709,0.09699090213952058,0.09271196609880845,0.045847415924072266,0.006360717585702119,0.006360401333083132,0.023282289505004883,5.110596942809069e-18
0.09371036477025448,0.08784205272832442,0.0969913934832609,0.09271290626468158,0.054741859436035156,0.006360401663647576,0.006360085427914441,0.02578568458557129,5.110625617838137e-18
0.09370977731491509,0.08784152860817218,0.09699188484172928,0.0927138463369009,0.052945613861083984,0.0063600857583859085,0.006359769538910598,0.029916763305664062,5.110654294109161e-18
0.09370918987304637,0.08784100443889326,0.09699237621492938,0.0927147863154798,0.04659891128540039,0.006359769869909304,0.00635945366695978,0.024939537048339844,5.110682965093312e-18
0.09370860244464824,0.08784048022048052,0.09699286760286488,0.09271572620043177,0.0495142936706543,0.0063594539982221214,0.006359137812239624,0.02604818344116211,5.110711639728505e-18
0.09370801502972066,0.08783995595292687,0.09699335900553949,0.09271666599177016,0.0571138858795166,0.006359138143316107,0.006358821973684314,0.030024051666259766,5.1107403085301905e-18
0.09370742762826363,0.0878394316362252,0.09699385042295697,0.09271760568950838,0.054795265197753906,0.006358822305194486,0.006358506153070209,0.02733135223388672,5.110768972933701e-18
0.09370684024027714,0.08783890727036837,0.09699434185512101,0.09271854529365996,0.046914100646972656,0.006358506483857754,0.006358190347732773,0.023919343948364258,5.110797638926444e-18
0.09370625286576119,0.08783838285534931,0.09699483330203532,0.09271948480423828,0.05108809471130371,0.006358190679299865,0.006357874560514176,0.027675867080688477,5.110826304997794e-18
0.09370566550471573,0.08783785839116091,0.09699532476370364,0.09272042422125672,0.05266308784484863,0.006357874891524571,0.006357558789815698,0.027335166931152344,5.110854967943273e-18
0.09370507815714077,0.08783733387779608,0.09699581624012964,0.09272136354472862,0.05349564552307129,0.00635755912052847,0.006357243035459703,0.026828289031982422,5.110883623205742e-18
0.09370449082303624,0.08783680931524768,0.09699630773131702,0.09272230277466745,0.052181243896484375,0.006357243366312086,0.006356927298334369,0.025243759155273438,5.110912280985937e-18
0.09370390350240214,0.08783628470350861,0.09699679923726952,0.09272324191108663,0.05325675010681152,0.006356927628872151,0.006356611577373883,0.029423952102661133,5.11094093953522e-18
0.09370331619523845,0.08783576004257183,0.09699729075799081,0.09272418095399958,0.05007648468017578,0.00635661190821165,0.006356295873644058,0.025758743286132812,5.110969593835476e-18
0.0937027289015452,0.08783523533243022,0.09699778229348462,0.09272511990341965,0.04933619499206543,0.006356296204324606,0.006355980186611987,0.02521514892578125,5.110998242240044e-18
0.09370214162132232,0.08783471057307667,0.09699827384375469,0.09272605875936031,0.04632163047790527,0.00635598051721273,0.006355664516100035,0.024377107620239258,5.111026894309153e-18
0.09370155435456982,0.0878341857645041,0.09699876540880473,0.09272699752183494,0.058309078216552734,0.006355664846876493,0.006355348863351651,0.027052879333496094,5.111055544018043e-18
0.09370096710128768,0.08783366090670541,0.09699925698863844,0.09272793619085691,0.04846668243408203,0.006355349193309264,0.0063550332260575715,0.025526762008666992,5.111084189389714e-18
0.09370037986147595,0.08783313599967355,0.09699974858325958,0.09272887476643968,0.05117464065551758,0.006355033556512676,0.0063547176059941535,0.02901601791381836,5.111112830651591e-18
0.09369979263513456,0.08783261104340141,0.09700024019267185,0.09272981324859664,0.04630851745605469,0.006354717936486535,0.0063544020028061254,0.02385234832763672,5.111141473004187e-18
0.09369920542226352,0.08783208603788192,0.09700073181687897,0.09273075163734117,0.04884529113769531,0.006354402333227751,0.00635408641596058,0.023854732513427734,5.1111701148100275e-18
0.09369861822286282,0.087831560983108,0.0970012234558847,0.09273168993268673,0.0462796688079834,0.006354086746737401,0.006353770846700968,0.02400660514831543,5.1111987558411834e-18
0.09369803103693249,0.08783103587907257,0.09700171510969281,0.09273262813464665,0.049517154693603516,0.006353771177015216,0.006353455293606203,0.023766517639160156,5.111227389520605e-18
0.09369744386447253,0.08783051072576856,0.097002206778307,0.09273356624323441,0.04762887954711914,0.0063534556240584066,0.006353139757919735,0.023643970489501953,5.1112560229930126e-18
0.09369685670548297,0.08782998552318885,0.09700269846173097,0.09273450425846334,0.06604933738708496,0.006353140087865229,0.006352824238398114,0.025342941284179688,5.111284655295729e-18
0.09369626955996374,0.08782946027132642,0.09700319015996843,0.09273544218034685,0.049472808837890625,0.0063528245684350195,0.006352508735218976,0.024486541748046875,5.1113132847094446e-18
0.09369568242791487,0.08782893497017416,0.09700368187302312,0.09273638000889833,0.04664468765258789,0.006352509065769549,0.006352193249448135,0.024487018585205078,5.1113419139491005e-18
0.09369509530933635,0.08782840961972503,0.09700417360089879,0.09273731774413117,0.04829144477844238,0.006352193579863335,0.006351877780375048,0.02536749839782715,5.111370541530729e-18
0.09369450820422821,0.08782788421997194,0.0970046653435992,0.09273825538605876,0.04914999008178711,0.006351878110718537,0.006351562327644444,0.02396225929260254,5.1113991641524704e-18
0.09369392111259044,0.08782735877090782,0.09700515710112806,0.09273919293469454,0.04787611961364746,0.0063515626583327215,0.006351246892677409,0.024479389190673828,5.111427789074766e-18
0.09369333403442305,0.08782683327252558,0.09700564887348907,0.09274013039005188,0.04552459716796875,0.0063512472227038605,0.006350931473875221,0.023656368255615234,5.1114564091273835e-18
0.09369274696972611,0.0878263077248182,0.09700614066068602,0.09274106775214419,0.04562091827392578,0.00635093180383095,0.0063506160715931514,0.023632526397705078,5.111485023743064e-18
0.09369215991849963,0.08782578212777864,0.09700663246272268,0.09274200502098479,0.05115175247192383,0.006350616401713987,0.006350300685653565,0.023380517959594727,5.111513643967452e-18
0.09369157288074358,0.0878252564813998,0.09700712427960274,0.09274294219658716,0.04721379280090332,0.006350301016351504,0.006349985317299911,0.023967266082763672,5.111542256022633e-18
0.09369098585645794,0.08782473078567465,0.09700761611132998,0.09274387927896463,0.05474281311035156,0.006349985647745308,0.006349669965644011,0.032614946365356445,5.1115708695695385e-18
0.09369039884564279,0.08782420504059613,0.0970081079579081,0.0927448162681306,0.04591727256774902,0.006349670295889883,0.006349354630330595,0.023469924926757812,5.111599483854961e-18
0.09368981184829814,0.08782367924615715,0.09700859981934086,0.09274575316409846,0.05330061912536621,0.006349354960786615,0.0063490393122478395,0.03083944320678711,5.111628093102621e-18
0.09368922486442394,0.08782315340235068,0.09700909169563202,0.09274668996688164,0.04776740074157715,0.006349039642432379,0.006348724011040474,0.0245358943939209,5.111656699054146e-18
0.09368863789402028,0.08782262750916967,0.09700958358678531,0.09274762667649351,0.05206441879272461,0.006348724340828405,0.006348408725642685,0.027287721633911133,5.111685303878156e-18
0.09368805093708715,0.08782210156660705,0.0970100754928045,0.0927485632929475,0.04666471481323242,0.006348409055971534,0.006348093457653192,0.024184465408325195,5.11171390782777e-18
0.09368746399362453,0.0878215755746558,0.09701056741369335,0.09274949981625698,0.046158552169799805,0.006348093787862148,0.006347778207071997,0.02439284324645996,5.1117425075111295e-18
0.09368687706363249,0.08782104953330884,0.0970110593494556,0.09275043624643527,0.04637265205383301,0.006347778536496234,0.0063474629715898345,0.024948835372924805,5.111771107816898e-18
0.09368629014711106,0.08782052344255914,0.09701155130009502,0.09275137258349574,0.04543900489807129,0.006347463301876636,0.006347147754226512,0.023519277572631836,5.111799705040573e-18
0.09368570324406028,0.0878199973023997,0.09701204326561537,0.09275230882745175,0.04583549499511719,0.0063471480839998136,0.006346832553560944,0.023532629013061523,5.111828300266422e-18
0.09368511635448014,0.08781947111282344,0.09701253524602035,0.09275324497831675,0.056139469146728516,0.006346832882865134,0.006346517368527316,0.030995607376098633,5.111856893815292e-18
0.09368452947837064,0.08781894487382333,0.09701302724131372,0.09275418103610412,0.05158066749572754,0.006346517698473624,0.006346202200724349,0.02400660514831543,5.111885485579058e-18
0.09368394261573187,0.08781841858539231,0.09701351925149929,0.09275511700082723,0.05680370330810547,0.006346202530820737,0.006345887049974408,0.03402352333068848,5.111914076852171e-18
0.0936833557665639,0.08781789224752337,0.09701401127658078,0.09275605287249938,0.04793739318847656,0.006345887379908983,0.006345571915922221,0.024953603744506836,5.111942662254566e-18
0.09368276893086677,0.08781736586020945,0.09701450331656201,0.09275698865113399,0.0558323860168457,0.00634557224573622,0.006345256798390153,0.03340029716491699,5.111971249156966e-18
0.09368218210864046,0.08781683942344355,0.09701499537144673,0.09275792433674444,0.05286431312561035,0.006345257128300294,0.006344941697911111,0.02443671226501465,5.111999834650215e-18
0.093681595299885,0.08781631293721862,0.09701548744123867,0.09275885992934418,0.04730105400085449,0.006344942027598669,0.006344626613952187,0.024837017059326172,5.112028416919931e-18
0.09368100850460041,0.08781578640152764,0.09701597952594157,0.09275979542894654,0.04961442947387695,0.006344626943633743,0.006344311546335746,0.024652719497680664,5.112056994187013e-18
0.09368042172278679,0.08781525981636357,0.09701647162555924,0.09276073083556487,0.050963640213012695,0.006344311876402048,0.006343996496127602,0.028092384338378906,5.1120855752259825e-18
0.09367983495444417,0.08781473318171938,0.09701696374009541,0.09276166614921255,0.04695487022399902,0.006343996825901076,0.006343681462794848,0.024234771728515625,5.112114147606231e-18
0.09367924819957259,0.08781420649758803,0.09701745586955388,0.09276260136990287,0.04712700843811035,0.006343681792132901,0.00634336644527167,0.025211095809936523,5.1121427250189894e-18
0.09367866145817208,0.08781367976396254,0.09701794801393841,0.09276353649764928,0.045603275299072266,0.006343366775095009,0.00634305144551206,0.02390432357788086,5.112171297237458e-18
0.09367807473024264,0.08781315298083588,0.09701844017325277,0.09276447153246506,0.0496821403503418,0.006343051774784806,0.006342736461917298,0.027242183685302734,5.1121998679262345e-18
0.09367748801578434,0.08781262614820101,0.0970189323475007,0.09276540647436372,0.045972585678100586,0.006342736791206569,0.006342421494842654,0.023619413375854492,5.112228434840237e-18
0.09367690131479725,0.08781209926605092,0.09701942453668601,0.09276634132335856,0.0474698543548584,0.0063424218243525845,0.006342106544821036,0.025382041931152344,5.112257000400957e-18
0.09367631462728138,0.0878115723343786,0.09701991674081244,0.09276727607946288,0.05262589454650879,0.006342106874226138,0.006341791611674807,0.023957252502441406,5.112285566834013e-18
0.09367572795323678,0.08781104535317703,0.09702040895988377,0.0927682107426901,0.04635930061340332,0.006341791940824635,0.006341476693982884,0.02375006675720215,5.112314128477805e-18
0.0936751412926635,0.0878105183224392,0.09702090119390377,0.0927691453130536,0.05304884910583496,0.006341477024146813,0.0063411617944098,0.024123430252075195,5.1123426913210134e-18
0.09367455464556164,0.08780999124215809,0.09702139344287622,0.09277007979056674,0.04644036293029785,0.006341162124192123,0.006340846911356834,0.02409076690673828,5.1123712501562395e-18
0.09367396801193119,0.08780946411232667,0.09702188570680487,0.09277101417524293,0.0468144416809082,0.006340847240960311,0.006340532045001623,0.024977684020996094,5.112399806042741e-18
0.09367338139177227,0.08780893693293795,0.09702237798569355,0.09277194846709547,0.04744911193847656,0.0063405323744470405,0.006340217195521802,0.025074005126953125,5.1124283613606925e-18
0.0936727947850849,0.08780840970398493,0.09702287027954598,0.0927728826661377,0.04575657844543457,0.006340217524653871,0.006339902361851557,0.02403545379638672,5.112456914352307e-18
0.09367220819186914,0.08780788242546059,0.09702336258836598,0.09277381677238297,0.04687666893005371,0.006339902691580652,0.006339587546122516,0.024945974349975586,5.112485465756499e-18
0.09367162161212506,0.08780735509735792,0.09702385491215731,0.09277475078584464,0.04579353332519531,0.0063395878752231846,0.006339272745847779,0.02352142333984375,5.1125140165619996e-18
0.09367103504585264,0.08780682771966992,0.09702434725092376,0.0927756847065361,0.04708743095397949,0.0063392730755815144,0.006338957963336611,0.024594783782958984,5.112542564358125e-18
0.09367044849305206,0.08780630029238962,0.09702483960466916,0.09277661853447068,0.04844546318054199,0.006338958292655135,0.00633864319699029,0.024962902069091797,5.11257110759338e-18
