maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0987437744060347,0.08850288809489769,0.09991671579212753,0.09122645451947768,0.09681344032287598,0.009166212887937699,0.009165295992996647,0.05706334114074707,4.947391319177779e-17
0.09874221793389441,0.0885017916809313,0.0999166997670458,0.0912285903051703,0.09601688385009766,0.00916529601279858,0.009164379209813944,0.05660510063171387,4.947657131417733e-17
0.09874066177929552,0.08850069552551036,0.09991668408693168,0.09123072614597466,0.0979318618774414,0.009164379229375776,0.009163462518202437,0.05816650390625,4.947922998756437e-17
0.09873910593883442,0.08849959962328963,0.09991666874835131,0.091232862036792,0.09682679176330566,0.009163462537663043,0.009162545918073306,0.05692601203918457,4.9481889263656915e-17
0.09873755040914138,0.08849850396897636,0.09991665374790523,0.09123499797257592,0.09683847427368164,0.009162545937652488,0.009161629409604188,0.05730462074279785,4.948454912018918e-17
0.09873599518688056,0.08849740855733002,0.09991663908222793,0.09123713394833201,0.09675955772399902,0.009161629429334465,0.00916071299297272,0.057187795639038086,4.948720955992864e-17
0.09873444026874963,0.08849631338316154,0.09991662474798757,0.0912392699591172,0.09738802909851074,0.00916071301270024,0.009159796668267717,0.05775761604309082,4.9489870599332324e-17
0.09873288565147942,0.08849521844133296,0.09991661074188565,0.09124140600003926,0.09877800941467285,0.009159796687740463,0.00915888043513391,0.058371543884277344,4.949253224455025e-17
0.09873133133183355,0.08849412372675684,0.09991659706065663,0.0912435420662564,0.09801006317138672,0.009158880454446088,0.009157964293304843,0.057682037353515625,4.9495194507146626e-17
0.0987297773066081,0.0884930292343958,0.09991658370106762,0.09124567815297659,0.09735774993896484,0.00915796431281118,0.009157048243402244,0.05631566047668457,4.949785739661037e-17
0.09872822357263125,0.08849193495926193,0.09991657065991809,0.09124781425545717,0.09941625595092773,0.009157048262823994,0.009156132284804386,0.05818438529968262,4.950052095939784e-17
0.09872667012676294,0.0884908408964164,0.0999165579340395,0.09124995036900431,0.09415578842163086,0.009156132304478272,0.009155216418488266,0.05498671531677246,4.9503185013126057e-17
0.09872511696589448,0.08848974704096897,0.099916545520295,0.09125208648897261,0.09406113624572754,0.009155216437762428,0.009154300643299251,0.054994821548461914,4.950584953730269e-17
0.0987235640869482,0.08848865338807739,0.09991653341557907,0.09125422261076455,0.09433460235595703,0.009154300662669859,0.009153384959681432,0.05525946617126465,4.950851453832182e-17
0.09872201148687756,0.08848755993294705,0.09991652161681731,0.09125635872982993,0.0941162109375,0.00915338497919151,0.009152469367723626,0.05465817451477051,4.951118000402462e-17
0.0987204591626664,0.08848646667083038,0.09991651012096604,0.09125849484166554,0.09452223777770996,0.00915246938731861,0.00915155386751465,0.055214881896972656,4.951384591408772e-17
0.09871890711132897,0.08848537359702652,0.099916498925012,0.09126063094181466,0.09473085403442383,0.009151553887042021,0.009150638458965688,0.05545783042907715,4.9516512288085005e-17
0.09871735532990936,0.08848428070688072,0.09991648802597208,0.09126276702586658,0.09407854080200195,0.009150638478352732,0.009149723141810284,0.055089473724365234,4.95191791030603e-17
0.09871580381548134,0.08848318799578396,0.099916477420893,0.0912649030894561,0.0941159725189209,0.009149723161241923,0.009148807916403712,0.055388689041137695,4.952184638071078e-17
0.09871425256514814,0.08848209545917247,0.09991646710685101,0.09126703912826306,0.09457921981811523,0.00914880793569982,0.009147892782390699,0.05539202690124512,4.952451408795861e-17
0.09871270157604235,0.08848100309252731,0.09991645708095159,0.0912691751380119,0.09444737434387207,0.009147892801719322,0.009146977740037698,0.05534100532531738,4.952718223281051e-17
0.09871115084532493,0.08847991089137384,0.09991644734032919,0.09127131111447127,0.09417414665222168,0.009146977759291344,0.009146062789433529,0.055288076400756836,4.952985081452395e-17
0.09870960037018543,0.08847881885128132,0.0999164378821469,0.09127344705345364,0.09460258483886719,0.009146062808406033,0.009145147929956465,0.055109262466430664,4.953251983805091e-17
0.09870805014784172,0.08847772696786252,0.09991642870359617,0.09127558295081457,0.09387660026550293,0.00914514794905628,0.009144233161961779,0.0549159049987793,4.9535189275738036e-17
0.09870650017553959,0.0884766352367732,0.09991641980189657,0.09127771880245258,0.0937185287475586,0.009144233181232355,0.009143318485804741,0.05467343330383301,4.953785913775632e-17
0.09870495045055262,0.08847554365371177,0.09991641117429544,0.09127985460430883,0.09367656707763672,0.009143318504924346,0.009142403900952445,0.05448317527770996,4.9540529414352675e-17
0.09870340097018149,0.08847445221441878,0.09991640281806767,0.09128199035236623,0.09376358985900879,0.009142403920124796,0.009141489407582526,0.05458426475524902,4.9543200115279396e-17
0.09870185173175426,0.08847336091467657,0.09991639473051539,0.09128412604264932,0.09410786628723145,0.00914148942682524,0.009140575005783802,0.054930925369262695,4.954587122265736e-17
0.0987003027326255,0.08847226975030874,0.09991638690896772,0.09128626167122394,0.09412956237792969,0.009140575025016136,0.009139660695645091,0.05486607551574707,4.954854273927797e-17
0.09869875397017665,0.0884711787171799,0.09991637935078046,0.0912883972341966,0.09387469291687012,0.009139660714688322,0.009138746476811122,0.054741621017456055,4.9551214658421825e-17
0.09869720544181537,0.0884700878111951,0.09991637205333588,0.09129053272771429,0.09389328956604004,0.009138746495833627,0.009137832349193076,0.054903268814086914,4.955388698763216e-17
0.0986956571449753,0.08846899702829955,0.09991636501404244,0.09129266814796377,0.09518933296203613,0.009137832368442896,0.009136918313590314,0.0556333065032959,4.955655970869298e-17
0.0986941090771159,0.08846790636447814,0.0999163582303345,0.09129480349117143,0.0944819450378418,0.009136918332505232,0.009136004368937023,0.05553245544433594,4.955923282566823e-17
0.09869256123572218,0.08846681581575509,0.09991635169967207,0.0912969387536028,0.09416484832763672,0.009136004388014787,0.009135090516032562,0.05510520935058594,4.9561906332130065e-17
0.09869101361830446,0.08846572537819354,0.09991634541954056,0.09129907393156214,0.09415435791015625,0.00913509053496106,0.009134176754344026,0.055181264877319336,4.956458022002054e-17
0.09868946622239799,0.08846463504789513,0.09991633938745055,0.0913012090213921,0.09404349327087402,0.00913417677333583,0.009133263084315502,0.054869890213012695,4.9567254497494394e-17
0.09868791904556282,0.08846354482099968,0.0999163336009375,0.09130334401947338,0.09710884094238281,0.009133263103128827,0.009132349505325266,0.057531118392944336,4.956992915566986e-17
0.09868637208538358,0.08846245469368472,0.09991632805756151,0.09130547892222435,0.09748482704162598,0.009132349524333637,0.009131436017995043,0.056818246841430664,4.957260419238892e-17
0.09868482533946904,0.08846136466216521,0.09991632275490707,0.09130761372610041,0.09688830375671387,0.009131436036938636,0.009130522621969561,0.05730271339416504,4.957527960637569e-17
0.09868327880545212,0.0884602747226931,0.09991631769058285,0.09130974842759407,0.09780073165893555,0.009130522640936542,0.009129609317248821,0.05769157409667969,4.957795539532509e-17
0.09868173248098937,0.08845918487155698,0.09991631286222143,0.09131188302323398,0.09823036193847656,0.009129609336317936,0.009128696104276912,0.057830810546875,4.9580631546220086e-17
0.09868018636376105,0.0884580951050817,0.09991630826747905,0.09131401750958514,0.09843730926513672,0.00912869612307381,0.009127782982432109,0.05777263641357422,4.9583308058361646e-17
0.09867864045147069,0.08845700541962806,0.09991630390403541,0.09131615188324836,0.09820437431335449,0.009127783001194552,0.009126869951625594,0.05727338790893555,4.9585984934332196e-17
0.09867709474184487,0.08845591581159237,0.09991629976959342,0.09131828614085985,0.09406208992004395,0.009126869970673754,0.009125957012834363,0.054754018783569336,4.958866216828564e-17
0.09867554923263298,0.08845482627740615,0.09991629586187892,0.09132042027909089,0.0941774845123291,0.009125957031500005,0.00912504416463733,0.05471301078796387,4.959133977500593e-17
0.09867400392160725,0.08845373681353577,0.09991629217864051,0.09132255429464714,0.09367799758911133,0.009125044183666522,0.009124131408455582,0.05468010902404785,4.959401770725934e-17
0.09867245880656209,0.0884526474164821,0.09991628871764932,0.09132468818426882,0.09459543228149414,0.009124131427161281,0.009123218743134487,0.055206298828125,4.95966960050193e-17
0.09867091388531418,0.08845155808278014,0.09991628547669877,0.09132682194473023,0.09401416778564453,0.009123218761977463,0.009122306169384586,0.054902076721191406,4.9599374644603984e-17
0.09866936915570211,0.08845046880899873,0.09991628245360433,0.09132895557283918,0.09316444396972656,0.009122306188105373,0.009121393686672974,0.05426502227783203,4.960205362543686e-17
0.09866782461558629,0.08844937959174014,0.09991627964620332,0.09133108906543715,0.09369325637817383,0.009121393705536801,0.00912048129535492,0.05463004112243652,4.960473293765604e-17
0.0986662802628485,0.08844829042763981,0.0999162770523547,0.09133322241939822,0.09339690208435059,0.009120481314262852,0.009119568995252791,0.05426216125488281,4.960741260910543e-17
0.09866473609539192,0.08844720131336599,0.09991627466993884,0.09133535563162927,0.09370160102844238,0.009119569014274218,0.009118656786899493,0.054522037506103516,4.9610092603726626e-17
0.0986631921111408,0.08844611224561934,0.09991627249685728,0.09133748869906962,0.09397435188293457,0.009118656805560873,0.00911774466922921,0.054734230041503906,4.9612772942277184e-17
0.09866164830804024,0.08844502322113272,0.09991627053103257,0.0913396216186905,0.09581899642944336,0.009117744688115374,0.009116832643218942,0.056649208068847656,4.9615453600385576e-17
0.09866010468405599,0.08844393423667085,0.09991626877040803,0.09134175438749477,0.09471940994262695,0.009116832661926649,0.009115920708158143,0.05556750297546387,4.9618134589436574e-17
0.09865856123717447,0.08844284528902993,0.09991626721294755,0.09134388700251679,0.09478282928466797,0.0091159207269885,0.009115008864668539,0.05535578727722168,4.962081590498832e-17
0.09865701796540204,0.08844175637503733,0.09991626585663539,0.09134601946082187,0.09401464462280273,0.009115008883289191,0.009114097111861952,0.05462288856506348,4.962349753312569e-17
0.09865547486676532,0.08844066749155134,0.09991626469947595,0.09134815175950621,0.09356403350830078,0.009114097130822918,0.009113185450893013,0.054694414138793945,4.962617948396961e-17
0.09865393193931073,0.08843957863546081,0.0999162637394936,0.0913502838956963,0.09419727325439453,0.009113185469577262,0.00911227388069591,0.05457925796508789,4.962886176097771e-17
0.0986523891811043,0.0884384898036849,0.09991626297473245,0.09135241586654871,0.09593796730041504,0.009112273899546636,0.009111362401981182,0.056717634201049805,4.9631544346550987e-17
0.09865084659023154,0.08843740099317268,0.09991626240325621,0.09135454766925008,0.09404540061950684,0.009111362420719414,0.00911045101448238,0.054868459701538086,4.963422723098656e-17
0.09864930416479728,0.0884363122009029,0.0999162620231479,0.09135667930101647,0.09560561180114746,0.009110451033086943,0.009109539717933046,0.056653738021850586,4.963691044139147e-17
0.09864776190292547,0.08843522342388367,0.09991626183250975,0.09135881075909331,0.0963897705078125,0.009109539736640974,0.009108628512777273,0.05670738220214844,4.9639593952955166e-17
0.09864621980275888,0.08843413465915223,0.09991626182946295,0.0913609420407548,0.09876370429992676,0.009108628531371815,0.009107717398482151,0.058133840560913086,4.964227775850319e-17
0.09864467786245891,0.08843304590377457,0.09991626201214747,0.0913630731433037,0.09613323211669922,0.009107717417272582,0.00910680637558059,0.05535387992858887,4.964496187818076e-17
0.09864313608020546,0.08843195715484514,0.0999162623787219,0.09136520406407136,0.09407663345336914,0.009106806394331824,0.009105895443894951,0.05478334426879883,4.96476462917337e-17
0.09864159445419678,0.08843086840948665,0.09991626292736326,0.09136733480041719,0.09424805641174316,0.00910589546254201,0.009104984603247601,0.05483102798461914,4.9650331001802233e-17
0.0986400529826493,0.08842977966484976,0.09991626365626678,0.0913694653497284,0.09370899200439453,0.009104984621892817,0.009104073853904993,0.05471634864807129,4.9653016004401693e-17
0.0986385116637974,0.08842869091811273,0.09991626456364572,0.09137159570941968,0.09369778633117676,0.009104073872374517,0.009103163195423036,0.05452775955200195,4.965570130663725e-17
0.09863697049589307,0.08842760216648124,0.09991626564773123,0.09137372587693296,0.09381341934204102,0.009103163213980532,0.009102252628245822,0.05484342575073242,4.965838689068096e-17
0.09863542947720616,0.08842651340718805,0.09991626690677215,0.09137585584973702,0.09414792060852051,0.009102252646700143,0.009101342151840441,0.05496621131896973,4.9661072761528055e-17
0.09863388860602389,0.08842542463749273,0.09991626833903483,0.09137798562532747,0.09380078315734863,0.00910134217052613,0.009100431766739803,0.05490851402282715,4.9663758923330235e-17
0.09863234788065056,0.08842433585468146,0.09991626994280295,0.09138011520122642,0.09408187866210938,0.009100431785447777,0.009099521472943906,0.055185556411743164,4.966644536856792e-17
0.0986308072994077,0.08842324705606666,0.09991627171637738,0.09138224457498215,0.0945291519165039,0.009099521491455676,0.009098611269831025,0.05555605888366699,4.9669132090831226e-17
0.0986292668606338,0.08842215823898682,0.09991627365807594,0.09138437374416866,0.09508776664733887,0.009098611288541973,0.009097701158111704,0.055441856384277344,4.9671819082735146e-17
0.09862772656268388,0.08842106940080621,0.09991627576623331,0.09138650270638585,0.09465146064758301,0.009097701176696938,0.009096791137341853,0.05476975440979004,4.967450636006614e-17
0.09862618640392956,0.08841998053891459,0.0999162780392008,0.09138863145925906,0.0942528247833252,0.009096791155911563,0.009095881207699108,0.05506253242492676,4.9677193916558576e-17
0.09862464638275899,0.088418891650727,0.09991628047534623,0.09139076000043839,0.09431624412536621,0.009095881226177823,0.00909497136873938,0.05526471138000488,4.967988172525111e-17
0.09862310649757651,0.0884178027336835,0.09991628307305371,0.09139288832759912,0.09404635429382324,0.009094971387486196,0.009094061621262028,0.05498194694519043,4.968256982613074e-17
0.09862156674680246,0.08841671378524885,0.09991628583072355,0.09139501643844103,0.09366273880004883,0.009094061639826182,0.009093151964556512,0.05468344688415527,4.968525818353961e-17
0.09862002712887319,0.08841562480291235,0.09991628874677203,0.09139714433068834,0.09750533103942871,0.009093151983191822,0.009092242398889283,0.057450294494628906,4.9687946807729676e-17
0.0986184876422407,0.08841453578418756,0.09991629181963127,0.09139927200208947,0.0976405143737793,0.00909224241757218,0.009091332924704432,0.057618141174316406,4.969063570105752e-17
0.09861694828537272,0.08841344672661208,0.09991629504774908,0.09140139945041673,0.09833478927612305,0.009091332942956757,0.00909042354066969,0.05772542953491211,4.9693324852821456e-17
0.09861540905675242,0.08841235762774725,0.09991629842958881,0.09140352667346606,0.09657716751098633,0.009090423559339384,0.009089514248294961,0.05645942687988281,4.9696014258700463e-17
0.09861386995487809,0.08841126848517801,0.0999163019636291,0.09140565366905687,0.0984811782836914,0.009089514266707958,0.009088605046603249,0.058890581130981445,4.969870393045232e-17
0.09861233097826334,0.08841017929651257,0.09991630564836392,0.09140778043503169,0.09792661666870117,0.009088605065056451,0.009087695935594553,0.05807685852050781,4.9701393852773366e-17
0.09861079212543672,0.08840909005938223,0.0999163094823022,0.09140990696925602,0.09809350967407227,0.009087695954374995,0.009086786916157052,0.05798006057739258,4.9704084019270574e-17
0.0986092533949416,0.08840800077144112,0.09991631346396784,0.09141203326961808,0.09880614280700684,0.009086786934654355,0.009085877987402569,0.0581510066986084,4.9706774460125283e-17
0.09860771478533593,0.08840691143036601,0.09991631759189948,0.0914141593340286,0.0977318286895752,0.00908587800588433,0.00908496914941992,0.05784010887145996,4.97094651368991e-17
0.09860617629519229,0.08840582203385604,0.09991632186465037,0.09141628516042069,0.09639596939086914,0.009084969168057556,0.009084060402564376,0.05620431900024414,4.971215605209002e-17
0.09860463792309762,0.08840473257963251,0.09991632628078825,0.09141841074674951,0.09520936012268066,0.00908406042116401,0.00908315174674712,0.05589461326599121,4.971484723489408e-17
0.09860309966765317,0.08840364306543867,0.09991633083889516,0.09142053609099203,0.09667491912841797,0.009083151765194933,0.009082243181612881,0.05719184875488281,4.971753864820818e-17
0.09860156152747442,0.0884025534890395,0.09991633553756733,0.0914226611911467,0.09652471542358398,0.009082243200141412,0.009081334707605748,0.05711722373962402,4.9720230307668935e-17
0.0986000235011905,0.08840146384822149,0.09991634037541505,0.09142478604523335,0.09668779373168945,0.009081334725992703,0.009080426324192814,0.05757927894592285,4.972292220806803e-17
0.0985984855874446,0.08840037414079241,0.09991634535106246,0.09142691065129319,0.09470391273498535,0.00908042634274246,0.009079518031995804,0.05545759201049805,4.9725614362923165e-17
0.09859694778489346,0.0883992843645811,0.0999163504631475,0.09142903500738826,0.09435224533081055,0.009079518050379296,0.009078609830570628,0.054840087890625,4.9728306721942236e-17
0.09859541009220761,0.08839819451743729,0.0999163557103217,0.09143115911160149,0.09430050849914551,0.009078609848895209,0.009077701719828468,0.05478239059448242,4.9730999351936753e-17
0.09859387250807063,0.08839710459723137,0.09991636109125011,0.0914332829620361,0.09408020973205566,0.009077701738281548,0.009076793699946961,0.05459332466125488,4.973369219261914e-17
0.09859233503117971,0.08839601460185417,0.09991636660461113,0.09143540655681588,0.09328913688659668,0.009076793718528991,0.009075885771370196,0.05438590049743652,4.9736385275502596e-17
0.09859079766024512,0.08839492452921677,0.09991637224909633,0.09143752989408463,0.09432363510131836,0.009075885789627357,0.009074977933121176,0.05458641052246094,4.973907858141234e-17
0.0985892603939901,0.08839383437725029,0.09991637802341041,0.09143965297200624,0.09398293495178223,0.009074977951570435,0.009074070185821626,0.05483889579772949,4.974177211758594e-17
0.09858772323115078,0.08839274414390574,0.09991638392627102,0.09144177578876418,0.09389495849609375,0.00907407020434614,0.009073162529471546,0.0547332763671875,4.974446589497166e-17
0.09858618617047597,0.08839165382715373,0.0999163899564086,0.09144389834256171,0.09318685531616211,0.009073162547946769,0.009072254963804482,0.05392718315124512,4.974715987415803e-17
0.09858464921072715,0.08839056342498433,0.09991639611256634,0.09144602063162122,0.09354639053344727,0.009072254982363645,0.009071347488998072,0.05434060096740723,4.974985410591455e-17
0.09858311235067836,0.08838947293540686,0.09991640239349994,0.09144814265418422,0.09350252151489258,0.009071347507588071,0.009070440105229949,0.05420660972595215,4.975254853843984e-17
0.09858157558911594,0.08838838235644969,0.09991640879797759,0.09145026440851124,0.09336543083190918,0.009070440123609018,0.009069532811967207,0.05421638488769531,4.9755243211988826e-17
0.09858003892483863,0.08838729168616008,0.09991641532477977,0.09145238589288149,0.09371709823608398,0.009069532830418487,0.009068625609653935,0.05429577827453613,4.97579380826873e-17
0.09857850235665723,0.08838620092260396,0.09991642197269918,0.09145450710559301,0.09377479553222656,0.009068625628006656,0.00906771849802368,0.05477023124694824,4.9760633176205945e-17
0.09857696588339453,0.08838511006386579,0.09991642874054057,0.0914566280449622,0.09411191940307617,0.009067718516364948,0.00906681147716526,0.05504465103149414,4.9763328490723396e-17
0.0985754295038851,0.08838401910804831,0.09991643562712069,0.09145874870932345,0.09370613098144531,0.009066811495485008,0.009065904547078674,0.05455923080444336,4.976602401972317e-17
0.09857389321697548,0.0883829280532724,0.09991644263126806,0.09146086909702926,0.09347295761108398,0.00906590456535639,0.009064997707497469,0.0543060302734375,4.976871975217962e-17
0.09857235702152374,0.0883818368976769,0.09991644975182296,0.09146298920645006,0.09333229064941406,0.009064997725972145,0.009064090959309823,0.05417919158935547,4.9771415710500686e-17
0.09857082091639971,0.0883807456394184,0.09991645698763724,0.09146510903597387,0.09312224388122559,0.009064090977320442,0.009063184301094651,0.053876638412475586,4.977411188950277e-17
0.09856928490048425,0.08837965427667108,0.09991646433757424,0.09146722858400617,0.09403395652770996,0.009063184319394079,0.009062277733917767,0.05474495887756348,4.9776808259669496e-17
0.09856774897266976,0.08837856280762653,0.0999164718005087,0.09146934784896978,0.09390997886657715,0.009062277752184236,0.009061371257335082,0.05479598045349121,4.9779504843624764e-17
0.0985662131318598,0.0883774712304936,0.09991647937532655,0.09147146682930467,0.09273481369018555,0.0090613712756816,0.009060464871524232,0.053890228271484375,4.978220162953535e-17
0.09856467737696913,0.08837637954349817,0.09991648706092492,0.0914735855234678,0.09287118911743164,0.009060464889877157,0.00905955857630758,0.0538179874420166,4.978489862353634e-17
0.09856314170692339,0.08837528774488305,0.09991649485621193,0.09147570392993289,0.09257650375366211,0.00905955859476224,0.009058652372040399,0.0536646842956543,4.978759582294918e-17
0.09856160612065898,0.08837419583290776,0.09991650276010666,0.09147782204719042,0.0930168628692627,0.009058652390325361,0.009057746258100963,0.0539555549621582,4.979029322720661e-17
0.09856007061712323,0.08837310380584842,0.09991651077153897,0.09147993987374706,0.09358906745910645,0.009057746276560898,0.009056840235022179,0.05415630340576172,4.979299081924043e-17
0.09855853519527409,0.08837201166199748,0.09991651888944944,0.091482057408126,0.0933222770690918,0.0090568402534578,0.009055934302981683,0.05404067039489746,4.979568862782841e-17
0.09855699985407998,0.08837091939966367,0.09991652711278921,0.09148417464886653,0.09307169914245605,0.009055934321006312,0.009055028460913661,0.05416369438171387,4.979838662719768e-17
0.09855546459251982,0.08836982701717178,0.09991653544051994,0.09148629159452382,0.09378361701965332,0.009055028479199503,0.009054122709528656,0.05449533462524414,4.980108482730371e-17
0.09855392940958278,0.08836873451286245,0.09991654387161368,0.091488408243669,0.09342718124389648,0.009054122728026644,0.009053217049004303,0.054482460021972656,4.980378321136541e-17
0.09855239430426826,0.08836764188509215,0.09991655240505272,0.09149052459488881,0.0935828685760498,0.009053217067479007,0.009052311479251784,0.05411982536315918,4.980648179803826e-17
0.0985508592755859,0.0883665491322329,0.0999165610398296,0.09149264064678538,0.09353780746459961,0.009052311497547197,0.009051405999649376,0.05452418327331543,4.98091805776573e-17
0.0985493243225551,0.08836545625267218,0.09991656977494685,0.0914947563979763,0.09339785575866699,0.009051406018223285,0.009050500611174073,0.05459237098693848,4.981187955227247e-17
0.09854778944420554,0.08836436324481273,0.09991657860941705,0.09149687184709424,0.0937643051147461,0.009050500629496793,0.009049595313026515,0.054733991622924805,4.9814578721596814e-17
0.09854625463957661,0.08836327010707239,0.0999165875422626,0.09149898699278694,0.09483170509338379,0.009049595331359375,0.009048690105561974,0.05543851852416992,4.981727807576149e-17
0.09854471990771728,0.08836217683788401,0.0999165965725157,0.09150110183371706,0.09598183631896973,0.009048690123801658,0.009047784988513996,0.05654573440551758,4.9819977604975976e-17
0.09854318524768627,0.08836108343569529,0.09991660569921823,0.091503216368562,0.09345531463623047,0.009047785006815292,0.009046879961882581,0.05446028709411621,4.982267735091307e-17
0.09854165065855185,0.08835998989896858,0.09991661492142166,0.09150533059601382,0.09364438056945801,0.009046879980390986,0.009045975025934183,0.05458998680114746,4.982537726491775e-17
0.09854011613939162,0.08835889622618073,0.09991662423818694,0.09150744451477875,0.0930945873260498,0.009045975044519967,0.009045070180846437,0.05443310737609863,4.982807736496377e-17
0.09853858168929262,0.08835780241582304,0.09991663364858439,0.09150955812357761,0.09441256523132324,0.009045070199192136,0.009044165425997619,0.05496096611022949,4.9830777640798263e-17
0.09853704730735106,0.08835670846640101,0.09991664315169366,0.09151167142114516,0.09467673301696777,0.009044165444398195,0.009043260761831817,0.05544900894165039,4.983347812260376e-17
0.09853551299267245,0.08835561437643423,0.0999166527466036,0.0915137844062305,0.09686613082885742,0.009043260780130402,0.009042356188082579,0.057532548904418945,4.983617876120253e-17
0.09853397874437132,0.08835452014445627,0.09991666243241214,0.09151589707759629,0.09871888160705566,0.009042356206379441,0.009041451704749903,0.05795097351074219,4.983887958382948e-17
0.09853244456157108,0.08835342576901453,0.09991667220822628,0.09151800943401894,0.09630584716796875,0.009041451723135596,0.009040547311922609,0.05576634407043457,4.98415805981817e-17
0.09853091044340409,0.08835233124867006,0.0999166820731619,0.09152012147428837,0.09406042098999023,0.009040547330389878,0.009039643009778331,0.05493450164794922,4.984428178839225e-17
0.09852937638901145,0.0883512365819975,0.09991669202634376,0.09152223319720815,0.09486699104309082,0.00903964302813346,0.009038738797961798,0.05577397346496582,4.9846983165152114e-17
0.09852784239754304,0.08835014176758485,0.09991670206690534,0.09152434460159506,0.09762835502624512,0.009038738816357089,0.009037834676473011,0.05825495719909668,4.9849684692586656e-17
0.09852630846815733,0.08834904680403341,0.09991671219398882,0.09152645568627908,0.09788012504577637,0.009037834695052708,0.009036930645933694,0.057588815689086914,4.9852386411620375e-17
0.09852477460002132,0.08834795168995761,0.09991672240674494,0.0915285664501033,0.09767651557922363,0.009036930664210198,0.009036026705278033,0.05759382247924805,4.985508830988449e-17
0.09852324079231045,0.08834685642398489,0.09991673270433295,0.09153067689192372,0.09708881378173828,0.009036026723820029,0.009035122855394206,0.05603218078613281,4.985779036112352e-17
0.0985217070442086,0.08834576100475558,0.09991674308592048,0.09153278701060909,0.09650278091430664,0.009035122873874013,0.009034219096104579,0.057398319244384766,4.9860492606646206e-17
0.09852017335490777,0.08834466543092273,0.09991675355068351,0.09153489680504077,0.09585714340209961,0.009034219114361532,0.009033315427053878,0.05618548393249512,4.9863195018524613e-17
0.0985186397236085,0.08834356970115206,0.09991676409780625,0.09153700627411272,0.09823274612426758,0.009033315445275848,0.009032411848330923,0.05848193168640137,4.9865897599472374e-17
0.09851710614951913,0.08834247381412175,0.0999167747264811,0.09153911541673136,0.09471607208251953,0.009032411866606877,0.00903150836011335,0.05492854118347168,4.986860035476064e-17
0.0985155726318561,0.08834137776852233,0.09991678543590846,0.09154122423181521,0.09564375877380371,0.009031508378345014,0.009030604961957067,0.05661630630493164,4.987130327115516e-17
0.09851403916984385,0.08834028156305664,0.09991679622529681,0.09154333271829525,0.09701919555664062,0.009030604980483576,0.00902970165457262,0.05696535110473633,4.987400635364785e-17
0.0985125057627147,0.08833918519643962,0.09991680709386251,0.09154544087511438,0.09470319747924805,0.009029701673010475,0.00902879843778237,0.05561375617980957,4.9876709607937144e-17
0.09851097240970867,0.08833808866739822,0.09991681804082975,0.09154754870122747,0.09652233123779297,0.009028798455916951,0.009027895310609324,0.05714750289916992,4.987941302870717e-17
0.09850943911007355,0.08833699197467125,0.09991682906543048,0.09154965619560107,0.09769868850708008,0.009027895329197488,0.009026992274652201,0.057301998138427734,4.9882116611697924e-17
0.09850790586306475,0.0883358951170093,0.09991684016690434,0.09155176335721336,0.09677505493164062,0.009026992292837186,0.009026089328667553,0.05713319778442383,4.98848203624804e-17
0.09850637266794542,0.08833479809317465,0.0999168513444986,0.09155387018505418,0.0974571704864502,0.009026089346831127,0.009025186472833013,0.05800962448120117,4.988752426893573e-17
0.09850483952398598,0.08833370090194106,0.09991686259746799,0.09155597667812475,0.09789037704467773,0.009025186491169637,0.009024283707503855,0.058173418045043945,4.9890228338279994e-17
0.09850330643046437,0.08833260354209371,0.09991687392507476,0.09155808283543783,0.10062694549560547,0.009024283725843657,0.009023381032413624,0.05861473083496094,4.9892932582019394e-17
0.09850177338666595,0.08833150601242908,0.0999168853265885,0.09156018865601719,0.09965682029724121,0.009023381050844484,0.009022478447739957,0.05829429626464844,4.9895636970578625e-17
0.09850024039188329,0.08833040831175482,0.09991689680128615,0.0915622941388978,0.09871315956115723,0.00902247846616277,0.00902157595357167,0.05809950828552246,4.9898341524600685e-17
0.09849870744541601,0.0883293104388897,0.09991690834845184,0.09156439928312546,0.09589052200317383,0.009021575971787715,0.009020673549464675,0.055876970291137695,4.990104623562213e-17
0.09849717454657105,0.08832821239266345,0.09991691996737684,0.091566504087757,0.09580779075622559,0.009020673567711432,0.009019771235685425,0.05658221244812012,4.9903751120932905e-17
0.09849564169466214,0.08832711417191665,0.09991693165735956,0.09156860855186008,0.09601640701293945,0.009019771253924835,0.009018869012056285,0.05631685256958008,4.990645613990938e-17
0.0984941088890103,0.0883260157755006,0.0999169434177054,0.09157071267451308,0.09681320190429688,0.009018869030420243,0.009017966878843708,0.057115793228149414,4.990916132718736e-17
0.09849257612894328,0.0883249172022773,0.09991695524772673,0.09157281645480475,0.09715080261230469,0.009017966897186643,0.009017064836136512,0.05718588829040527,4.9911866668576786e-17
0.09849104341379569,0.08832381845111921,0.09991696714674274,0.09157491989183428,0.09641027450561523,0.009017064854214668,0.009016162883312973,0.056427717208862305,4.99145721718529e-17
0.098489510742909,0.08832271952090928,0.09991697911407947,0.09157702298471126,0.09667491912841797,0.009016162901496575,0.009015261020994814,0.05672430992126465,4.9917277829497545e-17
0.09848797811563126,0.08832162041054073,0.09991699114906973,0.09157912573255568,0.09704852104187012,0.009015261039022046,0.009014359248737946,0.05657792091369629,4.991998363153012e-17
