maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08250431039369156,0.030937130525662243,0.1213654663144272,0.1000465265008835,0.2049860954284668,0.002820184323053025,0.0023110005387838584,0.11969375610351562,1.6201367616297262e-17
0.0824958824498742,0.03095411726638546,0.12136474651195471,0.10004655906029551,0.2021770477294922,0.0028180542521280133,0.002309080877953562,0.11994481086730957,1.620761126705053e-17
0.08248745554496273,0.03097102949788439,0.12136402886209459,0.10004659157484501,0.20586490631103516,0.0028159184348724303,0.0023071541655639294,0.11892890930175781,1.6213782161736665e-17
0.08247902973826385,0.03098786740012043,0.12136331336701517,0.10004662404457552,0.20088529586791992,0.0028137769370322682,0.002305220472669234,0.11780285835266113,1.621988045353918e-17
0.08247060508921736,0.031004631153270665,0.12136260002881788,0.10004665646953063,0.21051764488220215,0.0028116298239469345,0.0023032798699329504,0.11912059783935547,1.622590630034627e-17
0.08246218165739576,0.031021320937712572,0.12136188884953689,0.10004668884975368,0.20380496978759766,0.002809477160555157,0.0023013324276011105,0.11948227882385254,1.6231859865623512e-17
0.0824537595025034,0.031037936934024752,0.12136117983113998,0.10004672118528818,0.20564913749694824,0.0028073190113980656,0.0022993782155644737,0.1207127571105957,1.6237741317636065e-17
0.0824453386843763,0.031054479322977658,0.1213604729755289,0.1000467534761776,0.2003476619720459,0.0028051554406168175,0.002297417303234184,0.1210932731628418,1.6243550829454586e-17
0.0824369192629806,0.031070948285527117,0.12135976828453972,0.10004678572246536,0.20314478874206543,0.0028029865119619246,0.0022954497596039403,0.11629366874694824,1.6249288579022525e-17
0.08242850129841313,0.031087344002815362,0.12135906575994351,0.10004681792419498,0.20479702949523926,0.0028008122887912337,0.0022934756533921075,0.12089967727661133,1.6254954749417786e-17
0.08242008485089987,0.031103666656154855,0.12135836540344638,0.10004685008140994,0.20425796508789062,0.002798632834061461,0.0022914950527130884,0.11654543876647949,1.626054952827764e-17
0.08241166998079556,0.031119916427025898,0.12135766721669032,0.10004688219415368,0.20617151260375977,0.002796448210360042,0.002289508025477005,0.11845874786376953,1.6266073108067167e-17
0.08240325674858233,0.03113609349708096,0.12135697120125341,0.10004691426246973,0.21074795722961426,0.0027942584798755846,0.002287514639114363,0.12086009979248047,1.627152568582196e-17
0.08239484521487002,0.03115219804812736,0.12135627735865033,0.10004694628640153,0.20194268226623535,0.002792063704407474,0.0022855149606648695,0.11868953704833984,1.6276907463247385e-17
0.08238643544039496,0.031168230262123727,0.1213555856903327,0.10004697826599256,0.20356464385986328,0.0027898639453833723,0.0022835090566797334,0.11880707740783691,1.6282218647121803e-17
0.08237802748601868,0.03118419032117621,0.1213548961976896,0.10004701020128628,0.20316815376281738,0.002787659263849024,0.0022814969934792373,0.1204531192779541,1.6287459447892526e-17
0.08236962141272797,0.031200078407530724,0.12135420888204806,0.10004704209232622,0.20284700393676758,0.002785449720458223,0.0022794788369395746,0.11811470985412598,1.6292630080838848e-17
0.08236121728163366,0.031215894703576344,0.12135352374467338,0.10004707393915584,0.19775795936584473,0.0027832353755103956,0.002277454652519495,0.11575889587402344,1.6297730766282544e-17
0.08235281515396994,0.031231639391827885,0.12135284078676943,0.10004710574181862,0.20581865310668945,0.0027810162889142787,0.002275424505260304,0.11472630500793457,1.6302761728002614e-17
0.08234441509109366,0.03124731265492806,0.12135216000947927,0.10004713750035804,0.2014758586883545,0.002778792520215838,0.0022733884599102083,0.11435890197753906,1.6307723194447084e-17
0.08233601715448297,0.03126291467564318,0.1213514814138857,0.1000471692148176,0.20821642875671387,0.0027765641285869835,0.0022713465808354982,0.11455321311950684,1.6312615398699097e-17
0.08232762140573678,0.03127844563684966,0.12135080500101117,0.10004720088524081,0.20991778373718262,0.0027743311728296097,0.0022692989318784385,0.12023234367370605,1.6317438577471425e-17
0.08231922790657414,0.03129390572153974,0.12135013077181872,0.10004723251167115,0.20756030082702637,0.0027720937113784178,0.00226724557671254,0.1192009449005127,1.632219297198972e-17
0.08231083671883303,0.031309295112806855,0.12134945872721203,0.10004726409415206,0.20073175430297852,0.0027698518023051427,0.0022651865784251157,0.12052750587463379,1.632687882735566e-17
0.08230244790446956,0.031324613993845465,0.12134878886803606,0.100047295632727,0.19872283935546875,0.00276760550332647,0.002263121999863671,0.11303544044494629,1.633149639294952e-17
0.082294061525557,0.03133986254795079,0.12134812119507751,0.10004732712743954,0.19622039794921875,0.0027653548717869528,0.0022610519035115573,0.11386847496032715,1.633604592193989e-17
0.08228567764428499,0.031355040958501675,0.12134745570906484,0.10004735857833306,0.20480036735534668,0.0027630999646790846,0.0022589763513725103,0.11008810997009277,1.6340527671797418e-17
0.08227729632295848,0.0313701494089665,0.12134679241066908,0.1000473899854511,0.20427441596984863,0.002760840838642545,0.0022568954052459844,0.11138749122619629,1.6344941903013454e-17
0.08226891762399681,0.03138518808289589,0.12134613130050403,0.10004742134883711,0.21365046501159668,0.0027585775499505832,0.002254809126442936,0.1156001091003418,1.6349288880995165e-17
0.08226054160993265,0.03140015716391637,0.12134547237912668,0.10004745266853456,0.20861268043518066,0.00275631015452725,0.0022527175759012863,0.1192939281463623,1.6353568873929618e-17
0.0822521683434112,0.03141505683572674,0.12134481564703752,0.10004748394458696,0.20502662658691406,0.002754038707952669,0.002250620814212567,0.11808133125305176,1.6357782154566238e-17
0.08224379788718873,0.03142988728208976,0.12134416110468119,0.1000475151770378,0.19263124465942383,0.0027517632654502702,0.0022485189016840934,0.11553120613098145,1.6361928998524647e-17
0.08223543030413194,0.03144464868683275,0.12134350875244665,0.1000475463659305,0.2002251148223877,0.002749483881907752,0.002246411898196854,0.11232328414916992,1.6366009685675376e-17
0.08222706565721692,0.03145934123384218,0.12134285859066761,0.10004757751130852,0.19130563735961914,0.002747200611851505,0.0022442998632854483,0.1057138442993164,1.637002449898798e-17
0.08221870400952826,0.03147396510706009,0.12134221061962304,0.10004760861321539,0.20565509796142578,0.0027449135094763308,0.0022421828560581503,0.10602807998657227,1.6373973724715024e-17
0.0822103454242575,0.0314885204904742,0.12134156483953745,0.10004763967169461,0.2097148895263672,0.002742622628623785,0.0022400609354367162,0.11253976821899414,1.6377857653189557e-17
0.08220198996470224,0.03150300756811665,0.12134092125058114,0.10004767068678963,0.20955634117126465,0.0027403280228072147,0.002237934159836641,0.10995793342590332,1.6381676577709674e-17
0.08219363769426502,0.03151742652406517,0.12134027985287099,0.10004770165854393,0.2029426097869873,0.002738029745193188,0.002235802587415847,0.11169147491455078,1.638543079460579e-17
0.08218528867645233,0.03153177754242664,0.12133964064647039,0.10004773258700088,0.20487189292907715,0.00273572784861411,0.0022336662759325776,0.11251425743103027,1.6389120603936672e-17
0.08217694297487366,0.03154606080734612,0.12133900363138993,0.10004776347220397,0.1968083381652832,0.002733422385573253,0.0022315252827898036,0.1132056713104248,1.6392746308577854e-17
0.0821686006532397,0.03156027650299025,0.1213383688075875,0.1000477943141967,0.1944575309753418,0.002731113408230991,0.002229379665106279,0.1094062328338623,1.6396308214591014e-17
0.08216026177536172,0.0315744248135554,0.12133773617496896,0.10004782511302251,0.19078516960144043,0.0027288009684236503,0.0022272294795921965,0.10783720016479492,1.639980663142292e-17
0.08215192640515016,0.03158850592325672,0.12133710573338838,0.10004785586872482,0.19323086738586426,0.002726485117659258,0.00222507478262024,0.09930634498596191,1.640324187095517e-17
0.08214359460661327,0.031602520016322105,0.12133647748264838,0.10004788658134706,0.1886425018310547,0.0027241659071081323,0.002222915630341049,0.09820318222045898,1.640661424852321e-17
0.0821352664438563,0.0316164672769931,0.12133585142250054,0.10004791725093273,0.19692111015319824,0.002721843387619327,0.0022207520783723567,0.10207462310791016,1.6409924081689432e-17
0.0821269419810803,0.03163034788951645,0.12133522755264586,0.10004794787752527,0.1922926902770996,0.0027195176097245116,0.002218584182136496,0.10741043090820312,1.6413171691533082e-17
0.0821186212825807,0.03164416203814484,0.12133460587273492,0.10004797846116815,0.1921215057373047,0.0027171886236342715,0.0022164119966738838,0.10947299003601074,1.6416357401535134e-17
0.08211030441274551,0.0316579099071257,0.12133398638236845,0.10004800900190476,0.18825507164001465,0.0027148564792189994,0.0022142355767140742,0.11562609672546387,1.6419481537851235e-17
0.08210199143605482,0.03167159168070702,0.1213333690810976,0.10004803949977853,0.19218873977661133,0.002712521226052221,0.002212054976640232,0.11890983581542969,1.642254442958726e-17
0.08209368241707933,0.03168520754312775,0.12133275396842418,0.10004806995483288,0.18878865242004395,0.0027101829133764077,0.0022098702504802503,0.12138962745666504,1.642554640784222e-17
0.08208537742047849,0.031698757678614006,0.12133214104380124,0.10004810036711123,0.19533491134643555,0.002707841590121045,0.002207681451986687,0.12294268608093262,1.6428487806744317e-17
0.08207707651100013,0.03171224227137691,0.12133153030663327,0.100048130736657,0.19336462020874023,0.0027054973049089326,0.002205488634530184,0.12236380577087402,1.6431368962377487e-17
0.08206877975347869,0.03172566150560837,0.12133092175627674,0.10004816106351365,0.20096707344055176,0.0027031501060381935,0.0022032918511882826,0.12286543846130371,1.6434190213962016e-17
0.08206048721283332,0.03173901556547645,0.12133031539204019,0.10004819134772457,0.2001633644104004,0.0027008000415027975,0.0022010911547187817,0.1221163272857666,1.643695190254547e-17
0.0820521989540671,0.03175230463512613,0.12132971121318482,0.10004822158933316,0.20578789710998535,0.002698447158990487,0.002198886597559735,0.12253332138061523,1.6439654371227192e-17
0.08204391504226566,0.03176552889867105,0.12132910921892466,0.10004825178838284,0.1963205337524414,0.002696091505873785,0.0021966782317761613,0.12163257598876953,1.6442297965940753e-17
0.08203563554259548,0.03177868854018515,0.12132850940842702,0.10004828194491702,0.20279431343078613,0.0026937331292131578,0.0021944661092287987,0.11918044090270996,1.6444883033979473e-17
0.08202736052030296,0.0317917837437137,0.12132791178081301,0.10004831205897918,0.1947920322418213,0.0026913720757894763,0.002192250281325414,0.11819672584533691,1.6447409925775765e-17
0.08201909004071244,0.03180481469325733,0.1213273163351575,0.10004834213061263,0.20040106773376465,0.0026890083920600785,0.0021900307992162027,0.11548376083374023,1.644987899289924e-17
0.08201082416922505,0.03181778157276916,0.12132672307048968,0.10004837215986073,0.2017655372619629,0.0026866421241795654,0.0021878077138115515,0.11513614654541016,1.6452290589316914e-17
0.08200256297131697,0.03183068456616172,0.12132613198579356,0.10004840214676688,0.21040725708007812,0.0026842733180127143,0.0021855810755599947,0.11841177940368652,1.645464507068909e-17
0.08199430651253822,0.031843523857292395,0.121325543080008,0.10004843209137451,0.20289993286132812,0.0026819020191246046,0.0021833509347057856,0.12055802345275879,1.6456942794919232e-17
0.0819860548585112,0.031856299629966986,0.12132495635202736,0.10004846199372697,0.2055354118347168,0.0026795282727770237,0.00218111734120896,0.12079286575317383,1.645918412094826e-17
0.0819778080749291,0.03186901206792995,0.12132437180070132,0.1000484918538676,0.1956338882446289,0.002677152123949575,0.0021788803446121108,0.1182255744934082,1.6461369410547755e-17
0.08196956622755454,0.031881661354867995,0.12132378942483601,0.10004852167183984,0.20298504829406738,0.0026747736173146283,0.002176639994200258,0.11892461776733398,1.6463499026191388e-17
0.08196132938221765,0.031894247674401535,0.12132320922319378,0.10004855144768696,0.19121074676513672,0.0026723927972606906,0.002174396339018614,0.11562180519104004,1.6465573332577498e-17
0.08195309760481462,0.03190677121008165,0.1213226311944935,0.10004858118145235,0.19933295249938965,0.0026700097078801374,0.002172149427748238,0.11391901969909668,1.6467592695669267e-17
0.08194487096130647,0.03191923214539499,0.12132205533741121,0.10004861087317943,0.20212316513061523,0.002667624392978428,0.002169899308706036,0.1152806282043457,1.646955748298309e-17
0.08193664951771702,0.031931630663750515,0.1213214816505803,0.10004864052291144,0.20684266090393066,0.0026652368960795453,0.002167646030084569,0.11619877815246582,1.6471468063699675e-17
0.08192843334013157,0.03194396694848272,0.12132091013259177,0.10004867013069178,0.2000436782836914,0.002662847260413756,0.002165389639561255,0.11610031127929688,1.647332480814181e-17
0.08192022249469523,0.031956241182847386,0.12132034078199476,0.10004869969656377,0.20275640487670898,0.0026604555289269083,0.0021631301846980477,0.11497879028320312,1.64751280878583e-17
0.08191201704761128,0.03196845355001298,0.12131977359729655,0.1000487292205707,0.1955549716949463,0.0026580617442935606,0.0021608677126661036,0.11400198936462402,1.6476878276309376e-17
0.08190381706513959,0.03198060423306391,0.12131920857696327,0.10004875870275591,0.19708824157714844,0.002655665948884625,0.0021586022703257157,0.11061334609985352,1.647857574728308e-17
0.08189562261359469,0.03199269341499579,0.12131864571941994,0.10004878814316272,0.19253802299499512,0.0026532681848183484,0.0021563339043417784,0.10725641250610352,1.648022087650711e-17
0.0818874337593445,0.03200472127871392,0.12131808502305098,0.10004881754183442,0.19804120063781738,0.0026508684939135635,0.002154062661032796,0.10618376731872559,1.6481814040512874e-17
0.08187925056880825,0.032016688007028005,0.12131752648620038,0.10004884689881431,0.19477105140686035,0.0026484669177173417,0.0021517885863975295,0.10389876365661621,1.6483355616789457e-17
0.08187107310845519,0.03202859378265026,0.12131697010717216,0.10004887621414571,0.20302104949951172,0.0026460634975020852,0.0021495117261505214,0.10620617866516113,1.6484845983661322e-17
0.08186290144480286,0.03204043878819354,0.1213164158842305,0.10004890548787192,0.19195103645324707,0.0026436582742728754,0.0021472321257665072,0.10444283485412598,1.6486285521164967e-17
0.08185473564441463,0.032052223206166644,0.12131586381560033,0.10004893472003618,0.19550156593322754,0.002641251288747558,0.0021449498304182413,0.10330629348754883,1.648767460974954e-17
0.08184657577389892,0.03206394721896905,0.12131531389946722,0.10004896391068177,0.19052767753601074,0.002638842581378406,0.00214266488494097,0.10489273071289062,1.6489013630512425e-17
0.08183842189990687,0.032075611008896714,0.12131476613397826,0.10004899305985197,0.19301533699035645,0.002636432192356146,0.002140377334063359,0.10224008560180664,1.649030296509261e-17
0.08183027408913089,0.032087214758129305,0.12131422051724182,0.10004902216759005,0.1922774314880371,0.0026340201615942527,0.0021380872218923486,0.11093282699584961,1.649154299712704e-17
0.08182213240830254,0.03209875864873792,0.12131367704732837,0.10004905123393926,0.19572830200195312,0.0026316065287387558,0.0021357945926148147,0.11069512367248535,1.6492734109252333e-17
0.0818139969241909,0.032110242862672285,0.12131313572227037,0.10004908025894288,0.18820643424987793,0.002629191333170397,0.002133499489929136,0.11507987976074219,1.6493876686348302e-17
0.08180586770360085,0.03212166758176321,0.12131259654006266,0.10004910924264412,0.1918015480041504,0.002626774614018383,0.0021312019572850005,0.12286520004272461,1.649497111239006e-17
0.08179774481337107,0.03213303298771665,0.1213120594986631,0.10004913818508619,0.18909716606140137,0.002624356410126781,0.0021289020379722245,0.12739276885986328,1.649601777302089e-17
0.08178962832037234,0.03214433926211833,0.1213115245959926,0.10004916708631226,0.193955659866333,0.002621936760092078,0.002126599774872062,0.1265697479248047,1.649701705384633e-17
0.08178151829150557,0.03215558658642293,0.12131099182993536,0.1000491959463656,0.19194793701171875,0.0026195157022418647,0.0021242952106170776,0.12359118461608887,1.649796934068693e-17
0.08177341479370001,0.03216677514195725,0.1213104611983393,0.10004922476528938,0.19669747352600098,0.0026170932746599138,0.0021219883876533174,0.12251949310302734,1.649887502055232e-17
0.0817653178939116,0.032177905109914716,0.12130993269901623,0.10004925354312684,0.19424009323120117,0.002614669515153073,0.002119679347956094,0.12121224403381348,1.649973447957856e-17
0.08175722765912047,0.03218897667135381,0.12130940632974249,0.10004928227992123,0.1988821029663086,0.0026122444612934545,0.002117368133536246,0.11767292022705078,1.650054810518297e-17
0.08174914415632938,0.032199990007195006,0.12130888208825884,0.10004931097571573,0.20223546028137207,0.0026098181503822968,0.002115054785871706,0.11940979957580566,1.6501316284596423e-17
0.08174106745256238,0.03221094529821845,0.12130835997227093,0.10004933963055349,0.20691323280334473,0.0026073906194622187,0.0021127393462805344,0.11812877655029297,1.6502039405042664e-17
0.08173299761486193,0.03222184272506326,0.12130783997944973,0.10004936824447763,0.21012568473815918,0.0026049619053397227,0.0021104218558054555,0.12484550476074219,1.6502717854774302e-17
0.08172493471028748,0.03223268246821977,0.12130732210743156,0.10004939681753133,0.21148896217346191,0.002602532044556252,0.0021081023552316225,0.12227177619934082,1.650335202058097e-17
0.08171687880591322,0.03224346470803515,0.12130680635381859,0.10004942534975772,0.20553183555603027,0.002600101073416468,0.002105780885077735,0.12379670143127441,1.650394229097852e-17
0.08170882996882661,0.03225418962470296,0.12130629271617911,0.10004945384119991,0.20361757278442383,0.002597669027966522,0.0021034574856315658,0.12470602989196777,1.6504489052773643e-17
0.0817007882661259,0.03226485739826801,0.12130578119204771,0.10004948229190118,0.20024752616882324,0.0025952359440135075,0.0021011321968344987,0.12516355514526367,1.6504992694037785e-17
0.08169275376491847,0.032275468208618555,0.12130527177892558,0.10004951070190458,0.19588422775268555,0.00259280185711374,0.0020988050584058726,0.11685824394226074,1.6505453602425126e-17
0.08168472653231838,0.03228602223549031,0.12130476447428112,0.10004953907125318,0.1982288360595703,0.0025903668025761065,0.002096476109869627,0.11289453506469727,1.6505872164867208e-17
0.08167670663544495,0.032296519658455466,0.12130425927554972,0.10004956739999012,0.2132883071899414,0.002587930815471498,0.0020957479065586426,0.1173563003540039,1.6506248768736044e-17
0.08166869414142046,0.032306960656925676,0.12130375618013435,0.10004959568815844,0.2105245590209961,0.0025854939306282562,0.0020950332591684884,0.11989998817443848,1.6506583801185956e-17
0.08166068911736786,0.032317345410150314,0.12130325518540576,0.10004962393580132,0.21518397331237793,0.0025830561826336723,0.0020943058863398534,0.12362074851989746,1.650687764793428e-17
0.08165269163040909,0.03232767409721309,0.12130275628870285,0.10004965214296177,0.20995497703552246,0.0025806176058309274,0.0020936389230019614,0.1259145736694336,1.650713069636879e-17
0.08164470174766285,0.032337946897030345,0.12130225948733295,0.10004968030968289,0.20337247848510742,0.00257817823432626,0.0020929580876050125,0.1220555305480957,1.6507343331924113e-17
0.08163671953624284,0.03234816398834745,0.12130176477857203,0.1000497084360077,0.20234990119934082,0.002575738101996343,0.0020922634818898445,0.12464761734008789,1.650751593969743e-17
0.08162874506325485,0.03235832554973513,0.12130127215966502,0.10004973652197927,0.20089316368103027,0.002573297242475639,0.00209161309139283,0.11875009536743164,1.650764890561533e-17
0.08162077839579575,0.03236843175959445,0.12130078162782601,0.10004976456764067,0.20607662200927734,0.002570855689165333,0.00209096789315133,0.12003064155578613,1.6507742613563574e-17
0.08161281960095086,0.03237848279614775,0.12130029318023866,0.10004979257303494,0.2095201015472412,0.0025684134752298263,0.0020903086004064875,0.11878108978271484,1.650779744761976e-17
0.08160486874579166,0.032388478837439234,0.12129980681405643,0.10004982053820506,0.20509982109069824,0.002565970633608597,0.002089651416543603,0.11900496482849121,1.6507813790894335e-17
0.08159692589737343,0.032398420061330334,0.12129932252640273,0.10004984846319405,0.21450352668762207,0.0025635271970045684,0.002089043859250239,0.1214592456817627,1.6507792027356022e-17
0.0815889911227342,0.03240830664550504,0.12129884031437133,0.1000498763480449,0.2149343490600586,0.0025610831978906193,0.002088421864661072,0.12629389762878418,1.6507732538003806e-17
0.08158106448889157,0.03241813876745793,0.12129836017502671,0.10004990419280056,0.20615267753601074,0.0025586386685167786,0.002087785537874254,0.12456178665161133,1.6507635704768138e-17
0.08157314606284101,0.03242791660449915,0.12129788210540417,0.10004993199750409,0.20014333724975586,0.0025561936409057087,0.002087165661368573,0.12081289291381836,1.6507501908540402e-17
0.08156523591155382,0.032437640333750586,0.1212974061025103,0.10004995976219846,0.19875049591064453,0.002553748146842616,0.002086583130891384,0.11737823486328125,1.6507331528645993e-17
0.08155733410197459,0.032447310132142124,0.1212969321633228,0.1000499874869266,0.1995687484741211,0.002551302217903728,0.002085985908673038,0.11220073699951172,1.6507124944796616e-17
0.08154944070101895,0.032456926176415865,0.12129646028479128,0.10005001517173144,0.21187400817871094,0.002548855885427484,0.0020853741013482363,0.11672568321228027,1.650688253540407e-17
0.08154155577557189,0.032466488643110386,0.12129599046383718,0.10005004281665597,0.2107069492340088,0.0025464091805352945,0.002084770722232676,0.11921358108520508,1.6506604677090025e-17
0.08153367939248514,0.032475997708576884,0.12129552269735441,0.10005007042174305,0.21129131317138672,0.0025439621341314528,0.0020842149333955007,0.12100791931152344,1.650629174751022e-17
0.08152581161857522,0.0324854535489638,0.12129505698220928,0.10005009798703564,0.20738959312438965,0.002541514776891206,0.0020836441830240915,0.12453722953796387,1.6505944121141716e-17
0.08151795252062104,0.032494856340217884,0.12129459331524078,0.10005012551257661,0.20280957221984863,0.002539067139275597,0.002083058579307462,0.11875367164611816,1.650556217348808e-17
0.08151010216536146,0.03250420625809002,0.12129413169326089,0.10005015299840891,0.20078825950622559,0.002536619251527282,0.002082458229857309,0.12032246589660645,1.6505146277641807e-17
0.08150226061949369,0.032513503478122936,0.121293672113055,0.1000501804445754,0.20613694190979004,0.002534171143677398,0.002081922385883672,0.11571550369262695,1.650469680593435e-17
0.08149442794967052,0.03252274817565777,0.12129321457138192,0.10005020785111894,0.20357608795166016,0.002531722845527086,0.002081379936846872,0.11414337158203125,1.6504214130454666e-17
0.08148660422249812,0.03253194052582241,0.12129275906497433,0.10005023521808229,0.2127833366394043,0.0025292743866789993,0.0020808223510204726,0.11853456497192383,1.6503698621098082e-17
0.08147878950453395,0.0325410807035397,0.12129230559053909,0.10005026254550842,0.2089078426361084,0.002526825796508758,0.002080249737499429,0.11982989311218262,1.650315064702515e-17
0.08147098386228457,0.03255016888352035,0.12129185414475718,0.10005028983344015,0.20371317863464355,0.0025243771041956187,0.002079687759088955,0.11665558815002441,1.6502570576312746e-17
0.08146318736220302,0.032559205240264184,0.12129140472428428,0.10005031708192028,0.19995474815368652,0.0025219283386872376,0.0020791755693316816,0.11341118812561035,1.6501958775765428e-17
0.08145540007068697,0.03256818994805498,0.12129095732575099,0.10005034429099159,0.2092878818511963,0.002519479528736164,0.002078647944125933,0.1171720027923584,1.650131561088105e-17
0.08144762205407598,0.03257712318095977,0.12129051194576287,0.10005037146069697,0.19954657554626465,0.0025170307028776,0.002078104994263086,0.11248183250427246,1.6500641446601944e-17
0.08143985337864941,0.03258600511282733,0.12129006858090091,0.10005039859107916,0.20431017875671387,0.0025145818894485653,0.0020775468300104905,0.11187171936035156,1.6499936644895134e-17
0.0814320941106243,0.032594835917289004,0.12128962722772166,0.10005042568218098,0.2073967456817627,0.0025121331165653196,0.002077012821208868,0.11626529693603516,1.6499201568381244e-17
0.0814243443161525,0.032603615767755854,0.12128918788275754,0.10005045273404525,0.20340561866760254,0.0025096844121542256,0.002076517225102492,0.11224889755249023,1.649843657659323e-17
0.08141660406131923,0.0326123448374146,0.12128875054251702,0.10005047974671458,0.19725608825683594,0.002507235803925763,0.0020760059925439833,0.10858941078186035,1.6497642029304795e-17
0.08140887341213998,0.03262102329922519,0.12128831520348499,0.10005050672023175,0.2097475528717041,0.0025047873193867823,0.002075479235292832,0.11244750022888184,1.649681828380702e-17
0.0814011524345584,0.03262965132592849,0.12128788186212293,0.10005053365463942,0.2002568244934082,0.00250233898584426,0.0020749370645756215,0.11159801483154297,1.64959656958765e-17
0.0813934411944442,0.03263822909003033,0.12128745051486918,0.1000505605499804,0.20215106010437012,0.002499890830412313,0.0020744119438020903,0.11191344261169434,1.6495084621146346e-17
0.08138573975759024,0.03264675676381062,0.12128702115813918,0.10005058740629735,0.19586682319641113,0.0024974428799898196,0.0020739346033771255,0.10976839065551758,1.64941754118946e-17
0.08137804818971087,0.03265523451932012,0.12128659378832563,0.10005061422363296,0.1976783275604248,0.002494995161284437,0.002073441413497079,0.10642337799072266,1.6493238420385342e-17
0.08137036655643948,0.032663662528375034,0.12128616840179884,0.10005064100202991,0.19296765327453613,0.002492547700798521,0.0020729324869073196,0.1040792465209961,1.6492273996738233e-17
0.08136269492332586,0.03267204096255696,0.12128574499490712,0.10005066774153089,0.1971755027770996,0.002490100524848937,0.002072407935802545,0.10036754608154297,1.6491282489273027e-17
0.08135503335583366,0.03268036999321326,0.1212853235639767,0.10005069444217857,0.1882936954498291,0.002487653659548214,0.00207187407558429,0.09712839126586914,1.6490264245668168e-17
0.08134738191933864,0.032688649791455464,0.12128490410531208,0.10005072110401549,0.19546914100646973,0.0024852071308168674,0.002071416724671593,0.1019582748413086,1.6489219611091946e-17
0.08133974067912564,0.0326968805281567,0.12128448661519645,0.1000507477270843,0.19267034530639648,0.002482760964378272,0.0020709432997900734,0.10743212699890137,1.6488148929631013e-17
0.08133210970038643,0.032705062373945305,0.1212840710898917,0.10005077431142768,0.19482135772705078,0.002480315185754041,0.0020704539144755785,0.11221933364868164,1.6487052543671246e-17
0.0813244890482179,0.03271319549921606,0.12128365752563877,0.10005080085708817,0.18996953964233398,0.002477869820298975,0.0020699486819353297,0.1197655200958252,1.6485930793065013e-17
0.08131687878761863,0.03272128007411884,0.12128324591865783,0.10005082736410836,0.19289946556091309,0.002475424893153867,0.0020694277147903506,0.12371015548706055,1.6484784017584756e-17
0.08130927898348746,0.03272931626855578,0.12128283626514845,0.10005085383253079,0.19933533668518066,0.002472980429280354,0.002068958387280162,0.13273072242736816,1.648361255423858e-17
0.08130168970062061,0.032737304252188494,0.1212824285612901,0.10005088026239799,0.1934354305267334,0.0024705364534402807,0.002068506495218614,0.1258220672607422,1.6482416738367376e-17
0.08129411100370923,0.032745244194427855,0.12128202280324216,0.10005090665375253,0.19960284233093262,0.0024680929902152343,0.0020680384075522085,0.1306757926940918,1.6481196904223034e-17
0.0812865429573371,0.032753136264436,0.12128161898714417,0.100050933006637,0.19756531715393066,0.0024656500640050996,0.0020675542383319367,0.12460851669311523,1.647995338354245e-17
0.0812789856259784,0.032760980631128145,0.12128121710911621,0.10005095932109387,0.19280409812927246,0.002463207699018033,0.0020670541009959464,0.12239432334899902,1.6478686507052946e-17
0.08127143907399532,0.032768777463168655,0.12128081716525888,0.1000509855971656,0.19418644905090332,0.0024607659192657505,0.0020665709371225915,0.11937880516052246,1.6477396603044054e-17
0.08126390336563546,0.0327765269289673,0.12128041915165391,0.10005101183489479,0.19142818450927734,0.002458324748597744,0.0020661423057966033,0.11742329597473145,1.6476083998008268e-17
0.08125637856502933,0.03278422919668106,0.12128002306436388,0.10005103803432384,0.19804763793945312,0.002455884210660994,0.002065697231792285,0.1104733943939209,1.647474901735946e-17
0.08124886473618813,0.03279188443420961,0.12127962889943283,0.10005106419549524,0.2013077735900879,0.002453444328930708,0.002065235830004397,0.11224150657653809,1.6473391983284812e-17
0.0812413619430013,0.032799492809199096,0.1212792366528864,0.10005109031845139,0.21647000312805176,0.00245100512670348,0.0020647582148214383,0.11714529991149902,1.6472013218468305e-17
0.0812338702492342,0.03280705448903582,0.1212788463207319,0.10005111640323476,0.20802998542785645,0.002448566627087187,0.002064264500063473,0.1197209358215332,1.647061304085701e-17
0.08122638971852567,0.032814569640847356,0.12127845789895898,0.10005114244988775,0.213134765625,0.0024461288530093217,0.002063754799204176,0.12089300155639648,1.6469191769012547e-17
0.08121892041438535,0.032822038431501624,0.12127807138353927,0.10005116845845273,0.20504426956176758,0.0024436918272286723,0.002063229225033325,0.12529206275939941,1.6467749717746034e-17
0.08121146240019166,0.03282946102760741,0.1212776867704269,0.10005119442897212,0.19961166381835938,0.002441255572326932,0.0020626878900920076,0.12018060684204102,1.6466287202376816e-17
0.08120401573918892,0.03283683759550723,0.12127730405555863,0.1000512203614882,0.19716668128967285,0.002438820110692151,0.002062130906113069,0.11976814270019531,1.6464804532972377e-17
0.08119658049448522,0.032844168301282305,0.12127692323485426,0.10005124625604336,0.20218896865844727,0.002436385464550196,0.0020615583845895458,0.1112053394317627,1.646330202025443e-17
0.08118915672905037,0.032851453310747965,0.1212765443042167,0.10005127211267996,0.20386981964111328,0.0024339516559546484,0.0020609704364016324,0.11394119262695312,1.6461779972441388e-17
