maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0959066506166925,0.0899775771501548,0.09647443913611457,0.09091629552349263,0.06440186500549316,0.007206570586419731,0.007206210322330264,0.04076743125915527,9.889815912817774e-20
0.09590256276941303,0.08997297102956839,0.09647136673323818,0.09091315251346327,0.05697178840637207,0.007206243640294076,0.007205883395400292,0.030722379684448242,9.889291295416648e-20
0.0958984922770462,0.08996838683419778,0.09646831171824155,0.09091003120660525,0.05176711082458496,0.007205916383235253,0.007205556156364423,0.025052785873413086,9.888771130809184e-20
0.09589443905290088,0.08996382445449852,0.0964652740040603,0.09090693149366635,0.050679922103881836,0.007205588818559471,0.007205228610018821,0.025109291076660156,9.888255342091748e-20
0.09589040301071916,0.08995928378147384,0.09646225350406551,0.09090385326594129,0.05233907699584961,0.007205260949549954,0.007204900759205657,0.02624058723449707,9.887743932061318e-20
0.09588638406467427,0.08995476470667178,0.09645925013206152,0.09090079641526914,0.04774665832519531,0.007204932779455164,0.007204572607300008,0.024816274642944336,9.887236872352118e-20
0.09588238212936831,0.08995026712218257,0.09645626380228381,0.0908977608340306,0.04895806312561035,0.007204604311494189,0.007204244157854589,0.02482891082763672,9.8867341519817e-20
0.09587839711983022,0.08994579092063582,0.09645329442939682,0.09089474641514508,0.050083160400390625,0.007204275548850276,0.007203915414244477,0.024506330490112305,9.886235737547514e-20
0.0958744289515136,0.08994133599519788,0.09645034192849172,0.09089175305206815,0.05030465126037598,0.007203946494673753,0.007203586378423665,0.02550649642944336,9.885741618937443e-20
0.0958704775402946,0.08993690223956921,0.09644740621508448,0.0908887806387889,0.04957842826843262,0.007203617152088004,0.007203257054300138,0.02516317367553711,9.885251757695822e-20
0.09586654280246978,0.08993248954798162,0.0964444872051135,0.09088582906982727,0.049346923828125,0.007203287524181848,0.007202927445071339,0.024998903274536133,9.884766142516689e-20
0.09586262465475405,0.08992809781519562,0.09644158481493774,0.09088289824023124,0.0512697696685791,0.00720295761401152,0.007202597552868895,0.02554178237915039,9.884284758950205e-20
0.09585872301427854,0.08992372693649779,0.09643869896133445,0.09087998804557439,0.0623629093170166,0.007202627424608163,0.007202267382133698,0.029640913009643555,9.883807581016476e-20
0.09585483779858855,0.08991937680769826,0.09643582956149714,0.09087709838195307,0.05161929130554199,0.007202296958969288,0.007201936935530284,0.02656698226928711,9.883334586542789e-20
0.09585096892564149,0.08991504732512794,0.09643297653303343,0.0908742291459838,0.05037569999694824,0.007201966220056609,0.00720160621483501,0.02643609046936035,9.882865764047804e-20
0.09584711631380478,0.08991073838563597,0.09643013979396305,0.09087138023480076,0.05351614952087402,0.007201635210812097,0.007201275223778225,0.025701522827148438,9.88240105331622e-20
0.09584327988185384,0.08990644988658715,0.09642731926271576,0.09086855154605328,0.048651695251464844,0.007201303934140404,0.007200943965912643,0.025197982788085938,9.881940524303644e-20
0.09583945954897004,0.08990218172585936,0.09642451485812929,0.09086574297790304,0.053195953369140625,0.007200972392922044,0.0072006124439027985,0.02672123908996582,9.881484057188614e-20
0.09583565523473862,0.08989793380184094,0.0964217264994473,0.09086295442902165,0.05071592330932617,0.007200640590006902,0.007200280659169778,0.02589583396911621,9.881031672206732e-20
0.09583186685914682,0.08989370601342823,0.09641895410631739,0.09086018579858804,0.05110049247741699,0.007200308528214285,0.007199948615976837,0.026572704315185547,9.880583373909697e-20
0.09582809434258167,0.08988949826002302,0.09641619759878897,0.09085743698628586,0.05187845230102539,0.007199976210340763,0.007199616316810875,0.028217554092407227,9.880139097002806e-20
0.09582433760582822,0.08988531044152989,0.09641345689731139,0.09085470789230105,0.047052621841430664,0.0071996436391445024,0.0071992837641587926,0.02564859390258789,9.879698840575364e-20
0.09582059657006733,0.08988114245835391,0.09641073192273188,0.09085199841731928,0.0494694709777832,0.007199310817362959,0.00719895096086276,0.02546215057373047,9.87926260484952e-20
0.09581687115687386,0.08987699421139791,0.0964080225962935,0.09084930846252345,0.06141996383666992,0.007198977747708065,0.007198617909764948,0.03700590133666992,9.878830342800786e-20
0.09581316128821454,0.08987286560206015,0.09640532883963325,0.09084663792959125,0.05486440658569336,0.007198644432862653,0.007198284613885164,0.025113582611083984,9.878402044828993e-20
0.09580946688644618,0.08986875653223181,0.09640265057478002,0.09084398672069252,0.05047273635864258,0.007198310875478231,0.007197951074999764,0.02626323699951172,9.87797768357354e-20
0.09580578787431362,0.08986466690429452,0.0963999877241527,0.09084135473848703,0.05038595199584961,0.00719797707818554,0.007197617296839098,0.02637028694152832,9.877557267943855e-20
0.09580212417494782,0.08986059662111791,0.09639734021055818,0.09083874188612188,0.05080747604370117,0.007197643043587151,0.00719728328046898,0.02685713768005371,9.877140737572883e-20
0.09579847571186396,0.08985654558605712,0.09639470795718945,0.090836148067229,0.04978299140930176,0.007197308774255053,0.007196949030152666,0.026593446731567383,9.876728091040464e-20
0.09579484240895945,0.08985251370295048,0.09639209088762364,0.0908335731859228,0.049443721771240234,0.00719697427274274,0.007196614547311242,0.02638983726501465,9.876319322735446e-20
0.09579122419051204,0.08984850087611701,0.09638948892582005,0.09083101714679774,0.0530698299407959,0.007196639541573187,0.007196279834609243,0.028751373291015625,9.875914397219451e-20
0.09578762098117796,0.08984450701035404,0.09638690199611837,0.09082847985492593,0.05689239501953125,0.007196304583245507,0.007195944895244111,0.034587860107421875,9.875513302502129e-20
0.09578403270599005,0.08984053201093482,0.09638433002323664,0.0908259612158547,0.05267810821533203,0.007195969400234449,0.007195609730992203,0.026386022567749023,9.875116031270109e-20
0.09578045929035581,0.08983657578360613,0.0963817729322695,0.09082346113560434,0.05327105522155762,0.007195633994988477,0.007195274344873326,0.028568029403686523,9.874722529924079e-20
0.09577690066005555,0.08983263823458593,0.09637923064868614,0.09082097952066558,0.04984712600708008,0.007195298369929725,0.007194938738308565,0.025426387786865234,9.874332808504407e-20
0.0957733567412405,0.08982871927056099,0.09637670309832848,0.09081851627799725,0.05924272537231445,0.0071949625274589,0.007194602914495363,0.029947280883789062,9.873946848254067e-20
0.09576982746043108,0.0898248187986846,0.09637419020740945,0.09081607131502412,0.050231218338012695,0.007194626469954396,0.007194266876098254,0.025966405868530273,9.873564618068331e-20
0.09576631274451487,0.08982093672657418,0.09637169190251095,0.09081364453963425,0.04989743232727051,0.007194290199765785,0.007193930624893596,0.02597188949584961,9.873186107078882e-20
0.09576281252074492,0.08981707296230894,0.09636920811058207,0.09081123586017698,0.04982757568359375,0.007193953719222202,0.007193594162657746,0.025696992874145508,9.872811289916744e-20
0.0957593267167379,0.08981322741442763,0.09636673875893725,0.09080884518546033,0.05140113830566406,0.007193617030628784,0.007193257492765781,0.02607250213623047,9.872440144176409e-20
0.0957558552604722,0.08980939999192622,0.09636428377525452,0.09080647242474908,0.05153036117553711,0.007193280136267187,0.007192920617704601,0.027671098709106445,9.87207266890556e-20
0.0957523980802862,0.08980559060425561,0.09636184308757355,0.09080411748776207,0.04960823059082031,0.007192943038396519,0.007192583538895292,0.02474212646484375,9.87170883620525e-20
0.09574895510487644,0.08980179916131939,0.0963594166242939,0.0908017802846701,0.0516200065612793,0.007192605739253261,0.007192246258469481,0.025838851928710938,9.87134865026273e-20
0.09574552626329585,0.08979802557347152,0.09635700431417325,0.09079946072609377,0.04905962944030762,0.0071922682410483245,0.007191908779091705,0.025170326232910156,9.870992059032223e-20
0.09574211148495203,0.08979426975151414,0.09635460608632562,0.09079715872310107,0.054073333740234375,0.007191930545978177,0.00719157110289359,0.026369333267211914,9.870639049064421e-20
0.09573871069960535,0.0897905316066952,0.09635222187021952,0.09079487418720526,0.05042314529418945,0.007191592656211436,0.007191233231651495,0.025523900985717773,9.870289609790198e-20
0.09573532383736726,0.08978681105070643,0.09634985159567627,0.09079260703036256,0.060906171798706055,0.007191254573893066,0.007190895168562861,0.03766608238220215,9.86994374613325e-20
0.09573195082869851,0.08978310799568098,0.09634749519286813,0.09079035716496983,0.05100250244140625,0.007190916301149217,0.007190556914871138,0.02458500862121582,9.869601403799215e-20
0.0957285916044074,0.08977942235419127,0.0963451525923165,0.0907881245038627,0.05602622032165527,0.007190577840086491,0.007190218472530319,0.029906749725341797,9.869262589379348e-20
0.09572524609564806,0.0897757540392468,0.09634282372489045,0.09078590896031294,0.048380374908447266,0.007190239192790151,0.007189879844027303,0.02612614631652832,9.868927279473677e-20
0.0957219142339188,0.08977210296429192,0.09634050852180467,0.09078371044802656,0.05034232139587402,0.007189900361318453,0.007189541031138447,0.02617669105529785,9.868595455236419e-20
0.09571859595106028,0.08976846904320364,0.09633820691461788,0.09078152888114159,0.04955577850341797,0.007189561347715593,0.007189202037238829,0.02576470375061035,9.868267075118229e-20
0.0957152911792538,0.08976485219028957,0.09633591883523117,0.09077936417422594,0.05008411407470703,0.007189222154005295,0.00718886286268372,0.02460765838623047,9.867942176177299e-20
0.09571199985101964,0.08976125232028563,0.09633364421588612,0.09077721624227517,0.050398826599121094,0.007188882782185262,0.007188523509249478,0.025611162185668945,9.867620684670621e-20
0.09570872189921542,0.08975766934835405,0.09633138298916324,0.09077508500071033,0.05093502998352051,0.007188543234239001,0.007188183980488816,0.026964902877807617,9.867302649708466e-20
0.09570545725703429,0.08975410319008116,0.09632913508798026,0.09077297036537588,0.048993587493896484,0.007188203512123976,0.007187844277112276,0.026842832565307617,9.866987977428695e-20
0.09570220585800338,0.08975055376147528,0.09632690044559034,0.09077087225253753,0.05258631706237793,0.007187863617786384,0.007187504401784395,0.028006553649902344,9.866676694731069e-20
0.09569896763598194,0.08974702097896464,0.09632467899558046,0.09076879057888025,0.049660682678222656,0.007187523553146958,0.007187164356459164,0.026424646377563477,9.866368806877839e-20
0.09569574252515994,0.08974350475939523,0.09632247067186979,0.09076672526150603,0.06357502937316895,0.0071871833201087795,0.007186824142024761,0.04130101203918457,9.866064239773136e-20
0.09569253046005624,0.08974000502002871,0.09632027540870793,0.09076467621793184,0.050132036209106445,0.0071868429205546,0.007186483761323359,0.02546095848083496,9.865763014699002e-20
0.09568933137551695,0.08973652167854038,0.0963180931406734,0.09076264336608748,0.04994463920593262,0.007186502356349614,0.007186143216486585,0.025570392608642578,9.865465107084761e-20
0.09568614520671391,0.0897330546530171,0.09631592380267186,0.09076062662431367,0.04953479766845703,0.007186161629337632,0.007185802508757888,0.024716615676879883,9.865170508474382e-20
0.09568297188914292,0.08972960386195525,0.09631376732993448,0.09075862591135991,0.04979443550109863,0.007185820741347305,0.007185461639380719,0.024415969848632812,9.864879164773776e-20
0.09567981135862226,0.08972616922425863,0.09631162365801636,0.09075664114638235,0.0511322021484375,0.007185479694190595,0.00718512061155252,0.026694774627685547,9.864591121441032e-20
0.09567666355129101,0.08972275065923647,0.09630949272279501,0.09075467224894197,0.05109739303588867,0.007185138489658091,0.0071847794266943765,0.026558876037597656,9.86430631953424e-20
0.09567352840360739,0.08971934808660137,0.09630737446046853,0.0907527191390023,0.0491642951965332,0.0071847971295190705,0.007184438085339195,0.026331663131713867,9.864024745329877e-20
0.0956704058523473,0.08971596142646728,0.0963052688075542,0.09075078173692751,0.0492243766784668,0.007184455615530668,0.007184096589973876,0.025722265243530273,9.863746385783627e-20
0.0956672958346026,0.08971259059934752,0.09630317570088669,0.09074885996348048,0.05852508544921875,0.007184113949432965,0.007183754942552412,0.029558181762695312,9.863471263823e-20
0.09566419828777954,0.08970923552615284,0.09630109507761658,0.09074695373982067,0.050318241119384766,0.007183772132943399,0.007183413145561701,0.025926828384399414,9.863199294124489e-20
0.09566111314959734,0.08970589612818927,0.09629902687520892,0.09074506298750219,0.053658485412597656,0.007183430167763253,0.007183071199357016,0.029010772705078125,9.862930519503315e-20
0.09565804035808644,0.08970257232715632,0.09629697103144132,0.0907431876284719,0.05880618095397949,0.007183088055581459,0.007182729106602892,0.027251720428466797,9.862664897677513e-20
0.0956549798515871,0.08969926404514492,0.09629492748440267,0.09074132758506734,0.04902935028076172,0.0071827457980654565,0.0071823868678322356,0.027176618576049805,9.862402407925417e-20
0.09565193156874775,0.08969597120463546,0.09629289617249154,0.09073948278001474,0.048783302307128906,0.007182403396867572,0.007182044485887218,0.026554107666015625,9.86214303325615e-20
0.09564889544852347,0.08969269372849586,0.09629087703441444,0.09073765313642732,0.04745602607727051,0.007182060853623277,0.007181701961833653,0.026318788528442383,9.861886767980182e-20
0.09564587143017443,0.0896894315399797,0.09628887000918455,0.090735838577803,0.05177021026611328,0.007181718169950749,0.0071813592970926265,0.02724599838256836,9.861633623783326e-20
0.09564285945326444,0.08968618456272413,0.09628687503612,0.09073403902802267,0.050704002380371094,0.00718137534745809,0.0071810164937957666,0.028030872344970703,9.861383548021976e-20
0.09563985945765942,0.08968295272074812,0.09628489205484242,0.09073225441134822,0.05074644088745117,0.007181032387725102,0.00718067355371943,0.026489973068237305,9.861136541475406e-20
0.09563687138352578,0.08967973593845045,0.09628292100527533,0.09073048465242071,0.04950594902038574,0.007180689292325994,0.007180330477396524,0.0268862247467041,9.860892573357817e-20
0.09563389517132914,0.0896765341406079,0.09628096182764284,0.09072872967625843,0.05506777763366699,0.007180346062813732,0.0071799872662481334,0.033185720443725586,9.860651630269466e-20
0.09563093076183266,0.08967334725237323,0.09627901446246788,0.090726989408255,0.05237984657287598,0.007180002700730111,0.007179643924182244,0.029287338256835938,9.860413720510764e-20
0.09562797809609552,0.08967017519927344,0.09627707885057094,0.09072526377417749,0.051192283630371094,0.007179659207599952,0.007179300449422499,0.0250856876373291,9.860178814910565e-20
0.09562503711547157,0.08966701790720777,0.0962751549330684,0.09072355270016445,0.06184220314025879,0.0071793155849316885,0.00717895684640979,0.03633475303649902,9.859946888975112e-20
0.09562210776160777,0.08966387530244599,0.09627324265137116,0.09072185611272424,0.04971575736999512,0.007178971834216884,0.007178613115499388,0.027172565460205078,9.85971793498585e-20
0.09561918997644277,0.08966074731162639,0.09627134194718315,0.09072017393873316,0.04922652244567871,0.007178627956933841,0.007178269257224201,0.026736974716186523,9.859491953132023e-20
0.09561628370220547,0.08965763386175406,0.09626945276249979,0.09071850610543342,0.04770398139953613,0.007178283954546809,0.007177925273715857,0.026267528533935547,9.859268913859966e-20
0.09561338888141352,0.08965453488019895,0.09626757503960663,0.09071685254043137,0.05219602584838867,0.007177939828505114,0.007177581166750713,0.02980661392211914,9.859048793035257e-20
0.09561050545687186,0.08965145029469415,0.09626570872107786,0.09071521317169581,0.049863338470458984,0.0071775955802441385,0.007177236937394582,0.02694225311279297,9.858831584740876e-20
0.09560763337167133,0.08964838003333402,0.09626385374977484,0.09071358792755609,0.04807400703430176,0.00717725121118522,0.0071768925883120005,0.027080059051513672,9.858617290796157e-20
0.09560477256918726,0.0896453240245724,0.09626201006884472,0.09071197673670026,0.047322988510131836,0.007176906722733974,0.007176548118792425,0.025817394256591797,9.858405865627621e-20
0.09560192299307797,0.08964228219722076,0.09626017762171893,0.09071037952817336,0.04866290092468262,0.007176562116279929,0.007176203531678027,0.025601863861083984,9.858197343461559e-20
0.09559908458728344,0.08963925448044652,0.09625835635211186,0.09070879623137557,0.05040431022644043,0.007176217393202034,0.0071758588273240775,0.024557113647460938,9.85799164840524e-20
0.09559625729602386,0.08963624080377117,0.09625654620401936,0.09070722677606051,0.049765825271606445,0.007175872554865535,0.007175514008217476,0.025960922241210938,9.85778882992283e-20
0.09559344106379832,0.08963324109706854,0.09625474712171735,0.09070567109233339,0.049768924713134766,0.007175527602617537,0.0071751690752464015,0.025553226470947266,9.857588806753035e-20
0.09559063583538324,0.08963025529056304,0.09625295904976043,0.09070412911064922,0.05878806114196777,0.007175182537799758,0.007174824029299032,0.03553652763366699,9.857391602727071e-20
0.09558784155583111,0.08962728331482787,0.0962511819329805,0.09070260076181115,0.0515291690826416,0.007174837361730436,0.007174478873039902,0.02727794647216797,9.857197215990992e-20
0.09558505817046904,0.08962432510078337,0.09624941571648542,0.09070108597696871,0.05387735366821289,0.007174492075724379,0.007174133605936106,0.026479244232177734,9.857005628964015e-20
0.09558228562489746,0.0896213805796952,0.09624766034565749,0.090699584687616,0.05409741401672363,0.007174146681074565,0.007173788230829814,0.027233123779296875,9.856816789183776e-20
0.09557952386498873,0.08961844968317265,0.09624591576615223,0.09069809682559005,0.05381274223327637,0.007173801179065848,0.007173442748253933,0.030358314514160156,9.856630725439481e-20
0.0955767728368858,0.0896155323431669,0.09624418192389687,0.09069662232306902,0.0505368709564209,0.007173455570971108,0.007173097159274278,0.027338027954101562,9.856447398815951e-20
0.09557403248700069,0.08961262849196934,0.09624245876508909,0.09069516111257053,0.05004453659057617,0.007173109858047229,0.007172751466022476,0.026772737503051758,9.856266817892472e-20
0.09557130276201349,0.08960973806220987,0.09624074623619568,0.09069371312695011,0.048583030700683594,0.0071727640415372535,0.007172405667787984,0.02779102325439453,9.856088922054756e-20
0.0955685836088707,0.08960686098685512,0.0962390442839511,0.09069227829939923,0.04886579513549805,0.007172418122680151,0.007172059768478789,0.026633501052856445,9.855913768908891e-20
0.09556587497478397,0.0896039971992069,0.09623735285535616,0.09069085656344386,0.05312299728393555,0.007172072102694956,0.007171713767561982,0.03165149688720703,9.855741293675228e-20
0.0955631768072289,0.08960114663290042,0.09623567189767682,0.09068944785294261,0.052150726318359375,0.007171725982785589,0.0071713676677021,0.028298616409301758,9.855571499318444e-20
0.0955604890539436,0.08959830922190268,0.09623400135844269,0.0906880521020852,0.05054521560668945,0.007171379764153722,0.007171021468188599,0.025981664657592773,9.855404360803941e-20
0.09555781166292744,0.08959548490051082,0.09623234118544582,0.09068666924539072,0.06187129020690918,0.007171033447981264,0.007170675171686014,0.027776718139648438,9.855239893444766e-20
0.09555514458243977,0.08959267360335041,0.09623069132673938,0.09068529921770598,0.04903674125671387,0.00717068703544343,0.0071703287778390745,0.02720808982849121,9.855078052684848e-20
0.09555248776099849,0.08958987526537388,0.09622905173063626,0.09068394195420394,0.04959464073181152,0.007170340527696784,0.00716998228913468,0.027742385864257812,9.854918860066151e-20
0.09554984114737887,0.0895870898218588,0.09622742234570791,0.09068259739038205,0.050878047943115234,0.0071699939258928844,0.007169635707349187,0.027782440185546875,9.854762234763573e-20
0.09554720469061227,0.08958431720840636,0.096225803120783,0.09068126546206057,0.051044464111328125,0.007169647231171255,0.007169289031594417,0.02871227264404297,9.854608255014033e-20
0.09554457833998481,0.08958155736093965,0.09622419400494596,0.090679946105381,0.0484919548034668,0.007169300444654477,0.007168942264712541,0.02691030502319336,9.854456830482486e-20
0.0955419620450361,0.08957881021570213,0.09622259494753597,0.0906786392568045,0.05102348327636719,0.007168953567462143,0.007168595406348288,0.027940988540649414,9.854307995703381e-20
0.09553935575555796,0.08957607570925602,0.09622100589814553,0.09067734485311019,0.048995018005371094,0.007168606600691374,0.007168248458633286,0.027207374572753906,9.854161726732322e-20
0.09553675942159322,0.08957335377848062,0.09621942680661925,0.09067606283139372,0.04973554611206055,0.0071682595454417315,0.007167901423166256,0.027353763580322266,9.85401800535246e-20
0.09553417299343442,0.08957064436057083,0.09621785762305259,0.09067479312906548,0.04920315742492676,0.007167912402793247,0.0071675542994142916,0.02716374397277832,9.853876813339981e-20
0.0955315964216226,0.0895679473930355,0.09621629829779052,0.0906735356838492,0.05056881904602051,0.007167565173812807,0.0071672070898642914,0.028056621551513672,9.853738134746249e-20
0.09552902965694597,0.08956526281369595,0.09621474878142638,0.0906722904337803,0.06436729431152344,0.007167217859562902,0.007166859795404434,0.039433956146240234,9.853601985887628e-20
0.09552647265043879,0.08956259056068427,0.0962132090248006,0.09067105731720433,0.0545954704284668,0.007166870461092,0.0071665124165676275,0.027354001998901367,9.853468321121797e-20
0.0955239253533801,0.08955993057244191,0.09621167897899946,0.0906698362727754,0.04817819595336914,0.0071665229794400835,0.007166164954242049,0.026449203491210938,9.853337156424248e-20
0.09552138771729245,0.08955728278771803,0.09621015859535381,0.09066862723945472,0.050264596939086914,0.00716617541563511,0.007165817409493513,0.026867151260375977,9.853208455584849e-20
0.09551885969394071,0.08955464714556803,0.09620864782543793,0.09066743015650901,0.04955863952636719,0.007165827770697264,0.007165469784276013,0.027388811111450195,9.853082221817681e-20
0.09551634123533084,0.089552023585352,0.09620714662106826,0.09066624496350895,0.0460207462310791,0.0071654800456333444,0.007165122078234276,0.02551436424255371,9.852958424522351e-20
0.09551383229370879,0.08954941204673311,0.09620565493430216,0.09066507160032765,0.04895162582397461,0.007165132241440129,0.007164774293322296,0.024614572525024414,9.852837093699367e-20
0.0955113328215592,0.08954681246967626,0.09620417271743686,0.09066391000713922,0.06852555274963379,0.007164784359108894,0.007164426430072979,0.04011392593383789,9.852718166074252e-20
0.09550884277160421,0.08954422479444646,0.09620269992300808,0.09066276012441714,0.061712026596069336,0.007164436399614428,0.007164078489907411,0.03455519676208496,9.852601640368572e-20
0.09550636209680227,0.08954164896160734,0.09620123650378887,0.09066162189293284,0.057567596435546875,0.00716408836392737,0.007163730474069041,0.02915167808532715,9.852487541771722e-20
0.09550389075034703,0.08953908491201966,0.0961997824127886,0.09066049525375414,0.05276918411254883,0.007163740253003152,0.00716338238255787,0.028748750686645508,9.852375820023236e-20
0.09550142868566609,0.08953653258683986,0.09619833760325155,0.09065938014824393,0.06378364562988281,0.007163392067794541,0.007163034216617348,0.04119729995727539,9.852266467203727e-20
0.09549897585641988,0.08953399192751854,0.09619690202865583,0.09065827651805856,0.05133795738220215,0.007163043809235737,0.0071626859774909235,0.027179956436157227,9.852159485871498e-20
0.09549653221650041,0.08953146287579905,0.0961954756427122,0.09065718430514634,0.04979848861694336,0.007162695478258506,0.007162337665356233,0.02796459197998047,9.852054843374566e-20
0.09549409772003024,0.08952894537371592,0.09619405839936288,0.0906561034517462,0.04987692832946777,0.0071623470757868875,0.007161989282344905,0.02801990509033203,9.851952567360783e-20
0.09549167232136124,0.0895264393635935,0.09619265025278047,0.09065503390038612,0.049036502838134766,0.007161998602729561,0.007161640828989846,0.026074886322021484,9.851852606248479e-20
0.09548925597507349,0.08952394478804447,0.09619125115736675,0.09065397559388175,0.05162978172302246,0.0071616500599864415,0.007161292306179234,0.02945995330810547,9.85175498599959e-20
0.09548684863597404,0.08952146158996842,0.0961898610677515,0.0906529284753349,0.04853200912475586,0.007161301448455169,0.007160943713735435,0.026510000228881836,9.85165964614261e-20
0.09548445025909588,0.08951898971255037,0.09618847993879143,0.09065189248813216,0.049714088439941406,0.007160952769016789,0.00716059505361244,0.026835918426513672,9.851566600417012e-20
0.09548206079969684,0.08951652909925945,0.09618710772556903,0.0906508675759435,0.04777121543884277,0.007160604022549848,0.007160246326520792,0.02588200569152832,9.851475866389064e-20
0.09547968021325838,0.08951407969384735,0.09618574438339136,0.09064985368272083,0.05188345909118652,0.007160255209917096,0.007159897532993398,0.02789759635925293,9.851387385861741e-20
0.09547730845548447,0.08951164144034696,0.09618438986778903,0.09064885075269664,0.047353506088256836,0.007159906331979064,0.007159548674628979,0.025858640670776367,9.851301159870683e-20
0.09547494548230057,0.08950921428307099,0.09618304413451498,0.09064785873038246,0.04932069778442383,0.00715955738958325,0.007159199751960443,0.025480270385742188,9.851217193586782e-20
0.09547259124985244,0.08950679816661053,0.0961817071395435,0.09064687756056748,0.05912470817565918,0.007159208383570768,0.007158850764810154,0.035579681396484375,9.851135467171186e-20
0.09547024571450508,0.08950439303583368,0.09618037883906906,0.09064590718831735,0.05047202110290527,0.0071588593147748816,0.007158501716020282,0.026351451873779297,9.851055964343396e-20
0.09546790883284154,0.08950199883588422,0.09617905918950512,0.09064494755897258,0.05018258094787598,0.0071585101840202225,0.007158152604347379,0.0260772705078125,9.85097867925036e-20
0.095465580561662,0.08949961551218011,0.09617774814748312,0.09064399861814726,0.04989981651306152,0.007158160992121219,0.007157803432278342,0.025817155838012695,9.850903596308884e-20
0.09546326085798254,0.08949724301041218,0.09617644566985142,0.09064306031172764,0.0521395206451416,0.007157811739885558,0.007157454199457902,0.027150869369506836,9.850830717076706e-20
0.0954609496790341,0.0894948812765428,0.09617515171367422,0.09064213258587096,0.06112933158874512,0.007157462428111468,0.007157104906418965,0.03549838066101074,9.850760021071978e-20
0.09545864698226146,0.0894925302568045,0.09617386623623037,0.09064121538700379,0.05045962333679199,0.007157113057591938,0.007156755556181338,0.026998281478881836,9.850691480132969e-20
0.09545635272532219,0.08949018989769858,0.09617258919501238,0.09064030866182089,0.05393838882446289,0.007156763629110947,0.007156406146258121,0.027850866317749023,9.850625122238507e-20
0.0954540668660854,0.08948786014599383,0.09617132054772536,0.09063941235728379,0.05182218551635742,0.007156414143443671,0.007156056680379663,0.026569128036499023,9.850560893215104e-20
0.09545178936263082,0.08948554094872517,0.09617006025228592,0.09063852642061951,0.05353283882141113,0.007156064601357134,0.007155707157657787,0.02501225471496582,9.850498829857448e-20
0.09544952017324787,0.08948323225319225,0.09616880826682112,0.0906376507993192,0.050454139709472656,0.007155715003612577,0.0071553575798688485,0.026691436767578125,9.850438877865631e-20
0.09544725925643427,0.08948093400695822,0.09616756454966739,0.09063678544113668,0.06162905693054199,0.007155365350962142,0.007155007946657577,0.03820085525512695,9.850381065121667e-20
0.09544500657089537,0.08947864615784841,0.0961663290593696,0.09063593029408744,0.0516352653503418,0.00715501564415229,0.007154658258734514,0.025088787078857422,9.850325339473219e-20
0.09544276207554289,0.08947636865394896,0.09616510175467989,0.09063508530644705,0.05405855178833008,0.0071546658839167845,0.007154308518231289,0.02665090560913086,9.850271717982584e-20
0.09544052572949398,0.08947410144360557,0.09616388259455662,0.0906342504267499,0.04970908164978027,0.007154316070988256,0.007153958724437359,0.026385784149169922,9.850220185901006e-20
0.09543829749207011,0.08947184447542214,0.09616267153816345,0.09063342560378808,0.04978203773498535,0.007153966206090147,0.007153608879129081,0.025951147079467773,9.850170708173402e-20
0.09543607732279617,0.08946959769825957,0.09616146854486828,0.09063261078660996,0.05282926559448242,0.007153616289937341,0.0071532589826617254,0.027777910232543945,9.850123336036095e-20
0.09543386518139933,0.08946736106123437,0.09616027357424216,0.09063180592451879,0.05598115921020508,0.0071532663232372826,0.0071529090355682,0.03253579139709473,9.850078001804079e-20
0.09543166102780812,0.08946513451371746,0.09615908658605836,0.09063101096707167,0.04993772506713867,0.007152916306692617,0.007152559038381412,0.026579618453979492,9.850034719300153e-20
0.09542946482215134,0.08946291800533286,0.09615790754029128,0.09063022586407818,0.05027031898498535,0.007152566240996899,0.007152208991634268,0.026135683059692383,9.849993465102595e-20
0.09542727652475716,0.08946071148595647,0.09615673639711551,0.09062945056559903,0.05362510681152344,0.007152216126838284,0.007151858896747854,0.02938985824584961,9.849954234255672e-20
0.09542509609615205,0.08945851490571474,0.09615557311690483,0.0906286850219449,0.050223588943481445,0.007151865964895842,0.007151508754610347,0.0257112979888916,9.84991703647069e-20
0.09542292349705978,0.08945632821498346,0.09615441766023111,0.09062792918367517,0.05025434494018555,0.00715151575584283,0.007151158564866478,0.02494072914123535,9.849881836399264e-20
0.09542075868840051,0.08945415136438653,0.09615326998786349,0.09062718300159663,0.06028580665588379,0.007151165500346016,0.007150808329114966,0.028426408767700195,9.849848610939657e-20
0.09541860163128973,0.08945198430479469,0.09615213006076723,0.09062644642676226,0.05427694320678711,0.007150815199068846,0.0071504580471781765,0.03181719779968262,9.849817397558007e-20
0.09541645228703731,0.08944982698732432,0.09615099784010278,0.0906257194104701,0.05941009521484375,0.00715046485265954,0.007150107720832466,0.03393721580505371,9.849788148614179e-20
0.09541431061714654,0.08944767936333611,0.09614987328722487,0.09062500190426183,0.0493011474609375,0.007150114461770228,0.007149757349367292,0.026895523071289062,9.84976087284018e-20
0.0954121765833132,0.08944554138443407,0.09614875636368149,0.09062429385992167,0.049080610275268555,0.007149764027036681,0.007149406933848468,0.02633380889892578,9.849735544828054e-20
