maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08565205565636558,0.041150757676010924,0.12046637495768314,0.10004121944184345,0.10954070091247559,0.0032913799220032278,0.003292628936506503,0.06867456436157227,7.832478556886101e-14
0.08564927792636537,0.04111146855785347,0.12047136599209204,0.10004125636708501,0.10934710502624512,0.0032890299743565526,0.003289756505919783,0.06864595413208008,7.834085111139178e-14
0.08564649250869792,0.041072685887730845,0.12047630454643748,0.10004129324349398,0.10973310470581055,0.003286654560840069,0.0032868574754463253,0.06881427764892578,7.835680857054333e-14
0.08564369939105675,0.041034409563462375,0.12048119084882707,0.10004133007111529,0.11194539070129395,0.0032842536640966882,0.0032839318292143815,0.07068705558776855,7.837265869218792e-14
0.08564089856132552,0.04099663941494576,0.12048602513008004,0.10004136684999392,0.1111149787902832,0.0032818272669736664,0.0032809795515031936,0.06956958770751953,7.838840222010371e-14
0.08563809000757876,0.04095937520476329,0.12049080762365644,0.10004140358017498,0.1113433837890625,0.0032793753525313246,0.0032782427990607488,0.06949734687805176,7.840403989673214e-14
0.0856352737180822,0.04092261662879594,0.12049553856558687,0.10004144026170356,0.11127114295959473,0.00327689790404595,0.0032754937301060494,0.06963276863098145,7.841957246215156e-14
0.08563244968129342,0.040886363316860526,0.12050021819440176,0.10004147689462467,0.11118555068969727,0.0032743949050135016,0.003272718541627029,0.06961417198181152,7.843500065645704e-14
0.08562961788586243,0.040850614833373336,0.12050484675106059,0.1000415134789834,0.11140155792236328,0.00327186633915047,0.003269917218116092,0.06950759887695312,7.845032521719365e-14
0.08562677832063191,0.040815370678024286,0.1205094244788811,0.10004155001482469,0.11284112930297852,0.003269312190400879,0.003267089744403151,0.07093286514282227,7.846554688082062e-14
0.08562393097463784,0.04078063028647935,0.12051395162346878,0.10004158650219364,0.11168527603149414,0.0032667324429390826,0.0032642361055224,0.06979775428771973,7.848066638107397e-14
0.08562107583710991,0.040746393031089526,0.12051842843264635,0.10004162294113536,0.11149263381958008,0.003264127081177251,0.003261539310850381,0.06973099708557129,7.849568445058716e-14
0.08561821289747214,0.04071265822162464,0.12052285515638302,0.10004165933169488,0.11128354072570801,0.0032614960897633313,0.003258882699110899,0.06959271430969238,7.851060182065595e-14
0.08561534214534304,0.040679425106021315,0.1205272320467243,0.1000416956739173,0.11144590377807617,0.0032588394535878265,0.0032562004273195555,0.0698995590209961,7.852541922009793e-14
0.08561246357053642,0.040646692871149935,0.12053155935772208,0.10004173196784777,0.11219644546508789,0.003256157157786016,0.0032534924808835797,0.07031369209289551,7.854013737673791e-14
0.08560957716306164,0.040614460643592594,0.12053583734536416,0.10004176821353133,0.11268186569213867,0.003253449187745401,0.0032507588454322445,0.07030224800109863,7.855475701482984e-14
0.08560668291312405,0.04058272749043591,0.12054006626750527,0.10004180441101307,0.11267852783203125,0.003250715529105587,0.003247999506887922,0.07002091407775879,7.85692788584422e-14
0.08560378081112512,0.040551492420077606,0.12054424638379709,0.10004184056033802,0.1113734245300293,0.003247956167763022,0.00324521445135062,0.06924629211425781,7.858370362865977e-14
0.08560087084766287,0.04052075438305269,0.12054837795561957,0.10004187666155132,0.11078643798828125,0.003245171089879588,0.0032424036652667354,0.06948614120483398,7.859803204564463e-14
0.08559795301353255,0.0404905122728587,0.12055246124601227,0.10004191271469805,0.1085808277130127,0.0032423602818779373,0.0032395671354024103,0.06808948516845703,7.861226482577743e-14
0.0855950272997267,0.04046076492680101,0.12055649651960564,0.10004194871982336,0.10846853256225586,0.003239523730454788,0.0032367048485415495,0.06770157814025879,7.862640268486005e-14
0.08559209369743556,0.040431511126856196,0.1205604840425536,0.10004198467697235,0.10803747177124023,0.0032366614225781895,0.0032338167921075467,0.06743597984313965,7.864044633639217e-14
0.08558915219804732,0.040402749600532376,0.12056442408246601,0.10004202058619015,0.10776495933532715,0.003233773345492165,0.003230902953506032,0.06745219230651855,7.865439649079148e-14
0.08558620279314842,0.040374479021742085,0.12056831690834187,0.1000420564475218,0.10839557647705078,0.0032308594867238374,0.0032279633206133695,0.06788134574890137,7.866825385688908e-14
0.08558324547452402,0.04034669801169173,0.12057216279050277,0.10004209226101254,0.1085958480834961,0.003227919834084242,0.0032249978815013236,0.06793665885925293,7.868201914138432e-14
0.08558028023415803,0.040319405139774375,0.1205759620005268,0.10004212802670745,0.10820674896240234,0.003224954375675035,0.003222006624525875,0.06795525550842285,7.869569304949835e-14
0.08557730706423367,0.040292598924464455,0.12057971481118382,0.10004216374465166,0.10836386680603027,0.003221963099889903,0.0032189895384426848,0.06795382499694824,7.8709276281985e-14
0.08557432595713338,0.04026627783423244,0.12058342149637019,0.10004219941489036,0.10855245590209961,0.003218945995421073,0.00321594661218505,0.06799149513244629,7.872276953956533e-14
0.08557133690543929,0.04024044028845466,0.12058708233104484,0.10004223503746863,0.10851240158081055,0.003215903051262431,0.003212877835032657,0.06800413131713867,7.873617351885154e-14
0.08556833990193335,0.040215084658334316,0.12059069759116592,0.10004227061243166,0.10836100578308105,0.0032128342567088325,0.0032097831966737544,0.06795930862426758,7.874948891529363e-14
0.08556533493959743,0.04019020926781921,0.12059426755362786,0.10004230613982455,0.10827851295471191,0.0032097396013702414,0.003206662686956463,0.06785035133361816,7.876271642155971e-14
0.08556232201161353,0.04016581239454408,0.12059779249619926,0.10004234161969244,0.1081387996673584,0.0032066190751659646,0.0032035162961197017,0.0678555965423584,7.877585672728297e-14
0.08555930111136409,0.040141892270755035,0.12060127269746143,0.10004237705208055,0.1085669994354248,0.0032034726683323675,0.003200344014722134,0.06791234016418457,7.878891051961208e-14
0.08555627223243212,0.040118447084246806,0.12060470843674814,0.10004241243703398,0.10826635360717773,0.0032003003714312916,0.003197145833659931,0.06771135330200195,7.880187848481114e-14
0.08555323536860134,0.04009547497930148,0.12060809999408477,0.10004244777459792,0.1080331802368164,0.003197102175346654,0.0031939217441134815,0.06766200065612793,7.881476130453217e-14
0.08555019051385612,0.04007297405763401,0.12061144765012971,0.10004248306481758,0.1083536148071289,0.0031938780712922263,0.0031906717376628535,0.06791472434997559,7.88275596593365e-14
0.08554713766238191,0.04005094237933046,0.12061475168611568,0.100042518307738,0.10865211486816406,0.0031906280508155332,0.003187395806172333,0.06797146797180176,7.884027422514707e-14
0.08554407680856499,0.04002937796379274,0.12061801238379219,0.10004255350340441,0.10827231407165527,0.003187352105801476,0.0031840939418614767,0.0679018497467041,7.885290567822149e-14
0.08554100794699286,0.04000827879068346,0.12062123002536879,0.10004258865186198,0.10826802253723145,0.003184050228477668,0.003180766137269586,0.06787395477294922,7.886545468944441e-14
0.08553793107245428,0.03998764280087054,0.12062440489345869,0.10004262375315584,0.10846829414367676,0.003180722411417744,0.003177412385406697,0.06773686408996582,7.887792192878483e-14
0.08553484617993926,0.03996746789737048,0.12062753727102375,0.10004265880733122,0.10808014869689941,0.0031773686475434493,0.0031740326794071905,0.06771659851074219,7.889030806203566e-14
0.08553175326463906,0.039947751946290556,0.12063062744132028,0.1000426938144333,0.1085367202758789,0.003173988930130933,0.003170627013027172,0.06789040565490723,7.890261375306789e-14
0.08552865232194637,0.039928492777773224,0.12063367568784503,0.10004272877450725,0.10867929458618164,0.003170583252816654,0.003167195380182619,0.06799840927124023,7.891483966372403e-14
0.08552554334745513,0.03990968818692913,0.12063668229428293,0.10004276368759821,0.10854387283325195,0.0031671516095978097,0.00316373777528689,0.06803369522094727,7.8926986451303e-14
0.08552242633696067,0.03989133593477617,0.12063964754445507,0.1000427985537514,0.10836029052734375,0.003163693994836639,0.003160254193019796,0.0677337646484375,7.893905477115779e-14
0.0855193012864596,0.039873433749176214,0.12064257172226792,0.10004283337301192,0.10797429084777832,0.0031602104032682,0.003156744628540764,0.06762099266052246,7.89510452762014e-14
0.08551616819214988,0.03985597932576378,0.12064545511166294,0.100042868145425,0.10850143432617188,0.003156700830001094,0.003153209077240149,0.06794309616088867,7.896295861522762e-14
0.0855130270504309,0.03983897032887168,0.12064829799656777,0.10004290287103573,0.10813212394714355,0.0031531652705223193,0.0031496475351033837,0.06775498390197754,7.897479543579187e-14
0.08550987785790323,0.03982240439245108,0.12065110066084798,0.10004293754988937,0.10866069793701172,0.0031496037207036226,0.003146059998275774,0.06798577308654785,7.898655638105436e-14
0.08550672061136864,0.03980627912099164,0.12065386338825931,0.10004297218203112,0.10830140113830566,0.0031460161768025324,0.003142446463488824,0.06792640686035156,7.89982420916757e-14
0.0855035553078298,0.039790592090433945,0.12065658646240159,0.10004300676750619,0.10828876495361328,0.0031424026354689855,0.003138806927722726,0.0678567886352539,7.900985320576311e-14
0.0855003819444907,0.03977534084907551,0.12065927016667333,0.10004304130635971,0.10828018188476562,0.00313876309374736,0.0031351413884728174,0.06791138648986816,7.902139035762102e-14
0.08549720051875603,0.039760522918470285,0.12066191478422639,0.10004307579863689,0.1082608699798584,0.003135097549081055,0.0031314498435097704,0.06782650947570801,7.903285417957639e-14
0.08549401102823154,0.03974613579432974,0.12066452059792283,0.10004311024438281,0.108184814453125,0.0031314059993191243,0.0031277322911105188,0.06780385971069336,7.904424529852512e-14
0.08549081347072347,0.039732176947404094,0.12066708789029175,0.1000431446436427,0.10799455642700195,0.0031276884427162074,0.0031239887299872038,0.06760263442993164,7.905556434268557e-14
0.08548760784423887,0.03971864382437057,0.12066961694348755,0.10004317899646176,0.10931038856506348,0.003123944877941133,0.0031202191591894746,0.06896400451660156,7.906681193243026e-14
0.08548439414698489,0.03970553384870177,0.12067210803924877,0.10004321330288515,0.10845780372619629,0.003120175304079112,0.003116423578193306,0.0677957534790039,7.907798868834526e-14
0.08548117237736899,0.03969284442153882,0.1206745614588584,0.10004324756295806,0.10850286483764648,0.0031163797206371843,0.0031126019869631705,0.06786251068115234,7.908909522571936e-14
0.08547794253399882,0.03968057292254477,0.120676977483104,0.10004328177672565,0.10811853408813477,0.003112558127543165,0.0031087543857832856,0.06768631935119629,7.910013215834255e-14
0.08547470461568193,0.039668716710764725,0.12067935639224019,0.10004331594423316,0.10826563835144043,0.0031087105251561276,0.003104880775559593,0.06787467002868652,7.911110009574987e-14
0.08547145862142529,0.03965727312546537,0.12068169846595073,0.1000433500655258,0.12680339813232422,0.003104836914268931,0.003100981157411198,0.08116817474365234,7.912199964493791e-14
0.0854682045504355,0.039646239486964205,0.12068400398331215,0.10004338414064874,0.11666607856750488,0.003100937296115047,0.0030970555330789296,0.07012438774108887,7.913283140935855e-14
0.0854649424021182,0.03963561309746486,0.12068627322275839,0.10004341816964717,0.108154296875,0.003097011672362704,0.0030931039046411257,0.0677788257598877,7.914359598919086e-14
0.08546167217607821,0.039625391241867085,0.12068850646204574,0.10004345215256619,0.10822343826293945,0.003093060045131109,0.0030891262746468584,0.0678396224975586,7.915429398101745e-14
0.08545839387211884,0.03961557118858395,0.12069070397821957,0.10004348608945099,0.10841751098632812,0.0030890824169869935,0.003085122646124816,0.06806397438049316,7.916492597883026e-14
0.08545510749024197,0.039606150190328704,0.12069286604758094,0.10004351998034679,0.10811018943786621,0.003085078790950248,0.0030810930225388944,0.06779646873474121,7.917549257412095e-14
0.08545181303064778,0.03959712548491249,0.1206949929456548,0.10004355382529873,0.10831856727600098,0.003081049170504155,0.0030770374078414875,0.06798362731933594,7.918599435365016e-14
0.08544851049373425,0.039588494296025484,0.12069708494715872,0.10004358762435195,0.1082754135131836,0.0030769935595918105,0.0030729558065178963,0.06789112091064453,7.919643189998385e-14
0.08544519988009662,0.03958025383400284,0.12069914232597274,0.10004362137755171,0.10865664482116699,0.0030729119626250606,0.0030688482233109937,0.06796550750732422,7.92068057954857e-14
0.08544188119052776,0.039572401296581634,0.12070116535510983,0.10004365508494314,0.10856914520263672,0.003068804384482933,0.003064714663594259,0.06792378425598145,7.921711661638797e-14
0.0854385544260175,0.039564933869657294,0.12070315430668749,0.10004368874657145,0.1094505786895752,0.0030646708305225104,0.0030605551332829606,0.06894922256469727,7.922736493760524e-14
0.085435219587752,0.03955784872801607,0.12070510945189952,0.10004372236248178,0.1090996265411377,0.0030605113065817827,0.0030563696386654016,0.06840920448303223,7.923755132918137e-14
0.08543187667711384,0.03955114303607191,0.12070703106098994,0.10004375593271927,0.10887360572814941,0.003056325818981555,0.003052158186527265,0.06829118728637695,7.924767635842918e-14
0.08542852569568127,0.03954481394857638,0.120708919403226,0.10004378945732909,0.10906577110290527,0.003052114374529097,0.003047920784124969,0.06828999519348145,7.925774058872394e-14
0.08542516664522819,0.039538858611335076,0.1207107747468736,0.10004382293635644,0.1092839241027832,0.003047876980525978,0.003043657439274483,0.06836080551147461,7.926774458165543e-14
0.0854217995277236,0.039533274161896434,0.1207125973591725,0.10004385636984646,0.10922408103942871,0.0030436136447699116,0.003039368160315803,0.06838035583496094,7.927768889331633e-14
0.08541842434533121,0.03952805773024077,0.12071438750631272,0.10004388975784424,0.10881304740905762,0.0030393243755582125,0.0030350529560063677,0.0682215690612793,7.928757407746233e-14
0.08541504110040914,0.039523206439459946,0.12071614545341176,0.10004392310039495,0.1089167594909668,0.003035009181695858,0.0030307118356898144,0.0682821273803711,7.929740068560748e-14
0.08541164979550935,0.03951871740641894,0.12071787146449246,0.10004395639754375,0.10905718803405762,0.0030306680724953225,0.003026344809162751,0.06830716133117676,7.930716926344357e-14
0.0854082504333769,0.03951458774240801,0.12071956580246196,0.10004398964933578,0.10912346839904785,0.003026301057781386,0.0030219518867458106,0.06854844093322754,7.93168803549878e-14
0.0854048430169504,0.03951081455378483,0.12072122872909047,0.1000440228558162,0.10935187339782715,0.003021908147899391,0.0030175330793102972,0.06845712661743164,7.932653449914309e-14
0.08540142754936074,0.039507394942605537,0.12072286050499209,0.10004405601703013,0.1089162826538086,0.0030174893537121966,0.003013088398287067,0.0682365894317627,7.933613223412789e-14
0.08539800403393089,0.03950432600725242,0.1207244613896055,0.10004408913302272,0.10903716087341309,0.003013044686613439,0.0030086178555155385,0.06824088096618652,7.934567409207531e-14
0.08539457247417558,0.03950160484303285,0.12072603164117587,0.1000441222038391,0.10950994491577148,0.003008574158524187,0.0030041214635545543,0.06848025321960449,7.935516060273044e-14
0.0853911328738004,0.039499228542780866,0.12072757151673708,0.10004415522952441,0.1090550422668457,0.0030040777818990394,0.002999599235309347,0.06839251518249512,7.936459229282302e-14
0.08538768523670179,0.03949719419744912,0.12072908127209478,0.10004418821012381,0.1089024543762207,0.0029995555697339554,0.0029950511842713468,0.0683135986328125,7.937396968436645e-14
0.08538422956696617,0.03949549889667696,0.12073056116181041,0.10004422114568237,0.10847353935241699,0.0029950075355635944,0.0029904773246336447,0.06800723075866699,7.938329329702961e-14
0.08538076586886963,0.03949413972936053,0.12073201143918541,0.10004425403624517,0.10827851295471191,0.0029904336934741607,0.0029858776709712487,0.06795954704284668,7.939256364645731e-14
0.08537729414687731,0.03949311378420254,0.1207334323562464,0.10004428688185733,0.10888218879699707,0.002985834058099733,0.002981252238463128,0.06823921203613281,7.940178124541197e-14
0.08537381440564286,0.03949241815025745,0.12073482416373116,0.10004431968256405,0.10938692092895508,0.002981208644629696,0.002976601042892213,0.06848740577697754,7.941094660185521e-14
0.08537032665000786,0.03949204991746268,0.12073618711107513,0.10004435243841041,0.10948586463928223,0.0029765574688150886,0.002971924100503287,0.0686495304107666,7.942006022189793e-14
0.08536683088500144,0.039492006177157035,0.12073752144639845,0.10004438514944147,0.10955476760864258,0.0029718805469661352,0.00296722142817174,0.06875014305114746,7.942912260697711e-14
0.08536332711583966,0.03949228402259126,0.12073882741649353,0.10004441781570236,0.10960721969604492,0.002967177895966122,0.0029624930434568597,0.06866192817687988,7.943813425579752e-14
0.08535981534792443,0.03949288054942546,0.1207401052668138,0.10004445043723817,0.10950684547424316,0.0029624495332666034,0.0029577389643087315,0.06875133514404297,7.944709566329725e-14
0.08535629558684368,0.03949379285622112,0.12074135524146246,0.100044483014094,0.1101675033569336,0.0029576954768943398,0.00295295920931693,0.06922197341918945,7.945600732069157e-14
0.08535276783837027,0.03949501804490916,0.12074257758318191,0.10004451554631491,0.11213374137878418,0.0029529157454576196,0.0029481537976394634,0.06972408294677734,7.946486971558387e-14
0.08534923210846156,0.03949655322126382,0.12074377253334398,0.10004454803394588,0.11081862449645996,0.002948110358148681,0.002943322749153765,0.06959795951843262,7.947368333357756e-14
0.0853456884032588,0.03949839549535415,0.12074494033194097,0.10004458047703205,0.11127686500549316,0.002943279334745655,0.002938466084136948,0.06926393508911133,7.948244865371566e-14
0.08534213672908632,0.039500541981989136,0.12074608121757661,0.10004461287561851,0.11134505271911621,0.0029384226956215218,0.0029335838235855505,0.06936383247375488,7.949116615461555e-14
0.08533857709245121,0.03950298980115204,0.12074719542745788,0.10004464522975035,0.11180472373962402,0.002933540461743031,0.0029286759890467806,0.06969070434570312,7.949983631031514e-14
0.08533500950004236,0.03950573607842362,0.1207482831973874,0.10004467753947262,0.11140584945678711,0.0029286326546767785,0.002923742602733981,0.06979060173034668,7.950845959079834e-14
0.08533143395872997,0.039508777945397006,0.12074934476175664,0.10004470980483034,0.11121177673339844,0.002923699296596624,0.002918783687357873,0.06943941116333008,7.951703646339323e-14
0.08532785047556495,0.03951211254007465,0.12075038035353892,0.10004474202586855,0.11034440994262695,0.002918740410282339,0.002913799266366368,0.06901335716247559,7.952556739103174e-14
0.08532425905777802,0.03951573700726979,0.12075139020428334,0.10004477420263232,0.10996675491333008,0.002913756019126079,0.0029087893637491646,0.06888484954833984,7.953405283432217e-14
0.08532065971277919,0.03951964849898035,0.12075237454410931,0.10004480633516669,0.10985732078552246,0.00290874614713528,0.0029037540040999232,0.0687556266784668,7.954249324875591e-14
0.08531705244815685,0.03952384417477094,0.12075333360170154,0.10004483842351668,0.11003303527832031,0.002903710818937248,0.002898693212651793,0.0690298080444336,7.955088908873081e-14
0.08531343727167731,0.03952832120212277,0.12075426760430522,0.1000448704677273,0.10978293418884277,0.002898650059784326,0.0028936070153662286,0.06879687309265137,7.955924080287716e-14
0.08530981419128403,0.03953307675679728,0.12075517677772199,0.10004490246784363,0.10976195335388184,0.0028935638955565265,0.002888495438693184,0.06879305839538574,7.956754883740831e-14
0.08530618321509693,0.039538108023175395,0.12075606134630601,0.10004493442391067,0.11033105850219727,0.002888452352765733,0.0028833585097576275,0.06916689872741699,7.957581363525985e-14
0.08530254435141173,0.03954341219459088,0.1207569215329609,0.1000449663359734,0.11062431335449219,0.0028833154585574533,0.002878196256368426,0.06929802894592285,7.95840356349253e-14
0.0852988976086991,0.03954898647365087,0.12075775755913654,0.10004499820407678,0.11125683784484863,0.0028781532407193833,0.002873008706929525,0.06957173347473145,7.959221527318216e-14
0.08529524299560376,0.039554828072554074,0.12075856964482701,0.1000450300282659,0.11109066009521484,0.0028729657276822945,0.002867795890582059,0.06959247589111328,7.96003529813828e-14
0.08529158052094406,0.0395609342133968,0.1207593580085682,0.10004506180858566,0.11155271530151367,0.0028677529485206243,0.002862557837000068,0.0697627067565918,7.960844918830247e-14
0.08528791019371103,0.03956730212846453,0.12076012286743612,0.10004509354508105,0.11159038543701172,0.0028625149329608024,0.0028572945765414914,0.06969404220581055,7.961650431937e-14
0.0852842320230675,0.03957392906052677,0.12076086443704605,0.10004512523779706,0.11133551597595215,0.002857251711388245,0.0028520061402925734,0.06955981254577637,7.962451879719056e-14
0.08528054601834774,0.03958081226310418,0.12076158293155119,0.10004515688677866,0.1113436222076416,0.0028519633148412077,0.002846692559907993,0.06959056854248047,7.963249303935507e-14
0.08527685218905638,0.03958794900075051,0.1207622785636423,0.10004518849207075,0.11163878440856934,0.002846649775024898,0.002841353867779617,0.06981992721557617,7.96404274613128e-14
0.08527315054486749,0.03959533654929607,0.12076295154454773,0.1000452200537183,0.1117393970489502,0.0028413111243043507,0.002835990096894392,0.06977200508117676,7.964832247439654e-14
0.08526944109562404,0.03960297219611767,0.12076360208403314,0.10004525157176627,0.11175107955932617,0.002835947395719629,0.0028306012810208614,0.06993365287780762,7.96561784876188e-14
0.08526572385133696,0.039610853240371675,0.12076423039040249,0.1000452830462596,0.11200666427612305,0.0028305586229819338,0.0028251874545581757,0.0700371265411377,7.966399590439263e-14
0.08526199882218444,0.03961897699323201,0.12076483667049821,0.10004531447724319,0.11188578605651855,0.002825144840475531,0.0028197486524561555,0.07000970840454102,7.96717751275123e-14
0.08525826601851093,0.0396273407781137,0.1207654211297032,0.10004534586476198,0.11208057403564453,0.0028197060832710827,0.002814284910597209,0.07005047798156738,7.967951655443085e-14
0.08525452545082648,0.039635941930901336,0.12076598397194155,0.10004537720886086,0.11175751686096191,0.0028142423871198516,0.002808796265325597,0.06967425346374512,7.968722058021234e-14
0.08525077712980592,0.03964477780014929,0.1207665253996805,0.10004540850958481,0.11108899116516113,0.0028087537884596836,0.0028032827538115868,0.06964516639709473,7.969488759510784e-14
0.08524702106628788,0.039653845747288814,0.12076704561393253,0.10004543976697869,0.1109154224395752,0.0028032403244207874,0.0027977444138915786,0.06934762001037598,7.970251798812406e-14
0.08524325727127414,0.03966314314682425,0.12076754481425801,0.10004547098108743,0.10927343368530273,0.0027977020328265947,0.0027921812840059346,0.06817388534545898,7.971011214349066e-14
0.08523948575592855,0.03967266738652231,0.12076802319876719,0.10004550215195585,0.10863304138183594,0.0027921389521998255,0.002786593403483195,0.06801772117614746,7.971767044238077e-14
0.08523570653157626,0.0396824158675892,0.1207684809641233,0.10004553327962887,0.1085202693939209,0.0027865511217616337,0.0027809808121492807,0.06792545318603516,7.972519326312852e-14
0.08523191960970299,0.03969238600484788,0.12076891830554587,0.10004556436415135,0.10874462127685547,0.0027809385814418844,0.002775343550709408,0.06793713569641113,7.973268097961946e-14
0.08522812500195402,0.03970257522690204,0.12076933541681373,0.10004559540556812,0.10844898223876953,0.002775301371875122,0.0027696816604461105,0.06797170639038086,7.974013396375603e-14
0.08522432272013365,0.039712980976291994,0.12076973249026858,0.100045626403924,0.10830497741699219,0.0027696395344077793,0.00276399518348569,0.06787633895874023,7.974755258364361e-14
0.08522051277620375,0.03972360070965055,0.12077010971681947,0.10004565735926384,0.1086263656616211,0.002763953111100774,0.0027582841625406473,0.06815743446350098,7.975493720290756e-14
0.0852166951822832,0.039734431897849226,0.12077046728594586,0.10004568827163245,0.10848522186279297,0.002758242144732914,0.00275254864115837,0.06775784492492676,7.976228818377118e-14
0.08521286995064689,0.03974547202613301,0.1207708053857027,0.10004571914107467,0.10837197303771973,0.0027525066788029323,0.0027467886634902072,0.06789422035217285,7.976960588427406e-14
0.08520903709372493,0.03975671859425311,0.12077112420272439,0.10004574996763532,0.10856246948242188,0.0027467467575348903,0.0027410042745845686,0.06786203384399414,7.977689065903209e-14
0.0852051966241016,0.03976816911659728,0.12077142392222964,0.10004578075135911,0.10866165161132812,0.002740962425880143,0.0027351955200316524,0.06797361373901367,7.978414286017046e-14
0.08520134855451454,0.03977982112230455,0.12077170472802637,0.10004581149229097,0.10826778411865234,0.0027351537295192754,0.002729362446292072,0.06777548789978027,7.979136283591884e-14
0.08519749289785411,0.03979167215537851,0.12077196680251666,0.1000458421904757,0.10832762718200684,0.0027293207148664234,0.0027235051004925737,0.06796669960021973,7.979855093078215e-14
0.08519362966716205,0.03980371977479563,0.12077221032670175,0.10004587284595799,0.10848832130432129,0.002723463429073175,0.0027176235305592655,0.06798982620239258,7.980570748799307e-14
0.08518975887563071,0.039815961554604304,0.12077243548018818,0.10004590345878267,0.10872721672058105,0.0027175819200272594,0.0027117177850222163,0.06817841529846191,7.981283284493749e-14
0.08518588053660209,0.03982839508402755,0.12077264244119244,0.10004593402899452,0.10877490043640137,0.0027116762363609825,0.0027057879133263185,0.06800389289855957,7.981992733770905e-14
0.08518199466356696,0.039841017967541525,0.12077283138654703,0.10004596455663822,0.10857415199279785,0.0027057464274533177,0.002699833965644771,0.06801652908325195,7.982699129900346e-14
0.08517810127016405,0.03985382782496732,0.12077300249170647,0.10004599504175853,0.10861587524414062,0.002699792543426921,0.0026938559928080252,0.06797909736633301,7.98340250581835e-14
0.08517420037017864,0.0398668222915482,0.12077315593075352,0.10004602548440013,0.10831904411315918,0.0026938146351600523,0.0026878540463481926,0.06782698631286621,7.984102894069018e-14
0.08517029197754221,0.0398799990180252,0.12077329187640445,0.10004605588460777,0.10862159729003906,0.0026878127542798724,0.002681828178836554,0.06802797317504883,7.98480032693325e-14
0.085166376106331,0.039893355670696413,0.12077341050001636,0.10004608624242614,0.10856175422668457,0.0026817869531728863,0.002675778443208543,0.06786227226257324,7.985494836513805e-14
0.08516245277076548,0.03990688993148902,0.12077351197159267,0.10004611655789995,0.10862207412719727,0.002675737284982105,0.0026697048935542256,0.06826281547546387,7.986186454357935e-14
0.08515852198520875,0.039920599498013944,0.12077359645979054,0.10004614683107389,0.10838794708251953,0.002669663803612235,0.002663607584398875,0.06798481941223145,7.986875211797344e-14
0.0851545837641668,0.039934482083620305,0.12077366413192699,0.10004617706199265,0.10834026336669922,0.0026635665637329484,0.0026574865712891693,0.0679464340209961,7.987561140062815e-14
0.08515063812228611,0.0399485354174433,0.12077371515398558,0.10004620725070085,0.10885500907897949,0.0026574456207814207,0.002651341910349103,0.0681149959564209,7.98824426969556e-14
0.08514668507435369,0.03996275724444481,0.12077374969062335,0.10004623739724317,0.10840320587158203,0.002651301030960479,0.002645173658564204,0.06789326667785645,7.988924631257266e-14
0.0851427246352956,0.03997714532545612,0.12077376790517821,0.10004626750166426,0.10848498344421387,0.0026451328512469077,0.0026389818737637682,0.06805944442749023,7.989602254849754e-14
0.08513875682017583,0.03999169743721718,0.12077376995967551,0.10004629756400872,0.10869359970092773,0.002638941139390172,0.0026327666143100004,0.06796908378601074,7.990277170304346e-14
0.08513478164419622,0.04000641137239538,0.12077375601483539,0.1000463275843212,0.10853409767150879,0.0026327259539140335,0.002626527939684209,0.0679471492767334,7.990949407158663e-14
0.08513079912269449,0.04002128493961819,0.12077372623008004,0.10004635756264635,0.10834288597106934,0.002626487354126461,0.0026202659098206738,0.06760859489440918,7.991618994578112e-14
0.0851268092711436,0.04003631596350143,0.12077368076354075,0.10004638749902867,0.10853743553161621,0.002620225400109935,0.0026139805856928433,0.06799125671386719,7.992285961585669e-14
0.08512281210515088,0.04005150228465446,0.12077361977206567,0.10004641739351279,0.10839676856994629,0.0026139401527301293,0.002607672028895891,0.0678548812866211,7.992950336753186e-14
0.08511880764045701,0.040066841759704486,0.12077354341122713,0.10004644724614328,0.10831904411315918,0.002607631673639879,0.0026013403018865233,0.06791424751281738,7.99361214848909e-14
0.08511479589293486,0.040082332261304636,0.12077345183532909,0.10004647705696476,0.10863018035888672,0.0026013000252768856,0.0025949854678763984,0.06796956062316895,7.994271424746944e-14
0.08511077687858855,0.040097971678136175,0.12077334519741477,0.10004650682602172,0.10828638076782227,0.002594945270866615,0.0025886075909031803,0.06788301467895508,7.994928193295043e-14
0.08510675061355252,0.04011375791491727,0.12077322364927416,0.10004653655335873,0.10853910446166992,0.0025885674744277887,0.002582206735706194,0.06801748275756836,7.995582481598694e-14
0.08510271711409065,0.040129688892401365,0.1207730873414522,0.10004656623902036,0.10837888717651367,0.002582166700770931,0.0025757829680195243,0.06789636611938477,7.996234316829063e-14
0.08509867639659505,0.04014576254736704,0.12077293642325623,0.10004659588305104,0.1084902286529541,0.002575743015498344,0.0025693363541812175,0.06799840927124023,7.99688372588156e-14
0.08509462847758509,0.04016197683262445,0.12077277104276368,0.10004662548549531,0.10842752456665039,0.002569296485009892,0.0025628669613553257,0.06794929504394531,7.997530735357884e-14
0.08509057337370642,0.04017832971698744,0.12077259134683024,0.10004665504639769,0.10860419273376465,0.002562827176502337,0.002556374857514143,0.06790828704833984,7.998175371519561e-14
0.08508651110172989,0.04019481918527208,0.12077239748109701,0.10004668456580264,0.10843586921691895,0.002556335157974182,0.002549860111509261,0.0679025650024414,7.99881766039714e-14
