maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09373505005910061,1e-14,0.1240235150379418,0.09267333849640337,0.0404973030090332,0.07345520325060503,0.07344979556673792,0.022586584091186523,2.166476345383881e-17
0.09373446203794546,1e-14,0.12402838537830897,0.09267428251363834,0.04061412811279297,0.07344985100654272,0.07344444189794075,0.02266073226928711,2.1689191769491467e-17
0.09373387403026369,1e-14,0.12403323136964668,0.09267522643666906,0.0407557487487793,0.07344449710124751,0.07343908656913811,0.022839784622192383,2.1713337170457307e-17
0.09373328603605525,1e-14,0.12403805313369937,0.09267617026550898,0.04069185256958008,0.07343914153666084,0.07343372958317218,0.022705793380737305,2.173672807705853e-17
0.09373269805532002,1e-14,0.12404285079160277,0.09267711400017156,0.04083895683288574,0.07343378431470407,0.07342837094022059,0.022751331329345703,2.1759681593015306e-17
0.09373211008805786,1e-14,0.12404762446388692,0.09267805764067023,0.04075193405151367,0.07342842543731948,0.07342301064312551,0.022730588912963867,2.1782906383570465e-17
0.09373152213426872,1e-14,0.12405237427048274,0.0926790011870184,0.040723562240600586,0.07342306490643428,0.07341764869401857,0.022704601287841797,2.1806605175665803e-17
0.09373093419395248,1e-14,0.12405710033071096,0.0926799446392295,0.040616750717163086,0.07341770272396111,0.07341228509343267,0.022691965103149414,2.183086212223826e-17
0.09373034626710904,1e-14,0.12406180276330625,0.09268088799731701,0.04050707817077637,0.07341233889182433,0.07340691984545344,0.02260279655456543,2.185538662926242e-17
0.09372975835373834,1e-14,0.12406648168640956,0.09268183126129434,0.04066658020019531,0.07340697341193982,0.07340155295043616,0.022607803344726562,2.1880089581163645e-17
0.09372917045384031,1e-14,0.12407113721755712,0.09268277443117494,0.040529727935791016,0.07340160628622215,0.07339618441104534,0.022598981857299805,2.1905079004891087e-17
0.09372858256741486,1e-14,0.12407576947371857,0.0926837175069722,0.040564775466918945,0.07339623751656606,0.07339081422834681,0.022637367248535156,2.193025164991679e-17
0.09372799469446182,1e-14,0.12408037857126461,0.09268466048869954,0.04052615165710449,0.07339086710487866,0.07338544240500511,0.02262091636657715,2.1954802596209685e-17
0.09372740683498117,1e-14,0.12408496462598763,0.0926856033763704,0.04100656509399414,0.07338549505305217,0.0733800689419084,0.022777318954467773,2.1979265253553332e-17
0.09372681898897282,1e-14,0.12408952775309755,0.09268654616999822,0.04432201385498047,0.07338012136298465,0.07337469384278705,0.025393009185791016,2.2004146250550754e-17
0.09372623115643663,1e-14,0.12409406806723523,0.09268748886959641,0.04291200637817383,0.07337474603656924,0.07336931710746342,0.024222850799560547,2.202947334482427e-17
0.09372564333737259,1e-14,0.12409858568246486,0.09268843147517843,0.042737722396850586,0.07336936907567315,0.0733639387389573,0.024285316467285156,2.205522669668397e-17
0.09372505553178061,1e-14,0.12410308071228378,0.09268937398675774,0.042237043380737305,0.07336399048218191,0.07335855873886743,0.023793935775756836,2.2081371160227154e-17
0.09372446773966059,1e-14,0.12410755326961483,0.09269031640434777,0.04047107696533203,0.07335861025795004,0.07335317710950306,0.022553205490112305,2.210754668736394e-17
0.09372387996101245,1e-14,0.12411200346681976,0.0926912587279619,0.04012274742126465,0.07335322840483413,0.07334779385228529,0.02241992950439453,2.2133731610117085e-17
0.09372329219583618,1e-14,0.12411643141569151,0.09269220095761357,0.039754629135131836,0.07334784492469965,0.0733424089691681,0.022264957427978516,2.2159377414484443e-17
0.09372270444413171,1e-14,0.12412083722748504,0.09269314309331618,0.04039263725280762,0.07334245981937132,0.07333702246103968,0.022606372833251953,2.2185012670767208e-17
0.09372211670589894,1e-14,0.12412522101288156,0.09269408513508313,0.04126763343811035,0.07333707309068468,0.073331634331808,0.022915363311767578,2.221104637385008e-17
0.09372152898113781,1e-14,0.12412958288200535,0.09269502708292787,0.0418245792388916,0.07333168474046142,0.07332624458129544,0.02336430549621582,2.223781164269279e-17
0.09372094126984826,1e-14,0.12413392294444409,0.09269596893686384,0.043402671813964844,0.07332629477051958,0.07332085321269943,0.02485036849975586,2.2265106649856157e-17
0.09372035357203025,1e-14,0.12413824130922,0.09269691069690443,0.043410301208496094,0.0733209031826755,0.07331546022584234,0.024494171142578125,2.2292858299470568e-17
0.09371976588768371,1e-14,0.1241425380848277,0.09269785236306315,0.042870283126831055,0.07331550997872109,0.07331006562552034,0.02429366111755371,2.232112448857927e-17
0.09371917821680856,1e-14,0.12414681337921583,0.09269879393535335,0.04248857498168945,0.07331011516046369,0.07330466941208869,0.023922204971313477,2.2349592954410436e-17
0.09371859055940475,1e-14,0.12415106729978631,0.09269973541378845,0.04268145561218262,0.0733047187296858,0.07329927158536975,0.024053573608398438,2.237761740752012e-17
0.09371800291547222,1e-14,0.12415529995340403,0.09270067679838186,0.042732954025268555,0.07329932068814972,0.07329387215033734,0.024127960205078125,2.2405417829384716e-17
0.09371741528501092,1e-14,0.12415951144641005,0.09270161808914702,0.04256892204284668,0.07329392103764697,0.0732884711062809,0.02391362190246582,2.243358846263955e-17
0.09371682766802081,1e-14,0.12416370188460324,0.09270255928609739,0.04243874549865723,0.07328851977992216,0.07328306845675314,0.023972034454345703,2.2461809000602615e-17
0.09371624006450185,1e-14,0.12416787137325348,0.09270350038924642,0.04080319404602051,0.07328311691674852,0.07327766420210935,0.022815227508544922,2.2490629509218998e-17
0.09371565247445394,1e-14,0.12417202001711476,0.09270444139860747,0.04057502746582031,0.07327771244986286,0.07327225834554696,0.022679805755615234,2.2519412148630125e-17
0.09371506489787707,1e-14,0.12417614792040685,0.09270538231419402,0.04073357582092285,0.07327230638100483,0.07326685088759888,0.02269768714904785,2.2542187535568366e-17
0.09371447733477117,1e-14,0.1241802551868319,0.09270632313601943,0.040834665298461914,0.07326689871189654,0.07326144183057437,0.022795915603637695,2.2564347321636944e-17
0.09371388978513621,1e-14,0.12418434191957006,0.09270726386409708,0.04080915451049805,0.0732614894442751,0.07325603117571688,0.02270817756652832,2.258680851694204e-17
0.09371330224897215,1e-14,0.12418840822129257,0.09270820449844043,0.04084134101867676,0.07325607857985371,0.07325061892498042,0.02277207374572754,2.2603656392419892e-17
0.09371271472627891,1e-14,0.1241924541941538,0.09270914503906291,0.040688514709472656,0.07325066612034382,0.07324520507960841,0.022699594497680664,2.2616454581883994e-17
0.09371212721705652,1e-14,0.12419647993980433,0.09271008548597795,0.04082942008972168,0.07324525206743834,0.07323978964262068,0.02279043197631836,2.2628611459861657e-17
0.09371153972130492,1e-14,0.12420048555937258,0.09271102583919896,0.04070591926574707,0.07323983642283806,0.07323437261366195,0.022697925567626953,2.2640781478236486e-17
0.09371095223902409,1e-14,0.12420447115348127,0.09271196609873933,0.04053473472595215,0.0732344191882222,0.07322895399681784,0.022628068923950195,2.265338034081477e-17
0.09371036477021398,1e-14,0.12420843682226747,0.09271290626461252,0.040560245513916016,0.07322900036527541,0.07322353379208835,0.022633790969848633,2.266591380580579e-17
0.09370977731487455,1e-14,0.1242123826653536,0.0927138463368319,0.04055333137512207,0.07322357995566027,0.07321811200213801,0.022664785385131836,2.2678557975661587e-17
0.0937091898730058,1e-14,0.12421630878186748,0.09271478631541089,0.040447235107421875,0.07321815796104605,0.07321268862749974,0.02265024185180664,2.2691298297895137e-17
0.09370860244460766,1e-14,0.12422021527044128,0.09271572620036295,0.04050397872924805,0.07321273438308093,0.07320726367012753,0.022610187530517578,2.2703834385614654e-17
0.09370801502968008,1e-14,0.124224102229214,0.09271666599170145,0.04076194763183594,0.07320730922341534,0.07320183713286355,0.022686243057250977,2.2716416725133266e-17
0.09370742762822307,1e-14,0.12422796975583394,0.09271760568943985,0.04052853584289551,0.07320188248370305,0.07319640901553015,0.022638559341430664,2.2728540616417085e-17
0.09370684024023664,1e-14,0.12423181794745773,0.09271854529359155,0.04046177864074707,0.07319645416558686,0.07319097932096952,0.022612810134887695,2.2740779044281038e-17
0.09370625286572072,1e-14,0.12423564690076311,0.09271948480417,0.040624141693115234,0.07319102427070732,0.07318554805006983,0.022722244262695312,2.2752466035615838e-17
0.0937056655046753,1e-14,0.12423945671194096,0.09272042422118854,0.04062056541442871,0.07318559280071013,0.07318011520585088,0.02260303497314453,2.2764807797907194e-17
0.09370507815710036,1e-14,0.12424324747670473,0.09272136354466057,0.040520429611206055,0.0731801597572302,0.07317468078884559,0.022585630416870117,2.2777336263024876e-17
0.0937044908229959,1e-14,0.12424701929027884,0.0927223027745995,0.040535926818847656,0.07317472514190926,0.07316924480065268,0.022633790969848633,2.2789988063712643e-17
0.09370390350236188,1e-14,0.12425077224742549,0.09272324191101881,0.04068732261657715,0.07316928895638009,0.07316380724322613,0.022679805755615234,2.2802527453608132e-17
0.0937033161951983,1e-14,0.12425450644242267,0.09272418095393191,0.04068589210510254,0.07316385120226854,0.07315836811798704,0.02270817756652832,2.281518386719883e-17
0.09370272890150515,1e-14,0.12425822196908387,0.09272511990335218,0.04044294357299805,0.07315841188120606,0.07315292742688939,0.022594451904296875,2.2827983339070243e-17
0.09370214162128236,1e-14,0.12426191892074316,0.09272605875929302,0.04050326347351074,0.07315297099482954,0.073147485170999,0.022626399993896484,2.284023751914836e-17
0.09370155435452995,1e-14,0.12426559739027833,0.09272699752176781,0.0404210090637207,0.07314752854475251,0.07314204135209224,0.02254009246826172,2.2852287888082278e-17
0.0937009671012479,1e-14,0.12426925747009583,0.09272793619078998,0.04039454460144043,0.07314208453259204,0.07313659597247835,0.02257084846496582,2.2864071800347005e-17
0.09370037986143624,1e-14,0.12427289925215396,0.09272887476637294,0.04404020309448242,0.07313663895996574,0.07313114903340079,0.025876760482788086,2.2875554649596578e-17
0.09369979263509491,1e-14,0.12427652282792695,0.0927298132485301,0.04459023475646973,0.07313119182849538,0.07312570053628065,0.025611162185668945,2.2887455745646457e-17
0.0936992054222239,1e-14,0.12428012828845596,0.09273075163727482,0.043262481689453125,0.07312574313979192,0.07312025048324955,0.02449822425842285,2.2899491298058216e-17
0.09369861822282324,1e-14,0.12428371572430955,0.09273168993262054,0.04401731491088867,0.07312029289547647,0.07311479887377459,0.025289058685302734,2.291187833280092e-17
0.09369803103689295,1e-14,0.12428728522561736,0.09273262813458066,0.041509151458740234,0.07311484109714458,0.0731093457124743,0.022939443588256836,2.29243577643924e-17
0.09369744386443303,1e-14,0.12429083688204795,0.09273356624316857,0.04017925262451172,0.07310938774640607,0.0731038909995263,0.022447586059570312,2.2936812908434007e-17
0.0936968567054435,1e-14,0.12429437078282156,0.09273450425839762,0.03991985321044922,0.0731039328448567,0.07309843473652933,0.022343158721923828,2.2949122678617343e-17
0.0936962695599243,1e-14,0.12429788701672272,0.09273544218028122,0.039891719818115234,0.07309847639411071,0.07309297692579264,0.022357940673828125,2.2961098207529094e-17
0.09369568242787546,1e-14,0.12430138567208161,0.0927363800088328,0.040947914123535156,0.07309301839576052,0.07308751756696097,0.023009538650512695,2.2972917620704068e-17
0.09369509530929697,1e-14,0.12430486683679026,0.09273731774406578,0.04195809364318848,0.07308755885139644,0.07308205666358703,0.023476362228393555,2.2984712985536342e-17
0.09369450820418881,1e-14,0.12430833059830469,0.0927382553859935,0.04226875305175781,0.07308209776261833,0.07307659421726953,0.02362346649169922,2.299683693914078e-17
0.09369392111255097,1e-14,0.12431177704362982,0.09273919293462941,0.0453488826751709,0.07307663513100605,0.07307113022854139,0.026756763458251953,2.3008719959265342e-17
0.09369333403438351,1e-14,0.12431520625935627,0.09274013038998687,0.04330873489379883,0.07307117095816627,0.07306566469953424,0.024406909942626953,2.3020876404419456e-17
0.09369274696968645,1e-14,0.12431861833162441,0.09274106775207926,0.04307723045349121,0.07306570524567157,0.07306019763149152,0.02439403533935547,2.3033070991026773e-17
0.09369215991845982,1e-14,0.12432201334615776,0.09274200502091996,0.0424039363861084,0.07306023799510887,0.07305472902618959,0.024066686630249023,2.304514728353137e-17
0.09369157288070365,1e-14,0.12432539138824086,0.09274294219652243,0.042507171630859375,0.07305476920805201,0.07304925888593772,0.023969650268554688,2.3056781677551637e-17
0.09369098585641791,1e-14,0.12432875254273527,0.09274387927890003,0.04234910011291504,0.07304929888608916,0.07304378721055826,0.023902177810668945,2.306849427565674e-17
0.09369039884560264,1e-14,0.12433209689407479,0.09274481626806616,0.04245758056640625,0.07304382703079625,0.07303831400360394,0.023975610733032227,2.308003868248844e-17
0.09368981184825786,1e-14,0.12433542452627794,0.09274575316403422,0.04150891304016113,0.07303835364374996,0.07303283926543003,0.02318549156188965,2.3091737193303614e-17
0.09368922486438358,1e-14,0.12433873552294662,0.09274668996681759,0.04063916206359863,0.07303287872651755,0.07302736299763524,0.022615671157836914,2.3103684333243754e-17
0.09368863789397983,1e-14,0.12434202996724747,0.09274762667642963,0.04063868522644043,0.07302740228067177,0.07302188520288411,0.0226593017578125,2.3115931837111602e-17
0.0936880509370466,1e-14,0.12434530794194854,0.09274856329288374,0.040523529052734375,0.07302192430778653,0.07301640588135427,0.0225985050201416,2.3128045067036743e-17
0.09368746399358391,1e-14,0.12434856952938678,0.09274949981619332,0.04071474075317383,0.07301644480942764,0.07301092503588791,0.022722244262695312,2.3140112255088382e-17
0.09368687706359181,1e-14,0.12435181481150816,0.09275043624637169,0.04061436653137207,0.07301096378715462,0.07300544266612974,0.022675752639770508,2.3152298019526992e-17
0.09368629014707033,1e-14,0.12435504386983513,0.09275137258343223,0.04044342041015625,0.0730054812425366,0.07299995877563248,0.02259516716003418,2.3164216606372437e-17
0.09368570324401952,1e-14,0.12435825678549287,0.09275230882738833,0.04056715965270996,0.07299999717712004,0.07299447336546194,0.022679567337036133,2.3176310610738165e-17
0.09368511635443938,1e-14,0.12436145363918023,0.09275324497825342,0.04048585891723633,0.07299451159247694,0.07298898643615104,0.022580385208129883,2.3188374137095514e-17
0.09368452947832993,1e-14,0.12436463451121674,0.0927541810360409,0.04053950309753418,0.07298902449016118,0.07298349799071957,0.022598981857299805,2.319999111977279e-17
0.09368394261569124,1e-14,0.12436779948149959,0.09275511700076407,0.04046225547790527,0.07298353587172707,0.07297800802987808,0.022543668746948242,2.3211462450509404e-17
0.09368335576652333,1e-14,0.12437094862954377,0.09275605287243632,0.0406956672668457,0.07297804573873992,0.07297251655540293,0.02278733253479004,2.322331843194524e-17
0.09368276893082622,1e-14,0.12437408203446325,0.09275698865107102,0.04064631462097168,0.07297255409273523,0.07296702356907048,0.022716522216796875,2.323530658196975e-17
0.09368218210859994,1e-14,0.12437719977497293,0.09275792433668152,0.04061174392700195,0.07296706093528474,0.07296152907088072,0.02263808250427246,2.3247378638731976e-17
0.09368159529984453,1e-14,0.1243803019293873,0.09275885992928128,0.04053783416748047,0.07296156626792127,0.0729560330650969,0.022627830505371094,2.3259569130298372e-17
0.09368100850456006,1e-14,0.12438338857563958,0.09275979542888364,0.040459632873535156,0.07295607009219504,0.07295053555083086,0.022555112838745117,2.3271461724576692e-17
0.09368042172274656,1e-14,0.1243864597912699,0.09276073083550196,0.0406336784362793,0.07295057240965427,0.07294503653163531,0.02261638641357422,2.3283559907305034e-17
0.09367983495440405,1e-14,0.12438951565343068,0.09276166614914962,0.04096794128417969,0.0729450732218373,0.07293953600697733,0.02277827262878418,2.329580892849938e-17
0.09367924819953258,1e-14,0.124392556238892,0.09276260136983995,0.040937185287475586,0.07293957253027067,0.07293403397969911,0.022823333740234375,2.3307999759467352e-17
0.0936786614581322,1e-14,0.12439558162402638,0.09276353649758635,0.040830135345458984,0.07293407033648967,0.07292853045104408,0.022778034210205078,2.331993639856135e-17
0.09367807473020288,1e-14,0.12439859188484506,0.09276447153240218,0.040509700775146484,0.07292856664203215,0.07292302542332152,0.022603511810302734,2.333200908312893e-17
0.0936774880157447,1e-14,0.1244015870969655,0.09276540647430088,0.04050421714782715,0.07292306144840406,0.07291751889635378,0.02261209487915039,2.3344354761125395e-17
0.09367690131475774,1e-14,0.12440456733563394,0.09276634132329573,0.04053759574890137,0.07291755475712453,0.07291201087280541,0.02263617515563965,2.3356696142696674e-17
0.09367631462724202,1e-14,0.12440753267571351,0.09276727607940007,0.04057574272155762,0.07291204656970603,0.07290650135374221,0.02264237403869629,2.3369092607968697e-17
0.09367572795319758,1e-14,0.12441048319169304,0.09276821074262731,0.04065418243408203,0.0729065368876567,0.0729009903416511,0.02261042594909668,2.3380910677096214e-17
0.09367514129262447,1e-14,0.12441341895769921,0.0927691453129909,0.04097914695739746,0.07290102571249223,0.07289547783617678,0.022873401641845703,2.3392525213273865e-17
0.09367455464552278,1e-14,0.12441634004747774,0.09277007979050413,0.04941678047180176,0.07289551304569906,0.07288996384069435,0.028690576553344727,2.3404176598698906e-17
0.09367396801189248,1e-14,0.12441924653440567,0.09277101417518036,0.0434567928314209,0.07288999888879061,0.07288444835591434,0.023238182067871094,2.341604036061745e-17
0.09367338139173373,1e-14,0.1244221384915,0.09277194846703293,0.044708967208862305,0.07288448324324316,0.07287893138325785,0.02555704116821289,2.342804109044814e-17
0.09367279478504653,1e-14,0.12442501599140919,0.09277288266607522,0.0432283878326416,0.07287896611054412,0.07287341292396832,0.02440953254699707,2.343997266939896e-17
0.09367220819183097,1e-14,0.1244278791064185,0.09277381677232056,0.04279017448425293,0.0728734474922089,0.07286789297999974,0.024166107177734375,2.3451581767102375e-17
0.09367162161208707,1e-14,0.12443072790844831,0.09277475078578226,0.04209256172180176,0.07286792738968798,0.07286237155241793,0.02356433868408203,2.3463461193206565e-17
0.0936710350458149,1e-14,0.12443356246906967,0.0927756847064738,0.04075765609741211,0.07286240580447563,0.07285684864370978,0.022656679153442383,2.3475649507312027e-17
0.09367044849301451,1e-14,0.12443638285949236,0.09277661853440843,0.039994001388549805,0.07285688273805306,0.07285132425405294,0.022325515747070312,2.3487978638424935e-17
0.09366986195368597,1e-14,0.124439189150553,0.09277755226959951,0.039870262145996094,0.07285135819188575,0.07284579838575667,0.02232646942138672,2.3499983965168378e-17
0.0936692754278293,1e-14,0.12444198141275113,0.09277848591206041,0.0403904914855957,0.07284583216745495,0.07284027103988677,0.022581100463867188,2.3511936434621165e-17
0.0936686889154446,1e-14,0.12444475971623722,0.0927794194618045,0.041208744049072266,0.07284030466621993,0.07283474221821962,0.022945642471313477,2.3523904444491914e-17
0.09366810241653192,1e-14,0.12444752413080072,0.09278035291884514,0.04189419746398926,0.07283477568963971,0.0728292119212881,0.023422956466674805,2.3536014036509353e-17
0.09366751593109134,1e-14,0.12445027472587872,0.09278128628319561,0.04414558410644531,0.07282924523918075,0.07282368015211205,0.025725841522216797,2.3547797880811402e-17
0.0936669294591229,1e-14,0.12445301157058163,0.0927822195548693,0.04343008995056152,0.07282371331630423,0.07281814691033617,0.024489879608154297,2.3559239429688758e-17
0.09366634300062666,1e-14,0.12445573473366064,0.09278315273387958,0.04329705238342285,0.0728181799224633,0.07281261219969082,0.024517536163330078,2.357038069561318e-17
0.09366575655560275,1e-14,0.12445844428351636,0.09278408582023981,0.04264068603515625,0.07281264505911358,0.07280707602035363,0.02400970458984375,2.3581815323554794e-17
0.09366517012405118,1e-14,0.12446114028820736,0.09278501881396331,0.04321718215942383,0.07280710872769358,0.07280153837214698,0.02449965476989746,2.3593555873747755e-17
0.09366458370597204,1e-14,0.12446382281546563,0.09278595171506343,0.04303598403930664,0.0728015709296456,0.07279599925986702,0.024342775344848633,2.360565314102207e-17
0.0936639973013654,1e-14,0.12446649193267764,0.09278688452355349,0.04259181022644043,0.07279603166641894,0.07279045868209266,0.02402472496032715,2.3617707889656826e-17
0.09366341091023132,1e-14,0.12446914770689294,0.09278781723944682,0.04254770278930664,0.07279049093944683,0.07278491664202136,0.024031639099121094,2.363019352727043e-17
0.0936628245325699,1e-14,0.1244717902048224,0.09278874986275672,0.040717363357543945,0.07278494875016785,0.07277937314036365,0.022690773010253906,2.364264241210699e-17
0.09366223816838118,1e-14,0.12447441949285702,0.09278968239349655,0.040450096130371094,0.07277940510001762,0.07277382817818534,0.022567272186279297,2.36546656345304e-17
0.0936616518176652,1e-14,0.12447703563703877,0.09279061483167961,0.04057788848876953,0.07277385999040077,0.07276828175797334,0.022647380828857422,2.366680563074914e-17
0.0936610654804221,1e-14,0.12447963870307595,0.09279154717731926,0.04069113731384277,0.07276831342276097,0.07276273388061583,0.022732019424438477,2.3678987617219345e-17
0.09366047915665193,1e-14,0.12448222875637227,0.09279247943042884,0.04073143005371094,0.0727627653985109,0.07275718454646807,0.022736787796020508,2.3691001753349958e-17
0.0936598928463548,1e-14,0.12448480586199417,0.09279341159102174,0.0406956672668457,0.07275721591906917,0.07275163375837224,0.022711515426635742,2.370272957465907e-17
0.09365930654953078,1e-14,0.1244873700846691,0.09279434365911125,0.04075908660888672,0.07275166498584616,0.07274608151845996,0.022650480270385742,2.371458568056675e-17
0.09365872026617991,1e-14,0.12448992148881792,0.09279527563471068,0.04059147834777832,0.07274611260024355,0.07274052782477725,0.022636890411376953,2.372644497437314e-17
0.09365813399630234,1e-14,0.12449246013852916,0.09279620751783335,0.040467262268066406,0.0727405587636701,0.07273497268300844,0.022597074508666992,2.373808611117785e-17
0.09365754773989812,1e-14,0.12449498609757093,0.0927971393084926,0.04057002067565918,0.07273500347753735,0.07272941609066663,0.022650480270385742,2.374954427974267e-17
0.09365696149696735,1e-14,0.12449749942939586,0.09279807100670168,0.04060196876525879,0.07272944674323081,0.07272385805183745,0.022679805755615234,2.3760918313849394e-17
0.0936563752675101,1e-14,0.12450000019714962,0.09279900261247395,0.04085493087768555,0.0727238885621563,0.07271829856740908,0.022737503051757812,2.377254898423489e-17
0.09365578905152647,1e-14,0.1245024884636382,0.09279993412582282,0.04082155227661133,0.0727183289356924,0.07271273763773678,0.02267909049987793,2.3784469058647442e-17
0.09365520284901648,1e-14,0.12450496429137752,0.09280086554676158,0.04083752632141113,0.07271276786523193,0.07270717526512982,0.022799253463745117,2.3796522165881455e-17
0.09365461665998025,1e-14,0.12450742774255377,0.09280179687530356,0.040851593017578125,0.07270720535215992,0.07270161145083165,0.02272963523864746,2.380863345541574e-17
0.09365403048441785,1e-14,0.12450987887906274,0.09280272811146204,0.040772438049316406,0.07270164139784535,0.07269604619537517,0.022743701934814453,2.3820904097464733e-17
0.09365344432232936,1e-14,0.12451231776246686,0.09280365925525028,0.040639638900756836,0.07269607600368373,0.07269047950160257,0.02267003059387207,2.3832777203508884e-17
0.09365285817371485,1e-14,0.12451474445402415,0.09280459030668169,0.04061079025268555,0.0726905091710226,0.072684911370402,0.02259683609008789,2.3844668249470045e-17
0.09365227203857451,1e-14,0.12451715901469657,0.09280552126576955,0.04044079780578613,0.0726849409012472,0.07267934180195113,0.022599220275878906,2.3855862002014485e-17
0.09365168591690834,1e-14,0.12451956150514465,0.09280645213252715,0.040679931640625,0.0726793711957075,0.07267377079891446,0.022711992263793945,2.386710456000734e-17
0.09365109980871648,1e-14,0.12452195198571545,0.09280738290696781,0.04053163528442383,0.07267380005577168,0.0726681983627131,0.022602319717407227,2.3878448840232925e-17
0.09365051371399907,1e-14,0.12452433051645766,0.0928083135891049,0.04075479507446289,0.07266822748279865,0.07266262449334704,0.022680997848510742,2.3889745214880483e-17
0.09364992763275617,1e-14,0.12452669715711634,0.09280924417895167,0.04062676429748535,0.07266265347813909,0.07265704919294791,0.022617816925048828,2.3901060649191453e-17
0.09364934156498785,1e-14,0.12452905196714803,0.09281017467652146,0.04054093360900879,0.07265707804312627,0.07265147246382497,0.02264237403869629,2.391252562367502e-17
0.0936487555106942,1e-14,0.12453139500569836,0.09281110508182752,0.040500640869140625,0.07265150117912564,0.07264589430668877,0.02262282371520996,2.3924098364974862e-17
0.09364816946987532,1e-14,0.12453372633163429,0.09281203539488316,0.040511131286621094,0.07264592288747117,0.07264031472153931,0.022665739059448242,2.393608108166749e-17
0.09364758344253131,1e-14,0.12453604600351137,0.09281296561570171,0.040497779846191406,0.07264034316949235,0.07263473371104112,0.022568464279174805,2.3948057440422163e-17
0.09364699742866228,1e-14,0.12453835407959582,0.09281389574429644,0.0444638729095459,0.07263476202652475,0.07262915127732583,0.026162147521972656,2.395951119229354e-17
0.09364641142826834,1e-14,0.12454065061786934,0.09281482578068068,0.04385232925415039,0.07262917945990978,0.0726235674196829,0.024944067001342773,2.3970639382195243e-17
0.09364582544134953,1e-14,0.12454293567602369,0.09281575572486772,0.04277348518371582,0.07262359547096717,0.07261798214077686,0.024212360382080078,2.39818749575505e-17
0.093645239467906,1e-14,0.12454520931145537,0.09281668557687085,0.04385042190551758,0.07261801006100865,0.07261239544149589,0.02519059181213379,2.399324082977124e-17
0.09364465350793787,1e-14,0.12454747158127391,0.09281761533670337,0.041226863861083984,0.07261242323136947,0.0726068073243269,0.02294778823852539,2.40044813939796e-17
0.09364406756144524,1e-14,0.12454972254230672,0.09281854500437854,0.04001116752624512,0.0726068349833557,0.07260121778749351,0.022414684295654297,2.4015849412959267e-17
0.09364348162842819,1e-14,0.1245519622511038,0.0928194745799097,0.03977084159851074,0.0726012453182761,0.0725956268357919,0.022322893142700195,2.402726188338213e-17
0.09364289570888683,1e-14,0.12455419076392568,0.09282040406331007,0.03994274139404297,0.07259565423744203,0.07259003446851153,0.022289037704467773,2.4038501358604e-17
0.0936423098028213,1e-14,0.12455640813673796,0.09282133345459301,0.04112863540649414,0.07259006174214641,0.07258444068831693,0.02297520637512207,2.4048338258615696e-17
0.09364172391023169,1e-14,0.12455861442525358,0.09282226275377178,0.04163813591003418,0.07258446783369182,0.07257884549431992,0.023381948471069336,2.4058105737035796e-17
0.09364113803111815,1e-14,0.12456080968489334,0.09282319196085966,0.04236268997192383,0.07257887251338005,0.07257324889060612,0.02375340461730957,2.4067866572338345e-17
0.09364055216548073,1e-14,0.12456299397079756,0.0928241210758699,0.045725107192993164,0.0725732757824985,0.072567650876465,0.026982784271240234,2.4076477689186672e-17
0.09363996631331956,1e-14,0.12456516733784101,0.09282505009881584,0.043108224868774414,0.07256767764234041,0.07256205145402816,0.024411916732788086,2.4085079084534677e-17
0.09363938047463476,1e-14,0.12456732984060373,0.09282597902971078,0.04256153106689453,0.07256207809417924,0.07255645062400617,0.02400350570678711,2.409367630078905e-17
0.0936387946494264,1e-14,0.12456948153341325,0.09282690786856795,0.04244804382324219,0.07255647713930181,0.07255084838853065,0.02402520179748535,2.410216590300044e-17
0.09363820883769464,1e-14,0.12457162247032202,0.09282783661540071,0.042520999908447266,0.07255087477899068,0.07254524474777924,0.023886919021606445,2.4110766124380566e-17
0.09363762303943954,1e-14,0.1245737527051021,0.09282876527022228,0.042607784271240234,0.0725452710145063,0.07253963970335064,0.024049043655395508,2.411960108066501e-17
0.09363703725466126,1e-14,0.12457587229126682,0.09282969383304593,0.0429224967956543,0.07253966584711981,0.07253403325666596,0.024129390716552734,2.4128017676644236e-17
0.09363645148335988,1e-14,0.1245779812820552,0.09283062230388495,0.04166746139526367,0.07253405927810284,0.07252842541038973,0.023201942443847656,2.4136462778184256e-17
0.09363586572553552,1e-14,0.12458007973045021,0.09283155068275259,0.04073381423950195,0.07252845130871066,0.07252281616327849,0.02269887924194336,2.4144940569230117e-17
0.09363527998118827,1e-14,0.12458216768915638,0.09283247896966208,0.0407099723815918,0.0725228419402133,0.07251720551781915,0.02268695831298828,2.415341603928705e-17
0.09363469425031828,1e-14,0.12458424521063159,0.09283340716462676,0.04079556465148926,0.07251723117384515,0.0725115934759657,0.022773265838623047,2.4162005956999853e-17
0.09363410853292566,1e-14,0.1245863123470512,0.09283433526765984,0.04072427749633789,0.07251161901086772,0.07250598003700759,0.022681474685668945,2.417034462916546e-17
0.09363352282901052,1e-14,0.12458836915033979,0.09283526327877457,0.040556907653808594,0.07250600545252818,0.07250036520538572,0.022603988647460938,2.417828454263033e-17
0.093632937138573,1e-14,0.12459041567216911,0.09283619119798425,0.04050040245056152,0.07250039050006954,0.07249474897861319,0.022624492645263672,2.4186292054235164e-17
