maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0941674512833601,0.08873062675375012,0.09645246022484065,0.0919613639999764,0.04386329650878906,0.006618883837430379,0.006618555928206149,0.023830652236938477,9.189435001113839e-20
0.09416685405256041,0.08873042212558589,0.09645283354243718,0.09196237912796587,0.05379009246826172,0.006618556275278941,0.006618228382926361,0.03273153305053711,9.189741662793488e-20
0.09416625683822348,0.0887302175132043,0.09645320684323161,0.09196339415463742,0.04952549934387207,0.006618228731012184,0.006617900856831227,0.025367259979248047,9.190048343160412e-20
0.09416565964033402,0.08873001291658425,0.09645358012720957,0.09196440907998751,0.05070829391479492,0.0066179012046257,0.006617573348677297,0.0298614501953125,9.190354977830518e-20
0.0941650624588769,0.08872980833570476,0.09645395339435676,0.09196542390401276,0.044130802154541016,0.006617573696123922,0.0066172458581093,0.024016618728637695,9.190661625424865e-20
0.09416446529383703,0.08872960377054497,0.096454326644659,0.09196643862670982,0.045790910720825195,0.006617246205502463,0.006616918384949599,0.02529621124267578,9.190968245542327e-20
0.09416386814519943,0.08872939922108404,0.09645469987810212,0.09196745324807554,0.048238515853881836,0.006616918732764344,0.00661659093026401,0.025635719299316406,9.191274883042168e-20
0.09416327101294918,0.08872919468730131,0.09645507309467216,0.09196846776810673,0.04432535171508789,0.006616591277903698,0.0066162634933419895,0.02345871925354004,9.191581476131364e-20
0.09416267389707145,0.08872899016917618,0.09645544629435507,0.09196948218680034,0.04411959648132324,0.0066162638409219396,0.0066159360740059014,0.024030208587646484,9.191888080704573e-20
0.09416207679755145,0.08872878566668814,0.09645581947713698,0.0919704965041535,0.04433703422546387,0.006615936421816756,0.006615608673676832,0.023643970489501953,9.19219468378203e-20
0.09416147971437448,0.08872858117981679,0.09645619264300406,0.09197151072016331,0.04641222953796387,0.006615609020588236,0.006615281289334973,0.024412870407104492,9.192501273049298e-20
0.09416088264752592,0.0887283767085418,0.09645656579194255,0.09197252483482703,0.0477139949798584,0.006615281637231593,0.006614953924710676,0.027275562286376953,9.19280785060862e-20
0.09416028559699124,0.088728172252843,0.09645693892393879,0.09197353884814195,0.04822254180908203,0.006614954271751078,0.006614626576606497,0.025658369064331055,9.19311439358042e-20
0.09415968856275599,0.08872796781270026,0.09645731203897923,0.09197455276010548,0.05542707443237305,0.006614626924141918,0.0066142992469764295,0.030765771865844727,9.193420926623552e-20
0.09415909154480573,0.08872776338809354,0.0964576851370503,0.0919755665707152,0.045082807540893555,0.0066142995944050535,0.0066139719349322945,0.024030208587646484,9.193727498640015e-20
0.09415849454312615,0.08872755897900293,0.09645805821813865,0.09197658027996858,0.05410432815551758,0.00661397228253861,0.006613644640474092,0.028898000717163086,9.194034021034202e-20
0.09415789755770307,0.08872735458540858,0.0964584312822308,0.09197759388786339,0.04383134841918945,0.006613644988540933,0.006613317365022908,0.023526668548583984,9.194340548634187e-20
0.09415730058852224,0.08872715020729076,0.09645880432931349,0.09197860739439735,0.044284820556640625,0.0066133177124125305,0.006612990106447114,0.024086952209472656,9.194647051470763e-20
0.09415670363556963,0.08872694584462981,0.0964591773593735,0.09197962079956831,0.043665170669555664,0.0066129904541482945,0.0066126628661677955,0.023562192916870117,9.194953581711039e-20
0.09415610669883116,0.0887267414974062,0.09645955037239766,0.09198063410337423,0.046636343002319336,0.006612663213751794,0.00661233564347441,0.026632070541381836,9.195260078023894e-20
0.09415550977829293,0.08872653716560043,0.09645992336837293,0.09198164730581318,0.04676699638366699,0.006612335991221024,0.006612008439255135,0.026633501052856445,9.195566546852289e-20
0.09415491287394101,0.08872633284919314,0.09646029634728627,0.09198266040688328,0.055191993713378906,0.006612008786553618,0.006611681252444157,0.03103780746459961,9.195873034167193e-20
0.09415431598576159,0.08872612854816503,0.09646066930912474,0.09198367340658276,0.0450437068939209,0.006611681599747217,0.006611354083752019,0.02439093589782715,9.196179499763196e-20
0.09415371911374099,0.08872592426249692,0.09646104225387553,0.09198468630490986,0.04860687255859375,0.006611354430802127,0.006611026932290542,0.027853727340698242,9.196485963244258e-20
0.09415312225786543,0.0887257199921697,0.09646141518152578,0.09198569910186297,0.049592018127441406,0.006611027279717788,0.006610699799303177,0.028924226760864258,9.196792429849924e-20
0.09415252541812137,0.08872551573716432,0.09646178809206275,0.09198671179744057,0.0495758056640625,0.006610700146493962,0.006610372684257015,0.025208473205566406,9.197098839930739e-20
0.09415192859449525,0.08872531149746188,0.09646216098547382,0.09198772439164125,0.044466257095336914,0.006610373031127475,0.006610045586619151,0.024187803268432617,9.197405270009477e-20
0.09415133178697366,0.08872510727304353,0.09646253386174637,0.09198873688446364,0.05164074897766113,0.006610045933619523,0.006609718506922491,0.02823781967163086,9.197711713126212e-20
0.09415073499554318,0.08872490306389051,0.09646290672086794,0.0919897492759065,0.04805135726928711,0.006609718853965468,0.006609391445522306,0.026862144470214844,9.19801810041786e-20
0.09415013822019049,0.08872469886998414,0.09646327956282602,0.09199076156596861,0.04791903495788574,0.006609391792167052,0.006609064401530418,0.025516986846923828,9.198324505794917e-20
0.09414954146090235,0.08872449469130585,0.09646365238760826,0.09199177375464886,0.053441762924194336,0.006609064748221634,0.00660873737565737,0.03302764892578125,9.198630915866179e-20
0.09414894471766551,0.08872429052783716,0.09646402519520235,0.09199278584194624,0.04427480697631836,0.0066087377221281714,0.006608410366659712,0.023779869079589844,9.198937300697247e-20
0.09414834799046687,0.08872408637955967,0.096464397985596,0.09199379782785981,0.06901717185974121,0.00660841071388577,0.006608083376846707,0.04595041275024414,9.199243654319176e-20
0.09414775127929338,0.08872388224645504,0.09646477075877713,0.09199480971238869,0.04748249053955078,0.006608083723495771,0.006607756403731457,0.023685693740844727,9.199550005680438e-20
0.09414715458413207,0.08872367812850507,0.09646514351473355,0.09199582149553205,0.05327248573303223,0.006607756750953726,0.00660742944944559,0.031922340393066406,9.199856368590317e-20
0.09414655790497002,0.08872347402569158,0.09646551625345325,0.09199683317728923,0.05699038505554199,0.0066074297962604,0.006607102512568019,0.03228759765625,9.200162733387729e-20
0.09414596124179442,0.08872326993799651,0.09646588897492424,0.0919978447576596,0.056180477142333984,0.006607102859412868,0.006606775593631653,0.03146171569824219,9.200469056526845e-20
0.09414536459459247,0.08872306586540188,0.09646626167913462,0.0919988562366426,0.049669742584228516,0.00660677594041068,0.006606448692814126,0.0246889591217041,9.200775368410059e-20
0.09414476796335143,0.0887228618078898,0.09646663436607257,0.09199986761423784,0.05856728553771973,0.006606449039254472,0.006606121809049625,0.03346538543701172,9.201081693894603e-20
0.09414417134805866,0.08872265776544241,0.09646700703572628,0.09200087889044493,0.08076977729797363,0.006606122155941439,0.006605794943403964,0.05227231979370117,9.20138797090718e-20
0.0941435747487016,0.08872245373804205,0.0964673796880841,0.0920018900652635,0.04435229301452637,0.006605795290472565,0.006605468095877143,0.02384328842163086,9.201694265947721e-20
0.09414297816526768,0.08872224972567101,0.09646775232313438,0.09200290113869339,0.046523094177246094,0.006605468442842189,0.006605141266469161,0.02609562873840332,9.202000552056163e-20
0.09414238159774448,0.08872204572831172,0.09646812494086557,0.0920039121107344,0.044171810150146484,0.0066051416130538335,0.006604814454291841,0.023967504501342773,9.202306845209701e-20
0.0941417850461196,0.08872184174594668,0.0964684975412661,0.09200492298138645,0.04370713233947754,0.006604814801106025,0.006604487660766267,0.023533344268798828,9.202613112362897e-20
0.09414118851038074,0.08872163777855849,0.09646887012432458,0.09200593375064961,0.043740034103393555,0.006604488006994201,0.006604160883938448,0.02365422248840332,9.202919349532594e-20
0.0941405919905156,0.08872143382612985,0.09646924269002954,0.0920069444185239,0.04330921173095703,0.006604161230719384,0.006603834125940011,0.02344369888305664,9.203225621885202e-20
0.09413999548651196,0.08872122988864349,0.0964696152383697,0.09200795498500944,0.047000885009765625,0.00660383447228006,0.0066035073849946,0.02614426612854004,9.203531852011841e-20
0.0941393989983577,0.08872102596608229,0.09646998776933374,0.09200896545010655,0.050162315368652344,0.006603507731675431,0.006603180662345665,0.02574300765991211,9.203838069999402e-20
0.09413880252604076,0.08872082205842913,0.09647036028291056,0.09200997581381552,0.04538559913635254,0.0066031810089034505,0.006602853957282662,0.02482461929321289,9.204144287877029e-20
0.09413820606954906,0.08872061816566698,0.09647073277908898,0.09201098607613678,0.05152440071105957,0.006602854303965556,0.006602527270516134,0.02929830551147461,9.204450491052764e-20
0.09413760962887066,0.08872041428777894,0.09647110525785793,0.0920119962370707,0.04530763626098633,0.006602527616857364,0.006602200601335539,0.024898290634155273,9.20475669409036e-20
0.0941370132039937,0.08872021042474813,0.09647147771920636,0.09201300629661785,0.04505515098571777,0.0066022009475811385,0.006601873949918513,0.02364206314086914,9.205062898029387e-20
0.09413641679490638,0.0887200065765578,0.09647185016312336,0.09201401625477874,0.04482102394104004,0.006601874296132581,0.006601547316442691,0.024785757064819336,9.205369058452949e-20
0.09413582040159682,0.08871980274319126,0.09647222258959803,0.09201502611155411,0.049684762954711914,0.0066015476625127375,0.00660122070019753,0.029137134552001953,9.20567523633982e-20
0.09413522402405336,0.08871959892463188,0.09647259499861958,0.09201603586694472,0.04922747611999512,0.006601221046719713,0.006600894103137023,0.02498340606689453,9.205981378765129e-20
0.09413462766226437,0.08871939512086315,0.09647296739017719,0.09201704552095143,0.04429769515991211,0.006600894448754352,0.006600567522951906,0.02426767349243164,9.206287545763172e-20
0.09413403131621824,0.08871919133186856,0.09647333976426019,0.09201805507357515,0.06026268005371094,0.006600567868609614,0.006600240959819814,0.03175973892211914,9.206593683279728e-20
0.09413343498590346,0.08871898755763175,0.09647371212085791,0.09201906452481683,0.04351019859313965,0.0066002413062919135,0.006599914415517105,0.023588180541992188,9.206899818951221e-20
0.09413283867130855,0.08871878379813637,0.09647408445995978,0.09202007387467746,0.053374290466308594,0.006599914761795035,0.006599587888445058,0.03158307075500488,9.20720593193203e-20
0.09413224237242211,0.08871858005336619,0.09647445678155528,0.0920210831231582,0.05683708190917969,0.006599588235122524,0.006599261380380028,0.03149914741516113,9.207512045259194e-20
0.09413164608923281,0.08871837632330506,0.09647482908563391,0.09202209227026022,0.05712699890136719,0.006599261726269276,0.00659893488954566,0.03375363349914551,9.20781813709865e-20
0.09413104982172936,0.0887181726079369,0.09647520137218528,0.0920231013159848,0.055806636810302734,0.006598935235233467,0.006598608415409046,0.031563758850097656,9.208124244321123e-20
0.09413045356990048,0.08871796890724565,0.09647557364119905,0.09202411026033325,0.05309438705444336,0.006598608762014999,0.006598281960812358,0.02868175506591797,9.208430311147523e-20
0.09412985733373505,0.0887177652212154,0.09647594589266487,0.09202511910330695,0.04756665229797363,0.006598282306612302,0.006597955523268695,0.026028871536254883,9.208736389872206e-20
0.09412926111322197,0.08871756154983025,0.09647631812657256,0.09202612784490735,0.05065441131591797,0.006597955869025949,0.006597629103310965,0.02933645248413086,9.209042473449259e-20
0.09412866490835015,0.08871735789307442,0.09647669034291191,0.09202713648513605,0.04551053047180176,0.006597629449254641,0.0065973027012944385,0.024588823318481445,9.209348519445042e-20
0.09412806871910855,0.08871715425093216,0.09647706254167279,0.09202814502399463,0.04547405242919922,0.006597303047297795,0.006596976317041481,0.024865388870239258,9.209654559943266e-20
0.09412747254548622,0.08871695062338786,0.09647743472284517,0.09202915346148477,0.04572010040283203,0.006596976663153252,0.006596649950907363,0.024690866470336914,9.209960574134276e-20
0.0941268763874723,0.08871674701042595,0.09647780688641902,0.09203016179760823,0.04889678955078125,0.00659665029682013,0.006596323602892085,0.028495311737060547,9.210266604249812e-20
0.09412628024505591,0.0887165434120309,0.09647817903238441,0.09203117003236681,0.05650830268859863,0.006596323948298253,0.006595997271574561,0.031952619552612305,9.210572627657651e-20
0.09412568411822632,0.08871633982818727,0.09647855116073147,0.0920321781657624,0.04553699493408203,0.006595997617584926,0.006595670958908784,0.024815797805786133,9.210878631524063e-20
0.09412508800697282,0.0887161362588797,0.09647892327145034,0.09203318619779685,0.04376959800720215,0.006595671304680804,0.006595344664006575,0.023910045623779297,9.211184628279606e-20
0.09412449191128473,0.08871593270409289,0.09647929536453123,0.09203419412847225,0.04783987998962402,0.006595345009582943,0.006595018386867935,0.02382349967956543,9.211490608736727e-20
0.09412389583115141,0.08871572916381161,0.09647966743996443,0.09203520195779065,0.04351067543029785,0.0065950187322902564,0.006594692127492863,0.023597240447998047,9.21179658157316e-20
0.09412329976656232,0.08871552563802068,0.09648003949774024,0.09203620968575421,0.04366302490234375,0.006594692472801379,0.006594365885348452,0.02364826202392578,9.21210256821458e-20
0.09412270371750696,0.08871532212670505,0.09648041153784903,0.09203721731236508,0.04376411437988281,0.006594366231117592,0.006594039661678153,0.023750782012939453,9.21240851519604e-20
0.09412210768397491,0.08871511862984967,0.09648078356028124,0.0920382248376256,0.04387307167053223,0.006594040007236551,0.006593713455593786,0.02368021011352539,9.212714446555222e-20
0.09412151166595577,0.0887149151474396,0.09648115556502737,0.09203923226153807,0.0484621524810791,0.006593713801156548,0.006593387267095352,0.028202533721923828,9.213020391732576e-20
0.09412091566343918,0.08871471167945998,0.09648152755207796,0.09204023958410491,0.055112361907958984,0.006593387612877822,0.006593061096893393,0.03060460090637207,9.213326310832262e-20
0.09412031967641482,0.08871450822589595,0.09648189952142361,0.09204124680532859,0.04455375671386719,0.006593061442399349,0.006592734944455003,0.024468183517456055,9.213632238752381e-20
0.09411972370487251,0.08871430478673281,0.09648227147305495,0.09204225392521163,0.04549694061279297,0.006592735289716746,0.006592408809069639,0.02517390251159668,9.213938135885561e-20
0.09411912774880205,0.08871410136195587,0.09648264340696278,0.09204326094375667,0.04572772979736328,0.0065924091548289,0.00659208269198075,0.0248410701751709,9.214244027657638e-20
0.09411853180819331,0.08871389795155052,0.09648301532313783,0.09204426786096638,0.04412841796875,0.006592083037740121,0.006591756593188336,0.023746490478515625,9.214549913395308e-20
0.09411793588303621,0.08871369455550222,0.09648338722157086,0.0920452746768434,0.05524730682373047,0.0065917569384451435,0.006591430511626584,0.02856898307800293,9.214855804940403e-20
0.0941173399733208,0.0887134911737965,0.0964837591022528,0.09204628139139055,0.05644488334655762,0.006591430856941297,0.006591104447295493,0.03151130676269531,9.215161668452288e-20
0.09411674407903707,0.0887132878064189,0.09648413096517452,0.09204728800461068,0.04819154739379883,0.006591104793233435,0.006590778401616149,0.024417400360107422,9.215467537223306e-20
0.09411614820017508,0.08871308445335513,0.09648450281032704,0.09204829451650673,0.045427560806274414,0.006590778747315704,0.006590452373700373,0.0234832763671875,9.215773366797611e-20
0.09411555233672503,0.08871288111459089,0.09648487463770133,0.0920493009270816,0.05198097229003906,0.0065904527191873764,0.0065901263640810726,0.031141281127929688,9.216079212263675e-20
0.09411495648867706,0.08871267779011194,0.0964852464472885,0.09205030723633836,0.054208993911743164,0.006590126708848558,0.0065898003711595265,0.030423402786254883,9.21638504868781e-20
0.09411436065602138,0.08871247447990414,0.09648561823907963,0.09205131344428012,0.05582928657531738,0.006589800716297034,0.00658947439635682,0.03200340270996094,9.216690873288568e-20
0.09411376483874831,0.08871227118395342,0.09648599001306589,0.09205231955090999,0.0451967716217041,0.006589474741532183,0.006589148439140047,0.024006128311157227,9.216996689705152e-20
0.09411316903684817,0.08871206790224576,0.09648636176923854,0.09205332555623123,0.0457606315612793,0.006589148784553834,0.006588822500397384,0.02449512481689453,9.217302472227966e-20
0.0941125732503114,0.08871186463476717,0.09648673350758882,0.09205433146024712,0.05204939842224121,0.006588822845361425,0.006588496578707748,0.03120732307434082,9.217608274034791e-20
0.09411197747912839,0.08871166138150378,0.09648710522810808,0.092055337262961,0.05581784248352051,0.006588496923953356,0.006588170675136951,0.031244754791259766,9.217914058592971e-20
0.09411138172328962,0.08871145814244175,0.09648747693078771,0.09205634296437622,0.04400897026062012,0.006588171020326503,0.006587844789507358,0.023757457733154297,9.218219824604865e-20
0.09411078598278559,0.0887112549175673,0.09648784861561907,0.09205734856449625,0.0438997745513916,0.006587845134481534,0.006587518921108426,0.023775577545166016,9.218525598153096e-20
0.0941101902576069,0.08871105170686676,0.0964882202825937,0.09205835406332454,0.04458498954772949,0.006587519266415634,0.0065871930713612414,0.024150848388671875,9.218831334229348e-20
0.09410959454774419,0.08871084851032647,0.09648859193170313,0.09205935946086466,0.05273556709289551,0.006587193416129035,0.006586867238311811,0.030185222625732422,9.219137092397106e-20
0.09410899885318816,0.08871064532793284,0.09648896356293887,0.09206036475712034,0.045282602310180664,0.006586867583620051,0.006586541423558856,0.024057865142822266,9.219442800913337e-20
0.09410840317392956,0.08871044215967236,0.0964893351762926,0.09206136995209518,0.04362773895263672,0.0065865417688919375,0.006586215626569469,0.02362990379333496,9.219748542111615e-20
0.09410780750995923,0.08871023900553157,0.09648970677175592,0.09206237504579298,0.04479551315307617,0.006586215971937757,0.006585889847876558,0.02454662322998047,9.220054245959564e-20
0.0941072118612679,0.08871003586549706,0.09649007834932058,0.09206338003821754,0.051518917083740234,0.0065858901927576124,0.006585564086591944,0.03072357177734375,9.220359947571874e-20
0.09410661622784645,0.08870983273955547,0.09649044990897836,0.09206438492937268,0.05258321762084961,0.006585564431351067,0.006585238342537991,0.028750181198120117,9.220665655880456e-20
0.09410602060968581,0.08870962962769355,0.09649082145072105,0.09206538971926226,0.0564115047454834,0.006585238687716904,0.0065849126169581496,0.031334877014160156,9.220971322987462e-20
0.09410542500677693,0.08870942652989808,0.09649119297454051,0.09206639440789031,0.05550432205200195,0.0065849129618547105,0.006584586908964241,0.031169414520263672,9.22127699893783e-20
0.09410482941911083,0.08870922344615587,0.0964915644804286,0.09206739899526087,0.04447793960571289,0.006584587253763131,0.006584261218556264,0.023984670639038086,9.221582668985638e-20
0.0941042338466786,0.08870902037645384,0.09649193596837731,0.09206840348137797,0.04413652420043945,0.006584261563441067,0.006583935546089492,0.0238645076751709,9.221888317624742e-20
0.09410363828947137,0.08870881732077895,0.09649230743837865,0.09206940786624576,0.050048112869262695,0.006583935890885244,0.006583609891208653,0.029177427291870117,9.222193966342881e-20
0.09410304274748027,0.0887086142791182,0.09649267889042466,0.09207041214986843,0.05535721778869629,0.006583610236097954,0.006583284254801924,0.030259132385253906,9.222499604035567e-20
0.09410244722069648,0.08870841125145869,0.09649305032450745,0.09207141633225029,0.05500626564025879,0.00658328459907301,0.00658295863509295,0.030460834503173828,9.222805230284295e-20
0.0941018517091113,0.08870820823778752,0.09649342174061915,0.09207242041339554,0.052283287048339844,0.00658295897981607,0.006582633033502816,0.030858278274536133,9.223110835078744e-20
0.09410125621271595,0.08870800523809193,0.09649379313875192,0.09207342439330853,0.04686617851257324,0.006582633378321256,0.0065823074500315215,0.02457594871520996,9.223416446320555e-20
0.09410066073150182,0.08870780225235914,0.09649416451889807,0.09207442827199366,0.04826021194458008,0.006582307794590271,0.006581981883790888,0.02790999412536621,9.223722025331856e-20
0.0941000652654603,0.08870759928057646,0.09649453588104981,0.09207543204945548,0.05221700668334961,0.006581982228620013,0.006581656335669095,0.03137540817260742,9.224027631665475e-20
0.09409946981458284,0.08870739632273128,0.09649490722519942,0.09207643572569844,0.05707430839538574,0.006581656680411396,0.00658133080531087,0.031655073165893555,9.224333205995594e-20
0.09409887437886087,0.08870719337881099,0.09649527855133931,0.09207743930072713,0.0551447868347168,0.006581331149961393,0.006581005292360942,0.030060529708862305,9.224638763589677e-20
0.09409827895828593,0.08870699044880308,0.09649564985946193,0.09207844277454617,0.04947614669799805,0.006581005637270801,0.006580679798062761,0.029242515563964844,9.224944312727758e-20
0.09409768355284961,0.0887067875326951,0.0964960211495597,0.09207944614716022,0.04453539848327637,0.006580680142335357,0.006580354320995241,0.02400970458984375,9.225249876448099e-20
0.09409708816254349,0.08870658463047466,0.09649639242162511,0.09208044941857403,0.04615163803100586,0.006580354665155841,0.006580028860980747,0.025145530700683594,9.225555410454115e-20
0.09409649278735924,0.08870638174212939,0.09649676367565066,0.09208145258879236,0.056833744049072266,0.006580029205732519,0.006579703419085092,0.032253265380859375,9.225860938875534e-20
0.09409589742728851,0.08870617886764696,0.09649713491162895,0.09208245565782006,0.05537843704223633,0.006579703764063735,0.006579377995308278,0.030986785888671875,9.226166439597451e-20
0.09409530208232308,0.08870597600701517,0.09649750612955266,0.09208345862566197,0.04536175727844238,0.006579378340147086,0.006579052589295031,0.024520158767700195,9.226471957649621e-20
0.0940947067524547,0.08870577316022182,0.09649787732941445,0.09208446149232305,0.043927907943725586,0.006579052933980968,0.0065787272015782605,0.023569583892822266,9.226777454634074e-20
0.0940941114376752,0.08870557032725478,0.09649824851120706,0.09208546425780825,0.046742916107177734,0.006578727545565409,0.006578401831092151,0.025846004486083984,9.227082944323764e-20
0.09409351613797642,0.08870536750810194,0.0964986196749232,0.09208646692212266,0.04527091979980469,0.0065784021748976585,0.006578076477659067,0.02378392219543457,9.227388411553529e-20
0.09409292085335035,0.08870516470275129,0.09649899082055571,0.09208746948527136,0.04572606086730957,0.006578076821979796,0.0065777511427000945,0.025773286819458008,9.227693893725571e-20
0.09409232558378891,0.08870496191119087,0.09649936194809741,0.09208847194725943,0.044126033782958984,0.006577751486809979,0.00657742582550469,0.023656606674194336,9.227999358274049e-20
0.09409173032928411,0.08870475913340879,0.09649973305754121,0.09208947430809206,0.04356956481933594,0.0065774261693840545,0.00657710052500704,0.023719072341918945,9.228304802070666e-20
0.09409113508982796,0.08870455636939317,0.09650010414888,0.09209047656777447,0.0515894889831543,0.006577100869703374,0.006576775243694044,0.030599355697631836,9.228610258270456e-20
0.0940905398654126,0.08870435361913219,0.09650047522210674,0.09209147872631199,0.05164837837219238,0.006576775587768633,0.006576449979256438,0.027521133422851562,9.228915681380928e-20
0.09408994465603009,0.08870415088261406,0.09650084627721447,0.09209248078370993,0.047273874282836914,0.006576450323576781,0.006576124733470579,0.026052236557006836,9.229221081293919e-20
0.09408934946167255,0.0887039481598271,0.09650121731419627,0.09209348273997361,0.0574948787689209,0.006576125077124503,0.006575799504027202,0.03323841094970703,9.229526478748806e-20
0.09408875428233225,0.08870374545075964,0.0965015883330452,0.09209448459510854,0.05989551544189453,0.006575799848413854,0.006575474293057937,0.03300285339355469,9.229831889071376e-20
0.09408815911800142,0.0887035427554001,0.09650195933375443,0.09209548634912014,0.04877972602844238,0.006575474637441025,0.006575149100385147,0.024252653121948242,9.230137267609099e-20
0.09408756396867234,0.08870334007373691,0.09650233031631707,0.09209648800201396,0.04366302490234375,0.006575149444208054,0.006574823924587747,0.023574352264404297,9.230442667256238e-20
0.09408696883433731,0.08870313740575858,0.0965027012807264,0.09209748955379557,0.043965816497802734,0.006574824268711111,0.006574498767086823,0.023928165435791016,9.230748034066521e-20
0.0940863737149887,0.08870293475145367,0.09650307222697567,0.09209849100447062,0.04419064521789551,0.0065744991109507565,0.006574173626994195,0.023906230926513672,9.231053381493001e-20
0.0940857786106189,0.08870273211081078,0.09650344315505818,0.0920994923540448,0.044301509857177734,0.006574173970923335,0.006573848504665136,0.02408742904663086,9.231358724814153e-20
0.09408518352122038,0.08870252948381857,0.09650381406496726,0.09210049360252383,0.043877601623535156,0.0065738488486322254,0.00657352339992201,0.023949146270751953,9.23166408707095e-20
0.09408458844678562,0.08870232687046574,0.09650418495669624,0.09210149474991339,0.044883012771606445,0.00657352374407539,0.006573198313652995,0.024608373641967773,9.231969405992533e-20
0.09408399338730714,0.08870212427074106,0.0965045558302386,0.09210249579621929,0.05640840530395508,0.006573198657246848,0.0065728732437264625,0.03191375732421875,9.232274739501324e-20
0.0940833983427775,0.08870192168463333,0.09650492668558779,0.09210349674144744,0.047821044921875,0.006572873588149304,0.006572548192984584,0.024944782257080078,9.232580051506548e-20
0.09408280331318929,0.08870171911213139,0.09650529752273725,0.09210449758560375,0.04673457145690918,0.006572548536782407,0.006572223158585189,0.024939298629760742,9.232885343635518e-20
0.09408220829853517,0.08870151655322416,0.09650566834168055,0.09210549832869414,0.04557442665100098,0.006572223503144734,0.006571898143548083,0.023840904235839844,9.233190647316084e-20
0.09408161329880782,0.08870131400790057,0.09650603914241124,0.09210649897072459,0.04451704025268555,0.006571898487230478,0.0065715731450310955,0.024247169494628906,9.233495930182475e-20
0.094081018314,0.08870111147614965,0.09650640992492296,0.09210749951170115,0.044089555740356445,0.00657157348904407,0.006571248164810584,0.0238492488861084,9.233801196580476e-20
0.0940804233441044,0.0887009089579604,0.09650678068920933,0.0921084999516299,0.046446800231933594,0.006571248508581465,0.006570923201820733,0.025804758071899414,9.234106458197983e-20
0.09407982838911383,0.08870070645332195,0.09650715143526407,0.09210950029051694,0.04392552375793457,0.006570923545844543,0.006570598257304994,0.023656845092773438,9.234411703320215e-20
0.0940792334490212,0.08870050396222345,0.09650752216308092,0.09211050052836849,0.04469609260559082,0.006570598600830582,0.006570273330019916,0.024452924728393555,9.234716932552577e-20
0.0940786385238193,0.0887003014846541,0.09650789287265359,0.09211150066519073,0.05391955375671387,0.006570273673536844,0.006569948420498406,0.03235816955566406,9.235022191575924e-20
0.09407804361350106,0.08870009902060312,0.09650826356397586,0.09211250070098995,0.04862713813781738,0.006569948763966414,0.006569623528385193,0.02622222900390625,9.235327398889776e-20
0.09407744871805941,0.08869989657005982,0.09650863423704165,0.0921135006357724,0.046808719635009766,0.006569623872114589,0.006569298654568456,0.02437448501586914,9.235632611395793e-20
0.09407685383748736,0.08869969413301353,0.09650900489184476,0.09211450046954438,0.060117483139038086,0.0065692989979787685,0.00656897379798238,0.03841972351074219,9.235937825655945e-20
0.09407625897177793,0.08869949170945365,0.09650937552837913,0.09211550020231235,0.055947065353393555,0.006568974141562546,0.006568648959515144,0.031728506088256836,9.236243033465774e-20
0.09407566412092416,0.0886992892993696,0.09650974614663876,0.09211649983408274,0.044104814529418945,0.006568649302860519,0.006568324137923298,0.02406144142150879,9.236548216111266e-20
0.09407506928491915,0.08869908690275084,0.09651011674661764,0.09211749936486201,0.04348349571228027,0.00656832448187401,0.006567999334983199,0.02356576919555664,9.236853371613768e-20
0.09407447446375604,0.08869888451958692,0.09651048732830975,0.09211849879465665,0.04816555976867676,0.00656799967860134,0.006567674549451397,0.026057958602905273,9.237158543356014e-20
0.09407387965742796,0.08869868214986741,0.09651085789170914,0.09211949812347327,0.04467368125915527,0.006567674893042129,0.006567349781860798,0.02402520179748535,9.23746366867128e-20
0.09407328486592814,0.0886984797935819,0.09651122843680988,0.09212049735131846,0.04602217674255371,0.006567350125195311,0.006567025031678497,0.02576756477355957,9.237768844270272e-20
0.09407269008924979,0.08869827745072008,0.09651159896360614,0.0921214964781989,0.05865788459777832,0.006567025375058609,0.0065667002992597645,0.03216671943664551,9.238073990279172e-20
0.09407209532738624,0.08869807512127162,0.09651196947209209,0.0921224955041212,0.05094718933105469,0.00656670064263167,0.006566375584782236,0.02702498435974121,9.238379100129252e-20
0.09407150058033076,0.08869787280522629,0.09651233996226194,0.09212349442909215,0.04370689392089844,0.006566375927912324,0.006566050887180097,0.02372121810913086,9.238684190345443e-20
0.0940709058480767,0.08869767050257388,0.09651271043410993,0.09212449325311851,0.06140756607055664,0.0065660512308996,0.0065657262080520695,0.04024791717529297,9.238989291115767e-20
0.09407031113061741,0.08869746821330425,0.09651308088763032,0.09212549197620713,0.04548382759094238,0.006565726551592927,0.00656540154668761,0.024884700775146484,9.239294394000004e-20
0.09406971642794633,0.08869726593740727,0.09651345132281738,0.09212649059836481,0.057281494140625,0.0065654018899908755,0.0065650769030867195,0.033147573471069336,9.239599505364509e-20
0.0940691217400569,0.08869706367487291,0.09651382173966548,0.09212748911959846,0.05577898025512695,0.006565077246092906,0.006564752276538854,0.031207799911499023,9.239904566999293e-20
0.09406852706694262,0.08869686142569112,0.09651419213816897,0.09212848753991505,0.04654741287231445,0.006564752619897156,0.006564427668287465,0.025633573532104492,9.240209627962017e-20
