maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0808166362857017,0.032999721911218464,0.12124069000037489,0.10006327042244823,0.18378281593322754,0.0009440197093361358,0.000645847970552893,0.09768128395080566,9.614217400645758e-14
0.08081786658555724,0.03299915679407553,0.1212407127695578,0.10006327398212878,0.19249916076660156,0.0009435261577617898,0.0006450778773281485,0.09521961212158203,9.613964710291444e-14
0.08081909581250381,0.03299859184775969,0.12124073555967811,0.10006327753539851,0.18348431587219238,0.0009430334128540524,0.0006443076794848679,0.09158039093017578,9.613712407802878e-14
0.08082032395515017,0.0329980270738247,0.12124075837072859,0.100063281082268,0.1845688819885254,0.0009425414743004928,0.0006435373844304593,0.08929276466369629,9.613460490384851e-14
0.08082155100216207,0.03299746247388425,0.12124078120269857,0.10006328462274787,0.17786121368408203,0.0009420503417848919,0.0006427669996078578,0.0899498462677002,9.613208960372999e-14
0.08082277694226231,0.03299689804960074,0.12124080405557348,0.10006328815684874,0.18007111549377441,0.0009415600149757092,0.0006419965323534171,0.09286952018737793,9.612957815527806e-14
0.08082400176423038,0.03299633380269185,0.1212408269293351,0.1000632916845812,0.1777188777923584,0.0009410704935341879,0.0006412259899413186,0.10367989540100098,9.612707056552297e-14
0.08082522545690282,0.032995769734931055,0.12124084982396156,0.10006329520595583,0.17670893669128418,0.0009405817771122385,0.000640455379707916,0.10456085205078125,9.612456681869187e-14
0.08082644800917305,0.032995205848141966,0.1212408727394271,0.10006329872098316,0.17717218399047852,0.0009400938653422314,0.0006396847089096269,0.1076202392578125,9.612206692098979e-14
0.08082766940999142,0.03299464214420477,0.12124089567570255,0.10006330222967372,0.18848848342895508,0.0009396067578562942,0.0006389139847762237,0.10268163681030273,9.6119570872898e-14
0.0808288896483649,0.03299407862504727,0.12124091863275498,0.10006330573203805,0.18559694290161133,0.0009391204542709974,0.0006381432143687249,0.10002613067626953,9.611707863902672e-14
0.08083010871335748,0.03299351529265352,0.12124094161054783,0.10006330922808672,0.1856060028076172,0.0009386349541907965,0.0006373724049613116,0.09414553642272949,9.611459026089818e-14
0.08083132659409001,0.03299295214905716,0.1212409646090408,0.10006331271783019,0.1819932460784912,0.0009381502572119033,0.0006366015636150024,0.0936887264251709,9.611210571423494e-14
0.08083254327974,0.03299238919634258,0.12124098762819008,0.10006331620127898,0.17611360549926758,0.0009376663629160759,0.0006358306973730521,0.08833980560302734,9.610962499109713e-14
0.08083375875954166,0.03299182643664639,0.12124101066794846,0.10006331967844351,0.1764843463897705,0.0009371832708775715,0.0006350598133053609,0.09562397003173828,9.61071480978336e-14
0.08083497302278639,0.03299126387215614,0.12124103372826493,0.1000633231493342,0.18433547019958496,0.0009367009806632159,0.0006342889184374201,0.1019141674041748,9.610467502039126e-14
0.0808361860588222,0.032990701505107696,0.12124105680908515,0.10006332661396147,0.1737232208251953,0.0009362194918218145,0.0006335180196348489,0.10710763931274414,9.610220576091292e-14
0.0808373978570538,0.03299013933778677,0.12124107991035123,0.10006333007233581,0.17646098136901855,0.0009357388038948172,0.0006327471238964932,0.1048891544342041,9.609974032834427e-14
0.08083860840694262,0.03298957737252851,0.12124110303200167,0.10006333352446758,0.18814420700073242,0.0009352589164154448,0.000631976238141263,0.10649442672729492,9.609727867823842e-14
0.08083981769800674,0.03298901561171394,0.12124112617397152,0.10006333697036718,0.19260215759277344,0.0009347798289005282,0.0006312053691814867,0.10117816925048828,9.60948208467823e-14
0.08084102571982117,0.03298845405777667,0.12124114933619244,0.10006334041004494,0.18012642860412598,0.0009343015408590713,0.000630434523820611,0.09258675575256348,9.609236682134381e-14
0.08084223246201747,0.03298789271319586,0.12124117251859254,0.10006334384351118,0.17989134788513184,0.0009338240517930002,0.0006296637088798462,0.08741974830627441,9.608991660243987e-14
0.08084343791428356,0.03298733158050087,0.12124119572109668,0.10006334727077629,0.17051339149475098,0.0009333473611885176,0.0006288929311004665,0.08594727516174316,9.608747015591355e-14
0.08084464206636431,0.03298677066226371,0.12124121894362613,0.1000633506918506,0.18236851692199707,0.0009328714685226322,0.0006281221971971007,0.09713912010192871,9.60850275158276e-14
0.08084584490806096,0.03298620996110672,0.12124124218609891,0.1000633541067444,0.17344880104064941,0.0009323963732631377,0.0006273515139287866,0.10571575164794922,9.608258865743438e-14
0.0808470464292315,0.03298564947969896,0.12124126544842971,0.10006335751546801,0.17583751678466797,0.0009319220748663995,0.0006265808878236356,0.10384154319763184,9.608015360275512e-14
0.08084824661979044,0.03298508922075035,0.12124128873052979,0.10006336091803164,0.18001914024353027,0.0009314485727766608,0.000625831862288706,0.10093259811401367,9.607772231199764e-14
0.08084944546970868,0.032984529187019586,0.1212413120323071,0.10006336431444557,0.18994951248168945,0.0009309758664270973,0.0006250986285838422,0.09901905059814453,9.607529478785943e-14
0.08085064296901354,0.032983969381311116,0.12124133535366628,0.10006336770472002,0.18291735649108887,0.0009305039552439456,0.0006243652565451896,0.09572958946228027,9.607287104701414e-14
0.08085183910778897,0.032983409806472776,0.12124135869450872,0.10006337108886525,0.181138277053833,0.0009300328386416395,0.0006236317532870572,0.08833122253417969,9.607045107255392e-14
0.08085303387617526,0.03298285046539805,0.12124138205473259,0.10006337446689145,0.17637395858764648,0.0009295625160201382,0.0006228981259059907,0.08782505989074707,9.606803487112764e-14
0.08085422726436889,0.032982291361022376,0.1212414054342328,0.10006337783880882,0.1818709373474121,0.0009290929867781517,0.0006221643814452449,0.09017801284790039,9.60656224127868e-14
0.08085541926262324,0.03298173249632156,0.12124142883290104,0.10006338120462754,0.176863431930542,0.0009286242502926922,0.0006214305269480747,0.10521245002746582,9.606321372380528e-14
0.08085660986124754,0.03298117387431959,0.12124145225062585,0.10006338456435776,0.17482280731201172,0.0009281563059358108,0.0006206965693511535,0.1036989688873291,9.606080879017762e-14
0.08085779905060758,0.03298061549807837,0.12124147568729254,0.10006338791800964,0.17178583145141602,0.0009276891530714329,0.0006199625157154998,0.10146331787109375,9.60584076005098e-14
0.08085898682112526,0.03298005737070531,0.12124149914278333,0.1000633912655933,0.1852116584777832,0.0009272227910472955,0.0006192283728712056,0.10070133209228516,9.605601016490969e-14
0.08086017316327859,0.03297949949534789,0.12124152261697732,0.10006339460711887,0.18828606605529785,0.0009267572192047727,0.000618494147728299,0.09700131416320801,9.605361646657035e-14
0.08086135806760195,0.03297894187519366,0.12124154610975044,0.10006339794259642,0.19040632247924805,0.000926292436874393,0.0006177598471701629,0.09245610237121582,9.60512265084887e-14
0.08086254152468587,0.032978384513470946,0.12124156962097556,0.10006340127203608,0.1813497543334961,0.0009258284433745281,0.0006170254780091255,0.08783602714538574,9.604884028305492e-14
0.08086372352517701,0.03297782741344917,0.12124159315052248,0.10006340459544784,0.18758678436279297,0.0009253652380174851,0.0006162910470308702,0.0858163833618164,9.604645778122393e-14
0.08086490405977807,0.03297727057843582,0.12124161669825806,0.10006340791284188,0.1765918731689453,0.0009249028201022344,0.0006155565609233804,0.08570432662963867,9.60440790100018e-14
0.08086608311924759,0.03297671401177907,0.12124164026404616,0.10006341122422809,0.18245577812194824,0.0009244411889126961,0.0006148220265256299,0.0916140079498291,9.604170396244656e-14
0.08086726069440037,0.03297615771686601,0.12124166384774751,0.10006341452961649,0.17930984497070312,0.0009239803437327693,0.0006140874504545479,0.1047065258026123,9.603933263899308e-14
0.08086843677610706,0.0329756016971206,0.12124168744921983,0.1000634178290172,0.17535805702209473,0.0009235202838298526,0.0006133528393714727,0.10348367691040039,9.603696502656675e-14
0.08086961135529437,0.032975045956008045,0.12124171106831808,0.10006342112244018,0.17901372909545898,0.0009230610084592222,0.0006126181999821512,0.10568737983703613,9.603460112573133e-14
0.08087078442294471,0.03297449049702797,0.1212417347048942,0.10006342440989534,0.18675637245178223,0.0009226025168713597,0.0006118835387614041,0.10174822807312012,9.603224093705973e-14
0.08087195597009644,0.03297393532371467,0.12124175835879727,0.10006342769139275,0.19015860557556152,0.0009221448083053876,0.0006111488623083972,0.10338020324707031,9.602988444465569e-14
0.08087312598784362,0.03297338043964508,0.12124178202987348,0.10006343096694227,0.18967437744140625,0.000921687881985947,0.0006104141771157146,0.09791183471679688,9.602753165302209e-14
0.08087429446733628,0.03297282584842713,0.12124180571796614,0.1000634342365539,0.18361639976501465,0.0009212317371347159,0.0006096794897469948,0.09292960166931152,9.602518257145894e-14
0.08087546139977973,0.032972271553707085,0.12124182942291571,0.10006343750023752,0.18602204322814941,0.0009207763729566568,0.000608944806579359,0.0901339054107666,9.602283716220712e-14
0.08087662677643549,0.03297171755916635,0.12124185314455997,0.10006344075800302,0.17819905281066895,0.0009203217886494114,0.0006082101341409185,0.08870697021484375,9.602049544519887e-14
0.08087779058862005,0.03297116386852078,0.12124187688273384,0.10006344400986027,0.17967486381530762,0.000919867983403308,0.0006074754787377401,0.08738994598388672,9.601815741204819e-14
0.08087895282770596,0.03297061048551976,0.12124190063726956,0.10006344725581916,0.17766189575195312,0.0009194149563953938,0.0006067408467380631,0.09703755378723145,9.601582307700414e-14
0.08088011348512113,0.03297005741394454,0.12124192440799646,0.10006345049588955,0.18071889877319336,0.0009189627067941047,0.0006060062445012449,0.10335922241210938,9.60134924019437e-14
0.08088127255234899,0.03296950465761409,0.1212419481947413,0.10006345373008124,0.1682145595550537,0.0009185112337554008,0.0006052716783511158,0.10362815856933594,9.601116539305232e-14
0.0808824300209281,0.032968952220378656,0.12124197199732814,0.10006345695840407,0.18331027030944824,0.0009180605364276298,0.0006045371544516343,0.10200142860412598,9.600884206671311e-14
0.08088358588245258,0.03296840010611979,0.12124199581557832,0.10006346018086786,0.1905534267425537,0.000917610613952409,0.0006038026791177487,0.10499072074890137,9.600652239522954e-14
0.08088474012857194,0.032967848318750645,0.12124201964931065,0.1000634633974824,0.19106221199035645,0.0009171614654582827,0.0006030682584867719,0.09876394271850586,9.600420639954345e-14
0.08088589275099103,0.03296729686221598,0.1212420434983412,0.10006346660825752,0.18818402290344238,0.0009167130900634077,0.0006023338987937166,0.09983348846435547,9.60018940499076e-14
0.08088704374146952,0.032966745740496683,0.12124206736248361,0.10006346981320298,0.187103271484375,0.0009162654868761222,0.0006015996061226048,0.0931236743927002,9.599958535416853e-14
0.08088819309182234,0.03296619495759844,0.1212420912415488,0.10006347301232847,0.17259836196899414,0.0009158186549963337,0.0006008956200975746,0.08539295196533203,9.599728029981244e-14
0.08088934079391964,0.032965644517558505,0.12124211513534519,0.10006347620564372,0.1800243854522705,0.0009153725935147003,0.0006001961684987123,0.08706045150756836,9.599497890400731e-14
0.08089048683968668,0.03296509442444321,0.12124213904367877,0.10006347939315843,0.17425227165222168,0.0009149273015153364,0.0005994966022271342,0.09451436996459961,9.599268114727555e-14
0.08089163122110356,0.032964544682349196,0.12124216296635286,0.10006348257488235,0.17641758918762207,0.000914482778065176,0.0005987969277398975,0.10143685340881348,9.599038703129116e-14
0.08089277393020526,0.03296399529540224,0.12124218690316851,0.10006348575082506,0.16769766807556152,0.0009140390222281275,0.0005980971516716949,0.10059118270874023,9.598809653723171e-14
0.08089391495908184,0.03296344626775773,0.1212422108539243,0.10006348892099634,0.18010711669921875,0.0009135960330567891,0.0005973972805151107,0.09831809997558594,9.598580966942935e-14
0.08089505429987784,0.032962897603595165,0.12124223481841648,0.10006349208540584,0.17931199073791504,0.000913153809592844,0.0005966973207804926,0.09389019012451172,9.598352644235375e-14
0.08089619194479294,0.03296234930712243,0.12124225879643871,0.10006349524406317,0.18749332427978516,0.0009127123508686774,0.0005959972788627255,0.08921432495117188,9.5981246836146e-14
0.08089732788608119,0.03296180138257561,0.12124228278778235,0.10006349839697798,0.17838001251220703,0.0009122716559119351,0.0005952971612721569,0.08451652526855469,9.597897083707441e-14
0.08089846211605116,0.032961253834214825,0.12124230679223653,0.10006350154415997,0.17948651313781738,0.0009118317237361631,0.0005945969743770263,0.08219408988952637,9.597669845805355e-14
0.0808995946270664,0.0329607066663312,0.12124233080958786,0.10006350468561861,0.18094873428344727,0.0009113925533500433,0.0005938967244745186,0.0894937515258789,9.597442968793193e-14
0.08090072541154462,0.03296015988323965,0.1212423548396209,0.10006350782136351,0.17606639862060547,0.0009109541437480606,0.0005931964179506366,0.09553241729736328,9.597216453084334e-14
0.08090185446195819,0.032959613489277,0.1212423788821176,0.10006351095140417,0.1740870475769043,0.0009105164939194402,0.0005924960611203289,0.10635089874267578,9.59699029780506e-14
0.08090298177083356,0.03295906748880782,0.12124240293685806,0.1000635140757502,0.1730363368988037,0.0009100796028397584,0.0005917956602274899,0.10002350807189941,9.596764500195706e-14
0.08090410733075176,0.03295852188621885,0.12124242700362002,0.10006351719441117,0.17999768257141113,0.0009096434694810251,0.0005910952215604226,0.10087943077087402,9.59653906297446e-14
0.08090523113434804,0.03295797668592315,0.12124245108217893,0.1000635203073966,0.1831645965576172,0.0009092080928044116,0.0005903947512209129,0.09376263618469238,9.596313986347859e-14
0.08090635317431137,0.03295743189235634,0.12124247517230827,0.100063523414716,0.17721819877624512,0.0009087734717594248,0.0005896942555239093,0.08659696578979492,9.596089267680292e-14
0.08090747344338559,0.032956887509973734,0.12124249927377913,0.10006352651637879,0.179518461227417,0.0009083396052907977,0.000588993740473498,0.0842902660369873,9.59586490664699e-14
0.08090859193436808,0.032956343543259506,0.12124252338636071,0.10006352961239451,0.1805272102355957,0.000907906492330704,0.0005882932123491003,0.09025812149047852,9.595640903273611e-14
0.08090970864011009,0.03295579999671139,0.12124254750982008,0.1000635327027726,0.18007326126098633,0.0009074741318092772,0.0005875926771015116,0.09562873840332031,9.595417257518324e-14
0.08091082355351696,0.03295525687485173,0.12124257164392217,0.10006353578752256,0.17232847213745117,0.0009070425226369236,0.0005868921408858085,0.1038663387298584,9.595193969825963e-14
0.08091193666754778,0.03295471418222673,0.12124259578843008,0.10006353886665376,0.1742849349975586,0.000906611663724903,0.000586191609626141,0.1029355525970459,9.594971038024105e-14
0.08091304797521569,0.03295417192340037,0.12124261994310484,0.1000635419401756,0.19788408279418945,0.0009061815539726029,0.0005854910893798859,0.11065888404846191,9.594748463354889e-14
0.08091415746958691,0.032953630102955746,0.12124264410770531,0.10006354500809758,0.1815633773803711,0.0009057521922722495,0.000584790586124484,0.09616208076477051,9.594526243580784e-14
0.08091526514378178,0.03295308872550069,0.12124266828198853,0.10006354807042905,0.1868133544921875,0.0009053235775031837,0.0005840901058196124,0.09872722625732422,9.594304379169406e-14
0.08091637099097353,0.0329525477956584,0.12124269246570951,0.1000635511271794,0.1882612705230713,0.0009048957085412979,0.0005833896542917216,0.09324836730957031,9.594082869557954e-14
0.08091747500438957,0.032952007318069014,0.12124271665862144,0.10006355417835797,0.18732309341430664,0.0009044685842496403,0.0005826892374649617,0.09406757354736328,9.593861718100865e-14
0.08091857717731045,0.032951467297393386,0.12124274086047562,0.10006355722397403,0.17912006378173828,0.000904042203484702,0.0005819888611746649,0.08502316474914551,9.593640917675805e-14
0.08091967750306989,0.03295092773830949,0.12124276507102147,0.10006356026403701,0.17965149879455566,0.000903616565095966,0.0005812885312206362,0.09141016006469727,9.593420471599155e-14
0.08092077597505495,0.03295038864551427,0.12124278929000668,0.10006356329855616,0.17791032791137695,0.000903191667926892,0.0005805882534382079,0.09424686431884766,9.593200379808361e-14
0.08092187258670577,0.03294985002372108,0.1212428135171771,0.10006356632754082,0.17119050025939941,0.0009027675108061739,0.0005798880335827761,0.1005098819732666,9.592980639789933e-14
0.0809229673315155,0.032949311877658,0.12124283775227665,0.10006356935100026,0.1729729175567627,0.0009023440925575305,0.0005791878772942738,0.10164594650268555,9.592761253748975e-14
0.08092406020303046,0.03294877421207081,0.12124286199504777,0.10006357236894381,0.18230819702148438,0.0009019214119987684,0.0005784877903192154,0.10168671607971191,9.592542220882831e-14
0.08092515119484964,0.032948237031719174,0.12124288624523102,0.1000635753813807,0.18506193161010742,0.0009014994679392083,0.0005777877783597063,0.09689807891845703,9.592323538126789e-14
0.08092624030062494,0.032947700341376715,0.12124291050256518,0.1000635783883202,0.1808185577392578,0.000901078259174154,0.000577115337545564,0.09245896339416504,9.592105208084163e-14
0.08092732751406113,0.03294716414583628,0.12124293476678755,0.10006358138977152,0.1874253749847412,0.0009006577845002278,0.000576447829416793,0.08951663970947266,9.591887229056379e-14
0.08092841282891536,0.03294662844990057,0.1212429590376337,0.10006358438574389,0.17220377922058105,0.000900238042698627,0.000575780227283218,0.08356118202209473,9.59166960096829e-14
0.08092949623899752,0.03294609325838736,0.12124298331483753,0.10006358737624653,0.18155360221862793,0.0008998190325484115,0.0005751125372022159,0.08843255043029785,9.591452323624245e-14
0.08093057773817021,0.032945558576129984,0.12124300759813136,0.10006359036128865,0.176438570022583,0.0008994007528145484,0.0005744447651956364,0.10012602806091309,9.591235394979431e-14
0.08093165732034806,0.03294502440797077,0.121243031887246,0.10006359334087934,0.17462921142578125,0.0008989832022611999,0.0005737769173119744,0.10120368003845215,9.59101881737933e-14
0.08093273497949818,0.03294449075876726,0.12124305618191075,0.10006359631502783,0.1727759838104248,0.0008985663796389279,0.000573108999608607,0.10757660865783691,9.590802589219014e-14
0.08093381070963979,0.03294395763339006,0.12124308048185337,0.10006359928374317,0.17759227752685547,0.0008981502836965596,0.0005724410180452111,0.09931588172912598,9.590586708584946e-14
0.08093488450484444,0.032943425036716295,0.1212431047868,0.1000636022470346,0.17910265922546387,0.0008977349131700993,0.0005717729784393555,0.09711861610412598,9.590371177292893e-14
0.08093595635923574,0.03294289297364165,0.12124312909647537,0.10006360520491119,0.17938995361328125,0.0008973202667897501,0.0005711048868306534,0.08698797225952148,9.590155993595456e-14
0.08093702626698913,0.03294236144906622,0.12124315341060282,0.10006360815738202,0.1727285385131836,0.0008969063432809968,0.0005704367491254914,0.08360838890075684,9.589941158030152e-14
0.08093809422233189,0.032941830467900585,0.12124317772890433,0.10006361110445623,0.1802661418914795,0.0008964931413557725,0.0005697685710437383,0.08717465400695801,9.589726669738832e-14
0.08093916021954307,0.03294130003506895,0.12124320205110041,0.10006361404614285,0.17707562446594238,0.0008960806597264059,0.0005691003585095444,0.10069465637207031,9.589512528806066e-14
0.08094022425295348,0.032940770155502765,0.12124322637691029,0.10006361698245093,0.1742115020751953,0.0008956688970921944,0.0005684321172516604,0.10109376907348633,9.589298734147413e-14
0.08094128631694564,0.03294024083414057,0.12124325070605177,0.10006361991338954,0.16681504249572754,0.00089525785214703,0.0005677638531587093,0.10229921340942383,9.589085284964362e-14
0.08094234640595327,0.03293971207593189,0.1212432750382415,0.10006362283896769,0.17724251747131348,0.0008948475235814116,0.0005670955718528603,0.10159969329833984,9.588872182446393e-14
0.08094340451446214,0.03293918388583378,0.12124329937319459,0.10006362575919436,0.17525911331176758,0.0008944379100711622,0.0005664272790983915,0.09851598739624023,9.588659425152259e-14
0.08094446063700861,0.03293865626881092,0.12124332371062513,0.10006362867407861,0.17562007904052734,0.0008940290102904397,0.0005657589806506991,0.09264802932739258,9.588447012274883e-14
0.08094551476818086,0.03293812922983078,0.1212433480502458,0.10006363158362946,0.17155861854553223,0.0008936208229058731,0.0005650906820076074,0.0924530029296875,9.588234944633112e-14
0.08094656690261785,0.03293760277387739,0.12124337239176818,0.10006363448785588,0.17722010612487793,0.0008932133465765005,0.0005644223889333944,0.09426140785217285,9.58802322114249e-14
0.08094761703500955,0.03293707690593403,0.12124339673490267,0.10006363738676678,0.17582154273986816,0.0008928065799524501,0.0005637541069614116,0.11080026626586914,9.587811841227152e-14
0.08094866516009691,0.03293655163099023,0.12124342107935843,0.10006364028037114,0.17429900169372559,0.000892400521683788,0.0005630858416605378,0.10581421852111816,9.587600804488958e-14
0.08094971127267202,0.03293602695404259,0.12124344542484357,0.1000636431686779,0.1736440658569336,0.0008919951704065218,0.0005624175986529423,0.10222315788269043,9.587390110888712e-14
0.0809507553675774,0.0329355028800938,0.12124346977106505,0.10006364605169596,0.18478703498840332,0.0008915905247530442,0.0005617493834364495,0.09925174713134766,9.587179760551583e-14
0.08095179743970612,0.03293497941414778,0.1212434941177289,0.10006364892943424,0.179093599319458,0.0008911865833498567,0.0005610812014023026,0.09273815155029297,9.586969752639683e-14
0.08095283748400205,0.032934456561216054,0.12124351846453976,0.10006365180190166,0.18058466911315918,0.0008907833448156752,0.0005604130580483258,0.08874011039733887,9.586760085736754e-14
0.08095387549545938,0.032933934326314813,0.12124354281120164,0.10006365466910705,0.17030978202819824,0.0008903808077628597,0.0005597449588901071,0.08644747734069824,9.58655076044129e-14
0.08095491146912269,0.032933412714458134,0.12124356715741724,0.10006365753105928,0.17997503280639648,0.0008899789707970951,0.0005590769092478354,0.09619283676147461,9.586341776937105e-14
0.08095594540008677,0.03293289173066802,0.12124359150288841,0.10006366038776718,0.17186808586120605,0.0008895778325215958,0.0005584089145482807,0.1058037281036377,9.58613313430455e-14
0.0809569772834967,0.03293237137996728,0.12124361584731609,0.10006366323923965,0.17320513725280762,0.0008891773915264273,0.0005577409801738042,0.10434842109680176,9.585924831676448e-14
0.0809580071145471,0.032931851667378956,0.12124364019040018,0.10006366608548548,0.18075037002563477,0.0008887776464035074,0.000557073111355777,0.10143280029296875,9.585716868328502e-14
0.0809590348884832,0.03293133259793326,0.12124366453183988,0.10006366892651344,0.19405031204223633,0.0008883785957288434,0.0005564053134587965,0.10136032104492188,9.585509247433759e-14
0.08096006060059961,0.03293081417665589,0.12124368887133333,0.10006367176233243,0.1861286163330078,0.0008879802380816551,0.0005557375917319973,0.09654092788696289,9.58530196169708e-14
0.08096108424624074,0.032930296408578266,0.1212437132085778,0.10006367459295115,0.18607258796691895,0.0008875825720312466,0.0005550699513978685,0.09187793731689453,9.585095016611441e-14
0.0809621058208005,0.03292977929872957,0.12124373754326974,0.10006367741837834,0.17471861839294434,0.0008871855961392061,0.0005544188787265369,0.08660435676574707,9.584888410196108e-14
0.08096312531972259,0.03292926285213912,0.12124376187510504,0.1000636802386228,0.17789578437805176,0.0008867893089664833,0.0005537815955136693,0.08774828910827637,9.58468214185241e-14
0.08096414273850008,0.032928747073835786,0.12124378620377849,0.1000636830536933,0.18062758445739746,0.0008863937090613921,0.0005531442365303008,0.09976935386657715,9.584476210998316e-14
0.08096515807267511,0.03292823196884912,0.12124381052898439,0.10006368586359855,0.1777019500732422,0.0008859987949723924,0.0005525068073097827,0.1081242561340332,9.58427061812973e-14
0.08096617131783912,0.03292771754220739,0.12124383485041614,0.10006368866834726,0.1783921718597412,0.0008856045652391176,0.0005518693135275754,0.11059451103210449,9.584065360351512e-14
0.08096718246963285,0.03292720379893782,0.12124385916776634,0.10006369146794805,0.18658947944641113,0.0008852110183980785,0.0005512317607969663,0.10465240478515625,9.583860441630347e-14
0.08096819152374567,0.0329266907440658,0.12124388348072725,0.10006369426240971,0.195601224899292,0.00088481815297492,0.0005505941545713711,0.10712790489196777,9.583655857439589e-14
0.08096919847591567,0.03292617838261519,0.12124390778899023,0.10006369705174087,0.1932659149169922,0.0008844259674964591,0.000549956500472959,0.09884238243103027,9.583451609135855e-14
0.08097020332193033,0.032925666719602696,0.121243932092246,0.10006369983595025,0.18034577369689941,0.0008840344604813255,0.000549318803892973,0.09203624725341797,9.583247697785108e-14
0.0809712060576249,0.03292515576004417,0.12124395639018479,0.10006370261504642,0.18547844886779785,0.0008836436304387255,0.0005486810704180556,0.09073781967163086,9.58304411975515e-14
0.0809722066788837,0.032924645508956865,0.12124398068249626,0.10006370538903805,0.17700934410095215,0.0008832534758801205,0.0005480433054305678,0.09011554718017578,9.582840876321821e-14
0.08097320518163935,0.032924135971348766,0.12124400496886938,0.1000637081579337,0.18170809745788574,0.0008828639953077158,0.000547405514348398,0.09406018257141113,9.582637968967799e-14
0.0809742015618728,0.03292362715222615,0.12124402924899264,0.10006371092174202,0.17641878128051758,0.000882475187217624,0.0005467677025716711,0.10504841804504395,9.5824353935114e-14
0.0809751958156132,0.032923119056589546,0.1212440535225541,0.1000637136804716,0.18030500411987305,0.0008820870501032724,0.0005461298754827482,0.10880661010742188,9.582233152923005e-14
0.08097618793893765,0.03292261168943435,0.12124407778924136,0.10006371643413099,0.17595911026000977,0.000881699582451205,0.0005454920384195816,0.10552453994750977,9.582031244693698e-14
0.08097717792797117,0.03292210505575036,0.12124410204874135,0.10006371918272879,0.1927793025970459,0.0008813127827448225,0.0005448541966757148,0.10442733764648438,9.581829669963419e-14
0.08097816577888695,0.032921599160525145,0.12124412630074084,0.1000637219262735,0.19314956665039062,0.0008809266494596221,0.0005442163555358093,0.10347318649291992,9.581628426808104e-14
0.08097915148790549,0.032921094008737994,0.12124415054492595,0.10006372466477365,0.1871941089630127,0.0008805411810711011,0.0005435785203200538,0.09566187858581543,9.581427517646423e-14
0.0809801350512949,0.03292058960536072,0.1212441747809824,0.10006372739823782,0.17936444282531738,0.0008801563760445982,0.0005429406961887651,0.09111523628234863,9.58122693793681e-14
0.08098111646537116,0.03292008595536,0.12124419900859572,0.10006373012667452,0.17592763900756836,0.0008797722328438215,0.0005423028883910774,0.08648109436035156,9.58102668998999e-14
0.08098209572649719,0.03291958306369702,0.12124422322745111,0.1000637328500922,0.1781623363494873,0.0008793887499284891,0.0005416651021139529,0.09298014640808105,9.580826773605615e-14
0.08098307283108341,0.03291908093532179,0.12124424743723325,0.10006373556849933,0.1786806583404541,0.0008790059257503674,0.0005410273425265899,0.10360002517700195,9.580627187989165e-14
0.08098404777558726,0.03291857957517829,0.12124427163762672,0.10006373828190444,0.1719825267791748,0.0008786237587624646,0.0005403896146916054,0.10628867149353027,9.580427930531965e-14
0.0809850205565135,0.03291807898820182,0.12124429582831577,0.10006374099031595,0.17954230308532715,0.0008782422474075055,0.0005397519238226067,0.10398721694946289,9.580229004606949e-14
0.08098599117041318,0.032917579179319756,0.12124432000898432,0.10006374369374238,0.18270540237426758,0.0008778613901266122,0.000539114274937802,0.10105633735656738,9.580030407603105e-14
0.0809869596138843,0.03291708015344919,0.12124434417931607,0.1000637463921921,0.18762826919555664,0.0008774811853557718,0.0005384766730642809,0.0950770378112793,9.579832140409099e-14
0.08098792588357161,0.032916581915502195,0.12124436833899466,0.1000637490856735,0.18079233169555664,0.0008771016315274674,0.0005378391233357149,0.08865571022033691,9.579634200843913e-14
0.08098888997616646,0.03291608447037675,0.12124439248770334,0.10006375177419502,0.18065929412841797,0.0008767227270691166,0.000537201630690376,0.0844118595123291,9.579436590964579e-14
0.08098985188840654,0.03291558782296141,0.12124441662512539,0.10006375445776501,0.17591476440429688,0.0008763444704065204,0.0005365642000576543,0.08611392974853516,9.579239308053397e-14
0.0809908116170757,0.03291509197813408,0.12124444075094384,0.10006375713639191,0.18147778511047363,0.0008759668599572779,0.0005359268364557579,0.09528851509094238,9.579042351836127e-14
0.08099176915900397,0.03291459694076445,0.1212444648648418,0.10006375981008404,0.1738889217376709,0.0008755898941383705,0.0005352895448318407,0.10154080390930176,9.578845724301543e-14
0.08099272451106738,0.032914102715708306,0.12124448896650204,0.10006376247884977,0.175032377243042,0.0008752135713636922,0.0005346523300442385,0.1000967025756836,9.578649423549419e-14
0.08099367767018796,0.032913609307812695,0.12124451305560736,0.10006376514269738,0.17801833152770996,0.0008748378900405376,0.000534015196969051,0.09785890579223633,9.578453448168777e-14
0.08099462863333354,0.03291311672191362,0.12124453713184064,0.10006376780163521,0.19138646125793457,0.0008744628485694503,0.0005333781504912594,0.0983123779296875,9.5782578006544e-14
0.08099557739751748,0.03291262496283426,0.12124456119488454,0.10006377045567162,0.1856842041015625,0.0008740884453562539,0.0005327411954070271,0.09321999549865723,9.578062476849363e-14
0.08099652395979859,0.03291213403538137,0.12124458524442179,0.10006377310481485,0.18118548393249512,0.0008737146787960101,0.0005321322257501038,0.08966183662414551,9.577867480680455e-14
