maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09342137030376119,0.08694037770825365,0.09751422763394864,0.09317011795112913,0.04066181182861328,0.006189308585645856,0.0061889982502449925,0.023099184036254883,1.0905432791430718e-19
0.09342079078844381,0.08693964742898333,0.097514831732041,0.09317101237788859,0.039201974868774414,0.00618899857329284,0.006188688253594421,0.022065162658691406,1.0905836995308555e-19
0.09342021128689733,0.08693891709864177,0.09751543585919255,0.09317190671746897,0.03969430923461914,0.00618868857685366,0.006188378273108697,0.02243494987487793,1.0906241204334867e-19
0.09341963179912201,0.08693818671722202,0.09751604001540556,0.09317280096988279,0.040703773498535156,0.006188378596328649,0.006188068308610184,0.023216962814331055,1.0906645450526832e-19
0.09341905232511812,0.0869374562847172,0.09751664420068228,0.09317369513514244,0.04045581817626953,0.006188068631713065,0.0061877583602765185,0.022918224334716797,1.0907049698507287e-19
0.09341847286488593,0.08693672580112043,0.09751724841502499,0.09317458921326043,0.040398597717285156,0.006187758683007729,0.006187448427041886,0.022939682006835938,1.0907453951771103e-19
0.09341789341842574,0.08693599526642475,0.09751785265843597,0.09317548320424929,0.04060673713684082,0.006187448750211358,0.0061871385108602794,0.02323150634765625,1.0907858204412828e-19
0.09341731398573784,0.08693526468062328,0.09751845693091755,0.09317637710812145,0.04105567932128906,0.006187138833326175,0.0061868286088895275,0.02337479591369629,1.0908262474139797e-19
0.09341673456682252,0.0869345340437091,0.09751906123247198,0.09317727092488944,0.0392146110534668,0.006186828932348055,0.006186518724149437,0.022063016891479492,1.0908666770802063e-19
0.09341615516168007,0.08693380335567533,0.09751966556310154,0.09317816465456569,0.040050506591796875,0.006186519047277142,0.006186208855218922,0.02252340316772461,1.0909071048632805e-19
0.09341557577031077,0.08693307261651502,0.09752026992280859,0.09317905829716266,0.040656328201293945,0.006186209178109187,0.006185899002097983,0.022760868072509766,1.090947534991797e-19
0.09341499639271489,0.08693234182622128,0.09752087431159537,0.09317995185269291,0.04058074951171875,0.006185899324845905,0.006185589164964256,0.023038625717163086,1.0909879664300517e-19
0.09341441702889264,0.08693161098478719,0.0975214787294642,0.09318084532116884,0.03952217102050781,0.006185589487485257,0.006185279343462469,0.022192716598510742,1.091028395494919e-19
0.09341383767884436,0.08693088009220581,0.09752208317641745,0.0931817387026029,0.03925490379333496,0.0061852796660245655,0.00618496953723735,0.022142410278320312,1.0910688285943338e-19
0.09341325834257029,0.08693014914847023,0.09752268765245733,0.09318263199700762,0.039344072341918945,0.006184969860466745,0.006184659748065258,0.022075653076171875,1.091109261317295e-19
0.09341267902007078,0.08692941815357356,0.0975232921575862,0.0931835252043954,0.04105496406555176,0.006184660070808737,0.006184349973992198,0.02370142936706543,1.0911496948491245e-19
0.0934120997113461,0.08692868710750888,0.09752389669180632,0.09318441832477875,0.04086661338806152,0.006184350297047442,0.006184040216616893,0.023319005966186523,1.091190130458304e-19
0.09341152041639655,0.08692795601026924,0.09752450125512001,0.0931853113581701,0.03939509391784668,0.006184040539184002,0.006183730474162985,0.022107839584350586,1.0912305674042481e-19
0.0934109411352224,0.08692722486184776,0.09752510584752955,0.09318620430458194,0.03978228569030762,0.006183730797213156,0.006183420748584467,0.022402286529541016,1.0912710038145525e-19
0.09341036186782395,0.08692649366223747,0.09752571046903717,0.09318709716402673,0.04091382026672363,0.0061834210711399495,0.0061831110381049825,0.023284435272216797,1.09131144265449e-19
0.09340978261420146,0.08692576241143148,0.09752631511964517,0.09318798993651689,0.04205012321472168,0.006183111360961015,0.006182801343967981,0.023930788040161133,1.091351880583821e-19
0.09340920337435518,0.08692503110942286,0.09752691979935592,0.09318888262206487,0.04030871391296387,0.006182801666676634,0.0061824916658181905,0.02269887924194336,1.0913923214500934e-19
0.0934086241482854,0.0869242997562047,0.09752752450817169,0.09318977522068309,0.0399937629699707,0.0061824919882800065,0.0061821820027674335,0.02253127098083496,1.0914327600746143e-19
0.09340804493599238,0.08692356835177009,0.09752812924609475,0.09319066773238396,0.04087519645690918,0.006182182325776103,0.006181872356769702,0.0230715274810791,1.0914732006967265e-19
0.09340746573747646,0.08692283689611208,0.09752873401312742,0.09319156015717998,0.04070162773132324,0.006181872679161343,0.006181562726403911,0.02311539649963379,1.0915136461419938e-19
0.09340688655273789,0.08692210538922379,0.09752933880927198,0.09319245249508362,0.039568424224853516,0.0061815630484366255,0.006181253111314788,0.02221965789794922,1.091554087831701e-19
0.09340630738177695,0.08692137383109831,0.09752994363453076,0.09319334474610734,0.0394291877746582,0.006181253433598601,0.006180943512035242,0.02213287353515625,1.0915945327402687e-19
0.09340572822459396,0.08692064222172868,0.09753054848890602,0.0931942369102635,0.03940176963806152,0.006180943834646093,0.006180633929098178,0.022144079208374023,1.0916349768510315e-19
0.09340514908118917,0.086919910561108,0.09753115337240009,0.09319512898756457,0.03937959671020508,0.006180634251578157,0.006180324361793055,0.022159814834594727,1.0916754217935635e-19
0.09340456995156286,0.08691917884922935,0.0975317582850153,0.09319602097802299,0.03935527801513672,0.006180324684396292,0.006180014810475143,0.022174835205078125,1.0917158701380552e-19
0.0934039908357153,0.08691844708608579,0.0975323632267539,0.09319691288165116,0.039311885833740234,0.006180015133092281,0.006179705275322078,0.022098302841186523,1.0917563178839434e-19
0.09340341173364676,0.08691771527167041,0.09753296819761823,0.09319780469846155,0.04136943817138672,0.006179705597673198,0.006179395755800954,0.02390766143798828,1.0917967676833972e-19
0.09340283264535754,0.08691698340597628,0.09753357319761057,0.0931986964284666,0.04121589660644531,0.006179396078133642,0.006179086252444677,0.023392438888549805,1.0918372164416387e-19
0.09340225357084792,0.08691625148899648,0.09753417822673321,0.09319958807167869,0.04068875312805176,0.006179086574474546,0.006178776764365068,0.022961854934692383,1.0918776668475344e-19
0.0934016745101182,0.08691551952072407,0.09753478328498846,0.09320047962811029,0.03999495506286621,0.006178777086694669,0.006178467292983214,0.022313594818115234,1.0919181182416272e-19
0.0934010954631687,0.08691478750115213,0.09753538837237861,0.09320137109777382,0.04120659828186035,0.006178467614791842,0.00617815783598985,0.02364826202392578,1.0919585697195831e-19
0.09340051642999962,0.08691405543027377,0.09753599348890596,0.09320226248068166,0.04159069061279297,0.006178158158761359,0.006177848396049512,0.02388930320739746,1.0919990239450337e-19
0.09339993741061126,0.08691332330808203,0.09753659863457279,0.09320315377684615,0.04134035110473633,0.00617784871861062,0.0061775389722740215,0.023660898208618164,1.0920394780614486e-19
0.09339935840500391,0.08691259113457002,0.09753720380938147,0.09320404498627968,0.03979897499084473,0.006177539294331282,0.006177229563952835,0.02236771583557129,1.0920799315902412e-19
0.09339877941317787,0.08691185890973079,0.09753780901333424,0.09320493610899475,0.03932642936706543,0.006177229885923593,0.006176920170908318,0.022095680236816406,1.092120391083378e-19
0.09339820043513343,0.08691112663355739,0.09753841424643345,0.09320582714500375,0.03932952880859375,0.0061769204933890855,0.006176610794383919,0.022130250930786133,1.092160846446587e-19
0.09339762147087087,0.08691039430604292,0.09753901950868138,0.0932067180943191,0.039335012435913086,0.006176611116725707,0.0061763014343796385,0.022113323211669922,1.0922013027328282e-19
0.09339704252039044,0.08690966192718046,0.09753962480008038,0.09320760895695317,0.03928828239440918,0.006176301755931475,0.006175992088586213,0.02211785316467285,1.0922417618033029e-19
0.09339646358369243,0.08690892949696306,0.09754023012063273,0.09320849973291838,0.03934884071350098,0.006175992411003783,0.006175682759490542,0.022098541259765625,1.0922822202326273e-19
0.09339588466077714,0.08690819701538381,0.09754083547034076,0.09320939042222713,0.039437294006347656,0.006175683081946229,0.006175373446559718,0.022129535675048828,1.0923226826911096e-19
0.09339530575164488,0.08690746448243578,0.09754144084920677,0.09321028102489187,0.03939342498779297,0.006175373768754327,0.006175064149083198,0.02211904525756836,1.092363144734804e-19
0.09339472685629593,0.08690673189811203,0.09754204625723309,0.09321117154092498,0.040693044662475586,0.006175064471427013,0.0061747548674162545,0.023237943649291992,1.0924036055684973e-19
0.09339414797473054,0.08690599926240566,0.097542651694422,0.09321206197033878,0.041748762130737305,0.00617475518996272,0.006174445602624701,0.02411508560180664,1.0924440692140176e-19
0.09339356910694896,0.08690526657530973,0.0975432571607758,0.09321295231314566,0.04120063781738281,0.006174445924361782,0.00617413635293218,0.023458242416381836,1.0924845345035187e-19
0.09339299025295154,0.08690453383681726,0.09754386265629676,0.093213842569358,0.040688514709472656,0.006174136674620561,0.0061738271188716,0.023176193237304688,1.0925249984782861e-19
0.09339241141273859,0.08690380104692137,0.09754446818098725,0.09321473273898818,0.04070734977722168,0.006173827440740811,0.006173517900798231,0.0232391357421875,1.092565465344993e-19
0.09339183258631034,0.08690306820561511,0.09754507373484954,0.09321562282204866,0.04151296615600586,0.006173518222721375,0.006173208698179167,0.02386307716369629,1.0926059316532597e-19
0.09339125377366707,0.08690233531289156,0.09754567931788596,0.0932165128185518,0.04040050506591797,0.006173209020560469,0.006172899512613128,0.02280116081237793,1.0926464004810834e-19
0.09339067497480903,0.0869016023687438,0.09754628493009884,0.09321740272851005,0.040282487869262695,0.0061728998342557365,0.0061725903421461226,0.02276468276977539,1.0926868691437022e-19
0.09339009618973648,0.08690086937316485,0.09754689057149048,0.09321829255193567,0.03947019577026367,0.006172590663810077,0.006172281187311057,0.0222165584564209,1.092727337633912e-19
0.0933895174184498,0.08690013632614783,0.0975474962420632,0.09321918228884109,0.03932356834411621,0.0061722815092168344,0.006171972048640839,0.02212667465209961,1.092767810291295e-19
0.09338893866094922,0.0868994032276858,0.0975481019418193,0.09322007193923865,0.039376258850097656,0.006171972370477334,0.006171662925780197,0.0221405029296875,1.0928082801264598e-19
0.09338835991723504,0.0868986700777718,0.09754870767076106,0.09322096150314073,0.039392948150634766,0.006171663247593174,0.006171353818906766,0.02219080924987793,1.0928487539508297e-19
0.09338778118730753,0.0868979368763989,0.09754931342889084,0.09322185098055967,0.03959798812866211,0.0061713541405564905,0.006171044727665276,0.02222919464111328,1.0928892262783023e-19
0.09338720247116696,0.08689720362356021,0.09754991921621098,0.0932227403715079,0.040665388107299805,0.0061710450493731,0.006170735652410997,0.023306846618652344,1.0929296988041542e-19
0.0933866237688136,0.08689647031924877,0.09755052503272374,0.09322362967599777,0.04003334045410156,0.0061707359740377655,0.006170426592255751,0.022553443908691406,1.0929701756948104e-19
0.0933860450802478,0.08689573696345766,0.09755113087843141,0.09322451889404156,0.0393071174621582,0.006170426914555249,0.006170117549508802,0.022071361541748047,1.093010653631834e-19
0.09338546640546978,0.08689500355617989,0.09755173675333638,0.09322540802565163,0.04137301445007324,0.006170117870916071,0.00616980852132798,0.02386927604675293,1.0930511288546375e-19
0.09338488774447982,0.08689427009740858,0.0975523426574409,0.09322629707084037,0.04225564002990723,0.0061698088431217405,0.006169499509312004,0.024707794189453125,1.093091608329996e-19
0.09338430909727824,0.08689353658713678,0.09755294859074731,0.09322718602962017,0.04136037826538086,0.006169499831173945,0.006169190513638512,0.023415565490722656,1.0931320850213066e-19
0.09338373046386529,0.08689280302535751,0.0975535545532579,0.09322807490200338,0.03964519500732422,0.006169190835070758,0.006168881533596959,0.022180795669555664,1.0931725656710468e-19
0.09338315184424129,0.08689206941206389,0.09755416054497502,0.0932289636880023,0.03944277763366699,0.006168881854811072,0.0061685725684768045,0.022208690643310547,1.0932130479909647e-19
0.09338257323840644,0.08689133574724894,0.09755476656590098,0.0932298523876293,0.0414586067199707,0.0061685728903917506,0.006168263620587311,0.023966312408447266,1.0932535281441027e-19
0.0933819946463611,0.08689060203090575,0.09755537261603807,0.09323074100089666,0.0404207706451416,0.006168263941812092,0.006167954687974486,0.022807836532592773,1.0932940107182263e-19
0.09338141606810556,0.08688986826302735,0.09755597869538864,0.0932316295278168,0.040381431579589844,0.0061679550090728615,0.006167645770460695,0.022826194763183594,1.0933344953744203e-19
0.09338083750364005,0.0868891344436068,0.09755658480395497,0.09323251796840204,0.03969717025756836,0.006167646092172841,0.006167336869822293,0.022241592407226562,1.093374980158118e-19
0.09338025895296488,0.08688840057263716,0.0975571909417394,0.09323340632266472,0.039366960525512695,0.006167337191110255,0.006167027984815832,0.02217388153076172,1.093415464688629e-19
0.09337968041608036,0.08688766665011151,0.09755779710874428,0.09323429459061713,0.04114174842834473,0.006167028305882239,0.00616671911544131,0.02367568016052246,1.0934559519264946e-19
0.09337910189298677,0.08688693267602289,0.09755840330497192,0.09323518277227164,0.04012036323547363,0.006166719436489524,0.006166410261165822,0.022632837295532227,1.0934964392553921e-19
0.09337852338368442,0.08688619865036437,0.09755900953042465,0.09323607086764056,0.03933906555175781,0.006166410582930492,0.006166101424476267,0.02207016944885254,1.093536926118807e-19
0.0933779448881736,0.086885464573129,0.09755961578510482,0.09323695887673626,0.04112386703491211,0.006166101745205652,0.0061657926018199305,0.023679018020629883,1.0935774159442644e-19
0.09337736640645451,0.08688473044430987,0.09756022206901468,0.0932378467995711,0.04033994674682617,0.006165792923312936,0.006165483796038984,0.022774696350097656,1.0936179051074244e-19
0.09337678793852747,0.08688399626390006,0.09756082838215657,0.09323873463615737,0.04033660888671875,0.006165484117252221,0.006165175005712342,0.022794246673583984,1.0936583964124757e-19
0.09337620948439278,0.08688326203189257,0.09756143472453283,0.09323962238650736,0.03940844535827637,0.006165175327017552,0.006164866231372912,0.022101402282714844,1.0936988883885738e-19
0.09337563104405074,0.0868825277482805,0.09756204109614577,0.09324051005063343,0.04095029830932617,0.006164866552612597,0.006164557472665422,0.023614168167114258,1.0937393809433104e-19
0.0933750526175016,0.08688179341305688,0.09756264749699775,0.09324139762854783,0.04083371162414551,0.006164557794035632,0.006164248730122779,0.022995710372924805,1.0937798768789948e-19
0.09337447420474572,0.08688105902621475,0.09756325392709106,0.09324228512026286,0.03964686393737793,0.006164249051283897,0.006163940002856805,0.022217512130737305,1.0938203704833795e-19
0.09337389580578331,0.08688032458774719,0.09756386038642802,0.09324317252579091,0.03947186470031738,0.006163940324357147,0.006163631292288585,0.02220463752746582,1.093860865399444e-19
0.09337331742061468,0.08687959009764724,0.09756446687501093,0.09324405984514424,0.04157710075378418,0.0061636316132559765,0.006163322596464127,0.02404332160949707,1.0939013614613354e-19
0.09337273904924015,0.08687885555590798,0.09756507339284216,0.09324494707833517,0.04030752182006836,0.006163322917977242,0.006163013917515059,0.02276897430419922,1.0939418598977052e-19
0.09337216069165992,0.08687812096252243,0.09756567993992402,0.09324583422537602,0.04209780693054199,0.006163014238520516,0.006162705254197931,0.02454376220703125,1.0939823581276946e-19
0.0933715823478743,0.08687738631748367,0.09756628651625883,0.09324672128627906,0.04050731658935547,0.006162705574882552,0.006162396605979836,0.022854089736938477,1.0940228586562832e-19
0.09337100401788358,0.08687665162078474,0.09756689312184892,0.09324760826105657,0.03924703598022461,0.006162396927065527,0.00616208797428186,0.021991252899169922,1.0940633599292104e-19
0.093370425701688,0.08687591687241869,0.09756749975669665,0.09324849514972094,0.040674448013305664,0.00616208829506606,0.006161779357327646,0.023159503936767578,1.094103857135794e-19
0.09336984739928793,0.08687518207237857,0.09756810642080431,0.09324938195228441,0.04045724868774414,0.006161779678884616,0.0061614707577817285,0.022787809371948242,1.0941443616743617e-19
0.09336926911068359,0.08687444722065743,0.09756871311417419,0.09325026866875924,0.04036307334899902,0.0061614710785195155,0.006161162173157209,0.022797107696533203,1.0941848647658614e-19
0.09336869083587529,0.08687371231724833,0.09756931983680865,0.09325115529915771,0.0392918586730957,0.00616116249396929,0.006160853604342265,0.022133588790893555,1.0942253684460775e-19
0.09336811257486327,0.08687297736214432,0.09756992658871001,0.09325204184349217,0.03926229476928711,0.006160853925233705,0.006160545050626354,0.022068023681640625,1.094265872745257e-19
0.09336753432764787,0.08687224235533844,0.09757053336988061,0.09325292830177487,0.039314985275268555,0.006160545372311503,0.006160236514674011,0.02212691307067871,1.0943063816218074e-19
0.09336695609422935,0.08687150729682375,0.09757114018032276,0.09325381467401807,0.03943204879760742,0.006160236835200281,0.006159927992754888,0.022147417068481445,1.0943468859141955e-19
0.09336637787460796,0.0868707721865933,0.09757174702003878,0.09325470096023404,0.04030489921569824,0.006159928313901514,0.006159619487355883,0.02290964126586914,1.0943873945944377e-19
0.09336579966878399,0.08687003702464013,0.09757235388903102,0.09325558716043511,0.04093623161315918,0.006159619808409452,0.00615931099794409,0.02299666404724121,1.0944279018563514e-19
0.09336522147675776,0.0868693018109573,0.09757296078730181,0.09325647327463359,0.03968071937561035,0.006159311318726919,0.006159002523808965,0.022207260131835938,1.09446841238393e-19
0.09336464329852957,0.08686856654553786,0.09757356771485351,0.0932573593028417,0.0402374267578125,0.0061590028448500886,0.006158694066016324,0.02289414405822754,1.0945089228148673e-19
0.09336406513409971,0.08686783122837484,0.09757417467168843,0.09325824524507176,0.042936086654663086,0.006158694386782404,0.006158385623855622,0.025099515914916992,1.094549434252175e-19
0.09336348698346847,0.08686709585946131,0.09757478165780886,0.093259131101336,0.04030752182006836,0.0061583859445181,0.006158077197504497,0.02268195152282715,1.0945899455481679e-19
0.0933629088466361,0.08686636043879029,0.09757538867321718,0.0932600168716467,0.04102516174316406,0.006158077518059342,0.0061577687867853115,0.02340984344482422,1.0946304606851367e-19
0.09336233072360292,0.08686562496635483,0.09757599571791568,0.09326090255601614,0.04088711738586426,0.006157769107403463,0.006157460392408609,0.022851228713989258,1.0946709761927755e-19
0.09336175261436919,0.08686488944214801,0.09757660279190672,0.09326178815445658,0.04047584533691406,0.0061574607125473215,0.00615715201313094,0.022811174392700195,1.0947114902583983e-19
0.09336117451893519,0.08686415386616284,0.09757720989519263,0.0932626736669803,0.039418697357177734,0.006157152333492563,0.0061568436496628465,0.022167444229125977,1.0947520047732824e-19
0.09336059643730123,0.08686341823839237,0.09757781702777577,0.0932635590935995,0.03940272331237793,0.006156843970237566,0.006156535301826693,0.02216935157775879,1.0947925241002399e-19
0.0933600183694676,0.08686268255882965,0.09757842418965847,0.09326444443432648,0.039342641830444336,0.006156535622780691,0.006156226970155387,0.02212691307067871,1.0948330408289438e-19
0.09335944031543451,0.0868619468274677,0.097579031380843,0.0932653296891735,0.039290428161621094,0.006156227291120753,0.006155918655181836,0.022095441818237305,1.0948735615026735e-19
0.09335886227520224,0.08686121104429959,0.09757963860133179,0.09326621485815273,0.039414167404174805,0.0061559189752584155,0.006155610354952046,0.022164344787597656,1.094914079816166e-19
0.09335828424877109,0.08686047520931835,0.09758024585112715,0.09326709994127651,0.03952336311340332,0.0061556106751930245,0.006155302070531832,0.022300004959106445,1.0949546033203374e-19
0.0933577062361414,0.086859739322517,0.0975808531302314,0.09326798493855704,0.03939938545227051,0.006155302390918988,0.006154993802098829,0.02216625213623047,1.094995125647258e-19
0.09335712823731337,0.08685900338388863,0.0975814604386469,0.09326886985000657,0.03958845138549805,0.006154994122439524,0.006154685548942496,0.022220373153686523,1.0950356459772169e-19
0.09335655025228734,0.08685826739342624,0.09758206777637596,0.09326975467563733,0.042235374450683594,0.006154685869752739,0.006154377312661552,0.023860931396484375,1.0950761691547422e-19
0.09335597228106354,0.08685753135112287,0.0975826751434209,0.09327063941546161,0.039841413497924805,0.006154377632854895,0.006154069091657277,0.02225637435913086,1.0951166952982752e-19
0.0933553943236423,0.0868567952569716,0.09758328253978402,0.09327152406949163,0.039659738540649414,0.006154069411746309,0.006153760886462578,0.022350072860717773,1.0951572207388173e-19
0.09335481638002391,0.08685605911096544,0.09758388996546766,0.09327240863773964,0.04207611083984375,0.006153761206426583,0.006153452696899819,0.024242162704467773,1.0951977465471068e-19
0.09335423845020865,0.08685532291309743,0.09758449742047419,0.09327329312021786,0.04131722450256348,0.006153453016896105,0.006153144522969001,0.023461103439331055,1.0952382753885403e-19
0.09335366053419687,0.08685458666336059,0.097585104904806,0.09327417751693853,0.04051494598388672,0.00615314484315105,0.006152836364847758,0.022823333740234375,1.0952788036401529e-19
0.0933530826319888,0.08685385036174798,0.0975857124184654,0.09327506182791392,0.03980231285095215,0.006152836685190358,0.006152528223068998,0.022367238998413086,1.095319331945508e-19
0.09335250474358472,0.08685311400825262,0.09758631996145475,0.09327594605315623,0.039290666580200195,0.006152528543014692,0.006152220095678729,0.02212214469909668,1.095359864127953e-19
0.09335192686898496,0.08685237760286757,0.09758692753377637,0.09327683019267761,0.03928828239440918,0.006152220416623711,0.006151911985519121,0.022098541259765625,1.0954003943273727e-19
0.09335134900818974,0.08685164114558588,0.09758753513543256,0.09327771424649034,0.03929567337036133,0.006151912306013195,0.006151603890458546,0.022077322006225586,1.0954409257857817e-19
0.09335077116119936,0.08685090463640058,0.09758814276642565,0.09327859821460659,0.03932523727416992,0.006151604211183321,0.006151295811740454,0.022098064422607422,1.0954814591871978e-19
0.09335019332801416,0.08685016807530467,0.097588750426758,0.09327948209703857,0.03954434394836426,0.006151296132133192,0.006150987748476666,0.02224278450012207,1.0955219930554206e-19
0.09334961550863434,0.0868494314622912,0.09758935811643198,0.09328036589379854,0.03940463066101074,0.006150988068860301,0.0061506797010224545,0.022129297256469727,1.0955625300041956e-19
0.09334903770306024,0.08684869479735322,0.0975899658354499,0.09328124960489872,0.04070281982421875,0.006150680021365266,0.006150371669377819,0.02323317527770996,1.0956030654188811e-19
0.09334845991129213,0.08684795808048376,0.09759057358381416,0.09328213323035134,0.040007829666137695,0.006150371989647767,0.0061500636531874875,0.022501230239868164,1.0956436038628386e-19
0.09334788213333028,0.08684722131167588,0.09759118136152707,0.09328301677016854,0.03940081596374512,0.006150063973705837,0.006149755653517275,0.02215862274169922,1.0956841384693786e-19
0.093347304369175,0.08684648449092255,0.09759178916859096,0.09328390022436253,0.04211091995239258,0.00614975597353804,0.006149447668946095,0.024121522903442383,1.0957246797265301e-19
0.09334672661882654,0.08684574761821685,0.09759239700500819,0.09328478359294559,0.0407102108001709,0.006149447989143941,0.006149139700717399,0.022992849349975586,1.0957652209281402e-19
0.09334614888228523,0.08684501069355183,0.09759300487078111,0.09328566687592982,0.03987550735473633,0.00614914002051984,0.006148831747232464,0.022434711456298828,1.0958057604882645e-19
0.09334557115955132,0.0868442737169205,0.09759361276591205,0.09328655007332745,0.04025697708129883,0.006148832067669507,0.006148523810800555,0.022815704345703125,1.0958463015797093e-19
0.09334499345062508,0.08684353668831585,0.09759422069040337,0.09328743318515072,0.04088282585144043,0.006148524130589075,0.006148215888757136,0.02304863929748535,1.095886844813354e-19
0.0933444157555068,0.08684279960773093,0.09759482864425736,0.09328831621141176,0.0402224063873291,0.006148216209277237,0.006147907983766743,0.022778749465942383,1.0959273893417809e-19
0.09334383807419679,0.08684206247515878,0.09759543662747644,0.09328919915212286,0.03987598419189453,0.006147908303733128,0.006147600093697747,0.022462129592895508,1.0959679334662684e-19
0.09334326040669533,0.08684132529059244,0.09759604464006293,0.09329008200729612,0.03937029838562012,0.006147600413953168,0.006147292219793599,0.02216029167175293,1.0960084794521894e-19
0.09334268275300268,0.08684058805402492,0.09759665268201916,0.09329096477694375,0.03932595252990723,0.006147292539939642,0.006146984361699026,0.02212977409362793,1.096049026194485e-19
0.09334210511311913,0.08683985076544928,0.09759726075334747,0.09329184746107796,0.039374589920043945,0.006146984681691906,0.006146676519414029,0.02216482162475586,1.096089572537121e-19
0.09334152748704495,0.08683911342485852,0.09759786885405025,0.09329273005971099,0.04072713851928711,0.006146676839206771,0.006146368692760973,0.023397207260131836,1.0961301221710197e-19
0.09334094987478049,0.08683837603224569,0.09759847698412985,0.093293612572855,0.040186405181884766,0.006146369012479905,0.006146060881562221,0.02268838882446289,1.096170672059517e-19
0.09334037227632598,0.08683763858760378,0.09759908514358857,0.09329449500052213,0.039446115493774414,0.006146061201518579,0.006145753086705952,0.02211904525756836,1.0962112212872676e-19
0.09333979469168177,0.08683690109092583,0.0975996933324288,0.09329537734272457,0.04146599769592285,0.006145753406314873,0.00614544530677108,0.023955106735229492,1.0962517733570344e-19
0.09333921712084807,0.08683616354220487,0.09760030155065282,0.09329625959947453,0.04034543037414551,0.00614544562687,0.006145137543889234,0.02277517318725586,1.096292325647777e-19
0.09333863956382518,0.08683542594143391,0.09760090979826307,0.09329714177078416,0.04015207290649414,0.006145137863186136,0.006144829795928786,0.02269601821899414,1.0963328781461162e-19
0.09333806202061337,0.08683468828860601,0.09760151807526185,0.0932980238566656,0.040876150131225586,0.0061448301152566736,0.006144522063955549,0.023245811462402344,1.0963734319551032e-19
0.09333748449121299,0.0868339505837142,0.0976021263816515,0.093298905857131,0.04015922546386719,0.006144522383080307,0.006144214346548438,0.022597312927246094,1.0964139892875254e-19
0.0933369069756243,0.08683321282675147,0.09760273471743436,0.0932997877721926,0.03929877281188965,0.006144214666660933,0.00614390664672726,0.022068500518798828,1.096454544350418e-19
0.09333632947384754,0.08683247501771087,0.09760334308261286,0.09330066960186247,0.04008889198303223,0.006143906965995952,0.006143598962005115,0.02255392074584961,1.0964951014124165e-19
0.09333575198588304,0.0868317371565854,0.0976039514771893,0.09330155134615283,0.040839195251464844,0.006143599281080863,0.006143291292382003,0.023043155670166016,1.0965356591505686e-19
0.09333517451173105,0.0868309992433681,0.09760455990116608,0.09330243300507583,0.04036402702331543,0.006143291611914225,0.006142983638390831,0.022835969924926758,1.0965762176793587e-19
0.0933345970513919,0.08683026127805198,0.09760516835454548,0.09330331457864365,0.040035247802734375,0.006142983958500417,0.006142676001275049,0.022593021392822266,1.0966167781575178e-19
0.09333401960486586,0.08682952326063006,0.09760577683732986,0.09330419606686839,0.041233062744140625,0.006142676320833594,0.006142368379435936,0.023780107498168945,1.0966573392135968e-19
0.09333344217215324,0.08682878519109535,0.09760638534952157,0.09330507746976226,0.04034280776977539,0.006142368698915358,0.006142060773406399,0.022787094116210938,1.0966979014644258e-19
0.0933328647532543,0.08682804706944089,0.097606993891123,0.09330595878733737,0.03931999206542969,0.0061420610927432374,0.006141753183008802,0.02207040786743164,1.0967384638401594e-19
0.09333228734816928,0.0868273088956597,0.0976076024621365,0.09330684001960593,0.040949344635009766,0.006141753502315996,0.006141445607887874,0.023416519165039062,1.0967790268768633e-19
0.09333170995689853,0.08682657066974481,0.09760821106256443,0.09330772116658008,0.04050278663635254,0.0061414459276329155,0.006141138049109429,0.02288079261779785,1.0968195942095852e-19
0.09333113257944232,0.08682583239168923,0.09760881969240912,0.09330860222827189,0.040412187576293945,0.006141138368695122,0.00614083050614056,0.02282881736755371,1.0968601576074794e-19
0.09333055521580097,0.08682509406148593,0.09760942835167294,0.09330948320469354,0.03926849365234375,0.006140830825500187,0.006140522978625995,0.022106409072875977,1.0969007250128778e-19
0.09332997786597469,0.08682435567912801,0.09761003704035826,0.09331036409585718,0.03932690620422363,0.006140523298044945,0.006140215466921006,0.022176027297973633,1.096941292493802e-19
0.0933294005299638,0.08682361724460845,0.09761064575846741,0.09331124490177486,0.03928256034851074,0.00614021578632909,0.006139907970670322,0.022081375122070312,1.0969818614566748e-19
0.09332882320776859,0.08682287875792026,0.09761125450600276,0.09331212562245882,0.04082512855529785,0.006139908290353782,0.006139600490406849,0.023328304290771484,1.0970224314397604e-19
0.09332824589938929,0.08682214021905647,0.0976118632829667,0.09331300625792113,0.040105342864990234,0.006139600810115938,0.0061392930263082235,0.022606611251831055,1.0970630013999178e-19
0.09332766860482618,0.08682140162801011,0.09761247208936154,0.09331388680817392,0.03919172286987305,0.006139293345613462,0.006138985577308631,0.022042036056518555,1.0971035743689048e-19
0.09332709132407954,0.08682066298477416,0.09761308092518968,0.09331476727322931,0.0398709774017334,0.006138985896848224,0.00613867814429625,0.02246379852294922,1.0971441447886192e-19
0.0933265140571497,0.08681992428934163,0.09761368979045344,0.09331564765309952,0.04236483573913574,0.006138678463817488,0.006138370727093445,0.024646520614624023,1.0971847184019335e-19
0.09332593680403696,0.08681918554170555,0.09761429868515518,0.09331652794779663,0.04196977615356445,0.006138371046519795,0.006138063326233123,0.024112939834594727,1.0972252939145359e-19
