maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0,0.0,0.09504193707572088,0.08132371752435794,0.09601616859436035,0.060534996208302806,0.06053119949115393,0.049272775650024414,1.6548017138767619e-21
0.0,0.0,0.09503830839828581,0.08131230357987017,0.11382818222045898,0.060531328494649136,0.06052753204729422,0.062165021896362305,1.6567808480093409e-21
0.0,0.0,0.09503462273349053,0.08130085640222527,0.09700608253479004,0.06052766140629651,0.06052386522893971,0.04996848106384277,1.6587549757639521e-21
0.0,0.0,0.0950308805024371,0.0812893763466869,0.09719085693359375,0.06052399493923955,0.060520199032004784,0.05655097961425781,1.6607241289192773e-21
0.0,0.0,0.09502708212381336,0.08127786376627578,0.09434986114501953,0.06052032908949928,0.06051653345250929,0.05786442756652832,1.6626882880731948e-21
0.0,0.0,0.09502322801390581,0.08126631901178258,0.10625147819519043,0.06051666385312283,0.06051286848656745,0.06508278846740723,1.6646475136858024e-21
0.0,0.0,0.09501931858661262,0.08125474243178049,0.09480643272399902,0.06051299922618287,0.06050920413019356,0.0639185905456543,1.6666017910180208e-21
0.0,0.0,0.09501535425345647,0.08124313437263793,0.08866190910339355,0.06050933520477799,0.060505540379507394,0.052520751953125,1.6685511371838755e-21
0.0,0.0,0.09501133542359733,0.08123149517853108,0.09061074256896973,0.060505671785032175,0.06050187723062317,0.05017566680908203,1.670495582921324e-21
0.0,0.0,0.09500726250384516,0.08121982519145642,0.08971285820007324,0.0605020089630951,0.06049821467969396,0.050844669342041016,1.6724351387097603e-21
0.0,0.0,0.09500313589867261,0.08120812475124309,0.09883999824523926,0.06049834673514142,0.060494552722895056,0.04897356033325195,1.6743698159245873e-21
0.0,0.0,0.0949989560102276,0.08119639419556532,0.09553790092468262,0.06049468509737107,0.060490891356412835,0.05122804641723633,1.6762996408606785e-21
0.0,0.0,0.09499472323834579,0.08118463385995464,0.09876060485839844,0.060491024046008916,0.060487230576494744,0.04787492752075195,1.6782246116489195e-21
0.0,0.0,0.09499043798056307,0.0811728440778122,0.09985232353210449,0.06048736357730462,0.060483570379371576,0.0483698844909668,1.680144773052817e-21
0.0,0.0,0.09498610063212796,0.08116102518042079,0.09364056587219238,0.06048370368753261,0.06047991076133519,0.06061220169067383,1.6820601165188669e-21
0.0,0.0,0.09498171158601394,0.08114917749695706,0.09919929504394531,0.060480044372991724,0.060476251718644125,0.061774492263793945,1.6839706596894015e-21
0.0,0.0,0.09497727123293165,0.08113730135450346,0.08283042907714844,0.06047638563000547,0.06047259324767906,0.05260467529296875,1.685876445494927e-21
0.0,0.0,0.09497277996134117,0.08112539707806019,0.10009288787841797,0.060472727454921306,0.060468935344726304,0.06512975692749023,1.6877774601521334e-21
0.0,0.0,0.09496823815746408,0.08111346499055709,0.08123183250427246,0.06046906984411104,0.06046527800619428,0.04581570625305176,1.6896737264628637e-21
0.0,0.0,0.09496364620529557,0.08110150541286552,0.09815764427185059,0.060465412793970455,0.06046162122848031,0.05372738838195801,1.6915652687089528e-21
0.0,0.0,0.09495900448661641,0.08108951866381002,0.10010361671447754,0.06046175630091904,0.06045796500798173,0.05041074752807617,1.693452092291845e-21
0.0,0.0,0.09495431338100492,0.08107750506018005,0.09697318077087402,0.06045810036140012,0.06045430934116247,0.050241708755493164,1.695334231576693e-21
0.0,0.0,0.09494957326584882,0.0810654649167416,0.09327101707458496,0.06045444497188046,0.06045065422448648,0.052132606506347656,1.6972116962921422e-21
0.0,0.0,0.09494478451635707,0.08105339854624878,0.09415817260742188,0.06045079012885036,0.06044699965441769,0.0590212345123291,1.6990844906012077e-21
0.0,0.0,0.09493994750557161,0.08104130625945526,0.09586310386657715,0.06044713582882355,0.060443345627492207,0.057791948318481445,1.700952642749695e-21
0.0,0.0,0.09493506260437905,0.08102918836512572,0.09270644187927246,0.06044348206833675,0.06043969214021283,0.05735015869140625,1.7028161642224407e-21
0.0,0.0,0.09493013018152227,0.08101704517004725,0.08527088165283203,0.06043982884394992,0.060436039189171176,0.052350521087646484,1.7046750738737548e-21
0.0,0.0,0.09492515060361206,0.0810048769790406,0.08006024360656738,0.060436176152245655,0.06043238677098106,0.04556870460510254,1.7065293742239167e-21
0.0,0.0,0.09492012423513856,0.08099268409497148,0.1000218391418457,0.06043252398982934,0.060428734882195245,0.04478859901428223,1.7083790958345563e-21
0.0,0.0,0.09491505143848271,0.0809804668187617,0.1027994155883789,0.06042887235332914,0.060425083519421996,0.049324989318847656,1.7102242615440144e-21
0.0,0.0,0.09490993257392769,0.08096822544940027,0.0970146656036377,0.06042522123939587,0.06042143267937505,0.04799962043762207,1.7120648609160945e-21
0.0,0.0,0.09490476799967018,0.08095596028395452,0.08441400527954102,0.060421570644702396,0.06041778235867379,0.049044132232666016,1.713900939128718e-21
0.0,0.0,0.09489955807183166,0.08094367161758104,0.10419559478759766,0.06041792056594408,0.06041413255406525,0.06764769554138184,1.715732489862326e-21
0.0,0.0,0.09489430314446963,0.08093135974353662,0.09632754325866699,0.06041427099983818,0.06041048326220211,0.0583951473236084,1.7175595480461283e-21
0.0,0.0,0.09488900356958871,0.08091902495318913,0.09139204025268555,0.060410621943124264,0.060406834479870275,0.053977251052856445,1.7193821164219703e-21
0.0,0.0,0.09488365969715176,0.08090666753602836,0.08078122138977051,0.060406973392563484,0.06040318620380569,0.04646015167236328,1.721200229784913e-21
0.0,0.0,0.09487827187509094,0.08089428777967671,0.09384870529174805,0.06040332534493887,0.060399538430799815,0.0482177734375,1.7230138636634053e-21
0.0,0.0,0.09487284044931861,0.08088188596989995,0.09973716735839844,0.06039967779705506,0.060395891157677406,0.048567771911621094,1.7248230711599006e-21
0.0,0.0,0.09486736576373828,0.0808694623906178,0.0923008918762207,0.060396030745738,0.06039224438124102,0.04995369911193848,1.726627860040476e-21
0.0,0.0,0.09486184816025549,0.08085701732391454,0.09087491035461426,0.060392384187835234,0.06038859809832653,0.0562591552734375,1.7284282366396727e-21
0.0,0.0,0.09485628797878858,0.08084455105004948,0.09572482109069824,0.06038873812021541,0.06038495230580865,0.061907052993774414,1.7302242351199954e-21
0.0,0.0,0.09485068555727942,0.0808320638474675,0.09806704521179199,0.060385092539768495,0.06038130700060651,0.06479072570800781,1.7320158567722626e-21
0.0,0.0,0.09484504123170416,0.08081955599280936,0.0955207347869873,0.06038144744340514,0.06037766217960039,0.06125354766845703,1.733803105251859e-21
0.0,0.0,0.09483935533608379,0.08080702776092209,0.08074951171875,0.06037780282805706,0.060374017839714966,0.0448455810546875,1.73558602615e-21
0.0,0.0,0.09483362820249472,0.08079447942486925,0.08227849006652832,0.06037415869067672,0.06037037397790823,0.04340481758117676,1.7373646124848942e-21
0.0,0.0,0.09482786016107936,0.08078191125594121,0.09017276763916016,0.06037051502823716,0.06036673059118258,0.04878640174865723,1.7391388886592362e-21
0.0,0.0,0.0948220515400565,0.08076932352366524,0.09343457221984863,0.060366871837731914,0.06036308767649601,0.05797076225280762,1.7409088684278998e-21
0.0,0.0,0.09481620266573179,0.08075671649581567,0.08475589752197266,0.060363229116175025,0.06035944523085646,0.05292105674743652,1.742674580409158e-21
0.0,0.0,0.09481031386250803,0.08074409043842397,0.0851132869720459,0.06035958686060066,0.06035580325133294,0.04716682434082031,1.7444360110274622e-21
0.0,0.0,0.09480438545289549,0.08073144561578871,0.0796055793762207,0.060355945068063216,0.06035216173495006,0.04386734962463379,1.7461932129399007e-21
0.0,0.0,0.09479841775752221,0.0807187822904855,0.08808326721191406,0.060352303735637165,0.060348520678799034,0.04320049285888672,1.7479461539492744e-21
0.0,0.0,0.09479241109514408,0.08070610072337694,0.08916878700256348,0.06034866286041682,0.060344880079976626,0.05425763130187988,1.7496948967256416e-21
0.0,0.0,0.09478636578265508,0.0806934011736224,0.08409881591796875,0.06034502243951631,0.0603412399355574,0.05296015739440918,1.7514394376658847e-21
0.0,0.0,0.09478028213509726,0.08068068389868784,0.09755277633666992,0.06034138247006955,0.06033760024272139,0.06017327308654785,1.7531797836922283e-21
0.0,0.0,0.09477416046567089,0.08066794915435548,0.08713960647583008,0.06033774294922988,0.06033396099860422,0.05115151405334473,1.7549159678393266e-21
0.0,0.0,0.09476800108574432,0.08065519719473356,0.07991313934326172,0.06033410387417017,0.060330322200358166,0.044457197189331055,1.7566480054196418e-21
0.0,0.0,0.094761804304864,0.08064242827226589,0.08371376991271973,0.060330465242082715,0.06032668384519657,0.04484891891479492,1.7583758878353923e-21
0.0,0.0,0.09475557043076425,0.08062964263774146,0.0899958610534668,0.06032682705017901,0.06032304593032167,0.052649497985839844,1.7600996514830775e-21
0.0,0.0,0.09474929976937718,0.08061684054030391,0.08725357055664062,0.06032318929568966,0.06031940845298567,0.04454541206359863,1.761819308628919e-21
0.0,0.0,0.0947429926248424,0.08060402222746103,0.08461427688598633,0.0603195519758641,0.0603157714104019,0.04984092712402344,1.763534865879081e-21
0.0,0.0,0.09473664929951674,0.08059118794509415,0.09110021591186523,0.06031591508797092,0.06031213479987252,0.05753755569458008,1.765246357691491e-21
0.0,0.0,0.09473027009398392,0.0805783379374675,0.10137009620666504,0.060312278629297375,0.06030849861865528,0.06553840637207031,1.7669537701152415e-21
0.0,0.0,0.0947238553070642,0.08056547244723755,0.08860325813293457,0.060308642597149444,0.0603048628640801,0.05227208137512207,1.768657154308518e-21
0.0,0.0,0.09471740523582388,0.08055259171546215,0.08442974090576172,0.06030500698885165,0.06030122753346023,0.04962873458862305,1.7703564975469472e-21
0.0,0.0,0.09471092017558481,0.0805396959816099,0.0908973217010498,0.060301371801746946,0.06029759262410339,0.05472064018249512,1.7720518226558235e-21
0.0,0.0,0.09470440041993397,0.08052678548356915,0.08130121231079102,0.06029773703319682,0.06029395813343941,0.04419136047363281,1.7737431449229456e-21
0.0,0.0,0.09469784626073269,0.08051386045765718,0.08472323417663574,0.0602941026805807,0.060290324058803746,0.047724246978759766,1.7754304844452252e-21
0.0,0.0,0.09469125798812619,0.08050092113862925,0.0878446102142334,0.06029046874129634,0.06028669039757073,0.054059743881225586,1.7771138492032912e-21
0.0,0.0,0.0946846358905528,0.08048796775968753,0.09295964241027832,0.060286835212759675,0.060283057147220154,0.05610966682434082,1.7787932603857967e-21
0.0,0.0,0.09467798025475324,0.08047500055249014,0.10671305656433105,0.060283202092404245,0.06027942430512079,0.05443429946899414,1.780468748360999e-21
0.0,0.0,0.09467129136577984,0.08046201974716,0.07964706420898438,0.060279569377681634,0.06027579186878573,0.0450284481048584,1.782140288763855e-21
0.0,0.0,0.09466456950700572,0.08044902557229366,0.09526443481445312,0.06027593706606097,0.060272159835605965,0.06056666374206543,1.7838079317480906e-21
0.0,0.0,0.09465781496013388,0.08043601825497017,0.08675408363342285,0.060272305155029286,0.0602685282031612,0.049646615982055664,1.7854716789419237e-21
0.0,0.0,0.0946510280052063,0.08042299802075976,0.09990119934082031,0.0602686736420907,0.06026489696886461,0.057639122009277344,1.7871315378242557e-21
0.0,0.0,0.09464420892061293,0.08040996509373259,0.09886765480041504,0.06026504252476723,0.060261266130318125,0.04963970184326172,1.7887875384330243e-21
0.0,0.0,0.09463735798310068,0.08039691969646738,0.09848546981811523,0.060261411800597686,0.06025763568497933,0.055764198303222656,1.790439686229173e-21
0.0,0.0,0.09463047546778236,0.08038386205006004,0.09517359733581543,0.060257781467138574,0.06025400563047234,0.055396318435668945,1.7920880050663714e-21
0.0,0.0,0.09462356164814555,0.08037079237413221,0.09137368202209473,0.06025415152196317,0.06025037596434912,0.051230669021606445,1.7937325029492103e-21
0.0,0.0,0.09461661679606143,0.08035771088683977,0.09002184867858887,0.06025052196266183,0.060246746684167185,0.04870009422302246,1.7953731990736797e-21
0.0,0.0,0.09460964118179355,0.08034461780488132,0.10152816772460938,0.060246892786841845,0.060243117787589506,0.04920172691345215,1.797010092626207e-21
0.0,0.0,0.0946026350740066,0.0803315133435066,0.09758234024047852,0.06024326399212731,0.06023948927217915,0.0498661994934082,1.7986432249236798e-21
0.0,0.0,0.0945955987397751,0.08031839771652485,0.09549927711486816,0.060239635576159016,0.060235861135626845,0.055524349212646484,1.8002725808790714e-21
0.0,0.0,0.09458853244459205,0.08030527113631314,0.08770084381103516,0.06023600753659432,0.06023223337554562,0.0520014762878418,1.8018981953676183e-21
0.0,0.0,0.09458143645237746,0.08029213381382463,0.08581376075744629,0.060232379871107224,0.06022860598965951,0.05019497871398926,1.8035200863044526e-21
0.0,0.0,0.09457431102548704,0.08027898595859684,0.08675932884216309,0.06022875257738793,0.060224978975625953,0.052689313888549805,1.8051382616847856e-21
0.0,0.0,0.09456715642472062,0.08026582777875982,0.10360836982727051,0.06022512565314312,0.06022135233113568,0.051709651947021484,1.8067527324867854e-21
0.0,0.0,0.0945599729093306,0.08025265948104425,0.08592963218688965,0.06022149909609565,0.06021772605395159,0.05199599266052246,1.808363503304142e-21
0.0,0.0,0.09455276073703046,0.08023948127078961,0.08380007743835449,0.06021787290398444,0.06021410014178663,0.04725909233093262,1.8099706177553636e-21
0.0,0.0,0.09454552016400307,0.0802262933519522,0.08454322814941406,0.06021424707456445,0.06021047459240925,0.04848933219909668,1.811574069528177e-21
0.0,0.0,0.09453825144490903,0.0802130959271131,0.08232426643371582,0.06021062160560663,0.06020684940353238,0.04703998565673828,1.8131738826168983e-21
0.0,0.0,0.09453095483289498,0.08019988919748623,0.08195066452026367,0.06020699649489787,0.06020322457304106,0.04783940315246582,1.8147700655127518e-21
0.0,0.0,0.09452363057960182,0.08018667336292616,0.08330368995666504,0.06020337174024055,0.060199600098670425,0.04976463317871094,1.8163626425356025e-21
0.0,0.0,0.09451627893517295,0.08017344862193608,0.09413361549377441,0.0601997473394528,0.060195975978261096,0.059545278549194336,1.8179516089215834e-21
0.0,0.0,0.09450890014826238,0.08016021517167554,0.08374786376953125,0.06019612329036836,0.06019235220963148,0.050191402435302734,1.819536983135605e-21
0.0,0.0,0.09450149446604289,0.08014697320796833,0.07762336730957031,0.06019249959083643,0.060188728790627755,0.04453563690185547,1.8211188016467543e-21
0.0,0.0,0.09449406213421409,0.08013372292531018,0.08574962615966797,0.060188876238721586,0.06018510571914604,0.050141334533691406,1.8226970525094945e-21
0.0,0.0,0.09448660339701041,0.08012046451687642,0.08303475379943848,0.060185253231903595,0.060181482993015845,0.047393798828125,1.824271763466394e-21
0.0,0.0,0.09447911849720916,0.0801071981745297,0.08458065986633301,0.06018163056827757,0.060177860610177714,0.0508730411529541,1.8258429619842696e-21
0.0,0.0,0.09447160767613841,0.08009392408882755,0.0819091796875,0.060178008245753624,0.060174238568544425,0.045737504959106445,1.8274106344714553e-21
0.0,0.0,0.09446407117368492,0.08008064244903006,0.08266806602478027,0.06017438626225675,0.06017061686597325,0.04893851280212402,1.8289748115766744e-21
0.0,0.0,0.09445650922830202,0.08006735344310727,0.07856869697570801,0.06017076461572729,0.060166995500482434,0.04885745048522949,1.830535503853039e-21
0.0,0.0,0.09444892207701741,0.08005405725774674,0.07696175575256348,0.06016714330411994,0.060163374469984765,0.04480099678039551,1.8320927066811475e-21
0.0,0.0,0.09444130995544092,0.08004075407836099,0.08864283561706543,0.06016352232540449,0.06015975377244298,0.05374741554260254,1.8336464930130314e-21
0.0,0.0,0.09443367309777229,0.08002744408909492,0.08077263832092285,0.06015990167756522,0.06015613340584203,0.04732322692871094,1.8351968086628475e-21
0.0,0.0,0.0944260117368088,0.08001412747283312,0.08298206329345703,0.0601562813586011,0.060152513368250116,0.050116777420043945,1.8367436981869387e-21
0.0,0.0,0.09441832610395301,0.08000080441120727,0.08310961723327637,0.06015266136652532,0.06014889365759113,0.05224800109863281,1.838287165344611e-21
0.0,0.0,0.09441061642922033,0.07998747508460334,0.08478736877441406,0.06014904169936577,0.06014527427192218,0.05218362808227539,1.839827261824642e-21
0.0,0.0,0.09440288294124662,0.07997413967216889,0.08417415618896484,0.060145422355164534,0.06014165520930037,0.05075478553771973,1.8413639598348105e-21
0.0,0.0,0.09439512586729563,0.0799607983518203,0.08549261093139648,0.06014180333197795,0.06013803646774951,0.048917531967163086,1.8428972732583372e-21
0.0,0.0,0.09438734543326666,0.07994745130024983,0.08229422569274902,0.060138184627876574,0.06013441804536557,0.04744911193847656,1.8444272428012884e-21
0.0,0.0,0.09437954186370187,0.07993409869293285,0.08765482902526855,0.060134566240944806,0.06013079994025561,0.05424022674560547,1.8459538683882474e-21
0.0,0.0,0.09437171538179379,0.07992074070413485,0.0877070426940918,0.06013094816928116,0.06012718215047119,0.04511666297912598,1.847477167609865e-21
0.0,0.0,0.0943638662093926,0.07990737750691856,0.07844281196594238,0.060127330410998055,0.060123564674097185,0.04229092597961426,1.848997147915884e-21
0.0,0.0,0.09435599456701359,0.07989400927315088,0.07123494148254395,0.06012371296422182,0.06011994750935723,0.0457003116607666,1.8505138260700124e-21
0.0,0.0,0.09434810067384437,0.07988063617350985,0.06894111633300781,0.0601200958270922,0.06011633065431399,0.03823375701904297,1.852027208349666e-21
0.0,0.0,0.09434018474775216,0.07986725837749166,0.07052302360534668,0.06011647899776285,0.06011271410713004,0.04275846481323242,1.8535373140209322e-21
0.0,0.0,0.094332247005291,0.07985387605341744,0.06549310684204102,0.06011286247440108,0.06010909786600127,0.03562784194946289,1.8550441600360098e-21
0.0,0.0,0.09432428766170894,0.07984048936844017,0.06670403480529785,0.0601092462551874,0.06010548192907916,0.03894233703613281,1.856547770138528e-21
0.0,0.0,0.09431630693095522,0.07982709848855148,0.06467223167419434,0.06010563033831588,0.06010186629459846,0.038333892822265625,1.8580481340687705e-21
0.0,0.0,0.09430830502568732,0.0798137035785884,0.060577392578125,0.06010201472199384,0.060098250960721744,0.035390615463256836,1.8595452937262004e-21
0.0,0.0,0.09430028215727806,0.07980030480224015,0.07479977607727051,0.06009839940444188,0.06009463592569486,0.03690075874328613,1.8610392369860893e-21
0.0,0.0,0.09429223853582262,0.07978690232205479,0.06909656524658203,0.060094784383893776,0.060091021187691496,0.03644895553588867,1.862529986265545e-21
0.0,0.0,0.09428417437014557,0.07977349629944591,0.06250238418579102,0.060091169658596594,0.06008740674506852,0.03687644004821777,1.8640175589614816e-21
0.0,0.0,0.09427608986780778,0.07976008689469923,0.08106064796447754,0.06008755522680992,0.06008379259599961,0.03859591484069824,1.865501958556346e-21
0.0,0.0,0.09426798523511337,0.0797466742669792,0.0713648796081543,0.06008394108680662,0.06008017873876392,0.03444170951843262,1.866983215745271e-21
0.0,0.0,0.09425986067711661,0.07973325857433561,0.07489252090454102,0.06008032723687245,0.060076565171673924,0.04861736297607422,1.8684613241406573e-21
0.0,0.0,0.09425171639762875,0.07971983997370997,0.07402896881103516,0.06007671367530585,0.060072951893019866,0.044405221939086914,1.8699363164676586e-21
0.0,0.0,0.0942435525992248,0.07970641862094215,0.07179689407348633,0.06007310040041786,0.06006933890111421,0.04605746269226074,1.8714082008093657e-21
0.0,0.0,0.09423536948325037,0.07969299467077669,0.06650090217590332,0.06006948741053225,0.06006572619422501,0.03932523727416992,1.8728769704829976e-21
0.0,0.0,0.09422716724982837,0.0796795682768693,0.06853818893432617,0.06006587470398552,0.06006211377083126,0.04031705856323242,1.8743426793227024e-21
0.0,0.0,0.09421894609786571,0.07966613959179318,0.06185102462768555,0.060062262279126095,0.0600585016291566,0.03468966484069824,1.8758052979883027e-21
0.0,0.0,0.09421070622506002,0.07965270876704537,0.06884551048278809,0.060058650134315196,0.06005488976761342,0.041222333908081055,1.87726485753743e-21
0.0,0.0,0.09420244782790621,0.07963927595305309,0.06795406341552734,0.06005503826792631,0.06005127818451417,0.04154777526855469,1.878721387477852e-21
0.0,0.0,0.09419417110170313,0.0796258412991799,0.06455373764038086,0.06005142667834521,0.060047666878282335,0.03748488426208496,1.880174869507549e-21
0.0,0.0,0.09418587624056009,0.07961240495373205,0.07289838790893555,0.06004781536396987,0.06004405584735251,0.044394731521606445,1.8816253512124452e-21
0.0,0.0,0.09417756343740344,0.0795989670639646,0.07570600509643555,0.06004420432321016,0.060040445090048244,0.0475926399230957,1.8830728098997684e-21
0.0,0.0,0.094169232883983,0.07958552777608766,0.0688166618347168,0.06004059355448838,0.06003683460492626,0.03928875923156738,1.8845172616412157e-21
0.0,0.0,0.0941608847708786,0.0795720872352724,0.06616401672363281,0.06003698305623815,0.0600332243902324,0.03655362129211426,1.885958749462945e-21
0.0,0.0,0.09415251928750641,0.07955864558565726,0.06826567649841309,0.06003337282690571,0.06002961444461219,0.039541006088256836,1.8873972867228593e-21
0.0,0.0,0.09414413662212541,0.07954520297035395,0.07656478881835938,0.06002976286494847,0.060026004766378094,0.04097104072570801,1.8888328519828836e-21
0.0,0.0,0.09413573696184371,0.07953175953145347,0.07199454307556152,0.060026153168835875,0.06002239535403131,0.04107213020324707,1.8902654750560574e-21
0.0,0.0,0.0941273204926249,0.07951831541003217,0.05991196632385254,0.06002254373704923,0.06001878620609524,0.03504061698913574,1.8916951800073462e-21
0.0,0.0,0.09411888739929432,0.0795048707461576,0.06424713134765625,0.06001893456808097,0.06001517732105999,0.03726315498352051,1.8931219609068845e-21
0.0,0.0,0.09411043786554532,0.07949142567889453,0.07420897483825684,0.06001532566043538,0.06001156869737123,0.04822087287902832,1.8945458471363868e-21
0.0,0.0,0.09410197207394547,0.07947798034631079,0.06644201278686523,0.06001171701262817,0.060007960333630095,0.04072308540344238,1.895966823820305e-21
0.0,0.0,0.09409349020594279,0.07946453488548319,0.07967829704284668,0.06000810862318625,0.060004352228226754,0.04757499694824219,1.8973849547911142e-21
0.0,0.0,0.09408499244187189,0.07945108943250326,0.055344581604003906,0.06000450049064832,0.06000074437982894,0.031681060791015625,1.8988001959336668e-21
0.0,0.0,0.09407647896096007,0.07943764412248314,0.06582808494567871,0.06000089261356388,0.05999713678696006,0.039865970611572266,1.9002126170129414e-21
0.0,0.0,0.09406794994133345,0.07942419908956126,0.06177806854248047,0.05999728499049366,0.05999352944814351,0.03287482261657715,1.901622165208924e-21
0.0,0.0,0.09405940556002303,0.07941075446690811,0.05842852592468262,0.059993677620009705,0.059989922361958214,0.033638954162597656,1.9030289041835215e-21
0.0,0.0,0.09405084599297069,0.07939731038673196,0.06725072860717773,0.05999007050069502,0.05998631552701639,0.0388796329498291,1.9044328266776216e-21
0.0,0.0,0.0940422714150352,0.0793838669802845,0.0675513744354248,0.0599864636311435,0.059982708941896945,0.037270307540893555,1.905833936573486e-21
0.0,0.0,0.09403368199999819,0.07937042437786647,0.06321287155151367,0.05998285700996005,0.0599791026051788,0.037390947341918945,1.9072322800863197e-21
0.0,0.0,0.09402507792057009,0.07935698270883326,0.06316494941711426,0.05997925063576038,0.05997549651550749,0.03279399871826172,1.9086278347687608e-21
0.0,0.0,0.094016459348396,0.07934354210160052,0.05955696105957031,0.059975644507171216,0.05997189067150632,0.034401655197143555,1.9100206321488737e-21
0.0,0.0,0.09400782645406162,0.07933010268364969,0.05668282508850098,0.059972038622829626,0.05996828507178753,0.03169560432434082,1.9114106746068626e-21
0.0,0.0,0.09399917940709901,0.07931666458153347,0.059572696685791016,0.0599684329813835,0.059964679715029945,0.03277397155761719,1.912797984181948e-21
0.0,0.0,0.09399051837599245,0.07930322792088136,0.0575101375579834,0.05996482758149133,0.059961074599879094,0.03221893310546875,1.9141825610584956e-21
0.0,0.0,0.09398184352818427,0.07928979282640507,0.06345844268798828,0.059961222421822086,0.05995746972500271,0.03706550598144531,1.9155644233120715e-21
0.0,0.0,0.09397315503008045,0.07927635942190395,0.06095576286315918,0.05995761750105526,0.05995386508907963,0.034554243087768555,1.9169436096379685e-21
0.0,0.0,0.09396445304705647,0.07926292783027039,0.06810975074768066,0.05995401281788073,0.05995026069077758,0.03644680976867676,1.9183200655353137e-21
0.0,0.0,0.09395573774346296,0.07924949817349516,0.057765960693359375,0.059950408370998805,0.05994665652884201,0.0323328971862793,1.919693894147314e-21
0.0,0.0,0.09394700928263129,0.07923607057267276,0.05993461608886719,0.05994680415911984,0.05994305260197397,0.03396868705749512,1.92106500777254e-21
0.0,0.0,0.09393826782687931,0.07922264514800671,0.0561366081237793,0.059943200180964384,0.059939448908885584,0.032407522201538086,1.9224334813614556e-21
0.0,0.0,0.09392951353751684,0.07920922201881482,0.05521869659423828,0.05993959643526328,0.059935845448244596,0.03090047836303711,1.92379933002266e-21
0.0,0.0,0.09392074657485132,0.07919580130353442,0.05899333953857422,0.059935992920757686,0.05993224221889637,0.03346085548400879,1.9251625370622535e-21
0.0,0.0,0.09391196709819327,0.0791823831197276,0.05538582801818848,0.059932389636198194,0.059928639219541946,0.0316624641418457,1.9265231423349588e-21
0.0,0.0,0.0939031752658619,0.07916896758408636,0.06170463562011719,0.059928786580345776,0.05992503644888236,0.0330810546875,1.927881137816562e-21
0.0,0.0,0.09389437123519045,0.0791555548124378,0.055619239807128906,0.059925183751971464,0.05992143390587401,0.03260517120361328,1.9292365415249313e-21
0.0,0.0,0.09388555516253178,0.07914214491974922,0.05569648742675781,0.05992158114985542,0.05991783158902919,0.032271623611450195,1.9305893607123432e-21
0.0,0.0,0.09387672720326365,0.0791287380201332,0.06623411178588867,0.05991797877278839,0.05991422949737091,0.036969661712646484,1.9319396113286746e-21
0.0,0.0,0.09386788751179427,0.07911533422685274,0.05963611602783203,0.059914376619570275,0.059910627629577995,0.03482818603515625,1.9332873203334407e-21
0.0,0.0,0.09385903624156751,0.07910193365232619,0.05842161178588867,0.059910774689011,0.05990702598448472,0.03490924835205078,1.9346324613100462e-21
0.0,0.0,0.09385017354506833,0.07908853640813236,0.0587308406829834,0.05990717297992989,0.059903424560925345,0.0316472053527832,1.9359750906322003e-21
0.0,0.0,0.09384129957382806,0.07907514260501547,0.057193756103515625,0.05990357149115578,0.05989982335772304,0.03188920021057129,1.937315180696825e-21
0.0,0.0,0.09383241447842967,0.07906175235289006,0.06046462059020996,0.059899970221527266,0.05989622237370096,0.0357518196105957,1.938652779695869e-21
0.0,0.0,0.09382351840851304,0.07904836576084598,0.06432485580444336,0.05989636916989193,0.059892621607737784,0.03568553924560547,1.939987862217051e-21
0.0,0.0,0.09381461151278012,0.0790349829371533,0.05899405479431152,0.05989276833510696,0.05988902105867888,0.03188967704772949,1.941320473734315e-21
0.0,0.0,0.0938056939390002,0.07902160398926711,0.0550694465637207,0.059889167716038826,0.05988542072532521,0.031115293502807617,1.942650606506917e-21
0.0,0.0,0.09379676583401508,0.07900822902383242,0.06272673606872559,0.05988556731156347,0.05988182060662206,0.035193681716918945,1.9439782727100305e-21
0.0,0.0,0.09378782734374413,0.078994858146689,0.0611417293548584,0.059881967120565815,0.05987822070148141,0.036812782287597656,1.9453034935157598e-21
0.0,0.0,0.09377887861318947,0.0789814914628761,0.059316396713256836,0.05987836714193976,0.05987462100875973,0.036113739013671875,1.9466262779449854e-21
0.0,0.0,0.093769919786441,0.07896812907663729,0.05767655372619629,0.059874767374588474,0.0598710215273357,0.03313279151916504,1.947946627441298e-21
0.0,0.0,0.09376095100668155,0.07895477109142515,0.06355547904968262,0.059871167817424145,0.0598674222561435,0.03751039505004883,1.949264564820113e-21
0.0,0.0,0.09375197241619178,0.07894141760990599,0.08990764617919922,0.05986756846936794,0.05986382319409511,0.0424501895904541,1.9505801066324207e-21
0.0,0.0,0.09374298415635529,0.07892806873396455,0.06346678733825684,0.05986396932935006,0.05986022434011362,0.03674960136413574,1.9518932476711744e-21
0.0,0.0,0.09373398636766356,0.07891472456470866,0.06567192077636719,0.05986037039630932,0.059856625693144316,0.03799557685852051,1.9532039941674627e-21
0.0,0.0,0.09372497918972089,0.07890138520247388,0.05650663375854492,0.059856771669193516,0.059853027252187996,0.03134608268737793,1.954512383906872e-21
0.0,0.0,0.09371596276124933,0.07888805074682806,0.05501437187194824,0.059853173146958975,0.05984942901611223,0.03207254409790039,1.9558184138494552e-21
