maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09570585236811226,0.0862812815601407,0.09994995735810995,0.09478290540254487,0.09908032417297363,0.007524730236707516,0.0075239776028190875,0.058402061462402344,5.4831892331538994e-17
0.09570430703649102,0.08627983861777662,0.09994997732222329,0.09478439343155384,0.09844636917114258,0.007523977620256949,0.007523225061500938,0.058053016662597656,5.4834813606141326e-17
0.09570276170631226,0.08627839534229276,0.09994999728757849,0.09478588119463659,0.09908032417297363,0.007523225079035786,0.0075224725957667715,0.05865621566772461,5.4837735202626346e-17
0.09570121637758967,0.08627695173361034,0.09995001725417564,0.09478736869186258,0.09590983390808105,0.007522472613033449,0.007521720204906046,0.05580449104309082,5.484065710846955e-17
0.095699671050337,0.08627550779165061,0.0999500372220148,0.09478885592330143,0.09739565849304199,0.0075217202222453376,0.007520967889362851,0.05764174461364746,5.48435793216503e-17
0.09569812572456826,0.08627406351633474,0.09995005719109605,0.09479034288902242,0.10046887397766113,0.0075209679066626095,0.007520215648870732,0.05881094932556152,5.4846501881096596e-17
0.09569658040029723,0.08627261890758388,0.09995007716141946,0.09479182958909511,0.10032439231872559,0.0075202156662775,0.0075194634837849605,0.05886363983154297,5.484942472473194e-17
0.0956950350775377,0.0862711739653192,0.09995009713298511,0.09479331602358892,0.10035443305969238,0.007519463501082302,0.007518711393839084,0.05871725082397461,5.4852347903355566e-17
0.09569348975630351,0.08626972868946182,0.09995011710579306,0.09479480219257322,0.09965276718139648,0.007518711411069218,0.0075179593788554655,0.05844879150390625,5.4855271392751086e-17
0.09569194443660868,0.08626828307993287,0.09995013707984338,0.0947962880961174,0.09873008728027344,0.007517959396232668,0.0075172074391005594,0.05768704414367676,5.4858195202391785e-17
0.09569039911846691,0.08626683713665338,0.09995015705513614,0.09479777373429073,0.09781122207641602,0.00751720745656357,0.007516455574840819,0.05778360366821289,5.486111931705372e-17
0.09568885380189211,0.08626539085954447,0.09995017703167143,0.09479925910716241,0.09600520133972168,0.007516455592053883,0.007515703785365702,0.05547308921813965,5.4864043764953e-17
0.09568730848689821,0.08626394424852715,0.09995019700944931,0.09480074421480178,0.0950772762298584,0.007515703802695869,0.0075149520710304785,0.05564737319946289,5.486696851233652e-17
0.09568576317349912,0.08626249730352246,0.09995021698846984,0.0948022290572782,0.09468603134155273,0.007514952088484267,0.007514200432101603,0.05539417266845703,5.4869893605933635e-17
0.09568421786170875,0.08626105002445136,0.0999502369687331,0.09480371363466074,0.09480667114257812,0.007514200449408884,0.007513448867957351,0.05551338195800781,5.487281899894591e-17
0.09568267255154081,0.08625960241123487,0.09995025695023917,0.09480519794701874,0.09566497802734375,0.007513448885464258,0.007512697379308264,0.05616307258605957,5.4875744706468e-17
0.09568112724300906,0.08625815446379394,0.09995027693298811,0.09480668199442137,0.09486055374145508,0.0075126973966394076,0.007511945965799072,0.055689096450805664,5.4878670753583153e-17
0.09567958193612754,0.0862567061820495,0.09995029691697999,0.09480816577693771,0.09537529945373535,0.007511945982928777,0.0075111946268968666,0.05602860450744629,5.4881597104634556e-17
0.09567803663090999,0.08625525756592249,0.09995031690221487,0.09480964929463688,0.09484028816223145,0.007511194644327316,0.007510443363489827,0.05531883239746094,5.4884523776111e-17
0.0956764913273705,0.08625380861533381,0.09995033688869284,0.09481113254758795,0.09473705291748047,0.007510443380824371,0.0075096921753115,0.055174827575683594,5.488745077453507e-17
0.09567494602552279,0.08625235933020434,0.09995035687641397,0.09481261553586008,0.09495902061462402,0.007509692192412766,0.007508941061651342,0.05568075180053711,5.489037808157595e-17
0.09567340072538078,0.08625090971045492,0.09995037686537833,0.09481409825952242,0.09458398818969727,0.007508941079086381,0.007508190023308714,0.05506157875061035,5.489330570821321e-17
0.09567185542695825,0.08624945975600641,0.099950396855586,0.09481558071864395,0.09424495697021484,0.007508190040836006,0.007507439060461252,0.05495810508728027,5.4896233656810563e-17
0.0956703101302691,0.08624800946677963,0.09995041684703702,0.0948170629132937,0.09464883804321289,0.00750743907765362,0.007506688172131959,0.05530667304992676,5.4899161929358346e-17
0.09566876483532724,0.08624655884269536,0.09995043683973148,0.09481854484354064,0.09462213516235352,0.007506688189533227,0.007505937359031378,0.055124759674072266,5.4902090526615414e-17
0.09566721954214658,0.08624510788367439,0.09995045683366946,0.09482002650945365,0.09539604187011719,0.007505937376467155,0.00750518662115951,0.05623888969421387,5.490501943852108e-17
0.0956656742507409,0.08624365658963745,0.09995047682885101,0.0948215079111016,0.09528398513793945,0.007505186638447294,0.007504435957805811,0.055518388748168945,5.490794866732966e-17
0.09566412896112397,0.0862422049605053,0.09995049682527622,0.09482298904855353,0.09450578689575195,0.00750443597546686,0.0075036853697696415,0.05520057678222656,5.4910878224437375e-17
0.09566258367330986,0.08624075299619867,0.09995051682294515,0.09482446992187836,0.09488916397094727,0.007503685387518581,0.007502934857051002,0.05570411682128906,5.49138081026423e-17
0.09566103838731259,0.08623930069663824,0.09995053682185787,0.09482595053114487,0.09605097770690918,0.007502934874593515,0.007502184419205804,0.056784868240356445,5.49167382931746e-17
0.09565949310314603,0.0862378480617447,0.09995055682201447,0.09482743087642205,0.0956730842590332,0.00750218443668327,0.007501434056589318,0.056125640869140625,5.4919668818486696e-17
0.09565794782082382,0.08623639509143868,0.099950576823415,0.09482891095777864,0.09722590446472168,0.0075014340737811595,0.007500683768491001,0.057292938232421875,5.4922599651334747e-17
0.09565640254036004,0.08623494178564083,0.09995059682605954,0.09483039077528341,0.09676957130432129,0.007500683785879836,0.0074999335555325786,0.05716991424560547,5.492553081140132e-17
0.09565485726176841,0.08623348814427174,0.09995061682994817,0.0948318703290051,0.09668946266174316,0.00749993357297205,0.007499183417536415,0.0569000244140625,5.492846229288739e-17
0.09565331198506294,0.08623203416725204,0.09995063683508096,0.09483334961901241,0.09602856636047363,0.0074991834350506105,0.007498433354768963,0.05633854866027832,5.493139410089636e-17
0.09565176671025744,0.08623057985450225,0.09995065684145797,0.09483482864537413,0.09609651565551758,0.007498433372106613,0.007497683366519681,0.056266069412231445,5.49343262475281e-17
0.09565022143736567,0.08622912520594292,0.09995067684907928,0.09483630740815893,0.09755945205688477,0.007497683384133666,0.007496933453676746,0.05777931213378906,5.4937258686873877e-17
0.09564867616640144,0.08622767022149462,0.09995069685794494,0.09483778590743554,0.09866833686828613,0.007496933471124139,0.007496183615618435,0.057298898696899414,5.4940191465972614e-17
0.0956471308973788,0.08622621490107786,0.09995071686805504,0.09483926414327261,0.09676051139831543,0.00749618363306891,0.007495433852433564,0.05700397491455078,5.494312457863666e-17
0.0956455856303116,0.0862247592446131,0.09995073687940964,0.09484074211573877,0.09696078300476074,0.007495433869963066,0.007494684164477405,0.05704641342163086,5.494605799502787e-17
0.09564404036521369,0.08622330325202082,0.09995075689200882,0.09484221982490254,0.09606599807739258,0.007494684181796139,0.00749393455130587,0.056618690490722656,5.4948991734387215e-17
0.09564249510209899,0.08622184692322143,0.09995077690585266,0.09484369727083246,0.09755063056945801,0.0074939345685606255,0.007493185012830139,0.05760049819946289,5.4951925811646644e-17
0.0956409498409813,0.0862203902581354,0.09995079692094122,0.09484517445359715,0.09765481948852539,0.007493185030252652,0.007492435549405485,0.05734658241271973,5.4954860199310316e-17
0.0956394045818744,0.08621893325668312,0.09995081693727456,0.09484665137326521,0.09785270690917969,0.00749243556686207,0.007491686161120725,0.05743980407714844,5.495779492951429e-17
0.09563785932479224,0.08621747591878495,0.09995083695485277,0.09484812802990511,0.0968625545501709,0.007491686178380944,0.007490936847354135,0.056182146072387695,5.496072997011132e-17
0.09563631406974885,0.08621601824436129,0.09995085697367591,0.09484960442358528,0.09529709815979004,0.007490936864802868,0.007490187608816257,0.05596137046813965,5.496366533300627e-17
0.09563476881675803,0.08621456023333246,0.09995087699374405,0.09485108055437425,0.09827661514282227,0.007490187626119262,0.007489438445151819,0.05706310272216797,5.496660102737288e-17
0.0956332235658338,0.08621310188561876,0.09995089701505727,0.09485255642234035,0.09677982330322266,0.007489438462322293,0.0074886893558279155,0.05699777603149414,5.4969537053301417e-17
0.09563167831698995,0.08621164320114051,0.09995091703761565,0.09485403202755206,0.09517741203308105,0.007488689373406892,0.007487940342087995,0.05550432205200195,5.497247338978678e-17
0.09563013307024029,0.08621018417981799,0.09995093706141923,0.09485550737007771,0.09552192687988281,0.0074879403593624185,0.0074871914028662445,0.055838823318481445,5.4975410071247694e-17
0.09562858782559884,0.08620872482157144,0.09995095708646812,0.09485698244998579,0.09511995315551758,0.007487191420182749,0.0074864425385179345,0.0555720329284668,5.4978347061881596e-17
0.09562704258307946,0.08620726512632108,0.09995097711276235,0.0948584572673445,0.09477734565734863,0.007486442555859995,0.0074856937489542474,0.05536842346191406,5.498128439144671e-17
0.09562549734269608,0.08620580509398716,0.099950997140302,0.09485993182222215,0.09529948234558105,0.007485693766388411,0.007484945034264001,0.05572247505187988,5.498422203966434e-17
0.09562395210446255,0.08620434472448989,0.09995101716908718,0.09486140611468696,0.0943593978881836,0.007484945051758465,0.0074841963945360135,0.05513906478881836,5.4987160000769954e-17
0.09562240686839267,0.08620288401774943,0.09995103719911791,0.09486288014480744,0.09536123275756836,0.0074841964119632945,0.007483447829503831,0.055718421936035156,5.499009831670068e-17
0.09562086163450038,0.08620142297368592,0.0999510572303943,0.0948643539126517,0.0948784351348877,0.007483447846995376,0.007482699339433907,0.05541372299194336,5.4993036945489427e-17
0.09561931640279954,0.08619996159221947,0.0999510772629164,0.09486582741828802,0.09484553337097168,0.007482699356846853,0.007481950924148606,0.05518341064453125,5.499597590121626e-17
0.09561777117330415,0.08619849987327023,0.09995109729668429,0.09486730066178435,0.09515500068664551,0.007481950941510617,0.007481202583736746,0.05566763877868652,5.499891518462269e-17
0.09561622594602798,0.08619703781675823,0.09995111733169805,0.094868773643209,0.09474563598632812,0.007481202600977484,0.0074804543181095084,0.05544233322143555,5.5001854791518723e-17
0.09561468072098495,0.08619557542260357,0.09995113736795774,0.09487024636263018,0.0951545238494873,0.007480454335241232,0.007479706126822805,0.055590152740478516,5.500479474473584e-17
0.095613135498189,0.0861941126907263,0.09995115740546343,0.09487171882011594,0.09552407264709473,0.0074797061442947715,0.007478958010853631,0.05579328536987305,5.500773500595108e-17
0.09561159027765413,0.08619264962104642,0.09995117744421518,0.0948731910157343,0.09484624862670898,0.00747895802812993,0.007478209969313809,0.05534672737121582,5.501067560569629e-17
0.09561004505939408,0.08619118621348394,0.09995119748421306,0.09487466294955346,0.09548187255859375,0.007478209986740152,0.007477462002913882,0.056060075759887695,5.501361652366202e-17
0.09560849984342275,0.08618972246795883,0.09995121752545717,0.09487613462164142,0.09511280059814453,0.007477462020115639,0.007476714111120941,0.055441856384277344,5.50165577817821e-17
0.09560695462975406,0.08618825838439109,0.09995123756794756,0.09487760603206617,0.09495902061462402,0.0074767141282498705,0.007475966293757352,0.05545783042907715,5.501949936114652e-17
0.09560540941840184,0.08618679396270064,0.0999512576116843,0.09487907718089578,0.09536147117614746,0.00747596631113674,0.00747521855144484,0.055802106857299805,5.502244127106927e-17
0.09560386420937998,0.08618532920280739,0.09995127765666748,0.09488054806819822,0.0948026180267334,0.007475218568766701,0.007474470883561679,0.05512428283691406,5.502538350741422e-17
0.09560231900270248,0.08618386410463122,0.09995129770289714,0.0948820186940414,0.095123291015625,0.007474470901134016,0.007473723291084866,0.05600142478942871,5.5028326073712314e-17
0.09560077379838319,0.08618239866809202,0.09995131775037337,0.09488348905849328,0.09485363960266113,0.007473723308229669,0.007472975772504498,0.05553603172302246,5.503126897544004e-17
0.09559922859643609,0.08618093289310966,0.09995133779909623,0.09488495916162172,0.09460997581481934,0.00747297579004675,0.007472228329330477,0.055346012115478516,5.503421221285664e-17
0.09559768339687495,0.08617946677960395,0.09995135784906582,0.09488642900349459,0.09536051750183105,0.007472228346577516,0.007471480960852261,0.05602002143859863,5.5037155777535405e-17
0.0955961381997136,0.0861780003274947,0.09995137790028218,0.09488789858417977,0.09482407569885254,0.007471480977813919,0.0074707336661816726,0.05540943145751953,5.504009966094456e-17
0.09559459300496592,0.08617653353670172,0.09995139795274538,0.09488936790374504,0.0946052074432373,0.007470733683751213,0.007469986447095067,0.05532693862915039,5.504304388822258e-17
0.09559304781264581,0.08617506640714477,0.0999514180064555,0.09489083696225832,0.0950009822845459,0.007469986464378138,0.007469239302437813,0.05535411834716797,5.5045988434136886e-17
0.09559150262276726,0.08617359893874359,0.09995143806141263,0.09489230575978731,0.0950615406036377,0.007469239319688229,0.007468492232209911,0.0553891658782959,5.504893331650172e-17
0.0955899574353441,0.08617213113141788,0.09995145811761681,0.09489377429639972,0.09530258178710938,0.007468492249675733,0.007467745236944268,0.0560917854309082,5.50518785193061e-17
0.09558841225039015,0.08617066298508735,0.09995147817506814,0.09489524257216335,0.09535431861877441,0.007467745254331424,0.0074669983161967934,0.05556154251098633,5.505482407745248e-17
0.09558686706791956,0.08616919449967173,0.09995149823376666,0.09489671058714587,0.09462976455688477,0.0074669983336491715,0.0074662514700563065,0.055381059646606445,5.505776995554354e-17
0.09558532188794618,0.08616772567509061,0.09995151829371247,0.09489817834141501,0.09714245796203613,0.0074662514876214295,0.007465504698878078,0.057440996170043945,5.506071616516771e-17
0.09558377671048383,0.08616625651126368,0.09995153835490563,0.09489964583503835,0.09849333763122559,0.007465504716238745,0.0074647580021292015,0.057565927505493164,5.506366270042475e-17
0.09558223153554651,0.08616478700811053,0.0999515584173462,0.0949011130680836,0.09620547294616699,0.0074647580194932926,0.00746401138007613,0.05647110939025879,5.506660958222159e-17
0.0955806863631481,0.08616331716555077,0.09995157848103425,0.09490258004061844,0.09852337837219238,0.007464011397378651,0.007463264832718863,0.05815911293029785,5.5069556786807545e-17
0.09557914119330246,0.086161846983504,0.09995159854596988,0.09490404675271041,0.09860825538635254,0.007463264849887895,0.007462518359790948,0.05811667442321777,5.5072504332225964e-17
0.0955775960260233,0.08616037646188975,0.09995161861215314,0.09490551320442707,0.09908866882324219,0.007462518377012601,0.007461771961114749,0.05835866928100586,5.507545218341621e-17
0.09557605086132472,0.08615890560062757,0.0999516386795841,0.09490697939583603,0.09978866577148438,0.007461771978747399,0.007461025637667262,0.05855274200439453,5.507840039852151e-17
0.0955745056992206,0.08615743439963695,0.09995165874826285,0.0949084453270049,0.09961152076721191,0.007461025655082635,0.007460279388737945,0.05859851837158203,5.5081348927240883e-17
0.09557296053972485,0.08615596285883738,0.09995167881818946,0.09490991099800104,0.09984445571899414,0.007460279406010528,0.007459533214237979,0.058710575103759766,5.50842978086265e-17
0.09557141538285127,0.08615449097814834,0.09995169888936398,0.0949113764088919,0.0993955135345459,0.007459533231524651,0.007458787113989729,0.05838441848754883,5.5087247010631143e-17
0.09556987022861393,0.08615301875748925,0.09995171896178648,0.09491284155974491,0.0997323989868164,0.007458787131617936,0.007458041088970191,0.05861258506774902,5.5090196555738433e-17
0.09556832507702671,0.08615154619677955,0.09995173903545704,0.0949143064506276,0.09947562217712402,0.007458041106279696,0.007457295138291187,0.058499813079833984,5.509314643750731e-17
0.09556677992810361,0.08615007329593864,0.09995175911037574,0.09491577108160729,0.09904146194458008,0.007457295155505235,0.007456549262041534,0.05816483497619629,5.509609663167292e-17
0.0955652347818585,0.08614860005488592,0.09995177918654265,0.09491723545275148,0.0980672836303711,0.007456549279286418,0.007455803460221233,0.057647705078125,5.5099047181099864e-17
0.09556368963830536,0.08614712647354074,0.09995179926395782,0.09491869956412749,0.09872126579284668,0.007455803477616104,0.007455057733274373,0.05842280387878418,5.5101998066018653e-17
0.09556214449745801,0.08614565255182242,0.09995181934262135,0.09492016341580264,0.0974130630493164,0.00745505775048675,0.007454312080401593,0.0575261116027832,5.510494927969562e-17
0.09556059935933035,0.08614417828965029,0.09995183942253329,0.0949216270078442,0.09587907791137695,0.007454312097891045,0.007453566502846343,0.05558371543884277,5.510790082356833e-17
0.09555905422393621,0.08614270368694364,0.0999518595036937,0.09492309034031951,0.09459590911865234,0.007453566519818922,0.007452820998832266,0.054877281188964844,5.511085271188032e-17
0.09555750909128953,0.08614122874362173,0.09995187958610267,0.09492455341329581,0.09495711326599121,0.007452821016267109,0.007452075570046901,0.05518221855163574,5.5113804926854755e-17
0.09555596396140427,0.0861397534596038,0.09995189966976027,0.0949260162268404,0.09411835670471191,0.007452075587224076,0.007451330215246799,0.05479717254638672,5.511675747901108e-17
0.09555441883429437,0.08613827783480907,0.09995191975466657,0.09492747878102047,0.09380364418029785,0.007451330232685401,0.007450584935231319,0.05482077598571777,5.5119710370587636e-17
0.09555287370997378,0.08613680186915676,0.09995193984082162,0.09492894107590316,0.09471774101257324,0.007450584952642525,0.007449839729822827,0.05514335632324219,5.512266360094818e-17
0.09555132858845611,0.08613532556256608,0.09995195992822553,0.09493040311155564,0.09469270706176758,0.007449839747087347,0.007449094598932504,0.05492138862609863,5.512561717516445e-17
0.09554978346975553,0.08613384891495614,0.09995198001687834,0.0949318648880452,0.09522628784179688,0.007449094616011391,0.007448349542027444,0.055846214294433594,5.512857106713553e-17
0.09554823835388586,0.08613237192624607,0.09995200010678014,0.09493332640543885,0.09471631050109863,0.007448349559408879,0.007447604560084642,0.054968833923339844,5.513152531013911e-17
0.09554669324086107,0.08613089459635503,0.09995202019793098,0.09493478766380373,0.09425234794616699,0.007447604577271652,0.007446859651860649,0.05481457710266113,5.5134479888396017e-17
0.0955451481306952,0.08612941692520215,0.09995204029033095,0.09493624866320687,0.09460997581481934,0.007446859669595046,0.007446114819131822,0.05530357360839844,5.513743479698954e-17
0.09554360302340209,0.08612793891270645,0.09995206038398011,0.09493770940371539,0.09397125244140625,0.007446114836367034,0.007445370060299439,0.054688453674316406,5.514039005024866e-17
0.09554205791899557,0.08612646055878702,0.09995208047887853,0.09493916988539626,0.09404420852661133,0.007445370077580956,0.00744462537580759,0.05468273162841797,5.514334565076724e-17
0.09554051281748965,0.08612498186336284,0.09995210057502629,0.09494063010831645,0.09452366828918457,0.007444625393231657,0.007443880766011546,0.05504655838012695,5.5146301555266516e-17
0.09553896771889822,0.08612350282635295,0.09995212067242344,0.09494209007254292,0.09531855583190918,0.007443880783309317,0.007443136230644853,0.05537223815917969,5.5149257837353135e-17
0.09553742262323503,0.08612202344767633,0.09995214077107006,0.09494354977814265,0.09544920921325684,0.00744313624780678,0.007442391769352241,0.0553584098815918,5.515221443044273e-17
0.09553587753051415,0.08612054372725193,0.09995216087096624,0.09494500922518256,0.09433674812316895,0.007442391786718648,0.007441647382666616,0.05480790138244629,5.515517138074905e-17
0.09553433244074962,0.08611906366499872,0.09995218097211203,0.09494646841372967,0.09416627883911133,0.0074416474000358005,0.007440903070410343,0.05487871170043945,5.515812866741468e-17
0.09553278735395514,0.08611758326083559,0.0999522010745075,0.09494792734385073,0.09463119506835938,0.007440903087751026,0.007440158832672239,0.05535578727722168,5.5161086289655194e-17
0.09553124227014455,0.08611610251468145,0.09995222117815275,0.09494938601561269,0.09435105323791504,0.007440158849855584,0.007439414669008215,0.054991722106933594,5.516404423775009e-17
0.09552969718933205,0.08611462142645519,0.09995224128304783,0.09495084442908239,0.0943000316619873,0.007439414686343729,0.007438670579862361,0.05470442771911621,5.5167002541886026e-17
0.09552815211153143,0.08611313999607563,0.0999522613891928,0.09495230258432662,0.09449243545532227,0.007438670597207527,0.007437926565145858,0.05489754676818848,5.516996118686452e-17
0.09552660703675658,0.08611165822346162,0.09995228149658775,0.09495376048141212,0.09457612037658691,0.007437926582439674,0.007437182624769889,0.0548863410949707,5.5172920166284776e-17
0.09552506196502147,0.08611017610853197,0.09995230160523275,0.0949552181204057,0.09486627578735352,0.007437182642031331,0.007436438758645636,0.05573225021362305,5.5175879482142484e-17
0.09552351689634019,0.08610869365120549,0.09995232171512784,0.09495667550137414,0.09691429138183594,0.007436438775976014,0.007435694966773099,0.05750536918640137,5.517883914438971e-17
0.09552197183072654,0.08610721085140093,0.09995234182627312,0.09495813262438413,0.0976552963256836,0.007435694984266002,0.007434951249507549,0.05769538879394531,5.518179914446329e-17
0.0955204267681945,0.08610572770903704,0.09995236193866865,0.09495958948950242,0.09510588645935059,0.007434951266894062,0.007434207606493715,0.055478811264038086,5.5184759493217904e-17
0.09551888170875796,0.08610424422403254,0.0999523820523145,0.09496104609679566,0.0945897102355957,0.007434207623852493,0.00743346403799805,0.05529475212097168,5.518772017655683e-17
0.09551733665243065,0.08610276039630613,0.09995240216721075,0.09496250244633062,0.0950615406036377,0.007433464055132807,0.007432720543310012,0.0555112361907959,5.519068119581326e-17
0.09551579159922663,0.08610127622577646,0.09995242228335748,0.0949639585381738,0.09541583061218262,0.00743272056072955,0.007431977123495415,0.05550265312194824,5.519364255951394e-17
0.09551424654915978,0.08609979171236218,0.09995244240075475,0.09496541437239181,0.09450721740722656,0.007431977140633567,0.00743123377766608,0.05518603324890137,5.519660427334257e-17
0.09551270150224414,0.08609830685598194,0.09995246251940262,0.09496686994905132,0.09504413604736328,0.0074312337948371394,0.007430490506088461,0.05555462837219238,5.519956632453755e-17
0.09551115645849352,0.08609682165655436,0.09995248263930119,0.09496832526821881,0.0946505069732666,0.007430490523333792,0.0074297473088513755,0.055428504943847656,5.520252871787941e-17
0.09550961141792191,0.086095336113998,0.0999525027604505,0.09496978032996084,0.09503865242004395,0.007429747326116447,0.007429004185777188,0.055435895919799805,5.5205491451948434e-17
0.09550806638054327,0.08609385022823142,0.09995252288285066,0.09497123513434401,0.09539222717285156,0.0074290042031762765,0.007428261137132353,0.055924177169799805,5.520845452995678e-17
0.09550652134637151,0.08609236399917315,0.09995254300650168,0.09497268968143471,0.09484744071960449,0.007428261154506478,0.007427518162650415,0.055312395095825195,5.5211417950834327e-17
0.09550497631542067,0.08609087742674176,0.09995256313140369,0.0949741439712995,0.09535956382751465,0.007427518180100037,0.007426775262597829,0.055829524993896484,5.52143817119225e-17
0.0955034312877045,0.08608939051085572,0.09995258325755671,0.09497559800400464,0.09470772743225098,0.007426775279949106,0.007426032436796959,0.05550813674926758,5.52173458215666e-17
0.09550188626323694,0.08608790325143352,0.09995260338496086,0.0949770517796166,0.09431195259094238,0.007426032454045153,0.007425289684892533,0.05490517616271973,5.5220310278380996e-17
0.09550034124203187,0.08608641564839362,0.09995262351361618,0.09497850529820191,0.09470152854919434,0.007425289702382864,0.007424547007861548,0.05507373809814453,5.5223275072118437e-17
0.09549879622410339,0.08608492770165439,0.09995264364352274,0.09497995855982694,0.09470343589782715,0.007424547024951346,0.007423804404282919,0.055235862731933594,5.522624020842062e-17
0.09549725120946548,0.08608343941113429,0.09995266377468062,0.09498141156455797,0.09448838233947754,0.0074238044217476255,0.007423061875400094,0.055304527282714844,5.5229205693116544e-17
0.09549570619813197,0.08608195077675171,0.09995268390708988,0.09498286431246136,0.09556818008422852,0.007423061892761523,0.007422319420857804,0.055965423583984375,5.523217151782722e-17
0.09549416119011685,0.086080461798425,0.09995270404075059,0.09498431680360335,0.09498977661132812,0.0074223194379845776,0.007421577040034322,0.055574893951416016,5.5235137690818845e-17
0.09549261618543398,0.08607897247607252,0.09995272417566281,0.0949857690380502,0.09671401977539062,0.007421577057412018,0.007420834733906645,0.05619001388549805,5.5238104210060637e-17
0.09549107118409722,0.08607748280961257,0.09995274431182664,0.09498722101586834,0.09687638282775879,0.0074208347510337485,0.0074200925017642305,0.05690884590148926,5.524107107818049e-17
0.09548952618612061,0.08607599279896341,0.09995276444924214,0.09498867273712389,0.09569048881530762,0.007420092518844956,0.007419350343518261,0.05600142478942871,5.524403827473188e-17
0.09548798119151805,0.08607450244404334,0.09995278458790938,0.09499012420188306,0.09635210037231445,0.007419350360834983,0.007418608259435189,0.05663275718688965,5.524700583717893e-17
0.09548643620030348,0.08607301174477057,0.09995280472782843,0.09499157541021201,0.09658074378967285,0.007418608276999389,0.007417866249959104,0.05652928352355957,5.524997374116311e-17
0.09548489121249075,0.08607152070106334,0.09995282486899935,0.09499302636217696,0.09644126892089844,0.007417866267328631,0.007417124314379464,0.05675864219665527,5.525294196680548e-17
0.09548334622809408,0.08607002931283989,0.09995284501142224,0.09499447705784406,0.09726619720458984,0.00741712433181595,0.0074163824532291756,0.057164907455444336,5.5255910558605084e-17
0.09548180124712721,0.08606853758001837,0.09995286515509715,0.09499592749727954,0.09792733192443848,0.0074163824704532155,0.007415640665886514,0.05803036689758301,5.5258879498509156e-17
0.09548025626960417,0.08606704550251697,0.09995288530002415,0.09499737768054937,0.09831404685974121,0.007415640683233766,0.0074148989529732034,0.05691385269165039,5.526184877570638e-17
0.09547871129553866,0.08606555308025382,0.09995290544620332,0.09499882760771954,0.09605193138122559,0.007414898970148754,0.007414157313956338,0.056371212005615234,5.5264818408298075e-17
0.09547716632494492,0.08606406031314703,0.09995292559363472,0.09500027727885625,0.09604334831237793,0.007414157331192788,0.0074134157488359165,0.05666923522949219,5.5267788389300944e-17
0.09547562135783677,0.0860625672011147,0.09995294574231843,0.09500172669402557,0.09611725807189941,0.007413415766358442,0.007412674258233665,0.0566556453704834,5.5270758713811913e-17
0.09547407639422822,0.08606107374407491,0.09995296589225452,0.0950031758532934,0.09828853607177734,0.007412674275636567,0.007411932841705493,0.058057546615600586,5.5273729384941776e-17
0.09547253143413313,0.08605957994194567,0.09995298604344306,0.0950046247567258,0.0991363525390625,0.007411932859020092,0.007411191499073766,0.058263540267944336,5.527670040671063e-17
0.09547098647756544,0.08605808579464502,0.09995300619588411,0.0950060734043886,0.09877872467041016,0.007411191516502252,0.00741045023087139,0.05817270278930664,5.5279671769155684e-17
0.09546944152453908,0.08605659130209098,0.09995302634957776,0.0950075217963478,0.09797167778015137,0.007410450248074257,0.007409709036210188,0.05754566192626953,5.528264347180826e-17
0.09546789657506813,0.08605509646420151,0.09995304650452405,0.09500896993266943,0.09781479835510254,0.007409709053730736,0.007408967916155973,0.05672454833984375,5.528561555907096e-17
0.09546635162916642,0.08605360128089456,0.09995306666072308,0.09501041781341929,0.09484410285949707,0.0074089679334618415,0.0074082268699093845,0.055379629135131836,5.5288587956094325e-17
0.09546480668684793,0.08605210575208808,0.09995308681817491,0.0950118654386633,0.0948324203491211,0.007408226887260916,0.00740748589800333,0.055402517318725586,5.5291560730847277e-17
0.09546326174812664,0.08605060987769994,0.0999531069768796,0.09501331280846734,0.09526824951171875,0.007407485915120755,0.00740674499954963,0.05552077293395996,5.529453384111467e-17
0.09546171681301643,0.08604911365764804,0.09995312713683724,0.09501475992289714,0.09432411193847656,0.007406745017036028,0.007406004175702918,0.055074453353881836,5.529750730001066e-17
0.09546017188153118,0.08604761709185026,0.0999531472980479,0.09501620678201855,0.09524822235107422,0.007406004192995278,0.007405263425663833,0.05605602264404297,5.5300481102336196e-17
0.09545862695368491,0.08604612018022442,0.09995316746051162,0.0950176533858974,0.0947866439819336,0.0074052634429940395,0.007404522749876463,0.05528759956359863,5.530345526241884e-17
0.09545708202949156,0.08604462292268837,0.0999531876242285,0.09501909973459936,0.09472036361694336,0.00740452276702195,0.007403782147630267,0.05522418022155762,5.530642976004224e-17
0.09545553710896491,0.08604312531915988,0.09995320778919861,0.0950205458281901,0.09488940238952637,0.007403782165074908,0.007403041619724604,0.05560898780822754,5.530940463064358e-17
0.09545399219211909,0.08604162736955673,0.09995322795542202,0.09502199166673532,0.0944364070892334,0.007403041637142846,0.007402301166070657,0.05505561828613281,5.531237984053943e-17
0.09545244727896798,0.08604012907379664,0.0999532481228988,0.09502343725030078,0.09526467323303223,0.007402301183218546,0.007401560786046701,0.05529665946960449,5.5315355391760026e-17
0.09545090236952558,0.08603863043179737,0.09995326829162901,0.09502488257895217,0.09512090682983398,0.007401560803296076,0.007400820480008008,0.055409908294677734,5.5318331313197376e-17
