maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0,0.0,0.12489644951022205,0.07321308955206365,0.07776522636413574,0.05754311934163459,0.05753942868137463,0.0459141731262207,1.3097847636708051e-18
0.0,0.0,0.12489687712635557,0.07320703666214887,0.06549215316772461,0.05753948757424154,0.057535797191032856,0.03520083427429199,1.310614760198501e-18
0.0,0.0,0.12489730260560229,0.07320099504003592,0.06371045112609863,0.05753585596237032,0.05753216585593357,0.041155338287353516,1.311444720310627e-18
0.0,0.0,0.12489772595863806,0.07319496467156873,0.06113910675048828,0.05753222450593989,0.05752853467603236,0.033910274505615234,1.312274645048829e-18
0.0,0.0,0.12489814719608441,0.07318894554259302,0.05637693405151367,0.05752859320486765,0.0575249036511738,0.03422379493713379,1.3131045365994964e-18
0.0,0.0,0.12489856632850982,0.07318293763895649,0.06866836547851562,0.05752496205907133,0.057521272781380084,0.045653581619262695,1.313934398781832e-18
0.0,0.0,0.12489898336643107,0.07317694094650896,0.06630873680114746,0.057521331068467164,0.05751764206650689,0.040834903717041016,1.314764223755915e-18
0.0,0.0,0.1248993983203106,0.07317095545110247,0.06010746955871582,0.05751770023297111,0.0575140115064654,0.03523564338684082,1.3155940069735988e-18
0.0,0.0,0.12489981120055975,0.07316498113859139,0.05764126777648926,0.05751406955249816,0.05751038110114459,0.034322500228881836,1.3164237535563617e-18
0.0,0.0,0.12490022201753746,0.07315901799483257,0.060092926025390625,0.057510439026963046,0.05750675085052226,0.03553032875061035,1.3172534613645267e-18
0.0,0.0,0.12490063078155095,0.07315306600568544,0.0653388500213623,0.057506808656279156,0.05750312075447628,0.038330078125,1.3180831329238567e-18
0.0,0.0,0.12490103750285585,0.07314712515701217,0.06570887565612793,0.05750317844035934,0.057499490812940035,0.03593158721923828,1.3189127666031895e-18
0.0,0.0,0.12490144219165655,0.07314119543467774,0.05751967430114746,0.057499548379115875,0.057495861025780304,0.033750057220458984,1.3197423653792052e-18
0.0,0.0,0.12490184485810642,0.0731352768245501,0.056279897689819336,0.05749591847246052,0.05749223139291937,0.03402400016784668,1.3205719260711279e-18
0.0,0.0,0.12490224551230807,0.07312936931250022,0.0553128719329834,0.05749228872030403,0.05748860191432392,0.033754825592041016,1.321401452028021e-18
0.0,0.0,0.12490264416431357,0.07312347288440234,0.05753612518310547,0.05748865912255639,0.05748497258986074,0.0346827507019043,1.322230941555858e-18
0.0,0.0,0.1249030408241248,0.07311758752613394,0.054323673248291016,0.057485029679126755,0.05748134341947431,0.032526493072509766,1.3230603972510392e-18
0.0,0.0,0.12490343550169358,0.07311171322357594,0.05738997459411621,0.05748140038992352,0.057477714402964786,0.0338740348815918,1.3238898194598623e-18
0.0,0.0,0.124903828206922,0.07310584996261282,0.0669405460357666,0.057477771254855085,0.05747408554039879,0.03766298294067383,1.3247192084738443e-18
0.0,0.0,0.12490421894966265,0.07309999772913267,0.05375409126281738,0.05747414227382817,0.05747045683154317,0.032547950744628906,1.3255485649611629e-18
0.0,0.0,0.12490460773971886,0.07309415650902736,0.05379605293273926,0.0574705134467495,0.05746682827639793,0.03210806846618652,1.326377893103632e-18
0.0,0.0,0.12490499458684491,0.07308832628819263,0.0534822940826416,0.05746688477352431,0.05746319987479653,0.03269624710083008,1.3272071925382033e-18
0.0,0.0,0.12490537950074639,0.07308250705252821,0.055542707443237305,0.05746325625405808,0.057459571626661265,0.03530573844909668,1.3280364640442487e-18
0.0,0.0,0.12490576249108,0.07307669878793793,0.054650068283081055,0.05745962788825485,0.05745594353195882,0.03253507614135742,1.3288657097549625e-18
0.0,0.0,0.12490614356745482,0.07307090148032981,0.05760812759399414,0.05745599967601797,0.05745231559050046,0.03442811965942383,1.329694922847953e-18
0.0,0.0,0.12490652273943184,0.0730651151156162,0.05597972869873047,0.05745237161725031,0.05744868780227508,0.03302907943725586,1.3305241028674262e-18
0.0,0.0,0.12490690001652338,0.07305933967971386,0.05341815948486328,0.05744874371185367,0.05744506016712725,0.032914161682128906,1.3313532499640138e-18
0.0,0.0,0.1249072754081954,0.07305357515854406,0.05521750450134277,0.057445115959729245,0.05744143268494595,0.03365969657897949,1.332182362153058e-18
0.0,0.0,0.12490764892386566,0.07304782153803276,0.05629158020019531,0.057441488360777886,0.057437805355686766,0.033415794372558594,1.3330114426439999e-18
0.0,0.0,0.12490802057290479,0.0730420788041106,0.05516338348388672,0.05743786091489924,0.05743417817922758,0.03313732147216797,1.3338404911321384e-18
0.0,0.0,0.1249083903646375,0.07303634694271309,0.057546138763427734,0.0574342336219922,0.05743055115542406,0.03369951248168945,1.3346695106922457e-18
0.0,0.0,0.124908758308341,0.0730306259397807,0.05482125282287598,0.05743060648195519,0.05742692428420959,0.03381013870239258,1.3354985074763315e-18
0.0,0.0,0.1363383230836597,0.07302491578125893,0.054671525955200195,0.05742697949468612,0.057423297565484255,0.03298020362854004,1.3363296280475944e-18
0.0,0.0,0.13643511852668044,0.07301921645309843,0.06568765640258789,0.05742335266008138,0.05741967099918144,0.04028916358947754,1.3371585883310054e-18
0.0,0.0,0.13645512978825733,0.07301352794125512,0.060187578201293945,0.057419725978036774,0.0574160445851124,0.0354464054107666,1.3379874825727636e-18
0.0,0.0,0.1364494023862773,0.07300785023169026,0.05971980094909668,0.05741609944844804,0.05741241832324384,0.03365969657897949,1.3388163316190517e-18
0.0,0.0,0.13643084706480627,0.07300218331037057,0.0544886589050293,0.05741247307120968,0.05740879221338702,0.03358626365661621,1.3396451400447593e-18
0.0,0.0,0.13640465914215666,0.07299652716326832,0.059782981872558594,0.057408846846215805,0.05740516625558634,0.037021636962890625,1.3404739102212296e-18
0.0,0.0,0.13637344735368462,0.07299088177636141,0.054119110107421875,0.05740522077335871,0.05740154044953094,0.032015085220336914,1.3413026416346454e-18
0.0,0.0,0.13633870750111757,0.07298524713563354,0.05316281318664551,0.057401594852531504,0.05739791479526524,0.032308340072631836,1.3421313281470358e-18
0.0,0.0,0.1363013771605172,0.07297962322707417,0.054886817932128906,0.05739796908362554,0.05739428929261159,0.03340005874633789,1.3429593353702419e-18
0.0,0.0,0.1362620829387671,0.07297401003667879,0.05610299110412598,0.05739434346653176,0.057390663941503384,0.03404092788696289,1.3437880471547037e-18
0.0,0.0,0.1362212644040196,0.07296840755044885,0.052161216735839844,0.05739071800113997,0.0573870387418296,0.0323336124420166,1.3446166873608752e-18
0.0,0.0,0.13617924182919414,0.07296281575439197,0.05534005165100098,0.05738709268733935,0.057383413693390395,0.03250694274902344,1.3454452814594346e-18
0.0,0.0,0.13613625578612004,0.07295723463452196,0.0553278923034668,0.05738346752501879,0.05737978879618577,0.03321361541748047,1.3462738362014242e-18
0.0,0.0,0.13609249155539563,0.07295166417685897,0.05414223670959473,0.05737984251406633,0.0573761640500825,0.03220844268798828,1.3471023548495411e-18
0.0,0.0,0.13604809484538674,0.07294610436742954,0.05455613136291504,0.05737621765436865,0.057372539454880744,0.03259730339050293,1.3479308404766543e-18
0.0,0.0,0.13600318228878883,0.0729405551922667,0.05344414710998535,0.05737259294581228,0.05736891501061381,0.0323336124420166,1.3487592931813267e-18
0.0,0.0,0.13595784867047597,0.0729350166374101,0.05364489555358887,0.05736896838828275,0.057365290716993034,0.03271341323852539,1.3495877140207102e-18
0.0,0.0,0.1359121720373952,0.07292948868890603,0.055100440979003906,0.05736534398166485,0.057361666574029524,0.03281903266906738,1.350416105200829e-18
0.0,0.0,0.13586621739462162,0.07292397133280754,0.05865073204040527,0.05736171972584273,0.057358042581556745,0.03565573692321777,1.351244465931609e-18
0.0,0.0,0.13582003943280746,0.07291846455517455,0.06754255294799805,0.05735809562069934,0.057354418739508084,0.042662858963012695,1.3520728013010558e-18
0.0,0.0,0.13577368457675765,0.07291296834207392,0.0686030387878418,0.05735447166611726,0.05735079504761709,0.039810895919799805,1.3529011111658322e-18
0.0,0.0,0.13572719254850102,0.07290748267957954,0.07046866416931152,0.05735084786197887,0.057347171505994776,0.039273977279663086,1.3537293942413069e-18
0.0,0.0,0.1356805975768417,0.07290200755377238,0.06321120262145996,0.05734722420816458,0.05734354811433029,0.03794574737548828,1.3545576447939035e-18
0.0,0.0,0.13563392934530236,0.07289654295074065,0.07125186920166016,0.057343600704554895,0.05733992487259032,0.0390934944152832,1.3553858676657738e-18
0.0,0.0,0.13558721374362906,0.0728910888565798,0.05945777893066406,0.05733997735102922,0.057336301780663845,0.03284168243408203,1.3562140625928423e-18
0.0,0.0,0.1355404734698217,0.07288564525739268,0.05544114112854004,0.05733635414746632,0.05733267883838433,0.03313946723937988,1.3570422305155281e-18
0.0,0.0,0.1354937285169813,0.07288021213928955,0.06975793838500977,0.05733273109374431,0.057329056045629656,0.036521196365356445,1.3578703793073675e-18
0.0,0.0,0.1354469965710021,0.07287478948838824,0.05916786193847656,0.0573291081897402,0.0573254334023221,0.03536534309387207,1.3586985030047838e-18
0.0,0.0,0.13540029333721024,0.07286937729081416,0.057582855224609375,0.05732548543533041,0.05732181090831734,0.03345489501953125,1.3595265939582304e-18
0.0,0.0,0.13535363281116458,0.07286397553270046,0.06324338912963867,0.057321862830390695,0.05731818856345994,0.03856348991394043,1.3603546533869649e-18
0.0,0.0,0.13530702750464732,0.072858584200188,0.06849980354309082,0.057318240374796076,0.057314566367638875,0.04202580451965332,1.3611826811892946e-18
0.0,0.0,0.13526048863546686,0.0728532032794255,0.060502052307128906,0.057314618068420614,0.05731094432069872,0.03287243843078613,1.3620106778993361e-18
0.0,0.0,0.13521402628782364,0.07284783275656968,0.06164956092834473,0.05731099591113788,0.057307322422606166,0.03666329383850098,1.362838645143935e-18
0.0,0.0,0.13516764954856264,0.07284247261778519,0.05865955352783203,0.05730737390282056,0.05730370067319468,0.03346610069274902,1.363666582245382e-18
0.0,0.0,0.1351213666235457,0.0728371228492448,0.06224870681762695,0.05730375204333986,0.05730007907227552,0.038604736328125,1.3644944905226793e-18
0.0,0.0,0.13507518493753357,0.07283178343712945,0.05464673042297363,0.05730013033256751,0.057296457619804286,0.030046701431274414,1.3653223715791361e-18
0.0,0.0,0.13502911122031042,0.07282645436762832,0.054906368255615234,0.057296508770373705,0.05729283631552562,0.03007221221923828,1.3661502286156556e-18
0.0,0.0,0.1349831515812692,0.07282113562693888,0.05068016052246094,0.05729288735662815,0.057289215159450624,0.029242515563964844,1.3669780571238027e-18
0.0,0.0,0.1349373115742692,0.07281582720126703,0.052208900451660156,0.05728926609119933,0.05728559415139056,0.029900074005126953,1.3678058544681362e-18
0.0,0.0,0.13489159625425318,0.0728105290768271,0.05373644828796387,0.057285644973955524,0.0572819732911678,0.03235268592834473,1.3686336226660211e-18
0.0,0.0,0.1348460102268525,0.07280524123984196,0.05104708671569824,0.05728202400476397,0.05727835257871572,0.028758525848388672,1.3694613616801035e-18
0.0,0.0,0.13480055769200008,0.07279996367654311,0.05246305465698242,0.05727840318349093,0.05727473201385669,0.030475378036499023,1.3702890708895326e-18
0.0,0.0,0.1347552424824011,0.07279469637317074,0.058175086975097656,0.057274782510002405,0.05727111159649079,0.033751726150512695,1.3711167510681907e-18
0.0,0.0,0.13471006809757458,0.07278943931597374,0.054518938064575195,0.05727116198416325,0.057267491326473685,0.03318929672241211,1.3719444036488786e-18
0.0,0.0,0.13466503773406557,0.07278419249120992,0.05362391471862793,0.057267541605837725,0.057263871203616645,0.03258848190307617,1.37277203017754e-18
0.0,0.0,0.13462015431233465,0.0727789558851459,0.055272579193115234,0.05726392137488931,0.05726025122784195,0.032980918884277344,1.3735996285526063e-18
0.0,0.0,0.1345754205007552,0.07277372948405729,0.053894758224487305,0.057260301291180725,0.05725663139903858,0.03241753578186035,1.3744272001108185e-18
0.0,0.0,0.13453083873708493,0.07276851327422879,0.0548703670501709,0.05725668135457348,0.0572530117170178,0.03446149826049805,1.3752547472980105e-18
0.0,0.0,0.1344864112477249,0.07276330724195412,0.05373215675354004,0.05725306156492875,0.057249392181590864,0.033014535903930664,1.3760822704013073e-18
0.0,0.0,0.13444214006503472,0.07275811137353623,0.055472373962402344,0.05724944192210724,0.057245772792757776,0.03240776062011719,1.3769097739382082e-18
0.0,0.0,0.13439802704293566,0.07275292565528729,0.05375194549560547,0.05724582242596799,0.057242153550252084,0.033121585845947266,1.3777372477333714e-18
0.0,0.0,0.13435407387100112,0.0727477500735288,0.05493569374084473,0.057242203076370124,0.057238534453962764,0.03321266174316406,1.3785646968490965e-18
0.0,0.0,0.13431028208720766,0.07274258461459157,0.05540299415588379,0.057238583873171746,0.05723491550376769,0.03498411178588867,1.379392121635016e-18
0.0,0.0,0.13426665308949692,0.07273742926481593,0.058990478515625,0.057234964816229986,0.05723129669946703,0.0366368293762207,1.380219524579362e-18
0.0,0.0,0.1342231881462795,0.07273228401055164,0.054986000061035156,0.05723134590540171,0.057227678041038565,0.03291893005371094,1.3810469121968993e-18
0.0,0.0,0.1341798884059951,0.07272714883815808,0.05657649040222168,0.057227727140542,0.05722405952824916,0.033477067947387695,1.381874270376665e-18
0.0,0.0,0.13413675490582896,0.07272202373400423,0.053922414779663086,0.05722410852150593,0.05722044116089897,0.032816410064697266,1.3827015993016821e-18
0.0,0.0,0.13409378857967308,0.0727169086844688,0.05536651611328125,0.05722049004814801,0.057216822939021306,0.03339076042175293,1.3835288978701032e-18
0.0,0.0,0.13405099026540884,0.0727118036759402,0.058065176010131836,0.057216871720321166,0.057213204862271994,0.03406643867492676,1.3843561678628343e-18
0.0,0.0,0.1340083607115804,0.07270670869481673,0.05346107482910156,0.057213253537878456,0.05720958693061773,0.03323507308959961,1.3851834066819719e-18
0.0,0.0,0.13396590058351804,0.0727016237275065,0.05468869209289551,0.057209635500671596,0.05720596914389198,0.033570289611816406,1.3860106166171191e-18
0.0,0.0,0.13392361046896598,0.07269654876042764,0.05714535713195801,0.057206017608551464,0.0572023515018949,0.034146785736083984,1.386837792507258e-18
0.0,0.0,0.13388149088326154,0.0726914837800082,0.05878615379333496,0.0572023998613687,0.057198734004570984,0.03268241882324219,1.3876649441350846e-18
0.0,0.0,0.13383954227410838,0.07268642877268636,0.055623769760131836,0.057198782258972417,0.05719511665163157,0.03320598602294922,1.388492076435897e-18
0.0,0.0,0.13379776502598095,0.07268138372491038,0.0541234016418457,0.05719516480121162,0.057191499443076665,0.03228354454040527,1.389319190798822e-18
0.0,0.0,0.13375615946419442,0.07267634862313872,0.05883026123046875,0.05719154748793431,0.05718788237865091,0.034605979919433594,1.3901462885421158e-18
0.0,0.0,0.13371472585866961,0.07267132345384007,0.05745244026184082,0.0571879303189878,0.05718426545824329,0.033736467361450195,1.390973372581775e-18
0.0,0.0,0.13367346442742037,0.07266630820349342,0.05611586570739746,0.05718431329421811,0.05718064868167616,0.034362077713012695,1.39180044229265e-18
0.0,0.0,0.13363237533978733,0.07266130285858811,0.05636882781982422,0.05718069641347129,0.057177032048838505,0.03413248062133789,1.3926274989070639e-18
0.0,0.0,0.13359145871944014,0.0726563074056239,0.057366132736206055,0.057177079676592246,0.057173415559497176,0.03322553634643555,1.3934545448988968e-18
0.0,0.0,0.13355071464716745,0.07265132183111099,0.06258559226989746,0.05717346308342478,0.057169799213607764,0.039174556732177734,1.3942815860246752e-18
0.0,0.0,0.13351014316347257,0.07264634612157014,0.05975937843322754,0.05716984663381232,0.05716618301091492,0.035932302474975586,1.3951086250630833e-18
0.0,0.0,0.13346974427099087,0.07264138026353265,0.056151628494262695,0.05716623032759746,0.05716256695127431,0.03332924842834473,1.3959356705241434e-18
0.0,0.0,0.1334295179367432,0.07263642424354047,0.05518293380737305,0.05716261416462212,0.0571589510345305,0.03445625305175781,1.3967627394388833e-18
0.0,0.0,0.13338946409423857,0.07263147804814624,0.06267476081848145,0.05715899814472719,0.05715533526060579,0.039804935455322266,1.3975897903979631e-18
0.0,0.0,0.13334958264543817,0.07262654166391333,0.07288002967834473,0.05715538226775301,0.05715171962922261,0.04385805130004883,1.398416825518896e-18
0.0,0.0,0.1333098734625911,0.0726216150774159,0.06901407241821289,0.057151766533539004,0.05714810414032545,0.034856557846069336,1.3992438382460325e-18
0.0,0.0,0.13327033638995228,0.07261669827523894,0.05991792678833008,0.05714815094192364,0.05714448879363676,0.03587770462036133,1.4000708311283606e-18
0.0,0.0,0.13323097124539102,0.07261179124397837,0.05525827407836914,0.057144535492745015,0.05714087358907882,0.0347898006439209,1.4008978082436985e-18
0.0,0.0,0.13319177782189845,0.07260689397024103,0.05652475357055664,0.05714092018584027,0.05713725852642959,0.03338456153869629,1.40172477022351e-18
0.0,0.0,0.13315275588900183,0.07260200644064477,0.0568394660949707,0.05713730502104588,0.057133643605589146,0.03377699851989746,1.402551716960545e-18
0.0,0.0,0.13311390519409208,0.07259712864181848,0.05949878692626953,0.05713368999819738,0.05713002882635765,0.03756999969482422,1.4033786569671357e-18
0.0,0.0,0.13307522546367084,0.07259226056040216,0.0725400447845459,0.05713007511712948,0.05712641418859077,0.03574991226196289,1.4042056030362494e-18
0.0,0.0,0.13303671640452303,0.07258740218304693,0.055625200271606445,0.057126460377676325,0.057122799692133075,0.0343167781829834,1.4050325707766634e-18
0.0,0.0,0.1329983777048203,0.07258255349641515,0.05683588981628418,0.05712284577967094,0.05711918533672922,0.033453941345214844,1.4058594953972945e-18
0.0,0.0,0.13296020903515993,0.0725777144871804,0.056975603103637695,0.05711923132294606,0.057115571122290376,0.03500175476074219,1.4066863805386514e-18
0.0,0.0,0.13292221004954446,0.07257288514202753,0.055651187896728516,0.057115617007333704,0.05711195704861671,0.03411865234375,1.4075132222392838e-18
0.0,0.0,0.13288438038630596,0.07256806544765276,0.05969047546386719,0.0571120028326643,0.057108343115597204,0.03573465347290039,1.4083400243152253e-18
0.0,0.0,0.13284671966897985,0.0725632553907637,0.05625200271606445,0.05710838879876834,0.05710472932294319,0.034108877182006836,1.4091667862831237e-18
0.0,0.0,0.1328092275071345,0.07255845495807939,0.058144569396972656,0.057104774905475116,0.057101115670643576,0.033740997314453125,1.4099935128142116e-18
0.0,0.0,0.13277190349717086,0.07255366413633033,0.05565071105957031,0.05710116115261312,0.05709750215838749,0.03306317329406738,1.4108202198293916e-18
0.0,0.0,0.13273474722323744,0.07254888291225857,0.05468463897705078,0.057097547540010514,0.05709388878604171,0.03325819969177246,1.411646847478718e-18
0.0,0.0,0.13269775825752506,0.07254411127261773,0.0549626350402832,0.05709393406749439,0.057090275553484116,0.03265833854675293,1.4124734457106031e-18
0.0,0.0,0.13266093616100888,0.07253934920417301,0.057860612869262695,0.05709032073489061,0.05708666246048155,0.036655426025390625,1.413300007177573e-18
0.0,0.0,0.1326242804840907,0.07253459669370133,0.05937457084655762,0.05708670754202518,0.05708304950686749,0.037291526794433594,1.4141265305836976e-18
0.0,0.0,0.13258779076719546,0.07252985372799124,0.07973456382751465,0.05708309448872257,0.0570794366924976,0.05150270462036133,1.414953015298807e-18
0.0,0.0,0.1325514665413313,0.07252512029384311,0.05697321891784668,0.0570794815748069,0.05707582401716094,0.034709930419921875,1.415779459897041e-18
0.0,0.0,0.1325153073286168,0.07252039637806905,0.05991077423095703,0.05707586880010128,0.05707221148070207,0.037346601486206055,1.416605859100255e-18
0.0,0.0,0.1324793126427762,0.07251568196749301,0.06357932090759277,0.057072256164428195,0.05706859908294337,0.03734588623046875,1.4174322237198109e-18
0.0,0.0,0.13244348198960146,0.07251097704895083,0.06248784065246582,0.05706864366760932,0.05706498682361838,0.03682398796081543,1.418258552764454e-18
0.0,0.0,0.13240781486736766,0.07250628160929028,0.05966806411743164,0.05706503130946595,0.0570613747027271,0.03622174263000488,1.4190848281202348e-18
0.0,0.0,0.13237231076707992,0.07250159563537102,0.06550312042236328,0.05706141908981769,0.057057762719936456,0.0383148193359375,1.4199111360573724e-18
0.0,0.0,0.132336969173529,0.07249691911406478,0.05748939514160156,0.057057807008483986,0.05705415087512433,0.03490185737609863,1.4207373865549953e-18
0.0,0.0,0.13230178956541497,0.07249225203225529,0.055887460708618164,0.05705419506528388,0.05705053916811309,0.03491330146789551,1.4215636069042554e-18
0.0,0.0,0.13226677141565935,0.07248759437683837,0.05548238754272461,0.05705058326003474,0.05704692759871399,0.03419351577758789,1.422389794955735e-18
0.0,0.0,0.1322319141917283,0.07248294613472193,0.05606865882873535,0.05704697159255373,0.05704331616668279,0.03430962562561035,1.4232159519996493e-18
0.0,0.0,0.13219721735594742,0.07247830729282609,0.054070472717285156,0.05704336006265745,0.05703970487196397,0.03284001350402832,1.4240420801703515e-18
0.0,0.0,0.1321626803658047,0.0724736778380831,0.05430316925048828,0.057039748670161004,0.057036093714257774,0.03266310691833496,1.4248681823961865e-18
0.0,0.0,0.13212830267423892,0.07246905775743749,0.05894351005554199,0.05703613741487942,0.05703248269340877,0.03519463539123535,1.4256942560608262e-18
0.0,0.0,0.13209408372991346,0.07246444703784603,0.05994081497192383,0.05703252629662658,0.057028871809294834,0.03429245948791504,1.4265203091447052e-18
0.0,0.0,0.13206002297747454,0.07245984566627782,0.053382158279418945,0.05702891531521549,0.057025261061605104,0.03147459030151367,1.4273463448301306e-18
0.0,0.0,0.13202611985779292,0.07245525362971428,0.05684971809387207,0.057025304470458886,0.057021650450272965,0.03570699691772461,1.428172349698769e-18
0.0,0.0,0.13199237380818718,0.07245067091514924,0.05667901039123535,0.05702169376216841,0.05701803997502086,0.03450441360473633,1.42899832263247e-18
0.0,0.0,0.13195878426262547,0.07244609750958891,0.054633140563964844,0.05701808319015472,0.05701442963573777,0.032689571380615234,1.4298242652807241e-18
0.0,0.0,0.13192535065189903,0.07244153340005198,0.05393171310424805,0.057014472754228177,0.057010819432101734,0.033711910247802734,1.430650178946696e-18
0.0,0.0,0.1318920724037535,0.07243697857356962,0.05554342269897461,0.057010862454198244,0.05700720936415715,0.03361225128173828,1.4314760609608622e-18
0.0,0.0,0.13185894894294856,0.07243243301718554,0.05389261245727539,0.05700725228987338,0.057003599431437735,0.03325486183166504,1.4323019098642798e-18
0.0,0.0,0.13182597969116525,0.07242789671795595,0.05690598487854004,0.057003642261061346,0.056999989633910175,0.034200429916381836,1.4331277265400544e-18
0.0,0.0,0.13179316406649727,0.07242336966294972,0.06100654602050781,0.057000032367569425,0.05699637997139684,0.03542160987854004,1.4339535125820616e-18
0.0,0.0,0.13176050148115148,0.07241885183924832,0.05498504638671875,0.05699642260920354,0.05699277044362017,0.03377389907836914,1.4347792720278952e-18
0.0,0.0,0.131727991301858,0.07241434323394584,0.05519723892211914,0.05699281298576968,0.056989161050402526,0.03466320037841797,1.4356049958799387e-18
0.0,0.0,0.1316956329623284,0.07240984383414911,0.05728745460510254,0.05698920349707244,0.05698555179162179,0.03369879722595215,1.4364306898857558e-18
0.0,0.0,0.13166342588657595,0.07240535362697767,0.05752372741699219,0.05698559414291581,0.05698194266700041,0.03534555435180664,1.4372563580245823e-18
0.0,0.0,0.13163136949477158,0.07240087259956379,0.0559849739074707,0.05698198492310312,0.05697833367636074,0.03243684768676758,1.4380819984730517e-18
0.0,0.0,0.13159946320461807,0.07239640073905255,0.05730104446411133,0.056978375837436895,0.056974724819514044,0.03465080261230469,1.4389076106117135e-18
0.0,0.0,0.1315677064319626,0.07239193803260187,0.053771257400512695,0.056974766885718536,0.05697111609622718,0.03251028060913086,1.4397331972173067e-18
0.0,0.0,0.13153609859116563,0.07238748446738247,0.0547337532043457,0.05697115806774974,0.05696750750636692,0.0320889949798584,1.4405587583625347e-18
0.0,0.0,0.13150463909536367,0.07238304003057798,0.06682491302490234,0.05696754938333021,0.05696389904970012,0.04247927665710449,1.4413842997469832e-18
0.0,0.0,0.13147332735667816,0.07237860470938495,0.05999445915222168,0.056963940832259266,0.05696029072599362,0.03539228439331055,1.442209816344774e-18
0.0,0.0,0.13144216278639087,0.07237417849101284,0.05713844299316406,0.05696033241433588,0.05695668253509201,0.03387618064880371,1.443035305717407e-18
0.0,0.0,0.1314111447950985,0.07236976136268408,0.06494927406311035,0.056956724129357976,0.05695307447678433,0.03872203826904297,1.443860771030258e-18
0.0,0.0,0.13138027279285133,0.07236535331163414,0.0573725700378418,0.05695311597712255,0.056949466550881844,0.03479814529418945,1.4446862101777833e-18
0.0,0.0,0.13134954618928044,0.07236095432511148,0.05516624450683594,0.056949507957425816,0.0569458587570959,0.03313851356506348,1.4455116250816512e-18
0.0,0.0,0.1313189643937157,0.07235656439037765,0.054442405700683594,0.05694590007006396,0.05694225109531548,0.03339982032775879,1.446335842735736e-18
0.0,0.0,0.13128852681529724,0.07235218349470723,0.05691242218017578,0.05694229231483192,0.05693864356529632,0.033263206481933594,1.4471613323615337e-18
0.0,0.0,0.13125823286307833,0.07234781162538799,0.05295252799987793,0.0569386846915233,0.0569350361668608,0.03224611282348633,1.4479867460364116e-18
0.0,0.0,0.1312280819461232,0.07234344876972076,0.059421539306640625,0.05693507719993154,0.05693142889977576,0.03583526611328125,1.4488121204789326e-18
0.0,0.0,0.1311980734735988,0.07233909491501958,0.060265302658081055,0.05693146983984935,0.05692782176384137,0.036246538162231445,1.449637463303205e-18
0.0,0.0,0.13116820685486247,0.07233475004861167,0.056478261947631836,0.056927862611068566,0.056924214758813374,0.03433370590209961,1.450462784643483e-18
0.0,0.0,0.13113848149954477,0.0723304141578375,0.05760645866394043,0.05692425551338045,0.05692060788451414,0.03583979606628418,1.4512880889625993e-18
0.0,0.0,0.1311088968176288,0.07232608723005075,0.05600714683532715,0.05692064854657521,0.05691700114074383,0.03365135192871094,1.4521133722035441e-18
0.0,0.0,0.13107945221952544,0.07232176925261838,0.061292409896850586,0.05691704171044273,0.05691339452726929,0.032610177993774414,1.452938625099969e-18
0.0,0.0,0.13105014711614515,0.07231746021292065,0.0532679557800293,0.056913435004771605,0.05690978804386848,0.03188157081604004,1.4537638471205475e-18
0.0,0.0,0.13102098091896675,0.07231316009835115,0.053952932357788086,0.05690982842935004,0.056906181690463686,0.03253436088562012,1.454589038369923e-18
0.0,0.0,0.13099195304010275,0.07230886889631681,0.054082632064819336,0.056906221983964785,0.05690257546663302,0.032396554946899414,1.4554142001682135e-18
0.0,0.0,0.13096306289236204,0.07230458659423793,0.05527997016906738,0.056902615668403204,0.05689896937229877,0.033454179763793945,1.4562393326971158e-18
0.0,0.0,0.1309343098893098,0.0723003131795482,0.0554041862487793,0.05689900948245072,0.056895363407183375,0.033347129821777344,1.457064437593098e-18
0.0,0.0,0.13090569344532452,0.07229604863969476,0.05486178398132324,0.05689540342589253,0.056891757571075896,0.03314375877380371,1.4578895121623176e-18
0.0,0.0,0.1308772129756527,0.07229179296213815,0.055040597915649414,0.056891797498513336,0.056888151863787595,0.03416728973388672,1.4587145584794665e-18
0.0,0.0,0.13084886789646158,0.07228754613435243,0.054807186126708984,0.05688819170009619,0.056884546285085325,0.03352522850036621,1.4595395779765609e-18
0.0,0.0,0.13082065762488898,0.07228330814382507,0.06596493721008301,0.056884586030424227,0.05688094083480255,0.04465007781982422,1.4603645734723295e-18
0.0,0.0,0.130792581579091,0.07227907897805712,0.0546107292175293,0.05688098048927919,0.05687733551260621,0.03310894966125488,1.4611895450732716e-18
0.0,0.0,0.13076463917828832,0.07227485862456313,0.0644686222076416,0.05687737507644274,0.05687373031836307,0.035086631774902344,1.4620145120648563e-18
0.0,0.0,0.13073682984281002,0.07227064707087123,0.06267833709716797,0.05687376979169561,0.05687012525185109,0.03491973876953125,1.4628394578702765e-18
0.0,0.0,0.13070915299413532,0.0722664443045231,0.056638240814208984,0.05687016463481739,0.05686652031287043,0.033686161041259766,1.4636643770219104e-18
0.0,0.0,0.13068160805493406,0.07226225031307404,0.054788827896118164,0.05686655960558712,0.05686291550111022,0.03313899040222168,1.4644892723476395e-18
0.0,0.0,0.1306541944491052,0.07225806508409294,0.05461454391479492,0.05686295470378329,0.05685931081641504,0.03077101707458496,1.4653141418497289e-18
