maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09333136542354317,1e-14,0.12242884673007996,0.09330480268555626,0.04583168029785156,0.05701312802114101,0.057007038459921944,0.025016069412231445,1.3738010699298055e-17
0.09333078675424146,1e-14,0.12244169082875707,0.09330568465037845,0.04575610160827637,0.057007146143010425,0.057001055652605714,0.024288177490234375,1.3773564857299133e-17
0.0933302080985277,1e-14,0.12245447070937834,0.09330656652992049,0.059450387954711914,0.05700116308706794,0.056995071675203235,0.024405717849731445,1.380959576833567e-17
0.09332962945640214,1e-14,0.12246718669301986,0.09330744832419453,0.04521965980529785,0.05699517885950788,0.05698908653339885,0.024065732955932617,1.384607290321257e-17
0.09332905082786502,1e-14,0.12247983909916928,0.09330833003321279,0.04510831832885742,0.05698919346634477,0.056983100233587436,0.024112939834594727,1.3882408123163012e-17
0.09332847221291658,1e-14,0.12249242824571684,0.09330921165698734,0.05599188804626465,0.05698320691340402,0.0569771127807428,0.035852670669555664,1.391841552927944e-17
0.09332789361155704,1e-14,0.12250495444897008,0.09331009319553035,0.06307125091552734,0.05697721920632525,0.05697112418108219,0.02435922622680664,1.3954902386285777e-17
0.09332731502378665,1e-14,0.1225174180236279,0.093310974648854,0.04780125617980957,0.05697123035060556,0.05696513443975704,0.027062416076660156,1.3991730431510018e-17
0.09332673644960567,1e-14,0.12252981928283603,0.09331185601697049,0.04432845115661621,0.05696524035158706,0.0569591435610306,0.02402043342590332,1.402875070796232e-17
0.09332615788901434,1e-14,0.12254215853817452,0.09331273729989195,0.04912972450256348,0.05695924921448916,0.056953151551297765,0.028951168060302734,1.4066516790117015e-17
0.0933255793420129,1e-14,0.12255443609966205,0.09331361849763048,0.0448148250579834,0.05695325694444727,0.05694715841517706,0.02484750747680664,1.410468970839368e-17
0.0933250008086016,1e-14,0.12256665227577065,0.09331449961019818,0.044255733489990234,0.05694726354650139,0.0569411641567541,0.024000883102416992,1.414325809279023e-17
0.09332442228878064,1e-14,0.1225788073734266,0.09331538063760726,0.04481792449951172,0.05694126902564859,0.05693516878224614,0.02398967742919922,1.4182037412662562e-17
0.0933238437825503,1e-14,0.12259090169801475,0.09331626157986983,0.04452180862426758,0.056935273386881376,0.05692917229556116,0.024277687072753906,1.422136976945747e-17
0.09332326528991083,1e-14,0.12260293555340322,0.09331714243699803,0.04547619819641113,0.05692927663524574,0.056923174703271684,0.025258779525756836,1.4260409881292735e-17
0.09332268681086249,1e-14,0.122614909241934,0.09331802320900401,0.04481863975524902,0.05692327877590277,0.05691717600839752,0.024433612823486328,1.429937543127087e-17
0.0933221083454055,1e-14,0.12262682306444751,0.09331890389589993,0.06205487251281738,0.056917279814211776,0.05691117621893227,0.0416560173034668,1.4339338668880855e-17
0.0933215298935401,1e-14,0.12263867732027321,0.09331978449769791,0.04789400100708008,0.056911279755925796,0.05690517534073791,0.027211904525756836,1.437975980964557e-17
0.09332095145526655,1e-14,0.12265047230724055,0.09332066501441007,0.04480314254760742,0.056905278607480785,0.05689917338127515,0.0242764949798584,1.4420828593317976e-17
0.09332037303058505,1e-14,0.12266220832168305,0.09332154544604854,0.04394674301147461,0.05689927637668755,0.05689317041692732,0.023932456970214844,1.4462240155235696e-17
0.09331979461949583,1e-14,0.12267388565847961,0.09332242579262547,0.044020891189575195,0.05689327314090336,0.0568871665739934,0.024114131927490234,1.4504072306743535e-17
0.09331921622199915,1e-14,0.12268550461101108,0.09332330605415294,0.04658651351928711,0.05688726902500992,0.0568811618535392,0.02613687515258789,1.4546364145235444e-17
0.09331863783809528,1e-14,0.12269706547119817,0.09332418623064309,0.043657779693603516,0.0568812640305446,0.056875156254854176,0.02383899688720703,1.4589328756558057e-17
0.0933180594677844,1e-14,0.12270856852950537,0.0933250663221081,0.047347068786621094,0.05687525815719451,0.05686914977847124,0.02610325813293457,1.46329371867023e-17
0.09331748111106679,1e-14,0.12272001407494144,0.09332594632856006,0.04418516159057617,0.05686925140446925,0.05686314242225876,0.023880481719970703,1.4676004558464857e-17
0.09331690276794269,1e-14,0.12273140239506339,0.09332682625001104,0.04536724090576172,0.05686324377174327,0.05685713418621674,0.02396535873413086,1.4719179006264373e-17
0.09331632443841234,1e-14,0.1227427337759938,0.0933277060864732,0.04392743110656738,0.056857235258251,0.05685112507016754,0.023890972137451172,1.4762639368609192e-17
0.09331574612247598,1e-14,0.12275400850243476,0.09332858583795857,0.06894207000732422,0.05685122586386803,0.0568451150742888,0.028426647186279297,1.4806640009967062e-17
0.09331516782013383,1e-14,0.1227652268576581,0.0933294655044793,0.04480624198913574,0.05684521558868443,0.056839104198935786,0.024295806884765625,1.4851205374938013e-17
0.09331458953138613,1e-14,0.12277638912351595,0.09333034508604748,0.04446983337402344,0.05683920443266408,0.05683309244304269,0.024399757385253906,1.4896000927266855e-17
0.09331401125623315,1e-14,0.12278749558046798,0.09333122458267526,0.045514583587646484,0.05683319239560291,0.05682707980518842,0.02400970458984375,1.4941433931913198e-17
0.09331343299467512,1e-14,0.122798546507548,0.09333210399437473,0.044266700744628906,0.05682717947715641,0.05682106628750461,0.024077177047729492,1.498789963844392e-17
0.09331285474671228,1e-14,0.1228095421824014,0.09333298332115796,0.04450035095214844,0.05682116567686645,0.056815051888214896,0.02437448501586914,1.5035098391957428e-17
0.09331227651234485,1e-14,0.12282048288129206,0.09333386256303708,0.045319557189941406,0.05681515099411618,0.056809036605720564,0.02456498146057129,1.5083014665916124e-17
0.09331169829157308,1e-14,0.1228313688790992,0.09333474172002416,0.04668760299682617,0.056809135428127634,0.05680302044002161,0.026029109954833984,1.5130455484906743e-17
0.09331112008439725,1e-14,0.12284220044932426,0.09333562079213129,0.04441356658935547,0.05680311897798208,0.05679700338916405,0.024321794509887695,1.5178032553218258e-17
0.09331054189081757,1e-14,0.1228529778641079,0.09333649977937053,0.04538607597351074,0.05679710164261886,0.056790985453325504,0.02448749542236328,1.5226105695945064e-17
0.09330996371083423,1e-14,0.1228637013942301,0.093337378681754,0.05332136154174805,0.05679108342095591,0.05678496662966381,0.03304243087768555,1.5275015307411458e-17
0.09330938554444762,1e-14,0.12287437130911018,0.09333825749929378,0.044825077056884766,0.056785064311770474,0.05677894691888952,0.02437734603881836,1.532448432172285e-17
0.09330880739165788,1e-14,0.12288498787682711,0.09333913623200198,0.045737266540527344,0.05677904431372372,0.05677292631780517,0.024504661560058594,1.5374550342642743e-17
0.09330822925246528,1e-14,0.12289555136411273,0.09334001487989066,0.04500412940979004,0.05677302342545932,0.0567669048255226,0.024598121643066406,1.5424952500512416e-17
0.09330765112687,1e-14,0.12290606203636523,0.09334089344297192,0.0444486141204834,0.0567670016457641,0.056760882442397076,0.024126768112182617,1.547558196626067e-17
0.09330707301487234,1e-14,0.12291652015765916,0.09334177192125777,0.04310250282287598,0.056760978973547045,0.05675485916576406,0.0249783992767334,1.552671844915601e-17
0.09330649491647253,1e-14,0.12292692599075883,0.09334265031476034,0.04522514343261719,0.056754955407848744,0.056748834994735375,0.02479386329650879,1.557853717582721e-17
0.0933059168316708,1e-14,0.12293727979708775,0.09334352862349174,0.04445338249206543,0.05674893094782959,0.056742809928778115,0.024443626403808594,1.5630046591374616e-17
0.0933053387604674,1e-14,0.12294758183679937,0.093344406847464,0.04409456253051758,0.05674290559276055,0.05673678396824755,0.023905277252197266,1.568156269484316e-17
0.09330476070286256,1e-14,0.12295783236870936,0.0933452849866892,0.04906010627746582,0.056736879342044556,0.05673075711154496,0.028728246688842773,1.5733875254587728e-17
0.09330418265885651,1e-14,0.12296803165036284,0.09334616304117939,0.04492545127868652,0.056730852195156216,0.05672472935938089,0.024369239807128906,1.578790124513612e-17
0.0933036046284495,1e-14,0.12297817993801384,0.09334704101094662,0.05942797660827637,0.056724824151712795,0.05671870070944607,0.03883194923400879,1.584250787227252e-17
0.09330302661164179,1e-14,0.12298827748662844,0.09334791889600295,0.04527020454406738,0.05671879521140493,0.0567126711642274,0.02410578727722168,1.589761191974081e-17
0.09330244860843362,1e-14,0.12299832454990119,0.09334879669636043,0.04407048225402832,0.05671276537403227,0.056706640721415624,0.023985624313354492,1.5953198839867074e-17
0.0933018706188252,1e-14,0.12300832138025485,0.0933496744120311,0.044683218002319336,0.05670673463946648,0.05670060938172128,0.024463653564453125,1.6009212397580984e-17
0.09330129264281678,1e-14,0.12301826822885675,0.09335055204302707,0.04480385780334473,0.05670070300768502,0.05669457714496673,0.02375483512878418,1.606569330305581e-17
0.09330071468040864,1e-14,0.12302816534561845,0.09335142958936032,0.044342041015625,0.056694670478736546,0.05668854401168488,0.024503231048583984,1.6122917827154113e-17
0.09330013673160097,1e-14,0.12303801297919179,0.09335230705104294,0.04686403274536133,0.05668863705277003,0.05668250998187574,0.026477813720703125,1.6180213862254195e-17
0.09329955879639404,1e-14,0.12304781137700553,0.093353184428087,0.04434633255004883,0.05668260272999944,0.0566764750555393,0.02423858642578125,1.623731463522704e-17
0.09329898087478807,1e-14,0.12305756078521776,0.0933540617205045,0.04522514343261719,0.056676567510718624,0.05667043923391901,0.024823665618896484,1.6294947305500833e-17
0.09329840296678332,1e-14,0.12306726144878931,0.09335493892830753,0.044493675231933594,0.05667053139529835,0.05666440251488325,0.0245821475982666,1.6353407409315462e-17
0.09329782507238002,1e-14,0.12307691361143941,0.09335581605150806,0.04501008987426758,0.05666449438418116,0.05665836490269527,0.02400827407836914,1.6412395041694484e-17
0.09329724719157839,1e-14,0.12308651751567207,0.09335669309011815,0.05135059356689453,0.05665845647788018,0.05665232639522344,0.02494192123413086,1.6471915139984723e-17
0.09329666932437869,1e-14,0.12309607340277877,0.09335757004414992,0.045560359954833984,0.05665241767697072,0.0566462869951323,0.025049686431884766,1.6531764539334546e-17
0.09329609147078115,1e-14,0.12310558151284455,0.09335844691361535,0.046807289123535156,0.05664637798210447,0.05664024670029022,0.024794340133666992,1.6592249584110667e-17
0.09329551363078599,1e-14,0.12311504208475066,0.09335932369852645,0.04558992385864258,0.05664033739397822,0.05663420551389464,0.025167465209960938,1.665362265016502e-17
0.09329493580439348,1e-14,0.12312445535619733,0.09336020039889521,0.043493032455444336,0.05663429591335848,0.0566281634361232,0.023611783981323242,1.6716347109897773e-17
0.09329435799160386,1e-14,0.12313382156367958,0.09336107701473367,0.04400324821472168,0.056628253541066535,0.056622120467153536,0.024026155471801758,1.6779618137797188e-17
0.09329378019241741,1e-14,0.12314314094251663,0.09336195354605388,0.0441889762878418,0.05662221027798738,0.056616076608939636,0.024224042892456055,1.68426254127752e-17
0.09329320240683431,1e-14,0.12315241372684775,0.09336282999286785,0.04402661323547363,0.05661616612505712,0.05661003186077096,0.024150371551513672,1.6906232589907932e-17
0.0932926246348548,1e-14,0.12316164014965156,0.09336370635518765,0.04499936103820801,0.05661012108325681,0.05660398622584495,0.024363279342651367,1.6970743329869377e-17
0.0932920468764791,1e-14,0.12317082044272507,0.0933645826330253,0.04852485656738281,0.05660407515361326,0.05659793970380633,0.027466297149658203,1.703558936242234e-17
0.09329146913170754,1e-14,0.12317995483672636,0.09336545882639277,0.04414558410644531,0.056598028337208596,0.05659189229643147,0.024026155471801758,1.7101014628018386e-17
0.09329089140054035,1e-14,0.12318904356114685,0.09336633493530214,0.05711865425109863,0.05659198063518064,0.05658584400425326,0.031068801879882812,1.7167028395176795e-17
0.09329031368297772,1e-14,0.12319808684434053,0.09336721095976536,0.04183626174926758,0.056585932048691966,0.05657979482940334,0.023677825927734375,1.7233346980291786e-17
0.0932897359790199,1e-14,0.12320708491349622,0.09336808689979449,0.04393935203552246,0.05657988257895296,0.056573744771526435,0.023816585540771484,1.7300057036470692e-17
0.09328915828866714,1e-14,0.12321603799470023,0.09336896275540148,0.044367074966430664,0.0565738322272154,0.05656769383275417,0.02419877052307129,1.736757062287996e-17
0.09328858061191968,1e-14,0.12322494631287834,0.09336983852659837,0.043527841567993164,0.05656778099476773,0.05656164201521818,0.02359294891357422,1.743600011620619e-17
0.09328800294877773,1e-14,0.12323381009185845,0.09337071421339715,0.04387640953063965,0.05656172888293099,0.0565555893190961,0.024080514907836914,1.750520141044001e-17
0.09328742529924154,1e-14,0.1232426295543226,0.09337158981580983,0.04448127746582031,0.056555675893056455,0.05654953574669719,0.02443981170654297,1.7574708547912095e-17
0.09328684766331133,1e-14,0.12325140492185942,0.09337246533384841,0.04443645477294922,0.05654962202653443,0.0565434812992649,0.02426314353942871,1.7644938667863713e-17
0.09328627004098732,1e-14,0.12326013641494632,0.09337334076752483,0.04415750503540039,0.05654356728477098,0.0565374259771545,0.023976564407348633,1.7715977434432998e-17
0.0932856924322698,1e-14,0.12326882425295826,0.09337421611685115,0.05199551582336426,0.05653751166922457,0.05653136978320816,0.03156280517578125,1.7787639027462208e-17
0.093285114837159,1e-14,0.12327746865415669,0.09337509138183932,0.046060800552368164,0.056531455181385144,0.0565253127179588,0.024048805236816406,1.7859942689867948e-17
0.09328453725565514,1e-14,0.1232860698357284,0.09337596656250134,0.05340290069580078,0.056525397822822974,0.056519254783360395,0.02563786506652832,1.793289464416217e-17
0.09328395968775847,1e-14,0.12329462801378094,0.09337684165884914,0.048401594161987305,0.05651933959511631,0.056513195981544584,0.028329849243164062,1.800640236275506e-17
0.09328338213346925,1e-14,0.12330314340331462,0.09337771667089471,0.04480242729187012,0.056513280499936126,0.056507136312866635,0.024480581283569336,1.8080711911134095e-17
0.09328280459278773,1e-14,0.1233116162182848,0.09337859159865004,0.04395890235900879,0.05650722053899839,0.05650107578141217,0.023849010467529297,1.8155947773872355e-17
0.09328222706571415,1e-14,0.12332004667156368,0.09337946644212711,0.04493284225463867,0.056501159714121625,0.05649501438700355,0.02391219139099121,1.8231710823405645e-17
0.09328164955224878,1e-14,0.12332843497495911,0.09338034120133788,0.04446101188659668,0.05649509802717636,0.056488952132305315,0.02448439598083496,1.8307814506652766e-17
0.09328107205239182,1e-14,0.12333678133921326,0.09338121587629433,0.044672489166259766,0.05648903548009287,0.05648288901891618,0.02372002601623535,1.8384288272503413e-17
0.09328049456614348,1e-14,0.12334508597402455,0.0933820904670085,0.04412508010864258,0.056482972074875536,0.05647682504985596,0.024110078811645508,1.8461665686840564e-17
0.09327991709350406,1e-14,0.1233533490880396,0.09338296497349234,0.044417381286621094,0.056476907813587836,0.05647076022583519,0.024043798446655273,1.8525171276540325e-17
0.09327933963447374,1e-14,0.12336157088886181,0.09338383939575785,0.04494142532348633,0.05647084269835236,0.056464694550228955,0.024089574813842773,1.8573301171466074e-17
0.09327876218905277,1e-14,0.12336975158305653,0.093384713733817,0.04533863067626953,0.05646477673136479,0.05645862802499124,0.024916887283325195,1.8621689499296784e-17
0.0932781847572414,1e-14,0.1233778913761563,0.09338558798768173,0.055455684661865234,0.056458709914859594,0.05645256065189841,0.025664091110229492,1.8670338961000682e-17
0.09327760733903982,1e-14,0.123385990472666,0.09338646215736404,0.0444185733795166,0.05645264225113671,0.05644649243325972,0.023997068405151367,1.8719165151876837e-17
0.09327702993444831,1e-14,0.12339404907607131,0.09338733624287587,0.044458627700805664,0.056446573742559035,0.05644042337298316,0.024121761322021484,1.8768643693861794e-17
0.09327645254346711,1e-14,0.1234020673888338,0.09338821024422915,0.04462409019470215,0.05644050439154306,0.056434353472134546,0.02470541000366211,1.881851937792259e-17
0.09327587516609648,1e-14,0.12341004561239616,0.09338908416143578,0.0445256233215332,0.056434434200535476,0.05642828273266787,0.02419757843017578,1.8868697999194175e-17
0.0932752978023366,1e-14,0.12341798394721705,0.09338995799450775,0.04408860206604004,0.05642836317207093,0.056422211158668745,0.024153947830200195,1.8904951747824278e-17
0.09327472045218775,1e-14,0.12342588259274292,0.09339083174345703,0.04397416114807129,0.05642229130870877,0.0564161387517359,0.024126291275024414,1.891509928823296e-17
0.09327414311565019,1e-14,0.123433741747413,0.09339170540829554,0.04474043846130371,0.05641621861306962,0.056410065514711505,0.024346113204956055,1.8925613057113944e-17
0.09327356579272408,1e-14,0.12344156160867764,0.09339257898903523,0.04460287094116211,0.05641014508783835,0.05640399145132591,0.02436089515686035,1.8936399633894588e-17
0.09327298848340972,1e-14,0.12344934237300659,0.09339345248568812,0.04490947723388672,0.0564040707357222,0.05639791656228965,0.024091005325317383,1.8947176524034108e-17
0.09327241118770731,1e-14,0.12345708423588395,0.09339432589826606,0.06830143928527832,0.05639799555950286,0.056391840852576536,0.04654717445373535,1.895764779232209e-17
0.0932718339056171,1e-14,0.12346478739181967,0.09339519922678108,0.044648170471191406,0.05639191956198592,0.056385764323252374,0.02416706085205078,1.8969541561466702e-17
0.09327125663713934,1e-14,0.1234724520343346,0.09339607247124507,0.045183658599853516,0.05638584274605333,0.05637968697875806,0.02472710609436035,1.8982007431144863e-17
0.09327067938227429,1e-14,0.12348007835600852,0.09339694563166998,0.045766353607177734,0.05637976511461334,0.056373608820514676,0.025593280792236328,1.899506805836549e-17
0.09327010214102217,1e-14,0.12348766654844837,0.09339781870806774,0.04570293426513672,0.05637368667061716,0.05636752985331839,0.024376392364501953,1.9007992944967533e-17
0.09326952491338322,1e-14,0.12349521680228973,0.09339869170045025,0.0443882942199707,0.056367607417080474,0.056361450078057374,0.024279117584228516,1.9021015559180085e-17
0.0932689476993577,1e-14,0.12350272930723166,0.09339956460882944,0.045490264892578125,0.05636152735705414,0.05635536949988307,0.024622678756713867,1.9034019463733643e-17
0.09326837049894583,1e-14,0.12351020425201474,0.0934004374332172,0.044914960861206055,0.056355446493643956,0.05634928812074946,0.024688720703125,1.904717891323083e-17
0.09326779331214786,1e-14,0.12351764182443917,0.0934013101736255,0.04919314384460449,0.056349364829993025,0.05634320594403164,0.028285980224609375,1.9060371268770994e-17
0.09326721613896402,1e-14,0.12352504221136282,0.09340218283006622,0.05052828788757324,0.05634328236931054,0.05633712297257176,0.027698993682861328,1.9073762620152266e-17
0.09326663897939459,1e-14,0.12353240559871922,0.09340305540255134,0.044667720794677734,0.056337199114813045,0.056331039210988365,0.024061918258666992,1.9087306484169478e-17
0.09326606183343981,1e-14,0.12353973217149901,0.0934039278910927,0.05575060844421387,0.05633111506981734,0.05632495466194598,0.034919023513793945,1.9101176369215846e-17
0.09326548470109987,1e-14,0.12354702211377445,0.09340480029570221,0.04470467567443848,0.05632503023766928,0.05631886932881969,0.02446150779724121,1.9115246798722055e-17
0.09326490758237498,1e-14,0.1235542756087041,0.09340567261639189,0.046221256256103516,0.05631894462181771,0.056312783213208206,0.024977684020996094,1.9129623244162092e-17
0.09326433047726537,1e-14,0.12356149283851747,0.09340654485317361,0.046500205993652344,0.056312858224805785,0.05630669631795371,0.02576899528503418,1.9144402443132158e-17
0.09326375338577136,1e-14,0.12356867398453955,0.0934074170060593,0.04492545127868652,0.05630677104822992,0.0563006086435891,0.02436995506286621,1.915927359047274e-17
0.09326317630789316,1e-14,0.12357581922720193,0.0934082890750608,0.044344186782836914,0.056300683093678756,0.0562945201936671,0.02423238754272461,1.917412614400076e-17
0.093262599243631,1e-14,0.12358292874600758,0.09340916106019002,0.051522016525268555,0.05629459436274919,0.05628843096729952,0.029834508895874023,1.9188566947714184e-17
0.09326202219298513,1e-14,0.1235900027195785,0.09341003296145883,0.04574441909790039,0.05628850485704818,0.05628234096768381,0.025037050247192383,1.920319650606103e-17
0.09326144515595577,1e-14,0.12359704132564026,0.09341090477887921,0.044112443923950195,0.056282414578178945,0.05627625019624105,0.02410411834716797,1.921798763668916e-17
0.0932608681325432,1e-14,0.12360404474103312,0.09341177651246302,0.05236172676086426,0.056276323527748216,0.0562701586542147,0.03196144104003906,1.92331006313904e-17
0.09326029112274761,1e-14,0.12361101314169991,0.0934126481622221,0.05782485008239746,0.056270231707333494,0.05626406634231529,0.037149667739868164,1.9248291680206756e-17
0.09325971412656925,1e-14,0.12361794670272358,0.09341351972816843,0.04673457145690918,0.056264139118533694,0.056257973264273176,0.024503469467163086,1.926368582976196e-17
0.09325913714400837,1e-14,0.12362484559829846,0.0934143912103139,0.04502224922180176,0.056258045762881174,0.056251879419733086,0.024689435958862305,1.9279249859887936e-17
0.09325856017506517,1e-14,0.12363171000175117,0.09341526260867038,0.05055952072143555,0.05625195164190861,0.05624578481118192,0.02558279037475586,1.9295192746698447e-17
0.09325798321973988,1e-14,0.12363854008553846,0.09341613392324974,0.04419732093811035,0.05624585675711861,0.05623968943968549,0.023896455764770508,1.9311484128541078e-17
0.0932574062780328,1e-14,0.12364533602126464,0.09341700515406387,0.048491477966308594,0.05623976110998676,0.05623359330613198,0.028289079666137695,1.9327691874796995e-17
0.09325682934994416,1e-14,0.12365209797966613,0.09341787630112461,0.04813051223754883,0.05623366470199203,0.056227496413718825,0.026746749877929688,1.9343835882260188e-17
0.09325625243547414,1e-14,0.12365882613063225,0.09341874736444386,0.0449671745300293,0.05622756753458639,0.056221398761380215,0.024736642837524414,1.9359915657627128e-17
0.09325567553462295,1e-14,0.123665520643193,0.09341961834403352,0.04500126838684082,0.056221469609202705,0.056215300353379405,0.02459096908569336,1.9376178563345964e-17
0.09325509864739089,1e-14,0.12367218168554639,0.09342048923990547,0.05009603500366211,0.05621537092728091,0.05620920118953876,0.028381824493408203,1.939259167478274e-17
0.09325452177377816,1e-14,0.12367880942503627,0.09342136005207156,0.04732012748718262,0.05620927149021681,0.056203101271279365,0.02517080307006836,1.940869201211564e-17
0.09325394491378507,1e-14,0.12368540402818297,0.0934222307805437,0.05820775032043457,0.056203171299406905,0.05619700059860122,0.03151726722717285,1.9425358205755376e-17
0.09325336806741182,1e-14,0.123691965660661,0.09342310142533367,0.04479336738586426,0.05619707035621906,0.056190899176122855,0.02470541000366211,1.9442044381508364e-17
0.09325279123465863,1e-14,0.12369849448732644,0.09342397198645336,0.04726243019104004,0.056190968662019454,0.056184797002245546,0.02428889274597168,1.94589101047139e-17
0.09325221441552575,1e-14,0.12370499067220772,0.09342484246391468,0.04459571838378906,0.056184866218143385,0.0561786940799891,0.024375438690185547,1.9476053758468354e-17
0.09325163761001341,1e-14,0.12371145437851319,0.09342571285772948,0.0439906120300293,0.056178763025917115,0.05617259040970879,0.02396082878112793,1.9493152234326265e-17
0.09325106081812186,1e-14,0.12371788576863843,0.0934265831679096,0.04407906532287598,0.05617265908664299,0.056166485993003334,0.02419424057006836,1.95104624544037e-17
0.09325048403985135,1e-14,0.12372428500415716,0.0934274533944669,0.04390597343444824,0.056166554401619655,0.05616038083093855,0.024165630340576172,1.9527850891187624e-17
0.0932499072752021,1e-14,0.1237306522458451,0.09342832353741325,0.04394102096557617,0.05616044897212152,0.0561542749258237,0.023999452590942383,1.9545167957959504e-17
0.09324933052417436,1e-14,0.12373698765367082,0.09342919359676045,0.04459500312805176,0.05615434279942081,0.056148168278369326,0.024059772491455078,1.9562497253272062e-17
0.09324875378676835,1e-14,0.12374329138680303,0.09343006357252046,0.04421710968017578,0.05614823588475778,0.0561420608889307,0.024267196655273438,1.9579359984448575e-17
0.09324817706298433,1e-14,0.12374956360361461,0.0934309334647051,0.04517769813537598,0.05614212822936703,0.056135952759461816,0.02461862564086914,1.9596366448385623e-17
0.09324760035282255,1e-14,0.12375580446168329,0.09343180327332615,0.05266451835632324,0.05613601983447503,0.056129843890673214,0.025002241134643555,1.9613611587349318e-17
0.09324702365628322,1e-14,0.12376201411781204,0.09343267299839549,0.04505801200866699,0.056129910701292356,0.05612373428451889,0.025043964385986328,1.9631282039903953e-17
0.09324644697336656,1e-14,0.12376819272800012,0.09343354263992491,0.04474282264709473,0.056123800831012406,0.05611762394188702,0.02426934242248535,1.964887925223274e-17
0.09324587030407284,1e-14,0.12377434044747992,0.09343441219792634,0.04443168640136719,0.05611769022481652,0.05611151286402105,0.02415776252746582,1.96665853820751e-17
0.09324529364840228,1e-14,0.12378045743070111,0.09343528167241155,0.0488123893737793,0.056111578883879305,0.0561054010519868,0.028761863708496094,1.9684670788434107e-17
0.09324471700635512,1e-14,0.12378654383135096,0.09343615106339241,0.04456686973571777,0.056105466809353015,0.05609928850596191,0.024516582489013672,1.9703252461844516e-17
0.09324414037793156,1e-14,0.12379259980233516,0.09343702037088075,0.045102596282958984,0.05609935400239525,0.05609317522914381,0.023715496063232422,1.972195185004213e-17
0.09324356376313192,1e-14,0.12379862549580802,0.09343788959488837,0.04410362243652344,0.05609324046413348,0.0560870612209996,0.02394390106201172,1.974045590536449e-17
0.0932429871619564,1e-14,0.12380462106314992,0.0934387587354271,0.044219017028808594,0.056087126195695884,0.056080946483128,0.024096012115478516,1.975820818132212e-17
0.09324241057440524,1e-14,0.1238105866549975,0.09343962779250876,0.04661250114440918,0.05608101119819265,0.05607483101659483,0.025500774383544922,1.9775810298476944e-17
0.09324183400047865,1e-14,0.12381652242122436,0.09344049676614523,0.04437708854675293,0.05607489547272589,0.05606871482246589,0.024127721786499023,1.9793544914091892e-17
0.09324125744017686,1e-14,0.12382242851095474,0.09344136565634825,0.05347919464111328,0.05606877902038405,0.05606259790180701,0.02485060691833496,1.981137763371572e-17
0.09324068089350013,1e-14,0.1238283050725738,0.09344223446312966,0.044226884841918945,0.05606266184224825,0.056056480256039265,0.023871421813964844,1.9828993375714888e-17
0.09324010436044868,1e-14,0.12383415225372478,0.09344310318650129,0.04468894004821777,0.05605654393938133,0.05605036188622847,0.024719953536987305,1.9846954826604658e-17
0.09323952784102271,1e-14,0.12383997020130945,0.09344397182647489,0.04478335380554199,0.0560504253128403,0.05604424279290754,0.024654388427734375,1.986512753495779e-17
0.09323895133522254,1e-14,0.12384575906148519,0.09344484038306233,0.05023503303527832,0.0560443059636704,0.05603812297643174,0.02956867218017578,1.9883781693987335e-17
0.09323837484304838,1e-14,0.1238515189796983,0.09344570885627547,0.048969268798828125,0.05603818589290913,0.056032002439287965,0.028542518615722656,1.9902711937217887e-17
0.09323779836450044,1e-14,0.12385725010065472,0.09344657724612605,0.04392671585083008,0.056032065101585864,0.05602588118200913,0.02391648292541504,1.992174807116441e-17
0.09323722189957898,1e-14,0.12386295256834344,0.09344744555262585,0.045156240463256836,0.0560259435907128,0.05601975920583868,0.024744272232055664,1.9940281940351985e-17
0.09323664544828424,1e-14,0.12386862652602033,0.09344831377578673,0.045041561126708984,0.056019821361292695,0.05601363651130953,0.024010658264160156,1.99584823202382e-17
0.09323606901061648,1e-14,0.12387427211624473,0.09344918191562046,0.0445556640625,0.05601369841432178,0.056007513098954576,0.02404499053955078,1.9976575136685948e-17
0.09323549258657586,1e-14,0.12387988948084674,0.09345004997213886,0.05755901336669922,0.05600757475079298,0.05600138897019491,0.036947011947631836,1.9995184555092125e-17
0.09323491617616265,1e-14,0.12388547876096044,0.09345091794535375,0.04464268684387207,0.05600145037167951,0.05599526412716216,0.023937225341796875,2.001350748317378e-17
0.0932343397793771,1e-14,0.1238910400970044,0.09345178583527693,0.04623818397521973,0.05599532527793568,0.05598913856879051,0.026143789291381836,2.003187389567174e-17
0.09323376339621944,1e-14,0.12389657362870166,0.09345265364192015,0.044385671615600586,0.055989199470525074,0.055983012297744494,0.024211883544921875,2.0050109026588697e-17
0.09323318702668992,1e-14,0.1239020794950668,0.09345352136529526,0.04464530944824219,0.05598307295039177,0.05597688531420175,0.024105310440063477,2.006879551120851e-17
0.09323261067078875,1e-14,0.12390755783443246,0.09345438900541403,0.043821096420288086,0.055976945718484016,0.05597075761816228,0.024029254913330078,2.0087802417116346e-17
0.09323203432851619,1e-14,0.12391300878442647,0.09345525656228823,0.0446016788482666,0.05597081777572049,0.05596462921211298,0.02427363395690918,2.0106681009570858e-17
0.09323145799987245,1e-14,0.12391843248199841,0.09345612403592966,0.04429221153259277,0.055964689123034435,0.05595850009711967,0.023948192596435547,2.01254992447919e-17
0.09323088168485776,1e-14,0.1239238290634065,0.09345699142635006,0.044760942459106445,0.05595855976133431,0.055952370272471796,0.02396845817565918,2.0143840394411413e-17
