maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.090411608498297,0.08606858962472946,0.10038169223096856,0.09873334688865378,0.09670615196228027,0.005313426273104981,0.005312895140008322,0.05335092544555664,3.8169368671927967e-16
0.09041014389280572,0.0860679325298355,0.10038294868799236,0.0987342095102026,0.09654068946838379,0.005312895153303557,0.005312364073262188,0.05343317985534668,3.817006320995519e-16
0.09040867933314117,0.08606727541808203,0.10038420506438367,0.09873507201308172,0.09692764282226562,0.005312364086560903,0.005311833059717941,0.053421735763549805,3.817075774081665e-16
0.09040721481931512,0.08606661828946402,0.10038546136016177,0.09873593439731644,0.09599590301513672,0.005311833072872424,0.00531130209902031,0.05343055725097656,3.8171452234465837e-16
0.09040575035133841,0.0860659611439764,0.10038671757534594,0.09873679666293213,0.09694886207580566,0.0053113021122324355,0.005310771191702202,0.0534212589263916,3.81721466834079e-16
0.09040428592922241,0.0860653039816141,0.10038797370995546,0.09873765880995418,0.09707474708557129,0.005310771204635544,0.005310240336875438,0.05344057083129883,3.8172841119790514e-16
0.09040282155297842,0.08606464680237211,0.10038922976400956,0.09873852083840799,0.09854984283447266,0.005310240350076206,0.005309709535517015,0.055867671966552734,3.817353552760187e-16
0.09040135722261787,0.08606398960624534,0.10039048573752751,0.09873938274831888,0.09880566596984863,0.005309709548549752,0.005309178786827573,0.056119441986083984,3.817422992631455e-16
0.09039989293815195,0.08606333239322876,0.1003917416305286,0.0987402445397122,0.09860587120056152,0.005309178800053189,0.005308648091340018,0.05599355697631836,3.8174924273475014e-16
0.09039842869959212,0.08606267516331732,0.10039299744303201,0.09874110621261332,0.09870743751525879,0.005308648104578865,0.005308117448876715,0.05607247352600098,3.817561859864601e-16
0.0903969645069496,0.08606201791650596,0.10039425317505701,0.09874196776704769,0.0969080924987793,0.0053081174621218,0.005307586859526481,0.05390477180480957,3.817631292258765e-16
0.09039550036023555,0.08606136065278965,0.10039550882662282,0.09874282920304056,0.09861111640930176,0.005307586872675944,0.005307056323111681,0.055494070053100586,3.8177007179372995e-16
0.09039403625946124,0.08606070337216333,0.10039676439774868,0.09874369052061738,0.09650540351867676,0.005307056336236069,0.0053065258396323145,0.05336165428161621,3.8177701436162216e-16
0.09039257220463807,0.08606004607462195,0.10039801988845379,0.09874455171980343,0.09674882888793945,0.005306525852797854,0.005305995409266018,0.05356431007385254,3.817839567107169e-16
0.09039110819577753,0.08605938876016048,0.10039927529875739,0.09874541280062404,0.09711551666259766,0.0053059954223549375,0.005305465031746337,0.05350518226623535,3.8179089866713413e-16
0.09038964423289061,0.08605873142877385,0.10040053062867868,0.09874627376310459,0.09593367576599121,0.005305465044903385,0.005304934707250908,0.05341148376464844,3.817978403601192e-16
0.09038818031598868,0.08605807408045703,0.10040178587823684,0.09874713460727035,0.0970156192779541,0.005304934720436858,0.005304404435602095,0.05350804328918457,3.8180478181653687e-16
0.09038671644508316,0.08605741671520499,0.10040304104745106,0.0987479953331466,0.09701371192932129,0.005304404448951377,0.005303874217243987,0.05349230766296387,3.818117230980545e-16
0.09038525262018507,0.08605675933301268,0.10040429613634054,0.09874885594075876,0.09848976135253906,0.005303874230438942,0.005303344051732495,0.05572152137756348,3.8181866408405035e-16
0.09038378884130571,0.08605607854414395,0.10040555114492447,0.09874971643013203,0.09865140914916992,0.005303344064896277,0.005302813938712347,0.056020259857177734,3.818256046723895e-16
0.09038232510845651,0.08605539772847658,0.10040680607322199,0.09875057680129173,0.09865474700927734,0.005302813952320095,0.00530228387960463,0.0560910701751709,3.818325450196599e-16
0.0903808614216485,0.08605471689552906,0.10040806092125228,0.09875143705426315,0.09852743148803711,0.00530228389269999,0.0053017538728994396,0.055947065353393555,3.818394853407422e-16
0.09037939778089303,0.08605403604529618,0.10040931568903451,0.09875229718907164,0.09886503219604492,0.005301753886034045,0.005301223919129683,0.0562138557434082,3.818464250835687e-16
0.09037793418620155,0.08605335517777278,0.10041057037658783,0.09875315720574247,0.09845399856567383,0.005301223932316232,0.005300694018117724,0.055426836013793945,3.8185336484127677e-16
0.09037647063758536,0.08605267429295363,0.10041182498393139,0.09875401710430096,0.09665775299072266,0.005300694031542708,0.005300164170307653,0.053417205810546875,3.818603040443543e-16
0.0903750071350554,0.08605199339083353,0.10041307951108433,0.09875487688477236,0.09751462936401367,0.005300164183706756,0.005299634375521833,0.05351901054382324,3.818672431941626e-16
0.09037354367862294,0.08605131247140728,0.10041433395806579,0.0987557365471819,0.09708666801452637,0.005299634388802669,0.005299104633671448,0.053437232971191406,3.818741821050198e-16
0.0903720802682994,0.08605063153466966,0.1004155883248949,0.09875659609155481,0.09599447250366211,0.005299104646825179,0.0052985749442235885,0.05339527130126953,3.818811206157749e-16
0.09037061690409597,0.0860499505806155,0.1004168426115908,0.0987574555179164,0.09690499305725098,0.005298574957771063,0.005298045308599342,0.05343961715698242,3.81888058908121e-16
0.09036915358602397,0.0860492696092396,0.10041809681817256,0.09875831482629195,0.09702110290527344,0.005298045321630808,0.005297515725111168,0.053438663482666016,3.8189499697122113e-16
0.09036769031409454,0.08604858862053677,0.1004193509446593,0.09875917401670663,0.09856033325195312,0.005297515738403315,0.005296986194824882,0.05576777458190918,3.8190193479781293e-16
0.09036622708831886,0.0860479076145018,0.10042060499107015,0.09876003308918574,0.09864044189453125,0.005296986208080892,0.005296456717385212,0.05591273307800293,3.819088723860603e-16
0.09036476390870846,0.0860472265911295,0.10042185895742417,0.09876089204375446,0.0987391471862793,0.005296456730659863,0.005295927293147429,0.05615234375,3.819158095386446e-16
0.09036330077527438,0.08604654555041466,0.10042311284374046,0.09876175088043809,0.09856700897216797,0.005295927306132904,0.005295397921134537,0.05593514442443848,3.8192274663308653e-16
0.09036183768802804,0.08604586449235209,0.10042436665003808,0.09876260959926186,0.09880828857421875,0.00529539793449712,0.00529486860241235,0.05622076988220215,3.8192968335027963e-16
0.09036037464698084,0.0860451834169366,0.10042562037633611,0.09876346820025095,0.09852790832519531,0.00529486861574619,0.00529433933653678,0.05552244186401367,3.819366199286144e-16
0.0903589116521438,0.086044502324163,0.10042687402265363,0.09876432668343064,0.09662818908691406,0.005294339349874769,0.0052938101237742785,0.05347013473510742,3.8194355600857726e-16
0.09035744870352813,0.08604382121402611,0.1004281275890097,0.09876518504882606,0.09670209884643555,0.005293810136876573,0.00529328096359194,0.05344581604003906,3.819504919482304e-16
0.09035598580114522,0.08604314008652071,0.10042938107542339,0.09876604329646245,0.0969700813293457,0.005293280976747294,0.005292751856345035,0.053494930267333984,3.819574277096994e-16
0.09035452294500622,0.08604245419855597,0.10043063448191374,0.09876690142636509,0.0959782600402832,0.0052927518694820055,0.005292222801500657,0.05337023735046387,3.8196436322334695e-16
0.09035306013512232,0.08604174967861379,0.10043188780849978,0.09876775943855916,0.09693479537963867,0.005292222815077413,0.005291693800213437,0.05336785316467285,3.8197129837451585e-16
0.09035159737150487,0.08604104514095653,0.10043314105520056,0.0987686173330698,0.0969400405883789,0.005291693813524093,0.00529116485150638,0.05345869064331055,3.819782332145065e-16
0.09035013465416504,0.08604034058557883,0.10043439422203511,0.09876947510992211,0.09852433204650879,0.005291164864817856,0.005290635955823575,0.05573010444641113,3.8198516794936984e-16
0.09034867198311411,0.08603963601247533,0.10043564730902246,0.09877033276914131,0.09882569313049316,0.0052906359689533404,0.005290107112720932,0.05616116523742676,3.819921022854724e-16
0.09034720935836354,0.08603893142164072,0.1004369003161816,0.09877119031075263,0.09878683090209961,0.005290107125925996,0.005289578322464905,0.05612039566040039,3.819990363960199e-16
0.09034574677992423,0.08603822681306966,0.10043815324353156,0.09877204773478118,0.09857797622680664,0.005289578335731133,0.00528904958523313,0.055902719497680664,3.8200597037148846e-16
0.09034428424780751,0.08603752218675682,0.10043940609109135,0.09877290504125216,0.09887075424194336,0.005289049598362793,0.005288520900670335,0.056107521057128906,3.820129039543306e-16
0.09034282176202448,0.08603681754269688,0.10044065885887997,0.09877376223019071,0.0986168384552002,0.0052885209138156634,0.005287992268954156,0.05544400215148926,3.8201983719779456e-16
0.0903413593225865,0.08603611288088446,0.10044191154691641,0.098774619301622,0.0966181755065918,0.005287992282084456,0.005287463690084593,0.053433895111083984,3.82026770348417e-16
0.09033989692950481,0.08603540820131426,0.10044316415521962,0.09877547625557116,0.09654068946838379,0.005287463703162572,0.005286935163795192,0.053403377532958984,3.8203370312433483e-16
0.09033843458279052,0.08603470350398096,0.10044441668380862,0.09877633309206332,0.09696054458618164,0.005286935177047693,0.005286406690352408,0.053446054458618164,3.8204063575461973e-16
0.09033697228245491,0.08603399878887923,0.10044566913270235,0.09877718981112359,0.09602069854736328,0.005286406703733241,0.0052858782700226925,0.0534512996673584,3.8204756804231437e-16
0.09033551002850909,0.08603329405600373,0.1004469215019198,0.09877804641277717,0.09699726104736328,0.005285878283213532,0.005285349902095504,0.05348014831542969,3.8205450019501173e-16
0.09033404782096449,0.08603258930534914,0.10044817379147992,0.09877890289704917,0.09692931175231934,0.005285349915483966,0.0052848215871925674,0.05337667465209961,3.8206143190208315e-16
0.09033258565983233,0.08603188453691014,0.10044942600140169,0.09877975926396473,0.09865689277648926,0.005284821600538553,0.0052842933252250646,0.05590510368347168,3.8206836336362166e-16
0.09033112354512382,0.08603117975068139,0.100450678131704,0.09878061551354898,0.09844112396240234,0.0052842933383719795,0.0052837651156600884,0.0558781623840332,3.820752947214916e-16
0.09032966147684998,0.08603047494665758,0.10045193018240581,0.0987814716458271,0.09861469268798828,0.005283765128979347,0.005283236959119364,0.05603337287902832,3.8208222563083277e-16
0.09032819945502236,0.08602977012483337,0.10045318215352607,0.09878232766082408,0.09870195388793945,0.005283236972355348,0.0052827088554252555,0.05609607696533203,3.820891565441602e-16
0.09032673747965188,0.08602906528520345,0.10045443404508374,0.09878318355856507,0.09894347190856934,0.005282708868493925,0.005282180804400127,0.056143760681152344,3.820960868899164e-16
0.09032527555075003,0.08602836042776248,0.1004556858570977,0.09878403933907512,0.09868812561035156,0.005282180817390899,0.00528165280559989,0.05547046661376953,3.8210301719523324e-16
0.09032381366832791,0.08602764637771708,0.10045693758958688,0.09878489500237937,0.09644913673400879,0.005281652819041745,0.0052811248604456296,0.05337357521057129,3.8210994710817577e-16
0.09032235183239677,0.08602691816943492,0.10045818924257018,0.09878575054850285,0.09723043441772461,0.005281124873437954,0.0052805969672498065,0.05340242385864258,3.8211687688528103e-16
0.09032089004296785,0.0860261899429889,0.10045944081606648,0.0987866059774707,0.09697341918945312,0.0052805969805776905,0.005280069127255871,0.053430795669555664,3.8212380635396747e-16
0.0903194283000524,0.08602546169837358,0.1004606923100947,0.09878746128930796,0.09616446495056152,0.00528006914045398,0.005279541340019733,0.053549766540527344,3.8213073543604116e-16
0.09031796660366129,0.08602473343558349,0.10046194372467371,0.09878831648403964,0.09701919555664062,0.005279541353061184,0.0052790136051861225,0.05357480049133301,3.821376644471793e-16
0.09031650495380603,0.08602400515461318,0.1004631950598224,0.09878917156169083,0.09709548950195312,0.005279013618394729,0.00527848592311031,0.05360889434814453,3.8214459308523337e-16
0.09031504335049781,0.08602327685545721,0.10046444631555965,0.09879002652228656,0.09847092628479004,0.005278485936450298,0.005277958294147567,0.05578255653381348,3.8215152149862374e-16
0.0903135817937479,0.08602254853811013,0.10046569749190436,0.09879088136585194,0.0987856388092041,0.005277958307220593,0.005277430717498532,0.056052446365356445,3.8215844963307527e-16
0.09031212028356733,0.08602182020256646,0.10046694858887534,0.09879173609241189,0.09858942031860352,0.005277430730702323,0.005276903193607296,0.05599522590637207,3.821653776148888e-16
0.09031065881996739,0.08602109184882077,0.10046819960649146,0.09879259070199156,0.09861969947814941,0.0052769032068892404,0.0052763757223850405,0.055997610092163086,3.8217230518241796e-16
0.09030919740295928,0.0860203634768676,0.10046945054477159,0.09879344519461601,0.0987393856048584,0.005276375735777378,0.0052758483040982185,0.05613994598388672,3.8217923251312504e-16
0.09030773603255429,0.0860196350867015,0.10047070140373456,0.09879429957031023,0.09856128692626953,0.005275848317360105,0.005275320938391559,0.05541515350341797,3.821861596471435e-16
0.09030627470876351,0.08601890667831703,0.1004719521833992,0.09879515382909936,0.09660649299621582,0.005275320951631448,0.005274793625265062,0.05341649055480957,3.8219308643493886e-16
0.09030481343159798,0.08601817825170872,0.10047320288378436,0.0987960079710083,0.09743738174438477,0.005274793638586864,0.005274266365162816,0.05345010757446289,3.8220001322356987e-16
0.09030335220106903,0.08601744980687115,0.10047445350490884,0.0987968619960621,0.09716010093688965,0.00527426637822065,0.00527373915737428,0.05353832244873047,3.8220693951155785e-16
0.09030189101718768,0.08601672134379887,0.10047570404679147,0.09879771590428572,0.09591460227966309,0.005273739170529218,0.0052732120022547235,0.05337715148925781,3.822138656400743e-16
0.09030042987996542,0.08601599286248646,0.10047695450945106,0.09879856969570429,0.09683728218078613,0.005273212015506302,0.005272684899981783,0.05338907241821289,3.822207913861455e-16
0.09029896878941349,0.08601526436292842,0.10047820489290642,0.09879942337034274,0.09720492362976074,0.00527268491314561,0.00527215785011137,0.05345034599304199,3.822277168768418e-16
0.09029750774554292,0.08601453584511932,0.10047945519717635,0.09880027692822609,0.09868073463439941,0.00527215786344322,0.005271630852998754,0.0558924674987793,3.822346423319761e-16
0.09029604674836478,0.08601380730905375,0.10048070542227962,0.09880113036937928,0.09868359565734863,0.005271630866394228,0.005271103908643937,0.05598020553588867,3.8224156731322184e-16
0.09029458579789025,0.08601307875472625,0.10048195556823501,0.09880198369382734,0.09873819351196289,0.005271103921992244,0.005270577017135736,0.05603456497192383,3.822484921721437e-16
0.09029312489413058,0.08601233740997911,0.10048320563506136,0.09880283690159532,0.0986025333404541,0.005270577030232336,0.005270050177852426,0.05596780776977539,3.8225541664982425e-16
0.09029166403709715,0.08601158554745533,0.1004844556227774,0.09880368999270814,0.09878206253051758,0.00527005019110861,0.005269523391682185,0.056157588958740234,3.8226234094167134e-16
0.09029020322680116,0.08601083366631139,0.10048570553140194,0.09880454296719077,0.09863090515136719,0.005269523404616025,0.005268996657381564,0.05562281608581543,3.8226926501711925e-16
0.09028874246325368,0.08601008176654173,0.10048695536095373,0.09880539582506817,0.09675192832946777,0.0052689966707505,0.00526846997628283,0.053522348403930664,3.822761887618951e-16
0.09028728174646587,0.08600932984814076,0.10048820511145148,0.09880624856636532,0.09651875495910645,0.005268469989506287,0.005267943347675441,0.053412675857543945,3.8228311237951693e-16
0.09028582107644889,0.08600857791110293,0.10048945478291395,0.09880710119110707,0.0970916748046875,0.005267943360877456,0.005267416771737032,0.053536415100097656,3.822900354968266e-16
0.09028436045321392,0.0860078259554227,0.10049070437535988,0.09880795369931841,0.09599447250366211,0.005267416784858419,0.0052668902481123325,0.0533905029296875,3.8229695851276485e-16
0.09028289987677214,0.08600707398109449,0.10049195388880801,0.09880880609102438,0.09696078300476074,0.00526689026144454,0.005266363777600702,0.05343127250671387,3.8230388118144006e-16
0.09028143934713477,0.08600632198811277,0.10049320332327709,0.09880965836624998,0.09706711769104004,0.005266363790630886,0.005265837359225145,0.05342817306518555,3.8231080369419287e-16
0.0902799788643127,0.08600556997647196,0.10049445267878584,0.09881051052502011,0.09853982925415039,0.005265837372412879,0.00526531099342975,0.0558931827545166,3.8231772589067335e-16
0.0902785184283174,0.08600481794616652,0.10049570195535301,0.09881136256735959,0.09861445426940918,0.0052653110067859285,0.005264784680658607,0.05596613883972168,3.823246479850772e-16
0.0902770580391599,0.08600406589719088,0.10049695115299727,0.09881221449329336,0.09861326217651367,0.005264784693741633,0.00526425841993472,0.05600452423095703,3.823315697310913e-16
0.09027559769685152,0.08600331382953949,0.10049820027173731,0.09881306630284638,0.098541259765625,0.0052642584332765145,0.005263732212323902,0.055855512619018555,3.823384910681542e-16
0.09027413740140351,0.0860025617432068,0.10049944931159187,0.0988139179960436,0.09865093231201172,0.005263732225383598,0.005263206056937975,0.05610489845275879,3.823454123150957e-16
0.09027267715282693,0.0860018096381873,0.1005006982725796,0.09881476957290984,0.09857320785522461,0.005263206070060633,0.005262679953954574,0.05548238754272461,3.823523332195839e-16
0.09027121695113287,0.08600105751447538,0.10050194715471919,0.09881562103347008,0.0967550277709961,0.005262679967301649,0.0052621539040842435,0.053377628326416016,3.823592539183906e-16
0.0902697567963326,0.08600030537206552,0.10050319595802934,0.09881647237774928,0.09737634658813477,0.005262153917098723,0.005261627906349986,0.05335664749145508,3.823661743365236e-16
0.09026829668843728,0.08599955321095216,0.10050444468252871,0.09881732360577221,0.09700465202331543,0.005261627919449541,0.005261101961284709,0.05345320701599121,3.823730944787286e-16
0.09026683662745769,0.08599880103112978,0.10050569332823596,0.09881817471756381,0.09601020812988281,0.005261101974347209,0.005260576068799594,0.053525686264038086,3.8238001434975153e-16
0.09026537661340536,0.08599804883259281,0.10050694189516976,0.09881902571314892,0.09685015678405762,0.00526057608178711,0.005260050228717006,0.05341696739196777,3.823869340256001e-16
0.0902639166462914,0.08599729661533573,0.10050819038334873,0.09881987659255242,0.09688162803649902,0.005260050241763631,0.0052595244411257625,0.05338096618652344,3.8239385344463094e-16
0.09026245672612698,0.08599652925671517,0.10050943879279152,0.0988207273557992,0.09862923622131348,0.005259524454273233,0.0052589987061146815,0.05576658248901367,3.824007726988969e-16
0.09026099685292331,0.08599575377508503,0.10051068712351682,0.0988215780029142,0.09879350662231445,0.00525899871930862,0.005258473023772581,0.0561215877532959,3.824076914966657e-16
0.09025953702669143,0.0859949782743719,0.10051193537554322,0.09882242853392219,0.09867453575134277,0.005258473036864168,0.005257947393744189,0.05605125427246094,3.824146101633104e-16
0.09025807724744235,0.08599420275457009,0.10051318354888936,0.09882327894884806,0.09873270988464355,0.005257947406936646,0.0052574218163847775,0.056066274642944336,3.8242152844470884e-16
0.09025661751518743,0.08599342721567398,0.10051443164357383,0.09882412924771658,0.0988616943359375,0.00525742182952043,0.005256896291427893,0.056229352951049805,3.8242844669222736e-16
0.09025515782993755,0.08599265165767792,0.10051567965961529,0.09882497943055266,0.09847617149353027,0.005256896304609234,0.00525637081905117,0.055429697036743164,3.824353644573918e-16
0.09025369819170423,0.08599187608057623,0.10051692759703232,0.09882582949738117,0.09665107727050781,0.005256370832198127,0.005255845399076975,0.05346083641052246,3.8244228213551297e-16
0.09025223860049854,0.08599110048436329,0.10051817545584354,0.09882667944822694,0.09748554229736328,0.005255845412282241,0.005255320031682942,0.05346369743347168,3.8244919944106757e-16
0.0902507790563313,0.08599032486903346,0.10051942323606756,0.09882752928311482,0.09698152542114258,0.005255320044856624,0.005254794716957889,0.05351066589355469,3.824561165516942e-16
0.0902493195592139,0.08598954923458109,0.10052067093772298,0.0988283790020695,0.09607148170471191,0.005254794729913636,0.005254269454280092,0.053505659103393555,3.8246303338561154e-16
0.09024786010915745,0.08598877358100053,0.10052191856082836,0.09882922860511585,0.09696507453918457,0.005254269467451415,0.005253744244360092,0.05342411994934082,3.8246994991437915e-16
0.09024640070617303,0.08598799790828617,0.10052316610540228,0.09883007809227877,0.09702801704406738,0.005253744257462306,0.005253219086576166,0.053507328033447266,3.8247686628386755e-16
0.09024494135027201,0.08598722221643233,0.10052441357146331,0.09883092746358303,0.09689021110534668,0.005253219099944079,0.005252693981816492,0.05358433723449707,3.824837823379075e-16
0.09024348204146547,0.08598644650543338,0.10052566095902998,0.09883177671905347,0.09866690635681152,0.00525269399488777,0.005252168929104073,0.05605721473693848,3.824906982310219e-16
0.09024202277976463,0.0859856707752837,0.1005269082681209,0.09883262585871491,0.09862160682678223,0.005252168942290161,0.005251643928971816,0.05602097511291504,3.8249761383014264e-16
0.0902405635651803,0.08598489502597763,0.10052815549875459,0.09883347488259213,0.09873509407043457,0.005251643942145279,0.0052511189813309045,0.056150197982788086,3.825045289852659e-16
0.09023910439772374,0.0859841192575095,0.1005294026509496,0.0988343237907099,0.09884095191955566,0.0052511189944482355,0.005250594085914884,0.056180477142333984,3.8251144407339004e-16
0.09023764527740616,0.08598334346987371,0.1005306497247245,0.09883517258309304,0.09858822822570801,0.0052505940991951,0.005250069243256661,0.055524349212646484,3.825183589831212e-16
0.09023618620423869,0.08598256766306464,0.1005318967200978,0.09883602125976633,0.09667301177978516,0.005250069256378597,0.005249544452823329,0.05345964431762695,3.825252735101969e-16
0.09023472717823247,0.08598179183707663,0.10053314363708801,0.09883686982075456,0.09796500205993652,0.005249544465993828,0.005249019715147796,0.053465843200683594,3.8253218774071635e-16
0.09023326819939868,0.08598101599190405,0.10053439047571369,0.09883771826608247,0.09697079658508301,0.0052490197280354554,0.005248495029697153,0.053427696228027344,3.825391017073008e-16
0.09023180926774824,0.08598022426888005,0.10053563723599333,0.09883856659577486,0.0959017276763916,0.005248495042497636,0.005247970396204948,0.05334162712097168,3.8254601561247146e-16
0.09023035038329232,0.0859794252044498,0.10053688391794542,0.09883941480985649,0.09690189361572266,0.005247970409377489,0.0052474458155593595,0.05342531204223633,3.825529291759716e-16
0.09022889154604215,0.0859786261204683,0.10053813052158846,0.09884026290835214,0.09698343276977539,0.005247445828668674,0.005246921287138662,0.05347800254821777,3.825598424692029e-16
0.0902274327560089,0.08597782701692983,0.10053937704694095,0.09884111089128651,0.09865975379943848,0.005246921300366651,0.005246396811298126,0.05582261085510254,3.8256675542663655e-16
0.0902259740132035,0.08597702789382863,0.10054062349402137,0.09884195875868437,0.09870290756225586,0.005246396824465145,0.005245872388037753,0.05582070350646973,3.825736681962981e-16
0.090224515317637,0.08597622875115901,0.10054186986284823,0.09884280651057048,0.09876084327697754,0.005245872400957182,0.005245348016647,0.05604815483093262,3.8258058079309037e-16
0.0902230566693207,0.08597542958891526,0.10054311615344,0.0988436541469695,0.09843826293945312,0.00524534802984093,0.005244823697925227,0.05587124824523926,3.8258749284506894e-16
0.09022159806826584,0.0859746304070916,0.10054436236581515,0.09884450166790613,0.09879708290100098,0.005244823711110416,0.005244299431783617,0.05616569519042969,3.825944050842822e-16
0.09022013951448334,0.08597383120568236,0.10054560849999215,0.09884534907340521,0.09851717948913574,0.005244299444757744,0.005243775217689262,0.05545330047607422,3.826013167218465e-16
0.09021868100798464,0.08597303198468181,0.10054685455598944,0.09884619636349143,0.09663915634155273,0.005243775230780637,0.005243251055908615,0.05342268943786621,3.826082281339529e-16
0.09021722254878074,0.08597223274408422,0.10054810053382547,0.0988470435381895,0.09733366966247559,0.00524325106917393,0.005242726946619314,0.053411006927490234,3.8261513944325716e-16
0.09021576413688277,0.0859714334838839,0.10054934643351866,0.09884789059752416,0.09708762168884277,0.005242726959930302,0.0052422028899989925,0.05352497100830078,3.826220504787757e-16
0.09021430577230194,0.08597063420407515,0.10055059225508749,0.09884873754152013,0.09587550163269043,0.00524220290304448,0.005241678885248291,0.05341815948486328,3.8262896112707926e-16
0.09021284745504925,0.08596983490465224,0.10055183799855037,0.09884958437020203,0.0969688892364502,0.005241678898513297,0.005241154932988934,0.05341148376464844,3.8263587166615435e-16
0.09021138918513569,0.08596903558560944,0.10055308366392574,0.09885043108359462,0.09694242477416992,0.005241154946330448,0.005240631033398557,0.05341219902038574,3.826427819321953e-16
0.09020993096257247,0.08596823624694104,0.100554329251232,0.09885127768172247,0.09858059883117676,0.005240631046490625,0.005240107185944254,0.05585002899169922,3.8264969182607773e-16
0.0902084727873707,0.08596743688864132,0.1005555747604876,0.0988521241646103,0.09866952896118164,0.00524010719898828,0.0052395833907148415,0.0560457706451416,3.826566016987271e-16
0.0902070146595414,0.08596663751070462,0.1005568201917109,0.09885297053228277,0.09888434410095215,0.005239583403819577,0.005239059647887956,0.05608367919921875,3.826635111065858e-16
0.09020555657909557,0.08596583811312518,0.10055806554492033,0.09885381678476467,0.09869503974914551,0.005239059660977189,0.005238535957374779,0.05596661567687988,3.826704202628866e-16
0.09020409854604448,0.0859650386958973,0.10055931082013427,0.09885466292208062,0.09877252578735352,0.0052385359704578555,0.005238012319264129,0.05608057975769043,3.8267732918743267e-16
0.09020264056039909,0.08596423925901527,0.10056055601737111,0.09885550894425531,0.09842586517333984,0.00523801233225472,0.00523748873337837,0.05537915229797363,3.8268423789156937e-16
0.09020118262217044,0.08596342517052948,0.10056180113664925,0.09885635485131343,0.09658193588256836,0.005237488746363531,0.005236965199539867,0.05342841148376465,3.8269114639213134e-16
0.09019972473136983,0.08596260256090428,0.10056304617798706,0.09885720064327962,0.09752559661865234,0.005236965212780367,0.005236441718370344,0.05345320701599121,3.8269805467230007e-16
0.09019826688800821,0.0859617799312553,0.10056429114140289,0.09885804632017853,0.09700179100036621,0.005236441731497994,0.005235918289248076,0.0534515380859375,3.827049625582112e-16
0.0901968090920968,0.08596095728157675,0.10056553602691512,0.09885889188203476,0.09592294692993164,0.00523591830251149,0.0052353949127947885,0.05343341827392578,3.8271187026713874e-16
0.09019535134364662,0.08596013461186285,0.10056678083454211,0.09885973732887293,0.09700226783752441,0.005235394925815283,0.0052348715883887564,0.05344724655151367,3.8271877775426176e-16
0.09019389364266889,0.0859593119221078,0.1005680255643022,0.09886058266071775,0.09701991081237793,0.005234871601405055,0.005234348316207615,0.05345869064331055,3.827256848760058e-16
0.09019243598917469,0.08595848921230585,0.10056927021621373,0.09886142787759383,0.0984659194946289,0.005234348329274352,0.005233825096340183,0.05584573745727539,3.8273259176122287e-16
0.090190978383175,0.08595766648245119,0.10057051479029507,0.09886227297952577,0.09868454933166504,0.005233825109420563,0.0052333019286088245,0.0560457706451416,3.827394985548735e-16
0.09018952082468108,0.08595684373253806,0.10057175928656453,0.09886311796653824,0.09873104095458984,0.005233301941836448,0.005232778813457628,0.056156158447265625,3.827464049603415e-16
0.09018806331370373,0.08595602096256068,0.10057300370504044,0.09886396283865584,0.09865117073059082,0.0052327788265170375,0.005232255750264869,0.05600857734680176,3.8275331118146924e-16
0.09018660585025412,0.08595519817251328,0.10057424804574112,0.09886480759590317,0.0989077091217041,0.005232255763457129,0.005231732739474637,0.056154727935791016,3.8276021710836467e-16
0.09018514843434348,0.08595437536239009,0.10057549230868489,0.09886565223830483,0.09864687919616699,0.0052317327526525135,0.005231209780998114,0.05555438995361328,3.827671228212277e-16
0.09018369106598306,0.08595355253218534,0.10057673649389003,0.09886649676588545,0.09656119346618652,0.005231209794096875,0.005230686874480028,0.05337023735046387,3.827740282318707e-16
0.09018223374518393,0.08595272968189324,0.10057798060137486,0.09886734117866958,0.09650850296020508,0.005230686887785106,0.005230164020630923,0.05339550971984863,3.827809333248717e-16
0.09018077647195699,0.08595190681150804,0.10057922463115769,0.0988681854766818,0.09695219993591309,0.0052301640337111665,0.005229641218740255,0.05336141586303711,3.827878382327464e-16
0.09017931924631337,0.08595108392102396,0.10058046858325682,0.0988690296599467,0.09597563743591309,0.005229641231869896,0.005229118468896843,0.05338025093078613,3.8279474296918773e-16
0.09017786206826403,0.08595026101043525,0.10058171245769054,0.09886987372848884,0.09693765640258789,0.005229118482258402,0.005228595771633593,0.05342435836791992,3.828016474866711e-16
0.09017640493781998,0.08594943807973612,0.1005829562544771,0.09887071768233281,0.09692025184631348,0.005228595784870094,0.005228073126684052,0.053414106369018555,3.8280855159823256e-16
0.09017494785499242,0.08594861512892081,0.10058419997363476,0.09887156152150324,0.09870266914367676,0.005228073139698264,0.005227550533337677,0.05581927299499512,3.828154555160859e-16
0.0901734908197924,0.08594779215798354,0.10058544361518178,0.09887240524602472,0.09869861602783203,0.005227550546740956,0.0052270279927491,0.05596041679382324,3.828223591464102e-16
0.09017203383223087,0.08594696916691856,0.10058668717913644,0.09887324885592176,0.0986626148223877,0.005227028005990722,0.005226505504296597,0.0559999942779541,3.828292626339887e-16
0.09017057689231901,0.08594613504740106,0.10058793066551697,0.09887409235121893,0.0987095832824707,0.005226505517442038,0.005225983067891349,0.05604362487792969,3.828361657924713e-16
