maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.1306442372285041,0.0,0.13246268504946088,0.027322482690039448,0.056199073791503906,4.959066172404696e+58,4.770712928233479e+58,0.03313326835632324,5.4769075500340575e+38
0.13061601604236156,0.0,0.13242537191658843,0.027801871426045698,0.05673360824584961,4.958962096694079e+58,4.768856185875862e+58,0.03435826301574707,5.4843350836106936e+38
0.13058793596214974,0.0,0.1323882453373512,0.028278858063171895,0.06686067581176758,4.958843254284175e+58,4.766985368514417e+58,0.03677654266357422,5.4917655011580195e+38
0.13055999628233897,0.0,0.1323513043796411,0.02875345477544566,0.06357884407043457,4.958709661990382e+58,4.7651005054367126e+58,0.03757953643798828,5.499198740537795e+38
0.13053219630092727,0.0,0.13231454811575474,0.029225673670440284,0.0664510726928711,4.9585613366951215e+58,4.76320162596243e+58,0.03763389587402344,5.506634770979952e+38
0.13050453531942263,0.0,0.13227797562290863,0.02969552678978973,0.06228494644165039,4.958398295347522e+58,4.7612887594433645e+58,0.03618979454040527,5.514073563491435e+38
0.13047701264282552,0.0,0.13224158598259553,0.030163026109695824,0.06235980987548828,4.9582205549629886e+58,4.759361935268776e+58,0.03548288345336914,5.521515088900679e+38
0.13044962757961137,0.0,0.13220537828105752,0.030628183541427746,0.06054520606994629,4.958028132622889e+58,4.757421182854685e+58,0.03574228286743164,5.528959315653966e+38
0.1304223794417133,0.0,0.13216935160886564,0.03109101093181396,0.0556180477142334,4.957821045474152e+58,4.7554665316550246e+58,0.03357505798339844,5.536406213053589e+38
0.13039526754450473,0.0,0.13213350506127083,0.03155152006372674,0.05463838577270508,4.9575993107289305e+58,4.753498011150041e+58,0.033217668533325195,5.543855751478821e+38
0.1303682912067822,0.0,0.1320978377379441,0.03200972265655943,0.05398130416870117,4.9573629456641846e+58,4.7515156508556635e+58,0.03277397155761719,5.5513078966589985e+38
0.13034144975074827,0.0,0.13206234874347925,0.03246563036669662,0.05547833442687988,4.957111967621387e+58,4.7495194803163646e+58,0.03403615951538086,5.558762621113173e+38
0.1303147425019945,0.0,0.13202703718619288,0.03291925478797727,0.06357860565185547,4.956846394006113e+58,4.747509529107839e+58,0.04053092002868652,5.566219894138849e+38
0.13028816878948452,0.0,0.13199190217928444,0.03337060745215102,0.05740070343017578,4.956566242287691e+58,4.7454858268392316e+58,0.03476905822753906,5.573679683287375e+38
0.1302617279455371,0.0,0.13195694284024534,0.033819699829327775,0.05770587921142578,4.956271529998844e+58,4.743448403138421e+58,0.03436136245727539,5.58114195816781e+38
0.1302354193058094,0.0,0.1319221582909797,0.034266543328420676,0.05574655532836914,4.95596227473532e+58,4.7413972876778863e+58,0.03358793258666992,5.588606687829445e+38
0.13020924220928035,0.0,0.1318875476575457,0.034711149297582664,0.055054426193237305,4.955638494155541e+58,4.739332510147948e+58,0.03281760215759277,5.596073840881155e+38
0.13018319599823394,0.0,0.13185311007084813,0.03515352902463672,0.05633115768432617,4.9553002059802323e+58,4.737254100269255e+58,0.03309988975524902,5.603543385885561e+38
0.13015728001824275,0.0,0.1318188446661043,0.03559369373749995,0.05738973617553711,4.954947427992076e+58,4.7351620877959076e+58,0.0347902774810791,5.611015291207012e+38
0.13013149361815152,0.0,0.13178475058220362,0.036031654604601636,0.06489014625549316,4.954580178035343e+58,4.733056502502077e+58,0.03440356254577637,5.618489523677171e+38
0.13010583615006074,0.0,0.1317508269625863,0.036467422735295324,0.05864405632019043,4.954198474015534e+58,4.7309373741953847e+58,0.03277778625488281,5.6259660549099305e+38
0.13008030696931042,0.0,0.13171707295594928,0.03690100918026523,0.05701088905334473,4.95380233389902e+58,4.728804732705754e+58,0.03351950645446777,5.633444848053534e+38
0.13005490543446385,0.0,0.13168348771386207,0.037332424931926934,0.0545961856842041,4.9533917757127094e+58,4.7266586078943284e+58,0.03273296356201172,5.640925876535468e+38
0.13002963090729153,0.0,0.1316500703930787,0.0377616809248226,0.05541849136352539,4.9529668175436655e+58,4.7244990296436606e+58,0.03265833854675293,5.648409107003087e+38
0.13000448275275506,0.0,0.13161682015401402,0.03818878803601077,0.05297088623046875,4.952527477538766e+58,4.722326027862618e+58,0.032314300537109375,5.655894506000084e+38
0.12997946033899127,0.0,0.13158373616177807,0.029481029830505448,0.05437326431274414,4.9520737739043245e+58,4.720139632492181e+58,0.032981157302856445,5.663382042423773e+38
0.1299545630372963,0.0,0.13155081758468268,0.02995023263251909,0.05298805236816406,4.9516057249057895e+58,4.717939873486711e+58,0.032894134521484375,5.6708716857722865e+38
0.1299297902221098,0.0,0.13151806359585985,0.03041702851253255,0.05629682540893555,4.951123348867332e+58,4.715726780834912e+58,0.03253889083862305,5.678363402990738e+38
0.12990514127099922,0.0,0.13148547337256764,0.030881430281955204,0.05524563789367676,4.9506266641715245e+58,4.713500384543774e+58,0.03382539749145508,5.685857163302597e+38
0.12988061556464423,0.0,0.13145304609671585,0.031343450688061186,0.05490851402282715,4.950115689258997e+58,4.711260714647049e+58,0.032787322998046875,5.693352930800248e+38
0.129856212486821,0.0,0.13142078095344356,0.03180310241341207,0.05687212944030762,4.949590442628072e+58,4.7090078012016817e+58,0.03332257270812988,5.700850678041772e+38
0.12983193142438687,0.0,0.13138867713348398,0.032260398075307076,0.05512189865112305,4.949050942834408e+58,4.706741674286471e+58,0.03436708450317383,5.7083503686189606e+38
0.12980777176726493,0.0,0.13135673382812435,0.032715350225261536,0.054283857345581055,4.9484972084906674e+58,4.7044623640007325e+58,0.034005165100097656,5.7158583297094624e+38
0.1297837329084286,0.0,0.13132495023697313,0.03138212812865605,0.05372190475463867,4.9479292582661614e+58,4.702169900471881e+58,0.03269839286804199,5.723368192771442e+38
0.12975981424388644,0.0,0.1312933255610914,0.03185171869425809,0.05518198013305664,4.947347110886489e+58,4.699864313843388e+58,0.03377890586853027,5.73088008135264e+38
0.129736015172667,0.0,0.13126185900553794,0.03231899232194275,0.05311918258666992,4.946750785133229e+58,4.6975456342819177e+58,0.03184962272644043,5.738393896867487e+38
0.12971233509680366,0.0,0.1312305497810826,0.03278396081674317,0.05617165565490723,4.946140299843536e+58,4.6952138919777724e+58,0.034525156021118164,5.745909526833425e+38
0.12968877342131963,0.0,0.1311993970994791,0.03324663590692179,0.055126190185546875,4.9455156739098614e+58,4.692869117137758e+58,0.033350467681884766,5.7534269394416935e+38
0.129665329554213,0.0,0.13116840018008435,0.033707029243907304,0.05652356147766113,4.944876926279529e+58,4.69051133999321e+58,0.03466081619262695,5.760946108064839e+38
0.12964200290644193,0.0,0.13113755824261997,0.03416515240227385,0.05278277397155762,4.94422407595448e+58,4.6881405907901837e+58,0.03231358528137207,5.768467001756386e+38
0.1296187928919097,0.0,0.1311068705125958,0.03462101687976435,0.05478215217590332,4.9435571419908687e+58,4.6857568998006025e+58,0.03390812873840332,5.77598959534362e+38
0.12959569892745013,0.0,0.13107633621904755,0.03507463409735952,0.05498242378234863,4.942876143498724e+58,4.6833602973111085e+58,0.03297162055969238,5.783513023914184e+38
0.12957272043281287,0.0,0.1310459545942136,0.035526015399393984,0.055747032165527344,4.9421810996416543e+58,4.6809508136270763e+58,0.033628225326538086,5.7910077908324035e+38
0.1295498568306488,0.0,0.13101572487679794,0.03597517205372066,0.053741455078125,4.941472029636436e+58,4.6785284790743973e+58,0.03253602981567383,5.79850415785492e+38
0.12952710754649555,0.0,0.1309856463047496,0.03642211525192425,0.055486202239990234,4.9407489527527454e+58,4.6760933239981415e+58,0.032560110092163086,5.806002097678688e+38
0.12950447200876306,0.0,0.13095571812486473,0.036866856109584546,0.05630779266357422,4.940011888312755e+58,4.6736453787572054e+58,0.03388619422912598,5.81350158545225e+38
0.12948194964871923,0.0,0.13092593958288418,0.03730940566658989,0.058530569076538086,4.939260855690842e+58,4.671184673728326e+58,0.03502821922302246,5.821002595755432e+38
0.12945953990047562,0.0,0.1308963099318767,0.03774977488750058,0.05975794792175293,4.9384958743132257e+58,4.668711239310987e+58,0.03402066230773926,5.828505103321018e+38
0.12943724220097322,0.0,0.13086682842795924,0.03818797466196202,0.05476021766662598,4.9377169636576415e+58,4.666225105914485e+58,0.03301739692687988,5.836009084754671e+38
0.12941505598996833,0.0,0.13083749432987998,0.038624015805167625,0.05555129051208496,4.936924143253003e+58,4.6637263039664026e+58,0.03266406059265137,5.843514415945054e+38
0.12939298071001848,0.0,0.1308083069011418,0.03905790905836874,0.05524182319641113,4.9361174326790586e+58,4.661214863915731e+58,0.03348708152770996,5.851021172759561e+38
0.12937101580646837,0.0,0.13077926540799506,0.039489665089432135,0.05745720863342285,4.9352968515660737e+58,4.65869081621503e+58,0.0345003604888916,5.858529327860964e+38
0.12934916072743602,0.0,0.13075036911898427,0.03991929449344383,0.055298805236816406,4.9344624195944686e+58,4.65615419134362e+58,0.03391289710998535,5.866038857723967e+38
0.12932741492379882,0.0,0.13072161731096785,0.04034680779335759,0.0549774169921875,4.93361415649451e+58,4.6536050197884037e+58,0.032532453536987305,5.8735497346973e+38
0.12930577784917982,0.0,0.13069300925979535,0.04077221544068658,0.05401754379272461,4.9327520820459783e+58,4.6510433320576927e+58,0.03291797637939453,5.881061935745642e+38
0.1292842489599339,0.0,0.13066454424678242,0.04119552781623609,0.05882406234741211,4.931876216077808e+58,4.6484691586660427e+58,0.03356051445007324,5.888575436775773e+38
0.12926282771513423,0.0,0.1306362215608863,0.04161675523087549,0.05750131607055664,4.93098657846779e+58,4.64588253014808e+58,0.033669233322143555,5.896090211075447e+38
0.12924151357655855,0.0,0.130608040486421,0.04203590792634695,0.0568697452545166,4.9300831891422403e+58,4.643283477047797e+58,0.03562331199645996,5.903606234498758e+38
0.12922030600867573,0.0,0.1305800003154011,0.0424529960761085,0.05807352066040039,4.9291660680756324e+58,4.6406720299243513e+58,0.034956932067871094,5.911123525954439e+38
0.12919920447863234,0.0,0.13055210034337902,0.04286802978620905,0.05519509315490723,4.9282352352903044e+58,4.640438596518066e+58,0.033600568771362305,5.918642023556573e+38
0.12917820845623917,0.0,0.1305243398715421,0.04328101909619248,0.0577392578125,4.927290710856128e+58,4.6423823811774156e+58,0.03470897674560547,5.92616178550634e+38
0.12915731741395797,0.0,0.1304967181996422,0.043691973980028186,0.05403327941894531,4.9263325148901695e+58,4.6443122490098927e+58,0.03363442420959473,5.933682703806469e+38
0.12913653082688817,0.0,0.13046923463374505,0.044100904347065234,0.05622696876525879,4.925360667556361e+58,4.6462281997255873e+58,0.03424334526062012,5.941204754743714e+38
0.1291158481727537,0.0,0.13044188848606766,0.04450782004300731,0.05605769157409668,4.9243751890651965e+58,4.6481302331367274e+58,0.03384828567504883,5.948727912531766e+38
0.1290952689318899,0.0,0.1304146790693901,0.044912730850905566,0.05605196952819824,4.923376099673379e+58,4.6500183491492036e+58,0.03376317024230957,5.956252154123671e+38
0.12907479258723045,0.0,0.13038760569994837,0.04531564649216657,0.05577230453491211,4.922363419683525e+58,4.651892547772382e+58,0.03410673141479492,5.963777452277154e+38
0.1290544186242943,0.0,0.13036066769533197,0.04571657662757255,0.05799221992492676,4.921337169443805e+58,4.653752829113753e+58,0.0343480110168457,5.971303783843951e+38
0.1290341465311728,0.0,0.13033386437765476,0.04040262325150992,0.055731773376464844,4.920297369347669e+58,4.655599193382497e+58,0.0336911678314209,5.978831123433367e+38
0.12901397579851692,0.0,0.13030719507578886,0.04081720584926824,0.054926156997680664,4.9192440398334795e+58,4.657431640878336e+58,0.03262639045715332,5.986359448105338e+38
0.1289939059195243,0.0,0.1302806591208291,0.04122963780825066,0.05742669105529785,4.9181772013842163e+58,4.6592501720124957e+58,0.034607887268066406,5.993888731708626e+38
0.12897393638992669,0.0,0.1302542558449809,0.04163993068034648,0.05657529830932617,4.9170968745271523e+58,4.661054787280053e+58,0.0342710018157959,6.001418949051139e+38
0.12895406670797704,0.0,0.13022798458837317,0.04204809597356198,0.059659719467163086,4.916003079833513e+58,4.6628454872822355e+58,0.03670549392700195,6.008950075710642e+38
0.12893429637443715,0.0,0.13020184468392693,0.042454145150922926,0.05577349662780762,4.9148958379182083e+58,4.664622272717503e+58,0.03467750549316406,6.0164820898475316e+38
0.12891462489256494,0.0,0.13017583548011732,0.04285808962939603,0.05515122413635254,4.9137751694394537e+58,4.666385144380208e+58,0.03327202796936035,6.024014964606808e+38
0.1288950517681021,0.0,0.1301499563161343,0.04325994077883227,0.06003904342651367,4.912641095098493e+58,4.668134103160596e+58,0.03695392608642578,6.0315487469282484e+38
0.12887557650926157,0.0,0.13012420654954604,0.043659709920934826,0.05720925331115723,4.911493635639273e+58,4.669869150047482e+58,0.03429722785949707,6.0390834105857295e+38
0.12885619862671524,0.0,0.130098585533023,0.04405740832825483,0.056809186935424805,4.9103328118481276e+58,4.67159028612602e+58,0.03417515754699707,6.0466188666697844e+38
0.12883691763358165,0.0,0.1300730926210655,0.04445304722321962,0.055776119232177734,4.909158644553438e+58,4.6732975125777046e+58,0.03297710418701172,6.0541550864381414e+38
0.12881773304541375,0.0,0.13004772717594587,0.04484663777720206,0.05724740028381348,4.907971154625395e+58,4.6749908306790295e+58,0.03471684455871582,6.061692045406652e+38
0.12879864438018665,0.0,0.1300224885561806,0.04523819110965659,0.05607295036315918,4.906770362975583e+58,4.676670241804167e+58,0.033750295639038086,6.069229718716893e+38
0.1287796511582857,0.0,0.12999737612899462,0.045627718287456105,0.05491352081298828,4.9055562905567475e+58,4.678335747421844e+58,0.03332233428955078,6.076768084458422e+38
0.12876075290249428,0.0,0.1299723892606722,0.0460152303224763,0.0557403564453125,4.904328958362437e+58,4.6799873490957885e+58,0.03388667106628418,6.084307115610708e+38
0.1287419491379818,0.0,0.1299475273289737,0.0464007381718289,0.05700516700744629,4.903088387426732e+58,4.6816250484842844e+58,0.03401660919189453,6.091846791437329e+38
0.12872323939229185,0.0,0.1299227897038717,0.046784252737057754,0.05600786209106445,4.9018345988238877e+58,4.683248847342846e+58,0.03423476219177246,6.099387090621391e+38
0.12870462319533038,0.0,0.1298981757665227,0.04716578486375186,0.05596017837524414,4.900567613668059e+58,4.6848587475148534e+58,0.033380746841430664,6.106927984087435e+38
0.12868610007935372,0.0,0.12987368490092954,0.04754534534069068,0.05478215217590332,4.899287453112996e+58,4.686454750948945e+58,0.033402442932128906,6.114469451109131e+38
0.12866766957895692,0.0,0.12984931648923698,0.0479229448991531,0.05476808547973633,4.897994138351703e+58,4.6880368596798416e+58,0.033236026763916016,6.122011471447624e+38
0.12864933123106212,0.0,0.12982506991919238,0.04829859421235637,0.055452823638916016,4.89668769061618e+58,4.68960507583771e+58,0.03334617614746094,6.12955401906747e+38
0.1286310845749068,0.0,0.12980094458160235,0.04867230389523272,0.05402207374572754,4.895368131177062e+58,4.691159401643258e+58,0.032962799072265625,6.137097071783492e+38
0.12861292915203223,0.0,0.12977693987031136,0.049044084506109455,0.056336402893066406,4.894035481343361e+58,4.6926998394175475e+58,0.03508806228637695,6.144640607097857e+38
0.12859486450627206,0.0,0.12975305518393318,0.04941394652742669,0.05652809143066406,4.8926897624621366e+58,4.694226391567721e+58,0.03480410575866699,6.1521846013541294e+38
0.1285768901837407,0.0,0.12972928992337335,0.04978190039244358,0.05638384819030762,4.891330995918188e+58,4.6957390605972603e+58,0.03270673751831055,6.15972903343125e+38
0.12855900573282197,0.0,0.12970564348232522,0.050147956472831434,0.05462217330932617,4.8899592031337664e+58,4.697237849104648e+58,0.03280067443847656,6.16727388039006e+38
0.12854121070415786,0.0,0.12968211527661774,0.04586535267802414,0.054711103439331055,4.8885744055682725e+58,4.6987227597699876e+58,0.03247547149658203,6.174819119064048e+38
0.12852350465063705,0.0,0.12965870470023458,0.04625259055660299,0.05556893348693848,4.8871766247179556e+58,4.7001937953773043e+58,0.032538652420043945,6.1823647278686e+38
0.12850588712738387,0.0,0.12963541117673333,0.04663778377994015,0.05466032028198242,4.8857658821155974e+58,4.701650958797596e+58,0.032761335372924805,6.189910685086355e+38
0.12848835769174693,0.0,0.1296122341208496,0.04702094296271777,0.055703163146972656,4.884342199330225e+58,4.7030942529910635e+58,0.033150434494018555,6.1974599675559966e+38
0.12847091590328819,0.0,0.12958917295024527,0.04740207871083436,0.05236387252807617,4.8829055979668085e+58,4.704523681011125e+58,0.03211545944213867,6.2050095740863195e+38
0.12845356132377173,0.0,0.12956622708549398,0.04778120162105792,0.05639076232910156,4.881456099665981e+58,4.7059392460021854e+58,0.034380197525024414,6.212559485270796e+38
0.12843629351715286,0.0,0.1295433959616087,0.04815832228090437,0.05720019340515137,4.87999372610371e+58,4.707340951198299e+58,0.03633379936218262,6.22010967857674e+38
0.12841911204956707,0.0,0.1295206789818006,0.0485334512690869,0.056635141372680664,4.878518498991016e+58,4.708728799927183e+58,0.03214311599731445,6.2276601379979595e+38
0.12840201648931923,0.0,0.12949807559563656,0.048906599155468126,0.05817985534667969,4.877030440073693e+58,4.710102795601297e+58,0.03680086135864258,6.2352108424898e+38
0.12838500640687261,0.0,0.12947558522956742,0.04927777649196746,0.05768322944641113,4.8755295711319793e+58,4.7114629417276564e+58,0.03437089920043945,6.242761772181927e+38
0.12836808137483824,0.0,0.12945320730341955,0.04964699381148013,0.05495858192443848,4.8740159139802933e+58,4.7128092418989115e+58,0.03347277641296387,6.250312907584386e+38
0.12835124096796402,0.0,0.1294309412669024,0.050014261627089766,0.055675506591796875,4.872489490466926e+58,4.714141699798699e+58,0.03418326377868652,6.2578642312925605e+38
0.12833448476312417,0.0,0.12940878656056787,0.0503795904567542,0.055196523666381836,4.8709503224737544e+58,4.7154603192007516e+58,0.0337526798248291,6.265415722973015e+38
0.12831781233930853,0.0,0.1293867426379861,0.05074299075505235,0.054018259048461914,4.8693984319159544e+58,4.716765103967558e+58,0.033087730407714844,6.272967364427881e+38
0.12830122327761198,0.0,0.12936480893463048,0.0511044729668217,0.0556943416595459,4.8678338407416894e+58,4.718056058047688e+58,0.033078908920288086,6.2805191378472195e+38
0.12828471716122392,0.0,0.12934298489941842,0.05146404751089717,0.05712389945983887,4.8662565709318343e+58,4.7193331854793605e+58,0.03503155708312988,6.2880710212692456e+38
0.12826829357541777,0.0,0.1293212699749213,0.05182172477870551,0.061155080795288086,4.8646666444997085e+58,4.720596490389998e+58,0.036400794982910156,6.2956230018422944e+38
0.12825195210754067,0.0,0.12929966362504666,0.05217751513285419,0.06065511703491211,4.863064083490742e+58,4.7218459769922104e+58,0.03509783744812012,6.3031750559552635e+38
0.12823569234700297,0.0,0.12927816530692138,0.052531428905719026,0.05439496040344238,4.861448909982232e+58,4.723081649588704e+58,0.033135175704956055,6.3107155881973304e+38
0.12821951388526795,0.0,0.12925677448038672,0.04915528561896868,0.05569124221801758,4.859821146083015e+58,4.724303512568266e+58,0.032887935638427734,6.318256146322094e+38
0.1282034163158416,0.0,0.12923549060798475,0.049526110594257614,0.053417205810546875,4.858180813933209e+58,4.7255115704044247e+58,0.032956838607788086,6.325796714756473e+38
0.12818739923426237,0.0,0.12921431315494478,0.04989499286101205,0.0552825927734375,4.856527935703912e+58,4.7267058276608054e+58,0.033891916275024414,6.333337273138164e+38
0.12817146223809103,0.0,0.12919324158917,0.0,0.058547019958496094,4.854862533596962e+58,4.727886288985329e+58,0.03525543212890625,6.340877808796144e+38
0.12815560492690056,0.0,0.1291722753812241,0.0006306976526354436,0.06015491485595703,4.853184629844586e+58,4.729052959113336e+58,0.03601193428039551,6.348418303752382e+38
0.12813982690226605,0.0,0.12915141400431795,0.0012583865939676917,0.0636281967163086,4.851494246709146e+58,4.73020584286491e+58,0.03710603713989258,6.355958740967159e+38
0.1281241277677547,0.0,0.12913065693429632,0.001883084448697267,0.05580496788024902,4.849791406482883e+58,4.7313449451439835e+58,0.033119916915893555,6.36349913792502e+38
0.12810850712891592,0.0,0.1291100036496248,0.002504808724059515,0.05836653709411621,4.8480761314875847e+58,4.7324702709459245e+58,0.033176422119140625,6.371039469016694e+38
0.12809296459327132,0.0,0.12908945363137664,0.003123576806163169,0.06033945083618164,4.846348444074367e+58,4.733581825344598e+58,0.0386965274810791,6.37857969431894e+38
0.12807749977030494,0.0,0.12906900636321975,0.0037394059562991643,0.055580854415893555,4.844608366623337e+58,4.734679613501735e+58,0.03347516059875488,6.3861197959695216e+38
0.1280621122714534,0.0,0.12904866133140364,0.004352313307233867,0.054587602615356445,4.842855921543353e+58,4.735763640663363e+58,0.03451371192932129,6.393659755537707e+38
0.1280468017100961,0.0,0.1290284180247466,0.004962315859501571,0.05375218391418457,4.8410911312717187e+58,4.736833912158467e+58,0.0325474739074707,6.40119956091104e+38
0.1280315677015456,0.0,0.12900827593462286,0.0055694304777117055,0.057332515716552734,4.839314018273936e+58,4.7378904334034525e+58,0.035784006118774414,6.408739196425471e+38
0.12801640986303786,0.0,0.12898823455494973,0.006173673886886703,0.06099653244018555,4.8375246050434e+58,4.7389332098923314e+58,0.03834199905395508,6.416278643060678e+38
0.12800132781372267,0.0,0.12896829338217497,0.006775062668846916,0.06232714653015137,4.8357229141011363e+58,4.73996224720921e+58,0.03598904609680176,6.423817889394174e+38
0.12798632117465406,0.0,0.12894845191526408,0.007373613258659308,0.05717301368713379,4.833908967995526e+58,4.740977551018924e+58,0.033698081970214844,6.431356976026181e+38
0.12797138956878076,0.0,0.12892870965568776,0.007969341941166865,0.05646228790283203,4.832082789302025e+58,4.7419791270652526e+58,0.0336155891418457,6.43889582946869e+38
0.12795653262093684,0.0,0.1289090661074093,0.008562264847615802,0.0547032356262207,4.8302444006229313e+58,4.742966981180733e+58,0.03319239616394043,6.4464344394265776e+38
0.12794174995783214,0.0,0.12888952077687224,0.009152397952304114,0.05411362648010254,4.8283938245870304e+58,4.7439411192790774e+58,0.03250384330749512,6.453972788066301e+38
0.12792704120804296,0.0,0.12887007318214963,0.009739757069257622,0.05433011054992676,4.826531083849411e+58,4.7449015473516033e+58,0.03325176239013672,6.461510859416996e+38
0.12791240600200274,0.0,0.12885072281623886,0.010324357849156033,0.054764747619628906,4.824656201091137e+58,4.745848271476602e+58,0.03381228446960449,6.469048641287693e+38
0.12789784397199272,0.0,0.12883146920215766,0.010906215776456785,0.05625343322753906,4.822769199018997e+58,4.7467812978117554e+58,0.03442049026489258,6.476586116431737e+38
0.12788335475213275,0.0,0.12881231186444497,0.011485346166720636,0.05884504318237305,4.82087010036525e+58,4.747700632596812e+58,0.033713340759277344,6.4841232727377135e+38
0.12786893797837207,0.0,0.12879325030512273,0.0120617641641495,0.058577775955200195,4.818958927887316e+58,4.7486062821491265e+58,0.03407716751098633,6.4916600945270415e+38
0.1278545932884802,0.0,0.12877428405359712,0.012635484739348554,0.05747509002685547,4.8170357043675514e+58,4.7494982528743654e+58,0.03554701805114746,6.49919656566316e+38
0.1278403203220378,0.0,0.12875541264081336,0.013206522687324815,0.05872702598571777,4.815100452612975e+58,4.750376551250003e+58,0.03422951698303223,6.506732674593521e+38
0.1278261187204276,0.0,0.12873663557760928,0.013774892625733831,0.06295156478881836,4.813153195454969e+58,4.751241183840933e+58,0.03528952598571777,6.5142684033179835e+38
0.12781198812682545,0.0,0.12871795240958236,0.014340608993385308,0.05661821365356445,4.811193955749052e+58,4.7520921572883165e+58,0.03328895568847656,6.5218037412574476e+38
0.12779792818619132,0.0,0.12869936264753443,0.014903686049017496,0.06197476387023926,4.8092227563745937e+58,4.752929478313599e+58,0.03589606285095215,6.5293140367787166e+38
0.12778393854526035,0.0,0.12868086583429675,0.015464137870377728,0.058776140213012695,4.807239620234566e+58,4.753753153718061e+58,0.035201311111450195,6.5368242367185965e+38
0.12777001885253403,0.0,0.12866246151396943,0.016021978353579144,0.060805559158325195,4.805244570255251e+58,4.754563190382821e+58,0.03733515739440918,6.54433432492575e+38
0.12775616875827134,0.0,0.12864414921492337,0.01657722121274854,0.06136894226074219,4.803237629386028e+58,4.7553595952643733e+58,0.0366818904876709,6.5518442861985345e+38
0.12774238791447998,0.0,0.12862592846884874,0.017129879979961585,0.06358528137207031,4.8012188205990665e+58,4.756142375402617e+58,0.03765130043029785,6.55935410303033e+38
0.12772867597490756,0.0,0.12860779882650447,0.017679968005474007,0.0670170783996582,4.7991881668890944e+58,4.7569115379159503e+58,0.0374760627746582,6.566863760888928e+38
0.127715032595033,0.0,0.12858975983237195,0.018227498458250026,0.05804133415222168,4.7971456912731193e+58,4.757667089994579e+58,0.035452842712402344,6.574304234765535e+38
0.12770145743205782,0.0,0.12857181103321008,0.018772484326787207,0.054277658462524414,4.79509141679018e+58,4.758409038914791e+58,0.03244662284851074,6.5817454167174815e+38
0.12768795014489753,0.0,0.128553951978044,0.01931493842023577,0.05595874786376953,4.7930253665011074e+58,4.759137392025127e+58,0.034305572509765625,6.589187280267376e+38
0.12767451039417302,0.0,0.12853618221815377,0.019854873369807284,0.06022334098815918,4.7909475634882103e+58,4.759852156751735e+58,0.03604578971862793,6.596629802328634e+38
0.12766113784220215,0.0,0.128518501307063,0.02039230163046563,0.05682778358459473,4.7888580308550875e+58,4.760553340598371e+58,0.034441232681274414,6.60407295961892e+38
0.12764783215299114,0.0,0.12850090880052767,0.020927235482890275,0.06289315223693848,4.7867567917263256e+58,4.7612409511486253e+58,0.04201316833496094,6.611516731965819e+38
0.12763459299222615,0.0,0.12848340425652502,0.02145968703569774,0.054956674575805664,4.7846438692472703e+58,4.761914996059682e+58,0.03374290466308594,6.618961092897469e+38
0.127621420027265,0.0,0.12846598723524238,0.02198966822789973,0.058500051498413086,4.782519286583753e+58,4.762575483064548e+58,0.03581094741821289,6.626406019344227e+38
0.12760831292712868,0.0,0.12844865729906615,0.022517190831559546,0.05712580680847168,4.780383066921856e+58,4.763222419973836e+58,0.03373885154724121,6.633851488114603e+38
0.12759527136249302,0.0,0.12843141402020816,0.023042266454554948,0.0532989501953125,4.778235233467635e+58,4.763855814672643e+58,0.03310036659240723,6.641297473400032e+38
0.12758229500568055,0.0,0.12841425696059178,0.023564906543033337,0.05969381332397461,4.7760758094469004e+58,4.7644756751236737e+58,0.03647255897521973,6.6487439569434565e+38
0.12756938353065214,0.0,0.1283971856757888,0.024085122387124867,0.0672762393951416,4.773904818104939e+58,4.7650820093623324e+58,0.034316301345825195,6.656190914027887e+38
0.12755653661299887,0.0,0.12838019974740986,0.024602925124806618,0.05570340156555176,4.771722282706292e+58,4.7656748254994e+58,0.034442901611328125,6.663638319931652e+38
0.12754375392993386,0.0,0.12836329875545172,0.025118325745934693,0.05626106262207031,4.7695282265344544e+58,4.7662541317201425e+58,0.032752037048339844,6.671086156090424e+38
0.1275310351602842,0.0,0.12834648226167444,0.02563133509646871,0.05788302421569824,4.767322672891686e+58,4.7668199362860934e+58,0.03470635414123535,6.678534312252115e+38
0.12751837998448276,0.0,0.12832974985036605,0.026141963882876873,0.05430936813354492,4.7651056450987473e+58,4.7673722475350555e+58,0.03270554542541504,6.685982853572548e+38
0.12750578808456034,0.0,0.1283131011011142,0.02665022267671051,0.05682063102722168,4.762877166494629e+58,4.767911073870842e+58,0.03283858299255371,6.69343176001601e+38
0.12749325914413753,0.0,0.12829653559560864,0.027156121919337976,0.055176496505737305,4.760637260436314e+58,4.7684364237766555e+58,0.032943010330200195,6.700881008280334e+38
0.12748079284841682,0.0,0.1282800529176306,0.021126443862087577,0.05601954460144043,4.758385950298571e+58,4.7689483058075087e+58,0.034407854080200195,6.708330577434387e+38
0.12746838888417472,0.0,0.12826365265304243,0.02165878512308368,0.05473208427429199,4.756123259473644e+58,4.7694467285942356e+58,0.032994747161865234,6.715780459162329e+38
0.12745604693975385,0.0,0.1282473343974271,0.022188963239450396,0.05562591552734375,4.7538492113710624e+58,4.769931700834573e+58,0.03265571594238281,6.72323182760738e+38
0.12744376670505506,0.0,0.12823109772543995,0.02271701486204707,0.05324864387512207,4.7515638294173724e+58,4.770403231306094e+58,0.033170461654663086,6.730683464697394e+38
