maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09565767390262794,0.0868296585477356,0.09702127416853593,0.09074339355846153,0.05163121223449707,0.04224696013884131,0.04226820107930962,0.030078411102294922,4.995881097141307e-18
0.09565461271400393,0.08681977413851066,0.09702087382733167,0.09074153388431856,0.051154136657714844,0.042267996481764415,0.04228924096487674,0.028533458709716797,4.995410611206576e-18
0.09565156374884008,0.08680989808295744,0.0970204873756155,0.0907396894485873,0.06113028526306152,0.04228903682303055,0.04231028484795729,0.03778672218322754,4.9949416504264424e-18
0.09564852694609186,0.08680003029842076,0.09702011475284446,0.0907378601743807,0.052732229232788086,0.04231008115666601,0.042331332720735304,0.02744579315185547,4.994474209740558e-18
0.0956455022450198,0.08679017070260933,0.09701975589878567,0.09073604598519648,0.05124855041503906,0.04233112947673981,0.04235238458036861,0.02947831153869629,4.994008278877032e-18
0.09564248958518805,0.08678031921359375,0.09701941075351474,0.09073424680491537,0.04922771453857422,0.04235218177738334,0.04237344041975177,0.027602195739746094,4.993543851221332e-18
0.09563948890646282,0.0867704757498046,0.0970190792574143,0.09073246255779902,0.04988598823547363,0.0423732380527219,0.042394500228937204,0.02756190299987793,4.993080922832709e-18
0.0956365001490109,0.08676064023003065,0.09701876135117243,0.09073069316848831,0.05118989944458008,0.042394298296880475,0.04241556400721436,0.029486656188964844,4.992619480804544e-18
0.0956335232532982,0.08675081257341694,0.09701845697578115,0.09072893856200127,0.04867839813232422,0.04241536250405592,0.04243663174818835,0.027541399002075195,4.992159520664633e-18
0.09563055816008817,0.0867409926994628,0.09701816607253477,0.09072719866373138,0.04929161071777344,0.04243643066846064,0.042457703444043204,0.02722787857055664,4.991701039051959e-18
0.09562760481044039,0.0867311805280201,0.09701788858302868,0.09072547339944546,0.05699515342712402,0.04245750278433095,0.0424787790901604,0.03459286689758301,4.991244019387693e-18
0.09562466314570894,0.0867213759792914,0.09701762444915758,0.09072376269528193,0.050733327865600586,0.04247857884592146,0.042499858680500324,0.026413917541503906,4.990788461458166e-18
0.09562173310754117,0.08671157897382803,0.09701737361311415,0.09072206647774891,0.05098915100097656,0.042499658847546515,0.04252094220902336,0.02552032470703125,4.990334352601361e-18
0.09561881463787604,0.08670178943252833,0.09701713601738748,0.09072038467372241,0.05998635292053223,0.04252074278348864,0.042542029669689896,0.03461742401123047,4.989881692115132e-18
0.09561590767894275,0.0866920072766358,0.09701691160476161,0.09071871721044449,0.0644068717956543,0.04254183064808686,0.042563121058236675,0.03130984306335449,4.989430467554823e-18
0.09561301217325925,0.08668223242773723,0.09701670031831416,0.09071706401552146,0.04978656768798828,0.04256292243572698,0.042584216368624084,0.02679586410522461,4.988980673622731e-18
0.09561012806363081,0.08667246480776096,0.09701650210141471,0.0907154250169219,0.0496976375579834,0.04258401814078944,0.04260531559516778,0.02680373191833496,4.988532305373741e-18
0.09560725529314863,0.08666270433897502,0.09701631689772346,0.09071380014297492,0.04975175857543945,0.04260511775769797,0.04262641873111761,0.02694869041442871,4.988085351233773e-18
0.09560439380518834,0.08665295094398541,0.09701614465118974,0.09071218932236834,0.04732680320739746,0.0426262212808822,0.042647525772210315,0.026445627212524414,4.987639807603466e-18
0.09560154354340855,0.08664320454573422,0.09701598530605059,0.09071059248414698,0.05083060264587402,0.04264732870479048,0.042668636712761554,0.025745153427124023,4.987195669228487e-18
0.09559870445174959,0.08663346506749797,0.0970158388068293,0.09070900955771084,0.051995277404785156,0.04266844002392064,0.04268975154495536,0.027019739151000977,4.986752921284906e-18
0.09559587647443195,0.0866237324328858,0.09701570509833407,0.09070744047281329,0.05045747756958008,0.04268955523275468,0.04271087026879172,0.027341604232788086,4.986311566144415e-18
0.095593059555955,0.0866140065658376,0.09701558412565649,0.09070588515955942,0.0502779483795166,0.0427106743258888,0.04273199287396778,0.02767014503479004,4.9858715903286526e-18
0.09559025364109548,0.08660428739062245,0.09701547583417018,0.09070434354840409,0.051862478256225586,0.042731797297825426,0.04275311935515447,0.029605627059936523,4.9854329882861926e-18
0.09558745867490615,0.08659457483183677,0.09701538016952939,0.09070281557015016,0.04863762855529785,0.0427529241431427,0.042774249709509604,0.027587413787841797,4.9849957571331655e-18
0.09558467460271446,0.08658486881440261,0.0970152970776676,0.09070130115594703,0.05740237236022949,0.042774054856462095,0.042795383929927766,0.03553652763366699,4.984559888153424e-18
0.09558190137012114,0.08657516926356591,0.09701522650479608,0.09069980023728864,0.05083441734313965,0.04279518943240076,0.042816522011435154,0.025515079498291016,4.984125370544908e-18
0.09557913892299882,0.0865654761048948,0.09701516839740262,0.09069831274601178,0.05154824256896973,0.04281632786559056,0.04283766394941324,0.02489304542541504,4.983692199422411e-18
0.0955763872074907,0.08655578926427793,0.09701512270225006,0.09069683861429449,0.04856514930725098,0.042837470150701676,0.0428588097367566,0.025023937225341797,4.983260372164031e-18
0.0955736461700092,0.08654610866792267,0.09701508936637496,0.09069537777465421,0.057118892669677734,0.042858616282435105,0.0428799593688467,0.032277584075927734,4.982829880747557e-18
0.09557091575723461,0.08653643424235356,0.09701506833708619,0.09069393015994624,0.053569793701171875,0.042879766255470124,0.042901112841420286,0.0294649600982666,4.982400715336059e-18
0.09556819591611376,0.08652676591441053,0.0970150595619637,0.0906924957033619,0.0504915714263916,0.04290092006455012,0.04292227014879302,0.028202295303344727,4.981972870210139e-18
0.09556548659385866,0.08651710361124723,0.09701506298885705,0.09069107433842691,0.05028891563415527,0.04292207770442499,0.04294343128385947,0.027943134307861328,4.981546338283656e-18
0.0955627877379451,0.08650744726032943,0.0970150785658841,0.09068966599899969,0.0497739315032959,0.04294323916984417,0.042964596244132736,0.026994705200195312,4.981121117347382e-18
0.09556009929611155,0.08649779678943327,0.09701510624142969,0.0906882706192698,0.05000877380371094,0.04296440445562531,0.04298576502215212,0.02763223648071289,4.980697199656468e-18
0.0955574212163576,0.0864881521266437,0.09701514596414433,0.09068688813375612,0.052248477935791016,0.04298557355655631,0.043006937614364915,0.027100801467895508,4.98027457538771e-18
0.09555475344694289,0.08647851320035277,0.09701519768294285,0.09068551847730538,0.05242562294006348,0.043006746467476424,0.04302811401437623,0.029013633728027344,4.9798532392778096e-18
0.09555209593638561,0.08646887993925806,0.0970152613470031,0.09068416158509032,0.05961465835571289,0.04302792318321764,0.043049294217567535,0.02906036376953125,4.979433184060739e-18
0.09554944863346129,0.08645925227236101,0.09701533690576461,0.09068281739260818,0.05173993110656738,0.04304910369865719,0.04307047821967558,0.02712869644165039,4.979014408802074e-18
0.09554681148720154,0.0864496301289653,0.09701542430892737,0.09068148583567903,0.05089926719665527,0.043070288008679666,0.04309166601501602,0.02869701385498047,4.978596899154549e-18
0.09554418444689275,0.08644001343867525,0.09701552350645044,0.09068016685044435,0.04969978332519531,0.043091476108214385,0.043112857596838694,0.027496814727783203,4.978180655609635e-18
0.09554156746207483,0.08643040213139423,0.09701563444855074,0.09067886037336499,0.05010986328125,0.043112667992148565,0.043134052961235625,0.027388334274291992,4.9777656711393456e-18
0.09553896048253988,0.0864207961373231,0.0970157570857017,0.09067756634121996,0.04993939399719238,0.04313386365543114,0.04315525210500937,0.027570009231567383,4.977351937670213e-18
0.09553636345833097,0.08641119538695852,0.09701589136863208,0.09067628469110471,0.04991340637207031,0.043155063093038196,0.04317645502034395,0.028154373168945312,4.976939445538179e-18
0.09553377633974097,0.08640159981109145,0.09701603724832464,0.09067501536042949,0.05019545555114746,0.04317626629992231,0.043197661704041934,0.02768707275390625,4.976528191270471e-18
0.0955311990773112,0.08639200934080556,0.0970161946760148,0.09067375828691791,0.052084922790527344,0.04319747327110427,0.04321887214970843,0.029262781143188477,4.9761181766484035e-18
0.09552863162183012,0.08638242390747566,0.0970163636031895,0.09067251340860519,0.05644845962524414,0.04321868400157272,0.043240086352369644,0.027825355529785156,4.975709382106525e-18
0.09552607392433227,0.08637284344276623,0.09701654398158598,0.09067128066383666,0.04907083511352539,0.043239898486359785,0.04326130430882813,0.024991989135742188,4.975301812248e-18
0.09552352593609695,0.0863632678786297,0.09701673576319035,0.09067005999126632,0.07138538360595703,0.043261116720514324,0.043282526012689004,0.04627203941345215,4.9748954527443724e-18
0.09552098760864693,0.08635369714730508,0.09701693890023659,0.09066885132985518,0.04987335205078125,0.04328233869909788,0.043303751457912654,0.027375221252441406,4.974490306445438e-18
0.09551845889374738,0.0863441311813163,0.09701715334520516,0.09066765461886975,0.04883003234863281,0.04330356441719778,0.04332498064272272,0.0261380672454834,4.974086359368069e-18
0.0955159397434046,0.08633456991347076,0.09701737905082185,0.09066646979788062,0.047669410705566406,0.04332479386991872,0.04334621355965851,0.026200056076049805,4.973683611605247e-18
0.09551343010986471,0.08632501327685775,0.09701761597005651,0.09066529680676076,0.053795576095581055,0.04334602705235368,0.0433674502051673,0.03041839599609375,4.973282055182587e-18
0.09551092994561257,0.08631546120484702,0.09701786405612185,0.09066413558568402,0.049844980239868164,0.043367263959636894,0.043388690572854216,0.027315855026245117,4.972881680148131e-18
0.0955084392033706,0.08630591363108725,0.09701812326247228,0.09066298607512378,0.05015230178833008,0.043388504586911146,0.04340993465881127,0.028080463409423828,4.9724824868668984e-18
0.09550595783609754,0.0862963704895045,0.09701839354280262,0.09066184821585134,0.05035662651062012,0.04340974892932914,0.04343118245948574,0.02827906608581543,4.9720844654848345e-18
0.09550348579698728,0.08628683171430077,0.09701867485104697,0.09066072194893438,0.049128055572509766,0.04343099698206285,0.04345243396777221,0.02712869644165039,4.97168761154436e-18
0.09550102303946766,0.08627729723995246,0.09701896714137759,0.09065960721573561,0.05377054214477539,0.04345224874031565,0.043473689179407415,0.03252291679382324,4.9712919207011934e-18
0.0954985695171993,0.086267767001209,0.09701927036820358,0.09065850395791115,0.052764177322387695,0.043473504199286105,0.043494948090483376,0.026729583740234375,4.970897387501635e-18
0.09549612518407453,0.08625824093309131,0.09701958448616975,0.09065741211740924,0.05549740791320801,0.04349476335419843,0.043516210696736835,0.028870820999145508,4.970504000247268e-18
0.09549368999421615,0.08624871897089034,0.0970199094501555,0.09065633163646859,0.05232501029968262,0.043516026200274435,0.04353747698964128,0.027164697647094727,4.970111761927239e-18
0.09549126390197625,0.08623920105016565,0.09702024521527364,0.090655262457617,0.04804062843322754,0.04353729273276222,0.04355874696990725,0.02532482147216797,4.969720661870045e-18
0.09548884686193515,0.08622968710674392,0.09702059173686918,0.09065420452366997,0.049857378005981445,0.04355856294693964,0.0435800206293635,0.02516794204711914,4.9693306943181585e-18
0.0954864388289002,0.0862201770767175,0.09702094897051818,0.09065315777772914,0.05187249183654785,0.04357983683808082,0.04360129796445733,0.027125835418701172,4.968941856530699e-18
0.09548403975790468,0.08621067089644306,0.09702131687202664,0.09065212216318105,0.04881596565246582,0.04360111440148364,0.04362257896772803,0.026133060455322266,4.9685541368562344e-18
0.09548164960420655,0.08620116850254012,0.09702169539742937,0.09065109762369555,0.04965090751647949,0.04362239563242159,0.043643863639175606,0.02525019645690918,4.968167539258757e-18
0.09547926832328751,0.08619166983188958,0.09702208450298887,0.09065008410322434,0.05030393600463867,0.04364368052623126,0.04366515197062881,0.02596116065979004,4.967782052798504e-18
0.09547689587085184,0.08618217482163237,0.09702248414519413,0.09064908154599971,0.05060720443725586,0.04366496907824972,0.043686443958179666,0.02674555778503418,4.967397668070814e-18
0.09547453220282519,0.08617268340916806,0.09702289428075951,0.090648089896533,0.05535721778869629,0.04368626128379906,0.043707739599341267,0.032770395278930664,4.967014389269507e-18
0.09547217727535355,0.08616319553215335,0.09702331486662372,0.09064710909961338,0.0500025749206543,0.04370755713827297,0.043729038886297644,0.028026103973388672,4.966632205892311e-18
0.09546983104480214,0.0861537111285008,0.09702374585994862,0.09064613910030629,0.05458807945251465,0.04372885663701816,0.04375034181443027,0.031187057495117188,4.966251110194934e-18
0.09546749346775434,0.08614423013637745,0.09702418721811809,0.09064517984395207,0.06372404098510742,0.04375015977542442,0.04377164838125225,0.03802180290222168,4.9658710976997585e-18
0.09546516450101046,0.08613475249420337,0.09702463889873703,0.09064423127616472,0.051447153091430664,0.04377146654887442,0.043792958581434505,0.025949478149414062,4.9654921637300934e-18
0.09546284410158686,0.08612527814065028,0.09702510085963015,0.09064329334283039,0.051299095153808594,0.04379277695278535,0.043814272411069055,0.026404142379760742,4.965114310183887e-18
0.09546053222671472,0.08611580701464021,0.09702557305884099,0.09064236599010608,0.05060935020446777,0.043814090982592396,0.04383558986305047,0.02581787109375,4.964737522076234e-18
0.09545822883383903,0.08610633905534419,0.09702605545463074,0.0906414491644183,0.050620079040527344,0.043835408633690794,0.04385691093737876,0.026238679885864258,4.964361798988285e-18
0.09545593388061753,0.08609687420218076,0.09702654800547715,0.0906405428124616,0.05037879943847656,0.04385672990156591,0.043878235623040496,0.025119781494140625,4.963987131779296e-18
0.0954536473249196,0.08608741239481484,0.0970270506700736,0.09063964688119738,0.04944443702697754,0.043878054781632675,0.043899563921812046,0.02514195442199707,4.963613520846171e-18
0.0954513691248252,0.08607795357315619,0.09702756340732795,0.09063876131785246,0.05288386344909668,0.043899383269406095,0.04392089582410108,0.02668619155883789,4.963240955823232e-18
0.09544909923862392,0.08606849767735823,0.0970280861763614,0.09063788606991789,0.05277657508850098,0.043920715360311446,0.04394223132955233,0.027879714965820312,4.962869436245026e-18
0.09544683762481383,0.0860590446478166,0.09702861893650748,0.09063702108514739,0.04968833923339844,0.04394205104988163,0.04396357043070509,0.026706933975219727,4.962498953648925e-18
0.09544458424210044,0.08604959442516787,0.09702916164731114,0.09063616631155622,0.049481868743896484,0.043963390333598494,0.043984913124717195,0.02617955207824707,4.962129505492361e-18
0.09544233904939566,0.08604014695028823,0.0970297142685274,0.09063532169741984,0.05087137222290039,0.04398473320699063,0.044006259406259574,0.027121782302856445,4.961761082781674e-18
0.09544010200581687,0.08603070216429223,0.09703027676012056,0.09063448719127262,0.05322670936584473,0.0440060796655558,0.044027609270358425,0.027891159057617188,4.96139368246311e-18
0.09543787307068577,0.08602126000853143,0.09703084908226307,0.09063366274190647,0.052193641662597656,0.04402742970483398,0.04404896271488212,0.029363632202148438,4.961027304061572e-18
0.09543565220352744,0.08601182042459306,0.09703143119533457,0.0906328482983696,0.049742937088012695,0.04404878332038041,0.044070319732014696,0.02737116813659668,4.960661933761971e-18
0.09543343936406928,0.08600238335429888,0.09703202305992074,0.09063204380996515,0.049781084060668945,0.04407014050773488,0.04409168031997979,0.029032230377197266,4.960297577172956e-18
0.09543123451224002,0.08599294873970373,0.09703262463681242,0.09063124922625006,0.05209946632385254,0.04409150126248349,0.044113044472737784,0.029453516006469727,4.959934224114134e-18
0.0954290376081687,0.08598351652309436,0.09703323588700447,0.09063046449703373,0.0526585578918457,0.04411286558018043,0.04413441218922287,0.026300430297851562,4.9595718650577054e-18
0.0954268486121837,0.08597408664698805,0.09703385677169472,0.09062968957237681,0.05069851875305176,0.04413423345643219,0.04415578345913218,0.025434255599975586,4.9592105036122026e-18
0.09542466748481168,0.08596465905413155,0.09703448725228316,0.09062892440258982,0.05063319206237793,0.04415560488680349,0.04417715828175517,0.02531290054321289,4.9588501296935865e-18
0.09542249418677666,0.0859552336874996,0.0970351272903708,0.09062816893823197,0.05158519744873047,0.04417697986690898,0.04419853665282858,0.026081562042236328,4.958490739597712e-18
0.09542032867899894,0.08594581049029386,0.09703577684775867,0.09062742313010996,0.0499267578125,0.04419835839237601,0.04421991856595753,0.02549290657043457,4.958132330445821e-18
0.09541817092259425,0.08593638940594149,0.09703643588644693,0.09062668692927665,0.05020713806152344,0.044219740458816735,0.044241304019010386,0.026071786880493164,4.957774896508991e-18
0.09541602087887265,0.08592697037809406,0.09703710436863379,0.09062596028702988,0.04828929901123047,0.044241126061858385,0.04426269300843444,0.025483369827270508,4.95741843144996e-18
0.09541387850933766,0.08591755335062617,0.09703778225671454,0.09062524315491123,0.053601741790771484,0.04426251519715837,0.04428408552641372,0.026419639587402344,4.957062930151857e-18
0.09541174377568525,0.08590813826763438,0.09703846951328061,0.09062453548470484,0.05086636543273926,0.044283907860349254,0.04430548157010605,0.026677370071411133,4.9567083900915196e-18
0.09540961663980278,0.08589872507343588,0.09703916610111853,0.09062383722843619,0.053408145904541016,0.04430530404710256,0.04432688113666927,0.02914714813232422,4.956354805796397e-18
0.09540749706376823,0.08588931371256728,0.09703987198320903,0.09062314833837076,0.05005955696105957,0.04432670375308253,0.044348284218287404,0.029296398162841797,4.956002173445142e-18
0.09540538500984914,0.08587990412978348,0.09704058712272605,0.09062246876701309,0.046851396560668945,0.04434810697396729,0.044369690813539364,0.025450468063354492,4.95565049329904e-18
0.09540328044050167,0.0858704962700564,0.09704131148303585,0.09062179846710536,0.04891085624694824,0.044369513705418986,0.044391100918161897,0.02551102638244629,4.955299749943572e-18
0.09540118331836965,0.08586109007857375,0.09704204502769596,0.09062113739162618,0.05022311210632324,0.044390923943163574,0.04441251452753647,0.024980783462524414,4.954949943670349e-18
0.09539909360628365,0.0858516855007379,0.09704278772045427,0.09062048549378961,0.0537874698638916,0.04441233768288831,0.044433931637044566,0.028574228286743164,4.9546010738508115e-18
0.09539701126726009,0.08584228248216465,0.09704353952524807,0.09061984272704371,0.04832196235656738,0.04443375492032366,0.04445535224064656,0.02629542350769043,4.954253132319026e-18
0.09539493626450027,0.08583288096868207,0.0970443004062031,0.09061920904506969,0.05191183090209961,0.04445517565115655,0.04447677633621083,0.02979302406311035,4.9539061141870826e-18
0.09539286856138936,0.08582348090632931,0.09704507032763272,0.0906185844017805,0.05041360855102539,0.04447659987112285,0.04449820391876358,0.027167081832885742,4.953560018670861e-18
0.09539080812149567,0.08581408224135546,0.09704584925403693,0.0906179687513198,0.04957866668701172,0.0444980275759619,0.04451963498510736,0.02707362174987793,4.953214835378147e-18
0.09538875490856961,0.08580468492021835,0.09704663715010135,0.0906173620480608,0.05108308792114258,0.04451945876142613,0.04454106952884729,0.02796649932861328,4.95287056626041e-18
0.09538670888654277,0.08579528888958342,0.09704743398069637,0.09061676424660488,0.050720930099487305,0.044540893423241,0.044562507547496466,0.02927851676940918,4.952527202603105e-18
0.09538467001952705,0.08578589409632252,0.09704823971087632,0.0906161753017808,0.04764056205749512,0.04456233155715356,0.044583949036436366,0.02609109878540039,4.9521847409185584e-18
0.09538263827181385,0.08577650048751281,0.09704905430587844,0.0906155951686434,0.04902529716491699,0.04458377315896579,0.04460539399069319,0.026576995849609375,4.951843179467197e-18
0.09538061360787302,0.08576710801043555,0.09704987773112199,0.09061502380247237,0.05126619338989258,0.04460521822440933,0.04462684240742476,0.02806234359741211,4.9515025119876895e-18
0.09537859599235204,0.08575771661257507,0.09705070995220746,0.09061446115877123,0.049241065979003906,0.044626666749289695,0.044648294279170386,0.026629209518432617,4.951162734603384e-18
0.09537658539007507,0.08574832624161755,0.09705155093491552,0.0906139071932662,0.06326889991760254,0.044648118729353474,0.044669749605930065,0.040442466735839844,4.950823843933326e-18
0.09537458176604215,0.08573893684544992,0.09705240064520614,0.09061336186190513,0.07961893081665039,0.04466957416042494,0.04469120838095364,0.02530813217163086,4.950485834599611e-18
0.09537258508542827,0.08572954837215872,0.09705325904921788,0.0906128251208563,0.06422090530395508,0.044691033038300396,0.04471267060104367,0.03886246681213379,4.9501486991763774e-18
0.09537059531358263,0.085720160770029,0.09705412611326686,0.09061229692650737,0.05530714988708496,0.04471249535876454,0.04473413626264744,0.029879331588745117,4.949812439126005e-18
0.09536861241602757,0.0857107739875432,0.09705500180384588,0.09061177723546429,0.05933833122253418,0.04473396111766468,0.04475560535972534,0.03742027282714844,4.949477045899008e-18
0.09536663635845774,0.08570138797338005,0.09705588608762357,0.09061126600455016,0.054137229919433594,0.04475543031078407,0.044777077888014105,0.02858424186706543,4.949142518820263e-18
0.09536466710673931,0.08569200267641348,0.09705677893144354,0.09061076319080419,0.05478978157043457,0.04477690293395458,0.044798553845026845,0.029731273651123047,4.9488088547685685e-18
0.09536270462690911,0.08568261804571155,0.09705768030232349,0.09061026875148061,0.04954409599304199,0.044798378983009826,0.044820033225434486,0.02567887306213379,4.948476045981118e-18
0.09536074888517382,0.08567323403053526,0.09705859016745443,0.09060978264404752,0.049843788146972656,0.04481985845378452,0.04484151602532904,0.026312589645385742,4.948144090034798e-18
0.09535879984790899,0.08566385058033757,0.09705950849419966,0.09060930482618607,0.04978609085083008,0.04484134134210957,0.0448630022411578,0.026030778884887695,4.947812983197498e-18
0.09535685748165829,0.08565446764476227,0.09706043525009407,0.09060883525578899,0.05410575866699219,0.04486282764382336,0.04488449186794696,0.026430130004882812,4.947482720456964e-18
0.0953549217531326,0.08564508517364287,0.09706137040284325,0.09060837389095988,0.049343109130859375,0.04488431735482349,0.04490598490320963,0.026865482330322266,4.9471532983406654e-18
0.09535299262920924,0.08563570311700162,0.09706231392032252,0.09060792069001197,0.05392646789550781,0.044905810470946175,0.04492748134019564,0.032590389251708984,4.946824710745172e-18
0.09535107007693114,0.08562632142504838,0.0970632657705763,0.09060747561146719,0.052187204360961914,0.04492730698804774,0.04494898117606283,0.029494762420654297,4.9464969590590455e-18
0.09534915406350597,0.08561694004817956,0.09706422592181715,0.09060703861405492,0.0504758358001709,0.04494880690200427,0.044970484405482125,0.026522159576416016,4.94617003660543e-18
0.09534724455630539,0.08560755893697711,0.09706519434242496,0.09060660965671116,0.04932975769042969,0.04497031020868006,0.04499199102738771,0.025859355926513672,4.945843938232237e-18
0.09534534152286403,0.08559817804220744,0.09706617100094615,0.09060618869857749,0.05193352699279785,0.044991816903964255,0.045013501035029435,0.027340412139892578,4.945518661160361e-18
0.09534344493087897,0.08558879731482037,0.09706715586609273,0.09060577569899986,0.056448936462402344,0.04501332698374699,0.04503501442485458,0.02996826171875,4.9451942012505606e-18
0.09534155474820867,0.08557941670594808,0.09706814890674166,0.09060537061752784,0.0493617057800293,0.04503484044392604,0.04505653119437625,0.026593923568725586,4.9448705574006606e-18
0.09533967094287232,0.08557003616690409,0.09706915009193394,0.09060497341391337,0.049326181411743164,0.04505635728037857,0.04507805133577847,0.0259401798248291,4.9445477203988115e-18
0.09533779348304902,0.08556065564918225,0.09707015939087384,0.09060458404810982,0.055001258850097656,0.045077877489005304,0.045099574847640156,0.031316518783569336,4.944225689210467e-18
0.09533592233707694,0.08555127510445569,0.09707117677292801,0.09060420248027096,0.05301046371459961,0.04509940106572074,0.045121101726053325,0.030729055404663086,4.94390446248932e-18
0.0953340574734525,0.08554189448457582,0.09707220220762475,0.09060382867075002,0.051386356353759766,0.045120928006436335,0.045142631965688906,0.02887749671936035,4.9435840335572914e-18
0.09533219886082962,0.08553251374157125,0.09707323566465317,0.09060346258009867,0.04993462562561035,0.045142458307051415,0.04516416556334946,0.025974750518798828,4.943264400628844e-18
0.09533034646801894,0.08552313282764688,0.09707427711386249,0.09060310416906601,0.05043172836303711,0.04516399196349133,0.04518570251512699,0.02610945701599121,4.94294555422964e-18
0.09532850026398705,0.0855137516951828,0.09707532652526112,0.09060275339859761,0.05182790756225586,0.04518552897168423,0.04520724281569244,0.026183605194091797,4.942627501935799e-18
0.09532666021785566,0.08550437029673336,0.09707638386901594,0.09060241022983447,0.05093884468078613,0.04520706932755409,0.04522878646184836,0.024725675582885742,4.9423102293425704e-18
0.09532482629890081,0.08549498858502612,0.09707744911545152,0.09060207462411203,0.06492042541503906,0.045228613027046796,0.045250333449686764,0.03997635841369629,4.941993737916509e-18
0.0953229984765522,0.08548560651296089,0.09707852223504931,0.09060174654295927,0.055271148681640625,0.04525016006608906,0.045271883773878585,0.02732253074645996,4.941678024924449e-18
0.09532117672039231,0.08547622403360874,0.0970796031984469,0.09060142594809778,0.05652570724487305,0.04527171044061002,0.045293437432647465,0.032427072525024414,4.9413630821800456e-18
0.09531936100015571,0.08546684110021098,0.09708069197643727,0.09060111280144056,0.052951812744140625,0.04529326414656841,0.04531499441959852,0.03096151351928711,4.941048910131198e-18
0.0953175512857283,0.0854574576661782,0.097081788539968,0.09060080706509133,0.053829193115234375,0.045314821179901994,0.045336554731534306,0.028300046920776367,4.94073550396619e-18
0.09531574754714649,0.08544807368508935,0.09708289286014045,0.09060050870134356,0.05357718467712402,0.04533638153656059,0.045358118365967925,0.026454448699951172,4.940422863870378e-18
0.09531394975459648,0.08543868911069066,0.097084004908209,0.09060021767267934,0.05193471908569336,0.045357945212504774,0.04537968531543868,0.026522397994995117,4.940110976122773e-18
0.09531215787841354,0.08542930389689485,0.09708512465558042,0.09059993394176857,0.04823565483093262,0.045379512203690645,0.045401255579946564,0.0260159969329834,4.939799847173597e-18
0.09531037188908123,0.08541991799777993,0.09708625207381306,0.09059965747146792,0.04957151412963867,0.04540108250608641,0.04542282915096507,0.025383710861206055,4.939489469379961e-18
0.09530859175723065,0.08541053136758849,0.09708738713461608,0.09059938822482004,0.05193042755126953,0.04542265611563459,0.045444406029560014,0.02731943130493164,4.939179843247592e-18
0.09530681745363978,0.08540114396072654,0.09708852980984856,0.09059912616505249,0.04878401756286621,0.04544423302834766,0.04546598620791542,0.025992393493652344,4.938870959775496e-18
0.09530504894923263,0.0853917557317627,0.09708968007151912,0.0905988712555769,0.050333261489868164,0.045465813240174666,0.04548756968354439,0.02676224708557129,4.938562818237094e-18
0.09530328621507861,0.08538236663542718,0.09709083789178487,0.09059862345998808,0.05361199378967285,0.04548739674708266,0.04550915645040732,0.02978038787841797,4.938255414526123e-18
0.09530152922239177,0.08537297662661092,0.09709200324295077,0.09059838274206289,0.05127429962158203,0.04550898354505272,0.04553074650743838,0.02723073959350586,4.937948747890193e-18
0.09529977794253001,0.08536358566036457,0.09709317609746895,0.09059814906575957,0.05322408676147461,0.04553057363007938,0.04555233984859797,0.0305020809173584,4.9376428108332415e-18
0.0952980323469945,0.08535419369189765,0.09709435642793794,0.09059792239521673,0.05376458168029785,0.04555216699815233,0.045573936470688636,0.02912449836730957,4.9373376039180716e-18
0.09529629240742882,0.08534480067657751,0.09709554420710195,0.09059770269475254,0.04964327812194824,0.04557376364524881,0.0455955363698024,0.025357961654663086,4.937033121156683e-18
0.09529455809561835,0.08533540656992851,0.09709673940785013,0.09059748992886368,0.050364017486572266,0.04559536356736519,0.04561713953954438,0.024999618530273438,4.936729361326249e-18
0.09529282938348947,0.0853260113276311,0.09709794200321589,0.09059728406222457,0.05407261848449707,0.045616966760465186,0.04563874598062512,0.02870011329650879,4.936426320529068e-18
0.09529110624310898,0.08531661490552082,0.09709915196637627,0.09059708505968642,0.05028939247131348,0.04563857322057303,0.04566035568593918,0.026501178741455078,4.9361239925064116e-18
0.09528938864668332,0.08530721725958745,0.09710036927065102,0.09059689288627626,0.05393242835998535,0.04566018294370435,0.04568196865086804,0.03039383888244629,4.93582238155196e-18
0.09528767656655786,0.08529781834597414,0.09710159388950208,0.0905967075071963,0.0495603084564209,0.0456817959258252,0.045703584872569536,0.028226137161254883,4.9355214761658334e-18
0.09528596997521621,0.08528841812097641,0.09710282579653289,0.09059652888782273,0.0497126579284668,0.04570341216295097,0.0457252043467804,0.026938915252685547,4.935221273664072e-18
0.09528426884527955,0.08527901654104142,0.09710406496548754,0.09059635699370513,0.06743860244750977,0.045725031651082736,0.04574682707065847,0.041985511779785156,4.934921779028045e-18
0.09528257314950593,0.08526961356276685,0.09710531137025012,0.0905961917905656,0.04946541786193848,0.04574665438623138,0.045768453038164125,0.027133941650390625,4.9346229837312694e-18
0.09528088286078967,0.08526020914290024,0.09710656498484417,0.09059603324429769,0.05142569541931152,0.04576828036440017,0.04579008224752101,0.028577804565429688,4.934324881694945e-18
0.0952791979521605,0.08525080323833793,0.09710782578343183,0.09059588132096563,0.048175811767578125,0.045789909581634314,0.04581171469233425,0.02700638771057129,4.9340274740501175e-18
