maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0834225334404302,0.0752648562565147,0.10073712259018981,0.09245429199191811,0.04521799087524414,0.019495365122088798,0.01949469780306856,0.026313304901123047,1.159202111977366e-19
0.08342152937107876,0.07526352396516156,0.10073661263055858,0.09245338764439978,0.053490400314331055,0.019494702344068193,0.019494035042022517,0.030238866806030273,1.159226223961839e-19
0.08342053112195522,0.07526219835084602,0.1007361058837313,0.09245248851815063,0.048931121826171875,0.019494039547942647,0.019493372262679998,0.026142597198486328,1.1592503009373684e-19
0.08341953866390284,0.07526087938008132,0.10073560233361918,0.09245159458702572,0.044240713119506836,0.019493376733989022,0.01949270946521864,0.024869441986083984,1.159274341277916e-19
0.0834185519679107,0.075259567019548,0.1007351019642139,0.09245070582501079,0.04270005226135254,0.019492713902471606,0.019492046651059525,0.024131298065185547,1.1592983460604525e-19
0.08341757100511295,0.07525826123609353,0.1007346047595871,0.09244982220622171,0.04476022720336914,0.01949205105366486,0.01949138381931448,0.02478623390197754,1.1593223149246275e-19
0.08341659574678803,0.07525696199673125,0.10073411070389011,0.09244894370490374,0.05223679542541504,0.01949138818783462,0.019490720970516406,0.03235507011413574,1.159346248283201e-19
0.08341562616435799,0.07525566926863954,0.10073361978135344,0.09244807029543094,0.05287361145019531,0.019490725305239764,0.01949005810537585,0.026118993759155273,1.1593701468231486e-19
0.0834146622293878,0.07525438301916121,0.10073313197628639,0.0924472019523055,0.04700207710266113,0.019490062406144676,0.019489395223004635,0.024662017822265625,1.1593940103552254e-19
0.08341370391358455,0.07525310321580227,0.10073264727307679,0.09244633865015713,0.04353904724121094,0.019489399490807448,0.0194887323241133,0.024237394332885742,1.159417834615278e-19
0.08341275118879685,0.07525182982623156,0.10073216565619043,0.09244548036374237,0.04391884803771973,0.01948873655948278,0.019488069409945297,0.024086713790893555,1.1594416261458918e-19
0.08341180402701402,0.07525056281827963,0.1007316871101708,0.092444627067944,0.044455766677856445,0.01948807361242734,0.019487406479612446,0.025316715240478516,1.1594653826890558e-19
0.08341086240036547,0.07524930215993801,0.10073121161963865,0.09244377873777039,0.04982948303222656,0.019487410649894343,0.019486743534535833,0.028687238693237305,1.1594891047027893e-19
0.08340992628111991,0.07524804781935844,0.10073073916929155,0.09244293534835489,0.05061006546020508,0.019486747672135422,0.019486080574004916,0.02808666229248047,1.1595127931555398e-19
0.08340899564168476,0.07524679976485212,0.10073026974390363,0.09244209687495517,0.04420304298400879,0.01948608467939965,0.019485417598374966,0.024660825729370117,1.1595364488201284e-19
0.08340807045460537,0.07524555796488874,0.10072980332832508,0.09244126329295262,0.04356813430786133,0.01948542167193506,0.019484754607645982,0.024390697479248047,1.1595600664273964e-19
0.08340715069256437,0.07524432238809585,0.10072933990748187,0.09244043457785175,0.04515790939331055,0.019484758649980637,0.01948409160288378,0.02451801300048828,1.1595836529954604e-19
0.08340623632838097,0.07524309300325797,0.10072887946637528,0.09243961070527958,0.04656219482421875,0.019484095613782226,0.019483428583910722,0.025794267654418945,1.159607203247699e-19
0.08340532733501028,0.07524186977931592,0.10072842199008158,0.09243879165098491,0.05129551887512207,0.019483432563580823,0.01948276555072681,0.02858424186706543,1.1596307206993552e-19
0.08340442368554267,0.07524065268536595,0.10072796746375164,0.09243797739083791,0.05016064643859863,0.019482769499614132,0.01948210250350968,0.026036739349365234,1.1596542058596185e-19
0.08340352535320299,0.07523944169065895,0.10072751587261053,0.09243716790082933,0.04514050483703613,0.01948210642211655,0.01948143944385805,0.026021242141723633,1.1596776563916752e-19
0.08340263231135,0.07523823676459959,0.10072706720195722,0.09243636315707002,0.04285168647766113,0.019481443331329146,0.01948077636981793,0.023914575576782227,1.1597010739688236e-19
0.0834017445334757,0.07523703787674586,0.10072662143716414,0.09243556313579027,0.04407811164855957,0.01948078022748185,0.01948011328316568,0.024832487106323242,1.1597244610737802e-19
0.08340086199320455,0.07523584499680798,0.10072617856367685,0.09243476781333922,0.04680991172790527,0.019480117110803774,0.01947945018354602,0.025940895080566406,1.1597478108963009e-19
0.08339998466429296,0.07523465809464784,0.10072573856701367,0.09243397716618426,0.05161762237548828,0.01947945398152759,0.01947878707131423,0.029898643493652344,1.1597711325437922e-19
0.08339911252062852,0.0752334771402781,0.10072530143276526,0.0924331911709105,0.04390692710876465,0.019478790839876456,0.019478123946825576,0.023834705352783203,1.1597944188367963e-19
0.08339824553622939,0.07523230210386153,0.10072486714659437,0.0924324098042201,0.04285025596618652,0.019478127686079483,0.01947746081008006,0.02413344383239746,1.1598176729911498e-19
0.08339738368524363,0.07523113295571018,0.1007244356942354,0.09243163304293169,0.04994392395019531,0.019477464520358277,0.019476797661432954,0.029439687728881836,1.1598408973056347e-19
0.08339652694194857,0.07522996966628469,0.10072400706149408,0.09243086086397984,0.04433774948120117,0.01947680134293254,0.019476134501239528,0.02505660057067871,1.159864086710911e-19
0.08339567528075016,0.07522881220619365,0.10072358123424702,0.09243009324441447,0.04341554641723633,0.019476138154026268,0.019475471329499783,0.024062633514404297,1.1598872457872716e-19
0.08339482867618228,0.07522766054619263,0.10072315819844149,0.09242933016140023,0.04504203796386719,0.01947547495385446,0.01947480814692426,0.025348663330078125,1.15991037286598e-19
0.08339398710290619,0.07522651465718369,0.100722737940095,0.09242857159221597,0.045737266540527344,0.019474811742635476,0.019474144952269512,0.025172710418701172,1.1599334689402293e-19
0.0833931505357098,0.07522537451021437,0.10072232044529492,0.09242781751425416,0.04339313507080078,0.019474148520584468,0.019473481747311894,0.02394390106201172,1.1599565336520067e-19
0.08339231894950709,0.07522424007647716,0.1007219057001982,0.09242706790502031,0.04444599151611328,0.019473485287910243,0.019472818532051406,0.025557994842529297,1.1599795669579433e-19
0.08339149231933751,0.07522311132730876,0.100721493691031,0.09242632274213239,0.043863773345947266,0.019472822044826366,0.019472155306488048,0.024447917938232422,1.1600025711176087e-19
0.08339067062036527,0.07522198823418931,0.1007210844040883,0.09242558200332032,0.04443359375,0.01947215879154715,0.019471492069911278,0.024676084518432617,1.1600255417672866e-19
0.08338985382787877,0.07522087076874162,0.10072067782573361,0.09242484566642535,0.04484128952026367,0.01947149552827137,0.019470828824097453,0.024201631546020508,1.160048481011446e-19
0.08338904191728995,0.07521975890273057,0.10072027394239859,0.09242411370939954,0.044075727462768555,0.019470832255210187,0.019470165567980757,0.02486419677734375,1.160071391067355e-19
0.08338823486413373,0.07521865260806239,0.10071987274058271,0.0924233861103052,0.052503347396850586,0.019470168972568973,0.019469502303159913,0.029434680938720703,1.1600942694973332e-19
0.0833874326440673,0.07521755185678385,0.10071947420685295,0.09242266284731435,0.05018496513366699,0.019469505680551127,0.019468839028213836,0.02807760238647461,1.1601171204090015e-19
0.08338663523286963,0.07521645662108176,0.10071907832784342,0.09242194389870811,0.04444575309753418,0.019468842379356574,0.01946817574367543,0.024713993072509766,1.1601399388241387e-19
0.08338584260644072,0.07521536687328198,0.10071868509025506,0.09242122924287625,0.04499936103820801,0.019468179069180726,0.019467512451498692,0.024427175521850586,1.160162726659659e-19
0.08338505474080114,0.07521428258584889,0.10071829448085527,0.09242051885831658,0.04602766036987305,0.019467515750226337,0.019466849149729626,0.0266265869140625,1.160185486218495e-19
0.08338427161209132,0.07521320373138478,0.10071790648647762,0.0924198127236344,0.04540419578552246,0.019466852422688898,0.019466185839078776,0.02554011344909668,1.1602082168841488e-19
0.08338349319657098,0.07521213028262896,0.10071752109402148,0.09241911081754206,0.050356388092041016,0.019466189086762176,0.019465522520611955,0.027607440948486328,1.160230916899004e-19
0.08338271947061857,0.07521106221245723,0.1007171382904517,0.09241841311885829,0.04759097099304199,0.019465525742640155,0.019464859193973894,0.025290250778198242,1.1602535871272688e-19
0.08338195041073061,0.07520999949388114,0.1007167580627983,0.09241771960650777,0.04329943656921387,0.019464862390515585,0.01946419585880932,0.024501800537109375,1.1602762296649064e-19
0.08338118599352119,0.07520894210004736,0.10071638039815611,0.09241703025952056,0.043935537338256836,0.01946419903057446,0.01946353251600641,0.02492070198059082,1.1602988413447725e-19
0.08338042619572128,0.07520789000423687,0.10071600528368452,0.09241634505703154,0.04281449317932129,0.019463535663008194,0.01946286916538753,0.02383732795715332,1.160321427257888e-19
0.0833796709941782,0.07520684317986444,0.10071563270660702,0.09241566397828,0.04752349853515625,0.01946287228800253,0.01946220580819613,0.02671194076538086,1.1603439807724276e-19
0.08337892036585508,0.07520580160047771,0.10071526265421109,0.09241498700260894,0.04469656944274902,0.019462208905746667,0.019461542443899305,0.025145292282104492,1.1603665043099408e-19
0.08337817428783016,0.07520476523975696,0.10071489511384765,0.09241431410946473,0.043523550033569336,0.019461545516424164,0.019460879071431236,0.024199247360229492,1.160389003848443e-19
0.08337743273729638,0.0752037340715141,0.1007145300729309,0.09241364527839648,0.0482182502746582,0.019460882120214476,0.019460215692390648,0.02671504020690918,1.160411472530762e-19
0.08337669569156061,0.0752027080696921,0.10071416751893791,0.09241298048905555,0.05161285400390625,0.019460218717302295,0.01945955230677754,0.030106782913208008,1.1604339128295003e-19
0.08337596312804328,0.07520168720836444,0.10071380743940839,0.0924123197211951,0.05086255073547363,0.01945955530786172,0.019458888914414274,0.027507543563842773,1.160456326511527e-19
0.08337523502427767,0.07520067146173422,0.10071344982194431,0.09241166295466949,0.04537677764892578,0.019458891892072824,0.019458225516011396,0.024609088897705078,1.1604787113813248e-19
0.08337451135790941,0.07519966080413368,0.10071309465420966,0.09241101016943382,0.04554629325866699,0.01945822847011794,0.019457562111568905,0.024851322174072266,1.1605010677685473e-19
0.08337379210669588,0.0751986552100235,0.10071274192393005,0.09241036134554342,0.04384970664978027,0.01945756504216966,0.019456898700909164,0.02465987205505371,1.160523396855199e-19
0.08337307724850569,0.07519765465399225,0.10071239161889245,0.09240971646315337,0.052224159240722656,0.019456901608400648,0.019456235284920353,0.031691551208496094,1.160545698396198e-19
0.08337236676131811,0.07519665911075578,0.10071204372694487,0.09240907550251794,0.056615591049194336,0.019456238168986777,0.01945557186289193,0.03256845474243164,1.1605679722254535e-19
0.08337166062322249,0.07519566855515629,0.10071169823599609,0.09240843844399019,0.053775787353515625,0.019455574724094843,0.019454908435179163,0.029851913452148438,1.1605902191601343e-19
0.08337095881241778,0.075194682962162,0.1007113551340153,0.09240780526802136,0.048696041107177734,0.01945491127390106,0.0194542450024926,0.025393247604370117,1.1606124400279949e-19
0.0833702613072119,0.07519370230686634,0.1007110144090319,0.09240717595516051,0.046262264251708984,0.019454247818567014,0.019453581564299327,0.02564263343811035,1.160634633610122e-19
0.08336956808602124,0.07519272656448744,0.10071067604913503,0.09240655048605391,0.05007219314575195,0.01945358435826091,0.019452918121132257,0.029851436614990234,1.1606568011898225e-19
0.08336887912737008,0.07519175571036744,0.10071034004247345,0.09240592884144462,0.053075551986694336,0.019452920893152266,0.019452254673524294,0.02971649169921875,1.1606789404882642e-19
0.08336819440989013,0.07519078971997198,0.10071000637725509,0.092405311002172,0.05168724060058594,0.019452257423404444,0.01945159122147544,0.026976585388183594,1.160701054312709e-19
0.08336751391231992,0.07518982856888937,0.10070967504174688,0.0924046969491712,0.045603275299072266,0.019451593949182923,0.01945092776427515,0.023940086364746094,1.1607231423207704e-19
0.0833668376135043,0.0751888722328302,0.10070934602427438,0.0924040866634727,0.04543304443359375,0.01945093047064561,0.01945026430334451,0.026457548141479492,1.1607452001326753e-19
0.08336616549239385,0.07518792068762647,0.10070901931322152,0.09240348012620186,0.049874067306518555,0.019450266987955135,0.01944960083797298,0.028005599975585938,1.160767232714112e-19
0.08336549752804447,0.07518697390923146,0.10070869489703024,0.09240287731857841,0.04840493202209473,0.01944960350127043,0.019448937369048735,0.026722192764282227,1.1607892411538032e-19
0.08336483369961671,0.07518603187371847,0.10070837276420035,0.09240227822191596,0.05343270301818848,0.019448940010750523,0.019448273895505963,0.026726722717285156,1.1608112225722577e-19
0.08336417398637537,0.07518509455728073,0.10070805290328906,0.09240168281762161,0.04786825180053711,0.019448276516550553,0.019447610418410477,0.027058124542236328,1.1608331809083398e-19
0.08336351836768889,0.07518416193623058,0.10070773530291081,0.09240109108719537,0.044870853424072266,0.01944761301883037,0.019446946938295184,0.025133848190307617,1.1608551107580187e-19
0.0833628668230289,0.07518323398699885,0.10070741995173699,0.09240050301222978,0.04343581199645996,0.01944694951774286,0.01944628345498245,0.0240633487701416,1.160877013991193e-19
0.08336221933196965,0.07518231068613444,0.10070710683849554,0.09239991857440946,0.04405784606933594,0.01944628601344201,0.019445619967584094,0.024387359619140625,1.1608988952993973e-19
0.08336157587418751,0.07518139201030362,0.10070679595197081,0.09239933775551057,0.04974699020385742,0.019445622506075975,0.019444956478587017,0.029715776443481445,1.1609207497479755e-19
0.0833609364294605,0.07518047793628936,0.10070648728100319,0.09239876053740041,0.04981827735900879,0.019444958995801516,0.019444292985326683,0.02749943733215332,1.1609425780037637e-19
0.08336030097766775,0.07517956844099083,0.10070618081448889,0.09239818690203695,0.043280839920043945,0.01944429548276374,0.01944362948993472,0.02420210838317871,1.1609643825686619e-19
0.08335966949878897,0.07517866350142285,0.10070587654137955,0.09239761683146837,0.04488778114318848,0.019443631967117132,0.019442965991345318,0.0246732234954834,1.1609861636185664e-19
0.08335904197290397,0.0751777630947153,0.10070557445068211,0.09239705030783261,0.043410301208496094,0.01944296844900153,0.019442302490624286,0.024510860443115234,1.1610079173318615e-19
0.0833584183801922,0.07517686719811256,0.10070527453145842,0.09239648731335696,0.05630683898925781,0.019442304928566453,0.01944163898794926,0.02885890007019043,1.1610296462975662e-19
0.08335779870093218,0.07517597578897278,0.10070497677282501,0.09239592783035754,0.051213741302490234,0.019441641405957416,0.0194409754826097,0.028177499771118164,1.1610513509630604e-19
0.08335718291550105,0.07517508884476758,0.10070468116395283,0.0923953718412389,0.05296039581298828,0.019440977881318544,0.01944031197531615,0.03144431114196777,1.1610730334311764e-19
0.08335657100437406,0.07517420634308128,0.10070438769406695,0.0923948193284936,0.05267190933227539,0.019440314354792633,0.019439648466779147,0.026423215866088867,1.1610946901446954e-19
0.08335596294812408,0.07517332826161041,0.10070409635244627,0.09239427027470172,0.051218271255493164,0.019439650826522437,0.019438984955399974,0.026718854904174805,1.161116322432838e-19
0.08335535872742116,0.07517245457816309,0.10070380712842335,0.09239372466253044,0.043202877044677734,0.019438987296648072,0.019438321442954987,0.02408003807067871,1.1611379296663177e-19
0.08335475832303192,0.07517158527065848,0.10070352001138401,0.09239318247473363,0.04536914825439453,0.01943832376530523,0.019437657928733643,0.025835752487182617,1.1611595119794085e-19
0.08335416171581922,0.07517072031712636,0.10070323499076717,0.09239264369415139,0.04424691200256348,0.01943766023263288,0.019436994414334663,0.02427959442138672,1.1611810742562823e-19
0.08335356888674157,0.0751698596957064,0.1007029520560645,0.09239210830370963,0.0435795783996582,0.019436996698775716,0.019436330897804055,0.02454662322998047,1.1612026095372378e-19
0.08335297981685272,0.07516900338464767,0.10070267119682025,0.09239157628641961,0.043442487716674805,0.01943633316386789,0.01943566738038527,0.024433612823486328,1.1612241244146044e-19
0.08335239448730111,0.07516815136230807,0.1007023924026309,0.09239104762537759,0.045003414154052734,0.01943566962803956,0.019435003861900668,0.025788545608520508,1.1612456136580828e-19
0.08335181287932947,0.0751673036071539,0.10070211566314495,0.0923905223037643,0.0508265495300293,0.019435006091427835,0.019434340343060796,0.02752542495727539,1.161267081577818e-19
0.08335123497427431,0.07516646009775924,0.10070184096806263,0.0923900003048446,0.048128604888916016,0.019434342554169745,0.019433676823332746,0.024478673934936523,1.1612885216120853e-19
0.08335066075356545,0.07516562081280533,0.10070156830713568,0.09238948161196701,0.04533267021179199,0.019433679016391425,0.019433013303249425,0.025896787643432617,1.161309942679238e-19
0.0833500901987256,0.07516478573108022,0.10070129767016703,0.09238896620856336,0.043823957443237305,0.019433015478227435,0.019432349782277925,0.02436351776123047,1.1613313391602985e-19
0.08334952329136977,0.07516395483147804,0.1007010290470106,0.09238845407814829,0.043981075286865234,0.019432351939807344,0.01943168626148406,0.02469635009765625,1.161352711677114e-19
0.08334896001320499,0.07516312809299862,0.10070076242757105,0.09238794520431888,0.043610334396362305,0.019431688401257537,0.019431022740690196,0.02469944953918457,1.1613740664739166e-19
0.08334840034602974,0.07516230549474681,0.10070049780180346,0.09238743957075421,0.0440976619720459,0.01943102486271095,0.019430359219718696,0.024547100067138672,1.1613953938406048e-19
0.08334784427173345,0.07516148701593214,0.10070023515971314,0.09238693716121502,0.04548907279968262,0.019430361324290872,0.019429695698747196,0.025042057037353516,1.1614166986038623e-19
0.08334729177229616,0.07516067263586819,0.10069997449135538,0.0923864379595432,0.04395937919616699,0.019429697786123107,0.019429032177775696,0.02523493766784668,1.1614379844009223e-19
0.08334674282978802,0.07515986233397193,0.10069971578683516,0.09238594194966146,0.04550576210021973,0.019429034248335336,0.019428368657692374,0.024878978729248047,1.1614592446691637e-19
0.08334619742636877,0.07515905608976345,0.10069945903630695,0.0923854491155729,0.050804853439331055,0.0194283707110547,0.019427705138319595,0.030247211456298828,1.1614804848252795e-19
0.0833456555442874,0.07515825388286548,0.10069920422997437,0.09238495944136062,0.047101736068725586,0.019427707174399553,0.019427041618591545,0.025081634521484375,1.1615016990147305e-19
0.08334511716588162,0.07515745569300254,0.1006989513580901,0.09238447291118727,0.043646812438964844,0.019427043638490765,0.01942637810063985,0.024356842041015625,1.1615228970769877e-19
0.08334458227357752,0.07515666150000071,0.10069870041095545,0.09238398950929476,0.0438389778137207,0.019426380103453954,0.019425714583221065,0.02511882781982422,1.1615440683585358e-19
0.083344050849889,0.07515587128378699,0.10069845137892029,0.09238350922000371,0.04391813278198242,0.019425716569408072,0.019425051066512822,0.024043560028076172,1.1615652208818653e-19
0.08334352287741739,0.07515508502438895,0.1006982042523827,0.09238303202771322,0.044075727462768555,0.019425053036473107,0.019424387551225664,0.02465224266052246,1.161586349507827e-19
0.08334299833885107,0.07515430270193406,0.10069795902178871,0.09238255791690038,0.04677700996398926,0.01942438950476881,0.019423724037181955,0.02619147300720215,1.1616074565903817e-19
0.08334247721696494,0.07515352429664934,0.10069771567763218,0.09238208687211986,0.04368996620178223,0.019423725974410777,0.019423060524736968,0.024431943893432617,1.1616285460061296e-19
0.08334195949462002,0.0751527497888606,0.10069747421045444,0.09238161887800361,0.04451704025268555,0.019423062445518835,0.01942239701353543,0.024639368057250977,1.161649611845801e-19
0.08334144515476305,0.07515197915899219,0.10069723461084416,0.0923811539192604,0.04565930366516113,0.019422398918205602,0.01942173350375498,0.02624797821044922,1.1616706527639955e-19
0.08334093418042603,0.07515121238756657,0.10069699686943698,0.09238069198067547,0.044817209243774414,0.019421735392585814,0.01942106999592852,0.02579212188720703,1.1616916784751594e-19
0.08334042655472579,0.07515044945520359,0.10069676097691536,0.09238023304711014,0.05328059196472168,0.019421071868777062,0.019420406489523145,0.028020858764648438,1.1617126812019172e-19
0.08333992226086359,0.07514969034262017,0.10069652692400839,0.09237977710350144,0.04866528511047363,0.019420408346888927,0.01941974298489413,0.026018619537353516,1.161733659823532e-19
0.0833394212821247,0.07514893503062955,0.10069629470149147,0.09237932413486169,0.04367327690124512,0.019419744827037358,0.019419079482574375,0.02443385124206543,1.161754620850087e-19
0.08333892360187792,0.07514818350014119,0.10069606430018609,0.09237887412627817,0.04405856132507324,0.019419081309330607,0.01941841598274152,0.024518728256225586,1.1617755584509167e-19
0.08333842920357526,0.07514743573215998,0.10069583571095965,0.09237842706291273,0.04358410835266113,0.019418417793881766,0.019417752485040296,0.024369001388549805,1.1617964776113491e-19
0.08333793807075143,0.07514669170778594,0.10069560892472522,0.09237798293000142,0.04390454292297363,0.01941775428080047,0.019417088990003606,0.024886608123779297,1.1618173760473263e-19
0.0833374501870235,0.0751459514082137,0.10069538393244125,0.09237754171285412,0.04355812072753906,0.019417090770196016,0.019416425496920908,0.02452707290649414,1.1618382541023913e-19
0.08333696553609043,0.07514521481473199,0.10069516072511141,0.09237710339685413,0.04413461685180664,0.01941642726217626,0.019415762005614567,0.025127410888671875,1.1618591121248283e-19
0.08333648410173272,0.0751444819087232,0.10069493929378433,0.09237666796745789,0.04356551170349121,0.019415763756845422,0.01941509851874912,0.02405261993408203,1.161879947073085e-19
0.08333600586781194,0.07514375267166296,0.10069471962955337,0.0923762354101945,0.044800758361816406,0.01941510025431665,0.01941443503348239,0.025464773178100586,1.1619007643887415e-19
0.08333553081827035,0.07514302708511951,0.10069450172355646,0.0923758057106655,0.04640054702758789,0.01941443675468981,0.01941377155159074,0.02515721321105957,1.1619215619908441e-19
0.08333505893713052,0.07514230513075344,0.1006942855669758,0.09237537885454437,0.04778766632080078,0.019413773258071587,0.019413108072541263,0.02698993682861328,1.1619423413929663e-19
0.0833345902084949,0.07514158679031709,0.10069407115103762,0.09237495482757623,0.04488992691040039,0.019413109764568337,0.019412444596866862,0.024697542190551758,1.16196309948573e-19
0.08333412461654546,0.07514087204565412,0.10069385846701209,0.09237453361557749,0.043541908264160156,0.019412446274280758,0.019411781124034633,0.024402856826782227,1.1619838339412542e-19
0.08333366214554322,0.07514016087869911,0.10069364750621299,0.09237411520443549,0.0451810359954834,0.01941178278731287,0.019411117654755117,0.024801015853881836,1.1620045524133785e-19
0.0833332027798279,0.0751394532714771,0.10069343825999748,0.09237369958010813,0.0446622371673584,0.019411119303765274,0.019410454188495407,0.02526688575744629,1.1620252504577634e-19
0.08333274650381756,0.07513874920610297,0.10069323071976598,0.09237328672862352,0.04474186897277832,0.019410455823739382,0.019409790726854226,0.02533888816833496,1.1620459299325675e-19
0.08333229330200813,0.07513804866478122,0.10069302487696184,0.09237287663607967,0.04375267028808594,0.019409792347336176,0.01940912726787758,0.02454066276550293,1.1620665912059936e-19
0.08333184315897307,0.07513735162980537,0.10069282072307124,0.09237246928864405,0.04334425926208496,0.019409128874658357,0.019408463812808918,0.024053335189819336,1.1620872287669814e-19
0.083331396059363,0.07513665808355752,0.10069261824962289,0.09237206467255334,0.04382824897766113,0.01940846540579942,0.019407800361825878,0.024498939514160156,1.1621078512525812e-19
0.08333095198790527,0.07513596800850815,0.10069241744818783,0.09237166277411302,0.04583239555358887,0.019407801940860475,0.019407136914750822,0.027099132537841797,1.1621284542004937e-19
0.0833305109294036,0.07513528138721519,0.10069221831037926,0.09237126357969704,0.04998970031738281,0.019407138479939273,0.01940647347158375,0.02826857566833496,1.1621490347980417e-19
0.08333007286873773,0.07513459820232411,0.1006920208278523,0.09237086707574751,0.05503988265991211,0.019406475023130698,0.01940581003214703,0.033788442611694336,1.1621696002417823e-19
0.08332963779086291,0.07513391843656715,0.10069182499230375,0.09237047324877433,0.04843592643737793,0.01940581157053016,0.01940514659768411,0.026938199996948242,1.1621901483412283e-19
0.0833292056808097,0.07513324207276302,0.10069163079547196,0.09237008208535484,0.04625511169433594,0.01940514812223574,0.0194044831667739,0.026381969451904297,1.1622106727947981e-19
0.08332877652368348,0.07513256909381626,0.10069143822913658,0.09236969357213351,0.04621744155883789,0.019404484678341445,0.019403819740659856,0.025701045989990234,1.1622311816352434e-19
0.08332835030466411,0.0751318994827172,0.10069124728511832,0.09236930769582159,0.047502994537353516,0.01940382123893989,0.019403156318986703,0.026372432708740234,1.1622516715937381e-19
0.08332792700900554,0.07513123322254123,0.10069105795527877,0.09236892444319678,0.048076629638671875,0.019403157804120434,0.019402492902109714,0.02620983123779297,1.1622721438701117e-19
0.08332750662203547,0.07513057029644842,0.10069087023152022,0.09236854380110288,0.04567313194274902,0.019402494373981387,0.019401829489318345,0.02612924575805664,1.1622925971383443e-19
0.08332708912915496,0.07512991068768313,0.10069068410578545,0.0923681657564495,0.049871206283569336,0.01940183094861183,0.01940116608167841,0.02901482582092285,1.1623130310459098e-19
0.08332667451583807,0.07512925437957359,0.1006904995700575,0.09236779029621171,0.04703068733215332,0.019401167528102163,0.019400502678657006,0.024884939193725586,1.1623334484081157e-19
0.08332626276763147,0.07512860135553141,0.10069031661635951,0.0923674174074297,0.0434415340423584,0.0194005041125426,0.01939983928131994,0.024189472198486328,1.1623538456201132e-19
0.08332585387015412,0.07512795159905135,0.10069013523675445,0.09236704707720843,0.04590320587158203,0.019399840702025044,0.019399175888246134,0.02586650848388672,1.1623742273014307e-19
0.08332544780909688,0.0751273050937107,0.100689955423345,0.09236667929271739,0.04628610610961914,0.019399177296638113,0.019398512500501397,0.025793790817260742,1.1623945901382247e-19
0.08332504457022218,0.07512666182316896,0.1006897771682733,0.09236631404119018,0.04495120048522949,0.01939851389646726,0.01939784911808573,0.02420353889465332,1.1624149341198369e-19
0.0833246441393636,0.07512602177116759,0.10068960046372077,0.0923659513099243,0.04371237754821777,0.019397850501602927,0.01939718574117677,0.024462223052978516,1.1624352632304674e-19
0.08332424650242558,0.07512538492152919,0.10068942530190791,0.0923655910862807,0.05125832557678223,0.0193971871121345,0.01939652236995215,0.03081035614013672,1.162455573655311e-19
0.08332385164538304,0.0751247512581575,0.10068925167509411,0.0923652333576836,0.047600507736206055,0.019396523728145737,0.019395859002813154,0.027523040771484375,1.1624758639216049e-19
0.08332345955428103,0.07512412076503668,0.10068907957557748,0.09236487811162003,0.04825997352600098,0.019395860349719816,0.019395195642246676,0.026807546615600586,1.1624961394606995e-19
0.08332307021523437,0.07512349342623115,0.10068890899569456,0.09236452533563963,0.04443621635437012,0.019395196976943037,0.019394532287542177,0.024721622467041016,1.1625163964515093e-19
0.0833226836144273,0.07512286922588499,0.10068873992782029,0.09236417501735429,0.04419279098510742,0.019394533609900608,0.019393868937811476,0.0248260498046875,1.1625366363340284e-19
0.08332229973811314,0.07512224814822184,0.10068857236436765,0.09236382714443786,0.0436553955078125,0.019393870248676177,0.019393205594298024,0.024469375610351562,1.162556861158058e-19
0.08332191857261398,0.0751216301775441,0.10068840629778758,0.0923634817046258,0.044678688049316406,0.0193932068933534,0.01939254225700182,0.024689197540283203,1.1625770652571783e-19
0.08332154010432027,0.07512101529823288,0.10068824172056876,0.0923631386857149,0.04459857940673828,0.019392543544013298,0.01939187892538996,0.02547454833984375,1.162597254221905e-19
0.08332116431969054,0.07512040349474747,0.10068807862523736,0.092362798075563,0.05195283889770508,0.019391880200742992,0.019391215599817713,0.030317068099975586,1.162617427413991e-19
0.08332079120525099,0.07511979475162471,0.10068791700435703,0.09236245986208862,0.048789024353027344,0.01939121686361879,0.01939055228028508,0.027147769927978516,1.1626375820041861e-19
0.0833204207475952,0.07511918905347914,0.10068775685052848,0.0923621240332707,0.05080771446228027,0.01939055353272256,0.0193898889675026,0.028643369674682617,1.1626577209153189e-19
0.0833200529333838,0.07511858638500217,0.10068759815638946,0.0923617905771483,0.057175397872924805,0.019389890208136966,0.01938922566093737,0.0298309326171875,1.1626778438137197e-19
0.08331968774934415,0.07511798673096194,0.10068744091461448,0.0923614594818203,0.04919099807739258,0.01938922688994192,0.01938856236094466,0.026072978973388672,1.162697947642981e-19
0.08331932518226988,0.07511739007620269,0.10068728511791472,0.09236113073544505,0.04824423789978027,0.019388563578216216,0.019387899066636294,0.026221752166748047,1.1627180361547206e-19
0.08331896521902075,0.07511679640564459,0.10068713075903775,0.09236080432624016,0.0463709831237793,0.01938790027303365,0.019387235778900447,0.024650096893310547,1.1627381076161987e-19
0.08331860784652222,0.07511620570428335,0.1006869778307674,0.09236048024248213,0.04348492622375488,0.019387236974475842,0.019386572498802934,0.02434825897216797,1.1627581643244732e-19
0.08331825305176505,0.07511561795718963,0.10068682632592361,0.09236015847250607,0.04461956024169922,0.019386573682617626,0.019385909224034492,0.02535557746887207,1.1627782037159744e-19
0.0833179008218051,0.07511503314950886,0.10068667623736219,0.09235983900470544,0.04793357849121094,0.019385910397536642,0.019385245957614927,0.025801658630371094,1.1627982268033159e-19
