maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12250363021842446,0.10034497455939453,0.10705826514549602,0.05035357863788353,4.677528928240957,1.0067740009164203,0.0011234759490290624,8.38323900076432e-06
0.0,0.0,0.12250363021567083,0.10034497458183997,0.10705826514543057,0.0503535786365475,4.6775289231088575,1.0067740022918783,0.0011234676016665737,8.37487080573851e-06
0.0,0.0,0.12250363021291982,0.10034497460431227,0.10705826514536519,0.05035357863521278,4.677528917981645,1.0067740036689607,0.0011234592626392648,8.366510986235198e-06
0.0,0.0,0.12250363021017142,0.10034497462681137,0.10705826514529988,0.050353578633879466,4.677528912859355,1.0067740050476233,0.001123450931937095,8.358159497845463e-06
0.0,0.0,0.12250363020742563,0.10034497464933724,0.10705826514523464,0.05035357863254762,4.677528907741843,1.0067740064279014,0.0011234426095504124,8.349816349451089e-06
0.0,0.0,0.12250363020468248,0.10034497467188984,0.10705826514516946,0.050353578631217095,4.677528902629533,1.0067740078097764,0.0011234342954731524,8.34148150552494e-06
0.0,0.0,0.12250363020194194,0.10034497469446915,0.10705826514510436,0.05035357862988803,4.677528897522068,1.0067740091932618,0.0011234259896945459,8.333155037121287e-06
0.0,0.0,0.12250363019920399,0.10034497471707515,0.10705826514503931,0.05035357862856038,4.677528892419076,1.006774010578344,0.001123417692212296,8.324836846540506e-06
0.0,0.0,0.12250363019646864,0.10034497473970774,0.10705826514497434,0.0503535786272341,4.677528887320872,1.006774011964986,0.0011234094030073694,8.316526942664382e-06
0.0,0.0,0.12250363019373589,0.10034497476236685,0.10705826514490943,0.050353578625909196,4.6775288822278185,1.0067740133532053,0.001123401122081917,8.308225352138265e-06
0.0,0.0,0.12250363019100574,0.10034497478505246,0.1070582651448446,0.050353578624585525,4.677528877139444,1.0067740147430153,0.0011233928494237752,8.29993203943502e-06
0.0,0.0,0.12250363018827819,0.10034497480776453,0.10705826514477981,0.050353578623263305,4.6775288720558486,1.0067740161344125,0.0011233845850209742,8.291647004554648e-06
0.0,0.0,0.12250363018555323,0.10034497483050296,0.1070582651447151,0.050353578621942466,4.677528866977269,1.006774017527356,0.0011233763288702667,8.283370283024283e-06
0.0,0.0,0.12250363018283084,0.10034497485326777,0.10705826514465046,0.050353578620622945,4.6775288619031485,1.006774018921901,0.0011233680809627222,8.275101714971811e-06
0.0,0.0,0.12250363018011105,0.1003449748760589,0.10705826514458588,0.05035357861930484,4.677528856834526,1.0067740203180136,0.0011233598412912563,8.266841522441837e-06
0.0,0.0,0.12250363017739385,0.10034497489887625,0.10705826514452137,0.050353578617988184,4.677528851770262,1.006774021715667,0.0011233516098413943,8.258589518916892e-06
0.0,0.0,0.12250363017467923,0.10034497492171984,0.10705826514445693,0.05035357861667295,4.677528846710633,1.0067740231149078,0.0011233433866097917,8.250345766569467e-06
0.0,0.0,0.12250363017196718,0.10034497494458958,0.10705826514439255,0.05035357861535905,4.677528841655938,1.0067740245156949,0.0011233351715895373,8.242110247635992e-06
0.0,0.0,0.12250363016925771,0.10034497496748544,0.10705826514432823,0.05035357861404663,4.67752883660617,1.0067740259180442,0.0011233269647687033,8.233882935471115e-06
0.0,0.0,0.12250363016655082,0.10034497499040736,0.10705826514426399,0.0503535786127356,4.67752883156121,1.0067740273219479,0.001123318766141565,8.225663830074836e-06
0.0,0.0,0.12250363016384648,0.10034497501335533,0.1070582651441998,0.05035357861142593,4.677528826520723,1.006774028727412,0.0011233105756987688,8.217452949210724e-06
0.0,0.0,0.12250363016114471,0.10034497503632925,0.10705826514413569,0.05035357861011762,4.6775288214852235,1.0067740301344057,0.0011233023934340003,8.209250239588073e-06
0.0,0.0,0.12250363015844551,0.10034497505932913,0.10705826514407163,0.05035357860881075,4.677528816454538,1.0067740315429705,0.001123294219337878,8.201055727852236e-06
0.0,0.0,0.12250363015574886,0.10034497508235489,0.10705826514400765,0.05035357860750519,4.677528811428541,1.0067740329530745,0.0011232860533975236,8.192869405121428e-06
0.0,0.0,0.12250363015305477,0.10034497510540648,0.10705826514394373,0.05035357860620102,4.6775288064074285,1.006774034364709,0.0011232778956152198,8.184691218104945e-06
0.0,0.0,0.12250363015036324,0.10034497512848388,0.10705826514387987,0.05035357860489818,4.677528801391134,1.0067740357778985,0.0011232697459731267,8.17652123785706e-06
0.0,0.0,0.12250363014767429,0.10034497515158701,0.10705826514381608,0.05035357860359667,4.677528796379791,1.006774037192605,0.0011232616044695304,8.168359402205283e-06
0.0,0.0,0.12250363014498791,0.10034497517471583,0.10705826514375236,0.05035357860229656,4.67752879137319,1.0067740386088428,0.001123253471092607,8.160205702267831e-06
0.0,0.0,0.12250363014230407,0.10034497519787033,0.1070582651436887,0.05035357860099784,4.677528786371065,1.0067740400266376,0.0011232453458315042,8.152060155808272e-06
0.0,0.0,0.12250363013962277,0.10034497522105043,0.1070582651436251,0.05035357859970058,4.677528781373784,1.006774041445936,0.001123237228686541,8.143922727299469e-06
0.0,0.0,0.12250363013694401,0.1003449752442561,0.10705826514356157,0.0503535785984047,4.677528776380921,1.0067740428667755,0.001123229119647684,8.13579343450499e-06
0.0,0.0,0.12250363013426781,0.1003449752674873,0.1070582651434981,0.05035357859711009,4.677528771393122,1.0067740442891213,0.0011232210187002295,8.12767222413413e-06
0.0,0.0,0.12250363013159414,0.10034497529074397,0.1070582651434347,0.050353578595816816,4.677528766410056,1.0067740457130108,0.0011232129258418738,8.119559149477595e-06
0.0,0.0,0.122503630128923,0.10034497531402606,0.10705826514337136,0.05035357859452487,4.677528761431605,1.0067740471383844,0.0011232048410622641,8.111454210535385e-06
0.0,0.0,0.1225036301262544,0.10034497533733353,0.10705826514330809,0.050353578593234354,4.677528756457821,1.0067740485652936,0.0011231967643515403,8.103357300726088e-06
0.0,0.0,0.12250363012358832,0.10034497536066629,0.10705826514324487,0.05035357859194515,4.677528751489,1.0067740499936808,0.0011231886957088696,8.095268473340411e-06
0.0,0.0,0.12250363012092477,0.10034497538402432,0.10705826514318174,0.05035357859065724,4.677528746524649,1.0067740514235806,0.0011231806351168633,8.087187737260138e-06
0.0,0.0,0.12250363011826375,0.10034497540740758,0.10705826514311867,0.050353578589370736,4.677528741565084,1.0067740528550044,0.0011231725825711983,8.079115074721699e-06
0.0,0.0,0.12250363011560525,0.10034497543081604,0.10705826514305565,0.050353578588085646,4.6775287366102365,1.0067740542879293,0.0011231645380652133,8.071050459079743e-06
0.0,0.0,0.12250363011294929,0.10034497545424964,0.10705826514299271,0.05035357858680198,4.67752873166004,1.0067740557223455,0.0011231565015955153,8.062993908097837e-06
0.0,0.0,0.12250363011029583,0.10034497547770835,0.10705826514292983,0.05035357858551969,4.677528726714435,1.0067740571582644,0.0011231484731410793,8.054945377367062e-06
0.0,0.0,0.1225036301076449,0.10034497550119212,0.10705826514286701,0.050353578584238806,4.677528721773786,1.0067740585956826,0.0011231404527072414,8.04690489353277e-06
0.0,0.0,0.12250363010499649,0.1003449755247009,0.10705826514280425,0.050353578582959246,4.677528716837676,1.0067740600345911,0.0011231324402785764,8.038872456594959e-06
0.0,0.0,0.12250363010235057,0.10034497554823463,0.10705826514274157,0.050353578581680956,4.677528711906158,1.006774061474982,0.0011231244358507891,8.030847995499357e-06
0.0,0.0,0.12250363009970718,0.10034497557179328,0.10705826514267894,0.050353578580404,4.677528706979357,1.0067740629168545,0.001123116439413166,8.022831599063807e-06
0.0,0.0,0.12250363009706626,0.1003449755953768,0.10705826514261638,0.050353578579128484,4.6775287020571525,1.0067740643602119,0.0011231084509539663,8.01482312517976e-06
0.0,0.0,0.12250363009442787,0.10034497561898517,0.10705826514255387,0.050353578577854316,4.6775286971399535,1.0067740658050721,0.0011231004704734815,8.006822680428627e-06
0.0,0.0,0.12250363009179199,0.10034497564261831,0.10705826514249143,0.05035357857658141,4.677528692227288,1.0067740672513872,0.0011230924979571677,7.998830238165056e-06
0.0,0.0,0.12250363008915863,0.10034497566627618,0.10705826514242907,0.05035357857530985,4.677528687319564,1.0067740686991846,0.0011230845334031653,7.990845798389046e-06
0.0,0.0,0.12250363008652776,0.10034497568995873,0.10705826514236676,0.05035357857403958,4.677528682416094,1.0067740701484387,0.0011230765768001222,7.982869307809892e-06
0.0,0.0,0.12250363008389938,0.10034497571366592,0.10705826514230452,0.05035357857277076,4.677528677517243,1.0067740715991715,0.0011230686281399338,7.974900766427595e-06
0.0,0.0,0.12250363008127348,0.1003449757373977,0.10705826514224233,0.05035357857150336,4.677528672623096,1.006774073051369,0.0011230606874171045,7.966940192005723e-06
0.0,0.0,0.12250363007865007,0.100344975761154,0.10705826514218021,0.050353578570237326,4.677528667733652,1.0067740745050169,0.001123052754621462,7.95898753125357e-06
0.0,0.0,0.12250363007602917,0.10034497578493481,0.10705826514211816,0.050353578568972567,4.677528662848895,1.0067740759601365,0.001123044829746074,7.951042810816489e-06
0.0,0.0,0.12250363007341075,0.10034497580874008,0.10705826514205617,0.050353578567709265,4.677528657968814,1.0067740774167135,0.0011230369127784787,7.943106012930912e-06
0.0,0.0,0.12250363007079483,0.10034497583256974,0.10705826514199424,0.050353578566447364,4.677528653093541,1.006774078874733,0.0011230290037137006,7.935177208651112e-06
0.0,0.0,0.1225036300681814,0.10034497585642375,0.10705826514193238,0.050353578565186866,4.6775286482226335,1.0067740803342171,0.0011230211025455156,7.92725627363211e-06
0.0,0.0,0.12250363006557043,0.10034497588030206,0.10705826514187058,0.05035357856392773,4.67752864335638,1.0067740817951303,0.0011230132092679493,7.919343225637476e-06
0.0,0.0,0.12250363006296194,0.10034497590420463,0.10705826514180884,0.050353578562669934,4.677528638494934,1.0067740832575027,0.0011230053238685672,7.911438135721482e-06
0.0,0.0,0.12250363006035594,0.10034497592813144,0.10705826514174716,0.05035357856141353,4.677528633637822,1.0067740847213273,0.0011229974463422693,7.903540888420935e-06
0.0,0.0,0.12250363005775242,0.10034497595208242,0.10705826514168555,0.05035357856015847,4.677528628785355,1.006774086186581,0.0011229895766790149,7.895651483735833e-06
0.0,0.0,0.12250363005515139,0.10034497597605754,0.107058265141624,0.05035357855890462,4.677528623938127,1.0067740876532922,0.0011229817148755636,7.88777005489294e-06
0.0,0.0,0.12250363005255283,0.10034497600005671,0.10705826514156253,0.05035357855765207,4.6775286190948275,1.0067740891214032,0.00112297386092014,7.879896424256572e-06
0.0,0.0,0.12250363004995672,0.10034497602407991,0.1070582651415011,0.050353578556400894,4.677528614256385,1.0067740905909628,0.0011229660148055001,7.87203068064457e-06
0.0,0.0,0.12250363004736309,0.10034497604812705,0.10705826514143975,0.050353578555150984,4.677528609422353,1.0067740920619284,0.001122958176519806,7.864172779648015e-06
0.0,0.0,0.1225036300447719,0.10034497607219811,0.10705826514137845,0.05035357855390222,4.677528604592917,1.006774093534324,0.0011229503460609067,7.856322703503338e-06
0.0,0.0,0.12250363004218319,0.10034497609629306,0.10705826514131722,0.05035357855265484,4.677528599768273,1.0067740950081512,0.0011229425234236604,7.848480461092322e-06
0.0,0.0,0.12250363003959694,0.10034497612041185,0.10705826514125605,0.05035357855140871,4.677528594948148,1.006774096483412,0.0011229347085911986,7.840646087942105e-06
0.0,0.0,0.12250363003701314,0.10034497614455443,0.10705826514119496,0.05035357855016397,4.677528590132605,1.0067740979600681,0.00112292690156051,7.83281954852555e-06
0.0,0.0,0.1225036300344318,0.10034497616872072,0.10705826514113391,0.050353578548920676,4.6775285853216335,1.006774099438132,0.0011229191023250581,7.825000762906598e-06
0.0,0.0,0.12250363003185293,0.10034497619291072,0.10705826514107293,0.050353578547678655,4.6775285805151405,1.0067741009176294,0.0011229113108757252,7.81718979325774e-06
0.0,0.0,0.12250363002927649,0.1003449762171244,0.10705826514101201,0.05035357854643794,4.677528575713202,1.0067741023985444,0.001122903527201534,7.809386648460759e-06
0.0,0.0,0.12250363002670249,0.1003449762413617,0.10705826514095115,0.0503535785451985,4.67752857091593,1.0067741038808502,0.0011228957513029145,7.801591284106735e-06
0.0,0.0,0.12250363002413094,0.10034497626562255,0.10705826514089035,0.050353578543960394,4.677528566123046,1.0067741053645665,0.001122887983162478,7.793803673550315e-06
0.0,0.0,0.12250363002156181,0.10034497628990695,0.10705826514082963,0.05035357854272356,4.677528561334801,1.006774106849686,0.001122880222781758,7.786023878963988e-06
0.0,0.0,0.12250363001899513,0.10034497631421478,0.10705826514076895,0.05035357854148796,4.677528556550936,1.006774108336185,0.001122872470146273,7.77825178488456e-06
0.0,0.0,0.1225036300164309,0.10034497633854605,0.10705826514070835,0.05035357854025361,4.677528551772024,1.006774109824089,0.0011228647252504928,7.770487533420578e-06
0.0,0.0,0.12250363001386909,0.10034497636290067,0.1070582651406478,0.05035357853902059,4.677528546997118,1.0067741113133706,0.001122856988086826,7.762730991345279e-06
0.0,0.0,0.1225036300113097,0.10034497638727863,0.10705826514058732,0.05035357853778887,4.67752854222705,1.0067741128040661,0.0011228492586450034,7.7549821941858e-06
0.0,0.0,0.12250363000875275,0.1003449764116799,0.1070582651405269,0.05035357853655839,4.677528537461539,1.0067741142961535,0.001122841536923505,7.747241115296788e-06
0.0,0.0,0.12250363000619824,0.1003449764361044,0.10705826514046653,0.050353578535329166,4.677528532700704,1.006774115789605,0.001122833822907926,7.739507772441812e-06
0.0,0.0,0.12250363000364616,0.10034497646055213,0.10705826514040623,0.050353578534101266,4.677528527944162,1.0067741172844573,0.0011228261165915424,7.73178216562087e-06
0.0,0.0,0.12250363000109649,0.10034497648502302,0.107058265140346,0.050353578532874595,4.677528523192043,1.0067741187806907,0.0011228184179679912,7.724064277070397e-06
0.0,0.0,0.12250362999854923,0.10034497650951703,0.10705826514028581,0.050353578531649144,4.6775285184444595,1.0067741202782892,0.0011228107270340529,7.716354035736117e-06
0.0,0.0,0.12250362999600439,0.10034497653403408,0.1070582651402257,0.050353578530425026,4.677528513701304,1.0067741217772501,0.001122803043780679,7.708651548199441e-06
0.0,0.0,0.12250362999346197,0.10034497655857415,0.10705826514016566,0.0503535785292022,4.677528508962743,1.0067741232775886,0.001122795368193888,7.700956734524311e-06
0.0,0.0,0.12250362999092196,0.10034497658313717,0.10705826514010566,0.05035357852798069,4.677528504228748,1.0067741247792896,0.0011227877002707234,7.69326957694716e-06
0.0,0.0,0.12250362998838436,0.10034497660772311,0.10705826514004574,0.050353578526760444,4.677528499499465,1.006774126282362,0.001122780039999792,7.685590110995122e-06
0.0,0.0,0.1225036299858492,0.10034497663233194,0.10705826513998586,0.05035357852554141,4.677528494774698,1.0067741277868003,0.001122772387377756,7.677918292259278e-06
0.0,0.0,0.12250362998331644,0.1003449766569636,0.10705826513992606,0.05035357852432367,4.6775284900545575,1.0067741292925878,0.0011227647423978707,7.670254182912117e-06
0.0,0.0,0.12250362998078611,0.10034497668161801,0.10705826513986631,0.05035357852310715,4.677528485338673,1.0067741307997315,0.0011227571050516916,7.662597694135798e-06
0.0,0.0,0.12250362997825819,0.10034497670629519,0.10705826513980662,0.05035357852189188,4.6775284806273145,1.0067741323082395,0.0011227494753278944,7.654948817048535e-06
0.0,0.0,0.12250362997573266,0.10034497673099503,0.107058265139747,0.05035357852067798,4.677528475920505,1.0067741338180745,0.0011227418532179512,7.64730764046817e-06
0.0,0.0,0.12250362997320954,0.10034497675571752,0.10705826513968744,0.05035357851946525,4.677528471217979,1.0067741353292745,0.0011227342387201272,7.63967404893151e-06
0.0,0.0,0.12250362997068884,0.10034497678046261,0.10705826513962793,0.05035357851825375,4.677528466520199,1.006774136841829,0.001122726631821211,7.632048104611044e-06
0.0,0.0,0.1225036299681705,0.10034497680523026,0.1070582651395685,0.05035357851704357,4.677528461826514,1.0067741383557087,0.0011227190325215838,7.624429736452498e-06
0.0,0.0,0.12250362996565456,0.10034497683002039,0.10705826513950911,0.050353578515834635,4.67752845713721,1.0067741398709242,0.001122711440804565,7.616818997746577e-06
0.0,0.0,0.122503629963141,0.10034497685483297,0.10705826513944978,0.050353578514626976,4.677528452452375,1.006774141387473,0.0011227038566704248,7.609215835202576e-06
0.0,0.0,0.12250362996062983,0.10034497687966798,0.10705826513939053,0.05035357851342058,4.6775284477722625,1.0067741429053751,0.0011226962801077836,7.601620239938711e-06
0.0,0.0,0.12250362995812106,0.10034497690452533,0.10705826513933134,0.05035357851221554,4.67752844309665,1.006774144424583,0.001122688711104762,7.594032300772824e-06
0.0,0.0,0.12250362995561466,0.100344976929405,0.10705826513927219,0.05035357851101168,4.67752843842505,1.0067741459451374,0.0011226811496586608,7.586451893359936e-06
0.0,0.0,0.12250362995311062,0.10034497695430691,0.10705826513921311,0.05035357850980917,4.677528433757994,1.0067741474669947,0.0011226735957617778,7.578879070990752e-06
0.0,0.0,0.12250362995060898,0.10034497697923107,0.1070582651391541,0.05035357850860793,4.677528429095696,1.0067741489901967,0.0011226660494067162,7.571313753729214e-06
0.0,0.0,0.12250362994810973,0.10034497700417738,0.10705826513909514,0.050353578507407966,4.677528424437867,1.0067741505147043,0.0011226585105844206,7.563756039274949e-06
0.0,0.0,0.12250362994561285,0.10034497702914583,0.10705826513903624,0.05035357850620928,4.6775284197843465,1.006774152040531,0.0011226509792912134,7.556205847691899e-06
0.0,0.0,0.12250362994311836,0.10034497705413638,0.1070582651389774,0.050353578505011896,4.677528415135271,1.0067741535676817,0.0011226434555172346,7.548663214507201e-06
0.0,0.0,0.12250362994062623,0.10034497707914894,0.10705826513891863,0.050353578503815874,4.677528410490478,1.0067741550961258,0.001122635939252499,7.541128104193717e-06
0.0,0.0,0.12250362993813645,0.10034497710418348,0.10705826513885991,0.050353578502621114,4.677528405849909,1.0067741566258817,0.001122628430487653,7.533600463460743e-06
0.0,0.0,0.12250362993564906,0.10034497712924,0.10705826513880125,0.05035357850142764,4.677528401214419,1.0067741581569618,0.0011226209292205802,7.526080407771474e-06
0.0,0.0,0.12250362993316403,0.1003449771543184,0.10705826513874266,0.05035357850023546,4.67752839658295,1.0067741596893183,0.0011226134354413927,7.518567839426282e-06
0.0,0.0,0.12250362993068137,0.10034497717941865,0.10705826513868412,0.05035357849904447,4.677528391955818,1.006774161222991,0.0011226059491430684,7.511062749543385e-06
0.0,0.0,0.12250362992820106,0.1003449772045407,0.10705826513862565,0.05035357849785471,4.677528387333053,1.0067741627579516,0.0011225984703161426,7.503565155886349e-06
0.0,0.0,0.12250362992572313,0.10034497722968452,0.10705826513856724,0.0503535784966663,4.67752838271516,1.0067741642942152,0.0011225909989613092,7.49607506733696e-06
0.0,0.0,0.12250362992324755,0.10034497725485007,0.10705826513850888,0.05035357849547906,4.677528378101364,1.0067741658317764,0.0011225835350626018,7.488592457249865e-06
0.0,0.0,0.12250362992077432,0.10034497728003729,0.10705826513845058,0.05035357849429313,4.677528373491684,1.006774167370612,0.0011225760786182579,7.481117263452575e-06
0.0,0.0,0.12250362991830346,0.10034497730524612,0.10705826513839235,0.050353578493108446,4.677528368887042,1.0067741689107392,0.0011225686296154197,7.4736495747629306e-06
0.0,0.0,0.12250362991583497,0.10034497733047659,0.10705826513833418,0.050353578491925094,4.677528364286381,1.0067741704521844,0.0011225611880518113,7.466189346772012e-06
0.0,0.0,0.12250362991336881,0.10034497735572859,0.10705826513827604,0.05035357849074297,4.677528359690379,1.0067741719948704,0.0011225537539141725,7.458736552834466e-06
0.0,0.0,0.12250362991090502,0.10034497738100207,0.10705826513821799,0.050353578489562116,4.677528355098408,1.0067741735388416,0.001122546327199797,7.451291210713862e-06
0.0,0.0,0.12250362990844355,0.10034497740629694,0.10705826513816,0.05035357848838239,4.677528350510579,1.006774175084065,0.0011225389079012188,7.44385330264663e-06
0.0,0.0,0.1225036299059844,0.10034497743161322,0.10705826513810204,0.05035357848720387,4.677528345927239,1.0067741766305756,0.001122531496005226,7.436422784223851e-06
0.0,0.0,0.1225036299035276,0.10034497745695085,0.10705826513804417,0.05035357848602673,4.67752834134855,1.0067741781783668,0.0011225240915097023,7.42899969097266e-06
0.0,0.0,0.12250362990107314,0.10034497748230975,0.10705826513798634,0.0503535784848507,4.677528336773927,1.0067741797273926,0.0011225166944080905,7.421584067301978e-06
0.0,0.0,0.12250362989862097,0.10034497750768989,0.10705826513792858,0.050353578483676,4.677528332203396,1.0067741812776974,0.001122509304687755,7.414175788866828e-06
0.0,0.0,0.12250362989617114,0.10034497753309124,0.10705826513787088,0.05035357848250248,4.67752832763721,1.0067741828292767,0.0011225019223489938,7.40677490007613e-06
0.0,0.0,0.12250362989372363,0.10034497755851378,0.10705826513781323,0.05035357848133017,4.677528323075576,1.0067741843821207,0.0011224945473801151,7.399381409811667e-06
0.0,0.0,0.12250362989127844,0.10034497758395744,0.10705826513775565,0.050353578480158964,4.677528318518474,1.0067741859362047,0.0011224871797730213,7.391995291428088e-06
0.0,0.0,0.12250362988883559,0.10034497760942217,0.10705826513769813,0.05035357847898896,4.677528313965668,1.006774187491541,0.0011224798195200864,7.384616553807177e-06
0.0,0.0,0.12250362988639506,0.10034497763490795,0.10705826513764066,0.05035357847782024,4.6775283094171165,1.0067741890481474,0.0011224724666135805,7.377245214712502e-06
0.0,0.0,0.12250362988395683,0.1003449776604147,0.10705826513758325,0.05035357847665278,4.677528304872608,1.0067741906059742,0.0011224651210546069,7.36988120308979e-06
0.0,0.0,0.1225036298815209,0.10034497768594237,0.1070582651375259,0.050353578475486584,4.677528300332497,1.0067741921650604,0.0011224577828234245,7.36252451893904e-06
0.0,0.0,0.1225036298790873,0.10034497771149095,0.10705826513746859,0.05035357847432161,4.677528295796996,1.006774193725382,0.001122450451921303,7.35517524219631e-06
0.0,0.0,0.12250362987665601,0.10034497773706036,0.10705826513741136,0.05035357847315789,4.67752829126548,1.0067741952869373,0.0011224431283292924,7.347833230753054e-06
0.0,0.0,0.12250362987422704,0.10034497776265056,0.10705826513735418,0.050353578471995335,4.6775282867386,1.0067741968497335,0.0011224358120551156,7.340498591190681e-06
0.0,0.0,0.12250362987180036,0.1003449777882615,0.10705826513729706,0.05035357847083405,4.677528282215695,1.0067741984137615,0.0011224285030833336,7.333171261336702e-06
0.0,0.0,0.12250362986937599,0.10034497781389318,0.10705826513724,0.0503535784696739,4.677528277697368,1.0067741999790365,0.001122421201408333,7.325851241191117e-06
0.0,0.0,0.12250362986695393,0.10034497783954552,0.107058265137183,0.050353578468515,4.677528273183295,1.0067742015455283,0.0011224139070249578,7.318538504108574e-06
0.0,0.0,0.12250362986453418,0.10034497786521848,0.10705826513712605,0.050353578467357336,4.677528268673639,1.0067742031132387,0.0011224066199250343,7.311233103379777e-06
0.0,0.0,0.12250362986211674,0.10034497789091203,0.10705826513706916,0.05035357846620089,4.677528264168231,1.0067742046821944,0.0011223993400978627,7.303934985714022e-06
0.0,0.0,0.1225036298597016,0.10034497791662608,0.10705826513701235,0.050353578465045776,4.6775282596670955,1.0067742062523366,0.0011223920675405286,7.296644213283798e-06
0.0,0.0,0.12250362985728876,0.1003449779423606,0.10705826513695557,0.050353578463891824,4.677528255169836,1.0067742078236992,0.0011223848022408542,7.28936062621699e-06
0.0,0.0,0.1225036298548782,0.10034497796811553,0.10705826513689887,0.05035357846273901,4.677528250677181,1.0067742093962795,0.0011223775441950024,7.282084331095007e-06
0.0,0.0,0.12250362985246993,0.10034497799389085,0.1070582651368422,0.050353578461587445,4.677528246188883,1.0067742109700695,0.001122370293394355,7.274815319036065e-06
0.0,0.0,0.12250362985006395,0.10034497801968649,0.10705826513678561,0.05035357846043705,4.677528241704767,1.00677421254507,0.0011223630498325143,7.267553554513029e-06
0.0,0.0,0.12250362984766026,0.10034497804550244,0.10705826513672907,0.050353578459287784,4.677528237224806,1.0067742141212777,0.0011223558135048106,7.2602990641712495e-06
0.0,0.0,0.12250362984525885,0.10034497807133863,0.10705826513667259,0.05035357845813978,4.677528232748976,1.0067742156986887,0.0011223485844012934,7.25305176807467e-06
0.0,0.0,0.12250362984285972,0.10034497809719502,0.10705826513661618,0.050353578456992995,4.677528228277504,1.0067742172772953,0.0011223413625089454,7.245811737277563e-06
0.0,0.0,0.12250362984046285,0.10034497812307155,0.1070582651365598,0.05035357845584744,4.677528223810375,1.0067742188571072,0.0011223341478283147,7.238578874080304e-06
0.0,0.0,0.12250362983806826,0.1003449781489682,0.1070582651365035,0.05035357845470306,4.677528219347433,1.0067742204380994,0.0011223269403501587,7.231353293946086e-06
0.0,0.0,0.12250362983567595,0.10034497817488491,0.10705826513644726,0.050353578453559866,4.677528214888794,1.0067742220202933,0.0011223197400681562,7.224134943584204e-06
0.0,0.0,0.12250362983328592,0.10034497820082162,0.10705826513639106,0.05035357845241787,4.677528210434286,1.0067742236036596,0.0011223125469757775,7.216923743058601e-06
0.0,0.0,0.12250362983089816,0.10034497822677829,0.10705826513633493,0.05035357845127695,4.677528205984068,1.0067742251882197,0.0011223053610631625,7.20971976342355e-06
0.0,0.0,0.12250362982851266,0.10034497825275486,0.10705826513627885,0.0503535784501373,4.677528201538179,1.0067742267739557,0.0011222981823255027,7.202522995797267e-06
0.0,0.0,0.12250362982612943,0.10034497827875133,0.10705826513622284,0.05035357844899889,4.677528197096125,1.0067742283608916,0.0011222910107559075,7.195333369125478e-06
0.0,0.0,0.12250362982374846,0.10034497830476763,0.10705826513616687,0.050353578447861626,4.677528192658567,1.0067742299489937,0.001122283846344413,7.188150918935321e-06
0.0,0.0,0.12250362982136975,0.10034497833080375,0.10705826513611097,0.05035357844672566,4.67752818822559,1.0067742315382833,0.001122276689085204,7.1809756985175e-06
0.0,0.0,0.12250362981899332,0.10034497835685963,0.10705826513605511,0.05035357844559075,4.67752818379639,1.006774233128747,0.0011222695389687606,7.173807601290605e-06
0.0,0.0,0.12250362981661915,0.1003449783829352,0.10705826513599932,0.05035357844445703,4.677528179371704,1.0067742347203672,0.0011222623959962902,7.166646645018204e-06
0.0,0.0,0.12250362981424724,0.1003449784090304,0.10705826513594359,0.0503535784433245,4.67752817495127,1.0067742363131456,0.0011222552601503968,7.159492874109219e-06
0.0,0.0,0.1225036298118776,0.10034497843514521,0.10705826513588791,0.05035357844219316,4.6775281705347656,1.006774237907099,0.001122248131425467,7.15234622639116e-06
0.0,0.0,0.12250362980951021,0.10034497846127959,0.10705826513583229,0.050353578441063127,4.6775281661226575,1.0067742395022203,0.001122241009820557,7.145206728509379e-06
0.0,0.0,0.12250362980714508,0.10034497848743346,0.10705826513577672,0.050353578439934314,4.677528161714658,1.0067742410984812,0.001122233895327944,7.1380743182913875e-06
0.0,0.0,0.12250362980478219,0.1003449785136068,0.10705826513572123,0.050353578438806654,4.677528157310849,1.0067742426959039,0.001122226787934305,7.130949057909675e-06
0.0,0.0,0.12250362980242153,0.10034497853979955,0.10705826513566577,0.05035357843768021,4.677528152910956,1.006774244294475,0.0011222196876346235,7.123830894073535e-06
0.0,0.0,0.12250362980006313,0.10034497856601167,0.10705826513561037,0.0503535784365549,4.677528148515526,1.006774245894198,0.0011222125944276573,7.116719844546537e-06
0.0,0.0,0.12250362979770696,0.10034497859224314,0.10705826513555504,0.05035357843543079,4.677528144124308,1.0067742474950845,0.0011222055082980228,7.109615882683329e-06
0.0,0.0,0.12250362979535304,0.10034497861849394,0.10705826513549975,0.05035357843430786,4.677528139737113,1.0067742490971159,0.0011221984292454912,7.10251900848391e-06
0.0,0.0,0.12250362979300135,0.100344978644764,0.10705826513544453,0.05035357843318622,4.6775281353542475,1.0067742507002957,0.0011221913572624226,7.095429248593632e-06
0.0,0.0,0.12250362979065191,0.10034497867105324,0.10705826513538937,0.05035357843206568,4.6775281309754,1.0067742523045973,0.0011221842923337735,7.088346531958223e-06
0.0,0.0,0.12250362978830467,0.10034497869736167,0.10705826513533426,0.05035357843094628,4.677528126600585,1.0067742539100588,0.0011221772344627151,7.081270911868387e-06
