maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08216531605103324,0.06634748200923564,0.1172836544298262,0.10006518904130349,0.17545533180236816,0.0007854505378258048,0.0006693348783226583,0.1108243465423584,6.9060657358070195e-18
0.08216403313054121,0.06634773431565094,0.11728334273289145,0.10006519180583372,0.17873644828796387,0.0007852952316564146,0.0006692684184361752,0.11245512962341309,6.9057701169519825e-18
0.08216275258426742,0.06634798700692628,0.11728302828058654,0.10006519456465413,0.177109956741333,0.0007851375473333089,0.0006691993654239781,0.1130220890045166,6.9054749339592565e-18
0.08216147441349936,0.06634824008095686,0.11728271108519682,0.10006519731777466,0.17365670204162598,0.0007849774928440217,0.0006691277271642093,0.1062924861907959,6.905180187370914e-18
0.08216019861951257,0.06634849353563685,0.11728239115898632,0.10006520006520528,0.17438006401062012,0.0007848150761848444,0.0006690535115794205,0.10669589042663574,6.904885877370177e-18
0.08215892520357052,0.06634874736886684,0.11728206851419759,0.1000652028069559,0.18604636192321777,0.0007846503053223347,0.0006689767265033453,0.10673928260803223,6.904592004116659e-18
0.0821576541669247,0.06634900157855794,0.11728174316305207,0.10006520554303644,0.17744779586791992,0.0007844831882363318,0.0006688973799562348,0.1070108413696289,6.9042985681352925e-18
0.08215638551081449,0.06634925616262276,0.11728141511774953,0.10006520827345673,0.18807148933410645,0.0007843137328975153,0.0006688154797096502,0.10920977592468262,6.904005569337326e-18
0.08215511923646723,0.06634951111897362,0.11728108439046826,0.10006521099822667,0.18366193771362305,0.0007841419472596686,0.0006687310336683794,0.11307501792907715,6.903713008107763e-18
0.08215385534509775,0.06634976644554108,0.11728075099336521,0.10006521371735612,0.18280339241027832,0.0007839678392902241,0.0006686440497993829,0.1120145320892334,6.903420884879916e-18
0.08215259383790909,0.06635002214025104,0.11728041493857569,0.10006521643085489,0.176987886428833,0.0007837914169288168,0.0006685545359363942,0.11206197738647461,6.903129199553659e-18
0.08215133471609175,0.06635027820103744,0.11728007623821335,0.10006521913873274,0.17786645889282227,0.000783612688126413,0.0006684625000019651,0.10846161842346191,6.9028379524371015e-18
0.08215007798082406,0.06635053462583562,0.11727973490437009,0.10006522184099953,0.17375922203063965,0.0007834316608249445,0.0006683679498120654,0.10781335830688477,6.902547143930052e-18
0.0821488236332723,0.06635079141259048,0.11727939094911627,0.10006522453766505,0.18151593208312988,0.0007832483429551507,0.0006682708932892467,0.10566878318786621,6.902256773995154e-18
0.08214757167459051,0.06635104855925546,0.11727904438450061,0.10006522722873903,0.18089985847473145,0.0007830627424491379,0.0006681713383116517,0.10771059989929199,6.901966842958651e-18
0.08214632210591995,0.06635130606379308,0.11727869522254986,0.10006522991423124,0.18487954139709473,0.0007828748672273553,0.0006680692927663046,0.10889863967895508,6.901677351181307e-18
0.08214507492839009,0.06635156392417689,0.11727834347526907,0.1000652325941515,0.18688654899597168,0.0007826847252034724,0.0006679647644958209,0.11533856391906738,6.901388298431401e-18
0.08214383014311817,0.06635182213836034,0.11727798915464135,0.1000652352685095,0.18233990669250488,0.0007824923242868986,0.0006678577613694614,0.11015772819519043,6.901099685266292e-18
0.08214258775120863,0.06635208070432679,0.11727763227262807,0.10006523793731488,0.17505598068237305,0.000782297672383192,0.0006677482912476052,0.10935354232788086,6.900811511813635e-18
0.08214134775375402,0.06635233962006776,0.11727727284116862,0.1000652406005774,0.1796865463256836,0.0007821007773908817,0.0006676363620261583,0.10874176025390625,6.9005237781911285e-18
0.08214011015183417,0.06635259888356528,0.11727691087218024,0.10006524325830664,0.17229270935058594,0.0007819016471924053,0.0006675219815299727,0.1053307056427002,6.900236484648808e-18
0.08213887494651657,0.06635285849281325,0.11727654637755835,0.10006524591051236,0.17867708206176758,0.0007817002896796169,0.0006674051576371909,0.10480570793151855,6.899949631167404e-18
0.08213764213885634,0.06635311844580273,0.11727617936917621,0.1000652485572042,0.1845564842224121,0.0007814967127265371,0.0006672858981726648,0.10839414596557617,6.899663218132498e-18
0.08213641172989612,0.06635337874054871,0.11727580985888506,0.10006525119839177,0.18606805801391602,0.0007812909242023089,0.0006671642109701281,0.10702347755432129,6.89937724552971e-18
0.08213518372066593,0.066353639375046,0.11727543785851405,0.10006525383408471,0.18311691284179688,0.0007810829319662427,0.000667040103881078,0.11011576652526855,6.899091713550483e-18
0.08213395811218388,0.06635390034732405,0.11727506337987023,0.10006525646429269,0.1906745433807373,0.0007808727438794183,0.0006669135847836571,0.11465191841125488,6.898806622575372e-18
0.08213273490545513,0.06635416165541269,0.11727468643473841,0.10006525908902528,0.19642376899719238,0.0007806603677941518,0.000666784661476072,0.11655688285827637,6.898521972373867e-18
0.08213151410147243,0.0663544232973267,0.11727430703488115,0.10006526170829207,0.20165562629699707,0.0007804458115436216,0.0006666533417742926,0.11460185050964355,6.8982377633451866e-18
0.08213029570121601,0.06635468527110285,0.11727392519203884,0.10006526432210255,0.19526386260986328,0.0007802290829716924,0.0006665196335653434,0.11331343650817871,6.897953995573768e-18
0.08212907970565353,0.06635494757478157,0.11727354091792946,0.10006526693046633,0.19994378089904785,0.000780010189903077,0.0006663835445763766,0.11161541938781738,6.897670669231108e-18
0.08212786611574008,0.06635521020640561,0.1172731542242488,0.1000652695333929,0.20110869407653809,0.000779789140156667,0.0006662450827121802,0.11290383338928223,6.89738778433749e-18
0.08212665493241818,0.06635547316403723,0.11727276512267033,0.10006527213089174,0.20873308181762695,0.000779565941550299,0.0006661042557354335,0.11572670936584473,6.897105341033203e-18
0.08212544615661761,0.06635573644572419,0.11727237362484508,0.10006527472297236,0.2018580436706543,0.0007793406018882856,0.0006659610714709885,0.1166086196899414,6.8968233396128955e-18
0.08212423978925557,0.06635600004953,0.11727197974240175,0.10006527730964425,0.20747089385986328,0.0007791131289631575,0.0006658155377170516,0.12041234970092773,6.8965417798984795e-18
0.08212303583123692,0.06635626397352323,0.1172715834869464,0.10006527989091693,0.19943666458129883,0.0007788835305666264,0.0006656676622984747,0.11959719657897949,6.896260662091429e-18
0.08212183428345363,0.06635652821578134,0.1172711848700627,0.10006528246679988,0.20069527626037598,0.0007786518144872398,0.0006655174529246466,0.1183021068572998,6.8959799864812e-18
0.08212063514678503,0.06635679277438677,0.11727078390331208,0.1000652850373025,0.19414448738098145,0.000778417988498814,0.0006653649174914733,0.1168055534362793,6.8956997531520185e-18
0.08211943842209782,0.06635705764741939,0.11727038059823308,0.10006528760243424,0.2006998062133789,0.0007781820603587342,0.0006652100637172254,0.11499881744384766,6.895419961822407e-18
0.0821182441102463,0.06635732283296843,0.11726997496634178,0.10006529016220446,0.20020151138305664,0.0007779440378331073,0.0006650528994001093,0.11483287811279297,6.895140612988496e-18
0.08211705221207145,0.06635758832912836,0.11726956701913174,0.10006529271662265,0.2106339931488037,0.0007777039286781043,0.0006648934322850408,0.1188199520111084,6.8948617065254364e-18
0.08211586272840182,0.06635785413400644,0.11726915676807398,0.10006529526569813,0.209151029586792,0.0007774617406274414,0.0006647316701435813,0.12460041046142578,6.8945832424902864e-18
0.08211467566005352,0.0663581202457048,0.11726874422461689,0.1000652978094403,0.20649027824401855,0.0007772174814221072,0.0006645676208005824,0.12055802345275879,6.894305221238262e-18
0.08211349100782946,0.06635838666233153,0.11726832940018608,0.10006530034785852,0.20110201835632324,0.0007769711587935213,0.0006644012919121423,0.12398552894592285,6.8940276424640934e-18
0.08211230877251982,0.06635865338200417,0.11726791230618455,0.1000653028809621,0.20126032829284668,0.0007767227804483592,0.0006642326913119945,0.11868166923522949,6.893750506637219e-18
0.08211112895490214,0.0663589204028505,0.1172674929539925,0.10006530540876044,0.19299578666687012,0.0007764723541036356,0.000664061826700646,0.1151130199432373,6.893473813270195e-18
0.08210995155574104,0.06635918772300062,0.11726707135496756,0.10006530793126271,0.20290708541870117,0.0007762198874592605,0.0006638887058407761,0.11429166793823242,6.893197563026041e-18
0.08210877657578856,0.06635945534059032,0.11726664752044434,0.1000653104484783,0.20256590843200684,0.0007759653882056863,0.0006637133364684189,0.11463499069213867,6.892921755507717e-18
0.08210760401578389,0.06635972325375798,0.11726622146173471,0.10006531296041647,0.21385955810546875,0.0007757088640290496,0.0006635357262751995,0.11925816535949707,6.892646390938211e-18
0.08210643387645317,0.06635999146064954,0.11726579319012785,0.10006531546708647,0.20323514938354492,0.0007754503226043222,0.0006633558829793884,0.11866950988769531,6.892371469499873e-18
0.08210526615850983,0.06636025995941797,0.11726536271689007,0.10006531796849759,0.208587646484375,0.000775189771598267,0.0006631738143347832,0.11793756484985352,6.892096991117556e-18
0.08210410086265413,0.06636052874821645,0.11726493005326488,0.1000653204646591,0.2061481475830078,0.0007749272186779108,0.0006629895280418907,0.12312817573547363,6.891822955622192e-18
0.08210293798957387,0.06636079782520145,0.11726449521047277,0.10006532295558015,0.20458316802978516,0.0007746626714817198,0.0006628030318100997,0.12006759643554688,6.891549363408085e-18
0.08210177753994367,0.06636106718854712,0.11726405819971134,0.10006532544127,0.2013263702392578,0.0007743961376547037,0.0006626143332955081,0.12019705772399902,6.8912762142142334e-18
0.08210061951442542,0.06636133683641682,0.1172636190321554,0.10006532792173786,0.20961952209472656,0.0007741276248313528,0.0006624234401986229,0.11780047416687012,6.8910035082490734e-18
0.08209946391366804,0.06636160676700568,0.11726317771895681,0.10006533039699293,0.20232391357421875,0.0007738571406328762,0.0006622303602643598,0.11972427368164062,6.890731245335111e-18
0.08209831073830755,0.06636187697848799,0.11726273427124426,0.10006533286704433,0.20910263061523438,0.0007735846926664666,0.0006620351010422354,0.11960935592651367,6.890459425768537e-18
0.08209715998896702,0.06636214746905471,0.11726228870012377,0.1000653353319012,0.21367287635803223,0.0007733102885426751,0.0006618376703571016,0.12472152709960938,6.890188049240465e-18
0.08209601166625627,0.0663624182369018,0.11726184101667793,0.10006533779157269,0.2104015350341797,0.0007730339358476904,0.0006616380757318296,0.12415671348571777,6.889917116030384e-18
0.08209486577077264,0.06636268928022093,0.1172613912319667,0.10006534024606792,0.1981525421142578,0.0007727556421791709,0.0006614363249202171,0.12198758125305176,6.889646626117149e-18
0.0820937223031003,0.06636296059720735,0.11726093935702675,0.100065342695396,0.20145845413208008,0.000772475415110975,0.0006612324255250712,0.12087559700012207,6.889376579276571e-18
0.08209258126381024,0.0663632321860786,0.11726048540287187,0.10006534513956605,0.19198036193847656,0.0007721932622030414,0.0006610263851847265,0.11820673942565918,6.889106975728516e-18
0.08209144265346063,0.06636350404504927,0.11726002938049263,0.10006534757858712,0.20101714134216309,0.0007719091910230319,0.0006608182115730443,0.11617112159729004,6.888837815366205e-18
0.08209030647259666,0.06636377617233963,0.11725957130085646,0.10006535001246832,0.2030491828918457,0.0007716232091078412,0.0006606079122750685,0.12055087089538574,6.8885690981592684e-18
0.08208917272175029,0.06636404856616879,0.11725911117490777,0.10006535244121874,0.20995068550109863,0.0007713353240010185,0.0006603954949024882,0.11963438987731934,6.888300824257894e-18
0.08208804140144073,0.06636432122477653,0.11725864901356797,0.10006535486484734,0.21011734008789062,0.000771045543232235,0.0006601809671469283,0.12484240531921387,6.888032993413439e-18
0.0820869125121739,0.06636459414640375,0.11725818482773512,0.1000653572833631,0.20865511894226074,0.0007707538743229811,0.0006599643365579055,0.12148070335388184,6.887765605651219e-18
0.08208578605444282,0.06636486732928863,0.11725771862828412,0.10006535969677506,0.19982671737670898,0.0007704603247772474,0.0006597456106671729,0.12226629257202148,6.887498661060151e-18
0.0820846620287274,0.06636514077167296,0.11725725042606684,0.10006536210509222,0.19995951652526855,0.0007701649020944723,0.0006595247971930007,0.1205146312713623,6.887232159407481e-18
0.08208354043549453,0.0663654144718112,0.1172567802319118,0.10006536450832351,0.19392800331115723,0.0007698676137686614,0.0006593019036671421,0.11774325370788574,6.8869661009922365e-18
0.08208242127519814,0.06636568842795201,0.11725630805662435,0.10006536690647802,0.20186638832092285,0.0007695684672710604,0.0006590769376391137,0.11367034912109375,6.886700485510181e-18
0.08208130454827885,0.06636596263836894,0.1172558339109866,0.10006536929956468,0.20794320106506348,0.0007692674700805202,0.0006588499067028408,0.11865544319152832,6.886435313046158e-18
0.08208019025516422,0.06636623710131834,0.11725535780575748,0.10006537168759241,0.21271109580993652,0.0007689646296563935,0.0006586208184167219,0.11992788314819336,6.8861705833902784e-18
0.0820790783962688,0.0663665118150821,0.11725487975167255,0.10006537407057009,0.20911574363708496,0.0007686599534418789,0.0006583896802769829,0.12204861640930176,6.885906296591264e-18
0.08207796897199396,0.06636678677793592,0.1172543997594444,0.10006537644850669,0.21496272087097168,0.0007683534488804253,0.0006581564999308398,0.12320971488952637,6.885642452582324e-18
0.08207686198272801,0.06636706198816633,0.11725391783976205,0.10006537882141109,0.20113205909729004,0.0007680451233959759,0.0006579212848656368,0.12199020385742188,6.8853790514151356e-18
0.08207575742884592,0.0663673374440496,0.11725343400329133,0.1000653811892922,0.20233511924743652,0.0007677349844104828,0.0006576840425953634,0.12131476402282715,6.885116092814295e-18
0.08207465531070975,0.0663676131438778,0.1172529482606747,0.10006538355215885,0.2001936435699463,0.0007674230393334494,0.0006574447806340089,0.12313175201416016,6.884853577048936e-18
0.08207355562866842,0.066367889085953,0.11725246062253138,0.1000653859100199,0.20095276832580566,0.0007671092955618686,0.0006572035064955628,0.11436009407043457,6.884591503541376e-18
0.08207245838305754,0.06636816526858363,0.1172519710994574,0.10006538826288425,0.20815038681030273,0.0007667937604879035,0.000656960227756187,0.12131524085998535,6.88432987256605e-18
0.08207136357419977,0.06636844169007618,0.11725147970202518,0.10006539061076072,0.21494030952453613,0.0007664764414839903,0.0006567149518321713,0.12233924865722656,6.884068684125175e-18
0.08207027120240439,0.06636871834874125,0.11725098644078392,0.1000653929536581,0.21413350105285645,0.0007661573459168472,0.0006564676862286234,0.12755155563354492,6.883807937975777e-18
0.08206918126796758,0.06636899524289966,0.11725049132625948,0.10006539529158517,0.20881891250610352,0.000765836481145192,0.0006562184384062419,0.12379837036132812,6.88354763404445e-18
0.08206809377117237,0.06636927237087352,0.11724999436895436,0.10006539762455074,0.20027709007263184,0.0007655138545133722,0.0006559672158434893,0.1229248046875,6.883287772140508e-18
0.08206700871228853,0.06636954973098867,0.1172494955793478,0.10006539995256353,0.2010791301727295,0.0007651894733505873,0.0006557140260810002,0.1201179027557373,6.883028352516962e-18
0.08206592609157282,0.06636982732157219,0.11724899496789538,0.10006540227563235,0.20139455795288086,0.000764863344987321,0.0006554588764728919,0.12206673622131348,6.882769374791435e-18
0.08206484590926875,0.06637010514097942,0.11724849254502935,0.10006540459376596,0.2053821086883545,0.000764535476726981,0.0006552017744798633,0.11667823791503906,6.8825108388394505e-18
0.08206376816560643,0.06637038318754887,0.11724798832115874,0.1000654069069731,0.20609021186828613,0.0007642058758836751,0.0006549427275448494,0.11942386627197266,6.8822527447603114e-18
0.08206269286080287,0.0663706614596273,0.11724748230666907,0.10006540921526244,0.21610426902770996,0.0007638745497463642,0.0006546817431196672,0.12312769889831543,6.881995092433398e-18
0.08206161999506212,0.06637093995556367,0.11724697451192252,0.10006541151864275,0.20745372772216797,0.0007635415055933653,0.0006544188285939612,0.12297725677490234,6.881737881455925e-18
0.08206054956857453,0.06637121867371032,0.11724646494725785,0.10006541381712264,0.20841622352600098,0.0007632067506997894,0.0006541539913751393,0.12382364273071289,6.881481112077527e-18
0.08205948158151766,0.06637149761244018,0.11724595362299026,0.10006541611071083,0.2019360065460205,0.0007628702923139913,0.0006538872389239003,0.12618589401245117,6.881224783998572e-18
0.08205841603405573,0.06637177677012762,0.11724544054941147,0.10006541839941593,0.1978318691253662,0.0007625321376909591,0.0006536185785055437,0.11831808090209961,6.880968897083948e-18
0.08205735292633942,0.06637205614514184,0.11724492573679005,0.10006542068324656,0.19977164268493652,0.0007621922940652393,0.0006533480176429407,0.12015438079833984,6.8807134513212935e-18
0.08205629225850664,0.06637233573586405,0.11724440919537085,0.1000654229622114,0.20690584182739258,0.0007618507686621007,0.0006530755636102725,0.11698031425476074,6.8804584465644435e-18
0.0820552340306817,0.06637261554067883,0.11724389093537538,0.10006542523631912,0.20973753929138184,0.0007615075686987216,0.0006528012238060654,0.1240541934967041,6.8802038825607834e-18
0.08205417824297606,0.06637289555796641,0.11724337096700167,0.10006542750557824,0.21377182006835938,0.0007611627013755229,0.0006525250056022003,0.12335777282714844,6.879949759367869e-18
0.08205312489548774,0.06637317578611376,0.11724284930042427,0.10006542976999738,0.2081925868988037,0.0007608161738851538,0.0006522469162639766,0.1238698959350586,6.87969607673107e-18
0.08205207398830132,0.06637345622351902,0.11724232594579435,0.10006543202958508,0.2071983814239502,0.0007604679934022016,0.0006519669632254477,0.12413263320922852,6.879442834519738e-18
0.08205102552148831,0.06637373686859141,0.11724180091323948,0.10006543428434997,0.2023608684539795,0.0007601181670944673,0.0006516851537696766,0.12739896774291992,6.8791900326849484e-18
0.08204997949510692,0.06637401771972963,0.11724127421286376,0.10006543653430063,0.19708538055419922,0.0007597667021300158,0.0006514014952241354,0.11887621879577637,6.878937670979576e-18
0.08204893590920244,0.06637429877534104,0.11724074585474785,0.10006543877944554,0.19809579849243164,0.0007594136056503845,0.0006511159948541234,0.11531209945678711,6.8786857492525025e-18
0.0820478947638065,0.06637458003385556,0.11724021584894895,0.10006544101979331,0.21229243278503418,0.0007590588847879443,0.0006508286599693491,0.11752009391784668,6.878434267423911e-18
0.0820468560589373,0.06637486149369523,0.11723968420550088,0.10006544325535245,0.2071211338043213,0.000758702546669543,0.0006505394979061663,0.11976122856140137,6.878183225266618e-18
0.08204581979460006,0.06637514315328134,0.11723915093441385,0.10006544548613144,0.21543335914611816,0.0007583445984031059,0.0006502485159209925,0.12295937538146973,6.877932622710877e-18
0.08204478597078699,0.06637542501104557,0.11723861604567451,0.10006544771213872,0.21417880058288574,0.0007579850470958438,0.0006499557212347185,0.12757110595703125,6.877682459590553e-18
0.0820437545874768,0.06637570706542478,0.1172380795492461,0.10006544993338276,0.2073531150817871,0.0007576238998233606,0.0006496611211659342,0.12537646293640137,6.877432735851021e-18
0.08204272564463486,0.06637598931485872,0.11723754145506825,0.10006545214987203,0.20137834548950195,0.0007572611636737087,0.000649364722908885,0.12789344787597656,6.877183451002397e-18
0.08204169914221332,0.06637627175779454,0.11723700177305746,0.100065454361615,0.19668126106262207,0.0007568968457108971,0.0006490665337732793,0.11934041976928711,6.876934605099345e-18
0.08204067508015113,0.06637655439268801,0.11723646051310646,0.10006545656862009,0.20134973526000977,0.0007565309529805678,0.0006487665609000715,0.11968755722045898,6.876686197861377e-18
0.08203965345837387,0.06637683721798682,0.11723591768508455,0.10006545877089569,0.2082068920135498,0.0007561634925348712,0.0006484648115900882,0.11757659912109375,6.876438229293327e-18
0.08203863427679367,0.06637712023215095,0.11723537329883743,0.10006546096845025,0.20846128463745117,0.0007557944713950104,0.0006481612929842839,0.12109756469726562,6.876190699216515e-18
0.08203761753530958,0.06637740343364626,0.1172348273641874,0.10006546316129215,0.21555209159851074,0.0007554238965769497,0.0006478560123035493,0.12226605415344238,6.875943607244315e-18
0.08203660323380763,0.06637768682093359,0.11723427989093335,0.10006546534942978,0.21399402618408203,0.0007550517750971944,0.0006475489767687748,0.12821602821350098,6.8756969533496575e-18
0.08203559137216049,0.06637797039248633,0.11723373088885053,0.10006546753287154,0.2040538787841797,0.000754678113942843,0.0006472401935297967,0.12358593940734863,6.875450737192493e-18
0.08203458195022756,0.06637825414678651,0.11723318036769059,0.10006546971162578,0.19648504257202148,0.0007543029200905438,0.0006469296696742788,0.12266016006469727,6.87520495878521e-18
0.08203357496785466,0.06637853808231536,0.11723262833718215,0.10006547188570085,0.2004680633544922,0.0007539262005182776,0.0006466174125119295,0.11822819709777832,6.874959617753782e-18
0.08203257042487476,0.06637882219756822,0.11723207480702992,0.10006547405510506,0.19715380668640137,0.0007535479621796487,0.0006463034291215308,0.11435222625732422,6.87471471416312e-18
0.08203156832110729,0.06637910649103256,0.1172315197869152,0.10006547621984668,0.21024417877197266,0.000753168212027866,0.0006459877266262737,0.1181640625,6.8744702474443805e-18
0.08203056865635873,0.0663793909612027,0.11723096328649589,0.100065478379934,0.21342182159423828,0.0007527869569886811,0.0006456703121049401,0.1247866153717041,6.87422621768007e-18
0.08202957143042217,0.06637967560658352,0.1172304053154064,0.10006548053537527,0.21451330184936523,0.0007524042039811427,0.0006453511927695388,0.12323379516601562,6.873982624632357e-18
0.0820285766430772,0.06637996042568829,0.11722984588325759,0.10006548268617886,0.21079683303833008,0.000752019959921621,0.0006450303756722064,0.1282486915588379,6.873739468055048e-18
0.08202758429409049,0.06638024541701863,0.117229284999637,0.100065484832353,0.20435643196105957,0.000751634231710957,0.000644707867936134,0.12473154067993164,6.873496747800318e-18
0.08202659438321513,0.06638053057909182,0.11722872267410846,0.10006548697390592,0.1983165740966797,0.0007512470262260248,0.0006443836765779309,0.1257004737854004,6.873254463481853e-18
0.08202560691019126,0.06638081591043167,0.11722815891621245,0.10006548911084591,0.19727587699890137,0.0007508583503400279,0.0006440578087474336,0.11623287200927734,6.873012615022767e-18
0.08202462187474543,0.06638110140956506,0.11722759373546598,0.10006549124318115,0.20060944557189941,0.0007504682109136934,0.000643730271479015,0.11599564552307129,6.8727712022531374e-18
0.08202363927659136,0.06638138707501286,0.11722702714136274,0.1000654933709198,0.20936179161071777,0.0007500766147984436,0.0006434010717981664,0.11812162399291992,6.872530224846671e-18
0.0820226591154294,0.0663816729053191,0.11722645914337292,0.10006549549407011,0.2139139175415039,0.0007496835688378597,0.0006430702167659064,0.1249547004699707,6.872289682726204e-18
0.08202168139094668,0.06638195889902147,0.11722588975094306,0.10006549761264025,0.2140347957611084,0.0007492890798391424,0.0006427377134254897,0.12351036071777344,6.872049575447966e-18
0.08202070610281681,0.06638224505465029,0.11722531897349642,0.1000654997266384,0.20513033866882324,0.0007488931546185892,0.0006424035688112895,0.12331962585449219,6.871809903014681e-18
0.08201973325070061,0.06638253137076758,0.11722474682043278,0.10006550183607277,0.20639944076538086,0.0007484957999818326,0.0006420677898510974,0.12336897850036621,6.871570665033432e-18
0.08201876283424536,0.0663828178459147,0.11722417330112855,0.10006550394095136,0.1938481330871582,0.0007480970227066938,0.0006417303836325772,0.12077617645263672,6.8713318612280665e-18
0.08201779485308526,0.06638310447864744,0.11722359842493654,0.10006550604128242,0.198974609375,0.0007476968295658457,0.0006413913570924024,0.11619687080383301,6.871093491678395e-18
0.08201682930684139,0.06638339126752145,0.11722302220118627,0.10006550813707407,0.2021775245666504,0.0007472952273278946,0.0006410507171850099,0.11504197120666504,6.870855555719432e-18
0.0820158661951215,0.0663836782111069,0.11722244463918388,0.10006551022833433,0.21146059036254883,0.0007468922227368835,0.0006407084709891819,0.11931037902832031,6.870618053463846e-18
0.08201490551752016,0.06638396530797629,0.11722186574821195,0.10006551231507141,0.21352243423461914,0.0007464878225348845,0.0006403646252906015,0.12596702575683594,6.870380984585968e-18
0.08201394727361881,0.06638425255670756,0.1172212855375297,0.10006551439729329,0.21417236328125,0.0007460820334292684,0.0006400191871591687,0.1240081787109375,6.870144348627552e-18
0.08201299146298564,0.0663845399558722,0.11722070401637302,0.10006551647500805,0.20983028411865234,0.0007456748621461687,0.0006396721634605029,0.12879371643066406,6.869908145583673e-18
0.08201203808517564,0.06638482750405482,0.1172201211939544,0.10006551854822372,0.20110130310058594,0.0007452663153766151,0.0006393235611223957,0.12384819984436035,6.8696723750748986e-18
0.08201108713973074,0.06638511519984558,0.11721953707946298,0.10006552061694836,0.1954202651977539,0.0007448563998124838,0.0006389733871259295,0.12164545059204102,6.869437036974001e-18
0.0820101386261793,0.06638540304183112,0.11721895168206434,0.10006552268118998,0.19864249229431152,0.0007444451221234674,0.0006386216482656693,0.11575889587402344,6.869202131002311e-18
0.08200919254403705,0.06638569102860974,0.11721836501090081,0.10006552474095665,0.20531988143920898,0.0007440324889637154,0.0006382683514427612,0.11922478675842285,6.8689676566473685e-18
0.0820082488928064,0.06638597915878325,0.11721777707509148,0.10006552679625634,0.21066570281982422,0.0007436185069889661,0.0006379135036027606,0.1197960376739502,6.8687336140975435e-18
0.0820073076719765,0.06638626743096382,0.11721718788373184,0.10006552884709709,0.20840883255004883,0.0007432031828256552,0.000637557111513587,0.12215590476989746,6.868500002777159e-18
0.08200636888102343,0.06638655584374524,0.11721659744589435,0.10006553089348687,0.21473479270935059,0.0007427865231013769,0.0006371991821119138,0.12344098091125488,6.868266822541798e-18
0.08200543251941018,0.06638684439575276,0.11721600577062798,0.1000655329354336,0.20334911346435547,0.0007423685344233114,0.0006368397222011879,0.12339210510253906,6.868034072990416e-18
0.08200449858658647,0.06638713308560315,0.11721541286695815,0.1000655349729452,0.203324556350708,0.0007419492233828526,0.0006364787385937376,0.12373065948486328,6.867801754010601e-18
0.08200356708198892,0.06638742191191922,0.11721481874388726,0.10006553700602962,0.19832205772399902,0.000741528596568071,0.0006361162380930097,0.12499642372131348,6.867569865263714e-18
0.08200263800504116,0.06638771087332794,0.11721422341039457,0.10006553903469485,0.19635677337646484,0.0007411066605506125,0.0006357522275823868,0.11750960350036621,6.867338406456869e-18
0.0820017113551535,0.06638799996845625,0.11721362687543568,0.10006554105894883,0.19540715217590332,0.0007406834218848732,0.0006353867137942615,0.11493659019470215,6.867107377415784e-18
0.08200078713172337,0.06638828919593469,0.11721302914794303,0.10006554307879939,0.20636296272277832,0.0007402588871180948,0.0006350197034965532,0.11630582809448242,6.866876777710101e-18
0.08199986533413518,0.06638857855441066,0.11721243023682582,0.10006554509425442,0.20733118057250977,0.0007398330627783681,0.000634651203483827,0.11903023719787598,6.8666466071862e-18
0.08199894596176005,0.06638886804252263,0.11721183015097002,0.10006554710532176,0.21585726737976074,0.0007394059553864907,0.000634281220577293,0.12241435050964355,6.866416865564377e-18
0.08199802901395621,0.06638915765891905,0.11721122889923812,0.1000655491120093,0.2073354721069336,0.0007389775714473565,0.000633909761411644,0.12239646911621094,6.866187552479069e-18
0.08199711449006862,0.06638944740224993,0.11721062649046968,0.10006555111432497,0.20711374282836914,0.000738547917455909,0.0006335368327459179,0.12247347831726074,6.8659586677429266e-18
0.08199620238942935,0.06638973727118122,0.11721002293348097,0.10006555311227655,0.19755959510803223,0.000738116999883083,0.0006331624413657977,0.12095427513122559,6.865730210803676e-18
0.08199529271135728,0.0663900272643705,0.11720941823706503,0.10006555510587183,0.2009439468383789,0.0007376848252095905,0.000632786593959267,0.11927461624145508,6.865502181700894e-18
0.0819943854551585,0.06639031738048061,0.1172088124099915,0.10006555709511866,0.19542360305786133,0.0007372513998740171,0.0006324092971876638,0.11499142646789551,6.865274580036249e-18
0.08199348062012592,0.06639060761818676,0.11720820546100699,0.10006555908002485,0.20843124389648438,0.0007368167303238513,0.0006320305577478535,0.11529541015625,6.865047405493828e-18
0.08199257820553962,0.06639089797615921,0.11720759739883518,0.10006556106059819,0.20664048194885254,0.0007363808229955346,0.0006316503823367015,0.11732649803161621,6.8648206577378516e-18
0.08199167821066634,0.06639118845307644,0.11720698823217635,0.10006556303684647,0.21435785293579102,0.0007359436842860681,0.0006312687776244275,0.12018227577209473,6.86459433653125e-18
0.08199078063476027,0.06639147904761157,0.11720637796970751,0.1000655650087775,0.2114565372467041,0.0007355053206034509,0.0006308857502368426,0.12517285346984863,6.864368441528656e-18
0.08198988547706228,0.06639176975846077,0.11720576662008272,0.10006556697639894,0.20934152603149414,0.0007350657383344977,0.0006305013068708121,0.12343406677246094,6.864142972386497e-18
0.08198899273680041,0.06639206058431048,0.11720515419193284,0.10006556893971852,0.19700837135314941,0.0007346249438572525,0.0006301154540544474,0.12130951881408691,6.8639179289352156e-18
0.08198810241318981,0.0663923515238551,0.1172045406938656,0.100065570898744,0.20406007766723633,0.0007341829435194777,0.000629728198511259,0.11986088752746582,6.863693310683265e-18
