maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09346072018403397,0.08865561776898008,0.10016551963752215,0.09288227722159498,0.08816242218017578,0.00694088892953647,0.006940551290313124,0.05455946922302246,5.2756613981430325e-18
0.09346000322924172,0.08865506218958749,0.10016547914400402,0.09288207780816345,0.07927417755126953,0.006940552805147833,0.006940215183348641,0.04559731483459473,5.2756418140943884e-18
0.09345928721435927,0.08865450767403658,0.10016543932565419,0.09288187932546409,0.0723416805267334,0.006940216678647935,0.006939879074252531,0.04331612586975098,5.275622321235361e-18
0.09345857213473642,0.08865395421680497,0.10016540017908526,0.09288168176880143,0.06564998626708984,0.00693988055014002,0.006939542963024792,0.0379641056060791,5.27560292113296e-18
0.09345785798574627,0.08865340181239789,0.10016536170092671,0.09288148513350353,0.06668519973754883,0.006939544419724458,0.006939206850020696,0.04018354415893555,5.275583616140316e-18
0.09345714476278498,0.08865285045534795,0.10016532388782491,0.09288128941492178,0.07338285446166992,0.00693920828750181,0.006938870734352065,0.0427701473236084,5.2755644013705825e-18
0.09345643246127182,0.0886523001402151,0.10016528673644297,0.09288109460843083,0.07121443748474121,0.00693887215357272,0.006938534617972891,0.04404807090759277,5.275545281730074e-18
0.0934557210766489,0.0886517508615865,0.10016525024346068,0.09288090070942849,0.07441520690917969,0.0069385360180357555,0.006938198499994996,0.042897701263427734,5.275526252421912e-18
0.0934550106043812,0.08865120261407629,0.10016521440557444,0.09288070771333555,0.06350207328796387,0.0069381998809902225,0.006937862379707838,0.03794598579406738,5.2755073141398975e-18
0.09345430103995636,0.08865065539232558,0.10016517921949718,0.09288051561559574,0.06429648399353027,0.006937863742535919,0.0069375262585325,0.038366079330444336,5.275488464164207e-18
0.09345359237888456,0.08865010919100223,0.10016514468195827,0.09288032441167555,0.06512928009033203,0.006937527602769342,0.006937190136291349,0.03888201713562012,5.275469709268092e-18
0.09345288461669846,0.08864956400480072,0.10016511078970339,0.09288013409706418,0.06584000587463379,0.0069371914617892315,0.006936854012451477,0.034989356994628906,5.275451037248848e-18
0.09345217774895302,0.08864901982844203,0.10016507753949452,0.09287994466727337,0.06960916519165039,0.006936855319690076,0.006936517887901061,0.04270744323730469,5.275432463204731e-18
0.09345147177122548,0.08864847665667352,0.10016504492810986,0.09287975611783732,0.06413054466247559,0.00693651917657033,0.006936181761929561,0.03559422492980957,5.275413970852239e-18
0.09345076667911521,0.0886479344842688,0.10016501295234365,0.09287956844431257,0.06894421577453613,0.006936183032524235,0.006935845635247517,0.045172691345214844,5.275395571791787e-18
0.0934500624682435,0.0886473933060276,0.10016498160900619,0.09287938164227787,0.0643320083618164,0.006935846887649621,0.006935509507854931,0.03708910942077637,5.275377257801664e-18
0.09344935913425358,0.08864685311677559,0.10016495089492376,0.0928791957073341,0.061766624450683594,0.00693551074203651,0.006935173378863624,0.037957191467285156,5.275359033061288e-18
0.09344865667281053,0.08864631391136432,0.10016492080693847,0.09287901063510415,0.0622251033782959,0.006935174595782002,0.006934837250227588,0.034307003021240234,5.275340892159085e-18
0.09344795507960105,0.08864577568467105,0.1001648913419082,0.0928788264212328,0.05909371376037598,0.00693483844898294,0.006934501120525738,0.035390615463256836,5.275322839691089e-18
0.09344725435033338,0.08864523843159862,0.1001648624967066,0.0928786430613866,0.06516385078430176,0.0069345023017279095,0.0069341649910015235,0.04049205780029297,5.275304876951256e-18
0.09344655448073731,0.08864470214707536,0.1001648342682229,0.09287846055125382,0.07418394088745117,0.0069341661541122025,0.006933828860056224,0.042054176330566406,5.2752869910709575e-18
0.09344585546656398,0.08864416682605487,0.10016480665336192,0.09287827888654424,0.06780409812927246,0.006933830006229083,0.006933492729643831,0.04223465919494629,5.275269199073425e-18
0.09344515730358564,0.08864363246351604,0.10016477964904391,0.09287809806298913,0.07348370552062988,0.006933493858165694,0.006933156598698531,0.04858565330505371,5.2752514857987956e-18
0.0934444599875959,0.08864309905446278,0.10016475325220457,0.09287791807634113,0.1290876865386963,0.0069331577100165,0.006932820467753231,0.06806063652038574,5.275233858354262e-18
0.09344376351440924,0.08864256659392401,0.10016472745979489,0.0928777389223741,0.10188579559326172,0.006932821561874393,0.006932484336985567,0.05680441856384277,5.275216315531489e-18
0.09344306787986115,0.08864203507695345,0.1001647022687811,0.09287756059688304,0.0676124095916748,0.006932485413827898,0.006932148206395539,0.03624081611633301,5.275198855489182e-18
0.09344237307980789,0.08864150449862954,0.10016467767614462,0.092877383095684,0.06086564064025879,0.006932149265963081,0.0069318120756278745,0.03561830520629883,5.275181478870694e-18
0.09344167911012649,0.08864097485405527,0.10016465367888194,0.09287720641461393,0.06018185615539551,0.006931813118372099,0.006931475945037846,0.03491330146789551,5.275164187041704e-18
0.09344098596671457,0.08864044613835813,0.10016463027400459,0.09287703054953067,0.06158280372619629,0.006931476971143187,0.006931139814980725,0.03539586067199707,5.275146975064696e-18
0.0934402936454903,0.08863991834668992,0.10016460745853902,0.0928768554963127,0.06321454048156738,0.006931140824366777,0.006930803685811782,0.03954601287841797,5.2751298421212855e-18
0.09343960214239218,0.08863939147422671,0.10016458522952655,0.09287668125085916,0.06258654594421387,0.0069308046781301315,0.006930467557175746,0.03647637367248535,5.275112794553769e-18
0.09343891145337917,0.08863886551616858,0.10016456358402331,0.0928765078090897,0.06041431427001953,0.006930468532517749,0.006930131428362074,0.035341501235961914,5.2750958268110165e-18
0.09343822157443034,0.08863834046773965,0.10016454251910012,0.09287633516694438,0.06194901466369629,0.006930132387618635,0.006929795300791852,0.03626728057861328,5.2750789377934835e-18
0.09343753250154486,0.08863781632418789,0.10016452203184248,0.09287616332038356,0.06134152412414551,0.006929796243519918,0.00692945917446508,0.03508424758911133,5.275062131430483e-18
0.09343684423074193,0.088637293080785,0.10016450211935043,0.09287599226538784,0.06012845039367676,0.006929460100305155,0.006929123048671215,0.034387826919555664,5.275045404518471e-18
0.09343615675806068,0.08863677073282626,0.10016448277873853,0.09287582199795788,0.06038618087768555,0.0069291239580592644,0.0069287869226997145,0.03635215759277344,5.275028753600172e-18
0.09343547007956006,0.0886362492756305,0.10016446400713576,0.09287565251411435,0.05716419219970703,0.0069287878168698,0.006928450798682206,0.03265047073364258,5.2750121848214214e-18
0.09343478419131872,0.08863572870453991,0.10016444580168546,0.09287548380989788,0.06111264228820801,0.0069284516768219175,0.006928114676441055,0.03619265556335449,5.2749956930649974e-18
0.09343409908943492,0.08863520901491995,0.10016442815954525,0.09287531588136885,0.06295394897460938,0.006928115537999079,0.006927778554555175,0.03593182563781738,5.274979280411074e-18
0.0934334147700264,0.08863469020215921,0.10016441107788694,0.09287514872460738,0.05865788459777832,0.0069277794004835806,0.006927442434268016,0.035095930099487305,5.274962944173847e-18
0.0934327312292303,0.08863417226166934,0.1001643945538965,0.09287498233571316,0.0649878978729248,0.006927443264359574,0.006927106315046672,0.041944026947021484,5.2749466859433014e-18
0.09343204846320315,0.0886336551888849,0.10016437858477398,0.09287481671080544,0.06362771987915039,0.006927107129709106,0.0069267701983122265,0.03705859184265137,5.274930505017593e-18
0.09343136646812061,0.08863313897926327,0.1001643631677334,0.09287465184602287,0.09466862678527832,0.006926770996616369,0.00692643408246596,0.06601238250732422,5.274914396664671e-18
0.09343068524017756,0.08863262362828452,0.10016434830000275,0.09287448773752338,0.07204580307006836,0.006926434865160807,0.006926097968218414,0.03383469581604004,5.274898367570114e-18
0.09343000477558785,0.08863210913145125,0.10016433397882384,0.09287432438148417,0.05813026428222656,0.006926098735423426,0.00692576185556959,0.03522992134094238,5.274882412411629e-18
0.09342932507058434,0.08863159548428855,0.10016432020145227,0.09287416177410153,0.06327986717224121,0.006925762607489723,0.006925425745230029,0.03631997108459473,5.274866532898176e-18
0.09342864612141864,0.08863108268234386,0.10016430696515741,0.09287399991159079,0.0600433349609375,0.0069254264814338565,0.006925089636133919,0.03542518615722656,5.2748507308157226e-18
0.09342796792436113,0.08863057072118688,0.1001642942672222,0.0928738387901862,0.06782364845275879,0.006925090357340056,0.006924753529169436,0.04580044746398926,5.274834999794094e-18
0.09342729047570088,0.08863005959640939,0.10016428210494327,0.09287367840614086,0.06006479263305664,0.006924754235287205,0.006924417424869489,0.035109758377075195,5.274819343655522e-18
0.09342661377174549,0.08862954930362522,0.10016427047563069,0.09287351875572664,0.07549023628234863,0.0069244181153536,0.006924081321990627,0.043785810470581055,5.2748037566690555e-18
0.09342593780882108,0.08862903983847012,0.10016425937660799,0.09287335983523401,0.0686638355255127,0.006924081997618772,0.006923745221598665,0.0369420051574707,5.2747882523509956e-18
0.09342526258327206,0.08862853119660162,0.10016424880521207,0.09287320164097204,0.055939435958862305,0.006923745882163496,0.00692340912298306,0.0341954231262207,5.274772815078052e-18
0.0934245880914612,0.08862802337369893,0.1001642387587932,0.09287304416926823,0.0708765983581543,0.00692340976906274,0.006923073027387261,0.04570817947387695,5.274757450500105e-18
0.09342391432976938,0.08862751636546287,0.10016422923471485,0.09287288741646847,0.11591506004333496,0.006923073658392862,0.006922736933390183,0.04512381553649902,5.2747421601797965e-18
0.09342324129459564,0.08862701016761568,0.1001642202303537,0.09287273137893694,0.06299614906311035,0.006922737550234846,0.0069224008429458195,0.035936832427978516,5.274726938527117e-18
0.09342256898235705,0.088626504775901,0.10016421174309953,0.09287257605305596,0.07897210121154785,0.006922401444660506,0.006922064754455448,0.03700113296508789,5.2747117900184994e-18
0.0934218973894885,0.08862600018608371,0.10016420377035515,0.09287242143522602,0.059319257736206055,0.006922065341750127,0.006921728668807248,0.03449511528015137,5.274696713158223e-18
0.09342122651244278,0.08862549639394987,0.10016419630953638,0.09287226752186557,0.06787514686584473,0.006921729241578369,0.0069213925858235825,0.03847312927246094,5.2746817074229585e-18
0.0934205563476904,0.08862499339530655,0.10016418935807198,0.09287211430941102,0.06501531600952148,0.006921393144222124,0.006921056505682088,0.0381922721862793,5.274666769978516e-18
0.09341988689171955,0.08862449118598177,0.10016418291340352,0.09287196179431653,0.057378292083740234,0.006921057049754473,0.006920720428382765,0.03543734550476074,5.274651902201729e-18
0.09341921814103595,0.08862398976182441,0.1001641769729854,0.09287180997305408,0.05917930603027344,0.0069207209582509924,0.006920384354813791,0.03651785850524902,5.274637104653007e-18
0.0934185500921628,0.08862348911870406,0.10016417153428471,0.09287165884211325,0.06118059158325195,0.006920384869784788,0.006920048283021174,0.03593134880065918,5.274622378466389e-18
0.09341788274164071,0.08862298925251094,0.10016416659478124,0.09287150839800119,0.06342744827270508,0.006920048784429126,0.006919712214958906,0.03632760047912598,5.2746077174529165e-18
0.09341721608602759,0.08862249015915583,0.10016416215196736,0.09287135863724255,0.05520057678222656,0.006919712702261171,0.006919376150271717,0.03346514701843262,5.274593125564701e-18
0.09341655012189859,0.08862199183456984,0.10016415820334798,0.09287120955637934,0.05501532554626465,0.006919376623349545,0.006919040088249062,0.03350520133972168,5.2745785998760885e-18
0.09341588484584591,0.0886214942747045,0.10016415474644051,0.09287106115197087,0.05580568313598633,0.006919040547770207,0.006918704029779121,0.0335996150970459,5.274564146751502e-18
0.09341522025447889,0.08862099747553151,0.10016415177877473,0.09287091342059368,0.05876779556274414,0.006918704475593631,0.006918367974861894,0.03720998764038086,5.274549757712309e-18
0.09341455634442375,0.08862050143304269,0.10016414929789279,0.09287076635884145,0.06458568572998047,0.006918368406893384,0.006918031923497381,0.0381464958190918,5.274535439082522e-18
0.0934138931123236,0.08862000614324989,0.10016414730134914,0.09287061996332485,0.05823326110839844,0.006918032341738266,0.006917695874797403,0.03678703308105469,5.2745211833785426e-18
0.09341323055483837,0.08861951160218486,0.10016414578671044,0.09287047423067153,0.07435441017150879,0.006917696280204736,0.006917359831426495,0.04303693771362305,5.274506994950219e-18
0.09341256866864468,0.08861901780589918,0.10016414475155554,0.09287032915752604,0.06073498725891113,0.006917360222357035,0.006917023790364851,0.03523731231689453,5.2744928728964956e-18
0.09341190745043576,0.08861852475046414,0.10016414419347536,0.09287018474054967,0.06323909759521484,0.006917024168268211,0.006916687753566464,0.03640174865722656,5.2744788187250535e-18
0.09341124689692135,0.08861803243197065,0.10016414411007286,0.09287004097642046,0.061101675033569336,0.006916688118008499,0.006916351720498426,0.03594017028808594,5.2744648245699665e-18
0.09341058700482771,0.08861754084652917,0.10016414449896305,0.09286989786183304,0.05762314796447754,0.006916352071646253,0.006916015691516009,0.03549051284790039,5.274450896337531e-18
0.0934099277708974,0.08861704999026952,0.1001641453577728,0.09286975539349858,0.060079097747802734,0.006916016029251835,0.0069156796664415765,0.036096811294555664,5.2744370348377815e-18
0.09340926919188935,0.0886165598593409,0.10016414668414085,0.09286961356814472,0.057976722717285156,0.006915679990895363,0.006915343644919858,0.03614544868469238,5.274423239674739e-18
0.09340861126457867,0.08861607044991172,0.10016414847571779,0.09286947238251544,0.06211256980895996,0.006915343956642956,0.006915007628016667,0.036887168884277344,5.274409506154774e-18
0.09340795398575659,0.08861558175816953,0.10016415073016592,0.09286933183337105,0.058687448501586914,0.0069150079265627665,0.006914671615199097,0.03514432907104492,5.2743958368934505e-18
0.09340729735223038,0.08861509378032091,0.10016415344515923,0.09286919191748803,0.06119680404663086,0.006914671900722812,0.006914335607000055,0.03533005714416504,5.274382230138428e-18
0.09340664136082327,0.0886146065125914,0.10016415661838335,0.09286905263165901,0.06431937217712402,0.006914335879194143,0.006913999602531362,0.03729391098022461,5.274368686151032e-18
0.09340598600837441,0.08861411995122537,0.10016416024753548,0.09286891397269266,0.06765913963317871,0.006913999862039023,0.006913663602325926,0.04307961463928223,5.274355203481788e-18
0.09340533129173875,0.08861363409248593,0.10016416433032434,0.0928687759374136,0.06343770027160645,0.006913663849325076,0.006913327606739017,0.0379025936126709,5.274341786020159e-18
0.09340467720778696,0.08861314893265487,0.10016416886447008,0.09286863852266239,0.0592806339263916,0.006913327841117763,0.0069129916161259075,0.03441810607910156,5.2743284267861665e-18
0.09340402375340533,0.08861266446803255,0.10016417384770426,0.09286850172529534,0.05952119827270508,0.0069129918374869915,0.006912655629598419,0.03601646423339844,5.274315131769921e-18
0.09340337092549575,0.0886121806949378,0.10016417927776979,0.09286836554218451,0.05630660057067871,0.0069126558384957045,0.006912319648044729,0.03399991989135742,5.274301899494851e-18
0.09340271872097569,0.08861169760970782,0.10016418515242086,0.09286822997021763,0.05717158317565918,0.006912319844209348,0.00691198367057666,0.03370356559753418,5.2742887224451165e-18
0.09340206713677793,0.08861121520869812,0.1001641914694229,0.09286809500629795,0.05746150016784668,0.006911983854692836,0.006911647697904755,0.0354156494140625,5.274275614377839e-18
0.0934014161698506,0.0886107334882824,0.10016419822655251,0.09286796064734425,0.05942821502685547,0.006911647870010738,0.0069113117312724626,0.03702211380004883,5.27426256048783e-18
0.09340076581715712,0.08861025244485245,0.10016420542159739,0.09286782689029074,0.05523085594177246,0.006911311890227611,0.00691097576837052,0.033754825592041016,5.2742495699664146e-18
0.09340011607567604,0.0886097720748181,0.10016421305235629,0.09286769373208695,0.05539846420288086,0.006910975915408056,0.006910639810620012,0.03379392623901367,5.274236633387567e-18
0.09339946694240114,0.08860929237460709,0.100164221116639,0.09286756116969765,0.05767416954040527,0.006910639945612652,0.00691030385837621,0.034342288970947266,5.274223759912516e-18
0.09339881841434117,0.08860881334066499,0.10016422961226625,0.09286742920010282,0.05544424057006836,0.006910303980904672,0.006909967910218029,0.03317737579345703,5.274210944430398e-18
0.09339817048851981,0.08860833496945515,0.10016423853706966,0.09286729782029757,0.055014610290527344,0.006909968021349934,0.0069096319684547325,0.033869028091430664,5.274198192457933e-18
0.09339752316197564,0.08860785725745855,0.10016424788889167,0.092867167027292,0.05557990074157715,0.00690963206700974,0.006909296031309964,0.033345699310302734,5.27418549445119e-18
0.09339687643176205,0.08860738020117377,0.10016425766558555,0.09286703681811122,0.05599832534790039,0.006909296117946674,0.006908960098961359,0.0340116024017334,5.274172855103558e-18
0.09339623029494724,0.08860690379711683,0.10016426786501528,0.09286690718979515,0.05653500556945801,0.0069089601742217,0.006908624172297095,0.03458547592163086,5.27416027702036e-18
0.09339558474861398,0.08860642804182119,0.10016427848505553,0.0928667781393986,0.05809354782104492,0.00690862423589653,0.006908288251850081,0.03511857986450195,5.2741477500617135e-18
0.09339493978985966,0.08860595293183758,0.10016428952359159,0.09286664966399107,0.05378866195678711,0.006908288303032295,0.006907952335666323,0.03374767303466797,5.27413528611688e-18
0.0933942954157962,0.08860547846373396,0.1001643009785193,0.09286652176065674,0.05666828155517578,0.006907952375690353,0.006907616425344543,0.03226470947265625,5.2741228744762585e-18
0.09339365162354998,0.08860500463409544,0.10016431284774506,0.09286639442649437,0.05411171913146973,0.006907616453927642,0.006907280521240011,0.03422355651855469,5.2741105246964106e-18
0.09339300841026175,0.0886045314395242,0.10016432512918572,0.09286626765861726,0.05459475517272949,0.006907280537810462,0.006906944621931643,0.03228759765625,5.274098226151299e-18
0.09339236577308649,0.08860405887663933,0.10016433782076853,0.0928661414541531,0.05683636665344238,0.006906944627395274,0.006906608728840524,0.03444957733154297,5.2740859881845124e-18
0.09339172370919346,0.08860358694207685,0.10016435092043112,0.09286601581024401,0.07059645652770996,0.006906608722740659,0.006906272841611383,0.042391061782836914,5.274073801215777e-18
0.0933910822157661,0.08860311563248954,0.10016436442612142,0.09286589072404636,0.0721287727355957,0.0069062728239094465,0.006905936959711312,0.045909881591796875,5.274061673571897e-18
0.09339044129000187,0.08860264494454691,0.10016437833579765,0.09286576619273076,0.07055211067199707,0.006905936930958129,0.006905601084383761,0.03618931770324707,5.2740495983164745e-18
0.09338980092911232,0.08860217487493507,0.1001643926474282,0.09286564221348202,0.05576801300048828,0.006905601043944099,0.006905265214207645,0.03280305862426758,5.274037577930485e-18
0.09338916113032293,0.08860170542035674,0.10016440735899164,0.09286551878349901,0.05600547790527344,0.006905265162927835,0.006904929350426414,0.03502821922302246,5.274025615095299e-18
0.09338852189087303,0.08860123657753102,0.10016442246847665,0.09286539589999458,0.053399085998535156,0.006904929287964268,0.006904593492329525,0.03268170356750488,5.2740137027929915e-18
0.09338788320801576,0.08860076834319346,0.10016443797388194,0.09286527356019558,0.05367636680603027,0.006904593419114451,0.006904257640805156,0.03283834457397461,5.274001848670456e-18
0.093387245079018,0.08860030071409584,0.10016445387321625,0.0928651517613427,0.08803033828735352,0.0069042575564351285,0.006903921795498036,0.06658768653869629,5.273990044550457e-18
0.0933866075011603,0.08859983368700622,0.10016447016449827,0.09286503050069048,0.10212063789367676,0.006903921699981596,0.006903585956230529,0.06000208854675293,5.2739782953926265e-18
0.09338597047173686,0.08859936725870873,0.10016448684575659,0.09286490977550713,0.06648135185241699,0.006903585849812965,0.006903250123713178,0.036660194396972656,5.273966598588486e-18
0.09338533398805533,0.0885989014260036,0.10016450391502965,0.09286478958307456,0.059656620025634766,0.006903250005983735,0.006902914296524898,0.03562283515930176,5.2739549575878805e-18
0.09338469804743692,0.08859843618570705,0.10016452137036574,0.09286466992068833,0.07077479362487793,0.006902914168549853,0.006902578476086774,0.03955578804016113,5.273943366317337e-18
0.09338406264721612,0.08859797153465115,0.10016453920982285,0.09286455078565745,0.06303739547729492,0.006902578337568131,0.00690224266222117,0.038225412368774414,5.273931827094649e-18
0.09338342778474082,0.08859750746968383,0.10016455743146871,0.09286443217530445,0.06174826622009277,0.006902242513091306,0.006901906855283357,0.035810232162475586,5.273920341016052e-18
0.09338279345737224,0.0885970439876687,0.10016457603338072,0.09286431408696522,0.06472301483154297,0.006901906695180289,0.006901571054029887,0.03716158866882324,5.2739089049888765e-18
0.09338215966248471,0.08859658108548507,0.10016459501364586,0.09286419651798901,0.06154680252075195,0.006901570883884932,0.006901235260414751,0.03822803497314453,5.273897522096943e-18
0.09338152639746564,0.08859611876002782,0.10016461437036069,0.09286407946573833,0.05688667297363281,0.006901235079263368,0.006900899472483957,0.03484010696411133,5.273886190248142e-18
0.09338089365971565,0.08859565700820732,0.10016463410163129,0.09286396292758886,0.05545520782470703,0.006900899281366695,0.006900563692013861,0.03318905830383301,5.2738749077528876e-18
0.09338026144664825,0.08859519582694937,0.10016465420557322,0.09286384690092946,0.05760073661804199,0.006900563490251087,0.006900227918116286,0.03424382209777832,5.273863678508262e-18
0.09337962975568996,0.08859473521319512,0.10016467468031144,0.09286373138316202,0.054177045822143555,0.0069002277059687775,0.00689989215167941,0.033571481704711914,5.273852496592008e-18
0.09337899858428013,0.08859427516390096,0.1001646955239803,0.09286361637170146,0.05476546287536621,0.006899891928574202,0.006899556391282147,0.03320813179016113,5.2738413673335185e-18
0.0933783679298709,0.08859381567603854,0.10016471673472348,0.09286350186397557,0.0559382438659668,0.006899556158119997,0.006899220637457404,0.03322148323059082,5.2738302873255044e-18
0.09337773778992722,0.08859335674659453,0.10016473831069392,0.0928633878574251,0.0536191463470459,0.006899220394661925,0.006898884891448631,0.03266263008117676,5.273819255912052e-18
0.09337710816192664,0.08859289837257074,0.10016476025005382,0.09286327434950355,0.05579972267150879,0.006898884638248232,0.006898549151479472,0.034230709075927734,5.2738082759839156e-18
0.09337647904335936,0.08859244055098388,0.10016478255097455,0.09286316133767719,0.11545705795288086,0.0068985488889345276,0.006898213419681554,0.07871460914611816,5.273797344538634e-18
0.09337585043172815,0.08859198327886558,0.10016480521163663,0.09286304881942493,0.07309627532958984,0.006898213146769571,0.006897877694989063,0.04250216484069824,5.273786458920893e-18
0.09337522232454824,0.0885915265532623,0.1001648282302297,0.09286293679223834,0.06299591064453125,0.006897877411808914,0.006897541977224364,0.03507113456726074,5.2737756239221866e-18
0.09337459471934728,0.0885910703712352,0.10016485160495238,0.09286282525362151,0.06292343139648438,0.006897541684102544,0.006897206266920364,0.03833818435668945,5.273764840324334e-18
0.09337396761366534,0.08859061472986013,0.10016487533401237,0.09286271420109102,0.05706667900085449,0.006897205963700915,0.0068968705633665195,0.033918142318725586,5.273754101293561e-18
0.09337334100505479,0.08859015962622754,0.1001648994156263,0.09286260363217591,0.05402350425720215,0.006896870250656075,0.006896534867806281,0.0335536003112793,5.273743410757446e-18
0.09337271489108018,0.08858970505744242,0.10016492384801974,0.09286249354441756,0.056725502014160156,0.006896534545016291,0.006896199178640927,0.03424334526062012,5.273732768141453e-18
0.0933720892693183,0.08858925102062416,0.10016494862942708,0.09286238393536965,0.05528688430786133,0.006896198846833483,0.006895863498179722,0.03326082229614258,5.273722172690994e-18
0.093371464137358,0.08858879751290659,0.1001649737580916,0.09286227480259812,0.060224056243896484,0.006895863156161402,0.0068955278250015795,0.036151885986328125,5.273711621903473e-18
0.09337083949280028,0.0885883445314378,0.10016499923226532,0.09286216614368106,0.07167243957519531,0.006895527473046911,0.0068951921583959574,0.04466652870178223,5.27370111869162e-18
0.09337021533325802,0.08858789207338014,0.10016502505020901,0.09286205795620874,0.07440781593322754,0.006895191797539176,0.006894856500316848,0.03737688064575195,5.2736906635088245e-18
0.09336959165635617,0.08858744013591009,0.10016505121019215,0.09286195023778342,0.07034087181091309,0.006894856129686978,0.006894520848810259,0.04012489318847656,5.273680254691506e-18
0.09336896845973139,0.08858698871621827,0.10016507771049285,0.09286184298601938,0.07379388809204102,0.006894520469537823,0.006894185206007819,0.04163932800292969,5.273669890867944e-18
0.09336834574103231,0.08858653781150928,0.10016510454939784,0.09286173619854285,0.06082344055175781,0.006894184817143717,0.006893849571021349,0.036582231521606445,5.273659572950261e-18
0.09336772349791929,0.08858608741900172,0.10016513172520242,0.09286162987299194,0.0639803409576416,0.006893849172554588,0.006893513944028484,0.03635692596435547,5.273649300828704e-18
0.09336710172806437,0.088585637535928,0.1001651592362104,0.09286152400701658,0.061180830001831055,0.006893513535815646,0.006893178324318683,0.036249637603759766,5.2736390754368506e-18
0.09336648042915122,0.08858518815953441,0.1001651870807341,0.09286141859827844,0.06385374069213867,0.006893177906976288,0.006892842712247216,0.039972782135009766,5.2736288957685e-18
0.09336585959887511,0.08858473928708095,0.10016521525709424,0.09286131364445094,0.05903029441833496,0.006892842286085196,0.006892507108702262,0.03604865074157715,5.273618759132093e-18
0.09336523923494286,0.0885842909158413,0.10016524376361993,0.09286120914321908,0.06299209594726562,0.00689250667318665,0.006892171512795642,0.03976011276245117,5.273608663113388e-18
0.09336461933507272,0.08858384304310277,0.1001652725986487,0.09286110509227948,0.06551384925842285,0.006892171068328786,0.006891835925415535,0.0384523868560791,5.273598616118313e-18
0.09336399989699437,0.08858339566616617,0.10016530176052632,0.09286100148934028,0.06880426406860352,0.006891835471558653,0.006891500346029034,0.04135298728942871,5.273588613926892e-18
0.09336338091844888,0.08858294878234581,0.10016533124760686,0.09286089833212108,0.055701494216918945,0.0068914998829247695,0.0068911647744585025,0.03351759910583496,5.273578653715073e-18
0.09336276239718862,0.08858250238896936,0.10016536105825265,0.09286079561835293,0.059134721755981445,0.006891164302472327,0.0068908292112368486,0.0345911979675293,5.273568738006496e-18
0.09336214433097717,0.08858205648337787,0.10016539119083415,0.09286069334577822,0.06826353073120117,0.0068908287302485395,0.006890493655653529,0.03983473777770996,5.273558865779732e-18
0.0933615267175893,0.08858161106292567,0.10016542164372999,0.09286059151215059,0.06899380683898926,0.006890493166298958,0.006890158108596722,0.03878378868103027,5.27354903685444e-18
0.09336090955481081,0.08858116612498025,0.10016545241532691,0.09286049011523498,0.06541728973388672,0.006890157610668719,0.006889822570244064,0.04127097129821777,5.273539247357357e-18
0.0933602928404387,0.08858072166692227,0.10016548350401973,0.0928603891528075,0.05775642395019531,0.006889822063404202,0.006889487040240283,0.03315281867980957,5.273529504940335e-18
0.09335967657228098,0.08858027768614544,0.10016551490821127,0.09286028862265538,0.05774641036987305,0.006889486524551366,0.0068891515189406505,0.03487801551818848,5.273519803123072e-18
0.09335906074815657,0.08857983418005648,0.10016554662631233,0.09286018852257692,0.0586397647857666,0.0068891509941530205,0.006888816005279352,0.03543424606323242,5.273510141217074e-18
0.0933584453658954,0.08857939114607508,0.1001655786567417,0.09286008885038147,0.06754112243652344,0.00688881547225603,0.006888480500499838,0.040450096130371094,5.273500523488748e-18
0.0933578304233381,0.08857894858163373,0.10016561099792602,0.0928599896038893,0.06634521484375,0.006888479958903529,0.006888145004424473,0.04076051712036133,5.2734909497001035e-18
0.09335721591833623,0.08857850648417785,0.10016564364829984,0.09285989078093164,0.06828117370605469,0.0068881444541402485,0.006887809517408527,0.04511213302612305,5.273481414668648e-18
0.09335660184875208,0.08857806485116551,0.10016567660630551,0.0928597923793505,0.057892799377441406,0.00688780895801025,0.006887474038208552,0.035233259201049805,5.273471920502012e-18
0.09335598821245857,0.08857762368006751,0.1001657098703932,0.09285969439699877,0.05654120445251465,0.0068874734705571105,0.006887138566824547,0.03510594367980957,5.273462467283904e-18
0.09335537500733924,0.08857718296836727,0.1001657434390208,0.09285959683174004,0.056047677993774414,0.006887137991824505,0.006886803106453954,0.03310108184814453,5.273453059603351e-18
0.09335476223128833,0.08857674271356071,0.10016577731065389,0.0928594996814486,0.05745053291320801,0.006886802521857177,0.006886467653188788,0.03401517868041992,5.273443692035341e-18
0.09335414988221055,0.08857630291315631,0.10016581148376577,0.09285940294400938,0.06239795684814453,0.006886467060698674,0.006886132209338314,0.03545784950256348,5.273434358326951e-18
0.09335353795802102,0.08857586356467498,0.10016584595683735,0.09285930661731791,0.0551760196685791,0.006886131608388313,0.0068857967738367165,0.034277915954589844,5.273425067723369e-18
0.09335292645664538,0.08857542466565,0.10016588072835714,0.09285921069928021,0.05478858947753906,0.0068857961649721995,0.006885461347572175,0.034067392349243164,5.273415817929545e-18
0.09335231537601965,0.08857498621362687,0.1001659157968212,0.09285911518781285,0.05781292915344238,0.006885460730489733,0.006885125930189417,0.034989356994628906,5.273406612032177e-18
0.09335170471409011,0.08857454820616345,0.1001659511607331,0.09285902008084278,0.06004786491394043,0.006885125304988008,0.0068847905220437156,0.036759376525878906,5.273397441369274e-18
