maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09808083963212211,0.08871623302096263,0.09991755928065968,0.09212458422574211,0.1164240837097168,0.00877853996783465,0.008778101083528611,0.06556344032287598,1.0073243591476674e-19
0.0980800740630898,0.0887160381845677,0.09991756624949921,0.09212558298970688,0.12632513046264648,0.008778101092849542,0.00877766223119636,0.06881141662597656,1.0073518966397208e-19
0.09807930849058187,0.08871584336113728,0.0999175732192997,0.09212658165274328,0.12279343605041504,0.008777662239846157,0.00877722340018039,0.06924557685852051,1.0073794283222962e-19
0.0980785429145942,0.08871564855066118,0.09991758019005544,0.09212758021485823,0.12041473388671875,0.008777223408824702,0.008776784590835973,0.06791234016418457,1.0074069626030372e-19
0.09807777733512271,0.08871545375312935,0.09991758716176073,0.09212857867605864,0.1205596923828125,0.008776784599783488,0.008776345803873653,0.06642389297485352,1.0074344981858497e-19
0.09807701175216331,0.08871525896853175,0.09991759413440994,0.09212957703635154,0.11800026893615723,0.008776345812721712,0.008775907038938158,0.06541109085083008,1.007462029389749e-19
0.098076246165712,0.08871506419685839,0.09991760110799743,0.09213057529574392,0.12766122817993164,0.008775907047637529,0.008775468295141309,0.06811690330505371,1.0074895568518789e-19
0.09807548057576479,0.08871486943809931,0.0999176080825176,0.09213157345424282,0.1266646385192871,0.008775468304532038,0.00877502957479237,0.06827998161315918,1.0075170893712512e-19
0.09807471498231765,0.08871467469224463,0.0999176150579649,0.0921325715118553,0.12126636505126953,0.008775029583400531,0.008774590875226806,0.06699609756469727,1.0075446203398017e-19
0.09807394938536662,0.08871447995928448,0.09991762203433377,0.09213356946858854,0.11930298805236816,0.008774590884245108,0.008774152198220975,0.06481122970581055,1.0075721476425012e-19
0.09807318378490772,0.08871428523920905,0.0999176290116187,0.09213456732444963,0.12334370613098145,0.00877415220706259,0.008773713542531425,0.06716084480285645,1.0075996739553882e-19
0.09807241818093711,0.08871409053200853,0.09991763598981422,0.09213556507944584,0.12534523010253906,0.008773713551853933,0.008773274909934514,0.06925129890441895,1.0076271993906767e-19
0.09807165257345087,0.08871389583767322,0.09991764296891487,0.09213656273358442,0.12465214729309082,0.00877327491861528,0.008772836298298614,0.06944727897644043,1.007654726194232e-19
0.09807088696244519,0.08871370115619343,0.09991764994891521,0.09213756028687264,0.12068343162536621,0.008772836307347924,0.008772397709400082,0.06558799743652344,1.007682249212432e-19
0.09807012134791629,0.08871350648755948,0.09991765692980982,0.09213855773931785,0.1241762638092041,0.008772397718049727,0.008771959141640195,0.06588912010192871,1.0077097695978144e-19
0.09806935572986034,0.08871331183176177,0.09991766391159336,0.09213955509092739,0.12523365020751953,0.008771959150719289,0.008771520596440041,0.06738615036010742,1.0077372949846135e-19
0.0980685901082736,0.08871311718879074,0.09991767089426044,0.09214055234170865,0.12538361549377441,0.008771520605355848,0.008771082072556169,0.06949615478515625,1.007764811959388e-19
0.0980678244831523,0.08871292255863686,0.09991767787780577,0.0921415494916691,0.12198090553283691,0.00877108208195927,0.008770643571942571,0.06808090209960938,1.0077923347060498e-19
0.09806705885449277,0.08871272794129065,0.09991768486222403,0.09214254654081615,0.1237030029296875,0.008770643580526781,0.008770205092289984,0.0655970573425293,1.0078198532315967e-19
0.09806629322229131,0.08871253333674266,0.09991769184750998,0.09214354348915735,0.12558698654174805,0.008770205101058927,0.008769766634308951,0.06885504722595215,1.0078473679579287e-19
0.09806552758654424,0.0887123387449835,0.09991769883365836,0.0921445403367003,0.12177062034606934,0.008769766643553733,0.008769328198710014,0.06726455688476562,1.007874886753596e-19
0.0980647619472479,0.08871214416600379,0.09991770582066395,0.09214553708345263,0.11788773536682129,0.008769328208010988,0.008768889785493172,0.0654916763305664,1.0079024025965463e-19
0.09806399630439876,0.08871194959979421,0.09991771280852155,0.09214653372942189,0.1230313777923584,0.008768889794428247,0.008768451393414978,0.06644082069396973,1.007929915911852e-19
0.0980632306579932,0.0887117550463455,0.09991771979722601,0.09214753027461574,0.12578845024108887,0.008768451402805456,0.00876801302407415,0.06852293014526367,1.0079574345733928e-19
0.09806246500802769,0.0887115605056484,0.09991772678677219,0.09214852671904188,0.12696456909179688,0.008768013033138872,0.008767574676760148,0.06472444534301758,1.0079849427606776e-19
0.09806169935449877,0.0887113659776937,0.09991773377715497,0.09214952306270807,0.12567496299743652,0.008767574685430268,0.008767136350584792,0.06878447532653809,1.0080124540684584e-19
0.09806093369740289,0.08871117146247225,0.09991774076836926,0.09215051930562208,0.12324953079223633,0.008767136359678388,0.008766698047146804,0.06827735900878906,1.0080399624002589e-19
0.09806016803673658,0.08871097695997492,0.09991774776041001,0.09215151544779174,0.11939740180969238,0.008766698055880966,0.008766259764669826,0.06444406509399414,1.0080674723025532e-19
0.09805940237249636,0.08871078247019262,0.09991775475327216,0.09215251148922489,0.12549138069152832,0.008766259774038403,0.008765821505640758,0.06899785995483398,1.0080949820031516e-19
0.09805863670467886,0.08871058799311633,0.09991776174695072,0.09215350742992937,0.12170696258544922,0.008765821514146713,0.008765383267395066,0.06770849227905273,1.0081224884936197e-19
0.0980578710332806,0.08871039352873702,0.09991776874144069,0.09215450326991315,0.12940192222595215,0.008765383276207982,0.008764945051353834,0.07230830192565918,1.0081499906447425e-19
0.09805710535829822,0.08871019907704573,0.0999177757367371,0.09215549900918413,0.12192845344543457,0.00876494506021936,0.008764506857339427,0.06731748580932617,1.008177501279872e-19
0.09805633967972835,0.08871000463803352,0.09991778273283504,0.09215649464775029,0.11895966529846191,0.008764506866180802,0.008764068684996573,0.06462287902832031,1.0082050001304354e-19
0.0980555739975677,0.0887098102116915,0.09991778972972958,0.09215749018561965,0.12592768669128418,0.008764068694089194,0.008763630535035816,0.06791281700134277,1.0082325052788926e-19
0.09805480831181293,0.08870961579801082,0.09991779672741581,0.09215848562280023,0.11411213874816895,0.008763630543945737,0.00876319240639134,0.06384897232055664,1.0082600060029368e-19
0.09805404262246081,0.08870942139698267,0.0999178037258889,0.09215948095930011,0.12535905838012695,0.008763192415748716,0.008762754300484232,0.06900358200073242,1.0082875055625486e-19
0.0980532769295081,0.08870922700859826,0.09991781072514401,0.09216047619512745,0.12366962432861328,0.008762754309496626,0.008762316216248678,0.07198834419250488,1.0083150081762408e-19
0.09805251123295161,0.08870903263284885,0.09991781772517631,0.09216147133029044,0.12539005279541016,0.008762316225188707,0.008761878154039948,0.06790900230407715,1.0083425086107223e-19
0.09805174553278803,0.08870883826972574,0.09991782472598103,0.09216246636479716,0.1166832447052002,0.00876187816282352,0.008761440113502772,0.06377696990966797,1.0083700016227966e-19
0.0980509798290142,0.08870864391922026,0.09991783172755338,0.09216346129865591,0.12610960006713867,0.008761440122400349,0.008761002095347692,0.06861114501953125,1.0083975000691998e-19
0.09805021412162694,0.08870844958132379,0.09991783872988862,0.09216445613187495,0.1139066219329834,0.008761002103917755,0.008760564098508894,0.06369566917419434,1.0084249962219338e-19
0.09804944841062312,0.08870825525602773,0.09991784573298204,0.09216545086446254,0.1256098747253418,0.008760564107374273,0.008760126124229828,0.06933283805847168,1.0084524889025588e-19
0.09804868269599964,0.0887080609433235,0.09991785273682893,0.09216644549642695,0.11538457870483398,0.008760126132768163,0.008759688170734137,0.06448173522949219,1.0084799816477237e-19
0.09804791697775343,0.0887078666432026,0.09991785974142464,0.09216744002777656,0.12534093856811523,0.008759688180102011,0.008759250240153449,0.06715106964111328,1.0085074704322405e-19
0.09804715125588145,0.08870767235565653,0.0999178667467645,0.09216843445851976,0.121795654296875,0.00875925024937037,0.00875881233142195,0.06767582893371582,1.0085349664274871e-19
0.09804638553038063,0.08870747808067687,0.09991787375284389,0.09216942878866496,0.1165616512298584,0.008758812340575128,0.008758374444894912,0.06362199783325195,1.0085624550644495e-19
0.09804561980124794,0.08870728381825518,0.0999178807596582,0.09217042301822062,0.12552380561828613,0.008758374453713467,0.008757936580039427,0.06850695610046387,1.0085899418476629e-19
0.09804485406848039,0.08870708956838311,0.09991788776720285,0.09217141714719522,0.1126861572265625,0.008757936588784663,0.008757498737210767,0.06332159042358398,1.0086174301484742e-19
0.09804408833207497,0.0887068953310523,0.0999178947754733,0.09217241117559723,0.12474822998046875,0.008757498745787289,0.00875706091605366,0.0668783187866211,1.0086449142969173e-19
0.09804332259202878,0.08870670110625445,0.09991790178446502,0.09217340510343526,0.1167902946472168,0.008757060924720946,0.008756623116923379,0.06503486633300781,1.0086724019705141e-19
0.09804255684833887,0.08870650689398127,0.09991790879417348,0.09217439893071785,0.12508034706115723,0.00875662312558413,0.008756185339287015,0.07216811180114746,1.0086998872326646e-19
0.0980417911010024,0.08870631269422453,0.0999179158045942,0.09217539265745357,0.12410902976989746,0.008756185348376829,0.00875574758474329,0.06680822372436523,1.0087273703565048e-19
0.09804102535001646,0.08870611850697604,0.09991792281572272,0.09217638628365106,0.11652398109436035,0.0087557475930952,0.00875530985098294,0.06548023223876953,1.0087548555700252e-19
0.09804025959537817,0.08870592433222763,0.09991792982755457,0.09217737980931903,0.11674785614013672,0.008755309859741149,0.008754872139249414,0.06377434730529785,1.0087823344026644e-19
0.09803949383708467,0.08870573016997114,0.09991793684008535,0.09217837323446616,0.12589430809020996,0.008754872148312678,0.008754434449897985,0.06929993629455566,1.0088098152344167e-19
0.09803872807513321,0.0887055360201985,0.09991794385331065,0.09217936655910124,0.11233234405517578,0.008754434458807905,0.008753996782395745,0.06286096572875977,1.0088372924190786e-19
0.09803796230952098,0.08870534188290163,0.09991795086722612,0.09218035978323301,0.11778497695922852,0.008753996791225797,0.008753559136565059,0.06384658813476562,1.0088647742744917e-19
0.09803719654024526,0.0887051477580725,0.09991795788182738,0.09218135290687021,0.1238393783569336,0.008753559145566208,0.008753121512938833,0.0669713020324707,1.0088922504409284e-19
0.09803643076730324,0.08870495364570313,0.09991796489711009,0.0921823459300217,0.12174725532531738,0.008753121521827716,0.008752683911161796,0.06547284126281738,1.0089197280008424e-19
0.0980356649906922,0.08870475954578554,0.09991797191306998,0.09218333885269638,0.11676907539367676,0.008752683920008568,0.008752246331056313,0.06341099739074707,1.008947202594225e-19
0.09803489921040939,0.08870456545831178,0.09991797892970271,0.09218433167490309,0.12564826011657715,0.008752246340108414,0.008751808772800018,0.06702661514282227,1.0089746767814018e-19
0.09803413342645217,0.08870437138327397,0.09991798594700402,0.09218532439665073,0.1138463020324707,0.008751808782126672,0.00875137123692582,0.06411552429199219,1.0090021463661871e-19
0.09803336763881786,0.08870417732066425,0.09991799296496967,0.09218631701794822,0.11749505996704102,0.008751371246061611,0.008750933722900811,0.0648045539855957,1.0090296206979018e-19
0.0980326018475038,0.08870398327047478,0.09991799998359543,0.09218730953880461,0.12616920471191406,0.008750933731911503,0.008750496230902627,0.0684366226196289,1.0090570922860496e-19
0.09803183605250741,0.08870378923269777,0.0999180070028771,0.09218830195922885,0.11404728889465332,0.008750496239674903,0.008750058760220725,0.06431746482849121,1.0090845572625987e-19
0.09803107025382607,0.08870359520732547,0.0999180140228105,0.09218929427922994,0.12651658058166504,0.00875005876935209,0.008749621312098554,0.07257652282714844,1.0091120311525627e-19
0.09803030445145722,0.08870340119435012,0.09991802104339147,0.09219028649881694,0.12340998649597168,0.008749621320940563,0.008749183885647938,0.06559920310974121,1.009139497161562e-19
0.09802953864539832,0.08870320719376401,0.09991802806461585,0.09219127861799896,0.12025213241577148,0.008749183894440621,0.008748746480868874,0.067474365234375,1.0091669659570331e-19
0.09802877283564682,0.0887030132055595,0.0999180350864795,0.09219227063678508,0.1130375862121582,0.0087487464898501,0.008748309098116636,0.06322383880615234,1.0091944288107272e-19
0.09802800702220019,0.0887028192297289,0.09991804210897837,0.09219326255518444,0.11750268936157227,0.008748309107168648,0.008747871737391222,0.0643150806427002,1.0092218940472556e-19
0.09802724120505588,0.08870262526626464,0.09991804913210833,0.09219425437320625,0.12700176239013672,0.008747871746394747,0.008747434398514997,0.0693061351776123,1.0092493568910619e-19
0.0980264753842115,0.08870243131515915,0.09991805615586537,0.09219524609085972,0.11543083190917969,0.008747434407528018,0.00874699708113269,0.06490182876586914,1.0092768160279121e-19
0.09802570955966454,0.08870223737640485,0.09991806318024542,0.09219623770815402,0.11864423751831055,0.008746997090567386,0.008746559786665387,0.06432652473449707,1.0093042804446673e-19
0.09802494373141256,0.08870204344999427,0.09991807020524446,0.09219722922509843,0.12659144401550293,0.00874655979551001,0.008746122513514365,0.06973719596862793,1.0093317399219171e-19
0.09802417789945318,0.08870184953591992,0.09991807723085849,0.09219822064170223,0.12811613082885742,0.00874612252235647,0.008745685262034897,0.06951904296875,1.0093592013217118e-19
0.09802341206378397,0.08870165563417436,0.09991808425708354,0.09219921195797472,0.11525416374206543,0.008745685271105723,0.008745248033292796,0.06536078453063965,1.0093866544097187e-19
0.09802264622440261,0.08870146174475013,0.09991809128391564,0.09220020317392524,0.1181340217590332,0.008745248041753948,0.008744810826044613,0.06481814384460449,1.0094141133225999e-19
0.09802188038130676,0.08870126786763988,0.09991809831135086,0.09220119428956323,0.12585139274597168,0.008744810834302353,0.00874437363940217,0.06808233261108398,1.0094415676170421e-19
0.09802111453449401,0.08870107400283621,0.09991810533938526,0.092202185304898,0.11765885353088379,0.008744373648751375,0.008743936475852365,0.06712651252746582,1.0094690240650764e-19
0.09802034868396209,0.08870088015033183,0.09991811236801496,0.09220317621993904,0.11534404754638672,0.008743936485098056,0.008743499333618843,0.0645284652709961,1.0094964774553928e-19
0.0980195828297087,0.08870068631011942,0.09991811939723606,0.09220416703469565,0.12254095077514648,0.00874349934334274,0.008743062214122688,0.06476831436157227,1.0095239317408121e-19
0.09801881697173155,0.08870049248219172,0.09991812642704473,0.09220515774917738,0.12778401374816895,0.008743062223481875,0.008742625116475722,0.06810712814331055,1.0095513811178424e-19
0.09801805111002831,0.0887002986665415,0.0999181334574371,0.09220614836339372,0.12008953094482422,0.008742625125515442,0.008742188040677945,0.06611347198486328,1.0095788332283957e-19
0.09801728524459681,0.08870010486316153,0.09991814048840933,0.09220713887735421,0.1168985366821289,0.008742188049441948,0.008741750986374086,0.06597352027893066,1.0096062788050047e-19
0.09801651937543478,0.08869991107204464,0.09991814751995766,0.09220812929106843,0.12510251998901367,0.008741750995260696,0.008741313954097052,0.06640172004699707,1.0096337331811488e-19
0.09801575350254006,0.08869971729318368,0.09991815455207828,0.09220911960454589,0.12296438217163086,0.008741313962970535,0.008740876943846843,0.06860756874084473,1.0096611793424373e-19
0.09801498762591049,0.08869952352657155,0.09991816158476743,0.09221010981779619,0.11520838737487793,0.008740876952570382,0.00874043995473528,0.06400394439697266,1.0096886225698996e-19
0.09801422174554388,0.08869932977220114,0.09991816861802137,0.09221109993082897,0.12076330184936523,0.008740439964059276,0.008740002988361084,0.06572198867797852,1.0097160703080184e-19
0.09801345586143814,0.08869913603006539,0.09991817565183635,0.09221208994365396,0.12633657455444336,0.008740002997435947,0.00873956604330317,0.06873011589050293,1.0097435103117729e-19
0.09801268997359111,0.08869894230015726,0.09991818268620867,0.09221307985628074,0.11552572250366211,0.008739566052700681,0.008739129120982625,0.06606841087341309,1.0097709580533328e-19
0.09801192408200071,0.08869874858246975,0.09991818972113463,0.09221406966871905,0.12575554847717285,0.008739129129850358,0.008738692219978361,0.06489706039428711,1.009798395683866e-19
0.09801115818666485,0.0886985548769959,0.09991819675661057,0.09221505938097861,0.12014508247375488,0.008738692228885587,0.008738255340468015,0.06559252738952637,1.0098258384001175e-19
0.09801039228758138,0.08869836118372876,0.09991820379263283,0.09221604899306919,0.12566137313842773,0.00873825534980362,0.008737818483517401,0.0674436092376709,1.009853277759701e-19
0.09800962638474825,0.08869816750266138,0.09991821082919779,0.09221703850500056,0.11869072914123535,0.008737818492604311,0.008737381647883069,0.0672605037689209,1.0098807155366541e-19
0.09800886047816348,0.08869797383378689,0.09991821786630181,0.09221802791678248,0.1145479679107666,0.008737381657286939,0.008736944834986105,0.06402921676635742,1.0099081534983403e-19
0.09800809456782505,0.08869778017709842,0.0999182249039413,0.09221901722842478,0.11859679222106934,0.008736944843848331,0.008736508042872515,0.06421160697937012,1.0099355935824395e-19
0.09800732865373096,0.08869758653258916,0.09991823194211268,0.09222000643993741,0.12557291984558105,0.008736508052288892,0.008736071273496293,0.06733179092407227,1.0099630262108518e-19
0.09800656273587917,0.08869739290025229,0.09991823898081238,0.09222099555133018,0.12180066108703613,0.00873607128260835,0.008735634525791625,0.0686190128326416,1.0099904656274955e-19
0.09800579681426774,0.088697199280081,0.09991824602003686,0.09222198456261292,0.12387657165527344,0.00873563453480527,0.008735197799580874,0.06828975677490234,1.0100178992666085e-19
0.0980050308888948,0.08869700567206859,0.0999182530597826,0.09222297347379568,0.11522912979125977,0.008735197808878025,0.008734761095929855,0.06505775451660156,1.0100453272640236e-19
0.09800426495975836,0.08869681207620829,0.09991826010004605,0.09222396228488831,0.11397242546081543,0.00873476110482509,0.008734324413595118,0.0632784366607666,1.0100727590979762e-19
0.09800349902685652,0.08869661849249341,0.09991826714082375,0.09222495099590082,0.12155628204345703,0.008734324422645687,0.008733887753287206,0.0644235610961914,1.0101001874321836e-19
0.09800273309018741,0.08869642492091731,0.0999182741821122,0.09222593960684322,0.12748193740844727,0.008733887762339777,0.00873345111536139,0.06839537620544434,1.0101276194760959e-19
0.09800196714974915,0.08869623136147332,0.09991828122390797,0.09222692811772551,0.11697220802307129,0.008733451123903228,0.00873301449857422,0.0671083927154541,1.0101550462113067e-19
0.09800120120553986,0.08869603781415483,0.09991828826620762,0.09222791652855776,0.11431288719177246,0.008733014507337277,0.008732577903991512,0.0638132095336914,1.0101824766068393e-19
0.09800043525755772,0.08869584427895526,0.09991829530900771,0.09222890483935002,0.11702609062194824,0.0087325779126412,0.008732141330725085,0.06454133987426758,1.010209898751636e-19
0.09799966930580094,0.08869565075586802,0.09991830235230484,0.09222989305011238,0.12900662422180176,0.00873214133981358,0.00873170478001839,0.07224178314208984,1.01023732661003e-19
0.09799890335026772,0.08869545724488657,0.09991830939609561,0.09223088116085497,0.12614679336547852,0.008731704788852932,0.008731268250983248,0.06516695022583008,1.0102647478578097e-19
0.09799813739095625,0.08869526374600442,0.09991831644037666,0.09223186917158788,0.12413740158081055,0.008731268259757794,0.00873083174361966,0.06958746910095215,1.0102921746659343e-19
0.09799737142786474,0.08869507025921507,0.09991832348514462,0.0922328570823213,0.11664724349975586,0.00873083175252814,0.008730395258105261,0.06735682487487793,1.010319592387348e-19
0.09799660546099144,0.08869487678451207,0.09991833053039616,0.09223384489306542,0.11404085159301758,0.008730395267162244,0.008729958794440051,0.06403207778930664,1.0103470123561513e-19
0.09799583949033462,0.08869468332188898,0.09991833757612795,0.09223483260383036,0.11532211303710938,0.00872995880365894,0.00872952235262403,0.06371831893920898,1.0103744342933385e-19
0.09799507351589255,0.0886944898713394,0.0999183446223367,0.0922358202146264,0.12105083465576172,0.008729522362017851,0.00872908593301247,0.06456494331359863,1.0104018536364889e-19
0.09799430753766346,0.08869429643285695,0.0999183516690191,0.0922368077254638,0.1251997947692871,0.008729085942236165,0.008728649535783006,0.06731748580932617,1.01042926994223e-19
0.09799354155564564,0.08869410300643525,0.0999183587161719,0.0922377951363528,0.12403178215026855,0.008728649544312746,0.008728213159159282,0.06958341598510742,1.010456687124545e-19
0.09799277556983742,0.088693909592068,0.09991836576379182,0.09223878244730371,0.12459349632263184,0.008728213168249288,0.008727776804917653,0.0728905200958252,1.0104841041242461e-19
0.09799200958023718,0.08869371618974885,0.09991837281187563,0.09223976965832681,0.11640334129333496,0.008727776814043596,0.008727340472525213,0.06790280342102051,1.0105115169491829e-19
0.0979912435868433,0.08869352279947156,0.09991837986042011,0.0922407567694324,0.11593294143676758,0.008727340481693949,0.008726904162159599,0.06549215316772461,1.0105389286030851e-19
0.09799047758965419,0.08869332942122986,0.09991838690942205,0.09224174378063088,0.11557173728942871,0.00872690417119921,0.008726467873110266,0.06432819366455078,1.0105663444991587e-19
0.09798971158866822,0.08869313605501754,0.09991839395887825,0.0922427306919326,0.11624813079833984,0.008726467882559343,0.008726031606975937,0.0635981559753418,1.0105937516594423e-19
0.09798894558388375,0.08869294270082838,0.09991840100878555,0.09224371750334798,0.11988139152526855,0.008726031615770504,0.008725595362513161,0.06421065330505371,1.0106211612244541e-19
0.09798817957529928,0.08869274935865619,0.09991840805914078,0.09224470421488745,0.12415814399719238,0.008725595370832603,0.00872515913883376,0.06506633758544922,1.0106485702693368e-19
0.09798741356291318,0.08869255602849484,0.0999184151099408,0.09224569082656141,0.12275528907775879,0.008725159147746667,0.008724722937536455,0.06831502914428711,1.0106759794891003e-19
0.09798664754672398,0.08869236271033819,0.09991842216118249,0.09224667733838042,0.12093281745910645,0.008724722946510189,0.00872428675808834,0.06936287879943848,1.0107033866018859e-19
0.0979858815267301,0.08869216940418011,0.09991842921286272,0.09224766375035488,0.12465834617614746,0.008724286767121753,0.008723850600667049,0.07240462303161621,1.0107307913935091e-19
0.09798511550292999,0.08869197611001452,0.09991843626497839,0.09224865006249534,0.11846590042114258,0.008723850609580554,0.00872341446456204,0.06956052780151367,1.0107581968271104e-19
0.09798434947532218,0.08869178282783537,0.09991844331752643,0.0922496362748123,0.11667156219482422,0.008723414473887229,0.008722978351016764,0.06718111038208008,1.010785597623755e-19
0.09798358344390518,0.08869158955763662,0.09991845037050379,0.09225062238731628,0.11529159545898438,0.008722978360037962,0.008722542259498312,0.06541705131530762,1.0108129999389211e-19
0.09798281740867754,0.08869139629941226,0.09991845742390738,0.09225160840001792,0.11475276947021484,0.008722542268031954,0.00872210618894087,0.06403851509094238,1.0108404030852501e-19
0.09798205136963783,0.08869120305315631,0.09991846447773418,0.09225259431292773,0.11703181266784668,0.008722106197870253,0.00872167014058789,0.06512188911437988,1.010867806928819e-19
0.09798128532678459,0.0886910098188628,0.0999184715319812,0.09225358012605629,0.11814379692077637,0.008721670149549676,0.008721234114261733,0.06436300277709961,1.0108952009453783e-19
0.0979805192801164,0.08869081659652576,0.0999184785866454,0.09225456583941423,0.11777687072753906,0.008721234123069434,0.00872079810960713,0.06355452537536621,1.0109226029802314e-19
0.09797975322963189,0.08869062338613933,0.0999184856417238,0.0922555514530122,0.11988091468811035,0.008720798118429752,0.008720362126624082,0.06359243392944336,1.0109500003899996e-19
0.09797898717532964,0.08869043018769755,0.09991849269721342,0.09225653696686083,0.13008761405944824,0.00872036213562865,0.008719926165667857,0.07206273078918457,1.010977399062317e-19
0.09797822111720832,0.08869023700119459,0.0999184997531113,0.09225752238097085,0.12260985374450684,0.008719926174664596,0.008719490226560822,0.06432437896728516,1.0110047927966655e-19
0.09797745505526652,0.08869004382662458,0.09991850680941448,0.092258507695353,0.12531447410583496,0.008719490235536857,0.008719054309302976,0.06722593307495117,1.0110321846791817e-19
0.09797668898950286,0.0886898506639817,0.09991851386612005,0.09225949291001803,0.12325811386108398,0.008719054318244716,0.008718618414071955,0.06843090057373047,1.0110595777791108e-19
0.09797592291991607,0.08868965751326016,0.09991852092322509,0.09226047802497662,0.1199650764465332,0.008718618422787648,0.008718182540157215,0.06949877738952637,1.0110869697409952e-19
0.09797515684650482,0.08868946437445416,0.0999185279807267,0.09226146304023954,0.11721444129943848,0.00871818254916329,0.008717746688979844,0.06844329833984375,1.0111143581644878e-19
0.09797439076926781,0.08868927124755793,0.09991853503862198,0.09226244795581758,0.1166372299194336,0.008717746697370847,0.008717310858408212,0.06728196144104004,1.011141750994313e-19
0.09797362468820378,0.08868907813256575,0.09991854209690808,0.09226343277172151,0.11622357368469238,0.008717310867409615,0.008716875050396311,0.06579947471618652,1.011169138315548e-19
0.09797285860331144,0.08868888502947189,0.09991854915558213,0.09226441748796219,0.11567282676696777,0.008716875059277472,0.008716439264588871,0.06506657600402832,1.0111965258278858e-19
0.0979720925145895,0.08868869193827067,0.09991855621464128,0.0922654021045504,0.11498641967773438,0.008716439272973577,0.008716003499564806,0.06490159034729004,1.0112239109893407e-19
0.09797132642203675,0.08868849885895642,0.0999185632740827,0.09226638662149701,0.1229088306427002,0.00871600350849799,0.00871556775638993,0.06903672218322754,1.0112512977399819e-19
0.09797056032565188,0.0886883057915235,0.0999185703339036,0.0922673710388129,0.11693668365478516,0.008715567765849598,0.008715132036130058,0.06733107566833496,1.0112786867402739e-19
0.09796979422543375,0.08868811273596627,0.09991857739410114,0.092268355356509,0.1163330078125,0.008715132045025855,0.008714696337186467,0.06699895858764648,1.0113060671979915e-19
0.09796902812138115,0.08868791969227914,0.09991858445467254,0.09226933957459611,0.11630988121032715,0.00871469634602603,0.008714260660269701,0.06620144844055176,1.0113334496292408e-19
0.09796826201349282,0.08868772666045652,0.09991859151561505,0.09227032369308523,0.11557936668395996,0.008714260668849701,0.008713825004846854,0.06567764282226562,1.0113608294518655e-19
0.09796749590176759,0.08868753364049285,0.0999185985769259,0.0922713077119873,0.11508727073669434,0.008713825013496157,0.008713389370740288,0.06537985801696777,1.0113882107567576e-19
0.09796672978620437,0.08868734063238258,0.09991860563860233,0.09227229163131323,0.11545944213867188,0.008713389379963007,0.008712953759015818,0.06510686874389648,1.0114155887548888e-19
0.097965963666802,0.0886871476361202,0.09991861270064162,0.09227327545107407,0.11583614349365234,0.008712953768250766,0.008712518169318173,0.0648810863494873,1.0114429660042571e-19
0.09796519754355934,0.08868695465170022,0.09991861976304105,0.0922742591712808,0.1161811351776123,0.008712518178357269,0.00871208260093681,0.06467223167419434,1.0114703474908503e-19
0.09796443141647523,0.08868676167911715,0.0999186268257979,0.0922752427919445,0.11478757858276367,0.00871208261028259,0.008711647055292815,0.0648183822631836,1.0114977212804273e-19
0.09796366528554862,0.08868656871836557,0.09991863388890951,0.0922762263130762,0.12334752082824707,0.008711647064022766,0.008711211530965102,0.0690610408782959,1.0115250942985358e-19
0.09796289915077834,0.08868637576944,0.09991864095237318,0.09227720973468688,0.1187601089477539,0.008711211539578111,0.008710776028131306,0.06892275810241699,1.0115524693189876e-19
0.09796213301216344,0.08868618283233504,0.09991864801618626,0.09227819305678764,0.11770415306091309,0.008710776036949273,0.008710340547324336,0.06763672828674316,1.0115798435832506e-19
0.09796136686970276,0.0886859899070453,0.09991865508034607,0.0922791762793895,0.11718058586120605,0.00871034055613375,0.008709905088366554,0.06721711158752441,1.0116072105890651e-19
0.09796060072339521,0.08868579699356542,0.09991866214485,0.09228015940250361,0.11664056777954102,0.0087099050971311,0.008709469651257962,0.06728267669677734,1.0116345832579547e-19
0.09795983457323981,0.08868560409189005,0.09991866920969542,0.09228114242614106,0.11659049987792969,0.008709469659938636,0.008709034236531465,0.06718873977661133,1.011661954723286e-19
0.09795906841923553,0.08868541120201386,0.0999186762748797,0.09228212535031302,0.11721062660217285,0.00870903424455486,0.008708598841700166,0.06743502616882324,1.0116893218552123e-19
0.09795830226138137,0.0886852183239315,0.09991868334040026,0.09228310817503065,0.11659717559814453,0.008708598850981866,0.008708163469961505,0.0673675537109375,1.0117166877042679e-19
0.09795753609967635,0.08868502545763772,0.0999186904062545,0.09228409090030514,0.11649107933044434,0.008708163479218033,0.00870772812024967,0.06763410568237305,1.0117440561287187e-19
0.09795676993411942,0.08868483260312722,0.09991869747243988,0.09228507352614768,0.11717343330383301,0.00870772812925999,0.008707292792387022,0.06790494918823242,1.0117714191896413e-19
0.09795600376470964,0.08868463976039477,0.0999187045389538,0.09228605605256947,0.11858391761779785,0.008707292801106596,0.00870685748619593,0.06803131103515625,1.01179878272799e-19
0.09795523759144603,0.08868444692943514,0.09991871160579373,0.09228703847958171,0.12196993827819824,0.00870685749475844,0.00870642220078821,0.06739664077758789,1.0118261497769667e-19
0.09795447141432763,0.08868425411024311,0.09991871867295714,0.09228802080719568,0.12318205833435059,0.00870642221021587,0.008705986938295496,0.06749224662780762,1.0118535094890195e-19
