maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07977715027142668,1e-14,0.12422659113302789,0.10005018044457473,0.21534109115600586,0.003081566157422444,0.0018691956499949924,0.12273120880126953,1.22410008821153e-16
0.07977120948032251,1e-14,0.12422658629097737,0.10005020785111822,0.21317362785339355,0.0030798341151855244,0.0018671048246332589,0.1302778720855713,1.2242571912310735e-16
0.07976527338696664,1e-14,0.12422658154651071,0.10005023521808157,0.2078108787536621,0.003078107110871267,0.001865013766995105,0.12667155265808105,1.224411352369213e-16
0.07975934200922287,1e-14,0.1242265768998276,0.10005026254550768,0.20279884338378906,0.003076385136645536,0.0018629225010347028,0.13200759887695312,1.2245625739601751e-16
0.07975341536492422,1e-14,0.12422657235114094,0.10005028983343944,0.19507145881652832,0.0030746681847456103,0.0018608310504486525,0.1221928596496582,1.2247108612499081e-16
0.0797474934718742,1e-14,0.12422656790067736,0.10005031708191961,0.19075679779052734,0.0030729562474402713,0.0018587394389957268,0.1199944019317627,1.2248562171609622e-16
0.07974157634784297,1e-14,0.12422656354867731,0.10005034429099097,0.19891595840454102,0.0030712493170574687,0.001856647690203772,0.11394715309143066,1.224998646025839e-16
0.07973566401056727,1e-14,0.12422655929539447,0.10005037146069636,0.20749211311340332,0.0030695473859615532,0.0018545558274052354,0.12098979949951172,1.2251381518112034e-16
0.07972975647775173,1e-14,0.12422655514109662,0.10005039859107859,0.21250414848327637,0.0030678504465637274,0.0018524743237691155,0.12231183052062988,1.2252747390195103e-16
0.07972385376706612,1e-14,0.12422655108606455,0.10005042568218044,0.2081923484802246,0.0030661584913167853,0.001850446512552395,0.12460088729858398,1.2254084102654858e-16
0.07971795589614562,1e-14,0.12422654713059272,0.10005045273404463,0.21075797080993652,0.003064471512714273,0.0018484183013356414,0.12465023994445801,1.2255391702591708e-16
0.07971206288259126,1e-14,0.12422654327498901,0.10005047974671391,0.19801831245422363,0.003062789503278221,0.0018463897132914298,0.12562251091003418,1.2256670232943751e-16
0.0797061747439676,1e-14,0.12422653951957491,0.10005050672023104,0.1974799633026123,0.00306111245556992,0.0018443607715390442,0.12336874008178711,1.2257922323476997e-16
0.07970029149780235,1e-14,0.12422653586468453,0.10005053365463877,0.21281075477600098,0.0030594403621742247,0.0018423314989046702,0.13193511962890625,1.225914908034073e-16
0.07969441316158421,1e-14,0.12422653231066559,0.10005056054997977,0.20015239715576172,0.00305777321570673,0.0018403019183299563,0.11506891250610352,1.2260346818966833e-16
0.07968853975276526,1e-14,0.1242265288578781,0.10005058740629669,0.20095539093017578,0.003056111008808843,0.0018382720524456886,0.12105226516723633,1.2261515571790878e-16
0.07968267128876018,1e-14,0.12422652550669527,0.1000506142236323,0.20346975326538086,0.003054453734135966,0.0018362419238293626,0.12020635604858398,1.22626553874663e-16
0.07967680778694405,1e-14,0.12422652225750236,0.10005064100202928,0.20456957817077637,0.003052801384369329,0.0018342115549518923,0.1271815299987793,1.2263766301847881e-16
0.07967094926465146,1e-14,0.12422651911069671,0.10005066774153032,0.20396971702575684,0.0030511539521938733,0.001832180968186492,0.1251378059387207,1.226484834459867e-16
0.07966509573917628,1e-14,0.12422651606668808,0.10005069444217803,0.19631409645080566,0.003049511430306566,0.001830150185710977,0.12465834617614746,1.2265901560149908e-16
0.07965924722777284,1e-14,0.12422651312589801,0.10005072110401497,0.19713044166564941,0.003047873811404485,0.0018281192296498716,0.1220245361328125,1.226692598109104e-16
0.07965340374765313,1e-14,0.12422651028875847,0.1000507477270838,0.19705700874328613,0.0030462410881917437,0.0018260881219678282,0.12401199340820312,1.2267921641610775e-16
0.07964756531598664,1e-14,0.12422650755571311,0.10005077431142714,0.1992206573486328,0.003044613253363769,0.0018240568845051541,0.11794781684875488,1.2268888580850138e-16
0.0796417319499004,1e-14,0.12422650492721594,0.10005080085708756,0.19672918319702148,0.00304299029960399,0.0018220255390755113,0.11809277534484863,1.2269826827793646e-16
0.07963590366647766,1e-14,0.12422650240373134,0.10005082736410767,0.20781254768371582,0.003041372219581992,0.001819994107243872,0.11874175071716309,1.2270736426918122e-16
0.07963008048275749,1e-14,0.12422649998573276,0.10005085383253008,0.20280098915100098,0.0030397590059434224,0.0018179626105307989,0.12141609191894531,1.2271617407973013e-16
0.07962426241573585,1e-14,0.12422649767370395,0.10005088026239727,0.2041935920715332,0.0030381506513130624,0.0018159310703147469,0.12034177780151367,1.2272469799399867e-16
0.07961844948236269,1e-14,0.12422649546813674,0.1000509066537518,0.20534443855285645,0.003036547148270126,0.0018138995078853526,0.1250622272491455,1.2273293648446892e-16
0.07961264169954108,1e-14,0.12422649336953151,0.10005093300663628,0.20432424545288086,0.0030349484893730863,0.0018118679443457353,0.12025833129882812,1.2274088988717912e-16
0.07960683908413124,1e-14,0.12422649137839632,0.1000509593210932,0.19943857192993164,0.0030333546671216377,0.001809836400763487,0.12171220779418945,1.227485584973801e-16
0.07960104165294385,1e-14,0.12422648949524678,0.10005098559716502,0.20003604888916016,0.0030317656739677207,0.001807804898046328,0.12027525901794434,1.2275594270403896e-16
0.07959524942274307,1e-14,0.1242264877206046,0.10005101183489427,0.19407105445861816,0.0030301815023025536,0.0018057734569598693,0.11651301383972168,1.2276304289209115e-16
0.07958946241024537,1e-14,0.12422648605499798,0.10005103803432337,0.19921207427978516,0.003028602144452344,0.0018037420981542596,0.11303472518920898,1.2276985939953485e-16
0.07958368063211817,1e-14,0.12422648449896007,0.10005106419549478,0.2032182216644287,0.003027027592665113,0.0018017608179654587,0.11863827705383301,1.2277639260224703e-16
0.07957790410497997,1e-14,0.12422648305302876,0.10005109031845091,0.20911216735839844,0.0030254578391098116,0.0017997902132016463,0.11905574798583984,1.2278264289644068e-16
0.0795721328454009,1e-14,0.12422648171774593,0.10005111640323422,0.20974397659301758,0.003023892875868177,0.0017978194163248418,0.12549066543579102,1.2278861136842387e-16
0.07956636686989901,1e-14,0.12422648049365692,0.10005114244988714,0.21000361442565918,0.003022332694927056,0.001795848447994075,0.12338018417358398,1.2279429883518323e-16
0.07956060619494362,1e-14,0.1242264793813096,0.10005116845845205,0.20162034034729004,0.0030207772881599287,0.0017938773284598142,0.12555766105651855,1.2279970556678564e-16
0.0795548508369521,1e-14,0.12422647838125395,0.10005119442897137,0.2005751132965088,0.003019226647327615,0.001791906078061345,0.12557220458984375,1.2280483191192834e-16
0.07954910081229127,1e-14,0.12422647749404014,0.10005122036148742,0.197526216506958,0.003017680764082445,0.0017899347170668989,0.12826180458068848,1.22809678101452e-16
0.07954335613727588,1e-14,0.12422647672021911,0.10005124625604256,0.19293522834777832,0.0030161396299251894,0.0017879632654516087,0.11840486526489258,1.2281424452059527e-16
0.07953761682816592,1e-14,0.12422647606034148,0.10005127211267914,0.19310307502746582,0.0030146032362378603,0.001785991743270543,0.11456489562988281,1.22818531467423e-16
0.07953188290117072,1e-14,0.12422647551495583,0.10005129793143952,0.20878314971923828,0.0030130715742361924,0.001784020170312317,0.11667966842651367,1.228225393282382e-16
0.07952615437244485,1e-14,0.12422647508460895,0.10005132371236594,0.20596837997436523,0.003011544634994895,0.001782048566365546,0.12062501907348633,1.2282626842013184e-16
0.07952043125809008,1e-14,0.12422647476984451,0.10005134945550079,0.21216297149658203,0.0030100224094110964,0.0017800769511122638,0.12295341491699219,1.2282977604170168e-16
0.07951471357415174,1e-14,0.12422647457120184,0.1000513751608863,0.21059155464172363,0.0030085048882073848,0.0017781053440035777,0.12828969955444336,1.2283304545239044e-16
0.07950900133662289,1e-14,0.12422647448921556,0.10005140082856476,0.20214557647705078,0.0030069920619387597,0.001776133764535004,0.12317514419555664,1.228360364336168e-16
0.07950329456143962,1e-14,0.12422647452441482,0.10005142645857831,0.19629287719726562,0.0030054839209462877,0.0017741622319800143,0.1259152889251709,1.22838749110092e-16
0.07949759326448061,1e-14,0.12422647467732156,0.10005145205096919,0.19689655303955078,0.0030039804553807156,0.001772190765594317,0.11687088012695312,1.2284118373371172e-16
0.0794918974615688,1e-14,0.1242264749484503,0.10005147760577965,0.19891119003295898,0.003002481655173493,0.0017702193844826297,0.11681938171386719,1.2284334076369965e-16
0.07948620716847249,1e-14,0.12422647533830718,0.10005150312305189,0.2089524269104004,0.0030009875100448363,0.0017682481075809164,0.11574244499206543,1.2284518187683935e-16
0.07948052240090274,1e-14,0.12422647584738888,0.10005152860282815,0.206254243850708,0.0029994980094742787,0.0017662769538162593,0.11971855163574219,1.2284664801981699e-16
0.07947484317451074,1e-14,0.12422647647618149,0.10005155404515054,0.21365046501159668,0.002998013142705855,0.0017643059420002771,0.12347173690795898,1.228478376731248e-16
0.07946918038586083,1e-14,0.12422647722515978,0.10005157945006123,0.2047874927520752,0.0029965328980532183,0.0017623350907491897,0.12333464622497559,1.2284875120618683e-16
0.07946363920120904,1e-14,0.1242264780947866,0.10005160481760239,0.2064354419708252,0.0029950572627612526,0.0017603644186792167,0.12255072593688965,1.2284938897781995e-16
0.07945810325181543,1e-14,0.12422647908551138,0.10005163014781611,0.19848108291625977,0.002993586223840966,0.0017583939442467056,0.1216576099395752,1.228497513420786e-16
0.07945257255140674,1e-14,0.12422648019776893,0.10005165544074449,0.2015988826751709,0.0029921197681169742,0.0017564236857658955,0.12091755867004395,1.2284983869910271e-16
0.07944704711367125,1e-14,0.12422648143197952,0.10005168069642958,0.19435691833496094,0.002990657882291803,0.0017544536614888528,0.11508846282958984,1.2284965190451647e-16
0.07944152695225276,1e-14,0.12422648278854777,0.1000517059149135,0.2095963954925537,0.002989200552936201,0.0017525282113695084,0.11714863777160645,1.2284919133582285e-16
0.07943601208075082,1e-14,0.12422648426786066,0.1000517310962383,0.2060682773590088,0.0029877477664998486,0.0017506157691915547,0.11883831024169922,1.2284846224022016e-16
0.0794305025127211,1e-14,0.12422648587028794,0.100051756240446,0.21166539192199707,0.0029862995093036873,0.001748703300137322,0.12077212333679199,1.228474660239137e-16
0.07942499826167819,1e-14,0.12422648759618021,0.10005178134757864,0.20900297164916992,0.0029848557674975323,0.0017467908224677586,0.12083745002746582,1.2284620269665852e-16
0.07941949934108919,1e-14,0.12422648944586889,0.10005180641767818,0.21306920051574707,0.0029834165270768223,0.001744878354150714,0.12478184700012207,1.2284467219326708e-16
0.07941400576437761,1e-14,0.12422649141966421,0.10005183145078667,0.19812250137329102,0.0029819817738256163,0.001742965913180683,0.1240530014038086,1.228428745496278e-16
0.07940851754492148,1e-14,0.12422649351785628,0.10005185644694606,0.19995331764221191,0.0029805514933075802,0.0017410535173834063,0.12211322784423828,1.228408084878935e-16
0.07940303469605432,1e-14,0.12422649574071165,0.10005188140619833,0.19429731369018555,0.0029791256708448025,0.0017391411845313343,0.1193697452545166,1.2283847379278515e-16
0.07939755723106406,1e-14,0.12422649808847444,0.10005190632858542,0.20055437088012695,0.0029777042914889695,0.0017372289323436263,0.11473202705383301,1.2283587562016396e-16
0.0793920851631898,1e-14,0.12422650056136578,0.1000519312141492,0.2051088809967041,0.002976287340008578,0.0017353167782729884,0.11630868911743164,1.2283301396555892e-16
0.07938661850562564,1e-14,0.12422650315958117,0.10005195606293159,0.21742463111877441,0.002974874800865418,0.0017334047398520624,0.12175941467285156,1.2282988882521716e-16
0.07938115727151802,1e-14,0.12422650588329098,0.10005198087497447,0.21050333976745605,0.002973466658193563,0.001731492834471382,0.1244821548461914,1.2282650037549964e-16
0.07937570147396554,1e-14,0.12422650873263981,0.10005200565031971,0.21123647689819336,0.0029720628958010004,0.001729581079334963,0.12559103965759277,1.2282284866116866e-16
0.07937025112601982,1e-14,0.12422651170774511,0.10005203038900919,0.2023780345916748,0.002970663497125027,0.001727669491673467,0.12920784950256348,1.2281893402611358e-16
0.07936480624068225,1e-14,0.12422651480869702,0.10005205509108471,0.1958155632019043,0.0029692684452528595,0.0017257580885665647,0.12312507629394531,1.228147566338309e-16
0.07935936683090719,1e-14,0.12422651803555738,0.10005207975658802,0.19448280334472656,0.0029678777228815748,0.0017238468869251733,0.1216120719909668,1.2281031694140294e-16
0.07935393290959783,1e-14,0.12422652138835938,0.10005210438556086,0.19881582260131836,0.0029664913123346737,0.0017219359037312643,0.11336326599121094,1.2280561518683763e-16
0.07934850448961023,1e-14,0.124226524867107,0.10005212897804512,0.2063121795654297,0.002965109195536081,0.0017200251557003554,0.11876368522644043,1.2280065182563202e-16
0.07934308158375095,1e-14,0.12422652847177373,0.10005215353408255,0.21063566207885742,0.0029637313540031504,0.0017181146596012553,0.11973309516906738,1.2279542724110396e-16
0.0793376642047753,1e-14,0.12422653220230322,0.10005217805371491,0.2060227394104004,0.0029623577688567063,0.0017162044318741465,0.11975383758544922,1.22789942003895e-16
0.0793322523653868,1e-14,0.12422653605860724,0.10005220253698388,0.2132105827331543,0.0029609884207836903,0.0017142944891812562,0.12331295013427734,1.22784196539333e-16
0.07932684607823966,1e-14,0.12422654004056677,0.10005222698393124,0.20535659790039062,0.0029596232900725578,0.0017123848478828307,0.12697219848632812,1.22778143979755e-16
0.07932144535593617,1e-14,0.12422654414803064,0.10005225139459864,0.19673800468444824,0.002958262356581018,0.0017104755242680625,0.11999154090881348,1.2277180737661643e-16
0.07931605021102921,1e-14,0.1242265483808148,0.1000522757690277,0.1941072940826416,0.002956905599738331,0.001708566534484035,0.11710953712463379,1.2276521404813405e-16
0.07931066065601747,1e-14,0.12422655273870349,0.10005230010726013,0.20502090454101562,0.002955552998546364,0.0017066578947400046,0.11474871635437012,1.2275836461378499e-16
0.07930527670334743,1e-14,0.12422655722144667,0.1000523244093375,0.20614957809448242,0.0029542045315872345,0.0017047496209787738,0.11731386184692383,1.2275125968389004e-16
0.07929989836541503,1e-14,0.12422656182876177,0.10005234867530145,0.2157285213470459,0.002952860177007327,0.001702894274675515,0.12282228469848633,1.2274389996543203e-16
0.0792945256545614,1e-14,0.12422656656033204,0.1000523729051936,0.21394753456115723,0.002951519912520892,0.0017010403190997891,0.1278514862060547,1.2273628614360401e-16
0.0792891585830749,1e-14,0.1242265714158072,0.10005239709905549,0.20633292198181152,0.0029501837154179006,0.0016991864830462333,0.12351417541503906,1.2272841810484126e-16
0.07928379716319098,1e-14,0.124226576394803,0.10005242125692865,0.20324325561523438,0.002948851562555567,0.0016973327823599504,0.12730717658996582,1.2272029614485374e-16
0.07927844140709078,1e-14,0.1242265814969003,0.10005244537885466,0.1987922191619873,0.0029475234303634537,0.0016954792330103885,0.11943364143371582,1.227119201010569e-16
0.07927309132690223,1e-14,0.12422658672164588,0.1000524694648751,0.20041799545288086,0.002946199294848059,0.0016936258507627144,0.12108111381530762,1.227032908767068e-16
0.07926774693469715,1e-14,0.1242265920685521,0.10005249351503147,0.20584702491760254,0.002944879131594594,0.0016917726514176223,0.11655211448669434,1.2269440980309598e-16
0.0792624082424956,1e-14,0.1242265975370967,0.10005251752936514,0.20527291297912598,0.002943562915763351,0.001689919650456062,0.12006521224975586,1.2268527759788902e-16
0.07925707526226017,1e-14,0.12422660312672329,0.10005254150791759,0.21196389198303223,0.002942250622101017,0.0016880668635721463,0.12217187881469727,1.2267593128509134e-16
0.07925174800589856,1e-14,0.12422660883684024,0.10005256545073027,0.21214675903320312,0.0029409422249448564,0.00168621430612248,0.12643814086914062,1.2266635886125443e-16
0.07924642648526309,1e-14,0.1242266146668223,0.10005258935784465,0.20828962326049805,0.0029396376982190955,0.0016843619935258403,0.12419509887695312,1.2265653776253235e-16
0.07924111071215025,1e-14,0.12422662061600907,0.10005261322930206,0.19935917854309082,0.002938337015449495,0.0016825099410588962,0.12314867973327637,1.2264646889750814e-16
0.07923580069830242,1e-14,0.12422662668370663,0.10005263706514396,0.2033531665802002,0.0029370401497585547,0.0016806581639272622,0.12002444267272949,1.2263615313567596e-16
0.07923049645540278,1e-14,0.12422663286918671,0.10005266086541167,0.19652652740478516,0.0029357470738843386,0.0016788066772210897,0.1178443431854248,1.226255914746766e-16
0.07922519799507896,1e-14,0.12422663917168711,0.10005268463014656,0.20454144477844238,0.0029344577601780955,0.0016769554959950028,0.11692285537719727,1.226147848882656e-16
0.07921990532890069,1e-14,0.12422664559041252,0.10005270835938986,0.20949077606201172,0.0029331721806109406,0.0016751046351881627,0.12249207496643066,1.2260373338217317e-16
0.0792146184683814,1e-14,0.12422665212453388,0.10005273205318298,0.21660566329956055,0.0029318903067819535,0.0016732541095976217,0.12472724914550781,1.2259243801244288e-16
0.07920933742497854,1e-14,0.12422665877318899,0.10005275571156717,0.21268415451049805,0.0029306121099271915,0.001671403934029314,0.13013505935668945,1.2258089988244656e-16
0.07920406221009035,1e-14,0.12422666553548392,0.1000527793345838,0.20409440994262695,0.0029293375609280928,0.0016695541231470656,0.12455296516418457,1.2256912005259784e-16
0.07919879283505685,1e-14,0.12422667241049129,0.10005280292227403,0.2012495994567871,0.002928066630316896,0.0016677046915614113,0.12760448455810547,1.225570995384493e-16
0.07919352931115944,1e-14,0.12422667939725293,0.1000528264746791,0.19693374633789062,0.0029267992882866176,0.00166585565380295,0.11875414848327637,1.2254483956544582e-16
0.07918827164962466,1e-14,0.12422668649477844,0.10005284999184014,0.19863319396972656,0.002925535504706027,0.0016640070242868177,0.11642265319824219,1.225323409772905e-16
0.07918301986161756,1e-14,0.12422669370204723,0.10005287347379845,0.20952916145324707,0.002924275249113324,0.001662158817294923,0.11806106567382812,1.2251960514592106e-16
0.07917777395824323,1e-14,0.12422670101800792,0.10005289692059516,0.21506357192993164,0.002923018490744861,0.0016603110471713478,0.12649130821228027,1.2250663308524312e-16
0.07917253395054953,1e-14,0.12422670844157918,0.10005292033227137,0.21262288093566895,0.0029217651985379844,0.0016584637279315473,0.12551522254943848,1.2249342579676285e-16
0.07916729984952503,1e-14,0.1242267159716505,0.10005294370886827,0.20282793045043945,0.0029205153411328982,0.001656616873795258,0.12430906295776367,1.2247998448224828e-16
0.07916207166609912,1e-14,0.12422672360708252,0.100052967050427,0.2035074234008789,0.0029192688868975233,0.001654790692313668,0.1218576431274414,1.2246627112998726e-16
0.07915684941114066,1e-14,0.12422673134670811,0.10005299035698856,0.1952526569366455,0.002918025803926236,0.0016529951193611225,0.12025308609008789,1.2245227394384916e-16
0.07915163309545714,1e-14,0.12422673918933252,0.1000530136285941,0.202955961227417,0.0029167860600536055,0.0016511997799728562,0.11798524856567383,1.2243804760884807e-16
0.07914642272979784,1e-14,0.12422674713373356,0.10005303686528458,0.20871353149414062,0.002915549622877392,0.0016494046881909696,0.12194514274597168,1.2242359317296584e-16
0.07914121832485124,1e-14,0.12422675517866379,0.10005306006710099,0.36971187591552734,0.00291431645975726,0.0016476098579953913,0.23555994033813477,1.2240893613264044e-16
0.07913601989124493,1e-14,0.12422676332284983,0.10005308323408438,0.3484487533569336,0.0029130865378267853,0.0016458153033660494,0.23763537406921387,1.22394061678755e-16
0.07913082743954634,1e-14,0.12422677156499405,0.10005310636627571,0.34763073921203613,0.0029118598240166146,0.001644021038131882,0.23549127578735352,1.2237896359334758e-16
0.0791256409802614,1e-14,0.1242267799037742,0.10005312946371589,0.3732113838195801,0.0029106362850526285,0.001642227076050773,0.24089336395263672,1.2236364275199645e-16
0.07912046052383502,1e-14,0.12422678833784576,0.10005315252644595,0.3584318161010742,0.00290941588748031,0.0016404334308095514,0.2377326488494873,1.2234810030692547e-16
0.07911528608064995,1e-14,0.12422679686584112,0.10005317555450684,0.3468174934387207,0.0029081985976666808,0.0016386401161216924,0.22725319862365723,1.2233233704691346e-16
0.07911021400203602,1e-14,0.12422680548637137,0.1000531985479394,0.3647150993347168,0.0029069843818225333,0.001636847145434217,0.2311084270477295,1.2231635410706418e-16
0.0791051562268394,1e-14,0.12422681419802714,0.10005322150678442,0.17948412895202637,0.0029057732060125546,0.0016350545322474375,0.12050223350524902,1.2230015254942214e-16
0.07910010413015148,1e-14,0.12422682299937822,0.10005324443108282,0.16889047622680664,0.002904565036164472,0.0016332622899728477,0.11059045791625977,1.2228372964884594e-16
0.0790950577211859,1e-14,0.12422683188897632,0.10005326732087544,0.16872668266296387,0.0029033598380786077,0.0016314704318620699,0.10889625549316406,1.2226708527357535e-16
0.0790900170091095,1e-14,0.12422684086535463,0.10005329017620311,0.1701984405517578,0.0029021575774542327,0.0016296789711756077,0.11429691314697266,1.222502209686655e-16
0.07908498200304089,1e-14,0.12422684992702848,0.10005331299710657,0.17722868919372559,0.002900958219893099,0.0016278879211206743,0.12102150917053223,1.222331382913572e-16
0.07907995271204843,1e-14,0.12422685907249749,0.10005333578362673,0.1746959686279297,0.002899761730913532,0.0016260972946824381,0.11988425254821777,1.2221583869054923e-16
0.07907492914515422,1e-14,0.124226868300245,0.10005335853580427,0.17990589141845703,0.0028985680759632745,0.0016243071049881763,0.1219632625579834,1.2219832368865975e-16
0.07906991131132907,1e-14,0.1242268776087404,0.10005338125367993,0.17152023315429688,0.002897377220435378,0.0016225173648898306,0.11435103416442871,1.2218059473301009e-16
0.0790648992194948,1e-14,0.12422688699643879,0.10005340393729437,0.1749744415283203,0.002896189129676943,0.0016207280872393426,0.11309933662414551,1.2216265533204626e-16
0.07905989287852491,1e-14,0.1242268964617824,0.10005342658668823,0.16338825225830078,0.0028950037689972133,0.0016189392848353634,0.10618185997009277,1.2214450653134808e-16
0.07905489229724219,1e-14,0.12422690600320152,0.10005344920190219,0.17090463638305664,0.0028938211037049452,0.0016171509703521991,0.11394596099853516,1.2212614801515176e-16
0.07904989748442007,1e-14,0.12422691561911564,0.10005347178297695,0.17873430252075195,0.002892641099085179,0.0016153631564819193,0.12070035934448242,1.2210758122191078e-16
0.07904490844878238,1e-14,0.12422692530793375,0.10005349432995309,0.18239355087280273,0.002891463720442425,0.0016135758557034308,0.12514901161193848,1.2208880744587465e-16
0.07903992519899988,1e-14,0.12422693506805582,0.10005351684287112,0.17485618591308594,0.002890288933096598,0.001611789080548931,0.11819839477539062,1.2206982814863897e-16
0.07903494774369633,1e-14,0.1242269448978734,0.10005353932177163,0.1718125343322754,0.0028891167023987266,0.0016100028433818636,0.11328911781311035,1.2205064460346394e-16
0.07902997609144446,1e-14,0.12422695479577106,0.10005356176669522,0.16879034042358398,0.00288794699375583,0.001608217156494618,0.10813307762145996,1.2203125603291443e-16
0.07902501025076603,1e-14,0.12422696476012633,0.10005358417768233,0.16274452209472656,0.0028867797726213826,0.0016064329001164168,0.10774421691894531,1.220116640575548e-16
0.0790200502301302,1e-14,0.12422697478931147,0.10005360655477358,0.1757800579071045,0.002885615004524354,0.0016046954606441233,0.11774706840515137,1.2199187014189906e-16
0.07901509603795683,1e-14,0.12422698488169412,0.10005362889800935,0.17745471000671387,0.002884452655075566,0.0016029583552423787,0.12495708465576172,1.2197187585227706e-16
0.07901014768261379,1e-14,0.1242269950356382,0.10005365120743019,0.17814373970031738,0.0028832926899803463,0.0016012215962390997,0.1210024356842041,1.219516826693477e-16
0.07900520517241838,1e-14,0.12422700524950481,0.10005367348307648,0.17606282234191895,0.0028821350750636784,0.0015994851958822665,0.12137007713317871,1.2193129347803644e-16
0.07900026851563527,1e-14,0.124227015521653,0.10005369572498866,0.17386460304260254,0.0028809797762451503,0.0015977491664465049,0.11508655548095703,1.2191071224669594e-16
0.07899533772047843,1e-14,0.1242270258504408,0.1000537179332072,0.16154122352600098,0.002879826759594452,0.0015960135200554504,0.10620403289794922,1.2188993999124372e-16
0.0789904127951098,1e-14,0.12422703623422612,0.10005374010777239,0.17075467109680176,0.0028786759913193363,0.0015942782688238566,0.1117546558380127,1.218689750087588e-16
0.07898549374763902,1e-14,0.1242270466713674,0.10005376224872456,0.1723635196685791,0.0028775274377830784,0.001592543424706605,0.1210019588470459,1.2184780976407113e-16
0.0789805805861242,1e-14,0.12422705716022503,0.10005378435610415,0.18140530586242676,0.002876381065519372,0.0015908089996941044,0.12389159202575684,1.2182645699822877e-16
0.07897567331857208,1e-14,0.12422706769916186,0.10005380642995135,0.17328429222106934,0.0028752368412253426,0.001589075005670182,0.12060260772705078,1.2180491778294967e-16
0.07897077195293559,1e-14,0.12422707828654332,0.10005382847030646,0.1814107894897461,0.0028740947318005444,0.0015873414544653741,0.11854982376098633,1.2178319346763152e-16
0.07896587649711391,1e-14,0.12422708892073933,0.10005385047720973,0.16670489311218262,0.00287295470432912,0.0015856083577503455,0.11159968376159668,1.21761285131872e-16
0.07896098695895594,1e-14,0.12422709960012508,0.1000538724507014,0.1661214828491211,0.002871816726112704,0.0015838757272845783,0.10255289077758789,1.217391939689718e-16
0.07895610334625726,1e-14,0.12422711032308084,0.10005389439082171,0.1996309757232666,0.002870680764670279,0.0015821435746055101,0.10820245742797852,1.2171692125959923e-16
0.07895122566676054,1e-14,0.12422712108799391,0.10005391629761082,0.19554567337036133,0.0028695467877394853,0.001580411911321633,0.10451388359069824,1.2169446823657722e-16
0.07894635392815452,1e-14,0.12422713189325857,0.10005393817110886,0.19275760650634766,0.002868414763297536,0.0015786807488282761,0.11104798316955566,1.216718361090101e-16
0.07894148813807515,1e-14,0.1242271427372775,0.100053960011356,0.19242000579833984,0.002867284659571784,0.0015769500985918228,0.10927653312683105,1.2164902607757198e-16
0.0789366283041045,1e-14,0.1242271536184617,0.10005398181839237,0.1953601837158203,0.002866156445030431,0.0015752199719454296,0.12033295631408691,1.2162603958025856e-16
0.07893177443377279,1e-14,0.12422716453523192,0.10005400359225804,0.19361448287963867,0.0028650300884065366,0.0015734903800357358,0.12043428421020508,1.2160287777361753e-16
0.07892692653455549,1e-14,0.12422717548601914,0.10005402533299312,0.18813872337341309,0.002863905558701002,0.0015717613342935977,0.12641072273254395,1.2157954195411178e-16
0.07892208461387588,1e-14,0.12422718646926534,0.10005404704063765,0.18998050689697266,0.002862782825186934,0.0015700328456880186,0.12454390525817871,1.2155603049434156e-16
0.0789172486791037,1e-14,0.12422719748342431,0.10005406871523162,0.19227862358093262,0.002861661857421774,0.0015683049253301107,0.12758803367614746,1.21532340991185e-16
0.07891241873755275,1e-14,0.12422720852696148,0.10005409035681503,0.18916797637939453,0.002860542625245495,0.001566577584162232,0.11949515342712402,1.215084752990346e-16
0.07890759479648454,1e-14,0.12422721959835592,0.10005411196542782,0.18913674354553223,0.0028594250987912864,0.0015648508332599675,0.11433649063110352,1.214844352457099e-16
0.07890277686310587,1e-14,0.12422723069609978,0.10005413354111001,0.20693325996398926,0.0028583092484958314,0.0015631246833436307,0.11826348304748535,1.214602225275982e-16
0.07889796494457053,1e-14,0.12422724181870021,0.10005415508390149,0.20222020149230957,0.002857195045098751,0.0015613991453111709,0.12125515937805176,1.2143583883827764e-16
0.07889315904797715,1e-14,0.12422725296467749,0.1000541765938422,0.20851755142211914,0.002856082459648794,0.0015596742298384925,0.12593555450439453,1.2141128583702587e-16
0.078888359180371,1e-14,0.1242272641325691,0.10005419807097196,0.21003317832946777,0.002854971463512025,0.0015579499476192638,0.1304309368133545,1.213865652779619e-16
0.07888356534874225,1e-14,0.12422727532092721,0.10005421951533064,0.20250439643859863,0.002853862028372796,0.0015562618358089253,0.12700200080871582,1.2136167867354573e-16
0.07887877756002602,1e-14,0.12422728652832077,0.10005424092695805,0.19805502891540527,0.0028527541262446526,0.0015545826011376107,0.12724900245666504,1.213366296557404e-16
0.07887399582110273,1e-14,0.12422729775333549,0.10005426230589404,0.19620966911315918,0.0028516477294618786,0.0015529037986716787,0.12039756774902344,1.213114202817025e-16
0.07886922013880027,1e-14,0.12422730899457451,0.1000542836521784,0.198350191116333,0.0028505428107063607,0.0015512254391758518,0.1213538646697998,1.2128605226790106e-16
0.07886445051989109,1e-14,0.124227320250659,0.10005430496585083,0.20378804206848145,0.0028494393429821033,0.0015495475333970887,0.11739778518676758,1.2126052687586154e-16
0.07885968697109258,1e-14,0.12422733152022829,0.1000543262469511,0.20605087280273438,0.0028483372996483403,0.001547870091851422,0.12022280693054199,1.2123484544677149e-16
