maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09727110319357085,0.08834594985398102,0.09992640007824465,0.09312438629401777,0.14214515686035156,0.008327296242800111,0.008326879910747209,0.07459712028503418,1.0364576573163896e-19
0.09727033386806286,0.08834571019509886,0.09992640768631339,0.09312528518352699,0.1438307762145996,0.008326879919615433,0.008326463608376855,0.07538962364196777,1.0364843839211637e-19
0.0972695645396393,0.08834547054237868,0.09992641529431862,0.09312618398521709,0.15359091758728027,0.008326463617275539,0.008326047326789876,0.07729268074035645,1.0365111057444703e-19
0.09726879520830181,0.08834523089581917,0.09992642290226028,0.09312708269910068,0.14714765548706055,0.008326047335779008,0.008325631066163908,0.07444000244140625,1.0365378245947924e-19
0.09726802587405192,0.08834499125541906,0.09992643051013836,0.09312798132519037,0.14292240142822266,0.008325631075123182,0.008325214826143679,0.07616257667541504,1.036564551232204e-19
0.09726725653689133,0.08834475162117708,0.0999264381179528,0.09312887986349878,0.15444540977478027,0.008325214835309689,0.008324798606906825,0.07740330696105957,1.0365912632322277e-19
0.09726648719682167,0.08834451199309193,0.09992644572570361,0.0931297783140385,0.14822745323181152,0.008324798616336795,0.008324382409341524,0.07451438903808594,1.0366179811460336e-19
0.09726571785384454,0.08834427237116235,0.09992645333339074,0.09313067667682214,0.1474611759185791,0.008324382418201734,0.008323966232381963,0.07862472534179688,1.0366447029877653e-19
0.09726494850796148,0.08834403275538705,0.09992646094101416,0.09313157495186229,0.1530313491821289,0.008323966240903126,0.008323550075495234,0.07787084579467773,1.0366714127629352e-19
0.09726417915917421,0.08834379314576477,0.09992646854857386,0.09313247313917153,0.14986705780029297,0.008323550084442086,0.008323133939747152,0.07484221458435059,1.0366981344801893e-19
0.09726340980748431,0.08834355354229421,0.09992647615606977,0.09313337123876245,0.14428973197937012,0.008323133948817115,0.008322717825137715,0.07541537284851074,1.036724847249709e-19
0.09726264045289336,0.0883433139449741,0.09992648376350188,0.09313426925064765,0.1456012725830078,0.008322717834026817,0.008322301731311654,0.0753927230834961,1.0367515618576124e-19
0.09726187109540296,0.08834307435380316,0.09992649137087017,0.09313516717483972,0.15258479118347168,0.008322301740070507,0.008321885657736061,0.07508230209350586,1.0367782715890762e-19
0.0972611017350148,0.08834283476878013,0.09992649897817461,0.09313606501135119,0.14203333854675293,0.008321885666947202,0.008321469605832021,0.07417559623718262,1.0368049849741946e-19
0.09726033237173048,0.08834259518990371,0.09992650658541515,0.0931369627601947,0.14180779457092285,0.008321469614656105,0.00832105357417845,0.07622671127319336,1.0368316927042108e-19
0.0972595630055516,0.08834235561717267,0.09992651419259177,0.09313786042138283,0.14704632759094238,0.008321053583195485,0.008320637563308253,0.07353901863098145,1.0368584024446882e-19
0.09725879363647981,0.08834211605058571,0.09992652179970445,0.09313875799492816,0.14313602447509766,0.00832063757256442,0.008320221574464881,0.07281494140625,1.03688511412957e-19
0.09725802426451673,0.08834187649014155,0.09992652940675316,0.09313965548084321,0.15079092979431152,0.008320221582759371,0.008319805604806163,0.08037900924682617,1.0369118211217927e-19
0.09725725488966386,0.08834163693583892,0.09992653701373787,0.09314055287914061,0.15372347831726074,0.008319805613783758,0.008319389656641363,0.07836437225341797,1.0369385285834892e-19
0.0972564855119229,0.08834139738767655,0.09992654462065853,0.09314145018983286,0.14728713035583496,0.008319389665635193,0.008318973729437573,0.07442092895507812,1.0369652362240188e-19
0.09725571613129544,0.08834115784565318,0.09992655222751512,0.09314234741293259,0.15050959587097168,0.008318973738310576,0.008318557822839523,0.07803773880004883,1.0369919373440788e-19
0.09725494674778314,0.08834091830976752,0.09992655983430763,0.09314324454845231,0.15080690383911133,0.008318557831810538,0.008318141937202483,0.07790756225585938,1.037018640810533e-19
0.09725417736138763,0.0883406787800183,0.09992656744103603,0.09314414159640459,0.161238431930542,0.008318141946134044,0.008317726071815912,0.07836389541625977,1.037045346439093e-19
0.09725340797211046,0.08834043925640425,0.09992657504770028,0.09314503855680199,0.1559312343597412,0.008317726081281446,0.00831731022827853,0.07745504379272461,1.0370720488266608e-19
0.09725263857995325,0.0883401997389241,0.09992658265430034,0.09314593542965709,0.15126562118530273,0.008317310237248278,0.008316894404991615,0.07784032821655273,1.037098751140659e-19
0.0972518691849177,0.08833996022757658,0.09992659026083621,0.09314683221498238,0.1445598602294922,0.008316894414036179,0.008316478603020983,0.07633447647094727,1.0371254507446536e-19
0.09725109978700544,0.08833972072236042,0.09992659786730784,0.09314772891279047,0.14425182342529297,0.008316478611641424,0.00831606282165609,0.07550454139709473,1.0371521502244822e-19
0.09725033038621814,0.08833948122327435,0.09992660547371522,0.09314862552309389,0.14843225479125977,0.008316062830064308,0.008315647060186393,0.07618284225463867,1.0371788462670335e-19
0.09724956098255734,0.08833924173031711,0.09992661308005832,0.09314952204590521,0.14388632774353027,0.008315647069305591,0.00831523132038825,0.0774390697479248,1.0372055470580381e-19
0.09724879157602462,0.08833900224348742,0.09992662068633709,0.09315041848123698,0.1456291675567627,0.008315231329362028,0.008314815601195846,0.07522988319396973,1.0372322403447698e-19
0.09724802216662166,0.088338762762784,0.09992662829255154,0.09315131482910177,0.14853215217590332,0.008314815610234384,0.008314399903142089,0.07546496391296387,1.0372589359426902e-19
0.09724725275435006,0.08833852328820559,0.09992663589870163,0.09315221108951206,0.1415863037109375,0.008314399911919875,0.008313984225516435,0.07552933692932129,1.0372856316320285e-19
0.09724648333921145,0.08833828381975091,0.09992664350478732,0.09315310726248038,0.14528274536132812,0.008313984234417777,0.008313568568674157,0.07479476928710938,1.0373123205612296e-19
0.09724571392120739,0.08833804435741872,0.09992665111080858,0.0931540033480193,0.14579200744628906,0.008313568577728773,0.008313152932970524,0.07525897026062012,1.0373390113232063e-19
0.09724494450033958,0.08833780490120775,0.09992665871676538,0.09315489934614136,0.1455531120300293,0.008313152941850099,0.008312737318405539,0.07652878761291504,1.0373657044152233e-19
0.09724417507660965,0.08833756545111672,0.09992666632265773,0.0931557952568591,0.14591073989868164,0.008312737326779724,0.00831232172373575,0.0766134262084961,1.0373923978371439e-19
0.09724340565001925,0.08833732600714438,0.09992667392848556,0.09315669108018504,0.14674162864685059,0.008312321732518991,0.008311906150204607,0.07519650459289551,1.0374190882605772e-19
0.09724263622056994,0.08833708656928942,0.09992668153424887,0.09315758681613173,0.14500689506530762,0.008311906159065864,0.00831149059781211,0.07748103141784668,1.0374457765044136e-19
0.09724186678826338,0.0883368471375506,0.09992668913994762,0.09315848246471173,0.14657306671142578,0.00831149060641853,0.008311075065847717,0.08004355430603027,1.0374724626255262e-19
0.09724109735310116,0.08833660771192667,0.0999266967455818,0.0931593780259375,0.1472010612487793,0.008311075074576376,0.008310659554844335,0.0758821964263916,1.0374991516712672e-19
0.09724032791508481,0.08833636829241634,0.09992670435115138,0.09316027349982162,0.1458437442779541,0.008310659563539265,0.008310244064624328,0.07634830474853516,1.037525831928044e-19
0.09723955847421609,0.08833612887901837,0.09992671195665631,0.09316116888637659,0.14832282066345215,0.008310244073304881,0.008309828594832425,0.0830378532409668,1.037552516972488e-19
0.09723878903049657,0.0883358894717315,0.09992671956209657,0.09316206418561492,0.14789199829101562,0.008309828603873904,0.008309413146534439,0.07591700553894043,1.0375791995423871e-19
0.09723801958392787,0.08833565007055444,0.09992672716747217,0.09316295939754911,0.1416912078857422,0.00830941315524514,0.008308997718842193,0.07399296760559082,1.0376058866523048e-19
0.09723725013451161,0.08833541067548593,0.09992673477278304,0.09316385452219166,0.15379571914672852,0.008308997727414672,0.008308582311222779,0.08303332328796387,1.0376325664601729e-19
0.09723648068224945,0.08833517128652472,0.09992674237802916,0.09316474955955514,0.15207195281982422,0.00830858232038514,0.00830816692563019,0.07772159576416016,1.0376592472927693e-19
0.09723571122714303,0.08833493190366953,0.09992674998321055,0.09316564450965202,0.14461970329284668,0.00830816693415268,0.008307751559932797,0.07495260238647461,1.0376859280852913e-19
0.09723494176919396,0.08833469252691911,0.09992675758832713,0.0931665393724948,0.15170693397521973,0.008307751568717762,0.00830733621537405,0.08207154273986816,1.0377126067457155e-19
0.0972341723084038,0.0883344531562722,0.09992676519337891,0.09316743414809603,0.1486492156982422,0.008307336224079207,0.008306920891243408,0.07893133163452148,1.0377392815386732e-19
0.09723340284477422,0.08833421379172753,0.09992677279836586,0.09316832883646817,0.14381074905395508,0.008306920900235784,0.008306505588429047,0.07257533073425293,1.0377659624284125e-19
0.09723263337830684,0.08833397443328384,0.09992678040328794,0.09316922343762371,0.14976954460144043,0.00830650559718595,0.00830609030604279,0.07882118225097656,1.0377926366197301e-19
0.09723186390900324,0.08833373508093988,0.09992678800814513,0.09317011795157516,0.14377474784851074,0.008306090314928145,0.008305675044439909,0.07777833938598633,1.0378193102040554e-19
0.0972310944368651,0.08833349573469437,0.09992679561293741,0.09317101237833508,0.14501261711120605,0.008305675053463557,0.00830525980326513,0.07391691207885742,1.0378459868815817e-19
0.09723032496189407,0.08833325639454608,0.09992680321766476,0.09317190671791593,0.15560603141784668,0.008305259812790601,0.008304844584117177,0.08044624328613281,1.0378726573838634e-19
0.09722955548409173,0.08833301706049372,0.09992681082232714,0.09317280097033016,0.1627798080444336,0.008304844592906743,0.008304429385042056,0.08503317832946777,1.0378993300066068e-19
0.0972287860034597,0.08833277773253605,0.09992681842692455,0.09317369513559023,0.15128493309020996,0.008304429393810632,0.008304014206572674,0.07763838768005371,1.0379259978761257e-19
0.09722801651999961,0.08833253841067179,0.09992682603145694,0.09317458921370869,0.1511397361755371,0.008304014215503646,0.008303599048886667,0.07988262176513672,1.0379526744056528e-19
0.09722724703371312,0.08833229909489969,0.0999268336359243,0.09317548320469796,0.14818263053894043,0.008303599057983405,0.008303183912516943,0.0772409439086914,1.0379793424906739e-19
0.09722647754460187,0.08833205978521849,0.09992684124032661,0.09317637710857059,0.14275431632995605,0.008303183921247749,0.008302768796575322,0.07567000389099121,1.0380060069974835e-19
0.09722570805266749,0.08833182048162695,0.09992684884466382,0.09317727092533903,0.147996187210083,0.008302768805296422,0.008302353701417076,0.07810354232788086,1.0380326756219084e-19
0.09722493855791155,0.08833158118412379,0.09992685644893594,0.09317816465501576,0.14633464813232422,0.008302353710129029,0.008301938626686933,0.07732200622558594,1.0380593462319165e-19
0.09722416906033568,0.08833134189270778,0.09992686405314292,0.09317905829761326,0.14397168159484863,0.00830193863574449,0.008301523573450709,0.0773615837097168,1.0380860098390535e-19
0.09722339955994153,0.08833110260737763,0.09992687165728475,0.09317995185314401,0.1468949317932129,0.00830152358214174,0.008301108540464952,0.0786752700805664,1.0381126700770351e-19
0.09722263005673071,0.08833086332813209,0.09992687926136141,0.09318084532162049,0.14558863639831543,0.008301108549319465,0.008300693528440206,0.07725787162780762,1.0381393380962175e-19
0.0972218605507049,0.08833062405496991,0.09992688686537288,0.09318173870305518,0.142686128616333,0.008300693537275958,0.0083002785370212,0.07612824440002441,1.0381660007711268e-19
0.09722109104186573,0.08833038478788985,0.09992689446931911,0.09318263199746049,0.1458594799041748,0.008300278546011158,0.00829986356709611,0.07924342155456543,1.0381926577531622e-19
0.09722032153021486,0.08833014552689064,0.09992690207320011,0.09318352520484892,0.1531665325164795,0.00829986357552329,0.008299448616710947,0.07834482192993164,1.038219317514788e-19
0.09721955201575379,0.08832990627197103,0.09992690967701584,0.09318441832523293,0.1464834213256836,0.008299448625812106,0.00829903368870788,0.07550287246704102,1.0382459777349344e-19
0.09721878249848416,0.08832966702312975,0.09992691728076626,0.09318531135862496,0.14342355728149414,0.008299033696875098,0.008298618780067102,0.07597899436950684,1.0382726393064897e-19
0.09721801297840767,0.08832942778036557,0.09992692488445137,0.09318620430503742,0.15347909927368164,0.008298618788711982,0.008298203892387335,0.0776221752166748,1.0382992948752832e-19
0.0972172434555259,0.0883291885436772,0.09992693248807115,0.09318709716448284,0.14857268333435059,0.008298203901323445,0.008297789025490943,0.07672405242919922,1.0383259513524433e-19
0.09721647392984052,0.08832894931306343,0.09992694009162557,0.09318798993697365,0.14695024490356445,0.008297789034706972,0.008297374179733197,0.07651233673095703,1.0383526072107159e-19
0.09721570440135315,0.08832871008852296,0.0999269476951146,0.09318888262252234,0.1524519920349121,0.008297374188862224,0.00829695935458119,0.07950401306152344,1.0383792639787921e-19
0.09721493487006543,0.08832847087005455,0.09992695529853823,0.09318977522114129,0.14540410041809082,0.008296959363787907,0.00829654455056783,0.07480335235595703,1.038405915866823e-19
0.09721416533597897,0.08832823165765695,0.09992696290189643,0.09319066773284296,0.14357590675354004,0.0082965445594812,0.00829612976716021,0.07553482055664062,1.03843257305156e-19
0.09721339579909544,0.08832799245132891,0.09992697050518917,0.09319156015763977,0.15119504928588867,0.00829612977594211,0.008295715004535964,0.07758164405822754,1.0384592236819065e-19
0.09721262625941643,0.0883277532510692,0.09992697810841644,0.0931924524955442,0.1522235870361328,0.008295715013170257,0.008295300262339822,0.07637476921081543,1.0384858743017816e-19
0.09721185671694357,0.08832751405687655,0.09992698571157822,0.0931933447465687,0.1553037166595459,0.008295300271163666,0.00829488554110469,0.07498764991760254,1.0385125211668903e-19
0.09721108717167841,0.08832727486874971,0.09992699331467449,0.09319423691072565,0.15706157684326172,0.008294885549921572,0.008294470840652934,0.08076357841491699,1.0385391729006806e-19
0.09721031762362276,0.08832703568668743,0.0999270009177052,0.09319512898802754,0.15336942672729492,0.008294470849444895,0.008294056160629282,0.08072328567504883,1.0385658221507149e-19
0.09720954807277819,0.08832679651068844,0.09992700852067038,0.09319602097848675,0.16082119941711426,0.008294056169729351,0.008293641501921911,0.07945942878723145,1.0385924663388725e-19
0.09720877851914624,0.08832655734075152,0.09992701612356997,0.09319691288211576,0.16182422637939453,0.008293641510775792,0.008293226863287373,0.07899284362792969,1.0386191151437736e-19
0.09720800896272859,0.08832631817687542,0.09992702372640395,0.09319780469892697,0.14661288261413574,0.00829322687258427,0.008292812246857295,0.07621502876281738,1.0386457569791079e-19
0.09720723940352685,0.08832607901905887,0.09992703132917231,0.09319869642893279,0.14828920364379883,0.008292812255149964,0.008292397649789507,0.07535171508789062,1.0386724038030493e-19
0.0972064698415427,0.08832583986730064,0.09992703893187503,0.09319958807214566,0.1566627025604248,0.008292397658475956,0.00829198307368273,0.07927870750427246,1.0386990456031122e-19
0.09720570027677777,0.08832560072159946,0.09992704653451208,0.09320047962857798,0.14751625061035156,0.008291983082558515,0.008291568518892234,0.07767748832702637,1.0387256937960727e-19
0.09720493070923364,0.08832536158195411,0.09992705413708343,0.09320137109824221,0.14519739151000977,0.008291568527397816,0.00829115398417457,0.07672238349914551,1.0387523326376334e-19
0.097204161138912,0.08832512244836334,0.09992706173958908,0.09320226248115074,0.15532588958740234,0.008291153992992682,0.008290739470240283,0.07756495475769043,1.0387789707884549e-19
0.0972033915658145,0.08832488332082589,0.099927069342029,0.09320315377731601,0.14655447006225586,0.008290739479343024,0.008290324977799912,0.07590174674987793,1.0388056099924665e-19
0.09720262198994273,0.0883246441993405,0.09992707694440316,0.09320404498675042,0.14440011978149414,0.008290324986446,0.008289910504899467,0.07626533508300781,1.0388322484252782e-19
0.09720185241129832,0.08832440508390592,0.09992708454671155,0.09320493610946635,0.1553058624267578,0.00828991051430236,0.00828949605349294,0.07751846313476562,1.0388588867637069e-19
0.09720108282988289,0.08832416597452093,0.09992709214895415,0.09320582714547619,0.1502389907836914,0.008289496062909713,0.008289081623402694,0.07546830177307129,1.0388855239489447e-19
0.09720031324569804,0.08832392687118429,0.09992709975113093,0.0932067180947924,0.14602422714233398,0.00828908163226693,0.00828866721303001,0.07652568817138672,1.0389121585558269e-19
0.09719954365874545,0.08832368777389472,0.09992710735324187,0.09320760895742734,0.15356922149658203,0.008288667222373768,0.00828825282468415,0.07657003402709961,1.0389387922690203e-19
0.0971987740690267,0.08832344868265099,0.09992711495528696,0.09320849973339342,0.1497035026550293,0.008288252833227693,0.008287838455878216,0.0751335620880127,1.0389654263447816e-19
0.09719800447654356,0.08832320959745185,0.09992712255726617,0.09320939042270308,0.14643526077270508,0.008287838464828778,0.008287424108388564,0.07716631889343262,1.0389920595545012e-19
0.0971972348812976,0.08832297051829606,0.09992713015917949,0.09321028102536869,0.14928627014160156,0.008287424117175618,0.00828700978114938,0.07744503021240234,1.0390186930813447e-19
0.09719646528329047,0.08832273144518238,0.0999271377610269,0.09321117154140265,0.1507573127746582,0.00828700979026789,0.008286595475404113,0.07480835914611816,1.039045323464651e-19
0.09719569568252384,0.08832249237810956,0.09992714536280836,0.09321206197081736,0.14304757118225098,0.008286595484103763,0.008286181190442221,0.07535290718078613,1.0390719554566381e-19
0.09719492607899927,0.08832225331707637,0.09992715296452387,0.09321295231362516,0.14527535438537598,0.008286181198680978,0.008285766925020255,0.07852721214294434,1.0390985812347026e-19
0.09719415647271838,0.08832201426208154,0.0999271605661734,0.09321384256983849,0.1474759578704834,0.008285766934001182,0.008285352681269842,0.07402229309082031,1.0391252074071846e-19
0.0971933868636828,0.08832177521312386,0.09992716816775693,0.09321473273946973,0.14142918586730957,0.008285352690062264,0.008284938457947533,0.07308244705200195,1.0391518362612897e-19
0.09719261725189418,0.08832153617020205,0.09992717576927444,0.09321562282253122,0.1478593349456787,0.008284938466863866,0.00828452425576387,0.07792353630065918,1.0391784611106042e-19
0.09719184763735421,0.0883212971333149,0.09992718337072592,0.09321651281903535,0.15644574165344238,0.008284524264403976,0.00828411007365304,0.07405281066894531,1.0392050860243835e-19
0.09719107802006442,0.08832105810246113,0.09992719097211135,0.09321740272899452,0.14872312545776367,0.008284110082682494,0.008283695912680855,0.07453083992004395,1.0392317096545681e-19
0.09719030840002651,0.08832081907763953,0.09992719857343069,0.09321829255242113,0.14897966384887695,0.008283695921697806,0.008283281772492046,0.07953548431396484,1.0392583314286083e-19
0.09718953877724208,0.08832058005884884,0.09992720617468395,0.0932191822893275,0.16074609756469727,0.008283281781447755,0.00828286765273134,0.08118820190429688,1.0392849601302198e-19
0.09718876915171283,0.08832034104608781,0.09992721377587109,0.09322007193972602,0.15533208847045898,0.00828286766193341,0.008282453554286917,0.07812190055847168,1.0393115775725292e-19
0.09718799952344037,0.0883201020393552,0.0999272213769921,0.09322096150362903,0.15141558647155762,0.008282453563151684,0.008282039476092962,0.07607746124267578,1.0393381961413062e-19
0.09718722989242634,0.08831986303864979,0.09992722897804697,0.09322185098104893,0.1476607322692871,0.008282039485102519,0.008281625418682381,0.07519268989562988,1.0393648159794431e-19
0.09718646025867238,0.08831962404397033,0.09992723657903566,0.09322274037199807,0.14473938941955566,0.0082816254277856,0.008281211382410447,0.07467198371887207,1.0393914358981492e-19
0.09718569062218009,0.08831938505531557,0.09992724417995814,0.09322362967648883,0.1471245288848877,0.00828121139119778,0.008280797366566617,0.07569479942321777,1.0394180549507009e-19
0.09718492098295103,0.08831914607268429,0.09992725178081442,0.09322451889453356,0.14916443824768066,0.008280797375339807,0.00828038337115089,0.07585597038269043,1.0394446711144967e-19
0.09718415134098692,0.08831890709607525,0.09992725938160447,0.0932254080261446,0.1436154842376709,0.00828038338021058,0.008279969397406717,0.07508659362792969,1.039471284518554e-19
0.09718338169628937,0.0883186681254872,0.09992726698232829,0.09322629707133426,0.14406585693359375,0.008279969405807035,0.008279555443202469,0.07534909248352051,1.0394978968323052e-19
0.09718261204886003,0.08831842916091892,0.09992727458298584,0.09322718603011493,0.1477649211883545,0.008279555452130934,0.008279141511025045,0.07810521125793457,1.0395245143463963e-19
0.0971818423987005,0.08831819020236915,0.09992728218357709,0.09322807490249899,0.14313364028930664,0.008279141519178666,0.008278727598209912,0.07656621932983398,1.0395511262169387e-19
0.09718107274581242,0.08831795124983667,0.09992728978410205,0.0932289636884988,0.14303946495056152,0.008278727606952096,0.00827831370671106,0.07579851150512695,1.0395777340378825e-19
0.09718030309019746,0.08831771230332022,0.09992729738456067,0.09322985238812664,0.1491546630859375,0.008278313715448037,0.008277899835640312,0.07782530784606934,1.03960434775831e-19
0.09717953343185726,0.08831747336281856,0.09992730498495296,0.09323074100139492,0.14492368698120117,0.008277899844666566,0.008277485985885846,0.07701277732849121,1.0396309564865745e-19
0.09717876377079344,0.08831723442833046,0.0999273125852789,0.09323162952831594,0.1472606658935547,0.008277485994605847,0.008277072156204213,0.0761103630065918,1.0396575656859215e-19
0.09717799410700761,0.0883169954998547,0.09992732018553846,0.09323251796890208,0.14866232872009277,0.008277072165266613,0.008276658347838861,0.07581663131713867,1.0396841763796912e-19
0.09717722444050142,0.08831675657739002,0.09992732778573162,0.09323340632316562,0.14333486557006836,0.008276658356645416,0.008276244559901613,0.0759572982788086,1.039710782510067e-19
0.09717645477127654,0.0883165176609352,0.09992733538585837,0.09323429459111891,0.14918041229248047,0.008276244568741585,0.008275830792570105,0.07700729370117188,1.0397373852699112e-19
0.09717568509933458,0.08831627875048899,0.0999273429859187,0.09323518277277425,0.14879655838012695,0.008275830801555084,0.008275417046199607,0.0760800838470459,1.0397639893649201e-19
0.09717491542467724,0.08831603984605016,0.09992735058591257,0.09323607086814405,0.1436920166015625,0.00827541705508353,0.008275003320434848,0.07639908790588379,1.0397905948101734e-19
0.09717414574730615,0.08831580094761748,0.09992735818583998,0.0932369588772406,0.14956426620483398,0.008275003329327615,0.00827458961527583,0.07887506484985352,1.039817196812855e-19
0.09717337606722291,0.08831556205518973,0.09992736578570091,0.09323784680007619,0.14647769927978516,0.008274589624285235,0.00827417593107782,0.07683014869689941,1.0398438005945013e-19
0.09717260638442919,0.08831532316876564,0.09992737338549533,0.09323873463666321,0.1491854190826416,0.008274175939956012,0.008273762267307916,0.08246874809265137,1.0398704021040965e-19
0.09717183669892664,0.08831508428834399,0.09992738098522325,0.09323962238701396,0.15217304229736328,0.008273762276338276,0.008273348624854293,0.0812070369720459,1.0398970012764217e-19
0.09717106701071687,0.08831484541392355,0.09992738858488462,0.09324051005114077,0.14714479446411133,0.008273348633430263,0.008272935002473503,0.07524418830871582,1.0399236026141374e-19
0.09717029731980156,0.08831460654550309,0.09992739618447945,0.09324139762905595,0.14824247360229492,0.008272935011232612,0.008272521400520816,0.0762627124786377,1.0399502022563958e-19
0.09716952762618235,0.08831436768308136,0.09992740378400769,0.09324228512077176,0.15526080131530762,0.008272521409744021,0.00827210781952914,0.08186721801757812,1.0399767962968628e-19
0.09716875792986082,0.08831412882665714,0.09992741138346935,0.0932431725263005,0.1577768325805664,0.008272107828964474,0.008271694259853746,0.08084726333618164,1.0400033923869393e-19
0.09716798823083865,0.08831388997622919,0.0999274189828644,0.09324405984565452,0.15435075759887695,0.008271694268888866,0.008271280720606455,0.07615375518798828,1.0400299917479253e-19
0.09716721852911746,0.08831365113179629,0.09992742658219284,0.09324494707884616,0.15222597122192383,0.00827128072951944,0.00827086720214254,0.08221173286437988,1.0400565817405777e-19
0.0971664488246989,0.0883134122933572,0.09992743418145462,0.09324583422588771,0.14734268188476562,0.0082708672108542,0.008270453703929093,0.07802963256835938,1.0400831783956698e-19
0.09716567911758467,0.08831317346091068,0.09992744178064976,0.09324672128679146,0.14462757110595703,0.008270453712893472,0.008270040226676656,0.07436490058898926,1.0401097665078787e-19
0.09716490940777635,0.0883129346344555,0.09992744937977822,0.09324760826156973,0.1509535312652588,0.008270040235633856,0.008269626769674687,0.08206653594970703,1.0401363626557462e-19
0.09716413969527549,0.08831269581399044,0.09992745697884,0.0932484951502348,0.14669084548950195,0.008269626779077397,0.008269213334344272,0.07989382743835449,1.0401629502012132e-19
0.0971633699800838,0.08831245699951426,0.09992746457783508,0.09324938195279896,0.14483165740966797,0.008269213343219593,0.008268799919086689,0.07442021369934082,1.040189541033145e-19
0.09716260026220291,0.08831221819102573,0.09992747217676343,0.09325026866927448,0.15258121490478516,0.008268799928061132,0.00826838652425721,0.08030462265014648,1.0402161278656007e-19
0.09716183054163441,0.08831197938852364,0.09992747977562502,0.09325115529967369,0.14756321907043457,0.00826838653360173,0.008267973150921648,0.07914328575134277,1.0402427175828932e-19
0.09716106081838005,0.08831174059200673,0.09992748737441987,0.0932520418440089,0.14625287055969238,0.008267973159838488,0.008267559797658919,0.07424259185791016,1.0402693084555674e-19
0.09716029109244141,0.08831150180147379,0.09992749497314793,0.09325292830229233,0.15068984031677246,0.008267559806771492,0.008267146465534836,0.07960343360900879,1.0402958895672707e-19
0.09715952136382013,0.08831126301692357,0.09992750257180921,0.09325381467453626,0.15091395378112793,0.00826714647439873,0.008266733153838857,0.07935714721679688,1.0403224739117764e-19
0.09715875163251787,0.08831102423835487,0.09992751017040369,0.09325470096075301,0.14529991149902344,0.008266733162721059,0.008266319862570981,0.07479643821716309,1.0403490572411715e-19
0.09715798189853626,0.08831078546576643,0.09992751776893134,0.09325558716095489,0.1484394073486328,0.008266319871736212,0.008265906592619388,0.07706046104431152,1.0403756434322167e-19
0.097157212161877,0.08831054669915703,0.09992752536739216,0.09325647327515416,0.14978861808776855,0.008265906601443097,0.008265493342918262,0.07945537567138672,1.0404022252010952e-19
0.09715644242254169,0.08831030793852544,0.09992753296578613,0.09325735930336308,0.1455516815185547,0.008265493351840302,0.008265080114000511,0.07517147064208984,1.040428804086258e-19
0.09715567268053205,0.08831006918387045,0.09992754056411324,0.09325824524559397,0.148240327835083,0.008265080122928578,0.008264666906043772,0.07483196258544922,1.0404553828065518e-19
0.09715490293584965,0.08830983043519083,0.09992754816237345,0.09325913110185904,0.15511035919189453,0.008264666914704434,0.008264253717982228,0.07895255088806152,1.0404819605887457e-19
0.09715413318849614,0.08830959169248534,0.09992755576056676,0.0932600168721706,0.14614486694335938,0.00826425372716931,0.008263840551236967,0.07537722587585449,1.0405085451216817e-19
0.09715336343847308,0.08830935295575275,0.09992756335869314,0.09326090255654089,0.15005254745483398,0.0082638405603207,0.008263427405630352,0.07491302490234375,1.040535120928611e-19
0.0971525936857822,0.08830911422499182,0.0999275709567526,0.09326178815498215,0.1560990810394287,0.008263427414156912,0.008263014280274206,0.07849287986755371,1.0405616930051988e-19
0.09715182393042511,0.08830887550020138,0.0999275785547451,0.09326267366750661,0.1566929817199707,0.008263014288678228,0.00826260117463562,0.08108162879943848,1.0405882702614797e-19
0.09715105417240348,0.08830863678138014,0.09992758615267064,0.09326355909412658,0.14884161949157715,0.008262601183883478,0.008262188090668587,0.07582330703735352,1.0406148474861718e-19
0.09715028441171891,0.0883083980685269,0.09992759375052919,0.09326444443485432,0.15707993507385254,0.00826218809977239,0.008261775027129659,0.0792994499206543,1.040641416707864e-19
0.09714951464837307,0.08830815936164045,0.09992760134832075,0.09326532968970212,0.1490781307220459,0.008261775036342713,0.008261361984374105,0.07760882377624512,1.0406679900394288e-19
0.09714874488236754,0.08830792066071955,0.0999276089460453,0.0932662148586822,0.14329767227172852,0.008261361993592701,0.008260948962757197,0.0761265754699707,1.0406945654738413e-19
0.09714797511370397,0.08830768196576297,0.09992761654370282,0.09326709994180678,0.15244340896606445,0.008260948971521619,0.008260535961390758,0.076904296875,1.0407211327372487e-19
0.09714720534238411,0.08830744327676948,0.0999276241412933,0.09326798493908811,0.1436762809753418,0.008260535970128144,0.00826012298098533,0.07405972480773926,1.0407477024634173e-19
0.09714643556840953,0.08830720459373786,0.09992763173881672,0.09326886985053848,0.13887596130371094,0.008260122989412172,0.008259710020652733,0.07478833198547363,1.0407742700631497e-19
0.09714566579178191,0.0883069659166669,0.09992763933627306,0.0932697546761701,0.15079998970031738,0.008259710029373106,0.00825929708074824,0.07558417320251465,1.0408008327777053e-19
0.09714489601250285,0.08830672724555534,0.09992764693366232,0.09327063941599524,0.1543278694152832,0.008259297090010586,0.008258884162337665,0.07890200614929199,1.0408274052281996e-19
0.09714412623057402,0.088306488580402,0.09992765453098448,0.09327152407002613,0.15095210075378418,0.008258884171321451,0.008258471264177558,0.07922577857971191,1.0408539707231697e-19
