maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0943069520954902,0.08843344228080782,0.09648445899193483,0.09172217526203187,0.05689096450805664,0.00668581292362058,0.006685479304557873,0.03559303283691406,1.02728877720213e-19
0.09430635029422446,0.08843303847553928,0.09648491519114252,0.09172321365848651,0.05641746520996094,0.006685479662405717,0.006685146061613523,0.03347635269165039,1.02732579019985e-19
0.09430574851623535,0.0884326346751589,0.09648537139944913,0.09172425195848127,0.04751110076904297,0.006685146419120818,0.006684812836788012,0.025568008422851562,1.0273628040712899e-19
0.094305146761473,0.08843223087960064,0.09648582761680548,0.09172529016196987,0.04713630676269531,0.006684813193761379,0.006684479628837892,0.025490760803222656,1.0273998153922119e-19
0.09430454502988785,0.08843182708879882,0.09648628384316267,0.09172632826890635,0.05479621887207031,0.006684479986329907,0.006684146439539518,0.03397560119628906,1.027436827196963e-19
0.09430394332143052,0.08843142330268805,0.09648674007847209,0.09172736627924506,0.04668617248535156,0.006684146796819891,0.006683813268004712,0.025585651397705078,1.027473839248964e-19
0.09430334163605197,0.08843101952120326,0.09648719632268532,0.09172840419294066,0.04616904258728027,0.00668381362523692,0.006683480114944018,0.025247573852539062,1.0275108518694457e-19
0.09430273997370336,0.0884306157442797,0.09648765257575422,0.09172944200994812,0.04671645164489746,0.006683480471573864,0.006683146978581078,0.025452613830566406,1.0275478628780177e-19
0.09430213833433604,0.08843021197185291,0.09648810883763087,0.09173047973022272,0.04866433143615723,0.006683147335833355,0.006682813860692249,0.025609254837036133,1.0275848759218388e-19
0.09430153671790174,0.0884298082038588,0.09648856510826767,0.09173151735372008,0.045111656188964844,0.006682814218013098,0.00668248076092226,0.024839162826538086,1.027621885253917e-19
0.09430093512435234,0.08842940444023352,0.09648902138761718,0.09173255488039604,0.04547429084777832,0.0066824811181099685,0.006682147679271111,0.024385452270507812,1.0276588955739585e-19
0.09430033355363995,0.08842900068091353,0.09648947767563229,0.0917335923102068,0.04554438591003418,0.006682148036125759,0.006681814614850623,0.024965524673461914,1.0276959051106074e-19
0.094299732005717,0.08842859692583561,0.09648993397226602,0.09173462964310883,0.04513049125671387,0.006681814972058071,0.006681481568904246,0.024645566940307617,1.0277329155043127e-19
0.09429913048053605,0.08842819317493689,0.09649039027747172,0.09173566687905887,0.0487523078918457,0.006681481925904961,0.006681148540543802,0.027647018432617188,1.0277699258540416e-19
0.09429852897805,0.08842778942815473,0.09649084659120297,0.09173670401801409,0.04500293731689453,0.006681148897665748,0.006680815530302198,0.024643421173095703,1.0278069361253908e-19
0.09429792749821193,0.08842738568542678,0.09649130291341351,0.09173774105993186,0.04503607749938965,0.0066808158873422965,0.00668048253746889,0.024545907974243164,1.027843941966453e-19
0.09429732604097517,0.08842698194669107,0.09649175924405742,0.09173877800476983,0.0453183650970459,0.00668048289492882,0.00668014956328733,0.025007247924804688,1.0278809534130724e-19
0.0942967246062933,0.08842657821188588,0.0964922155830889,0.09173981485248597,0.046354055404663086,0.006680149920425692,0.006679816606691702,0.025406360626220703,1.027917960581478e-19
0.09429612319412013,0.08842617448094976,0.09649267193046251,0.09174085160303853,0.045250892639160156,0.006679816963836695,0.006679483668570185,0.024892568588256836,1.0279549701514659e-19
0.09429552180440971,0.08842577075382164,0.09649312828613299,0.0917418882563861,0.045491933822631836,0.006679484025151934,0.006679150747856966,0.0248262882232666,1.027991977336869e-19
0.09429492043711628,0.08842536703044065,0.0964935846500553,0.09174292481248753,0.04615664482116699,0.006679151104377379,0.006678817844907314,0.025931119918823242,1.0280289829994358e-19
0.09429431909219432,0.08842496331074627,0.09649404102218463,0.09174396127130184,0.04491090774536133,0.006678818201508581,0.006678484959898867,0.024412155151367188,1.0280659911696543e-19
0.09429371776959856,0.08842455959467822,0.09649449740247652,0.09174499763278854,0.05627560615539551,0.006678485316544892,0.00667815209300926,0.035195112228393555,1.0281029995243242e-19
0.09429311646928398,0.08842415588217657,0.09649495379088655,0.09174603389690722,0.05054831504821777,0.006678152449482687,0.006677819243883221,0.028453588485717773,1.0281400067906167e-19
0.09429251519120573,0.08842375217318162,0.09649541018737061,0.0917470700636179,0.04532432556152344,0.006677819600323483,0.006677486412165479,0.024574756622314453,1.0281770108318524e-19
0.09429191393531924,0.08842334846763396,0.09649586659188483,0.09174810613288084,0.04509878158569336,0.006677486769065711,0.006677153598566576,0.024480104446411133,1.0282140177198378e-19
0.0942913127015802,0.0884229447654745,0.09649632300438557,0.09174914210465654,0.047968149185180664,0.006677153955709558,0.00667682080326415,0.026787757873535156,1.0282510240364236e-19
0.09429071148994438,0.08842254106664445,0.09649677942482941,0.09175017797890583,0.04527711868286133,0.006676821160251295,0.006676488025902927,0.024402379989624023,1.0282880303308757e-19
0.09429011030036792,0.0884221373710852,0.09649723585317313,0.09175121375558985,0.04481816291809082,0.00667648838269163,0.0066761552663052726,0.024375438690185547,1.0283250344014861e-19
0.09428950913280713,0.0884217336787385,0.09649769228937374,0.09175224943466993,0.045423269271850586,0.006676155623030089,0.006675822525004094,0.02467060089111328,1.0283620401086272e-19
0.09428890798721845,0.08842132998954638,0.09649814873338848,0.09175328501610765,0.0447845458984375,0.006675822881261909,0.006675489800578305,0.024657726287841797,1.0283990433763066e-19
0.09428830686355863,0.08842092630345115,0.09649860518517481,0.09175432049986496,0.04465508460998535,0.0066754901573904185,0.006675157094626627,0.02446126937866211,1.028436047049628e-19
0.09428770576178469,0.08842052262039538,0.09649906164469041,0.09175535588590399,0.04430747032165527,0.0066751574514097006,0.006674824406793789,0.02416825294494629,1.028473051123041e-19
0.09428710468185382,0.08842011894032188,0.09649951811189318,0.09175639117418728,0.044730186462402344,0.006674824763323755,0.006674491736724519,0.024390220642089844,1.0285100546074523e-19
0.09428650362372341,0.0884197152631738,0.09649997458674123,0.0917574263646775,0.04478955268859863,0.0066744920931306444,0.0066741590847740895,0.0244903564453125,1.0285470567921439e-19
0.09428590258735102,0.08841931158889452,0.09650043106919283,0.09175846145733765,0.04495644569396973,0.006674159440823736,0.006673826450231957,0.024864912033081055,1.0285840618023988e-19
0.09428530157269449,0.0884189079174277,0.09650088755920658,0.09175949645213094,0.045278072357177734,0.006673826806406951,0.0066734938332757565,0.02436351776123047,1.0286210621251402e-19
0.09428470057971187,0.08841850424871726,0.09650134405674125,0.0917605313490209,0.04454374313354492,0.00667349418987812,0.006673161234971303,0.024408578872680664,1.0286580677336861e-19
0.09428409960836141,0.08841810058270742,0.09650180056175583,0.09176156614797132,0.04457235336303711,0.006673161591234905,0.0066728286537198755,0.02419257164001465,1.0286950682610234e-19
0.09428349865860158,0.08841769691934262,0.09650225707420944,0.09176260084894626,0.04581117630004883,0.00667282901047609,0.00667249609129783,0.0250089168548584,1.0287320687245313e-19
0.09428289773039103,0.08841729325856758,0.09650271359406146,0.09176363545191002,0.04603385925292969,0.006672496447602031,0.006672163546461718,0.024763822555541992,1.0287690702605646e-19
0.09428229682368863,0.08841688960032729,0.09650317012127149,0.09176466995682712,0.044673919677734375,0.006672163902613298,0.006671831019389174,0.024504423141479492,1.0288060720157992e-19
0.09428169593845345,0.088416485944567,0.09650362665579938,0.09176570436366242,0.04525899887084961,0.006671831375504969,0.0066714985099025625,0.025194168090820312,1.0288430734296245e-19
0.0942810950746448,0.08841608229123221,0.09650408319760513,0.09176673867238096,0.04573178291320801,0.006671498866278214,0.006671166018712427,0.02437424659729004,1.0288800731827585e-19
0.09428049423222216,0.0884156786402687,0.09650453974664897,0.09176777288294809,0.050516366958618164,0.006671166374929322,0.006670833544930588,0.03032994270324707,1.0289170722713451e-19
0.09427989341114525,0.08841527499162248,0.09650499630289133,0.09176880699532945,0.04548454284667969,0.006670833901456201,0.00667050108962286,0.02480340003967285,1.0289540722664012e-19
0.09427929261137394,0.08841487134523987,0.09650545286629289,0.09176984100949089,0.0444180965423584,0.006670501445862102,0.006670168651545794,0.024124860763549805,1.0289910722413155e-19
0.09427869183286831,0.0884144677010674,0.0965059094368144,0.09177087492539845,0.04558086395263672,0.006670169008143264,0.006669836232120474,0.025270462036132812,1.0290280724444848e-19
0.09427809107558874,0.08841406405905186,0.09650636601441694,0.09177190874301845,0.04739832878112793,0.006669836588300422,0.006669503830458723,0.025368213653564453,1.0290650689443661e-19
0.09427749033949573,0.08841366041914028,0.09650682259906172,0.09177294246231751,0.04675555229187012,0.00666950418633311,0.006669171446027633,0.025110721588134766,1.0291020686434251e-19
0.09427688962454997,0.08841325678128,0.09650727919071023,0.0917739760832624,0.04531741142272949,0.0066691718022373085,0.006668839079893019,0.024629592895507812,1.0291390655179137e-19
0.09427628893071237,0.08841285314541854,0.09650773578932408,0.09177500960582022,0.045101165771484375,0.006668839436011345,0.006668506731699608,0.02502155303955078,1.0291760634802964e-19
0.09427568825794407,0.08841244951150372,0.09650819239486512,0.09177604302995836,0.04585766792297363,0.0066685070876564365,0.006668174401269766,0.02513861656188965,1.0292130620470704e-19
0.09427508760620634,0.08841204587948362,0.09650864900729537,0.0917770763556444,0.04577302932739258,0.006668174757170062,0.006667842088958764,0.024557828903198242,1.0292500590010538e-19
0.09427448697546068,0.08841164224930652,0.09650910562657708,0.09177810958284617,0.045368194580078125,0.006667842444551143,0.006667509793878423,0.0249483585357666,1.0292870542331378e-19
0.09427388636566876,0.08841123862092096,0.09650956225267265,0.09177914271153162,0.0439302921295166,0.006667510149799045,0.006667177517094558,0.024140119552612305,1.0293240510037053e-19
0.09427328577679242,0.08841083499427571,0.0965100188855447,0.0917801757416691,0.04500222206115723,0.006667177872914597,0.006666845257896625,0.024565935134887695,1.0293610485586024e-19
0.09427268520879378,0.08841043136931982,0.09651047552515604,0.09178120867322719,0.04638314247131348,0.006666845613892296,0.006666513016817532,0.02572321891784668,1.0293980430331085e-19
0.09427208466163509,0.0884100277460026,0.09651093217146968,0.09178224150617455,0.04490041732788086,0.0066665133727339025,0.0066661807936796436,0.02407383918762207,1.0294350392732597e-19
0.09427148413527885,0.08840962412427351,0.09651138882444883,0.09178327424048022,0.04619574546813965,0.006666181149438727,0.006665848588305323,0.024748563766479492,1.0294720341179738e-19
0.09427088362968772,0.08840922050408231,0.09651184548405685,0.09178430687611347,0.04543471336364746,0.006665848944004193,0.006665516400872207,0.024658679962158203,1.0295090274034861e-19
0.09427028314482445,0.08840881688537902,0.09651230215025737,0.09178533941304383,0.045565128326416016,0.006665516756428301,0.006665184231202659,0.02464604377746582,1.029546023752009e-19
0.09426968268065214,0.08840841326811386,0.0965127588230141,0.09178637185124092,0.044580698013305664,0.00666518458671173,0.006664852079474315,0.024525165557861328,1.0295830154356966e-19
0.09426908223713393,0.0884080096522373,0.09651321550229101,0.09178740419067473,0.04473447799682617,0.006664852434853609,0.006664519944798997,0.024285316467285156,1.029620009921544e-19
0.09426848181423324,0.08840760603770004,0.09651367218805222,0.09178843643131544,0.04472827911376953,0.006664520300849939,0.006664187828775425,0.024528026580810547,1.0296570030169596e-19
0.09426788141191368,0.088407202424453,0.09651412888026206,0.09178946857313346,0.053941965103149414,0.006664188184700887,0.006663855730870694,0.03321480751037598,1.0296939990354265e-19
0.09426728103013898,0.08840679881244734,0.09651458557888509,0.0917905006160993,0.05092787742614746,0.006663856086408413,0.006663523650196623,0.02956986427307129,1.0297309893704458e-19
0.0942666806688731,0.08840639520163446,0.09651504228388595,0.09179153256018395,0.046486616134643555,0.006663524005966116,0.006663191587819028,0.02493739128112793,1.0297679810283398e-19
0.09426608032808019,0.08840599159196597,0.09651549899522956,0.09179256440535842,0.04424023628234863,0.006663191943375578,0.006662859542849731,0.024138689041137695,1.0298049738728924e-19
0.09426548000772456,0.08840558798339375,0.09651595571288095,0.09179359615159403,0.045334815979003906,0.006662859898636228,0.006662527516176908,0.0245664119720459,1.02984196613317e-19
0.09426487970777073,0.08840518437586987,0.09651641243680535,0.09179462779886237,0.04690408706665039,0.00666252787174725,0.006662195506734747,0.02596902847290039,1.0298789558613098e-19
0.09426427942818334,0.08840478076934669,0.0965168691669682,0.0917956593471351,0.05012631416320801,0.006662195862705261,0.006661863515944333,0.026828289031982422,1.0299159477522363e-19
0.09426367916892724,0.0884043771637767,0.0965173259033351,0.09179669079638422,0.05550408363342285,0.006661863871511553,0.006661531542739851,0.03051137924194336,1.0299529375626807e-19
0.09426307892996746,0.0884039735591127,0.09651778264587184,0.09179772214658193,0.04881930351257324,0.006661531898162117,0.006661199587476574,0.024824142456054688,1.0299899284552164e-19
0.0942624787112692,0.08840356995530763,0.09651823939454438,0.09179875339770065,0.045499324798583984,0.006661199942657314,0.006660867649799229,0.024450302124023438,1.0300269172671902e-19
0.09426187851279787,0.08840316635231471,0.09651869614931886,0.09179978454971296,0.04666709899902344,0.006660868004996469,0.006660535729707817,0.026273488998413086,1.0300639088204944e-19
0.094261278334519,0.08840276275008738,0.09651915291016158,0.09180081560259176,0.04703164100646973,0.006660536085179311,0.006660203828090516,0.0247957706451416,1.0301008962571522e-19
0.09426067817639837,0.08840235914857929,0.09651960967703899,0.09180184655631014,0.04743313789367676,0.0066602041832024665,0.006659871943703877,0.025499820709228516,1.0301378848951768e-19
0.09426007803840186,0.08840195554774431,0.09652006644991781,0.09180287741084134,0.04697990417480469,0.006659872299065992,0.006659540077613713,0.025656938552856445,1.0301748743509857e-19
0.09425947792049551,0.08840155194753653,0.09652052322876484,0.09180390816615888,0.05124330520629883,0.006659540432767046,0.006659208229287117,0.03064560890197754,1.030211861487648e-19
0.09425887782264557,0.08840114834791024,0.09652098001354704,0.09180493882223646,0.04656577110290527,0.0066592085843059185,0.006658876398013547,0.024890422821044922,1.0302488500087338e-19
0.09425827774481843,0.08840074474881997,0.0965214368042316,0.09180596937904796,0.05469799041748047,0.0066588767536831855,0.006658544586102266,0.03150153160095215,1.0302858369568714e-19
0.09425767768698075,0.08840034115022045,0.09652189360078589,0.09180699983656752,0.04510235786437988,0.006658544940893288,0.006658212790178197,0.024182558059692383,1.030322825723134e-19
0.09425707764909924,0.08839993755206663,0.09652235040317739,0.09180803019476946,0.04629635810852051,0.006658213145939222,0.006657881013438782,0.025441884994506836,1.0303598095592987e-19
0.09425647763114085,0.08839953395431366,0.09652280721137381,0.09180906045362834,0.04466438293457031,0.006657881368818199,0.0066575492544629356,0.02433633804321289,1.0303967962152428e-19
0.09425587763307268,0.08839913035691692,0.09652326402534299,0.091810090613119,0.048851966857910156,0.006657549609529311,0.00665721751271775,0.028551816940307617,1.0304337835324863e-19
0.09425527765486197,0.08839872675983197,0.09652372084505295,0.0918111206732163,0.044997453689575195,0.0066572178680694245,0.006656885789091405,0.024987220764160156,1.0304707694330853e-19
0.0942546776964762,0.08839832316301463,0.0965241776704719,0.09181215063389546,0.04597592353820801,0.00665688614444186,0.006656554083228627,0.024640321731567383,1.0305077523409025e-19
0.09425407775788294,0.08839791956642087,0.09652463450156819,0.0918131804951318,0.04419517517089844,0.006656554438644222,0.00665622239548469,0.02422189712524414,1.0305447408906956e-19
0.09425347783904994,0.0883975159700069,0.09652509133831026,0.09181421025690094,0.04428505897521973,0.006656222750670449,0.006655890725504321,0.024147510528564453,1.0305817254785326e-19
0.09425287793994508,0.08839711237372914,0.09652554818066685,0.09181523991917862,0.05744600296020508,0.00665589108052482,0.006655559073820427,0.03600955009460449,1.0306187084844402e-19
0.09425227806053645,0.08839670877754423,0.09652600502860681,0.09181626948194084,0.0453038215637207,0.006655559428205157,0.006655227439011924,0.024384737014770508,1.0306556922678318e-19
0.09425167820079229,0.08839630518140897,0.09652646188209915,0.09181729894516374,0.04559445381164551,0.006655227793708826,0.006654895822855167,0.024966716766357422,1.0306926756303878e-19
0.09425107836068096,0.08839590158528038,0.09652691874111304,0.0918183283088237,0.04478168487548828,0.006654896177035692,0.006654564223218529,0.024267196655273438,1.0307296581439247e-19
0.09425047854017111,0.08839549798911571,0.09652737560561779,0.09181935757289726,0.045140743255615234,0.006654564578183052,0.00665423264294418,0.024190902709960938,1.030766641051594e-19
0.09424987873923138,0.08839509439287238,0.09652783247558287,0.09182038673736116,0.04414033889770508,0.006654232997150837,0.006653901078834679,0.024030447006225586,1.0308036241724133e-19
0.0942492789578307,0.08839469079650801,0.0965282893509779,0.09182141580219244,0.04472637176513672,0.006653901433939122,0.006653569533732195,0.02443528175354004,1.0308406053812986e-19
0.09424867919593809,0.08839428719998044,0.09652874623177272,0.0918224447673682,0.04652762413024902,0.006653569888544134,0.006653238006215645,0.02639603614807129,1.0308775878664085e-19
0.09424807945352282,0.08839388360324768,0.09652920311793727,0.09182347363286583,0.0443873405456543,0.00665323836096799,0.006652906496285027,0.02413463592529297,1.0309145687123558e-19
0.09424747973055413,0.08839348000626793,0.09652966000944166,0.0918245023986629,0.044393062591552734,0.006652906851206406,0.006652575004650885,0.024219751358032227,1.0309515514723874e-19
0.09424688002700154,0.08839307640899963,0.09653011690625614,0.09182553106473712,0.044912099838256836,0.006652575359258056,0.006652243530957946,0.024796724319458008,1.0309885298944369e-19
0.09424628034283478,0.0883926728114014,0.09653057380835117,0.09182655963106638,0.044698238372802734,0.006652243885124906,0.006651912074318034,0.024537086486816406,1.0310255119041877e-19
0.09424568067802357,0.08839226921343205,0.09653103071569734,0.09182758809762886,0.04492020606994629,0.006651912428803286,0.006651580635974597,0.024082422256469727,1.0310624893266366e-19
0.09424508103253793,0.08839186561505057,0.09653148762826538,0.09182861646440282,0.05070352554321289,0.00665158099029524,0.006651249215217092,0.02989935874938965,1.031099469164816e-19
0.09424448140634799,0.08839146201621617,0.09653194454602618,0.09182964473136676,0.04723644256591797,0.00665124956959412,0.006650917812578427,0.025188922882080078,1.0311364485206587e-19
0.094243881799424,0.08839105841688824,0.09653240146895074,0.09183067289849939,0.04493403434753418,0.006650918166701938,0.006650586427170424,0.024665355682373047,1.0311734263976641e-19
0.09424328221173636,0.08839065481702632,0.09653285839701031,0.09183170096577951,0.04483461380004883,0.006650586781616955,0.0066502550604141675,0.02433609962463379,1.0312104061373081e-19
0.09424268264325568,0.08839025121659018,0.09653331533017617,0.09183272893318618,0.04826831817626953,0.006650255414339107,0.006649923710533301,0.027417659759521484,1.0312473845649715e-19
0.09424208309395266,0.08838984761553978,0.09653377226841985,0.09183375680069865,0.05627179145812988,0.006649924064868308,0.006649592378593638,0.031493425369262695,1.0312843601629398e-19
0.09424148356379815,0.08838944401383528,0.09653422921171297,0.09183478456829637,0.04634451866149902,0.006649592733199712,0.006649261064772816,0.02558732032775879,1.0313213372646277e-19
0.09424088405276324,0.08838904041143698,0.09653468616002732,0.09183581223595892,0.04688715934753418,0.006649261419335528,0.006648929769248468,0.024861574172973633,1.0313583150052924e-19
0.09424028456081902,0.08838863680830542,0.09653514311333483,0.09183683980366608,0.04911637306213379,0.0066489301232717825,0.006648598490599511,0.027596473693847656,1.0313952925661017e-19
0.09423968508793683,0.08838823320440126,0.0965356000716076,0.09183786727139781,0.04805874824523926,0.006648598845010172,0.006648267230247029,0.026747703552246094,1.0314322676683197e-19
0.0942390856340881,0.08838782959968543,0.0965360570348179,0.09183889463913429,0.046385765075683594,0.006648267584549151,0.006647935987658116,0.025365829467773438,1.0314692426826508e-19
0.09423848619924438,0.08838742599411897,0.09653651400293803,0.09183992190685582,0.045732975006103516,0.0066479363418866224,0.006647604762832771,0.024634599685668945,1.0315062185004116e-19
0.09423788678337741,0.08838702238766315,0.09653697097594055,0.09184094907454296,0.04672861099243164,0.006647605117021207,0.0066472735559486296,0.026471376419067383,1.031543193090556e-19
0.09423728738645913,0.08838661878027934,0.09653742795379809,0.09184197614217628,0.045084476470947266,0.006647273909951858,0.006646942366828057,0.024436473846435547,1.0315801677407786e-19
0.09423668800846159,0.08838621517192918,0.09653788493648345,0.09184300310973671,0.04660940170288086,0.006646942720677667,0.00664661119476051,0.024983882904052734,1.0316171427782179e-19
0.09423608864935695,0.08838581156257445,0.09653834192396962,0.09184402997720528,0.044294118881225586,0.006646611549196028,0.006646280041167074,0.024414539337158203,1.0316541162598217e-19
0.0942354893091175,0.08838540795217714,0.09653879891622967,0.09184505674456317,0.0444028377532959,0.006646280395508575,0.006645948905159571,0.024378061294555664,1.0316910883931717e-19
0.09423488998771572,0.08838500434069937,0.09653925591323682,0.09184608341179172,0.04436922073364258,0.006645949259610364,0.006645617787626179,0.024359941482543945,1.0317280628518441e-19
0.0942342906851242,0.08838460072810347,0.09653971291496442,0.09184710997887248,0.04453706741333008,0.006645618141504198,0.006645286687145813,0.024214506149291992,1.0317650360270122e-19
0.09423369140131566,0.08838419711435191,0.09654016992138602,0.09184813644578718,0.04444146156311035,0.006645287041186187,0.0066449556046066505,0.02445673942565918,1.0318020077382415e-19
0.09423309213626294,0.08838379349940738,0.09654062693247528,0.0918491628125177,0.04639744758605957,0.00664495595865729,0.006644624540186328,0.02538919448852539,1.0318389792774423e-19
0.09423249288993905,0.0883833898832327,0.09654108394820596,0.09185018907904621,0.0464935302734375,0.0066446248939152,0.0066442934931743025,0.02522420883178711,1.0318759498750019e-19
0.09423189366231716,0.08838298626579093,0.09654154096855196,0.09185121524535489,0.045950889587402344,0.006644293846955805,0.0066439624639258454,0.024921178817749023,1.0319129218733237e-19
0.0942312944533705,0.08838258264704521,0.09654199799348738,0.09185224131142604,0.044640541076660156,0.006643962817783259,0.006643631452973864,0.024153709411621094,1.0319498940558e-19
0.09423069526307253,0.08838217902695895,0.09654245502298642,0.0918532672772423,0.04586482048034668,0.006643631806395118,0.006643300459074908,0.0251162052154541,1.0319868646462917e-19
0.09423009609139674,0.08838177540549566,0.0965429120570234,0.09185429314278643,0.04800057411193848,0.006643300812788643,0.006642969483294792,0.027527809143066406,1.0320238323784413e-19
0.0942294969383169,0.08838137178261903,0.09654336909557278,0.09185531890804123,0.05366206169128418,0.006642969836961809,0.006642638525100608,0.03234386444091797,1.0320608028118625e-19
0.09422889780380682,0.08838096815829294,0.09654382613860915,0.09185634457298988,0.051191091537475586,0.006642638878915674,0.006642307584847629,0.0267331600189209,1.0320977711272488e-19
0.09422829868784041,0.08838056453248141,0.09654428318610729,0.09185737013761554,0.052587270736694336,0.006642307938651248,0.006641976662180582,0.02823042869567871,1.032134742059475e-19
0.09422769959039176,0.08838016090514868,0.09654474023804202,0.09185839560190161,0.04988503456115723,0.006641977016163161,0.006641645757810011,0.026921987533569336,1.0321717095046652e-19
0.0942271005114351,0.08837975727625907,0.09654519729438837,0.09185942096583162,0.04790687561035156,0.006641646111451937,0.006641314871203008,0.025712013244628906,1.0322086780354074e-19
0.0942265014509447,0.08837935364577719,0.09654565435512145,0.09186044622938927,0.0456547737121582,0.0066413152245145745,0.006640984001826666,0.024880170822143555,1.0322456442450204e-19
0.09422590240889507,0.08837895001366768,0.09654611142021657,0.09186147139255844,0.04951596260070801,0.006640984355352226,0.006640653149858622,0.028235673904418945,1.0322826142581713e-19
0.09422530338526082,0.08837854637989542,0.09654656848964904,0.09186249645532318,0.04681754112243652,0.006640653503962348,0.006640322317075231,0.026009559631347656,1.032319580382759e-19
0.0942247043800167,0.08837814274442547,0.09654702556339442,0.09186352141766768,0.04913949966430664,0.006640322670346381,0.006639991501344866,0.02825450897216797,1.0323565456179354e-19
0.09422410539313758,0.08837773910722299,0.09654748264142839,0.09186454627957623,0.04765200614929199,0.00663999185449887,0.006639660702845163,0.02497696876525879,1.0323935129580734e-19
0.09422350642459845,0.08837733546825333,0.09654793972372672,0.09186557104103334,0.046483516693115234,0.006639661056421034,0.006639329922997206,0.0262911319732666,1.0324304778242529e-19
0.0942229074743744,0.088376931827482,0.09654839681026528,0.09186659570202371,0.044696807861328125,0.0066393302761115795,0.006638999159847003,0.024416685104370117,1.03246744386639e-19
0.09422230854244067,0.08837652818487467,0.09654885390102012,0.0918676202625322,0.044797420501708984,0.006638999513569057,0.006638668415703819,0.024517536163330078,1.0325044083383948e-19
0.09422170962877263,0.08837612454039716,0.09654931099596742,0.0918686447225437,0.047492265701293945,0.0066386687687925005,0.006638337688080753,0.024898767471313477,1.0325413734028547e-19
0.0942211107333458,0.08837572089401545,0.09654976809508346,0.09186966908204337,0.04683375358581543,0.006638338041780961,0.006638006979109434,0.02429795265197754,1.0325783368454675e-19
0.09422051185613574,0.08837531724569571,0.0965502251983446,0.09187069334101652,0.04481244087219238,0.0066380073325305105,0.006637676287901684,0.024233341217041016,1.0326153000468844e-19
0.09421991299711821,0.08837491359540423,0.09655068230572739,0.09187171749944856,0.04480624198913574,0.006637676641046029,0.006637345613746959,0.024628400802612305,1.0326522647848356e-19
0.09421931415626908,0.08837450994310747,0.0965511394172085,0.09187274155732511,0.04520440101623535,0.0066373459673235245,0.006637014957888709,0.02515864372253418,1.0326892272573625e-19
0.09421871533356432,0.08837410628877206,0.09655159653276468,0.09187376551463194,0.04458951950073242,0.006637015311361395,0.006636684319616393,0.024392127990722656,1.032726187795913e-19
0.09421811652898006,0.08837370263236473,0.09655205365237288,0.0918747893713549,0.0444493293762207,0.006636684673157531,0.006636353699107644,0.024338722229003906,1.0327631520922438e-19
0.0942175177424925,0.0883732989738524,0.09655251077601008,0.09187581312748004,0.045104026794433594,0.006636354052714067,0.006636023096717736,0.024875879287719727,1.0328001133778959e-19
0.09421691897407801,0.08837289531320218,0.09655296790365352,0.09187683678299353,0.04732489585876465,0.006636023450026636,0.006635692512269031,0.025787353515625,1.0328370756641159e-19
0.09421632022371308,0.08837249165038129,0.09655342503528039,0.0918778603378817,0.04637646675109863,0.006635692865094297,0.006635361944695717,0.025860309600830078,1.032874036150943e-19
0.09421572149137429,0.08837208798535709,0.0965538821708681,0.09187888379213097,0.044825077056884766,0.006635362297916782,0.006635031394885971,0.024723291397094727,1.03291099630545e-19
0.09421512277703836,0.08837168431809712,0.09655433931039414,0.09187990714572804,0.05471682548522949,0.006635031748493067,0.006634700863727971,0.0337677001953125,1.0329479578060671e-19
0.09421452408068216,0.08837128064856908,0.09655479645383618,0.09188093039865962,0.06845450401306152,0.006634701216821955,0.006634370348912455,0.038247108459472656,1.0329849170046328e-19
0.09421392540228261,0.08837087697674079,0.09655525360117193,0.09188195355091257,0.05775332450866699,0.0066343707029015075,0.006634039853636864,0.030484676361083984,1.0330218772843913e-19
0.09421332674181675,0.08837047330258019,0.09655571075237926,0.09188297660247403,0.05103111267089844,0.006634040206732663,0.006633709375591934,0.028119802474975586,1.0330588351172493e-19
0.09421272809926179,0.08837006962605543,0.09655616790743615,0.09188399955333124,0.04963970184326172,0.00663370972831122,0.006633378914777666,0.02696537971496582,1.0330957941245982e-19
0.09421212947459504,0.08836966594713473,0.09655662506632069,0.09188502240347149,0.05341291427612305,0.0066333792676356905,0.006633048471904601,0.027794837951660156,1.0331327526523331e-19
0.09421153086779387,0.08836926226578654,0.09655708222901105,0.09188604515288226,0.048655033111572266,0.006633048824708574,0.006632718047150377,0.02748870849609375,1.0331697109466864e-19
0.0942109322788358,0.08836885858197942,0.09655753939548564,0.09188706780155123,0.04761815071105957,0.006632718399527105,0.006632387639093906,0.02490377426147461,1.0332066662828065e-19
0.09421033370769846,0.08836845489568207,0.09655799656572284,0.09188809034946614,0.04542207717895508,0.006632387992089654,0.006632057249511547,0.024754047393798828,1.0332436245258873e-19
0.0942097351543596,0.08836805120686335,0.09655845373970118,0.09188911279661488,0.04677319526672363,0.00663205760239503,0.006631726877692756,0.024867773056030273,1.0332805825784725e-19
0.09420913661879708,0.08836764751549225,0.09655891091739938,0.0918901351429855,0.04769325256347656,0.00663172723044376,0.006631396523637534,0.02543473243713379,1.033317538050339e-19
0.09420853810098889,0.08836724382153789,0.09655936809879619,0.09189115738856617,0.046051025390625,0.006631396876231911,0.006631066186812973,0.02520918846130371,1.033354492703096e-19
0.09420793960091314,0.08836684012496952,0.0965598252838705,0.0918921795333452,0.0461277961730957,0.006631066539759542,0.0066307358686401585,0.02585458755493164,1.033391449727662e-19
