maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08334402039013951,0.0,0.123235070753966,0.09230230174461918,0.06336760520935059,0.03406913405051963,0.033883322733707644,0.03648686408996582,1.9874248276426454e-19
0.08334332793133443,0.0,0.12323011474698486,0.09230168023873103,0.05881166458129883,0.03407002024135442,0.0338839496201615,0.033350229263305664,1.9874627059178993e-19
0.08334263971463349,0.0,0.12322516825387655,0.09230106256733461,0.05900001525878906,0.034070905140978075,0.03388457521893429,0.03297281265258789,1.9875006113244536e-19
0.08334195571876903,0.0,0.12322023130604422,0.09230044871123218,0.0565185546875,0.034071788749021184,0.033885199529848364,0.03240203857421875,1.9875385485586263e-19
0.08334127592257978,0.0,0.12321530393359484,0.09229983865132198,0.05893707275390625,0.034072671065117674,0.03388582255130501,0.03618144989013672,1.9875765160476723e-19
0.08334060030501027,0.0,0.1232103861653562,0.09229923236859779,0.05784940719604492,0.03407355208888636,0.03388644428454768,0.03411388397216797,1.987614513903384e-19
0.08333992884511028,0.0,0.12320547802889285,0.09229862984414842,0.05819368362426758,0.034074431819977324,0.033887064727089466,0.0345456600189209,1.9876525437475543e-19
0.08333926152203436,0.0,0.12320057955052403,0.09229803105915729,0.054450273513793945,0.03407531025800366,0.033887683880529096,0.03256106376647949,1.987690604759895e-19
0.0833385983150413,0.0,0.12319569075534041,0.09229743599490187,0.0561518669128418,0.03407618740259784,0.03388830174433366,0.03530383110046387,1.9877287572253171e-19
0.08333793920349356,0.0,0.12319081166721901,0.09229684463275326,0.055985450744628906,0.03407706325340416,0.03388891831708207,0.03417348861694336,1.987767092422105e-19
0.08333728416685682,0.0,0.12318594230884114,0.09229625695417573,0.055667877197265625,0.03407793781003869,0.03388953359930724,0.03286600112915039,1.98780545760423e-19
0.08333663318469943,0.0,0.123181082701708,0.09229567294072627,0.0561220645904541,0.034078811072145776,0.03389014758958808,0.034446001052856445,1.9878437854008423e-19
0.08333598623669189,0.0,0.12317623286615491,0.09229509257405404,0.053592681884765625,0.03407968303934908,0.03389076028916804,0.03240251541137695,1.9878820972913149e-19
0.08333534330260636,0.0,0.1231713928213695,0.0922945158359,0.05733442306518555,0.03408055371128091,0.03389137169609313,0.03413057327270508,1.9879204378798268e-19
0.08333470436231612,0.0,0.12316656258540608,0.09229394270809642,0.054964303970336914,0.03408142308757739,0.03389198181071862,0.03430986404418945,1.9879588098365448e-19
0.08333406939579509,0.0,0.12316174217520058,0.09229337317256642,0.0566709041595459,0.0340822911678695,0.0338925906325116,0.03350949287414551,1.987997211082642e-19
0.08333343838311733,0.0,0.12315693160658653,0.09229280721132352,0.05705118179321289,0.034083157951776834,0.033893198160939164,0.03375244140625,1.988035639924139e-19
0.08333281130445652,0.0,0.12315213089430974,0.09229224480647116,0.05935239791870117,0.03408402343894032,0.03389380439582368,0.03750872611999512,1.9880740985455616e-19
0.08333218814008551,0.0,0.123147340052043,0.09229168594020232,0.057855844497680664,0.034084887628982305,0.03389440933680987,0.03547263145446777,1.9881125855323007e-19
0.08333156887037575,0.0,0.12314255909240181,0.09229113059479899,0.05835604667663574,0.034085750521541364,0.03389501298407538,0.03466033935546875,1.9881511023310766e-19
0.08333095347579683,0.0,0.12313778802695753,0.09229057875263177,0.05792379379272461,0.03408661211625354,0.033895615336199114,0.03379964828491211,1.988189646782493e-19
0.08333034193691602,0.0,0.12313302686625287,0.09229003039615943,0.05491518974304199,0.03408747241273856,0.033896216393358714,0.03345894813537598,1.9882282201754744e-19
0.08332973423439773,0.0,0.12312827561981537,0.09228948550792847,0.055181026458740234,0.03408833141063712,0.033896816155198906,0.033865928649902344,1.9882668212384848e-19
0.08332913034900306,0.0,0.12312353429617295,0.09228894407057261,0.054872751235961914,0.03408918910957613,0.033897414620298605,0.034041404724121094,1.9883054501890687e-19
0.08332853026158932,0.0,0.12311880290286631,0.0922884060668125,0.0564570426940918,0.03409004550918063,0.033898011790967075,0.034909725189208984,1.9883441085710187e-19
0.08332793395310949,0.0,0.12311408144646295,0.09228787147945516,0.0547327995300293,0.03409090060909689,0.033898607664362146,0.03345680236816406,1.9883827933458898e-19
0.08332734140461184,0.0,0.12310936993257247,0.09228734029139359,0.05479860305786133,0.03409175440895047,0.033899202240128545,0.03215289115905762,1.98842150626798e-19
0.08332675259723936,0.0,0.1231046683658576,0.0922868124856063,0.0565037727355957,0.03409260690836771,0.03389979551933209,0.035416603088378906,1.988460245852992e-19
0.08332616751222935,0.0,0.1230999767500497,0.09228628804515698,0.06413078308105469,0.034093458106976254,0.03390038750126223,0.032845258712768555,1.98849901409159e-19
0.08332558613091293,0.0,0.12309529508796094,0.09228576695319399,0.0586695671081543,0.034094308004421786,0.03390097818360971,0.03385210037231445,1.988537808392044e-19
0.08332500843471453,0.0,0.123090623381498,0.09228524919294995,0.07273387908935547,0.034095156600320586,0.03390156756832852,0.03502321243286133,1.988576629200385e-19
0.08332443440515151,0.0,0.12308596163167496,0.09228473474774135,0.060498714447021484,0.034096003894301244,0.033902155654530475,0.03351330757141113,1.9886154777724202e-19
0.0833238640238336,0.0,0.12308130983862559,0.0922842236009681,0.056310415267944336,0.03409684988600552,0.033902742441682676,0.034876108169555664,1.988654353212156e-19
0.0833232972724625,0.0,0.12307666800161661,0.09228371573611309,0.05959749221801758,0.03409769457506446,0.03390332792854167,0.034836769104003906,1.988693255359034e-19
0.08332273413283141,0.0,0.12307203611906017,0.09228321113674189,0.055449485778808594,0.03409853796110257,0.033903912115818,0.034702301025390625,1.988732183051974e-19
0.08332217458682455,0.0,0.12306741418852646,0.09228270978650216,0.057172298431396484,0.03409938004375543,0.033904495002445856,0.03359174728393555,1.9887711374579094e-19
0.08332161861641674,0.0,0.12306280220675629,0.09228221166912343,0.056954145431518555,0.034100220822644314,0.033905076589135774,0.0327451229095459,1.9888101174795153e-19
0.08332106620367291,0.0,0.12305820016967318,0.09228171676841651,0.05493497848510742,0.034101060297419716,0.033905656874289036,0.0332951545715332,1.9888491242824937e-19
0.08332051733074768,0.0,0.12305360807239457,0.09228122506827321,0.0554194450378418,0.034101898467696415,0.03390623585808328,0.032482147216796875,1.9888881560377555e-19
0.08331997197988489,0.0,0.12304902590924499,0.0922807365526659,0.053807735443115234,0.03410273533310871,0.03390681353998559,0.033106327056884766,1.9889272139240058e-19
0.08331943013341717,0.0,0.12304445367376711,0.09228025120564706,0.05320930480957031,0.034103570893288616,0.03390738991946307,0.03135228157043457,1.988966296897594e-19
0.08331889177376547,0.0,0.12303989135873401,0.09227976901134896,0.06661510467529297,0.034104405147863004,0.03390796499669335,0.04100322723388672,1.9890054059053958e-19
0.08331835688343867,0.0,0.12303533895616073,0.09227928995398321,0.05892777442932129,0.034105238096468385,0.03390853877096589,0.028809785842895508,1.9890445386404112e-19
0.08331782544503306,0.0,0.1230307964573156,0.09227881401784038,0.05345916748046875,0.03410606973873856,0.033909111241925416,0.02845001220703125,1.9890836981805908e-19
0.083317297441232,0.0,0.1230262638527313,0.09227834118728959,0.050635337829589844,0.034106900074307445,0.033909682408861386,0.028014421463012695,1.9891228804094568e-19
0.0833167728548054,0.0,0.12302174113221695,0.09227787144677811,0.04855823516845703,0.03410772910278867,0.0339102522717738,0.026317119598388672,1.9891620888640772e-19
0.08331625166860936,0.0,0.12301722828486888,0.09227740478083103,0.04726052284240723,0.03410855682382001,0.03391082082977448,0.02726125717163086,1.9892013214776796e-19
0.08331573386558565,0.0,0.1230127252990816,0.0922769411740508,0.05045890808105469,0.03410938323702783,0.033911388084462146,0.028073549270629883,1.9892405793922652e-19
0.08331521942876136,0.0,0.12300823216255834,0.09227648061111686,0.04645037651062012,0.03411020834206013,0.03391195403210645,0.0251767635345459,1.989279860050424e-19
0.08331470834124845,0.0,0.12300374886232278,0.0922760230767853,0.047887325286865234,0.03411103213852555,0.03391251867519429,0.025587797164916992,1.9893191660117485e-19
0.08331420058624334,0.0,0.12299927538472881,0.09227556855588841,0.049927711486816406,0.03411185462606816,0.03391308201177168,0.02766132354736328,1.989358517106028e-19
0.08331369614702641,0.0,0.12299481171547279,0.09227511703333433,0.05785202980041504,0.03411267580431634,0.033913644042371516,0.031330108642578125,1.9893979143652275e-19
0.0833131950069617,0.0,0.12299035783960174,0.09227466849410668,0.050451040267944336,0.03411349567289797,0.0339142047664609,0.02839493751525879,1.9894373348540071e-19
0.08331269714949642,0.0,0.12298591374152563,0.09227422292326418,0.05820798873901367,0.03411431423144956,0.03391476418261874,0.03326249122619629,1.9894767796540783e-19
0.08331220255816052,0.0,0.12298147940502605,0.09227378030594027,0.05307579040527344,0.03411513147959916,0.033915322292266126,0.029213666915893555,1.98951624731604e-19
0.08331171121656632,0.0,0.12297705481326845,0.09227334062734273,0.04674553871154785,0.03411594741697789,0.03391587909309379,0.025038957595825195,1.9895557389108092e-19
0.08331122310840808,0.0,0.12297263994881058,0.0922729038727533,0.048577308654785156,0.034116762043211186,0.03391643458598992,0.025969743728637695,1.9895952522222066e-19
0.08331073821746159,0.0,0.122968234793613,0.09227247002752736,0.04896974563598633,0.034117575357926096,0.03391698877024396,0.0258786678314209,1.9896347888884225e-19
0.08331025652758377,0.0,0.12296383932904914,0.09227203907709351,0.046794891357421875,0.034118387360760866,0.03391754164550065,0.02667975425720215,1.9896743487131663e-19
0.08330977802271225,0.0,0.12295945353591523,0.09227161100695318,0.04681849479675293,0.03411919805133852,0.033918093211582345,0.02577996253967285,1.9897139302961383e-19
0.08330930268686497,0.0,0.12295507739443941,0.09227118580268034,0.048683881759643555,0.034120007429299104,0.03391864346760087,0.025928974151611328,1.989753534945496e-19
0.08330883050413979,0.0,0.12295071088429166,0.09227076344992112,0.051146507263183594,0.03412081549426661,0.033919192413378596,0.027261018753051758,1.9897931610153953e-19
0.08330836145871406,0.0,0.12294635398459332,0.09227034393439339,0.047881126403808594,0.034121622245864805,0.033919740048915514,0.025263547897338867,1.9898328105280566e-19
0.08330789553484429,0.0,0.12294200667392627,0.09226992724188647,0.048592329025268555,0.034122427683732665,0.03392028637332345,0.02588653564453125,1.9898724812078105e-19
0.08330743271686566,0.0,0.12293766893034289,0.09226951335826075,0.04970979690551758,0.03412323180749842,0.033920831386069494,0.02652430534362793,1.9899121844439988e-19
0.08330697298919172,0.0,0.12293334073137496,0.0922691022694473,0.052924156188964844,0.03412403461679113,0.033921375087686556,0.029227733612060547,1.9899519108887668e-19
0.08330651633631395,0.0,0.12292902205404248,0.09226869396144759,0.055022478103637695,0.034124836111241535,0.033921917477997,0.02993297576904297,1.9899916562547737e-19
0.08330606274280132,0.0,0.1229247128748624,0.09226828842033304,0.051277875900268555,0.03412563629048736,0.03392245855504683,0.02805471420288086,1.9900314250608916e-19
0.08330561219330003,0.0,0.12292041316985887,0.09226788563224476,0.07756805419921875,0.03412643515415153,0.03392299831883605,0.05282187461853027,1.9900712154889837e-19
0.08330516467253302,0.0,0.12291612291457142,0.09226748558339319,0.04771089553833008,0.03412723270186176,0.033923536769897567,0.02657175064086914,1.9901110269245915e-19
0.08330472016529959,0.0,0.12291184208406343,0.09226708826005767,0.05457878112792969,0.034128028933245305,0.03392407390698793,0.03207755088806152,1.9901508586687203e-19
0.08330427865647509,0.0,0.12290757065293131,0.0922666936485862,0.05607461929321289,0.034128823847932296,0.03392460973081768,0.02938079833984375,1.9901907113002534e-19
0.08330384013101048,0.0,0.1229033085953127,0.09226630173539505,0.055533647537231445,0.03412961744555912,0.033925144240321004,0.030508756637573242,1.99023058515535e-19
0.08330340457393197,0.0,0.12289905588489529,0.09226591250696839,0.07578706741333008,0.03413040972575865,0.03392567743425445,0.04730057716369629,1.9902704806457056e-19
0.08330297197034063,0.0,0.12289481249492494,0.09226552594985798,0.06119847297668457,0.0341312006881438,0.03392620931368384,0.030490398406982422,1.9903103946600648e-19
0.08330254230541202,0.0,0.12289057839821449,0.0922651420506829,0.0610044002532959,0.03413199033235261,0.03392673987772099,0.03299427032470703,1.9903503300277086e-19
0.08330211556439586,0.0,0.12288635356715172,0.09226476079612908,0.0743093490600586,0.034132778658023305,0.03392726912601063,0.03668332099914551,1.9903902866702798e-19
0.08330169173261559,0.0,0.1228821379737073,0.09226438217294905,0.07407593727111816,0.03413356566478175,0.03392779705748694,0.0352630615234375,1.990430261435708e-19
0.08330127079546805,0.0,0.12287793158944336,0.09226400616796158,0.07199311256408691,0.03413435135224878,0.03392832367286047,0.04198050498962402,1.9904702577747701e-19
0.0833008527384231,0.0,0.12287373438552153,0.0922636327680514,0.06379985809326172,0.0341351357200608,0.033928848970710135,0.034204721450805664,1.99051027437383e-19
0.08330043754702322,0.0,0.12286954633271016,0.09226326196016876,0.05951714515686035,0.034135918767841944,0.03392937295192411,0.03357076644897461,1.9905503093696473e-19
0.08330002520688326,0.0,0.12286536740139369,0.09226289373132923,0.05347585678100586,0.03413670049522671,0.0339298956145484,0.03210115432739258,1.9905903639856833e-19
0.0832996157036899,0.0,0.12286119756157818,0.09226252806861329,0.05606698989868164,0.03413748090184497,0.03393041695929355,0.03312397003173828,1.9906304385702798e-19
0.08329920902320148,0.0,0.12285703678290119,0.09226216495916603,0.053633689880371094,0.03413825998732076,0.033930936986159566,0.03196430206298828,1.9906705325642943e-19
0.08329880515124748,0.0,0.12285288503463798,0.09226180439019682,0.05973386764526367,0.034139037751284004,0.033931455693725354,0.03810429573059082,1.9907106436793368e-19
0.08329840407372827,0.0,0.12284874228571013,0.09226144634897901,0.06345844268798828,0.0341398141933723,0.03393197308163565,0.038698434829711914,1.9907507724849228e-19
0.08329800577661471,0.0,0.12284460850469174,0.0922610908228496,0.06213855743408203,0.03414058931320131,0.033932489150245715,0.03687238693237305,1.9907909186991377e-19
0.08329761024594783,0.0,0.12284048365981783,0.09226073779920889,0.05534553527832031,0.03414136311041078,0.03393300389866738,0.03145599365234375,1.9908310848101835e-19
0.08329721746783841,0.0,0.12283636771899116,0.0922603872655202,0.0632622241973877,0.0341421355846183,0.03393351732707828,0.038040876388549805,1.9908712695196685e-19
0.08329682742846672,0.0,0.12283226064978983,0.09226003920930957,0.06145596504211426,0.03414290673546712,0.03393402943387969,0.031157970428466797,1.9909114736329877e-19
0.08329644011408213,0.0,0.12282816241947488,0.09225969361816538,0.058683156967163086,0.03414367656256462,0.033934540219959786,0.033158063888549805,1.9909516985658258e-19
0.08329605551100275,0.0,0.1228240729949961,0.09225935047973811,0.0561833381652832,0.03414444506555935,0.03393504968478567,0.03483414649963379,1.9909919404353763e-19
0.0832956736056151,0.0,0.12281999234299984,0.09225900978174001,0.05986332893371582,0.03414521224407885,0.03393555782675861,0.03784632682800293,1.9910322022833882e-19
0.08329529438437379,0.0,0.12281592042983619,0.09225867151194474,0.05981850624084473,0.034145978097744806,0.03393606464694443,0.03711867332458496,1.9910724813661154e-19
0.08329491783380114,0.0,0.12281185722156569,0.09225833565818713,0.06819772720336914,0.03414674262618308,0.03393657014427731,0.04003548622131348,1.9911127782001138e-19
0.08329454394048685,0.0,0.12280780268396552,0.09225800220836282,0.07644820213317871,0.03414750582902805,0.033937074318757254,0.035997629165649414,1.9911530928439762e-19
0.08329417269108773,0.0,0.12280375678253733,0.09225767115042804,0.06133675575256348,0.03414826770590751,0.03393757716949608,0.038591623306274414,1.9911934253305562e-19
0.08329380407232725,0.0,0.12279971948251293,0.0922573424723992,0.05988287925720215,0.03414902825644896,0.03393807869649379,0.03375244140625,1.9912337747094863e-19
0.08329343807099529,0.0,0.12279569074886142,0.09225701616235264,0.055951595306396484,0.034149787480279636,0.03393857889957275,0.031659603118896484,1.9912741608789734e-19
0.08329307467394778,0.0,0.12279167054629553,0.09225669220842436,0.05625772476196289,0.0341505453770322,0.03393907777766714,0.03247833251953125,1.9913148721868205e-19
0.08329271386810637,0.0,0.12278765883927796,0.09225637059880967,0.05286049842834473,0.03415130194633336,0.03393957533042169,0.030644893646240234,1.9913558394690925e-19
0.0832923556404581,0.0,0.12278365559202835,0.09225605132176294,0.05275726318359375,0.03415205718780422,0.033940071557836404,0.02928018569946289,1.9913968766824314e-19
0.0832919999780551,0.0,0.12277966076852964,0.09225573436559725,0.05283474922180176,0.03415281110108125,0.03394056646026655,0.031943559646606445,1.9914379319664604e-19
0.08329164686801423,0.0,0.1227756743325327,0.09225541971868413,0.05085492134094238,0.0341535636857856,0.033941060035225235,0.029148340225219727,1.9914790041772773e-19
0.08329129629751676,0.0,0.12277169624756444,0.09225510736945328,0.04949665069580078,0.03415431494154767,0.033941552284133536,0.028870344161987305,1.991520094235375e-19
0.08329094825380806,0.0,0.12276772647693363,0.09225479730639224,0.05679774284362793,0.034155064867986695,0.03394204320716909,0.035395145416259766,1.9915612005651138e-19
0.08329060272419728,0.0,0.12276376498373612,0.09225448951804616,0.05407381057739258,0.03415581346474873,0.03394253280202264,0.02933812141418457,1.9916023249183865e-19
0.08329025969605701,0.0,0.1227598117308618,0.09225418399301744,0.052147626876831055,0.03415656073145204,0.033943021068871815,0.029958248138427734,1.9916434656693793e-19
0.08328991915682303,0.0,0.12275586668099943,0.09225388071996549,0.05556845664978027,0.03415730666772336,0.03394350800789425,0.03303170204162598,1.991684623678219e-19
0.08328958109399388,0.0,0.12275192979664341,0.09225357968760645,0.05352163314819336,0.03415805127319494,0.03394399361820177,0.03196287155151367,1.9917257981751277e-19
0.08328924549513067,0.0,0.12274800104009893,0.09225328088471287,0.0516207218170166,0.03415879454748439,0.03394447790050492,0.03024148941040039,1.991766987844556e-19
0.08328891234785665,0.0,0.12274408037348912,0.09225298430011346,0.05933642387390137,0.034159536490231276,0.03394496085249443,0.03829479217529297,1.991808195221192e-19
0.083288581639857,0.0,0.12274016775875919,0.09225268992269278,0.05992627143859863,0.034160277101056014,0.03394544247594666,0.0384678840637207,1.9918494186996097e-19
0.08328825335887845,0.0,0.12273626315768255,0.09225239774139103,0.054120540618896484,0.03416101637959461,0.03394592276908526,0.03259682655334473,1.9918906586497504e-19
0.08328792749272901,0.0,0.12273236653186656,0.09225210774520365,0.053839921951293945,0.03416175432546513,0.03394640173137731,0.03177618980407715,1.9919319149929543e-19
0.08328760402927768,0.0,0.12272847784275784,0.09225181992318116,0.054401397705078125,0.03416249093830118,0.03394687936246754,0.03389477729797363,1.9919731863116401e-19
0.08328728295645406,0.0,0.12272459705164797,0.09225153426442882,0.05222272872924805,0.034163226217719125,0.03394735566324414,0.030181407928466797,1.9920144735813128e-19
0.08328696426224814,0.0,0.12272072411967845,0.09225125075810639,0.05147266387939453,0.03416396016335173,0.03394783063193074,0.0304872989654541,1.992055778811759e-19
0.08328664793471,0.0,0.12271685900784685,0.09225096939342782,0.05214715003967285,0.03416469277482646,0.03394830426941553,0.031035184860229492,1.992097098081367e-19
0.08328633396194937,0.0,0.12271300167701091,0.09225069015966103,0.05056452751159668,0.03416542405177192,0.033948776573922146,0.02967667579650879,1.992138431805389e-19
0.08328602233213554,0.0,0.12271848995062064,0.09225041304612759,0.05124497413635254,0.03416615399381,0.03394924754616113,0.030274391174316406,1.9921797828765918e-19
0.0832857130334969,0.0,0.1227298751352117,0.0922501380422025,0.05893278121948242,0.03416688260057688,0.03394971718524431,0.035574913024902344,1.9922215817544736e-19
0.08328540605432071,0.0,0.12274120339211077,0.09224986513731386,0.055001258850097656,0.034167609871697036,0.03395018549081641,0.03340315818786621,1.992263476159128e-19
0.08328510138295281,0.0,0.1227524750059548,0.09224959432094264,0.05602240562438965,0.03416833580679456,0.03395065246252216,0.03174996376037598,1.9923053845079554e-19
0.0832847990077973,0.0,0.12276369025995937,0.09224932558262246,0.05275154113769531,0.03416906040549722,0.03395111810000628,0.030332088470458984,1.9923473091455348e-19
0.08328449891731628,0.0,0.12277484943592222,0.09224905891193926,0.05380606651306152,0.03416978366742742,0.033951582400959524,0.031801462173461914,1.9923888847896575e-19
0.08328420110002951,0.0,0.12278595281423559,0.09224879429853104,0.061876773834228516,0.034170505590751826,0.03395204536609242,0.03869891166687012,1.992430402269058e-19
0.0832839055445142,0.0,0.12279700067388802,0.09224853173208766,0.04835867881774902,0.03417122617475271,0.033952506993273346,0.027034759521484375,1.9924719364193118e-19
0.08328361223940463,0.0,0.12280799329247487,0.09224827120235052,0.049768686294555664,0.034171945418982524,0.033952967282679936,0.028445959091186523,1.9925134814675248e-19
0.08328332117339195,0.0,0.12281893094620178,0.0922480126991123,0.049041748046875,0.03417266332300845,0.03395342623395692,0.025904417037963867,1.9925550404659984e-19
0.08328303233522383,0.0,0.12282981390988985,0.09224775621221677,0.04998469352722168,0.0341733798863862,0.033953883846216115,0.0269317626953125,1.9925966128688165e-19
0.08328274571370421,0.0,0.12284064245698786,0.09224750173155849,0.05961799621582031,0.034174095108675695,0.03395434012016807,0.03615379333496094,1.9926381986759287e-19
0.08328246129769305,0.0,0.12285141685958606,0.09224724924708251,0.05379605293273926,0.034174808989425765,0.033954795054391695,0.029242992401123047,1.992679797199869e-19
0.08328217907610595,0.0,0.12286213738840202,0.09224699874878424,0.05117964744567871,0.034175521528206826,0.03395524864870936,0.030539989471435547,1.9927214107226646e-19
0.083281899037914,0.0,0.12287280431280673,0.09224675022670906,0.05087089538574219,0.03417623272456823,0.033955700901877606,0.02959609031677246,1.9927630352787589e-19
0.08328162117214337,0.0,0.12288341790082433,0.09224650367095216,0.055616140365600586,0.03417694257806224,0.03395615181513989,0.033406734466552734,1.9928046725367812e-19
0.08328134546787516,0.0,0.1228939784191336,0.09224625907165827,0.06183743476867676,0.03417765108825291,0.03395660138636458,0.036596059799194336,1.9928463235784124e-19
0.08328107191424505,0.0,0.12290448613308341,0.09224601641902141,0.059674978256225586,0.03417835825469098,0.033957049615374046,0.033811092376708984,1.9928879877313165e-19
0.08328080050044304,0.0,0.12291494130670116,0.09224577570328464,0.057401180267333984,0.03417906407692049,0.033957496502878826,0.03228163719177246,1.9929296630443939e-19
0.08328053121571316,0.0,0.12292534420268361,0.09224553691473979,0.05727386474609375,0.034179768554506856,0.033957942047813106,0.0337367057800293,1.9929713525964158e-19
0.08328026404935328,0.0,0.12293569508242103,0.09224530004372725,0.0626058578491211,0.03418047168699935,0.03395838624911107,0.03644371032714844,1.99301305318909e-19
0.08327999899071473,0.0,0.12294599420599675,0.09224506508063574,0.06088542938232422,0.03418117347394402,0.03395882910659509,0.03757357597351074,1.9930547658298605e-19
0.08327973602920212,0.0,0.12295624183218845,0.09224483201590204,0.058298587799072266,0.03418187391489492,0.03395927062026516,0.0318140983581543,1.9930964900894726e-19
0.08327947515427303,0.0,0.12296643821848517,0.09224460084001075,0.05942535400390625,0.03418257300939816,0.033959710789410735,0.035001277923583984,1.9931382284734448e-19
0.08327921635543774,0.0,0.12297658362108851,0.09224437154349407,0.05643630027770996,0.03418327075700808,0.03396014961314364,0.03403615951538086,1.993179911106814e-19
0.083278959622259,0.0,0.1229866782949138,0.09224414411693155,0.05163931846618652,0.03418396715726921,0.033960587091641514,0.029841184616088867,1.9932215897954363e-19
0.08327870494435174,0.0,0.12299672249360882,0.09224391855094981,0.05054521560668945,0.03418466220973116,0.03396102322383854,0.029123306274414062,1.9932632787621277e-19
0.08327845231138285,0.0,0.12300671646954785,0.09224369483622241,0.053249359130859375,0.034185355913940896,0.033961458010445256,0.031064748764038086,1.9933049788321642e-19
0.08327820171307085,0.0,0.12301666047384506,0.09224347296346952,0.05200600624084473,0.034186048269455004,0.033961891449507675,0.0301210880279541,1.9933466916717716e-19
0.08327795313918566,0.0,0.12302655475635906,0.09224325292345772,0.05243873596191406,0.03418673927581092,0.03396232354084816,0.030280590057373047,1.9933884152048182e-19
0.08327770657954842,0.0,0.1230363995657009,0.0922430347069998,0.054514169692993164,0.03418742893254988,0.03396275428499962,0.03213191032409668,1.9934301499552767e-19
0.0832774620240311,0.0,0.12304619514923158,0.09224281830495444,0.0598902702331543,0.034188117239216526,0.03396318368036333,0.031373023986816406,1.9934718958419018e-19
0.08327721946255633,0.0,0.1230559417530841,0.09224260370822608,0.05394172668457031,0.03418880419536663,0.033963611726761656,0.0325322151184082,1.9935136522721685e-19
0.08327697888509715,0.0,0.12306563962215898,0.09224239090776463,0.05518531799316406,0.03418948980051979,0.033964038424727505,0.031149864196777344,1.9935554199474767e-19
0.08327674028167674,0.0,0.12307528900013055,0.09224217989456528,0.05773472785949707,0.03419017405423368,0.03396446377283979,0.03198552131652832,1.993597199341296e-19
0.08327650364236815,0.0,0.12308489012944948,0.09224197065966823,0.052245378494262695,0.03419085695606004,0.033964887770743246,0.03055858612060547,1.9936389880795406e-19
0.08327626895729405,0.0,0.12309444325136645,0.09224176319415851,0.053385257720947266,0.03419153850552806,0.033965310417194416,0.030735492706298828,1.9936807895506753e-19
0.08327603621662655,0.0,0.1231039486059119,0.09224155748916574,0.053052425384521484,0.03419221870217621,0.03396573171308148,0.030501127243041992,1.9937226074629044e-19
0.08327580541058686,0.0,0.12311340643192836,0.09224135353586387,0.05627775192260742,0.03419289754554386,0.03396615165733863,0.031769752502441406,1.993764433891401e-19
0.08327557652944512,0.0,0.12312281696705543,0.09224115132547103,0.05812716484069824,0.03419357503517191,0.03396657024925531,0.03243851661682129,1.993806269241058e-19
0.08327534956352008,0.0,0.12313218044775326,0.09224095084924926,0.05692481994628906,0.034194251170600216,0.033966987489186806,0.0314178466796875,1.9938481130195053e-19
0.08327512450317895,0.0,0.12314149710928916,0.09224075209850427,0.0529482364654541,0.03419492595136883,0.03396740337535675,0.03078603744506836,1.9938899981170084e-19
0.08327490133883705,0.0,0.12315076718575942,0.09224055506458528,0.05445575714111328,0.03419559937700693,0.033967817908475695,0.03205251693725586,1.993932091675194e-19
0.0832746800609577,0.0,0.12315999091009505,0.0922403597388848,0.05639839172363281,0.03419627144705521,0.03396823108783309,0.030277013778686523,1.9939741963417033e-19
0.08327446066005185,0.0,0.12316916851405017,0.0922401661128383,0.05272722244262695,0.034196942161045234,0.03396864291254076,0.029775381088256836,1.9940163090935355e-19
0.08327424312667792,0.0,0.12317830022823242,0.0922399741779242,0.05136442184448242,0.034197611518515164,0.033969053382065795,0.02989029884338379,1.9940584335627274e-19
0.08327402745144152,0.0,0.12318738628208938,0.09223978392566347,0.05108380317687988,0.034198279519006086,0.033969462496585834,0.0291440486907959,1.9941005662099347e-19
0.08327381362499528,0.0,0.12319642690392489,0.09223959534761947,0.05426740646362305,0.034198946162040667,0.03396987025503506,0.030330419540405273,1.9941427099901868e-19
0.08327360163803853,0.0,0.1232054223208978,0.0922394084353978,0.05092358589172363,0.03419961144715644,0.03397027665723584,0.028964996337890625,1.9941848628939002e-19
0.08327339148131711,0.0,0.12321437275903288,0.09223922318064601,0.05090188980102539,0.034200275373885106,0.033970681701589456,0.029570817947387695,1.9942270256618918e-19
0.08327318314562317,0.0,0.1232232784432213,0.09223903957505346,0.05158352851867676,0.03420093794174804,0.033971085389516986,0.029552459716796875,1.9942691977526586e-19
0.08327297662179485,0.0,0.1232321395972403,0.09223885761035103,0.053879737854003906,0.034201599150279344,0.033971487720130256,0.03043961524963379,1.9943113790004786e-19
0.08327277190071615,0.0,0.12324095644373773,0.09223867727831098,0.05119919776916504,0.03420225899902535,0.033971888691297636,0.030397653579711914,1.9943535686357707e-19
0.08327256897331661,0.0,0.12324972920424816,0.09223849857074672,0.05053114891052246,0.034202917487496494,0.033972288303907305,0.029925107955932617,1.9943957685242451e-19
0.08327236783057117,0.0,0.1232584580992038,0.0922383214795126,0.05840945243835449,0.03420357461522061,0.033972686557071086,0.03264498710632324,1.9944379779191278e-19
0.08327216846349986,0.0,0.12326714334793994,0.09223814599650369,0.051466941833496094,0.03420423038172661,0.03397308345149952,0.029214143753051758,1.9944801950315753e-19
0.08327197086316766,0.0,0.12327578516868115,0.09223797211365564,0.05300116539001465,0.034204884786555374,0.03397347898577152,0.0321807861328125,1.9945224221359818e-19
