maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07731975738045072,0.058150197948127196,0.09819621636625378,0.0872841411111337,0.061524152755737305,0.034625649768314906,0.03462464541748034,0.036795616149902344,9.435311661415643e-20
0.07731851900633413,0.05814686304845997,0.09819584597593237,0.08728292147506488,0.058535099029541016,0.03462465851554364,0.034623654173771,0.035419464111328125,9.435842910539764e-20
0.07731729024397933,0.05814354040325788,0.09819548036258602,0.08728171028908119,0.06587672233581543,0.03462366715576425,0.0346226628241908,0.0399777889251709,9.436373640922939e-20
0.07731607104497468,0.058140229950009614,0.09819511950232644,0.08728050751080342,0.06628704071044922,0.0346226756897971,0.03462167136785155,0.035803794860839844,9.436903883370061e-20
0.07731486136115066,0.05813693162651669,0.0981947633713848,0.08727931309806426,0.06273889541625977,0.03462168411843916,0.03462067980564143,0.0359349250793457,9.437433611369914e-20
0.07731366114457872,0.058133645370892176,0.09819441194611102,0.08727812700890729,0.0612490177154541,0.034620692442494966,0.03461968813986971,0.03607654571533203,9.437962833722625e-20
0.07731247034756994,0.05813037112155892,0.09819406520297327,0.0872769492015859,0.05885958671569824,0.03461970066276274,0.034618696369648205,0.03529524803161621,9.438491554902697e-20
0.07731128892267398,0.058127108817248176,0.09819372311855738,0.08727577963456222,0.05995821952819824,0.034618708780031815,0.03461770449710855,0.036028146743774414,9.439019789558664e-20
0.07731011682267784,0.058123858396998004,0.09819338566956616,0.08727461826650615,0.05392885208129883,0.034617716795083894,0.03461671252260601,0.03331255912780762,9.439547528525298e-20
0.0773089540006046,0.058120619800151506,0.09819305283281894,0.08727346505629423,0.05872011184692383,0.034616724708703125,0.034615720446140585,0.034503936767578125,9.440074772462323e-20
0.07730780040971234,0.05811739296635554,0.0981927245852509,0.08727231996300865,0.057926177978515625,0.03461573252165774,0.03461472826860046,0.03384685516357422,9.440601529207177e-20
0.07730665600349293,0.05811417783555935,0.09819240090391249,0.08727118294593623,0.057166337966918945,0.03461474023471299,0.034613735991761985,0.034664154052734375,9.441127795352009e-20
0.07730552073567082,0.05811097434801271,0.09819208176596889,0.08727005396456741,0.05387997627258301,0.0346137478486369,0.0346127436158028,0.03315138816833496,9.441653581045778e-20
0.07730439456020191,0.058107782444264795,0.09819176714869943,0.08726893297859516,0.05656027793884277,0.03461275536418147,0.03461175114214399,0.034414052963256836,9.442178881616774e-20
0.07730327743127244,0.05810460206516195,0.09819145702949704,0.08726781994791404,0.05765342712402344,0.03461176278210014,0.034610758569719735,0.03624081611633301,9.442703719203381e-20
0.07730216930329775,0.05810143315184708,0.09819115138586766,0.08726671483261916,0.05728030204772949,0.034610770103137935,0.034609765900484035,0.03441023826599121,9.44322806023796e-20
0.07730107013092122,0.058098275645757765,0.09819085019542963,0.08726561759300522,0.05488181114196777,0.034609777328033414,0.03460877313603561,0.03264784812927246,9.443751938433952e-20
0.07729997986901302,0.05809512948862488,0.09819055343591317,0.08726452818956543,0.05486178398132324,0.03460878445752441,0.03460778027619682,0.03228163719177246,9.444275347580724e-20
0.0772988984726691,0.05809199462247085,0.09819026108515984,0.08726344658299058,0.056242942810058594,0.03460779149234259,0.03460678732096767,0.03430032730102539,9.444798282797323e-20
0.07729782589720999,0.05808887098960855,0.09818997312112199,0.08726237273416804,0.05730843544006348,0.034606798433204855,0.03460579427230215,0.034703731536865234,9.445320752210783e-20
0.07729676209817968,0.05808575853263963,0.09818968952186216,0.08726130660418076,0.0687870979309082,0.03460580528083659,0.03460480113020026,0.04684853553771973,9.445842752712661e-20
0.0772957070313445,0.058082657194453116,0.09818941026555254,0.08726024815430633,0.05507493019104004,0.03460481203594971,0.03460380789626072,0.03313446044921875,9.446364297659677e-20
0.07729466065269207,0.05807956691822416,0.09818913533047442,0.08725919734601596,0.05433845520019531,0.034603818699256966,0.03460281456977299,0.032073020935058594,9.446885383862099e-20
0.07729362291843009,0.05807648764741229,0.09818886469501771,0.08725815414097356,0.057453155517578125,0.03460282527145788,0.03460182115215815,0.033118247985839844,9.447406031336573e-20
0.07729259378498532,0.05807341932576017,0.09818859833768029,0.0872571185010347,0.0529019832611084,0.03460183175325249,0.03460082764412675,0.03213977813720703,9.44792620187939e-20
0.07729157320900246,0.05807036189729215,0.09818833623706753,0.08725609038824574,0.05783200263977051,0.03460083814533099,0.03459983404727751,0.03332090377807617,9.448445933738281e-20
0.07729056114734306,0.0580673153063128,0.09818807837189181,0.08725506976484283,0.054270029067993164,0.034599844448390406,0.034598840360899885,0.03271031379699707,9.448965205014023e-20
0.07728955755708444,0.058064279497405565,0.09818782472097186,0.08725405659325099,0.05338740348815918,0.03459885066311176,0.03459784658641496,0.03277945518493652,9.449484042788759e-20
0.07728856239551858,0.05806125441543137,0.09818757526323232,0.08725305083608309,0.05353260040283203,0.03459785679016963,0.03459685272435564,0.03283095359802246,9.450002437473413e-20
0.07728757562015108,0.058058240005527464,0.09818732997770314,0.08725205245613901,0.06185126304626465,0.03459686283024785,0.034595858775077204,0.03867316246032715,9.450520373563053e-20
0.07728659718870011,0.058055236213105536,0.09818708884351914,0.08725106141640467,0.05559253692626953,0.03459586878400879,0.034594864739823095,0.035683631896972656,9.451037888843028e-20
0.0772856270590953,0.05805224298385071,0.09818685183991942,0.08725007768005104,0.05652809143066406,0.0345948746521233,0.03459387061877095,0.032637834548950195,9.451554962171185e-20
0.0772846651894767,0.05804926026372001,0.09818661894624686,0.0872491012104333,0.05774736404418945,0.03459388043524972,0.034592876412098406,0.03299283981323242,9.452071601677431e-20
0.07728371153819376,0.05804628799894103,0.09818639014194762,0.0872481319710899,0.05643200874328613,0.03459288613403764,0.03459188212247,0.03357267379760742,9.452587788733809e-20
0.07728276606380421,0.05804332613601066,0.0981861654065706,0.08724716992574157,0.058854103088378906,0.03459189174914403,0.034590887748287,0.036095619201660156,9.453103577833847e-20
0.0772818287250731,0.05804037462169362,0.09818594471976692,0.0872462150382905,0.05507493019104004,0.03459089728121517,0.034589893291503415,0.03258347511291504,9.453618926983682e-20
0.07728089948097171,0.05803743340302134,0.09818572806128943,0.0872452672728194,0.057532548904418945,0.03458990273089034,0.0345888987519416,0.0351870059967041,9.45413384691063e-20
0.07727997829067654,0.05803450242729035,0.09818551541099217,0.08724432659359059,0.05512690544128418,0.034588908098807866,0.03458790413048973,0.033853769302368164,9.454648345313422e-20
0.07727906511356827,0.05803158164206115,0.09818530674882991,0.08724339296504512,0.056021690368652344,0.034587913385600966,0.034586909429279444,0.03456568717956543,9.455162420233793e-20
0.07727815990923077,0.05802867099515662,0.09818510205485764,0.08724246635180184,0.05502939224243164,0.03458691859190148,0.03458591464600147,0.03460836410522461,9.455676094954248e-20
0.07727726263745006,0.05802577043466113,0.09818490130923001,0.08724154671865655,0.055759429931640625,0.034585923718327485,0.03458491978420852,0.03339385986328125,9.456189335076135e-20
0.07727637325821327,0.05802287990891895,0.09818470449220087,0.0872406340305811,0.05428791046142578,0.034584928765502454,0.03458392484194661,0.03322267532348633,9.456702173296392e-20
0.07727549173170768,0.05801999936653279,0.09818451158412286,0.0872397282527225,0.054673194885253906,0.03458393373403805,0.03458292982188027,0.03252434730529785,9.4572145730304e-20
0.07727461801831974,0.05801712875636298,0.09818432256544674,0.08723882935040204,0.055161237716674805,0.034582938624550454,0.03458193472329896,0.03231525421142578,9.457726587753898e-20
0.07727375207863399,0.0580142680275257,0.09818413741672104,0.08723793728911447,0.05466961860656738,0.03458194343764065,0.034580939548511935,0.03215622901916504,9.458238197004754e-20
0.07727289387343214,0.058011417129392034,0.09818395611859151,0.08723705203452707,0.05514049530029297,0.034580948173918706,0.03457994429556521,0.03250718116760254,9.458749386542854e-20
0.07727204336369208,0.05800857601158655,0.09818377865180068,0.08723617355247881,0.053333282470703125,0.034579952833974234,0.03457894896694569,0.03229165077209473,9.459260181270164e-20
0.07727120051058683,0.05800574462398595,0.09818360499718731,0.08723530180897951,0.06821680068969727,0.03457895741840569,0.034577953562831,0.04469013214111328,9.459770585262302e-20
0.07727036527548367,0.05800292291671799,0.09818343513568598,0.08723443677020895,0.08203601837158203,0.034577961927802464,0.034576958083576415,0.04850006103515625,9.460280567606264e-20
0.07726953761994307,0.05800011084016026,0.09818326904832651,0.08723357840251605,0.08085966110229492,0.03457696636275005,0.03457596252971484,0.0505824089050293,9.460790177741519e-20
0.0772687175057178,0.05799730834493864,0.09818310671623362,0.08723272667241802,0.07700896263122559,0.03457597072382661,0.034574966902489734,0.04511308670043945,9.461299373839623e-20
0.07726790489475192,0.05799451538192628,0.09818294812062635,0.0872318815465995,0.061211585998535156,0.0345749750116162,0.03457397120190109,0.034889936447143555,9.461808198266885e-20
0.07726709974917988,0.05799173190224224,0.09818279324281766,0.08723104299191173,0.05545783042907715,0.03457397922668866,0.034572975428304176,0.03488326072692871,9.462316613015549e-20
0.07726630203132545,0.05798895785725056,0.09818264206421386,0.08723021097537173,0.06155848503112793,0.0345729833696163,0.03457197958294245,0.03609013557434082,9.462824651416197e-20
0.07726551170370091,0.057986193198558536,0.09818249456631427,0.08722938546416148,0.05626225471496582,0.03457198744096271,0.03457098366599354,0.03315377235412598,9.46333229097994e-20
0.07726472872900605,0.057983437878016096,0.09818235073071065,0.08722856642562705,0.05341362953186035,0.03457099144129171,0.03456998767816799,0.03223872184753418,9.463839557430208e-20
0.0772639530701272,0.05798069184771377,0.09818221053908684,0.08722775382727783,0.0604705810546875,0.03456999537116069,0.034568991619465805,0.03527641296386719,9.464346442542351e-20
0.07726318469013636,0.0579779550599824,0.09818207397321818,0.08722694763678568,0.05605173110961914,0.03456899923111917,0.03456799549113043,0.03449130058288574,9.464852946734774e-20
0.07726242355229022,0.05797522746739132,0.09818194101497116,0.08722614782198411,0.05520915985107422,0.03456800302172116,0.0345669992928066,0.03233957290649414,9.465359081955488e-20
0.07726166962002926,0.0579725090227473,0.09818181164630288,0.08722535435086753,0.053287506103515625,0.03456700674350838,0.03456600302698121,0.032927513122558594,9.465864825402252e-20
0.07726092285697682,0.0579697996790937,0.09818168584926065,0.0872245671915904,0.05847358703613281,0.03456601039703181,0.03456500669258844,0.03511619567871094,9.466370194516452e-20
0.0772601832269382,0.0579670993897085,0.09818156360598157,0.08722378631246638,0.05750536918640137,0.03456501398282701,0.03456401029016121,0.03509020805358887,9.466875212527379e-20
0.07725945069389976,0.05796440810810383,0.098181444898692,0.08722301168196767,0.06112957000732422,0.034564017501429525,0.034563013820587685,0.0367274284362793,9.46737983958829e-20
0.07725872522202798,0.0579617257880248,0.09818132970970714,0.08722224326872406,0.05870819091796875,0.03456302095336827,0.03456201728404551,0.03452420234680176,9.467884100235636e-20
0.07725800677566856,0.05795905238344808,0.09818121802143057,0.08722148104152226,0.054793357849121094,0.03456202433916762,0.03456102068177813,0.03327512741088867,9.468388007822674e-20
0.0772572953193456,0.05795638784858058,0.09818110981635388,0.08722072496930508,0.05522561073303223,0.03456102765935684,0.03456002401414082,0.032972097396850586,9.468891553161312e-20
0.07725659081776057,0.057953732137858566,0.0981810050770562,0.08721997502117063,0.06824707984924316,0.034560030914461234,0.03455902728077831,0.041908979415893555,9.469394720600343e-20
0.07725589323579155,0.057951085205946544,0.0981809037862037,0.08721923116637154,0.06513738632202148,0.0345590341049864,0.03455803048346695,0.03942608833312988,9.469897542510515e-20
0.0772552025384923,0.057948447007736,0.0981808059265492,0.08721849337431424,0.05849599838256836,0.03455803723145478,0.03455703362256202,0.0336458683013916,9.470400006060238e-20
0.07725451869109137,0.05794581749834419,0.09818071148093177,0.08721776161455815,0.058884382247924805,0.03455704029437767,0.03455603669717533,0.036737918853759766,9.470902089284005e-20
0.07725384165899123,0.057943196633113175,0.09818062043227625,0.08721703585681488,0.07071471214294434,0.034556043294253484,0.03455503970890561,0.03974270820617676,9.47140384761591e-20
0.0772531714077674,0.05794058436760845,0.09818053276359288,0.08721631607094757,0.07537317276000977,0.034555046231588435,0.0345540426584634,0.03745269775390625,9.47190524280618e-20
0.07725250790316762,0.057937980657618265,0.09818044845797677,0.08721560222697002,0.05850553512573242,0.03455404910688341,0.034553045545848704,0.034085750579833984,9.472406285461577e-20
0.07725185111111095,0.05793538545915198,0.09818036749860758,0.087214894295046,0.0618894100189209,0.03455305192063258,0.034552048372304967,0.03987836837768555,9.472906989169538e-20
0.07725120099768691,0.05793279872843941,0.09818028986874903,0.08721419224548851,0.06605315208435059,0.034552054673331264,0.03455105113658874,0.04142284393310547,9.473407337300237e-20
0.07725055752915465,0.05793022042192947,0.09818021555174854,0.087213496048759,0.07058572769165039,0.03455105736546214,0.03455005384171983,0.040555477142333984,9.473907341362129e-20
0.07724992067194209,0.057927650496288965,0.09818014453103674,0.08721280567546662,0.05767989158630371,0.034550059997519714,0.03454905648521134,0.03462815284729004,9.47440699958156e-20
0.07724929039264507,0.057925088908401826,0.09818007679012714,0.08721212109636754,0.055459022521972656,0.0345490625699817,0.03454805907008307,0.03345370292663574,9.474906337655593e-20
0.07724866665802653,0.05792253561536784,0.09818001231261562,0.08721144228236416,0.06337475776672363,0.03454806508332761,0.03454706159633503,0.04099440574645996,9.47540531207325e-20
0.07724804943501568,0.057919990574501576,0.09817995108218011,0.08721076920450437,0.07597780227661133,0.03454706753804029,0.034546064063611936,0.04002785682678223,9.475903955118486e-20
0.0772474386907071,0.05791745374333128,0.0981798930825801,0.08721010183398088,0.0638570785522461,0.03454606993458506,0.03454506647173616,0.03968954086303711,9.47640226520457e-20
0.07724683439236003,0.057914925079598126,0.09817983829765625,0.08720944014213045,0.06482505798339844,0.0345450722734321,0.034544068822839336,0.03993535041809082,9.476900239313885e-20
0.07724623650739745,0.0579124045412547,0.09817978671133003,0.08720878410043317,0.06907391548156738,0.03454407455504821,0.03454307111780963,0.04607367515563965,9.477397885499812e-20
0.07724564500340529,0.05790989208646403,0.09817973830760329,0.08720813368051179,0.06393003463745117,0.03454307677990004,0.03454207335504833,0.03551983833312988,9.47789520127293e-20
0.07724505984813163,0.05790738767359871,0.09817969307055786,0.08720748885413096,0.053206443786621094,0.034542078948446645,0.03454107553579888,0.032357215881347656,9.478392174584877e-20
0.07724448100948583,0.05790489126123979,0.09817965098435513,0.08720684959319652,0.057090044021606445,0.03454108106114244,0.034540077661304736,0.035071611404418945,9.478888840594861e-20
0.07724390845553786,0.057902402808175525,0.09817961203323568,0.0872062158697548,0.05855274200439453,0.03454008311844388,0.03453907973067771,0.03696441650390625,9.479385171407556e-20
0.07724334215451732,0.05789992227340072,0.09817957620151888,0.08720558765599194,0.06404495239257812,0.034539085120797265,0.03453808174587181,0.03638267517089844,9.479881182242384e-20
0.07724278207481279,0.05789744961611547,0.09817954347360247,0.0872049649242332,0.0598454475402832,0.03453808706865903,0.03453708370635411,0.03270363807678223,9.480376877146422e-20
0.07724222818497095,0.05789498479572406,0.0981795138339622,0.08720434764694218,0.059656381607055664,0.03453708896247229,0.034536085612835166,0.03536057472229004,9.480872239977566e-20
0.07724168045369582,0.05789252777183403,0.09817948726715145,0.08720373579672025,0.05544304847717285,0.03453609080267195,0.034535087465670244,0.03405189514160156,9.481367302525574e-20
0.07724113884984796,0.057890078504254955,0.09817946375780083,0.08720312934630577,0.06949830055236816,0.03453509258970261,0.03453408926485935,0.04357457160949707,9.481862020004857e-20
0.07724060334244369,0.0578876369529981,0.09817944329061773,0.08720252826857343,0.06030607223510742,0.03453409432399657,0.034533091012356465,0.034417152404785156,9.482356446856183e-20
0.07724007390065434,0.057885203078274904,0.09817942585038597,0.08720193253653359,0.0551142692565918,0.03453309600599093,0.03453209270727342,0.033620595932006836,9.482850553835349e-20
0.0772395504938054,0.05788277684049572,0.09817941142196551,0.08720134212333158,0.05706977844238281,0.03453209763611161,0.03453109434978785,0.03514266014099121,9.483344356072657e-20
0.07723903309137588,0.057880358200269454,0.09817939999029195,0.08720075700224704,0.06325197219848633,0.03453109921478981,0.03453009594149847,0.04028654098510742,9.483837846786027e-20
0.07723852166299738,0.05787794711840183,0.09817939154037625,0.08720017714669319,0.056928396224975586,0.03453010074244882,0.03452909748169475,0.03416800498962402,9.484331016017349e-20
0.07723801617845345,0.05787554355589502,0.09817938605730428,0.08719960253021627,0.05825686454772949,0.03452910221950867,0.03452809897144249,0.03600001335144043,9.484823892597217e-20
0.07723751660767879,0.05787314747394643,0.09817938352623647,0.0871990331264948,0.06109452247619629,0.03452810364638699,0.0345271004112746,0.03614974021911621,9.485316458334231e-20
0.07723702292075849,0.05787075883394792,0.0981793839324074,0.0871984689093389,0.054308176040649414,0.03452710502350406,0.034526101801723996,0.031719207763671875,9.485808725401401e-20
0.07723653508792724,0.057868377597484345,0.09817938726112553,0.0871979098526897,0.0572810173034668,0.03452610635126964,0.03452510314190249,0.03470468521118164,9.486300692741787e-20
0.07723605307956871,0.05786600372633307,0.09817939349777273,0.08719735593061864,0.08791732788085938,0.03452510763009332,0.03452410443411935,0.0499880313873291,9.486792363858388e-20
0.07723557686621464,0.05786363718246286,0.09817940262780396,0.08719680711732684,0.08159708976745605,0.0345241088603862,0.03452310567730876,0.044893503189086914,9.487283721981026e-20
0.07723510641854422,0.057861277928032966,0.09817941463674686,0.08719626338714442,0.058179616928100586,0.03452311004255117,0.03452210687200363,0.03398942947387695,9.487774794380635e-20
0.07723464170738328,0.05785892592539199,0.09817942951020144,0.0871957247145299,0.05545759201049805,0.03452211117698534,0.03452110801980268,0.03297090530395508,9.48826556783457e-20
0.07723418270370361,0.057856581137077014,0.09817944723383974,0.08719519107406948,0.05680990219116211,0.03452111226409839,0.034520109120173004,0.03505754470825195,9.4887560522302e-20
0.07723372937862219,0.05785424352581286,0.09817946779340538,0.08719466244047654,0.0542144775390625,0.034520113304283055,0.0345191101731146,0.032711029052734375,9.489246232699959e-20
0.07723328170340049,0.05785191305451073,0.09817949117471328,0.08719413878859085,0.06215310096740723,0.03451911429793031,0.03451811117969328,0.03766965866088867,9.489736138362249e-20
0.07723283964944376,0.05784958968626753,0.09817951736364929,0.08719362009337804,0.06766366958618164,0.03451811524543106,0.03451711214044195,0.038011789321899414,9.490225742134433e-20
0.07723240318830026,0.05784727338436515,0.09817954634616977,0.08719310632992892,0.06568121910095215,0.034517116147180664,0.034516113055538256,0.039984941482543945,9.490715076287889e-20
0.07723197229166055,0.05784496411226914,0.09817957810830134,0.0871925974734589,0.06202960014343262,0.03451611700356291,0.03451511392462692,0.03752303123474121,9.491204104291776e-20
0.07723154693135688,0.05784266183362799,0.09817961263614047,0.0871920934993073,0.06067299842834473,0.03451511781495829,0.03451411474966193,0.03600025177001953,9.491692858300609e-20
0.07723112707936235,0.05784036651227249,0.0981796499158531,0.0871915943829368,0.05663466453552246,0.034514118581753156,0.034513115529577476,0.03488945960998535,9.49218133970285e-20
0.07723071270779025,0.057838078112214135,0.09817968993367435,0.08719110009993278,0.05603528022766113,0.03451311930432291,0.03451211626526174,0.03605294227600098,9.492669539031018e-20
0.07723030378889341,0.05783579659764476,0.09817973267590817,0.08719061062600272,0.05358004570007324,0.0345121199830446,0.03451111695742526,0.03245210647583008,9.49315744742398e-20
0.07722990029506342,0.05783352193293557,0.09817977812892698,0.0871901259369756,0.05577445030212402,0.034511120618290286,0.034510117605712765,0.03244924545288086,9.493645069187795e-20
0.07722950219883001,0.05783125408263595,0.09817982627917132,0.08718964600880126,0.055956125259399414,0.03451012121043566,0.03450911821154534,0.03219723701477051,9.494132427528428e-20
0.07722910947286032,0.05782899301147296,0.09817987711314952,0.08718917081754984,0.05641531944274902,0.03450912175984605,0.03450811877421245,0.03473520278930664,9.494619512191917e-20
0.07722872208995822,0.057826738684350086,0.09817993061743736,0.08718870033941113,0.06337785720825195,0.03450812226688994,0.03450711929424699,0.0387110710144043,9.495106317802548e-20
0.07722834002306359,0.05782449106634678,0.09817998677867774,0.08718823455069401,0.06288480758666992,0.03450712273193046,0.03450611977253715,0.03508281707763672,9.495592859343022e-20
0.0772279632452517,0.05782225012271724,0.09818004558358032,0.08718777342782584,0.05743527412414551,0.034506123155327056,0.03450512021014873,0.035472869873046875,9.496079109513425e-20
0.07722759172973255,0.05782001581888939,0.09818010701892123,0.08718731694735188,0.058785438537597656,0.034505123537443914,0.034504120605483024,0.035086870193481445,9.496565122234308e-20
0.0772272254498501,0.05781778812046453,0.09818017107154269,0.08718686508593468,0.05838370323181152,0.03450412387863376,0.03450312096067165,0.03544759750366211,9.497050849049773e-20
0.07722686437908168,0.05781556699321612,0.0981802377283527,0.0871864178203535,0.07727599143981934,0.034503124179253844,0.03450212127411589,0.05184149742126465,9.497536318910308e-20
0.07722650849103727,0.057813352403088845,0.09818030697632477,0.08718597512750373,0.079010009765625,0.034502124439655876,0.03450112154830265,0.04231905937194824,9.498021518665616e-20
0.07722615775945889,0.057811144316198076,0.09818037880249746,0.08718553698439631,0.06600165367126465,0.03450112466018726,0.0345001217816332,0.034143686294555664,9.498506450551812e-20
0.07722581215821993,0.05780894269882876,0.09818045319397416,0.08718510336815714,0.071197509765625,0.03450012484119641,0.034499121976772074,0.04384303092956543,9.49899112035714e-20
0.07722547166132444,0.057806747517434594,0.09818053013792274,0.08718467425602656,0.06957721710205078,0.03449912498303266,0.03449812213229819,0.0415341854095459,9.499475522692408e-20
0.07722513624290654,0.05780455873863727,0.09818060962157524,0.08718424962535867,0.06578636169433594,0.034498125086037806,0.034497122248566825,0.036231279373168945,9.499959692805025e-20
0.07722480587722973,0.057802376329225684,0.09818069163222748,0.08718382945362088,0.06735563278198242,0.03449712515054851,0.034496122326643786,0.040363311767578125,9.500443586917741e-20
0.07722448053868625,0.05780020025615492,0.09818077615723884,0.08718341371839325,0.06048107147216797,0.03449612517690724,0.034495122366884345,0.035659074783325195,9.500927217199353e-20
0.07722416020179645,0.05779803048654547,0.0981808631840319,0.08718300239736798,0.06718826293945312,0.034495125165449725,0.03449412236893323,0.03929853439331055,9.501410610105073e-20
0.07722384484120817,0.05779586698768253,0.09818095270009207,0.08718259546834886,0.05730247497558594,0.03449412511650879,0.034493122333323356,0.03440213203430176,9.50189374102104e-20
0.07722353443169604,0.05779370972701508,0.09818104469296739,0.08718219290925064,0.0607757568359375,0.03449312503041653,0.034492122261298164,0.03526759147644043,9.502376619591029e-20
0.07722322894816089,0.057791558672155005,0.09818113915026812,0.08718179469809854,0.05741167068481445,0.03449212490750567,0.03449112215179184,0.03484773635864258,9.502859256738817e-20
0.07722292836562912,0.05778941379087643,0.09818123605966646,0.08718140081302769,0.05488777160644531,0.03449112474810072,0.03449012200640311,0.03393983840942383,9.503341619983959e-20
0.07722263265925206,0.05778727505111468,0.09818133540889629,0.08718101123228257,0.05838203430175781,0.034490124552530046,0.034489121824243796,0.03477787971496582,9.503823761561682e-20
0.0772223418043053,0.05778514242096568,0.09818143718575277,0.08718062593421645,0.05949521064758301,0.03448912432111664,0.03448812160655734,0.036191463470458984,9.504305648125549e-20
0.0772220557761882,0.057783015868685166,0.09818154137809207,0.08718024489729087,0.06441736221313477,0.03448812405418049,0.03448712135334375,0.03623008728027344,9.504787287334107e-20
0.0772217745504231,0.05778089536268757,0.09818164797383114,0.08717986810007507,0.05313706398010254,0.03448712375203901,0.03448612106566884,0.03038763999938965,9.505268674364657e-20
0.07722149810265487,0.05777878087154564,0.0981817569609473,0.08717949552124549,0.052729129791259766,0.03448612341501566,0.034485120742289155,0.030718564987182617,9.505749827153861e-20
0.07722122640865017,0.057776672363989624,0.09818186832747795,0.08717912713958521,0.05013442039489746,0.03448512304342121,0.03448412038480342,0.02928948402404785,9.506230731830684e-20
0.07722095944429691,0.057774569808906134,0.0981819820615203,0.08717876293398343,0.05282878875732422,0.034484122637570815,0.03448311999232345,0.030936002731323242,9.506711409002839e-20
0.0772206971856036,0.0577724731753376,0.09818209815123112,0.08717840288343488,0.05653738975524902,0.034483122197771415,0.03448211956680325,0.03304576873779297,9.507191829372376e-20
0.0772204396086988,0.05777038243248147,0.09818221658482634,0.08717804696703942,0.05372262001037598,0.03448212172433737,0.03448111910682172,0.03179311752319336,9.507672028377561e-20
0.07722018668983047,0.05776829754968929,0.09818233735058084,0.08717769516400134,0.05177164077758789,0.03448112121757357,0.03448011861415523,0.030799388885498047,9.50815200545238e-20
0.0772199384053654,0.057766218496466126,0.09818246043682813,0.08717734745362904,0.05236697196960449,0.03448012067778625,0.034479118087915595,0.029697418212890625,9.508631708355096e-20
0.07721969473178861,0.05776414524246966,0.09818258583196003,0.08717700381533432,0.04915285110473633,0.03447912010527774,0.034478117529346264,0.02937769889831543,9.509111196158424e-20
0.07721945564570275,0.057762077757509515,0.0981827135244264,0.08717666422863198,0.05351758003234863,0.034478119500347626,0.03447711693915778,0.030525922775268555,9.509590456198865e-20
0.07721922112382755,0.05776001601154641,0.09818284350273485,0.08717632867313925,0.05276966094970703,0.03447711886330107,0.03447611631628433,0.031123638153076172,9.510069482611735e-20
0.07721899114299915,0.057757959974691485,0.09818297575545047,0.08717599712857535,0.051625728607177734,0.03447611819443073,0.034475115661258826,0.03016066551208496,9.510548280625975e-20
0.07721876568016962,0.057755909617205496,0.09818311027119549,0.08717566957476088,0.05177807807922363,0.03447511749403289,0.0344741149747918,0.03152322769165039,9.511026840304825e-20
0.07721854471240631,0.05775386490949817,0.09818324703864903,0.08717534599161737,0.054999351501464844,0.03447411676240189,0.034473114256883264,0.03252387046813965,9.511505184913833e-20
0.07721832821689131,0.05775182582212722,0.09818338604654686,0.0871750263591668,0.05596017837524414,0.034473115999827,0.03447211350877666,0.033416032791137695,9.51198328864991e-20
0.07721811617092084,0.05774979232579813,0.09818352728368097,0.087174710657531,0.054059743881225586,0.03447211520659868,0.034471112729761444,0.03307008743286133,9.512461186633038e-20
0.0772179085519047,0.057747764391362734,0.09818367073889946,0.08717439886693129,0.05447125434875488,0.03447111438300708,0.034470111919659985,0.033733367919921875,9.512938836482534e-20
0.07721770533736574,0.05774574198981879,0.09818381640110617,0.08717409096768787,0.05542302131652832,0.03447011352933507,0.03446911108060391,0.032575130462646484,9.513416283716902e-20
0.07721750650493923,0.057743725092309406,0.09818396425926042,0.08717378694021936,0.05711698532104492,0.03446911264587138,0.03446811021134977,0.03505086898803711,9.513893493573666e-20
0.07721731203237232,0.05774171367012199,0.09818411430237674,0.08717348676504233,0.054913997650146484,0.034468111732898356,0.0344671093126081,0.03386735916137695,9.514370505818824e-20
0.07721712189752351,0.05773970769468772,0.09818426651952457,0.08717319042277077,0.0618896484375,0.034467110790694366,0.03446610838437891,0.03679823875427246,9.514847283997404e-20
0.07721693607836204,0.057737707137580745,0.09818442089982804,0.08717289789411567,0.05872678756713867,0.03446610981953454,0.03446510742737274,0.034859657287597656,9.515323846014829e-20
0.07721675455296738,0.05773571197051755,0.09818457743246564,0.08717260915988442,0.05596446990966797,0.034465108819701405,0.034464106442300135,0.03323101997375488,9.515800181998272e-20
0.07721657729952867,0.05773372216535641,0.09818473610666993,0.08717232420098046,0.05329394340515137,0.034464107791470605,0.034463105427740004,0.03314805030822754,9.516276313144741e-20
0.07721640429634416,0.05773173769409641,0.09818489691172733,0.08717204299840273,0.05862283706665039,0.034463106735111035,0.03446210438600161,0.03366827964782715,9.516752238542351e-20
0.07721623552182068,0.05772975852887686,0.0981850598369778,0.08717176553324513,0.057090044021606445,0.03446210565090009,0.03446110331584151,0.033232927322387695,9.517227932123138e-20
0.07721607095447307,0.057727784641976206,0.09818522487181466,0.08717149178669621,0.05376076698303223,0.03446110453910445,0.03446010221868079,0.03356432914733887,9.517703426688873e-20
0.07721591057292368,0.05772581600581198,0.09818539200568425,0.08717122174003857,0.05578422546386719,0.03446010339999614,0.0344591010938089,0.03334951400756836,9.518178698647971e-20
0.07721575435590179,0.05772385259293992,0.09818556122808561,0.08717095537464839,0.0533447265625,0.034459102233835415,0.03445809994229165,0.03244376182556152,9.518653761389241e-20
