maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09644862111017995,0.08836317854602531,0.09993206212917503,0.09403660933296877,0.11860132217407227,0.007894657906111102,0.007894263300656235,0.06154966354370117,1.0121429924310507e-19
0.0964478497851913,0.08836301451549042,0.09993206883487275,0.0940374211148091,0.1171262264251709,0.007894263309089834,0.007893868723485298,0.060986995697021484,1.0121675397040036e-19
0.09644707845911239,0.0883628504943115,0.09993207554037595,0.09403823282103564,0.11895227432250977,0.007893868731831864,0.00789347416567665,0.06051802635192871,1.0121920770380403e-19
0.09644630713194488,0.08836268648248764,0.09993208224568463,0.09403904445165868,0.11961722373962402,0.007893474174336241,0.007893079628118471,0.061004638671875,1.0122166206587754e-19
0.09644553580369042,0.0883625224800179,0.09993208895079882,0.09403985600668859,0.11725950241088867,0.007893079636601567,0.007892685109744946,0.06100916862487793,1.012241161915457e-19
0.09644476447435078,0.08836235848690135,0.09993209565571849,0.09404066748613561,0.1173245906829834,0.007892685118627615,0.007892290611444253,0.060675859451293945,1.0122657005943043e-19
0.0964439931439277,0.08836219450313705,0.09993210236044366,0.0940414788900101,0.11698389053344727,0.007892290620413,0.007891896133394027,0.06092953681945801,1.0122902366071009e-19
0.09644322181242285,0.08836203052872407,0.09993210906497431,0.09404229021832239,0.11757993698120117,0.007891896141955353,0.007891501674883727,0.06109619140625,1.0123147743376707e-19
0.09644245047983802,0.08836186656366148,0.09993211576931046,0.09404310147108276,0.11586570739746094,0.007891501683255104,0.007891107235735717,0.060530900955200195,1.0123393163916625e-19
0.09644167914617481,0.08836170260794834,0.09993212247345212,0.09404391264830154,0.11606121063232422,0.007891107244310903,0.007890712816838175,0.06086540222167969,1.0123638500578148e-19
0.09644090781143508,0.08836153866158374,0.09993212917739927,0.0940447237499891,0.11617040634155273,0.00789071282512108,0.007890318417302922,0.06086874008178711,1.0123883824214446e-19
0.09644013647562046,0.08836137472456672,0.09993213588115192,0.09404553477615571,0.11467552185058594,0.007890318425684969,0.007889924037662865,0.06174039840698242,1.0124129203722641e-19
0.0964393651387327,0.08836121079689635,0.09993214258471006,0.09404634572681166,0.11284399032592773,0.007889924046002224,0.007889529677207463,0.06119847297668457,1.0124374487123718e-19
0.09643859380077358,0.0883610468785717,0.0999321492880737,0.09404715660196726,0.11393237113952637,0.00788952968607292,0.007889135336824893,0.06221127510070801,1.0124619821767338e-19
0.09643782246174475,0.08836088296959185,0.09993215599124285,0.09404796740163282,0.11319994926452637,0.007889135345895765,0.00788874101669279,0.06323647499084473,1.0124865144653484e-19
0.09643705112164795,0.08836071906995586,0.09993216269421751,0.09404877812581869,0.11200237274169922,0.007888741025467674,0.007888346716100614,0.06337285041809082,1.012511043608861e-19
0.09643627978048491,0.08836055517966283,0.09993216939699767,0.09404958877453512,0.11337804794311523,0.007888346724788688,0.007887952435403633,0.06552529335021973,1.0125355733870763e-19
0.09643550843825736,0.0883603912987118,0.09993217609958333,0.09405039934779245,0.11270856857299805,0.007887952443856774,0.007887558173891307,0.06453180313110352,1.0125601008755539e-19
0.09643473709496705,0.08836022742710184,0.09993218280197448,0.09405120984560099,0.11336350440979004,0.007887558182673681,0.007887163932807084,0.06507635116577148,1.0125846272689412e-19
0.09643396575061573,0.08836006356483202,0.09993218950417115,0.09405202026797099,0.11422562599182129,0.00788716394123535,0.007886769710552244,0.0650477409362793,1.0126091561295763e-19
0.09643319440520504,0.0883598997119014,0.09993219620617334,0.09405283061491278,0.11469388008117676,0.007886769719543909,0.007886375509258414,0.06470680236816406,1.012633681459475e-19
0.09643242305873671,0.08835973586830907,0.09993220290798104,0.0940536408864366,0.1153707504272461,0.007886375517595568,0.007885981326438696,0.06485867500305176,1.0126582041531265e-19
0.09643165171121251,0.08835957203405409,0.09993220960959423,0.09405445108255277,0.11670804023742676,0.007885981335391428,0.007885587165112895,0.06562042236328125,1.0126827299599315e-19
0.09643088036263416,0.08835940820913551,0.09993221631101296,0.09405526120327157,0.11512041091918945,0.007885587172927325,0.007885193021550663,0.06486988067626953,1.0127072479647075e-19
0.09643010901300338,0.08835924439355246,0.09993222301223718,0.09405607124860324,0.11677694320678711,0.007885193030205155,0.007884798898771805,0.0650174617767334,1.0127317727621691e-19
0.09642933766232192,0.08835908058730398,0.09993222971326694,0.09405688121855815,0.11775851249694824,0.007884798907223205,0.007884404795355238,0.06520700454711914,1.0127562897670848e-19
0.09642856631059152,0.08835891679038911,0.0999322364141022,0.09405769111314655,0.11777734756469727,0.007884404803981102,0.007884010711833866,0.06519603729248047,1.0127808100840269e-19
0.09642779495781384,0.08835875300280696,0.099932243114743,0.0940585009323787,0.11729216575622559,0.007884010720477879,0.00788361664785242,0.06515049934387207,1.0128053301768276e-19
0.09642702360399068,0.0883585892245566,0.0999322498151893,0.09405931067626494,0.11823916435241699,0.007883616656712224,0.007883222604121443,0.06396317481994629,1.0128298472657753e-19
0.09642625224912373,0.08835842545563707,0.09993225651544113,0.09406012034481549,0.11727571487426758,0.007883222612681803,0.00788282857993039,0.06441831588745117,1.0128543644566819e-19
0.0964254808932147,0.08835826169604746,0.09993226321549847,0.09406092993804067,0.1175546646118164,0.00788282858838691,0.007882434574923991,0.06411099433898926,1.0128788823815861e-19
0.09642470953626531,0.08835809794578683,0.09993226991536133,0.09406173945595074,0.11607503890991211,0.007882434583826693,0.007882040590700967,0.06338953971862793,1.0129033947906007e-19
0.09642393817827724,0.08835793420485429,0.09993227661502972,0.09406254889855596,0.11710357666015625,0.007882040598999336,0.007881646625307326,0.06415128707885742,1.012927911576354e-19
0.09642316681925217,0.08835777047324887,0.09993228331450364,0.09406335826586663,0.11700820922851562,0.007881646633904614,0.007881252680341788,0.06258440017700195,1.0129524226436505e-19
0.09642239545919191,0.08835760675096967,0.09993229001378308,0.09406416755789304,0.11623573303222656,0.00788125268854013,0.007880858754383269,0.06267666816711426,1.0129769340548424e-19
0.09642162409809822,0.08835744303801575,0.09993229671286806,0.09406497677464541,0.11588191986083984,0.0078808587629073,0.007880464848852853,0.06222105026245117,1.0130014452711435e-19
0.09642085273597281,0.0883572793343862,0.09993230341175856,0.09406578591613395,0.11531186103820801,0.00788046485700278,0.007880070961974184,0.06206703186035156,1.013025959175709e-19
0.09642008137281734,0.08835711564008006,0.09993231011045459,0.094066594982369,0.11553144454956055,0.007880070970827938,0.00787967709587889,0.06117701530456543,1.0130504645369454e-19
0.09641931000863359,0.0883569519550964,0.09993231680895615,0.09406740397336077,0.11617302894592285,0.007879677104379083,0.007879283248790614,0.061907052993774414,1.0130749735632214e-19
0.09641853864342328,0.0883567882794343,0.09993232350726323,0.09406821288911957,0.11445856094360352,0.00787928325765858,0.007878889422308077,0.06158757209777832,1.0130994826365589e-19
0.09641776727718816,0.08835662461309285,0.09993233020537585,0.09406902172965559,0.11559367179870605,0.007878889430661699,0.007878495614832559,0.06160449981689453,1.0131239908378427e-19
0.0964169959099299,0.08835646095607112,0.099932336903294,0.09406983049497913,0.11493897438049316,0.007878495623389206,0.007878101827429873,0.0612025260925293,1.0131484962120482e-19
0.09641622454165028,0.08835629730836818,0.0999323436010177,0.09407063918510049,0.11494684219360352,0.0078781018358411,0.007877708059922384,0.06103396415710449,1.0131730002874502e-19
0.09641545317235095,0.0883561336699831,0.09993235029854693,0.09407144780002988,0.1127474308013916,0.007877708068014324,0.007877314311066641,0.06078028678894043,1.0131975057774057e-19
0.0964146818020337,0.08835597004091496,0.09993235699588168,0.0940722563397775,0.11406230926513672,0.007877314319910338,0.007876920583349545,0.06133842468261719,1.013222003922444e-19
0.09641391043070026,0.08835580642116284,0.09993236369302197,0.09407306480435364,0.11368179321289062,0.007876920591525019,0.007876526874461831,0.06153297424316406,1.0132465095149605e-19
0.09641313905835235,0.08835564281072579,0.0999323703899678,0.09407387319376855,0.113525390625,0.007876526882859825,0.007876133185291678,0.06169319152832031,1.0132710155264035e-19
0.09641236768499166,0.0883554792096029,0.09993237708671918,0.09407468150803246,0.11281204223632812,0.00787613319391368,0.007875739516016722,0.061483144760131836,1.0132955119875597e-19
0.09641159631061993,0.08835531561779324,0.09993238378327608,0.09407548974715568,0.11347007751464844,0.00787573952468466,0.007875345866814598,0.06238055229187012,1.0133200072638778e-19
0.0964108249352389,0.08835515203529587,0.09993239047963853,0.09407629791114841,0.11197161674499512,0.007875345875172076,0.007874952236797128,0.06245112419128418,1.0133445071561896e-19
0.09641005355885027,0.08835498846210987,0.09993239717580654,0.09407710600002084,0.11289334297180176,0.007874952245374999,0.007874558627030126,0.06461453437805176,1.013369003563357e-19
0.09640928218145581,0.08835482489823433,0.09993240387178008,0.09407791401378324,0.11215806007385254,0.007874558635292007,0.00787416503680305,0.06418609619140625,1.01339350259011e-19
0.09640851080305717,0.08835466134366833,0.09993241056755917,0.0940787219524458,0.11450719833374023,0.007874165044923127,0.007873771465405355,0.06694626808166504,1.0134179996345407e-19
0.09640773942365616,0.08835449779841092,0.0999324172631438,0.09407952981601882,0.11284708976745605,0.00787377147426745,0.007873377914791035,0.06449675559997559,1.0134424885787349e-19
0.09640696804325444,0.0883543342624612,0.09993242395853398,0.09408033760451252,0.11446309089660645,0.007873377923322936,0.007872984383539006,0.06542205810546875,1.0134669834493991e-19
0.09640619666185375,0.08835417073581822,0.09993243065372971,0.09408114531793714,0.11584329605102539,0.007872984392087633,0.007872590872182172,0.06595468521118164,1.0134914762937547e-19
0.09640542527945585,0.08835400721848105,0.099932437348731,0.09408195295630287,0.11523056030273438,0.007872590880563126,0.007872197379832357,0.06450557708740234,1.0135159666985707e-19
0.09640465389606245,0.08835384371044878,0.09993244404353784,0.09408276051961992,0.11809325218200684,0.007872197388748243,0.007871803908088282,0.06647586822509766,1.0135404593211348e-19
0.09640388251167528,0.08835368021172049,0.09993245073815023,0.09408356800789856,0.11734580993652344,0.007871803916640229,0.007871410456061767,0.06492400169372559,1.0135649480605355e-19
0.09640311112629604,0.08835351672229524,0.09993245743256818,0.09408437542114902,0.11768770217895508,0.007871410464237696,0.007871017023219906,0.0652928352355957,1.0135894412077242e-19
0.09640233973992646,0.08835335324217213,0.09993246412679167,0.09408518275938146,0.11807870864868164,0.007871017031542051,0.007870623610095606,0.06499433517456055,1.0136139250681336e-19
0.09640156835256829,0.0883531897713502,0.09993247082082073,0.09408599002260612,0.1162712574005127,0.0078706236185507,0.007870230216333596,0.06406950950622559,1.0136384139367917e-19
0.09640079696422323,0.08835302630982858,0.09993247751465534,0.09408679721083316,0.11715030670166016,0.00787023022526336,0.007869836842822053,0.06429576873779297,1.0136628977559888e-19
0.09640002557489304,0.0883528628576063,0.09993248420829551,0.09408760432407287,0.11995673179626465,0.007869836851679244,0.007869443489205707,0.06464743614196777,1.013687383258627e-19
0.09639925418457947,0.08835269941468245,0.09993249090174125,0.09408841136233537,0.11837244033813477,0.007869443497795399,0.007869050155662194,0.06425046920776367,1.0137118681763839e-19
0.09639848279328417,0.08835253598105612,0.09993249759499255,0.09408921832563094,0.11791086196899414,0.007869050163611207,0.007868656840592791,0.06346845626831055,1.0137363505453369e-19
0.09639771140100893,0.08835237255672637,0.09993250428804941,0.09409002521396978,0.11954140663146973,0.007868656849129,0.007868263545596221,0.06368446350097656,1.0137608318825154e-19
0.09639694000775548,0.08835220914169228,0.09993251098091184,0.09409083202736211,0.11802816390991211,0.00786826355434579,0.007867870270494848,0.06318831443786621,1.0137853143484898e-19
0.09639616861352548,0.08835204573595293,0.09993251767357983,0.09409163876581814,0.11742138862609863,0.00786787027925956,0.007867477015466307,0.06238889694213867,1.0138097949681026e-19
0.09639539721832066,0.0883518823395074,0.09993252436605339,0.09409244542934803,0.11832332611083984,0.007867477023870348,0.007867083779622419,0.06235814094543457,1.0138342739943103e-19
0.09639462582214277,0.08835171895235476,0.09993253105833251,0.09409325201796202,0.11882376670837402,0.007867083788176155,0.007866690563318457,0.06302571296691895,1.0138587534500461e-19
0.09639385442499354,0.08835155557449409,0.0999325377504172,0.09409405853167029,0.11815738677978516,0.00786669057217771,0.007866297367264963,0.06245851516723633,1.0138832331742977e-19
0.09639308302687473,0.08835139220592446,0.09993254444230747,0.09409486497048308,0.1187279224395752,0.007866297375871259,0.00786590419092903,0.06134653091430664,1.0139077074599322e-19
0.0963923116277881,0.08835122884664498,0.09993255113400329,0.09409567133441056,0.11944150924682617,0.007865904199257548,0.00786551103377775,0.06206822395324707,1.0139321867295887e-19
0.09639154022773527,0.0883510654966547,0.0999325578255047,0.0940964776234629,0.11786293983459473,0.007865511042336553,0.007865117896521667,0.06148719787597656,1.0139566568153898e-19
0.09639076882671797,0.0883509021559527,0.09993256451681166,0.09409728383765027,0.1188960075378418,0.007865117905106024,0.007864724779160781,0.06209206581115723,1.0139811297312926e-19
0.096389997424738,0.08835073882453807,0.0999325712079242,0.09409808997698285,0.11757326126098633,0.00786472478756485,0.007864331681872727,0.06176161766052246,1.0140056015653735e-19
0.09638922602179704,0.08835057550240989,0.09993257789884231,0.09409889604147088,0.11960983276367188,0.007864331689711445,0.007863938603058784,0.061507463455200195,1.0140300758569726e-19
0.09638845461789682,0.08835041218956721,0.099932584589566,0.0940997020311245,0.11936044692993164,0.007863938611547903,0.007863545544672945,0.06082415580749512,1.0140545472572083e-19
0.09638768321303903,0.08835024888600913,0.09993259128009527,0.09410050794595387,0.1158144474029541,0.0078635455530718,0.007863152506004667,0.06093406677246094,1.0140790176073532e-19
0.0963869118072255,0.08835008559173473,0.09993259797043012,0.09410131378596924,0.11762785911560059,0.007863152514280533,0.007862759486876314,0.06126666069030762,1.0141034874242869e-19
0.09638614040045793,0.08834992230674309,0.09993260466057054,0.09410211955118077,0.11626863479614258,0.007862759495174086,0.00786236648675498,0.0610964298248291,1.0141279496471395e-19
0.096385368992738,0.08834975903103327,0.09993261135051654,0.09410292524159862,0.11593317985534668,0.0078623664957529,0.00786197350741702,0.06094241142272949,1.0141524228088337e-19
0.09638459758406744,0.08834959576460438,0.09993261804026812,0.09410373085723299,0.11705303192138672,0.007861973516013851,0.007861580547263713,0.061326026916503906,1.0141768849060584e-19
0.09638382617444798,0.08834943250745549,0.0999326247298253,0.09410453639809403,0.11605477333068848,0.007861580555957,0.007861187607005604,0.06132864952087402,1.0142013567955117e-19
0.09638305476388137,0.08834926925958567,0.09993263141918804,0.09410534186419191,0.11703968048095703,0.007861187615581003,0.007860794686109784,0.06162095069885254,1.0142258196700725e-19
0.09638228335236934,0.08834910602099401,0.09993263810835637,0.0941061472555368,0.1165170669555664,0.007860794694884928,0.007860401785109161,0.06088423728942871,1.0142502852931504e-19
0.09638151193991365,0.0883489427916796,0.09993264479733029,0.09410695257213887,0.11555314064025879,0.00786040179386776,0.00786000890418137,0.060950517654418945,1.0142747429169662e-19
0.09638074052651598,0.08834877957164149,0.0999326514861098,0.09410775781400824,0.11698102951049805,0.007860008912527784,0.007859616042438233,0.061187744140625,1.0142992065524891e-19
0.09637996911217805,0.08834861636087876,0.0999326581746949,0.09410856298115511,0.11497974395751953,0.007859616050865763,0.007859223200235022,0.06153130531311035,1.0143236666887243e-19
0.09637919769690154,0.08834845315939052,0.0999326648630856,0.09410936807358966,0.11554288864135742,0.007859223208878776,0.007858830378459913,0.06153512001037598,1.0143481271031229e-19
0.09637842628068821,0.08834828996717584,0.09993267155128187,0.09411017309132204,0.11525702476501465,0.007858830386566599,0.007858437575514188,0.06133723258972168,1.0143725888829348e-19
0.09637765486353986,0.08834812678423377,0.09993267823928374,0.09411097803436241,0.11249351501464844,0.007858437583929113,0.007858044792463659,0.061156511306762695,1.0143970477662716e-19
0.09637688344545821,0.08834796361056343,0.0999326849270912,0.09411178290272094,0.11363911628723145,0.007858044800964645,0.007857652029485962,0.06194758415222168,1.0144215023931127e-19
0.09637611202644493,0.08834780044616389,0.09993269161470425,0.09411258769640778,0.11313939094543457,0.0078576520376718,0.00785725928604819,0.06270265579223633,1.0144459566530343e-19
0.09637534060650176,0.08834763729103422,0.09993269830212291,0.09411339241543304,0.11374711990356445,0.007857259294048641,0.007856866561972708,0.06267333030700684,1.0144704128697327e-19
0.09637456918563043,0.0883474741451735,0.09993270498934716,0.09411419705980684,0.11242055892944336,0.007856866570095872,0.007856473856904245,0.06175994873046875,1.014494865761721e-19
0.09637379776383269,0.0883473110085808,0.099932711676377,0.0941150016295394,0.11072635650634766,0.007856473865814853,0.007856081172619156,0.06244969367980957,1.0145193215923989e-19
0.09637302634111024,0.08834714788125524,0.09993271836321245,0.09411580612464084,0.11237525939941406,0.007856081181200146,0.007855688507873992,0.06366419792175293,1.0145437708164839e-19
0.09637225491746486,0.08834698476319587,0.0999327250498535,0.0941166105451213,0.11229753494262695,0.007855688516253213,0.007855295862668754,0.06429648399353027,1.0145682208890295e-19
0.09637148349289819,0.08834682165440179,0.09993273173630014,0.09411741489099099,0.11319160461425781,0.007855295870972345,0.007854903236470534,0.06490778923034668,1.014592677240607e-19
0.096370712067412,0.08834665855487206,0.09993273842255239,0.09411821916226004,0.11504054069519043,0.007854903245357914,0.007854510630878053,0.06557750701904297,1.014617121687142e-19
0.09636994064100797,0.0883464954646058,0.09993274510861024,0.09411902335893854,0.11468219757080078,0.007854510639406254,0.007854118044647862,0.0659186840057373,1.0146415696726544e-19
0.09636916921368784,0.08834633238360207,0.09993275179447368,0.0941198274810367,0.11539983749389648,0.007854118053117736,0.007853725477957596,0.06599926948547363,1.014666020039514e-19
0.09636839778545332,0.08834616931185994,0.09993275848014274,0.09412063152856459,0.11455035209655762,0.007853725486491324,0.007853332930807255,0.06492447853088379,1.0146904680895818e-19
0.09636762635630634,0.08834600624937851,0.0999327651656174,0.09412143550153236,0.11377882957458496,0.00785333293952611,0.007852940403374475,0.06346344947814941,1.0147149109946672e-19
0.09636685492624854,0.08834584319615683,0.09993277185089768,0.09412223939995011,0.11639904975891113,0.00785294041222236,0.007852547895836892,0.06442403793334961,1.0147393575726615e-19
0.09636608349528164,0.08834568015219402,0.09993277853598356,0.09412304322382799,0.11586570739746094,0.007852547904577472,0.007852155408372141,0.06407618522644043,1.014763799585071e-19
0.09636531206340734,0.08834551711748916,0.09993278522087505,0.09412384697317615,0.11752891540527344,0.007852155416589023,0.007851762940092044,0.06375312805175781,1.0147882437120853e-19
0.09636454063062737,0.0883453540920413,0.09993279190557215,0.09412465064800472,0.11865973472595215,0.007851762948258838,0.007851370490996601,0.06393146514892578,1.0148126868136708e-19
0.09636376919694344,0.08834519107584957,0.09993279859007487,0.09412545424832383,0.11754179000854492,0.007851370499584533,0.007850978062151626,0.06379508972167969,1.014837125960298e-19
0.09636299776235731,0.08834502806891303,0.0999328052743832,0.09412625777414359,0.1185753345489502,0.00785097807056615,0.00785058565266894,0.06444215774536133,1.0148615698066861e-19
0.09636222632687075,0.08834486507123078,0.09993281195849714,0.09412706122547417,0.11760878562927246,0.007850585661201375,0.007850193263259087,0.06464719772338867,1.0148860094853836e-19
0.09636145489048545,0.08834470208280187,0.0999328186424167,0.09412786460232564,0.11941742897033691,0.007850193271490499,0.007849800892856251,0.06450629234313965,1.0149104419251985e-19
0.09636068345320309,0.08834453910362541,0.09993282532614187,0.0941286679047081,0.11954665184020996,0.007849800901431917,0.007849408542170977,0.06341314315795898,1.0149348837622095e-19
0.09635991201502546,0.08834437613370048,0.09993283200967265,0.09412947113263166,0.11726236343383789,0.007849408551025675,0.00784901621173617,0.06393194198608398,1.0149593188749402e-19
0.09635914057595425,0.08834421317302617,0.09993283869300906,0.09413027428610644,0.11891961097717285,0.007849016220268993,0.007848623900663654,0.06426525115966797,1.0149837569138488e-19
0.0963583691359912,0.08834405022160155,0.0999328453761511,0.09413107736514252,0.11771678924560547,0.007848623909161306,0.00784823160877579,0.06388688087463379,1.0150081886329892e-19
0.09635759769513808,0.0883438872794257,0.09993285205909876,0.09413188036975004,0.11785101890563965,0.007848231617703011,0.007847839337493667,0.06389713287353516,1.015032625505228e-19
0.09635682625339659,0.08834372434649769,0.09993285874185204,0.09413268329993911,0.1181020736694336,0.0078478393458907,0.007847447085396198,0.06368899345397949,1.0150570578163821e-19
0.09635605481076848,0.08834356142281663,0.09993286542441093,0.09413348615571987,0.11820363998413086,0.007847447093725392,0.007847054852838653,0.06368041038513184,1.0150814902798762e-19
0.09635528336725543,0.0883433985083816,0.09993287210677547,0.0941342889371024,0.11811041831970215,0.007847054861205432,0.007846662639465762,0.06344366073608398,1.0151059235396644e-19
0.0963545119228592,0.08834323560319171,0.09993287878894562,0.09413509164409682,0.11880660057067871,0.007846662648330276,0.007846270446520975,0.06378889083862305,1.015130345658034e-19
0.09635374047758151,0.088343072707246,0.0999328854709214,0.09413589427671322,0.11700582504272461,0.007846270455099471,0.007845878272938478,0.0635676383972168,1.0151547781134545e-19
0.0963529690314241,0.0883429098205436,0.09993289215270282,0.09413669683496172,0.11964297294616699,0.007845878281509481,0.007845486119428813,0.06289434432983398,1.0151792046071973e-19
0.09635219758438864,0.08834274694308356,0.09993289883428985,0.09413749931885239,0.11877965927124023,0.007845486127560858,0.007845093984926166,0.06401681900024414,1.015203628167091e-19
0.09635142613647693,0.08834258407486498,0.09993290551568253,0.09413830172839534,0.11936378479003906,0.007845093993252707,0.007844701869785808,0.06356501579284668,1.0152280611504487e-19
0.09635065468769075,0.08834242121588695,0.09993291219688084,0.09413910406360067,0.11760592460632324,0.007844701878585388,0.00784430977525119,0.06258940696716309,1.0152524839181008e-19
0.09634988323803173,0.08834225836614858,0.09993291887788477,0.09413990632447844,0.1188058853149414,0.007844309783556165,0.007843917699901226,0.06344437599182129,1.0152769099797822e-19
0.09634911178750159,0.08834209552564891,0.09993292555869435,0.09414070851103873,0.11852359771728516,0.007843917708163096,0.007843525643735916,0.062033653259277344,1.0153013343171222e-19
0.09634834033610215,0.08834193269438706,0.09993293223930956,0.09414151062329165,0.11858844757080078,0.007843525652408574,0.007843133607821073,0.06237149238586426,1.0153257571613859e-19
0.0963475688838351,0.08834176987236207,0.0999329389197304,0.09414231266124728,0.1181643009185791,0.007843133616288609,0.007842741591090885,0.062003135681152344,1.0153501764889528e-19
0.09634679743070218,0.08834160705957306,0.09993294559995688,0.0941431146249157,0.1161496639251709,0.007842741599803221,0.007842349594078257,0.061156272888183594,1.0153745967275256e-19
0.09634602597670514,0.08834144425601911,0.09993295227998901,0.09414391651430704,0.11639261245727539,0.007842349602953365,0.007841957617138462,0.06123471260070801,1.0153990175568808e-19
0.09634525452184566,0.08834128146169933,0.09993295895982678,0.0941447183294313,0.11857461929321289,0.007841957625734438,0.007841565659738592,0.06125521659851074,1.0154234326621055e-19
0.09634448306612547,0.08834111867661276,0.09993296563947017,0.0941455200702986,0.11869430541992188,0.007841565668147428,0.007841173721701011,0.06149601936340332,1.0154478539499604e-19
0.09634371160954638,0.08834095590075852,0.0999329723189192,0.09414632173691902,0.11888575553894043,0.00784117373019166,0.007840781803203356,0.06142735481262207,1.0154722685999824e-19
0.09634294015211,0.08834079313413569,0.09993297899817388,0.09414712332930263,0.11847615242004395,0.007840781811864844,0.007840389904956169,0.06122875213623047,1.0154966888182231e-19
0.0963421686938181,0.08834063037674335,0.09993298567723422,0.09414792484745951,0.11893415451049805,0.00784038991316463,0.007839998025360728,0.061147451400756836,1.0155211042628378e-19
0.09634139723467244,0.0883404676285806,0.09993299235610019,0.09414872629139971,0.11913466453552246,0.007839998034093135,0.007839606166015756,0.0614011287689209,1.0155455187684569e-19
0.09634062577467481,0.08834030488964652,0.09993299903477182,0.09414952766113333,0.11769247055053711,0.007839606174648938,0.007839214326388344,0.0611271858215332,1.0155699303766557e-19
0.0963398543138269,0.0883401421599402,0.09993300571324909,0.09415032895667041,0.11746382713317871,0.007839214334830077,0.007838822505945586,0.06164979934692383,1.0155943425840472e-19
0.09633908285213043,0.08833997943946073,0.09993301239153202,0.09415113017802103,0.1172027587890625,0.007838822514636601,0.007838430705398025,0.0608217716217041,1.0156187540207953e-19
0.09633831138958715,0.08833981672820719,0.0999330190696206,0.09415193132519523,0.11845731735229492,0.00783843071406685,0.00783803892474566,0.061386823654174805,1.0156431634177243e-19
0.09633753992619876,0.08833965402617867,0.09993302574751482,0.09415273239820308,0.11701703071594238,0.007838038933119159,0.00783764716327795,0.06132984161376953,1.0156675739604864e-19
0.09633676846196702,0.08833949133337428,0.0999330324252147,0.09415353339705465,0.11744999885559082,0.007837647171794521,0.007837255421883071,0.06111598014831543,1.0156919824035473e-19
0.0963359969968937,0.08833932864979308,0.09993303910272024,0.09415433432175997,0.11606144905090332,0.007837255430089295,0.007836863699317576,0.061356306076049805,1.0157163868869429e-19
0.09633522553098044,0.08833916597543418,0.09993304578003143,0.09415513517232911,0.11456608772277832,0.007836863708004543,0.007836471996824912,0.06082630157470703,1.0157407947690752e-19
0.09633445406422896,0.08833900331029663,0.09993305245714827,0.0941559359487721,0.1164236068725586,0.00783647200553961,0.00783608031440508,0.06096506118774414,1.0157652035340342e-19
0.09633368259664106,0.08833884065437955,0.09993305913407077,0.09415673665109905,0.1160898208618164,0.007836080322691133,0.007835688651169903,0.061440229415893555,1.0157896048497585e-19
0.09633291112821843,0.08833867800768204,0.09993306581079893,0.09415753727932,0.11250829696655273,0.007835688659459812,0.00783529700747465,0.06066775321960449,1.0158140077407655e-19
0.09633213965896283,0.08833851537020317,0.09993307248733276,0.09415833783344496,0.11274003982543945,0.007835297015844336,0.00783490538349696,0.06163668632507324,1.0158384093221218e-19
0.09633136818887598,0.08833835274194202,0.09993307916367224,0.09415913831348405,0.1130673885345459,0.0078349053918437,0.007834513778881558,0.06197977066040039,1.0158628135566171e-19
0.09633059671795961,0.0883381901228977,0.09993308583981737,0.09415993871944732,0.11282205581665039,0.007834513787457652,0.007834122194338988,0.06201434135437012,1.0158872163768001e-19
0.09632982524621543,0.08833802751306931,0.09993309251576818,0.09416073905134476,0.11252903938293457,0.007834122202683456,0.007833730628803437,0.062032222747802734,1.0159116154185572e-19
0.09632905377364517,0.08833786491245592,0.09993309919152464,0.09416153930918644,0.11211442947387695,0.007833730637521866,0.007833339082985447,0.062491655349731445,1.0159360140270298e-19
0.09632828230025062,0.08833770232105663,0.09993310586708679,0.09416233949298233,0.11194658279418945,0.00783333909197224,0.00783294755759556,0.06335639953613281,1.015960414938421e-19
0.09632751082603343,0.08833753973887051,0.0999331125424546,0.09416313960274253,0.11272549629211426,0.007832947566031152,0.007832556051567963,0.06398558616638184,1.0159848102476316e-19
0.0963267393509954,0.08833737716589667,0.09993311921762807,0.09416393963847708,0.11218094825744629,0.007832556059699012,0.00783216456472502,0.06368756294250488,1.0160092052036762e-19
0.09632596787513824,0.08833721460213416,0.09993312589260721,0.09416473960019602,0.11501193046569824,0.007832164572975477,0.007831773097244366,0.0665595531463623,1.0160336049556857e-19
0.09632519639846367,0.0883370520475821,0.09993313256739202,0.09416553948790939,0.1137239933013916,0.007831773105858997,0.007831381650191815,0.06489992141723633,1.0160579989468885e-19
0.09632442492097341,0.08833688950223961,0.0999331392419825,0.09416633930162724,0.11525249481201172,0.007831381658347823,0.007830990221791012,0.0654458999633789,1.0160823882940343e-19
0.09632365344266927,0.08833672696610577,0.09993314591637863,0.09416713904135954,0.11506009101867676,0.0078309902304424,0.007830598813995948,0.0654304027557373,1.0161067836730626e-19
0.09632288196355292,0.08833656443917964,0.09993315259058046,0.0941679387071163,0.11490345001220703,0.007830598822140624,0.007830207424852631,0.06469178199768066,1.0161311748692113e-19
0.09632211048362611,0.08833640192146035,0.09993315926458796,0.09416873829890762,0.11788153648376465,0.00783020743344261,0.00782981605560451,0.06683945655822754,1.0161555657951389e-19
0.0963213390028906,0.08833623941294697,0.09993316593840114,0.09416953781674346,0.11740446090698242,0.007829816064347008,0.007829424706429222,0.0648183822631836,1.0161799525098585e-19
