maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10113417361172472,0.09135611840049701,0.10138713449644783,0.09209048804589721,0.10804581642150879,0.0097349618212042,0.009725232390893623,0.06829261779785156,1.7590957415930827e-14
0.1009713654706,0.09111958832933433,0.10123884342531278,0.09188869231542231,0.10800004005432129,0.00972777644154012,0.009718054202210169,0.06824040412902832,1.7458099554767814e-14
0.10082332634177953,0.09090578849482929,0.10110539902984216,0.0917095284562098,0.10805916786193848,0.009720112874762364,0.009710398303859336,0.06817436218261719,1.7340235727184974e-14
0.10068857970495582,0.09071244408925519,0.10098531665104177,0.091550724893468,0.10811495780944824,0.00971206438278731,0.009702357864549427,0.06813955307006836,1.7235775356249573e-14
0.10056579656388405,0.09053750768329845,0.10087726009712138,0.09141023779292964,0.1080942153930664,0.009703706349893919,0.009694008193301684,0.0683586597442627,1.7143321332024772e-14
0.10045378071866556,0.0903791365067265,0.10078002679652627,0.0912862281749508,0.10784602165222168,0.009695099722774487,0.00968541017599911,0.06800174713134766,1.7061641296532436e-14
0.10035145550605648,0.09023567199728452,0.10069253443571366,0.09117704133967862,0.10795354843139648,0.009686293784873191,0.009676613046760707,0.06802678108215332,1.698965182393538e-14
0.10025785186192153,0.09010562139176018,0.10061380893318969,0.0910811883675446,0.10805439949035645,0.009677328394935705,0.009667656624587906,0.06825780868530273,1.6926325037868308e-14
0.10017209757434803,0.08998764115559382,0.1005429736161737,0.09099732948393466,0.10788321495056152,0.009668235793963946,0.009658573118311864,0.06815290451049805,1.687075303002877e-14
0.10009340760896017,0.08988052206765323,0.10047923947962129,0.09092425909871737,0.1080317497253418,0.009659042064353198,0.009649388584263008,0.06816339492797852,1.6822194898044856e-14
0.10002107539968809,0.08978317579503252,0.10042189641936489,0.09086089235088571,0.10937905311584473,0.009649768308542606,0.009640124103791337,0.06838798522949219,1.677990815424687e-14
0.09995446500883091,0.0896946228091701,0.10037030534195719,0.09080625300597289,0.10770416259765625,0.009640431601376506,0.009630796734647618,0.06798148155212402,1.6743226969187178e-14
0.09989300406979983,0.08961398150939233,0.10032389106354281,0.09075946256953149,0.10795259475708008,0.00963104575981237,0.009621420280092607,0.06812620162963867,1.6711636880503547e-14
0.09983617743452425,0.0895404584333297,0.10028213591885372,0.09071973049391645,0.10850763320922852,0.009621621965160332,0.009612005910204502,0.06824827194213867,1.668459645443897e-14
0.0997835214552581,0.08947333944567022,0.10024457400931375,0.09068634536811888,0.10760164260864258,0.009612169266211227,0.009602562664774439,0.06777024269104004,1.666163047439934e-14
0.09973461883750896,0.0894119818075384,0.10021078602633943,0.0906586669916236,0.10757708549499512,0.009602694986120307,0.009593097859612598,0.06787562370300293,1.6642378109138146e-14
0.09968909400711093,0.08935580703853248,0.10018039459231678,0.09063611924327847,0.1075439453125,0.009593205051522355,0.009583617415458434,0.06787872314453125,1.662642923407618e-14
0.09964660894013776,0.08930429449223576,0.10015306006748462,0.09061818366523007,0.10766291618347168,0.009583704258770056,0.009574126123963467,0.06805658340454102,1.6613475957263748e-14
0.09960685940945105,0.08925697557391488,0.1001284767761333,0.09060439369001623,0.10804224014282227,0.009574196489337581,0.009564627862559405,0.06814813613891602,1.6603231614332446e-14
0.09956957160629992,0.08921342853623773,0.10010636961018679,0.09059432944620997,0.10786175727844238,0.009564684884137094,0.009555125769136197,0.06809353828430176,1.6595409939901717e-14
0.09953449909951247,0.08917327379524943,0.10008649097242868,0.09058761308451103,0.10812139511108398,0.00955517198456337,0.009545622382542973,0.06806063652038574,1.6589806530493228e-14
0.09950142009858012,0.08913616971461381,0.10006861802540791,0.09058390457204292,0.1080167293548584,0.009545659846658472,0.009536119756772266,0.06804728507995605,1.6586183639294964e-14
0.09947013499026741,0.08910180881131909,0.10005255021545519,0.09058289790788016,0.10786914825439453,0.00953615013351249,0.009526619553206217,0.06801319122314453,1.658437395783086e-14
0.09944046412143964,0.08906991434072493,0.10003810704429916,0.09058431771755365,0.10780119895935059,0.009526644190061452,0.009517123115454496,0.06802940368652344,1.6584195909286665e-14
0.09941224580349972,0.08904023722303106,0.1000251260635221,0.09058791618853117,0.10799026489257812,0.00951714310363371,0.009507631529848126,0.06798863410949707,1.6585508950861238e-14
0.09938533451629256,0.08901255327704094,0.1000134610695709,0.09059347031249947,0.10807633399963379,0.00950764775296333,0.00949814567416496,0.06830000877380371,1.6588167987805028e-14
0.099359599291559,0.08898666073050182,0.10000298047926758,0.0906007794036973,0.1080780029296875,0.00949815884788593,0.009488666257535527,0.06825995445251465,1.659206675833191e-14
0.09933492225798352,0.08896237797937284,0.09999356586776913,0.09060966286563611,0.10777521133422852,0.009488676961458636,0.009479193852470758,0.06810212135314941,1.6597079025556912e-14
0.09931119733169295,0.08893954157113432,0.09998511065273236,0.09061995818133327,0.10804533958435059,0.009479202555982436,0.00946972892083231,0.06823921203613281,1.660312979181439e-14
0.09928832903767291,0.08891800438974191,0.09997751891006186,0.09063151910467485,0.1080317497253418,0.009469736004064398,0.009460271834820233,0.06825971603393555,1.6610111046761996e-14
0.09926623144900773,0.08889763402206499,0.09997070430808438,0.09064421403275219,0.10807657241821289,0.009460277605678698,0.009450822894088162,0.06809616088867188,1.6617962409015734e-14
0.09924482723217487,0.08887831128766406,0.09996458914830524,0.09065792454106224,0.10785746574401855,0.009450827601978134,0.009441382339607785,0.0680246353149414,1.6626601138854877e-14
0.09922404678779048,0.08885992891557822,0.09995910350208964,0.09067254406527392,0.1078944206237793,0.009441386186476532,0.00943195036467337,0.06807756423950195,1.6635973166202966e-14
0.09920382747726447,0.0888423903534216,0.09995418443367608,0.09068797671487054,0.10822081565856934,0.009431953514112948,0.009422527124041125,0.06812834739685059,1.6646017382712594e-14
0.09918411292677627,0.08882560869556305,0.09994977530088832,0.09070413620548866,0.10789847373962402,0.009422529708581975,0.009413112741345486,0.06812286376953125,1.6656684038419002e-14
0.0991648524008465,0.08880950571847963,0.09994582512577645,0.09072094489805434,0.1080019474029541,0.00941311486827518,0.009403707314854515,0.06829428672790527,1.666792747627699e-14
0.09914600023853702,0.08879401101256905,0.09994228802819399,0.09073833293404744,0.10780906677246094,0.00940370907109396,0.009394310922381521,0.06796574592590332,1.6679705991976837e-14
0.0991275153460301,0.08877906120077665,0.09993912271601718,0.09075623745726272,0.10830378532409668,0.009394312378346991,0.009384923625184172,0.06838679313659668,1.6691979532739377e-14
0.09910936073994009,0.08876459923535575,0.09993629202634241,0.09077460191341571,0.10793566703796387,0.009384924837904512,0.009375545471055347,0.06806159019470215,1.6704720361575273e-14
0.0990915031362936,0.0887505737649488,0.0999337625125642,0.09079337541981111,0.10798144340515137,0.009375546486753376,0.009366176497014322,0.06812644004821777,1.671788351907852e-14
0.09907391258060214,0.08873693856495782,0.09993150407274498,0.09081251219805096,0.10795855522155762,0.009366177353067126,0.009356816731145301,0.0682075023651123,1.6731462912889148e-14
0.09905656211492793,0.08872365202487575,0.09992948961515224,0.09083197106349206,0.10827970504760742,0.009356817457884702,0.00934746619449811,0.06811189651489258,1.674539723221686e-14
0.0990394274782444,0.08871067668688322,0.09992769475723573,0.09085171496576136,0.10802817344665527,0.009347466816466029,0.009338124902305012,0.0681765079498291,1.6759711512261834e-14
0.0990224868367511,0.08869797883058378,0.09992609755470784,0.09087171057522893,0.10791373252868652,0.00933812543939432,0.009328792865135327,0.06803727149963379,1.6774320855530064e-14
0.09900572054116054,0.08868552809926462,0.09992467825771711,0.09089192791084205,0.10776424407958984,0.009328793333463767,0.009319470089819148,0.0679013729095459,1.6789276744452528e-14
0.09898911090825513,0.08867329716353096,0.09992341909140467,0.09091234000517907,0.10773062705993652,0.009319470502401594,0.009310156579998008,0.06798434257507324,1.6804480397933556e-14
0.0989726420242823,0.08866126141857497,0.09992230405840483,0.09093292260300344,0.10882925987243652,0.009310156947456301,0.009300852337021936,0.06892776489257812,1.6819994197728708e-14
0.09895629956801637,0.08864939871171856,0.09992131876109583,0.09095365388996389,0.10799336433410645,0.009300852667862956,0.009291557360056046,0.06812095642089844,1.6835722283545085e-14
0.0989400706515137,0.08863768909720018,0.09992045024162552,0.09097451424843173,0.1079554557800293,0.009291557661237243,0.009282271646702256,0.06828165054321289,1.6851718834851855e-14
0.09892394367678059,0.08862611461548299,0.09991968683793437,0.09099548603775229,0.10823369026184082,0.009282271923879275,0.009272995193345679,0.06848311424255371,1.6867909798887374e-14
0.09890790820678867,0.08861465909463193,0.09991901805417618,0.09101655339647542,0.10847902297973633,0.00927299545102191,0.009263727995154625,0.0684053897857666,1.688432100471279e-14
0.09889195484937584,0.08860330797155208,0.09991843444409682,0.09103770206436494,0.10852789878845215,0.00926372823704303,0.00925447004653357,0.06850457191467285,1.6900919192752133e-14
0.09887607515276706,0.08859204813110395,0.09991792750607513,0.09105891922220503,0.10856914520263672,0.009254470275624822,0.009245221341176446,0.06857180595397949,1.6917684345575387e-14
0.09886026151153532,0.08858086776130634,0.0999174895886595,0.09108019334763356,0.10831665992736816,0.009245221559887905,0.009235981872199872,0.06850361824035645,1.693463728486462e-14
0.09884450708197162,0.08856975622301823,0.09991711380555104,0.09110151408538811,0.10855245590209961,0.009235982082501907,0.009226751632285257,0.06856942176818848,1.6951714221767115e-14
0.09882880570591271,0.08855870393265311,0.09991679395908844,0.09112287213053084,0.10840415954589844,0.009226751835770267,0.009217530613794267,0.06862521171569824,1.696895971892298e-14
0.09881315184218899,0.08854770225662123,0.09991652447138405,0.09114425912335224,0.1084296703338623,0.009217530811703603,0.00920831880865336,0.06861138343811035,1.6986309182967686e-14
0.09879754050493102,0.08853674341632738,0.09991630032234673,0.09116566755477966,0.1088399887084961,0.009208319002077645,0.009199116208717939,0.06876540184020996,1.700379077102514e-14
0.09878196720803575,0.0885258204026691,0.0999161169939022,0.0911870906812526,0.10886907577514648,0.009199116398475727,0.009189922805514783,0.06879639625549316,1.702137182690385e-14
0.09876642791519477,0.08851492689908469,0.09991597041979133,0.09120852244810977,0.10873198509216309,0.009189922992332752,0.009180738590561788,0.06873226165771484,1.7039042924482435e-14
0.09875091899491462,0.08850405721229593,0.09991585694038876,0.09122995742063222,0.10898113250732422,0.009180738774958614,0.009171563555137041,0.06882905960083008,1.7056813100747438e-14
0.09873543718004164,0.0884932062099765,0.09991577326203958,0.09125139072198975,0.10838484764099121,0.009171563737567577,0.009162397690456459,0.06846976280212402,1.7074643599473786e-14
0.09871997953132494,0.08848236926465416,0.09991571642046233,0.09127281797738984,0.1080625057220459,0.009162397871300678,0.009153240987700428,0.06817126274108887,1.7092550645055413e-14
0.09870454340443388,0.08847154220322108,0.09991568374781154,0.091294235263813,0.1080625057220459,0.009153241167235695,0.009144093437916112,0.06822872161865234,1.7110500970981935e-14
0.09868912642046725,0.08846072126149498,0.09991567284303442,0.09131563906477146,0.10819673538208008,0.009144093616405597,0.009134955032177317,0.06837272644042969,1.7128484103846347e-14
0.09867372643960172,0.08844990304332188,0.0999156815451915,0.0913370262295994,0.10835695266723633,0.009134955209805446,0.009125825761504558,0.0683751106262207,1.7146498137879805e-14
0.09865834153718,0.0884390844837702,0.09991570790944546,0.09135839393680939,0.1087961196899414,0.009125825938401819,0.009116705616811771,0.06887078285217285,1.7164541370989687e-14
0.09864296998219993,0.08842826281600362,0.09991575018545085,0.09137973966111325,0.10927271842956543,0.00911670579314046,0.009107594589066181,0.06900668144226074,1.718261228455652e-14
0.09862761021794748,0.08841743554146848,0.09991580679790499,0.09140106114374263,0.10996627807617188,0.009107594764956057,0.009098492669279423,0.06921505928039551,1.7200709525098465e-14
0.09861226084457224,0.08840660040306031,0.09991587632904388,0.09142235636574014,0.10923600196838379,0.009098492844767676,0.00908939984835655,0.0689382553100586,1.7218831887953772e-14
0.09859692060340049,0.08839575536097515,0.09991595750288818,0.09144362352391973,0.10834455490112305,0.009089400023488715,0.00908031611713156,0.06833887100219727,1.7236978302504184e-14
0.0985815883628201,0.08838489857097444,0.09991604917106493,0.09146486100922717,0.1090097427368164,0.009080316292031319,0.009071241466616087,0.06900286674499512,1.7255147818756468e-14
0.09856626310557606,0.08837402836482411,0.09991615030004689,0.09148606738727211,0.1108853816986084,0.00907124164130385,0.009062175887750712,0.07009339332580566,1.727333959550673e-14
0.0985509439173332,0.088363143232689,0.09991625995966814,0.09150724138080231,0.11228823661804199,0.009062176062213618,0.009053119371342788,0.07102036476135254,1.7291552889363557e-14
0.09853562997639162,0.0883522418072878,0.09991637731278791,0.09152838185393453,0.1111748218536377,0.009053119545674383,0.00904407190840395,0.06989002227783203,1.7309787045245974e-14
0.0985203205444201,0.08834132284963266,0.09991650160598811,0.09154948779795827,0.1113276481628418,0.009044072082599984,0.009035033489821487,0.06934523582458496,1.7328041487513202e-14
0.09850501495811995,0.0883303852361946,0.09991663216120115,0.09157055831856116,0.10985302925109863,0.009035033663911647,0.009026004106535979,0.06939148902893066,1.734631571221038e-14
0.09848971262172591,0.08831942794735227,0.0999167683681749,0.09159159262433406,0.11018967628479004,0.009026004280533843,0.009016983749488006,0.0695047378540039,1.7364609279686606e-14
0.09847441300025336,0.08830845005699492,0.09991690967769136,0.0916125900164246,0.11015057563781738,0.009016983923396973,0.009007972409609266,0.06955122947692871,1.7382921808624003e-14
0.09845911561341965,0.08829745072316589,0.09991705559546303,0.09163354987922381,0.11025166511535645,0.009007972583438755,0.008998970077822577,0.06939888000488281,1.74012529700382e-14
0.09844382003017982,0.08828642917964126,0.09991720567664017,0.09165447167198854,0.10933732986450195,0.008998970251604753,0.00898997674513069,0.0688467025756836,1.741960248200756e-14
0.09842852586379966,0.0882753847283505,0.09991735952086696,0.0916753549212955,0.10931873321533203,0.008989976918845517,0.008980992402483068,0.06888365745544434,1.7437970105440075e-14
0.09841323276742914,0.08826431673255501,0.09991751676783218,0.0916961992142577,0.10914874076843262,0.008980992576119442,0.008972017040775881,0.06896662712097168,1.745635563946553e-14
0.09839794043011396,0.08825322461070781,0.09991767709326477,0.09171700419241505,0.10920524597167969,0.008972017214399329,0.008963050651074056,0.0690603256225586,1.747475891779264e-14
0.09838264857320651,0.08824210783092863,0.09991784020532987,0.09173776954623865,0.1100473403930664,0.008963050824656033,0.008954093224327053,0.06959819793701172,1.7493179805462097e-14
0.09836735694713844,0.08823096590602972,0.09991800584138537,0.0917584950101793,0.1106863021850586,0.008954093397874537,0.008945144751546508,0.06975054740905762,1.751161819541403e-14
0.09835206532851322,0.08821979838904004,0.09991817376506257,0.09177918035821932,0.11048340797424316,0.008945144925047128,0.008936205223708527,0.06956887245178223,1.7530074006172844e-14
0.09833677351749012,0.08820860486917656,0.09991834376363891,0.0917998253998649,0.1103367805480957,0.008936205397174445,0.008927274631833626,0.0695805549621582,1.7548547179199153e-14
0.09832148133543041,0.0881973849682184,0.09991851564567351,0.09182042997653912,0.11077451705932617,0.008927274805265995,0.00891835296693344,0.06978917121887207,1.7567037676540433e-14
0.09830618862277937,0.08818613833724273,0.09991868923887888,0.09184099395833795,0.11115789413452148,0.008918353140340042,0.008909440220037368,0.07008647918701172,1.758554547892823e-14
0.09829089523715605,0.08817486465368779,0.09991886438820585,0.0918615172411096,0.11089444160461426,0.008909440393422566,0.00890053638219257,0.06986045837402344,1.7604070583881604e-14
0.09827560105164244,0.08816356361870868,0.09991904095411962,0.09188199974382928,0.1107327938079834,0.008900536555548866,0.00889164144445509,0.06986141204833984,1.7622613004440667e-14
0.09826030595323393,0.08815223495479863,0.09991921881104832,0.09190244140622932,0.11092042922973633,0.008891641617761506,0.008882755397818798,0.06969356536865234,1.7641172767105246e-14
0.09824500984145099,0.08814087840364604,0.099919397845987,0.09192284218667535,0.1110544204711914,0.008882755571114493,0.008873878233419674,0.0699007511138916,1.7659749911001503e-14
0.09822971262708703,0.0881294937242075,0.0999195779572409,0.09194320206024886,0.11096692085266113,0.008873878406667693,0.008865009942287116,0.06993484497070312,1.7678344486390434e-14
0.09821441423108633,0.08811808069097214,0.09991975905329448,0.09196352101702596,0.11106729507446289,0.008865010115491071,0.00885615051548605,0.07002472877502441,1.7696956553830983e-14
0.09819911458352547,0.08810663909240021,0.0999199410517935,0.09198379906052484,0.11170244216918945,0.008856150688664525,0.008847299944108045,0.07032108306884766,1.7715586183176473e-14
0.0981838136227044,0.08809516872951684,0.09992012387862895,0.09200403620631349,0.11294364929199219,0.00884730011727682,0.008838458219280199,0.07099556922912598,1.7734233452520222e-14
0.0981685112943233,0.08808366941464726,0.09992030746711264,0.0920242324807513,0.11222052574157715,0.008838458392422472,0.008829625332111846,0.07023954391479492,1.7752898447643357e-14
0.09815320755074584,0.08807214097027748,0.09992049175723514,0.0920443879198591,0.10942530632019043,0.008829625505206534,0.008820801273659029,0.0687563419342041,1.7771581261099908e-14
0.09813790235033343,0.08806058322802877,0.09992067669499798,0.09206450256830567,0.10878968238830566,0.008820801446743137,0.0088119860351199,0.06844735145568848,1.7790281991832887e-14
0.0981225956568463,0.08804899602773487,0.09992086223181253,0.09208457647849143,0.10978007316589355,0.008811986208153572,0.008803179607559386,0.06844615936279297,1.7809000744450597e-14
0.0981072874389057,0.08803737921661159,0.0999210483239592,0.09210460970972385,0.10901331901550293,0.008803179780571222,0.008794381982131227,0.0688931941986084,1.7827737628705972e-14
0.09809197766950842,0.08802573264850808,0.09992123493210053,0.09212460232747957,0.10817432403564453,0.008794382155134933,0.008785593150015814,0.06804156303405762,1.784649275903869e-14
0.09807666632558944,0.08801405618323437,0.09992142202084289,0.09214455440273742,0.10826659202575684,0.00878559332299342,0.008776813102349124,0.06812882423400879,1.786526625432275e-14
0.09806135338763365,0.08800234968595474,0.09992160955834241,0.0921644660113806,0.10788249969482422,0.008776813275303785,0.008768041830311546,0.06811714172363281,1.7884058237287256e-14
0.09804603883931647,0.08799061302664277,0.09992179751594986,0.0921843372336548,0.10798001289367676,0.008768042003233691,0.008759279325065705,0.06823277473449707,1.790286883426691e-14
0.09803072266719202,0.08797884607958928,0.09992198586789136,0.09220416815368598,0.10799264907836914,0.008759279497956563,0.008750525577800872,0.06819701194763184,1.792169817479949e-14
0.09801540486040194,0.0879670487229605,0.0999221745909808,0.09222395885904341,0.1081087589263916,0.00875052575065608,0.008741780579670788,0.06817126274108887,1.7940546391828502e-14
0.09800008541041956,0.08795522083839927,0.0999223636643612,0.09224370944034631,0.10808730125427246,0.008741780752526988,0.00873304432194466,0.06827068328857422,1.7959413620542952e-14
0.09798476431081962,0.08794336231066686,0.09992255306927184,0.092263419990912,0.10832738876342773,0.008733044494767538,0.008724316795802878,0.06828165054321289,1.7978299999091188e-14
0.09796944155706538,0.08793147302732039,0.09992274278883852,0.0922830906064416,0.1079416275024414,0.00872431696858805,0.008715597992452473,0.06815147399902344,1.799720566787034e-14
0.09795411714632485,0.08791955287842133,0.0999229328078852,0.09230272138472939,0.10807442665100098,0.008715598165206905,0.00870688790315377,0.06828165054321289,1.8016130769538737e-14
0.09793879107729958,0.08790760175627377,0.09992312311276416,0.09232231242540766,0.1078789234161377,0.008706888075849968,0.008698186519078277,0.06821393966674805,1.803507544865136e-14
0.09792346335007229,0.08789561955518876,0.09992331369120315,0.092341863829719,0.10800528526306152,0.008698186691754612,0.00868949383150408,0.0682220458984375,1.805403985184308e-14
0.09790813396597275,0.08788360617127192,0.09992350453216793,0.09236137570030628,0.10804343223571777,0.008689494004166291,0.008680809831727032,0.06818628311157227,1.8073024127307957e-14
0.09789280292745153,0.08787156150223169,0.09992369562573852,0.09238084814102747,0.10810494422912598,0.008680810004335788,0.008672134510918639,0.06824851036071777,1.8092028425114822e-14
0.0978774702379709,0.08785948544720729,0.09992388696299795,0.09240028125678638,0.10795068740844727,0.008672134683526333,0.008663467860445806,0.06818389892578125,1.811105289668603e-14
0.0978621359019035,0.08784737790661305,0.09992407853593176,0.0924196751533846,0.10800838470458984,0.008663468033006112,0.008654809871497804,0.06828665733337402,1.81300976949507e-14
0.0978467999244436,0.08783523878199881,0.09992427033733797,0.09243902993738475,0.10790562629699707,0.008654810044056988,0.008646160535441538,0.06811976432800293,1.8149162974372184e-14
0.09783146231152573,0.08782306797592314,0.09992446236074597,0.09245834571598832,0.10791635513305664,0.008646160707965192,0.008637519843528452,0.0681295394897461,1.8168248890413898e-14
0.09781612306975124,0.08781086539183981,0.0999246546003432,0.0924776225969293,0.10827255249023438,0.008637520016025852,0.008628887787089923,0.06821894645690918,1.8187355600164805e-14
0.09780078220632601,0.08779863093399572,0.09992484705090957,0.09249686068837346,0.1075897216796875,0.008628887959544716,0.008620264357386276,0.06763339042663574,1.820648326135353e-14
0.0977854397289973,0.08778636450733787,0.09992503970775819,0.09251606009883226,0.10776472091674805,0.008620264529835348,0.008611649545819944,0.06804490089416504,1.8225632033433915e-14
0.09777009564600106,0.08777406601743024,0.09992523256668213,0.09253522093708157,0.10806012153625488,0.008611649718217164,0.008603043343651251,0.06814169883728027,1.8244802076495283e-14
0.09775474996601827,0.08776173537037833,0.0999254256239064,0.09255434331209261,0.10767865180969238,0.008603043516021723,0.008594445742264867,0.06784319877624512,1.826399355174545e-14
0.09773940269812893,0.08774937247276143,0.099925618876045,0.09257342733296943,0.10795998573303223,0.008594445914588737,0.00858585673294776,0.06812596321105957,1.8283206621570637e-14
0.09772405385177184,0.08773697723157095,0.0999258123200619,0.0925924731088883,0.1079709529876709,0.008585856905265487,0.00857727630712013,0.06824445724487305,1.8302441449020578e-14
0.09770870343671172,0.08772454955415589,0.09992600595323613,0.09261148074905118,0.10829615592956543,0.008577276479408697,0.008568704456122234,0.06821846961975098,1.8321698198306876e-14
0.09769335146300821,0.08771208934817218,0.09992619977313028,0.09263045036263692,0.1079702377319336,0.008568704628382166,0.00856014117132986,0.06808876991271973,1.834097703445283e-14
0.09767799794098722,0.08769959652153773,0.09992639377756238,0.09264938205876264,0.1079092025756836,0.008560141343558876,0.008551586444092152,0.0679929256439209,1.8360278123312554e-14
0.09766264288121645,0.08768707098239142,0.09992658796458026,0.0926682759464446,0.1076650619506836,0.008551586616321896,0.008543040265900359,0.06770515441894531,1.837960163170225e-14
0.09764728629447966,0.08767451263905625,0.09992678233243857,0.09268713213456498,0.10824251174926758,0.008543040438058105,0.008534502628041452,0.06821036338806152,1.8398947727201346e-14
0.0976319281917581,0.08766192140000612,0.09992697687957822,0.09270595073184777,0.10817074775695801,0.008534502800167714,0.008525973521935626,0.06826972961425781,1.8418316578284946e-14
0.09761656858421228,0.0876492971738351,0.09992717160460782,0.09272473184682692,0.10811114311218262,0.008525973694059366,0.008517452939083014,0.06801128387451172,1.8437708353978322e-14
0.09760120748316539,0.08763663986923033,0.09992736650628696,0.09274347558782521,0.10822391510009766,0.008517453111146924,0.00850894087083276,0.06837034225463867,1.845712322447244e-14
0.09758584490008672,0.08762394939494716,0.09992756158351107,0.09276218206293366,0.10810327529907227,0.008508941042854169,0.008500437308605058,0.06828761100769043,1.8476561360529046e-14
0.09757048084658038,0.0876112256597862,0.09992775683529806,0.09278085137999392,0.10801982879638672,0.008500437480615698,0.008491942243900041,0.06805920600891113,1.8496022933665526e-14
0.09755511533436981,0.08759846857257324,0.09992795226077603,0.09279948364657975,0.1078944206237793,0.008491942415869846,0.008483455668137907,0.06805682182312012,1.851550811623067e-14
0.09753974837528931,0.08758567804214039,0.0999281478591722,0.09281807896998481,0.10790848731994629,0.008483455840067681,0.00847497757272997,0.06820249557495117,1.8535017081346324e-14
0.0975243799812745,0.08757285397730902,0.09992834362980325,0.09283663745720722,0.10806393623352051,0.008474977744668785,0.008466507949238533,0.0680689811706543,1.8554550002806605e-14
0.09750901016435323,0.08755999628687458,0.09992853957206625,0.0928551592149407,0.10801815986633301,0.008466508121136522,0.008458046789074913,0.06819534301757812,1.8574107055261883e-14
0.09749363893663551,0.08754710487959212,0.0999287356854307,0.09287364434956343,0.10790681838989258,0.008458046960945901,0.008449594083757006,0.06810760498046875,1.8593688414016103e-14
