maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0967292494363497,0.07989233613136391,0.1013670945758439,0.09373286967916075,0.14269280433654785,0.018599912187714396,0.01860437472878118,0.07143902778625488,1.4437179983227975e-18
0.09672847691900724,0.07988786917283447,0.10137106609944486,0.09373371071374169,0.14212989807128906,0.0186043399676043,0.018608802506925315,0.07443976402282715,1.4437779477564065e-18
0.09672770439958213,0.07988340039515268,0.10137503806213607,0.09373455166881536,0.14408135414123535,0.01860876772394767,0.018613230261799174,0.07195281982421875,1.4438379334605779e-18
0.0967269318780759,0.07987892979732054,0.10137901046379907,0.09373539254439281,0.14264297485351562,0.01861319545642401,0.018617657991804037,0.0743715763092041,1.4438979583759445e-18
0.09672615935449022,0.07987445737833929,0.10138298330431535,0.09373623334048517,0.14275097846984863,0.018617623164721965,0.018622085697650448,0.07192683219909668,1.4439580239158064e-18
0.09672538682882668,0.07986998313720928,0.10138695658356633,0.09373707405710352,0.13778948783874512,0.0186220508485263,0.01862651337791732,0.07111668586730957,1.4440181271894929e-18
0.09672461430108699,0.07986550707293012,0.10139093030143344,0.09373791469425888,0.14203834533691406,0.01862647850750518,0.018630941033848103,0.07159209251403809,1.4440782700007635e-18
0.09672384177127273,0.07986102918450058,0.1013949044577981,0.09373875525196236,0.14182448387145996,0.018630906141350996,0.018635368664199348,0.07357168197631836,1.4441384499509248e-18
0.09672306923938555,0.07985654947091858,0.10139887905254172,0.09373959573022507,0.1434953212738037,0.018635333749748198,0.018639796268793418,0.07182693481445312,1.4441986697092489e-18
0.09672229670542705,0.07985206793118121,0.10140285408554571,0.09374043612905807,0.13733911514282227,0.018639761332378726,0.018644223847275043,0.07083272933959961,1.4442589281316736e-18
0.09672152416939882,0.0798475845642848,0.1014068295566914,0.09374127644847237,0.14793848991394043,0.01864418888891991,0.01864865139982186,0.07241630554199219,1.4443192252443156e-18
0.09672075163130243,0.0798430993692248,0.10141080546586018,0.0937421166884791,0.13916611671447754,0.018648616419065067,0.01865307892536805,0.07196688652038574,1.4443795623171825e-18
0.09671997909113957,0.07983861234499587,0.10141478181293334,0.09374295684908923,0.14438438415527344,0.018653043922489808,0.018657506423558345,0.07264542579650879,1.4444399364827294e-18
0.09671920654891186,0.07983412349059184,0.10141875859779217,0.09374379693031386,0.1426854133605957,0.018657471398877128,0.018661933894037475,0.07445788383483887,1.4445003510234812e-18
0.09671843400462095,0.07982963280500574,0.10142273582031794,0.09374463693216409,0.1435859203338623,0.01866189884789688,0.018666361338581794,0.07165002822875977,1.4445608028076568e-18
0.09671766145826846,0.07982514028722971,0.10142671348039192,0.09374547685465098,0.14232921600341797,0.01866632626925268,0.018670788753105683,0.07443451881408691,1.444621297442783e-18
0.09671688890985607,0.07982064593625517,0.10143069157789532,0.09374631669778555,0.1435868740081787,0.01867075366260676,0.018675216140273676,0.0716552734375,1.4446818299105893e-18
0.0967161163593854,0.0798161497510726,0.1014346701127094,0.09374715646157887,0.14297914505004883,0.018675181027641943,0.018679643499197596,0.07551264762878418,1.4447423992367539e-18
0.09671534380685806,0.07981165173067171,0.10143864908471534,0.09374799614604197,0.14177656173706055,0.018679608364053524,0.018684070828811628,0.07171416282653809,1.4448030092145023e-18
0.0967145712522757,0.0798071518740414,0.10144262849379433,0.09374883575118585,0.13881897926330566,0.018684035671509988,0.0186884981287605,0.07168364524841309,1.4448636588658283e-18
0.09671379869563997,0.07980265018016969,0.10144660833982753,0.09374967527702158,0.1421828269958496,0.01868846294969522,0.018692925399044213,0.07182931900024414,1.4449243473162301e-18
0.0967130261369525,0.07979814664804381,0.10145058862269607,0.09375051472356022,0.1423783302307129,0.01869289019828995,0.01869735264001804,0.07420587539672852,1.4449850761867154e-18
0.09671225357621493,0.07979364127665015,0.1014545693422811,0.09375135409081282,0.1423778533935547,0.018697317416972704,0.018701779850793798,0.07171845436096191,1.4450458421028541e-18
0.09671148101342891,0.07978913406497423,0.1014585504984637,0.09375219337879047,0.1380021572113037,0.01870174460542251,0.018706207030483313,0.0712575912475586,1.4451066490177398e-18
0.09671070844859603,0.07978462501200083,0.10146253209112494,0.09375303258750414,0.14495301246643066,0.018706171763324106,0.018710634180152397,0.07205343246459961,1.44516749464398e-18
0.09670993588171793,0.07978011411671382,0.1014665141201459,0.09375387171696489,0.13886117935180664,0.018710598890355604,0.018715061297847058,0.07144594192504883,1.4452283805695712e-18
0.09670916331279628,0.07977560137809624,0.10147049658540765,0.09375471076718374,0.14191722869873047,0.01871502598619186,0.018719488384277838,0.07176446914672852,1.4452893054752904e-18
0.09670839074183263,0.07977108679513031,0.10147447948679118,0.09375554973817174,0.14252376556396484,0.0187194530505186,0.01872391543891183,0.07437586784362793,1.4453502689639144e-18
0.09670761816882867,0.07976657036679745,0.1014784628241775,0.09375638862993989,0.14201068878173828,0.01872388008300841,0.0187283424615714,0.07155466079711914,1.4454112727629348e-18
0.096706845593786,0.07976205209207816,0.10148244659744761,0.09375722744249924,0.14179491996765137,0.018728307083342832,0.018732769452078912,0.07478833198547363,1.4454723162499116e-18
0.09670607301670628,0.07975753196995217,0.1014864308064825,0.09375806617586087,0.14262723922729492,0.018732734051205277,0.01873719640936855,0.07179570198059082,1.4455334009074446e-18
0.09670530043759114,0.07975300999939834,0.10149041545116311,0.09375890483003567,0.14269232749938965,0.01873716098627342,0.01874162333361795,0.07521986961364746,1.4455945232460677e-18
0.0967045278564422,0.07974848617939471,0.10149440053137035,0.0937597434050347,0.1422281265258789,0.01874158788822062,0.01874605022429421,0.07166886329650879,1.4456556850231816e-18
0.09670375527326104,0.07974396050891847,0.10149838604698515,0.09376058190086912,0.13852930068969727,0.018746014756728442,0.018750477081574957,0.07158470153808594,1.4457168874006989e-18
0.09670298268804936,0.07973943298694595,0.10150237199788843,0.09376142031754986,0.1427614688873291,0.018750441591475646,0.018754903904572018,0.07201051712036133,1.445778129389019e-18
0.09670221010080877,0.07973490361245267,0.10150635838396108,0.09376225865508793,0.14345932006835938,0.018754868392136657,0.018759330693107756,0.07462310791015625,1.4458394101970077e-18
0.09670143751154095,0.0797303723844133,0.10151034520508394,0.09376309691349433,0.14296650886535645,0.018759295158392267,0.018763757447537444,0.07239842414855957,1.4459007325859993e-18
0.09670066492024745,0.07972583930180165,0.10151433246113788,0.09376393509278001,0.1388378143310547,0.01876372188992128,0.018768184166084723,0.07167673110961914,1.4459620933626934e-18
0.09669989232692994,0.07972130436359068,0.10151832015200368,0.09376477319295598,0.14576435089111328,0.018768148586396978,0.018772610849460136,0.07218241691589355,1.4460234973261752e-18
0.09669911973158998,0.07971676756875254,0.10152230827756219,0.09376561121403335,0.14042115211486816,0.018772575247494268,0.018777037497130777,0.07268738746643066,1.446084936644871e-18
0.09669834713422926,0.07971222891625854,0.10152629683769412,0.09376644915602307,0.14399218559265137,0.018777001872896007,0.018781464109629553,0.07175087928771973,1.4461464164774425e-18
0.09669757453484944,0.07970768840507907,0.10153028583228033,0.09376728701893614,0.14267468452453613,0.018781428462277518,0.018785890684824835,0.07454466819763184,1.4462079388489513e-18
0.09669680193345209,0.07970314603418374,0.10153427526120154,0.09376812480278358,0.14362716674804688,0.018785855015312276,0.018790317223604802,0.07201695442199707,1.446269501948021e-18
0.09669602933003889,0.07969860180254128,0.1015382651243385,0.09376896250757641,0.13841724395751953,0.01879028153167934,0.01879474372525891,0.07119107246398926,1.446331101809095e-18
0.09669525672461145,0.0796940557091196,0.10154225542157189,0.09376980013332559,0.14398527145385742,0.018794708011051174,0.018799170189964798,0.07108497619628906,1.4463927442043758e-18
0.09669448411717145,0.07968950775288572,0.1015462461527824,0.0937706376800421,0.13867712020874023,0.018799134453108164,0.018803596616656648,0.07065010070800781,1.4464544257344233e-18
0.09669371150772053,0.07968495793280583,0.10155023731785073,0.09377147514773697,0.14473485946655273,0.018803560857529558,0.018808023005689734,0.07134008407592773,1.4465161478993276e-18
0.09669293889626036,0.0796804062478453,0.10155422891665752,0.09377231253642117,0.13797926902770996,0.018807987223988167,0.018812449356708782,0.07051277160644531,1.4465779094816277e-18
0.09669216628279258,0.07967585269696857,0.10155822094908344,0.09377314984610567,0.14344549179077148,0.018812413552153913,0.018816875668825617,0.07083368301391602,1.446639712963562e-18
0.09669139366731884,0.07967129727913926,0.10156221341500914,0.09377398707680155,0.13860225677490234,0.01881683984170969,0.018821301942040236,0.06962800025939941,1.4467015566757913e-18
0.09669062104984066,0.07966673999332016,0.10156620631431519,0.09377482422851971,0.144927978515625,0.018821266092327392,0.01882572817635264,0.07069110870361328,1.4467634374414455e-18
0.09668984843035967,0.07966218083847318,0.10157019964688221,0.09377566130127113,0.13883614540100098,0.018825692303683805,0.018830154369986474,0.06993436813354492,1.446825361738845e-18
0.09668907580887755,0.07965761981355937,0.10157419341259075,0.09377649829506676,0.14426851272583008,0.018830118475444045,0.018834580525251,0.07069516181945801,1.4468873264511768e-18
0.09668830318539595,0.07965305691753896,0.10157818761132138,0.09377733520991761,0.1396162509918213,0.018834544607293113,0.018839006638948774,0.07061219215393066,1.4469493303582856e-18
0.0966875305599165,0.07964849214937127,0.10158218224295464,0.09377817204583465,0.14461946487426758,0.018838970698901822,0.018843432712500885,0.07110333442687988,1.4470113746639217e-18
0.0966867579324408,0.07964392550801479,0.10158617730737103,0.09377900880282888,0.13914275169372559,0.01884339674994475,0.01884785874555206,0.07048392295837402,1.4470734602957661e-18
0.09668598530297053,0.07963935699242712,0.10159017280445108,0.09377984548091126,0.14374852180480957,0.01884782276009675,0.01885228473721412,0.0707235336303711,1.447135586297099e-18
0.0966852126715073,0.07963478660156505,0.10159416873407527,0.09378068208009276,0.1387310028076172,0.018852248729028874,0.0188567106876647,0.06966137886047363,1.4471977540339822e-18
0.09668444003805274,0.07963021433438446,0.10159816509612407,0.09378151860038432,0.1443476676940918,0.018856674656421817,0.01886113659583799,0.06992530822753906,1.447259958503146e-18
0.09668366740260845,0.07962564018984038,0.10160216189047795,0.09378235504179692,0.13862085342407227,0.018861100541939506,0.01886556246155635,0.06915736198425293,1.4473222081375063e-18
0.09668289476517611,0.07962106416688698,0.10160615911701734,0.09378319140434158,0.14476847648620605,0.018865526385259693,0.018869988285175054,0.07066726684570312,1.4473844969195848e-18
0.09668212212575727,0.07961648626447758,0.10161015677562263,0.09378402768802918,0.1388378143310547,0.018869952186057692,0.018874414065273015,0.06971526145935059,1.4474468260414198e-18
0.09668134948435357,0.07961190648156463,0.1016141548661742,0.09378486389287076,0.1439344882965088,0.018874377944002214,0.018878839803093683,0.07053208351135254,1.4475091955365246e-18
0.09668057684096673,0.0796073248170997,0.10161815338855246,0.09378570001887725,0.13898468017578125,0.01887880365876067,0.01888326549739361,0.06956887245178223,1.447571607404748e-18
0.09667980419559828,0.07960274127003347,0.10162215234263779,0.09378653606605958,0.14402437210083008,0.01888322933002442,0.018887691147995156,0.07007145881652832,1.4476340581378518e-18
0.09667903154824994,0.0795981558393158,0.10162615172831055,0.09378737203442868,0.13844585418701172,0.018887654957452767,0.01889211675383251,0.06962132453918457,1.4476965519209524e-18
0.09667825889892337,0.07959356852389562,0.10163015154545106,0.09378820792399548,0.14336442947387695,0.018892080540717004,0.018896542316149123,0.07019519805908203,1.447759083912535e-18
0.09667748624762013,0.07958897932272105,0.10163415179393967,0.09378904373477095,0.13959479331970215,0.018896506079497034,0.01890096783263573,0.06966924667358398,1.447821658768979e-18
0.09667671359434186,0.07958438823473929,0.10163815247365669,0.09378987946676601,0.14814519882202148,0.018900931573455508,0.018905393304358142,0.07139968872070312,1.4478842744182524e-18
0.0966759409390903,0.0795797952588967,0.1016421535844824,0.09379071511999164,0.13841009140014648,0.018905357022266263,0.018909818730783456,0.07050895690917969,1.4479469322411558e-18
0.09667516828186704,0.07957520039413876,0.10164615512629707,0.09379155069445878,0.14340448379516602,0.0189097824256007,0.018914244111378764,0.07123947143554688,1.4480096289076025e-18
0.09667439562267366,0.07957060363941004,0.101650157098981,0.0937923861901784,0.14266276359558105,0.01891420778313891,0.018918669445611158,0.0739891529083252,1.448072368269092e-18
0.09667362296151183,0.07956600499365431,0.10165415950241437,0.0937932216071614,0.14411377906799316,0.01891863309454104,0.018923094733125367,0.07167649269104004,1.4481351482150288e-18
0.09667285029838314,0.07956140445581442,0.10165816233647741,0.09379405694541872,0.14249801635742188,0.018923058359481153,0.01892751997480957,0.0747067928314209,1.448197969550641e-18
0.09667207763328925,0.07955680202483231,0.10166216560105035,0.09379489220496127,0.14463329315185547,0.01892748357763307,0.01893194516799923,0.07272553443908691,1.4482608301046483e-18
0.0966713049662318,0.07955219769964912,0.10166616929601335,0.09379572738580007,0.14095807075500488,0.018931908748656905,0.01893637031482598,0.07304883003234863,1.4483237328999985e-18
0.09667053229721242,0.07954759147920505,0.10167017342124658,0.09379656248794602,0.14183783531188965,0.018936333872230572,0.018940795414224,0.07192778587341309,1.4483866800507075e-18
0.09666975962623275,0.07954298336243945,0.10167417797663023,0.09379739751141006,0.13796639442443848,0.018940758948028158,0.0189452204642393,0.0707242488861084,1.448449665931881e-18
0.09666898695329447,0.07953837334829077,0.10167818296204441,0.09379823245620306,0.14461946487426758,0.01894518397570666,0.018949645467003506,0.07152867317199707,1.4485126930343709e-18
0.09666821427839924,0.0795337614356966,0.10168218837736923,0.09379906732233602,0.1435260772705078,0.018949608954951416,0.01895407042056263,0.07498359680175781,1.4485757622734362e-18
0.09666744160154865,0.07952914762359362,0.10168619422248486,0.09379990210981982,0.14185118675231934,0.01895403388542192,0.01895849532491667,0.07191920280456543,1.4486388722559826e-18
0.09666666892274425,0.07952453191091764,0.10169020049727134,0.09380073681866535,0.1385495662689209,0.018958458766788165,0.018962920179710352,0.07188963890075684,1.4487020247341665e-18
0.09666589624198774,0.0795199142966036,0.10169420720160878,0.0938015714488836,0.1456749439239502,0.018962883598716757,0.018967344985121315,0.07165408134460449,1.448765219662069e-18
0.09666512355928078,0.07951529477958554,0.10169821433537725,0.09380240600048546,0.13777828216552734,0.018967308380888087,0.01897176974026138,0.07157373428344727,1.448828454346798e-18
0.09666435087462494,0.07951067335879658,0.10170222189845679,0.0938032404734818,0.14281153678894043,0.018971733112963372,0.018976194445485817,0.07186198234558105,1.448891730311981e-18
0.09666357818802192,0.07950605003316902,0.10170622989072747,0.09380407486788363,0.14173269271850586,0.01897615779461182,0.01898061909901827,0.0743246078491211,1.4489550487836198e-18
0.09666280549947333,0.07950142480163423,0.10171023831206927,0.09380490918370173,0.1443617343902588,0.018980582425499055,0.01898504370245746,0.0724184513092041,1.4490184080595231e-18
0.09666203280898077,0.0794967976631227,0.10171424716236219,0.0938057434209471,0.14278101921081543,0.018985007005298683,0.018989468254204667,0.07540059089660645,1.4490818096182757e-18
0.0966612601165459,0.07949216861656402,0.10171825644148623,0.09380657757963061,0.1422595977783203,0.018989431533677402,0.01899389275337171,0.07198166847229004,1.4491452536925696e-18
0.09666048742217036,0.07948753766088694,0.10172226614932135,0.09380741165976314,0.14186835289001465,0.018993856010299306,0.018998317201557313,0.07495307922363281,1.4492087382781911e-18
0.0966597147258558,0.07948290479501924,0.10172627628574749,0.09380824566135562,0.14203238487243652,0.018998280434828978,0.019002741596985118,0.0719602108001709,1.4492722659545357e-18
0.09665894202760383,0.07947827001788786,0.10173028685064461,0.093809079584419,0.13769817352294922,0.01900270480694169,0.019007165940010395,0.07123541831970215,1.4493358337773984e-18
0.09665816932741614,0.07947363332841882,0.10173429784389264,0.09380991342896418,0.14304566383361816,0.019007129126307094,0.019011590229389697,0.07216072082519531,1.4493994455009125e-18
0.09665739662529434,0.07946899472553727,0.10173830926537149,0.09381074719500203,0.14005017280578613,0.019011553392582065,0.01901601446476775,0.0719306468963623,1.4494630980048283e-18
0.09665662392124004,0.07946435420816747,0.10174232111496102,0.09381158088254347,0.14347171783447266,0.019015977605435254,0.019020438647920912,0.07169389724731445,1.4495267917548134e-18
0.09665585121525491,0.07945971177523274,0.10174633339254115,0.09381241449159937,0.14278411865234375,0.01902040176453762,0.019024862776362284,0.0745084285736084,1.4495905305833927e-18
0.09665507850734059,0.07945506742565553,0.10175034609799175,0.09381324802218054,0.1428539752960205,0.01902482586955949,0.01902928685062477,0.07184410095214844,1.4496543081080511e-18
0.09665430579749866,0.07945042115835739,0.10175435923119268,0.09381408147429793,0.13890504837036133,0.01902924992015779,0.019033710869464926,0.07166051864624023,1.4497181312051488e-18
0.09665353308573078,0.07944577297225895,0.10175837279202377,0.09381491484796246,0.14384913444519043,0.019033673916000457,0.01903813483394856,0.07166004180908203,1.4497819913053911e-18
0.0966527603720386,0.07944112286628,0.10176238678036485,0.09381574814318501,0.13847064971923828,0.019038097856758064,0.01904255874229932,0.07060623168945312,1.4498458985210268e-18
0.09665198765642374,0.07943647083933936,0.1017664011960957,0.09381658135997642,0.14486932754516602,0.019042521742092706,0.019046982595760653,0.07155776023864746,1.4499098440354533e-18
0.09665121493888787,0.07943181689035497,0.10177041603909617,0.09381741449834763,0.14265823364257812,0.01904694557167587,0.019051406392023296,0.07402229309082031,1.4499738334756423e-18
0.09665044221943253,0.0794271610182439,0.101774431309246,0.09381824755830946,0.1431572437286377,0.0190513693451611,0.01905583013304124,0.07170462608337402,1.4500378654318984e-18
0.09664966949805948,0.07942250322192226,0.10177844700642497,0.09381908053987283,0.16068577766418457,0.01905579306222547,0.01906025381703813,0.08340859413146973,1.4501019412103064e-18
0.09664889677477032,0.0794178435003053,0.10178246313051283,0.09381991344304859,0.13774347305297852,0.019060216722525426,0.019064677443658695,0.07224893569946289,1.4501660559158484e-18
0.09664812404956666,0.07941318185230735,0.10178647968138932,0.09382074626784759,0.1337141990661621,0.01906464032572929,0.01906910101308057,0.072113037109375,1.4502302156460546e-18
0.09664735132245014,0.0794085182768418,0.10179049665893418,0.09382157901428077,0.13923192024230957,0.01906906387150755,0.01907352452423794,0.07227873802185059,1.4502944173699588e-18
0.09664657859342242,0.0794038527728212,0.10179451406302709,0.09382241168235894,0.1414961814880371,0.01907348735951051,0.019077947977486076,0.0756373405456543,1.4503586616160992e-18
0.0966458058624851,0.07939918533915717,0.10179853189354772,0.09382324427209296,0.13997268676757812,0.019077910789408813,0.01908237137246971,0.07217001914978027,1.4504229467383698e-18
0.09664503312963979,0.0793945159747604,0.10180255015037577,0.09382407678349372,0.1408543586730957,0.01908233416086949,0.0190867947090112,0.07530069351196289,1.4504872770331808e-18
0.09664426039488824,0.0793898319719687,0.10180656883339094,0.09382490921657204,0.1410808563232422,0.019086757473552443,0.01909121798604474,0.07190489768981934,1.4505516482966204e-18
0.09664348765823204,0.07938508948922875,0.10181058794247286,0.0938257415713388,0.13876128196716309,0.019091180727125345,0.019095641203925595,0.07219600677490234,1.4506160612743603e-18
0.09664271491967277,0.07938034504164848,0.10181460747750117,0.09382657384780486,0.14201974868774414,0.019095603921250898,0.01910006436176559,0.07178831100463867,1.450680518911698e-18
0.09664194217921203,0.07937559862811486,0.10181862743835546,0.09382740604598105,0.13803863525390625,0.019100027055586423,0.019104487459387087,0.07124638557434082,1.4507450175879883e-18
0.09664116943685155,0.07937085024751389,0.10182264782491537,0.09382823816587822,0.14471912384033203,0.019104450129799784,0.01910891049714536,0.07258033752441406,1.4508095617608293e-18
0.09664039669259296,0.07936609989873068,0.10182666863706051,0.09382907020750726,0.1429612636566162,0.019108873143552148,0.019113333473796956,0.07513284683227539,1.4508741465158617e-18
0.09663962394643792,0.07936134758064937,0.10183068987467044,0.09382990217087903,0.14210176467895508,0.019113296096506617,0.019117756389519514,0.07188153266906738,1.4509387740836019e-18
0.09663885119838807,0.07935659329215318,0.10183471153762473,0.09383073405600434,0.14210271835327148,0.01911771898832361,0.019122179243780124,0.0757591724395752,1.4510034450849226e-18
0.09663807844844499,0.0793518370321244,0.10183873362580298,0.09383156586289405,0.14140033721923828,0.019122141818671966,0.019126602035868245,0.07154297828674316,1.4510681585679518e-18
0.09663730569661036,0.07934707879944436,0.10184275613908471,0.09383239759155902,0.1386728286743164,0.019126564587208197,0.019131024765961513,0.07155585289001465,1.4511329143739514e-18
0.09663653294288574,0.07934231859299348,0.10184677907734947,0.09383322924201007,0.14223456382751465,0.019130987293591695,0.019135447433704655,0.07120060920715332,1.4511977156028815e-18
0.0966357601872728,0.07933755641165122,0.10185080244047676,0.093834060814258,0.14185786247253418,0.019135409937484513,0.01913987003803186,0.0740654468536377,1.4512625575548825e-18
0.09663498742977318,0.07933279225429608,0.10185482622834607,0.09383489230831378,0.1440117359161377,0.019139832518552925,0.019144292580008937,0.07255434989929199,1.4513274410942428e-18
0.09663421467038853,0.07932802611980566,0.10185885044083691,0.09383572372418815,0.13918614387512207,0.019144255036457246,0.01914871505803717,0.07185769081115723,1.4513923717202271e-18
0.0966334419091205,0.0793232580070566,0.10186287507782874,0.09383655506189194,0.14474272727966309,0.01914867749085529,0.019153137472649462,0.07201242446899414,1.45145734293257e-18
0.09663266914597067,0.07931848791492459,0.10186690013920101,0.093837386321436,0.1374800205230713,0.01915309988141157,0.01915755982331291,0.07083940505981445,1.4515223591711872e-18
0.0966318963809407,0.07931371584228437,0.1018709256248332,0.09383821750283108,0.14521145820617676,0.01915752220778224,0.019161982108961695,0.07259607315063477,1.451587417479386e-18
0.09663112361403225,0.07930894178800976,0.10187495153460477,0.09383904860608812,0.14043426513671875,0.019161944469631077,0.019166404329951092,0.07396459579467773,1.4516525171883774e-18
0.09663035084524697,0.07930416575097361,0.10187897786839513,0.09383987963121787,0.14369654655456543,0.019166366666617876,0.019170826485748194,0.07198143005371094,1.4517176645164977e-18
0.09662957807458651,0.07929938773004781,0.1018830046260837,0.09384071057823117,0.14196372032165527,0.01917078879840895,0.019175248575642456,0.07458972930908203,1.4517828521493511e-18
0.09662880530205244,0.07929460772410334,0.10188703180754986,0.09384154144713881,0.14266538619995117,0.019175210864651224,0.019179670600166787,0.07132840156555176,1.4518480836394535e-18
0.09662803252764639,0.07928982573201018,0.10189105941267303,0.09384237223795165,0.14194917678833008,0.019179632865008858,0.019184092557722465,0.07468581199645996,1.4519133581148333e-18
0.09662725975137006,0.07928504175263741,0.10189508744133252,0.09384320295068051,0.1419384479522705,0.01918405479913888,0.019188514449730576,0.07092928886413574,1.4519786768124456e-18
0.09662648697322505,0.07928025578485312,0.10189911589340776,0.0938440335853362,0.13837242126464844,0.019188476666706554,0.019192936274414762,0.07066512107849121,1.4520440379879847e-18
0.09662571419321304,0.07927546782752448,0.1019031447687781,0.09384486414192957,0.14480924606323242,0.019192898467364723,0.01919735803195266,0.07148289680480957,1.4521094441630251e-18
0.09662494141133572,0.07927067787951768,0.10190717406732286,0.09384569462047142,0.14372754096984863,0.01919732020078116,0.01920177972145609,0.07402968406677246,1.4521748942383596e-18
0.09662416862759468,0.07926588593969795,0.10191120378892136,0.09384652502097252,0.14496374130249023,0.019201741866604463,0.019206201343280327,0.0727391242980957,1.4522403867816178e-18
0.09662339584199156,0.0792610920069296,0.1019152339334529,0.09384735534344367,0.13948512077331543,0.019206163464495968,0.019210622897958274,0.07111573219299316,1.4523059206485339e-18
0.09662262305452803,0.07925629608007594,0.10191926450079686,0.09384818558789568,0.14446425437927246,0.019210584994125618,0.01921504438264776,0.07159972190856934,1.452371501146011e-18
0.09662185026520566,0.07925149815799934,0.10192329549083247,0.09384901575433935,0.13799643516540527,0.019215006455136956,0.01921946579859224,0.07002639770507812,1.452437125836476e-18
0.09662107747402612,0.07924669823956122,0.10192732690343902,0.0938498458427855,0.14449214935302734,0.019219427847191786,0.019223887145436436,0.07129168510437012,1.4525027930363213e-18
0.09662030468099105,0.07924189632362205,0.10193135873849576,0.0938506758532449,0.14177489280700684,0.019223849169942846,0.019228308422647444,0.07359480857849121,1.4525685046348221e-18
0.09661953188610214,0.0792370924090413,0.10193539099588197,0.09385150578572839,0.1431431770324707,0.01922827042305108,0.019232729629869993,0.07133269309997559,1.4526342589925152e-18
0.09661875908936098,0.0792322864946775,0.10193942367547686,0.09385233564024673,0.13573765754699707,0.019232691606179735,0.019237150767104083,0.06901669502258301,1.4527000577702974e-18
0.09661798629076913,0.07922747857938824,0.10194345677715967,0.09385316541681073,0.1397562026977539,0.01923711271897518,0.019241571833816806,0.06905937194824219,1.4527659013504136e-18
0.09661721349032829,0.07922266866203008,0.10194749030080967,0.09385399511543119,0.13730287551879883,0.019241533761103373,0.019245992828764713,0.06889772415161133,1.4528317872666602e-18
0.09661644068804003,0.07921785674145868,0.101951524246306,0.09385482473611888,0.1405494213104248,0.019245954732223132,0.019250413753013618,0.06821489334106445,1.452897718923505e-18
0.09661566788390606,0.07921304281652869,0.10195555861352791,0.0938556542788846,0.1405503749847412,0.019250375631982092,0.019254834604787163,0.07154417037963867,1.4529636926680556e-18
0.09661489507792805,0.07920822688609384,0.10195959340235451,0.09385648374373917,0.1416785717010498,0.019254796460029845,0.0192592553853288,0.06888318061828613,1.4530297121164278e-18
0.09661412227010757,0.07920340894900686,0.10196362861266503,0.09385731313069337,0.14186882972717285,0.019259217216033762,0.019263676093927984,0.07257461547851562,1.4530957769089758e-18
0.0966133494604463,0.0791985890041195,0.10196766424433862,0.09385814243975792,0.14290189743041992,0.01926363789966009,0.019268096728453088,0.0710296630859375,1.453161883176317e-18
0.0966125766489459,0.07919376705028254,0.1019717002972544,0.09385897167094358,0.13919639587402344,0.019268058510544334,0.019272517290858104,0.07025408744812012,1.4532280345341069e-18
0.09661180383560797,0.07918894308634583,0.10197573677129154,0.09385980082426121,0.14240145683288574,0.019272479048352713,0.019276937779366676,0.07032918930053711,1.453294230721069e-18
0.09661103102043417,0.0791841171111582,0.10197977366632915,0.09386062989972156,0.14129114151000977,0.01927689951273376,0.019281358193978804,0.07201623916625977,1.4533604702111754e-18
0.09661025820342611,0.07917928912356753,0.10198381098224633,0.09386145889733538,0.14288616180419922,0.019281319903348686,0.019285778535049758,0.07072305679321289,1.4534267550718544e-18
0.09660948538458546,0.07917445912242073,0.10198784871892222,0.0938622878171135,0.13614988327026367,0.0192857402198416,0.019290198801513725,0.06928777694702148,1.4534930822317782e-18
0.09660871256391385,0.07916962710656372,0.10199188687623588,0.09386311665906669,0.1448347568511963,0.019290160461882304,0.01929461899319307,0.07068514823913574,1.4535594570345872e-18
0.09660793974141295,0.07916479307484145,0.10199592545406644,0.0938639454232057,0.1383528709411621,0.01929458062911249,0.019299039110265426,0.06972193717956543,1.4536258749054728e-18
0.09660716691708435,0.07915995702609789,0.10199996445229297,0.09386477410954121,0.1426832675933838,0.01929900072119556,0.019303459150243896,0.06972217559814453,1.4536923375929438e-18
0.09660639409092973,0.07915511895917604,0.10200400387079447,0.09386560271808403,0.1419367790222168,0.01930342073777787,0.019307879116148285,0.07268714904785156,1.4537588434158176e-18
0.09660562126295072,0.07915027887291791,0.10200804370945002,0.09386643124884497,0.14383769035339355,0.019307840678521954,0.019312299005491695,0.07061052322387695,1.453825394888622e-18
0.0966048484331489,0.0791454367661645,0.10201208396813867,0.09386725970183478,0.13785958290100098,0.019312260543070996,0.01931671881774122,0.06953287124633789,1.4538919914133011e-18
0.09660407560152605,0.07914059263775591,0.10201612464673945,0.09386808807706423,0.14308738708496094,0.01931668033108118,0.019321138553607398,0.06993317604064941,1.4539586310651304e-18
0.09660330276808377,0.07913574648653118,0.10202016574513138,0.09386891637454403,0.13783836364746094,0.01932110004221388,0.019325558211669147,0.06888079643249512,1.4540253176295203e-18
0.09660252993282362,0.0791308983113284,0.10202420726319346,0.09386974459428489,0.14420318603515625,0.019325519676110056,0.019329977792459374,0.0703890323638916,1.4540920463133224e-18
0.09660175709574727,0.07912604811098466,0.10202824920080465,0.09387057273629766,0.1390364170074463,0.019329939232431023,0.019334397295622807,0.06963276863098145,1.4541588229262435e-18
