maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08550201143080417,0.07616558719379952,0.10528679201202665,0.10005648889439667,0.1073305606842041,0.0010210585292366042,0.0010200404851090639,0.06743907928466797,6.182997529623854e-15
0.08550146333688008,0.07616300381661582,0.10528836956086357,0.10005650206222844,0.10708117485046387,0.0010200404877089078,0.0010190234576867852,0.06739187240600586,6.1832413979280415e-15
0.0855009156724788,0.07616042452708245,0.10528994575012986,0.10005651520967737,0.10741782188415527,0.0010190234603123932,0.0010180074434984476,0.06759309768676758,6.183485002587677e-15
0.08550036843728144,0.0761578493195837,0.10529152058111574,0.10005652833677228,0.1073765754699707,0.001018007446039658,0.001016992441282838,0.0675804615020752,6.183728343785597e-15
0.08549982163096942,0.07615527818852394,0.10529309405510981,0.10005654144354184,0.1072537899017334,0.001016992443878692,0.001015978450222832,0.06738042831420898,6.183971421661668e-15
0.08549927525322419,0.07615271112830727,0.10529466617339972,0.1000565545300148,0.1072852611541748,0.0010159784528213367,0.0010149654693059063,0.06749653816223145,6.1842142367221445e-15
0.08549872930372761,0.07615014813334153,0.10529623693727035,0.10005656759621989,0.10725665092468262,0.0010149654718660875,0.0010139534974484832,0.06753993034362793,6.18445678910012e-15
0.08549818378216197,0.07614758919803588,0.1052978063480065,0.10005658064218566,0.10727715492248535,0.0010139535000040015,0.0010129425336735665,0.06753158569335938,6.18469907907723e-15
0.08549763868820962,0.07614503431681081,0.10529937440689045,0.10005659366794076,0.10685539245605469,0.0010129425362304517,0.0010119325770041598,0.06723713874816895,6.184941106914352e-15
0.08549709402155337,0.07614248348408988,0.10530094111520383,0.10005660667351382,0.10705327987670898,0.0010119325795420742,0.0010109236263566856,0.06754732131958008,6.185182872998284e-15
0.08549654978187617,0.07613993669430846,0.10530250647422616,0.10005661965893337,0.10696864128112793,0.0010109236289333745,0.001009915680860729,0.06719636917114258,6.185424377346882e-15
0.08549600596886134,0.07613739394189524,0.10530407048523494,0.10005663262422793,0.10706067085266113,0.0010099156834081427,0.0010089087394327123,0.06749176979064941,6.1856656204108776e-15
0.0854954625821922,0.0761348552212891,0.1053056331495067,0.10005664556942592,0.1074380874633789,0.0010089087419622653,0.0010079028010778757,0.06757116317749023,6.185906602395739e-15
0.08549491962155244,0.07613232052693544,0.10530719446831646,0.10005665849455583,0.10718584060668945,0.0010079028035984011,0.0010068978648192228,0.06750988960266113,6.1861473235347416e-15
0.08549437708662609,0.07612978985328425,0.10530875444293726,0.10005667139964615,0.1075754165649414,0.0010068978673157952,0.0010058939296087033,0.06754016876220703,6.186387784258447e-15
0.08549383497709725,0.07612726319478622,0.105310313074641,0.10005668428472514,0.10723614692687988,0.001005893932117051,0.0010048909944870843,0.0676107406616211,6.186627984612507e-15
0.0854932932926505,0.07612474054590711,0.10531187036469795,0.1000566971498212,0.10706400871276855,0.0010048909970050077,0.0010038890585128968,0.0672295093536377,6.186867925072662e-15
0.08549275203297058,0.07612222190110804,0.10531342631437662,0.10005670999496269,0.10748004913330078,0.0010038890609863488,0.0010028881205847995,0.06767725944519043,6.187107605688949e-15
0.08549221119774236,0.07611970725485782,0.10531498092494423,0.10005672282017788,0.1075127124786377,0.0010028881230636222,0.0010018881797968504,0.06766986846923828,6.187347026795208e-15
0.0854916707866511,0.07611719660163806,0.10531653419766662,0.10005673562549507,0.10732460021972656,0.0010018881822469253,0.0010008892350121812,0.06751370429992676,6.1875861887465e-15
0.08549113079938248,0.07611468993593397,0.105318086133808,0.1000567484109424,0.10744333267211914,0.001000889237534934,0.000999891285484722,0.06754088401794434,6.187825091798539e-15
0.08549059123562226,0.07611218725223046,0.1053196367346306,0.10005676117654813,0.107452392578125,0.000999891287945802,0.0009988943300598407,0.06752872467041016,6.188063736064974e-15
0.08549005209505632,0.07610968854501429,0.10532118600139592,0.10005677392234044,0.10727524757385254,0.0009988943324859972,0.000997898367689487,0.06759119033813477,6.1883021218805785e-15
0.08548951337737083,0.07610719380878851,0.10532273393536382,0.10005678664834741,0.10717344284057617,0.0009978983701629945,0.000996903397538773,0.06751513481140137,6.1885402496169624e-15
0.08548897508225255,0.07610470303805089,0.10532428053779223,0.10005679935459719,0.10731959342956543,0.0009969033999882582,0.0009959094185951756,0.06755900382995605,6.188778119400329e-15
0.08548843720938822,0.07610221622730638,0.10532582580993766,0.1000568120411178,0.10758638381958008,0.0009959094209777558,0.000994916429721826,0.06780672073364258,6.189015731520355e-15
0.08548789975846488,0.07609973337107448,0.1053273697530548,0.1000568247079373,0.10727858543395996,0.000994916432140655,0.0009939244300838368,0.06755614280700684,6.189253086245302e-15
0.0854873627291698,0.07609725446387197,0.10532891236839738,0.10005683735508368,0.10683560371398926,0.0009939244324942212,0.0009929334187219752,0.0673072338104248,6.189490183819478e-15
0.08548682612119059,0.07609477950021867,0.10533045365721742,0.1000568499825849,0.1078345775604248,0.0009929334210522778,0.0009919433944638456,0.06824588775634766,6.1897270245776165e-15
0.08548628993421492,0.07609230847465238,0.10533199362076569,0.10005686259046893,0.10796070098876953,0.0009919433968335542,0.0009909543564567969,0.06787753105163574,6.189963608694364e-15
0.08548575416793087,0.07608984138170367,0.10533353226029088,0.10005687517876366,0.10771965980529785,0.0009909543588508749,0.000989966303794887,0.06779098510742188,6.190199936587407e-15
0.08548521882202675,0.07608737821591445,0.10533506957704006,0.10005688774749696,0.10773134231567383,0.0009899663061261818,0.0009889792352879567,0.06778430938720703,6.190436008320177e-15
0.08548468389619113,0.07608491897182967,0.10533660557225934,0.10005690029669664,0.10767698287963867,0.0009889792376736872,0.0009879931501544092,0.06784200668334961,6.1906718242099666e-15
0.08548414939011285,0.0760824636440033,0.1053381402471935,0.10005691282639045,0.10771656036376953,0.0009879931525173594,0.0009870080473106668,0.06788969039916992,6.190907384510928e-15
0.08548361530348093,0.07608001222699282,0.10533967360308538,0.10005692533660618,0.10784339904785156,0.0009870080496775652,0.0009860239258507875,0.06786918640136719,6.191142689545495e-15
0.08548308163598474,0.0760775647153485,0.105341205641177,0.10005693782737156,0.10761189460754395,0.0009860239281766978,0.0009850407846911935,0.06786990165710449,6.191377739550796e-15
0.08548254838731374,0.07607512110363678,0.10534273636270781,0.10005695029871442,0.10776519775390625,0.000985040787035582,0.0009840586229437065,0.0680241584777832,6.191612534695107e-15
0.08548201555715775,0.07607268138642934,0.10534426576891674,0.10005696275066236,0.10818791389465332,0.0009840586252830366,0.000983077439595803,0.06820154190063477,6.191847075447817e-15
0.08548148314520691,0.07607024555830541,0.10534579386104097,0.10005697518324305,0.1080472469329834,0.0009830774419388733,0.000982097233706014,0.0680074691772461,6.1920813618395865e-15
0.08548095115115144,0.07606781361384699,0.1053473206403159,0.10005698759648408,0.10821223258972168,0.0009820972360313276,0.0009811180042618162,0.0681769847869873,6.192315394163074e-15
0.0854804195746818,0.07606538554764254,0.10534884610797553,0.1000569999904131,0.10796093940734863,0.0009811180065869077,0.0009801397503572673,0.06802010536193848,6.192549172811023e-15
0.08547988841548888,0.07606296135427956,0.10535037026525268,0.1000570123650576,0.10829305648803711,0.0009801397526343347,0.0009791624709087898,0.0685126781463623,6.192782697965995e-15
0.08547935767326376,0.07606054102836071,0.10535189311337871,0.10005702472044516,0.10793614387512207,0.0009791624732018722,0.0009781861649926782,0.06809830665588379,6.193015969805381e-15
0.08547882734769777,0.07605812456448845,0.10535341465358287,0.10005703705660321,0.10800719261169434,0.00097818616731888,0.000977210831756281,0.06787252426147461,6.193248988670261e-15
0.08547829743848244,0.07605571195726497,0.10535493488709403,0.1000570493735592,0.10744762420654297,0.0009772108340169242,0.0009762364700982573,0.06743121147155762,6.1934817549014305e-15
0.08547776794530962,0.07605330320130724,0.10535645381513853,0.10005706167134054,0.12557506561279297,0.0009762364723308603,0.0009752630790771377,0.08039283752441406,6.1937142685470076e-15
0.08547723886787148,0.07605089829122852,0.10535797143894143,0.10005707394997465,0.11099791526794434,0.0009752630812884244,0.0009742906576803989,0.06753325462341309,6.193946530026072e-15
0.08547671020586022,0.0760484972216594,0.10535948775972628,0.10005708620948889,0.10755252838134766,0.0009742906599235143,0.0009733192050553896,0.06774115562438965,6.1941785394954275e-15
0.08547618195896833,0.07604609998722754,0.10536100277871578,0.10005709844991056,0.10878157615661621,0.0009733192072724425,0.0009723487201540593,0.06851410865783691,6.1944102972874974e-15
0.08547565412688873,0.07604370658256751,0.1053625164971312,0.10005711067126694,0.10886859893798828,0.0009723487223724098,0.0009713792020882295,0.0683584213256836,6.194641803577217e-15
0.08547512670931436,0.07604131700231785,0.10536402891619154,0.1000571228735853,0.10878205299377441,0.0009713792042601588,0.000970410649756559,0.06832599639892578,6.1948730587221075e-15
0.08547459970593849,0.07603893124112925,0.10536554003711505,0.10005713505689291,0.10832071304321289,0.0009704106519681788,0.0009694430623063965,0.06827902793884277,6.195104062955544e-15
0.08547407311645473,0.07603654929365607,0.105367049861118,0.10005714722121696,0.10782861709594727,0.0009694430645381599,0.0009684764388318001,0.0677495002746582,6.19533481643073e-15
0.0854735469405569,0.07603417115455192,0.10536855838941575,0.1000571593665846,0.1089177131652832,0.0009684764410103075,0.0009675107782136649,0.06864404678344727,6.195565319564852e-15
0.08547302117793909,0.07603179681848161,0.10537006562322196,0.10005717149302298,0.11013960838317871,0.0009675107804207467,0.0009665460795993397,0.06919479370117188,6.1957955723892785e-15
0.08547249582829547,0.07602942628011108,0.10537157156374855,0.1000571836005592,0.11180877685546875,0.0009665460818142832,0.000965582342100646,0.06977200508117676,6.196025575381665e-15
0.08547197089132048,0.07602705953410664,0.10537307621220626,0.1000571956892203,0.11073040962219238,0.000965582344235133,0.0009646195645274247,0.06949400901794434,6.196255328610676e-15
0.08547144636670904,0.0760246965751466,0.10537457956980444,0.10005720775903335,0.11019515991210938,0.0009646195667218707,0.0009636577461513696,0.06887459754943848,6.196484832546093e-15
0.08547092225415608,0.07602233739791618,0.10537608163775115,0.10005721981002536,0.10958051681518555,0.0009636577483217723,0.0009626968859421936,0.06915497779846191,6.19671408721842e-15
0.08547039855335692,0.07601998199709734,0.10537758241725274,0.10005723184222333,0.1091771125793457,0.0009626968880793382,0.0009617369828696098,0.06865191459655762,6.1969430930167945e-15
0.08546987526400708,0.0760176303673938,0.10537908190951442,0.10005724385565415,0.1092994213104248,0.0009617369850402069,0.0009607780360987306,0.06869935989379883,6.1971718501332585e-15
0.08546935238580232,0.07601528250350553,0.10538058011573917,0.10005725585034479,0.10869693756103516,0.0009607780382531877,0.0009598200446170324,0.06838631629943848,6.197400358812589e-15
0.08546882991843861,0.07601293840013287,0.10538207703712964,0.10005726782632214,0.10860061645507812,0.0009598200467640441,0.0009588630075185733,0.06829047203063965,6.197628619424897e-15
0.08546830786161218,0.0760105980519872,0.10538357267488603,0.10005727978361299,0.10854339599609375,0.0009588630096241807,0.0009579069237730664,0.06819844245910645,6.197856632060059e-15
0.0854677862150195,0.07600826145378206,0.10538506703020759,0.10005729172224415,0.10805368423461914,0.00095790692588308,0.0009569517924568061,0.0681760311126709,6.1980843970468045e-15
0.08546726497835726,0.07600592860023744,0.10538656010429223,0.10005730364224243,0.10848355293273926,0.0009569517945902523,0.0009559976126816139,0.06845617294311523,6.198311914536472e-15
0.08546674415132241,0.07600359948608268,0.10538805189833624,0.10005731554363459,0.10943436622619629,0.0009559976147990798,0.0009550443834172029,0.0689702033996582,6.19853918502736e-15
0.08546622373361218,0.07600127410605413,0.10538954241353475,0.10005732742644745,0.10954570770263672,0.0009550443855588092,0.0009540921038109218,0.0690469741821289,6.198766208531573e-15
0.08546570372492403,0.07599895245487677,0.1053910316510812,0.10005733929070756,0.1097097396850586,0.0009540921059254664,0.0009531407728502472,0.06903076171875,6.198992985332926e-15
0.08546518412495561,0.07599663452729301,0.1053925196121681,0.10005735113644164,0.11000227928161621,0.0009531407749538978,0.0009521903896292372,0.0692746639251709,6.199219515770791e-15
0.08546466493340492,0.07599432031805267,0.10539400629798615,0.10005736296367623,0.10982728004455566,0.0009521903917021068,0.0009512409531531318,0.06905817985534668,6.199445800032355e-15
0.08546414614997011,0.07599200982190742,0.1053954917097247,0.100057374772438,0.11060929298400879,0.0009512409552238019,0.0009502924625515163,0.0693521499633789,6.199671838344998e-15
0.0854636277743497,0.07598970303361614,0.10539697584857141,0.10005738656275348,0.11043310165405273,0.0009502924645779995,0.0009493449167230494,0.06940269470214844,6.19989763110622e-15
0.08546310980624228,0.07598739994795123,0.10539845871571331,0.1000573983346493,0.11036133766174316,0.0009493449188196501,0.000948398314974952,0.06926584243774414,6.200123178390264e-15
0.08546259224534677,0.07598510055966996,0.1053999403123352,0.10005741008815187,0.10980606079101562,0.0009483983170134394,0.0009474526562058827,0.06906914710998535,6.200348480617209e-15
0.08546207509136229,0.07598280486354786,0.10540142063962142,0.10005742182328767,0.1100013256072998,0.0009474526582175305,0.0009465079394388454,0.0690617561340332,6.200573537820714e-15
0.08546155834398818,0.07598051285436454,0.1054028996987538,0.10005743354008317,0.11015796661376953,0.0009465079414905098,0.0009455641638744794,0.06921195983886719,6.200798350362163e-15
0.08546104200292412,0.07597822452689891,0.10540437749091341,0.10005744523856482,0.11020731925964355,0.0009455641658967576,0.0009446213285002614,0.06931209564208984,6.201022918539142e-15
0.08546052606787008,0.07597593987594688,0.10540585401727963,0.10005745691875893,0.11212825775146484,0.0009446213304994747,0.000943679432339195,0.07024598121643066,6.201247242535567e-15
0.08546001053852599,0.07597365889630738,0.10540732927903071,0.10005746858069182,0.11220335960388184,0.0009436794343621116,0.0009427384745208656,0.07010316848754883,6.2014713226042215e-15
0.08545949541459216,0.07597138158278484,0.10540880327734295,0.10005748022438982,0.1113123893737793,0.000942738476547654,0.0009417984541393309,0.06949710845947266,6.201695158997536e-15
0.08545898069576935,0.07596910793017933,0.10541027601339192,0.10005749184987922,0.10940861701965332,0.0009417984561264844,0.0009408593701643042,0.0686941146850586,6.201918751981257e-15
0.0854584663817583,0.07596683793330028,0.10541174748835183,0.10005750345718631,0.10855627059936523,0.0009408593721620326,0.000939921221707607,0.0684506893157959,6.202142101727394e-15
0.08545795247226011,0.07596457158696766,0.1054132177033954,0.10005751504633727,0.10741662979125977,0.0009399212237228421,0.0009389840078632972,0.06734871864318848,6.202365208623102e-15
0.08545743896697593,0.07596230888600511,0.10541468665969385,0.10005752661735828,0.10715627670288086,0.0009389840098762425,0.000938047727636615,0.06751799583435059,6.202588072701756e-15
0.08545692586560741,0.07596004982524293,0.10541615435841696,0.10005753817027555,0.1071939468383789,0.0009380477296928105,0.0009371123802459635,0.06756591796875,6.202810694467272e-15
0.08545641316785632,0.07595779439951042,0.10541762080073314,0.1000575497051152,0.10732889175415039,0.0009371123822438862,0.0009361779646255286,0.06748247146606445,6.203033074000504e-15
0.08545590087342467,0.07595554260364588,0.10541908598780976,0.1000575612219033,0.10792064666748047,0.0009361779666032868,0.0009352444798516046,0.0676107406616211,6.203255211569687e-15
0.08545538898201481,0.0759532944324908,0.10542054992081207,0.10005757272066591,0.10743284225463867,0.0009352444818391259,0.0009343119250537768,0.06768989562988281,6.203477107424077e-15
0.08545487749332893,0.0759510498808969,0.1054220126009041,0.10005758420142913,0.10736322402954102,0.0009343119270263794,0.0009333802992550488,0.067596435546875,6.203698761818988e-15
0.08545436640707005,0.07594880894371957,0.10542347402924898,0.10005759566421887,0.10720658302307129,0.0009333803012393851,0.0009324496015850059,0.06738042831420898,6.203920174999594e-15
0.08545385572294116,0.07594657161582402,0.10542493420700828,0.10005760710906117,0.10685253143310547,0.0009324496035549648,0.0009315198311199424,0.06734132766723633,6.204141347209309e-15
0.0854533454406453,0.07594433789206662,0.10542639313534248,0.10005761853598193,0.10690498352050781,0.0009315198330478239,0.0009305909868118079,0.06727457046508789,6.204362278704972e-15
0.08545283555988593,0.07594210776732174,0.10542785081541022,0.10005762994500703,0.10715699195861816,0.0009305909887907596,0.000929663067967823,0.06749773025512695,6.204582969680576e-15
0.08545232608036674,0.07593988123646214,0.10542930724836906,0.10005764133616238,0.10706877708435059,0.0009296630698712727,0.0009287360734333561,0.06715989112854004,6.204803420473419e-15
0.08545181700179154,0.0759376582943704,0.10543076243537503,0.10005765270947378,0.10680890083312988,0.0009287360753603563,0.0009278100024268099,0.06723165512084961,6.205023631255055e-15
0.08545130832386438,0.07593543893593643,0.10543221637758293,0.10005766406496709,0.10735392570495605,0.0009278100043408136,0.0009268848540067154,0.06738567352294922,6.2052436022046966e-15
0.0854508000462897,0.07593322315604713,0.10543366907614611,0.10005767540266809,0.10707688331604004,0.0009268848558919435,0.0009259606271960763,0.06743407249450684,6.205463333711412e-15
0.08545029216877217,0.07593101094959846,0.10543512053221653,0.10005768672260247,0.10673713684082031,0.000925960629096341,0.0009250373211244778,0.06719422340393066,6.205682825948698e-15
0.08544978469101665,0.07592880231149718,0.10543657074694503,0.10005769802479601,0.10725975036621094,0.00092503732303513,0.000924114934921505,0.0676109790802002,6.205902079176349e-15
0.08544927761272804,0.07592659723664984,0.10543801972148079,0.10005770930927442,0.10728311538696289,0.0009241149367932439,0.0009231934675746345,0.06759881973266602,6.206121093554267e-15
0.08544877093361192,0.07592439571996558,0.10543946745697133,0.1000577205760633,0.10716462135314941,0.0009231934694553523,0.000922272918231215,0.0674595832824707,6.206339869412531e-15
0.08544826465337375,0.07592219775636866,0.10544091395456354,0.10005773182518829,0.10749936103820801,0.0009222729201050772,0.0009213532859320139,0.06769371032714844,6.206558407014111e-15
0.08544775877171933,0.07592000334078215,0.1054423592154031,0.10005774305667504,0.10723614692687988,0.0009213532878312933,0.000920434569859907,0.06754088401794434,6.206776706536207e-15
0.08544725328835473,0.0759178124681263,0.10544380324063375,0.10005775427054914,0.10727548599243164,0.0009204345717157489,0.0009195167690023709,0.0673527717590332,6.2069947681937786e-15
0.08544674820298606,0.07591562513334402,0.1054452460313982,0.10005776546683606,0.10705852508544922,0.0009195167708518359,0.0009185998825422814,0.06740117073059082,6.2072125923539874e-15
0.08544624351532,0.0759134413313736,0.10544668758883771,0.10005777664556133,0.1074686050415039,0.0009185998843276935,0.0009176839094315881,0.06772685050964355,6.207430179119245e-15
0.08544573922506304,0.07591126105716174,0.10544812791409228,0.10005778780675033,0.10706710815429688,0.0009176839112304755,0.000916768848799876,0.06732463836669922,6.207647528755776e-15
0.08544523533192208,0.0759090843056617,0.10544956700830022,0.10005779895042856,0.10742902755737305,0.0009167688506525051,0.0009158546998833117,0.06756830215454102,6.207864641586736e-15
0.08544473183560448,0.0759069110718301,0.1054510048725996,0.10005781007662141,0.10750198364257812,0.0009158547016845861,0.0009149414615983176,0.06759166717529297,6.208081517819904e-15
0.08544422873581763,0.07590474135062944,0.10545244150812604,0.10005782118535436,0.10743188858032227,0.0009149414634181327,0.000914029133145533,0.06768226623535156,6.208298157672987e-15
0.08544372603226907,0.07590257513702467,0.10545387691601389,0.10005783227665269,0.10741519927978516,0.0009140291349495622,0.0009131177134946711,0.06750178337097168,6.2085145614007104e-15
0.08544322372466678,0.07590041242600118,0.10545531109739677,0.10005784335054166,0.10754680633544922,0.0009131177153673467,0.0009122072020062433,0.06757926940917969,6.208730729201272e-15
0.08544272181271866,0.07589825321252498,0.10545674405340631,0.10005785440704659,0.10727691650390625,0.0009122072037772155,0.000911297597472327,0.0675206184387207,6.208946661303629e-15
0.08544222029613315,0.07589609749158481,0.10545817578517319,0.10005786544619277,0.10721087455749512,0.0009112975992681058,0.0009103888991646159,0.06764459609985352,6.209162357998647e-15
0.08544171917461894,0.07589394525816591,0.10545960629382706,0.10005787646800542,0.10710811614990234,0.0009103889009385302,0.000909481106052823,0.06739473342895508,6.209377819632253e-15
0.08544121844788463,0.07589179650726616,0.10546103558049558,0.10005788747250965,0.10673642158508301,0.0009094811078844828,0.0009085742174264055,0.06713128089904785,6.20959304621393e-15
0.08544071811563946,0.07588965123388326,0.10546246364630535,0.10005789845973079,0.10726594924926758,0.0009085742192054269,0.0009076682322373131,0.06749606132507324,6.209808038047489e-15
0.08544021817759259,0.07588750943301624,0.10546389049238164,0.10005790942969385,0.10728311538696289,0.0009076682340028105,0.00090676314956184,0.06731986999511719,6.210022795502856e-15
0.08543971863345348,0.07588537109968818,0.10546531611984916,0.10005792038242393,0.10710406303405762,0.0009067631513768534,0.00090585896867168,0.06725311279296875,6.2102373187289765e-15
0.08543921948293168,0.07588323622890467,0.1054667405298306,0.1000579313179462,0.10715413093566895,0.0009058589704280598,0.0009049556884832555,0.06749463081359863,6.210451607934159e-15
0.08543872072573724,0.07588110481569091,0.10546816372344776,0.10005794223628559,0.10733914375305176,0.0009049556902600009,0.0009040533082149693,0.06753277778625488,6.210665663371126e-15
0.08543822236158047,0.07587897685507566,0.10546958570182031,0.10005795313746718,0.10726284980773926,0.0009040533099752487,0.0009031518269608796,0.06756043434143066,6.210879485377227e-15
0.08543772439017157,0.0758768523420861,0.10547100646606712,0.10005796402151593,0.10721302032470703,0.000903151828680275,0.0009022512437617536,0.06749439239501953,6.211093073933254e-15
0.08543722681122125,0.0758747312717585,0.10547242601730564,0.10005797488845679,0.10759735107421875,0.0009022512454783041,0.0009013515577294129,0.06768155097961426,6.211306429581026e-15
0.08543672962444022,0.07587261363913836,0.10547384435665189,0.10005798573831463,0.10734677314758301,0.0009013515594707908,0.0009004527680644969,0.0675055980682373,6.211519552382867e-15
0.08543623282953973,0.07587049943926999,0.10547526148522074,0.10005799657111442,0.10734391212463379,0.0009004527697745179,0.0008995548737544823,0.06751871109008789,6.211732442572346e-15
0.08543573642623123,0.07586838866721325,0.10547667740412622,0.100058007386881,0.10741281509399414,0.0008995548754899205,0.0008986578740000084,0.06757807731628418,6.211945100458013e-15
0.08543524041422607,0.07586628131802488,0.10547809211448105,0.10005801818563914,0.10732698440551758,0.0008986578757270852,0.0008977617678418426,0.06765127182006836,6.21215752629729e-15
0.08543474479323591,0.07586417738677292,0.10547950561739582,0.1000580289674137,0.10703349113464355,0.0008977617695936566,0.0008968665544806242,0.06746363639831543,6.212369720164147e-15
0.08543424956297291,0.0758620768685197,0.10548091791398041,0.10005803973222946,0.10731649398803711,0.0008968665562046202,0.0008959722329748843,0.06755948066711426,6.212581682480987e-15
0.0854337547231493,0.07585997975834251,0.10548232900534285,0.10005805048011113,0.10737848281860352,0.0008959722346682034,0.0008950788024009171,0.06747245788574219,6.2127934133731975e-15
0.08543326027347738,0.07585788605132263,0.10548373889259002,0.10005806121108338,0.10744857788085938,0.0008950788040984411,0.0008941862618883079,0.06749296188354492,6.213004913152217e-15
0.08543276621366984,0.07585579574255039,0.10548514757682864,0.10005807192517094,0.10875058174133301,0.0008941862636055384,0.000893294610637696,0.06885147094726562,6.213216181952048e-15
0.08543227254343971,0.07585370882710676,0.10548655505916305,0.10005808262239846,0.10754156112670898,0.0008932946123072563,0.0008924038476187945,0.06763291358947754,6.213427220055534e-15
0.08543177926250012,0.07585162530009161,0.10548796134069673,0.10005809330279053,0.10785126686096191,0.000892403849317179,0.0008915139720855336,0.06801080703735352,6.213638027664138e-15
0.08543128637056427,0.07584954515660829,0.10548936642253241,0.10005810396637177,0.10783171653747559,0.0008915139737509445,0.000890624983060917,0.06781482696533203,6.213848605088934e-15
0.08543079386734576,0.07584746839176616,0.10549077030577013,0.1000581146131667,0.10770916938781738,0.0008906249847246486,0.0008897368796745297,0.06784486770629883,6.214058952433259e-15
0.08543030175255836,0.07584539500067453,0.1054921729915095,0.10005812524319985,0.10790729522705078,0.0008897368813544568,0.0008888496610914842,0.06793522834777832,6.214269070149801e-15
0.08542981002591617,0.07584332497844641,0.10549357448084873,0.10005813585649573,0.10793495178222656,0.0008888496627611348,0.0008879633264058384,0.06797575950622559,6.214478958283731e-15
0.08542931868713337,0.07584125832021414,0.10549497477488504,0.10005814645307881,0.10769510269165039,0.0008879633280631377,0.0008870778747116503,0.06789708137512207,6.214688617112622e-15
0.08542882773592445,0.07583919502110516,0.105496373874714,0.10005815703297351,0.1078500747680664,0.000887077876380031,0.0008861933051740323,0.06796622276306152,6.214898046933315e-15
0.08542833717200415,0.07583713507625209,0.10549777178142994,0.10005816759620415,0.10798931121826172,0.000886193306830714,0.0008853096168870422,0.06801986694335938,6.215107247836788e-15
0.08542784699508742,0.0758350784807961,0.10549916849612599,0.10005817814279518,0.10799026489257812,0.0008853096185394219,0.0008844268089625018,0.06797289848327637,6.215316220258004e-15
0.08542735720488946,0.07583302522988544,0.10550056401989395,0.10005818867277096,0.10801506042480469,0.000884426810629807,0.000883544880618814,0.06808257102966309,6.215524964178742e-15
0.08542686780112564,0.0758309753186642,0.10550195835382423,0.10005819918615576,0.10811543464660645,0.0008835448822254732,0.0008826638308256918,0.06809020042419434,6.215733480051614e-15
0.08542637878351142,0.0758289287422888,0.10550335149900639,0.10005820968297385,0.1080629825592041,0.0008826638324489489,0.0008817836588015382,0.0681145191192627,6.215941768012362e-15
0.08542589015176258,0.07582688549591725,0.1055047434565287,0.10005822016324951,0.10796952247619629,0.0008817836604279178,0.0008809043636759384,0.06807971000671387,6.216149828220006e-15
0.08542540190559529,0.07582484557471832,0.10550613422747776,0.10005823062700694,0.10767030715942383,0.0008809043652887663,0.0008800259445251868,0.06786060333251953,6.216357661067563e-15
0.08542491404472591,0.07582280897386641,0.10550752381293933,0.10005824107427036,0.10725593566894531,0.0008800259461564028,0.00087914840058545,0.06762099266052246,6.216565266659075e-15
0.08542442656887081,0.07582077568853136,0.10550891221399798,0.10005825150506391,0.10762381553649902,0.0008791484021611479,0.0008782717308619681,0.06766748428344727,6.216772645332686e-15
0.0854239394777466,0.07581874571389834,0.10551029943173636,0.10005826191941171,0.10716986656188965,0.0008782717324312406,0.0008773959345020899,0.06752991676330566,6.2169797971919206e-15
0.08542345277107026,0.07581671904515554,0.10551168546723648,0.10005827231733794,0.10728788375854492,0.000877395936094344,0.0008765210106886911,0.06766915321350098,6.2171867225281045e-15
0.08542296644855892,0.07581469567749725,0.10551307032157886,0.10005828269886662,0.10813474655151367,0.0008765210122803832,0.0008756469584980664,0.06829237937927246,6.217393421693242e-15
0.08542248050993011,0.07581267560612177,0.10551445399584294,0.10005829306402181,0.10913515090942383,0.0008756469601224545,0.0008747737772196729,0.06883478164672852,6.217599894623283e-15
0.08542199495490133,0.07581065882622563,0.1055158364911066,0.10005830341282751,0.10911893844604492,0.0008747737787551044,0.0008739014657876965,0.06856393814086914,6.217806141774506e-15
0.08542150978319038,0.07580864533301958,0.10551721780844732,0.10005831374530769,0.10862255096435547,0.0008739014673093334,0.0008730300233317223,0.06795501708984375,6.218012163372315e-15
0.0854210249945152,0.07580663512172366,0.10551859794894083,0.10005832406148629,0.10763883590698242,0.0008730300249180159,0.0008721594491412077,0.06744885444641113,6.218217959510281e-15
0.0854205405885943,0.07580462818756004,0.10551997691366109,0.10005833436138736,0.10837984085083008,0.0008721594507191538,0.0008712897422746835,0.06837058067321777,6.218423530554075e-15
0.08542005656514585,0.07580262452575488,0.1055213547036813,0.10005834464503471,0.10935568809509277,0.0008712897438462389,0.0008704209019327891,0.06881523132324219,6.218628876715983e-15
0.0854195729238888,0.07580062413152502,0.10552273132007335,0.10005835491245219,0.11178374290466309,0.0008704209034382307,0.0008695529270497104,0.07006120681762695,6.21883399813963e-15
0.08541908966454184,0.07579862700011951,0.10552410676390782,0.10005836516366359,0.11185956001281738,0.0008695529286283782,0.0008686858170570133,0.07028365135192871,6.219038895079102e-15
0.08541860678682421,0.07579663312677604,0.10552548103625445,0.10005837539869268,0.11058354377746582,0.0008686858185616847,0.0008678195708355929,0.06978273391723633,6.219243567784502e-15
0.08541812429045534,0.0757946425067407,0.1055268541381813,0.10005838561756324,0.10904359817504883,0.0008678195723687068,0.0008669541877104336,0.06876468658447266,6.219448016515683e-15
