maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09369415088794429,0.08150855040997727,0.09900979318810453,0.0927403940895748,0.03874921798706055,0.020249722823748796,0.02025479894456339,0.021952152252197266,4.532637473322005e-19
0.0936935644484884,0.08150417954601191,0.09901393074805609,0.09274133110488458,0.03867197036743164,0.020254763909420416,0.020259840160719023,0.021944046020507812,4.53306101050365e-19
0.09369297802261785,0.08149980684037766,0.09901806894169093,0.09274226802692988,0.03862285614013672,0.020259805103256014,0.020264881486298236,0.021903038024902344,4.53348478118158e-19
0.09369239161033265,0.08149543229204134,0.09902220776891271,0.09274320485572407,0.03861427307128906,0.020264846404936192,0.02026992291881413,0.0218966007232666,4.533908782728324e-19
0.09369180521163287,0.08149105589996884,0.09902634722962497,0.09274414159128057,0.03868365287780762,0.020269887814117447,0.020274964457200895,0.021940231323242188,4.534333023271443e-19
0.09369121882651855,0.08148667766312527,0.09903048732373122,0.09274507823361278,0.03863859176635742,0.020274929330461912,0.020280006103590154,0.021919965744018555,4.5347574998525135e-19
0.09369063245498972,0.08148229758047482,0.09903462805113493,0.09274601478273406,0.038704633712768555,0.020279970953652617,0.02028504785585028,0.021933794021606445,4.535182212645989e-19
0.09369004609704644,0.08147791565098084,0.09903876941173947,0.09274695123865782,0.0388033390045166,0.0202850126833451,0.020290089716112902,0.02193903923034668,4.535607158438513e-19
0.09368945975268873,0.08147353187360577,0.09904291140544826,0.09274788760139742,0.03870248794555664,0.020290054519214805,0.020295131680470035,0.021938800811767578,4.536032342719876e-19
0.09368887342191672,0.08146914624731127,0.09904705403216454,0.09274882387096627,0.03867602348327637,0.02029509646092339,0.020300173751053308,0.02194976806640625,4.536457766174444e-19
0.09368828710473039,0.08146475877105805,0.09905119729179161,0.09274976004737774,0.03867077827453613,0.020300138508143516,0.020305215926796905,0.021910667419433594,4.536883420510186e-19
0.09368770080112981,0.08146036944380597,0.09905534118423263,0.09275069613064524,0.038698673248291016,0.020305180660534834,0.020310258207700826,0.021983623504638672,4.537309316462792e-19
0.09368711451111504,0.08145597826451402,0.09905948570939077,0.09275163212078205,0.04069709777832031,0.020310222917765915,0.020315300591278174,0.023543834686279297,4.537735446370629e-19
0.09368652823468607,0.08145158523214038,0.09906363086716906,0.09275256801780153,0.0414576530456543,0.020315265279503357,0.02032034308143693,0.023728132247924805,4.538161815030587e-19
0.093685941971843,0.08144719034564228,0.09906777665747055,0.09275350382171708,0.040273189544677734,0.020320307745409362,0.020325385674624386,0.0229036808013916,4.5385884206499105e-19
0.0936853557225859,0.08144279360397609,0.09907192308019822,0.09275443953254209,0.040154457092285156,0.02032535031515654,0.020330428371195808,0.022854328155517578,4.539015266060682e-19
0.09368476948691479,0.08143839500609733,0.099076070135255,0.09275537515028996,0.04098963737487793,0.02033039298840863,0.020335471170085384,0.023709774017333984,4.539442347090995e-19
0.09368418326482975,0.08143399455096062,0.09908021782254377,0.09275631067497403,0.03874516487121582,0.02033543576482908,0.020340514073424742,0.021949052810668945,4.539869665340486e-19
0.09368359705633078,0.08142959223751971,0.09908436614196729,0.09275724610660768,0.0382990837097168,0.020340478644089215,0.020345557079082255,0.02175283432006836,4.540297222085164e-19
0.09368301086141796,0.08142518806472748,0.0990885150934284,0.09275818144520423,0.038260459899902344,0.02034552162585144,0.020350600185636836,0.021724462509155273,4.540725020168763e-19
0.09368242468009137,0.08142078203153597,0.09909266467682976,0.09275911669077715,0.03815722465515137,0.0203505647097725,0.020355643394864842,0.02170729637145996,4.541153055833152e-19
0.09368183851235108,0.08141637413689626,0.09909681489207403,0.0927600518433397,0.03883790969848633,0.020355607895524465,0.02036068670605573,0.022105693817138672,4.541581326403773e-19
0.09368125235819715,0.08141196437975862,0.09910096573906384,0.09276098690290531,0.039417266845703125,0.020360651182769883,0.020365730117077874,0.02231621742248535,4.542009839153065e-19
0.09368066621762962,0.08140755275907244,0.09910511721770171,0.09276192186948731,0.03977251052856445,0.02036569457116754,0.0203707736300629,0.022519350051879883,4.542438588256443e-19
0.09368008009064854,0.08140313927378619,0.09910926932789017,0.09276285674309905,0.041283607482910156,0.020370738060391642,0.020375817243589722,0.023955583572387695,4.542867581737803e-19
0.09367949397725399,0.08139872392284744,0.09911342206953166,0.0927637915237539,0.04079604148864746,0.020375781650106277,0.02038086095730307,0.023125886917114258,4.543296811017531e-19
0.09367890787744607,0.08139430670520294,0.09911757544252855,0.09276472621146521,0.04007863998413086,0.020380825339966664,0.02038590477013713,0.022782087326049805,4.543726278823514e-19
0.09367832179122486,0.08138988761979851,0.0991217294467832,0.0927656608062464,0.039732933044433594,0.020385869129642208,0.020390948682802446,0.022493839263916016,4.544155986231783e-19
0.09367773571859042,0.08138546666557914,0.09912588408219787,0.09276659530811077,0.04001116752624512,0.020390913018793803,0.0203959926942332,0.022755146026611328,4.544585938607749e-19
0.0936771496595428,0.08138104384148885,0.09913003934867476,0.0927675297170717,0.04002070426940918,0.02039595700708264,0.020401036804784667,0.02274155616760254,4.545016124909421e-19
0.09367656361408205,0.08137661914647085,0.09913419524611605,0.09276846403314253,0.039969682693481445,0.020401001094175357,0.02040608101552266,0.022764205932617188,4.545446556299717e-19
0.0936759775822083,0.08137219257946739,0.09913835177442394,0.09276939825633661,0.0399625301361084,0.02040604527974004,0.020411125321473378,0.02279353141784668,4.54587722945187e-19
0.09367539156392157,0.08136776413941989,0.09914250893350046,0.09277033238666728,0.03964710235595703,0.02041108956343019,0.020416169727965894,0.02251577377319336,4.546308137185422e-19
0.09367480555922195,0.08136333382526884,0.09914666672324769,0.0927712664241479,0.038796186447143555,0.020416133944912866,0.020421214229671136,0.021948814392089844,4.54673928985965e-19
0.0936742195681095,0.08135890163595384,0.09915082514356754,0.0927722003687918,0.03870368003845215,0.02042117842384609,0.020426258829431276,0.021923542022705078,4.5471706851029e-19
0.0936736335905843,0.08135446757041366,0.09915498419436193,0.09277313422061235,0.038625478744506836,0.020426222999897874,0.02043130352653577,0.021852493286132812,4.547602316189065e-19
0.09367304762664644,0.0813500316275861,0.09915914387553275,0.0927740679796229,0.03877973556518555,0.020431267672728633,0.020436348318852993,0.021989107131958008,4.548034193777984e-19
0.093672461676296,0.0813455938064081,0.09916330418698181,0.09277500164583681,0.03883647918701172,0.020436312441994432,0.02044139320851457,0.02194809913635254,4.54846631043463e-19
0.09367187573953306,0.0813411541058157,0.09916746512861088,0.09277593521926743,0.0387423038482666,0.02044135730736673,0.02044643819338887,0.02197861671447754,4.548898669120196e-19
0.09367128981635771,0.08133671252474406,0.09917162670032169,0.09277686869992804,0.0386350154876709,0.02044640226849289,0.02045148327276536,0.021957874298095703,4.549331272699277e-19
0.09367070390677004,0.08133226906212741,0.09917578890201587,0.09277780208783203,0.03873729705810547,0.020451447325037612,0.02045652844984147,0.021994829177856445,4.549764116024979e-19
0.09367011801077017,0.08132782371689909,0.09917995173359505,0.09277873538299275,0.038681983947753906,0.020456492476672562,0.020461573718222326,0.021933555603027344,4.550197202241894e-19
0.09366953212835817,0.08132337648799161,0.09918411519496076,0.09277966858542351,0.038654327392578125,0.02046153772304555,0.020466619083592263,0.021883010864257812,4.5506305307683685e-19
0.09366894625953409,0.0813189273743365,0.09918827928601452,0.0927806016951377,0.03872346878051758,0.02046658306382137,0.020471664543109114,0.021948575973510742,4.551064101363058e-19
0.09366836040429806,0.0813144763748644,0.09919244400665779,0.09278153471214863,0.038736581802368164,0.02047162849866751,0.020476710094285977,0.021939516067504883,4.551497916543985e-19
0.09366777456265016,0.08131002348850508,0.09919660935679192,0.09278246763646962,0.038640737533569336,0.020476674027235707,0.020481755739965024,0.021923303604125977,4.55193197427161e-19
0.0936671887345904,0.08130556871418738,0.09920077533631827,0.09278340046811401,0.03866314888000488,0.020481719649186263,0.020486801479435712,0.021929502487182617,4.552366279491212e-19
0.09366660292011898,0.08130111205083923,0.09920494194513814,0.09278433320709516,0.0386044979095459,0.020486765364181446,0.020491847310921685,0.021890878677368164,4.552800822819195e-19
0.09366601711923596,0.08129665349738768,0.09920910918315277,0.09278526585342638,0.03865194320678711,0.020491811171881792,0.020496893234778213,0.021917104721069336,4.553235609511771e-19
0.0936654313319414,0.08129219305275888,0.09921327705026338,0.09278619840712102,0.03863215446472168,0.020496857071939815,0.020501939251005297,0.021946191787719727,4.553670642847811e-19
0.09366484555823541,0.08128773071587804,0.09921744554637107,0.0927871308681924,0.03870129585266113,0.020501903064025682,0.02050698535818185,0.021952152252197266,4.554105920409146e-19
0.09366425979811809,0.0812832664856695,0.09922161467137697,0.09278806323665387,0.038831472396850586,0.02050694914778723,0.02051203155772896,0.02204585075378418,4.554541442535502e-19
0.09366367405158953,0.08127880036105668,0.0992257844251821,0.09278899551251875,0.03873872756958008,0.02051199532288895,0.02051707784822554,0.022002458572387695,4.554977207002981e-19
0.09366308831864985,0.08127433234096204,0.09922995480768745,0.09278992769580036,0.03875470161437988,0.020517041588989503,0.020522124228605776,0.021988868713378906,4.555413217032442e-19
0.0936625025992991,0.08126986242430718,0.09923412581879396,0.09279085978651196,0.038742780685424805,0.020522087945743846,0.020527170700646025,0.021984100341796875,4.555849472499692e-19
0.09366191689353744,0.08126539061001277,0.09923829745840251,0.09279179178466694,0.03867292404174805,0.020527134392818648,0.020532217261504115,0.02191781997680664,4.556285972196213e-19
0.09366133120136495,0.08126091689699856,0.09924246972641398,0.0927927236902786,0.038689613342285156,0.0205321809298604,0.020537263912601134,0.021891117095947266,4.556722717839619e-19
0.09366074552278177,0.0812564412841834,0.09924664262272916,0.0927936555033603,0.038628578186035156,0.020537227556532735,0.020542310652160722,0.02191781997680664,4.557159710448815e-19
0.09366015985778792,0.08125196377048524,0.09925081614724872,0.09279458722392532,0.038825273513793945,0.020542274272492604,0.020547357481248696,0.0220487117767334,4.557596948747565e-19
0.0936595742063835,0.08124748435482111,0.09925499029987338,0.09279551885198703,0.03875136375427246,0.02054732107739659,0.020552404397378154,0.021994829177856445,4.558034429393124e-19
0.09365898856856869,0.08124300303610714,0.09925916508050375,0.09279645038755878,0.03868222236633301,0.020552367970894582,0.020557451404812355,0.021935224533081055,4.558472157911206e-19
0.09365840294434359,0.08123851981325848,0.09926334048904048,0.09279738183065384,0.03861594200134277,0.020557414952657067,0.020562498498222226,0.021915197372436523,4.5589101324335805e-19
0.09365781733370827,0.08123403468518943,0.09926751652538404,0.09279831318128547,0.03925490379333496,0.020562462022332147,0.020567545679028854,0.02223944664001465,4.559348356661453e-19
0.09365723173666281,0.08122954765081333,0.09927169318943493,0.09279924443946701,0.041765451431274414,0.02056750917957461,0.02057259294794278,0.024018287658691406,4.559786821607278e-19
0.09365664615320737,0.08122505870904263,0.09927587048109357,0.09280017560521178,0.040387630462646484,0.02057255642404677,0.020577640304253464,0.023003816604614258,4.560225536044341e-19
0.0936560605833421,0.08122056785878881,0.09928004840026036,0.09280110667853304,0.04017305374145508,0.020577603755404288,0.020582687745474004,0.022945880889892578,4.56066449816785e-19
0.09365547502706703,0.08121607509896246,0.09928422694683563,0.09280203765944414,0.04096078872680664,0.02058265117330208,0.0205877352740913,0.023619413375854492,4.561103709724662e-19
0.09365488948438234,0.08121158042847323,0.09928840612071962,0.09280296854795844,0.03933382034301758,0.02058769867739666,0.020592782888328998,0.02220606803894043,4.561543165249929e-19
0.09365430395528807,0.08120708384622988,0.09929258592181259,0.09280389934408922,0.03832817077636719,0.020592746267340638,0.020597830588542365,0.021806716918945312,4.561982870329127e-19
0.09365371843978434,0.08120258535114018,0.09929676635001473,0.09280483004784972,0.03825521469116211,0.020597793942793978,0.020602878373310318,0.02179241180419922,4.5624228202623e-19
0.09365313293787128,0.08119808494211103,0.09930094740522617,0.0928057606592533,0.03827667236328125,0.0206028417034042,0.020607926244053942,0.021798372268676758,4.562863021915402e-19
0.09365254744954903,0.08119358261804835,0.09930512908734702,0.09280669117831324,0.03858065605163574,0.02060788954883961,0.020612974197575795,0.021947622299194336,4.563303470563141e-19
0.09365196197481768,0.08118907837785719,0.09930931139627729,0.09280762160504283,0.03930830955505371,0.020612937478736125,0.020618022235652234,0.022221088409423828,4.563744166070427e-19
0.09365137651367736,0.08118457222044165,0.09931349433191693,0.09280855193945542,0.03976774215698242,0.020617985492760275,0.020623070357927986,0.022543668746948242,4.564185112681942e-19
0.09365079106612816,0.08118006414470488,0.09931767789416589,0.09280948218156429,0.0399169921875,0.020623033590563798,0.020628118562981967,0.02257394790649414,4.564626304044061e-19
0.09365020563217025,0.08117555414954915,0.09932186208292404,0.09281041233138271,0.041312456130981445,0.020628081771801803,0.020633166852590534,0.023631572723388672,4.565067749555891e-19
0.09364962021180373,0.08117104223387571,0.09932604689809124,0.09281134238892405,0.040071725845336914,0.02063313003612984,0.020638215224266787,0.02281475067138672,4.5655094400986e-19
0.09364903480502876,0.08116652839658495,0.09933023233956725,0.0928122723542015,0.040097951889038086,0.020638178383196308,0.020643263677300183,0.02280879020690918,4.565951381014485e-19
0.0936484494118454,0.08116201263657634,0.09933441840725181,0.09281320222722841,0.03994631767272949,0.02064322681265226,0.020648312212756537,0.022749900817871094,4.56639357311904e-19
0.09364786403225384,0.08115749495274836,0.09933860510104459,0.09281413200801804,0.03993558883666992,0.020648275324155065,0.02065336083099112,0.022721529006958008,4.566836011290853e-19
0.09364727866625416,0.08115297534399858,0.0993427924208452,0.09281506169658371,0.04006838798522949,0.020653323917360807,0.020658409530938115,0.022841215133666992,4.567278703288444e-19
0.09364669331384651,0.08114845380922359,0.09934698036655332,0.0928159912929387,0.04004168510437012,0.020658372591923442,0.02066345831082117,0.02277994155883789,4.567721643580772e-19
0.09364610797503099,0.08114393034731907,0.09935116893806842,0.0928169207970963,0.03987765312194824,0.02066342134749074,0.020668507170995554,0.022699594497680664,4.568164835670779e-19
0.09364552264980774,0.08113940495717976,0.09935535813529002,0.09281785020906978,0.03893446922302246,0.020668470183719735,0.020673556111461266,0.02206254005432129,4.568608276108565e-19
0.09364493733817686,0.0811348776376995,0.09935954795811751,0.09281877952887242,0.038671016693115234,0.0206735191002543,0.02067860513292885,0.02190399169921875,4.569051968737967e-19
0.09364435204013849,0.08113034838777111,0.09936373840645032,0.09281970875651749,0.03867363929748535,0.020678568096748957,0.020683654233977222,0.021945953369140625,4.569495910915452e-19
0.09364376675569278,0.08112581720628653,0.0993679294801878,0.09282063789201829,0.03869342803955078,0.020683617172862066,0.02068870341425111,0.021946191787719727,4.569940106247605e-19
0.09364318148483981,0.0811212840921367,0.09937212117922922,0.09282156693538805,0.038770437240600586,0.020688666328242157,0.020693752673039967,0.021942853927612305,4.570384550478623e-19
0.09364259622757977,0.08111674904421166,0.09937631350347385,0.09282249588664007,0.03887152671813965,0.02069371556254277,0.020698802010343798,0.0220639705657959,4.570829248175632e-19
0.09364201098391274,0.08111221206140053,0.09938050645282089,0.09282342474578763,0.0386812686920166,0.020698764875411106,0.0207038514261626,0.021892547607421875,4.571274197020127e-19
0.0936414257538389,0.08110767314259139,0.09938470002716945,0.09282435351284403,0.03861498832702637,0.020703814266498942,0.020708900920851647,0.021914005279541016,4.571719397680033e-19
0.09364084053735837,0.08110313228667142,0.0993888942264187,0.09282528218782253,0.038657426834106445,0.02070886373546537,0.020713950491924038,0.021924257278442383,4.572164852668802e-19
0.09364025533447128,0.08109858949252682,0.09939308905046765,0.09282621077073636,0.03876495361328125,0.020713913281953537,0.0207190001390245,0.02197265625,4.572610558238197e-19
0.09363967014517775,0.08109404475904294,0.0993972844992153,0.09282713926159887,0.038672685623168945,0.020718962905603218,0.020724049864284666,0.021970748901367188,4.573056513844581e-19
0.09363908496947795,0.08108949808510409,0.09940148057256058,0.09282806766042329,0.0386810302734375,0.02072401260608208,0.020729099666283446,0.02198028564453125,4.57350272481326e-19
0.09363849980737203,0.08108494946959365,0.0994056772704024,0.09282899596722284,0.038794755935668945,0.02072906238303073,0.02073414954502084,0.02204608917236328,4.573949188109434e-19
0.0936379146588601,0.08108039891139404,0.09940987459263964,0.0928299241820108,0.038727760314941406,0.02073411223610546,0.020739199498720495,0.021964311599731445,4.574395905635558e-19
0.09363732952394231,0.08107584640938673,0.09941407253917113,0.09283085230480044,0.03874945640563965,0.020739162164948387,0.020744249527382408,0.02198338508605957,4.574842873664546e-19
0.09363674440261878,0.0810712919624522,0.09941827110989562,0.09283178033560499,0.03862333297729492,0.020744212169212205,0.020749299631717122,0.021904706954956055,4.575290096256726e-19
0.09363615929488964,0.08106673556947004,0.09942247030471184,0.09283270827443778,0.03863215446472168,0.02074926224855058,0.02075434980994828,0.021909236907958984,4.575737572197864e-19
0.09363557420075505,0.08106217722931888,0.09942667012351843,0.09283363612131207,0.03873491287231445,0.020754312402601664,0.02075940006349697,0.021980762481689453,4.576185305635878e-19
0.09363498912021516,0.08105761694087633,0.099430870566214,0.09283456387624105,0.03875255584716797,0.020759362631024007,0.020764450390942102,0.022011995315551758,4.576633290145803e-19
0.09363440405327009,0.08105305470301907,0.09943507163269713,0.09283549153923802,0.03880476951599121,0.020764412933462643,0.020769500792994222,0.022015810012817383,4.577081526568071e-19
0.09363381899991996,0.0810484905146228,0.09943927332286637,0.09283641911031626,0.038834333419799805,0.020769463309571974,0.020774551266100616,0.02198052406311035,4.577530023271864e-19
0.09363323396016494,0.08104392437456233,0.09944347563662018,0.09283734658948903,0.03870964050292969,0.020774513758985515,0.020779601813458726,0.02195906639099121,4.57797876943492e-19
0.09363264893400523,0.08103935628171142,0.09944767857385695,0.09283827397676958,0.038655996322631836,0.020779564281363967,0.020784652432936923,0.02194523811340332,4.578427774096096e-19
0.0936320639214409,0.08103478623494294,0.09945188213447509,0.09283920127217112,0.03866720199584961,0.020784614876351103,0.020789703126311565,0.021950960159301758,4.578877032527855e-19
0.09363147892247209,0.0810302142331287,0.09945608631837295,0.09284012847570698,0.03862476348876953,0.020789665543597353,0.020794753890029938,0.02184462547302246,4.579326544659304e-19
0.09363089393709896,0.08102564027513963,0.09946029112544882,0.09284105558739032,0.03867149353027344,0.02079471628274624,0.020799804725513127,0.021914958953857422,4.579776311900227e-19
0.09363030896532169,0.08102106435984566,0.0994644965556009,0.09284198260723443,0.03864908218383789,0.02079976709344413,0.020804855631695318,0.021946191787719727,4.580226337503247e-19
0.09362972400714042,0.08101648648611576,0.09946870260872737,0.09284290953525255,0.03879976272583008,0.020804817975337876,0.020809906609997597,0.022041797637939453,4.580676620060235e-19
0.09362913906255531,0.08101190665281792,0.09947290928472638,0.09284383637145789,0.038756608963012695,0.020809868928078477,0.02081495765970942,0.02197742462158203,4.581127155857187e-19
0.09362855413156647,0.08100732485881913,0.09947711658349609,0.09284476311586366,0.03872251510620117,0.020814919951311288,0.020820008776922805,0.021938085556030273,4.581577948581604e-19
0.09362796921417404,0.08100274110298548,0.0994813245049345,0.09284568976848312,0.04192829132080078,0.02081997104467683,0.020825059965901005,0.024404287338256836,4.582028998089076e-19
0.09362738431037822,0.08099815538418205,0.09948553304893966,0.09284661632932956,0.04062199592590332,0.020825022207822945,0.02083011122344658,0.0232241153717041,4.582480304767553e-19
0.09362679942017917,0.08099356770127293,0.09948974221540949,0.09284754279841616,0.040184736251831055,0.020830073440401033,0.020835162549559527,0.022890806198120117,4.582931869642769e-19
0.09362621454357709,0.08098897805312127,0.09949395200424192,0.09284846917575615,0.0407564640045166,0.02083512474205327,0.020840213945305663,0.023430347442626953,4.583383687524635e-19
0.09362562968057209,0.08098438643858924,0.09949816241533482,0.09284939546136274,0.039582252502441406,0.020840176112418556,0.020845265409263902,0.02228379249572754,4.583835768252785e-19
0.09362504483116434,0.08097979285653797,0.099502373448586,0.0928503216552492,0.038402557373046875,0.020845227551161298,0.0208503169407237,0.021703004837036133,4.584288102399153e-19
0.09362445999535397,0.08097519730582772,0.09950658510389322,0.09285124775742877,0.03825259208679199,0.02085027905790656,0.020855368540750874,0.021790266036987305,4.5847406956552895e-19
0.09362387517314115,0.08097059978531766,0.0995107973811542,0.0928521737679147,0.03830885887145996,0.020855330632314713,0.020860420208279606,0.021832704544067383,4.585193544920374e-19
0.09362329036452602,0.08096600029386604,0.09951501028026666,0.09285309968672016,0.038480281829833984,0.02086038227401702,0.020865471942244085,0.021834611892700195,4.585646655890122e-19
0.09362270556950877,0.0809613988303301,0.09951922380112824,0.09285402551385841,0.03912472724914551,0.020865433982664237,0.02087052374264431,0.022122621536254883,4.5861000205687685e-19
0.09362212078808953,0.08095679539356612,0.09952343794363648,0.09285495124934263,0.039830684661865234,0.02087048575790052,0.020875575608769736,0.022449254989624023,4.58655364642496e-19
0.09362153602026847,0.08095218998242945,0.09952765270768893,0.0928558768931861,0.03975653648376465,0.020875537599366993,0.020880627542041452,0.022448062896728516,4.587007532091628e-19
0.09362095126604575,0.08094758259577434,0.09953186809318308,0.09285680244540201,0.04199028015136719,0.020880589506713045,0.0208856795406831,0.024450302124023438,4.587461676261811e-19
0.0936203665254215,0.0809429732324541,0.09953608410001642,0.09285772790600356,0.0400998592376709,0.02088564147957927,0.020890731604339408,0.02276778221130371,4.58791607679232e-19
0.09361978179839589,0.0809383618913211,0.09954030072808638,0.09285865327500396,0.04007244110107422,0.020890693517608284,0.02089578373123402,0.02281808853149414,4.588370739777267e-19
0.09361919708496906,0.08093374857122666,0.09954451797729026,0.09285957855241649,0.03985309600830078,0.020895745620438312,0.02090083592527492,0.022623062133789062,4.588825660413884e-19
0.09361861238514119,0.08092913327102115,0.0995487358475254,0.09286050373825425,0.03989052772521973,0.02090079778772739,0.020905888181133037,0.022656917572021484,4.58928084135997e-19
0.09361802769891245,0.08092451598955396,0.09955295433868902,0.09286142883253055,0.039955854415893555,0.020905850019096568,0.020910940501650543,0.022713661193847656,4.589736283057161e-19
0.09361744302628304,0.08091989672567344,0.09955717345067837,0.09286235383525855,0.03994393348693848,0.020910902314201972,0.020915992885761625,0.02265334129333496,4.590191985154968e-19
0.09361685836725313,0.080915275478227,0.09956139318339062,0.09286327874645148,0.03998160362243652,0.020915954672682292,0.02092104533311101,0.02277970314025879,4.590647946407517e-19
0.09361627372182285,0.08091065224606098,0.0995656135367229,0.09286420356612247,0.0392453670501709,0.02092100709418506,0.02092609784156707,0.02222919464111328,4.591104169297274e-19
0.09361568908999238,0.08090602702802084,0.09956983451057229,0.09286512829428484,0.038837432861328125,0.020926059578341254,0.02093115041503779,0.022061824798583984,4.591560652473242e-19
0.09361510447176184,0.08090139982295093,0.09957405610483587,0.09286605293095174,0.03867959976196289,0.020931112124804203,0.020936203048194102,0.02194952964782715,4.592017397371383e-19
0.09361451986713146,0.08089677062969469,0.09957827831941062,0.09286697747613637,0.03868699073791504,0.020936164733205816,0.020941255744588716,0.021954059600830078,4.592474402667637e-19
0.0936139352761014,0.0808921394470945,0.0995825011541935,0.09286790192985195,0.03871035575866699,0.020941217403197883,0.02094630850102419,0.02203202247619629,4.592931666259945e-19
0.09361335069867179,0.08088750627399177,0.09958672460908138,0.09286882629211166,0.03867983818054199,0.020946270134411922,0.020951361317500528,0.021947622299194336,4.593389195774778e-19
0.0936127661348428,0.08088287110922694,0.09959094868397111,0.09286975056292866,0.03883624076843262,0.02095132292649115,0.020956414195794082,0.022118330001831055,4.593846986778688e-19
0.09361218158461461,0.0808782339516394,0.0995951733787595,0.09287067474231615,0.0386965274810791,0.02095637577907427,0.02096146713448377,0.02196216583251953,4.594305038984966e-19
0.09361159704798742,0.08087359480006757,0.09959939869334335,0.09287159883028735,0.03870368003845215,0.020961428691804875,0.02096652013143796,0.02191615104675293,4.594763353395826e-19
0.09361101252496143,0.0808689536533489,0.09960362462761936,0.09287252282685546,0.03873300552368164,0.02096648166431519,0.02097157319056464,0.021955013275146484,4.595221931958375e-19
0.09361042801553676,0.08086431051031973,0.09960785118148424,0.09287344673203363,0.03863120079040527,0.020971534696262263,0.02097662630653474,0.021886348724365234,4.595680769077772e-19
0.09360984351971358,0.08085966536981544,0.0996120783548346,0.0928743705458351,0.038657426834106445,0.02097658778727427,0.0209816794825457,0.021947622299194336,4.596139873947187e-19
0.09360925903749209,0.08085501823067044,0.09961630614756704,0.09287529426827301,0.03865504264831543,0.020981640936987934,0.020986732716821166,0.021943092346191406,4.596599239031896e-19
0.09360867456887244,0.08085036909171808,0.09962053455957813,0.09287621789936058,0.03874993324279785,0.0209866941450517,0.02099178600794005,0.021938323974609375,4.597058867891719e-19
0.0936080901138548,0.08084571795179078,0.09962476359076436,0.09287714143911098,0.0388028621673584,0.02099174741109732,0.02099683935767871,0.02198481559753418,4.597518760670048e-19
0.09360750567243935,0.08084106480971985,0.09962899324102219,0.0928780648875374,0.03869462013244629,0.020996800734770234,0.02100189276497133,0.02197861671447754,4.597978916142018e-19
0.09360692124462627,0.08083640966433563,0.09963322351024805,0.09287898824465296,0.03866434097290039,0.021001854115704564,0.021006946227686285,0.021902084350585938,4.59843933469627e-19
0.09360633683041569,0.08083175251446748,0.09963745439833827,0.09287991151047083,0.038681983947753906,0.02100690755353423,0.021011999748665744,0.021952152252197266,4.598900018948667e-19
0.09360575242980784,0.0808270933589437,0.09964168590518922,0.09288083468500423,0.038739681243896484,0.02101196104790972,0.021017053325067536,0.02199578285217285,4.599360969417049e-19
0.09360516804280287,0.08082243219659162,0.09964591803069718,0.09288175776826627,0.03867912292480469,0.021017014598456348,0.021022106957602205,0.021972179412841797,4.599822181468366e-19
0.09360458366940098,0.0808177690262375,0.09965015077475839,0.09288268076027018,0.038701772689819336,0.021022068204819742,0.021027160645203935,0.02198028564453125,4.600283657969171e-19
0.09360399930960234,0.08081310384670662,0.09965438413726906,0.09288360366102909,0.0387578010559082,0.021027121866632907,0.02103221438858327,0.021955251693725586,4.600745403202855e-19
0.09360341496340714,0.0808084366568232,0.09965861811812532,0.09288452647055623,0.03870058059692383,0.02103217558353939,0.02103726818489804,0.021944761276245117,4.6012074085926285e-19
0.09360283063081556,0.08080376745541054,0.09966285271722326,0.09288544918886475,0.03862571716308594,0.021037229355168642,0.021042322037345684,0.021902799606323242,4.601669684192683e-19
0.0936022463118278,0.08079909624129082,0.09966708793445897,0.09288637181596779,0.03866696357727051,0.021042283181163253,0.021047375943794577,0.02191329002380371,4.602132220561161e-19
0.09360166200644403,0.08079442301328524,0.09967132376972847,0.09288729435187851,0.03870725631713867,0.021047337061154935,0.021052429902823633,0.021939754486083984,4.602595027340467e-19
0.09360107771466443,0.08078974777021396,0.09967556022292774,0.09288821679661009,0.03865814208984375,0.02105239099478414,0.021057483915853936,0.02190995216369629,4.603058095735653e-19
0.09360049343648914,0.08078507051089615,0.09967979729395274,0.09288913915017565,0.038674354553222656,0.021057444981683833,0.021062537981819673,0.021953105926513672,4.603521433415055e-19
0.09359990917191836,0.08078039123414993,0.09968403498269933,0.09289006141258839,0.03883075714111328,0.021062499021494367,0.02106759209929976,0.022058486938476562,4.603985035649132e-19
0.09359932492095231,0.08077570993879242,0.09968827328906332,0.09289098358386147,0.03880739212036133,0.021067553113843195,0.02107264627042582,0.022001981735229492,4.6044489071978285e-19
0.09359874068359117,0.08077102662363966,0.09969251221294054,0.09289190566400804,0.04155158996582031,0.021072607258375155,0.021077700493421503,0.024372100830078125,4.604913046008084e-19
0.0935981564598351,0.08076634128750672,0.09969675175422675,0.0928928276530412,0.04127192497253418,0.021077661454723652,0.02108275476686572,0.023695707321166992,4.605377446392595e-19
0.09359757224968432,0.08076165392920759,0.09970099191281764,0.09289374955097414,0.040157318115234375,0.021082715702516304,0.021087809092534826,0.02291131019592285,4.605842118924776e-19
0.09359698805313899,0.08075696454755525,0.09970523268860897,0.09289467135781995,0.04026317596435547,0.021087770001397478,0.021092863468297196,0.02292180061340332,4.60630705766707e-19
0.0935964038701993,0.08075227314136167,0.09970947408149634,0.09289559307359181,0.040010929107666016,0.021092824350999857,0.021097917892731743,0.022621870040893555,4.60677226424937e-19
