maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08464484983902992,0.07423382332555363,0.10200188524256332,0.0936760532053214,0.042896270751953125,0.012736553659368065,0.012735155224063988,0.024242639541625977,1.3388234288864648e-19
0.0846441089667352,0.07423271744316229,0.10200152499394442,0.09367539449875588,0.045976877212524414,0.012736089208983538,0.012734690755245026,0.024870634078979492,1.3388425942947319e-19
0.08464337216481586,0.07423161640878254,0.1020011669732604,0.09367473944753679,0.042823076248168945,0.012735624761229802,0.012734226289445871,0.024118661880493164,1.338861724018623e-19
0.08464263941289696,0.07423052019810764,0.10200081116936377,0.09367408803336906,0.04354357719421387,0.012735160316215278,0.012733761826488887,0.024677515029907227,1.3388808201019308e-19
0.08464191069070544,0.07422942878695239,0.10200045757116287,0.09367344023804902,0.04304170608520508,0.012734695874049698,0.012733297365841167,0.023879051208496094,1.3388998793312834e-19
0.08464118597806956,0.07422834215125278,0.10200010616762141,0.09367279604346407,0.042967796325683594,0.01273423143483396,0.012732832908568525,0.02456068992614746,1.338918907010054e-19
0.08464046525491849,0.07422726026706518,0.10199975694775829,0.09367215543159216,0.043119192123413086,0.012733766998676808,0.012732368453960419,0.024331331253051758,1.33893790280616e-19
0.08463974850128171,0.0742261831105658,0.10199940990064728,0.09367151838450137,0.047104597091674805,0.012733302565680553,0.012731904003793204,0.02636265754699707,1.3389568631229254e-19
0.08463903569728855,0.07422511065805011,0.10199906501541678,0.09367088488434945,0.04440951347351074,0.012732838135952634,0.012731439555757618,0.024651765823364258,1.3389757905233187e-19
0.08463832682316769,0.07422404288593239,0.1019987222812495,0.09367025491338336,0.044207096099853516,0.01273237370959162,0.012730975110919474,0.02444934844970703,1.3389946833549605e-19
0.08463762185924667,0.07422297977074468,0.10199838168738228,0.09366962845393885,0.042945146560668945,0.012731909286695021,0.012730510669989314,0.024245023727416992,1.33901354167962e-19
0.08463692078595138,0.07422192128913666,0.1019980432231057,0.09366900548843997,0.04368710517883301,0.012731444867368831,0.012730046232611869,0.024197101593017578,1.3390323721643919e-19
0.08463622358380557,0.07422086741787483,0.1019977068777639,0.09366838599939865,0.04323101043701172,0.012730980451708292,0.012729581798609502,0.024448394775390625,1.339051164363053e-19
0.08463553023343039,0.07421981813384211,0.10199737264075427,0.0936677699694143,0.04439973831176758,0.012730516039814885,0.01272911736887039,0.02545905113220215,1.339069926627218e-19
0.08463484071554384,0.07421877341403699,0.10199704050152719,0.09366715738117332,0.042836904525756836,0.01273005163178495,0.012728652943039265,0.023647785186767578,1.3390886593675177e-19
0.08463415501096036,0.07421773323557307,0.10199671044958582,0.09366654821744867,0.04410099983215332,0.012729587227715423,0.012728188520938488,0.02397894859313965,1.3391073588004545e-19
0.0846334731005903,0.07421669757567863,0.10199638247448571,0.09366594246109947,0.04248380661010742,0.012729122827704963,0.01272772410221279,0.023900508880615234,1.3391260215814277e-19
0.08463279496543945,0.07421566641169594,0.10199605656583467,0.09366534009507055,0.04343867301940918,0.012728658431842205,0.012727259688638526,0.02435588836669922,1.3391446567654806e-19
0.08463212058660856,0.07421463972108054,0.10199573271329244,0.09366474110239202,0.042906761169433594,0.01272819404022462,0.012726795278972247,0.024077892303466797,1.339163257912403e-19
0.08463144994529288,0.07421361748140093,0.10199541090657045,0.09366414546617885,0.046561241149902344,0.012727729652946516,0.01272633087374686,0.025148868560791016,1.33918182784369e-19
0.08463078302278168,0.0742125996703378,0.10199509113543154,0.09366355316963043,0.04553723335266113,0.01272726527009746,0.012725866472429459,0.02535414695739746,1.3392003683435794e-19
0.08463011980045777,0.07421158626568364,0.10199477338968974,0.09366296419603017,0.0427854061126709,0.01272680089176853,0.012725402076085857,0.023499250411987305,1.3392188770912704e-19
0.08462946025979706,0.0742105772453421,0.10199445765920996,0.09366237852874504,0.04337906837463379,0.012726336518049108,0.012724937684183146,0.024629831314086914,1.3392373513817048e-19
0.08462880438236806,0.07420957258732737,0.10199414393390782,0.09366179615122523,0.0420839786529541,0.012725872149034444,0.0127244732970766,0.02374410629272461,1.3392557987266153e-19
0.08462815214983142,0.07420857226976375,0.10199383220374932,0.09366121704700366,0.043544769287109375,0.012725407784806873,0.012724008914943852,0.02390265464782715,1.3392742135323333e-19
0.0846275035439395,0.07420757627088496,0.1019935224587506,0.09366064119969558,0.043784141540527344,0.012724943425457831,0.012723544537251996,0.025043249130249023,1.3392925961141043e-19
0.08462685854653589,0.07420658456903374,0.10199321468897772,0.09366006859299819,0.043294668197631836,0.01272447907107465,0.01272308016453394,0.024687528610229492,1.3393109515527503e-19
0.08462621713955497,0.07420559714266127,0.10199290888454639,0.09365949921069018,0.04381823539733887,0.012724014721740333,0.012722615797144954,0.024197816848754883,1.3393292748165367e-19
0.08462557930502142,0.07420461397032654,0.10199260503562171,0.09365893303663138,0.04361724853515625,0.012723550377545079,0.012722151434907403,0.02424025535583496,1.339347567513611e-19
0.0846249450250498,0.07420363503069591,0.10199230313241796,0.09365837005476232,0.042974233627319336,0.012723086038572771,0.012721687078176558,0.02401566505432129,1.3393658309416229e-19
0.08462431428184412,0.07420266030254237,0.10199200316519834,0.09365781024910386,0.04384303092956543,0.012722621704904666,0.012721222726419512,0.025113821029663086,1.339384063319709e-19
0.08462368705769732,0.07420168976474528,0.10199170512427469,0.09365725360375668,0.045142173767089844,0.01272215737662754,0.012720758379813901,0.025115013122558594,1.3394022695766699e-19
0.0846230633349909,0.0742007233962897,0.1019914090000073,0.09365670010290104,0.04416608810424805,0.012721693053822022,0.012720294038892632,0.024631500244140625,1.3394204423916823e-19
0.08462244309619443,0.07419976117626585,0.10199111478280466,0.09365614973079629,0.04391336441040039,0.012721228736569112,0.012719829703300434,0.02507805824279785,1.3394385868860011e-19
0.08462182632386515,0.07419880308386878,0.10199082246312313,0.09365560247178047,0.04320859909057617,0.012720764424950848,0.012719365373925484,0.023700714111328125,1.3394567005815402e-19
0.08462121300064748,0.07419784909839752,0.10199053203146682,0.09365505831026993,0.04386162757873535,0.01272030011904951,0.012718901049879605,0.024852514266967773,1.3394747874231326e-19
0.08462060310927266,0.07419689919925475,0.10199024347838732,0.09365451723075897,0.04445028305053711,0.012719835818940511,0.012718436731695704,0.02458977699279785,1.3394928444902003e-19
0.08461999663255822,0.07419595336594625,0.10198995679448343,0.09365397921781941,0.04390549659729004,0.01271937152470562,0.012717972419196144,0.024985313415527344,1.3395108729711672e-19
0.0846193935534076,0.0741950115780804,0.10198967197040092,0.09365344425610023,0.0436248779296875,0.012718907236420461,0.012717508112558562,0.024616718292236328,1.339528872880173e-19
0.08461879385480976,0.07419407381536756,0.10198938899683235,0.09365291233032715,0.04355120658874512,0.012718442954161503,0.012717043812848772,0.024092912673950195,1.3395468445810605e-19
0.08461819751983869,0.07419314005761984,0.10198910786451679,0.09365238342530226,0.0434567928314209,0.012717978678007981,0.01271657951811278,0.024425029754638672,1.3395647868542867e-19
0.084617604531653,0.07419221028475013,0.1019888285642396,0.09365185752590367,0.04332709312438965,0.012717514408035417,0.01271611522994931,0.024201154708862305,1.33958270178126e-19
0.0846170148734955,0.07419128447677209,0.1019885510868322,0.09365133461708511,0.0485384464263916,0.012717050144316885,0.012715650948891266,0.02804422378540039,1.339600587828719e-19
0.0846164285286928,0.07419036261379927,0.10198827542317186,0.09365081468387551,0.05104374885559082,0.012716585886928963,0.012715186673517564,0.026463985443115234,1.3396184463884427e-19
0.08461584548065486,0.07418944467604488,0.10198800156418139,0.09365029771137869,0.04319643974304199,0.012716121635948645,0.012714722404361112,0.02415013313293457,1.339636274920025e-19
0.08461526571287457,0.07418853064382121,0.101987729500829,0.09364978368477295,0.04247140884399414,0.012715657391445818,0.01271425814177718,0.023782968521118164,1.3396540776035286e-19
0.08461468920892737,0.07418762049753899,0.10198745922412808,0.09364927258931069,0.0429234504699707,0.012715193153491462,0.012713793885588132,0.023955106735229492,1.3396718533892858e-19
0.08461411595247083,0.07418671421770706,0.10198719072513687,0.09364876441031807,0.04260063171386719,0.012714728922159545,0.012713329635971604,0.023874998092651367,1.339689600269135e-19
0.08461354592724421,0.07418581178493178,0.10198692399495839,0.09364825913319462,0.04378533363342285,0.01271426469752094,0.012712865393815775,0.024148941040039062,1.33970732067056e-19
0.08461297911706808,0.07418491317991661,0.10198665902474004,0.09364775674341289,0.044957876205444336,0.01271380047964589,0.012712401157521924,0.025428295135498047,1.3397250117169214e-19
0.0846124155058439,0.07418401838346161,0.10198639580567352,0.09364725722651804,0.043313026428222656,0.01271333626860486,0.012711936928688772,0.0244448184967041,1.3397426801303656e-19
0.08461185507755362,0.07418312737646297,0.10198613432899457,0.09364676056812754,0.04332327842712402,0.012712872064463698,0.01271147270642814,0.023893356323242188,1.339760319364551e-19
0.08461129781625926,0.07418224013991244,0.10198587458598271,0.09364626675393076,0.043334007263183594,0.012712407867293718,0.012711008490917663,0.024388551712036133,1.3397779308385657e-19
0.08461074370610255,0.07418135665489697,0.10198561656796104,0.09364577576968863,0.0467989444732666,0.01271194367716362,0.012710544282867886,0.02698206901550293,1.3397955159975785e-19
0.0846101927313045,0.07418047690259813,0.10198536026629605,0.0936452876012333,0.044053077697753906,0.01271147949413863,0.012710080081568265,0.024226903915405273,1.33981307477048e-19
0.08460964487616503,0.0741796008642917,0.1019851056723974,0.09364480223446775,0.04604148864746094,0.01271101531828897,0.012709615888262249,0.024333477020263672,1.3398306080351505e-19
0.0846091001250625,0.07417872852134723,0.10198485277771764,0.09364431965536542,0.04671669006347656,0.012710551149679755,0.012709151700995847,0.026899337768554688,1.3398481133530258e-19
0.08460855846245342,0.07417785985522748,0.1019846015737521,0.09364383984996995,0.04313373565673828,0.012710086988374183,0.012708687521900686,0.024214506149291992,1.339865593356822e-19
0.08460801987287203,0.07417699484748799,0.10198435205203857,0.09364336280439473,0.04323577880859375,0.01270962283443651,0.012708223349910952,0.023978471755981445,1.3398830471492405e-19
0.08460748434092985,0.07417613347977674,0.10198410420415714,0.09364288850482258,0.0435328483581543,0.012709158687933014,0.012707759185381917,0.02460765838623047,1.339900477654422e-19
0.08460695185131538,0.07417527573383345,0.10198385802173002,0.09364241693750543,0.043523311614990234,0.012708694548929408,0.012707295027425403,0.024440765380859375,1.3399178824365795e-19
0.08460642238879362,0.07417442159148929,0.10198361349642127,0.09364194808876393,0.04378795623779297,0.012708230417483021,0.012706830878528308,0.024686336517333984,1.3399352571340783e-19
0.08460589593820579,0.0741735710346663,0.10198337061993665,0.09364148194498718,0.04402899742126465,0.012707766293661923,0.012706366736914276,0.025071144104003906,1.3399526069060028e-19
0.0846053724844689,0.07417272404537707,0.10198312938402333,0.0936410184926323,0.04293656349182129,0.012707302177525998,0.012705902602583308,0.024388551712036133,1.3399699343780037e-19
0.08460485201257532,0.07417188060572427,0.10198288978046978,0.09364055771822412,0.04370880126953125,0.012706838069136583,0.012705438476245945,0.024637699127197266,1.339987235310391e-19
0.08460433450759253,0.07417104069790009,0.10198265180110547,0.09364009960835488,0.04646563529968262,0.01270637396855806,0.012704974357546917,0.02514481544494629,1.3400045118178408e-19
0.08460381995466261,0.07417020430418587,0.10198241543780073,0.09363964414968387,0.044059038162231445,0.01270590987584562,0.012704510246486223,0.025220870971679688,1.3400217635056746e-19
0.08460330833900195,0.07416937140695172,0.10198218068246652,0.09363919132893704,0.04471945762634277,0.012705445791059373,0.01270404614359677,0.024590730667114258,1.3400389878008093e-19
0.08460279964590087,0.07416854198865587,0.10198194752705424,0.09363874113290677,0.043357133865356445,0.012704981714259996,0.012703582048700923,0.02423715591430664,1.3400561906130651e-19
0.0846022938607232,0.07416771603184438,0.10198171596355551,0.09363829354845145,0.04308891296386719,0.012704517645507334,0.012703117962153954,0.02422165870666504,1.3400733669408233e-19
0.08460179096890597,0.07416689351915078,0.10198148598400199,0.09363784856249519,0.04358649253845215,0.012704053584861028,0.012702653883422954,0.02446770668029785,1.340090520715296e-19
0.084601290955959,0.07416607443329551,0.10198125758046515,0.09363740616202748,0.04270315170288086,0.012703589532375735,0.012702189812507925,0.02368307113647461,1.3401076474801614e-19
0.08460079380746459,0.07416525875708539,0.10198103074505613,0.09363696633410289,0.04312849044799805,0.012703125488108924,0.012701725750297044,0.02390885353088379,1.3401247544527508e-19
0.0846002995090771,0.07416444647341339,0.10198080546992544,0.09363652906584068,0.04447817802429199,0.012702661452116584,0.01270126169643504,0.02572321891784668,1.3401418335777897e-19
0.08459980804652266,0.07416363756525812,0.10198058174726288,0.09363609434442456,0.04330182075500488,0.01270219742445608,0.012700797650566642,0.024036645889282227,1.3401588875736604e-19
0.0845993194055987,0.07416283201568341,0.10198035956929725,0.09363566215710231,0.04433178901672363,0.012701733405181263,0.01270033361269185,0.024272680282592773,1.3401759182078418e-19
0.0845988335721737,0.07416202980783775,0.10198013892829623,0.09363523249118547,0.04836106300354004,0.012701269394346328,0.012699869584764656,0.026258468627929688,1.3401929254966727e-19
0.08459835053218677,0.07416123092495414,0.10197991981656612,0.09363480533404903,0.04378771781921387,0.012700805392013181,0.01269940556394289,0.024564027786254883,1.340209911917723e-19
0.08459787027164738,0.07416043535034943,0.10197970222645167,0.0936343806731311,0.04410409927368164,0.012700341398229141,0.012698941552535814,0.02449822425842285,1.3402268721915552e-19
0.08459739277663486,0.07415964306742398,0.10197948615033592,0.09363395849593263,0.045859575271606445,0.012699877413050432,0.01269847754929998,0.024932384490966797,1.3402438098241335e-19
0.08459691803329823,0.07415885405966124,0.10197927158063996,0.09363353879001705,0.04272270202636719,0.012699413436532019,0.012698013553880116,0.024109840393066406,1.3402607245384655e-19
0.0845964460278557,0.0741580683106273,0.10197905850982278,0.09363312154300998,0.04359245300292969,0.012698949468718287,0.012697549568763122,0.024509906768798828,1.340277615825274e-19
0.0845959767465944,0.07415728580397059,0.10197884693038105,0.09363270674259892,0.04310178756713867,0.012698485509669392,0.012697085591462098,0.024008989334106445,1.3402944848849537e-19
0.08459551017587005,0.07415650652342136,0.10197863683484897,0.09363229437653295,0.04337668418884277,0.012698021559432976,0.012696621623575766,0.024341583251953125,1.3403113289901638e-19
0.08459504630210656,0.07415573045279122,0.10197842821579803,0.09363188443262237,0.04289841651916504,0.012697557618063467,0.012696157663683039,0.024289846420288086,1.3403281497145664e-19
0.0845945851117957,0.07415495757597287,0.10197822106583686,0.09363147689873848,0.04515409469604492,0.012697093685608965,0.012695693713915546,0.025803565979003906,1.3403449493664886e-19
0.08459412659149682,0.07415418787693974,0.10197801537761102,0.09363107176281318,0.04341936111450195,0.012696629762120888,0.012695229772141658,0.024239778518676758,1.3403617256273563e-19
0.08459367072783645,0.0741534213397453,0.10197781114380287,0.09363066901283877,0.045323848724365234,0.012696165847649925,0.012694765839427191,0.026009082794189453,1.3403784828333218e-19
0.084593217507508,0.07415265794852302,0.10197760835713131,0.09363026863686753,0.051053762435913086,0.012695701942243981,0.012694301915772144,0.0251462459564209,1.3403952119372054e-19
0.0845927669172714,0.0741518976874857,0.10197740701035161,0.09362987062301154,0.04345560073852539,0.012695238045949943,0.012693838001531788,0.02387547492980957,1.3404119220681644e-19
0.08459231894395276,0.0741511405409251,0.10197720709625535,0.0936294749594423,0.04282736778259277,0.012694774158821913,0.012693374096350851,0.02421712875366211,1.340428609488202e-19
0.08459187357444409,0.07415038649321172,0.10197700860767003,0.09362908163439043,0.04458189010620117,0.01269431028090294,0.01269291020040697,0.024431943893432617,1.3404452756693643e-19
0.0845914307957029,0.07414963552879428,0.10197681153745905,0.09362869063614544,0.043442726135253906,0.01269384641224363,0.012692446314055417,0.0240933895111084,1.3404619207174822e-19
0.08459099059475195,0.0741488876321993,0.10197661587852148,0.0936283019530554,0.04421663284301758,0.012693382552892485,0.012691982436940918,0.025233983993530273,1.3404785416916507e-19
0.08459055295867886,0.07414814278803081,0.10197642162379189,0.09362791557352661,0.04331159591674805,0.01269291870289413,0.012691518567997662,0.024373292922973633,1.3404951410340614e-19
0.0845901178746358,0.07414740098096988,0.10197622876624016,0.09362753148602337,0.04357767105102539,0.01269245486229164,0.012691054709712546,0.02405261993408203,1.340511720029119e-19
0.08458968532983921,0.07414666219577419,0.1019760372988713,0.09362714967906766,0.04326915740966797,0.012691991031135039,0.012690590860664486,0.024204015731811523,1.3405282765716137e-19
0.08458925531156941,0.0741459264172778,0.10197584721472529,0.09362677014123884,0.04587054252624512,0.012691527209468527,0.012690127020675845,0.026929855346679688,1.340544814681758e-19
0.08458882780717034,0.07414519363039064,0.10197565850687691,0.09362639286117337,0.0438082218170166,0.012691063397336742,0.012689663190990075,0.024922847747802734,1.3405613283215366e-19
0.08458840280404922,0.07414446382009822,0.10197547116843554,0.09362601782756456,0.04574847221374512,0.012690599594785017,0.012689199370008453,0.02452373504638672,1.3405778189631845e-19
0.0845879802896762,0.07414373697146119,0.101975285192545,0.09362564502916226,0.04392051696777344,0.012690135801858071,0.012688735558796793,0.024331092834472656,1.3405942916268715e-19
0.08458756025158413,0.07414301306961502,0.1019751005723834,0.09362527445477255,0.04348564147949219,0.012689672018600981,0.012688271757710368,0.024927616119384766,1.3406107415344046e-19
0.08458714267736815,0.0741422920997696,0.10197491730116291,0.09362490609325748,0.0432283878326416,0.012689208245053436,0.012687807966393905,0.02400040626525879,1.3406271725299321e-19
0.08458672755468542,0.07414157404720875,0.10197473537212967,0.09362453993353483,0.0446476936340332,0.012688744481263274,0.012687344184492133,0.024584054946899414,1.3406435825794242e-19
0.08458631487125483,0.07414085889729004,0.10197455477856354,0.09362417596457774,0.042696237564086914,0.012688280727270067,0.012686880412360324,0.02413630485534668,1.3406599710164074e-19
0.08458590461485668,0.07414014663544431,0.101974375513778,0.09362381417541454,0.04300737380981445,0.012687816983116156,0.012686416650176113,0.02432417869567871,1.3406763413604106e-19
0.08458549677333235,0.0741394372471754,0.10197419757111993,0.09362345455512841,0.0435788631439209,0.012687353248845283,0.012685952897761865,0.02389693260192871,1.3406926861314748e-19
0.08458509133458403,0.07413873071805953,0.1019740209439695,0.0936230970928571,0.04297208786010742,0.012686889524498361,0.012685489155472851,0.024064302444458008,1.340709013281586e-19
0.08458468828657435,0.07413802703374522,0.10197384562573993,0.09362274177779269,0.04278373718261719,0.012686425810113935,0.012685025422776164,0.024117231369018555,1.3407253187340535e-19
0.0845842876173262,0.07413732617995278,0.10197367160987739,0.09362238859918129,0.0452570915222168,0.012685962105738205,0.012684561700737618,0.02587103843688965,1.340741609780502e-19
0.08458388931492229,0.07413662814247422,0.10197349888986078,0.0936220375463228,0.04850029945373535,0.012685498411408161,0.012684097988469034,0.026700735092163086,1.3407578768321425e-19
0.08458349336750494,0.07413593290717249,0.10197332745920162,0.09362168860857062,0.04458189010620117,0.012685034727165194,0.012683634286325685,0.02457737922668457,1.3407741224003627e-19
0.08458309976327576,0.07413524045998134,0.10197315731144385,0.0936213417753314,0.04341888427734375,0.012684571053049064,0.012683170593597026,0.024410486221313477,1.3407903479943215e-19
0.08458270849049533,0.07413455078690488,0.10197298844016368,0.0936209970360647,0.042980194091796875,0.012684107389096942,0.012682706911348873,0.0241854190826416,1.3408065570486281e-19
0.08458231953748295,0.07413386387401735,0.10197282083896944,0.09362065438028289,0.042899370193481445,0.012683643735349658,0.012682243239758861,0.02406454086303711,1.3408227443133197e-19
0.08458193289261631,0.07413317970746267,0.10197265450150139,0.09362031379755067,0.04409289360046387,0.01268318009184257,0.012681779578471719,0.02409839630126953,1.3408389132814712e-19
0.08458154854433121,0.07413249827345407,0.1019724894214316,0.09361997527748502,0.05300760269165039,0.012682716458619264,0.012681315926776904,0.030119657516479492,1.3408550610481534e-19
0.08458116648112125,0.07413181955827387,0.10197232559246373,0.09361963880975475,0.0553433895111084,0.012682252835713531,0.012680852286450772,0.03282594680786133,1.3408711906617804e-19
0.08458078669153761,0.07413114354827295,0.10197216300833299,0.0936193043840804,0.05462789535522461,0.012681789223168767,0.012680388656249875,0.03123617172241211,1.3408872986986687e-19
0.08458040916418866,0.07413047022987061,0.10197200166280583,0.09361897199023389,0.056322336196899414,0.012681325621019805,0.01267992503581894,0.03059554100036621,1.3409033918369655e-19
0.08458003388773974,0.07412979958955415,0.10197184154967986,0.09361864161803826,0.06240415573120117,0.012680862029299446,0.012679461425157967,0.032863616943359375,1.340919463734922e-19
0.0845796608509129,0.07412913161387848,0.10197168266278374,0.09361831325736746,0.05316567420959473,0.012680398448044798,0.012678997826931493,0.0315403938293457,1.3409355144470323e-19
0.08457929004248652,0.07412846628946583,0.10197152499597692,0.09361798689814606,0.05322384834289551,0.012679934877302464,0.012678534237764438,0.02895522117614746,1.3409515498403112e-19
0.08457892145129513,0.07412780360300535,0.10197136854314959,0.09361766253034903,0.055136680603027344,0.012679471317097131,0.012678070659610796,0.025971412658691406,1.3409675630159807e-19
0.08457855506622905,0.0741271435412528,0.10197121329822247,0.09361734014400147,0.05507373809814453,0.012679007767468164,0.012677607091582388,0.03180289268493652,1.3409835590678912e-19
0.08457819087623418,0.0741264860910303,0.10197105925514664,0.09361701972917834,0.05028891563415527,0.012678544228449815,0.0126771435351003,0.028928041458129883,1.3409995378425275e-19
0.08457782887031168,0.07412583123922593,0.10197090640790345,0.09361670127600424,0.050543785095214844,0.012678080700083326,0.012676679988210537,0.028882265090942383,1.341015499346368e-19
0.08457746903751769,0.07412517897279336,0.1019707547505043,0.09361638477465316,0.06219911575317383,0.01267761718239277,0.012676216452867095,0.03411269187927246,1.3410314407206096e-19
0.08457711136696307,0.07412452927875157,0.10197060427699053,0.09361607021534818,0.05876779556274414,0.012677153675422513,0.012675752927471251,0.034925222396850586,1.3410473602632218e-19
0.08457675584781313,0.07412388214418461,0.1019704549814333,0.09361575758836131,0.07919168472290039,0.012676690179202435,0.012675289413266455,0.04315948486328125,1.3410632651406318e-19
0.08457640246928735,0.07412323755624116,0.10197030685793335,0.09361544688401321,0.055635690689086914,0.012676226693764163,0.012674825909542164,0.026966333389282227,1.341079148804369e-19
0.08457605122065912,0.0741225955021341,0.10197015990062094,0.09361513809267293,0.05511355400085449,0.012675763219142391,0.012674362417719465,0.02714991569519043,1.3410950190749172e-19
0.08457570209125544,0.07412195596914048,0.10197001410365567,0.09361483120475764,0.051874399185180664,0.012675299755375985,0.012673898935311456,0.02860093116760254,1.3411108677273098e-19
0.0845753550704567,0.074121318944601,0.10196986946122631,0.09361452621073248,0.050699472427368164,0.012674836302490992,0.012673435464627403,0.027888059616088867,1.3411267008554735e-19
0.08457501014769636,0.0741206844159197,0.1019697259675507,0.09361422310111024,0.05851101875305176,0.012674372860524759,0.012672972004779126,0.033034563064575195,1.3411425160250063e-19
0.08457466731246073,0.07412005237056356,0.1019695836168756,0.09361392186645118,0.06399250030517578,0.01267390942950574,0.012672508555944262,0.03313851356506348,1.341158311327624e-19
0.08457432655428868,0.07411942279606244,0.10196944240347647,0.09361362249736271,0.05684375762939453,0.012673446009467314,0.012672045117767539,0.028948068618774414,1.3411740908135588e-19
0.0845739878627714,0.07411879568000865,0.10196930232165742,0.09361332498449926,0.06106829643249512,0.012672982600444756,0.012671581690604228,0.03605961799621582,1.3411898526831593e-19
0.0845736512275521,0.07411817101005648,0.10196916336575103,0.09361302931856195,0.05379009246826172,0.0126725192024656,0.01267111827445433,0.02584242820739746,1.3412055946944068e-19
0.08457331663832578,0.0741175487739221,0.1019690255301182,0.09361273549029844,0.05105328559875488,0.012672055815563694,0.012670654869495479,0.025920391082763672,1.341221321827006e-19
0.08457298408483895,0.07411692895938318,0.10196888880914802,0.09361244349050261,0.051042795181274414,0.012671592439766267,0.012670191475372405,0.027678966522216797,1.341237028792483e-19
0.08457265355688941,0.07411631155427859,0.10196875319725762,0.09361215331001439,0.050760746002197266,0.012671129075104544,0.012669728093150923,0.02689194679260254,1.3412527227963388e-19
0.08457232504432596,0.07411569654650803,0.10196861868889204,0.09361186493971956,0.050095558166503906,0.012670665721613024,0.012669264721409945,0.02661275863647461,1.3412683961681217e-19
0.08457199853704815,0.07411508392403178,0.10196848527852408,0.09361157837054938,0.053627967834472656,0.012670202379319428,0.012668801361215287,0.030148744583129883,1.3412840535957506e-19
0.08457167402500605,0.07411447367487038,0.10196835296065417,0.09361129359348054,0.05776023864746094,0.012669739048253047,0.012668338012211677,0.03226590156555176,1.3412996960496855e-19
0.08457135149819996,0.07411386578710434,0.10196822172981022,0.0936110105995348,0.05879807472229004,0.012669275728446443,0.012667874674043844,0.029651403427124023,1.3413153212048698e-19
0.08457103094668017,0.07411326024887382,0.10196809158054755,0.09361072937977886,0.05815243721008301,0.012668812419923396,0.012667411348132873,0.03328371047973633,1.341330928240129e-19
0.08457071236054672,0.07411265704837844,0.10196796250744859,0.09361044992532407,0.06280279159545898,0.012668349122720142,0.012666948031991865,0.02977585792541504,1.341346519112522e-19
0.08457039572994919,0.07411205617387676,0.10196783450512294,0.09361017222732619,0.05061960220336914,0.012667885836858135,0.012666484728640626,0.027310848236083984,1.3413620925085015e-19
0.08457008104508636,0.07411145761368615,0.1019677075682071,0.09360989627698527,0.047951459884643555,0.012667422562370356,0.012666021436125163,0.027523040771484375,1.3413776522512088e-19
0.08456976829620602,0.07411086135618247,0.1019675816913644,0.0936096220655453,0.04438376426696777,0.012666959299286545,0.012665558155333656,0.024317026138305664,1.341393188512102e-19
0.08456945747360477,0.0741102673897999,0.10196745686928482,0.0936093495842941,0.04990386962890625,0.012666496047631537,0.01266509488520029,0.0273587703704834,1.3414087165086358e-19
0.08456914856762765,0.07410967570303036,0.1019673330966849,0.09360907882456303,0.04598259925842285,0.012666032807433662,0.012664631627679057,0.02470564842224121,1.341424223065342e-19
0.08456884156866802,0.07410908628442345,0.10196721036830757,0.0936088097777268,0.04335784912109375,0.012665569578723765,0.012664168380460694,0.0246274471282959,1.3414397167782998e-19
0.08456853646716728,0.07410849912258605,0.10196708867892204,0.09360854243520328,0.044702768325805664,0.012665106361524348,0.012663705145499193,0.024841785430908203,1.3414551921980633e-19
0.0845682332536146,0.07410791420618204,0.1019669680233237,0.0936082767884532,0.044016361236572266,0.012664643155864803,0.012663241921906376,0.02449178695678711,1.3414706525015712e-19
0.0845679319185467,0.07410733152393205,0.10196684839633394,0.09360801282898001,0.04315781593322754,0.01266417996177667,0.012662778710037514,0.023859500885009766,1.3414860934220433e-19
0.08456763245254763,0.0741067510646132,0.1019667297928,0.09360775054832969,0.046855926513671875,0.012663716779280139,0.012662315508649158,0.026379823684692383,1.3415015260323597e-19
0.08456733484624851,0.07410617281705884,0.10196661220759493,0.09360748993809043,0.04352927207946777,0.01266325360840119,0.012661852319872935,0.024023056030273438,1.3415169381644458e-19
0.08456703909032733,0.07410559677015818,0.10196649563561733,0.0936072309898925,0.04312586784362793,0.012662790449166905,0.012661389142465396,0.024433612823486328,1.3415323311120964e-19
0.08456674517550863,0.0741050229128561,0.10196638007179139,0.09360697369540806,0.04558420181274414,0.012662327301604166,0.012660925977314719,0.02683877944946289,1.3415477157936167e-19
0.08456645309256339,0.07410445123415273,0.10196626551106659,0.09360671804635086,0.04286646842956543,0.012661864165739972,0.012660462823177454,0.023933887481689453,1.3415630777026862e-19
0.0845661628323087,0.0741038817231033,0.10196615194841771,0.09360646403447612,0.042719125747680664,0.012661401041598734,0.012659999681119416,0.02351093292236328,1.341578427627744e-19
0.08456587438560756,0.07410331436881776,0.10196603937884462,0.09360621165158027,0.04387331008911133,0.012660937929205779,0.012659536550785333,0.02507758140563965,1.3415937630135211e-19
0.08456558774336866,0.07410274916046068,0.1019659277973722,0.09360596088950077,0.043145179748535156,0.012660474828588654,0.01265907343199757,0.02415752410888672,1.3416090831285268e-19
0.08456530289654617,0.07410218608725082,0.10196581719905018,0.0936057117401159,0.04378056526184082,0.01266001173976683,0.012658610325466668,0.024358034133911133,1.341624387995862e-19
