maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0,0.0,0.09071864279476892,0.07453310148576264,0.0757594108581543,0.05844643963150403,0.05844280813291913,0.043584346771240234,3.068793154203715e-21
0.0,0.0,0.09071117078312887,0.07452474102227266,0.08021235466003418,0.058442892312501285,0.05843926110330466,0.046782732009887695,3.0701030781410738e-21
0.0,0.0,0.09070370740677107,0.07451639426846307,0.08491969108581543,0.05843934512551919,0.05843571420580673,0.04808640480041504,3.0714130590964307e-21
0.0,0.0,0.09069625266758552,0.07450806121337092,0.07348012924194336,0.058435798070720586,0.058432167440392035,0.0390315055847168,3.0727231190155014e-21
0.0,0.0,0.09068880656738128,0.07449974184598726,0.06158566474914551,0.05843225114826963,0.05842862080729372,0.035039424896240234,3.074033226190877e-21
0.0,0.0,0.09068136910788684,0.07449143615525763,0.06408119201660156,0.05842870435833036,0.05842507430678934,0.03679251670837402,3.07534336145531e-21
0.0,0.0,0.09067394029075082,0.07448314413008246,0.06372284889221191,0.05842515770106686,0.058421527938889994,0.0377352237701416,3.076653501657682e-21
0.0,0.0,0.09066652011754245,0.07447486575931753,0.07487726211547852,0.05842161117664425,0.05841798170383994,0.044013023376464844,3.0779636419958564e-21
0.0,0.0,0.0906591085897521,0.0744666010317744,0.07088136672973633,0.05841806478522756,0.0584144356018057,0.04380226135253906,3.07927378837609e-21
0.0,0.0,0.0906517057087919,0.07445834993622083,0.07225680351257324,0.058414518526982304,0.05841088963293162,0.041271209716796875,3.080583933307611e-21
0.0,0.0,0.0906443114759962,0.0744501124613813,0.0813446044921875,0.058410972402074345,0.05840734379735091,0.04996442794799805,3.0818940953024634e-21
0.0,0.0,0.09063692589262216,0.07444188859593732,0.08670711517333984,0.05840742641067009,0.058403798095263415,0.04755353927612305,3.083204275417189e-21
0.0,0.0,0.09062954895985023,0.07443367832852794,0.07094097137451172,0.05840388055293631,0.058400252526846774,0.037334442138671875,3.0845144866171617e-21
0.0,0.0,0.09062218067878475,0.07442548164775016,0.07245945930480957,0.05840033482903976,0.05839670709231193,0.04508209228515625,3.0858247155798526e-21
0.0,0.0,0.09061482105045443,0.07441729854215932,0.06582140922546387,0.05839678923914755,0.05839316179172549,0.03482651710510254,3.0871349448733423e-21
0.0,0.0,0.09060747007581287,0.07440912900026957,0.06228947639465332,0.05839324378342757,0.05838961662534281,0.03688788414001465,3.0884452096430544e-21
0.0,0.0,0.09060012775573913,0.07440097301055423,0.06704235076904297,0.05838969846204765,0.05838607159327491,0.038654327392578125,3.0897554982658482e-21
0.0,0.0,0.09059279409103821,0.07439283056144627,0.07476687431335449,0.058386153275176066,0.05838252669567723,0.04495429992675781,3.091065823998013e-21
0.0,0.0,0.09058546908244156,0.07438470164133866,0.06513738632202148,0.0583826082229816,0.058378981932794005,0.03829216957092285,3.0923761874183303e-21
0.0,0.0,0.09057815273060761,0.07437658623858481,0.061928510665893555,0.05837906330563297,0.05837543730469186,0.03766155242919922,3.0936865770244478e-21
0.0,0.0,0.09057084503612228,0.07436848434149902,0.07660126686096191,0.05837551852329964,0.05837189281164834,0.0416254997253418,3.094997013414345e-21
0.0,0.0,0.0905635459994995,0.07436039593835676,0.06520819664001465,0.05837197387615108,0.058368348453818886,0.03609967231750488,3.0963074730719624e-21
0.0,0.0,0.09055625562118169,0.07435232101739521,0.06247138977050781,0.058368429364356884,0.058364804231259004,0.035550594329833984,3.0976179741476108e-21
0.0,0.0,0.09054897390154026,0.07434425956681359,0.0636436939239502,0.05836488498808752,0.05836126014422405,0.03823089599609375,3.0989285027068854e-21
0.0,0.0,0.09054170084087614,0.07433621157477356,0.05866098403930664,0.0583613407475136,0.058357716192913855,0.03481650352478027,3.1002390866833004e-21
0.0,0.0,0.09053443643942023,0.0743281770293996,0.057764530181884766,0.058357796642805534,0.05835417237742835,0.0343775749206543,3.101549724620329e-21
0.0,0.0,0.09052718069733394,0.07432015591877945,0.059530019760131836,0.05835425267413463,0.05835062869797847,0.03596615791320801,3.1028604059817576e-21
0.0,0.0,0.09051993361470964,0.07431214823096448,0.06027579307556152,0.058350708841672164,0.05834708515474185,0.03514385223388672,3.1041711374150947e-21
0.0,0.0,0.09051269519157117,0.07430415395397003,0.06150221824645996,0.05834716514558957,0.058343541747862826,0.03623175621032715,3.105481920701863e-21
0.0,0.0,0.0905054654278743,0.07429617307577586,0.058562517166137695,0.058343621586059054,0.05833999847751903,0.03436589241027832,3.106792723372118e-21
0.0,0.0,0.09049824432350728,0.0742882055843265,0.05718803405761719,0.05834007816325257,0.0583364553439214,0.033791303634643555,3.10810363383914e-21
0.0,0.0,0.0904910318782912,0.0742802514675316,0.05915069580078125,0.0583365348773425,0.05833291234724758,0.03605031967163086,3.1094145838103527e-21
0.0,0.0,0.09048382809198058,0.07427231071326638,0.06234908103942871,0.05833299172850158,0.05832936948757528,0.03830671310424805,3.1107255861174084e-21
0.0,0.0,0.09047663296426378,0.07426438330937196,0.0647580623626709,0.05832944871690288,0.05832582676517095,0.03722977638244629,3.112036627194144e-21
0.0,0.0,0.0904694464947635,0.07425646924365571,0.06380152702331543,0.058325905842719385,0.058322284180156725,0.03828167915344238,3.1133477507925515e-21
0.0,0.0,0.09046226868303722,0.07424856850389168,0.06631803512573242,0.058322363106124785,0.05831874173264362,0.03715348243713379,3.1146589583091347e-21
0.0,0.0,0.09045509952857769,0.07424068107782088,0.0641486644744873,0.05831882050729313,0.05831519942300911,0.03800630569458008,3.1159702085898695e-21
0.0,0.0,0.09044793903081338,0.07423280695315175,0.05785489082336426,0.0583152780463978,0.0583116572512421,0.03575730323791504,3.1172815023942817e-21
0.0,0.0,0.09044078718910895,0.07422494611756045,0.0566105842590332,0.05831173572361328,0.05830811521759793,0.033152103424072266,3.118592916870763e-21
0.0,0.0,0.09043364400276566,0.07421709855869121,0.05255579948425293,0.05830819353911382,0.05830457332226535,0.03216862678527832,3.1199043935493914e-21
0.0,0.0,0.0904265094710219,0.07420926426415678,0.055484771728515625,0.05830465149307409,0.05830103156528876,0.03319525718688965,3.1212159234699056e-21
0.0,0.0,0.09041938359305363,0.07420144322153864,0.06027626991271973,0.05830110958566932,0.05829748994703454,0.034392356872558594,3.122527539944679e-21
0.0,0.0,0.09041226636797474,0.07419363541838753,0.06084036827087402,0.05829756781707429,0.058293948467535994,0.03829002380371094,3.1238392182149312e-21
0.0,0.0,0.0904051577948376,0.07418584084222363,0.06905531883239746,0.058294026187464515,0.05829040712698186,0.03998970985412598,3.125150993397881e-21
0.0,0.0,0.09039805787263346,0.07417805948053703,0.07943534851074219,0.05829048469701576,0.05828686592563859,0.045723915100097656,3.126462854551293e-21
0.0,0.0,0.09039096660029287,0.074170291320788,0.08142709732055664,0.05828694334590346,0.058283324863628305,0.045050621032714844,3.127774799433858e-21
0.0,0.0,0.09038388397668619,0.0741625363504074,0.08402824401855469,0.05828340213430384,0.05827978394105093,0.04570913314819336,3.129086825155126e-21
0.0,0.0,0.09037681000062395,0.07415479455679694,0.0781254768371582,0.058279861062393044,0.058276243158228436,0.04538321495056152,3.1303989309954047e-21
0.0,0.0,0.0903697446708573,0.07414706592732961,0.06624889373779297,0.058276320130347475,0.05827270251523853,0.03849315643310547,3.1317111295906525e-21
0.0,0.0,0.09036268798607851,0.07413935044934997,0.07364344596862793,0.05827277933834373,0.05826916201229215,0.04164242744445801,3.1330234589208954e-21
0.0,0.0,0.09035563994492127,0.07413164811017446,0.06981992721557617,0.05826923868655861,0.058265621649522537,0.04030299186706543,3.134335865944923e-21
0.0,0.0,0.09034860054596124,0.07412395889709181,0.06946682929992676,0.058265698175169266,0.05826208142718503,0.039345741271972656,3.135648348048179e-21
0.0,0.0,0.09034156978771642,0.07411628279736326,0.0798804759979248,0.05826215780435268,0.05825854134535735,0.044294118881225586,3.136960951205375e-21
0.0,0.0,0.09033454766864754,0.07410861979822303,0.08355593681335449,0.05825861757428647,0.05825500140435036,0.04603266716003418,3.1382736369619647e-21
0.0,0.0,0.09032753418715857,0.07410096988687849,0.1110539436340332,0.0582550774851479,0.05825146160417516,0.0413203239440918,3.1395864474258946e-21
0.0,0.0,0.09032052934159703,0.07409333305051063,0.0814065933227539,0.058251537537115,0.058247921945164816,0.04232382774353027,3.140899387001964e-21
0.0,0.0,0.09031353313025446,0.0740857092762743,0.06246471405029297,0.05824799773036546,0.05824438242735264,0.0327608585357666,3.142212411749502e-21
0.0,0.0,0.09030654555136686,0.07407809855129849,0.0539090633392334,0.05824445806507775,0.058240843051104996,0.033123016357421875,3.1435254888994434e-21
0.0,0.0,0.09029956660311501,0.07407050086268678,0.06404757499694824,0.05824091854142955,0.05823730381642189,0.03723597526550293,3.144838676120993e-21
0.0,0.0,0.09029259628362497,0.07406291619751755,0.06792998313903809,0.05823737915959965,0.05823376472355868,0.03374075889587402,3.1461519926790643e-21
0.0,0.0,0.09028563459096846,0.07405534454284432,0.06319975852966309,0.05823383991976669,0.058230225772670785,0.034180402755737305,3.1474654469412788e-21
0.0,0.0,0.09027868152316319,0.07404778588569606,0.06079435348510742,0.058230300822109365,0.05822668696395805,0.03898334503173828,3.1487790223944233e-21
0.0,0.0,0.09027173707817338,0.07404024021307754,0.05822944641113281,0.05822676186680651,0.05822314829758701,0.0338137149810791,3.1500927406909318e-21
0.0,0.0,0.09026480125391002,0.07403270751196957,0.05466413497924805,0.05822322305403721,0.05821960977375751,0.03262948989868164,3.151406594892471e-21
0.0,0.0,0.0902578740482314,0.07402518776932934,0.05810236930847168,0.058219684383980695,0.05821607139262497,0.03295326232910156,3.1527205732697137e-21
0.0,0.0,0.09025095545894345,0.07401768097209076,0.0551457405090332,0.0582161458568163,0.05821253315436703,0.03281831741333008,3.1540347006196267e-21
0.0,0.0,0.09024404548380005,0.07401018710716468,0.06508207321166992,0.05821260747272372,0.05820899505921684,0.039572954177856445,3.155348972644974e-21
0.0,0.0,0.09023714412050353,0.07400270616143928,0.06591510772705078,0.058209069231882196,0.05820545710722991,0.038048505783081055,3.156663377648867e-21
0.0,0.0,0.09023025136670504,0.07399523812178029,0.061942100524902344,0.058205531134471966,0.058201919298705995,0.03410458564758301,3.1579779460136137e-21
0.0,0.0,0.09022336722000486,0.07398778297503132,0.06188702583312988,0.05820199318067272,0.05819838163380053,0.035932064056396484,3.159292632490479e-21
0.0,0.0,0.09021649167795287,0.07398034070801417,0.05568838119506836,0.05819845537066458,0.058194844112680055,0.03348684310913086,3.1606075016407802e-21
0.0,0.0,0.09020962473804886,0.0739729113075291,0.0642850399017334,0.058194917704627584,0.05819130673547779,0.04001498222351074,3.1619225047803122e-21
0.0,0.0,0.09020276639774295,0.07396549476035512,0.05603647232055664,0.05819138018274226,0.05818776950243798,0.03341388702392578,3.163237663832023e-21
0.0,0.0,0.09019591665443596,0.07395809105325028,0.07129144668579102,0.05818784280518882,0.05818423241378268,0.039925575256347656,3.1645529850553092e-21
0.0,0.0,0.09018907550547975,0.07395070017295198,0.07005882263183594,0.05818430557214774,0.058180695469545185,0.04280710220336914,3.1658684485810582e-21
0.0,0.0,0.09018224294817764,0.07394332210617721,0.07487034797668457,0.058180768483800015,0.05817715867004747,0.04469585418701172,3.167184091585324e-21
0.0,0.0,0.09017541897978472,0.07393595683962288,0.07335996627807617,0.058177231540326085,0.05817362201536724,0.03869795799255371,3.1684999085800184e-21
0.0,0.0,0.09016860359750827,0.07392860435996604,0.07135581970214844,0.05817369474190716,0.05817008550577096,0.03782510757446289,3.169815839973306e-21
0.0,0.0,0.09016179679850807,0.07392126465386424,0.05668377876281738,0.05817015808872397,0.05816654914138075,0.03290414810180664,3.171131974147098e-21
0.0,0.0,0.09015499857989685,0.07391393770795573,0.05647897720336914,0.058166621580957825,0.05816301292244086,0.02989506721496582,3.172448280638269e-21
0.0,0.0,0.09014820893874054,0.07390662350885979,0.05190587043762207,0.058163085218789635,0.058159476849051206,0.03148174285888672,3.173764721137584e-21
0.0,0.0,0.0901414278720587,0.07389932204317697,0.05299973487854004,0.05815954900240089,0.05815594092145604,0.029642820358276367,3.175081372360694e-21
0.0,0.0,0.09013465537682483,0.07389203329748936,0.058591365814208984,0.05815601293197278,0.058152405139777485,0.03496837615966797,3.176398198367017e-21
0.0,0.0,0.09012789144996676,0.0738847572583609,0.05722188949584961,0.058152477007687164,0.0581488695042931,0.03499317169189453,3.17771517036841e-21
0.0,0.0,0.09012113608836701,0.07387749391233758,0.05937314033508301,0.058148941229725325,0.05814533401503619,0.034497737884521484,3.1790323296068347e-21
0.0,0.0,0.09011438928886312,0.07387024324594779,0.050575971603393555,0.05814540559826916,0.058141798672373124,0.029753446578979492,3.1803496834513326e-21
0.0,0.0,0.09010765104824794,0.07386300524570251,0.0544281005859375,0.05814187011350011,0.058138263476292806,0.03167104721069336,3.1816672072719138e-21
0.0,0.0,0.09010092136327008,0.0738557798980956,0.05261826515197754,0.05813833477560032,0.058134728427139404,0.03039073944091797,3.1829849152625958e-21
0.0,0.0,0.09009420023063419,0.07384856718960407,0.05200910568237305,0.05813479958475158,0.058131193525012836,0.0290377140045166,3.184302811037868e-21
0.0,0.0,0.0900874876470013,0.07384136710668834,0.07069015502929688,0.058131264541135846,0.05812765877013515,0.044088125228881836,3.1856208824127885e-21
0.0,0.0,0.09008078360898918,0.07383417963579249,0.072479248046875,0.05812772964493511,0.05812412416260626,0.037305593490600586,3.1869391355751843e-21
0.0,0.0,0.09007408811317265,0.07382700476334449,0.07112622261047363,0.05812419489633175,0.05812058970267042,0.03968191146850586,3.1882576069467992e-21
0.0,0.0,0.09006740115608397,0.0738198424757565,0.08637070655822754,0.05812066029550797,0.05811705539056078,0.043932437896728516,3.189576258863409e-21
0.0,0.0,0.0900607227342131,0.07381269275942509,0.09437179565429688,0.058117125842645855,0.058113521226388354,0.05623817443847656,3.1908951088991552e-21
0.0,0.0,0.0900540528440081,0.07380555560073149,0.0998389720916748,0.05811359153792768,0.05810998721036409,0.05368494987487793,3.192214157318292e-21
0.0,0.0,0.09004739148187539,0.07379843098604186,0.09712576866149902,0.05811005738153595,0.05810645334262121,0.046347856521606445,3.193533398445058e-21
0.0,0.0,0.09004073864418015,0.07379131890170754,0.08585047721862793,0.058106523373653116,0.058102919623381766,0.05110955238342285,3.194852831046149e-21
0.0,0.0,0.09003409432724657,0.07378421933406523,0.07389235496520996,0.058102989514461766,0.0580993860528789,0.03716921806335449,3.196172466317183e-21
0.0,0.0,0.09002745852735825,0.07377713226943734,0.062181949615478516,0.058099455804144245,0.05809585263114592,0.033251285552978516,3.1974923191465634e-21
0.0,0.0,0.09002083124075842,0.07377005769413217,0.05983853340148926,0.05809592224288362,0.05809231935851589,0.032210350036621094,3.198812356821311e-21
0.0,0.0,0.09001421246365039,0.0737629955944441,0.057645320892333984,0.058092388830862214,0.05808878623514424,0.034453392028808594,3.200132614638114e-21
0.0,0.0,0.09000760219219776,0.07375594595665395,0.06481242179870605,0.05808885556826275,0.0580852532611309,0.035124778747558594,3.201453085185399e-21
0.0,0.0,0.09000100042252478,0.07374890876702912,0.06054258346557617,0.058085322455268165,0.05808172043677562,0.032943010330200195,3.20277375078284e-21
0.0,0.0,0.08999440715071666,0.07374188401182385,0.056067705154418945,0.0580817894920609,0.05807818776212281,0.0306854248046875,3.2040946345720504e-21
0.0,0.0,0.08998782237281987,0.07373487167727949,0.05275130271911621,0.05807825667882433,0.05807465523748334,0.03057098388671875,3.2054157631962523e-21
0.0,0.0,0.08998124608484248,0.07372787174962467,0.06638884544372559,0.0580747240157409,0.058071122863001534,0.038387298583984375,3.2067370632380416e-21
0.0,0.0,0.08997467828275443,0.0737208842150756,0.07054853439331055,0.05807119150299364,0.05806759063876621,0.03974628448486328,3.2080585863631246e-21
0.0,0.0,0.08996811896248787,0.07371390905983621,0.06842851638793945,0.05806765914076582,0.05806405856508823,0.03751564025878906,3.209380351176242e-21
0.0,0.0,0.0899615681199374,0.0737069462700985,0.05964970588684082,0.058064126929240144,0.05806052664212302,0.03253650665283203,3.210702324564735e-21
0.0,0.0,0.08995502575096048,0.0736999958320426,0.06207466125488281,0.058060594868599574,0.05805699487005933,0.03467822074890137,3.2120245226136785e-21
0.0,0.0,0.08994849185137764,0.07369305773183721,0.05633187294006348,0.05805706295902703,0.05805346324903038,0.03403162956237793,3.2133469419885412e-21
0.0,0.0,0.08994196641697282,0.0736861319556396,0.06051182746887207,0.05805353120070569,0.058049931779224906,0.031795501708984375,3.214669601655934e-21
0.0,0.0,0.08993544944349362,0.073679218489596,0.055063486099243164,0.058049999593818596,0.058046400460820546,0.03418731689453125,3.215992463306737e-21
0.0,0.0,0.0899289409266517,0.0736723173198417,0.05683755874633789,0.05804646813854917,0.058042869294083754,0.030655622482299805,3.217315573141736e-21
0.0,0.0,0.08992244086212295,0.07366542843250137,0.05540037155151367,0.05804293683508007,0.058039338279136654,0.03220987319946289,3.2186389058888605e-21
0.0,0.0,0.08991596905924415,0.07365855181368923,0.05360698699951172,0.058039405683594524,0.05803580741611247,0.0305325984954834,3.219962479134175e-21
0.0,0.0,0.08990956080286394,0.0736516874495092,0.05356192588806152,0.05803587468427589,0.05803227670526656,0.030916690826416016,3.2212862631426603e-21
0.0,0.0,0.08990316098440584,0.07364483532605527,0.0579838752746582,0.058032343837307175,0.05802874614678766,0.030997276306152344,3.222610318678402e-21
0.0,0.0,0.08989676959928333,0.07363799542941153,0.05670595169067383,0.0580288131428716,0.058025215740842295,0.032645463943481445,3.2239345777687695e-21
0.0,0.0,0.08989038664287603,0.07363116774565254,0.05972146987915039,0.05802528260115207,0.0580216854875526,0.03460335731506348,3.2252590883466955e-21
0.0,0.0,0.08988401211053,0.07362435226084343,0.05282449722290039,0.05802175221233206,0.05801815538718502,0.030253887176513672,3.226583838893588e-21
0.0,0.0,0.089877645997558,0.07361754896104018,0.05469322204589844,0.05801822197659452,0.05801462543987279,0.0312345027923584,3.227908844267496e-21
0.0,0.0,0.0898712882992398,0.07361075783228976,0.05638861656188965,0.0580146918941228,0.05801109564582685,0.030405044555664062,3.22923406383938e-21
0.0,0.0,0.08986493901082239,0.0736039788606304,0.05521512031555176,0.058011161965099985,0.05800756600521373,0.03076004981994629,3.2305595756448656e-21
0.0,0.0,0.08985859812752034,0.07359721203209174,0.05501270294189453,0.05800763218970918,0.058004036518255475,0.03166532516479492,3.231885281540904e-21
0.0,0.0,0.08985226564451601,0.07359045733269508,0.06294798851013184,0.05800410256813352,0.058000507185029804,0.03539013862609863,3.233211268431756e-21
0.0,0.0,0.08984594155695987,0.07358371474845354,0.05756831169128418,0.058000573100556355,0.05799697800590309,0.034911394119262695,3.2345374912201023e-21
0.0,0.0,0.08983962585997073,0.07357698426537228,0.05858898162841797,0.057997043787160474,0.05799344898089753,0.03608965873718262,3.23586397747522e-21
0.0,0.0,0.08983331854863601,0.07357026586944869,0.057341814041137695,0.057993514628129274,0.05798992011021298,0.03435397148132324,3.2371907089522792e-21
0.0,0.0,0.08982701961801207,0.07356355954667258,0.05663704872131348,0.05798998562364581,0.05798639139411588,0.03342127799987793,3.2385176949226627e-21
0.0,0.0,0.08982072906312435,0.07355686528302642,0.05478096008300781,0.057986456773893,0.05798286283271725,0.03344249725341797,3.239844935146759e-21
0.0,0.0,0.08981444687896781,0.07355018306448548,0.05504751205444336,0.05798292807905406,0.05797933442619474,0.03385281562805176,3.2411724439939017e-21
0.0,0.0,0.08980817306050701,0.073543512877018,0.054300546646118164,0.05797939953931211,0.057975806174837,0.03315544128417969,3.242500187403978e-21
0.0,0.0,0.08980190760267649,0.07353685470658551,0.05508065223693848,0.05797587115484993,0.05797227807872174,0.03262901306152344,3.2438282126465545e-21
0.0,0.0,0.08979565050038099,0.07353020853914287,0.05559110641479492,0.057972342925850774,0.057968750138037706,0.033058881759643555,3.245156487829388e-21
0.0,0.0,0.0897894017484957,0.07352357436063851,0.05509757995605469,0.05796881485249749,0.057965222352984735,0.03418755531311035,3.2464850255767058e-21
0.0,0.0,0.08978316134186655,0.07351695215701469,0.05631375312805176,0.05796528693497307,0.05796169472378487,0.033603668212890625,3.2478138502585505e-21
0.0,0.0,0.08977692927531042,0.07351034191420756,0.05850958824157715,0.057961759173460366,0.05795816725059355,0.03673553466796875,3.2491429275914578e-21
0.0,0.0,0.08977070554361544,0.07350374361814747,0.06372523307800293,0.05795823156814221,0.057954639933543994,0.03867340087890625,3.250472266865073e-21
0.0,0.0,0.08976449014154118,0.07349715725475904,0.07152438163757324,0.05795470411920163,0.05795111277285825,0.03954958915710449,3.2518018898907118e-21
0.0,0.0,0.08975828306381896,0.0734905828099614,0.059689998626708984,0.0579511768268215,0.057947585768791665,0.03486037254333496,3.2531317588348655e-21
0.0,0.0,0.08975208430515207,0.07348402026966838,0.060999155044555664,0.05794764969118428,0.05794405892136645,0.0351560115814209,3.2544619211070026e-21
0.0,0.0,0.08974589386021599,0.0734774696197887,0.06328010559082031,0.05794412271247316,0.05794053223096007,0.038188934326171875,3.2557923437088232e-21
0.0,0.0,0.08973971172365872,0.07347093084622604,0.0600895881652832,0.05794059589087039,0.05793700569762805,0.03827071189880371,3.2571230587792348e-21
0.0,0.0,0.08973353789010094,0.0734644039348794,0.061722517013549805,0.0579370692265587,0.0579334793214592,0.03812694549560547,3.2584540422278243e-21
0.0,0.0,0.08972737235413628,0.07345788887164309,0.06239819526672363,0.057933542719721134,0.05792995310288651,0.03639507293701172,3.2597852911789725e-21
0.0,0.0,0.08972121511033156,0.07345138564240704,0.056563615798950195,0.05793001637053975,0.057926427041887774,0.0335237979888916,3.2611168328043024e-21
0.0,0.0,0.08971506615322707,0.07344489423305688,0.052079200744628906,0.05792649017919744,0.05792290113875165,0.03204464912414551,3.262448659113561e-21
0.0,0.0,0.08970892547733672,0.07343841462947417,0.056113481521606445,0.05792296414587653,0.057919375393677974,0.03463125228881836,3.263780758804145e-21
0.0,0.0,0.08970279307714836,0.07343194681753658,0.0571591854095459,0.05791943827075919,0.05791584980675557,0.034963130950927734,3.265113137393508e-21
0.0,0.0,0.08969666894712396,0.07342549078311798,0.061426401138305664,0.05791591255402801,0.057912324378228686,0.03610348701477051,3.266445801997738e-21
0.0,0.0,0.08969055308169988,0.0734190465120887,0.05572104454040527,0.0579123869958653,0.05790879910820834,0.03396177291870117,3.267778741287561e-21
0.0,0.0,0.08968444547528706,0.07341261399031568,0.054990291595458984,0.05790886159645339,0.0579052739970054,0.03299307823181152,3.269111995527844e-21
0.0,0.0,0.08967834612227134,0.07340619320366254,0.05617642402648926,0.057905336355974266,0.057901749044664275,0.03339719772338867,3.2704455268581575e-21
0.0,0.0,0.08967225501701356,0.07339978413798987,0.056241750717163086,0.05790181127461023,0.05789822425141811,0.03249788284301758,3.2717793546840578e-21
0.0,0.0,0.0896661721538499,0.07339338677915531,0.058823585510253906,0.05789828635254339,0.05789469961751115,0.037390947341918945,3.273113459357758e-21
0.0,0.0,0.08966009752709203,0.07338700111301379,0.05455636978149414,0.05789476158995581,0.05789117514305442,0.03330659866333008,3.2744478764244338e-21
0.0,0.0,0.0896540311310274,0.07338062712541757,0.0546724796295166,0.05789123698702924,0.05788765082825886,0.03391718864440918,3.2757825702780385e-21
0.0,0.0,0.08964797295991941,0.07337426480221655,0.05574822425842285,0.05788771254394574,0.057884126673291014,0.03570699691772461,3.277117572785781e-21
0.0,0.0,0.08964192300800765,0.0733679141292583,0.060295820236206055,0.05788418826088704,0.05788060267832851,0.03847384452819824,3.2784528522495065e-21
0.0,0.0,0.08963588126950812,0.07336157509238832,0.05538773536682129,0.057880664138034825,0.05787707884359339,0.03381752967834473,3.2797884423832237e-21
0.0,0.0,0.08962984773861349,0.07335524767745008,0.05386662483215332,0.05787714017557092,0.05787355516920778,0.03229498863220215,3.2811243268042123e-21
0.0,0.0,0.08962382240949324,0.07334893187028528,0.056249141693115234,0.05787361637367685,0.05787003165540483,0.03407430648803711,3.282460515025612e-21
0.0,0.0,0.08961780527629394,0.07334262765673398,0.05282473564147949,0.05787009273253404,0.05786650830233997,0.03153252601623535,3.2837970180486333e-21
0.0,0.0,0.08961179633313945,0.0733363350226347,0.054140567779541016,0.05786656925232426,0.05786298511015753,0.03329300880432129,3.285133808883656e-21
0.0,0.0,0.08960579557413112,0.07333005395382464,0.055771827697753906,0.057863045933228704,0.05785946207912396,0.03330850601196289,3.2864709113179973e-21
0.0,0.0,0.08959980299334798,0.07332378443613975,0.05339550971984863,0.0578595227754288,0.05785593920935028,0.03161811828613281,3.287808315378663e-21
0.0,0.0,0.08959381858484705,0.07331752645541499,0.0555727481842041,0.05785599977910578,0.05785241650106965,0.033342599868774414,3.2891460199259485e-21
0.0,0.0,0.08958784234266345,0.0733112799974844,0.054789066314697266,0.05785247694444061,0.057848893954426384,0.03310084342956543,3.290484061916486e-21
0.0,0.0,0.08958187426081063,0.07330504504818125,0.05372476577758789,0.0578489542716145,0.057845371569653636,0.032804250717163086,3.2918223851155617e-21
0.0,0.0,0.0895759143332806,0.07329882159333823,0.05371403694152832,0.0578454317608082,0.057841849346795815,0.0321049690246582,3.2931610145075666e-21
0.0,0.0,0.08956996255404415,0.07329260961878753,0.05413937568664551,0.05784190941220305,0.0578383272862415,0.03329277038574219,3.2944999739312003e-21
0.0,0.0,0.089564018917051,0.07328640911036104,0.05780529975891113,0.057838387225979476,0.05783480538797958,0.03309130668640137,3.2958392384546832e-21
0.0,0.0,0.08955808341623005,0.07328022005389047,0.053215980529785156,0.057834865202318446,0.05783128365230983,0.03223609924316406,3.297178815907488e-21
0.0,0.0,0.08955215604548956,0.07327404243520752,0.05647468566894531,0.05783134334140049,0.05782776207940987,0.033883094787597656,3.2985187105498646e-21
0.0,0.0,0.0895462367987174,0.07326787624014398,0.0541079044342041,0.057827821643405934,0.05782424066934633,0.03342080116271973,3.2998589213591878e-21
0.0,0.0,0.08954032566978115,0.07326172145453187,0.05480694770812988,0.05782430010851558,0.05782071942240785,0.03235626220703125,3.301199449730486e-21
0.0,0.0,0.08953442265252841,0.0732555780642036,0.05709338188171387,0.05782077873690977,0.05781719833877208,0.034203529357910156,3.302540289924301e-21
0.0,0.0,0.0895285277407869,0.07324944605499212,0.055748701095581055,0.057817257528768554,0.057813677418550036,0.03339266777038574,3.3038814699964873e-21
0.0,0.0,0.08952264092836476,0.07324332541273104,0.05791115760803223,0.057813736484272335,0.057810156662019274,0.03389930725097656,3.305222946470532e-21
0.0,0.0,0.08951676220905064,0.07323721612325476,0.05584406852722168,0.057810215603600924,0.0578066360692131,0.03299546241760254,3.306564779267784e-21
0.0,0.0,0.08951089157661397,0.07323111817239862,0.057161808013916016,0.05780669488693474,0.05780311564047569,0.03379511833190918,3.307906912997586e-21
0.0,0.0,0.08950502902480513,0.073225031545999,0.05323934555053711,0.0578031743344533,0.05779959537592916,0.033368587493896484,3.3092493603844284e-21
0.0,0.0,0.0894991745473556,0.07321895622989351,0.05338644981384277,0.057799653946336245,0.05779607527570674,0.032547712326049805,3.310592148392841e-21
0.0,0.0,0.08949332813797824,0.07321289220992105,0.05476856231689453,0.057796133722763474,0.057792555339997165,0.032799720764160156,3.3119352484202193e-21
0.0,0.0,0.08948748979036736,0.07320683947192201,0.05463004112243652,0.057792613663914694,0.05778903556906689,0.033724069595336914,3.3132787149328246e-21
0.0,0.0,0.08948165949819904,0.07320079800173836,0.053713321685791016,0.05778909376996911,0.05778551596296033,0.03240704536437988,3.3146225009954787e-21
0.0,0.0,0.08947583725513122,0.07319476778521379,0.05764627456665039,0.05778557404110635,0.05778199652195504,0.0334935188293457,3.3159665996612994e-21
0.0,0.0,0.08947002305480393,0.07318874880819383,0.053458213806152344,0.05778205447750556,0.05777847724626195,0.03281068801879883,3.317311036161103e-21
