maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09633085798301606,0.08826013505375102,0.09993378595196968,0.09415933050530877,0.1464848518371582,0.007834812251688042,0.007834420624774907,0.07227206230163574,1.0674503614937869e-19
0.09633008633872728,0.08825995295067442,0.0999337928602269,0.09416013096013132,0.14399337768554688,0.007834420633104994,0.007834029026021483,0.07315230369567871,1.0674756255071765e-19
0.09632931469357485,0.08825977085564404,0.09993379976832187,0.09416093134089257,0.14255595207214355,0.007834029034132831,0.007833637446452713,0.07250380516052246,1.0675008958579952e-19
0.09632854304756054,0.08825958876865897,0.09993380667625458,0.09416173164760257,0.14167380332946777,0.007833637454770667,0.007833245886779139,0.07247281074523926,1.0675261637634914e-19
0.09632777140068607,0.08825940668971825,0.09993381358402505,0.09416253188027132,0.14195537567138672,0.00783324589501747,0.007832854346467855,0.07256674766540527,1.0675514246585493e-19
0.09632699975295315,0.08825922461882095,0.09993382049163327,0.09416333203890898,0.14107871055603027,0.007832854354872337,0.007832462825874131,0.07232928276062012,1.0675766909473227e-19
0.09632622810436353,0.08825904255596613,0.09993382739907924,0.09416413212352544,0.14275050163269043,0.00783246283433486,0.007832071324820333,0.07262969017028809,1.067601950372501e-19
0.09632545645491891,0.08825886050115288,0.09993383430636298,0.0941649321341308,0.14424800872802734,0.007832071333403459,0.007831679843128825,0.07458639144897461,1.0676272148884393e-19
0.09632468480462099,0.08825867845438025,0.09993384121348446,0.09416573207073513,0.1434319019317627,0.007831679852077486,0.00783128838186542,0.072723388671875,1.0676524710704509e-19
0.09632391315347152,0.0882584964156473,0.09993384812044369,0.09416653193334842,0.1448354721069336,0.007831288390354543,0.007830896939609033,0.07326364517211914,1.0676777311202987e-19
0.0963231415014722,0.08825831438495309,0.09993385502724067,0.09416733172198076,0.1457223892211914,0.007830896948235393,0.007830505517603115,0.07333064079284668,1.0677029951539912e-19
0.09632236984862468,0.0882581323622967,0.0999338619338754,0.09416813143664213,0.14408278465270996,0.007830505525716932,0.007830114114248943,0.07283902168273926,1.0677282485989712e-19
0.09632159819493075,0.0882579503476772,0.09993386884034787,0.0941689310773425,0.1456468105316162,0.007830114122800314,0.007829722730967603,0.07285284996032715,1.0677535084344328e-19
0.09632082654039212,0.08825776834109364,0.09993387574665809,0.0941697306440919,0.1429603099822998,0.00782972273948351,0.007829331367403825,0.0742788314819336,1.06777875998941e-19
0.09632005488501057,0.0882575863425451,0.09993388265280606,0.09417053013690037,0.14593124389648438,0.00782933137576517,0.007828940022669428,0.07413172721862793,1.0678040196168453e-19
0.0963192832287877,0.08825740435203065,0.09993388955879177,0.09417132955577798,0.14111614227294922,0.00782894003164573,0.007828548698540772,0.07159066200256348,1.0678292752992222e-19
0.09631851157172538,0.08825722236954935,0.09993389646461523,0.09417212890073473,0.14305853843688965,0.007828548707123096,0.007828157393596769,0.07177972793579102,1.0678545267997779e-19
0.09631773991382533,0.08825704039510023,0.09993390337027644,0.09417292817178066,0.1441810131072998,0.007828157402197309,0.007827766108547962,0.07159423828125,1.0678797797633724e-19
0.0963169682550893,0.08825685842868239,0.09993391027577539,0.09417372736892579,0.14501571655273438,0.00782776611686508,0.00782737484268381,0.07292413711547852,1.0679050287277441e-19
0.09631619659551895,0.0882566764702949,0.09993391718111208,0.09417452649218012,0.1439962387084961,0.007827374851127115,0.007826983596714854,0.07360148429870605,1.0679302795331637e-19
0.09631542493511604,0.08825649451993683,0.09993392408628653,0.09417532554155368,0.14390110969543457,0.007826983604982709,0.007826592369930552,0.07310247421264648,1.0679555254697088e-19
0.09631465327388232,0.08825631257760723,0.09993393099129871,0.09417612451705644,0.1430344581604004,0.007826592378430284,0.007826201163041446,0.07236123085021973,1.0679807750681676e-19
0.09631388161181945,0.08825613064330516,0.09993393789614864,0.09417692341869843,0.14565753936767578,0.007826201171470155,0.007825809975159359,0.07200455665588379,1.0680060238637577e-19
0.0963131099489292,0.0882559487170297,0.09993394480083632,0.09417772224648963,0.14277219772338867,0.007825809984100707,0.007825418807705375,0.07299566268920898,1.0680312709877783e-19
0.09631233828521324,0.0882557667987799,0.09993395170536175,0.09417852100044004,0.1439981460571289,0.00782541881631852,0.007825027659791317,0.07284379005432129,1.0680565149838417e-19
0.09631156662067332,0.08825558488855485,0.09993395860972493,0.09417931968055963,0.14259815216064453,0.00782502766812441,0.007824636530884277,0.07149600982666016,1.0680817627462486e-19
0.0963107949553112,0.08825540298635362,0.09993396551392585,0.0941801182868584,0.14359688758850098,0.007824636539517978,0.007824245421872433,0.07268834114074707,1.0681070069910105e-19
0.0963100232891286,0.08825522109217526,0.09993397241796449,0.09418091681934643,0.14312481880187988,0.007824245430498259,0.007823854333111058,0.07236528396606445,1.0681322472979762e-19
0.09630925162212721,0.08825503920601885,0.09993397932184088,0.09418171527803365,0.14701151847839355,0.00782385434106219,0.007823463262468522,0.07291030883789062,1.0681574904297729e-19
0.09630847995430877,0.08825485732788345,0.09993398622555501,0.09418251366293005,0.14546418190002441,0.007823463271212649,0.007823072212609361,0.07347273826599121,1.0681827301834954e-19
0.096307708285675,0.08825467545776813,0.09993399312910688,0.09418331197404567,0.14165401458740234,0.007823072220945491,0.007822681181401947,0.07260680198669434,1.0682079676669945e-19
0.09630693661622762,0.08825449359567195,0.0999340000324965,0.0941841102113905,0.14094233512878418,0.007822681190262176,0.007822290170800272,0.07235479354858398,1.0682332073031276e-19
0.09630616494596839,0.08825431174159397,0.09993400693572385,0.0941849083749745,0.14364337921142578,0.00782229017915895,0.007821899179738523,0.0732731819152832,1.068258444646554e-19
0.09630539327489898,0.08825412989553326,0.09993401383878896,0.09418570646480766,0.1408236026763916,0.007821899187635147,0.00782150820732852,0.07277536392211914,1.0682836852592471e-19
0.0963046216030212,0.0882539480574889,0.09993402074169179,0.09418650448089999,0.14191102981567383,0.007821508215691593,0.00782111725499135,0.0727386474609375,1.0683089216352341e-19
0.09630384993033679,0.08825376622745996,0.09993402764443236,0.09418730242326151,0.14030075073242188,0.007821117263325572,0.007820726321838833,0.0707545280456543,1.0683341539076992e-19
0.09630307825684745,0.0882535844054455,0.09993403454701068,0.09418810029190217,0.13913488388061523,0.007820726330537809,0.007820335408403878,0.07096195220947266,1.0683593883799462e-19
0.09630230658255486,0.08825340259144461,0.09993404144942673,0.09418889808683191,0.1418907642364502,0.007820335417326907,0.007819944514686483,0.07170724868774414,1.0683846235922301e-19
0.09630153490746074,0.08825322078545633,0.09993404835168053,0.09418969580806073,0.14234209060668945,0.007819944523691587,0.007819553641397192,0.07177495956420898,1.0684098523374124e-19
0.09630076323156686,0.08825303898747976,0.09993405525377207,0.09419049345559866,0.1429436206817627,0.007819553649629845,0.007819162786937284,0.0718538761138916,1.0684350847139271e-19
0.09629999155487502,0.08825285719751395,0.09993406215570133,0.09419129102945561,0.14409637451171875,0.007819162795142321,0.0078187719520173,0.07178401947021484,1.0684603143530876e-19
0.09629921987738684,0.08825267541555798,0.09993406905746834,0.0941920885296415,0.14417266845703125,0.007818771960227129,0.007818381136104335,0.07204365730285645,1.0684855454404603e-19
0.09629844819910405,0.0882524936416109,0.09993407595907307,0.09419288595616636,0.14385509490966797,0.007818381144883967,0.007817990340974745,0.07208251953125,1.0685107724471491e-19
0.09629767652002837,0.08825231187567181,0.09993408286051554,0.09419368330904013,0.1429579257965088,0.007817990349109804,0.007817599564496902,0.07174205780029297,1.0685360034055433e-19
0.09629690484016157,0.08825213011773977,0.09993408976179576,0.09419448058827276,0.14497947692871094,0.00781759957290732,0.007817208807914255,0.07255387306213379,1.0685612289821854e-19
0.0962961331595054,0.08825194836781386,0.0999340966629137,0.09419527779387427,0.1438913345336914,0.0078172088162722,0.007816818070693898,0.07376742362976074,1.0685864542339023e-19
0.09629536147806153,0.08825176662589311,0.09993410356386938,0.09419607492585455,0.14513850212097168,0.007816818079205198,0.00781642735283583,0.07388925552368164,1.0686116801053523e-19
0.09629458979583172,0.08825158489197663,0.09993411046466279,0.09419687198422363,0.141021728515625,0.007816427361703893,0.007816036655228231,0.071533203125,1.0686369001988383e-19
0.09629381811281763,0.08825140316606346,0.09993411736529392,0.09419766896899145,0.1427452564239502,0.007816036663769017,0.007815645976982921,0.07326769828796387,1.0686621238577355e-19
0.09629304642902108,0.08825122144815269,0.0999341242657628,0.09419846588016798,0.14186763763427734,0.007815645985397938,0.0078152553180999,0.07223248481750488,1.0686873456256298e-19
0.09629227474444375,0.08825103973824339,0.0999341311660694,0.09419926271776316,0.14562153816223145,0.007815255326591311,0.007814864678756805,0.07215523719787598,1.0687125686762044e-19
0.09629150305908744,0.08825085803633462,0.09993413806621375,0.09420005948178696,0.14410877227783203,0.007814864687347212,0.007814474059308907,0.07083988189697266,1.068737782542837e-19
0.09629073137295384,0.08825067634242545,0.09993414496619582,0.09420085617224935,0.13945269584655762,0.007814474067664574,0.007814083458868026,0.07108902931213379,1.0687630070907738e-19
0.09628995968604463,0.08825049465651498,0.09993415186601562,0.09420165278916025,0.14299607276916504,0.007814083467543505,0.007813692877967071,0.07223367691040039,1.068788221566424e-19
0.09628918799836161,0.08825031297860225,0.09993415876567315,0.09420244933252961,0.14139413833618164,0.007813692886982332,0.00781330231749422,0.07247233390808105,1.0688134389344155e-19
0.09628841630990645,0.08825013130868635,0.0999341656651684,0.09420324580236744,0.14183640480041504,0.00781330232597869,0.007812911776028386,0.07164239883422852,1.0688386516318838e-19
0.09628764462068087,0.08824994964676634,0.09993417256450138,0.09420404219868364,0.14184331893920898,0.007812911784533291,0.007812521254280114,0.07122206687927246,1.0688638709800773e-19
0.09628687293068665,0.0882497679928413,0.0999341794636721,0.09420483852148812,0.14296269416809082,0.007812521262645162,0.007812130751894131,0.07086968421936035,1.068889082288167e-19
0.09628610123992547,0.08824958634691031,0.09993418636268053,0.09420563477079086,0.1437361240386963,0.007812130760312659,0.007811740268515166,0.07091903686523438,1.0689142939927645e-19
0.09628532954839908,0.08824940470897241,0.09993419326152671,0.09420643094660176,0.14183974266052246,0.007811740277536821,0.007811349805564305,0.06931233406066895,1.0689395082416923e-19
0.09628455785610918,0.08824922307902668,0.0999342001602106,0.09420722704893082,0.1421215534210205,0.007811349814313308,0.007810959362153369,0.07007217407226562,1.0689647188721534e-19
0.09628378616305751,0.0882490414570722,0.09993420705873222,0.09420802307778796,0.14092683792114258,0.007810959370641786,0.007810568937927087,0.06975650787353516,1.0689899277373409e-19
0.09628301446924581,0.08824885984310805,0.09993421395709157,0.09420881903318314,0.14488792419433594,0.007810568946522647,0.00781017853324073,0.06998443603515625,1.0690151381271192e-19
0.09628224277467584,0.08824867823713331,0.09993422085528862,0.09420961491512629,0.14060616493225098,0.007810178541954887,0.0078097881488048415,0.06770920753479004,1.0690403498024403e-19
0.0962814710793493,0.08824849663914704,0.09993422775332342,0.09421041072362733,0.1418004035949707,0.007809788156936101,0.007809397782843064,0.06970667839050293,1.0690655547057518e-19
0.09628069938326791,0.0882483150491483,0.09993423465119593,0.09421120645869614,0.14080333709716797,0.007809397791466506,0.00780900743730939,0.06747078895568848,1.0690907620863442e-19
0.09627992768643341,0.0882481334671362,0.09993424154890615,0.09421200212034267,0.14300251007080078,0.0078090074455446756,0.007808617110782734,0.0690755844116211,1.0691159657642991e-19
0.0962791559888476,0.08824795189310979,0.0999342484464541,0.09421279770857688,0.14094090461730957,0.0078086171191702955,0.007808226804151275,0.06785082817077637,1.0691411702812299e-19
0.09627838429051211,0.08824777032706814,0.09993425534383978,0.09421359322340866,0.13715243339538574,0.007808226812342346,0.007807836515638655,0.06751537322998047,1.0691663737819799e-19
0.09627761259142867,0.08824758876901033,0.09993426224106318,0.09421438866484798,0.1387770175933838,0.007807836525060407,0.007807446248619954,0.06878066062927246,1.0691915766258295e-19
0.09627684089159909,0.08824740721893544,0.0999342691381243,0.09421518403290474,0.14072036743164062,0.007807446257320608,0.00780705600060827,0.06914138793945312,1.069216777449503e-19
0.09627606919102508,0.08824722567684253,0.09993427603502314,0.09421597932758882,0.14057469367980957,0.007807056009124592,0.007806665771958876,0.06886172294616699,1.0692419781918899e-19
0.09627529748970835,0.08824704414273067,0.0999342829317597,0.09421677454891009,0.14187216758728027,0.007806665780470875,0.007806275563027043,0.06958699226379395,1.0692671778285275e-19
0.09627452578765058,0.08824686261659896,0.09993428982833398,0.09421756969687853,0.13978362083435059,0.007806275571357707,0.0078058853734574996,0.06809401512145996,1.069292373474786e-19
0.09627375408485349,0.08824668109844647,0.09993429672474598,0.09421836477150408,0.13946914672851562,0.007805885381785127,0.00780549520307261,0.06846165657043457,1.0693175746681108e-19
0.09627298238131889,0.08824649958827224,0.0999343036209957,0.09421915977279666,0.14180874824523926,0.007805495211752554,0.0078051050527605526,0.06838655471801758,1.0693427728959995e-19
0.09627221067704851,0.08824631808607537,0.09993431051708314,0.09421995470076608,0.14180636405944824,0.007805105061257193,0.007804714921277878,0.07005500793457031,1.0693679664638928e-19
0.09627143897204404,0.08824613659185496,0.0999343174130083,0.0942207495554223,0.14117002487182617,0.00780471493029996,0.0078043248102233065,0.06778693199157715,1.069393164824146e-19
0.09627066726630727,0.08824595510561002,0.09993432430877118,0.09422154433677521,0.14256978034973145,0.007804324818878021,0.0078039347181757535,0.06943202018737793,1.0694183580988881e-19
0.09626989555983982,0.08824577362733968,0.09993433120437178,0.09422233904483475,0.1401510238647461,0.007803934726991448,0.007803544646023397,0.06759524345397949,1.0694435476730348e-19
0.09626912385264354,0.08824559215704297,0.0999343380998101,0.09422313367961078,0.14047002792358398,0.007803544654637933,0.00780315459323333,0.06732416152954102,1.0694687383546966e-19
0.09626835214472006,0.08824541069471899,0.09993434499508613,0.09422392824111318,0.1410386562347412,0.007803154601818171,0.0078027645594502815,0.06722855567932129,1.0694939333440564e-19
0.09626758043607114,0.08824522924036683,0.09993435189019988,0.0942247227293519,0.1402876377105713,0.0078027645685315615,0.007802374546450608,0.06813716888427734,1.0695191217843595e-19
0.09626680872669853,0.08824504779398555,0.09993435878515135,0.09422551714433677,0.14190912246704102,0.007802374554775964,0.007801984551925045,0.06773829460144043,1.0695443106027329e-19
0.09626603701660391,0.08824486635557424,0.09993436567994053,0.09422631148607771,0.13741469383239746,0.0078019845605512145,0.007801594577472315,0.0662238597869873,1.0695695019355936e-19
0.0962652653057891,0.08824468492513196,0.09993437257456743,0.09422710575458465,0.13725590705871582,0.007801594585855886,0.007801204622381874,0.06750273704528809,1.069594689115329e-19
0.09626449359425579,0.0882445035026578,0.09993437946903204,0.09422789994986745,0.13817620277404785,0.0078012046306881015,0.007800814686298452,0.06647229194641113,1.0696198717966336e-19
0.09626372188200567,0.08824432208815083,0.09993438636333436,0.09422869407193599,0.13930892944335938,0.007800814695047224,0.007800424770465497,0.06517648696899414,1.0696450587313528e-19
0.09626295016904055,0.08824414068161011,0.0999343932574744,0.09422948812080016,0.13863921165466309,0.007800424778932543,0.0078000348732842895,0.06565356254577637,1.0696702449713967e-19
0.09626217845536211,0.08824395928303475,0.09993440015145215,0.09423028209646989,0.13903141021728516,0.0078000348823451734,0.007799644996708821,0.06541204452514648,1.0696954306061243e-19
0.0962614067409721,0.0882437778924238,0.09993440704526761,0.09423107599895503,0.14026689529418945,0.007799645005280671,0.007799255139673278,0.06580281257629395,1.0697206143912162e-19
0.09626063502587222,0.08824359650977634,0.09993441393892077,0.09423186982826544,0.13783836364746094,0.007799255147739088,0.0077988653012894815,0.06514620780944824,1.0697457941181274e-19
0.09625986331006416,0.08824341513509147,0.09993442083241166,0.09423266358441108,0.13828682899475098,0.00779886530972115,0.007798475482267975,0.06573295593261719,1.0697709756458136e-19
0.09625909159354974,0.08824323376836825,0.09993442772574025,0.09423345726740177,0.13967442512512207,0.007798475491225583,0.0077980856833193,0.0667276382446289,1.0697961556339017e-19
0.09625831987633066,0.08824305240960577,0.09993443461890657,0.09423425087724738,0.13645601272583008,0.007798085692251021,0.007797695904265822,0.06711125373840332,1.0698213345547456e-19
0.09625754815840856,0.08824287105880309,0.09993444151191058,0.09423504441395779,0.1366584300994873,0.007797695912794162,0.007797306144574634,0.06629085540771484,1.0698465106366533e-19
0.09625677643978518,0.08824268971595929,0.09993444840475231,0.09423583787754293,0.13367223739624023,0.007797306152854988,0.007796916404068099,0.06615495681762695,1.0698716847127237e-19
0.09625600472046238,0.08824250838107346,0.09993445529743174,0.09423663126801261,0.13246655464172363,0.0077969164124339334,0.007796526682746219,0.06718277931213379,1.0698968628794529e-19
0.09625523300044181,0.08824232705414467,0.09993446218994889,0.0942374245853767,0.1317307949066162,0.007796526691530992,0.00779613698149717,0.06659960746765137,1.0699220377195696e-19
0.09625446127972527,0.088242145735172,0.09993446908230375,0.0942382178296451,0.1327197551727295,0.0077961369901434685,0.007795747299965683,0.07089734077453613,1.0699472117729004e-19
0.09625368955831445,0.08824196442415451,0.09993447597449631,0.0942390110008277,0.12860941886901855,0.007795747308269334,0.007795357637441214,0.07385015487670898,1.0699723871691048e-19
0.09625291783621108,0.08824178312109131,0.09993448286652658,0.09423980409893433,0.12652993202209473,0.00779535764590978,0.007794967994279034,0.07441949844360352,1.0699975615663552e-19
0.09625214611341687,0.08824160182598147,0.09993448975839456,0.09424059712397485,0.13127446174621582,0.0077949680030630925,0.0077945783711896865,0.07688665390014648,1.0700227295926518e-19
0.09625137438993361,0.08824142053882404,0.09993449665010025,0.09424139007595907,0.1309492588043213,0.007794578379728207,0.007794188767462629,0.07365989685058594,1.070047899296445e-19
0.096250602665763,0.08824123925961812,0.09993450354164364,0.09424218295489688,0.136016845703125,0.007794188775904242,0.007793799182387318,0.07395219802856445,1.0700730654907405e-19
0.09624983094090678,0.08824105798836278,0.09993451043302475,0.09424297576079813,0.13826727867126465,0.007793799191591275,0.007793409618628289,0.07371258735656738,1.0700982370057076e-19
0.09624905921536668,0.0882408767250571,0.09993451732424355,0.09424376849367265,0.14189720153808594,0.007793409626783796,0.007793020072632828,0.07492828369140625,1.0701234040647856e-19
0.09624828748914444,0.08824069546970018,0.09993452421530007,0.09424456115353028,0.14139819145202637,0.0077930200814856545,0.007792630547065471,0.07509779930114746,1.0701485701053219e-19
0.09624751576224173,0.08824051422229108,0.09993453110619428,0.09424535374038095,0.144484281539917,0.007792630555694183,0.007792241040860404,0.07508993148803711,1.0701737359531389e-19
0.09624674403466028,0.08824033298282889,0.0999345379969262,0.09424614625423448,0.14399433135986328,0.007792241049408712,0.007791851554372897,0.0742182731628418,1.0701988988177521e-19
0.09624597230640179,0.08824015175131268,0.09993454488749581,0.09424693869510074,0.14859437942504883,0.007791851562627497,0.007791462086714773,0.07489943504333496,1.070224063388885e-19
0.09624520057746808,0.08823997052774153,0.09993455177790314,0.09424773106298955,0.1475825309753418,0.007791462095351375,0.0077910726391294816,0.07631421089172363,1.0702492255937302e-19
0.09624442884786087,0.08823978931211453,0.09993455866814817,0.09424852335791072,0.1480412483215332,0.007791072647577335,0.007790683211084115,0.07505607604980469,1.0702743909961468e-19
0.09624365711758186,0.08823960810443075,0.0999345655582309,0.09424931557987411,0.14682579040527344,0.007790683219304308,0.007790293801868131,0.074737548828125,1.0702995509030131e-19
0.09624288538663282,0.08823942690468926,0.09993457244815132,0.09425010772888957,0.14864635467529297,0.007790293810533843,0.007789904412547344,0.07618308067321777,1.0703247085628823e-19
0.09624211365501545,0.08823924571288916,0.09993457933790946,0.09425089980496697,0.14797139167785645,0.007789904421263455,0.00778951504241121,0.07666373252868652,1.0703498701063475e-19
0.09624134192273155,0.0882390645290295,0.0999345862275053,0.0942516918081161,0.1520829200744629,0.007789515051492278,0.0077891256932360875,0.07683277130126953,1.0703750320936311e-19
0.09624057018978284,0.0882388833531094,0.09993459311693884,0.09425248373834683,0.1444096565246582,0.007789125701216798,0.0077887363621798045,0.07359170913696289,1.0704001868220012e-19
0.09623979845617107,0.08823870218512793,0.09993460000621007,0.09425327559566893,0.1461338996887207,0.007788736370440233,0.007788347050663447,0.07541775703430176,1.070425339782492e-19
0.09623902672189788,0.08823852102508416,0.099934606895319,0.09425406738009226,0.14922642707824707,0.007788347059159885,0.007787957758687014,0.07468891143798828,1.0704504908817236e-19
0.09623825498696507,0.08823833987297718,0.09993461378426562,0.09425485909162667,0.14955878257751465,0.007787957767373836,0.007787568486605778,0.07572150230407715,1.0704756488414734e-19
0.09623748325137434,0.08823815872880605,0.09993462067304994,0.09425565073028198,0.1499800682067871,0.007787568495081332,0.00778717923353156,0.07653403282165527,1.0705007987884626e-19
0.09623671151512737,0.08823797759256989,0.09993462756167196,0.09425644229606803,0.15018916130065918,0.007787179242283195,0.0077867900001749035,0.07637333869934082,1.0705259583277165e-19
0.09623593977822592,0.08823779646426774,0.09993463445013168,0.09425723378899463,0.1481170654296875,0.007786790008977331,0.007786400786358172,0.07536792755126953,1.070551105551254e-19
0.09623516804067167,0.0882376153438987,0.09993464133842908,0.09425802520907166,0.150285005569458,0.007786400795162141,0.0077860115926142726,0.07585430145263672,1.0705762551468788e-19
0.09623439630246637,0.08823743423146188,0.09993464822656419,0.09425881655630888,0.14973664283752441,0.007786011600835957,0.007785622417166849,0.07697176933288574,1.0706014045741257e-19
0.09623362456361181,0.08823725312695632,0.09993465511453697,0.09425960783071607,0.1498720645904541,0.007785622426000173,0.007785233262325164,0.07503700256347656,1.0706265521023763e-19
0.09623285282410977,0.08823707203038111,0.09993466200234748,0.09426039903230306,0.1504976749420166,0.007785233270651371,0.007784844126135226,0.07556676864624023,1.070651700860637e-19
0.09623208108396192,0.08823689094173537,0.09993466888999566,0.09426119016107969,0.15117216110229492,0.0077848441347903785,0.007784455009840485,0.07585787773132324,1.0706768453933776e-19
0.09623130934316991,0.08823670986101814,0.09993467577748157,0.0942619812170558,0.14883923530578613,0.007784455018415828,0.007784065913263305,0.07555079460144043,1.0707019908576092e-19
0.09623053760173564,0.08823652878822852,0.09993468266480514,0.09426277220024118,0.14937996864318848,0.007784065921526365,0.007783676835337872,0.07476615905761719,1.070727137796127e-19
0.09622976585966077,0.08823634772336557,0.09993468955196642,0.09426356311064568,0.14722180366516113,0.0077836768441227385,0.007783287777662906,0.07578444480895996,1.0707522778519812e-19
0.09622899411694703,0.08823616666642839,0.09993469643896538,0.0942643539482791,0.14749622344970703,0.00778328778620166,0.0077828987391725946,0.07523059844970703,1.0707774246169471e-19
0.09622822237359616,0.08823598561741608,0.09993470332580204,0.09426514471315127,0.14394354820251465,0.007782898747763403,0.007782509720222208,0.07383441925048828,1.0708025664185687e-19
0.09622745062960981,0.08823580457632771,0.09993471021247638,0.09426593540527194,0.14447021484375,0.007782509728805736,0.007782120720456476,0.07480072975158691,1.0708277026222817e-19
0.09622667888498984,0.08823562354316235,0.09993471709898842,0.09426672602465094,0.1490955352783203,0.007782120729329054,0.007781731741118847,0.07602906227111816,1.0708528465668542e-19
0.09622590713973793,0.0882354425179191,0.09993472398533816,0.09426751657129805,0.14938879013061523,0.007781731749330888,0.0077813427800776935,0.07672715187072754,1.0708779852715391e-19
0.09622513539385585,0.088235261500597,0.09993473087152559,0.09426830704522303,0.1481943130493164,0.007781342788811988,0.0077809538391093724,0.07656598091125488,1.0709031262374664e-19
0.09622436364734527,0.08823508049119519,0.0999347377575507,0.09426909744643572,0.1474013328552246,0.007780953847770462,0.007780564917503341,0.07593178749084473,1.0709282599711471e-19
0.09622359190020802,0.08823489948971273,0.0999347446434135,0.09426988777494592,0.14775419235229492,0.007780564926204971,0.007780176015792506,0.07596659660339355,1.0709533967943955e-19
0.09622282015244578,0.08823471849614871,0.09993475152911399,0.09427067803076344,0.15001606941223145,0.007780176024115121,0.0077797871329110535,0.07561230659484863,1.0709785307579893e-19
0.09622204840406033,0.08823453751050221,0.09993475841465216,0.09427146821389805,0.14775991439819336,0.007779787141499711,0.007779398269747162,0.07694339752197266,1.0710036657810847e-19
0.09622127665505328,0.08823435653277234,0.09993476530002803,0.09427225832435956,0.14889168739318848,0.007779398278358336,0.007779009425767924,0.07537841796875,1.0710287992795478e-19
0.09622050490542643,0.08823417556295814,0.09993477218524158,0.09427304836215779,0.15219855308532715,0.007779009434690085,0.00777862060221679,0.07592153549194336,1.0710539288410586e-19
0.09621973315518147,0.08823399460105873,0.09993477907029281,0.09427383832730243,0.15037274360656738,0.007778620610491588,0.007778231797317403,0.0761256217956543,1.0710790635576232e-19
0.09621896140432018,0.08823381364707318,0.09993478595518174,0.09427462821980336,0.14776015281677246,0.007778231805764216,0.007777843011957941,0.07636427879333496,1.0711041903236635e-19
0.09621818965284429,0.08823363270100057,0.09993479283990835,0.09427541803967035,0.15117859840393066,0.007777843020507036,0.007777454245960769,0.07530617713928223,1.0711293194325635e-19
0.09621741790075544,0.08823345176283999,0.09993479972447264,0.09427620778691319,0.15011382102966309,0.007777454254719405,0.007777065499681157,0.0764627456665039,1.0711544502526907e-19
0.09621664614805536,0.08823327083259053,0.09993480660887463,0.0942769974615416,0.1477510929107666,0.007777065508398354,0.007776676772941471,0.07473254203796387,1.0711795791209124e-19
0.09621587439474587,0.08823308991025124,0.0999348134931143,0.09427778706356534,0.1430044174194336,0.0077766767815441685,0.00777628806574171,0.07404112815856934,1.0712047054299558e-19
0.0962151026408287,0.08823290899582126,0.09993482037719165,0.09427857659299424,0.14698028564453125,0.007776288074154569,0.007775899377371331,0.07681965827941895,1.0712298303829069e-19
0.09621433088630561,0.08823272808929963,0.09993482726110667,0.09427936604983805,0.14931964874267578,0.007775899386231001,0.007775510709251421,0.07632708549499512,1.0712549569860848e-19
0.09621355913117835,0.08823254719068548,0.09993483414485939,0.0942801554341066,0.14744806289672852,0.007775510717771365,0.0077751220601385285,0.07583999633789062,1.0712800775005e-19
0.09621278737544862,0.08823236629997785,0.09993484102844978,0.0942809447458096,0.1478719711303711,0.007775122068774714,0.007774733430743197,0.07585477828979492,1.0713052023683365e-19
0.09621201561911817,0.08823218541717585,0.09993484791187784,0.0942817339849568,0.14595293998718262,0.007774733439239781,0.007774344820887791,0.07522702217102051,1.0713303264925935e-19
0.09621124386218868,0.08823200454227857,0.0999348547951436,0.094282523151558,0.14736366271972656,0.007774344829165503,0.007773956230217038,0.0747370719909668,1.0713554438645506e-19
0.09621047210466194,0.08823182367528508,0.09993486167824703,0.09428331224562293,0.1455395221710205,0.007773956238551011,0.007773567658908576,0.07410597801208496,1.0713805641914425e-19
0.0962097003465396,0.08823164281619447,0.09993486856118815,0.0942841012671614,0.14754199981689453,0.007773567667395263,0.007773179107317674,0.07574772834777832,1.0714056857601848e-19
0.0962089285878234,0.08823146196500585,0.09993487544396694,0.09428489021618318,0.14882564544677734,0.007773179115697312,0.00777279057473379,0.07546687126159668,1.0714308018309047e-19
0.09620815682851507,0.0882312811217183,0.09993488232658342,0.094285679092698,0.1515800952911377,0.007772790583456885,0.0077724020622227386,0.07532024383544922,1.0714559206191252e-19
0.09620738506861636,0.08823110028633088,0.09993488920903756,0.09428646789671563,0.15105748176574707,0.0077724020706719105,0.007772013568896341,0.07581329345703125,1.0714810345697865e-19
0.09620661330812906,0.0882309194588427,0.09993489609132938,0.09428725662824582,0.1475365161895752,0.007772013577341809,0.007771625094932233,0.07657551765441895,1.071506149311121e-19
0.09620584154705494,0.08823073863925285,0.09993490297345889,0.0942880452872983,0.14862346649169922,0.007771625103465614,0.00777123664050805,0.07527732849121094,1.0715312674167405e-19
0.09620506978539568,0.08823055782756041,0.09993490985542608,0.09428883387388282,0.14745616912841797,0.007771236649042985,0.007770848205268521,0.07610297203063965,1.071556376938659e-19
0.0962042980231531,0.08823037702376448,0.09993491673723094,0.09428962238800911,0.14683866500854492,0.00777084821407263,0.007770459790101825,0.07433915138244629,1.0715814916753736e-19
0.09620352626032887,0.08823019622786413,0.09993492361887348,0.094290410829687,0.14406847953796387,0.007770459798553227,0.007770071394119782,0.07409906387329102,1.0716066020975262e-19
