maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09453893585046609,0.08798677360312905,0.09994802304482432,0.09583906934340902,0.09938907623291016,0.00697619471736336,0.0069754975362101845,0.059246063232421875,2.815290811067358e-17
0.09453739810703309,0.08798648804497951,0.09994803547129356,0.09584037327446839,0.10046505928039551,0.0069754975518494435,0.006974800440495699,0.05941033363342285,2.815406008417731e-17
0.09453586037667361,0.08798620251666711,0.09994804789698455,0.0958416769858421,0.09944391250610352,0.006974800456149938,0.006974103414503219,0.05891060829162598,2.815521201542737e-17
0.09453432265940213,0.08798591701818669,0.0999480603218973,0.09584298047758372,0.09987330436706543,0.006974103430258914,0.006973406458765652,0.05940127372741699,2.815636381237262e-17
0.09453278495523323,0.08798563154953308,0.09994807274603183,0.09584428374974684,0.0978403091430664,0.006973406474167265,0.00697270957195073,0.05778956413269043,2.81575155441083e-17
0.09453124726418138,0.08798534611070112,0.09994808516938812,0.09584558680238499,0.09823465347290039,0.00697270958787085,0.006972012755745993,0.058624267578125,2.8158667195168576e-17
0.0945297095862611,0.08798506070168564,0.09994809759196618,0.09584688963555157,0.09805107116699219,0.006972012771360444,0.006971316009085626,0.05806088447570801,2.815981873021814e-17
0.09452817192148681,0.08798477532248151,0.09994811001376602,0.0958481922493001,0.09861636161804199,0.006971316024629129,0.006970619332147265,0.05903816223144531,2.8160970201198606e-17
0.0945266342698731,0.08798448997308354,0.09994812243478765,0.09584949464368399,0.09987688064575195,0.006970619347671238,0.00696992272493091,0.059380292892456055,2.816212155121581e-17
0.09452509663143432,0.08798420465348658,0.09994813485503104,0.09585079681875688,0.09865999221801758,0.006969922740478428,0.006969226187436561,0.057843685150146484,2.816327287500353e-17
0.09452355900618503,0.08798391936368548,0.09994814727449622,0.0958520987745721,0.09797048568725586,0.0069692262030447575,0.0069685297200194896,0.05864310264587402,2.816442405100642e-17
0.09452202139413987,0.08798363410367505,0.09994815969318319,0.09585340051118299,0.0986030101776123,0.006968529735361134,0.006967833321791517,0.05865597724914551,2.816557515658556e-17
0.09452048379531329,0.08798334887345015,0.09994817211109194,0.09585470202864312,0.0981595516204834,0.006967833337423977,0.006967136993729639,0.05840110778808594,2.8166726183776225e-17
0.09451894620971986,0.08798306367300564,0.0999481845282225,0.09585600332700585,0.09916806221008301,0.006967137009223882,0.006966440735212132,0.05891871452331543,2.816787715109928e-17
0.09451740863737397,0.08798277850233636,0.09994819694457485,0.09585730440632455,0.09847331047058105,0.006966440750754949,0.006965744546505448,0.05874466896057129,2.8169027967823365e-17
0.09451587107829024,0.08798249336143717,0.099948209360149,0.09585860526665252,0.09989523887634277,0.006965744562009383,0.006965048427254317,0.059169769287109375,2.8170178738972294e-17
0.09451433353248312,0.08798220825030291,0.09994822177494496,0.09585990590804305,0.09934830665588379,0.006965048442981002,0.006964352377991645,0.05887651443481445,2.817132939980216e-17
0.09451279599996716,0.08798192316892843,0.09994823418896272,0.09586120633054945,0.09845566749572754,0.006964352393662021,0.0069636563982733435,0.05846762657165527,2.8172479966226647e-17
0.09451125848075681,0.08798163811730862,0.09994824660220229,0.095862506534225,0.0979764461517334,0.006963656414046255,0.006962960488809955,0.0582582950592041,2.81736304765095e-17
0.09450972097486658,0.08798135309543834,0.09994825901466368,0.09586380651912312,0.09913349151611328,0.006962960504124141,0.0069622646484468476,0.05900382995605469,2.8174780887786903e-17
0.09450818348231103,0.0879810681033124,0.0999482714263469,0.09586510628529699,0.10152101516723633,0.0069622646638915105,0.006961568877716928,0.059683799743652344,2.817593122162173e-17
0.09450664600310468,0.0879807831409257,0.09994828383725193,0.09586640583279984,0.10135698318481445,0.006961568893341069,0.006960873176975468,0.05991077423095703,2.817708143094357e-17
0.09450510853726192,0.08798049820827307,0.09994829624737879,0.09586770516168493,0.10157632827758789,0.006960873192464412,0.006960177545600743,0.0600435733795166,2.817823158286301e-17
0.09450357108479746,0.08798021330534937,0.09994830865672746,0.09586900427200543,0.0992746353149414,0.006960177561257223,0.006959481984214477,0.059136390686035156,2.817938160964509e-17
0.09450203364572561,0.08797992843214945,0.09994832106529797,0.09587030316381458,0.0993506908416748,0.0069594819997095695,0.006958786492372582,0.059190988540649414,2.818053162411988e-17
0.09450049622006088,0.08797964358866821,0.09994833347309032,0.09587160183716562,0.10020995140075684,0.006958786507815387,0.006958091070163874,0.05928850173950195,2.8181681494233674e-17
0.09449895880781767,0.0879793587749005,0.0999483458801045,0.09587290029211164,0.09778356552124023,0.0069580910855677,0.006957395717588355,0.05785822868347168,2.81828312940486e-17
0.09449742140901068,0.08797907399084116,0.09994835828634051,0.09587419852870585,0.09820556640625,0.006957395732960217,0.00695670043437957,0.05872917175292969,2.818398100051532e-17
0.0944958840236545,0.08797878923648508,0.09994837069179838,0.09587549654700127,0.09846234321594238,0.0069567004499846855,0.006956005221336881,0.05820655822753906,2.8185130621292727e-17
0.09449434665176352,0.08797850451182714,0.09994838309647809,0.09587679434705107,0.09922003746032715,0.006956005236635291,0.006955310077216836,0.05880093574523926,2.818628015762763e-17
0.09449280929335233,0.0879782198168622,0.09994839550037964,0.09587809192890837,0.09928369522094727,0.006955310092906245,0.006954615002907616,0.058542490005493164,2.818742960102172e-17
0.09449127194843532,0.08797793515158514,0.09994840790350304,0.09587938929262625,0.09890913963317871,0.006954615018789134,0.006953919998764491,0.05880856513977051,2.8188578972574804e-17
0.09448973461702714,0.08797765051599082,0.09994842030584829,0.09588068643825774,0.09837126731872559,0.006953920014274911,0.006953225063899282,0.05862617492675781,2.8189728217608685e-17
0.0944881972991421,0.08797736591007414,0.09994843270741541,0.09588198336585588,0.09829139709472656,0.006953225079358608,0.006952530198578444,0.05841970443725586,2.8190877398686586e-17
0.09448665999479487,0.08797708133382996,0.09994844510820439,0.09588328007547371,0.0987999439239502,0.006952530214032561,0.00695183540262434,0.05868792533874512,2.819202651383439e-17
0.09448512270399993,0.08797679678725316,0.09994845750821524,0.09588457656716426,0.09882950782775879,0.006951835418291913,0.006951140676392242,0.058472633361816406,2.819317549071196e-17
0.09448358542677174,0.0879765122703386,0.09994846990744795,0.09588587284098044,0.09866547584533691,0.006951140692128599,0.006950446020059786,0.05857539176940918,2.8194324443055233e-17
0.09448204816312476,0.0879762277830812,0.09994848230590254,0.09588716889697516,0.09884476661682129,0.006950446035533929,0.006949751433005247,0.058927297592163086,2.819547327386907e-17
0.09448051091307373,0.08797594332547586,0.099948494703579,0.0958884647352014,0.09916377067565918,0.006949751448502576,0.006949056915672713,0.05900311470031738,2.819662200590328e-17
0.09447897367663294,0.08797565889751739,0.09994850710047733,0.09588976035571214,0.09791874885559082,0.006949056931025976,0.006948362467618097,0.05783796310424805,2.819777067345953e-17
0.09447743645381694,0.08797537449920073,0.09994851949659753,0.09589105575856031,0.09741950035095215,0.006948362483099161,0.00694766808910785,0.058193206787109375,2.8198919231315154e-17
0.09447589924464024,0.08797509013052075,0.0999485318919396,0.09589235094379872,0.0981299877166748,0.006947668104714762,0.0069469737804084275,0.0582585334777832,2.820006771046146e-17
0.09447436204911742,0.08797480579147235,0.09994854428650356,0.09589364591148032,0.09849095344543457,0.006946973795864463,0.006946279541075739,0.05819344520568848,2.820121611240638e-17
0.09447282486726298,0.0879745214820504,0.09994855668028942,0.09589494066165799,0.09827709197998047,0.006946279556542321,0.0069455853713762394,0.0584416389465332,2.82023644391299e-17
0.09447128769909145,0.0879742372022498,0.09994856907329716,0.09589623519438459,0.09839534759521484,0.006945585386740966,0.006944891270954656,0.05846714973449707,2.8203512636096955e-17
0.09446975054461743,0.08797395295206545,0.09994858146552679,0.09589752950971293,0.09953045845031738,0.006944891286453841,0.0069441972398998075,0.059171438217163086,2.8204660781321466e-17
0.09446821340385535,0.08797366873149225,0.09994859385697832,0.09589882360769583,0.09890055656433105,0.00694419725567495,0.006943503278922236,0.0587773323059082,2.8205808809586796e-17
0.09446667627681983,0.0879733845405251,0.09994860624765176,0.09590011748838616,0.09850668907165527,0.0069435032943953295,0.006942809386956128,0.05796980857849121,2.8206956786840264e-17
0.09446513916352534,0.08797310037915888,0.09994861863754709,0.09590141115183656,0.09758663177490234,0.006942809402608957,0.006942115564712026,0.05820894241333008,2.820810465516129e-17
0.09446360206398634,0.08797281624738851,0.09994863102666432,0.09590270459809985,0.09771919250488281,0.006942115580308216,0.006941421811834658,0.05792951583862305,2.8209252418817306e-17
0.09446206497821734,0.08797253214520886,0.09994864341500347,0.09590399782722878,0.0986785888671875,0.006941421827487475,0.006940728128768114,0.05923175811767578,2.8210400091454286e-17
0.09446052790623292,0.08797224807261488,0.09994865580256451,0.09590529083927607,0.09870052337646484,0.006940728144138389,0.006940034514535398,0.058770179748535156,2.821154773144017e-17
0.09445899084804756,0.08797196402960142,0.09994866818934747,0.0959065836342944,0.09936809539794922,0.006940034530255784,0.006939340970557595,0.059335947036743164,2.8212695236750243e-17
0.09445745380367589,0.08797168001616341,0.09994868057535236,0.09590787621233644,0.10085868835449219,0.0069393409858297846,0.0069386474951471655,0.05969715118408203,2.82138426843529e-17
0.09445591677313235,0.08797139603229577,0.09994869296057916,0.09590916857345494,0.1010580062866211,0.0069386475108556625,0.006937954089902831,0.05981564521789551,2.8214990026236985e-17
0.09445437975643149,0.08797111207799338,0.0999487053450279,0.09591046071770248,0.10122013092041016,0.006937954105324945,0.006937260753758778,0.059838056564331055,2.8216137267305525e-17
0.09445284275358778,0.08797082815325118,0.09994871772869855,0.09591175264513181,0.10190105438232422,0.006937260769232378,0.00693656748698146,0.06010246276855469,2.8217284436063086e-17
0.09445130576461562,0.08797054425806404,0.09994873011159114,0.09591304435579545,0.10159873962402344,0.006936567502570091,0.006935874289837329,0.05992317199707031,2.8218431535291317e-17
0.0944497687895298,0.08797026039242692,0.09994874249370565,0.09591433584974605,0.10143780708312988,0.006935874305331,0.006935181162326387,0.05988788604736328,2.821957852765216e-17
0.09444823182834465,0.08796997655633472,0.09994875487504212,0.09591562712703629,0.10166049003601074,0.006935181177507111,0.006934488103649272,0.05985879898071289,2.822072541213937e-17
0.09444669488107464,0.08796969274978234,0.09994876725560052,0.09591691818771861,0.1002340316772461,0.006934488119093575,0.006933795114516528,0.059493064880371094,2.8221872264646327e-17
0.09444515794773428,0.08796940897276467,0.09994877963538086,0.09591820903184556,0.10059165954589844,0.0069337951300837575,0.006933102195105789,0.05899167060852051,2.82230190042261e-17
0.09444362102833802,0.08796912522527668,0.09994879201438314,0.09591949965946969,0.10007333755493164,0.006933102210467292,0.0069324093448841495,0.05960655212402344,2.8224165651854293e-17
0.09444208412290041,0.08796884150731324,0.09994880439260738,0.09592079007064352,0.10004305839538574,0.006932409360238868,0.006931716563940427,0.05890345573425293,2.8225312221797673e-17
0.09444054723143609,0.08796855781886928,0.09994881677005356,0.09592208026541957,0.09738659858703613,0.006931716579393939,0.006931023852363438,0.05782723426818848,2.822645865127123e-17
0.09443901035395956,0.08796827415993973,0.0999488291467217,0.09592337024385031,0.09793782234191895,0.006931023867923812,0.006930331210064367,0.05819964408874512,2.822760505308384e-17
0.0944374734904854,0.08796799053051951,0.09994884152261178,0.09592466000598827,0.0982513427734375,0.0069303312258226155,0.006929638637487301,0.05841827392578125,2.8228751347524465e-17
0.09443593664102803,0.08796770693060356,0.09994885389772383,0.09592594955188591,0.0981295108795166,0.006929638653080313,0.00692894613427697,0.058495521545410156,2.8229897570517045e-17
0.09443439980560187,0.08796742336018677,0.09994886627205785,0.09592723888159553,0.09981775283813477,0.006928946149691563,0.006928253700255738,0.05931830406188965,2.823104367669995e-17
0.09443286298422156,0.08796713981926409,0.09994887864561383,0.09592852799516961,0.09916806221008301,0.006928253715650118,0.00692756133560124,0.05921626091003418,2.823218973090394e-17
0.0944313261769017,0.08796685630783044,0.09994889101839179,0.09592981689266068,0.10030317306518555,0.006927561350947301,0.006926869040313477,0.05934619903564453,2.823333566346451e-17
0.09442978938365673,0.08796657282588077,0.09994890339039171,0.09593110557412104,0.10027241706848145,0.006926869055577918,0.006926176814037177,0.058936119079589844,2.823448154431698e-17
0.09442825260450102,0.08796628937341003,0.09994891576161362,0.09593239403960296,0.09932994842529297,0.006926176829535984,0.00692548465721643,0.05887961387634277,2.8235627297684636e-17
0.09442671583944932,0.0879660059504131,0.09994892813205751,0.09593368228915879,0.09870576858520508,0.0069254846728126086,0.00692479257002887,0.058751821517944336,2.823677299933302e-17
0.09442517908851608,0.08796572255688495,0.09994894050172339,0.09593497032284086,0.09937334060668945,0.006924792585400002,0.006924100551852774,0.05910158157348633,2.82379186006281e-17
0.09442364235171583,0.0879654391928205,0.09994895287061123,0.0959362581407015,0.09966063499450684,0.006924100567292337,0.006923408602865777,0.058750152587890625,2.8239064096470846e-17
0.09442210562906311,0.08796515585821471,0.09994896523872107,0.09593754574279299,0.09920430183410645,0.006923408618483355,0.00692271672342315,0.058812618255615234,2.824020954368186e-17
0.09442056892057249,0.0879648725530625,0.09994897760605291,0.09593883312916761,0.09910058975219727,0.006922716738965344,0.00692202491325844,0.058648109436035156,2.824135485915744e-17
0.09441903222625843,0.08796458927735878,0.09994898997260673,0.09594012029987764,0.09888911247253418,0.0069220249287317084,0.006921333172282829,0.058829307556152344,2.8242500127609995e-17
0.09441749554613542,0.08796430603109853,0.09994900233838255,0.09594140725497532,0.10106348991394043,0.006921333187775127,0.006920641500585134,0.05960559844970703,2.8243645282997084e-17
0.09441595888021805,0.08796402281427668,0.09994901470338037,0.09594269399451283,0.09897541999816895,0.006920641516088387,0.006919949898165356,0.058861732482910156,2.8244790345940434e-17
0.09441442222852077,0.08796373962688815,0.0999490270676002,0.09594398051854233,0.09859347343444824,0.006919949913665227,0.006919258364934677,0.05865836143493652,2.8245935343854794e-17
0.09441288559105829,0.08796345646892792,0.09994903943104204,0.0959452668271161,0.0989220142364502,0.006919258380499283,0.006918566900981915,0.05910491943359375,2.824708023469908e-17
0.09441134896784513,0.08796317334039093,0.09994905179370588,0.09594655292028617,0.09983611106872559,0.006918566916582648,0.00691787550630707,0.05892515182495117,2.824822503892237e-17
0.09440981235889566,0.08796289024127212,0.09994906415559171,0.09594783879810481,0.09878206253051758,0.006917875521908276,0.006917184180998959,0.05891990661621094,2.824936975895092e-17
0.09440827576422417,0.08796260717156644,0.09994907651669957,0.09594912446062416,0.09953022003173828,0.0069171841964693285,0.006916492925057582,0.05891299247741699,2.825051440743249e-17
0.09440673918384543,0.08796232413126887,0.09994908887702944,0.0959504099078963,0.09805464744567871,0.006916492940256766,0.006915801737772398,0.057884931564331055,2.8251658967576805e-17
0.09440520261777396,0.08796204112037433,0.09994910123658132,0.09595169513997341,0.09744930267333984,0.006915801753268756,0.006915110619853948,0.05782628059387207,2.82528034280278e-17
0.09440366606602439,0.08796175813887779,0.09994911359535523,0.09595298015690756,0.0975804328918457,0.0069151106354946945,0.006914419571391051,0.057587623596191406,2.825394783105009e-17
0.0944021295286113,0.0879614751867742,0.09994912595335115,0.09595426495875081,0.09696197509765625,0.006914419586927541,0.006913728592028434,0.05746793746948242,2.825509210356878e-17
0.094400593005549,0.08796119226405853,0.09994913831056912,0.0959555495455552,0.09807991981506348,0.006913728607562073,0.006913037681854917,0.05804181098937988,2.8256236326996555e-17
0.09439905649685211,0.08796090937072573,0.09994915066700912,0.09595683391737275,0.09741806983947754,0.006913037697389613,0.00691234684078168,0.05770468711853027,2.8257380430062535e-17
0.09439752000253501,0.08796062650677076,0.09994916302267115,0.09595811807425546,0.09792470932006836,0.006912346856404637,0.006911656069163996,0.05834484100341797,2.825852444373766e-17
0.09439598352261244,0.08796034367218858,0.09994917537755521,0.09595940201625543,0.09699845314025879,0.006911656084599115,0.006910965366646593,0.05762457847595215,2.8259668409973654e-17
0.09439444705709904,0.08796006086697415,0.09994918773166131,0.09596068574342459,0.09795117378234863,0.006910965381966177,0.006910274732963018,0.05858874320983887,2.826081226093478e-17
0.09439291060600914,0.08795977809112243,0.09994920008498946,0.09596196925581488,0.09689688682556152,0.006910274748499222,0.006909584168646177,0.057259321212768555,2.8261955997522665e-17
0.09439137416935724,0.08795949534462841,0.09994921243753965,0.09596325255347829,0.09633803367614746,0.006909584184191624,0.006908893673518435,0.05705666542053223,2.8263099673896894e-17
0.09438983774715788,0.08795921262748704,0.09994922478931188,0.09596453563646673,0.09715390205383301,0.006908893689036377,0.006908203247490974,0.0577998161315918,2.8264243313063136e-17
0.09438830133942555,0.08795892993969329,0.09994923714030618,0.09596581850483218,0.09660816192626953,0.006908203263025974,0.006907512890563794,0.05730867385864258,2.826538682731621e-17
0.0943867649461748,0.08795864728124214,0.09994924949052252,0.09596710115862657,0.09662055969238281,0.0069075129061547755,0.006906822602825713,0.057343482971191406,2.8266530236489835e-17
0.09438522856742021,0.08795836465212856,0.0999492618399609,0.09596838359790165,0.09804964065551758,0.006906822618414835,0.0069061323844543665,0.057799339294433594,2.8267673569244906e-17
0.09438369220317631,0.08795808205234751,0.09994927418862136,0.09596966582270931,0.09705948829650879,0.006906132399798183,0.006905442234916848,0.05737900733947754,2.826881681103126e-17
0.09438215585345781,0.08795779948189397,0.09994928653650388,0.09597094783310146,0.09717440605163574,0.006905442250299256,0.00690475215447961,0.05775308609008789,2.82699599891424e-17
0.09438061951827917,0.08795751694076293,0.09994929888360847,0.09597222962912991,0.09702682495117188,0.006904752169910742,0.006904062143231471,0.05766439437866211,2.827110304873445e-17
0.09437908319765471,0.08795723442894933,0.09994931122993511,0.0959735112108465,0.09662890434265137,0.006904062158626467,0.006903372200905977,0.057367801666259766,2.827224603243823e-17
0.09437754689159901,0.08795695194644818,0.09994932357548383,0.09597479257830298,0.09712362289428711,0.00690337221643909,0.006902682328213672,0.05760979652404785,2.827338891980512e-17
0.0943760106001267,0.08795666949325442,0.09994933592025462,0.0959760737315511,0.09689950942993164,0.006902682343339652,0.006901992523733469,0.05729174613952637,2.827453173743913e-17
0.09437447432325231,0.08795638706936307,0.09994934826424749,0.09597735467064264,0.09684085845947266,0.0069019925393243465,0.006901302789152908,0.0573115348815918,2.827567448224234e-17
0.09437293806099017,0.08795610467476907,0.09994936060746244,0.09597863539562937,0.09655642509460449,0.006901302804383766,0.006900613122784449,0.05710411071777344,2.8276817100746994e-17
0.09437140181335488,0.08795582230946741,0.09994937294989947,0.09597991590656296,0.09647107124328613,0.006900613138514804,0.00689992352640445,0.05706429481506348,2.827795966524737e-17
0.09436986558036096,0.08795553997345311,0.09994938529155858,0.09598119620349518,0.09681534767150879,0.006899923541705986,0.006899233998769461,0.05713057518005371,2.8279102118587153e-17
0.09436832936202297,0.08795525766672112,0.09994939763243978,0.0959824762864777,0.09631633758544922,0.006899234013951522,0.006898544539701845,0.05708432197570801,2.828024450511091e-17
0.09436679315835546,0.08795497538926646,0.09994940997254306,0.09598375615556222,0.09673452377319336,0.006898544555247453,0.0068978551501786,0.05746316909790039,2.82813867812968e-17
0.09436525696937288,0.08795469314108409,0.09994942231186844,0.09598503581080044,0.09626269340515137,0.006897855165582876,0.0068971658294891824,0.05702853202819824,2.8282528966638813e-17
0.09436372079508973,0.08795441092216903,0.09994943465041592,0.09598631525224399,0.09536075592041016,0.006897165844954152,0.006896476577900046,0.05584597587585449,2.8283671103142836e-17
0.09436218463552073,0.08795412873251628,0.09994944698818549,0.09598759447994454,0.09574389457702637,0.006896476593351402,0.006895787395500008,0.05644845962524414,2.828481315077025e-17
0.09436064849068042,0.0879538465721208,0.09994945932517715,0.0959888734939537,0.09495759010314941,0.006895787410767984,0.00689509828184498,0.05607748031616211,2.8285955072459044e-17
0.09435911236058332,0.08795356444097759,0.09994947166139093,0.0959901522943231,0.0953226089477539,0.006895098297198624,0.00689440923702378,0.056606292724609375,2.828709692583382e-17
0.09435757624524385,0.08795328233908163,0.09994948399682681,0.09599143088110425,0.0948948860168457,0.006894409252637173,0.006893720261658132,0.05593419075012207,2.8288238688290785e-17
0.09435604014467659,0.08795300026642794,0.0999494963314848,0.0959927092543487,0.09457635879516602,0.006893720277074607,0.006893031355126311,0.055756330490112305,2.828938038379523e-17
0.09435450405889605,0.08795271822301153,0.0999495086653649,0.09599398741410799,0.09582757949829102,0.006893031370503306,0.006892342517428318,0.05628538131713867,2.829052196240511e-17
0.0943529679879167,0.08795243620882737,0.0999495209984671,0.09599526536043361,0.0948801040649414,0.0068923425329190935,0.006891653748919424,0.05577254295349121,2.829166346506202e-17
0.09435143193175334,0.08795215422387047,0.09994953333079143,0.09599654309337713,0.09525251388549805,0.006891653764313055,0.006890965049066722,0.056302547454833984,2.829280488326322e-17
0.09434989589042021,0.08795187226813583,0.09994954566233788,0.09599782061299002,0.0949556827545166,0.006890965064680915,0.006890276418491936,0.05591869354248047,2.8293946215159925e-17
0.09434835986393189,0.08795159034161848,0.09994955799310645,0.09599909791932375,0.09463214874267578,0.0068902764340134145,0.00688958785710625,0.055762529373168945,2.82950874829641e-17
0.0943468238523029,0.08795130844431341,0.09994957032309715,0.09600037501242989,0.09550714492797852,0.006889587872302179,0.006888899363843848,0.05617046356201172,2.8296228655994903e-17
0.09434528785554792,0.08795102657621565,0.09994958265230997,0.0960016518923598,0.09470725059509277,0.006888899379543857,0.0068882109405699055,0.05574226379394531,2.829736972143391e-17
0.09434375187368138,0.08795074473732016,0.09994959498074492,0.09600292855916492,0.09536910057067871,0.006888210955727968,0.006887522585863337,0.05633354187011719,2.8298510718988274e-17
0.09434221590671794,0.08795046292762199,0.09994960730840201,0.09600420501289648,0.09523963928222656,0.006887522600847745,0.006886834299635325,0.05643796920776367,2.8299651602346763e-17
0.0943406799546721,0.08795018114711615,0.09994961963528122,0.096005481253606,0.09509015083312988,0.0068868343148995505,0.006886146082596412,0.05601930618286133,2.8300792421822687e-17
0.09433914401755833,0.08794989939579766,0.09994963196138258,0.09600675728134479,0.09544634819030762,0.006886146097874837,0.00688545793421369,0.05642056465148926,2.830193315886855e-17
0.09433760809539106,0.0879496176736615,0.09994964428670608,0.09600803309616426,0.09482407569885254,0.0068854579497680535,0.006884769855286521,0.05595564842224121,2.8303073768464917e-17
0.094336072188185,0.08794933598070268,0.09994965661125173,0.0960093086981157,0.09502410888671875,0.006884769870569776,0.006884081844837908,0.0563204288482666,2.8304214335224503e-17
0.09433453629595467,0.08794905431691627,0.09994966893501953,0.09601058408725051,0.09489202499389648,0.0068840818602749695,0.006883393903489576,0.05585598945617676,2.830535479633411e-17
0.09433300041871459,0.08794877268229727,0.09994968125800947,0.09601185926361998,0.0950016975402832,0.006883393918875242,0.006882706030886254,0.05565333366394043,2.83064951797749e-17
0.09433146455647926,0.08794849107684069,0.09994969358022157,0.09601313422727538,0.09525179862976074,0.006882706046365782,0.006882018227294395,0.05608868598937988,2.830763546335621e-17
0.09432992870926325,0.08794820950054157,0.09994970590165582,0.09601440897826805,0.09506607055664062,0.0068820182427372575,0.00688133049226991,0.05589008331298828,2.8308775663631834e-17
0.09432839287708104,0.08794792795339489,0.09994971822231222,0.09601568351664927,0.09529590606689453,0.006881330507985846,0.006880642826789796,0.05644392967224121,2.830991582463112e-17
0.09432685705994731,0.08794764643539568,0.09994973054219078,0.0960169578424703,0.09497880935668945,0.006880642842099565,0.006879955229699419,0.056047677993774414,2.831105585329988e-17
0.09432532125787646,0.08794736494653896,0.0999497428612915,0.09601823195578225,0.09522557258605957,0.0068799552450754765,0.0068792677014428705,0.05592226982116699,2.83121957685179e-17
0.09432378547088319,0.08794708348681977,0.09994975517961441,0.09601950585663638,0.09541869163513184,0.006879267716905739,0.006878580242286603,0.0563352108001709,2.831333561628111e-17
0.09432224969898194,0.08794680205623316,0.09994976749715948,0.09602077954508388,0.09493517875671387,0.006878580257583743,0.0068778928513424376,0.056162357330322266,2.8314475424745767e-17
0.0943207139421872,0.08794652065477414,0.0999497798139267,0.09602205302117593,0.09525775909423828,0.006877892867103285,0.006877205530120278,0.0564112663269043,2.83156150852498e-17
0.09431917820051351,0.08794623928243775,0.09994979212991613,0.09602332628496368,0.0952913761138916,0.006877205545454393,0.006876518277110222,0.0559694766998291,2.8316754700747584e-17
0.09431764247397546,0.08794595793921903,0.09994980444512772,0.09602459933649825,0.0950469970703125,0.006876518292633209,0.0068758310931116284,0.0561070442199707,2.831789421363033e-17
0.09431610676258759,0.087945676625113,0.0999498167595615,0.09602587217583079,0.09537434577941895,0.006875831108631476,0.006875143978213316,0.05617046356201172,2.831903360259662e-17
0.09431457106636426,0.0879453953401147,0.09994982907321745,0.09602714480301239,0.09459161758422852,0.006875143993442559,0.00687445693179356,0.05570220947265625,2.8320172977121155e-17
0.09431303538532002,0.08794511408421915,0.0999498413860956,0.0960284172180942,0.09546446800231934,0.00687445694705929,0.006873769953763542,0.05635261535644531,2.8321312214543213e-17
0.09431149971946955,0.08794483285742141,0.09994985369819592,0.09602968942112729,0.09470701217651367,0.006873769969476182,0.006873083045189077,0.05576157569885254,2.8322451377376815e-17
0.09430996406882733,0.08794455165971651,0.09994986600951844,0.09603096141216275,0.09460902214050293,0.006873083060684563,0.006872396205359621,0.05556917190551758,2.832359047719289e-17
0.09430842843340788,0.0879442704910995,0.09994987832006315,0.09603223319125147,0.09557461738586426,0.006872396220677154,0.006871709434097539,0.05616140365600586,2.832472944842459e-17
0.09430689281322581,0.08794398935156539,0.09994989062983006,0.09603350475844448,0.09488081932067871,0.006871709449448468,0.006871022731402832,0.055826663970947266,2.832586838532068e-17
0.09430535720829562,0.08794370824110924,0.09994990293881917,0.09603477611379288,0.09592604637145996,0.006871022746992596,0.006870336097897223,0.05644702911376953,2.832700718216755e-17
0.0943038216186318,0.08794342715972611,0.0999499152470305,0.09603604725734773,0.09489679336547852,0.006870336113300222,0.00686964953287017,0.05594134330749512,2.832814591245868e-17
0.09430228604424884,0.08794314610741102,0.09994992755446401,0.09603731818915985,0.09490752220153809,0.006869649548365523,0.006868963036765763,0.05610299110412598,2.832928459029324e-17
0.09430075048516146,0.08794286508415905,0.09994993986111972,0.09603858890928024,0.09561347961425781,0.006868963052181286,0.006868276609317547,0.05626392364501953,2.8330423109369196e-17
0.09429921494138406,0.08794258408996525,0.09994995216699763,0.09603985941775982,0.09503674507141113,0.0068682766247412565,0.006867590250614342,0.05589485168457031,2.8331561619302723e-17
0.09429767941293113,0.08794230312482462,0.09994996447209777,0.09604112971464947,0.09506511688232422,0.006867590266038822,0.006866903960567328,0.056303977966308594,2.833269996973386e-17
0.09429614389981734,0.08794202218873225,0.09994997677642012,0.09604239980000026,0.09484100341796875,0.006866903976066149,0.006866217739354141,0.0560297966003418,2.8333838270783136e-17
0.09429460840205718,0.08794174128168321,0.09994998907996469,0.09604366967386306,0.09482860565185547,0.006866217754816585,0.006865531586797147,0.05589747428894043,2.833497647248316e-17
0.09429307291966522,0.08794146040367253,0.09995000138273148,0.09604493933628867,0.09538960456848145,0.0068655316022823544,0.006864845502985162,0.05615544319152832,2.8336114627529344e-17
0.0942915374526559,0.08794117955469524,0.09995001368472049,0.09604620878732793,0.09533238410949707,0.006864845518457495,0.006864159488095822,0.0560755729675293,2.8337252659747585e-17
0.0942900020010439,0.08794089873474642,0.09995002598593174,0.09604747802703179,0.0952749252319336,0.006864159503335049,0.0068634735414185855,0.05635976791381836,2.833839060738889e-17
0.09428846656484369,0.08794061794382113,0.09995003828636521,0.09604874705545105,0.09865570068359375,0.006863473556909874,0.006862787663752812,0.059140920639038086,2.8339528476189264e-17
0.09428693114406986,0.08794033718191444,0.09995005058602091,0.09605001587263648,0.10093355178833008,0.006862787679171767,0.006862101854832048,0.0597224235534668,2.834066625092521e-17
0.0942853957387371,0.08794005644902139,0.09995006288489884,0.0960512844786388,0.10094928741455078,0.006862101870115449,0.006861416114212204,0.05952596664428711,2.834180393009046e-17
