maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09765417653412725,0.08855616587062363,0.09992190668610916,0.09266492289884538,0.09546566009521484,0.008538709917729932,0.008537856185242276,0.05605888366699219,5.101880626873142e-17
0.09765264014969263,0.0885557499389948,0.09992192126243886,0.0926668118338695,0.09566307067871094,0.008537856202762114,0.008537002555897288,0.05618858337402344,5.102110307283318e-17
0.09765110375014172,0.08855533404663045,0.09992193583847601,0.09266870039159694,0.09617209434509277,0.008537002573298223,0.008536149011906247,0.05639338493347168,5.1023399694719556e-17
0.09764956733548444,0.08855491819351632,0.09992195041421789,0.09267058857213523,0.09782052040100098,0.008536149029332005,0.008535295553446787,0.05800318717956543,5.102569610916202e-17
0.09764803090573079,0.08855450237963815,0.09992196498966177,0.09267247637559181,0.09689521789550781,0.008535295570853554,0.00853444218043009,0.05681419372558594,5.102799232627156e-17
0.09764649446089078,0.08855408660498171,0.09992197956480497,0.09267436380207417,0.09658098220825195,0.008534442197855697,0.008533588892856159,0.056711673736572266,5.1030288339809226e-17
0.09764495800097447,0.08855367086953284,0.09992199413964482,0.09267625085168964,0.09625649452209473,0.008533588910329161,0.00853273569072499,0.05655360221862793,5.103258415803269e-17
0.09764342152599174,0.0885532551732774,0.09992200871417871,0.0926781375245459,0.0971977710723877,0.008532735708265356,0.008531882574125405,0.05752968788146973,5.1034879782145957e-17
0.09764188503595277,0.08855283951620131,0.099922023288404,0.09268002382075037,0.09842109680175781,0.008531882591655751,0.0085310295430574,0.05798029899597168,5.1037175194068543e-17
0.09764034853086767,0.08855242389829054,0.09992203786231811,0.09268190974041049,0.09799408912658691,0.008531029560490754,0.00853017659743216,0.057782888412475586,5.103947042914634e-17
0.09763881201074666,0.08855200831953108,0.09992205243591851,0.09268379528363377,0.09668302536010742,0.008530176614761116,0.008529323737160865,0.05633187294006348,5.104176544822578e-17
0.09763727547559971,0.08855159277990898,0.09992206700920263,0.09268568045052769,0.09550285339355469,0.008529323754461585,0.0085284709621547,0.05622529983520508,5.1044060278998836e-17
0.0976357389254371,0.08855117727941035,0.09992208158216799,0.0926875652411997,0.0973045825958252,0.00852847097958068,0.008527618272946569,0.05646181106567383,5.1046354910616416e-17
0.09763420236026911,0.08855076181802131,0.0999220961548121,0.09268944965575725,0.09600663185119629,0.00852761829011078,0.008526765668737113,0.055763959884643555,5.104864934101012e-17
0.09763266578010596,0.08855034639572801,0.09992211072713249,0.0926913336943078,0.09485316276550293,0.008526765686043979,0.008525913150148057,0.05553793907165527,5.105094357212875e-17
0.09763112918495798,0.08854993101251667,0.09992212529912675,0.09269321735695875,0.09421777725219727,0.008525913167371748,0.008525060716912947,0.055011749267578125,5.105323761469772e-17
0.09762959257483537,0.08854951566837353,0.09992213987079246,0.09269510064381736,0.09478092193603516,0.008525060734084143,0.008524208368942965,0.05538034439086914,5.105553146027254e-17
0.0976280559497485,0.08854910036328492,0.09992215444212725,0.09269698355499112,0.09411430358886719,0.008524208386174,0.008523356106149294,0.055251359939575195,5.1057825091524956e-17
0.0976265193097076,0.08854868509723714,0.09992216901312875,0.09269886609058745,0.09470176696777344,0.0085233561236328,0.008522503929153658,0.055120229721069336,5.106011854470321e-17
0.09762498265472305,0.08854826987021656,0.09992218358379462,0.09270074825071377,0.09593892097473145,0.008522503946452162,0.008521651837156696,0.056676387786865234,5.1062411789943447e-17
0.09762344598480545,0.08854785468220959,0.09992219815412255,0.09270263003547745,0.09454751014709473,0.008521651854622347,0.008520799830691317,0.05546712875366211,5.106470483282321e-17
0.09762190929996509,0.08854743953320268,0.09992221272411025,0.09270451144498588,0.0942842960357666,0.008520799848135033,0.008519947909491066,0.05535411834716797,5.1066997681556425e-17
0.09762037260021258,0.08854702442318234,0.09992222729375547,0.09270639247934649,0.0946958065032959,0.008519947926981455,0.008519096073822396,0.05548524856567383,5.106929033379185e-17
0.09761883588555822,0.0885466093521351,0.09992224186305593,0.09270827313866654,0.09495997428894043,0.008519096091153167,0.008518244323418855,0.05554699897766113,5.107158279959163e-17
0.09761729915601255,0.08854619432004752,0.09992225643200943,0.09271015342305339,0.09472894668579102,0.00851824434064171,0.008517392658191625,0.055375099182128906,5.1073875055747385e-17
0.09761576241158597,0.0885457793269062,0.09992227100061375,0.09271203333261431,0.09456562995910645,0.0085173926754393,0.008516541077963069,0.0551760196685791,5.107616711293898e-17
0.0976142256522891,0.08854536437269779,0.09992228556886673,0.09271391286745675,0.09411144256591797,0.008516541095538368,0.00851568958388782,0.055097103118896484,5.107845897373604e-17
0.09761268887813247,0.08854494945740897,0.0999223001367662,0.09271579202768807,0.09381628036499023,0.008515689600926173,0.00851483817418952,0.05495810508728027,5.108075064523079e-17
0.09761115208912663,0.08854453458102646,0.09992231470431004,0.09271767081341552,0.09354615211486816,0.008514838191597728,0.008513986850200439,0.054477691650390625,5.1083042102356483e-17
0.09760961528528231,0.08854411974353697,0.09992232927149612,0.09271954922474644,0.09370088577270508,0.008513986867543398,0.008513135611476486,0.054407596588134766,5.1085333386346787e-17
0.09760807846661018,0.0885437049449273,0.09992234383832237,0.09272142726178804,0.09374523162841797,0.008513135628753575,0.008512284457751207,0.05476045608520508,5.108762444849802e-17
0.0976065416331208,0.08854329018518428,0.0999223584047867,0.09272330492464768,0.09461760520935059,0.008512284475222441,0.008511433389468692,0.05529046058654785,5.108991532793793e-17
0.09760500478482469,0.08854287546429472,0.09992237297088705,0.09272518221343258,0.09469294548034668,0.00851143340694007,0.008510582406451306,0.05550527572631836,5.109220600521592e-17
0.0976034679217327,0.08854246078224556,0.0999223875366214,0.09272705912825001,0.09535098075866699,0.00851058242389664,0.00850973150861023,0.05603957176208496,5.1094496484904085e-17
0.09760193104385548,0.08854204613902374,0.09992240210198775,0.09272893566920727,0.09545707702636719,0.008509731526086271,0.008508880695945464,0.055808067321777344,5.109678676474411e-17
0.09760039415120382,0.08854163153461617,0.09992241666698409,0.09273081183641152,0.09480953216552734,0.008508880713499003,0.008508029968545827,0.05522727966308594,5.109907685137421e-17
0.09759885724378849,0.08854121696900985,0.09992243123160846,0.09273268762996995,0.09441757202148438,0.008508029986125043,0.008507179326500136,0.055436134338378906,5.1101366751020415e-17
0.09759732032162019,0.08854080244219181,0.0999224457958589,0.09273456304998975,0.09513974189758301,0.008507179343957071,0.008506328769541938,0.05571699142456055,5.110365643814477e-17
0.0975957833847098,0.08854038795414913,0.09992246035973348,0.09273643809657818,0.0949254035949707,0.008506328786985963,0.008505478297582414,0.05577659606933594,5.1105945931403636e-17
0.09759424643306804,0.08853997350486888,0.0999224749232303,0.0927383127698423,0.09463667869567871,0.008505478315204235,0.008504627910976836,0.0554659366607666,5.1108235223591965e-17
0.0975927094667058,0.08853955909433818,0.09992248948634744,0.09274018706988935,0.09457015991210938,0.00850462792860292,0.008503777609636387,0.05548691749572754,5.111052432467994e-17
0.09759117248563402,0.0885391447225442,0.09992250404908304,0.09274206099682629,0.09634232521057129,0.008503777627172113,0.008502927393738702,0.0569300651550293,5.111281322745498e-17
0.09758963548986344,0.08853873038947414,0.09992251861143525,0.09274393455076031,0.09805822372436523,0.008502927410903277,0.008502077262573238,0.05745387077331543,5.1115101938861624e-17
0.09758809847940506,0.08853831609511519,0.09992253317340223,0.09274580773179866,0.09642744064331055,0.00850207727978895,0.008501227216406448,0.05667710304260254,5.111739045493199e-17
0.0975865614542697,0.08853790183945459,0.09992254773498217,0.09274768054004848,0.09801197052001953,0.008501227233821206,0.00850037725541597,0.057797908782958984,5.111967876521744e-17
0.09758502441446831,0.08853748762247966,0.09992256229617326,0.09274955297561675,0.0987997055053711,0.008500377272991615,0.00849952738004589,0.057898521423339844,5.112196688023952e-17
0.0975834873600117,0.0885370734441777,0.0999225768569737,0.09275142503861047,0.09838628768920898,0.008499527397288532,0.008498677589319215,0.05781841278076172,5.1124254794767676e-17
0.09758195029091106,0.08853665930453605,0.09992259141738173,0.0927532967291366,0.0983877182006836,0.008498677606708107,0.008497827883857667,0.057953834533691406,5.1126542519457666e-17
0.09758041320717728,0.08853624520354209,0.09992260597739562,0.09275516804730223,0.09863114356994629,0.008497827901239456,0.008496978263483612,0.05770230293273926,5.112883004811439e-17
0.09757887610882152,0.08853583114118317,0.09992262053701362,0.09275703899321439,0.09805870056152344,0.008496978280873042,0.008496128728108232,0.05797457695007324,5.1131117382290256e-17
0.09757733899585462,0.08853541711744677,0.099922635096234,0.09275890956698,0.09886384010314941,0.008496128745602106,0.008495279278086798,0.05867147445678711,5.113340450683484e-17
0.09757580186828763,0.08853500313232035,0.09992264965505511,0.09276077976870611,0.09515976905822754,0.008495279295416984,0.008494429912975221,0.054737091064453125,5.113569143901909e-17
0.09757426472613163,0.08853458918579139,0.09992266421347523,0.09276264959849964,0.09358572959899902,0.00849442993030921,0.008493580632862319,0.05450606346130371,5.113797817759382e-17
0.09757272756939774,0.08853417527784742,0.09992267877149272,0.09276451905646768,0.09346532821655273,0.008493580650271226,0.008492731437836909,0.0543665885925293,5.11402647244419e-17
0.09757119039809709,0.08853376140847598,0.09992269332910592,0.09276638814271718,0.09415030479431152,0.00849273145529452,0.008491882327810174,0.05511188507080078,5.114255106621857e-17
0.09756965321224069,0.08853334757766466,0.09992270788631319,0.09276825685735499,0.09386324882507324,0.008491882345368929,0.00849103330295975,0.05486488342285156,5.114483721732779e-17
0.09756811601183975,0.08853293378540109,0.09992272244311293,0.09277012520048784,0.0953361988067627,0.008491033320487538,0.008490184363196818,0.05645108222961426,5.1147123158942845e-17
0.09756657879690536,0.08853252003167285,0.09992273699950353,0.0927719931722226,0.09344863891601562,0.00849018438064047,0.008489335508521378,0.05443310737609863,5.1149408902711156e-17
0.09756504156744866,0.08853210631646763,0.09992275155548343,0.09277386077266618,0.09233665466308594,0.008489335525820247,0.008488486738933432,0.05333113670349121,5.1151694469625973e-17
0.0975635043234809,0.08853169263977312,0.09992276611105104,0.0927757280019253,0.0922081470489502,0.008488486756016267,0.008487638053455981,0.05349326133728027,5.1153979824653965e-17
0.09756196706501338,0.08853127900157705,0.09992278066620484,0.09277759486010688,0.09391665458679199,0.008487638071224528,0.008486789453954202,0.05452775955200195,5.115626499173515e-17
0.09756042979205709,0.08853086540186715,0.09992279522094327,0.09277946134731786,0.09355378150939941,0.00848678947143268,0.008485940939184644,0.054784297943115234,5.115854995978127e-17
0.09755889250462348,0.08853045184063121,0.09992280977526483,0.09278132746366484,0.09279942512512207,0.00848594095663388,0.00848509250941376,0.0536046028137207,5.116083472746188e-17
0.09755735520272382,0.08853003831785704,0.09992282432916799,0.09278319320925454,0.09331297874450684,0.008485092526816937,0.008484244164286281,0.05443859100341797,5.116311930646987e-17
0.09755581788636929,0.08852962483353241,0.09992283888265127,0.0927850585841938,0.09490633010864258,0.008484244181977052,0.008483395904601565,0.05556011199951172,5.1165403680642945e-17
0.09755428055557111,0.08852921138764518,0.0999228534357132,0.0927869235885892,0.09453392028808594,0.008483395922102368,0.008482547730004342,0.05501890182495117,5.116768786952043e-17
0.09755274321034053,0.08852879798018325,0.0999228679883523,0.09278878822254752,0.09358549118041992,0.008482547747185225,0.008481699639517615,0.05422830581665039,5.1169971854490005e-17
0.09755120585068902,0.0885283846111345,0.09992288254056714,0.09279065248617545,0.0934147834777832,0.008481699657220017,0.008480851634917741,0.05449223518371582,5.1172255642847074e-17
0.09754966847662777,0.08852797128048688,0.09992289709235627,0.09279251637957953,0.09341001510620117,0.008480851652195026,0.008480003714428364,0.05430483818054199,5.1174539233851414e-17
0.09754813108816814,0.08852755798822831,0.0999229116437183,0.09279437990286636,0.0937809944152832,0.008480003732103874,0.00847915587938175,0.05478239059448242,5.11768226390498e-17
0.09754659368532154,0.08852714473434678,0.09992292619465183,0.09279624305614256,0.09420561790466309,0.00847915589693594,0.008478308129511447,0.05477762222290039,5.1179105830547774e-17
0.09754505626809937,0.0885267315188303,0.09992294074515544,0.09279810583951471,0.09344983100891113,0.00847830814668132,0.008477460463840458,0.054201364517211914,5.1181388827788954e-17
0.09754351883651294,0.08852631834166688,0.09992295529522778,0.0927999682530894,0.09367966651916504,0.008477460481335998,0.008476612883523416,0.0542755126953125,5.118367164988869e-17
0.09754198139057371,0.08852590520284459,0.09992296984486747,0.09280183029697293,0.11085867881774902,0.008476612900889035,0.008475765387760958,0.06518101692199707,5.1185954254984995e-17
0.09754044393029318,0.0885254921023515,0.09992298439407317,0.09280369197127203,0.09953713417053223,0.008475765405332627,0.008474917977085994,0.0577855110168457,5.1188236669835314e-17
0.09753890645568267,0.0885250790401757,0.09992299894284355,0.09280555327609324,0.09761810302734375,0.008474917994657896,0.008474070651498522,0.057413578033447266,5.1190518898173406e-17
0.09753736896675354,0.0885246660163053,0.09992301349117728,0.09280741421154301,0.0944206714630127,0.00847407066885531,0.008473223410554453,0.054700613021850586,5.119280091551595e-17
0.09753583146351755,0.08852425303072847,0.09992302803907305,0.09280927477772781,0.09343266487121582,0.008473223427918043,0.008472376254253788,0.05450272560119629,5.119508274525691e-17
0.097534293945986,0.08852384008343336,0.09992304258652956,0.09281113497475399,0.09373903274536133,0.008472376271837345,0.008471529183218252,0.05466008186340332,5.1197364373007465e-17
0.09753275641417032,0.08852342717440817,0.09992305713354555,0.09281299480272802,0.09441804885864258,0.008471529200602857,0.008470682197003754,0.05525350570678711,5.119964581221091e-17
0.09753121886808214,0.0885230143036411,0.09992307168011971,0.09281485426175622,0.09432744979858398,0.008470682214205834,0.008469835295077388,0.055278778076171875,5.1201927045648755e-17
0.09752968130773289,0.08852260147112039,0.09992308622625082,0.09281671335194493,0.09409046173095703,0.008469835312641196,0.00846898847841615,0.0546267032623291,5.1204208085954497e-17
0.09752814373313401,0.0885221886768343,0.0999231007719376,0.09281857207340041,0.09390616416931152,0.008468988495898992,0.008468141746753588,0.05472397804260254,5.1206488932652375e-17
0.09752660614429719,0.08852177592077112,0.09992311531717885,0.09282043042622892,0.09491252899169922,0.008468141763968356,0.00846729509929034,0.05523276329040527,5.1208769581848436e-17
0.09752506854123398,0.08852136320291916,0.09992312986197333,0.09282228841053677,0.09411764144897461,0.008467295116844919,0.008466448537269855,0.05519866943359375,5.121105004719892e-17
0.09752353092395596,0.08852095052326672,0.09992314440631984,0.09282414602643034,0.09388256072998047,0.00846644855451503,0.008465602059537503,0.05472207069396973,5.1213330302600414e-17
0.09752199329247468,0.08852053788180216,0.09992315895021718,0.09282600327401577,0.09464621543884277,0.008465602076974636,0.008464755666892643,0.055289506912231445,5.1215610370641993e-17
0.09752045564680178,0.08852012527851386,0.09992317349366417,0.09282786015339929,0.09422159194946289,0.008464755684213468,0.008463909359068822,0.05511164665222168,5.121789024092574e-17
0.09751891798694885,0.08851971271339017,0.09992318803665963,0.09282971666468705,0.09427785873413086,0.008463909376223053,0.008463063135710769,0.05513715744018555,5.1220169907501157e-17
0.09751738031292753,0.08851930018641954,0.0999232025792024,0.09283157280798521,0.09599113464355469,0.00846306315299495,0.008462216997262573,0.05682730674743652,5.1222449377776346e-17
0.09751584262474944,0.0885188876975904,0.09992321712129133,0.09283342858339987,0.09582376480102539,0.008462217014520622,0.008461370943546598,0.0555872917175293,5.1224728658501795e-17
0.09751430492242628,0.08851847524689122,0.09992323166292529,0.09283528399103716,0.09515738487243652,0.00846137096079122,0.008460524974562844,0.0558929443359375,5.122700776516897e-17
0.0975127672059696,0.08851806283431042,0.09992324620410313,0.09283713903100316,0.0945885181427002,0.008460524991798907,0.008459679090133676,0.055206298828125,5.122928663526928e-17
0.09751122947539123,0.08851765045983653,0.09992326074482376,0.09283899370340389,0.09558248519897461,0.0084596791075353,0.008458833290703183,0.0566098690032959,5.123156534142818e-17
0.09750969173070281,0.08851723812345808,0.09992327528508606,0.09284084800834543,0.09567642211914062,0.008458833307992096,0.008457987575916093,0.05616259574890137,5.123384382996086e-17
0.09750815397191613,0.08851682582516357,0.09992328982488893,0.09284270194593372,0.09596014022827148,0.008457987593159154,0.00845714194559477,0.05638527870178223,5.123612213505833e-17
0.0975066161990429,0.08851641356494154,0.0999233043642313,0.09284455551627484,0.09658622741699219,0.008457141963029782,0.008456296400094487,0.05664968490600586,5.12384002398533e-17
0.0975050784120947,0.08851600134278058,0.0999233189031121,0.09284640871947474,0.09679269790649414,0.008456296417595705,0.008455450939415243,0.05697941780090332,5.124067815140243e-17
0.09750354061108335,0.08851558915866929,0.09992333344153025,0.09284826155563927,0.09711718559265137,0.008455450956847094,0.008454605563557038,0.05734515190124512,5.124295586083532e-17
0.09750200279602055,0.08851517701259629,0.09992334797948471,0.09285011402487434,0.09838342666625977,0.00845460558077477,0.008453760271986965,0.0568695068359375,5.124523339133654e-17
0.09750046496691805,0.08851476490455018,0.09992336251697445,0.09285196612728584,0.0957489013671875,0.008453760289372298,0.008452915065237931,0.05648922920227051,5.124751070982087e-17
0.09749892712378765,0.08851435283451964,0.09992337705399842,0.09285381786297958,0.0965116024017334,0.00845291508262989,0.008452069943043483,0.05671358108520508,5.1249787843390026e-17
0.09749738926664107,0.08851394080249335,0.09992339159055563,0.09285566923206133,0.09580278396606445,0.008452069960540685,0.008451224905670074,0.05650901794433594,5.12520647760547e-17
0.0974958513954901,0.08851352880845997,0.09992340612664503,0.09285752023463702,0.09681010246276855,0.008451224923093787,0.008450379953117704,0.05767703056335449,5.125434151442855e-17
0.09749431351034651,0.08851311685240822,0.09992342066226566,0.0928593708708124,0.0978848934173584,0.008450379970280773,0.008449535084764648,0.05748438835144043,5.125661806415483e-17
0.09749277561122216,0.08851270493432682,0.0999234351974165,0.09286122114069319,0.09740066528320312,0.008449535102095163,0.008448690301321449,0.05736947059631348,5.125889441902383e-17
0.09749123769812877,0.08851229305420454,0.09992344973209659,0.092863071044385,0.09784913063049316,0.008448690318525782,0.008447845602521653,0.05707573890686035,5.126117056771472e-17
0.09748969977107824,0.08851188121203012,0.09992346426630493,0.09286492058199353,0.09904932975769043,0.008447845619565804,0.008447000987921172,0.05772209167480469,5.1263446522480595e-17
0.09748816183008253,0.08851146940779236,0.09992347880004057,0.09286676975362439,0.09472227096557617,0.008447001005207145,0.008446156458230547,0.05588698387145996,5.1265722286514245e-17
0.09748662387515342,0.08851105764148007,0.09992349333330257,0.09286861855938316,0.09479260444641113,0.00844615647544093,0.008445312013094508,0.05577707290649414,5.1267997862096636e-17
0.09748508590630281,0.08851064591308203,0.09992350786608997,0.09287046699937557,0.09500956535339355,0.00844531203025997,0.008444467652335419,0.05576896667480469,5.127027322485493e-17
0.09748354792354254,0.08851023422258708,0.09992352239840185,0.09287231507370707,0.0951380729675293,0.008444467669654255,0.008443623376486187,0.05591773986816406,5.1272548415067837e-17
0.09748200992688442,0.08850982256998408,0.0999235369302373,0.09287416278248325,0.09552264213562012,0.00844362339361422,0.008442779185102722,0.05600237846374512,5.127482338377921e-17
0.09748047191634043,0.0885094109552619,0.09992355146159537,0.09287601012580966,0.09642314910888672,0.008442779202133,0.0084419350775633,0.057334184646606445,5.1277098184503726e-17
0.09747893389192239,0.0885089993784094,0.09992356599247518,0.09287785710379184,0.09484982490539551,0.008441935095203641,0.008441091055733096,0.05570673942565918,5.127937276540382e-17
0.0974773958536424,0.08850858783941552,0.09992358052287581,0.0928797037165352,0.09415245056152344,0.008441091072814773,0.0084402471175693,0.05528616905212402,5.128164717008093e-17
0.09747585780151231,0.08850817633826916,0.0999235950527964,0.09288154996414512,0.09465479850769043,0.008440247134960041,0.008439403264492995,0.055387258529663086,5.1283921364592124e-17
0.09747431973554413,0.08850776487495925,0.09992360958223606,0.092883395846727,0.09449911117553711,0.00843940328162857,0.008438559495349551,0.05535721778869629,5.1286195387068684e-17
0.09747278165574971,0.08850735344947475,0.09992362411119393,0.09288524136438618,0.0965578556060791,0.008438559512814314,0.008437715811204782,0.057274818420410156,5.128846918786665e-17
0.09747124356214112,0.08850694206180464,0.09992363863966915,0.09288708651722812,0.09425640106201172,0.0084377158285067,0.008436872211348145,0.05511021614074707,5.129074281120316e-17
0.09746970545473026,0.0885065307119379,0.09992365316766084,0.09288893130535808,0.09520435333251953,0.0084368722286983,0.008436028695957276,0.055914878845214844,5.129301623451628e-17
0.09746816733352909,0.08850611939986351,0.09992366769516818,0.09289077572888137,0.09405279159545898,0.008436028713381335,0.008435185265032175,0.05491018295288086,5.12952894661374e-17
0.09746662919854956,0.08850570812557051,0.09992368222219031,0.09289261978790317,0.09419512748718262,0.008435185282546992,0.008434341918750476,0.05507922172546387,5.12975624893526e-17
0.09746509104980366,0.08850529688904793,0.0999236967487264,0.09289446348252878,0.09441971778869629,0.008434341936186081,0.008433498656934546,0.055381059646606445,5.1299835330661484e-17
0.09746355288730339,0.08850488569028479,0.09992371127477566,0.09289630681286332,0.09397125244140625,0.008433498674289431,0.008432655479495565,0.05487656593322754,5.130210798780627e-17
0.09746201471106075,0.08850447452927018,0.09992372580033726,0.09289814977901192,0.09498429298400879,0.008432655496850325,0.008431812386433535,0.055609703063964844,5.1304380431954726e-17
0.09746047652108768,0.08850406340599318,0.0999237403254104,0.09289999238107974,0.09453225135803223,0.008431812403859623,0.008430969377570818,0.055513858795166016,5.130665268418463e-17
0.09745893831739633,0.08850365232044288,0.09992375484999427,0.09290183461917186,0.09550833702087402,0.008430969395310578,0.008430126453884412,0.05640983581542969,5.130892473882044e-17
0.09745740009999872,0.08850324127260839,0.0999237693740881,0.09290367649339336,0.09407711029052734,0.008430126471190907,0.008429283614130867,0.05472421646118164,5.1311196608225567e-17
0.09745586186890692,0.08850283026247885,0.0999237838976911,0.09290551800384939,0.09459304809570312,0.008429283631494193,0.008428440858754271,0.05527138710021973,5.1313468288980985e-17
0.09745432362413306,0.08850241929004342,0.09992379842080251,0.0929073591506448,0.09448933601379395,0.008428440876212,0.00842759818802108,0.05559372901916504,5.131573976018135e-17
0.09745278536568919,0.08850200835529122,0.09992381294342156,0.0929091999338847,0.09517145156860352,0.00842759820533557,0.008426755601487201,0.055297136306762695,5.131801104375294e-17
0.0974512470935873,0.08850159745821144,0.09992382746554748,0.09291104035367398,0.09459280967712402,0.0084267556188567,0.008425913099507909,0.055344581604003906,5.1320282126266336e-17
0.09744970880783965,0.08850118659879329,0.09992384198717953,0.09291288041011769,0.09479022026062012,0.00842591311676662,0.008425070681550295,0.055394887924194336,5.1322553019314256e-17
0.09744817050845815,0.08850077577702595,0.09992385650831698,0.09291472010332073,0.09539961814880371,0.008425070699057586,0.008424228348236085,0.056424856185913086,5.132482371982735e-17
0.09744663219545499,0.08850036499289862,0.09992387102895905,0.0929165594333878,0.09511017799377441,0.008424228365720375,0.008423386099210006,0.055795907974243164,5.132709423021238e-17
0.0974450938688422,0.08849995424640054,0.09992388554910507,0.0929183984004237,0.09812259674072266,0.008423386116746975,0.008422543934649696,0.05812835693359375,5.1329364536405635e-17
0.09744355552863186,0.08849954353752097,0.09992390006875428,0.0929202370045333,0.09787225723266602,0.008422543952128162,0.008421701854288699,0.05724167823791504,5.1331634660555416e-17
0.09744201717483617,0.08849913286624915,0.09992391458790598,0.09292207524582144,0.0968773365020752,0.008421701871856556,0.008420859858659924,0.05752921104431152,5.133390457499386e-17
0.09744047880746727,0.08849872223257436,0.09992392910655946,0.09292391312439284,0.09794330596923828,0.00842085987592191,0.008420017946875191,0.057517051696777344,5.1336174301576486e-17
0.0974389404265374,0.08849831163648586,0.09992394362471402,0.09292575064035212,0.0982675552368164,0.008420017964318535,0.008419176119733862,0.05775022506713867,5.133844383964168e-17
0.09743740203205857,0.08849790107797297,0.09992395814236897,0.09292758779380393,0.09820199012756348,0.008419176137033964,0.008418334376614212,0.05778932571411133,5.134071317793328e-17
0.097435863624043,0.088497490557025,0.09992397265952362,0.09292942458485301,0.09840607643127441,0.008418334394063733,0.008417492717960329,0.057806968688964844,5.1342982326341577e-17
0.09743432520250292,0.08849708007363127,0.09992398717617727,0.092931261013604,0.09833908081054688,0.008417492735398385,0.008416651143861031,0.057662010192871094,5.1345251273389156e-17
0.09743278676745037,0.08849666962778113,0.09992400169232928,0.09293309708016138,0.09762763977050781,0.008416651161028122,0.00841580965387223,0.05699920654296875,5.13475200311103e-17
0.09743124831889749,0.08849625921946394,0.09992401620797896,0.09293493278462978,0.09874582290649414,0.008415809670944793,0.008414968247993926,0.05709075927734375,5.134978858599324e-17
0.09742970985685673,0.08849584884866907,0.09992403072312567,0.09293676812711381,0.09398365020751953,0.008414968265140314,0.008414126926403753,0.05467367172241211,5.1352056965510577e-17
0.09742817138134015,0.08849543851538588,0.09992404523776875,0.09293860310771786,0.0946650505065918,0.008414126943606602,0.008413285688924077,0.05538034439086914,5.135432513698287e-17
0.09742663289235992,0.08849502821960378,0.09992405975190755,0.09294043772654632,0.09475517272949219,0.008413285706336293,0.008412444536176622,0.05560040473937988,5.1356593116754346e-17
0.09742509438992823,0.08849461796131217,0.09992407426554142,0.09294227198370372,0.09579968452453613,0.008412444553318407,0.008411603467095574,0.056354522705078125,5.135886089768971e-17
0.09742355587405732,0.08849420774050047,0.09992408877866975,0.09294410587929441,0.0943903923034668,0.008411603484546603,0.008410762482569112,0.05528569221496582,5.1361128507033366e-17
0.0974220173447594,0.08849379755715814,0.0999241032912919,0.09294593941342276,0.09434294700622559,0.008410762500011144,0.008409921582153146,0.05530595779418945,5.1363395896141375e-17
0.09742047880204677,0.08849338741127456,0.09992411780340724,0.09294777258619309,0.09334945678710938,0.008409921599705175,0.008409080766469401,0.054418087005615234,5.1365663095121463e-17
0.0974189402459316,0.08849297730283923,0.09992413231501517,0.0929496053977097,0.09317278861999512,0.008409080783617847,0.00840824003418561,0.054459571838378906,5.1367930112540875e-17
0.09741740167642626,0.0884925672318416,0.09992414682611506,0.092951437848077,0.09398031234741211,0.00840824005174253,0.008407399386989312,0.05504965782165527,5.1370196928667704e-17
0.09741586309354287,0.08849215719827118,0.09992416133670633,0.09295326993739905,0.09417986869812012,0.008407399404068346,0.008406558823192967,0.05518198013305664,5.1372463552269133e-17
0.09741432449729366,0.08849174720211744,0.09992417584678837,0.09295510166578012,0.09316730499267578,0.008406558840590581,0.008405718344040025,0.05417490005493164,5.1374729978724725e-17
0.09741278588769103,0.08849133724336991,0.09992419035636059,0.09295693303332428,0.09433889389038086,0.00840571836129812,0.008404877948642309,0.05530095100402832,5.1376996209297934e-17
0.09741124726474715,0.08849092732201808,0.0999242048654224,0.09295876404013563,0.09621715545654297,0.008404877966183506,0.008404037637887996,0.05620527267456055,5.1379262266627623e-17
0.09740970862847434,0.08849051743805147,0.09992421937397324,0.09296059468631825,0.09616374969482422,0.008404037655238322,0.008403197411066543,0.05688643455505371,5.138152811229705e-17
0.09740816997888506,0.08849010759145969,0.09992423388201252,0.09296242497197632,0.09458422660827637,0.008403197428453064,0.008402357268710858,0.05533027648925781,5.138379376266924e-17
0.0974066313159915,0.08848969778223223,0.09992424838953967,0.0929642548972139,0.09432649612426758,0.00840235728582029,0.008401517210110399,0.05526137351989746,5.1386059230289435e-17
0.09740509263980597,0.08848928801035869,0.09992426289655414,0.0929660844621349,0.09484696388244629,0.008401517227331614,0.008400677235975706,0.05579710006713867,5.138832448864067e-17
0.09740355395034091,0.08848887827582864,0.09992427740305534,0.09296791366684336,0.09555768966674805,0.008400677252976552,0.008399837345418604,0.05651974678039551,5.139058956311712e-17
0.09740201524760864,0.08848846857863168,0.09992429190904276,0.09296974251144322,0.09393429756164551,0.008399837362749792,0.00839899753923845,0.054662466049194336,5.139285444703345e-17
0.0974004765316213,0.08848805891875741,0.09992430641451583,0.0929715709960383,0.09372806549072266,0.008398997556641107,0.008398157817524066,0.054755449295043945,5.1395119129292814e-17
0.09739893780239124,0.08848764929619542,0.09992432091947401,0.09297339912073249,0.09372568130493164,0.008398157834642421,0.008397318179298452,0.05461287498474121,5.1397383633434767e-17
