maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09314020864445513,0.08720903634246047,0.09755976434769013,0.09359647404717686,0.04381513595581055,0.006050110436251423,0.006049809288555252,0.02379631996154785,1.104122418092722e-19
0.09313963588292014,0.08720848602872987,0.09756028551946773,0.09359732737121292,0.0438690185546875,0.006049809597323757,0.0060495084655443065,0.024127483367919922,1.1041604788772457e-19
0.09313906313529319,0.0872079356877767,0.09756080670356482,0.09359818061389742,0.04392433166503906,0.0060495087739944695,0.006049207657632394,0.024101972579956055,1.1041985396431768e-19
0.09313849040157457,0.0872073853195973,0.09756132789998295,0.09359903377524177,0.04467940330505371,0.006049207966263485,0.00604890686499715,0.024354219436645508,1.1042365991658566e-19
0.09313791768176453,0.08720683492418807,0.09756184910872359,0.09359988685525737,0.04561901092529297,0.006048907174129948,0.0060486060890596605,0.024266481399536133,1.1042746579192304e-19
0.09313734497586337,0.08720628450154537,0.0975623703297883,0.0936007398539556,0.046387672424316406,0.006048606397593945,0.006048305328576475,0.024367570877075195,1.104312718371809e-19
0.09313677228387135,0.08720573405166557,0.09756289156317857,0.09360159277134796,0.04694652557373047,0.006048305636650039,0.006048004582837052,0.0266571044921875,1.1043507798473185e-19
0.0931361996057887,0.08720518357454501,0.09756341280889587,0.09360244560744575,0.04458022117614746,0.006048004891301875,0.006047703852551933,0.024138689041137695,1.104388839660719e-19
0.09313562694161573,0.0872046330701801,0.09756393406694173,0.09360329836226033,0.044310569763183594,0.006047704161544039,0.0060474031391422045,0.024430274963378906,1.1044269015804705e-19
0.09313505429135274,0.08720408253856718,0.09756445533731767,0.09360415103580311,0.05007362365722656,0.006047403447378764,0.00604710243994333,0.027034521102905273,1.104464962878554e-19
0.09313448165499996,0.08720353197970264,0.09756497662002521,0.09360500362808546,0.05315279960632324,0.006047102748806824,0.0060468017569093035,0.03096628189086914,1.1045030232320737e-19
0.09313390903255765,0.08720298139358286,0.09756549791506583,0.09360585613911881,0.04930400848388672,0.0060468020658230905,0.006046501089862488,0.027215957641601562,1.1045410852277542e-19
0.09313333642402609,0.08720243078020416,0.09756601922244107,0.09360670856891451,0.05336642265319824,0.006046501398428588,0.006046200437914706,0.030931711196899414,1.1045791466142084e-19
0.09313276382940557,0.08720188013956294,0.09756654054215247,0.09360756091748393,0.0509793758392334,0.006046200746620572,0.0060458998019541355,0.028959989547729492,1.104617207382107e-19
0.09313219124869636,0.0872013294716556,0.09756706187420155,0.09360841318483842,0.0446927547454834,0.006045900110400595,0.006045599181447869,0.02439713478088379,1.1046552717151342e-19
0.09313161868189873,0.08720077877647849,0.09756758321858981,0.09360926537098942,0.0517122745513916,0.006045599489764587,0.006045298575863001,0.030998706817626953,1.104693334236161e-19
0.09313104612901293,0.08720022805402797,0.09756810457531878,0.0936101174759482,0.045104265213012695,0.006045298884713833,0.006044997987153522,0.024480581283569336,1.1047313976982251e-19
0.09313047359003924,0.08719967730430042,0.09756862594438993,0.09361096949972621,0.046599626541137695,0.006044998295244704,0.006044697413010169,0.026426315307617188,1.1047694612355726e-19
0.09312990106497798,0.08719912652729221,0.09756914732580481,0.0936118214423348,0.044815778732299805,0.0060446977213571545,0.006044396854676393,0.024487733840942383,1.1048075246991314e-19
0.09312932855382938,0.08719857572299969,0.09756966871956489,0.09361267330378532,0.049523353576660156,0.006044397163052322,0.006044096312152192,0.028161048889160156,1.104845589372531e-19
0.09312875605659375,0.08719802489141924,0.09757019012567167,0.09361352508408922,0.04557538032531738,0.0060440966203286865,0.006043795785259931,0.024496078491210938,1.1048836520380537e-19
0.09312818357327134,0.08719747403254727,0.09757071154412668,0.09361437678325783,0.04507637023925781,0.006043796093182829,0.006043495273111432,0.024955272674560547,1.1049217166677356e-19
0.09312761110386238,0.0871969231463801,0.09757123297493148,0.09361522840130247,0.048006296157836914,0.006043495581614868,0.0060431947771277805,0.027753591537475586,1.104959782945597e-19
0.09312703864836726,0.08719637223291411,0.09757175441808752,0.09361607993823454,0.04508256912231445,0.0060431950856232215,0.006042894296953705,0.02423262596130371,1.104997847229623e-19
0.0931264662067862,0.08719582129214568,0.09757227587359636,0.09361693139406532,0.04397892951965332,0.006042894605210777,0.006042593832233933,0.024040937423706055,1.1050359114095235e-19
0.09312589377911946,0.08719527032407118,0.0975727973414595,0.09361778276880624,0.044816017150878906,0.006042594140370869,0.006042293382968467,0.02447342872619629,1.1050739789706677e-19
0.09312532136536729,0.08719471932868696,0.09757331882167847,0.0936186340624686,0.044851064682006836,0.006042293691106084,0.006041992949512576,0.024484634399414062,1.1051120437750286e-19
0.09312474896552995,0.08719416830598942,0.09757384031425477,0.09361948527506378,0.044114112854003906,0.006041993257413159,0.006041692531333354,0.024046659469604492,1.1051501078270042e-19
0.09312417657960774,0.08719361725597488,0.09757436181918994,0.09362033640660312,0.04486346244812012,0.006041692839291601,0.006041392128608436,0.024564743041992188,1.1051881773764703e-19
0.09312360420760092,0.08719306617863973,0.09757488333648548,0.09362118745709799,0.04428410530090332,0.006041392436740909,0.006041091742226001,0.02439403533935547,1.1052262435118956e-19
0.09312303184950978,0.08719251507398036,0.0975754048661429,0.09362203842655968,0.05043816566467285,0.006041092049760137,0.006040791370232057,0.027754545211791992,1.1052643103033366e-19
0.09312245950533456,0.08719196394199315,0.0975759264081637,0.09362288931499958,0.044426679611206055,0.006040791678348441,0.006040491014225324,0.02438187599182129,1.1053023756814436e-19
0.09312188717507554,0.08719141278267444,0.09757644796254944,0.093623740122429,0.04613924026489258,0.006040491322505236,0.0060401906740281675,0.025498390197753906,1.1053404448033903e-19
0.09312131485873301,0.08719086159602057,0.09757696952930167,0.09362459084885931,0.04418301582336426,0.006040190982227807,0.006039890349107679,0.02432084083557129,1.1053785122491316e-19
0.09312074255630721,0.08719031038202796,0.09757749110842188,0.09362544149430181,0.04396677017211914,0.006039890657514879,0.006039590040352039,0.02419567108154297,1.1054165792643151e-19
0.09312017026779844,0.08718975914069295,0.09757801269991159,0.0936262920587678,0.04490303993225098,0.006039590348365424,0.006039289747050702,0.024636507034301758,1.105454648115419e-19
0.09311959799320693,0.08718920787201193,0.09757853430377225,0.09362714254226859,0.044173240661621094,0.00603929005477939,0.006038989468315492,0.024335384368896484,1.1054927168358595e-19
0.09311902573253299,0.08718865657598125,0.09757905592000542,0.09362799294481558,0.04454183578491211,0.00603898977675744,0.006038689206810943,0.024799108505249023,1.1055307842996371e-19
0.09311845348577687,0.08718810525259732,0.0975795775486126,0.09362884326642008,0.04709649085998535,0.0060386895142963744,0.006038388959339613,0.026460647583007812,1.1055688539712443e-19
0.09311788125293884,0.08718755390185648,0.09758009918959532,0.09362969350709344,0.048467159271240234,0.006038389267396808,0.006038088728033131,0.026880741119384766,1.105606925372277e-19
0.09311730903401919,0.08718700252375512,0.09758062084295507,0.09363054366684692,0.04552793502807617,0.0060380890360544805,0.006037788512536224,0.024666309356689453,1.1056449938519052e-19
0.09311673682901814,0.08718645111828958,0.09758114250869339,0.0936313937456919,0.047987937927246094,0.006037788820270095,0.006037488311960715,0.025705814361572266,1.1056830605522724e-19
0.093116164637936,0.08718589968545623,0.09758166418681183,0.09363224374363968,0.04417729377746582,0.006037488620045833,0.006037188127550053,0.02401256561279297,1.105721133282122e-19
0.09311559246077304,0.08718534822525144,0.09758218587731188,0.09363309366070163,0.044576168060302734,0.006037188435375698,0.006036887958771331,0.024020671844482422,1.1057592014747336e-19
0.09311502029752951,0.0871847967376716,0.09758270758019505,0.09363394349688901,0.04431319236755371,0.006036888266260512,0.006036587805091642,0.02441263198852539,1.1057972727931692e-19
0.09311444814820569,0.08718424522271306,0.09758322929546287,0.09363479325221317,0.044561147689819336,0.006036588112698029,0.006036287667043894,0.02450084686279297,1.105835344945288e-19
0.09311387601280183,0.08718369368037221,0.09758375102311685,0.09363564292668537,0.04433465003967285,0.006036287974687366,0.006035987544983357,0.024183273315429688,1.1058734163610565e-19
0.09311330389131826,0.0871831421106454,0.09758427276315852,0.09363649252031694,0.0464785099029541,0.006035987852231007,0.006035687438021853,0.02660226821899414,1.105911488092341e-19
0.09311273178375523,0.08718259051352903,0.0975847945155894,0.09363734203311924,0.045484066009521484,0.006035687745323759,0.006035387345804111,0.025183916091918945,1.1059495592745248e-19
0.09311215969011298,0.08718203888901943,0.097585316280411,0.09363819146510349,0.04446697235107422,0.006035387653967161,0.006035087270994666,0.02475142478942871,1.1059876322345712e-19
0.09311158761039183,0.08718148723711298,0.09758583805762482,0.09363904081628102,0.0445706844329834,0.006035087578158783,0.006034787210573711,0.02438664436340332,1.1060257038692604e-19
0.09311101554459202,0.08718093555780607,0.09758635984723237,0.09363989008666311,0.0442044734954834,0.006034787517898377,0.006034487165962332,0.024276256561279297,1.1060637786742906e-19
0.09311044349271376,0.08718038385109504,0.0975868816492352,0.09364073927626111,0.05173921585083008,0.006034487473185017,0.006034187136272351,0.0299532413482666,1.1061018484130075e-19
0.0931098714547574,0.08717983211697626,0.0975874034636348,0.09364158838508627,0.052718400955200195,0.006034187444017015,0.006033887122569581,0.030735492706298828,1.1061399203395182e-19
0.0931092994307232,0.08717928035544611,0.09758792529043274,0.09364243741314988,0.05241131782531738,0.0060338874303948326,0.0060335871244987516,0.030547142028808594,1.1061779948175816e-19
0.09310872742061144,0.08717872856650097,0.09758844712963048,0.09364328636046323,0.04479527473449707,0.006033587432314108,0.006033287142237498,0.02468252182006836,1.1062160687737858e-19
0.09310815542442234,0.08717817675013718,0.09758896898122954,0.09364413522703764,0.04420065879821777,0.006033287449774634,0.006032987175252913,0.02434253692626953,1.106254142696671e-19
0.09310758344215622,0.08717762490635114,0.09758949084523148,0.0936449840128844,0.04459500312805176,0.006032987482777874,0.0060326872237226326,0.02447032928466797,1.10629221617803e-19
0.09310701147381335,0.0871770730351392,0.09759001272163778,0.09364583271801481,0.04457688331604004,0.00603268753132171,0.006032387288001928,0.02456498146057129,1.106330291768559e-19
0.09310643951939396,0.08717652113649775,0.09759053461045,0.09364668134244009,0.049131155014038086,0.006032387595404686,0.006032087367913164,0.024181127548217773,1.1063683646989656e-19
0.09310586757889831,0.08717596921042312,0.09759105651166965,0.09364752988617153,0.043863773345947266,0.0060320876750242095,0.0060317874629234325,0.024013280868530273,1.1064064395895786e-19
0.09310529565232674,0.0871754172569117,0.0975915784252982,0.09364837834922046,0.0445857048034668,0.006031787770181937,0.006031487573743277,0.02431321144104004,1.1064445153196192e-19
0.09310472373967947,0.08717486527595987,0.09759210035133722,0.09364922673159817,0.05138754844665527,0.006031487880873388,0.006031187699306884,0.02988910675048828,1.1064825915218054e-19
0.09310415184095681,0.08717431326756399,0.09759262228978821,0.09365007503331588,0.04670214653015137,0.006031188007102254,0.006030887841568244,0.024796485900878906,1.1065206684952215e-19
0.09310357995615902,0.08717376123172042,0.09759314424065267,0.09365092325438487,0.04367780685424805,0.006030888148863795,0.006030587998928638,0.023836851119995117,1.1065587440910357e-19
0.09310300808528639,0.08717320916842553,0.09759366620393209,0.09365177139481642,0.04451441764831543,0.006030588306160607,0.006030288171565701,0.0245668888092041,1.1065968206540845e-19
0.09310243622833912,0.08717265707767569,0.09759418817962803,0.0936526194546218,0.044782400131225586,0.006030288478989398,0.0060299883605452465,0.024413108825683594,1.1066348970227939e-19
0.09310186438531749,0.08717210495946727,0.09759471016774206,0.09365346743381223,0.04461956024169922,0.006029988667348172,0.006029688564268554,0.02449345588684082,1.1066729757574717e-19
0.0931012925562218,0.08717155281379664,0.0975952321682756,0.09365431533239897,0.04489254951477051,0.006029688871237076,0.006029388783801437,0.024408340454101562,1.1067110528329246e-19
0.09310072074105229,0.08717100064066018,0.09759575418123022,0.0936551631503933,0.04672384262084961,0.006029389090653446,0.006029089018610989,0.026501178741455078,1.1067491282569516e-19
0.09310014893980922,0.08717044844005425,0.09759627620660742,0.09365601088780648,0.0455775260925293,0.006029089325596718,0.006028789269052481,0.024732112884521484,1.106787206007835e-19
0.09309957715249291,0.08716989621197523,0.09759679824440876,0.09365685854464978,0.04427218437194824,0.0060287895760699275,0.006028489534948278,0.024181365966796875,1.106825286729191e-19
0.09309900537910357,0.08716934395641947,0.09759732029463575,0.09365770612093445,0.044866085052490234,0.006028489842064544,0.006028189816476015,0.024660348892211914,1.106863362126384e-19
0.09309843361964146,0.08716879167338333,0.09759784235728988,0.0936585536166717,0.053981781005859375,0.006028190123585116,0.006027890113102785,0.033330440521240234,1.1069014424982721e-19
0.0930978618741069,0.0871682393628632,0.09759836443237267,0.09365940103187281,0.047597408294677734,0.0060278904206295695,0.006027590426072038,0.025152921676635742,1.1069395200960897e-19
0.09309729014250018,0.08716768702485542,0.09759888651988562,0.093660248366549,0.04424691200256348,0.006027590733195714,0.00602729075431796,0.02422618865966797,1.1069776021507424e-19
0.09309671842482152,0.08716713465935638,0.09759940861983026,0.09366109562071159,0.04448890686035156,0.006027291061285065,0.006026991098195822,0.02408885955810547,1.1070156792714506e-19
0.09309614672107118,0.08716658226636244,0.09759993073220813,0.0936619427943717,0.044211626052856445,0.006026991404891198,0.006026691457172717,0.023992538452148438,1.107053759878995e-19
0.09309557503124946,0.08716602984586999,0.09760045285702074,0.09366278988754062,0.044363975524902344,0.006026691764015641,0.006026391831426281,0.024370670318603516,1.1070918401880347e-19
0.09309500335535663,0.08716547739787538,0.09760097499426959,0.09366363690022962,0.04389500617980957,0.006026392138660612,0.0060260922221999635,0.024009227752685547,1.1071299202070996e-19
0.09309443169339292,0.08716492492237499,0.09760149714395623,0.09366448383244991,0.04437708854675293,0.006026092528823862,0.006025792627539772,0.024410009384155273,1.1071680000848092e-19
0.09309386004535859,0.08716437241936514,0.09760201930608217,0.0936653306842127,0.044560909271240234,0.006025792934501517,0.006025493048511521,0.02441716194152832,1.1072060818660634e-19
0.09309328841125396,0.08716381988884224,0.09760254148064894,0.0936661774555293,0.044275760650634766,0.006025493355692829,0.006025193485648117,0.024228572845458984,1.1072441642934847e-19
0.09309271679107929,0.08716326733080264,0.09760306366765803,0.0936670241464109,0.04383993148803711,0.0060251937924017404,0.006024893937528475,0.023951053619384766,1.1072822444232384e-19
0.09309214518483484,0.0871627147452427,0.09760358586711099,0.09366787075686878,0.04851269721984863,0.00602489424462215,0.006024594405928951,0.026270627975463867,1.107320326545195e-19
0.09309157359252092,0.08716216213215881,0.09760410807900931,0.09366871728691409,0.04875469207763672,0.006024594712356288,0.0060242948885402825,0.0267941951751709,1.1073584089427303e-19
0.09309100201413775,0.08716160949154735,0.09760463030335453,0.09366956373655805,0.04410505294799805,0.0060242951955984236,0.006023995387671732,0.02416372299194336,1.10739649156524e-19
0.09309043044968564,0.08716105682340465,0.09760515254014819,0.09367041010581194,0.044051170349121094,0.006023995694349734,0.006023695901191672,0.02423548698425293,1.107434572088872e-19
0.09308985889916481,0.0871605041277271,0.0976056747893918,0.09367125639468701,0.0439000129699707,0.006023696208610977,0.006023396431231731,0.024051666259765625,1.107472656877371e-19
0.0930892873625755,0.08715995140451108,0.09760619705108689,0.09367210260319442,0.0441737174987793,0.006023396738379326,0.006023096977081366,0.024157047271728516,1.1075107391284503e-19
0.09308871583991803,0.08715939865375294,0.09760671932523496,0.09367294873134535,0.0450901985168457,0.006023097283655002,0.006022797537674762,0.024852752685546875,1.1075488239345496e-19
0.09308814433119267,0.08715884587544907,0.09760724161183755,0.09367379477915104,0.04691791534423828,0.0060227978444356645,0.006022498113900099,0.0264129638671875,1.1075869061636798e-19
0.09308757283639965,0.08715829306959584,0.09760776391089616,0.09367464074662275,0.0442042350769043,0.006022498420720083,0.006022198706290283,0.024499177932739258,1.107624991513248e-19
0.09308700135553932,0.08715774023618958,0.09760828622241233,0.09367548663377168,0.043662071228027344,0.006022199012508797,0.006021899313424228,0.023886919021606445,1.1076630753276612e-19
0.09308642988861189,0.08715718737522667,0.09760880854638761,0.09367633244060901,0.044979095458984375,0.006021899619801211,0.006021599936012478,0.024362564086914062,1.1077011593759605e-19
0.09308585843561762,0.0871566344867035,0.09760933088282349,0.09367717816714592,0.050692081451416016,0.006021600242593536,0.006021300574055033,0.030380964279174805,1.1077392459000833e-19
0.09308528699655676,0.08715608157061644,0.09760985323172151,0.09367802381339364,0.04984283447265625,0.006021300880886718,0.006021001228617706,0.028089046478271484,1.1077773304127392e-19
0.09308471557142958,0.08715552862696184,0.09761037559308318,0.0936788693793634,0.04776787757873535,0.006021001534679586,0.0060207018977465054,0.027447938919067383,1.1078154171201205e-19
0.09308414416023639,0.08715497565573609,0.09761089796691003,0.09367971486506638,0.04718184471130371,0.00602070220397028,0.006020402582684881,0.024998903274536133,1.1078535036659576e-19
0.0930835727629774,0.08715442265693552,0.09761142035320355,0.09368056027051375,0.04521322250366211,0.006020402888758271,0.006020103282722289,0.02502608299255371,1.107891588480708e-19
0.09308300137965288,0.0871538696305565,0.09761194275196525,0.09368140559571671,0.04471445083618164,0.006020103589040727,0.006019803998746909,0.024266958236694336,1.1079296748151413e-19
0.09308243001026309,0.08715331657659542,0.09761246516319666,0.09368225084068646,0.04498791694641113,0.006019804304821189,0.006019504729692926,0.024544477462768555,1.1079677599235577e-19
0.09308185865480835,0.08715276349504864,0.09761298758689929,0.09368309600543419,0.044861555099487305,0.006019505036094131,0.006019205476448519,0.02440810203552246,1.1080058473465404e-19
0.09308128731328891,0.08715221038591255,0.0976135100230747,0.09368394108997107,0.04581594467163086,0.006019205782860814,0.006018906238658417,0.02482914924621582,1.108043936096437e-19
0.09308071598570501,0.08715165724918347,0.09761403247172436,0.0936847860943083,0.04567265510559082,0.006018906545118096,0.0060186070166778904,0.0254056453704834,1.1080820236574306e-19
0.09308014467205696,0.08715110408485781,0.0976145549328499,0.09368563101845709,0.04793882369995117,0.00601860732286638,0.006018307809796397,0.026584148406982422,1.1081201117353835e-19
0.09307957337234504,0.08715055089293193,0.09761507740645274,0.09368647586242862,0.05414581298828125,0.006018308116105634,0.006018008618191573,0.03304433822631836,1.108158199257902e-19
0.0930790020865695,0.0871499976734022,0.0976155998925345,0.09368732062623406,0.04685378074645996,0.0060180089248313175,0.00601770944257396,0.02484607696533203,1.1081962867934346e-19
0.0930784308147306,0.08714944442626497,0.09761612239109664,0.09368816530988458,0.044335365295410156,0.006017709749047279,0.006017410282588287,0.024110078811645508,1.1082343757004255e-19
0.09307785955682865,0.0871488911515166,0.09761664490214064,0.09368900991339131,0.04492473602294922,0.006017410588749543,0.006017111137701647,0.02432990074157715,1.1082724640264037e-19
0.09307728831286387,0.08714833784915345,0.09761716742566809,0.09368985443676547,0.046813011169433594,0.006017111443937973,0.0060168120086245835,0.026996374130249023,1.1083105544659885e-19
0.0930767170828365,0.08714778451917189,0.09761768996168045,0.0936906988800183,0.045665740966796875,0.006016812314607687,0.0060165128942912816,0.025075435638427734,1.108348642779358e-19
0.09307614586674684,0.08714723116156829,0.09761821251017926,0.0936915432431609,0.045352935791015625,0.006016513200763138,0.006016213796122827,0.02481222152709961,1.108386733524667e-19
0.09307557466459512,0.08714667777633901,0.09761873507116603,0.09369238752620442,0.04510807991027832,0.006016214102401125,0.006015914713586312,0.0241851806640625,1.1084248227607338e-19
0.09307500347638163,0.08714612436348043,0.09761925764464231,0.09369323172916004,0.04424095153808594,0.006015915019519872,0.006015615646148831,0.024225473403930664,1.108462914874335e-19
0.09307443230210666,0.08714557092298891,0.09761978023060959,0.0936940758520389,0.04443359375,0.006015615952121748,0.006015316594165654,0.024415016174316406,1.1085010045771567e-19
0.09307386114177044,0.08714501745486083,0.09762030282906946,0.0936949198948522,0.04421043395996094,0.006015316900200412,0.006015017557814417,0.02413177490234375,1.1085390960142923e-19
0.09307328999537325,0.08714446395909253,0.09762082544002339,0.09369576385761107,0.05079364776611328,0.006015017863758765,0.0060147185365622136,0.03070068359375,1.1085771857627193e-19
0.09307271886291539,0.0871439104356804,0.09762134806347296,0.09369660774032663,0.045960187911987305,0.006014718842795728,0.006014419530586679,0.024530410766601562,1.1086152786230427e-19
0.09307214774439712,0.08714335688462083,0.09762187069941963,0.09369745154301011,0.04446601867675781,0.006014419837307442,0.006014120541131263,0.02436685562133789,1.1086533712965991e-19
0.09307157663981874,0.08714280330591016,0.09762239334786495,0.09369829526567265,0.04425334930419922,0.006014120847294744,0.0060138215667748796,0.024204254150390625,1.10869146391932e-19
0.09307100554918049,0.08714224969954477,0.09762291600881043,0.09369913890832536,0.045183658599853516,0.006013821872755077,0.006013522608050437,0.02478170394897461,1.1087295563642657e-19
0.09307043447248262,0.08714169606552101,0.0976234386822576,0.09369998247097941,0.04656171798706055,0.00601352291368746,0.006013223664425027,0.025517702102661133,1.108767648657691e-19
0.09306986340972537,0.08714114240383528,0.09762396136820801,0.09370082595364591,0.048041343688964844,0.006013223970093455,0.00601292473589865,0.027406930923461914,1.1088057393103917e-19
0.09306929236090905,0.0871405887144839,0.09762448406666319,0.09370166935633603,0.0525054931640625,0.006012925041969725,0.006012625822826578,0.032088279724121094,1.1088438354612837e-19
0.09306872132603393,0.08714003499746326,0.09762500677762465,0.09370251267906096,0.04400634765625,0.006012626129314912,0.006012326926807532,0.0241091251373291,1.1088819271714747e-19
0.09306815030510028,0.08713948125276974,0.09762552950109389,0.09370335592183181,0.04394173622131348,0.0060123272321308315,0.0060120280442887974,0.024154186248779297,1.1089200232291746e-19
0.09306757929810831,0.0871389274803997,0.09762605223707242,0.09370419908465971,0.04821658134460449,0.0060120283504163305,0.00601172917793491,0.02736663818359375,1.108958116885433e-19
0.09306700830505829,0.0871383736803495,0.09762657498556178,0.09370504216755583,0.05265045166015625,0.006011729484165899,0.006011430327923506,0.02683115005493164,1.1089962104463675e-19
0.09306643732595049,0.08713781985261553,0.0976270977465635,0.0937058851705313,0.047119855880737305,0.006011430633382383,0.006011131492122956,0.025678396224975586,1.1090343061737887e-19
0.09306586636078519,0.08713726599719414,0.09762762052007916,0.0937067280935972,0.05179142951965332,0.006011131798064005,0.006010832672487254,0.031180143356323242,1.1090724003758321e-19
0.09306529540956263,0.08713671211408168,0.0976281433061102,0.0937075709367647,0.04456734657287598,0.006010832978208614,0.006010533868483492,0.024242162704467773,1.1091104970173377e-19
0.09306472447228305,0.08713615820327453,0.09762866610465816,0.09370841370004492,0.044193267822265625,0.006010534173816175,0.0060102350792234915,0.024141311645507812,1.109148592694213e-19
0.09306415354894676,0.08713560426476903,0.09762918891572457,0.09370925638344901,0.04396843910217285,0.006010235384884136,0.006009936305773067,0.024053573608398438,1.1091866875410783e-19
0.09306358263955397,0.08713505029856157,0.09762971173931093,0.09371009898698807,0.04442191123962402,0.0060099366114134845,0.006009637547776947,0.024254322052001953,1.1092247839744092e-19
0.09306301174410503,0.0871344963046485,0.0976302345754188,0.09371094151067323,0.044899940490722656,0.006009637853402141,0.006009338805057496,0.024503231048583984,1.1092628808496716e-19
0.09306244086260021,0.08713394228302622,0.09763075742404974,0.0937117839545156,0.04977726936340332,0.006009339110849335,0.006009040078325256,0.02873682975769043,1.1093009783090252e-19
0.09306186999503971,0.08713338823369104,0.09763128028520521,0.09371262631852631,0.04643893241882324,0.0060090403837546325,0.006008741366159143,0.024605512619018555,1.109339077048122e-19
0.09306129914142383,0.0871328341566394,0.0976318031588868,0.09371346860271645,0.05970048904418945,0.006008741672115696,0.006008442670690783,0.039110422134399414,1.109377171781466e-19
0.09306072830175281,0.08713228005186761,0.09763232604509599,0.09371431080709719,0.04656195640563965,0.006008442975931879,0.00600814398978855,0.025137662887573242,1.1094152717554273e-19
0.09306015747602693,0.08713172591937206,0.09763284894383427,0.09371515293167956,0.044342994689941406,0.006008144295201668,0.006007845324518257,0.02441573143005371,1.1094533694163105e-19
0.09305958666424642,0.08713117175914908,0.09763337185510323,0.09371599497647469,0.04491400718688965,0.006007845629924886,0.006007546674702269,0.024089336395263672,1.109491467040379e-19
0.09305901586641159,0.0871306175711951,0.09763389477890438,0.09371683694149373,0.04432082176208496,0.006007546980098917,0.006007248040162949,0.02427387237548828,1.1095295663165626e-19
0.09305844508252265,0.08713006335550645,0.09763441771523926,0.09371767882674777,0.05135607719421387,0.006007248345726196,0.006006949421433205,0.030762910842895508,1.1095676646624709e-19
0.0930578743125799,0.08712950911207952,0.09763494066410938,0.09371852063224788,0.04770088195800781,0.006006949726800702,0.006006650817802495,0.026093244552612305,1.1096057639062024e-19
0.0930573035565836,0.08712895484091064,0.09763546362551624,0.0937193623580052,0.04893350601196289,0.006006651123325063,0.006006352229448453,0.028615236282348633,1.1096438642994843e-19
0.09305673281453403,0.08712840054199618,0.09763598659946135,0.09372020400403078,0.049883365631103516,0.006006352535298773,0.006006053657259258,0.027405738830566406,1.1096819629437519e-19
0.09305616208643147,0.08712784621533252,0.09763650958594627,0.09372104557033571,0.04435110092163086,0.006006053962719162,0.006005755099991461,0.024098873138427734,1.1097200630629233e-19
0.09305559137227619,0.08712729186091603,0.09763703258497253,0.09372188705693112,0.04549288749694824,0.006005755405584756,0.0060054565587108755,0.025244474411010742,1.1097581647348767e-19
0.09305502067206844,0.08712673747874307,0.09763755559654164,0.09372272846382813,0.05214571952819824,0.006005456863894724,0.006005158031641145,0.025216102600097656,1.1097962646873419e-19
0.09305444998580849,0.08712618306881004,0.09763807862065513,0.09372356979103777,0.04486083984375,0.006005158337650348,0.006004859521802075,0.024688243865966797,1.1098343659914574e-19
0.09305387931349658,0.08712562863111327,0.09763860165731454,0.09372441103857118,0.04385495185852051,0.006004859826846544,0.006004561026351496,0.024039506912231445,1.109872467217659e-19
0.09305330865513299,0.08712507416564916,0.09763912470652138,0.09372525220643947,0.04567742347717285,0.0060045613314860975,0.006004262546355221,0.0251009464263916,1.109910569747852e-19
0.09305273801071802,0.08712451967241402,0.09763964776827716,0.09372609329465369,0.04439663887023926,0.006004262851566318,0.006003964081990887,0.024341106414794922,1.1099486714003398e-19
0.0930521673802519,0.08712396515140425,0.09764017084258342,0.09372693430322489,0.044493913650512695,0.006003964387085578,0.0060036656327255855,0.024387121200561523,1.1099867747366448e-19
0.09305159676373485,0.08712341060261618,0.09764069392944169,0.0937277752321642,0.04508471488952637,0.006003665938044035,0.00600336719926986,0.025200843811035156,1.110024877505717e-19
0.09305102616116716,0.0871228560260462,0.09764121702885352,0.09372861608148265,0.04728245735168457,0.006003367504440622,0.006003068780913168,0.027480602264404297,1.1100629805637808e-19
0.09305045557254914,0.08712230142169068,0.09764174014082039,0.09372945685119131,0.04680275917053223,0.006003069086271785,0.006002770378543687,0.026050090789794922,1.1101010837222218e-19
0.09304988499788097,0.08712174678954598,0.09764226326534388,0.09373029754130124,0.04383206367492676,0.006002770683537573,0.006002471990917968,0.02388477325439453,1.1101391869881721e-19
0.09304931443716295,0.08712119212960848,0.09764278640242549,0.09373113815182353,0.04438424110412598,0.0060024722962401834,0.0060021736187465535,0.02415776252746582,1.1101772897914356e-19
0.09304874389039537,0.08712063744187451,0.09764330955206674,0.09373197868276928,0.05153608322143555,0.006002173924373813,0.006001875262917622,0.025150299072265625,1.1102153932580724e-19
0.09304817335757846,0.08712008272634048,0.09764383271426917,0.09373281913414949,0.04594302177429199,0.006001875567939872,0.0060015769221877235,0.02390742301940918,1.1102534983043714e-19
0.09304760283871254,0.0871195279830027,0.09764435588903432,0.09373365950597527,0.04795551300048828,0.006001577226938091,0.006001278596201587,0.025535106658935547,1.1102916042247582e-19
0.0930470323337978,0.08711897321185756,0.09764487907636366,0.09373449979825767,0.04466414451599121,0.006001278901366314,0.006000980286735569,0.024576187133789062,1.1103297079971742e-19
0.09304646184283451,0.08711841841290144,0.09764540227625874,0.09373534001100778,0.045467376708984375,0.006000980591225377,0.006000681991835677,0.024947404861450195,1.1103678143252274e-19
0.09304589136582295,0.08711786358613066,0.09764592548872117,0.09373618014423668,0.05030965805053711,0.006000682296509626,0.006000383712567725,0.029985427856445312,1.1104059192914198e-19
