maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08654436682138049,0.0025430594418762386,0.12199539877434745,0.10001548367185033,0.10843443870544434,0.007931912006314025,0.00794800773847193,0.06777405738830566,7.948100101177929e-14
0.08654280107424753,0.002575626355077835,0.12199715889740653,0.10001555043267282,0.10924625396728516,0.007924350073447918,0.007939999939923226,0.06851840019226074,7.951430067227196e-14
0.08654123602197084,0.0026086799954370466,0.12199888892763225,0.10001561712558518,0.11002492904663086,0.007916632783386342,0.007931834807415328,0.06860089302062988,7.954762348351904e-14
0.08653967165978597,0.002642209346564969,0.12200058926069612,0.10001568375061437,0.1110222339630127,0.00790875975252394,0.00792416425203335,0.06875419616699219,7.958096884027172e-14
0.08653810798286532,0.002676203583618165,0.12200226028569987,0.10001575030778728,0.11240363121032715,0.007900730603338332,0.007917402692543263,0.07038402557373047,7.961433613429498e-14
0.08653654498631712,0.0027106520702684643,0.1220039023853103,0.10001581679713101,0.11072301864624023,0.007893115073579385,0.007910489227240802,0.06844949722290039,7.96477247602065e-14
0.08653498266518439,0.002745544355772391,0.1220055159358889,0.10001588321867257,0.10978269577026367,0.007886480395348817,0.007903423466428805,0.06871819496154785,7.968113410930816e-14
0.08653342101444383,0.002780870172130076,0.12200710130761823,0.10001594957243899,0.11045432090759277,0.007879694916500604,0.007896205025872405,0.06849145889282227,7.971456357541001e-14
0.08653186002900526,0.002816619431292736,0.12200865886462303,0.1000160158584575,0.11026787757873535,0.007872758255549069,0.007888833526719097,0.06858372688293457,7.974801255259619e-14
0.08653029970371029,0.0028527822224690123,0.12201018896508953,0.10001608207675527,0.10917973518371582,0.007865670036199313,0.007881308595800718,0.06831479072570801,7.978148043327178e-14
0.0865287400333316,0.0028893488094669088,0.12201169196138051,0.10001614822735957,0.10894441604614258,0.007858429887511863,0.007873629865704501,0.06816625595092773,7.981496661516827e-14
0.08652718101257162,0.002926309628081714,0.12201316820014708,0.10001621431029765,0.10888147354125977,0.007851037444069127,0.007865796975146111,0.06804966926574707,7.984847049328617e-14
0.08652562263606178,0.0029636552835427994,0.12201461802243883,0.10001628032559683,0.10875868797302246,0.007843492346129341,0.007857809568863061,0.06812906265258789,7.988199146493253e-14
0.08652406489836137,0.0030013765479576368,0.12201604176381059,0.10001634627328446,0.10935401916503906,0.007835794239795912,0.007850997670590942,0.06831550598144531,7.99155289317714e-14
0.08652250779395661,0.0030394643578342214,0.12201743975442714,0.10001641215338797,0.1092839241027832,0.007827942777194154,0.00784439693416239,0.06856107711791992,7.994908229421435e-14
0.08652095131725962,0.0030779098115897726,0.12201881231916546,0.10001647796593484,0.11012411117553711,0.007821171491272275,0.007837646793156239,0.06884598731994629,7.998265095630671e-14
0.08651939546260723,0.0031167041671209816,0.12202015977771546,0.10001654371095255,0.11017680168151855,0.007814698180404325,0.007830746887105278,0.06890654563903809,8.001623432271333e-14
0.08651784022426007,0.0031558388393610835,0.12202148244467759,0.1000166093884686,0.11074090003967285,0.007808076507439296,0.00782369686079143,0.06941652297973633,8.00498318037381e-14
0.08651628559640144,0.0031953053978764074,0.1220227806296597,0.10001667499851062,0.11062860488891602,0.007801306120021466,0.007816496364467795,0.06908607482910156,8.008344281000451e-14
0.08651473157313637,0.0032350955644848715,0.12202405463737159,0.10001674054110632,0.11057710647583008,0.007794386670937049,0.007809145053947475,0.0689535140991211,8.01170667560992e-14
0.0865131781484901,0.0032752012108855167,0.12202530476771736,0.10001680601628325,0.11088252067565918,0.0077873178182715705,0.007801642590843372,0.06927084922790527,8.015070305994694e-14
0.08651162531640769,0.003315614356310952,0.12202653131588684,0.10001687142406916,0.1105186939239502,0.007780099225555469,0.0077939886426214855,0.06892561912536621,8.018435114307171e-14
0.08651007307075233,0.0033563271651922393,0.12202773457244488,0.10001693676449183,0.11053729057312012,0.007772730561929966,0.00778643558147607,0.06896638870239258,8.0218010429052e-14
0.0865085214053045,0.003397331944847419,0.12202891482341907,0.10001700203757906,0.11020708084106445,0.007765211502295213,0.007780147259861536,0.06892085075378418,8.025168034779812e-14
0.08650697031376098,0.003438621143182507,0.12203007235038602,0.10001706724335872,0.1107029914855957,0.007757689056298277,0.007773712251424314,0.06916379928588867,8.028536033054433e-14
0.08650541978973336,0.003480187346413675,0.12203120743055597,0.10001713238185868,0.11128616333007812,0.0077515280300080106,0.007767130219002993,0.06949448585510254,8.031904981526616e-14
0.08650386982674735,0.003522023276810977,0.12203232033685628,0.10001719745310683,0.11082577705383301,0.007745221279938791,0.007760400830632008,0.06888961791992188,8.03527482433603e-14
0.08650232041824116,0.003564121790442724,0.1220334113380128,0.10001726245713119,0.11188030242919922,0.007738768477301025,0.007753523759390646,0.06962466239929199,8.038645506065631e-14
0.0865007715575646,0.0036064758749731196,0.1220344806986304,0.10001732739395977,0.11182999610900879,0.007732169298234226,0.007746498684007008,0.06951022148132324,8.042016971842739e-14
0.08649922323797807,0.003649078647439877,0.12203552867927149,0.10001739226362069,0.10959744453430176,0.007725423423948087,0.007739325288289578,0.06853675842285156,8.04538916710562e-14
0.0864976754526511,0.003691923352089938,0.12203655553653399,0.10001745706614207,0.10963320732116699,0.007718530540872161,0.007732003262068687,0.06865954399108887,8.048762038054144e-14
0.08649612819466126,0.0037350033581956344,0.12203756152312667,0.10001752180155207,0.10915303230285645,0.0077114903407960456,0.007724532300752429,0.06799697875976562,8.052135531333227e-14
0.08649458145699314,0.003778312157921364,0.12203854688794458,0.10001758646987892,0.10797286033630371,0.007704302521026725,0.007717681579384461,0.0673820972442627,8.055509593942688e-14
0.08649303523253712,0.0038218433642062486,0.12203951187614205,0.10001765107115085,0.10781335830688477,0.007696966784530822,0.007711562019450113,0.06742024421691895,8.058884173827986e-14
0.08649148951408775,0.003865590708665256,0.1220404567292045,0.10001771560539623,0.10786747932434082,0.007690118275448667,0.0077052979904568275,0.06741547584533691,8.06225921919975e-14
0.08648994429434316,0.003909548039514849,0.12204138168501957,0.10001778007264336,0.10764122009277344,0.0076841273750201805,0.007698889183256341,0.06735348701477051,8.065634678927182e-14
0.08648839956590336,0.0039537093195107596,0.12204228697794638,0.10001784447292066,0.10778236389160156,0.007677992888267107,0.007692335293727481,0.06746172904968262,8.069010502691982e-14
0.08648685532126944,0.003998068623926248,0.12204317283888363,0.10001790880625659,0.10772562026977539,0.007671714514493548,0.007685636022811693,0.06742262840270996,8.072386640375188e-14
0.08648531155284189,0.004042620138550552,0.1220440394953365,0.10001797307267965,0.10772442817687988,0.007665291957851102,0.007678791076743963,0.0674891471862793,8.075763042969256e-14
0.08648376825291969,0.004087358157697065,0.12204488717148206,0.10001803727221834,0.10787677764892578,0.007658724927476608,0.007671800167106113,0.06744527816772461,8.079139661736122e-14
0.08648222541369883,0.004132277082258102,0.12204571608823404,0.10001810140490128,0.10779690742492676,0.007652013137626486,0.007664663011155426,0.06734633445739746,8.082516448897769e-14
0.08648068302727124,0.004177371417762534,0.12204652646330576,0.10001816547075712,0.10782456398010254,0.007645156307823732,0.0076573793316825345,0.06755375862121582,8.08589335719635e-14
0.08647914108562323,0.0042226357724711415,0.12204731851127212,0.10001822946981453,0.10773468017578125,0.007638154162993231,0.007651124079171012,0.06735348701477051,8.089270340020451e-14
0.08647759958063438,0.0042680648555044436,0.12204809244363034,0.10001829340210225,0.11317014694213867,0.007631006433603753,0.007645179291744242,0.0726006031036377,8.092647351553575e-14
0.0864760585040765,0.004313653474975217,0.12204884846885959,0.10001835726764897,0.10806632041931152,0.007624711520550678,0.007639092103506329,0.06750154495239258,8.096024346627332e-14
0.08647451784761194,0.004359396536165738,0.1220495867924796,0.10001842106648362,0.10747694969177246,0.0076188973884037045,0.007632862232922477,0.06708717346191406,8.099401280742347e-14
0.08647297760279256,0.00440528903972282,0.12205030761710768,0.10001848479863515,0.10757303237915039,0.007612941648173506,0.007626489403262937,0.0670626163482666,8.102778110360737e-14
0.08647143776105816,0.004451326079876755,0.1220510111425151,0.10001854846413237,0.10775876045227051,0.00760684402691951,0.007619973342878339,0.06737351417541504,8.106157111709197e-14
0.08646989831373544,0.004497499400862498,0.12205169764558293,0.10001861206300433,0.10795831680297852,0.007600604256456513,0.00761331378518193,0.06741571426391602,8.109538032268344e-14
0.08646835925203668,0.004543798381599959,0.12205236745751757,0.10001867559527992,0.10795783996582031,0.007594222073483162,0.007606510468960437,0.06743407249450684,8.112918853757773e-14
0.08646682056705794,0.004590213403121582,0.1220530208857084,0.10001873906098836,0.10781645774841309,0.007587697219714716,0.007599563138374066,0.06724309921264648,8.116299538052209e-14
0.08646528224977847,0.0046367357393463475,0.12205365821626778,0.10001880246015867,0.10815119743347168,0.007581029442014969,0.007592471543214074,0.0673367977142334,8.11968004724694e-14
0.08646374429105871,0.004683357459082084,0.1220542797163095,0.10001886579282007,0.1107473373413086,0.007574218492530316,0.007586683958216156,0.07049345970153809,8.123060344310054e-14
0.0864622066816392,0.004730071338337098,0.1220548856359915,0.10001892905900174,0.10810160636901855,0.007567264128821416,0.007580920852845452,0.06763982772827148,8.126440392826192e-14
0.08646066941213897,0.004776870781871908,0.12205547621034332,0.10001899225873295,0.10808277130126953,0.007561376835242585,0.007575017249825677,0.06765913963317871,8.129820157079883e-14
0.08645913247305474,0.004823749753153762,0.12205605166089939,0.10001905539204299,0.10841202735900879,0.007555747186475295,0.007568972894773651,0.06800293922424316,8.133199602075913e-14
0.08645759585475901,0.004870702711894254,0.122056612197157,0.10001911845896119,0.10824322700500488,0.0075499777327988765,0.007562787538155646,0.06776952743530273,8.136578693468446e-14
0.08645605954749903,0.004917724558383948,0.12205715801787605,0.10001918145951698,0.11053323745727539,0.00754406822878851,0.007556460935367326,0.06960821151733398,8.139957397417047e-14
0.08645452354139495,0.004964810584001226,0.12205768931223625,0.10001924439373984,0.11078405380249023,0.007538018433673861,0.007549992846751508,0.06999635696411133,8.143335681052589e-14
0.0864529878264387,0.005011956427200318,0.12205820626086641,0.10001930726165925,0.11063456535339355,0.0075318281114552105,0.007543383037953433,0.07005476951599121,8.146713511988253e-14
0.08645145239249281,0.005059158034464964,0.12205870903675861,0.10001937006330472,0.10742974281311035,0.007525497031040204,0.007536631279760897,0.06711196899414062,8.150090858754361e-14
0.08644991722928871,0.005106411625687097,0.12205919780607918,0.10001943279870594,0.10823416709899902,0.007519024966359852,0.007529737348450638,0.06758666038513184,8.153467690489031e-14
0.08644838232642539,0.005153713663506899,0.12205967272888818,0.10001949546789249,0.10804462432861328,0.0075124116964957535,0.0075242623351545745,0.06763172149658203,8.156843976912523e-14
0.08644684767336809,0.005201060826200335,0.1220601339597754,0.10001955807089408,0.10852885246276855,0.007505657005810781,0.007518688995258316,0.06798720359802246,8.160219688733048e-14
0.08644531325944646,0.00524844998371048,0.12206058164842344,0.10001962060774047,0.10802936553955078,0.007499999462412234,0.007512976879988642,0.067596435546875,8.163594797244681e-14
0.0864437790738536,0.005295878176511711,0.122061015940105,0.10001968307846144,0.10816359519958496,0.007494563355847313,0.007507125762051814,0.06751155853271484,8.166969274444974e-14
0.0864422451056445,0.005343342596963455,0.12206143697612164,0.10001974548308687,0.10819387435913086,0.007488989056985709,0.007501135418843674,0.0675804615020752,8.170343093198968e-14
0.08644071134373442,0.005390840572896531,0.12206184489419065,0.10001980782164667,0.10799694061279297,0.007483276347736184,0.007495005632529583,0.06751680374145508,8.173716227104774e-14
0.08643917777689739,0.00543836955316637,0.12206223982878589,0.10001987009417074,0.11022281646728516,0.007477425014553216,0.007488736190230938,0.06981873512268066,8.177088650441547e-14
0.0864376443937652,0.005485927094966758,0.12206262191143741,0.10001993230068916,0.10770010948181152,0.007471434848552526,0.007482326884096224,0.06721377372741699,8.180460338256735e-14
0.08643611118282563,0.005533510852681767,0.12206299127099522,0.10001999444123197,0.13392972946166992,0.0074653056456316855,0.007475777511425363,0.08318138122558594,8.183831266506799e-14
0.08643457813242082,0.0055811185681263935,0.12206334803386065,0.10002005651582924,0.13507676124572754,0.007459037206586,0.007469087874794056,0.07391476631164551,8.187201411593726e-14
0.08643304523074588,0.005628748061964411,0.1220636923241896,0.10002011852451109,0.11212658882141113,0.007452629337228796,0.007463736843034141,0.07167267799377441,8.190570751143961e-14
0.08643151246584775,0.005676397226234896,0.12206402426407041,0.10002018046730778,0.10857391357421875,0.007446081848514495,0.007458362792602813,0.06822729110717773,8.19393926324092e-14
0.08642997982562323,0.0057240640177873905,0.12206434397368039,0.10002024234424949,0.10965609550476074,0.007440438414510878,0.007452851493123802,0.06920385360717773,8.197306926731391e-14
0.08642844729781786,0.0057717464525558135,0.12206465157142257,0.10002030415536656,0.10793137550354004,0.007435206507893019,0.007447202744232939,0.06749105453491211,8.200673721450304e-14
0.08642691487002419,0.005819442600547611,0.12206494717404494,0.10002036590068937,0.11618852615356445,0.007429837816507752,0.007441416350069119,0.07581877708435059,8.204039627870413e-14
0.08642538252968059,0.005867150581492984,0.1220652308967458,0.10002042758024826,0.10975003242492676,0.007424332149426838,0.0074354921195673995,0.06950044631958008,8.207404627266287e-14
0.08642385026406953,0.0059148685610171175,0.12206550285326517,0.10002048919407365,0.10812091827392578,0.007418689320155575,0.007429429866281367,0.06757092475891113,8.21076870163185e-14
0.08642231806031586,0.005962594747320335,0.12206576315596511,0.10002055074219608,0.11684799194335938,0.007412909146751204,0.00742322940880058,0.07624053955078125,8.214131833910975e-14
0.08642078590538559,0.006010327388278785,0.1220660119159,0.1000206122246461,0.11005020141601562,0.007406991451926616,0.0074168905706972765,0.06923389434814453,8.217494007567821e-14
0.08641925378608449,0.006058064768926901,0.12206624924287827,0.10002067364145438,0.10742425918579102,0.007400936063169446,0.007410413180686248,0.0671381950378418,8.220855207139644e-14
0.08641772168905626,0.006105805209237085,0.12206647524551588,0.10002073499265152,0.10881423950195312,0.0073947428128515735,0.007404958296151065,0.06827712059020996,8.224215417776699e-14
0.08641618960078111,0.006153547062202163,0.12206669003128408,0.10002079627826814,0.10859966278076172,0.007388411538343173,0.007399794746953958,0.06793880462646484,8.227574625322094e-14
0.08641465750757431,0.006201288712146097,0.12206689370655104,0.10002085749833498,0.1083979606628418,0.007382523593241076,0.007394495265158341,0.06775021553039551,8.230932816603756e-14
0.08641312539558457,0.0062490285732442145,0.12206708637661849,0.10002091865288289,0.10826516151428223,0.007377508371384317,0.00738905967726744,0.06780600547790527,8.234289979053446e-14
0.08641159325079259,0.006296765088244883,0.12206726814575428,0.1000209797419427,0.1088099479675293,0.007372357554349396,0.007383487813976686,0.06794309616088867,8.237646100960364e-14
0.08641006105900949,0.006344496727310941,0.12206743911722094,0.10002104076554538,0.10869836807250977,0.007367070978144867,0.007377779510697735,0.06788158416748047,8.241001171333219e-14
0.08640852880587549,0.006392221987027601,0.12206759939330122,0.10002110172372186,0.12267494201660156,0.007361648483118037,0.007371934607380837,0.08217668533325195,8.244355179953727e-14
0.08640699647685784,0.00643993938950691,0.12206774907532127,0.10002116261650311,0.10927438735961914,0.007356089914055487,0.00736595294890563,0.06884026527404785,8.247708117427758e-14
0.08640546405725004,0.006487647481592853,0.12206788826367104,0.10002122344392017,0.10918641090393066,0.007350395120289163,0.007359834384850217,0.06847357749938965,8.251059974903247e-14
0.08640393153216945,0.006535344834152799,0.12206801705782273,0.10002128420600424,0.11081743240356445,0.00734456395579966,0.007353578769970781,0.07009077072143555,8.254410744603215e-14
0.08640239888655657,0.006583030041443875,0.1220681355563481,0.10002134490278639,0.11013126373291016,0.007338596279324372,0.007347747946306882,0.06947612762451172,8.257760419122844e-14
0.086400866105173,0.0066307017205319676,0.1220682438569333,0.10002140553429784,0.10837578773498535,0.007332491954463782,0.007342808014261237,0.06778407096862793,8.261108992197959e-14
0.08639933317259993,0.006678358510757712,0.12206834205639369,0.10002146610056986,0.1084291934967041,0.007326250849789183,0.007337733244403566,0.06758737564086914,8.264456458096689e-14
0.08639780007323684,0.006725999073256064,0.12206843025068677,0.10002152660163374,0.1161959171295166,0.007321269613858511,0.0073325234896426394,0.07551217079162598,8.267802811616777e-14
0.08639626679129954,0.006773622090499849,0.12206850853492465,0.10002158703752081,0.10919928550720215,0.007316350944643023,0.007327178607132723,0.06864190101623535,8.271148048761567e-14
0.08639473331081908,0.006821226265894723,0.12206857700338573,0.10002164740826254,0.11119484901428223,0.007311297504020438,0.007321698458442327,0.07073497772216797,8.274492165824359e-14
0.08639319961563997,0.00686881032336268,0.12206863574952552,0.10002170771389038,0.1155080795288086,0.007306109158870033,0.007316082909811783,0.07491874694824219,8.277835160025093e-14
0.08639166568941861,0.006916373006981958,0.12206868486598754,0.10002176795443582,0.10883688926696777,0.007300785780415049,0.007310331832002248,0.06800031661987305,8.281177029292331e-14
0.08639013151562182,0.006963913080632572,0.12206872444461331,0.10002182812993043,0.1081089973449707,0.007295327244315586,0.00730444510065098,0.0675954818725586,8.284517772101117e-14
0.08638859707752525,0.007011429327637949,0.12206875457645205,0.10002188824040587,0.10932397842407227,0.00728973343077003,0.0072984225961558735,0.06778812408447266,8.287857387885047e-14
0.08638706235821184,0.0070589205504380526,0.12206877535177035,0.10002194828589378,0.12935280799865723,0.007284004224612159,0.007292264203897503,0.08106470108032227,8.291195876668084e-14
0.08638552734057052,0.007106385570264812,0.12206878686006148,0.1000220082664259,0.11024618148803711,0.007278139515416414,0.007287194382330497,0.06925773620605469,8.294533238904189e-14
0.08638399200729438,0.007153823226832514,0.12206878919005426,0.10002206818203391,0.11037874221801758,0.0072721391975910515,0.00728235928825427,0.06892657279968262,8.29786947617009e-14
0.08638245634087878,0.007201232378019013,0.12206878242972223,0.10002212803274965,0.10955500602722168,0.007266258587182189,0.007277390098892056,0.06836247444152832,8.301204590488318e-14
0.08638092032362078,0.007248611899569046,0.1220687666662925,0.10002218781860506,0.10852670669555664,0.007261588490765233,0.0072722866974483935,0.06795048713684082,8.304538584353566e-14
0.08637938393761681,0.0072959606847803225,0.12206874198625405,0.10002224753963197,0.10966849327087402,0.007256784374337397,0.0072670489714887765,0.06837916374206543,8.307871461407435e-14
0.0863778471647614,0.007343277644232106,0.12206870847536702,0.10002230719586239,0.1107020378112793,0.007251846130854861,0.007261676813037354,0.06893372535705566,8.311203225540255e-14
0.08637630998674552,0.007390561705453097,0.12206866621867064,0.10002236678732834,0.11132597923278809,0.007246773657531999,0.007256170118576932,0.06941103935241699,8.314533881403585e-14
0.08637477238505542,0.007437811812657881,0.12206861530049204,0.10002242631406193,0.11130762100219727,0.007241566855931449,0.007250528789359834,0.06922364234924316,8.317863434279254e-14
0.08637323434097081,0.007485026926454389,0.12206855580445446,0.10002248577609527,0.11063528060913086,0.007236225632053082,0.007244752731283555,0.06871414184570312,8.32119189020895e-14
0.08637169583556319,0.007532206023539946,0.12206848781348573,0.1000225451734605,0.10974860191345215,0.007230749896427774,0.0072388418550417555,0.06862807273864746,8.324519255678972e-14
0.08637015684969461,0.0075793480964317875,0.12206841140982665,0.1000226045061899,0.11020040512084961,0.007225139564216332,0.0072327960763640675,0.06865978240966797,8.327845537971843e-14
0.08636861736401603,0.007626452153178171,0.1220683266750388,0.10002266377431568,0.1103663444519043,0.007219394555294391,0.0072281348731984,0.06903314590454102,8.331170744854008e-14
0.08636707735896575,0.0076735172170791,0.1220682336900134,0.10002272297787022,0.11015939712524414,0.007213514794354503,0.0072234231712986485,0.06888413429260254,8.33449488471329e-14
0.0863655368147682,0.007720542326392336,0.12206813253497881,0.1000227821168859,0.10939145088195801,0.007207808468522495,0.007218577934677839,0.06838846206665039,8.337817966460288e-14
0.08636399571143204,0.0077675265340791284,0.122068023289509,0.1000228411913951,0.10898590087890625,0.007203272101684997,0.0072135990763033675,0.06817841529846191,8.341139999763946e-14
0.08636245402874898,0.007814468907509184,0.12206790603253131,0.10002290020143031,0.10928726196289062,0.007198602144275819,0.007208486513494705,0.06832742691040039,8.344460994850154e-14
0.08636091174629192,0.007861368528191418,0.12206778084233479,0.10002295914702412,0.10930895805358887,0.007193798518852941,0.007203240168127678,0.06832766532897949,8.347780962406791e-14
0.08635936884341376,0.00790822449151041,0.12206764779657778,0.10002301802820907,0.10953378677368164,0.007188861152251903,0.0071978599664390686,0.06850910186767578,8.351099913783906e-14
0.08635782529924572,0.007955035906460598,0.12206750697229579,0.10002307684501771,0.10989260673522949,0.007183789975665607,0.007192345839426295,0.06851673126220703,8.354417860737872e-14
0.08635628109269614,0.008001801895365675,0.12206735844590916,0.1000231355974828,0.11024236679077148,0.007178584924735977,0.007186697722811886,0.06887650489807129,8.357734815809968e-14
0.08635473620244893,0.00804852159362569,0.1220672022932308,0.10002319428563705,0.11032581329345703,0.007173245939638397,0.00718091555700795,0.06870126724243164,8.361050791857483e-14
0.08635319060696188,0.008095194149468118,0.12206703858947412,0.10002325290951321,0.11034297943115234,0.007167772965167893,0.00717499928741816,0.06901168823242188,8.364365802412676e-14
0.08635164428446562,0.008141818723672943,0.12206686740926,0.10002331146914424,0.11071228981018066,0.007162165950830281,0.007170353830785459,0.06906890869140625,8.36767986150255e-14
0.08635009721296172,0.00818839448933427,0.12206668882662451,0.10002336996456299,0.11041378974914551,0.007156424850926699,0.007165785702607508,0.06892514228820801,8.370992983589872e-14
0.08634854937022118,0.008234920631602537,0.12206650291502627,0.10002342839580239,0.11060595512390137,0.0071505496246454595,0.007161084413720431,0.0690011978149414,8.374305183739565e-14
0.08634700073378354,0.008281396347450114,0.12206630974735365,0.10002348676289546,0.11081933975219727,0.007146090053258218,0.007156249906197232,0.0691232681274414,8.377616477494014e-14
0.08634545128095515,0.008327820845424527,0.1220661093959318,0.10002354506587523,0.11068415641784668,0.0071415754860203184,0.007151282126294234,0.06900501251220703,8.380926880954869e-14
0.08634390098880769,0.00837419334541519,0.12206590193252981,0.10002360330477475,0.11041808128356934,0.007136927521815273,0.00714618102484188,0.06905698776245117,8.384236410546901e-14
0.08634234983417663,0.008420513078415471,0.12206568742836764,0.10002366147962728,0.11129164695739746,0.007132146116178482,0.007140946557244732,0.06951403617858887,8.387545083133495e-14
0.08634079779366033,0.008466779286297637,0.12206546595412321,0.10002371959046595,0.11165285110473633,0.007127231229024568,0.007135578683410415,0.06943488121032715,8.390852916252488e-14
0.08633924484361814,0.00851299122158463,0.12206523757993859,0.10002377763732401,0.11147809028625488,0.007122182824741287,0.007130077368078247,0.06957745552062988,8.394159927959366e-14
0.08633769096016938,0.008559148147235164,0.12206500237542715,0.10002383562023467,0.11100268363952637,0.007117000872258271,0.007124442580774826,0.0693044662475586,8.397466136477498e-14
0.08633613611919182,0.008605249336426866,0.12206476040967984,0.10002389353923131,0.110137939453125,0.007111685345134705,0.0071186742958140314,0.06892204284667969,8.400771560501368e-14
0.08633458029632012,0.008651294072341557,0.12206451175127192,0.10002395139434739,0.1097567081451416,0.007106236221632034,0.007113611696318856,0.06856822967529297,8.404076219412417e-14
0.08633302346694449,0.008697281647955583,0.1220642564682688,0.10002400918561631,0.10885262489318848,0.007100653484808456,0.007109208960640601,0.06822967529296875,8.40738013278551e-14
0.08633146560620968,0.008743211365854212,0.12206399462823253,0.10002406691307163,0.10948562622070312,0.007094937122590662,0.007104673250646343,0.06856155395507812,8.410683320750872e-14
0.08632990668901341,0.008789082538015395,0.12206372629822812,0.10002412457674684,0.10872197151184082,0.0070897985502419505,0.007100004536342297,0.06806540489196777,8.413985803672965e-14
0.08632834669000522,0.008834894485622156,0.12206345154482898,0.10002418217667555,0.10801839828491211,0.00708546218967019,0.007095202792122279,0.06763577461242676,8.417287602502971e-14
0.08632678558358506,0.008880646538877244,0.12206317043412343,0.10002423971289147,0.10815906524658203,0.007080992515652848,0.007090267996714417,0.06738996505737305,8.420588738429743e-14
0.08632522334390187,0.008926338036815236,0.12206288303171997,0.10002429718542827,0.1078033447265625,0.007076389511267815,0.007085200133642999,0.06746268272399902,8.423889233008601e-14
0.08632365994485248,0.008971968327129112,0.12206258940275325,0.10002435459431963,0.10778045654296875,0.007071653164021745,0.007079999190899855,0.06735563278198242,8.427189108528465e-14
0.08632209536008022,0.009017536765980674,0.12206228961188931,0.10002441193959945,0.10760641098022461,0.007066783465918679,0.00707466516124633,0.06719732284545898,8.430488387042236e-14
0.0863205295629735,0.009063042717837018,0.12206198372333131,0.10002446922130157,0.10718488693237305,0.007061780413535973,0.00706919804227546,0.06699228286743164,8.433787091497794e-14
0.08631896252666504,0.009108485555319115,0.1220616718008252,0.10002452643945994,0.10777688026428223,0.0070566440080986545,0.007063597836314273,0.06751036643981934,8.437085244775808e-14
0.0863173942240304,0.009153864659018183,0.12206135390766404,0.10002458359410843,0.10786819458007812,0.007051374255554604,0.007057864550761295,0.06749153137207031,8.440382870401152e-14
0.08631582462768662,0.009199179417344721,0.12206103010669389,0.10002464068528105,0.10781264305114746,0.007045971166646826,0.007053434267483283,0.0674748420715332,8.44367999209723e-14
0.086314253709991,0.009244429226374255,0.12206070046031846,0.10002469771301188,0.10782909393310547,0.007040434756996471,0.007049087392587694,0.06742191314697266,8.446976633909497e-14
0.08631268144304013,0.009289613489706652,0.12206036503050427,0.10002475467733504,0.10767459869384766,0.007034765047176483,0.007044607540800385,0.06729340553283691,8.450272820100356e-14
0.08631110779866848,0.009334731618303877,0.12206002387878526,0.10002481157828473,0.10766458511352539,0.0070300383513193995,0.007039994713204933,0.0673360824584961,8.453568575514202e-14
0.08630953274844738,0.009379783030370178,0.12205967706626769,0.1000248684158951,0.10754609107971191,0.007025771000511098,0.007035248915503445,0.06732344627380371,8.45686392506346e-14
0.08630795626368402,0.009424767151198778,0.12205932465363456,0.10002492519020033,0.10831403732299805,0.007021370244588487,0.007030370157838917,0.06804156303405762,8.460158893928377e-14
0.08630637831542001,0.009469683413043764,0.12205896670115032,0.1000249819012348,0.10770392417907715,0.007016836097275471,0.0070253584552482096,0.06735634803771973,8.463453507671319e-14
0.08630479887443036,0.009514531254993934,0.12205860326866529,0.1000250385490329,0.10769057273864746,0.0070121685768462574,0.0070202138272890124,0.0671544075012207,8.466747792163251e-14
0.08630321791122252,0.009559310122844979,0.1220582344156198,0.10002509513362906,0.1075906753540039,0.007007367706198649,0.007014936298412877,0.06706666946411133,8.470041773370633e-14
0.08630163539603522,0.009604019468977506,0.12205786020104863,0.10002515165505763,0.10792994499206543,0.0070024335129110354,0.007009525897911928,0.06753110885620117,8.47333547758074e-14
0.08630005129883724,0.009648658752240075,0.12205748068358495,0.10002520811335315,0.10771846771240234,0.0069973660293204745,0.007003982660149788,0.06740498542785645,8.476628931459517e-14
0.08629846558932668,0.009693227437840365,0.12205709592146455,0.10002526450855025,0.10772299766540527,0.006992165292589059,0.006998306624375061,0.06723260879516602,8.479922161797157e-14
0.08629687823692972,0.009737724997228404,0.12205670597252977,0.1000253208406835,0.10739302635192871,0.006986831344771238,0.006994061637817239,0.06711864471435547,8.483215195468474e-14
0.0862952892107997,0.009782150907987126,0.12205631089423324,0.10002537710978757,0.10772395133972168,0.006981364232883765,0.006989795322001058,0.06742238998413086,8.486508059854589e-14
0.08629369847981594,0.00982650465373547,0.12205591074364178,0.10002543331589711,0.10781645774841309,0.006975764008975455,0.006985395899228308,0.06746459007263184,8.489800782422884e-14
0.08629210601258293,0.00987078572402801,0.12205550557744028,0.1000254894590469,0.10749483108520508,0.006971173984308424,0.0069808634005408265,0.0670633316040039,8.4930933908039e-14
0.08629051177742933,0.00991499361424999,0.12205509545193491,0.10002554553927177,0.10745048522949219,0.006966999979184797,0.006976197861465749,0.06708931922912598,8.496385912761244e-14
0.08628891574240702,0.009959127825537137,0.12205468042305714,0.10002560155660653,0.10764789581298828,0.0069626923526677695,0.006971399322424077,0.06737470626831055,8.499678376454207e-14
0.08628731787529047,0.010003187864669133,0.12205426054636681,0.10002565751108612,0.10778260231018066,0.006958251147807633,0.006966467828481981,0.0674440860748291,8.502970809958526e-14
