maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08600401735220203,0.07675251346534948,0.1052512356687523,0.10004061690181557,0.17573213577270508,0.0020335129014413048,0.0020314836256041247,0.09033870697021484,5.970317173305071e-15
0.08600307826425053,0.07674421040822503,0.10525556547287207,0.10004065278954155,0.1678755283355713,0.002031487432179041,0.002029460280041917,0.08511972427368164,5.9708688890087585e-15
0.08600213991055311,0.0767359179592331,0.10525989274867349,0.1000406886297608,0.17453551292419434,0.0020294639812552806,0.0020274389504315593,0.09520363807678223,5.9714200735477705e-15
0.08600120229050305,0.07672763611276072,0.10526421749892176,0.10004072442251982,0.17075133323669434,0.0020274425466502155,0.002025419634854586,0.10391664505004883,5.971970725432921e-15
0.08600026540349384,0.07671936486316523,0.1052685397263762,0.10004076016786523,0.16779422760009766,0.0020254231263460085,0.00202340233123266,0.10414505004882812,5.972520846581535e-15
0.08599932924892009,0.0767111042047878,0.10527285943379125,0.10004079586584365,0.17810845375061035,0.0020234057325868304,0.0020213870375229703,0.10176658630371094,5.973070436130275e-15
0.08599839382617674,0.07670285413196185,0.10527717662391588,0.10004083151650166,0.1764979362487793,0.0020213903695760066,0.002019373751771525,0.09498405456542969,5.9736194956356865e-15
0.08599745913465941,0.07669461463899256,0.10528149129949396,0.10004086711988577,0.17446494102478027,0.0020193770147193604,0.0020173624720420946,0.08981537818908691,5.974168024610157e-15
0.08599652517376445,0.0766863857201654,0.10528580346326373,0.10004090267604257,0.16918039321899414,0.002017365666008429,0.002015353196167524,0.08552312850952148,5.9747160251808725e-15
0.0859955919428889,0.07667816736975652,0.10529011311795902,0.10004093818501861,0.1739954948425293,0.0020153563214371298,0.002013345922229348,0.09505438804626465,5.9752634968314575e-15
0.08599465944143041,0.07666995958201238,0.1052944202663072,0.10004097364686043,0.1706540584564209,0.0020133489789983874,0.002011340648273574,0.1013188362121582,5.9758104397141676e-15
0.08599372766878718,0.07666176235116424,0.10529872491103093,0.1000410090616145,0.16638660430908203,0.0020113436366901785,0.0020093373721863372,0.09961628913879395,5.9763568553330544e-15
0.08599279662435828,0.07665357567142886,0.1053030270548474,0.10004104442932739,0.1758875846862793,0.0020093402925086684,0.0020073360920846994,0.09762191772460938,5.976902743109555e-15
0.08599186630754332,0.07664539953699394,0.10530732670046877,0.10004107975004561,0.18041300773620605,0.0020073389444552406,0.0020053368058370324,0.0930633544921875,5.977448104337113e-15
0.08599093671774248,0.07663723394204155,0.10531162385060198,0.1000411150238157,0.17510104179382324,0.0020053395905328744,0.002003339511560398,0.08839535713195801,5.97799293913289e-15
0.08599000785435675,0.07662907888073463,0.10531591850794869,0.10004115025068418,0.16991424560546875,0.002003342228746159,0.0020013442071409315,0.08648395538330078,5.9785372479525376e-15
0.08598907971678739,0.0766209343472168,0.10532021067520572,0.10004118543069758,0.171783447265625,0.002001346857101294,0.001999350890766749,0.09413290023803711,5.97908103159854e-15
0.08598815230443664,0.0766128003356106,0.10532450035506405,0.10004122056390237,0.1688239574432373,0.001999353473606247,0.0019973595603239858,0.10050415992736816,5.979624290564181e-15
0.08598722561670735,0.07660467684001979,0.10532878755020968,0.1000412556503451,0.16789937019348145,0.001997362076272692,0.0019953702138586493,0.10062146186828613,5.980167024969304e-15
0.08598629965300301,0.0765965638545276,0.10533307226332361,0.10004129069007227,0.1784048080444336,0.001995372663110895,0.0019933828493101657,0.09840750694274902,5.980709235943227e-15
0.08598537441272781,0.07658846137320634,0.10533735449708169,0.10004132568313036,0.1790759563446045,0.0019933852321395162,0.0019913974648133603,0.09323430061340332,5.9812509228873545e-15
0.08598444989528628,0.0765803693901065,0.1053416342541542,0.10004136062956587,0.1759803295135498,0.001991399781372187,0.00198941405836095,0.08887481689453125,5.9817920874057395e-15
0.08598352610008367,0.07657228789925768,0.1053459115372064,0.1000413955294253,0.16966795921325684,0.001989416308827055,0.001987432627910124,0.08622884750366211,5.982332729555122e-15
0.08598260302652623,0.07656421689468025,0.10535018634889884,0.10004143038275509,0.17395353317260742,0.001987434812526251,0.001985453171560181,0.0943760871887207,5.9828728498807e-15
0.08598168067402064,0.07655615637036711,0.10535445869188637,0.10004146518960165,0.16927123069763184,0.0019854552904934944,0.0019834756872860737,0.09940671920776367,5.983412448848295e-15
0.08598075904197412,0.07654810632029796,0.10535872856881953,0.10004149995001146,0.1670072078704834,0.001983477740751173,0.001981500173098283,0.09900116920471191,5.983951526670928e-15
0.0859798381297946,0.07654006673844219,0.10536299598234346,0.10004153466403108,0.1799023151397705,0.0019815021613258724,0.00197952662711387,0.09814977645874023,5.984490084707124e-15
0.08597891793689051,0.07653203761874355,0.10536726093509789,0.10004156933170694,0.17826223373413086,0.001979528550246565,0.0019775550472722614,0.0911862850189209,5.9850281227111545e-15
0.08597799846267104,0.07652401895512592,0.1053715234297171,0.10004160395308545,0.171828031539917,0.0019775569055446654,0.001975585431672755,0.08558773994445801,5.985565641128223e-15
0.08597707970654608,0.07651601074149897,0.1053757834688312,0.10004163852821299,0.17232608795166016,0.0019755872252532544,0.0019736177783080677,0.09015488624572754,5.986102640665078e-15
0.08597616166792602,0.0765080129717566,0.10538004105506457,0.10004167305713609,0.17019033432006836,0.001973619507403844,0.0019716520851176256,0.09929203987121582,5.986639121987865e-15
0.08597524434622184,0.07650002563977859,0.10538429619103691,0.10004170753990105,0.1665036678314209,0.0019716537500358913,0.0019696883503428353,0.10013818740844727,5.987175085180059e-15
0.08597432774084539,0.07649204873942347,0.10538854887936241,0.10004174197655433,0.17368578910827637,0.001969689951189027,0.0019677265719053594,0.09896254539489746,5.987710531435633e-15
0.08597341185120887,0.07648408226453833,0.10539279912265093,0.10004177636714234,0.18280959129333496,0.001967728108900897,0.0019657667478512053,0.0967261791229248,5.988245459889551e-15
0.0859724966767253,0.07647612620894467,0.1053970469235065,0.10004181071171149,0.1798715591430664,0.001965768221216628,0.0019638088762796713,0.09008312225341797,5.988779872617502e-15
0.08597158221680819,0.07646818056644973,0.10540129228452849,0.10004184501030813,0.17094874382019043,0.0019638103021147046,0.0019618529552900554,0.08405232429504395,5.9893137689239594e-15
0.08597066847087163,0.0764602453308408,0.1054055352083117,0.10004187926297871,0.17604517936706543,0.0019618543493931592,0.0019598989827152025,0.09227609634399414,5.989847150952511e-15
0.08596975543833062,0.07645232049589278,0.10540977569744547,0.10004191346976957,0.16941356658935547,0.0019599003453137642,0.0019579469567787555,0.10178160667419434,5.990380017059925e-15
0.08596884311860058,0.07644440605535721,0.10541401375451424,0.10004194763072707,0.1645216941833496,0.0019579482879286125,0.0019559968754734314,0.10109329223632812,5.990912368541052e-15
0.08596793151109754,0.07643650200298327,0.10541824938209776,0.1000419817458976,0.17733979225158691,0.00195599817529004,0.0019540487369340553,0.09873127937316895,5.991444206451741e-15
0.08596702061523824,0.07642860833248682,0.10542248258277037,0.10004201581532753,0.17975473403930664,0.0019540500054529217,0.00195210253908229,0.09243941307067871,5.991975530418238e-15
0.08596611043043996,0.07642072503757205,0.10542671335910195,0.10004204983906308,0.17400002479553223,0.001952103776471835,0.0019501582800884876,0.08565258979797363,5.992506341521801e-15
0.08596520095612031,0.07641285211193638,0.10543094171365706,0.10004208381715068,0.17162847518920898,0.0019501594864071298,0.0019482159578920744,0.08706331253051758,5.993036640484396e-15
0.08596429219169814,0.07640498954925669,0.10543516764899469,0.10004211774963662,0.17197251319885254,0.0019482171333184972,0.0019462755707522206,0.09813475608825684,5.9935664269392054e-15
0.08596338413659267,0.0763971373431819,0.10543939116766976,0.10004215163656723,0.1645662784576416,0.001946276715269063,0.001944337116537298,0.10177040100097656,5.994095701699908e-15
0.08596247679022363,0.07638929548735779,0.1054436122722328,0.10004218547798886,0.1714160442352295,0.0019443382303220152,0.001942400593382132,0.09897732734680176,5.9946244657791985e-15
0.08596157015201138,0.07638146397541314,0.10544783096522803,0.10004221927394774,0.18017339706420898,0.0019424016765431928,0.0019404659994037843,0.09682941436767578,5.995152719038267e-15
0.08596066422137691,0.0763736428009545,0.10545204724919605,0.10004225302449021,0.17810344696044922,0.0019404670520033127,0.0019385333326482623,0.09038281440734863,5.995680462372859e-15
0.08595975899774172,0.07636583195757173,0.10545626112667143,0.10004228672966252,0.1707155704498291,0.0019385343547715511,0.0019366025911971008,0.08490896224975586,5.996207695971485e-15
0.08595885448052816,0.07635803143883685,0.10546047260018437,0.10004232038951097,0.17434430122375488,0.0019366035829204778,0.0019346737730252528,0.09027361869812012,5.9967344199963664e-15
0.085957950669159,0.07635024123831394,0.10546468167226049,0.10004235400408182,0.16057324409484863,0.0019346747345228912,0.001932746876338598,0.09454846382141113,5.997260635646677e-15
0.08595704756305768,0.07634246134955068,0.10546888834542036,0.10004238757342128,0.15108752250671387,0.0019327478076573423,0.0019308218991476167,0.09053874015808105,5.99778634327996e-15
0.08595614516164829,0.07633469176607051,0.10547309262217955,0.10004242109757566,0.15438532829284668,0.0019308228003984823,0.0019288988395693707,0.09023880958557129,5.998311542959873e-15
0.08595524346435553,0.07632693248138489,0.10547729450504925,0.1000424545765912,0.1580650806427002,0.0019288997108286576,0.0019269776956498674,0.08835172653198242,5.998836235563482e-15
0.08595434247060463,0.07631918348899333,0.10548149399653503,0.10004248801051409,0.15855646133422852,0.0019269785370297984,0.001925058465488405,0.08422088623046875,5.9993604208976106e-15
0.0859534421798213,0.07631144478237553,0.10548569109913838,0.10004252139939054,0.15346527099609375,0.0019250592770857708,0.0019231411472020454,0.07973361015319824,5.99988410003358e-15
0.08595254259143201,0.07630371635499263,0.10548988581535577,0.10004255474326681,0.15622472763061523,0.0019231419290824878,0.0019212257387835052,0.08284139633178711,6.000407273578851e-15
0.08595164370486406,0.07629599820029122,0.10549407814767825,0.10004258804218917,0.1489706039428711,0.0019212264911067298,0.001919312238403137,0.08787989616394043,6.0009299419572525e-15
0.08595074551954515,0.07628829031170838,0.10549826809859279,0.10004262129620375,0.14912962913513184,0.0019193129612479487,0.0019174006441247116,0.09184956550598145,6.001452105016728e-15
0.08594984803490348,0.07628059268266894,0.10550245567058139,0.10004265450535671,0.15150094032287598,0.0019174013375976226,0.0019154909540830545,0.08963322639465332,6.001973764169793e-15
0.0859489512503678,0.07627290530657224,0.10550664086612133,0.1000426876696942,0.15768742561340332,0.0019154916182507614,0.0019135831663774638,0.08770918846130371,6.002494918784434e-15
0.08594805516536788,0.07626522817679936,0.10551082368768473,0.10004272078926232,0.15671157836914062,0.0019135838013036033,0.00191167727901842,0.08356285095214844,6.003015569971969e-15
0.08594715977933373,0.07625756128672573,0.10551500413773948,0.1000427538641073,0.15214204788208008,0.0019116778848505891,0.0019097732902118025,0.07896947860717773,6.003535718598476e-15
0.08594626509169594,0.07624990462970314,0.10551918221874848,0.10004278689427526,0.15424108505249023,0.001909773866994438,0.0019078711979858554,0.08389902114868164,6.0040553638353305e-15
0.08594537110188594,0.07624225819906803,0.10552335793316972,0.1000428198798124,0.15087437629699707,0.0019078717458349617,0.001905971000386586,0.0906829833984375,6.004574508097338e-15
0.08594447780933548,0.07623462198815917,0.1055275312834569,0.10004285282076476,0.14661598205566406,0.001905971519473998,0.001904072695655401,0.09070515632629395,6.005093150400239e-15
0.08594358521347693,0.07622699599028318,0.10553170227205862,0.10004288571717855,0.15230345726013184,0.001904073186017291,0.0019021762818738353,0.08929920196533203,6.005611291018915e-15
0.08594269331374359,0.0762193801987367,0.10553587090141893,0.10004291856909973,0.15378999710083008,0.0019021767435731043,0.0019002817571056596,0.0852055549621582,6.006128931641246e-15
0.0859418021095691,0.07621177460679866,0.10554003717397728,0.1000429513765744,0.15238714218139648,0.0019002821902495068,0.0018983891194679359,0.08162856101989746,6.006646072118931e-15
0.08594091160038769,0.07620417920772958,0.1055442010921683,0.10004298413964871,0.15262746810913086,0.001898389524158356,0.0018964983670421987,0.0841832160949707,6.0071627123059594e-15
0.0859400217856343,0.07619659399478652,0.10554836265842249,0.10004301685836865,0.15448856353759766,0.0018964987434108571,0.0018946094979632733,0.09325790405273438,6.007678853590921e-15
0.08593913266474416,0.0761890189612086,0.10555252187516498,0.10004304953278027,0.1489880084991455,0.00189460984612113,0.0018927225104192757,0.09598064422607422,6.008194496017653e-15
0.08593824423715349,0.0761814541002167,0.1055566787448162,0.10004308216292969,0.1519777774810791,0.0018927228304083527,0.0018908374024917407,0.09362316131591797,6.008709640306319e-15
0.08593735650229882,0.0761738994050169,0.10556083326979222,0.10004311474886288,0.1535334587097168,0.001890837694389906,0.0018889541722977299,0.0896449089050293,6.00922428641797e-15
0.08593646945961753,0.07616635486879561,0.10556498545250458,0.10004314729062587,0.15326642990112305,0.0018889544361860577,0.0018870728178832508,0.08351540565490723,6.009738435371666e-15
0.08593558310854717,0.07615882048473312,0.10556913529535997,0.10004317978826466,0.15091872215270996,0.0018870730539191846,0.0018851933374364194,0.08104109764099121,6.010252087000674e-15
0.08593469744852619,0.07615129624599333,0.10557328280076016,0.10004321224182525,0.15456771850585938,0.0018851935457134608,0.0018833157291453517,0.08936929702758789,6.0107652427857445e-15
0.08593381247899361,0.07614378214572069,0.10557742797110267,0.10004324465135361,0.15282917022705078,0.0018833159096953572,0.0018814399910382917,0.09716057777404785,6.011277902247316e-15
0.08593292819938889,0.0761362781770524,0.10558157080878033,0.10004327701689575,0.15293645858764648,0.0018814401439914558,0.0018795661212500647,0.09630346298217773,6.011790065865755e-15
0.08593204460915228,0.07612878433311127,0.10558571131618162,0.10004330933849759,0.15727615356445312,0.001879566246732814,0.0018776941179687867,0.09295535087585449,6.012301734693501e-15
0.08593116170772444,0.07612130060700531,0.10558984949569014,0.10004334161620515,0.1558833122253418,0.0018776942160508292,0.0018758239793825737,0.08734774589538574,6.0128129092257696e-15
0.08593027949454672,0.07611382699181926,0.10559398534968477,0.10004337385006429,0.1538383960723877,0.00187582405008032,0.0018739557034841425,0.08371925354003906,6.013323589016927e-15
0.08592939796906089,0.07610636348063236,0.10559811888053977,0.10004340604012103,0.1496415138244629,0.0018739557469570761,0.0018720892884438456,0.08167910575866699,6.013833775010256e-15
0.08592851713070947,0.07609891006650292,0.10560225009062543,0.10004343818642128,0.1520521640777588,0.0018720893102033218,0.001870224732485326,0.09070754051208496,6.014343468377117e-15
0.08592763697893563,0.07609146674247885,0.10560637898230703,0.10004347028901087,0.15160799026489258,0.0018702247541653519,0.0018683620336190643,0.09671735763549805,6.014852668933065e-15
0.08592675751318293,0.07608403350160321,0.10561050555794538,0.10004350234793567,0.15546894073486328,0.0018683620552932961,0.0018665011901930484,0.09509086608886719,6.015361376638247e-15
0.08592587873289545,0.0760766103368918,0.10561462981989676,0.1000435343632416,0.15673446655273438,0.0018665012117407426,0.0018646422001289409,0.09061336517333984,6.015869592735361e-15
0.08592500063751812,0.07606919724135194,0.10561875177051308,0.10004356633497449,0.15813970565795898,0.001864642221648019,0.0018627850617214392,0.08659672737121582,6.016377317436943e-15
0.08592412322649626,0.07606179420797474,0.10562287141214156,0.10004359826318024,0.15320348739624023,0.0018627850831627601,0.001860929773052078,0.08143877983093262,6.016884551209231e-15
0.0859232464992757,0.0760544012297421,0.10562698874712473,0.10004363014790466,0.15189433097839355,0.0018609297944347167,0.001859076332273446,0.08261680603027344,6.0173912942518714e-15
0.0859223704553031,0.07604701829962268,0.10563110377780159,0.1000436619891935,0.1563403606414795,0.0018590763536131746,0.001857224737591423,0.09617209434509277,6.017897547473508e-15
0.08592149509402539,0.07603964541056711,0.10563521650650548,0.10004369378709263,0.1659379005432129,0.0018572247588502164,0.0018553749871230707,0.10146546363830566,6.018403310916897e-15
0.0859206204148904,0.0760322825555141,0.10563932693556605,0.10004372554164784,0.17443275451660156,0.0018553750083025178,0.0018535270789854508,0.10044503211975098,6.018908585294185e-15
0.08591974641734627,0.0760249297273894,0.10564343506730742,0.10004375725290493,0.18464922904968262,0.00185352710012366,0.00185168101141997,0.09921097755432129,6.019413370852281e-15
0.08591887310084165,0.07601758691910412,0.10564754090404996,0.10004378892090965,0.17860031127929688,0.0018516810324770566,0.001849836782508163,0.09341740608215332,6.01991766840857e-15
0.085918000464826,0.07601025412355422,0.10565164444810973,0.10004382054570778,0.1728653907775879,0.0018498368035155671,0.0018479943904026186,0.09015798568725586,6.0204214778012575e-15
0.08591712850874926,0.07600293133363409,0.10565574570179807,0.10004385212734498,0.17129254341125488,0.001847994411401807,0.0018461538333802707,0.09152603149414062,6.020924800143736e-15
0.08591625723206181,0.07599561854221287,0.10565984466742165,0.10004388366586714,0.17437744140625,0.0018461538543048175,0.0018443151095404176,0.09902524948120117,6.021427635427183e-15
0.08591538663421493,0.07598831574214614,0.10566394134728309,0.10004391516131984,0.17187809944152832,0.0018443151303881161,0.001842478217035648,0.10475015640258789,6.0219299850764205e-15
0.0859145167146601,0.07598102292627484,0.10566803574368075,0.10004394661374882,0.16924595832824707,0.0018424782378200222,0.0018406431540363144,0.10241174697875977,6.022431847223033e-15
0.0859136474728497,0.07597374008743546,0.10567212785890845,0.10004397802319977,0.18425774574279785,0.0018406431747692228,0.001838809918730533,0.10218429565429688,6.022933224833363e-15
0.08591277890823633,0.07596646721844752,0.10567621769525576,0.10004400938971837,0.1813349723815918,0.001838809939406133,0.001836978509324183,0.09548449516296387,6.0234341173120134e-15
0.08591191102027339,0.075959204312114,0.10568030525500693,0.1000440407133503,0.1756296157836914,0.0018369785299030689,0.0018351489238987995,0.09136271476745605,6.023934525046003e-15
0.08591104380841462,0.07595195136123087,0.10568439054044289,0.10004407199414116,0.1707324981689453,0.0018351489444374466,0.0018333211606602617,0.0884854793548584,6.02443444806374e-15
0.08591017727211457,0.07594470835857858,0.10568847355383956,0.10004410323213662,0.17691564559936523,0.0018333211811813604,0.0018314952178677402,0.0959467887878418,6.024933888055302e-15
0.08590931141082814,0.07593747529692584,0.10569255429746859,0.10004413442738233,0.17355084419250488,0.0018314952383179373,0.00182967109365606,0.10275888442993164,6.025432844587498e-15
0.08590844622401095,0.07593025216903045,0.10569663277359757,0.10004416557992384,0.16769194602966309,0.0018296711140274938,0.0018278487861778103,0.1029517650604248,6.025931318177309e-15
0.08590758171111922,0.07592303896763362,0.10570070898448958,0.10004419668980676,0.17795205116271973,0.0018278488064895626,0.0018260282936388705,0.10160326957702637,6.02642930933945e-15
0.08590671787160965,0.07591583568546362,0.10570478293240303,0.10004422775707664,0.18757057189941406,0.0018260283138925928,0.0018242096142628839,0.09948277473449707,6.026926818061825e-15
0.08590585470493942,0.07590864231523442,0.10570885461959245,0.10004425878177904,0.18203186988830566,0.001824209634419642,0.0018223927461491485,0.09380912780761719,6.0274238457279385e-15
0.08590499221056638,0.07590145884964648,0.1057129240483078,0.10004428976395952,0.1752474308013916,0.001822392766257723,0.0018205776875390711,0.08855462074279785,6.027920392122073e-15
0.08590413038794878,0.07589428528139947,0.1057169912207947,0.10004432070366358,0.17325496673583984,0.0018205777075993301,0.0018187644366207678,0.0900871753692627,6.028416458378125e-15
0.08590326923654562,0.07588712160317151,0.10572105613929458,0.10004435160093675,0.1774275302886963,0.0018187644566329542,0.0018169529916001181,0.1023867130279541,6.0289120436186265e-15
0.08590240875581634,0.07587996780763107,0.10572511880604485,0.1000443824558245,0.1746354103088379,0.0018169530115526508,0.001815143350629711,0.1083681583404541,6.029407149423571e-15
0.08590154894522094,0.07587282388743319,0.1057291792232779,0.10004441326837232,0.1707320213317871,0.0018151433705535167,0.0018133355120042438,0.10464644432067871,6.029901776041276e-15
0.08590068980422015,0.07586568983521538,0.10573323739322198,0.10004444403862574,0.18582439422607422,0.0018133355318354152,0.0018115294738230148,0.10226583480834961,6.030395923987892e-15
0.08589983133227494,0.0758585656436142,0.1057372933181015,0.10004447476663023,0.1859276294708252,0.0018115294935954068,0.001809725234309667,0.09739065170288086,6.030889592940005e-15
0.08589897352884704,0.0758514513052489,0.10574134700013663,0.10004450545243121,0.17816948890686035,0.0018097252540319464,0.0018079227916700802,0.09070539474487305,6.031382784255458e-15
0.0858981163933989,0.07584434681273096,0.10574539844154277,0.10004453609607403,0.16920256614685059,0.0018079228113472637,0.0018061221441634245,0.08690309524536133,6.031875497672878e-15
0.0858972599253931,0.0758372521586507,0.105749447644531,0.10004456669760411,0.17747712135314941,0.0018061221637477726,0.0018043232898712347,0.09859180450439453,6.032367734336047e-15
0.08589640412429299,0.07583016733559149,0.1057534946113083,0.1000445972570669,0.1736462116241455,0.0018043233094401645,0.0018025262271414988,0.10761523246765137,6.032859493887465e-15
0.0858955489895625,0.07582309233612733,0.10575753934407806,0.10004462777450768,0.2576580047607422,0.001802526246630791,0.0018007309540912786,0.19655299186706543,6.0333507775566784e-15
0.08589469452066598,0.07581602715281811,0.10576158184503875,0.10004465824997184,0.3330831527709961,0.0018007309735307633,0.0017989374689797444,0.20525884628295898,6.033841585202806e-15
0.08589384071706829,0.07580897177820244,0.10576562211638454,0.10004468868350479,0.16788411140441895,0.0017989374883483067,0.001797145769959485,0.10786986351013184,6.034331917786192e-15
0.08589298757823503,0.07580192620482172,0.10576966016030571,0.10004471907515188,0.17276597023010254,0.0017971457892997783,0.0017953558553429616,0.10291695594787598,6.034821775088558e-15
0.0858921351036323,0.07579489042519455,0.10577369597898824,0.10004474942495839,0.16876459121704102,0.0017953558745992318,0.0017935677232472358,0.0914449691772461,6.0353111576950136e-15
0.08589128329272666,0.07578786443184209,0.10577772957461387,0.10004477973296963,0.16621780395507812,0.0017935677424656613,0.001791781371967005,0.0868525505065918,6.035800066204303e-15
0.0858904321449854,0.07578084821725843,0.10578176094936095,0.1000448099992308,0.17671775817871094,0.0017917813911134325,0.0017899967996370947,0.09953570365905762,6.036288501199328e-15
0.08588958165987613,0.07577384177393913,0.10578579010540277,0.10004484022378725,0.16994500160217285,0.0017899968187656615,0.0017882140046054928,0.1098484992980957,6.036776463023958e-15
0.08588873183686711,0.07576684509435867,0.10578981704490821,0.10004487040668422,0.16684246063232422,0.0017882140236423205,0.0017864329849892613,0.10471630096435547,6.037263952036302e-15
0.085887882675427,0.07575985817098282,0.10579384177004234,0.1000449005479669,0.17775583267211914,0.0017864330039710913,0.0017846537390653339,0.10206794738769531,6.037750968869843e-15
0.08588703417502527,0.07575288099626794,0.10579786428296593,0.10004493064768054,0.17267632484436035,0.001784653757978552,0.0017828762650573537,0.0949256420135498,6.038237513707221e-15
0.08588618633513168,0.07574591356265326,0.10580188458583613,0.1000449607058703,0.16543245315551758,0.0017828762838883322,0.0017811005610823827,0.08852744102478027,6.0387235867668344e-15
0.08588533915521653,0.07573895586258277,0.1058059026808051,0.10004499072258136,0.17147469520568848,0.0017811005799307084,0.0017793266255772267,0.09484052658081055,6.039209188925677e-15
0.08588449263475081,0.07573200788847537,0.10580991857002148,0.10004502069785891,0.17345309257507324,0.001779326644339732,0.0017775544566589474,0.10902118682861328,6.0396943210341865e-15
0.08588364677320598,0.0757250696327372,0.10581393225562977,0.10004505063174815,0.16402363777160645,0.0017775544753459646,0.0017757840525689517,0.10593438148498535,6.040178982183164e-15
0.08588280157005392,0.07571814108776788,0.10581794373977058,0.10004508052429416,0.17917156219482422,0.0017757840711863163,0.0017740154114420648,0.10369253158569336,6.040663173626763e-15
0.08588195702476721,0.07571122224596756,0.10582195302457942,0.10004511037554205,0.1808795928955078,0.0017740154300935687,0.001772248531786147,0.09901738166809082,6.04114689553469e-15
0.08588111313681907,0.0757043130997017,0.10582596011218855,0.10004514018553691,0.17660212516784668,0.0017722485503103985,0.0017704834115583878,0.09373855590820312,6.04163014886573e-15
0.08588026990568305,0.07569741364134455,0.10582996500472593,0.10004516995432378,0.16736984252929688,0.0017704834300730221,0.0017687200491778299,0.08773255348205566,6.042112933737708e-15
0.0858794273308334,0.07569052386324637,0.10583396770431544,0.10004519968194774,0.17354822158813477,0.0017687200676270096,0.0017669584428503526,0.0962209701538086,6.042595249983022e-15
0.08587858541174478,0.07568364375775784,0.10583796821307638,0.10004522936845382,0.17221331596374512,0.0017669584612150582,0.0017651985907463086,0.10812973976135254,6.0430770993378555e-15
0.08587774414789218,0.07567677331721229,0.10584196653312482,0.10004525901388714,0.16616320610046387,0.0017651986090832655,0.0017634404911959223,0.10634183883666992,6.0435584813853125e-15
0.08587690353875135,0.07566991253393784,0.1058459626665722,0.10004528861829268,0.1799318790435791,0.001763440509476473,0.0017616841424228369,0.10347342491149902,6.0440393961013125e-15
0.08587606358379855,0.0756630614002495,0.10584995661552625,0.1000453181817154,0.1805100440979004,0.0017616841606464817,0.0017599295426506956,0.09811210632324219,6.044519844647722e-15
0.08587522428251061,0.0756562199084485,0.10585394838209017,0.10004534770420026,0.17735576629638672,0.001759929560841679,0.001758176690209723,0.09365200996398926,6.044999827175456e-15
0.08587438563436484,0.07564938805083044,0.10585793796836351,0.10004537718579223,0.16825437545776367,0.001758176708317273,0.0017564255832347442,0.08746147155761719,6.045479344460027e-15
0.08587354763883913,0.07564256581967894,0.1058619253764417,0.10004540662653622,0.17303848266601562,0.0017564256013253982,0.0017546762200737476,0.09468984603881836,6.045958396700198e-15
0.08587271029541181,0.07563575320726641,0.10586591060841599,0.1000454360264771,0.17328476905822754,0.0017546762381226433,0.0017529285989681398,0.10793566703796387,6.046436983543425e-15
0.08587187360356169,0.07562895020585289,0.10586989366637409,0.10004546538565981,0.16630840301513672,0.0017529286169687686,0.0017511827181948547,0.10601615905761719,6.0469151067899366e-15
0.0858710375627682,0.07562215680768726,0.10587387455239941,0.10004549470412928,0.1787700653076172,0.0017511827361217994,0.0017494385759775355,0.10431122779846191,6.047392766345799e-15
0.0858702021725114,0.07561537300501102,0.10587785326857092,0.10004552398193031,0.1802968978881836,0.0017494385938419885,0.001747696170593116,0.09969735145568848,6.047869961769974e-15
0.08586936743227176,0.07560859879005363,0.10588182981696456,0.10004555321910778,0.17541980743408203,0.0017476961883945152,0.0017459555003007665,0.09328794479370117,6.048346694735789e-15
0.08586853334153015,0.07560183415503462,0.1058858041996512,0.10004558241570656,0.16856908798217773,0.0017459555180471542,0.0017442165633951845,0.08796906471252441,6.048822964556822e-15
0.08586769989976815,0.0755950790921656,0.1058897764186982,0.10004561157177141,0.1737215518951416,0.0017442165810616639,0.001742479358100013,0.09398341178894043,6.0492987727544105e-15
0.0858668671064676,0.07558833359364847,0.105893746476169,0.10004564068734709,0.17266154289245605,0.0017424793757099127,0.0017407438826744226,0.10506582260131836,6.0497741190345555e-15
0.08586603496111117,0.07558159765167405,0.10589771437412296,0.10004566976247836,0.16625738143920898,0.001740743900258905,0.001739010135430874,0.10520553588867188,6.050249003467612e-15
0.08586520346318202,0.07557487125842954,0.10590168011461508,0.10004569879721004,0.17545509338378906,0.001739010152978747,0.0017372781146818284,0.10318160057067871,6.05072342776618e-15
0.08586437261216359,0.07556815440608258,0.1059056436996973,0.10004572779158685,0.17953991889953613,0.0017372781321502231,0.001735547818597638,0.10052990913391113,6.051197390938234e-15
0.08586354240754004,0.07556144708679828,0.10590960513141681,0.10004575674565348,0.17330622673034668,0.0017355478360409557,0.0017338192455440549,0.09243392944335938,6.051670894385e-15
0.085862712848796,0.07555474929272923,0.10591356441181723,0.10004578565945468,0.1679248809814453,0.0017338192629338042,0.001732092393744722,0.08708333969116211,6.052143937828659e-15
0.0858618839354166,0.07554806101601744,0.10591752154293864,0.10004581453303507,0.1754741668701172,0.001732092411103725,0.0017303672615476273,0.09526777267456055,6.052616522591631e-15
0.08586105566688744,0.07554138224879564,0.10592147652681703,0.10004584336643936,0.1736612319946289,0.0017303672788330504,0.0017286438471941779,0.10568761825561523,6.0530886481836716e-15
0.08586022804269461,0.0755347129831843,0.10592542936548416,0.1000458721597122,0.16584229469299316,0.0017286438644076932,0.0017269221489613074,0.10375809669494629,6.053560315395161e-15
