maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0960499361995333,0.08815040318247017,0.09993670176494672,0.09444588187950874,0.1390666961669922,0.0076934996983180695,0.007693115137463735,0.06745052337646484,1.0767901245398484e-19
0.09604916435531145,0.08815021363889347,0.09993670874191642,0.09444665602507663,0.13905954360961914,0.0076931151455814,0.007692730603103826,0.06698870658874512,1.0768151143906049e-19
0.0960483925108577,0.08815002410240362,0.09993671571874084,0.0944474301001201,0.1382448673248291,0.00769273061210144,0.00769234608917202,0.0661764144897461,1.0768401057974668e-19
0.09604762066617374,0.08814983457299971,0.09993672269541999,0.09444820410464862,0.13681364059448242,0.007692346097874747,0.007691961594602503,0.06506943702697754,1.0768650887356627e-19
0.09604684882126131,0.08814964505068086,0.09993672967195386,0.09444897803867151,0.13766860961914062,0.007691961602900664,0.007691577117974191,0.06530141830444336,1.0768900851020471e-19
0.0960460769761222,0.08814945553544618,0.09993673664834245,0.0944497519021982,0.1386098861694336,0.007691577127179406,0.007691192662306889,0.06582188606262207,1.0769150700737295e-19
0.09604530513075814,0.08814926602729474,0.09993674362458577,0.09445052569523807,0.13673782348632812,0.0076911926707081725,0.007690808224936063,0.06575250625610352,1.0769400559258043e-19
0.0960445332851709,0.08814907652622565,0.09993675060068381,0.09445129941780044,0.13720488548278809,0.007690808233487046,0.007690423806749891,0.06624054908752441,1.0769650463251111e-19
0.09604376143936219,0.08814888703223804,0.09993675757663657,0.09445207306989477,0.13320660591125488,0.0076904238155150895,0.007690039407926008,0.06545448303222656,1.0769900292878917e-19
0.09604298959333377,0.08814869754533099,0.09993676455244405,0.09445284665153046,0.13481545448303223,0.007690039416790986,0.007689655028642051,0.06614494323730469,1.077015014794978e-19
0.09604221774708739,0.0881485080655036,0.09993677152810625,0.09445362016271688,0.13327717781066895,0.007689655037313408,0.007689270668542747,0.06670975685119629,1.0770399943908212e-19
0.0960414459006248,0.088148318592755,0.09993677850362315,0.09445439360346336,0.12950730323791504,0.007689270677081069,0.007688886327805733,0.06898045539855957,1.0770649771899605e-19
0.09604067405394773,0.08814812912708427,0.09993678547899476,0.09445516697377934,0.13112211227416992,0.007688886336093312,0.007688502005898101,0.07168126106262207,1.0770899573317863e-19
0.09603990220705788,0.08814793966849052,0.09993679245422109,0.0944559402736742,0.13006162643432617,0.007688502014351225,0.007688117702997488,0.07681155204772949,1.0771149387634459e-19
0.096039130359957,0.08814775021697287,0.09993679942930213,0.09445671350315724,0.13364815711975098,0.007688117711852559,0.007687733419814435,0.07921528816223145,1.0771399152286988e-19
0.09603835851264685,0.0881475607725304,0.09993680640423788,0.09445748666223794,0.13202118873596191,0.00768773342859624,0.007687349156348944,0.07580375671386719,1.0771649024300318e-19
0.09603758666512917,0.08814737133516223,0.09993681337902834,0.0944582597509256,0.13411879539489746,0.007687349164580302,0.007686964911357563,0.07486414909362793,1.0771898786326973e-19
0.09603681481740572,0.08814718190486748,0.0999368203536735,0.09445903276922965,0.13641357421875,0.0076869649198045105,0.0076865806862613795,0.07460284233093262,1.0772148506478151e-19
0.09603604296947829,0.08814699248164522,0.09993682732817337,0.09445980571715948,0.14071393013000488,0.0076865806942668456,0.007686196479284035,0.07478904724121094,1.0772398296022955e-19
0.09603527112134864,0.08814680306549459,0.09993683430252794,0.09446057859472448,0.14173555374145508,0.007686196487968397,0.007685812292557159,0.0744638442993164,1.0772648066373419e-19
0.09603449927301848,0.08814661365641467,0.09993684127673721,0.09446135140193397,0.14376497268676758,0.007685812300907223,0.007685428124126759,0.07459068298339844,1.0772897799205337e-19
0.09603372742448961,0.08814642425440458,0.0999368482508012,0.09446212413879733,0.14354658126831055,0.0076854281330839685,0.007685043975946826,0.07409191131591797,1.0773147500617748e-19
0.09603295557576372,0.08814623485946343,0.09993685522471989,0.09446289680532395,0.1514582633972168,0.007685043984494976,0.007684659846773911,0.07575607299804688,1.077339727470524e-19
0.09603218372684255,0.08814604547159033,0.09993686219849326,0.09446366940152312,0.14995074272155762,0.007684659855140638,0.007684275736430379,0.07662606239318848,1.0773646956592212e-19
0.09603141187772786,0.08814585609078437,0.09993686917212134,0.09446444192740427,0.15024065971374512,0.007684275745020369,0.00768389164615968,0.07686972618103027,1.0773896645627781e-19
0.09603064002842132,0.08814566671704469,0.09993687614560412,0.09446521438297673,0.14820599555969238,0.007683891654131457,0.007683507573652548,0.07543039321899414,1.0774146380790725e-19
0.09602986817892474,0.08814547735037034,0.0999368831189416,0.09446598676824988,0.1475989818572998,0.007683507582475401,0.007683123521928792,0.07517480850219727,1.0774396019952345e-19
0.09602909632923988,0.08814528799076048,0.09993689009213376,0.09446675908323308,0.14781928062438965,0.007683123530047435,0.00768273948814624,0.0747065544128418,1.0774645737451951e-19
0.09602832447936842,0.08814509863821418,0.09993689706518061,0.09446753132793569,0.15015530586242676,0.007682739496851686,0.00768235547443652,0.07489275932312012,1.077489538687882e-19
0.09602755262931208,0.08814490929273057,0.09993690403808214,0.09446830350236707,0.15002059936523438,0.007682355482884163,0.007681971479556182,0.07585477828979492,1.0775145032956802e-19
0.09602678077907266,0.08814471995430874,0.09993691101083838,0.0944690756065365,0.15180206298828125,0.007681971488143827,0.007681587504393406,0.07619762420654297,1.0775394685936289e-19
0.09602600892865187,0.0881445306229478,0.0999369179834493,0.09446984764045338,0.14817190170288086,0.007681587512629788,0.0076812035475271045,0.07592439651489258,1.0775644347758854e-19
0.09602523707805158,0.08814434129864687,0.09993692495591491,0.09447061960412705,0.14642953872680664,0.007681203556342757,0.007680819610733636,0.07550573348999023,1.0775893964417533e-19
0.0960244652272735,0.08814415198140504,0.0999369319282352,0.09447139149756682,0.14850258827209473,0.007680819619279379,0.007680435692591914,0.07593560218811035,1.0776143611417518e-19
0.09602369337631936,0.08814396267122143,0.0999369389004102,0.09447216332078213,0.14971923828125,0.00768043570144047,0.007680051793990117,0.07622313499450684,1.0776393203200364e-19
0.09602292152519082,0.08814377336809515,0.09993694587243986,0.09447293507378225,0.14990496635437012,0.00768005180282501,0.007679667915105881,0.07489538192749023,1.0776642837708363e-19
0.0960221496738897,0.0881435840720253,0.0999369528443242,0.09447370675657651,0.1511249542236328,0.007679667923429934,0.007679284054340485,0.07608366012573242,1.0776892395473619e-19
0.09602137782241768,0.08814339478301102,0.09993695981606324,0.09447447836917433,0.14929604530334473,0.007679284063256438,0.007678900213825557,0.07520079612731934,1.0777141976001436e-19
0.09602060597077662,0.08814320550105138,0.09993696678765694,0.09447524991158504,0.14942622184753418,0.007678900222302793,0.007678516392140011,0.07504892349243164,1.077739157351066e-19
0.09601983411896826,0.08814301622614551,0.09993697375910533,0.09447602138381796,0.15075039863586426,0.007678516400567018,0.0076781325896391195,0.07504487037658691,1.0777641130675558e-19
0.09601906226699435,0.08814282695829252,0.0999369807304084,0.0944767927858824,0.14740753173828125,0.0076781325980502056,0.007677748806322882,0.0761880874633789,1.0777890694286292e-19
0.09601829041485654,0.0881426376974915,0.09993698770156613,0.0944775641177877,0.14747333526611328,0.007677748814750359,0.007677365042013662,0.07584500312805176,1.0778140220857124e-19
0.09601751856255669,0.08814244844374157,0.09993699467257855,0.09447833537954324,0.1468040943145752,0.007677365050666225,0.007676981297599639,0.07501363754272461,1.0778389785307932e-19
0.09601674671009648,0.08814225919704183,0.09993700164344564,0.09447910657115834,0.14610815048217773,0.007676981305797781,0.007676597571304455,0.07485365867614746,1.0778639334233448e-19
0.09601597485747763,0.0881420699573914,0.09993700861416739,0.09447987769264228,0.14751625061035156,0.007676597580144454,0.00767621386525974,0.0741434097290039,1.0778888848595665e-19
0.09601520300470193,0.0881418807247894,0.09993701558474381,0.09448064874400441,0.1455707550048828,0.007676213873703881,0.0076758301778667715,0.07501339912414551,1.077913833803755e-19
0.0960144311517711,0.08814169149923491,0.0999370225551749,0.0944814197252541,0.14503812789916992,0.007675830186475184,0.0076754465098360924,0.07466316223144531,1.0779387814788711e-19
0.09601365929868692,0.08814150228072705,0.09993702952546067,0.09448219063640066,0.1440117359161377,0.007675446518458663,0.007675062860990067,0.07352113723754883,1.0779637358070117e-19
0.09601288744545115,0.08814131306926494,0.09993703649560111,0.09448296147745341,0.144181489944458,0.007675062869652711,0.007674679231861603,0.07371044158935547,1.0779886801710789e-19
0.09601211559206554,0.08814112386484768,0.0999370434655962,0.09448373224842166,0.14357876777648926,0.0076746792400553075,0.00767429562120725,0.07364153861999512,1.0780136311843189e-19
0.09601134373853187,0.08814093466747439,0.09993705043544597,0.09448450294931474,0.1468818187713623,0.00767429562966593,0.007673912030092822,0.07403302192687988,1.0780385729932364e-19
0.09601057188485179,0.08814074547714416,0.0999370574051504,0.09448527358014196,0.14614605903625488,0.007673912038484535,0.007673528457985412,0.0726919174194336,1.0780635206713446e-19
0.09600980003102703,0.08814055629385613,0.09993706437470949,0.09448604414091265,0.1441032886505127,0.007673528466508898,0.007673144905773199,0.07206988334655762,1.0780884672610328e-19
0.09600902817705947,0.08814036711760939,0.09993707134412325,0.0944868146316361,0.14523839950561523,0.007673144913736949,0.007672761371679826,0.07185721397399902,1.0781134085887776e-19
0.0960082563229508,0.08814017794840308,0.09993707831339166,0.09448758505232166,0.14343929290771484,0.007672761380170786,0.0076723778573040136,0.0731654167175293,1.078138351636323e-19
0.09600748446870275,0.08813998878623627,0.09993708528251473,0.09448835540297858,0.14654803276062012,0.007672377865808504,0.007671994362112855,0.07342863082885742,1.0781632940858793e-19
0.09600671261431706,0.0881397996311081,0.09993709225149246,0.09448912568361618,0.14330673217773438,0.007671994370650062,0.007671610886283986,0.07157492637634277,1.0781882318556516e-19
0.09600594075979549,0.08813961048301766,0.09993709922032484,0.09448989589424378,0.14411091804504395,0.007671610894692475,0.0076712274292844995,0.07324790954589844,1.0782131740058741e-19
0.09600516890513972,0.08813942134196408,0.09993710618901189,0.09449066603487068,0.1440122127532959,0.007671227437936218,0.007670843992357845,0.07174277305603027,1.0782381113353902e-19
0.09600439705035158,0.08813923220794646,0.09993711315755358,0.09449143610550616,0.14514422416687012,0.0076708440003778414,0.007670460573372395,0.07150459289550781,1.0782630552862061e-19
0.09600362519543282,0.08813904308096393,0.09993712012594992,0.09449220610615956,0.14960265159606934,0.007670460582019247,0.007670077174459777,0.07480192184448242,1.0782879898601208e-19
0.09600285334038523,0.08813885396101559,0.09993712709420091,0.0944929760368402,0.15146112442016602,0.007670077182858335,0.007669693794731813,0.0742340087890625,1.0783129195089962e-19
0.09600208148521051,0.08813866484810055,0.09993713406230655,0.09449374589755737,0.15251922607421875,0.00766969380289347,0.007669310433833232,0.07424020767211914,1.0783378612565916e-19
0.09600130962991045,0.0881384757422179,0.09993714103026684,0.09449451568832035,0.15193724632263184,0.007669310442125031,0.00766892709229694,0.07383275032043457,1.0783627947496048e-19
0.09600053777448679,0.08813828664336677,0.09993714799808177,0.09449528540913843,0.15150237083435059,0.007668927100551785,0.007668543769945302,0.07307314872741699,1.0783877286665632e-19
0.09599976591894126,0.0881380975515463,0.09993715496575135,0.09449605506002089,0.15048813819885254,0.007668543778172067,0.007668160466778318,0.07285809516906738,1.0784126609898025e-19
0.09599899406327561,0.08813790846675555,0.09993716193327558,0.09449682464097701,0.14940690994262695,0.0076681604749855685,0.00766777718226308,0.07180905342102051,1.0784375932247988e-19
0.09599822220749156,0.08813771938899367,0.09993716890065445,0.09449759415201611,0.14867901802062988,0.007667777190991694,0.007667393917465404,0.07120299339294434,1.0784625244829639e-19
0.09599745035159088,0.08813753031825976,0.09993717586788796,0.09449836359314749,0.14971470832824707,0.007667393926190178,0.007667010672030017,0.0708315372467041,1.0784874572084724e-19
0.09599667849557536,0.08813734125455293,0.09993718283497612,0.09449913296438038,0.14856743812561035,0.007667010680577634,0.007666627445601648,0.07056117057800293,1.0785123814305523e-19
0.09599590663944674,0.0881371521978723,0.09993718980191892,0.09449990226572416,0.14885902404785156,0.007666627454153463,0.0076662442381802975,0.0714559555053711,1.0785373070689286e-19
0.09599513478320676,0.08813696314821697,0.09993719676871635,0.09450067149718806,0.149245023727417,0.007666244246918412,0.007665861050298872,0.07140636444091797,1.0785622411870384e-19
0.09599436292685715,0.08813677410558605,0.09993720373536842,0.0945014406587813,0.14791274070739746,0.007665861058870153,0.007665477881957372,0.07069706916809082,1.0785871627200877e-19
0.0959935910703996,0.08813658506997868,0.09993721070187513,0.09450220975051324,0.14696455001831055,0.007665477890006951,0.007665094731734712,0.07012462615966797,1.0786120910760992e-19
0.09599281921383586,0.08813639604139395,0.09993721766823646,0.09450297877239315,0.14718365669250488,0.007665094740330353,0.007664711601051977,0.06980204582214355,1.0786370129152976e-19
0.09599204735716765,0.08813620701983098,0.09993722463445243,0.0945037477244303,0.1459941864013672,0.007664711609839066,0.0076643284895538955,0.06960654258728027,1.0786619392177186e-19
0.09599127550039677,0.08813601800528888,0.09993723160052302,0.09450451660663396,0.14498591423034668,0.007664328498531014,0.0076639453981286465,0.06890106201171875,1.0786868613938308e-19
0.09599050364352502,0.08813582899776677,0.09993723856644825,0.09450528541901339,0.14518952369689941,0.007663945406403201,0.007663562324644602,0.06894779205322266,1.0787117805437609e-19
0.09598973178655408,0.08813563999726375,0.0999372455322281,0.09450605416157783,0.14616608619689941,0.007663562333458806,0.007663179270878118,0.0688776969909668,1.0787367042326579e-19
0.0959889599294857,0.08813545100377894,0.09993725249786259,0.09450682283433662,0.1461338996887207,0.00766317927969383,0.007662796236651559,0.06847071647644043,1.0787616242096953e-19
0.0959881880723217,0.08813526201731146,0.0999372594633517,0.09450759143729899,0.14519810676574707,0.0076627962451078675,0.007662413221432018,0.06818127632141113,1.0787865424743386e-19
0.09598741621506382,0.08813507303786045,0.09993726642869544,0.09450835997047423,0.14558720588684082,0.007662413229699719,0.007662030224864225,0.06813406944274902,1.0788114581192264e-19
0.09598664435771381,0.08813488406542498,0.09993727339389379,0.09450912843387155,0.1451122760772705,0.007662030233469758,0.007661647247836356,0.06810832023620605,1.0788363789906861e-19
0.0959858725002734,0.0881346951000042,0.09993728035894676,0.09450989682750026,0.14475226402282715,0.007661647256416629,0.007661264290348413,0.06836414337158203,1.0788612933582913e-19
0.09598510064274443,0.08813450614159721,0.09993728732385436,0.09451066515136966,0.14431262016296387,0.007661264298538105,0.0076608813520451235,0.06836605072021484,1.078886207025828e-19
0.09598432878512848,0.08813431719020311,0.09993729428861658,0.09451143340548895,0.14481496810913086,0.00766088135983347,0.007660498431860674,0.06871819496154785,1.078911123634674e-19
0.09598355692742738,0.08813412824582102,0.09993730125323343,0.09451220158986742,0.14418268203735352,0.007660498440304526,0.007660115531749057,0.06854677200317383,1.0789360353182567e-19
0.09598278506964283,0.08813393930845008,0.09993730821770488,0.09451296970451431,0.14382362365722656,0.007660115539947988,0.00765973265011155,0.06832528114318848,1.0789609476590959e-19
0.09598201321177653,0.08813375037808939,0.09993731518203096,0.09451373774943886,0.14168143272399902,0.007659732658764145,0.007659349788369241,0.06804919242858887,1.0789858557261515e-19
0.09598124135383024,0.08813356145473807,0.09993732214621165,0.09451450572465035,0.14014792442321777,0.007659349796750723,0.007658966945278678,0.06827116012573242,1.0790107748832737e-19
0.09598046949580574,0.08813337253839523,0.09993732911024694,0.09451527363015805,0.13899445533752441,0.007658966953908213,0.007658584121905676,0.06908488273620605,1.079035681164647e-19
0.09597969763770482,0.08813318362905999,0.09993733607413685,0.09451604146597113,0.1373302936553955,0.007658584130232795,0.007658201317539692,0.0712423324584961,1.0790605860799761e-19
0.09597892577952923,0.08813299472673146,0.09993734303788138,0.09451680923209888,0.13668179512023926,0.007658201325725255,0.00765781853164782,0.07466483116149902,1.0790854962062159e-19
0.09597815392128066,0.08813280583140877,0.09993735000148052,0.09451757692855058,0.13525176048278809,0.007657818540385315,0.0076574357658287795,0.07831025123596191,1.0791104003572562e-19
0.09597738206296091,0.08813261694309102,0.09993735696493426,0.09451834455533548,0.13840365409851074,0.007657435774210361,0.00765705301848385,0.08074116706848145,1.0791353059353508e-19
0.0959766102045718,0.08813242806177733,0.09993736392824261,0.09451911211246285,0.1382462978363037,0.007657053027202055,0.0076566702912117535,0.07944297790527344,1.0791602151231334e-19
0.09597583834611503,0.08813223918746682,0.09993737089140556,0.0945198795999419,0.1426546573638916,0.007656670299356787,0.007656287582413768,0.07869720458984375,1.0791851161417579e-19
0.0959750664875923,0.08813205032015861,0.09993737785442311,0.09452064701778187,0.14411520957946777,0.0076562875906752495,0.007655904892267529,0.07685351371765137,1.0792100203614203e-19
0.09597429462900539,0.08813186145985183,0.09993738481729528,0.09452141436599196,0.14597797393798828,0.007655904901156253,0.0076555222225493935,0.07717204093933105,1.0792349270569058e-19
0.09597352277035605,0.08813167260654556,0.09993739178002205,0.09452218164458143,0.14754700660705566,0.007655522230796667,0.007655139570950098,0.07728838920593262,1.0792598293786436e-19
0.09597275091164603,0.08813148376023894,0.0999373987426034,0.0945229488535595,0.15055584907531738,0.007655139579598661,0.007654756938713092,0.07696318626403809,1.0792847271139891e-19
0.09597197905287705,0.08813129492093107,0.09993740570503937,0.0945237159929354,0.15088701248168945,0.007654756947560543,0.007654374326193647,0.07691049575805664,1.0793096228195499e-19
0.09597120719405086,0.08813110608862107,0.09993741266732993,0.09452448306271836,0.15255093574523926,0.007654374334680384,0.0076539917325035844,0.07721352577209473,1.0793345259457162e-19
0.09597043533516925,0.08813091726330807,0.09993741962947508,0.09452525006291763,0.15482759475708008,0.007653991740957505,0.00765360915782054,0.07746219635009766,1.0793594212153275e-19
0.09596966347623398,0.08813072844499119,0.09993742659147484,0.09452601699354246,0.1559126377105713,0.007653609166390709,0.007653226602677421,0.07795095443725586,1.0793843173060977e-19
0.09596889161724682,0.08813053963366954,0.09993743355332918,0.09452678385460203,0.15622854232788086,0.00765322661097856,0.007652844066363684,0.07766485214233398,1.0794092139469795e-19
0.0959681197582095,0.08813035082934224,0.09993744051503811,0.09452755064610562,0.15617036819458008,0.007652844074721558,0.0076524615492346015,0.07751989364624023,1.0794341096824956e-19
0.0959673478991237,0.0881301620320084,0.09993744747660163,0.09452831736806243,0.15624570846557617,0.007652461557617658,0.007652079050934901,0.0776362419128418,1.0794590012723328e-19
0.09596657603999126,0.08812997324166714,0.09993745443801974,0.09452908402048171,0.15522980690002441,0.007652079059667964,0.007651696572352762,0.07818913459777832,1.079483895151133e-19
0.09596580418081394,0.08812978445831758,0.09993746139929244,0.09452985060337261,0.1565237045288086,0.007651696580868826,0.007651314112777641,0.07739949226379395,1.0795087844067403e-19
0.09596503232159344,0.08812959568195884,0.09993746836041972,0.09453061711674443,0.1565384864807129,0.007651314121219978,0.007650931672209538,0.07785439491271973,1.0795336785060604e-19
0.0959642604623315,0.08812940691259004,0.0999374753214016,0.09453138356060628,0.15660953521728516,0.007650931680721678,0.007650549250648453,0.0778341293334961,1.0795585667900309e-19
0.09596348860302983,0.0881292181502103,0.09993748228223806,0.09453214993496742,0.1559138298034668,0.007650549259372459,0.007650166848449658,0.07790184020996094,1.0795834636064216e-19
0.09596271674369031,0.08812902939481874,0.0999374892429291,0.09453291623983703,0.15598320960998535,0.0076501668571712,0.007649784465613152,0.0776815414428711,1.0796083450805937e-19
0.09596194488431464,0.08812884064641449,0.09993749620347472,0.09453368247522441,0.15401697158813477,0.007649784474115717,0.007649402101428393,0.07751274108886719,1.0796332326540783e-19
0.09596117302490455,0.08812865190499664,0.09993750316387492,0.09453444864113869,0.15366005897521973,0.007649402110205728,0.007649019756961195,0.07766890525817871,1.07965812218399e-19
0.09596040116546181,0.0881284631705643,0.0999375101241297,0.09453521473758913,0.15443062782287598,0.007649019765440518,0.007648637431145744,0.07744932174682617,1.0796830066450534e-19
0.09595962930598818,0.08812827444311663,0.09993751708423906,0.09453598076458494,0.15474963188171387,0.0076486374398192225,0.007648255125047854,0.07750415802001953,1.079707893656029e-19
0.09595885744648536,0.08812808572265274,0.099937524044203,0.09453674672213527,0.15307164192199707,0.007648255133340486,0.007647872837068803,0.07738947868347168,1.0797327797843658e-19
0.09595808558695519,0.08812789700917173,0.09993753100402152,0.0945375126102494,0.15394258499145508,0.0076478728460043655,0.007647490568984949,0.07760119438171387,1.0797576575842965e-19
0.09595731372739937,0.08812770830267273,0.0999375379636946,0.09453827842893647,0.15463685989379883,0.007647490577810278,0.007647108320085749,0.07785439491271973,1.0797825408289489e-19
0.09595654186781964,0.08812751960315486,0.09993754492322225,0.0945390441782057,0.15716314315795898,0.007647108328755145,0.007646726090548839,0.07788467407226562,1.0798074204467719e-19
0.09595577000821774,0.08812733091061727,0.09993755188260448,0.09453980985806633,0.15524530410766602,0.0076467260988384595,0.0076463438794860394,0.07810425758361816,1.0798323072407037e-19
0.09595499814859544,0.08812714222505905,0.09993755884184129,0.09454057546852751,0.15458083152770996,0.0076463438880605104,0.007645961687963165,0.07755851745605469,1.0798571835737744e-19
0.0959542262889545,0.08812695354647933,0.09993756580093265,0.09454134100959842,0.1563267707824707,0.007645961696419045,0.007645579515447309,0.07796263694763184,1.0798820615179218e-19
0.09595345442929656,0.08812676487487721,0.09993757275987857,0.09454210648128827,0.15597963333129883,0.007645579523914105,0.007645197361938472,0.07803750038146973,1.0799069383107268e-19
0.09595268256962346,0.08812657621025183,0.09993757971867906,0.09454287188360624,0.1559145450592041,0.007645197370545072,0.007644815228147195,0.07781291007995605,1.0799318168315216e-19
0.095951910709937,0.08812638755260231,0.09993758667733413,0.09454363721656157,0.15629243850708008,0.00764481523630894,0.007644433112474758,0.07800436019897461,1.0799566894539429e-19
0.0959511388502389,0.08812619890192774,0.09993759363584374,0.09454440248016341,0.1572587490081787,0.007644433121207486,0.007644051017052789,0.07804250717163086,1.079981563001859e-19
0.09595036699053099,0.08812601025822728,0.09993760059420793,0.094545167674421,0.15754175186157227,0.007644051025237002,0.007643668939927295,0.07806992530822754,1.0800064391066949e-19
0.09594959513081501,0.08812582162150004,0.09993760755242669,0.0945459327993435,0.15443205833435059,0.0076436689483996,0.007643286882164091,0.07844662666320801,1.0800313140709222e-19
0.09594882327109269,0.08812563299174514,0.09993761451049998,0.09454669785494008,0.15648531913757324,0.007643286890691945,0.007642904843407905,0.07812905311584473,1.0800561873808002e-19
0.09594805141136578,0.08812544436896172,0.09993762146842784,0.09454746284121994,0.15633654594421387,0.00764290485211514,0.00764252282436928,0.07777953147888184,1.0800810568247192e-19
0.095947279551636,0.08812525575314889,0.09993762842621028,0.09454822775819226,0.15436387062072754,0.007642522832665137,0.007642140823982402,0.07820343971252441,1.0801059239675706e-19
0.09594650769190513,0.08812506714430575,0.09993763538384724,0.09454899260586622,0.15375423431396484,0.00764214083234304,0.007641758842602542,0.07756733894348145,1.0801307999190749e-19
0.09594573583217493,0.08812487854243142,0.09993764234133877,0.094549757384251,0.15245318412780762,0.007641758851148489,0.007641376880407336,0.0773625373840332,1.0801556666340253e-19
0.09594496397244708,0.08812468994752506,0.09993764929868484,0.09455052209335575,0.14487910270690918,0.007641376889079246,0.007640994937574419,0.07622241973876953,1.0801805303756799e-19
0.0959441921127234,0.08812450135958579,0.09993765625588548,0.09455128673318965,0.14858007431030273,0.007640994946134695,0.007640613013570885,0.07569265365600586,1.080205397211212e-19
0.09594342025300563,0.08812431277861268,0.09993766321294066,0.09455205130376186,0.14918732643127441,0.007640613022313548,0.007640231109284912,0.07518529891967773,1.0802302619699536e-19
0.09594264839329548,0.0881241242046049,0.09993767016985039,0.0945528158050816,0.14854669570922852,0.007640231117615104,0.007639849222762507,0.07446932792663574,1.0802551304302445e-19
0.09594187653359473,0.08812393563756155,0.09993767712661467,0.09455358023715803,0.14921212196350098,0.0076398492320398845,0.007639467356668206,0.07463359832763672,1.0802799895769893e-19
0.09594110467390513,0.08812374707748175,0.09993768408323347,0.09455434460000026,0.1471879482269287,0.0076394673655844954,0.007639085509580923,0.07318973541259766,1.0803048561851906e-19
0.09594033281422834,0.08812355852436464,0.09993769103970683,0.09455510889361751,0.14957022666931152,0.007639085518249258,0.007638703680967751,0.0732736587524414,1.0803297145607656e-19
0.0959395609545662,0.08812336997820934,0.09993769799603475,0.09455587311801897,0.1460402011871338,0.007638703690033999,0.007638321872605047,0.07145905494689941,1.0803545789530461e-19
0.0959387890949205,0.08812318143901496,0.0999377049522172,0.09455663727321376,0.14477157592773438,0.007638321880934667,0.00763794008289409,0.07035112380981445,1.0803794399998087e-19
0.09593801723529291,0.08812299290678063,0.09993771190825419,0.09455740135921106,0.14371776580810547,0.007637940090952263,0.007637558312012516,0.06787228584289551,1.0804043013237543e-19
0.09593724537568517,0.08812280438150548,0.09993771886414572,0.09455816537602005,0.14449143409729004,0.007637558320085587,0.007637176559782688,0.0688941478729248,1.0804291543009052e-19
0.09593647351609903,0.08812261586318863,0.0999377258198918,0.09455892932364982,0.14327573776245117,0.007637176568334679,0.007636794827270421,0.0679166316986084,1.0804540119575007e-19
0.09593570165653632,0.08812242735182921,0.0999377327754924,0.09455969320210958,0.14185237884521484,0.0076367948356969514,0.007636413114120444,0.06617116928100586,1.080478872121172e-19
0.0959349297969988,0.08812223884742633,0.09993773973094754,0.09456045701140847,0.14159536361694336,0.0076364131221719565,0.007636031419266942,0.0660867691040039,1.080503724893073e-19
0.09593415793748816,0.08812205034997911,0.09993774668625721,0.09456122075155565,0.14112496376037598,0.007636031427761269,0.0076356497439533655,0.06653213500976562,1.0805285827588066e-19
0.09593338607800611,0.0881218618594867,0.09993775364142142,0.09456198442256027,0.13738107681274414,0.007635649752461131,0.007635268087646807,0.06657624244689941,1.0805534337623809e-19
0.09593261421855445,0.08812167337594821,0.09993776059644016,0.09456274802443147,0.13364458084106445,0.007635268096271283,0.007634886450702538,0.06739187240600586,1.080578285566337e-19
0.09593184235913492,0.08812148489936276,0.09993776755131342,0.09456351155717842,0.12998676300048828,0.007634886459190426,0.007634504832942923,0.07377028465270996,1.0806031355556198e-19
0.0959310704997493,0.08812129642972949,0.09993777450604122,0.09456427502081025,0.1313021183013916,0.007634504841217601,0.0076341232341903265,0.07843327522277832,1.0806279907205172e-19
0.09593029864039936,0.0881211079670475,0.09993778146062354,0.09456503841533605,0.1333615779876709,0.007634123242352164,0.007633741654444748,0.07880377769470215,1.0806528355639715e-19
0.09592952678108681,0.08812091951131593,0.09993778841506039,0.09456580174076497,0.13463187217712402,0.007633741662593823,0.007633360093528552,0.07691001892089844,1.0806776875976062e-19
0.0959287549218134,0.08812073106253389,0.09993779536935177,0.09456656499710615,0.1381998062133789,0.007633360101941361,0.007632978551619374,0.07478809356689453,1.0807025321906888e-19
0.09592798306258088,0.08812054262070053,0.09993780232349767,0.0945673281843688,0.13972854614257812,0.007632978560393177,0.0076325970296053924,0.07395410537719727,1.0807273864393035e-19
0.09592721120339112,0.08812035418581493,0.0999378092774981,0.09456809130256201,0.13873958587646484,0.007632597037948181,0.007632215526243158,0.07355260848999023,1.0807522284693335e-19
0.0959264393442458,0.08812016575787626,0.09993781623135303,0.0945688543516949,0.14445829391479492,0.007632215534605198,0.007631834042065577,0.07392215728759766,1.080777073062532e-19
0.09592566748514673,0.08811997733688362,0.09993782318506249,0.09456961733177668,0.14554405212402344,0.007631834050363781,0.007631452576717379,0.07420611381530762,1.0808019186399114e-19
0.09592489562609563,0.08811978892283615,0.09993783013862646,0.09457038024281647,0.14732098579406738,0.0076314525852241456,0.007631071130198563,0.07622480392456055,1.0808267624727499e-19
0.09592412376709425,0.08811960051573298,0.09993783709204494,0.09457114308482334,0.14835906028747559,0.007631071139184955,0.00763068970375258,0.07634115219116211,1.0808516022435777e-19
0.09592335190814431,0.08811941211557323,0.09993784404531794,0.09457190585780648,0.14879989624023438,0.007630689712243173,0.0076303082959583435,0.07551765441894531,1.0808764464102698e-19
