maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09924575926295501,0.08908755651958128,0.09997125541638287,0.09066202349616541,0.16240549087524414,0.009436611829018171,0.0094361399652243,0.07566714286804199,9.690589683844829e-20
0.09924468280269456,0.0890868280278633,0.09997094193949847,0.09066269836598605,0.1513969898223877,0.009436140221770965,0.009435668381385653,0.07423710823059082,9.690758919191832e-20
0.09924360793248263,0.08908610201113112,0.09997063006796914,0.09066337556100947,0.15105319023132324,0.009435668635674972,0.009435196818685654,0.07447123527526855,9.690928621386035e-20
0.09924253464433676,0.08908537845706692,0.09997031979376744,0.09066405506898473,0.1519947052001953,0.00943519707075348,0.009434725277479572,0.07521986961364746,9.691098798513597e-20
0.09924146293031448,0.08908465735341449,0.09997001110890612,0.09066473687772217,0.14464497566223145,0.00943472552703042,0.009434253757589772,0.0735476016998291,9.691269455949474e-20
0.099240392782513,0.08908393868797887,0.09996970400543785,0.09066542097509318,0.15058517456054688,0.009434254004526632,0.009433782259016255,0.07773184776306152,9.691440580695954e-20
0.09923932419306901,0.08908322244862607,0.09996939847545505,0.09066610734902997,0.14846563339233398,0.0094337825032662,0.009433310781226112,0.07449650764465332,9.691612174376105e-20
0.09923825715415857,0.08908250862328275,0.09996909451108965,0.09066679598752521,0.14493823051452637,0.009433311023272157,0.009432839324929887,0.0728456974029541,9.691784209110595e-20
0.09923719165799681,0.08908179719993593,0.09996879210451294,0.09066748687863162,0.14754772186279297,0.009432839564567513,0.009432367889417037,0.07533860206604004,9.691956737879696e-20
0.09923612769683782,0.08908108816663272,0.09996849124793535,0.09066818001046184,0.1489253044128418,0.00943236812717478,0.00943189647522047,0.07328534126281738,9.692129725291506e-20
0.09923506526297442,0.08908038151147996,0.09996819193360626,0.09066887537118802,0.1449134349822998,0.009431896711115148,0.009431425083228362,0.07359504699707031,9.692303110087322e-20
0.09923400434873794,0.08907967722264393,0.09996789415381378,0.09066957294904157,0.14814448356628418,0.009431425316408013,0.00943095371201963,0.07473015785217285,9.692477005938251e-20
0.09923294494649816,0.08907897528835007,0.09996759790088462,0.09067027273231283,0.14678692817687988,0.00943095394307712,0.009430482362304815,0.07313704490661621,9.692651301373885e-20
0.09923188704866301,0.08907827569688272,0.09996730316718383,0.09067097470935082,0.14092135429382324,0.009430482591144701,0.009430011033728647,0.07322955131530762,9.692826101926787e-20
0.09923083064767826,0.08907757843658476,0.09996700994511463,0.09067167886856292,0.1400470733642578,0.009430011260629456,0.00942953972735694,0.07318258285522461,9.693001365847576e-20
0.09922977573602756,0.08907688349585734,0.09996671822711825,0.09067238519841452,0.14261126518249512,0.00942953995155239,0.009429068441768607,0.07251501083374023,9.693177015645683e-20
0.09922872230623211,0.08907619086315961,0.0999664280056737,0.09067309368742893,0.13750672340393066,0.009429068663934767,0.009428597177674192,0.07122564315795898,9.693353133193122e-20
0.09922767035085048,0.08907550052700841,0.09996613927329756,0.09067380432418683,0.14025211334228516,0.009428597397797675,0.009428125935073695,0.07243943214416504,9.693529679919202e-20
0.09922661986247847,0.08907481247597797,0.0999658520225439,0.09067451709732614,0.14466404914855957,0.009428126153160165,0.009427654713967115,0.07106184959411621,9.693706699484024e-20
0.09922557083374894,0.08907412669869967,0.09996556624600397,0.09067523199554173,0.14088749885559082,0.009427654930042837,0.00942718351453209,0.0719609260559082,9.693884171970776e-20
0.09922452325733161,0.0890734431838617,0.09996528193630605,0.09067594900758505,0.14145731925964355,0.00942718372846544,0.009426712336413345,0.07208871841430664,9.694062063126845e-20
0.09922347712593274,0.0890727619202088,0.09996499908611532,0.09067666812226395,0.154555082321167,0.009426712548446094,0.009426241180499062,0.07507538795471191,9.694240391447404e-20
0.09922243243229524,0.08907208289654196,0.09996471768813361,0.09067738932844231,0.1439666748046875,0.009426241390005068,0.009425770045368154,0.07157754898071289,9.694419210209673e-20
0.09922138916919819,0.08907140610171822,0.09996443773509926,0.09067811261503982,0.1458134651184082,0.009425770253161795,0.00942529893226407,0.06926441192626953,9.694598463732081e-20
0.09922034732945677,0.08907073152465025,0.0999641592197869,0.09067883797103167,0.1537032127380371,0.009425299137934488,0.009424827840476269,0.07381081581115723,9.694778241899871e-20
0.09921930690592218,0.0890700591543062,0.09996388213500729,0.09067956538544832,0.15088343620300293,0.009424828044342859,0.009424356770182385,0.07303333282470703,9.694958493301234e-20
0.09921826789148132,0.08906938897970934,0.09996360647360714,0.0906802948473751,0.1537609100341797,0.009424356972404395,0.009423885722270597,0.07025766372680664,9.69513932990842e-20
0.09921723027905664,0.08906872098993782,0.09996333222846891,0.09068102634595203,0.14417195320129395,0.00942388592213734,0.009423414695675092,0.06754732131958008,9.695320725021443e-20
0.09921619406160599,0.08906805517412437,0.09996305939251068,0.09068175987037362,0.13741087913513184,0.009423414893559494,0.009422943689862961,0.06644582748413086,9.695502780280863e-20
0.09921515923212243,0.0890673915214561,0.09996278795868593,0.09068249540988847,0.14417719841003418,0.009422943886691144,0.009422472707498741,0.06719064712524414,9.695685511348439e-20
0.09921412578363407,0.08906673002117411,0.09996251791998337,0.09068323295379906,0.14303064346313477,0.00942247290154617,0.00942200174574026,0.06581616401672363,9.695869000122129e-20
0.0992130937092039,0.08906607066257335,0.09996224926942673,0.09068397249146141,0.13533234596252441,0.00942200193814391,0.009421530805830969,0.06519436836242676,9.696052973672787e-20
0.09921206300192957,0.08906541343500224,0.09996198200007468,0.09068471401228502,0.13841891288757324,0.00942153099650229,0.009421059887060323,0.0684969425201416,9.696237399612391e-20
0.09921103365494327,0.08906475832786244,0.09996171610502055,0.09068545750573227,0.13761353492736816,0.009421060076639919,0.009420588991027046,0.06553292274475098,9.696422226703669e-20
0.09921000566141155,0.08906410533060866,0.09996145157739224,0.09068620296131837,0.13196778297424316,0.009420589178570624,0.009420118117375864,0.06709527969360352,9.696607439807508e-20
0.09920897901453508,0.08906345443274823,0.09996118841035198,0.09068695036861112,0.1323103904724121,0.009420118302311868,0.009419647264508058,0.06791567802429199,9.696793018860244e-20
0.09920795370754856,0.08906280562384102,0.09996092659709621,0.09068769971723056,0.13197731971740723,0.009419647447880956,0.009419176433134169,0.07098698616027832,9.696979020502029e-20
0.09920692973372056,0.08906215889349903,0.09996066613085539,0.09068845099684872,0.1282351016998291,0.009419176615295385,0.009418705624675283,0.07349419593811035,9.697165448054978e-20
0.0992059070863533,0.08906151423138622,0.0999604070048938,0.09068920419718943,0.13446307182312012,0.009418705804569296,0.009418234837887951,0.07774186134338379,9.697352218838766e-20
0.09920488575878245,0.08906087162721822,0.09996014921250942,0.09068995930802796,0.13353824615478516,0.00941823501571814,0.00941776407206163,0.07708740234375,9.697539410341562e-20
0.09920386574437703,0.08906023107076207,0.09995989274703374,0.09069071631919086,0.132096529006958,0.009417764248760214,0.00941729332879504,0.07300496101379395,9.697726948195521e-20
0.09920284703653925,0.08905959255183594,0.09995963760183157,0.09069147522055553,0.13252019882202148,0.009417293503711552,0.009416822606489461,0.07256126403808594,9.697914908011134e-20
0.09920182962870433,0.08905895606030896,0.09995938377030095,0.09069223600205023,0.14516139030456543,0.009416822780587829,0.009416351907809428,0.07472848892211914,9.698103304541893e-20
0.09920081351434029,0.08905832158610083,0.09995913124587287,0.09069299865365367,0.14212703704833984,0.009416352079402208,0.00941588122991277,0.07172513008117676,9.698292018184437e-20
0.09919979868694775,0.0890576891191817,0.09995888002201121,0.09069376316539468,0.13911867141723633,0.009415881400170816,0.009415410574220573,0.07059288024902344,9.698481165133709e-20
0.09919878514005995,0.08905705864957182,0.0999586300922125,0.09069452952735217,0.14872360229492188,0.00941541074290961,0.0094149399405552,0.07362961769104004,9.698670629525201e-20
0.09919777286724238,0.08905643016734135,0.09995838145000578,0.09069529772965468,0.14670443534851074,0.009414940107632535,0.009414469328561381,0.07262754440307617,9.698860529871811e-20
0.09919676186209272,0.0890558036626101,0.09995813408895249,0.09069606776248024,0.14486432075500488,0.009414469494355699,0.00941399873930493,0.07248663902282715,9.699050762712266e-20
0.09919575211824075,0.08905517912554725,0.09995788800264621,0.09069683961605605,0.15915584564208984,0.009413998903090977,0.009413528171542396,0.07797884941101074,9.699241387774543e-20
0.09919474362934796,0.08905455654637114,0.0999576431847126,0.09069761328065834,0.1561136245727539,0.0094135283338545,0.009413057626161958,0.07447409629821777,9.699432392933436e-20
0.09919373638910764,0.08905393591534898,0.09995739962880917,0.09069838874661204,0.14719009399414062,0.009413057786659842,0.009412587101920167,0.07415485382080078,9.699623787930243e-20
0.09919273039124463,0.08905331722279668,0.09995715732862515,0.09069916600429055,0.1575145721435547,0.009412587261522595,0.009412116601303921,0.07798194885253906,9.699815520479153e-20
0.0991917256295151,0.08905270045907851,0.09995691627788128,0.09069994504411556,0.15796351432800293,0.009412116758454474,0.00941164612111578,0.07658529281616211,9.700007684481783e-20
0.09919072209770648,0.08905208561460697,0.09995667647032976,0.0907007258565567,0.15884685516357422,0.00941164627747254,0.009411175663842641,0.07940959930419922,9.700200165597446e-20
0.09918971978963721,0.08905147267984241,0.09995643789975397,0.09070150843213132,0.14992833137512207,0.00941117581858873,0.009410705228418692,0.0758509635925293,9.700393042739674e-20
0.09918871869915671,0.08905086164529295,0.09995620055996846,0.09070229276140432,0.143157958984375,0.00941070538181524,0.009410234815199203,0.07198095321655273,9.700586251615664e-20
0.09918771882014517,0.08905025250151413,0.0999559644448186,0.09070307883498796,0.14258217811584473,0.009410234967167055,0.00940976442436181,0.07547879219055176,9.7007798102644e-20
0.09918672014651334,0.08904964523910869,0.09995572954818062,0.0907038666435415,0.14352083206176758,0.009409764574657078,0.009409294055195971,0.07441401481628418,9.700973829557414e-20
0.09918572267220241,0.08904903984872632,0.09995549586396131,0.09070465617777107,0.14054179191589355,0.009409294204298773,0.009408823708589864,0.07253170013427734,9.70116811423411e-20
0.09918472639118395,0.0890484363210635,0.09995526338609796,0.09070544742842922,0.14479875564575195,0.009408823856104734,0.009408353384010582,0.07734060287475586,9.701362800134481e-20
0.09918373129745961,0.08904783464686321,0.09995503210855816,0.09070624038631486,0.14426136016845703,0.009408353530087076,0.009407883081813395,0.07645320892333984,9.701557821150326e-20
0.09918273738506109,0.08904723481691468,0.09995480202533967,0.09070703504227315,0.1420760154724121,0.009407883226258466,0.009407412801110127,0.07373619079589844,9.701753265167744e-20
0.09918174464804988,0.08904663682205322,0.09995457313047025,0.090707831387195,0.14640402793884277,0.009407412944632501,0.009406942543144226,0.07793068885803223,9.701949043141227e-20
0.09918075308051719,0.08904604065315992,0.09995434541800753,0.09070862941201707,0.14806246757507324,0.009406942685220519,0.009406472307382785,0.0776526927947998,9.702145230052366e-20
0.09917976267658382,0.08904544630116148,0.09995411888203885,0.09070942910772138,0.14823246002197266,0.009406472448036112,0.009406002093825805,0.07468461990356445,9.702341855256568e-20
0.09917877343039982,0.08904485375702995,0.0999538935166811,0.09071023046533509,0.15011119842529297,0.009406002233089728,0.009405531902118014,0.07816529273986816,9.702538954350718e-20
0.09917778533614464,0.08904426301178249,0.09995366931608063,0.09071103347593039,0.14680743217468262,0.009405532040395124,0.009405061733325226,0.07356858253479004,9.702736517861777e-20
0.09917679838802683,0.0890436740564812,0.099953446274413,0.0907118381306242,0.14542222023010254,0.009405061869961937,0.009404591585671085,0.07358598709106445,9.702934588219217e-20
0.09917581258028389,0.08904308688223284,0.09995322438588292,0.09071264442057798,0.14527487754821777,0.009404591721804764,0.00940412146164249,0.07410740852355957,9.703133257879626e-20
0.0991748279071821,0.08904250148018865,0.09995300364472409,0.09071345233699758,0.14294981956481934,0.009404121595934092,0.00940365135875254,0.07289409637451172,9.703332642524926e-20
0.09917384436301642,0.08904191784154407,0.09995278404519901,0.09071426187113288,0.1396162509918213,0.009403651492361487,0.009403181278422323,0.0720071792602539,9.703532772570632e-20
0.09917286194211047,0.08904133595753855,0.0999525655815989,0.09071507301427749,0.14001870155334473,0.009403181411099214,0.009402711221540017,0.07328510284423828,9.703733229027281e-20
0.09917188063881612,0.08904075581945538,0.09995234824824349,0.09071588575776869,0.14117789268493652,0.009402711352154437,0.009402241185796356,0.07284045219421387,9.703934037981733e-20
0.09917090044751345,0.08904017741862139,0.09995213203948093,0.09071670009298724,0.14041590690612793,0.009402241315542048,0.009401771172612428,0.0729665756225586,9.70413519134956e-20
0.0991699213626108,0.08903960074640675,0.09995191694968765,0.09071751601135714,0.14760088920593262,0.009401771301271959,0.009401301182165867,0.07767415046691895,9.704336674188106e-20
0.09916894337854432,0.08903902579422482,0.09995170297326816,0.09071833350434529,0.15323305130004883,0.00940130130935399,0.009400831214456673,0.0750420093536377,9.704538487465919e-20
0.09916796648977806,0.08903845255353186,0.09995149010465497,0.09071915256346136,0.14693737030029297,0.009400831339798871,0.009400361268063762,0.07425212860107422,9.704740613027152e-20
0.09916699069080383,0.08903788101582681,0.09995127833830843,0.09071997318025758,0.14937710762023926,0.009400361392617945,0.009399891344052946,0.07601785659790039,9.70494306568908e-20
0.09916601597614084,0.08903731117265115,0.09995106766871656,0.09072079534632865,0.15945720672607422,0.009399891467823067,0.009399421442601863,0.07979488372802734,9.705145833528098e-20
0.0991650423403359,0.08903674301558862,0.09995085809039497,0.0907216190533112,0.16108345985412598,0.009399421565423886,0.009398951563888147,0.07944297790527344,9.7053488874922e-20
0.09916406977796291,0.08903617653626503,0.09995064959788669,0.09072244429288387,0.15997099876403809,0.009398951685430333,0.009398481707378892,0.07626128196716309,9.705552307468002e-20
0.09916309828362294,0.08903561172634808,0.099950442185762,0.09072327105676704,0.15129828453063965,0.009398481827851569,0.009398011873607004,0.07433748245239258,9.705756031110837e-20
0.09916212785194403,0.08903504857754709,0.0999502358486184,0.0907240993367226,0.14606761932373047,0.009398011992698236,0.009397542062039577,0.07407116889953613,9.705960098211267e-20
0.09916115847758121,0.08903448708161282,0.0999500305810803,0.09072492912455367,0.15462350845336914,0.009397542179981021,0.009397072272498974,0.07581925392150879,9.706164396069483e-20
0.09916019015521615,0.0890339272303373,0.09994982637779909,0.09072576041210452,0.14849615097045898,0.009397072389710048,0.009396602505873375,0.07250714302062988,9.706369089475211e-20
0.09915922287955718,0.08903336901555357,0.09994962323345284,0.09072659319126027,0.14587640762329102,0.009396602621893945,0.009396132761629872,0.07300448417663574,9.706574058620458e-20
0.09915825664533906,0.0890328124291355,0.09994942114274626,0.09072742745394666,0.15648508071899414,0.009396132876542479,0.009395663039768465,0.07554006576538086,9.706779320613168e-20
0.09915729144732287,0.08903225746299756,0.0999492201004105,0.09072826319213004,0.14798784255981445,0.009395663153665627,0.009395193340822061,0.0731358528137207,9.706984925518653e-20
0.09915632728029587,0.08903170410909467,0.09994902010120313,0.09072910039781686,0.14835906028747559,0.009395193453270792,0.009394723664080118,0.0739130973815918,9.707190824781005e-20
0.09915536413907146,0.08903115235942197,0.09994882113990784,0.09072993906305372,0.14922046661376953,0.009394723775369299,0.009394254010075542,0.07648420333862305,9.707397025798157e-20
0.0991544020184889,0.08903060220601458,0.09994862321133446,0.0907307791799272,0.14426946640014648,0.00939425411996932,0.00939378437774252,0.07369136810302734,9.707603528969382e-20
0.09915344091341333,0.08903005364094747,0.09994842631031875,0.09073162074056339,0.14555120468139648,0.009393784487080926,0.009393314767791594,0.07513785362243652,9.707810362209875e-20
0.0991524808187356,0.08902950665633519,0.09994823043172228,0.09073246373712793,0.1450355052947998,0.00939331487671385,0.009392845181110943,0.07494425773620605,9.708017462148446e-20
0.09915152172937197,0.08902896124433174,0.09994803557043234,0.09073330816182569,0.14285540580749512,0.009392845288875105,0.009392375616990023,0.07226967811584473,9.708224865428171e-20
0.09915056364026427,0.08902841739713031,0.09994784172136177,0.09073415400690067,0.15044879913330078,0.009392375723573904,0.009391906075073564,0.07787346839904785,9.708432582364846e-20
0.09914960654637954,0.08902787510696315,0.09994764887944885,0.09073500126463573,0.14684104919433594,0.00939190618082021,0.009391436555894472,0.07563495635986328,9.708640635688188e-20
0.09914865044271004,0.08902733436610133,0.09994745703965717,0.09073584992735252,0.14545893669128418,0.009391436660620948,0.009390967059275113,0.07487654685974121,9.708848929202563e-20
0.09914769532427303,0.08902679516685455,0.09994726619697548,0.09073669998741099,0.14891910552978516,0.009390967162984529,0.009390497584860213,0.07897090911865234,9.709057555711068e-20
0.09914674118611076,0.08902625750157096,0.09994707634641761,0.09073755143720949,0.14866018295288086,0.009390497687921091,0.009390028133360317,0.07538676261901855,9.709266480594749e-20
0.09914578802329028,0.08902572136263695,0.09994688748302231,0.0907384042691845,0.1463336944580078,0.009390028235437846,0.009389558704775425,0.07534909248352051,9.709475643963751e-20
0.09914483583090322,0.08902518674247696,0.09994669960185316,0.09073925847581035,0.14595317840576172,0.009389558805541303,0.00938908929768445,0.07662534713745117,9.709685146231506e-20
0.09914388460406573,0.08902465363355332,0.0999465126979984,0.09074011404959911,0.15710973739624023,0.00938908939824301,0.009388619914396656,0.07870650291442871,9.70989496055786e-20
0.0991429343379185,0.089024122028366,0.0999463267665708,0.09074097098310048,0.14851713180541992,0.009388620013548154,0.009388150553313324,0.07498908042907715,9.710105055985195e-20
0.09914198502762649,0.08902359191945251,0.09994614180270762,0.09074182926890144,0.14949965476989746,0.009388150651464996,0.009387681214434451,0.07635974884033203,9.710315544699728e-20
0.09914103666837881,0.08902306329938765,0.09994595780157042,0.09074268889962618,0.15308523178100586,0.00938768131200242,0.009387211899181125,0.0751497745513916,9.710526316171923e-20
0.09914008925538868,0.08902253616078332,0.09994577475834493,0.09074354986793588,0.14512205123901367,0.009387211995166072,0.009386742605421716,0.07256484031677246,9.71073752074692e-20
0.09913914278389328,0.08902201049628837,0.09994559266824096,0.09074441216652845,0.14333558082580566,0.009386742700965971,0.009386273334932582,0.07281708717346191,9.710949101323266e-20
0.09913819724915353,0.08902148629858837,0.09994541152649229,0.09074527578813844,0.14664578437805176,0.009386273429409023,0.009385804086825544,0.07270240783691406,9.71116117006187e-20
0.09913725264645407,0.0890209635604055,0.09994523132835652,0.09074614072553693,0.1423168182373047,0.009385804180502643,0.009385334861100603,0.07202935218811035,9.71137370928044e-20
0.09913630897110312,0.08902044227449825,0.09994505206911493,0.0907470069715311,0.14294958114624023,0.009385334954254611,0.009384865658290664,0.07331371307373047,9.711586852438399e-20
0.09913536621843243,0.08901992243366137,0.09994487374407246,0.09074787451896427,0.15561842918395996,0.009384865750672156,0.009384396478218093,0.07764959335327148,9.711800705134987e-20
0.09913442438379705,0.08901940403072561,0.09994469634855746,0.09074874336071567,0.1520862579345703,0.009384396569761163,0.009383927321060526,0.07698893547058105,9.712015183941422e-20
0.09913348346257529,0.08901888705855755,0.09994451987792168,0.09074961348970016,0.15117359161376953,0.009383927411529129,0.00938345818646269,0.07444477081298828,9.712229886674282e-20
0.09913254345016852,0.08901837151005944,0.09994434432754008,0.09075048489886822,0.14447450637817383,0.009383458275983322,0.00938298907424695,0.0730893611907959,9.712444868512499e-20
0.0991316043420011,0.08901785737816899,0.0999441696928108,0.09075135758120559,0.14020061492919922,0.009382989163131503,0.009382519984590942,0.07371830940246582,9.712660097149456e-20
0.0991306661335204,0.08901734465585923,0.09994399596915492,0.09075223152973318,0.14769649505615234,0.009382520072980856,0.009382050918027574,0.07640242576599121,9.712875605423314e-20
0.09912972882019637,0.0890168333361383,0.09994382315201646,0.09075310673750697,0.14347600936889648,0.009382051005537143,0.009381581874379208,0.07544732093811035,9.7130913523841e-20
0.09912879239752173,0.08901632341204932,0.0999436512368622,0.09075398319761771,0.13928484916687012,0.009381581960806715,0.009381112853290574,0.07483124732971191,9.713307341827016e-20
0.09912785686101176,0.08901581487667015,0.0999434802191816,0.09075486090319089,0.14623641967773438,0.009381112938795951,0.0093806438544064,0.07425475120544434,9.713523646649196e-20
0.09912692220620414,0.08901530772311327,0.09994331009448666,0.09075573984738633,0.14363336563110352,0.009380643939513366,0.009380174878792502,0.07190442085266113,9.713740170692711e-20
0.09912598842865887,0.08901480194452556,0.09994314085831182,0.09075662002339821,0.14251399040222168,0.009380174962964477,0.009379705925383064,0.07181406021118164,9.713957002816437e-20
0.09912505552395814,0.08901429753408821,0.09994297250621387,0.0907575014244549,0.153580904006958,0.009379706009156358,0.009379236995599172,0.07387065887451172,9.714174077816109e-20
0.0991241234877063,0.08901379448501648,0.09994280503377177,0.0907583840438187,0.15039730072021484,0.00937923707809396,0.009378768087486833,0.0720062255859375,9.714391375551196e-20
0.0991231923155296,0.08901329279055951,0.09994263843658663,0.09075926787478565,0.1471259593963623,0.00937876816978426,0.009378299202644769,0.07213926315307617,9.714608919162618e-20
0.0991222620030762,0.08901279244400022,0.09994247271028153,0.0907601529106855,0.15551018714904785,0.00937829928423344,0.009377830340895343,0.07476091384887695,9.714826789371186e-20
0.09912133254601603,0.08901229343865508,0.09994230785050147,0.09076103914488129,0.1495516300201416,0.009377830421445877,0.009377361501350379,0.07292866706848145,9.715044838986192e-20
0.09912040394004068,0.08901179576787396,0.09994214385291318,0.0907619265707695,0.1469130516052246,0.009377361581430729,0.009376892685075688,0.07416105270385742,9.715263170527994e-20
0.09911947618086328,0.08901129942504005,0.09994198071320508,0.09076281518177967,0.15480899810791016,0.009376892764191468,0.009376423891538366,0.07678341865539551,9.715481749015518e-20
0.0991185492642184,0.08901080440356952,0.09994181842708713,0.09076370497137429,0.14547109603881836,0.009376423969734773,0.00937595512073841,0.07332396507263184,9.715700570313812e-20
0.09911762318586198,0.08901031069691151,0.09994165699029077,0.09076459593304867,0.14771199226379395,0.009375955198066402,0.00937548637196528,0.07615852355957031,9.715919672761096e-20
0.09911669794157117,0.08900981829854787,0.09994149639856877,0.09076548806033075,0.14511775970458984,0.009375486449193563,0.009375017646462425,0.07438373565673828,9.716138993359296e-20
0.09911577352714422,0.08900932720199307,0.0999413366476951,0.09076638134678087,0.1446521282196045,0.009375017723120844,0.00937454894440748,0.07350349426269531,9.716358561067656e-20
0.09911484993840043,0.08900883740079395,0.0999411777334649,0.09076727578599175,0.1495494842529297,0.009374549019852827,0.009374080264379359,0.08164834976196289,9.716578386807871e-20
0.09911392717117999,0.08900834888852963,0.09994101965169437,0.09076817137158819,0.15095186233520508,0.00937408033939613,0.009373611607266241,0.07720208168029785,9.716798443609249e-20
0.09911300522134389,0.08900786165881133,0.09994086239822055,0.09076906809722697,0.14250564575195312,0.00937361168175622,0.009373142972890491,0.07413291931152344,9.71701878098305e-20
0.09911208408477382,0.08900737570528222,0.09994070596890132,0.09076996595659667,0.14878439903259277,0.009373143046938906,0.009372674362140287,0.08017897605895996,9.717239365624471e-20
0.099111163757372,0.08900689102161721,0.09994055035961531,0.09077086494341757,0.15557265281677246,0.00937267443494835,0.009372205773594544,0.07991218566894531,9.717460115796073e-20
0.09911024423506126,0.08900640760152287,0.0999403955662617,0.09077176505144145,0.14903545379638672,0.009372205845790696,0.009371737207963804,0.0760648250579834,9.717681179466206e-20
0.09910932551378478,0.08900592543873719,0.09994024158476023,0.09077266627445137,0.14540672302246094,0.009371737279470702,0.00937126866471516,0.07647848129272461,9.717902481037624e-20
0.09910840758950604,0.08900544452702944,0.09994008841105097,0.09077356860626166,0.14542770385742188,0.009371268735993678,0.009370800145092062,0.07468771934509277,9.718124021757429e-20
0.09910749045820869,0.0890049648602001,0.09993993604109437,0.09077447204071766,0.14261126518249512,0.009370800215364211,0.009370331647673424,0.07221579551696777,9.718345788460874e-20
0.09910657411589649,0.0890044864320806,0.09993978447087104,0.0907753765716956,0.14176487922668457,0.009370331717589473,0.009369863173702697,0.07392096519470215,9.718567826574064e-20
0.0991056585585932,0.08900400923653322,0.09993963369638167,0.09077628219310237,0.14370203018188477,0.009369863242671339,0.009369394722291702,0.07342314720153809,9.718790056543859e-20
0.09910474378234242,0.08900353326745089,0.09993948371364697,0.09077718889887536,0.14122676849365234,0.009369394790616737,0.009368926293262803,0.0738224983215332,9.719012578803317e-20
0.09910382978320756,0.0890030585187571,0.09993933451870754,0.09077809668298259,0.13982725143432617,0.00936892636142991,0.00936845788785945,0.0744025707244873,9.71923540418839e-20
0.09910291655727167,0.0890025849844057,0.09993918610762377,0.09077900553942214,0.1407928466796875,0.009368457955114925,0.009367989504660557,0.07383513450622559,9.719458490533191e-20
0.09910200410063745,0.08900211265838079,0.09993903847647578,0.09077991546222232,0.13916015625,0.009367989571678519,0.009367521144376667,0.0746908187866211,9.719681906302298e-20
0.09910109240942713,0.08900164153469646,0.09993889162136325,0.09078082644544133,0.1383225917816162,0.009367521211125378,0.009367052807540688,0.07458043098449707,9.719905652225177e-20
0.09910018147978226,0.0890011716073968,0.09993874553840539,0.09078173848316722,0.14101243019104004,0.009367052873458135,0.009366584493442076,0.0732126235961914,9.720129866390035e-20
0.09909927130786374,0.08900070287055566,0.09993860022374076,0.09078265156951769,0.14111614227294922,0.009366584558681577,0.009366116201903196,0.07166934013366699,9.720354505982638e-20
0.09909836188985166,0.08900023531827646,0.09993845567352731,0.09078356569863995,0.1460425853729248,0.009366116266802291,0.009365647933101684,0.07336187362670898,9.720579716736794e-20
0.09909745322194521,0.08899976894469215,0.09993831188394214,0.0907844808647106,0.14818668365478516,0.009365647997822737,0.009365179687925718,0.07231259346008301,9.720805539521172e-20
0.0990965453003626,0.088999303743965,0.09993816885118148,0.09078539706193539,0.14528274536132812,0.00936517975174817,0.009364711465487119,0.07177376747131348,9.721032029418363e-20
0.09909563812134092,0.08899883971028644,0.09993802657146059,0.09078631428454917,0.14576411247253418,0.009364711528581355,0.009364243265430616,0.07332396507263184,9.721258724575532e-20
0.09909473168113614,0.08899837683787691,0.09993788504101364,0.09078723252681573,0.15041089057922363,0.009364243328329521,0.00936377508899966,0.07310748100280762,9.721485693055802e-20
0.09909382597602291,0.0889979151209858,0.09993774425609364,0.09078815178302765,0.1455080509185791,0.0093637751509939,0.009363306934950799,0.07313823699951172,9.721712817803559e-20
0.09909292100229457,0.0889974545538912,0.09993760421297232,0.09078907204750618,0.14739489555358887,0.009363306996580317,0.009362838803994578,0.07418704032897949,9.721940161861117e-20
0.09909201675626295,0.08899699513089983,0.09993746490794007,0.09078999331460094,0.14850759506225586,0.009362838865091564,0.009362370696663902,0.07338714599609375,9.722167762374184e-20
0.09909111323425834,0.08899653684634684,0.09993732633730582,0.09079091557868993,0.1465311050415039,0.009362370756531662,0.009361902610649508,0.07714414596557617,9.722395556230486e-20
0.09909021043262939,0.08899607969459572,0.09993718849739693,0.0907918388341795,0.153486967086792,0.009361902670907378,0.009361434548438297,0.07570791244506836,9.722623567104612e-20
0.09908930834774299,0.08899562367003813,0.09993705138455916,0.09079276307550398,0.15001416206359863,0.009361434608220653,0.009360966509674995,0.07453584671020508,9.72285174010791e-20
0.09908840697598421,0.08899516876709375,0.09993691499515653,0.09079368829712557,0.1455535888671875,0.009360966568473947,0.009360498493471425,0.07524251937866211,9.723080166408724e-20
0.09908750631375622,0.08899471498021012,0.09993677932557124,0.09079461449353435,0.15732455253601074,0.009360498551673136,0.009360030499827587,0.08035755157470703,9.723308827228734e-20
0.09908660635748012,0.0889942623038626,0.09993664437220359,0.09079554165924794,0.15631699562072754,0.009360030557822103,0.009359562529454024,0.080108642578125,9.723537644879377e-20
0.09908570710359497,0.08899381073255413,0.09993651013147185,0.09079646978881156,0.14667081832885742,0.009359562586925252,0.009359094581995464,0.0726933479309082,9.723766673465438e-20
0.09908480854855768,0.08899336026081514,0.09993637659981222,0.09079739887679786,0.14983892440795898,0.009359094638984279,0.009358626657629543,0.07424592971801758,9.723995928635978e-20
0.09908391068884281,0.0889929108832034,0.09993624377367871,0.09079832891780663,0.14517641067504883,0.009358626714002812,0.009358158755468082,0.07218408584594727,9.724225361289519e-20
0.0990830135209426,0.08899246259430382,0.09993611164954307,0.09079925990646487,0.14332199096679688,0.009358158811986506,0.009357690876932168,0.07209229469299316,9.724455000215251e-20
