maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09336233072363645,0.08705244127139143,0.09750320892874607,0.09326090255594958,0.04364824295043945,0.006160982550658287,0.00616067432090972,0.023991107940673828,1.0929012912326235e-19
0.09336175261440262,0.08705177239607893,0.09750378538283419,0.0932617881543903,0.04467511177062988,0.0061606746408720625,0.006160366427288011,0.024886131286621094,1.0929409364065187e-19
0.09336117451896853,0.0870511034783274,0.09750436186015188,0.09326267366691425,0.045601844787597656,0.006160366746956146,0.006160058549298242,0.025505542755126953,1.0929805812608863e-19
0.09336059643733444,0.08705043451813116,0.09750493836070115,0.09326355909353369,0.04560518264770508,0.006160058868907525,0.0061597506871180485,0.024415016174316406,1.093020228424307e-19
0.09336001836950064,0.08704976551548457,0.09750551488448389,0.09326444443426088,0.044022560119628906,0.006159751006728283,0.006159442840747431,0.024134159088134766,1.093059876271529e-19
0.09335944031546739,0.087049096470382,0.09750609143150211,0.0932653296891081,0.04469156265258789,0.006159443160415135,0.006159135010541661,0.023700237274169922,1.0930995226766443e-19
0.09335886227523497,0.08704842738281782,0.09750666800175779,0.09326621485808756,0.04386425018310547,0.0061591353299691,0.0061588271956125595,0.023805618286132812,1.0931391727892172e-19
0.09335828424880373,0.08704775825278635,0.09750724459525292,0.09326709994121157,0.04329419136047363,0.006158827515386825,0.00615851939667067,0.02382516860961914,1.0931788223727354e-19
0.09335770623617391,0.08704708908028196,0.09750782121198946,0.09326798493849237,0.04356646537780762,0.0061585197166696805,0.00615821161460417,0.02386307716369629,1.0932184701476433e-19
0.0933571282373458,0.087046419865299,0.0975083978519694,0.09326886984994218,0.04392242431640625,0.00615821193381441,0.006157903847281432,0.023986339569091797,1.0932581211029066e-19
0.09335655025231969,0.08704575060783182,0.09750897451519469,0.09326975467557327,0.043257713317871094,0.0061579041668232415,0.006157596096123541,0.02391529083251953,1.093297772173425e-19
0.09335597228109584,0.08704508130787478,0.09750955120166732,0.09327063941539784,0.044008493423461914,0.006157596415691689,0.006157288360952862,0.024109363555908203,1.093337424514436e-19
0.09335539432367453,0.08704441196542222,0.0975101279113893,0.09327152406942814,0.0435793399810791,0.006157288680419282,0.006156980641591758,0.02390432357788086,1.0933770792181371e-19
0.09335481638005609,0.08704374258046846,0.09751070464436258,0.09327240863767645,0.04371976852416992,0.006156980961004774,0.006156672938040231,0.02396225929260254,1.0934167299075809e-19
0.09335423845024078,0.08704307315300788,0.09751128140058916,0.09327329312015495,0.04347419738769531,0.006156673257449178,0.006156365250298279,0.024038314819335938,1.093456384539462e-19
0.0933536605342289,0.08704240368303483,0.09751185818007103,0.09327417751687589,0.053709983825683594,0.006156365569751477,0.006156057578543539,0.03351902961730957,1.0934960390384202e-19
0.09335308263202072,0.08704173417054366,0.09751243498281012,0.09327506182785154,0.046395301818847656,0.006156057897904842,0.006155749922598375,0.02458357810974121,1.0935356939893202e-19
0.09335250474361655,0.08704106461552874,0.09751301180880838,0.09327594605309406,0.043512582778930664,0.006155750241914005,0.006155442282640422,0.023809194564819336,1.0935753491884093e-19
0.09335192686901665,0.08704039501798438,0.09751358865806782,0.09327683019261564,0.04342389106750488,0.006155442601775447,0.006155134657959138,0.023863792419433594,1.093615006669369e-19
0.09335134900822131,0.08703972537790496,0.09751416553059039,0.09327771424642857,0.04365897178649902,0.006155134977491067,0.006154827049620337,0.0238497257232666,1.0936546633300585e-19
0.09335077116123083,0.08703905569528479,0.09751474242637813,0.09327859821454504,0.04388308525085449,0.006154827369056155,0.0061545194574463835,0.023724794387817383,1.093694320565992e-19
0.09335019332804555,0.08703838597011827,0.097515319345433,0.09327948209697727,0.04367518424987793,0.0061545197764732475,0.00615421188090437,0.02405571937561035,1.0937339806167812e-19
0.09334961550866565,0.08703771620239974,0.09751589628775698,0.09328036589373749,0.043561458587646484,0.006154212199737038,0.00615390431946139,0.023955821990966797,1.093773639294517e-19
0.09334903770309146,0.08703704639212353,0.09751647325335204,0.09328124960483791,0.04322385787963867,0.006153904638849534,0.006153596774005621,0.02369546890258789,1.0938132985522955e-19
0.09334845991132322,0.08703637653928403,0.09751705024222015,0.09328213323029079,0.04407858848571777,0.006153597093806749,0.006153289245780513,0.024629592895507812,1.0938529588767124e-19
0.09334788213336129,0.08703570664387555,0.09751762725436333,0.0932830167701083,0.044889211654663086,0.0061532895646119554,0.0061529817322991676,0.024013757705688477,1.0938926203237017e-19
0.09334730436920592,0.08703503670589247,0.09751820428978351,0.09328390022430262,0.04339265823364258,0.006152982051260653,0.006152674234449762,0.023639202117919922,1.0939322838077527e-19
0.09334672661885737,0.0870343667253291,0.0975187813484827,0.09328478359288599,0.046297550201416016,0.006152674553750153,0.006152366752765204,0.0266110897064209,1.0939719444378482e-19
0.09334614888231597,0.08703369670217982,0.09751935843046287,0.09328566687587056,0.04491686820983887,0.0061523670720851804,0.006152059287067857,0.024009227752685547,1.0940116078278688e-19
0.09334557115958196,0.08703302663643898,0.09751993553572601,0.09328655007326853,0.055126190185546875,0.006152059606262207,0.006151751837180086,0.03189969062805176,1.0940512724933277e-19
0.09334499345065563,0.08703235652810092,0.09752051266427414,0.09328743318509208,0.044816017150878906,0.006151752156276143,0.006151444403101891,0.024659395217895508,1.0940909365516587e-19
0.09334441575553724,0.08703168637715997,0.09752108981610919,0.09328831621135346,0.04411172866821289,0.006151444722130646,0.006151136985010908,0.024010658264160156,1.0941306045941579e-19
0.09334383807422711,0.0870310161836105,0.09752166699123313,0.09328919915206488,0.04401683807373047,0.006151137303819842,0.006150829582374229,0.02438974380493164,1.0941702680290726e-19
0.09334326040672557,0.08703034594744685,0.09752224418964797,0.09329008200723847,0.04352831840515137,0.006150829901347823,0.006150522195724761,0.023912429809570312,1.0942099354365507e-19
0.09334268275303284,0.08702967566866338,0.0975228214113557,0.09329096477688649,0.04330563545227051,0.006150522514710462,0.0061502148250625055,0.02361893653869629,1.0942496029271826e-19
0.09334210511314919,0.08702900534725441,0.09752339865635827,0.09329184746102107,0.04462933540344238,0.006150215143908438,0.00614990747003219,0.024631738662719727,1.0942892708641388e-19
0.09334152748707487,0.0870283349832143,0.09752397592465772,0.0932927300596544,0.04386162757873535,0.006149907788939923,0.00614960013081145,0.023670434951782227,1.0943289393290461e-19
0.09334094987481023,0.0870276645765374,0.09752455321625601,0.0932936125727987,0.048857688903808594,0.006149600449803581,0.006149292808110829,0.029249906539916992,1.0943686086089069e-19
0.09334037227635557,0.08702699412721807,0.09752513053115514,0.0932944950004661,0.0437774658203125,0.006149293126499084,0.006148985500331605,0.02388477325439453,1.0944082786922653e-19
0.09333979469171114,0.08702632363525063,0.09752570786935709,0.09329537734266882,0.04463911056518555,0.00614898581902326,0.006148678208539593,0.024252653121948242,1.0944479491926127e-19
0.09333921712087724,0.08702565310062944,0.09752628523086385,0.09329625959941899,0.04463791847229004,0.006148678527376728,0.006148370932912428,0.024230241775512695,1.0944876201406384e-19
0.09333863956385419,0.08702498252334884,0.0975268626156774,0.0932971417707288,0.043393850326538086,0.006148371251556248,0.006148063672739568,0.023713111877441406,1.0945272934317075e-19
0.09333806202064222,0.08702431190340315,0.09752744002379972,0.09329802385661042,0.0453944206237793,0.006148063991562763,0.006147756428553919,0.025852203369140625,1.0945669654310952e-19
0.09333748449124166,0.08702364124078674,0.09752801745523278,0.09329890585707597,0.04423379898071289,0.006147756747398691,0.006147449200710753,0.023999452590942383,1.0946066394553224e-19
0.09333690697565279,0.08702297053549393,0.09752859490997856,0.09329978777213768,0.04360246658325195,0.0061474495190575575,0.006147141988321891,0.02371358871459961,1.0946463138241458e-19
0.09333632947387585,0.08702229978751909,0.09752917238803907,0.09330066960180769,0.04399228096008301,0.006147142306541037,0.0061468347913873345,0.02431321144104004,1.0946859864872732e-19
0.09333575198591113,0.08702162899685653,0.09752974988941628,0.09330155134609816,0.043648719787597656,0.006146835109846796,0.006146527610439989,0.024012088775634766,1.094725664361765e-19
0.0933351745117589,0.08702095816350063,0.09753032741411218,0.09330243300502128,0.044248104095458984,0.006146527928970339,0.0061462204453022196,0.02396249771118164,1.0947653382941514e-19
0.09333459705141951,0.0870202872874457,0.09753090496212877,0.09330331457858922,0.043654441833496094,0.006146220763916721,0.00614591329579639,0.023624181747436523,1.0948050165787736e-19
0.0933340196048932,0.0870196163686861,0.09753148253346801,0.09330419606681406,0.043359994888305664,0.006145913614682135,0.006145606162633044,0.023891210556030273,1.0948446931410124e-19
0.09333344217218029,0.08701894540721618,0.09753206012813193,0.09330507746970798,0.04404783248901367,0.006145606481264828,0.0061452990445687306,0.024261474609375,1.0948843725861707e-19
0.09333286475328104,0.08701827440303027,0.0975326377461225,0.09330595878728312,0.04429340362548828,0.006145299363666664,0.006144991943202172,0.024213075637817383,1.0949240515702433e-19
0.09333228734819574,0.08701760335612271,0.09753321538744178,0.0933068400195517,0.043622732162475586,0.006144992261885098,0.006144684857289917,0.023833513259887695,1.0949637305428617e-19
0.09333170995692468,0.08701693226648784,0.09753379305209171,0.09330772116652582,0.04350543022155762,0.006144685175914651,0.006144377786831967,0.024161338806152344,1.0950034111627802e-19
0.09333113257946818,0.08701626113412002,0.09753437074007426,0.09330860222821759,0.04419755935668945,0.0061443781057580445,0.006144070733249407,0.024335861206054688,1.0950430917426562e-19
0.09333055521582653,0.08701558995901358,0.09753494845139139,0.09330948320463918,0.04466962814331055,0.0061440710514166835,0.006143763693877702,0.025124788284301758,1.0950827740537162e-19
0.09332997786599997,0.08701491874116286,0.09753552618604511,0.09331036409580275,0.04910564422607422,0.006143764012884958,0.006143456671736658,0.02835988998413086,1.0951224565559072e-19
0.09332940052998882,0.0870142474805622,0.0975361039440374,0.09331124490172037,0.044100284576416016,0.006143456990162434,0.006143149664694647,0.023900508880615234,1.0951621374064194e-19
0.09332882320779332,0.08701357617720595,0.0975366817253703,0.09331212562240422,0.043981075286865234,0.006143149983252565,0.006142842673639848,0.023974180221557617,1.0952018198486832e-19
0.09332824589941374,0.08701290483108845,0.09753725953004577,0.09331300625786643,0.04402637481689453,0.0061428429921492915,0.00614253569857226,0.02416205406188965,1.0952415069865324e-19
0.09332766860485041,0.08701223344220402,0.09753783735806577,0.0933138868081191,0.044446468353271484,0.006142536016852792,0.006142228738958977,0.024118661880493164,1.0952811918880413e-19
0.09332709132410358,0.087011562010547,0.09753841520943232,0.0933147672731744,0.04401874542236328,0.006142229057361743,0.006141921795865812,0.023863554000854492,1.0953208765416646e-19
0.09332651405717356,0.08701089053611175,0.09753899308414739,0.09331564765304445,0.043839216232299805,0.006141922113675401,0.006141614867338774,0.024233341217041016,1.0953605649634362e-19
0.09332593680406064,0.08701021901889258,0.097539570982213,0.09331652794774141,0.04406285285949707,0.006141615185793783,0.00614130795550949,0.023921966552734375,1.0954002506063603e-19
0.0933253595647651,0.08700954745888387,0.09754014890363111,0.09331740815727735,0.04316115379333496,0.006141308273714349,0.00614100105913451,0.023797273635864258,1.0954399403268414e-19
0.09332478233928722,0.08700887585607994,0.09754072684840374,0.09331828828166441,0.0438382625579834,0.006141001377436655,0.006140694178746742,0.024257421493530273,1.0954796285268407e-19
0.09332420512762729,0.08700820421047513,0.0975413048165329,0.09331916832091477,0.043374061584472656,0.006140694496959238,0.0061403873141685494,0.023634910583496094,1.0955193177458513e-19
0.09332362792978562,0.08700753252206375,0.09754188280802056,0.09332004827504044,0.04349327087402344,0.006140387632281313,0.006140080465044662,0.023804664611816406,1.0955590048283977e-19
0.09332305074576244,0.08700686079084019,0.09754246082286876,0.09332092814405359,0.04382658004760742,0.006140080783402292,0.006139773632085621,0.023874521255493164,1.0955986965163604e-19
0.09332247357555808,0.08700618901679877,0.09754303886107944,0.09332180792796632,0.04738283157348633,0.00613977395032108,0.006139466815113792,0.027199745178222656,1.0956383882146107e-19
0.0933218964191728,0.08700551719993382,0.09754361692265462,0.09332268762679072,0.04685783386230469,0.006139467133035481,0.006139160013240996,0.0254669189453125,1.0956780796364759e-19
0.09332131927660686,0.08700484534023971,0.09754419500759634,0.0933235672405389,0.04374527931213379,0.0061391603315448275,0.006138853228065955,0.023957490921020508,1.095717773222299e-19
0.0933207421478606,0.08700417343771075,0.09754477311590652,0.09332444676922302,0.044307708740234375,0.006138853545847506,0.006138546457634675,0.0242764949798584,1.0957574663021174e-19
0.0933201650329343,0.08700350149234126,0.0975453512475872,0.09332532621285515,0.04306435585021973,0.006138546775944784,0.006138239704078785,0.023636341094970703,1.0957971606269866e-19
0.09331958793182824,0.08700282950412562,0.09754592940264034,0.09332620557144737,0.043675899505615234,0.0061382400218328356,0.006137932965799564,0.02392411231994629,1.095836855297369e-19
0.09331901084454264,0.08700215747305813,0.09754650758106795,0.09332708484501175,0.04449272155761719,0.00613793328351285,0.006137626243329919,0.024399518966674805,1.0958765510803856e-19
0.09331843377107779,0.08700148539913315,0.09754708578287201,0.09332796403356039,0.043990135192871094,0.006137626560981955,0.00613731953666985,0.02419734001159668,1.0959162454699908e-19
0.09331785671143401,0.087000813282345,0.0975476640080545,0.09332884313710539,0.0434572696685791,0.006137319854238273,0.0061370128451088135,0.02377629280090332,1.0959559419441323e-19
0.09331727966561162,0.08700014112268803,0.09754824225661746,0.09332972215565885,0.043181419372558594,0.006137013163283204,0.006136706170245532,0.023705720901489258,1.0959956406810102e-19
0.09331670263361086,0.08699946892015657,0.09754882052856287,0.09333060108923286,0.043729305267333984,0.006136706488112759,0.006136399511369461,0.02393651008605957,1.0960353394092594e-19
0.09331612561543204,0.08699879667474494,0.09754939882389273,0.09333147993783948,0.043448448181152344,0.0061363998287276775,0.0061360928674147885,0.024050235748291016,1.0960750383175516e-19
0.09331554861107547,0.08699812438644748,0.09754997714260903,0.09333235870149087,0.04459238052368164,0.006136093185128204,0.006135786239980234,0.024580717086791992,1.0961147370868462e-19
0.09331497162054134,0.08699745205525851,0.09755055548471378,0.09333323738019901,0.04656338691711426,0.0061357865573109325,0.006135479627111806,0.026634931564331055,1.0961544361828674e-19
0.09331439464382996,0.08699677968117238,0.09755113385020897,0.09333411597397599,0.04505634307861328,0.006135479945276179,0.006135173031296404,0.02441883087158203,1.0961941384678932e-19
0.09331381768094162,0.08699610726418343,0.09755171223909663,0.0933349944828339,0.044519901275634766,0.006135173349021269,0.006134866451112941,0.02391672134399414,1.0962338387496298e-19
0.09331324073187659,0.08699543480428597,0.09755229065137878,0.09333587290678483,0.043970346450805664,0.006134866768545722,0.0061345598858508765,0.024112939834594727,1.096273542915572e-19
0.09331266379663519,0.08699476230147436,0.09755286908705739,0.09333675124584082,0.043396711349487305,0.006134560203849481,0.00613425333710893,0.02367877960205078,1.096313246656698e-19
0.0933120868752177,0.0869940897557429,0.09755344754613442,0.09333762950001392,0.044419050216674805,0.006134253654929341,0.00613394680417656,0.024052858352661133,1.096352946828771e-19
0.0933115099676244,0.08699341716708593,0.09755402602861186,0.09333850766931626,0.04429769515991211,0.006133947121788872,0.006133640286520858,0.023974180221557617,1.0963926524160233e-19
0.09331093307385556,0.08699274453549781,0.09755460453449173,0.0933393857537599,0.04323291778564453,0.006133640604424459,0.006133333785562911,0.023677587509155273,1.096432359199711e-19
0.09331035619391147,0.08699207186097287,0.09755518306377603,0.09334026375335683,0.043866634368896484,0.006133334102832949,0.00613302729917109,0.023720502853393555,1.096472064203125e-19
0.09330977932779244,0.08699139914350541,0.09755576161646673,0.09334114166811913,0.04348278045654297,0.006133027617015169,0.006132720829299387,0.02388930320739746,1.0965117714325455e-19
0.09330920247549869,0.08699072638308977,0.09755634019256586,0.0933420194980589,0.04532790184020996,0.006132721146969574,0.006132414375237261,0.025299072265625,1.0965514777700375e-19
0.09330862563703053,0.08699005357972028,0.09755691879207538,0.09334289724318819,0.04438376426696777,0.006132414692693242,0.006132107936274167,0.02448415756225586,1.0965911870422517e-19
0.09330804881238826,0.08698938073339128,0.09755749741499735,0.09334377490351901,0.04334902763366699,0.00613210825418766,0.006131801514008828,0.023870468139648438,1.0966308947439555e-19
0.09330747200157215,0.08698870784409711,0.09755807606133372,0.09334465247906346,0.04373955726623535,0.006131801831451461,0.006131495107020157,0.024158239364624023,1.0966706043364858e-19
0.09330689520458253,0.08698803491183207,0.09755865473108652,0.09334552996983357,0.05074739456176758,0.006131495424482514,0.006131188716196334,0.03040623664855957,1.096710313739383e-19
0.09330631842141966,0.0869873619365905,0.09755923342425772,0.0933464073758414,0.04664945602416992,0.006131189033279809,0.006130882340116273,0.024089574813842773,1.0967500269287765e-19
0.09330574165208382,0.08698668891836674,0.09755981214084937,0.09334728469709903,0.04385232925415039,0.006130882657842262,0.006130575980911601,0.024007797241210938,1.096789737245189e-19
0.09330516489657528,0.0869860158571551,0.09756039088086346,0.09334816193361845,0.04448199272155762,0.0061305762981696595,0.006130269636805963,0.02449655532836914,1.0968294489760622e-19
0.09330458815489436,0.08698534275294992,0.09756096964430198,0.09334903908541166,0.04371476173400879,0.006130269954261004,0.006129963308332265,0.02377462387084961,1.0968691621018605e-19
0.09330401142704126,0.08698466960574554,0.09756154843116696,0.09334991615249079,0.044176578521728516,0.006129963626114025,0.006129656996201049,0.024401187896728516,1.0969088759297108e-19
0.09330343471301633,0.08698399641553625,0.09756212724146045,0.09335079313486781,0.04340362548828125,0.0061296573137300525,0.006129350699524139,0.0238039493560791,1.0969485892250383e-19
0.09330285801281993,0.08698332318231644,0.09756270607518433,0.09335167003255476,0.044011831283569336,0.006129351017106446,0.0061290444193673466,0.024001359939575195,1.0969883055283892e-19
0.09330228132645224,0.08698264990608041,0.09756328493234072,0.0933525468455637,0.043547630310058594,0.0061290447362414985,0.006128738153954316,0.023830413818359375,1.0970280202121812e-19
0.09330170465391358,0.08698197658682251,0.0975638638129316,0.09335342357390662,0.04872727394104004,0.0061287384711330856,0.006128431904528497,0.02376270294189453,1.0970677374711265e-19
0.09330112799520425,0.08698130322453705,0.09756444271695892,0.09335430021759555,0.04341316223144531,0.00612843222178401,0.006128125670379347,0.023967742919921875,1.0971074523707963e-19
0.09330055135032451,0.08698062981921835,0.09756502164442472,0.09335517677664253,0.043842315673828125,0.006128125988190314,0.006127819453105587,0.024043560028076172,1.0971471709546358e-19
0.09329997471927468,0.08697995637086074,0.09756560059533101,0.09335605325105953,0.04360246658325195,0.006127819770351222,0.006127513250575589,0.023938894271850586,1.09718689038815e-19
0.093299398102055,0.08697928287945855,0.09756617956967975,0.0933569296408586,0.043478965759277344,0.006127513568264496,0.006127207064743345,0.02363896369934082,1.0972266094644822e-19
0.0932988214986658,0.0869786093450061,0.09756675856747296,0.09335780594605177,0.045770883560180664,0.006127207381931321,0.00612690089418777,0.024877071380615234,1.0972663285500796e-19
0.09329824490910736,0.08697793576749772,0.09756733758871265,0.09335868216665104,0.04453539848327637,0.006126901211348026,0.006126594739086499,0.024128198623657227,1.097306051319904e-19
0.09329766833337995,0.08697726214692773,0.09756791663340082,0.09335955830266841,0.04373335838317871,0.0061265950565173415,0.006126288599794805,0.02389383316040039,1.0973457707282415e-19
0.0932970917714838,0.08697658848329048,0.09756849570153951,0.0933604343541159,0.04342770576477051,0.006126288917433978,0.0061259824770232285,0.023826122283935547,1.0973854937131015e-19
0.09329651522341925,0.08697591477658029,0.09756907479313075,0.0933613103210055,0.04423975944519043,0.006125982794100923,0.0061256763693506855,0.02434396743774414,1.0974252148407421e-19
0.09329593868918655,0.08697524102679147,0.09756965390817648,0.09336218620334921,0.04323887825012207,0.006125676686513787,0.006125370277665354,0.02365255355834961,1.0974649393855197e-19
0.09329536216878595,0.08697456723391835,0.09757023304667868,0.09336306200115908,0.043938398361206055,0.006125370594671871,0.006125064201967234,0.023943424224853516,1.0975046637880822e-19
0.09329478566221776,0.08697389339795523,0.09757081220863947,0.09336393771444709,0.04323887825012207,0.0061250645185739385,0.006124758141901054,0.02369976043701172,1.0975443891902803e-19
0.09329420916948225,0.08697321951889646,0.0975713913940608,0.09336481334322526,0.04414772987365723,0.006124758458219771,0.006124452096756272,0.0241396427154541,1.0975841143390752e-19
0.09329363269057976,0.08697254559673637,0.09757197060294469,0.09336568888750559,0.04390692710876465,0.006124452413607984,0.006124146068309244,0.024088382720947266,1.0976238407592422e-19
0.09329305622551055,0.08697187163146926,0.09757254983529315,0.09336656434730005,0.04341316223144531,0.006124146384740112,0.006123840055138885,0.023484230041503906,1.0976635672021286e-19
0.09329247977427488,0.08697119762308946,0.09757312909110817,0.09336743972262065,0.0435330867767334,0.006123840371610299,0.00612353405742283,0.024152517318725586,1.0977032951380506e-19
0.09329190333687304,0.0869705235715913,0.09757370837039177,0.09336831501347936,0.04367566108703613,0.006123534374223015,0.006123228075693987,0.02397322654724121,1.0977430227946877e-19
0.09329132691330534,0.08696984947696908,0.09757428767314594,0.09336919021988822,0.05250215530395508,0.006123228392572077,0.00612292210977472,0.03247475624084473,1.0977827536737551e-19
0.09329075050357204,0.08696917533921715,0.0975748669993727,0.09337006534185915,0.04589056968688965,0.006122922426660816,0.006122616159487393,0.0241086483001709,1.097822482397676e-19
0.09329017410767344,0.08696850115832985,0.09757544634907407,0.09337094037940416,0.04391646385192871,0.006122616476484422,0.006122310225187277,0.0241546630859375,1.0978622134929877e-19
0.09328959772560982,0.0869678269343015,0.09757602572225205,0.09337181533253523,0.043627262115478516,0.006122310542042066,0.0061220043068743735,0.02377796173095703,1.0979019423828156e-19
0.09328902135738146,0.0869671526671264,0.09757660511890866,0.09337269020126437,0.04437875747680664,0.006122004623334799,0.006121698403482867,0.02426600456237793,1.0979416768410305e-19
0.09328844500298863,0.08696647835679888,0.09757718453904587,0.09337356498560354,0.043889522552490234,0.006121698720358992,0.006121392516256208,0.024138689041137695,1.0979814077417558e-19
0.09328786866243167,0.08696580400331329,0.0975777639826658,0.0933744396855647,0.04411578178405762,0.006121392833115999,0.00612108664501676,0.024744272232055664,1.0980211418855148e-19
0.09328729233571086,0.0869651296066639,0.09757834344977037,0.09337531430115983,0.04366946220397949,0.006121086961603734,0.006120780789231617,0.023827552795410156,1.0980608764345481e-19
0.09328671602282644,0.08696445516684509,0.09757892294036166,0.0933761888324009,0.04325246810913086,0.006120781105822971,0.0061204749492560495,0.023777484893798828,1.0981006110183383e-19
0.0932861397237787,0.08696378068385113,0.09757950245444162,0.09337706327929984,0.04347586631774902,0.006120475265767514,0.006120169124557151,0.023949623107910156,1.0981403464529484e-19
0.09328556343856792,0.08696310615767634,0.09758008199201224,0.09337793764186864,0.04339933395385742,0.006120169441439404,0.0061198633160231,0.02398085594177246,1.0981800838080189e-19
0.0932849871671944,0.08696243158831504,0.09758066155307558,0.09337881192011922,0.04380178451538086,0.006119863632838556,0.006119557523298624,0.02394390106201172,1.0982198203123555e-19
0.0932844109096584,0.08696175697576156,0.09758124113763365,0.09337968611406353,0.04426240921020508,0.006119557839963391,0.006119251746383725,0.02406144142150879,1.0982595568197673e-19
0.09328383466596027,0.08696108232001018,0.09758182074568846,0.09338056022371354,0.043379783630371094,0.006119252062811743,0.006118945984745494,0.02362346649169922,1.0982992955394514e-19
0.09328325843610026,0.08696040762105525,0.09758240037724199,0.0933814342490812,0.04542064666748047,0.0061189463013830644,0.006118640239094475,0.02506232261657715,1.0983390355835042e-19
0.09328268222007863,0.0869597328788911,0.09758298003229625,0.09338230819017851,0.04548168182373047,0.006118640555677108,0.006118334509075396,0.024147748947143555,1.0983787755368116e-19
0.09328210601789566,0.08695905809351202,0.0975835597108533,0.09338318204701744,0.0437617301940918,0.006118334825690138,0.006118028795043529,0.024211645126342773,1.0984185162392812e-19
0.09328152982955162,0.08695838326491234,0.09758413941291513,0.09338405581960994,0.043431758880615234,0.006118029111423472,0.006117723096465966,0.023942947387695312,1.0984582571876323e-19
0.09328095365504681,0.08695770839308636,0.09758471913848377,0.09338492950796794,0.04346513748168945,0.006117723412877687,0.006117417413342707,0.023637771606445312,1.098497998218314e-19
0.09328037749438156,0.08695703347802843,0.0975852988875612,0.09338580311210339,0.04349637031555176,0.006117417730048572,0.006117111746384296,0.023916959762573242,1.098537742331066e-19
0.09327980134755616,0.08695635851973287,0.0975858786601494,0.09338667663202822,0.0435633659362793,0.00611711206293648,0.0061168060948801894,0.023867368698120117,1.0985774838942106e-19
0.09327922521457084,0.08695568351819398,0.09758645845625043,0.09338755006775436,0.0447843074798584,0.006116806411539816,0.006116500459718566,0.02422046661376953,1.0986172297472823e-19
0.09327864909542596,0.08695500847340609,0.09758703827586632,0.09338842341929368,0.04445338249206543,0.006116500775858692,0.0061161948400112465,0.023728370666503906,1.0986569752948747e-19
0.09327807299012172,0.08695433338536353,0.09758761811899906,0.09338929668665819,0.043882131576538086,0.006116195155888776,0.006115889235580596,0.02394866943359375,1.0986967184970381e-19
0.09327749689865843,0.08695365825406057,0.0975881979856507,0.09339016986985979,0.044524431228637695,0.006115889551631816,0.006115583647137157,0.024025917053222656,1.0987364651096588e-19
0.09327692082103635,0.08695298307949155,0.09758877787582321,0.0933910429689105,0.043631553649902344,0.006115583963085462,0.006115278073970387,0.024129152297973633,1.098776213871812e-19
0.09327634475725581,0.08695230786165077,0.09758935778951865,0.09339191598382214,0.04386568069458008,0.006115278390249715,0.006114972516435557,0.024006366729736328,1.098815962567313e-19
0.09327576870731706,0.08695163260053257,0.09758993772673905,0.09339278891460669,0.05527019500732422,0.0061149728331238,0.006114666975953753,0.03563404083251953,1.0988557077271342e-19
0.09327519267122035,0.08695095729613125,0.09759051768748638,0.09339366176127606,0.045209646224975586,0.006114667291703554,0.006114361450038075,0.02405524253845215,1.0988954583121168e-19
0.09327461664896601,0.08695028194844112,0.09759109767176267,0.09339453452384221,0.04393935203552246,0.006114361765989355,0.006114055939754337,0.024150371551513672,1.0989352081604808e-19
0.09327404064055432,0.08694960655745648,0.09759167767956999,0.093395407202317,0.04387807846069336,0.006114056255983526,0.006113750445457811,0.02400350570678711,1.0989749586164383e-19
0.09327346464598558,0.08694893112317165,0.0975922577109103,0.0933962797967124,0.044022321701049805,0.006113750761680724,0.00611344496697086,0.023843765258789062,1.099014710554554e-19
0.09327288866526008,0.08694825564558095,0.09759283776578563,0.09339715230704031,0.044031381607055664,0.006113445283083602,0.0061131395042934855,0.024049758911132812,1.0990544618637486e-19
0.09327231269837805,0.08694758012467871,0.09759341784419796,0.09339802473331262,0.044055938720703125,0.006113139820186398,0.00611283405689278,0.02411365509033203,1.0990942129011163e-19
0.09327173674533978,0.08694690456045921,0.09759399794614937,0.09339889707554125,0.04406547546386719,0.00611283437299202,0.006112528625656921,0.024131059646606445,1.099133969377563e-19
0.0932711608061456,0.0869462289529168,0.09759457807164189,0.09339976933373817,0.044219970703125,0.006112528941495115,0.006112223209520096,0.02460479736328125,1.0991737230778852e-19
0.09327058488079573,0.08694555330204579,0.09759515822067753,0.09340064150791523,0.045264244079589844,0.006112223525697664,0.0061119178095481175,0.024587392807006836,1.0992134758415202e-19
0.09327000896929048,0.08694487760784043,0.09759573839325832,0.09340151359808432,0.04383039474487305,0.006111918125598026,0.0061116124252080795,0.024112939834594727,1.0992532323955153e-19
0.09326943307163012,0.08694420187029507,0.09759631858938624,0.09340238560425738,0.04398036003112793,0.006111612741198422,0.006111307056322346,0.02413320541381836,1.0992929877550058e-19
0.09326885718781493,0.08694352608940402,0.09759689880906328,0.0934032575264463,0.043740272521972656,0.00611130737249462,0.006111001703068553,0.02403712272644043,1.0993327457918514e-19
0.09326828131784519,0.0869428502651616,0.09759747905229152,0.09340412936466296,0.04393506050109863,0.006111002019483063,0.006110696366512514,0.024166345596313477,1.0993725039204274e-19
0.09326770546172118,0.08694217439756212,0.09759805931907298,0.09340500111891925,0.04539608955383301,0.0061106966821664705,0.006110391044522601,0.02461385726928711,1.0994122637567933e-19
0.09326712961944318,0.0869414984865999,0.09759863960940968,0.09340587278922707,0.04464221000671387,0.006110391360542873,0.006110085739052806,0.024069786071777344,1.099452021170043e-19
