maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08498865467276948,0.0689314407031589,0.11374675646618258,0.1000641136105599,0.10524678230285645,0.00026205539489536356,0.00022327126071530756,0.06665349006652832,6.4972706552880035e-15
0.08498846703954081,0.06893145612925299,0.11374713922626811,0.1000641144478533,0.1056053638458252,0.0002619664705390892,0.00022313702476850494,0.06663632392883301,6.4972940239427674e-15
0.08498827935939163,0.06893147164707318,0.11374752037017172,0.10006411528370684,0.10600972175598145,0.0002618773160433935,0.00022300267893626824,0.06699562072753906,6.49731735659293e-15
0.08498809163190497,0.06893148725625013,0.11374789990036818,0.10006411611812302,0.10520267486572266,0.00026178793198734784,0.00022286822374262272,0.06649088859558105,6.497340653276128e-15
0.08498790385666397,0.06893150295642013,0.11374827781933296,0.10006411695110425,0.10587382316589355,0.0002616983189490732,0.00022273365960501224,0.06685829162597656,6.497363914176051e-15
0.08498771603325248,0.06893151874720188,0.1137486541295423,0.10006411778265292,0.1062626838684082,0.00026160847750596877,0.00022259898699417136,0.06714558601379395,6.497387139159171e-15
0.08498752816125472,0.06893153462823667,0.11374902883347296,0.10006411861277142,0.10572934150695801,0.0002615184082371061,0.00022246420643412534,0.0666208267211914,6.497410328448167e-15
0.08498734024025559,0.06893155059915317,0.11374940193360226,0.10006411944146218,0.10615658760070801,0.00026142811172259056,0.0002223293183689634,0.06699013710021973,6.497433482054854e-15
0.08498715226984056,0.06893156665957442,0.11374977343240827,0.10006412026872756,0.1058034896850586,0.00026133758853909284,0.000222194323233893,0.06676864624023438,6.497456599985257e-15
0.08498696424959562,0.06893158280913766,0.11375014333236999,0.10006412109456995,0.10573458671569824,0.0002612468392662465,0.00022205922149964863,0.06699848175048828,6.497479682465624e-15
0.08498677617910733,0.06893159904748884,0.11375051163596643,0.10006412191899183,0.10590457916259766,0.0002611558644793413,0.00022192401372578274,0.06644296646118164,6.49750272944774e-15
0.08498658805796235,0.06893161537426319,0.11375087834567739,0.10006412274199558,0.1060333251953125,0.000261064664759475,0.00022178870027644848,0.06664252281188965,6.497525740997899e-15
0.08498639988574846,0.06893163178909328,0.11375124346398313,0.10006412356358349,0.10546159744262695,0.0002609732406837831,0.00022165328164902576,0.0666654109954834,6.4975487171806035e-15
0.08498621166205379,0.06893164829161091,0.11375160699336467,0.10006412438375793,0.10590004920959473,0.00026088159282797174,0.0002215177583408945,0.06673932075500488,6.497571658119362e-15
0.08498602338646707,0.06893166488145983,0.1137519689363035,0.10006412520252134,0.10608506202697754,0.0002607897217729374,0.00022138514121472497,0.06705689430236816,6.497594563781115e-15
0.0849858350585774,0.06893168155827532,0.11375232929528145,0.10006412601987603,0.1058499813079834,0.0002606976280960932,0.0002212600207229798,0.06698918342590332,6.497617434233423e-15
0.08498564667797456,0.06893169832169858,0.11375268807278144,0.1000641268358244,0.10547685623168945,0.00026060531237460244,0.00022113476734197945,0.0668339729309082,6.497640269772103e-15
0.08498545824424904,0.06893171517137227,0.11375304527128638,0.10006412765036886,0.1055598258972168,0.00026051277518424065,0.00022100938159574923,0.06679582595825195,6.4976630701072174e-15
0.08498526975699185,0.06893173210693841,0.11375340089327975,0.10006412846351162,0.10554194450378418,0.0002604200171060847,0.00022088386398166904,0.0668187141418457,6.497685835425888e-15
0.0849850812157944,0.06893174912804319,0.11375375494124607,0.10006412927525513,0.10561394691467285,0.00026032703871464724,0.000220758214988237,0.06679511070251465,6.4977085660312896e-15
0.08498489262024897,0.06893176623433336,0.11375410741766959,0.10006413008560178,0.10525798797607422,0.0002602338405871957,0.00022063243512171482,0.06655359268188477,6.497731261710312e-15
0.08498470396994844,0.06893178342544809,0.1137544583250354,0.10006413089455386,0.10573649406433105,0.0002601404233024962,0.0002205065248794824,0.06686282157897949,6.497753922628827e-15
0.08498451526448611,0.0689318007010351,0.11375480766582881,0.10006413170211367,0.10584783554077148,0.00026004678743603987,0.00022038048476780148,0.06685209274291992,6.497776548814701e-15
0.08498432650345589,0.068931818060739,0.1137551554425361,0.10006413250828353,0.10558438301086426,0.00025995293356703003,0.00022025431521299765,0.0667569637298584,6.497799140331132e-15
0.08498413768645235,0.06893183550420787,0.11375550165764343,0.10006413331306585,0.10598158836364746,0.00025985886226950056,0.0002201280168012687,0.06712746620178223,6.497821697301438e-15
0.08498394881307064,0.06893185303109074,0.11375584631363778,0.10006413411646298,0.10562276840209961,0.000259764574122176,0.0002200015899944674,0.0668799877166748,6.497844219785161e-15
0.08498375988290648,0.06893187064103871,0.11375618941300665,0.10006413491847724,0.10556268692016602,0.00025967006969977724,0.00021987503524556473,0.06678152084350586,6.497866707681935e-15
0.08498357089555625,0.06893188833370058,0.11375653095823757,0.10006413571911087,0.10512804985046387,0.00025957534957953693,0.00021974835310523133,0.06638479232788086,6.497889161362864e-15
0.08498338185061717,0.06893190610873247,0.11375687095181851,0.10006413651836621,0.10531353950500488,0.00025948041433795227,0.00021962154404420176,0.06662702560424805,6.497911580570637e-15
0.0849831927476869,0.06893192396578665,0.11375720939623797,0.10006413731624561,0.10554885864257812,0.00025938778051586703,0.0002194946085687377,0.0667581558227539,6.497933965588378e-15
0.0849830035863637,0.06893194190451322,0.11375754629398488,0.10006413811275136,0.10704922676086426,0.0002592952604394058,0.00021936754718510088,0.06729292869567871,6.497956316382565e-15
0.0849828143662467,0.06893195992456654,0.11375788164754844,0.10006413890788585,0.10557937622070312,0.0002592025301057649,0.00021924036033738048,0.06679940223693848,6.497978633036959e-15
0.08498262508693535,0.06893197802560078,0.11375821545941814,0.10006413970165132,0.10613560676574707,0.0002591095900709023,0.00021911304852295643,0.06704878807067871,6.498000915595647e-15
0.08498243574803012,0.06893199620727371,0.11375854773208385,0.10006414049405005,0.10593795776367188,0.00025901644089076914,0.00021898561225697222,0.06691503524780273,6.49802316418242e-15
0.08498224634913201,0.06893201446923186,0.11375887846803576,0.1000641412850844,0.10672283172607422,0.00025892308312111534,0.00021885805205457132,0.06745100021362305,6.49804537868746e-15
0.0849820568898426,0.06893203281114829,0.1137592076697645,0.10006414207475665,0.11859297752380371,0.00025882951731708015,0.00021873036836872473,0.07552433013916016,6.4980675593939765e-15
0.08498186736976417,0.0689320512326797,0.1137595353397608,0.10006414286306901,0.11406946182250977,0.0002587358850547894,0.00021860256171457593,0.07054281234741211,6.4980897063097125e-15
0.08498167778849965,0.06893206973348076,0.11375986148051617,0.10006414365002383,0.1058359146118164,0.00025865712412351943,0.00021847463258062305,0.06693434715270996,6.49811181937977e-15
0.08498148814565276,0.0689320883132183,0.11376018609452175,0.10006414443562345,0.10558962821960449,0.0002585781133565071,0.00021834658137542817,0.06669950485229492,6.498133898709983e-15
0.08498129844082784,0.06893210697156321,0.11376050918426939,0.10006414521987007,0.10584545135498047,0.000258498853348256,0.00021821840872071618,0.0669867992401123,6.498155944471048e-15
0.08498110867362989,0.06893212570817724,0.1137608307522511,0.10006414600276599,0.1059720516204834,0.0002584193446935959,0.00021809011501616737,0.06683492660522461,6.498177956632892e-15
0.08498091884366471,0.06893214452272192,0.1137611508009592,0.10006414678431347,0.10605931282043457,0.0002583395879863018,0.000217961700785807,0.06728839874267578,6.498199935238714e-15
0.0849807289505389,0.06893216341485861,0.11376146933288633,0.10006414756451479,0.10583114624023438,0.00025825958382264674,0.00021783316649148787,0.06693887710571289,6.498221880423204e-15
0.08498053899385953,0.06893218238425436,0.11376178635052528,0.10006414834337227,0.10603547096252441,0.0002581793327929016,0.000217704512666117,0.06690692901611328,6.498243792224899e-15
0.08498034897323442,0.06893220143057821,0.11376210185636923,0.10006414912088804,0.10584449768066406,0.00025809883549353374,0.00021757573974490185,0.06700348854064941,6.49826567068702e-15
0.08498015888827216,0.06893222055350119,0.11376241585291123,0.10006414989706444,0.10486102104187012,0.0002580180925191508,0.0002174468482341041,0.0662539005279541,6.498287515768891e-15
0.08497996873858213,0.06893223975268996,0.11376272834264498,0.1000641506719037,0.1059103012084961,0.00025793710446340296,0.00021731783863110365,0.06740474700927734,6.4983093277035445e-15
0.08497977852377424,0.06893225902780531,0.11376303932806381,0.10006415144540808,0.1052093505859375,0.0002578558719211685,0.00021718871138887152,0.06662487983703613,6.4983311066132756e-15
0.08497958824345936,0.0689322783785244,0.11376334881166185,0.10006415221757976,0.10571789741516113,0.00025777439548556325,0.00021705946704919654,0.06673502922058105,6.498352852225964e-15
0.08497939789724891,0.06893229780450917,0.11376365679593302,0.100064152988421,0.10539507865905762,0.0002576926757504594,0.00021693010604728613,0.06678938865661621,6.498374564833551e-15
0.08497920748475518,0.06893231730543625,0.11376396328337154,0.10006415375793405,0.10577726364135742,0.00025761071330916013,0.00021680062889828378,0.06663322448730469,6.498396244551123e-15
0.08497901700559116,0.06893233688098024,0.11376426827647185,0.10006415452612119,0.10610723495483398,0.0002575285087573487,0.00021667103608180582,0.06689023971557617,6.498417891258957e-15
0.0849788264593707,0.06893235653081135,0.11376457177772811,0.10006415529298462,0.10595154762268066,0.0002574460626882588,0.00021654200993204142,0.06695318222045898,6.498439505286284e-15
0.08497863584570821,0.06893237625460678,0.11376487378963504,0.10006415605852657,0.10642385482788086,0.00025736337569489537,0.0002164235249768609,0.06674337387084961,6.49846108636141e-15
0.084978445164219,0.06893239605204801,0.1137651743146875,0.10006415682274926,0.10533452033996582,0.00025728044837170644,0.00021630489462687308,0.06656670570373535,6.498482634757784e-15
0.08497825441451914,0.06893241592281067,0.11376547335538044,0.10006415758565493,0.1058034896850586,0.0002571972813144516,0.00021618611925511289,0.06690597534179688,6.498504150464186e-15
0.0849780635962255,0.06893243586657631,0.11376577091420866,0.10006415834724575,0.10608577728271484,0.00025711387511423434,0.0002160671994300145,0.0669240951538086,6.4985256336158705e-15
0.08497787270895563,0.06893245588301868,0.11376606699366712,0.10006415910752396,0.10549402236938477,0.0002570302303639693,0.00021594813565783966,0.0666954517364502,6.498547084246098e-15
0.08497768175232787,0.0689324759718119,0.11376636159625113,0.10006415986649178,0.10614347457885742,0.0002569463476588471,0.0002158289284537318,0.06659412384033203,6.498568502302898e-15
0.08497749072596143,0.06893249613263269,0.11376665472445616,0.10006416062415138,0.10576868057250977,0.000256862227591817,0.00021570957832395266,0.06693506240844727,6.498589887885763e-15
0.08497729962947634,0.06893251636517345,0.1137669463807773,0.100064161380505,0.10600113868713379,0.00025677787075595315,0.00021559008575700034,0.06703305244445801,6.498611241165174e-15
0.08497710846249346,0.068932536669107,0.11376723656770985,0.10006416213555479,0.10558032989501953,0.00025669327774376083,0.00021547045138348153,0.06682252883911133,6.498632562115072e-15
0.08497691722463444,0.06893255704412116,0.11376752528774925,0.10006416288930291,0.10532712936401367,0.0002566084491504375,0.00021535067554090404,0.06660342216491699,6.498653850806599e-15
0.08497672591552143,0.06893257748989964,0.11376781254339093,0.10006416364175162,0.10559630393981934,0.000256523385568537,0.00021523075885987453,0.06682395935058594,6.498675107295295e-15
0.08497653453477785,0.06893259800612564,0.11376809833713042,0.10006416439290305,0.105010986328125,0.00025643808758989833,0.0002151107018555365,0.06634163856506348,6.498696331677919e-15
0.08497634308202767,0.06893261859248324,0.11376838267146315,0.10006416514275937,0.10497069358825684,0.0002563525558080329,0.0002149905049897427,0.06637001037597656,6.498717523914793e-15
0.08497615155689568,0.06893263924866107,0.11376866554888468,0.10006416589132279,0.10531473159790039,0.000256268204404525,0.0002148701687509913,0.06650257110595703,6.498738684143595e-15
0.08497595995900746,0.06893265997434227,0.11376894697189034,0.1000641666385955,0.1054983139038086,0.0002561850740354435,0.0002147496937343618,0.06647372245788574,6.498759812578467e-15
0.08497576828798957,0.06893268076922413,0.1137692269429756,0.10006416738457971,0.10528063774108887,0.0002561017150791989,0.00021462908039282524,0.06676697731018066,6.4987809089320244e-15
0.08497557654346935,0.0689327016329905,0.1137695054646358,0.10006416812927754,0.10594773292541504,0.00025601812810988056,0.00021450832919711615,0.06681156158447266,6.498801973460728e-15
0.08497538472507517,0.06893272256534091,0.11376978253936644,0.10006416887269112,0.10643267631530762,0.000255934313698393,0.00021438744076007765,0.06680488586425781,6.498823006281595e-15
0.08497519283243576,0.06893274356596177,0.11377005816966301,0.10006416961482269,0.1052398681640625,0.0002558502724173198,0.00021426641552579895,0.06637883186340332,6.4988440073580155e-15
0.08497500086518119,0.06893276463454029,0.11377033235802075,0.1000641703556743,0.10538697242736816,0.0002557660048393834,0.0002141452540271871,0.06673002243041992,6.498864976772254e-15
0.08497480882294224,0.06893278577077046,0.11377060510693479,0.1000641710952482,0.10504317283630371,0.00025568151153502333,0.00021402395672609487,0.06630182266235352,6.498885914436512e-15
0.08497461670535063,0.06893280697434831,0.11377087641890035,0.10006417183354649,0.10506224632263184,0.0002555967930761849,0.0002139025241643111,0.06637191772460938,6.49890682069616e-15
0.08497442451203886,0.06893282824495474,0.11377114629641252,0.10006417257057137,0.10524916648864746,0.0002555118500356876,0.0002137809568569793,0.06657242774963379,6.498927695463262e-15
0.08497423224264036,0.06893284958228918,0.11377141474196614,0.10006417330632496,0.1050412654876709,0.00025542668298290244,0.00021365925527483398,0.06649565696716309,6.498948538699933e-15
0.0849740398967893,0.0689328709860568,0.11377168175805591,0.10006417404080936,0.10522961616516113,0.0002553412924911555,0.0002135374199685458,0.066497802734375,6.498969350696389e-15
0.08497384747412072,0.06893289245594596,0.11377194734717687,0.10006417477402674,0.10557842254638672,0.0002552556791319202,0.00021341545144437646,0.06692814826965332,6.498990131238643e-15
0.08497365497427076,0.06893291399165952,0.11377221151182344,0.10006417550597921,0.10561227798461914,0.00025516984347557364,0.0002132933501819423,0.0670173168182373,6.4990108806881996e-15
0.08497346239687649,0.06893293559289695,0.11377247425449032,0.10006417623666891,0.10524845123291016,0.0002550837860954974,0.00021317111666974142,0.06652069091796875,6.499031598771084e-15
0.08497326974157572,0.06893295725934927,0.11377273557767165,0.10006417696609803,0.1059110164642334,0.00025499750755818285,0.0002130487514495627,0.06691169738769531,6.499052285776465e-15
0.08497307700800714,0.06893297899071704,0.11377299548386181,0.10006417769426856,0.10519218444824219,0.00025491100843797604,0.00021292625500102247,0.06664633750915527,6.4990729416066355e-15
0.08497288419581046,0.06893300078671102,0.11377325397555463,0.10006417842118277,0.10517024993896484,0.00025482428930478224,0.000212803627848146,0.06661510467529297,6.499093566470683e-15
0.08497269130462623,0.06893302264702922,0.11377351105524398,0.1000641791468427,0.10534119606018066,0.00025473735072915893,0.0002126808704794314,0.06662607192993164,6.499114160383382e-15
0.08497249833409591,0.06893304457137478,0.11377376672542333,0.10006417987125046,0.10520648956298828,0.00025465019328152483,0.00021255798343666754,0.06657123565673828,6.499134723367164e-15
0.08497230528386199,0.06893306655945401,0.11377402098858616,0.10006418059440816,0.10532617568969727,0.00025456281753302723,0.0002124349671195347,0.06667113304138184,6.499155255405495e-15
0.08497211215356786,0.06893308861097149,0.11377427384722578,0.10006418131631786,0.10552239418029785,0.0002544752240538836,0.00021231182214087596,0.06670165061950684,6.4991757566825796e-15
0.08497191894285784,0.06893311072562876,0.11377452530383526,0.10006418203698175,0.10551810264587402,0.00025438741341237553,0.00021218854894478056,0.06673169136047363,6.499196227292163e-15
0.08497172565137727,0.06893313290312449,0.11377477536090731,0.10006418275640183,0.10640883445739746,0.00025429938618161396,0.00021206514807303734,0.06685781478881836,6.499216667075486e-15
0.08497153227877216,0.06893315514316511,0.11377502402093453,0.10006418347458024,0.10620999336242676,0.00025421114293062985,0.0002119416200141444,0.06733536720275879,6.499237076292419e-15
0.08497133882468973,0.06893317744546011,0.11377527128640928,0.10006418419151904,0.10540533065795898,0.00025412268422726064,0.00021181796521219098,0.06661438941955566,6.4992574550010455e-15
0.08497114528877808,0.06893319980971965,0.11377551715982377,0.1000641849072204,0.10541439056396484,0.0002540340106425218,0.00021169418424449304,0.06661510467529297,6.4992778030237415e-15
0.08497095167068618,0.06893322223565469,0.11377576164366973,0.1000641856216864,0.10608267784118652,0.00025394512274366787,0.00021157552397177426,0.06721639633178711,6.499298120774336e-15
0.084970757970064,0.06893324472298464,0.11377600474043878,0.10006418633491912,0.10535359382629395,0.0002538644696572154,0.00021146361391721769,0.06662106513977051,6.499318407969872e-15
0.08497056418656265,0.06893326727141888,0.11377624645262181,0.10006418704692055,0.10551834106445312,0.0002537910260816123,0.0002113515460511195,0.0667572021484375,6.499338664862916e-15
0.08497037031983401,0.06893328988066168,0.11377648678271013,0.10006418775769284,0.10507750511169434,0.0002537173244313226,0.00021123932095079567,0.06647396087646484,6.499358891419272e-15
0.08497017636953107,0.06893331255042143,0.1137767257331943,0.10006418846723808,0.10512804985046387,0.00025364336531379095,0.00021112693906033542,0.0665283203125,6.499379087719138e-15
0.08496998233530782,0.06893333528041738,0.11377696330656475,0.10006418917555829,0.10538220405578613,0.0002535691493366285,0.0002110144010192272,0.06673192977905273,6.4993992538160326e-15
0.08496978821681915,0.06893335807035868,0.11377719950531136,0.10006418988265552,0.10594034194946289,0.0002534946771103816,0.00021090170729820557,0.06702423095703125,6.499419389783479e-15
0.08496959401372124,0.06893338091996279,0.11377743433192371,0.10006419058853183,0.10494351387023926,0.0002534199492447847,0.0002107888584212958,0.06635761260986328,6.4994394957998236e-15
0.08496939972567065,0.06893340382894074,0.11377766778889133,0.10006419129318929,0.1051173210144043,0.0002533449663468315,0.00021067585492140495,0.06653881072998047,6.4994595716455096e-15
0.08496920535232552,0.06893342679701926,0.11377789987870313,0.10006419199662991,0.10536742210388184,0.0002532697290265479,0.00021056269737584898,0.06665301322937012,6.499479617559367e-15
0.08496901089334462,0.06893344982391529,0.11377813060384773,0.10006419269885579,0.10561609268188477,0.0002531942378917809,0.00021044938621095355,0.06666183471679688,6.499499633599615e-15
0.08496881634838797,0.06893347290934733,0.11377835996681339,0.10006419339986894,0.10577940940856934,0.0002531205292280944,0.00021033592209285246,0.0667119026184082,6.499519619708335e-15
0.08496862171711682,0.06893349605303425,0.113778587970088,0.10006419409967143,0.10613560676574707,0.00025304741203265035,0.0002102223054123442,0.0672445297241211,6.499539576130729e-15
0.08496842699919295,0.0689335192546903,0.11377881461615909,0.10006419479826531,0.10495519638061523,0.000252974046639258,0.0002101085368000355,0.0662698745727539,6.499559502720721e-15
0.08496823219427943,0.06893354251403119,0.1137790399075137,0.10006419549565257,0.10521292686462402,0.0002529004336364396,0.0002099946167088973,0.0666356086730957,6.499579399566235e-15
0.0849680373020403,0.06893356583078371,0.1137792638466387,0.10006419619183524,0.10520029067993164,0.00025282657361282157,0.0002098805457162456,0.06659078598022461,6.4995992668391064e-15
0.08496784232214064,0.06893358920467177,0.1137794864360204,0.10006419688681539,0.10543131828308105,0.00025275246715483063,0.00020976632433722386,0.06643986701965332,6.499619104547781e-15
0.08496764725424674,0.06893361263542015,0.11377970767814462,0.10006419758059502,0.1055610179901123,0.00025267811485087804,0.0002096519530869756,0.06698870658874512,6.499638912622557e-15
0.08496745209802574,0.06893363612274428,0.11377992757549688,0.10006419827317617,0.10534048080444336,0.00025260351728680075,0.00020953743248064427,0.066680908203125,6.499658691322355e-15
0.08496725685314595,0.06893365966637041,0.11378014613056214,0.10006419896456083,0.10546469688415527,0.0002525286750512043,0.00020942276309554586,0.06671833992004395,6.499678440538658e-15
0.08496706151927681,0.06893368326601707,0.11378036334582478,0.10006419965475104,0.10559821128845215,0.0002524535887324583,0.00020930794540241493,0.0665278434753418,6.499698160467386e-15
0.0849668660960886,0.06893370692141501,0.11378057922376873,0.10006420034374872,0.10513734817504883,0.00025237825891657323,0.00020919297992527675,0.06624174118041992,6.499717850986456e-15
0.08496667058325277,0.06893373063228314,0.1137807937668776,0.10006420103155596,0.10589408874511719,0.0002523026861899619,0.0002090778672236837,0.06687045097351074,6.499737512342048e-15
0.08496647498044217,0.06893375439835565,0.11378100697763464,0.10006420171817475,0.10557413101196289,0.0002522268711402306,0.0002089626077683704,0.06678652763366699,6.499757144416074e-15
0.08496627928733028,0.06893377821935985,0.11378121885852258,0.10006420240360714,0.1059260368347168,0.000252150814355985,0.00020884720215441632,0.06704831123352051,6.499776747371295e-15
0.08496608350359187,0.0689338020950333,0.11378142941202334,0.10006420308785514,0.10552024841308594,0.00025207451642380446,0.00020873165085255607,0.06678938865661621,6.4997963211524046e-15
0.08496588762890266,0.0689338260251049,0.11378163864061844,0.10006420377092076,0.10525202751159668,0.00025199797792938017,0.00020861595443122383,0.06649112701416016,6.499815865925511e-15
0.08496569166293962,0.06893385000930333,0.113781846546789,0.10006420445280594,0.10605072975158691,0.00025192119946162994,0.00020850011335227236,0.06671905517578125,6.499835381772602e-15
0.0849654956053807,0.06893387404735461,0.11378205313301576,0.10006420513351268,0.10558342933654785,0.00025184418160671684,0.00020838412814860874,0.06670975685119629,6.49985486856636e-15
0.08496529945590497,0.06893389813899684,0.1137822584017788,0.10006420581304294,0.10526728630065918,0.00025176692495097047,0.00020826799938866714,0.06657147407531738,6.4998743265847676e-15
0.08496510321419277,0.06893392228395853,0.11378246235555738,0.10006420649139869,0.10535788536071777,0.0002516894300824274,0.00020815172754318212,0.06675267219543457,6.499893755679499e-15
0.08496490687992525,0.06893394648197204,0.11378266499683039,0.10006420716858197,0.1058650016784668,0.00025161169758580737,0.0002080353131628243,0.06708025932312012,6.499913156010238e-15
0.08496471045278496,0.0689339707327787,0.11378286632807635,0.10006420784459472,0.10556912422180176,0.00025153372804830737,0.0002079187567627372,0.0665595531463623,6.499932527655077e-15
0.08496451393245547,0.06893399503610816,0.11378306635177314,0.1000642085194389,0.1054680347442627,0.00025145552205630556,0.00020780205885806424,0.06683230400085449,6.499951870628408e-15
0.08496431731862147,0.06893401939170599,0.1137832650703979,0.10006420919311644,0.10561013221740723,0.00025137708019751237,0.00020768521995506717,0.0666513442993164,6.499971184872313e-15
0.08496412061096874,0.0689340437992964,0.11378346248642712,0.10006420986562937,0.10586738586425781,0.00025129840305817414,0.00020756824058665302,0.06677412986755371,6.49999047061806e-15
0.0849639238091843,0.06893406825861886,0.11378365860233698,0.10006421053697966,0.10606908798217773,0.00025121949122414167,0.00020745112127684706,0.06682205200195312,6.500009727889106e-15
0.08496372691295648,0.0689340927694117,0.11378385342060268,0.10006421120716927,0.10564970970153809,0.00025114034528059964,0.000207333862531911,0.06661725044250488,6.500028956704579e-15
0.08496352992197453,0.06893411733141654,0.11378404694369909,0.10006421187620018,0.10594701766967773,0.00025106096581432175,0.0002072164648758701,0.0665128231048584,6.500048157021845e-15
0.0849633328359288,0.06893414194437021,0.11378423917410038,0.1000642125440743,0.10560989379882812,0.0002509813534111033,0.00020709892881498604,0.06683468818664551,6.5000673289199954e-15
0.0849631356545108,0.0689341666080182,0.11378443011427992,0.10006421321079362,0.10573697090148926,0.00025090150865657995,0.00020698125490881125,0.06667375564575195,6.500086472638795e-15
0.08496293837741326,0.06893419132209481,0.11378461976671071,0.10006421387636008,0.10604572296142578,0.00025082143213677605,0.0002068634435659078,0.06697583198547363,6.5001055880716175e-15
0.0849627410043302,0.06893421608634247,0.1137848081338648,0.10006421454077559,0.10616183280944824,0.0002507411244374383,0.00020674549543464593,0.06688857078552246,6.500124675330567e-15
0.08496254353495662,0.0689342409005061,0.11378499521821382,0.10006421520404209,0.10598134994506836,0.00025066058614346687,0.0002066326059591006,0.06706738471984863,6.5001437343132714e-15
0.08496234596898881,0.0689342657643294,0.11378518102222847,0.1000642158661615,0.1058492660522461,0.00025057981784031014,0.00020652739813442622,0.06692218780517578,6.5001627652577995e-15
0.08496214830612414,0.06893429067755362,0.1137853655483791,0.10006421652713582,0.10607385635375977,0.00025049882011382585,0.00020642201987719488,0.06700587272644043,6.5001817681735625e-15
0.08496195054606133,0.06893431563993023,0.11378554879913534,0.10006421718696701,0.10551667213439941,0.00025041759354821336,0.00020631647172919543,0.06656169891357422,6.50020074307298e-15
0.08496175268850016,0.06893434065120325,0.11378573077696594,0.10006421784565694,0.10601544380187988,0.0002503361387292055,0.00020621075426774382,0.06677532196044922,6.500219689972586e-15
0.08496155473314172,0.06893436571111959,0.11378591148433886,0.10006421850320757,0.10606837272644043,0.00025025445624039105,0.00020610486796357463,0.06665611267089844,6.500238609102924e-15
0.08496135667968825,0.0689343908194286,0.11378609092372155,0.10006421915962081,0.10478568077087402,0.0002501725466679053,0.00020599881342064918,0.06637001037597656,6.500257500253652e-15
0.08496115852784315,0.06893441597587306,0.11378626909758077,0.10006421981489858,0.10548043251037598,0.00025009041059562837,0.00020589259117187453,0.06687355041503906,6.50027636366988e-15
0.08496096027731122,0.06893444118020663,0.11378644600838235,0.10006422046904273,0.10561180114746094,0.0002500080486082176,0.00020578620176792128,0.06702971458435059,6.500295199346053e-15
0.08496076192779811,0.06893446643216974,0.11378662165859142,0.10006422112205518,0.10572123527526855,0.0002499254612889912,0.00020567964576834186,0.06682968139648438,6.500314007332113e-15
0.08496056347901078,0.06893449173151858,0.11378679605067243,0.10006422177393785,0.10563993453979492,0.00024984264922278676,0.00020557292367051616,0.06696033477783203,6.500332787710345e-15
0.08496036493065763,0.06893451707799397,0.11378696918708907,0.10006422242469265,0.10598421096801758,0.00024975961299397026,0.00020546603605176017,0.06711578369140625,6.500351540444803e-15
0.08496016628244814,0.06893454247135569,0.11378714107030437,0.10006422307432149,0.10588765144348145,0.0002496763531859014,0.00020535898348938986,0.06687235832214355,6.500370265574937e-15
0.08495996753409303,0.06893456791135519,0.11378731170278031,0.10006422372282632,0.1059730052947998,0.0002495928703817943,0.00020525176641861265,0.06668639183044434,6.5003889632914465e-15
0.08495976868530439,0.06893459339774884,0.11378748108697845,0.10006422437020895,0.10584139823913574,0.00024950916516625066,0.00020514438551444414,0.06674861907958984,6.500407633524722e-15
0.08495956973579542,0.06893461893028499,0.11378764922535914,0.10006422501647137,0.10520672798156738,0.0002494252381214021,0.00020503684122985533,0.0664830207824707,6.50042627642184e-15
0.0849593706852807,0.06893464450871521,0.11378781612038219,0.10006422566161544,0.10606837272644043,0.00024934108983076103,0.00020492913415992575,0.06701135635375977,6.5004448919572825e-15
0.08495917153347583,0.068934670132804,0.11378798177450644,0.10006422630564307,0.10648512840270996,0.00024925672087816597,0.00020482126482868068,0.06733584403991699,6.500463480251603e-15
0.0849589722800979,0.0689346958023004,0.11378814619018983,0.10006422694855611,0.10558128356933594,0.00024917213184429826,0.00020471323373350003,0.06674337387084961,6.500482041300601e-15
0.08495877292486496,0.06893472151695505,0.11378830936988962,0.10006422759035644,0.10590910911560059,0.0002490873233138985,0.0002046050414961087,0.06653165817260742,6.50050057504001e-15
0.08495857346749666,0.06893474727653855,0.11378847131606248,0.10006422823104594,0.1050417423248291,0.000249002295870257,0.00020449668859612302,0.06651830673217773,6.500519081747139e-15
0.08495837390771382,0.06893477308080105,0.113788632031164,0.10006422887062646,0.10577058792114258,0.0002489170500940552,0.00020438817561974076,0.06679224967956543,6.500537561329576e-15
0.0849581742452385,0.06893479892950179,0.11378879151764881,0.1000642295090999,0.10520529747009277,0.00024883158656719556,0.00020427950303769649,0.06667304039001465,6.5005560138697785e-15
0.08495797447979377,0.06893482482239868,0.11378894977797073,0.10006423014646805,0.1054375171661377,0.0002487459058708383,0.0002041706714539515,0.06693530082702637,6.500574439438279e-15
0.08495777461110442,0.06893485075925754,0.11378910681458296,0.10006423078273285,0.10593748092651367,0.0002486600085886831,0.00020406168138364933,0.06671977043151855,6.50059283802594e-15
0.08495757463889639,0.06893487673983358,0.11378926262993748,0.10006423141789615,0.10543036460876465,0.00024857389530205665,0.00020395253338634234,0.06666088104248047,6.500611209783908e-15
0.08495737456289684,0.06893490276388599,0.1137894172264857,0.1000642320519598,0.10532546043395996,0.00024848756659073823,0.00020384322796829224,0.0667269229888916,6.500629554633566e-15
0.08495717438283433,0.06893492883118107,0.11378957060667769,0.10006423268492565,0.10516023635864258,0.0002484010230368594,0.0002037337657156968,0.06640243530273438,6.50064787275796e-15
