maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09201217380469295,1e-14,0.12499811680507711,0.0951621233533773,0.04730868339538574,0.03879241066083545,0.03878607516760724,0.02596735954284668,2.8605196889218756e-17
0.09201162752803854,1e-14,0.1249981183487495,0.09516283440335677,0.049976348876953125,0.038786075187635514,0.03877973976535998,0.029540300369262695,2.860684053856999e-17
0.09201108126535505,1e-14,0.12499811988609032,0.09516354539121707,0.04539990425109863,0.03877973978473984,0.038773404432390635,0.024816274642944336,2.8608498383575986e-17
0.09201053501664258,1e-14,0.12499812141713082,0.09516425631696614,0.05161285400390625,0.03877340445226266,0.0387670691706532,0.030617952346801758,2.861017368603852e-17
0.09200998878190109,1e-14,0.12499812294189756,0.0951649671806119,0.04835391044616699,0.038767069190341986,0.038760733979437134,0.02554607391357422,2.861186493592555e-17
0.0920094425611307,1e-14,0.1249981244604261,0.09516567798216234,0.045104026794433594,0.0387607339991119,0.03875439885892007,0.024300098419189453,2.861355435899122e-17
0.0920088963543315,1e-14,0.12499812597274726,0.0951663887216254,0.0459897518157959,0.03875439887871316,0.038748063809990185,0.024714231491088867,2.861526227697951e-17
0.09200835016150356,1e-14,0.12499812747889626,0.09516709939900901,0.04573774337768555,0.038748063829265676,0.0387417288317593,0.02514934539794922,2.861698145195206e-17
0.09200780398264698,1e-14,0.12499812897889902,0.09516781001432113,0.04593372344970703,0.0387417288509034,0.03873539392440506,0.025089740753173828,2.86186532905324e-17
0.09200725781776178,1e-14,0.12499813047278131,0.0951685205675697,0.04709196090698242,0.038735393943772255,0.03872905908810509,0.026461362838745117,2.8620323172046913e-17
0.09200671166684808,1e-14,0.12499813196058251,0.09516923105876267,0.05443120002746582,0.03872905910798596,0.038722724324813385,0.0332179069519043,2.862197060333607e-17
0.09200616552990593,1e-14,0.12499813344232807,0.09516994148790799,0.04540371894836426,0.03872272434369207,0.03871638963204305,0.024697542190551758,2.862359118239283e-17
0.09200561940693541,1e-14,0.1249981349180479,0.0951706518550136,0.04665064811706543,0.03871638965102122,0.03871005501157043,0.025441408157348633,2.862520791430623e-17
0.09200507329793663,1e-14,0.12499813638777173,0.0951713621600874,0.04598236083984375,0.03871005503010589,0.03870372046232973,0.025844097137451172,2.862683092550584e-17
0.0920045272029096,1e-14,0.1249981378515246,0.09517207240313735,0.04481172561645508,0.03870372048107263,0.038697385985386745,0.024566650390625,2.862846681227894e-17
0.09200398112185443,1e-14,0.12499813930934513,0.09517278258417142,0.05132436752319336,0.03869738600405603,0.03869105158020858,0.030549049377441406,2.863010822764775e-17
0.0920034350547712,1e-14,0.12499814076125802,0.09517349270319753,0.045032501220703125,0.038691051599194774,0.03868471724750577,0.024690628051757812,2.863175301031783e-17
0.09200288900165994,1e-14,0.12499814220729702,0.09517420276022362,0.045273542404174805,0.03868471726662378,0.03867838298798887,0.02458643913269043,2.863341197217244e-17
0.09200234296252076,1e-14,0.12499814364748654,0.09517491275525765,0.04470658302307129,0.03867838300647424,0.03867204880023678,0.02455449104309082,2.8635099120926006e-17
0.09200179693735372,1e-14,0.1249981450818509,0.09517562268830751,0.045624494552612305,0.038672048818879486,0.038665714685137687,0.02490234375,2.863680228747105e-17
0.0920012509261589,1e-14,0.12499814651042798,0.09517633255938113,0.05402421951293945,0.03866571470396677,0.03865938064393504,0.03354334831237793,2.863851407965279e-17
0.09200070492893639,1e-14,0.12499814793324175,0.09517704236848643,0.04663968086242676,0.0386593806618819,0.038653046674497205,0.02542710304260254,2.86402029111666e-17
0.09200015894568621,1e-14,0.1249981493503161,0.09517775211563138,0.04454517364501953,0.03865304669274829,0.038646712778245274,0.02432870864868164,2.8641904878428625e-17
0.09199961297640846,1e-14,0.12499815076168391,0.09517846180082387,0.04513955116271973,0.03864671279670966,0.03864037895606742,0.024721145629882812,2.8643577351851705e-17
0.09199906702110319,1e-14,0.12499815216737334,0.09517917142407187,0.04581165313720703,0.03864037897389718,0.03863404520547675,0.025577306747436523,2.8645212794457876e-17
0.09199852107977051,1e-14,0.12499815356741696,0.09517988098538326,0.04861760139465332,0.03863404522443147,0.038627711530558884,0.02779412269592285,2.864682403051726e-17
0.09199797515241045,1e-14,0.12499815496183352,0.09518059048476595,0.045070648193359375,0.03862771154846773,0.0386213779277611,0.0244448184967041,2.8648446723952085e-17
0.09199742923902308,1e-14,0.12499815635065076,0.09518129992222787,0.04522061347961426,0.03862137794612836,0.03861504439921504,0.02511119842529297,2.865008458010826e-17
0.09199688333960851,1e-14,0.12499815773390087,0.095182009297777,0.04491019248962402,0.038615044417547144,0.03860871094474305,0.02431964874267578,2.865169331370337e-17
0.09199633745416678,1e-14,0.1249981591116113,0.09518271861142118,0.04572868347167969,0.038608710962860206,0.038602377564878054,0.0252225399017334,2.8653308330143053e-17
0.09199579158269798,1e-14,0.12499816048381394,0.09518342786316838,0.04544544219970703,0.038602377582204035,0.03859604425802132,0.024801969528198242,2.8654963313005165e-17
0.0919952457252022,1e-14,0.12499816185052684,0.09518413705302652,0.05308270454406738,0.0385960442757085,0.03858971102541631,0.032526493072509766,2.865663807693702e-17
0.09199469988167949,1e-14,0.12499816321178162,0.0951848461810035,0.047571659088134766,0.03858971104350948,0.03858337786848409,0.026498079299926758,2.8658311631141107e-17
0.09199415405212998,1e-14,0.1249981645676052,0.09518555524710723,0.04577326774597168,0.038583377885749844,0.038577044784915415,0.02438664436340332,2.865998953661858e-17
0.09199360823655363,1e-14,0.1249981659180289,0.09518626425134565,0.04570293426513672,0.038577044802552536,0.03857071177648663,0.025327444076538086,2.866166629557636e-17
0.09199306243495055,1e-14,0.1249981672630748,0.09518697319372657,0.04372453689575195,0.038570711794056446,0.03856437884302011,0.025298357009887695,2.8663334221173594e-17
0.09199251664732082,1e-14,0.12499816860276942,0.09518768207425803,0.047448158264160156,0.03856437886040636,0.03855804598433821,0.026292085647583008,2.8665017518919796e-17
0.09199197087366456,1e-14,0.12499816993713458,0.09518839089294784,0.05467557907104492,0.03855804600172023,0.03855171320115147,0.03293871879577637,2.8666686517635235e-17
0.09199142511398178,1e-14,0.12499817126620111,0.09518909964980397,0.05426168441772461,0.03855171321814795,0.03854538049310463,0.03169703483581543,2.866832779346795e-17
0.09199087936827258,1e-14,0.1249981725900042,0.09518980834483433,0.04590892791748047,0.0385453805098113,0.03853904785948714,0.024445533752441406,2.8669983094806893e-17
0.09199033363653697,1e-14,0.12499817390856072,0.09519051697804683,0.04826688766479492,0.038539047876845554,0.038532715303141174,0.02772808074951172,2.867166655126706e-17
0.09198978791877505,1e-14,0.12499817522189652,0.09519122554944934,0.05526328086853027,0.03853271531939168,0.038526382820514016,0.03421187400817871,2.8673362791478284e-17
0.09198924221498693,1e-14,0.12499817653003732,0.09519193405904974,0.052249908447265625,0.03852638283759024,0.038520050414092566,0.029181957244873047,2.8675054536198594e-17
0.09198869652517268,1e-14,0.12499817783300875,0.09519264250685598,0.04492831230163574,0.0385200504315699,0.03851371808458737,0.024726390838623047,2.867675272459584e-17
0.09198815084933233,1e-14,0.12499817913083171,0.09519335089287592,0.051427602767944336,0.03851371810147373,0.038507385830932606,0.028224468231201172,2.8678458892380074e-17
0.09198760518746599,1e-14,0.12499818042354066,0.09519405921711745,0.05338454246520996,0.038507385847437216,0.03850105365312828,0.03260207176208496,2.8680126441635096e-17
0.09198705953957367,1e-14,0.12499818171115624,0.09519476747958847,0.045783281326293945,0.03850105366958421,0.03849472155135203,0.025433778762817383,2.8681808565121954e-17
0.09198651390565549,1e-14,0.12499818299369903,0.09519547568029686,0.04646134376525879,0.03849472156806034,0.03848838952631439,0.026175737380981445,2.868348611142938e-17
0.09198596828571147,1e-14,0.12499818427119853,0.09519618381925056,0.05069470405578613,0.03848838954299664,0.03848205757801537,0.028606891632080078,2.8685172775221445e-17
0.09198542267974172,1e-14,0.1249981855436796,0.09519689189645747,0.04839587211608887,0.03848205759452609,0.038475725706454966,0.02598404884338379,2.8686872822885896e-17
0.09198487708774636,1e-14,0.12499818681116243,0.09519759991192545,0.04586529731750488,0.03847572572279217,0.038469393911633176,0.024769067764282227,2.8688604204643265e-17
0.09198433150972538,1e-14,0.12499818807368522,0.0951983078656624,0.04539132118225098,0.038469393927929287,0.03846306219372764,0.024541854858398438,2.8690355796011056e-17
0.09198378594567884,1e-14,0.12499818933125427,0.09519901575767624,0.05030179023742676,0.038463062210067324,0.038456730552915985,0.026311159133911133,2.8692123136513946e-17
0.09198324039560685,1e-14,0.12499819058391211,0.0951997235879748,0.04673433303833008,0.03845673056935437,0.03845039898990876,0.02620720863342285,2.869387029214665e-17
0.09198269485950947,1e-14,0.12499819183166933,0.09520043135656601,0.04561591148376465,0.038450399005920725,0.03844406750417306,0.02449202537536621,2.869562250103532e-17
0.0919821493373868,1e-14,0.12499819307455003,0.09520113906345777,0.05106616020202637,0.038444067519900794,0.038437736095353614,0.030594348907470703,2.8697388495617705e-17
0.09198160382923892,1e-14,0.12499819431258731,0.09520184670865792,0.069580078125,0.03843773611142814,0.03843140476416096,0.04886937141418457,2.869905129903392e-17
0.09198105833506587,1e-14,0.124998195545805,0.09520255429217436,0.04965996742248535,0.03843140478064915,0.038425073511483276,0.026007413864135742,2.870073008370574e-17
0.09198051285486777,1e-14,0.1249981967742223,0.095203261814015,0.04534626007080078,0.03842507352769397,0.03841874233661002,0.024587154388427734,2.8702434263387234e-17
0.09197996738864465,1e-14,0.12499819799785376,0.09520396927418771,0.048189640045166016,0.038418742352692235,0.03841241123989647,0.025687456130981445,2.870415452432235e-17
0.09197942193639654,1e-14,0.12499819921673656,0.09520467667270037,0.052144765853881836,0.03841241125579197,0.03840608022169789,0.030419111251831055,2.870590886515131e-17
0.09197887649812352,1e-14,0.12499820043088952,0.09520538400956077,0.05377030372619629,0.03840608023712839,0.038399749281126105,0.03339338302612305,2.87076562110808e-17
0.09197833107382569,1e-14,0.12499820164034044,0.09520609128477685,0.04872393608093262,0.03839974929682708,0.03839341841871402,0.02691793441772461,2.8709381133320646e-17
0.09197778566350313,1e-14,0.12499820284510792,0.09520679849835645,0.04535555839538574,0.03839341843503887,0.03838708763623799,0.02422952651977539,2.87111044191846e-17
0.09197724026715587,1e-14,0.12499820404521049,0.09520750565030744,0.04471015930175781,0.03838708765190032,0.03838075693138876,0.02441549301147461,2.8712836532758314e-17
0.09197669488478398,1e-14,0.12499820524067563,0.09520821274063772,0.04414534568786621,0.03838075694753918,0.03837442630665322,0.024137496948242188,2.87145075961706e-17
0.09197614951638754,1e-14,0.12499820643153069,0.09520891976935517,0.04650139808654785,0.038374426322097845,0.03836809576025502,0.02559661865234375,2.871611525119328e-17
0.09197560416196661,1e-14,0.12499820761778926,0.0952096267364676,0.04452633857727051,0.038368095775717335,0.038361765293615235,0.024324417114257812,2.8717729914818014e-17
0.09197505882152131,1e-14,0.12499820879947852,0.09521033364198293,0.04496169090270996,0.038361765308525385,0.03835543490566806,0.025246143341064453,2.871930831714178e-17
0.09197451349505163,1e-14,0.12499820997662092,0.09521104048590899,0.04784250259399414,0.0383554349206719,0.038349104596946404,0.02696061134338379,2.872087691873536e-17
0.09197396818255767,1e-14,0.12499821114924334,0.09521174726825363,0.04920339584350586,0.03834910461228442,0.03834277436833844,0.02825617790222168,2.8722463375559475e-17
0.09197342288403948,1e-14,0.12499821231735897,0.09521245398902474,0.04616689682006836,0.03834277438350158,0.0383364442194889,0.024401187896728516,2.8724059442072446e-17
0.09197287759949715,1e-14,0.12499821348099449,0.09521316064823017,0.050511837005615234,0.03833644423446645,0.03833011415075305,0.030205726623535156,2.8725645704133585e-17
0.0919723323289308,1e-14,0.12499821464017193,0.09521386724587778,0.04706430435180664,0.038330114165315794,0.03832378416088744,0.02519989013671875,2.8727254276948455e-17
0.09197178707234048,1e-14,0.12499821579491772,0.09521457378197543,0.05221199989318848,0.038323784176180285,0.03831745425273425,0.029493331909179688,2.872887359491787e-17
0.09197124182972626,1e-14,0.1249982169452401,0.09521528025653095,0.04511404037475586,0.038317454267208235,0.038311124423451304,0.024625062942504883,2.873050080262774e-17
0.09197069660108814,1e-14,0.12499821809117889,0.09521598666955222,0.04544496536254883,0.03831112443852875,0.038304794675347864,0.024939298629760742,2.873213129923129e-17
0.09197015138642625,1e-14,0.12499821923274207,0.0952166930210471,0.0467839241027832,0.038304794690280815,0.03829846500842393,0.028162479400634766,2.8733723549968955e-17
0.09196960618574061,1e-14,0.12499822036995567,0.09521739931102349,0.054247379302978516,0.038298465022613574,0.038292135421080786,0.033350229263305664,2.873530487576073e-17
0.09196906099903131,1e-14,0.12499822150284107,0.09521810553948919,0.04848217964172363,0.038292135435653844,0.03828580591473951,0.026499032974243164,2.8736900040154786e-17
0.09196851582629843,1e-14,0.12499822263142404,0.09521881170645206,0.05200314521789551,0.038285805929541665,0.03827947649011065,0.030173778533935547,2.8738377683280364e-17
0.09196797066754203,1e-14,0.12499822375571672,0.09521951781191992,0.046141624450683594,0.03827947650441601,0.038273147146128395,0.025883913040161133,2.873985417706614e-17
0.09196742552276217,1e-14,0.12499822487574917,0.09522022385590063,0.06066393852233887,0.038273147160420636,0.0382668178826151,0.03583884239196777,2.874130206654188e-17
0.0919668803919589,1e-14,0.12499822599152882,0.09522092983840202,0.045377492904663086,0.03826681789768812,0.038260488701880035,0.024918079376220703,2.874275067098078e-17
0.09196633527513229,1e-14,0.1249982271030901,0.09522163575943197,0.046074628829956055,0.038260488716356865,0.03825415960232448,0.02524256706237793,2.874418645803565e-17
0.09196579017228242,1e-14,0.1249982282104537,0.09522234161899835,0.04545402526855469,0.038254159616564275,0.038247830584126064,0.024568796157836914,2.874562639616509e-17
0.09196524508340936,1e-14,0.12499822931362672,0.095223047417109,0.04533576965332031,0.038247830598454456,0.03824150164817297,0.02503037452697754,2.874705361807422e-17
0.09196470000851319,1e-14,0.12499823041263879,0.09522375315377175,0.04530477523803711,0.03824150166217182,0.038235172793399386,0.02476334571838379,2.874849654555163e-17
0.09196415494759394,1e-14,0.12499823150751481,0.09522445882899444,0.044878482818603516,0.03823517280783941,0.03822884402211457,0.02450275421142578,2.874994930173457e-17
0.09196360990065175,1e-14,0.12499823259827061,0.09522516444278488,0.04501819610595703,0.038228844035600666,0.03822251533183163,0.024564743041992188,2.875139024163114e-17
0.09196306486768663,1e-14,0.12499823368492191,0.09522586999515094,0.044968605041503906,0.03822251534560366,0.038216186723971646,0.024658203125,2.875281763555891e-17
0.09196251984869865,1e-14,0.12499823476749335,0.09522657548610042,0.04846477508544922,0.038216186737977574,0.03820985819817935,0.028087615966796875,2.875424260120401e-17
0.09196197484368791,1e-14,0.12499823584600947,0.09522728091564119,0.04569196701049805,0.03820985821286448,0.03820352975623109,0.024532794952392578,2.875562396068938e-17
0.09196142985265451,1e-14,0.12499823692048567,0.09522798628378108,0.06079530715942383,0.03820352977040651,0.038197201397061065,0.03973054885864258,2.875701473057867e-17
0.09196088487559848,1e-14,0.1249982379909418,0.09522869159052792,0.045089006423950195,0.03819720141074769,0.03819087311978109,0.024666547775268555,2.875840043118688e-17
0.09196033991251983,1e-14,0.12499823905740207,0.09522939683588952,0.04616189002990723,0.03819087313401275,0.03818454492652279,0.0244293212890625,2.875981138269588e-17
0.09195979496341866,1e-14,0.12499824011987708,0.0952301020198737,0.049895286560058594,0.03818454494035244,0.03817821681639799,0.02480936050415039,2.876123393962738e-17
0.09195925002829505,1e-14,0.1249982411783909,0.09523080714248834,0.04865145683288574,0.03817821682990603,0.038171888789406694,0.0277252197265625,2.876263244172822e-17
0.09195870510714904,1e-14,0.12499824223296295,0.09523151220374122,0.046111345291137695,0.038171888802817015,0.038165560845548896,0.02585887908935547,2.876401819540314e-17
0.09195816019998071,1e-14,0.1249982432836171,0.09523221720364015,0.04540681838989258,0.038165560859217705,0.03815923298553514,0.024907588958740234,2.876537810592428e-17
0.09195761530679011,1e-14,0.12499824433036354,0.095232922142193,0.04501771926879883,0.038159232999247415,0.0381529052097207,0.024729251861572266,2.876666059390232e-17
0.09195707042757728,1e-14,0.12499824537322146,0.09523362701940753,0.05460953712463379,0.03815290522305403,0.038146577517572666,0.031700849533081055,2.876794907948043e-17
0.09195652556234234,1e-14,0.1249982464122189,0.09523433183529165,0.05069160461425781,0.038146577530763566,0.038140249908913404,0.028278112411499023,2.876927228034333e-17
0.09195598071108538,1e-14,0.12499824744737482,0.09523503658985315,0.049226999282836914,0.03814024992252065,0.038133922385164,0.02916884422302246,2.877061630097875e-17
0.0919554358738064,1e-14,0.12499824847869456,0.09523574128309982,0.04683971405029297,0.03813392239846799,0.038127594945258636,0.02521967887878418,2.877198311128026e-17
0.0919548910505055,1e-14,0.12499824950621043,0.09523644591503948,0.04444384574890137,0.03812759495874377,0.03812126759079604,0.02491903305053711,2.8773363096994595e-17
0.0919543462411827,1e-14,0.12499825052993656,0.09523715048567997,0.04838132858276367,0.038121267603501284,0.03811494031946694,0.02637958526611328,2.877475747499154e-17
0.09195380144583812,1e-14,0.12499825154989604,0.09523785499502906,0.053301095962524414,0.038114940332868295,0.038108613133935876,0.025634288787841797,2.877616411177577e-17
0.09195325666447182,1e-14,0.12499825256609834,0.09523855944309458,0.04636859893798828,0.038108613146986554,0.0381022860329594,0.02470684051513672,2.877757833516318e-17
0.09195271189708384,1e-14,0.12499825357857086,0.09523926382988432,0.044798851013183594,0.038102286046002874,0.03809595901671514,0.02454400062561035,2.877897295009207e-17
0.0919521671436743,1e-14,0.12499825458732292,0.09523996815540613,0.04695558547973633,0.03809595903004507,0.03808963208680183,0.026538610458374023,2.8780373324106246e-17
0.09195162240424322,1e-14,0.1249982555923817,0.09524067241966784,0.04629349708557129,0.03808963209926982,0.03808330524055492,0.024471521377563477,2.878177272980705e-17
0.09195107767879071,1e-14,0.12499825659376082,0.09524137662267719,0.046520233154296875,0.038083305253804926,0.03807697848081659,0.025406599044799805,2.878315286775912e-17
0.09195053296731681,1e-14,0.12499825759147831,0.09524208076444204,0.04514193534851074,0.03807697849379558,0.03807065180634339,0.024545907974243164,2.8784546527121e-17
0.09194998826982155,1e-14,0.12499825858554764,0.09524278484497019,0.0552678108215332,0.03807065181938608,0.03806432521784586,0.032784461975097656,2.878595011599907e-17
0.09194944358630504,1e-14,0.12499825957599113,0.09524348886426943,0.04732322692871094,0.038064325230712785,0.03805799871496873,0.025000333786010742,2.87873664720562e-17
0.09194889891676729,1e-14,0.12499826056282656,0.09524419282234757,0.0502622127532959,0.038057998727925764,0.03805167229824491,0.029094696044921875,2.878879817143795e-17
0.09194835426120837,1e-14,0.1249982615460761,0.0952448967192124,0.04537534713745117,0.0380516723111528,0.038045345968384936,0.024901628494262695,2.879020992812812e-17
0.0919478096196284,1e-14,0.12499826252574833,0.09524560055487172,0.04539012908935547,0.03804534598054501,0.03803901972307955,0.02580118179321289,2.8791629869871604e-17
0.09194726499202742,1e-14,0.12499826350186526,0.09524630432933336,0.04877018928527832,0.03803901973623693,0.03803269356552619,0.028681516647338867,2.8793050149726134e-17
0.0919467203784055,1e-14,0.12499826447444427,0.09524700804260514,0.05158567428588867,0.03803269357836663,0.03802636749483668,0.029511213302612305,2.87944861468191e-17
0.0919461757787627,1e-14,0.1249982654435072,0.09524771169469479,0.04574942588806152,0.03802636750708139,0.038020041509767566,0.025049448013305664,2.879594180695868e-17
0.09194563119309908,1e-14,0.12499826640906676,0.09524841528561016,0.04857826232910156,0.03802004152252802,0.03801371561227285,0.02774810791015625,2.8797408849448045e-17
0.0919450866214147,1e-14,0.12499826737113562,0.09524911881535901,0.04568052291870117,0.03801371562484262,0.03800738980181961,0.024440288543701172,2.879888659358067e-17
0.09194454206370963,1e-14,0.12499826832973984,0.09524982228394917,0.04612231254577637,0.03800738981416816,0.0380010640785855,0.02606654167175293,2.8800337202106556e-17
0.09194399751998394,1e-14,0.1249982692848874,0.0952505256913884,0.0467219352722168,0.038001064090648844,0.03799473844221524,0.025211572647094727,2.8801780589331076e-17
0.09194345299023769,1e-14,0.1249982702365997,0.09525122903768449,0.0455322265625,0.0379947384544237,0.03798841289288646,0.025133371353149414,2.880320722997846e-17
0.09194290847447092,1e-14,0.12499827118489355,0.09525193232284518,0.04499363899230957,0.03798841290562755,0.03798208743202025,0.024357080459594727,2.8804631699008354e-17
0.0919423639726837,1e-14,0.12499827212978568,0.09525263554687828,0.0470430850982666,0.037982087444408334,0.03797576205926134,0.026564359664916992,2.8806024583774535e-17
0.09194181948487608,1e-14,0.12499827307129718,0.09525333870979157,0.04756450653076172,0.03797576207091679,0.037969436772833376,0.026897192001342773,2.880741816836707e-17
0.09194127501104814,1e-14,0.1249982740094312,0.0952540418115928,0.04742741584777832,0.037969436785285506,0.03796311157557852,0.025809764862060547,2.880882372695477e-17
0.09194073055119997,1e-14,0.12499827494422212,0.09525474485228981,0.04493260383605957,0.03796311158766572,0.037956786466608605,0.024506807327270508,2.881024057798538e-17
0.09194018610533164,1e-14,0.1249982758756729,0.09525544783189038,0.04521036148071289,0.03795678647818095,0.037950461445035444,0.02455449104309082,2.881162245606694e-17
0.09193964167344319,1e-14,0.12499827680379985,0.0952561507504023,0.04587078094482422,0.03795046145698686,0.03794413651210249,0.025359392166137695,2.881294174032645e-17
0.09193909725553469,1e-14,0.12499827772863265,0.09525685360783336,0.04588127136230469,0.037944136524226936,0.03793781166780974,0.024476051330566406,2.881423700494258e-17
0.09193855285160624,1e-14,0.12499827865017397,0.09525755640419128,0.048492431640625,0.03793781168004557,0.03793148691233483,0.027511119842529297,2.881554411818065e-17
0.09193800846165787,1e-14,0.1249982795684444,0.09525825913948385,0.046236276626586914,0.03793148692457172,0.03792516224638831,0.025171995162963867,2.881687621966689e-17
0.09193746408568966,1e-14,0.12499828048345991,0.09525896181371882,0.045140981674194336,0.03792516225796202,0.03791883766854909,0.02451157569885254,2.8818238716623426e-17
0.09193691972370163,1e-14,0.12499828139524088,0.09525966442690399,0.04727005958557129,0.037918837680356095,0.037912513180060614,0.026921749114990234,2.8819615686864014e-17
0.0919363753756939,1e-14,0.12499828230379866,0.0952603669790471,0.0465087890625,0.037912513191890464,0.037906188781100525,0.02427387237548828,2.8821004504650094e-17
0.09193583104166646,1e-14,0.12499828320914898,0.095261069470156,0.048586368560791016,0.0379061887927195,0.03789986447131355,0.026785850524902344,2.882240790713309e-17
0.09193528672161938,1e-14,0.12499828411130304,0.0952617719002384,0.05153203010559082,0.03789986448297721,0.037893540251232594,0.03009486198425293,2.8823817736739015e-17
0.09193474241555279,1e-14,0.12499828501028094,0.09526247426930214,0.04711627960205078,0.03789354026281173,0.03788721612050239,0.02682805061340332,2.882522301562898e-17
0.09193419812346672,1e-14,0.12499828590610265,0.09526317657735486,0.04503178596496582,0.037887216132363545,0.03788089207983347,0.024601459503173828,2.8826590885061083e-17
0.0919336538453612,1e-14,0.12499828679876573,0.09526387882440444,0.04902338981628418,0.03788089209176861,0.03787456812993639,0.02873086929321289,2.882795160419483e-17
0.09193310958123635,1e-14,0.12499828768830347,0.0952645810104586,0.05487346649169922,0.03787456814117949,0.0378682442695677,0.03398776054382324,2.882932457951095e-17
0.0919325653310922,1e-14,0.12499828857473111,0.0952652831355251,0.054146528244018555,0.037868244280739184,0.03786192049908266,0.03140687942504883,2.883071079923432e-17
0.09193202109492878,1e-14,0.12499828945806385,0.09526598519961171,0.051329851150512695,0.03786192051059276,0.03785559681936945,0.029741525650024414,2.883211259155288e-17
0.09193147687274625,1e-14,0.12499829033830787,0.09526668720272621,0.04498600959777832,0.03785559683087753,0.03784927323042808,0.02445816993713379,2.8833557709932797e-17
0.0919309326645446,1e-14,0.12499829121548271,0.09526738914487631,0.04549384117126465,0.037849273241741414,0.037842949731903275,0.024496078491210938,2.883502058216222e-17
0.0919303884703239,1e-14,0.12499829208960335,0.0952680910260698,0.04780435562133789,0.0378429497433258,0.03783662632432794,0.027633190155029297,2.8836491118427406e-17
0.09192984429008426,1e-14,0.1249982929606847,0.09526879284631443,0.04770064353942871,0.03783662633577107,0.037830303007524435,0.026694774627685547,2.8837960398711436e-17
0.09192930012382568,1e-14,0.12499829382874157,0.09526949460561795,0.04534196853637695,0.037830303019228025,0.03782397978309149,0.025112390518188477,2.8839427001062415e-17
0.09192875597154818,1e-14,0.12499829469378428,0.09527019630398811,0.04489564895629883,0.037823979793836886,0.0378176566485422,0.024344682693481445,2.884090285884212e-17
0.09192821183325185,1e-14,0.12499829555583644,0.09527089794143266,0.0465855598449707,0.037817656659751085,0.037811333606185826,0.02531576156616211,2.8842381145442354e-17
0.09192766770893675,1e-14,0.1249982964149082,0.09527159951795935,0.047426462173461914,0.03781133361709255,0.037805010654778926,0.02623152732849121,2.884382126853996e-17
0.09192712359860297,1e-14,0.12499829727101408,0.09527230103357587,0.04664969444274902,0.0378050106660238,0.03779868779574258,0.026165485382080078,2.8845261461420016e-17
0.09192657950225057,1e-14,0.124998298124173,0.09527300248829006,0.04523825645446777,0.037798687806684404,0.03779236502836625,0.024430036544799805,2.8846718457184935e-17
0.09192603541987965,1e-14,0.12499829897439488,0.09527370388210958,0.045340776443481445,0.037792365039222946,0.037786042352827565,0.02528524398803711,2.88481901115196e-17
0.09192549135149024,1e-14,0.12499829982168958,0.09527440521504224,0.04614686965942383,0.037786042363778964,0.0377797197694818,0.025167465209960938,2.884967938984591e-17
0.09192494729708243,1e-14,0.12499830066607583,0.0952751064870958,0.045494794845581055,0.03777971978049572,0.0377733972790395,0.024945497512817383,2.885112594460798e-17
0.09192440325665627,1e-14,0.1249983015075678,0.09527580769827795,0.05002641677856445,0.03777339728951765,0.03776707488043485,0.029413938522338867,2.885258350745985e-17
0.09192385923021176,1e-14,0.12499830234617515,0.09527650884859647,0.04580211639404297,0.03776707489099406,0.037760752574023115,0.025057077407836914,2.885406041196285e-17
0.091923315217749,1e-14,0.1249983031819253,0.09527720993805908,0.04569387435913086,0.0377607525850624,0.037754430361403024,0.024720430374145508,2.885554448400044e-17
0.09192277121926803,1e-14,0.12499830401482326,0.0952779109666735,0.046010494232177734,0.0377544303718766,0.03774810824097585,0.024950027465820312,2.885704566023316e-17
0.09192222723476896,1e-14,0.12499830484488292,0.09527861193444752,0.044684410095214844,0.03774810825157577,0.03774178621362978,0.024449586868286133,2.8858554129230123e-17
0.09192168326425182,1e-14,0.12499830567210922,0.09527931284138878,0.04482316970825195,0.03774178622429842,0.037735464279364805,0.024175643920898438,2.8860011403320744e-17
0.09192113930771666,1e-14,0.12499830649653376,0.09528001368750508,0.04779195785522461,0.037735464290200284,0.037729142438713836,0.026839733123779297,2.88614478305498e-17
0.09192059536516355,1e-14,0.12499830731815682,0.09528071447280415,0.04526019096374512,0.03772914244942104,0.037722820692032144,0.02457404136657715,2.8862875972498494e-17
0.09192005143659251,1e-14,0.12499830813699651,0.09528141519729375,0.04565095901489258,0.03772282070211034,0.03771649903772101,0.025382041931152344,2.886426454693211e-17
0.09191950752200365,1e-14,0.12499830895306638,0.0952821158609816,0.04488062858581543,0.03771649904840952,0.037710177477912055,0.02453136444091797,2.8865649019915386e-17
0.091918963621397,1e-14,0.12499830976638435,0.09528281646387546,0.04882240295410156,0.037710177488461984,0.03770385601207238,0.028049468994140625,2.8867044745006096e-17
0.09191841973477265,1e-14,0.12499831057695494,0.09528351700598296,0.0488286018371582,0.03770385602242065,0.03769753463984671,0.02686142921447754,2.886845316651109e-17
0.09191787586213061,1e-14,0.12499831138480041,0.09528421748731189,0.04723405838012695,0.037697534650430665,0.03769121336212322,0.025274038314819336,2.886987685267312e-17
0.09191733200347103,1e-14,0.12499831218992513,0.09528491790786998,0.04612016677856445,0.03769121337262699,0.03768489217854665,0.02558135986328125,2.887128801997681e-17
0.09191678815879392,1e-14,0.12499831299235123,0.09528561826766498,0.04881095886230469,0.03768489218916212,0.037678571090005164,0.027505159378051758,2.8872687246109344e-17
