maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09249913692057592,0.08656602584684053,0.09815959627454904,0.09451527362929808,0.03990054130554199,0.005718444665402922,0.005718160582546261,0.02253127098083496,1.147554635004925e-19
0.09249858010548333,0.0865654422866223,0.09816013242443554,0.09451604146511124,0.04012703895568848,0.005718160866680191,0.00571787679870539,0.022627592086791992,1.147593168015473e-19
0.09249802330456892,0.08656485869502122,0.09816066858841829,0.0945168092312391,0.0404512882232666,0.005717877082398371,0.005717593028720103,0.02266716957092285,1.1476317034466358e-19
0.0924974665178329,0.08656427507203354,0.09816120476649898,0.09451757692769089,0.04113125801086426,0.005717593312551047,0.0057173092736562126,0.023691415786743164,1.1476702381980688e-19
0.0924969097452755,0.08656369141765556,0.0981617409586792,0.09451834455447583,0.04076647758483887,0.005717309557141375,0.00571702553227027,0.023062705993652344,1.147708774487704e-19
0.09249635298689692,0.08656310773188358,0.0981622771649606,0.09451911211160319,0.04080677032470703,0.005717025816166057,0.005716741805805725,0.022802352905273438,1.1477473108072053e-19
0.09249579624269731,0.08656252401471386,0.09816281338534474,0.09451987959908222,0.040499210357666016,0.005716742089627995,0.0057164580937296705,0.02303481101989746,1.1477858493474662e-19
0.09249523951267692,0.08656194026614265,0.09816334961983329,0.0945206470169222,0.04230809211730957,0.005716458377520027,0.005716174396219742,0.02442455291748047,1.147824386005125e-19
0.09249468279683595,0.08656135648616625,0.09816388586842784,0.09452141436513231,0.041600704193115234,0.005716174679845407,0.005715890712565397,0.023827791213989258,1.1478629261025964e-19
0.09249412609517463,0.0865607726747809,0.09816442213113005,0.09452218164372178,0.04088258743286133,0.005715890996601507,0.005715607044010085,0.023056745529174805,1.1479014643533035e-19
0.0924935694076931,0.08656018883198292,0.09816495840794154,0.09452294885269984,0.04269266128540039,0.005715607327788078,0.005715323389843263,0.025054931640625,1.1479400037330223e-19
0.0924930127343916,0.08655960495776857,0.09816549469886394,0.09452371599207578,0.04304003715515137,0.0057153236734020455,0.005715039750420203,0.024856090545654297,1.1479785444418412e-19
0.09249245607527029,0.08655902105213413,0.09816603100389885,0.09452448306185882,0.04209017753601074,0.0057150400334464065,0.005714756124497455,0.024277687072753906,1.1480170855711639e-19
0.09249189943032936,0.08655843711507585,0.09816656732304792,0.09452525006205818,0.042411088943481445,0.005714756407917132,0.005714472512963198,0.02482151985168457,1.1480556257280113e-19
0.09249134279956905,0.08655785314659002,0.09816710365631275,0.09452601699268309,0.041357994079589844,0.0057144727968126184,0.005714188916350338,0.023493051528930664,1.148094168874704e-19
0.09249078618298956,0.08655726914667292,0.098167640003695,0.09452678385374279,0.04321718215942383,0.005714189200135595,0.005713905334658875,0.02557969093322754,1.1481327117057852e-19
0.09249022958059112,0.08655668511532084,0.0981681763651963,0.09452755064524646,0.04192519187927246,0.005713905617879476,0.005713621766822996,0.024111032485961914,1.1481712539272966e-19
0.09248967299237393,0.08655610105253006,0.09816871274081827,0.09452831736720332,0.042746543884277344,0.00571362205004936,0.0057133382131979715,0.024907827377319336,1.1482097973755776e-19
0.09248911641833821,0.08655551695829683,0.09816924913056252,0.09452908401962265,0.042562246322631836,0.005713338496640832,0.005713054674316709,0.024598121643066406,1.1482483431212948e-19
0.09248855985848413,0.08655493283261742,0.09816978553443069,0.09452985060251368,0.041413068771362305,0.005713054957653981,0.005712771149646301,0.02379631996154785,1.1482868887505891e-19
0.09248800331281189,0.08655434867548811,0.09817032195242442,0.09453061711588559,0.03995847702026367,0.005712771433087356,0.00571248763989729,0.02258753776550293,1.1483254343861735e-19
0.09248744678132169,0.08655376448690517,0.09817085838454534,0.0945313835597476,0.03989577293395996,0.0057124879229402716,0.005712204143826227,0.022522926330566406,1.1483639788954777e-19
0.09248689026401374,0.0865531802668649,0.09817139483079505,0.09453214993410888,0.04294610023498535,0.005712204427212139,0.00571192066232129,0.025438785552978516,1.1484025256725313e-19
0.09248633376088825,0.08655259601536357,0.09817193129117519,0.09453291623897873,0.0402224063873291,0.005711920945902955,0.005711637195915387,0.02273726463317871,1.1484410734986258e-19
0.09248577727194537,0.08655201173239745,0.09817246776568736,0.0945336824743663,0.042447805404663086,0.005711637479008803,0.005711353743009795,0.02465033531188965,1.148479622816834e-19
0.09248522079718537,0.08655142741796283,0.09817300425433319,0.09453444864028085,0.040883541107177734,0.005711354026529097,0.005711070305203236,0.023040056228637695,1.1485181704253054e-19
0.09248466433660837,0.08655084307205597,0.09817354075711432,0.09453521473673154,0.04007148742675781,0.0057110705884648545,0.005710786881785168,0.02264857292175293,1.1485567195500533e-19
0.09248410789021465,0.08655025869467316,0.09817407727403239,0.09453598076372764,0.040003299713134766,0.005710787164814353,0.005710503472577955,0.02261805534362793,1.1485952696087647e-19
0.09248355145800434,0.08654967428581066,0.09817461380508906,0.09453674672127838,0.04011893272399902,0.005710503755576628,0.00571022007740396,0.022624969482421875,1.1486338203761235e-19
0.09248299503997766,0.08654908984546475,0.09817515035028594,0.09453751260939292,0.041460275650024414,0.005710220360749724,0.005709936696796092,0.024006366729736328,1.1486723701206068e-19
0.09248243863613483,0.08654850537363168,0.09817568690962467,0.0945382784280804,0.040219783782958984,0.005709936980331299,0.005709653331109621,0.022816896438598633,1.1487109205377285e-19
0.09248188224647606,0.08654792087030776,0.09817622348310681,0.0945390441773501,0.04268670082092285,0.0057096536143246175,0.005709369979278733,0.025015830993652344,1.1487494744634908e-19
0.09248132587100158,0.08654733633548925,0.098176760070734,0.09453980985721114,0.04008150100708008,0.005709370262725432,0.005709086642013972,0.022536754608154297,1.1487880274672932e-19
0.09248076950971156,0.08654675176917244,0.09817729667250794,0.09454057546767274,0.041223764419555664,0.005709086925534448,0.005708803319137701,0.023647069931030273,1.1488265816388797e-19
0.09248021316260617,0.08654616717135356,0.09817783328843022,0.09454134100874412,0.04111480712890625,0.005708803602750764,0.0057085200110051915,0.02341175079345703,1.1488651330973968e-19
0.09247965682968566,0.08654558254202892,0.09817836991850248,0.09454210648043447,0.04054999351501465,0.005708520294371359,0.0057082367172611725,0.023049116134643555,1.1489036889217247e-19
0.09247910051095022,0.08654499788119473,0.09817890656272642,0.09454287188275298,0.04144549369812012,0.005708237000398806,0.005707953437728008,0.02396082878112793,1.148942244723251e-19
0.09247854420640003,0.08654441318884733,0.09817944322110359,0.09454363721570885,0.04093527793884277,0.0057079537208276614,0.00570767017151752,0.023540258407592773,1.1489807999530137e-19
0.09247798791603529,0.08654382846498297,0.09817997989363558,0.09454440247931126,0.042020320892333984,0.005707670455657966,0.0057073869216495154,0.024193763732910156,1.1490193546448973e-19
0.09247743163985618,0.08654324370959793,0.09818051658032406,0.09454516767356941,0.04096102714538574,0.005707387204891374,0.0057071036858147295,0.023300886154174805,1.149057911625664e-19
0.09247687537786296,0.08654265892268848,0.09818105328117062,0.09454593279849242,0.043044090270996094,0.005707103968524533,0.00570682046330262,0.0248565673828125,1.1490964689365097e-19
0.09247631913005577,0.08654207410425085,0.09818158999617693,0.09454669785408959,0.04259347915649414,0.005706820746559115,0.005706537255711908,0.02472972869873047,1.1491350275572899e-19
0.09247576289643486,0.08654148925428136,0.09818212672534461,0.09454746284036998,0.04362297058105469,0.005706537538991066,0.005706254062864957,0.025458574295043945,1.1491735851241304e-19
0.09247520667700038,0.08654090437277626,0.09818266346867534,0.0945482277573429,0.04337286949157715,0.00570625434581871,0.0057059708842288615,0.02489018440246582,1.149212144634887e-19
0.09247465047175256,0.08654031945973183,0.09818320022617066,0.09454899260501738,0.04313492774963379,0.0057059711670438724,0.005705687719270713,0.02522420883178711,1.1492507053893367e-19
0.09247409428069157,0.08653973451514434,0.09818373699783227,0.09454975738340274,0.041759490966796875,0.005705688002664245,0.005705404569589234,0.023698091506958008,1.1492892665603054e-19
0.09247353810381766,0.08653914953901004,0.09818427378366174,0.09455052209250805,0.04046511650085449,0.0057054048526797765,0.00570512143411861,0.022958040237426758,1.1493278272365683e-19
0.092472981941131,0.08653856453132523,0.09818481058366073,0.09455128673234252,0.03998303413391113,0.005705121717088859,0.005704838312325933,0.022551536560058594,1.1493663877743603e-19
0.09247242579263179,0.08653797949208619,0.0981853473978309,0.0945520513029153,0.03986334800720215,0.005704838595890256,0.00570455520598756,0.022431612014770508,1.149404950828859e-19
0.09247186965832024,0.08653739442128919,0.09818588422617389,0.09455281580423561,0.0405430793762207,0.0057045554890857615,0.005704272113504771,0.02277684211730957,1.1494435124499965e-19
0.09247131353819651,0.08653680931893047,0.09818642106869128,0.09455358023631259,0.04060649871826172,0.005704272396668832,0.0057039890355881084,0.022997140884399414,1.1494820764422885e-19
0.09247075743226081,0.08653622418500632,0.09818695792538475,0.09455434459915542,0.042824745178222656,0.0057039893186430525,0.005703705972237572,0.0251615047454834,1.1495206431136376e-19
0.09247020134051338,0.086535639019513,0.09818749479625595,0.09455510889277326,0.04066348075866699,0.005703706255005241,0.005703422923275525,0.02304387092590332,1.1495592056559546e-19
0.09246964526295444,0.08653505382244679,0.09818803168130649,0.09455587311717524,0.03963327407836914,0.005703423205757367,0.005703139888701969,0.022358417510986328,1.1495977698595155e-19
0.09246908919958417,0.08653446859380398,0.098188568580538,0.09455663727237057,0.03966093063354492,0.005703140170893415,0.005702856867628725,0.022388696670532227,1.1496363369931015e-19
0.09246853315040277,0.08653388333358081,0.0981891054939521,0.09455740135836838,0.03975367546081543,0.0057028571504152,0.005702573861654514,0.022443532943725586,1.1496749032348575e-19
0.09246797711541041,0.08653329804177358,0.09818964242155043,0.0945581653751778,0.03972029685974121,0.005702574144324842,0.0057022908695358865,0.02241659164428711,1.1497134711918524e-19
0.09246742109460733,0.08653271271837853,0.0981901793633346,0.09455892932280806,0.04046630859375,0.005702291152616423,0.005702007892516292,0.02280569076538086,1.1497520383544376e-19
0.09246686508799368,0.08653212736339191,0.09819071631930623,0.0945596932012683,0.04185652732849121,0.005702008175291572,0.005701724929707552,0.023975133895874023,1.149790605025121e-19
0.09246630909556963,0.08653154197681004,0.09819125328946703,0.09456045701056766,0.04088234901428223,0.005701725212348479,0.005701441981109667,0.023422956466674805,1.149829174490095e-19
0.09246575311733543,0.08653095655862916,0.09819179027381857,0.09456122075071528,0.04146456718444824,0.005701442263783732,0.00570115904743318,0.02377176284790039,1.1498677442995075e-19
0.0924651971532913,0.08653037110884555,0.09819232727236253,0.09456198442172027,0.03999733924865723,0.005701159329599305,0.0057008761276122755,0.02257370948791504,1.1499063151843592e-19
0.0924646412034374,0.08652978562745546,0.09819286428510046,0.09456274802359182,0.03974103927612305,0.0057008764097938956,0.0057005932211140475,0.022462129592895508,1.149944886170195e-19
0.0924640852677739,0.0865292001144552,0.09819340131203404,0.09456351155633909,0.04196429252624512,0.005700593504368934,0.00570031033149121,0.024487733840942383,1.149983454716432e-19
0.09246352934630106,0.08652861456984103,0.09819393835316491,0.09456427501997118,0.042540788650512695,0.005700310613319057,0.0057000274537699624,0.024026870727539062,1.1500220271195736e-19
0.09246297343901905,0.08652802899360919,0.0981944754084947,0.09456503841449729,0.04283881187438965,0.005700027736644762,0.0056997445922135626,0.02501201629638672,1.1500606009162549e-19
0.09246241754592803,0.08652744338575596,0.09819501247802503,0.09456580173992656,0.043431758880615234,0.0056997448743431505,0.005699461743269296,0.025487184524536133,1.15009917103833e-19
0.09246186166702829,0.08652685774627761,0.09819554956175759,0.0945665649962681,0.0416417121887207,0.005699462026416562,0.0056991789103122414,0.023613691329956055,1.1501377454510057e-19
0.09246130580231998,0.0865262720751704,0.09819608665969397,0.09456732818353107,0.04124712944030762,0.005699179192864705,0.005698896091033134,0.023665904998779297,1.1501763219376148e-19
0.0924607499518033,0.08652568637243058,0.09819662377183584,0.09456809130172458,0.04216575622558594,0.005698896373683843,0.005698613286320153,0.024365663528442383,1.1502148964416736e-19
0.09246019411547846,0.08652510063805445,0.09819716089818481,0.09456885435085777,0.04138898849487305,0.005698613568872371,0.00569833049652857,0.023728609085083008,1.1502534706407919e-19
0.09245963829334564,0.08652451487203824,0.0981976980387425,0.0945696173309398,0.04095458984375,0.005698330778432003,0.005698047720059662,0.023090839385986328,1.1502920472881735e-19
0.09245908248540506,0.08652392907437825,0.09819823519351048,0.09457038024197982,0.04166603088378906,0.005698048002360525,0.005697764958156881,0.024034976959228516,1.1503306230671984e-19
0.0924585266916569,0.08652334324507073,0.09819877236249044,0.09457114308398701,0.04260849952697754,0.005697765240655241,0.0056974822111754975,0.02466607093811035,1.150369200997417e-19
0.09245797091210137,0.08652275738411198,0.09819930954568404,0.09457190585697049,0.04246997833251953,0.005697482493317767,0.005697199478227333,0.024736881256103516,1.1504077777511746e-19
0.09245741514673864,0.08652217149149827,0.09819984674309289,0.09457266856093935,0.042458295822143555,0.005697199760346289,0.005696916759490023,0.02475738525390625,1.150446356511735e-19
0.09245685939556894,0.08652158556722583,0.09820038395471865,0.09457343119590274,0.040123939514160156,0.005696917041739986,0.00569663405567411,0.022547483444213867,1.1504849351481617e-19
0.09245630365859249,0.08652099961129095,0.09820092118056295,0.09457419376186976,0.04300999641418457,0.005696634337497376,0.005696351365180874,0.025380373001098633,1.1505235167565677e-19
0.09245574793580946,0.08652041362368987,0.09820145842062741,0.09457495625884957,0.04091334342956543,0.005696351647618587,0.0056960686899643065,0.023052692413330078,1.150562095635184e-19
0.09245519222722001,0.08651982760441888,0.09820199567491372,0.09457571868685123,0.04099631309509277,0.00569606897210268,0.005695786028780958,0.023378372192382812,1.1506006758585108e-19
0.09245463653282443,0.08651924155347425,0.09820253294342347,0.09457648104588393,0.0402374267578125,0.005695786310946068,0.0056955033819861,0.022699832916259766,1.1506392562156507e-19
0.09245408085262283,0.08651865547085222,0.09820307022615832,0.09457724333595677,0.0401153564453125,0.005695503664149246,0.005695220749757368,0.022647380828857422,1.1506778391886809e-19
0.09245352518661543,0.08651806935654907,0.09820360752311989,0.0945780055570788,0.04023241996765137,0.005695221031710275,0.0056949381313842196,0.022718191146850586,1.1507164241540018e-19
0.09245296953480242,0.08651748321056107,0.09820414483430989,0.09457876770925924,0.04003596305847168,0.005694938413631598,0.005694655528110104,0.022602081298828125,1.1507550060101072e-19
0.09245241389718399,0.08651689703288451,0.09820468215972986,0.09457952979250714,0.04312777519226074,0.0056946558099103175,0.005694372938513936,0.025641202926635742,1.1507935882647843e-19
0.09245185827376035,0.08651631082351563,0.09820521949938144,0.0945802918068316,0.040187835693359375,0.005694373220543456,0.005694090363306259,0.022628307342529297,1.1508321738740418e-19
0.0924513026645317,0.08651572458245071,0.09820575685326627,0.09458105375224175,0.04233860969543457,0.005694090645530576,0.005693807802664708,0.024438142776489258,1.1508707595887888e-19
0.09245074706949828,0.086515138309686,0.09820629422138599,0.09458181562874672,0.040688514709472656,0.005693808084871533,0.005693525256411647,0.022866010665893555,1.1509093435920044e-19
0.09245019148866027,0.08651455200521778,0.09820683160374227,0.09458257743635555,0.040000200271606445,0.005693525538565752,0.005693242725079983,0.022579669952392578,1.1509479299498297e-19
0.09244963592201785,0.08651396566904229,0.09820736900033672,0.09458333917507739,0.04001259803771973,0.005693243006612498,0.0056929602074262675,0.022639036178588867,1.1509865176913897e-19
0.09244908036957127,0.08651337930115582,0.098207906411171,0.09458410084492133,0.03997802734375,0.005692960489011814,0.0056926777039834064,0.0225369930267334,1.1510251066897722e-19
0.09244852483132068,0.08651279290155463,0.09820844383624668,0.09458486244589648,0.04235553741455078,0.005692677985760315,0.005692395214573764,0.024840593338012695,1.1510636952428415e-19
0.09244796930726625,0.08651220647023497,0.09820898127556542,0.0945856239780119,0.04085111618041992,0.005692395496859001,0.005692112740618427,0.023247718811035156,1.1511022812136308e-19
0.0924474137974082,0.08651162000719312,0.09820951872912889,0.09458638544127673,0.04300689697265625,0.005692113022301756,0.005691830280341037,0.024960041046142578,1.151140872585528e-19
0.09244685830174672,0.08651103351242533,0.0982100561969387,0.09458714683570006,0.04097723960876465,0.005691830562092092,0.005691547834629773,0.023261308670043945,1.151179462849548e-19
0.09244630282028198,0.08651044698592786,0.09821059367899651,0.09458790816129102,0.041976213455200195,0.005691548116230882,0.005691265403129364,0.024180889129638672,1.1512180526345474e-19
0.09244574735301421,0.08650986042769698,0.09821113117530395,0.09458866941805869,0.041040897369384766,0.005691265684712889,0.005690982985306903,0.023256778717041016,1.15125664439785e-19
0.09244519189994356,0.08650927383772895,0.09821166868586265,0.0945894306060121,0.041663408279418945,0.005690983267541812,0.0056907005825834744,0.024073123931884766,1.1512952350957837e-19
0.09244463646107028,0.08650868721602004,0.09821220621067427,0.09459019172516042,0.043007850646972656,0.005690700864712277,0.005690418194603808,0.025417804718017578,1.1513338286853277e-19
0.09244408103639454,0.0865081005625665,0.09821274374974043,0.09459095277551272,0.04302859306335449,0.005690418476225952,0.005690135820479725,0.0251619815826416,1.1513724219794668e-19
0.09244352562591653,0.08650751387736459,0.09821328130306281,0.09459171375707805,0.04261350631713867,0.0056901361020808006,0.005689853460744132,0.02433180809020996,1.1514110150234776e-19
0.09244297022963643,0.0865069271604106,0.098213818870643,0.09459247466986552,0.04082608222961426,0.005689853742275678,0.005689571115219394,0.023214340209960938,1.1514496080482816e-19
0.09244241484755449,0.08650634041170077,0.09821435645248267,0.09459323551388427,0.04160714149475098,0.005689571396808413,0.005689288783550239,0.023598432540893555,1.1514882023193742e-19
0.0924418594796709,0.08650575363123138,0.09821489404858343,0.0945939962891433,0.04144430160522461,0.005689289065681684,0.005689006466802482,0.023910999298095703,1.1515267992959438e-19
0.09244130412598582,0.08650516681899868,0.09821543165894692,0.09459475699565172,0.043778419494628906,0.005689006748890078,0.005688724165331394,0.025325775146484375,1.1515653941792348e-19
0.09244074878649945,0.08650457997499894,0.09821596928357479,0.09459551763341857,0.042585134506225586,0.005688724446435868,0.005688441876650074,0.024419069290161133,1.1516039905557125e-19
0.09244019346121196,0.08650399309922842,0.09821650692246867,0.09459627820245299,0.04266643524169922,0.005688442158316922,0.005688159603067788,0.02479100227355957,1.1516425901675896e-19
0.09243963815012353,0.08650340619168338,0.09821704457563023,0.09459703870276405,0.04283785820007324,0.005688159884530648,0.005687877343696357,0.024836063385009766,1.1516811871116295e-19
0.09243908285323443,0.08650281925236009,0.09821758224306106,0.09459779913436085,0.04054141044616699,0.00568787762508,0.005687595098180509,0.02282571792602539,1.15171978522577e-19
0.09243852757054484,0.08650223228125481,0.0982181199247628,0.09459855949725242,0.04013252258300781,0.005687595379961821,0.005687312867763694,0.022669315338134766,1.151758385845415e-19
0.09243797230205496,0.08650164527836382,0.09821865762073712,0.09459931979144785,0.041898488998413086,0.005687313149174552,0.005687030651024827,0.024331092834472656,1.1517969841204572e-19
0.09243741704776497,0.08650105824368337,0.09821919533098566,0.09460008001695619,0.0405275821685791,0.005687030932716428,0.005686748448852086,0.0226743221282959,1.1518355847815843e-19
0.09243686180767512,0.08650047117720971,0.09821973305551006,0.09460084017378645,0.0409245491027832,0.005686748730585456,0.005686466261067835,0.02322864532470703,1.1518741855244062e-19
0.09243630658178552,0.0864998840789391,0.09822027079431189,0.09460160026194779,0.042356014251708984,0.005686466542786496,0.005686184087672075,0.02460312843322754,1.1519127881540361e-19
0.0924357513700964,0.08649929694886783,0.09822080854739289,0.09460236028144926,0.041106224060058594,0.005686184369313559,0.005685901928664805,0.02341437339782715,1.1519513898991878e-19
0.09243519617260794,0.08649870978699213,0.09822134631475463,0.09460312023229989,0.03999757766723633,0.005685902210167825,0.00568561978386839,0.02256155014038086,1.151989993056936e-19
0.0924346409893204,0.08649812259330829,0.09822188409639879,0.09460388011450876,0.04011964797973633,0.005685620065347127,0.005685337653638101,0.02260303497314453,1.1520285973595333e-19
0.09243408582023392,0.08649753536781256,0.09822242189232701,0.09460463992808488,0.040163516998291016,0.005685337934850401,0.005685055536730488,0.02266216278076172,1.1520672018900862e-19
0.0924335306653487,0.0864969481105012,0.09822295970254093,0.09460539967303738,0.04007840156555176,0.005685055818677453,0.005684773435632451,0.0225832462310791,1.1521058052492478e-19
0.09243297552466498,0.08649636082137047,0.09822349752704214,0.0946061593493753,0.04207611083984375,0.005684773716826488,0.005684491348212362,0.024436473846435547,1.152144409478846e-19
0.0924324203981829,0.08649577350041665,0.09822403536583231,0.09460691895710767,0.041762590408325195,0.005684491629298118,0.005684209275180763,0.02390146255493164,1.152183015955942e-19
0.0924318652859027,0.08649518614763597,0.09822457321891309,0.09460767849624359,0.041832923889160156,0.005684209556089285,0.005683927216004747,0.024168968200683594,1.152221621629634e-19
0.09243131018782456,0.0864945987630247,0.09822511108628612,0.09460843796679205,0.04109549522399902,0.005683927497198895,0.005683645171394858,0.023450374603271484,1.1522602309367855e-19
0.0924307551039487,0.0864940113465791,0.09822564896795304,0.09460919736876212,0.041083574295043945,0.005683645452628779,0.005683363141173459,0.023641109466552734,1.1522988383631154e-19
0.09243020003427528,0.08649342389829542,0.0982261868639155,0.09460995670216292,0.04197525978088379,0.005683363422374043,0.005683081124985279,0.02444934844970703,1.152337446164423e-19
0.09242964497880453,0.08649283641816996,0.09822672477417514,0.09461071596700346,0.04200577735900879,0.005683081406437069,0.005682799123896132,0.024172306060791016,1.152376053610096e-19
0.0924290899375366,0.08649224890619893,0.0982272626987336,0.09461147516329274,0.04212021827697754,0.005682799404815083,0.0056825171364849325,0.023943662643432617,1.1524146643888756e-19
0.09242853491047165,0.0864916613623786,0.09822780063759254,0.09461223429103983,0.04290771484375,0.005682517417508545,0.005682235163462224,0.025153398513793945,1.1524532767560104e-19
0.09242797989760995,0.08649107378670523,0.09822833859075354,0.09461299335025374,0.04374575614929199,0.0056822354445162995,0.005681953204828005,0.025821447372436523,1.1524918872755504e-19
0.09242742489895164,0.0864904861791751,0.09822887655821833,0.09461375234094355,0.041550397872924805,0.0056819534858363885,0.00568167126004937,0.023955821990966797,1.152530499159041e-19
0.09242686991449699,0.08648989853978445,0.09822941453998851,0.09461451126311829,0.04170680046081543,0.005681671541466246,0.005681389330369768,0.0241549015045166,1.1525691101706018e-19
0.09242631494424615,0.08648931086852955,0.09822995253606574,0.09461527011678697,0.04097890853881836,0.005681389611407415,0.005681107414368114,0.023272275924682617,1.152607723414172e-19
0.09242575998819927,0.08648872316540664,0.09823049054645164,0.09461602890195865,0.040055274963378906,0.005681107695657264,0.00568082551275495,0.02260112762451172,1.1526463380585624e-19
0.09242520504635655,0.08648813543041196,0.09823102857114784,0.09461678761864237,0.04105067253112793,0.005680825794216922,0.005680543626240819,0.023088693618774414,1.1526849491423656e-19
0.09242465011871824,0.08648754766354182,0.09823156661015597,0.09461754626684715,0.04186558723449707,0.005680543907083252,0.0056802617532270006,0.024264812469482422,1.1527235673156e-19
0.0924240952052845,0.08648695986479246,0.09823210466347769,0.09461830484658207,0.04101061820983887,0.005680262034256292,0.005679979895134579,0.02336263656616211,1.1527621804552442e-19
0.09242354030605548,0.08648637203416012,0.09823264273111465,0.09461906335785612,0.04240775108337402,0.005679980175734475,0.005679698050364834,0.024751901626586914,1.152800796000873e-19
0.09242298542103143,0.08648578417164106,0.09823318081306849,0.09461982180067832,0.0433506965637207,0.005679698331518352,0.005679416220338851,0.025593280792236328,1.1528394142570235e-19
0.0924224305502125,0.08648519627723156,0.09823371890934088,0.09462058017505767,0.040771484375,0.005679416501605399,0.0056791344050566295,0.023033618927001953,1.152878029908758e-19
0.09242187569359891,0.08648460835092789,0.09823425701993341,0.09462133848100321,0.041975975036621094,0.005679134685995461,0.005678852603807627,0.024290800094604492,1.152916649578999e-19
0.09242132085119086,0.08648402039272629,0.09823479514484773,0.09462209671852401,0.04080677032470703,0.005678852884687418,0.005678570816236572,0.02281045913696289,1.152955267255711e-19
0.09242076602298853,0.086483432402623,0.09823533328408551,0.09462285488762903,0.04104971885681152,0.005678571097682283,0.005678289043942186,0.02358269691467285,1.1529938849997477e-19
0.09242021120899213,0.08648284438061431,0.09823587143764839,0.09462361298832733,0.04045724868774414,0.005678289324975678,0.005678007285858655,0.02283644676208496,1.153032505804871e-19
0.09241965640920188,0.08648225632669647,0.09823640960553802,0.09462437102062793,0.04006552696228027,0.005678007566567234,0.005677725541808343,0.022635221481323242,1.1530711250949188e-19
0.09241910162361801,0.08648166824086573,0.09823694778775606,0.0946251289845398,0.04001164436340332,0.005677725822455684,0.005677443811613614,0.022634029388427734,1.153109746752596e-19
0.09241854685224062,0.08648108012311838,0.09823748598430412,0.09462588688007197,0.0400080680847168,0.005677444092640533,0.005677162096517918,0.0225827693939209,1.1531483664850128e-19
0.09241799209506993,0.08648049197345065,0.09823802419518386,0.09462664470723343,0.04203963279724121,0.0056771623771228845,0.00567688039510017,0.02453160285949707,1.1531869911373043e-19
0.09241743735210613,0.08647990379185878,0.09823856242039691,0.0946274024660333,0.04034614562988281,0.005676880675901321,0.005676598708070912,0.0226132869720459,1.1532256116056287e-19
0.0924168826233494,0.08647931557833907,0.09823910065994497,0.09462816015648046,0.041996002197265625,0.0056765989889716855,0.005676317035430145,0.024374961853027344,1.1532642349849166e-19
0.0924163279088,0.08647872733288774,0.09823963891382963,0.0946289177785839,0.04088616371154785,0.005676317316336235,0.00567603537753314,0.022953033447265625,1.1533028602825427e-19
0.09241577320845806,0.08647813905550104,0.09824017718205252,0.09462967533235273,0.03998160362243652,0.005676035657989489,0.005675753733314082,0.022595643997192383,1.1533414848709212e-19
0.09241521852232377,0.08647755074617526,0.0982407154646153,0.0946304328177959,0.039931535720825195,0.0056757540139372575,0.00567547210366115,0.022566556930541992,1.1533801093623833e-19
0.09241466385039733,0.08647696240490664,0.0982412537615196,0.09463119023492245,0.0401155948638916,0.005675472384175671,0.0056751904878638015,0.022709369659423828,1.1534187367398606e-19
0.09241410919267895,0.08647637403169141,0.09824179207276706,0.09463194758374135,0.04096531867980957,0.005675190768700846,0.005674908886810215,0.023432254791259766,1.1534573613956585e-19
0.09241355454916884,0.08647578562652583,0.09824233039835936,0.09463270486426158,0.04097795486450195,0.005674909167513096,0.005674627300145119,0.023021459579467773,1.153495990414626e-19
0.09241299991986718,0.08647519718940615,0.0982428687382981,0.09463346207649216,0.04283261299133301,0.005674627580611238,0.00567434572715797,0.025175094604492188,1.153534618581587e-19
0.09241244530477415,0.08647460872032864,0.09824340709258493,0.09463421922044216,0.0416865348815918,0.005674346007997249,0.005674064169269855,0.023950576782226562,1.1535732472089678e-19
0.09241189070388997,0.08647402021928953,0.09824394546122152,0.0946349762961205,0.04198575019836426,0.005674064449669299,0.0056737826252373225,0.024286985397338867,1.1536118749921998e-19
0.09241133611721479,0.0864734316862851,0.0982444838442095,0.09463573330353615,0.04092526435852051,0.005673782905624183,0.005673501095593281,0.023158788681030273,1.1536505066185299e-19
0.09241078154474877,0.08647284312131163,0.09824502224155053,0.09463649024269818,0.04061746597290039,0.0056735013758621635,0.005673219579627187,0.023062467575073242,1.1536891357216264e-19
0.09241022698649216,0.08647225452436536,0.09824556065324629,0.09463724711361554,0.04298114776611328,0.005673219860381351,0.00567293807858249,0.02529454231262207,1.1537277669264843e-19
0.09240967244244518,0.08647166589544253,0.09824609907929835,0.09463800391629723,0.04300117492675781,0.005672938359183066,0.005672656591926284,0.024823427200317383,1.153766398061261e-19
0.09240911791260799,0.0864710772345394,0.09824663751970841,0.09463876065075223,0.04245162010192871,0.005672656872265223,0.005672375118592754,0.024446964263916016,1.1538050298668944e-19
0.09240856339698081,0.08647048854165221,0.09824717597447814,0.0946395173169895,0.04062080383300781,0.005672375399626702,0.005672093660358257,0.02304673194885254,1.1538436632362248e-19
0.09240800889556379,0.08646989981677723,0.09824771444360918,0.09464027391501809,0.041052818298339844,0.005672093941265567,0.005671812217222794,0.02306509017944336,1.1538822960740731e-19
0.09240745440835717,0.08646931105991071,0.09824825292710312,0.09464103044484697,0.0415499210357666,0.005671812497179752,0.005671530787054735,0.023992538452148438,1.1539209300823628e-19
