maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09235799130988392,1e-14,0.12476484743933858,0.0947029759568823,0.05255413055419922,0.04016283545904116,0.04015661862322162,0.02609539031982422,2.3977430265342306e-17
0.09235743627730976,1e-14,0.12476601361060609,0.09470372764734525,0.05500340461730957,0.040156633310650364,0.040150416619333384,0.030001401901245117,2.398390636590062e-17
0.09235688125864476,1e-14,0.12476717395282864,0.09470447927041135,0.0450747013092041,0.04015043123637292,0.040144214690585045,0.0250241756439209,2.3990435966213302e-17
0.09235632625388908,1e-14,0.12476832849513149,0.09470523082608949,0.04649519920349121,0.040144229236779364,0.04013801283537788,0.02454853057861328,2.399692182095824e-17
0.09235577126304281,1e-14,0.12476947726652489,0.0947059823143885,0.04851269721984863,0.040138027312478855,0.040131811057086964,0.028280019760131836,2.40034835109468e-17
0.09235521628610611,1e-14,0.12477062029586851,0.09470673373531724,0.04477643966674805,0.040131825464114285,0.04012560935393594,0.02436089515686035,2.4010096566143784e-17
0.09235466132307911,1e-14,0.12477175761187212,0.09470748508888462,0.04396963119506836,0.04012562369242528,0.04011940772876699,0.02381134033203125,2.4016613422375918e-17
0.09235410637396188,1e-14,0.12477288924308526,0.09470823637509948,0.04680585861206055,0.04011942199819722,0.04011320618104719,0.02663707733154297,2.4023116602970345e-17
0.09235355143875457,1e-14,0.12477401521794809,0.09470898759397073,0.054910898208618164,0.04011322038187817,0.040107004711842364,0.02945566177368164,2.402907633958725e-17
0.09235299651745726,1e-14,0.12477513556473357,0.09470973874550717,0.05360269546508789,0.04010701884393521,0.04010080332044197,0.0296630859375,2.4035100696612777e-17
0.09235244161007011,1e-14,0.12477625031158718,0.09471048982971775,0.05835270881652832,0.04010081738481758,0.04009460200808945,0.030393362045288086,2.4041018239812046e-17
0.09235188671659326,1e-14,0.1247773594865081,0.09471124084661126,0.053560733795166016,0.04009461600497273,0.04008840077531772,0.027240991592407227,2.40469827719858e-17
0.09235133183702683,1e-14,0.12477846311734996,0.09471199179619652,0.05167698860168457,0.040088414704856745,0.040082199621949144,0.030269622802734375,2.4052980170944494e-17
0.09235077697137094,1e-14,0.12477956123183546,0.09471274267848245,0.04637432098388672,0.04008221348491277,0.04007599854993771,0.025330305099487305,2.405900466882192e-17
0.09235022211962576,1e-14,0.12478065385754038,0.09471349349347787,0.0439143180847168,0.040076012345603554,0.040069797557684694,0.023848772048950195,2.4064997317918244e-17
0.09234966728179136,1e-14,0.12478174102191648,0.09471424424119167,0.04490852355957031,0.04006981128737576,0.04006359664732173,0.02519989013671875,2.407100715550141e-17
0.09234911245786784,1e-14,0.12478282275226438,0.09471499492163268,0.04588818550109863,0.040063610310681924,0.04005739581831591,0.025567054748535156,2.407697155693006e-17
0.09234855764785527,1e-14,0.12478389907575652,0.09471574553480976,0.04415130615234375,0.040057409415966944,0.04005119507208832,0.0240478515625,2.408293244149824e-17
0.09234800285175386,1e-14,0.12478497001943228,0.09471649608073174,0.04409384727478027,0.04005120860367278,0.04004499440721787,0.024237632751464844,2.408887384408651e-17
0.09234744806956373,1e-14,0.12478603561018473,0.09471724655940753,0.04695630073547363,0.04004500787426048,0.040038793826191466,0.024235248565673828,2.4094827024461794e-17
0.09234689330128497,1e-14,0.12478709587477799,0.09471799697084589,0.0544743537902832,0.040038807228164414,0.04003259332794329,0.034401655197143555,2.4100742176732842e-17
0.09234633854691769,1e-14,0.1247881508398424,0.09471874731505574,0.04697918891906738,0.04003260666583282,0.04002639291442733,0.02453303337097168,2.410673709443873e-17
0.09234578380646197,1e-14,0.12478920053187516,0.09471949759204593,0.04595017433166504,0.04002640618771783,0.040020192585465963,0.02507805824279785,2.4112774175954165e-17
0.09234522907991796,1e-14,0.1247902449772437,0.0947202478018253,0.045760154724121094,0.04002020579426399,0.040013992340348636,0.02501535415649414,2.4118825540294735e-17
0.09234467436728581,1e-14,0.12479128420217533,0.09472099794440265,0.0445561408996582,0.04001400548590961,0.04000779218120698,0.024427413940429688,2.4124852845969466e-17
0.09234411966856566,1e-14,0.12479231823277456,0.09472174801978683,0.045266151428222656,0.04000780526309386,0.04000159210733045,0.025530576705932617,2.4130892662259607e-17
0.0923435649837576,1e-14,0.1247933470950098,0.09472249802798664,0.043776512145996094,0.040001605126259776,0.03999539211925196,0.0238192081451416,2.4136753219355457e-17
0.09234301031286182,1e-14,0.12479437081472795,0.09472324796901097,0.04504537582397461,0.03999540507582887,0.039989192218925496,0.024381160736083984,2.414259197199688e-17
0.0923424556558784,1e-14,0.12479538941764114,0.09472399784286865,0.04827570915222168,0.03998920511225729,0.039982992404397066,0.028160810470581055,2.414849238651815e-17
0.09234190101280744,1e-14,0.12479640292932735,0.0947247476495685,0.04602766036987305,0.03998300523596486,0.039976792677265394,0.024652481079101562,2.415441841326334e-17
0.09234134638364909,1e-14,0.12479741137524228,0.09472549738911934,0.044329166412353516,0.039976805447381525,0.039970593039306834,0.024569272994995117,2.4160321554388022e-17
0.09234079176840342,1e-14,0.12479841478072262,0.09472624706153006,0.05107569694519043,0.039970605746947246,0.03996439348803449,0.030676841735839844,2.4166236093396495e-17
0.09234023716707054,1e-14,0.12479941317096178,0.09472699666680945,0.0444028377532959,0.039964406135080205,0.039958194026823435,0.024060487747192383,2.4172336095108263e-17
0.09233968257965057,1e-14,0.12480040657103826,0.0947277462049663,0.04678773880004883,0.03995820661221962,0.039951994653897316,0.026467561721801758,2.417840942326178e-17
0.09233912800614366,1e-14,0.12480139500590241,0.09472849567600945,0.04682779312133789,0.03995200717878518,0.039945795371210124,0.025957345962524414,2.4184386260917978e-17
0.09233857344654992,1e-14,0.12480237850037983,0.09472924507994779,0.0456843376159668,0.03994580783520932,0.03993959617787368,0.025858402252197266,2.4190382724839644e-17
0.09233801890086948,1e-14,0.12480335707917196,0.09472999441679007,0.048799991607666016,0.0399396085819089,0.0399333970749538,0.02657914161682129,2.4196412509079548e-17
0.09233746436910248,1e-14,0.12480433076685679,0.09473074368654512,0.058525800704956055,0.039933409419306606,0.039927198063338665,0.029346466064453125,2.420241142895969e-17
0.09233690985124902,1e-14,0.12480529958788385,0.09473149288922175,0.0488128662109375,0.039927210347826536,0.03992099914302827,0.02611684799194336,2.4208405808720427e-17
0.09233635534730922,1e-14,0.12480626356659424,0.0947322420248288,0.05157947540283203,0.03992101136788233,0.03991480031384498,0.029265880584716797,2.4214634016695945e-17
0.09233580085728321,1e-14,0.12480722272719913,0.09473299109337507,0.048340559005737305,0.039914812479893744,0.03990860157756515,0.025249004364013672,2.4220915445893314e-17
0.09233524638117113,1e-14,0.124808177093783,0.0947337400948694,0.05577421188354492,0.039908613684277006,0.039902402932945336,0.03549337387084961,2.4227207665773975e-17
0.09233469191897303,1e-14,0.12480912669032658,0.09473448902932059,0.0463254451751709,0.0399024149814437,0.03989620438140662,0.02498006820678711,2.4233374081840753e-17
0.0923341374706891,1e-14,0.1248100715406713,0.09473523789673743,0.0443880558013916,0.039896216371807736,0.03989000592312664,0.023834705352783203,2.4239510136999997e-17
0.09233358303631943,1e-14,0.12481101166854214,0.09473598669712875,0.045556068420410156,0.03989001785577574,0.03988380755881593,0.02510690689086914,2.4245624971714984e-17
0.09233302861586416,1e-14,0.12481194709755655,0.09473673543050334,0.04405689239501953,0.03988381943375646,0.03987760928865214,0.024199962615966797,2.4251731457323785e-17
0.09233247420932339,1e-14,0.1248128778512056,0.09473748409687002,0.04869580268859863,0.03987762110615356,0.03987141111405634,0.02550482749938965,2.4257884624216975e-17
0.09233191981669725,1e-14,0.12481380395287116,0.09473823269623757,0.04867076873779297,0.03987142287337797,0.03986521303236401,0.028409481048583984,2.4263983847847496e-17
0.09233136543798581,1e-14,0.12481472542580715,0.09473898122861482,0.046697378158569336,0.039865224735810195,0.039859015047127855,0.025965452194213867,2.4269947168974863e-17
0.09233081107318925,1e-14,0.12481564229316784,0.09473972969401057,0.04470467567443848,0.03985902669386915,0.03985281715781497,0.023752212524414062,2.4275951311753904e-17
0.09233025672230767,1e-14,0.12481655457796126,0.09474047809243358,0.058181047439575195,0.03985282874794058,0.039846619364602986,0.03310418128967285,2.428192480100581e-17
0.0923297023853412,1e-14,0.12481746230311362,0.09474122642389265,0.04589223861694336,0.039846630898426355,0.03984042166784718,0.025664567947387695,2.4287947876907438e-17
0.09232914806228996,1e-14,0.12481836549142818,0.09474197468839665,0.05605268478393555,0.03984043314571384,0.03983422406808046,0.02651357650756836,2.429403176832625e-17
0.09232859375315405,1e-14,0.12481926416557484,0.0947427228859543,0.046021223068237305,0.03983423549020462,0.03982802656459228,0.02529311180114746,2.4300179137662932e-17
0.0923280394579336,1e-14,0.12482015834813505,0.09474347101657447,0.04424738883972168,0.03982803793227338,0.03982182916004717,0.02463674545288086,2.4306368201365697e-17
0.09232748517662867,1e-14,0.12482104806155521,0.09474421908026594,0.04708266258239746,0.03982184047230697,0.03981563185337933,0.027112722396850586,2.431253495216537e-17
0.09232693090923948,1e-14,0.12482193332818058,0.09474496707703749,0.05442547798156738,0.03981564311070418,0.03980943464529929,0.03066539764404297,2.4318826691876888e-17
0.0923263766557661,1e-14,0.12482281417025567,0.09474571500689792,0.05270218849182129,0.03980944584784317,0.03980323753616233,0.0307309627532959,2.4325190881392076e-17
0.09232582241620861,1e-14,0.12482369060990006,0.09474646286985601,0.05209159851074219,0.039803248684096,0.039797040525790806,0.02666306495666504,2.4331678165149112e-17
0.09232526819056715,1e-14,0.12482456266911712,0.09474721066592054,0.05400419235229492,0.03979705161984634,0.0397908436150729,0.029706716537475586,2.433792731411684e-17
0.09232471397884187,1e-14,0.12482543036981131,0.09474795839510024,0.05008125305175781,0.03979085465546961,0.039784646804541524,0.028616666793823242,2.4344169626345958e-17
0.0923241597810329,1e-14,0.12482629373378304,0.09474870605740396,0.06827092170715332,0.0397846577913466,0.03977845009472958,0.04488873481750488,2.43504228979356e-17
0.0923236055971403,1e-14,0.1248271527827072,0.0947494536528405,0.05544734001159668,0.03977846102784613,0.03977225348492652,0.03258776664733887,2.4356692771811812e-17
0.0923230514271642,1e-14,0.1248280075381613,0.09475020118141864,0.05796384811401367,0.03977226436534248,0.039766056976020536,0.03334808349609375,2.4362814157812503e-17
0.09232249727110471,1e-14,0.124828858021615,0.09475094864314709,0.04548144340515137,0.03976606780420512,0.03975986056925507,0.024099349975585938,2.4368890633428444e-17
0.09232194312896196,1e-14,0.12482970425442233,0.09475169603803468,0.048790931701660156,0.03975987134479242,0.03975366426463012,0.02442646026611328,2.437500696133955e-17
0.0923213890007361,1e-14,0.1248305462578388,0.09475244336609016,0.049041748046875,0.039753674987471746,0.039747468061790414,0.026934385299682617,2.4381155327588672e-17
0.09232083488642724,1e-14,0.12483138405300816,0.09475319062732235,0.04402422904968262,0.03974747873260594,0.03974127196180177,0.023595333099365234,2.438729055375801e-17
0.09232028078603552,1e-14,0.12483221766098218,0.09475393782173995,0.04433727264404297,0.039741282580558285,0.039735075964841826,0.024312496185302734,2.4393460644263564e-17
0.09231972669956102,1e-14,0.12483304710268538,0.09475468494935176,0.04751896858215332,0.03973508653169233,0.03972888007037767,0.02741408348083496,2.4399677199110534e-17
0.09231917262700386,1e-14,0.12483387239894865,0.09475543201016653,0.04495501518249512,0.03972889058635452,0.039722684279652754,0.02459859848022461,2.4405993344859447e-17
0.09231861856836414,1e-14,0.12483469357050697,0.09475617900419309,0.05987095832824707,0.039722694744905654,0.039716488593910526,0.03918027877807617,2.441239478945537e-17
0.09231806452364194,1e-14,0.12483551063797241,0.0947569259314402,0.050554513931274414,0.039716499007693404,0.039710293011196995,0.02901601791381836,2.441881503416296e-17
0.09231751049283743,1e-14,0.12483632362186772,0.09475767279191656,0.045775651931762695,0.03971030337507174,0.0397040975341767,0.023859024047851562,2.4425032574965382e-17
0.09231695647595069,1e-14,0.12483713254262405,0.09475841958563098,0.044591426849365234,0.03970410784739656,0.03969790216213909,0.024496078491210938,2.4431278113536077e-17
0.09231640247298183,1e-14,0.12483793742054011,0.09475916631259225,0.04624199867248535,0.03969791242500817,0.039691706894373624,0.02607131004333496,2.443756827589734e-17
0.09231584848393101,1e-14,0.12483873827583515,0.09475991297280904,0.05509066581726074,0.03969171710824776,0.03968551173407775,0.03199958801269531,2.4443765378622786e-17
0.09231529450879834,1e-14,0.12483953512862182,0.09476065956629014,0.04607987403869629,0.03968552189747221,0.03967931667929747,0.024591684341430664,2.445006366952099e-17
0.09231474054758397,1e-14,0.1248403279989122,0.09476140609304429,0.043828725814819336,0.039679326793003386,0.039673121730210426,0.024260282516479492,2.4456302377642242e-17
0.09231418660028805,1e-14,0.12484111690662106,0.09476215255308026,0.04361104965209961,0.03967313179519398,0.03966692688841533,0.023851633071899414,2.4462555276060653e-17
0.09231363266691064,1e-14,0.12484190187154984,0.09476289894640683,0.04365372657775879,0.03966693690436658,0.039660732153379286,0.02386760711669922,2.4468824233298785e-17
0.09231307874745184,1e-14,0.12484268291342572,0.09476364527303273,0.04356241226196289,0.039660742120876336,0.039654537526345734,0.023981571197509766,2.447504544798008e-17
0.09231252484191177,1e-14,0.12484346005185802,0.09476439153296674,0.05213522911071777,0.039654547445036034,0.0396483430064265,0.03212618827819824,2.4481356598946278e-17
0.09231197095029056,1e-14,0.12484423330635801,0.09476513772621763,0.043924808502197266,0.039648352877191886,0.039642148595220306,0.023770809173583984,2.448771184554718e-17
0.09231141707258836,1e-14,0.12484500269635584,0.09476588385279407,0.04677462577819824,0.03964215841766361,0.039635954292016606,0.027091026306152344,2.4494087115084765e-17
0.09231086320880526,1e-14,0.12484576824116536,0.09476662991270488,0.04527091979980469,0.03963596406678507,0.03962976009788122,0.024595260620117188,2.4500434375741815e-17
0.09231030935894141,1e-14,0.124846529960023,0.09476737590595873,0.044176340103149414,0.03962976982487193,0.039623566012103595,0.023996353149414062,2.4506729751220298e-17
0.09230975552299686,1e-14,0.12484728787204437,0.09476812183256444,0.04686999320983887,0.039623575692254095,0.039617372036993004,0.027088165283203125,2.4512899636709904e-17
0.09230920170097177,1e-14,0.12484804199626591,0.09476886769253073,0.049646615982055664,0.03961738166925499,0.03961117817024018,0.026221036911010742,2.451914672777827e-17
0.09230864789286627,1e-14,0.12484879235163714,0.09476961348586631,0.05161786079406738,0.03961118775618677,0.03960498441433202,0.027878999710083008,2.4525451109020292e-17
0.09230809409868049,1e-14,0.12484953895699089,0.09477035921257988,0.05364656448364258,0.03960499395337516,0.039598790768735626,0.028152942657470703,2.4531800403647236e-17
0.09230754031841452,1e-14,0.12485028183108224,0.0947711048726802,0.05614805221557617,0.039598800261122585,0.03959259723291808,0.030661582946777344,2.453817877286952e-17
0.09230698655206844,1e-14,0.1248510209925616,0.09477185046617603,0.06901192665100098,0.039592606679746345,0.03958640380901102,0.040884971618652344,2.4544595980939404e-17
0.09230643279964239,1e-14,0.12485175645999702,0.09477259599307611,0.052933454513549805,0.03958641320955732,0.03958021049648153,0.030195236206054688,2.455102287973236e-17
0.09230587906113642,1e-14,0.12485248825185005,0.09477334145338918,0.05406546592712402,0.039580219850867404,0.03957401729532961,0.028890609741210938,2.455721904852376e-17
0.09230532533655071,1e-14,0.12485321638650362,0.09477408684712396,0.0544888973236084,0.039574026603978865,0.03956782420555527,0.029364347457885742,2.4563473453542382e-17
0.09230477162588539,1e-14,0.12485394088224054,0.0947748321742892,0.049117326736450195,0.03956783346920115,0.03956163122840195,0.026896953582763672,2.4569778668369935e-17
0.09230421792914058,1e-14,0.12485466175725767,0.09477557743489362,0.04990720748901367,0.03956164044683326,0.039555438363514384,0.028203964233398438,2.457614953831235e-17
0.09230366424631638,1e-14,0.12485537902965814,0.0947763226289459,0.04622149467468262,0.03955544753717409,0.03954924561160311,0.025764942169189453,2.4582551163543042e-17
0.09230311057741285,1e-14,0.12485609271746005,0.09477706775645481,0.05315446853637695,0.03954925474052115,0.03954305297284577,0.028774499893188477,2.458899954870957e-17
0.09230255692243014,1e-14,0.12485680283858047,0.09477781281742904,0.05344390869140625,0.039543062057178335,0.03953686044777527,0.029743671417236328,2.4595357735710846e-17
0.09230200328136837,1e-14,0.12485750941085234,0.09477855781187734,0.04506349563598633,0.039536869487437676,0.039530668035858696,0.025049209594726562,2.4601561450247763e-17
0.09230144965422764,1e-14,0.1248582124520167,0.09477930273980846,0.06152009963989258,0.03953067703159094,0.039524475738339504,0.030059337615966797,2.4607780553247665e-17
0.0923008960410081,1e-14,0.12485891197973137,0.09478004760123108,0.049363136291503906,0.03952448468992853,0.03951828355397424,0.024933576583862305,2.4614007252663184e-17
0.09230034244170988,1e-14,0.12485960801156042,0.09478079239615389,0.043500423431396484,0.03951829246272445,0.03951209148560508,0.023813486099243164,2.462035445305405e-17
0.09229978885633311,1e-14,0.124860300564991,0.0947815371245856,0.04858207702636719,0.03951210035027988,0.03950589953145567,0.027545928955078125,2.4626752083595194e-17
0.09229923528487785,1e-14,0.12486098965740373,0.09478228178653489,0.05707120895385742,0.03950590835287346,0.039499707691526,0.029671192169189453,2.46332006942985e-17
0.09229868172734423,1e-14,0.12486167530610595,0.09478302638201055,0.04941391944885254,0.03949971647078243,0.039493515968658244,0.02603006362915039,2.46397150798037e-17
0.09229812818373238,1e-14,0.12486235752832671,0.09478377091102125,0.0501255989074707,0.03949352470429307,0.03948732436089841,0.027030229568481445,2.4646325912875978e-17
0.09229757465404238,1e-14,0.12486303634118974,0.09478451537357566,0.05704522132873535,0.039487333053675536,0.039481132868246505,0.03417325019836426,2.4652991825076853e-17
0.09229702113827437,1e-14,0.12486371176173865,0.09478525976968255,0.052904605865478516,0.03948114151920806,0.03947494149230124,0.028148174285888672,2.465956469559344e-17
0.09229646763642847,1e-14,0.12486438380693456,0.0947860040993506,0.06724953651428223,0.03947495010116071,0.03946875023341789,0.04080820083618164,2.4666057981153947e-17
0.09229591414850478,1e-14,0.12486505249365923,0.09478674836258856,0.053502559661865234,0.03946875879980133,0.03946255909088592,0.029489994049072266,2.4672522123145335e-17
0.09229536067450339,1e-14,0.1248657178386991,0.0947874925594051,0.04804730415344238,0.039462567615407645,0.03945636806488295,0.026038408279418945,2.467902074876336e-17
0.09229480721442443,1e-14,0.12486637985876486,0.09478823668980893,0.05515289306640625,0.03945637654823021,0.03945017715736299,0.030225753784179688,2.4685514320240854e-17
0.09229425376826797,1e-14,0.12486703857048094,0.09478898075380877,0.05307507514953613,0.0394501855985452,0.03944398636637203,0.028113842010498047,2.469182959271947e-17
0.09229370033603417,1e-14,0.12486769399039681,0.09478972475141333,0.05169796943664551,0.03944399476660161,0.03943779569404171,0.027389049530029297,2.4698189766938384e-17
0.09229314691772314,1e-14,0.12486834613495736,0.09479046868263127,0.05550241470336914,0.03943780405265368,0.03943160513877331,0.028758525848388672,2.4704560890872957e-17
0.09229259351333495,1e-14,0.12486899502054165,0.0947912125474713,0.05076241493225098,0.03943161345696586,0.039425414702343176,0.027631759643554688,2.471098968013391e-17
0.09229204012286975,1e-14,0.124869640663455,0.09479195634594209,0.05132031440734863,0.039425422979796426,0.03941922438350787,0.029150724411010742,2.471747608262765e-17
0.09229148674632763,1e-14,0.12487028307989669,0.09479270007805236,0.0521092414855957,0.039419232621367734,0.03941303418475428,0.025066614151000977,2.472399614850483e-17
0.09229093338370875,1e-14,0.12487092228600678,0.09479344374381078,0.048876047134399414,0.03941304238194493,0.03940684410483897,0.026864290237426758,2.4730468819030946e-17
0.09229038003501315,1e-14,0.12487155829783105,0.09479418734322606,0.04622173309326172,0.03940685226177115,0.0394006541441172,0.024705171585083008,2.4736983837595284e-17
0.09228982670024101,1e-14,0.12487219113134589,0.0947949308763069,0.04410076141357422,0.03940066226107744,0.03939446430276661,0.02392435073852539,2.474354354215929e-17
0.09228927337939244,1e-14,0.12487282080244241,0.09479567434306192,0.047451019287109375,0.039394472380100964,0.039388274581320104,0.02689981460571289,2.4750149321041645e-17
0.09228872007246755,1e-14,0.12487344732692134,0.09479641774349985,0.04835152626037598,0.039388282619066364,0.03938208498013296,0.026379108428955078,2.475684989127997e-17
0.0922881667794665,1e-14,0.12487407072053167,0.09479716107762938,0.05926179885864258,0.03938209297819384,0.03937589549796172,0.03422689437866211,2.4763612032445125e-17
0.09228761350038939,1e-14,0.1248746909989082,0.09479790434545919,0.058208465576171875,0.03937590345770517,0.03936970613729329,0.03106522560119629,2.4770264648629765e-17
0.09228706023523633,1e-14,0.12487530817764572,0.09479864754699793,0.06550335884094238,0.03936971405781878,0.03936351689723949,0.03915071487426758,2.4776834955193833e-17
0.0922865069840074,1e-14,0.12487592227222835,0.0947993906822543,0.05695223808288574,0.03936352477875407,0.03935732777744505,0.030678272247314453,2.478327173176938e-17
0.09228595374670272,1e-14,0.12487653329808458,0.09480013375123697,0.07116031646728516,0.03935733562071557,0.03935113877950869,0.030891895294189453,2.4789737869711015e-17
0.09228540052332239,1e-14,0.12487714127055487,0.09480087675395465,0.0579679012298584,0.03935114658393106,0.03934494990165405,0.03320622444152832,2.4796257547901193e-17
0.0922848473138665,1e-14,0.12487774620490295,0.09480161969041598,0.05675363540649414,0.039344957668592445,0.039338761146545664,0.029375553131103516,2.4802745300684872e-17
0.09228429411833518,1e-14,0.12487834811632172,0.09480236256062968,0.04798626899719238,0.03933876887493783,0.039332572511874275,0.025938034057617188,2.4809230859051767e-17
0.09228374093672854,1e-14,0.1248789470199308,0.09480310536460439,0.04634451866149902,0.03933258020316191,0.03932638400048205,0.025307893753051758,2.4815772819181136e-17
0.09228318776904676,1e-14,0.12487954293076335,0.09480384810234875,0.04673480987548828,0.03932639165348044,0.039320195610415,0.02510213851928711,2.4822350117341246e-17
0.0922826346152899,1e-14,0.12488013586378278,0.09480459077387149,0.0468447208404541,0.03932020322610559,0.03931400734327184,0.02552962303161621,2.4828973482204545e-17
0.09228208147545806,1e-14,0.12488072583387229,0.09480533337918119,0.05848383903503418,0.039314014921241855,0.03930781919763149,0.034864187240600586,2.4835644250433898e-17
0.09228152834955135,1e-14,0.1248813128558542,0.09480607591828659,0.04907369613647461,0.03930782673909418,0.03930163117580321,0.02726888656616211,2.484235854679229e-17
0.09228097523756992,1e-14,0.1248818969444632,0.09480681839119631,0.06705832481384277,0.03930163867986873,0.039295443276365916,0.04250788688659668,2.4849068342908528e-17
0.09228042213951385,1e-14,0.12488247811436566,0.09480756079791904,0.051629066467285156,0.03929545074379036,0.03928925550020779,0.026911020278930664,2.4855790383310844e-17
0.09227986905538324,1e-14,0.12488305638016554,0.09480830313846342,0.0487971305847168,0.03928926293103811,0.03928306784697355,0.026566505432128906,2.4862555764152682e-17
0.0922793159851782,1e-14,0.12488363175636932,0.09480904541283813,0.04490852355957031,0.0392830752418238,0.039276880318084295,0.024233579635620117,2.4869350527883242e-17
0.09227876292889886,1e-14,0.1248842042574381,0.09480978762105183,0.050302982330322266,0.03927688767635684,0.03927069291229657,0.029321908950805664,2.4876041762302115e-17
0.09227820988654535,1e-14,0.1248847738977308,0.09481052976311315,0.04840731620788574,0.03927070023482106,0.03926450563049855,0.02506542205810547,2.4882698874769043e-17
0.09227765685811777,1e-14,0.12488534069156171,0.09481127183903074,0.0447077751159668,0.03926451291743294,0.039258318473933684,0.02470684051513672,2.4889265760455992e-17
0.09227710384361625,1e-14,0.12488590465315727,0.09481201384881323,0.044852495193481445,0.03925832572439107,0.03925213144082562,0.024702072143554688,2.4895800797464647e-17
0.09227655084304087,1e-14,0.12488646579668362,0.09481275579246935,0.04506421089172363,0.039252138655887045,0.03924594453277308,0.024342775344848633,2.4902344327154614e-17
0.09227599785639173,1e-14,0.12488702413623065,0.09481349767000771,0.04568624496459961,0.03924595171212937,0.03923975774871025,0.0245211124420166,2.490891634770885e-17
0.09227544488366898,1e-14,0.1248875796858151,0.09481423948143701,0.04550004005432129,0.03923976489330422,0.0392335710895253,0.024739980697631836,2.4915504522764278e-17
0.0922748919248727,1e-14,0.1248881324593836,0.0948149812267658,0.07020950317382812,0.039233578199603575,0.039227384556106415,0.03248858451843262,2.4922113888984942e-17
0.09227433898000303,1e-14,0.12488868247081851,0.09481572290600274,0.06423091888427734,0.039227391631234024,0.039221198148453595,0.036978960037231445,2.492866740214707e-17
0.09227378604906003,1e-14,0.12488922973393002,0.09481646451915651,0.0608525276184082,0.03922120518837628,0.03921501186603393,0.03368711471557617,2.493523614538882e-17
0.09227323313204386,1e-14,0.12488977426246473,0.09481720606623575,0.05998682975769043,0.03921501887122385,0.039208825709025064,0.032669782638549805,2.494182455447194e-17
0.09227268022895459,1e-14,0.12489031607008422,0.09481794754724912,0.05926918983459473,0.03920883267997702,0.03920263967760462,0.03254866600036621,2.494859427148599e-17
0.09227212733979236,1e-14,0.12489085517040076,0.09481868896220524,0.06582856178283691,0.03920264661481554,0.03919645377301606,0.037871360778808594,2.495541635100204e-17
0.09227157446455728,1e-14,0.12489139157694226,0.0948194303111127,0.06866168975830078,0.0391964606759347,0.039190267994015926,0.03751945495605469,2.4962288984201642e-17
0.09227102160324946,1e-14,0.1248919253031853,0.09482017159398017,0.07997989654541016,0.03919027486352164,0.039184082341670035,0.04832267761230469,2.4969089329848442e-17
0.09227046875586899,1e-14,0.1248924563625309,0.09482091281081624,0.0510404109954834,0.03918408917776643,0.03917789681668893,0.02705979347229004,2.4975898419485104e-17
0.09226991592241598,1e-14,0.12489298476830767,0.09482165396162957,0.05973958969116211,0.039177903618858964,0.03917171141818443,0.033004045486450195,2.498280584933175e-17
0.09226936310289062,1e-14,0.12489351053378843,0.09482239504642882,0.06783866882324219,0.03917171818697279,0.039165526147044716,0.04092121124267578,2.4989745920889513e-17
0.09226881029729297,1e-14,0.1248940336721688,0.0948231360652226,0.07165646553039551,0.039165532882311074,0.039159341002914516,0.04272794723510742,2.499660156104206e-17
0.0922682575056231,1e-14,0.12489455419658922,0.09482387701801955,0.09031081199645996,0.03915934770505408,0.039153155985616195,0.03913450241088867,2.5003404298369984e-17
0.09226770472788112,1e-14,0.12489507212011093,0.0948246179048283,0.06397390365600586,0.03915316265537443,0.03914697109657084,0.03546738624572754,2.5010231429679745e-17
0.09226715196406719,1e-14,0.1248955874557407,0.09482535872565746,0.08124041557312012,0.039146977733463345,0.039140786335778444,0.03567028045654297,2.501709159098295e-17
0.0922665992141814,1e-14,0.12489610021642292,0.09482609948051571,0.07079100608825684,0.03914079293950727,0.03913460170164029,0.033312082290649414,2.502392470237217e-17
0.09226604647822385,1e-14,0.12489661041503457,0.09482684016941156,0.06038808822631836,0.03913460827368209,0.03912841719682092,0.0320432186126709,2.5030806594917567e-17
0.09226549375619467,1e-14,0.12489711806437746,0.09482758079235372,0.05973219871520996,0.039128423736173534,0.03912223281954397,0.03343009948730469,2.5037676646889528e-17
0.09226494104809393,1e-14,0.12489762317720289,0.0948283213493508,0.059355974197387695,0.03912223932715565,0.03911604857123052,0.031345367431640625,2.504459266848694e-17
0.09226438835392176,1e-14,0.12489812576618758,0.09482906184041139,0.06353545188903809,0.039116055046821016,0.03910986445152531,0.03691387176513672,2.5050865517044514e-17
0.0922638356736783,1e-14,0.12489862584394759,0.09482980226554416,0.06379866600036621,0.0391098708953303,0.03910368046113888,0.03627157211303711,2.5057246866560686e-17
0.09226328300736367,1e-14,0.1248991234230467,0.09483054262475764,0.07119083404541016,0.0391036868728705,0.039097496599183046,0.033701419830322266,2.5063575151874726e-17
0.09226273035497798,1e-14,0.12489961851597503,0.09483128291806049,0.06887269020080566,0.03909750297962322,0.039091312866723626,0.04126095771789551,2.5069778105035194e-17
0.09226217771652129,1e-14,0.12490011113516303,0.09483202314546132,0.06088852882385254,0.03909131921576517,0.03908512926287244,0.03336191177368164,2.5076092341645624e-17
0.09226162509199373,1e-14,0.12490060129297892,0.09483276330696873,0.06238198280334473,0.039085135581456695,0.03907894579029403,0.033666133880615234,2.508243936266749e-17
