maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0990047078687914,0.08899188827056591,0.09992648210518562,0.0908863269635529,0.12031674385070801,0.009316254419947892,0.009315788607722197,0.06444883346557617,9.745031110420616e-20
0.09900386101440359,0.08899155152604007,0.09992640091641652,0.09088732483459218,0.11968278884887695,0.009315788635663498,0.009315322846781271,0.0638885498046875,9.74527861534502e-20
0.09900301459396665,0.0889912154744998,0.09992632017017179,0.09088832325861913,0.12469649314880371,0.009315322874524535,0.009314857109288255,0.0659184455871582,9.74552625578077e-20
0.09900216860528031,0.08899088011254634,0.09992623986423779,0.09088932223226992,0.11512613296508789,0.009314857136529676,0.009314391394710242,0.06275320053100586,9.745774039768877e-20
0.0990013230461553,0.08899054543679791,0.09992615999641197,0.09089032175219773,0.12489891052246094,0.009314391421680989,0.009313925702869597,0.06696248054504395,9.746021922701635e-20
0.09900047791441328,0.08899021144388966,0.09992608056450275,0.09089132181507246,0.12001872062683105,0.009313925729979813,0.009313460034299226,0.06244492530822754,9.746269934913097e-20
0.09899963320788696,0.08898987813047354,0.09992600156632955,0.09089232241758079,0.12796902656555176,0.00931346006142649,0.009312994389532037,0.06412792205810547,9.746518054798747e-20
0.09899878892441968,0.08898954549321822,0.09992592299972267,0.09089332355642611,0.12058305740356445,0.00931299441601993,0.009312528766614037,0.06588101387023926,9.746766278779687e-20
0.09899794506186571,0.08898921352880906,0.09992584486252327,0.09089432522832837,0.12012171745300293,0.00931252879376454,0.00931206316785449,0.0639500617980957,9.7470146550758e-20
0.09899710161809001,0.08898888223394794,0.09992576715258332,0.09089532743002404,0.12107229232788086,0.009312063194658845,0.009311597592542853,0.06588983535766602,9.747263148528699e-20
0.09899625859096826,0.08898855160535322,0.09992568986776548,0.090896330158266,0.11721277236938477,0.0093115976187017,0.009311132039435677,0.06386280059814453,9.747511744909495e-20
0.09899541597838671,0.08898822163975971,0.09992561300594316,0.09089733340982342,0.12645459175109863,0.009311132065895452,0.009310666510486953,0.06809163093566895,9.747760414520167e-20
0.09899457377824225,0.08898789233391849,0.09992553656500035,0.09089833718148178,0.12540364265441895,0.009310666536239891,0.009310201004097962,0.0686044692993164,9.748009253652893e-20
0.09899373198844226,0.0889875636845969,0.09992546054283165,0.09089934147004267,0.1220097541809082,0.009310201029734618,0.009309735520623974,0.06554222106933594,9.748258281235806e-20
0.09899289060690458,0.08898723568857843,0.09992538493734218,0.09090034627232377,0.11999654769897461,0.009309735546383115,0.00930927006042026,0.06615900993347168,9.74850743618172e-20
0.09899204963155751,0.08898690834266265,0.09992530974644755,0.09090135158515884,0.1157679557800293,0.009309270086183291,0.009308804623842093,0.06308293342590332,9.748756772180261e-20
0.09899120906033969,0.0889865816436651,0.09992523496807373,0.0909023574053975,0.12683796882629395,0.009308804649136875,0.009308339209823657,0.06833052635192871,9.749006326481607e-20
0.09899036889120007,0.08898625558841726,0.09992516060015715,0.09090336372990522,0.11414289474487305,0.009308339235244368,0.009307873819430768,0.06266164779663086,9.749256110142465e-20
0.09898952912209785,0.08898593017376644,0.09992508664064449,0.09090437055556325,0.12236142158508301,0.009307873844506211,0.009307408451775245,0.06588435173034668,9.74950618091078e-20
0.09898868975100243,0.0889856053965757,0.09992501308749271,0.09090537787926854,0.11945557594299316,0.009307408476922185,0.009306943107567633,0.06556296348571777,9.749756556723393e-20
0.09898785077589341,0.08898528125372375,0.09992493993866902,0.09090638569793366,0.12481212615966797,0.009306943132492994,0.00930647778645266,0.06290864944458008,9.750007343177839e-20
0.09898701219476043,0.08898495774210496,0.09992486719215075,0.09090739400848674,0.12438678741455078,0.009306477811219807,0.009306012488607962,0.0655205249786377,9.750258617505399e-20
0.09898617400560332,0.08898463485862916,0.09992479484592538,0.09090840280787127,0.12180066108703613,0.009306012513101581,0.009305547213855903,0.06623172760009766,9.750510543228251e-20
0.09898533620643174,0.08898431260022166,0.09992472289799043,0.09090941209304619,0.11756110191345215,0.009305547238139743,0.009305081962196482,0.06307435035705566,9.750763045442299e-20
0.09898449879526551,0.08898399096382312,0.09992465134635342,0.09091042186098575,0.12639141082763672,0.009305081986332939,0.0093046167336297,0.0673220157623291,9.751015595285679e-20
0.09898366177013421,0.08898366994638948,0.09992458018903186,0.09091143210867943,0.11515522003173828,0.009304616757683924,0.009304151528510829,0.06428766250610352,9.751268275123118e-20
0.09898282512907731,0.08898334954489191,0.09992450942405316,0.09091244283313175,0.11876749992370605,0.009304151552191872,0.009303686346484596,0.06354355812072754,9.751521053456352e-20
0.09898198887014416,0.08898302975631672,0.0999244390494546,0.0909134540313624,0.12804675102233887,0.009303686369856214,0.009303221187195732,0.06692981719970703,9.751773948866196e-20
0.09898115299139372,0.08898271057766527,0.09992436906328328,0.09091446570040604,0.1216433048248291,0.009303221210678928,0.009302756051177141,0.06637167930603027,9.7520268856345e-20
0.09898031749089478,0.0889823920059539,0.09992429946359603,0.09091547783731227,0.11686468124389648,0.009302756074659586,0.00930229093825119,0.0646066665649414,9.752280000558275e-20
0.0989794823667258,0.08898207403821386,0.09992423024845944,0.09091649043914556,0.12376618385314941,0.009302290961799844,0.00930182584912842,0.06618022918701172,9.752533206166522e-20
0.09897864761697481,0.08898175667149125,0.09992416141594973,0.09091750350298511,0.1196589469909668,0.009301825872096872,0.009301360782920653,0.06623196601867676,9.75278648295989e-20
0.09897781323973943,0.08898143990284692,0.09992409296415278,0.09091851702592488,0.11748576164245605,0.009301360805551911,0.009300895739272619,0.06321382522583008,9.75303991685086e-20
0.0989769792331268,0.08898112372935642,0.09992402489116399,0.09091953100507336,0.1271216869354248,0.009300895762166923,0.009300430719427766,0.06644511222839355,9.753293378726105e-20
0.09897614559525356,0.0889808081481099,0.0999239571950883,0.09092054543755368,0.11901426315307617,0.009300430741940119,0.00929996572232028,0.06647753715515137,9.753546996665503e-20
0.09897531232424568,0.08898049315621205,0.09992388987404016,0.09092156032050337,0.12580394744873047,0.00929996574487334,0.009299500748660705,0.0636606216430664,9.753800678037143e-20
0.09897447941823861,0.08898017875078204,0.09992382292614341,0.09092257565107448,0.11853766441345215,0.00929950077096611,0.009299035798093769,0.06336641311645508,9.754054520563101e-20
0.09897364687537709,0.08897986492895342,0.09992375634953128,0.09092359142643329,0.12796616554260254,0.00929903582021857,0.009298570870619471,0.06763148307800293,9.754308392938887e-20
0.09897281469381515,0.0889795516878741,0.09992369014234634,0.09092460764376036,0.11602330207824707,0.009298570892630543,0.009298105966415449,0.06425237655639648,9.754562387948646e-20
0.09897198287171592,0.0889792390247062,0.09992362430274043,0.09092562430025046,0.11813592910766602,0.009298105988202517,0.009297641085126429,0.06325864791870117,9.754816480265595e-20
0.09897115140725202,0.08897892693662603,0.09992355882887466,0.09092664139311253,0.12685942649841309,0.00929764110693472,0.009297176226930048,0.06638813018798828,9.755070675859617e-20
0.09897032029860493,0.08897861542082401,0.09992349371891933,0.09092765891956951,0.11856484413146973,0.009297176248827178,0.009296711392003942,0.06646919250488281,9.755324935470947e-20
0.09896948954396535,0.08897830447450464,0.09992342897105386,0.09092867687685831,0.11457467079162598,0.009296711413880335,0.009296246580525747,0.06310820579528809,9.755579343187426e-20
0.09896865914153306,0.08897799409488633,0.09992336458346679,0.0909296952622298,0.12763738632202148,0.009296246602093907,0.00929578179214019,0.06327080726623535,9.755833801577666e-20
0.09896782908951686,0.08897768427920141,0.09992330055435572,0.09093071407294863,0.12380194664001465,0.009295781813468034,0.009295317026492,0.06397414207458496,9.756088371258989e-20
0.09896699938613442,0.08897737502469606,0.09992323688192727,0.09093173330629326,0.12402081489562988,0.00929531704800311,0.009294852284824628,0.06864333152770996,9.756343017628418e-20
0.0989661700296124,0.08897706632863021,0.099923173564397,0.09093275295955583,0.11538934707641602,0.009294852305697782,0.009294387565539353,0.06450819969177246,9.756597795127034e-20
0.09896534101818637,0.0889767581882775,0.09992311059998943,0.09093377303004219,0.11568951606750488,0.00929438758655391,0.00929392287041253,0.06248807907104492,9.756852666831233e-20
0.09896451235010055,0.08897645060092514,0.09992304798693791,0.0909347935150716,0.12467527389526367,0.009293922890569706,0.00929345819695726,0.06400537490844727,9.757107616037911e-20
0.09896368402360813,0.08897614356387396,0.09992298572348467,0.09093581441197701,0.12468886375427246,0.009293458217746667,0.009292993547660444,0.06849002838134766,9.7573626387074e-20
0.09896285603697097,0.08897583707443822,0.09992292380788069,0.09093683571810471,0.11581778526306152,0.009292993568085032,0.009292528921456267,0.06465888023376465,9.757617748549153e-20
0.09896202838845962,0.08897553112994566,0.09992286223838573,0.09093785743081435,0.12494111061096191,0.009292528941583509,0.009292064318167093,0.06418561935424805,9.757873026659065e-20
0.0989612010763533,0.08897522572773732,0.09992280101326823,0.09093887954747888,0.11517620086669922,0.009292064338242737,0.009291599737615286,0.0635077953338623,9.758128333206493e-20
0.09896037409893986,0.08897492086516755,0.09992274013080528,0.09093990206548447,0.12136030197143555,0.009291599758063755,0.00929113518051139,0.06318926811218262,9.758383707123916e-20
0.0989595474545157,0.08897461653960392,0.09992267958928261,0.09094092498223046,0.12866497039794922,0.009291135201045487,0.009290670647033039,0.0676887035369873,9.758639222957649e-20
0.09895872114138574,0.08897431274842717,0.09992261938699452,0.09094194829512929,0.11707806587219238,0.009290670667186833,0.009290206136292056,0.0664217472076416,9.758894834624597e-20
0.09895789515786338,0.0889740094890311,0.09992255952224381,0.09094297200160649,0.11529874801635742,0.009290206156489083,0.009289741648643712,0.06309723854064941,9.759150552121166e-20
0.0989570695022705,0.08897370675882255,0.09992249999334178,0.09094399609910046,0.116943359375,0.009289741668953496,0.00928927718479855,0.06314778327941895,9.759406394871568e-20
0.09895624417293729,0.0889734045552213,0.09992244079860818,0.09094502058506262,0.12205123901367188,0.00928927720457668,0.009288812744223662,0.06371569633483887,9.75966235972364e-20
0.09895541916820234,0.08897310287566006,0.09992238193637115,0.09094604545695709,0.12228178977966309,0.009288812763359477,0.009288348325853235,0.06628608703613281,9.759918503934024e-20
0.09895459448641263,0.0889728017175843,0.09992232340496722,0.09094707071226085,0.12812590599060059,0.00928834834530259,0.009287883931108354,0.06769680976867676,9.7601748258694e-20
0.09895377012592331,0.08897250107845234,0.0999222652027412,0.09094809634846356,0.11702919006347656,0.009287883950406452,0.009287419559278476,0.06683921813964844,9.760431348365545e-20
0.09895294608509775,0.08897220095573516,0.09992220732804617,0.09094912236306749,0.11568188667297363,0.009287419578670377,0.009286955210363601,0.06424784660339355,9.760688132346513e-20
0.09895212236230763,0.08897190134691635,0.0999221497792435,0.09095014875358759,0.11606645584106445,0.009286955230095185,0.009286490885429544,0.06395912170410156,9.760945202364741e-20
0.09895129895593266,0.08897160224949212,0.0999220925547027,0.09095117551755132,0.11909914016723633,0.009286490904678665,0.009286026583055218,0.06404376029968262,9.76120263304198e-20
0.0989504758643608,0.08897130366097114,0.09992203565280146,0.09095220265249854,0.12480759620666504,0.009286026602422398,0.009285562303951167,0.06584668159484863,9.761460523597229e-20
0.09894965308598791,0.08897100557887459,0.09992197907192556,0.09095323015598154,0.12415742874145508,0.009285562323325185,0.00928509804811739,0.06882667541503906,9.761719098479768e-20
0.09894883061921803,0.08897070800073599,0.09992192281046886,0.09095425802556494,0.11669754981994629,0.009285098067386881,0.009284633816086796,0.06654906272888184,9.761978057905089e-20
0.09894800846246306,0.08897041092410121,0.09992186686683326,0.09095528625882561,0.12313961982727051,0.009284633834607496,0.009284169606438297,0.06837940216064453,9.762237142284289e-20
0.09894718661414285,0.08897011434652835,0.09992181123942866,0.09095631485335266,0.11558341979980469,0.009284169624986705,0.009283705420060073,0.06513094902038574,9.762496311536225e-20
0.09894636507268531,0.08896981826558774,0.09992175592667288,0.09095734380674729,0.11515164375305176,0.00928370543852421,0.009283241256774488,0.06320309638977051,9.762755533339202e-20
0.09894554383652607,0.08896952267886186,0.09992170092699167,0.09095837311662285,0.11553096771240234,0.009283241275220823,0.00928277711622627,0.062410831451416016,9.763014873644874e-20
0.09894472290410863,0.08896922758394527,0.09992164623881865,0.09095940278060471,0.11797595024108887,0.009282777135076378,0.009282313000191778,0.062478065490722656,9.763274303880316e-20
0.09894390227388433,0.08896893297844449,0.09992159186059527,0.09096043279633022,0.12177395820617676,0.009282313018088163,0.009281848905651202,0.06374740600585938,9.76353379354254e-20
0.09894308194431217,0.08896863885997806,0.09992153779077075,0.09096146316144854,0.12604784965515137,0.009281848924259376,0.009281384835446715,0.06627058982849121,9.763793318103342e-20
0.09894226191385892,0.08896834522617642,0.09992148402780211,0.09096249387362082,0.12213730812072754,0.00928138485358637,0.00928092078780196,0.06872367858886719,9.764052957335588e-20
0.09894144218099901,0.08896805207468181,0.09992143057015405,0.09096352493051989,0.11728644371032715,0.009280920806071631,0.009280456763605116,0.0662539005279541,9.764312720495367e-20
0.09894062274421446,0.08896775940314829,0.09992137741629896,0.09096455632983039,0.1240849494934082,0.009280456781713825,0.009279992761968003,0.0685892105102539,9.764572522726158e-20
0.09893980360199496,0.08896746720924159,0.09992132456471686,0.09096558806924862,0.11642336845397949,0.009279992780512785,0.009279528784844615,0.06646943092346191,9.764832390695236e-20
0.09893898475283774,0.08896717549063918,0.09992127201389538,0.0909666201464825,0.11509180068969727,0.009279528802467352,0.009279064830103323,0.06457901000976562,9.765092389784256e-20
0.09893816619524755,0.08896688424503005,0.0999212197623297,0.09096765255925146,0.11586666107177734,0.009279064847578011,0.009278600898632305,0.06449604034423828,9.765352393910906e-20
0.09893734792773659,0.08896659347011479,0.09992116780852255,0.09096868530528648,0.11489152908325195,0.009278600915844423,0.00927813698972102,0.0629427433013916,9.765612513459585e-20
0.09893652994882456,0.08896630316360549,0.0999211161509841,0.09096971838232991,0.1164400577545166,0.009278137007267016,0.009277673104968187,0.06274175643920898,9.765872705959107e-20
0.09893571225703846,0.08896601332322562,0.09992106478823204,0.09097075178813553,0.11800765991210938,0.00927767312184241,0.009277209242064544,0.062383174896240234,9.766132984701396e-20
0.09893489485091284,0.08896572394671011,0.09992101371879138,0.09097178552046842,0.11976051330566406,0.009277209259575024,0.009276745403141717,0.062428951263427734,9.766393298381066e-20
0.09893407772898949,0.0889654350318051,0.09992096294119457,0.09097281957710492,0.12388443946838379,0.00927674542046112,0.009276281587489166,0.06372714042663574,9.766653730029033e-20
0.09893326088981749,0.08896514657626806,0.0999209124539814,0.0909738539558327,0.13146305084228516,0.009276281604500686,0.009275817794751617,0.0715634822845459,9.766914228967126e-20
0.09893244433195313,0.08896485857786765,0.0999208622556989,0.0909748886544504,0.12351250648498535,0.009275817811695673,0.009275354025106708,0.06702136993408203,9.767174829831424e-20
0.09893162805395998,0.08896457103438367,0.09992081234490147,0.09097592367076782,0.1176152229309082,0.009275354042043446,0.009274890278554437,0.06333041191101074,9.767435452432599e-20
0.0989308120544089,0.08896428394360702,0.09992076272015063,0.09097695900260591,0.11909699440002441,0.009274890295543682,0.009274426555982984,0.06461453437805176,9.767696142901323e-20
0.09892999633187775,0.08896399730333962,0.09992071338001512,0.09097799464779653,0.1270899772644043,0.009274426572195493,0.009273962855438356,0.06865668296813965,9.767956949953737e-20
0.0989291808849516,0.08896371111139442,0.09992066432307091,0.0909790306041825,0.11516594886779785,0.009273962872001319,0.009273499178519273,0.0634462833404541,9.768217816583326e-20
0.09892836571222252,0.08896342536559525,0.09992061554790098,0.09098006686961752,0.11922407150268555,0.009273499194958044,0.009273035524159923,0.06356954574584961,9.768478722326804e-20
0.09892755081228971,0.08896314006377683,0.09992056705309547,0.09098110344196605,0.12715506553649902,0.009273035541067672,0.009272571893603754,0.0675954818725586,9.768739750345663e-20
0.09892673618375938,0.08896285520378469,0.09992051883725156,0.09098214031910336,0.11533832550048828,0.009272571910328722,0.009272108286850766,0.06475639343261719,9.769000839253096e-20
0.09892592182524466,0.08896257078347515,0.09992047089897342,0.09098317749891548,0.12488937377929688,0.009272108302739345,0.009271644701591697,0.06319117546081543,9.769261962371273e-20
0.09892510773536568,0.08896228680071522,0.09992042323687221,0.09098421497929907,0.11771130561828613,0.009271644718301667,0.009271181140313445,0.06272768974304199,9.76952318975443e-20
0.09892429391274946,0.08896200325338254,0.09992037584956605,0.09098525275816141,0.12684011459350586,0.009271181157013168,0.009270717602483103,0.06734418869018555,9.769784468180226e-20
0.09892348035602981,0.0889617201393654,0.09992032873567992,0.09098629083342034,0.1187279224395752,0.009270717618873336,0.009270254088100671,0.06620073318481445,9.770045842799591e-20
0.09892266706384746,0.08896143745656263,0.09992028189384575,0.09098732920300423,0.11465954780578613,0.009270254103881055,0.009269790595745064,0.06302285194396973,9.770307259938444e-20
0.09892185403484993,0.08896115520288353,0.09992023532270225,0.09098836786485183,0.1195216178894043,0.009269790612039685,0.009269327127370275,0.06398630142211914,9.770568793755812e-20
0.09892104126769144,0.0889608733762479,0.09992018902089496,0.09098940681691232,0.12743210792541504,0.009269327143345357,0.009268863682443396,0.06749391555786133,9.770830429729341e-20
0.09892022876103315,0.08896059197458589,0.09992014298707619,0.0909904460571453,0.1169438362121582,0.009268863697796838,0.009268400259365706,0.0664372444152832,9.771092147676245e-20
0.09891941651354265,0.088960310995838,0.099920097219905,0.09099148558352055,0.12104177474975586,0.009268400275396844,0.009267936860091197,0.06633591651916504,9.771354021494485e-20
0.09891860452389434,0.088960030437955,0.09992005171804712,0.09099252539401824,0.11451435089111328,0.009267936876144136,0.009267473484442235,0.06310081481933594,9.771615974953277e-20
0.09891779279076926,0.08895975029889795,0.09992000648017499,0.09099356548662865,0.11791276931762695,0.009267473500036195,0.00926701013153064,0.06394243240356445,9.771878187979854e-20
0.09891698131285505,0.08895947057663807,0.09991996150496765,0.09099460585935219,0.12410950660705566,0.009267010147075226,0.00926654680188932,0.06522297859191895,9.772140542355774e-20
0.09891617008884593,0.08895919126915669,0.0999199167911108,0.09099564651019933,0.12298727035522461,0.009266546817258015,0.009266083494985367,0.0686030387878418,9.772403123444406e-20
0.09891535911744266,0.08895891237444524,0.09991987233729666,0.09099668743719061,0.11599040031433105,0.009266083510586812,0.00926562021170696,0.06476330757141113,9.772666048483555e-20
0.09891454839735243,0.0889586338905052,0.099919828142224,0.09099772863835658,0.11683869361877441,0.00926562022705874,0.00926515695116592,0.06404376029968262,9.772929321387184e-20
0.09891373792728897,0.08895835581534806,0.0999197842045981,0.09099877011173771,0.12189006805419922,0.00926515696667427,0.009264693714250427,0.06363201141357422,9.77319298253419e-20
0.09891292770597244,0.08895807814699515,0.09991974052313073,0.09099981185538437,0.1267693042755127,0.009264693729432854,0.009264230500072301,0.06838846206665039,9.77345734440274e-20
0.09891211773212938,0.0889578008834778,0.0999196970965401,0.09100085386735679,0.12601709365844727,0.00926423051533434,0.009263767309342086,0.06775164604187012,9.773721860638051e-20
0.09891130800449276,0.0889575240228371,0.09991965392355079,0.09100189614572501,0.11820340156555176,0.009263767324377151,0.009263304141349238,0.06643915176391602,9.773986480916958e-20
0.09891049852180181,0.08895724756312397,0.0999196110028938,0.0910029386885688,0.11553645133972168,0.009263304156561764,0.009262840996449029,0.06343865394592285,9.774251180155143e-20
0.09890968928280211,0.08895697150239902,0.09991956833330645,0.0910039814939776,0.11563611030578613,0.009262841011888678,0.009262377875352001,0.06272363662719727,9.774515921590674e-20
0.09890888028624549,0.08895669583873259,0.09991952591353238,0.09100502456005055,0.12099051475524902,0.009262377890355174,0.00926191477663707,0.06341385841369629,9.774780737318311e-20
0.09890807153089011,0.08895642057020464,0.09991948374232153,0.09100606788489632,0.12624263763427734,0.009261914791961548,0.009261451702258228,0.0670936107635498,9.775045586012258e-20
0.09890726301550028,0.08895614569490473,0.09991944181843006,0.09100711146663316,0.11956787109375,0.009261451716705374,0.009260988649550939,0.06772255897521973,9.775310558223463e-20
0.09890645473884653,0.08895587121093196,0.09991940014062037,0.09100815530338889,0.11642885208129883,0.00926098866458989,0.009260525620824467,0.06487488746643066,9.775575526295012e-20
0.0989056466997055,0.08895559711639493,0.09991935870766103,0.09100919939330067,0.12282609939575195,0.009260525635611144,0.009260062614835363,0.0664975643157959,9.775840573162993e-20
0.09890483889686003,0.0889553234094117,0.09991931751832679,0.09101024373451512,0.1144101619720459,0.009260062629770908,0.00925959963264944,0.06371569633483887,9.776105703180956e-20
0.098904031329099,0.0889550500881097,0.09991927657139853,0.09101128832518818,0.11670994758605957,0.00925959964706651,0.00925913667302325,0.06337833404541016,9.776370881861398e-20
0.09890322399521732,0.08895477715062572,0.09991923586566319,0.09101233316348516,0.1184701919555664,0.009259136687498799,0.009258673736667333,0.06295967102050781,9.776636110018992e-20
0.09890241689401608,0.0889545045951059,0.09991919539991378,0.09101337824758061,0.12471652030944824,0.0092586737510664,0.009258210823404056,0.06393289566040039,9.776901392919153e-20
0.09890161002430219,0.08895423241970561,0.0999191551729494,0.09101442357565827,0.1244497299194336,0.009258210837769417,0.009257747933055782,0.0675804615020752,9.777166744103279e-20
0.09890080338488862,0.08895396062258945,0.09991911518357509,0.09101546914591112,0.1170654296875,0.009257747947606606,0.009257285066155418,0.06759810447692871,9.777432177075527e-20
0.0988999969745942,0.08895368920193115,0.0999190754306019,0.09101651495654126,0.11501646041870117,0.009257285080577278,0.009256822222347694,0.06502127647399902,9.777697639361363e-20
0.09889919079224381,0.08895341815591362,0.09991903591284682,0.09101756100575985,0.11498594284057617,0.009256822236681526,0.00925635940198788,0.06314802169799805,9.777963196023361e-20
0.09889838483666814,0.08895314748272881,0.09991899662913273,0.09101860729178705,0.1245265007019043,0.009256359415917645,0.009255896604010161,0.0643925666809082,9.778228739590905e-20
0.09889757910670377,0.0889528771805777,0.09991895757828842,0.0910196538128521,0.11487698554992676,0.00925589661828614,0.009255433829480353,0.06306314468383789,9.778494391792829e-20
0.09889677360119303,0.08895260724767029,0.09991891875914856,0.09102070056719311,0.11589479446411133,0.009255433843785958,0.00925497107857609,0.06457853317260742,9.778760094004071e-20
0.09889596831898412,0.08895233768222549,0.09991888017055359,0.09102174755305711,0.11793255805969238,0.009254971092416398,0.00925450835023156,0.06344318389892578,9.779025852568901e-20
0.09889516325893091,0.08895206848247113,0.09991884181134977,0.09102279476870002,0.12085080146789551,0.009254508364177525,0.00925404564497967,0.06253433227539062,9.779291667839252e-20
0.09889435841989312,0.08895179964664385,0.09991880368038916,0.09102384221238663,0.12591314315795898,0.009254045659067369,0.009253582963175688,0.06384158134460449,9.779557597647926e-20
0.09889355380073614,0.08895153117298915,0.09991876577652953,0.09102488988239038,0.12320494651794434,0.009253582977085574,0.00925312030393144,0.06762027740478516,9.779823521451235e-20
0.09889274940033105,0.08895126305976128,0.09991872809863435,0.0910259377769935,0.12096452713012695,0.009253120318233258,0.009252657668312736,0.0686192512512207,9.780089444907203e-20
0.09889194521755455,0.08895099530522321,0.0999186906455728,0.09102698589448692,0.1161661148071289,0.009252657682507914,0.009252195056319579,0.06660628318786621,9.780355541171944e-20
0.098891141251289,0.08895072790764659,0.09991865341621971,0.09102803423317009,0.12492656707763672,0.009252195069907225,0.009251732466530882,0.07241487503051758,9.780621610649188e-20
0.09889033750042235,0.08895046086531169,0.09991861640945551,0.09102908279135126,0.11678457260131836,0.009251732480433945,0.009251269900367731,0.06682467460632324,9.780887774711348e-20
0.09888953396384806,0.08895019417650736,0.09991857962416627,0.0910301315673471,0.11603164672851562,0.009251269914086637,0.009250807357119584,0.06568670272827148,9.781154005192413e-20
0.09888873064046522,0.08894992783953104,0.09991854305924358,0.09103118055948273,0.11567449569702148,0.00925080737086363,0.009250344837496982,0.06449556350708008,9.781420227656763e-20
0.0988879275291783,0.08894966185268861,0.09991850671358461,0.09103222976609188,0.11422896385192871,0.009250344850763542,0.009249882340078841,0.06345438957214355,9.781686561705909e-20
0.09888712462889737,0.0889493962142945,0.09991847058609205,0.09103327918551657,0.11365246772766113,0.009249882353788078,0.00924941986610861,0.06296515464782715,9.78195289852085e-20
0.09888632193853793,0.08894913092267148,0.09991843467567403,0.09103432881610732,0.11666703224182129,0.009249419879935501,0.009248957415763925,0.06370258331298828,9.78221934803533e-20
0.0988855194570209,0.08894886597615075,0.09991839898124417,0.0910353786562229,0.11780261993408203,0.009248957429204096,0.00924849498851188,0.06355500221252441,9.782485878608702e-20
0.0988847171832727,0.08894860137307181,0.09991836350172154,0.09103642870423041,0.11720633506774902,0.0092484950015921,0.009248032583997201,0.06216740608215332,9.782752423161883e-20
0.09888391511622496,0.0889483371117825,0.09991832823603057,0.09103747895850525,0.12625956535339355,0.009248032597101196,0.00924757020221989,0.06469440460205078,9.783019055891704e-20
0.09888311325481475,0.08894807319063887,0.09991829318310111,0.09103852941743099,0.12068605422973633,0.009247570215730357,0.009247107843712854,0.06328892707824707,9.783285847808037e-20
0.09888231159798444,0.08894780960800519,0.09991825834186835,0.0910395800793994,0.11930513381958008,0.009247107857480133,0.009246645509186635,0.06345677375793457,9.783552735445019e-20
0.09888151014468166,0.08894754636225391,0.09991822371127278,0.09104063094281044,0.1214134693145752,0.009246645522346117,0.009246183197220148,0.06248760223388672,9.783819769359181e-20
0.09888070889385939,0.08894728345176564,0.09991818929026021,0.09104168200607203,0.12152743339538574,0.009246183210330291,0.009245720907991029,0.0632026195526123,9.784086940801992e-20
0.09887990784447571,0.08894702087492902,0.09991815507778172,0.09104273326760023,0.1252000331878662,0.009245720921431924,0.009245258641854548,0.06516861915588379,9.784354373602004e-20
0.09887910699549411,0.08894675863014076,0.09991812107279363,0.09104378472581914,0.12293386459350586,0.009245258655649603,0.00924479639987652,0.06652235984802246,9.784621959359832e-20
0.09887830634588317,0.0889464967158056,0.09991808727425748,0.09104483637916075,0.12137937545776367,0.009244796412981468,0.009244334180458225,0.06766581535339355,9.784889866922504e-20
0.09887750589461661,0.08894623513033621,0.09991805368114,0.09104588822606502,0.11916661262512207,0.009244334193427892,0.009243871983954932,0.06851911544799805,9.785158139336017e-20
0.0988767056406734,0.08894597387215322,0.09991802029241309,0.09104694026497978,0.11909341812133789,0.00924387199698778,0.009243409810366643,0.06857609748840332,9.785426943021715e-20
0.09887590558303751,0.08894571293968515,0.09991798710705378,0.09104799249436081,0.11821317672729492,0.00924340982366196,0.0092429476604039,0.06747221946716309,9.785696110554627e-20
0.0988751057206981,0.08894545233136833,0.09991795412404424,0.09104904491267157,0.12195467948913574,0.00924294767344745,0.00924248553335616,0.06723642349243164,9.785965288362124e-20
0.09887430605264928,0.08894519204564696,0.0999179213423717,0.09105009751838337,0.12092852592468262,0.009242485546344707,0.009242023429578694,0.06766891479492188,9.786234577967846e-20
0.09887350657789022,0.08894493208097298,0.09991788876102846,0.09105115030997527,0.11910343170166016,0.009242023442352355,0.00924156134836096,0.06886553764343262,9.786503882363152e-20
0.09887270729542519,0.08894467243580607,0.09991785637901188,0.09105220328593393,0.11927628517150879,0.009241561361470248,0.009241099290768773,0.06874394416809082,9.786773240036103e-20
0.09887190820426336,0.08894441310861358,0.0999178241953243,0.09105325644475382,0.1188666820526123,0.009241099303696343,0.009240637256269224,0.06796836853027344,9.787042658232998e-20
0.09887110930341891,0.08894415409787054,0.09991779220897308,0.09105430978493692,0.11721181869506836,0.00924063726903182,0.009240175244684679,0.06722307205200195,9.787312075177263e-20
0.09887031059191087,0.0889438954020596,0.09991776041897052,0.09105536330499288,0.11687302589416504,0.009240175257474555,0.009239713256548043,0.06715011596679688,9.78758159358176e-20
0.09886951206876322,0.08894363701967095,0.09991772882433388,0.09105641700343882,0.11685514450073242,0.00923971326902336,0.009239251291504047,0.06673145294189453,9.78785115386997e-20
0.09886871373300489,0.08894337894920239,0.09991769742408531,0.09105747087879937,0.1169283390045166,0.009239251303677493,0.009238789349197418,0.06663203239440918,9.78812076515771e-20
0.09886791558366964,0.08894312118915915,0.09991766621725187,0.09105852492960666,0.11810040473937988,0.009238789361437185,0.009238327429805793,0.0676124095916748,9.788390350060381e-20
