maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09346298471167293,0.07722052609675427,0.10214596151327342,0.09310429397784543,0.03869056701660156,0.026898732957114112,0.02690460795378158,0.0219724178314209,4.907208869860016e-19
0.09346240366383755,0.07721343696891227,0.10215103870683848,0.09310519509173328,0.038730621337890625,0.026904533208257267,0.02691040799760458,0.022036075592041016,4.907940786348565e-19
0.09346182262966095,0.07720634401972624,0.10215611659670515,0.09310609611752958,0.038916587829589844,0.026910333192055658,0.02691620777390824,0.022052526473999023,4.908673248297152e-19
0.09346124160914342,0.0771992472461722,0.10216119518274572,0.09310699705524701,0.03883934020996094,0.026916132907746512,0.026922007280916205,0.022065401077270508,4.909406249526387e-19
0.09346066060228515,0.07719214664522273,0.10216627446483245,0.0931078979048982,0.03885960578918457,0.026921932354582366,0.026927806517562658,0.022099733352661133,4.910139794388798e-19
0.09346007960908641,0.07718504221384696,0.10217135444283763,0.09310879866649584,0.03879189491271973,0.026927731531792197,0.02693360548420287,0.0220644474029541,4.910873882323021e-19
0.09345949862954742,0.07717793394901058,0.10217643511663364,0.09310969934005255,0.03881692886352539,0.026933530438625605,0.026939404180836846,0.022043704986572266,4.911608515709461e-19
0.09345891766366843,0.07717082184767579,0.10218151648609287,0.09311059992558106,0.03890800476074219,0.02693932907431914,0.02694520260462241,0.02216172218322754,4.9123436903847405e-19
0.09345833671144972,0.07716370590680134,0.10218659855108772,0.09311150042309391,0.038806915283203125,0.02694512743811548,0.026951000756270105,0.02211928367614746,4.913079412986116e-19
0.09345775577289155,0.07715658612334247,0.10219168131149066,0.09311240083260379,0.039046287536621094,0.026950925529254578,0.02695679863506939,0.022290706634521484,4.913815680317777e-19
0.09345717484799418,0.07714946249425102,0.10219676476717425,0.09311330115412335,0.03882265090942383,0.02695672334697423,0.026962596238178094,0.02205681800842285,4.914552489833582e-19
0.09345659393675793,0.07714233501647531,0.102201848918011,0.09311420138766524,0.038764238357543945,0.026962520890513847,0.026968393568083115,0.022042274475097656,4.915289850682969e-19
0.09345601303918298,0.07713520368696015,0.10220693376387346,0.09311510153324208,0.03872346878051758,0.026968318159107073,0.02697419062087647,0.02203226089477539,4.916027757117947e-19
0.09345543215526964,0.07712806850264695,0.10221201930463428,0.09311600159086654,0.038874149322509766,0.026974115151989192,0.026979987398334515,0.022152185440063477,4.91676620949413e-19
0.09345485128501814,0.07712092946047351,0.10221710554016608,0.09311690156055123,0.03888344764709473,0.026979911868405072,0.02698578389761508,0.0221102237701416,4.917505211922995e-19
0.09345427042842876,0.07711378655737423,0.10222219247034153,0.09311780144230881,0.03890371322631836,0.026985708307580694,0.02699158012049452,0.022166013717651367,4.918244763932694e-19
0.09345368958550178,0.07710663979027992,0.10222728009503337,0.09311870123615193,0.03876781463623047,0.026991504468755673,0.026997376064485934,0.02201223373413086,4.9189848640834965e-19
0.09345310875623741,0.07709948915611793,0.10223236841411441,0.0931196009420932,0.038916587829589844,0.0269973003511616,0.027003171727457698,0.022130489349365234,4.919725511418744e-19
0.09345252794063595,0.07709233465181212,0.10223745742745738,0.09312050056014526,0.03887581825256348,0.027003095954029964,0.027008967110120352,0.022138118743896484,4.920466714739546e-19
0.09345194713869759,0.07708517627428277,0.10224254713493512,0.09312140009032067,0.03885078430175781,0.02700889127659159,0.02701476221282917,0.022143840789794922,4.92120846609905e-19
0.09345136635042264,0.07707801402044667,0.10224763753642047,0.09312229953263215,0.03870701789855957,0.02701468631809071,0.02702055703345252,0.021965980529785156,4.921950768759662e-19
0.09345078557581134,0.0770708478872171,0.10225272863178636,0.09312319888709228,0.03881382942199707,0.02702048107775068,0.027026351571990403,0.022075176239013672,4.92269362445236e-19
0.09345020481486392,0.07706367787150374,0.10225782042090577,0.09312409815371364,0.03877401351928711,0.027026275554800354,0.027032145826311194,0.02208113670349121,4.923437033029446e-19
0.09344962406758067,0.07705650397021281,0.10226291290365165,0.09312499733250891,0.04129981994628906,0.027032069748464317,0.02703793979677016,0.024245023727416992,4.924180992114404e-19
0.09344904333396185,0.07704932618024692,0.10226800607989701,0.09312589642349063,0.041745901107788086,0.027037863657986938,0.02704373348443312,0.024018526077270508,4.924925505375823e-19
0.09344846261400773,0.07704214449850512,0.10227309994951497,0.09312679542667145,0.04039311408996582,0.027043657282591615,0.027049526883615727,0.023070335388183594,4.925670574340498e-19
0.09344788190771858,0.07703495892188299,0.10227819451237864,0.09312769434206394,0.04021883010864258,0.02704945062150184,0.027055319997870697,0.02297043800354004,4.926416199752707e-19
0.09344730121509462,0.07702776944727245,0.10228328976836112,0.09312859316968077,0.04044938087463379,0.027055243673949965,0.027061112824000588,0.023143768310546875,4.927162376953502e-19
0.09344672053613612,0.07702057607156193,0.10228838571733558,0.09312949190953455,0.03859710693359375,0.02706103643915394,0.027066905362715943,0.021915912628173828,4.927909113288291e-19
0.09344613987084331,0.07701337879163622,0.10229348235917525,0.0931303905616379,0.0383601188659668,0.027066828916340442,0.027072697612240404,0.021863222122192383,4.928656401499762e-19
0.09344555921921649,0.0770061776043766,0.10229857969375337,0.09313128912600345,0.038340091705322266,0.027072621104742886,0.027078489573639786,0.02182769775390625,4.929404251855186e-19
0.09344497858125597,0.07699897250666074,0.1023036777209433,0.09313218760264375,0.038660287857055664,0.027078413003585697,0.027084281243716646,0.022063255310058594,4.9301526573164e-19
0.09344439795696192,0.0769917634953627,0.10230877644061837,0.09313308599157137,0.03936600685119629,0.027084204612083357,0.027090072622826256,0.02244400978088379,4.930901620937765e-19
0.09344381734633461,0.07698455056735302,0.10231387585265196,0.09313398429279893,0.03967022895812988,0.027089995929469812,0.0270958637099028,0.022541284561157227,4.931651144284357e-19
0.09344323674937431,0.0769773337194986,0.10231897595691751,0.09313488250633904,0.039798736572265625,0.02709578695496069,0.027101654504946282,0.02254486083984375,4.932401227052376e-19
0.09344265616608126,0.07697011294866267,0.10232407675328847,0.09313578063220429,0.04180788993835449,0.027101577687775984,0.02710744500582507,0.02445816993713379,4.933151869839245e-19
0.09344207559645575,0.07696288825170494,0.10232917824163833,0.09313667867040723,0.0407862663269043,0.02710736812713649,0.02711323521324971,0.023101091384887695,4.933903073263369e-19
0.09344149504049803,0.07695565962548147,0.10233428042184066,0.09313757662096044,0.040350914001464844,0.027113158272274028,0.027119025125799112,0.023017406463623047,4.934654834775847e-19
0.0934409144982084,0.07694842706684472,0.10233938329376907,0.0931384744838765,0.039908647537231445,0.027118948122391844,0.027124814742407466,0.022696733474731445,4.935407161186344e-19
0.09344033396958706,0.07694119057264352,0.10234448685729715,0.09313937225916805,0.04009723663330078,0.02712473767672203,0.02713060406307477,0.02284979820251465,4.936160049576995e-19
0.0934397534546343,0.07693395013972305,0.10234959111229862,0.09314026994684758,0.040055036544799805,0.027130526934481126,0.027136393085669397,0.02281785011291504,4.936913499326653e-19
0.0934391729533504,0.07692670576492487,0.10235469605864721,0.09314116754692774,0.04005837440490723,0.027136315894884418,0.027142181809836075,0.0228579044342041,4.937667512652518e-19
0.09343859246573562,0.07691945744508692,0.10235980169621665,0.09314206505942105,0.040060997009277344,0.027142104557142104,0.027147970235574803,0.022826433181762695,4.938422087295628e-19
0.09343801199179015,0.07691220517704347,0.10236490802488075,0.09314296248434019,0.039504051208496094,0.02714789292047607,0.02715375836181977,0.02241969108581543,4.939177230917289e-19
0.09343743153151435,0.07690494895762519,0.10237001504451343,0.09314385982169768,0.03888726234436035,0.027153680984098635,0.027159546186794614,0.022083282470703125,4.939932937481276e-19
0.09343685108490844,0.076897688783659,0.10237512275498846,0.09314475707150602,0.038834571838378906,0.02715946874723109,0.027165333712275697,0.0220489501953125,4.940689209175966e-19
0.0934362706519727,0.07689042465196823,0.10238023115617981,0.09314565423377785,0.03888440132141113,0.027165256209089668,0.02717112093435503,0.022082090377807617,4.941446047166861e-19
0.0934356902327074,0.07688313176293493,0.10238534024796148,0.09314655130852569,0.03872036933898926,0.027171043368872716,0.02717690785338789,0.022014617919921875,4.9422034514290685e-19
0.0934351098271128,0.07687577785520087,0.10239045003020746,0.09314744829576209,0.038842201232910156,0.027176830225806227,0.02718269446972954,0.02210831642150879,4.942961424859926e-19
0.09343452943518911,0.07686841993911545,0.10239556050279183,0.09314834519549965,0.03869128227233887,0.027182616779098875,0.0271884807819589,0.021981477737426758,4.943719962757416e-19
0.09343394905693667,0.0768610580114577,0.10240067166558868,0.09314924200775092,0.038768768310546875,0.0271884030279603,0.027194266788654886,0.022007226943969727,4.944479071839515e-19
0.09343336869235568,0.07685369206900308,0.10240578351847218,0.09315013873252843,0.03876352310180664,0.02719418897160379,0.027200052488041138,0.022037744522094727,4.945238751388162e-19
0.0934327883414464,0.07684632210852316,0.10241089606131647,0.09315103536984475,0.03879499435424805,0.027199974609227774,0.027205837882604555,0.022028684616088867,4.945998995573294e-19
0.09343220800420911,0.07683894812678586,0.10241600929399583,0.0931519319197124,0.03885769844055176,0.027205759940055203,0.027211622968792426,0.022113323211669922,4.946759811851483e-19
0.09343162768064409,0.07683157012055537,0.10242112321638457,0.09315282838214395,0.038828134536743164,0.027211544963292124,0.027217407747670563,0.022078990936279297,4.947521200485678e-19
0.0934310473707516,0.07682418808659214,0.10242623782835704,0.0931537247571519,0.038716793060302734,0.027217329678146843,0.027223192216396797,0.022010326385498047,4.9482831585402655e-19
0.09343046707453183,0.07681680202165289,0.10243135312978761,0.09315462104474884,0.03868746757507324,0.0272231140838224,0.02722897637390531,0.021975278854370117,4.949045689340843e-19
0.09342988679198515,0.07680941192249052,0.10243646912055061,0.09315551724494726,0.03889322280883789,0.027228898179519685,0.02723476022339355,0.022094011306762695,4.949808794207603e-19
0.09342930652311177,0.07680201778585424,0.10244158580052057,0.09315641335775976,0.03892159461975098,0.027234681964460397,0.027240543760242986,0.02216649055480957,4.950572466667328e-19
0.09342872626791195,0.0767946196084895,0.10244670316957202,0.09315730938319888,0.03886747360229492,0.02724046543783895,0.027246326984453617,0.022113800048828125,4.951336718905334e-19
0.09342814602638595,0.07678721738713798,0.1024518212275795,0.09315820532127722,0.0389101505279541,0.02724624859885917,0.027252109896025445,0.02210092544555664,4.952101541119423e-19
0.09342756579853402,0.07677981111853756,0.10245693997441763,0.09315910117200722,0.03887653350830078,0.027252031446727262,0.027257892493537383,0.022138357162475586,4.952866939926592e-19
0.09342698558435646,0.0767724007994224,0.10246205940996107,0.09315999693540145,0.03890848159790039,0.027257813980647173,0.027263674776989433,0.022083282470703125,4.9536329159783915e-19
0.09342640538385356,0.07676498642652281,0.10246717953408452,0.09316089261147237,0.03892207145690918,0.02726359619981418,0.027269456744960507,0.0221250057220459,4.954399465186856e-19
0.09342582519702558,0.07675756799656538,0.10247230034666276,0.09316178820023255,0.03887510299682617,0.027269378103440926,0.027275238394963708,0.02214527130126953,4.955166593623964e-19
0.09342524502387274,0.07675014550627285,0.10247742184757055,0.09316268370169449,0.03880882263183594,0.027275159690714437,0.027281019729130662,0.02204418182373047,4.955934294418357e-19
0.09342466486439532,0.07674271895236418,0.10248254403668275,0.09316357911587078,0.0387883186340332,0.027280940960842964,0.027286800745685014,0.022036314010620117,4.95670257694944e-19
0.09342408471859354,0.07673527050025294,0.1024876669138742,0.09316447444277387,0.03886079788208008,0.02728672191302639,0.027292581442850405,0.02211928367614746,4.957471435720698e-19
0.09342350458646768,0.07672775390165262,0.10249279047901991,0.09316536968241629,0.03887534141540527,0.027292502546458097,0.027298361819916295,0.02213740348815918,4.958240876422713e-19
0.09342292446801805,0.07672023318809132,0.10249791473199477,0.09316626483481057,0.038811445236206055,0.027298282860331875,0.02730414187865904,0.022075891494750977,4.959010890814345e-19
0.09342234436324488,0.07671270835624312,0.10250303967267388,0.09316715989996915,0.0387876033782959,0.027304062853858987,0.027309921615881194,0.022075176239013672,4.959781489460627e-19
0.09342176427214843,0.07670517940277823,0.10250816530093233,0.0931680548779046,0.03874063491821289,0.02730984252622818,0.027315701029806405,0.021971464157104492,4.960552668924056e-19
0.09342118419472896,0.076697646324363,0.10251329161664523,0.09316894976862941,0.038788557052612305,0.027315621876630385,0.027321480120789943,0.022049427032470703,4.961324427550656e-19
0.09342060413098674,0.07669010911765996,0.10251841861968768,0.09316984457215614,0.041092634201049805,0.02732140090426259,0.02732725888989762,0.02403545379638672,4.962096769664605e-19
0.09342002408092205,0.07668256777932769,0.10252354630993496,0.09317073928849727,0.0416414737701416,0.027327179608327645,0.027333037333576726,0.02400040626525879,4.962869692477696e-19
0.09341944404453516,0.07667502230602094,0.1025286746872623,0.09317163391766524,0.04039621353149414,0.027332957988004968,0.027338815454314158,0.022971630096435547,4.96364319858217e-19
0.09341886402182628,0.07666747269439057,0.10253380375154515,0.0931725284596726,0.04031538963317871,0.02733873604250442,0.027344593246780846,0.023003816604614258,4.964417288084121e-19
0.09341828401279569,0.07665991894108354,0.10253893350265884,0.09317342291453184,0.0409543514251709,0.02734451377100828,0.02735037071346369,0.023632049560546875,4.965191964834482e-19
0.09341770401744365,0.07665236104274292,0.10254406394047878,0.09317431728225548,0.03878474235534668,0.02735029117270816,0.027356147851520518,0.021959304809570312,4.965967223685189e-19
0.0934171240357705,0.07664479899600787,0.10254919506488039,0.09317521156285596,0.03833889961242676,0.027356068246784403,0.027361924662017145,0.02184915542602539,4.9667430674609675e-19
0.09341654406777643,0.07663723279751364,0.10255432687573918,0.0931761057563458,0.03835749626159668,0.02736184499244171,0.02736770114246667,0.02185845375061035,4.967519496881734e-19
0.0934159641134617,0.07662966244389159,0.10255945937293078,0.09317699986273748,0.03845047950744629,0.027367621408860995,0.02737347729393491,0.021947860717773438,4.9682965150458425e-19
0.09341538417282662,0.07662208793176917,0.10256459255633078,0.09317789388204346,0.03922390937805176,0.027373397495236186,0.027379253114645508,0.022370100021362305,4.969074119553046e-19
0.09341480424587138,0.07661450925776987,0.10256972642581486,0.09317878781427621,0.039621829986572266,0.027379173250750927,0.027385028603887918,0.02244400978088379,4.969852308851129e-19
0.09341422433259632,0.07660692641851329,0.1025748609812588,0.09317968165944819,0.03977179527282715,0.027384948674593658,0.027390803759175242,0.022518634796142578,4.970631090836875e-19
0.09341364443300164,0.07659933941061507,0.10257999622253831,0.09318057541757198,0.04158902168273926,0.027390723765944175,0.02739657858334965,0.024260520935058594,4.971410458968577e-19
0.09341306454708764,0.07659174823068694,0.1025851321495293,0.09318146908865987,0.04091668128967285,0.02739649852399422,0.02740235307250316,0.02321314811706543,4.97219041433716e-19
0.0934124846748546,0.07658415287533663,0.10259026876210758,0.09318236267272445,0.04030156135559082,0.027402272947921795,0.02740812722663577,0.02299666404724121,4.972970966040355e-19
0.09341190481630278,0.0765765533411679,0.10259540606014911,0.09318325616977821,0.039774417877197266,0.027408047036919014,0.02741390104574748,0.022505998611450195,4.973752103178283e-19
0.09341132497143245,0.07656894080846605,0.10260054404352988,0.09318414957983359,0.040128231048583984,0.027413820790168526,0.027419674526640847,0.022814035415649414,4.974533833972373e-19
0.09341074514024389,0.07656125106012054,0.10260568271212588,0.09318504290290308,0.04008030891418457,0.027419594206845484,0.027425447672868586,0.02282094955444336,4.975316157635084e-19
0.09341016532273733,0.07655355708108237,0.10261082206581323,0.09318593613899914,0.039981842041015625,0.027425367286137876,0.02743122048016744,0.02278923988342285,4.976099071491251e-19
0.09340958551891303,0.07654585886791014,0.10261596210446812,0.09318682928813424,0.04012441635131836,0.02743114002723091,0.027436992947471595,0.022870540618896484,4.976882582123826e-19
0.09340900572877128,0.07653815641715844,0.1026211028279667,0.09318772235032077,0.03969120979309082,0.02743691242930211,0.027442765074070508,0.022567272186279297,4.977666683619171e-19
0.09340842595231232,0.07653044972537794,0.10262624423618519,0.09318861532557121,0.03886532783508301,0.027442684491521797,0.027448536863516892,0.022010326385498047,4.978451378067207e-19
0.09340784618953639,0.07652273878911521,0.10263138632899996,0.09318950821389807,0.038858652114868164,0.02744845621307402,0.02745430830799478,0.022089004516601562,4.979236669679865e-19
0.09340726644044377,0.07651502360491282,0.10263652910628729,0.09319040101531374,0.03872394561767578,0.027454227593127815,0.027460079411767424,0.022026538848876953,4.980022556470189e-19
0.09340668670503474,0.0765073041693093,0.10264167256792359,0.09319129372983073,0.038950204849243164,0.027459998630881124,0.027465850172347928,0.022227764129638672,4.980809039256022e-19
0.09340610698330952,0.07649958047883912,0.10264681671378528,0.09319218635746145,0.038805246353149414,0.027465769325492426,0.027471620589025747,0.02203822135925293,4.981596119743367e-19
0.09340552727526846,0.07649185253003271,0.1026519615437489,0.09319307889821832,0.038735389709472656,0.027471539676145032,0.027477390660024525,0.02197122573852539,4.982383795045032e-19
0.0934049475809118,0.0764841203194165,0.10265710705769102,0.09319397135211384,0.038858652114868164,0.02747730968200497,0.027483160388541705,0.022110462188720703,4.983172070575989e-19
0.09340436790023977,0.07647638384351281,0.10266225325548829,0.09319486371916041,0.038794755935668945,0.027483079342266195,0.027488929766761316,0.022114038467407227,4.983960942993863e-19
0.09340378823325264,0.07646864309883993,0.10266740013701739,0.09319575599937052,0.038825273513793945,0.02748884865608419,0.027494698801078243,0.022066116333007812,4.984750418644218e-19
0.09340320857995066,0.07646089808191205,0.10267254770215506,0.09319664819275661,0.03870582580566406,0.02749461762263892,0.0275004674850976,0.022001028060913086,4.985540489635681e-19
0.09340262894033413,0.07645314878923931,0.10267769595077811,0.09319754029933115,0.038877010345458984,0.02750038624110033,0.02750623582343792,0.02202630043029785,4.986331163084083e-19
0.09340204931440332,0.07644539521732777,0.10268284488276344,0.09319843231910652,0.0387730598449707,0.027506154510644927,0.027512003807927954,0.02203845977783203,4.987122436836362e-19
0.09340146970215848,0.07643763736267938,0.10268799449798788,0.09319932425209515,0.03888130187988281,0.027511922430433246,0.027517771442830963,0.022165298461914062,4.987914311017141e-19
0.09340089010359988,0.076429875221792,0.10269314479632834,0.09320021609830943,0.03876471519470215,0.02751768999963094,0.02752353872708113,0.022046804428100586,4.988706790870656e-19
0.0934003105187278,0.07642210879115943,0.1026982957776618,0.09320110785776183,0.03880143165588379,0.027523457217413665,0.027529305659967918,0.022027015686035156,4.989499871319433e-19
0.09339973094754253,0.07641433806727135,0.10270344744186538,0.0932019995304648,0.03882312774658203,0.027529224082953378,0.027535072239359693,0.022061586380004883,4.990293556807039e-19
0.09339915139004429,0.07640656304661331,0.10270859978881619,0.09320289111643071,0.038774967193603516,0.027534990595418016,0.027540838465256456,0.02199554443359375,4.991087844216367e-19
0.09339857184623336,0.07639878372566675,0.10271375281839146,0.09320378261567197,0.03877377510070801,0.02754075675396623,0.02754660433481604,0.022012948989868164,4.991882739209804e-19
0.09339799231611003,0.0763909953965745,0.10271890653046835,0.09320467402820101,0.0389559268951416,0.02754652255776626,0.02755236985088061,0.022127866744995117,4.992678237089793e-19
0.09339741279967449,0.07638312571585898,0.10272406092492423,0.09320556535403028,0.03896284103393555,0.027552288005993276,0.027558135010252727,0.022165775299072266,4.993474340656009e-19
0.09339683329692706,0.0763752516824989,0.10272921600163644,0.09320645659317214,0.03879356384277344,0.027558053097799073,0.027563899811156034,0.022058725357055664,4.994271053003273e-19
0.09339625380786803,0.07636737329293031,0.10273437176048235,0.09320734774563903,0.03884124755859375,0.027563817832350603,0.02756966425572216,0.022075653076171875,4.995068369181008e-19
0.09339567433249762,0.07635949054358512,0.10273952820133947,0.0932082388114433,0.038782596588134766,0.027569582208814558,0.027575428339332575,0.022063016891479492,4.995866295808585e-19
0.0933950948708161,0.07635160343089108,0.1027446853240853,0.0932091297905974,0.03877520561218262,0.027575346226345714,0.027581192065184723,0.022037029266357422,4.996664831827825e-19
0.09339451542282376,0.07634371195127171,0.10274984312859745,0.09321002068311375,0.038791656494140625,0.027581109884115683,0.02758695542937062,0.022034645080566406,4.997463973912528e-19
0.09339393598852087,0.07633581610114641,0.10275500161475354,0.09321091148900472,0.03890872001647949,0.027586873181271176,0.027592718432600805,0.022131919860839844,4.998263731082722e-19
0.09339335656790769,0.07632791587693032,0.10276016078243129,0.09321180220828275,0.03887152671813965,0.02759263611697945,0.027598481073098924,0.022118091583251953,4.999064094888931e-19
0.09339277716098446,0.07632001127503436,0.10276532063150844,0.09321269284096023,0.03880143165588379,0.027598398690396576,0.02760424335157552,0.022053241729736328,4.999865067831596e-19
0.0933921977677515,0.07631210229186527,0.10277048116186281,0.09321358338704955,0.03880572319030762,0.027604160900686722,0.02761000526518842,0.022072315216064453,5.000666653408124e-19
0.09339161838820903,0.07630418892382561,0.10277564237337225,0.09321447384656308,0.03938126564025879,0.027609922747005015,0.02761576681535871,0.022348880767822266,5.00146885306912e-19
0.09339103902235732,0.07629627116731366,0.10278080426591472,0.09321536421951322,0.04037332534790039,0.027615684228508137,0.027621527998178408,0.023073673248291016,5.002271664676286e-19
0.09339045967019664,0.0762883490187235,0.10278596683936819,0.09321625450591235,0.04138755798339844,0.02762144534434236,0.02762728881577914,0.0238955020904541,5.003075089025895e-19
0.09338988033172729,0.07628042247444496,0.10279113009361075,0.0932171447057729,0.040479183197021484,0.027627206093673265,0.02763304926496346,0.023062705993652344,5.003879130406446e-19
0.09338930100694949,0.07627249153086361,0.10279629402852047,0.09321803481910715,0.04021334648132324,0.02763296647565059,0.027638809348218274,0.02298259735107422,5.004683784279938e-19
0.09338872169586349,0.07626455618436083,0.1028014586439756,0.0932189248459275,0.04087233543395996,0.027638726489436577,0.02764456906092505,0.023550987243652344,5.005489051593238e-19
0.09338814239846956,0.07625661643131369,0.10280662393985435,0.09321981478624636,0.03876852989196777,0.0276444861341733,0.027650328403794333,0.022040367126464844,5.006294936392589e-19
0.09338756311476795,0.07624867226809504,0.10281178991603498,0.0932207046400761,0.03840899467468262,0.027650245409015013,0.027656087375760308,0.02188420295715332,5.007101441789662e-19
0.09338698384475896,0.07624072369107343,0.10281695657239588,0.09322159440742908,0.03847765922546387,0.02765600431310721,0.02766184597575716,0.021967649459838867,5.007908558073371e-19
0.0933864045884429,0.0762327706966132,0.10282212390881539,0.09322248408831767,0.038240909576416016,0.02766176284561011,0.027667604204850704,0.021795034408569336,5.00871629777931e-19
0.09338582534581998,0.07622481328107439,0.10282729192517204,0.09322337368275428,0.03900957107543945,0.02766752100566954,0.02767336206019877,0.022216081619262695,5.009524652989651e-19
0.0933852461168905,0.07621685144081268,0.10283246062134435,0.09322426319075124,0.03958010673522949,0.027673278792428015,0.02767911954073554,0.022490501403808594,5.010333629533563e-19
0.09338466690165473,0.07620888517217952,0.10283762999721088,0.0932251526123209,0.03987908363342285,0.02767903620504563,0.027684876646816292,0.02257847785949707,5.011143221298645e-19
0.09338408770011289,0.07620089340905369,0.10284280005265033,0.09322604194747566,0.04154658317565918,0.027684793242658608,0.02769063337808575,0.024289608001708984,5.011953437600424e-19
0.09338350851226528,0.07619283663534626,0.10284797078754147,0.09322693119622787,0.04077649116516113,0.027690549904424523,0.027696389731701743,0.02314281463623047,5.012764272473061e-19
0.09338292933811215,0.07618477538044716,0.10285314220176309,0.09322782035858984,0.0403749942779541,0.027696306189482496,0.027702145708374815,0.023076295852661133,5.013575732344464e-19
0.09338235017765377,0.07617670964066232,0.10285831429519403,0.09322870943457398,0.039812326431274414,0.027702062096979625,0.02770790130632861,0.02252960205078125,5.014387812931038e-19
0.09338177103089045,0.07616863941229333,0.10286348706771324,0.09322959842419261,0.04013967514038086,0.02770781762605512,0.02771365652485258,0.022906780242919922,5.015200517594276e-19
0.0933811918978224,0.07616056469163747,0.10286866051919964,0.09323048732745809,0.03997540473937988,0.027713572775852895,0.02771941136323619,0.022754192352294922,5.016013842179987e-19
0.09338061277844989,0.07615248547498757,0.10287383464953223,0.09323137614438277,0.040025949478149414,0.027719327545512824,0.027725165820768893,0.022837400436401367,5.016827793669748e-19
0.09338003367277319,0.07614440175863214,0.10287900945859015,0.09323226487497903,0.040175437927246094,0.027725081934183944,0.027730919896740147,0.022881746292114258,5.017642372433075e-19
0.09337945458079258,0.07613631353885533,0.10288418494625255,0.09323315351925919,0.03974723815917969,0.027730835941001793,0.02773667359079468,0.02257990837097168,5.018457572970894e-19
0.09337887550250834,0.07612822081193688,0.10288936111239871,0.09323404207723558,0.03893899917602539,0.02773658956511526,0.02774242689973505,0.02210712432861328,5.01927339936977e-19
0.09337829643792071,0.07612012357415215,0.10289453795690787,0.09323493054892056,0.03886580467224121,0.02774234280564617,0.027748179825692887,0.02212691307067871,5.020089856716925e-19
0.09337771738702996,0.07611202182177218,0.10289971547965943,0.09323581893432643,0.03870081901550293,0.027748095661746984,0.027753932365470746,0.021980762481689453,5.02090693896863e-19
0.0933771383498364,0.07610391555106348,0.10290489368053275,0.09323670723346558,0.03888845443725586,0.027753848132547963,0.027759684520489714,0.02212977409362793,5.021724652163161e-19
0.09337655932634027,0.07609580475828827,0.10291007255940735,0.09323759544635031,0.038761138916015625,0.027759600217195805,0.027765436287552347,0.022003889083862305,5.022542990176817e-19
0.09337598031654185,0.07608768943970427,0.10291525211616279,0.09323848357299294,0.038828372955322266,0.02776535191481657,0.02777118766701392,0.022027969360351562,5.023361958919991e-19
0.09337540132044139,0.07607956959156485,0.10292043235067867,0.09323937161340581,0.03891897201538086,0.027771103224549128,0.027776938657453343,0.022185802459716797,5.024181559404126e-19
0.09337482233803918,0.0760714452101189,0.1029256132628347,0.09324025956760122,0.038817644119262695,0.027776854145526476,0.027782689258515347,0.022100210189819336,5.025001789300254e-19
0.09337424336933549,0.0760633162916109,0.10293079485251061,0.09324114743559153,0.03877425193786621,0.02778260467687827,0.02778843946984466,0.022043228149414062,5.025822649839429e-19
0.09337366441433055,0.0760551828322809,0.10293597711958623,0.09324203521738905,0.03869199752807617,0.027788354817754435,0.0277941892875333,0.021987199783325195,5.026644143142973e-19
0.09337308547302463,0.07604704482836448,0.10294116006394133,0.09324292291300612,0.03877830505371094,0.02779410456725951,0.02779993871619979,0.02203059196472168,5.027466271242973e-19
0.09337250654541797,0.07603890227609283,0.10294634368545595,0.09324381052245505,0.03895378112792969,0.02779985392454431,0.02780568774980452,0.022164106369018555,5.028289030661928e-19
0.09337192763151088,0.07603075517169262,0.10295152798401008,0.09324469804574811,0.038835763931274414,0.027805602888735313,0.027811436390834388,0.0221097469329834,5.029112422738907e-19
0.09337134873130364,0.07602260351138608,0.10295671295948383,0.09324558548289764,0.03879356384277344,0.027811351458961554,0.027817184636447223,0.02206873893737793,5.029936451191725e-19
0.0933707698447965,0.07601444729139092,0.10296189861175734,0.09324647283391592,0.03887200355529785,0.027817099634346032,0.027822932485577212,0.022099018096923828,5.030761115911939e-19
0.0933701909719897,0.0760062865079204,0.10296708494071075,0.09324736009881532,0.0388333797454834,0.02782284741402332,0.02782867993964544,0.022077560424804688,5.03158641455115e-19
0.09336961211288351,0.07599806314872909,0.10297227194622441,0.09324824727760808,0.03882646560668945,0.027828594797119376,0.027834426995099193,0.022098541259765625,5.032412351183678e-19
0.09336903326747818,0.07598981171213164,0.10297745962817861,0.09324913437030662,0.03885960578918457,0.027834341782756636,0.027840173653004285,0.022095441818237305,5.033238927982233e-19
0.09336845443577403,0.0759815556587898,0.10298264798645383,0.09325002137692318,0.03888893127441406,0.027840088370065692,0.027845919913005446,0.022130250930786133,5.03406613730937e-19
0.09336787561777134,0.07597329498487128,0.10298783702093055,0.09325090829747007,0.038829803466796875,0.027845834558172675,0.027851665770839418,0.022083044052124023,5.0348939880691e-19
0.09336729681347034,0.07596502968653919,0.10299302673148926,0.09325179513195953,0.038713693618774414,0.027851580346194005,0.027857411229348372,0.02202320098876953,5.03572247750007e-19
0.09336671802287132,0.07595675975995214,0.10299821711801066,0.09325268188040385,0.038727521896362305,0.02785732573325967,0.027863156284269053,0.021978139877319336,5.036551607508427e-19
0.0933661392459745,0.0759484852012642,0.1030034081803754,0.09325356854281536,0.03880953788757324,0.02786307071848182,0.02786890093844363,0.0220487117767334,5.037381377137641e-19
