maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09273533203398827,0.08823384074111537,0.10209688379669339,0.09465351947048821,0.05344414710998535,0.007107602522220084,0.007110803971954738,0.02997756004333496,5.411641512153911e-18
0.09272493411688885,0.08822135352920954,0.10209039683687882,0.09464327470056372,0.05760979652404785,0.00711046043230968,0.007113662331548198,0.03326082229614258,5.410673668894808e-18
0.09271458583305327,0.08820892185441485,0.1020839432718326,0.09463307986829246,0.05519390106201172,0.007113322396186859,0.007116524746919595,0.03085017204284668,5.4097105003547826e-18
0.09270428693443608,0.08819654543600709,0.10207752293497244,0.09462293472332789,0.05612945556640625,0.007116188376521816,0.007119391177923262,0.03140687942504883,5.408751997147792e-18
0.09269403717423101,0.08818422399466448,0.10207113566054943,0.09461283901657565,0.05545473098754883,0.007119058336341043,0.007122261588676793,0.03135371208190918,5.407798118908555e-18
0.09268383630686475,0.0881719572524606,0.10206478128364384,0.09460279250018733,0.05769681930541992,0.00712193223906217,0.007125135941876692,0.033667802810668945,5.40684885530472e-18
0.09267368408799088,0.08815974493285748,0.102058459640161,0.09459279492755418,0.05790901184082031,0.007124810048475358,0.00712801420341691,0.031186580657958984,5.405904176291849e-18
0.09266358027448374,0.08814758676069864,0.10205217056682718,0.094582846053301,0.05443716049194336,0.0071276917288019895,0.00713089633528341,0.031100034713745117,5.404964056849719e-18
0.09265352462443216,0.08813548246220217,0.10204591390118546,0.09457294563327988,0.05594611167907715,0.00713057724459084,0.007133782302659597,0.03230595588684082,5.404028485006742e-18
0.09264351689713371,0.08812343176495388,0.10203968948159166,0.09456309342456409,0.05727863311767578,0.007133466560781392,0.0071366720714394205,0.03427290916442871,5.403097426250324e-18
0.09263355685308834,0.08811143439790044,0.10203349714721029,0.09455328918544201,0.06449246406555176,0.007136359642676074,0.007139565605740472,0.03085184097290039,5.402170868093445e-18
0.09262364425399269,0.08809949009134262,0.10202733673801045,0.09454353267541096,0.05737161636352539,0.007139256455956318,0.007142462870746158,0.03237724304199219,5.401248782364842e-18
0.09261377886273384,0.08808759857692848,0.10202120809476185,0.09453382365517127,0.0539097785949707,0.007142156966651374,0.007145363834837326,0.029720067977905273,5.40033114923759e-18
0.09260396044338348,0.08807575958764668,0.10201511105903081,0.09452416188662016,0.05802416801452637,0.00714506114115919,0.0071482684631973825,0.03159332275390625,5.3994179433225145e-18
0.0925941887611921,0.0880639728578197,0.10200904547317624,0.09451454713284584,0.05450797080993652,0.0071479689462278714,0.007151176722075547,0.030846595764160156,5.398509149605786e-18
0.09258446358258299,0.08805223812309726,0.1020030111803457,0.09450497915812146,0.057744503021240234,0.007150880348949555,0.0071540885777210406,0.03533482551574707,5.3976047399501456e-18
0.0925747846751464,0.08804055512044966,0.10199700802447144,0.09449545772789926,0.05761289596557617,0.007153795316753753,0.007157003998869982,0.033357858657836914,5.396704695176981e-18
0.09256515180763379,0.08802892358816117,0.10199103585026649,0.09448598260880464,0.060067176818847656,0.007156713817441089,0.007159922954258491,0.031935691833496094,5.395808990193909e-18
0.09255556474995194,0.08801734326582347,0.10198509450322077,0.09447655356863027,0.059409379959106445,0.007159635819154193,0.007162845409780516,0.03213691711425781,5.3949176077130475e-18
0.0925460232731572,0.08800581389432914,0.10197918382959713,0.0944671703763303,0.05812859535217285,0.007162561290314874,0.00716577133488272,0.03260302543640137,5.394030522939022e-18
0.09253652714944977,0.08799433521586508,0.10197330367642755,0.09445783280201453,0.059093475341796875,0.0071654901997283416,0.007168700697945951,0.032846689224243164,5.393147717684503e-18
0.09252707615216804,0.08798290697390614,0.10196745389150931,0.0944485406169426,0.05481410026550293,0.007168422516499726,0.007171633471259042,0.03151535987854004,5.392269171260537e-18
0.0925176700557829,0.08797152891320859,0.10196163432340108,0.09443929359351827,0.057770729064941406,0.007171358210103777,0.0071745696196501285,0.032682180404663086,5.391394858621152e-18
0.09250830863589202,0.0879602007798038,0.1019558448214192,0.09443009150528367,0.06286072731018066,0.00717429725029739,0.007177509115408043,0.03965187072753906,5.390524756942794e-18
0.09249899166921419,0.08794892232099176,0.10195008523563383,0.09442093412691364,0.05864357948303223,0.007177239607156459,0.007180451927979448,0.034577369689941406,5.3896588546386485e-18
0.09248971893358379,0.0879376932853349,0.10194435541686518,0.09441182123421009,0.06090140342712402,0.007180185251077872,0.0071833980278768195,0.03561997413635254,5.3887971216025635e-18
0.09248049020794541,0.08792651342265165,0.1019386552166798,0.09440275260409625,0.057860612869262695,0.007183134152769839,0.007186347384191549,0.03569960594177246,5.3879395413180155e-18
0.09247130527234788,0.08791538248401018,0.10193298448738682,0.09439372801461117,0.05859518051147461,0.007186086283248343,0.007189299972054641,0.03440546989440918,5.3870860925481695e-18
0.09246216390793924,0.08790430022172217,0.10192734308203422,0.0943847472449041,0.06162095069885254,0.007189041613852323,0.00719225575878113,0.03591632843017578,5.386236753728207e-18
0.09245306589696083,0.08789326638933666,0.10192173085440516,0.09437581007522891,0.05718803405761719,0.007192000116160939,0.007195214718791476,0.03420090675354004,5.3853915069701594e-18
0.09244401102274212,0.08788228074163372,0.10191614765901429,0.09436691628693863,0.06269717216491699,0.007194961762157573,0.0071981768208218,0.03651928901672363,5.384550327010344e-18
0.09243499906969518,0.08787134303461842,0.10191059335110408,0.09435806566247988,0.060213565826416016,0.007197926524009045,0.007201142040713648,0.03687548637390137,5.383713197622365e-18
0.09242602982330927,0.08786045302551468,0.10190506778664121,0.09434925798538744,0.06002020835876465,0.00720089437426534,0.007204110347558412,0.03522133827209473,5.382880098417591e-18
0.09241710307014545,0.08784961047275915,0.10189957082231293,0.09434049304027882,0.06144070625305176,0.007203865285658979,0.007207081716131825,0.037156105041503906,5.382051008995339e-18
0.09240821859783122,0.08783881513599517,0.10189410231552347,0.0943317706128488,0.05871176719665527,0.007206839231311601,0.007210056120499075,0.03567385673522949,5.381225908980677e-18
0.09239937619505528,0.08782806677606673,0.1018886621243904,0.09432309048986406,0.06236386299133301,0.007209816184601224,0.007213033531527913,0.0381159782409668,5.3804047787544914e-18
0.09239057565156218,0.0878173651550125,0.10188325010774112,0.09431445245915787,0.0578305721282959,0.007212796119143848,0.007216013924704612,0.03444552421569824,5.379587595944287e-18
0.09238181675814704,0.08780671003605976,0.1018778661251093,0.09430585630962468,0.06115412712097168,0.00721577900887993,0.00721899727338382,0.03507184982299805,5.378774341636568e-18
0.09237309930665033,0.0877961011836186,0.1018725100367313,0.0942973018312148,0.060497283935546875,0.007218764828006444,0.007221983550564914,0.035401344299316406,5.37796499972854e-18
0.09236442308995263,0.0877855383632759,0.10186718170354274,0.09428878881492923,0.06012845039367676,0.007221753550975506,0.007224972733510526,0.0349431037902832,5.377159549109933e-18
0.09235578790196942,0.08777502134178951,0.10186188098717493,0.0942803170528143,0.06044268608093262,0.007224745152535156,0.007227964793443675,0.03601384162902832,5.376357967561478e-18
0.092347193537646,0.08776454988708234,0.1018566077499514,0.09427188633795644,0.060248613357543945,0.0072277396076564915,0.007230959707982265,0.035422563552856445,5.375560239610369e-18
0.09233863979295222,0.08775412376823662,0.10185136185488448,0.09426349646447706,0.07501816749572754,0.0072307368916266004,0.007233957451902029,0.05064725875854492,5.374766344402743e-18
0.09233012646487741,0.087743742755488,0.10184614316567181,0.0942551472275273,0.06018424034118652,0.007233736979965294,0.007236957999623428,0.03631305694580078,5.373976263486284e-18
0.09232165335142542,0.08773340662021989,0.10184095154669293,0.09424683842328294,0.059889793395996094,0.007236739848441372,0.00723996132983018,0.03644275665283203,5.373189977150562e-18
0.09231322025160935,0.08772311513495763,0.10183578686300586,0.09423856984893918,0.06151270866394043,0.007239745473105609,0.007242967413745305,0.03529024124145508,5.37240746396359e-18
0.09230482696544667,0.08771286807336283,0.10183064898034372,0.09423034130270566,0.059154510498046875,0.00724275383021817,0.00724597623005252,0.034656524658203125,5.371628710805431e-18
0.09229647329395413,0.08770266521022772,0.10182553776511134,0.09422215258380129,0.06909632682800293,0.007245764896317175,0.007248987757790815,0.041898250579833984,5.370853693544974e-18
0.09228815903914285,0.08769250632146944,0.10182045308438192,0.09421400349244925,0.060486555099487305,0.007248778648183102,0.007252001970670108,0.036452531814575195,5.370082393480727e-18
0.09227988400401325,0.08768239118412444,0.10181539480589367,0.09420589382987196,0.06046915054321289,0.0072517950628306,0.007255018847018846,0.03453874588012695,5.369314798563931e-18
0.09227164799255017,0.08767231957634286,0.10181036279804645,0.09419782339828604,0.05936908721923828,0.007254814117542169,0.007258038363033847,0.03530716896057129,5.368550879881515e-18
0.09226345080971785,0.08766229127738302,0.10180535692989853,0.09418979200089742,0.059519290924072266,0.007257835789788232,0.007261060497043559,0.036424875259399414,5.367790633033014e-18
0.09225529226145521,0.08765230606760586,0.10180037707116324,0.09418179944189631,0.060372352600097656,0.007260860057315903,0.007264085227021155,0.03584146499633789,5.367034026555696e-18
0.09224717215467094,0.08764236372846938,0.10179542309220577,0.09417384552645235,0.061597347259521484,0.007263886898135959,0.007267112529163455,0.036246538162231445,5.366281047008814e-18
0.09223909029723854,0.08763246404252324,0.10179049486403977,0.09416593006070965,0.06125235557556152,0.00726691629039624,0.007270142383575262,0.03656721115112305,5.365531677603302e-18
0.09223104649799166,0.08762260679340322,0.10178559225832425,0.09415805285178194,0.06046891212463379,0.0072699482125372986,0.007273174768585022,0.03583812713623047,5.364785898256036e-18
0.09222304056671923,0.08761279176582586,0.10178071514736028,0.09415021370774772,0.05981850624084473,0.007272982643238918,0.00727620966181064,0.03557157516479492,5.36404369498578e-18
0.09221507231416068,0.08760301874558298,0.10177586340408781,0.09414241243764543,0.06070566177368164,0.007276019561338991,0.007279247042291104,0.03669166564941406,5.3633050410596975e-18
0.09220714155200119,0.0875932875195364,0.1017710369020824,0.09413464885146865,0.06012868881225586,0.007279058945968364,0.007282286891197032,0.03599071502685547,5.362569925538579e-18
0.09219924809286706,0.08758359787561254,0.10176623551555217,0.09412692276016132,0.05903983116149902,0.00728210077645948,0.007285329183304157,0.034470319747924805,5.36183833212527e-18
0.0921913917503209,0.08757394960279707,0.10176145911933451,0.09411923397561302,0.059969186782836914,0.007285145032316656,0.007288373902980538,0.03579998016357422,5.36111023987784e-18
0.09218357233885695,0.08756434249112968,0.10175670758889302,0.09411158231065418,0.05942511558532715,0.007288191693298182,0.007291421028554623,0.036200523376464844,5.360385630905877e-18
0.09217578967389646,0.08755477633169874,0.10175198080031429,0.09410396757905141,0.05973362922668457,0.007291240739383725,0.007294470537644315,0.03465080261230469,5.359664489693257e-18
0.09216804357178317,0.08754525091663612,0.10174727863030489,0.09409638959550284,0.05949568748474121,0.007294292150736209,0.007297522414972946,0.034520626068115234,5.358946796382819e-18
0.09216033384977851,0.08753576603911191,0.1017426009561882,0.09408884817563341,0.0606684684753418,0.007297345907745757,0.007300576635316247,0.036164045333862305,5.358232537131403e-18
0.09215266032605722,0.08752632149332934,0.10173794765590133,0.09408134313599026,0.058382272720336914,0.007300401990986208,0.007303633183397551,0.03476762771606445,5.3575216955396716e-18
0.09214502281970258,0.08751691707451952,0.10173331860799208,0.0940738742940381,0.06195402145385742,0.007303460381245776,0.007306692037190032,0.03579092025756836,5.356814245465148e-18
0.09213742115070206,0.08750755257893629,0.10172871369161586,0.09406644146815467,0.061263322830200195,0.007306521059508457,0.007309753181772294,0.036653995513916016,5.356110181483148e-18
0.0921298551399427,0.08749822780385116,0.10172413278653264,0.09405904447762611,0.06013894081115723,0.007309584006995926,0.007312816594762239,0.03639507293701172,5.355409479114477e-18
0.09212232460920666,0.08748894254754824,0.10171957577310395,0.09405168314264246,0.06129956245422363,0.0073126492050597305,0.007315882258041029,0.03507685661315918,5.354712123248805e-18
0.09211482938116669,0.0874796966093191,0.10171504253228988,0.09404435728429313,0.0645604133605957,0.00731571663530399,0.007318950154555637,0.037950754165649414,5.354018097529116e-18
0.09210736927938176,0.0874704897894578,0.10171053294564607,0.09403706672456238,0.06046319007873535,0.007318786279496253,0.007322020264766138,0.03607583045959473,5.3533273870395945e-18
0.0920999441282926,0.08746132188925584,0.1017060468953207,0.09402981128632489,0.05965876579284668,0.0073218581195898524,0.007325092570553693,0.03513479232788086,5.352639973224216e-18
0.09209255375321734,0.08745219271099722,0.10170158426405157,0.09402259079334122,0.06066250801086426,0.007324932137741776,0.00732816705593109,0.03545069694519043,5.3519558351455355e-18
0.09208519798034699,0.08744310205795343,0.10169714493516313,0.09401540507025351,0.05801987648010254,0.007328008316314451,0.007331243699582046,0.035431623458862305,5.3512749672624035e-18
0.09207787663674123,0.08743404973437856,0.10169272879256358,0.09400825394258094,0.06113719940185547,0.007331086637799071,0.007334322488006251,0.03518509864807129,5.350597342111178e-18
0.09207058955032406,0.08742503554550436,0.10168833572074192,0.09400113723671544,0.059455156326293945,0.007334167084926929,0.007337403402374321,0.03571367263793945,5.349922952300796e-18
0.0920633365498794,0.08741605929753532,0.10168396560476503,0.09399405477991725,0.059546470642089844,0.007337249640589037,0.007340486424567416,0.03633379936218262,5.3492517761162184e-18
0.09205611746504684,0.08740712079764389,0.10167961833027482,0.09398700640031063,0.06094837188720703,0.007340334287845855,0.0073435715393088685,0.037108421325683594,5.3485837959082534e-18
0.09204893212631737,0.08739821985396554,0.10167529378348533,0.09397999192687952,0.05980062484741211,0.007343421009944562,0.007346658728835109,0.03509235382080078,5.347919001968883e-18
0.0920417803650292,0.08738935627559405,0.10167099185117988,0.09397301118946326,0.06420445442199707,0.007346509790301575,0.0073497479768036555,0.03925204277038574,5.347257370571329e-18
0.09203466201336341,0.08738052987257663,0.10166671242070817,0.09396606401875225,0.060625553131103516,0.007349600612521691,0.007352839267227296,0.03703427314758301,5.3465988952905364e-18
0.09202757690433973,0.08737174045590922,0.10166245537998352,0.09395915024628378,0.054692983627319336,0.007352693460358689,0.00735593258198719,0.03223991394042969,5.345943550719066e-18
0.09202052487181249,0.08736298783753169,0.10165822061748003,0.09395226970443772,0.05459165573120117,0.007355788317740197,0.0073590279082935695,0.03415369987487793,5.3452913285137486e-18
0.09201350575046635,0.08735427183032318,0.10165400802222978,0.09394542222643236,0.05534195899963379,0.007358885168799123,0.007362125227317051,0.034698486328125,5.344642208350582e-18
0.09200651937581214,0.08734559224809738,0.10164981748381997,0.09393860764632019,0.0557866096496582,0.00736198399777839,0.007365224525912595,0.034354209899902344,5.3439961727378376e-18
0.09199956558418282,0.08733694890559779,0.10164564889239025,0.0939318257989837,0.05483365058898926,0.007365084789145743,0.0073683257859613605,0.032891035079956055,5.343353213678926e-18
0.09199264421272925,0.08732834161849322,0.1016415021386299,0.0939250765201313,0.05707383155822754,0.007368187527468012,0.007371428993607765,0.03531360626220703,5.342713309972853e-18
0.09198575509941624,0.08731977020337302,0.10163737711377503,0.09391835964629311,0.057656049728393555,0.007371292197511356,0.007374534133219868,0.03513622283935547,5.342076446946567e-18
0.09197889808301846,0.08731123447774254,0.10163327370960598,0.09391167501481693,0.056227922439575195,0.007374398784203637,0.007377641189521,0.033384084701538086,5.3414426119834254e-18
0.0919720730031163,0.08730273426001858,0.10162919181844449,0.09390502246386408,0.05393815040588379,0.007377507272601697,0.007380750148300308,0.031829118728637695,5.340811792105047e-18
0.09196527970009191,0.08729426936952477,0.10162513133315101,0.09389840183240537,0.055994510650634766,0.007380617647957305,0.007383860992860036,0.03336453437805176,5.340183961310755e-18
0.0919585180151252,0.08728583962648709,0.10162109214712205,0.09389181296021706,0.054518938064575195,0.007383729895651579,0.007386973710765687,0.03315329551696777,5.339559110798371e-18
0.09195178779018985,0.08727744485202933,0.10161707415428743,0.09388525568787678,0.05512213706970215,0.007386844001221034,0.007390088286385321,0.03275561332702637,5.338937230858024e-18
0.09194508886804936,0.08726908486816862,0.10161307724910769,0.09387872985675959,0.05402374267578125,0.007389959950343632,0.007393204705508083,0.03272390365600586,5.3383182993509074e-18
0.09193842109225304,0.08726075949781095,0.10160910132657135,0.09387223530903391,0.05309247970581055,0.007393077728877685,0.007396322954988932,0.032935380935668945,5.337702306701062e-18
0.09193178430713218,0.08725246856474671,0.10160514628219235,0.09386577188765763,0.05639457702636719,0.007396197322796831,0.0073994430184853854,0.034029245376586914,5.337089230055595e-18
0.09192517835779612,0.08724421189364631,0.10160121201200736,0.09385933943637415,0.05551767349243164,0.0073993187182376866,0.007402564885339302,0.03329586982727051,5.336479062470274e-18
0.09191860309012831,0.08723598931005576,0.10159729841257323,0.0938529377997084,0.05765652656555176,0.007402441901484445,0.007405688540274014,0.03517508506774902,5.335871788476706e-18
0.09191205835078246,0.08722780064039226,0.10159340538096431,0.093846566822963,0.05701327323913574,0.0074055668589690996,0.007408813969433936,0.03380417823791504,5.335267393166241e-18
0.09190554398717876,0.08721964571193988,0.10158953281476991,0.09384022635221427,0.06136751174926758,0.007408693577249749,0.007411941158252944,0.03321051597595215,5.3346658549795185e-18
0.09189905984749994,0.0872115243528453,0.10158568061209175,0.09383391623430849,0.05637645721435547,0.007411822043021633,0.007415070097493981,0.035445213317871094,5.334067168358205e-18
0.09189260578068757,0.08720343639211328,0.10158184867154131,0.09382763631685796,0.05417346954345703,0.007414952243151009,0.007418200767972394,0.03349494934082031,5.333471315184247e-18
0.09188618163643818,0.08719538165960265,0.10157803689223736,0.09382138644823719,0.054840803146362305,0.007418084164590631,0.007421333162227484,0.035036563873291016,5.3328782833356246e-18
0.09187978726519962,0.08718735998602181,0.10157424517380342,0.09381516647757908,0.05364799499511719,0.0074212177944733,0.0074244672639167675,0.03235793113708496,5.3322880533666685e-18
0.0918734225181671,0.0871793712029246,0.10157047341636519,0.09380897625477116,0.05634641647338867,0.0074243531200369264,0.007427603062026833,0.03511929512023926,5.331700617584313e-18
0.09186708724727967,0.08717141514270604,0.10156672152054802,0.09380281563045177,0.05376577377319336,0.007427490128690727,0.007430740543057368,0.03287911415100098,5.331115961354921e-18
0.09186078130521635,0.08716349163859816,0.10156298938747456,0.09379668445600636,0.05783653259277344,0.007430628807943866,0.0074338796959949605,0.0332026481628418,5.330534065593235e-18
0.09185450454539257,0.08715560052466573,0.10155927691876207,0.09379058258356371,0.057497501373291016,0.007433769145425317,0.007437020505562941,0.034032344818115234,5.329954919703304e-18
0.09184825682195635,0.08714774163580219,0.10155558401652008,0.09378450986599221,0.054009199142456055,0.007436911128939468,0.00744016296394534,0.03301072120666504,5.329378507426529e-18
0.0918420379897848,0.08713991480772545,0.10155191058334789,0.09377846615689618,0.05388331413269043,0.007440054746411066,0.007443307054089132,0.033707618713378906,5.328804821204936e-18
0.09183584790448027,0.0871321198769738,0.1015482565223321,0.09377245131061221,0.05498623847961426,0.007443199985810334,0.007446452766046718,0.03262615203857422,5.328233842030424e-18
0.09182968642236687,0.08712435668090181,0.1015446217370442,0.09376646518220544,0.053040266036987305,0.007446346835317315,0.007449600089159958,0.0333857536315918,5.3276655535982795e-18
0.09182355340048694,0.08711662505767621,0.10154100613153819,0.09376050762746596,0.05333113670349121,0.007449495283229121,0.007452749010994353,0.032282114028930664,5.327099950264583e-18
0.09181744869659726,0.0871089248462719,0.101537409610348,0.09375457850290517,0.05334305763244629,0.007452645317929989,0.0074558995201812195,0.03300976753234863,5.326537014794392e-18
0.09181137216916564,0.0871012558864678,0.10153383207848533,0.09374867766575218,0.05496954917907715,0.0074557969279492875,0.007459051604641331,0.03189563751220703,5.3259767278525246e-18
0.09180532367736728,0.08709361801884292,0.10153027344143704,0.09374280497395021,0.05633687973022461,0.007458950101944993,0.007462205254071819,0.03516674041748047,5.3254190850195066e-18
0.09179930308108128,0.08708601108477233,0.10152673360516291,0.09373696028615305,0.05689740180969238,0.007462104828684986,0.007465360454261827,0.03366446495056152,5.324864072201607e-18
0.09179331024088708,0.08707843492642321,0.10152321247609322,0.09373114346172146,0.0555262565612793,0.007465261097006792,0.007468517197395386,0.03304028511047363,5.3243116672620984e-18
0.09178734501806102,0.08707088938675085,0.10151970996112641,0.09372535436071965,0.054862260818481445,0.007468418895945413,0.007471675470327455,0.032984018325805664,5.3237618661911424e-18
0.0917814072745729,0.08706337430949475,0.10151622596762676,0.09371959284391178,0.05510354042053223,0.007471578214572248,0.007474835264886792,0.033941030502319336,5.3232146531083315e-18
0.09177549687308234,0.08705588953917459,0.101512760403422,0.09371385877275845,0.05766439437866211,0.0074747390421563,0.007477996567928358,0.03490304946899414,5.322670011948625e-18
0.09176961367693556,0.0870484349210865,0.10150931317680108,0.09370815200941321,0.055742740631103516,0.007477901367998849,0.00748115936879401,0.03375387191772461,5.322127936054373e-18
0.09176375755016172,0.08704101030129907,0.10150588419651178,0.0937024724167191,0.056741952896118164,0.00748106518156217,0.007484323659312508,0.03452253341674805,5.321588405305513e-18
0.09175792835746972,0.08703361552664944,0.10150247337175848,0.0936968198582052,0.055629730224609375,0.007484230472430707,0.007487489424917726,0.03319430351257324,5.32105141163707e-18
0.09175212596424462,0.08702625044473963,0.10149908061219981,0.09369119419808318,0.055394649505615234,0.0074873972302322775,0.007490656658148964,0.033193111419677734,5.320516938019577e-18
0.09174635023654437,0.08701891490393257,0.10149570582794643,0.09368559530124392,0.05703377723693848,0.0074905654447559936,0.007493825350124439,0.0335078239440918,5.319984979888226e-18
0.09174060104109645,0.0870116087533483,0.10149234892955873,0.09368002303325411,0.054084062576293945,0.007493735105896196,0.007496995486278024,0.03370857238769531,5.319455519114227e-18
0.09173487824529454,0.08700433184286029,0.10148900982804467,0.09367447726035286,0.05640983581542969,0.007496906203604714,0.007500167061280649,0.03362751007080078,5.318928537241252e-18
0.09172918171719512,0.08699708402309153,0.10148568843485739,0.09366895784944831,0.05508017539978027,0.007500078728017133,0.007503340061987274,0.03397965431213379,5.318404034799524e-18
0.09172351132551415,0.08698986514541093,0.10148238466189315,0.09366346466811433,0.05595254898071289,0.007503252669316014,0.0075065144798713845,0.03340291976928711,5.317881989201158e-18
0.0917178669396239,0.08698267506192947,0.10147909842148899,0.09365799758458715,0.053079843521118164,0.007506428017781994,0.007509690305695926,0.03284955024719238,5.317362391379845e-18
0.0917122484295495,0.08697551362549656,0.10147582962642059,0.0936525564677621,0.05561041831970215,0.007509604763834582,0.007512867529158029,0.03396487236022949,5.316845227197613e-18
0.09170665566596586,0.08696838068969633,0.10147257818990002,0.09364714118719028,0.055040597915649414,0.007512782897968147,0.007516046140665367,0.03289341926574707,5.316330485590608e-18
0.09170108852019425,0.08696127610884392,0.10146934402557362,0.09364175161307527,0.054003238677978516,0.007515962410789459,0.007519226130625611,0.03317070007324219,5.315818157121417e-18
0.09169554686419926,0.08695419973798192,0.1014661270475198,0.09363638761626984,0.05767655372619629,0.007519143292985045,0.007522407489091165,0.03560137748718262,5.315308225980269e-18
0.09169003057058539,0.08694715143287664,0.10146292717024687,0.09363104906827283,0.05572342872619629,0.007522325535327834,0.007525590210022415,0.03435826301574707,5.314800678876037e-18
0.09168453951259402,0.0869401310500145,0.10145974430869091,0.09362573584122574,0.05844688415527344,0.007525509128749823,0.007528774281340134,0.0363926887512207,5.3142955075360716e-18
0.09167907356410011,0.08693313844659846,0.10145657837821363,0.09362044780790968,0.055249929428100586,0.00752869406421771,0.007531959695583623,0.032422780990600586,5.313792696630515e-18
0.0916736325996091,0.08692617348054443,0.10145342929460022,0.09361518484174207,0.05474400520324707,0.00753188033283303,0.007535146440673657,0.032655954360961914,5.313292238934424e-18
0.09166821649425366,0.08691923601047775,0.10145029697405722,0.09360994681677348,0.05591988563537598,0.0075350679257356265,0.007538334513057521,0.034069061279296875,5.3127941221326115e-18
0.09166282512379072,0.08691232589572953,0.1014471813332105,0.0936047336076845,0.0566096305847168,0.007538256834214593,0.007541523899945446,0.034874916076660156,5.31229832581194e-18
0.09165745836459827,0.08690544299633322,0.10144408228910305,0.0935995450897825,0.05654454231262207,0.007541447049612085,0.007544714593166191,0.03292512893676758,5.3118048489430255e-18
0.09165211609367215,0.0868985871730211,0.10144099975919299,0.09359438113899862,0.05587148666381836,0.007544638563385282,0.007547906585969599,0.033507347106933594,5.311313670799305e-18
0.09164679818862322,0.0868917582872207,0.1014379336613514,0.09358924163188455,0.05701327323913574,0.007547831367055682,0.007551099869118616,0.03338885307312012,5.310824785996795e-18
0.09164150452767401,0.08688495620105138,0.1014348839138603,0.09358412644560947,0.05677533149719238,0.00755102545226756,0.007554294434086728,0.03342771530151367,5.3103381816458824e-18
0.09163623498965585,0.0868781807773209,0.10143185043541063,0.09357903545795695,0.05368232727050781,0.0075542208107175005,0.007557490270926337,0.03344464302062988,5.3098538431358825e-18
0.09163098945400573,0.08687143187952193,0.10142883314510016,0.09357396854732189,0.05413961410522461,0.007557417434219248,0.00756068737359783,0.03266406059265137,5.3093717673138775e-18
0.0916257678007634,0.08686470937182864,0.10142583196243148,0.09356892559270745,0.053316354751586914,0.007560615314625853,0.007563885733929965,0.0321965217590332,5.3088919304645424e-18
0.09162056991056815,0.08685801311909329,0.10142284680730994,0.09356390647372202,0.05395793914794922,0.007563814443948644,0.0075670853426856866,0.032834529876708984,5.308414331849981e-18
0.09161539566465599,0.08685134298684287,0.1014198776000417,0.09355891107057618,0.05318093299865723,0.007567014814211827,0.0075702861934701104,0.03250432014465332,5.307938952941349e-18
0.09161024494485664,0.08684469884127566,0.10141692426133167,0.09355393926407969,0.054271697998046875,0.007570216417561684,0.0075734882766909095,0.03314805030822754,5.3074657879823875e-18
0.0916051176335905,0.08683808054925793,0.1014139867122815,0.09354899093563851,0.05545616149902344,0.007573419246201536,0.007576691585242656,0.03420066833496094,5.306994823766044e-18
0.09160001361386569,0.08683148797832059,0.10141106487438767,0.09354406596725182,0.057677268981933594,0.007576623292443484,0.007579896111309381,0.033637285232543945,5.3065260478885376e-18
0.09159493276927523,0.08682492099665587,0.10140815866953944,0.09353916424150899,0.0684804916381836,0.007579828548656464,0.0075831018492067415,0.04000973701477051,5.306059449855523e-18
0.09158987498399405,0.08681837947311395,0.10140526802001693,0.0935342856415867,0.05517721176147461,0.00758303500732585,0.007586308787566054,0.032240867614746094,5.305595015898127e-18
0.09158484014277608,0.08681186327719981,0.10140239284848916,0.09352943005124602,0.055709123611450195,0.0075862426609558525,0.007589516921413519,0.03239774703979492,5.3051327416573724e-18
0.09157982813095132,0.08680537227906979,0.10139953307801208,0.0935245973548294,0.05368781089782715,0.007589451502167027,0.00759272624364371,0.033309221267700195,5.30467261220293e-18
0.091574838834423,0.08679890634952846,0.10139668863202671,0.09351978743725783,0.05637192726135254,0.00759266152368538,0.007595936746795928,0.03424644470214844,5.304214618104211e-18
0.09156987213966475,0.0867924653600253,0.10139385943435708,0.09351500018402795,0.05733013153076172,0.007595872718239444,0.007599148423054203,0.034958839416503906,5.303758745298852e-18
0.0915649279337177,0.08678604918265152,0.10139104540920846,0.0935102354812091,0.05707049369812012,0.007599085078700038,0.0076023612631814785,0.03447890281677246,5.3033049861911416e-18
0.09156000610418767,0.08677965769013686,0.10138824648116533,0.09350549321544052,0.05538582801818848,0.007602298597960078,0.007605575265046127,0.034162282943725586,5.302853330744022e-18
0.09155510653924227,0.08677329075584635,0.10138546257518959,0.09350077327392851,0.05475425720214844,0.007605513269041506,0.007608790417279465,0.03352713584899902,5.302403762906667e-18
0.09155022912760825,0.08676694825377715,0.10138269361661859,0.09349607554444357,0.05489206314086914,0.007608729085014518,0.007612006713486608,0.03398728370666504,5.301956276535414e-18
0.09154537375856862,0.08676063005855543,0.1013799395311633,0.09349139991531755,0.05731987953186035,0.007611946038963563,0.0076152241515359265,0.03505825996398926,5.301510866082134e-18
0.09154054032195974,0.08675433604543316,0.10137720024490643,0.09348674627544087,0.05581068992614746,0.007615164124173214,0.00761844271792711,0.03458881378173828,5.301067511644668e-18
0.09153572870816883,0.08674806609028501,0.10137447568430055,0.09348211451425979,0.0547785758972168,0.007618383333873602,0.007621662409462715,0.034140586853027344,5.300626204995008e-18
