maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08508299815136872,0.07442099880317539,0.1066344639409117,0.10006379992436748,0.10714888572692871,0.00023704876281314957,0.00023680539769088682,0.06751298904418945,4.411873878090088e-15
0.08508285035299508,0.07442078095601921,0.10663491655989145,0.10006380117303537,0.10729742050170898,0.00023681215663446525,0.00023656902072843877,0.06800341606140137,4.4119113236371324e-15
0.08508270269349258,0.0744205635035401,0.10663536877692595,0.10006380241964437,0.10706591606140137,0.00023657578650079086,0.00023633287952407045,0.06752562522888184,4.411948723234656e-15
0.08508255517274628,0.0744203464450434,0.10663582059232891,0.10006380366419787,0.10682415962219238,0.00023633965217491337,0.00023609697397120044,0.06734561920166016,4.411986076972274e-15
0.08508240779064126,0.07442012977983557,0.10663627200641441,0.10006380490669925,0.10700345039367676,0.00023610375342463658,0.0002358613036967938,0.0677800178527832,4.41202338472494e-15
0.08508226054706257,0.0744199135072325,0.1066367230194957,0.10006380614715185,0.10685086250305176,0.00023586809001389236,0.00023562586857650558,0.0676276683807373,4.4120606467484306e-15
0.08508211344189552,0.07441969762654245,0.10663717363188613,0.10006380738555899,0.10764026641845703,0.00023563266170835429,0.00023539066832611866,0.06814074516296387,4.4120978630937354e-15
0.08508196647502551,0.07441948213707911,0.10663762384389891,0.10006380862192403,0.10706496238708496,0.00023539746827348773,0.00023515570271470665,0.06793451309204102,4.412135033675105e-15
0.08508181964633775,0.07441926703815191,0.10663807365584667,0.10006380985625032,0.10684609413146973,0.00023516250947624995,0.0002349209715468703,0.06771707534790039,4.412172158658485e-15
0.08508167295571786,0.07441905232907539,0.10663852306804202,0.10006381108854119,0.10709881782531738,0.00023492778508127365,0.00023468647452062896,0.06786561012268066,4.41220923808426e-15
0.08508152640305136,0.07441883800916066,0.10663897208079715,0.10006381231879996,0.10708427429199219,0.00023469329485506507,0.0002344522113695291,0.0677640438079834,4.412246271980892e-15
0.08508137998822381,0.07441862407773267,0.10663942069442425,0.10006381354702999,0.10660600662231445,0.00023445903856450512,0.00023421818200475286,0.06736874580383301,4.412283260324525e-15
0.08508123371112103,0.07441841053410786,0.10663986890923498,0.10006381477323455,0.10757803916931152,0.0002342250159771686,0.0002339843861243196,0.06813192367553711,4.412320203343794e-15
0.08508108757162876,0.07441819737760112,0.10664031672554097,0.10006381599741697,0.10732364654541016,0.00023399122685985319,0.0002337508234440122,0.06794333457946777,4.412357100965598e-15
0.08508094156963301,0.07441798460753991,0.1066407641436535,0.10006381721958052,0.10711908340454102,0.00023375767097961325,0.0002335174938572493,0.06777524948120117,4.412393953270678e-15
0.08508079570501972,0.07441777222323905,0.10664121116388355,0.10006381843972852,0.10666251182556152,0.00023352434810310768,0.0002332843969909959,0.06743144989013672,4.412430760380593e-15
0.08508064997767473,0.07441756022402073,0.10664165778654172,0.10006381965786416,0.10693478584289551,0.0002332912579995003,0.00023305153261432565,0.06737422943115234,4.4124675222399636e-15
0.08508050438748423,0.07441734860921406,0.10664210401193891,0.10006382087399085,0.1070256233215332,0.00023305840043492954,0.00023281890065618427,0.06769108772277832,4.412504238943323e-15
0.08508035893433447,0.07441713737813846,0.10664254984038535,0.10006382208811183,0.10691213607788086,0.0002328257758429514,0.00023258650076130039,0.06781125068664551,4.412540910548018e-15
0.08508021361811187,0.0744169265301198,0.1066429952721912,0.10006382330023043,0.10701465606689453,0.00023259338362219967,0.00023235433260992977,0.0678102970123291,4.4125775371448056e-15
0.08508006843870261,0.07441671606449436,0.10664344030766623,0.10006382451034991,0.10715937614440918,0.00023236122324672703,0.000232122396219836,0.06782197952270508,4.412614118732235e-15
0.08507992339599306,0.07441650598058103,0.10664388494711996,0.10006382571847353,0.10687994956970215,0.00023212929448467035,0.0002318906911646934,0.06772851943969727,4.412650655384007e-15
0.08507977848986986,0.0744162962777099,0.10664432919086186,0.10006382692460461,0.10691094398498535,0.00023189759710597752,0.00023165921724910277,0.06776881217956543,4.412687147120383e-15
0.08507963372021955,0.07441608695521455,0.106644773039201,0.1000638281287464,0.10723567008972168,0.0002316661308787507,0.00023142797425990125,0.06799888610839844,4.412723594098667e-15
0.08507948908692882,0.07441587801243191,0.10664521649244615,0.1000638293309021,0.10701894760131836,0.00023143489557315988,0.00023119696201945317,0.06783843040466309,4.41275999627584e-15
0.08507934458988452,0.07441566944868602,0.10664565955090581,0.10006383053107501,0.10770630836486816,0.00023120389095904886,0.00023096618024354143,0.06766653060913086,4.41279635373704e-15
0.08507920022897354,0.07441546126331047,0.1066461022148886,0.1000638317292683,0.10743331909179688,0.000230973116806317,0.00023073562864794894,0.06770563125610352,4.4128326665102536e-15
0.08507905600408287,0.0744152534556437,0.1066465444847027,0.10006383292548526,0.10752272605895996,0.00023074257288501626,0.00023050530709056716,0.06775093078613281,4.4128689346245894e-15
0.08507891191509948,0.07441504602502287,0.10664698636065584,0.1000638341197291,0.1075599193572998,0.00023051225896665584,0.00023027521535823325,0.06808590888977051,4.412905158287312e-15
0.08507876796191038,0.0744148389707841,0.10664742784305573,0.10006383531200302,0.10765314102172852,0.0002302821748205175,0.00023004535306014873,0.0679168701171875,4.412941337347751e-15
0.08507862414440273,0.0744146322922714,0.10664786893221025,0.10006383650231031,0.10689544677734375,0.00023005232021987287,0.00022981572023184071,0.06752514839172363,4.4129774719316796e-15
0.0850784804624637,0.07441442598881648,0.10664830962842642,0.10006383769065418,0.10708498954772949,0.00022982269493291435,0.00022958631642922,0.06779026985168457,4.41301356211002e-15
0.08507833691598074,0.07441422005975445,0.10664874993201137,0.10006383887703776,0.10736703872680664,0.00022959329873291356,0.00022935714143912378,0.06790471076965332,4.413049608019268e-15
0.08507819350484125,0.07441401450443642,0.1066491898432717,0.1000638400614643,0.10724806785583496,0.00022936413139160172,0.00022912819515497063,0.06757998466491699,4.413085609589329e-15
0.08507805022893265,0.07441380932220049,0.10664962936251404,0.10006384124393702,0.10692334175109863,0.00022913519267989124,0.00022889947727477988,0.0677793025970459,4.413121566868762e-15
0.08507790708814257,0.07441360451239047,0.10665006849004421,0.10006384242445915,0.10710597038269043,0.00022890648237106764,0.00022867098758538873,0.06791949272155762,4.413157480040359e-15
0.08507776408235845,0.07441340007435268,0.10665050722616862,0.10006384360303384,0.10762953758239746,0.0002286780002360364,0.0002284427257848165,0.0682821273803711,4.413193349031212e-15
0.08507762121146822,0.0744131960074378,0.10665094557119298,0.10006384477966425,0.10699748992919922,0.00022844974604922796,0.0002282146918197725,0.06771254539489746,4.413229173903459e-15
0.0850774784753596,0.07441299231099031,0.10665138352542276,0.10006384595435364,0.10729074478149414,0.00022822171958256782,0.00022798688521064037,0.06779050827026367,4.4132649547797525e-15
0.08507733587392045,0.07441278898436625,0.1066518210891631,0.10006384712710517,0.10699224472045898,0.000227993920608148,0.00022775930601071082,0.0676276683807373,4.413300691578631e-15
0.0850771934070389,0.07441258602690592,0.10665225826271954,0.10006384829792202,0.10738897323608398,0.00022776634890021158,0.0002275319538469489,0.0681619644165039,4.4133363845710016e-15
0.08507705107460299,0.07441238343795886,0.10665269504639692,0.10006384946680731,0.10777664184570312,0.00022753900423217593,0.00022730482841737398,0.06772947311401367,4.413372033575834e-15
0.08507690887650074,0.07441218121687583,0.10665313144049966,0.10006385063376418,0.10711193084716797,0.00022731188637697963,0.00022707792965093176,0.06788253784179688,4.41340763879121e-15
0.08507676681262034,0.07441197936301619,0.10665356744533197,0.10006385179879584,0.10724282264709473,0.0002270849951096568,0.00022685125722787802,0.06777620315551758,4.413443200209216e-15
0.08507662488285012,0.07441177787572976,0.10665400306119804,0.10006385296190544,0.10716080665588379,0.00022685833020251456,0.00022662481093504994,0.06774735450744629,4.413478717936073e-15
0.08507648308707844,0.0744115767543712,0.10665443828840208,0.1000638541230961,0.10724759101867676,0.00022663189143122542,0.00022639859059481182,0.06786346435546875,4.41351419200125e-15
0.08507634142519381,0.07441137599829124,0.10665487312724767,0.1000638552823709,0.1071169376373291,0.0002264056785706986,0.00022617259592294658,0.06781601905822754,4.4135496224102235e-15
0.0850761998970847,0.07441117560685162,0.10665530757803791,0.10006385643973303,0.10683226585388184,0.00022617969139555882,0.00022594682672405497,0.06759095191955566,4.413585009276968e-15
0.08507605850263962,0.07441097557941362,0.10665574164107619,0.1000638575951856,0.10705995559692383,0.0002259539296806945,0.00022572128273168346,0.06783771514892578,4.4136203525518436e-15
0.08507591724174735,0.07441077591534026,0.1066561753166654,0.10006385874873175,0.10668492317199707,0.00022572839320079974,0.00022549596376819636,0.0675802230834961,4.413655652377404e-15
0.08507577611429658,0.07441057661398907,0.1066566086051083,0.10006385990037459,0.10690855979919434,0.0002255030817316095,0.00022527086967372156,0.06769919395446777,4.41369090885621e-15
0.08507563512017616,0.0744103776747197,0.10665704150670721,0.10006386105011725,0.10717368125915527,0.00022527799504904605,0.00022504600005746056,0.06781530380249023,4.4137261219444766e-15
0.08507549425927505,0.07441017909689629,0.10665747402176481,0.10006386219796284,0.1072533130645752,0.0002250531329300448,0.00022482135486612265,0.06779694557189941,4.413761291652138e-15
0.08507535353148232,0.07440998087988014,0.10665790615058302,0.10006386334391447,0.10702824592590332,0.00022482849514931375,0.0002245969337266729,0.06781148910522461,4.413796418168555e-15
0.08507521293668706,0.07440978302303984,0.10665833789346293,0.10006386448797523,0.10747814178466797,0.00022460408148355926,0.00022437273647923917,0.06823587417602539,4.413831501470879e-15
0.08507507247477845,0.07440958552574196,0.10665876925070647,0.10006386563014819,0.10972380638122559,0.00022437989171023714,0.00022414876301724007,0.06947898864746094,4.4138665416357014e-15
0.08507493214564572,0.07440938838735534,0.10665920022261516,0.10006386677043645,0.11001920700073242,0.00022415592560465214,0.00022392501293211353,0.06957149505615234,4.4139015386112545e-15
0.08507479194917811,0.07440919160723981,0.10665963080949038,0.10006386790884313,0.10953497886657715,0.00022393218294413514,0.000223701486081751,0.06922554969787598,4.413936492589367e-15
0.08507465188526496,0.0744089951847677,0.1066600610116326,0.10006386904537132,0.10989642143249512,0.00022370866350655133,0.00022347818227075322,0.069549560546875,4.413971403581128e-15
0.08507451195379578,0.07440879911930276,0.10666049082934234,0.10006387018002406,0.1099100112915039,0.00022348536706941202,0.00022325510119713954,0.06946849822998047,4.414006271551152e-15
0.08507437215466003,0.0744086034102209,0.10666092026292039,0.10006387131280445,0.10800886154174805,0.00022326229341018689,0.00022303224270103783,0.06788015365600586,4.414041096650894e-15
0.08507423248774741,0.07440840805689454,0.10666134931266688,0.10006387244371556,0.10733270645141602,0.00022303944230712275,0.0002228096065515217,0.06804275512695312,4.414075878896201e-15
0.08507409295294767,0.07440821305869603,0.10666177797888139,0.1000638735727604,0.1072380542755127,0.00022281681353813337,0.00022258719249990122,0.06794857978820801,4.414110618382915e-15
0.08507395355015059,0.07440801841500276,0.10666220626186386,0.10006387469994207,0.10713386535644531,0.000222594406881986,0.00022236500036854068,0.06792235374450684,4.4141453150720145e-15
0.08507381427924612,0.07440782412519306,0.10666263416191403,0.1000638758252636,0.1072850227355957,0.0002223722221165389,0.00022214302990875012,0.06795430183410645,4.414179969087707e-15
0.085073675140124,0.07440763018864117,0.10666306167933087,0.10006387694872801,0.1071925163269043,0.00022215025902100338,0.00022192128088960317,0.06789112091064453,4.4142145804383214e-15
0.08507353613267439,0.07440743660472587,0.10666348881441369,0.10006387807033834,0.10749483108520508,0.00022192851737454222,0.0002216997531512277,0.06790471076965332,4.4142491491746926e-15
0.08507339725678735,0.07440724337282155,0.10666391556746141,0.10006387919009763,0.10718083381652832,0.00022170699695713697,0.00022147844640940662,0.06781291961669922,4.414283675333749e-15
0.08507325851235305,0.07440705049231224,0.10666434193877239,0.1000638803080089,0.10738539695739746,0.0002214856975466667,0.0002212573604509771,0.06792640686035156,4.414318159072355e-15
0.0850731198992616,0.07440685796257263,0.10666476792864477,0.10006388142407521,0.10704541206359863,0.00022126461892361254,0.00022103649500948563,0.06766819953918457,4.414352600335077e-15
0.08507298141740344,0.07440666578299525,0.10666519353737663,0.10006388253829955,0.10701918601989746,0.00022104376086715116,0.00022081585006716864,0.06782126426696777,4.414386999169087e-15
0.08507284306666908,0.07440647395295001,0.10666561876526602,0.10006388365068496,0.10737490653991699,0.0002208231231596372,0.0002205954251266462,0.06805682182312012,4.414421355643647e-15
0.08507270484694895,0.07440628247182841,0.10666604361261058,0.10006388476123446,0.10723066329956055,0.00022060270557900524,0.00022037522017015476,0.0678551197052002,4.414455669918404e-15
0.08507256675813359,0.07440609133901419,0.1066664680797074,0.10006388586995103,0.10717129707336426,0.00022038250790715197,0.00022015523487795008,0.06792807579040527,4.4144899418523855e-15
0.08507242880011363,0.07440590055389415,0.10666689216685396,0.10006388697683768,0.1072838306427002,0.00022016252992428098,0.00021993546909016004,0.06795692443847656,4.414524171651142e-15
0.08507229097277995,0.07440571011585108,0.10666731587434719,0.1000638880818974,0.10733151435852051,0.00021994277141103996,0.00021971592257585826,0.06792521476745605,4.4145583592658884e-15
0.08507215327602345,0.07440552002427911,0.10666773920248364,0.10006388918513315,0.10736846923828125,0.00021972323214876355,0.00021949659503306407,0.06798744201660156,4.4145925047706814e-15
0.08507201570973472,0.07440533027856315,0.10666816215155996,0.100063890286548,0.10757613182067871,0.0002195039119204864,0.00021927748642625033,0.06819319725036621,4.414626608315652e-15
0.08507187827380469,0.07440514087808867,0.10666858472187235,0.10006389138614487,0.10725736618041992,0.0002192848105063705,0.00021905859631132785,0.06794166564941406,4.4146606697903726e-15
0.08507174096812443,0.0744049518222542,0.10666900691371729,0.10006389248392676,0.10748863220214844,0.00021906592768856925,0.00021883992456395163,0.0679464340209961,4.414694689349651e-15
0.08507160379258522,0.07440476311045124,0.10666942872739048,0.10006389357989665,0.10906600952148438,0.00021884726324896547,0.00021862147107754026,0.06933474540710449,4.414728667037392e-15
0.08507146674707815,0.07440457474207283,0.1066698501631874,0.10006389467405752,0.11068105697631836,0.0002186288169699624,0.00021840323547905882,0.06963515281677246,4.414762602791264e-15
0.08507132983149454,0.07440438671651746,0.10667027122140349,0.10006389576641227,0.11039066314697266,0.00021841058863440038,0.00021818521762639875,0.06974625587463379,4.414796496838783e-15
0.08507119304572562,0.07440419903318088,0.10667069190233364,0.10006389685696389,0.10790729522705078,0.00021819257802567493,0.00021796741728863367,0.06796050071716309,4.4148303491323295e-15
0.08507105638966297,0.07440401169145298,0.10667111220627314,0.10006389794571531,0.10728025436401367,0.00021797478492523864,0.00021774983425260075,0.06800603866577148,4.41486415971393e-15
0.08507091986319792,0.07440382469073596,0.10667153213351648,0.10006389903266955,0.10732388496398926,0.00021775720911721558,0.00021753246839395501,0.06801390647888184,4.414897928607604e-15
0.08507078346622222,0.07440363803042321,0.10667195168435825,0.10006390011782952,0.10734272003173828,0.00021753985038357876,0.00021731531926860725,0.06788039207458496,4.414931655936507e-15
0.0850706471986274,0.07440345170991668,0.1066723708590927,0.10006390120119821,0.10736346244812012,0.00021732270850990248,0.00021709838684103033,0.06786370277404785,4.414965341756709e-15
0.08507051106030519,0.07440326572862335,0.10667278965801377,0.1000639022827785,0.10736322402954102,0.00021710578327931163,0.00021688167084477072,0.06793618202209473,4.414998986030573e-15
0.0850703750511476,0.07440308008593942,0.10667320808141502,0.10006390336257336,0.10734796524047852,0.0002168890744756527,0.00021666517110219274,0.06802749633789062,4.415032588852026e-15
0.0850702391710464,0.0744028947812673,0.10667362612959011,0.10006390444058569,0.10730266571044922,0.0002166725818828416,0.00021644888729355216,0.06782889366149902,4.4150661503029866e-15
0.0850701034198935,0.07440270981400954,0.10667404380283235,0.10006390551681837,0.10724854469299316,0.00021645630528602244,0.00021623281933003113,0.06787967681884766,4.415099670403357e-15
0.08506996779758097,0.07440252518357286,0.1066744611014347,0.10006390659127437,0.10721468925476074,0.00021624024446944418,0.000216016966909649,0.06794548034667969,4.415133149199545e-15
0.08506983230400095,0.07440234088936325,0.10667487802569041,0.10006390766395656,0.10730266571044922,0.00021602439921774436,0.00021580132987253364,0.0678560733795166,4.41516658670457e-15
0.08506969693904563,0.074402156930786,0.10667529457589205,0.10006390873486787,0.10765290260314941,0.0002158087693173369,0.00021558590793446797,0.06814002990722656,4.415199983089444e-15
0.0850695617026072,0.07440197330724717,0.10667571075233209,0.1000639098040112,0.10714054107666016,0.00021559335455239442,0.00021537070095334343,0.06795740127563477,4.41523333825323e-15
0.08506942659457804,0.0744017900181604,0.10667612655530288,0.10006391087138944,0.10708236694335938,0.0002153781547087827,0.00021515570868047007,0.06790709495544434,4.415266652315625e-15
0.0850692916148506,0.0744016070629341,0.10667654198509624,0.1000639119370055,0.10745406150817871,0.00021516316957140985,0.00021494093092044864,0.06794452667236328,4.415299925368372e-15
0.08506915676331739,0.0744014244409854,0.10667695704200389,0.10006391300086223,0.10744643211364746,0.00021494839892793882,0.00021472636744235274,0.06799721717834473,4.415333157343771e-15
0.085069022039871,0.07440124215171548,0.10667737172631768,0.10006391406296253,0.1071624755859375,0.00021473384256321532,0.000214512018015256,0.06787562370300293,4.415366348413648e-15
0.08506888744440413,0.07440106019453842,0.10667778603832864,0.10006391512330924,0.10718536376953125,0.00021451950026443733,0.00021429788247928627,0.06779193878173828,4.415399498609886e-15
0.08506875297680938,0.07440087856886679,0.1066781999783277,0.10006391618190529,0.10720396041870117,0.00021430537181706816,0.00021408396056799006,0.06786108016967773,4.415432607884851e-15
0.08506861863697973,0.07440069727412019,0.10667861354660635,0.10006391723875349,0.10729026794433594,0.00021409145700929805,0.00021387025210373167,0.06788873672485352,4.4154656763909755e-15
0.08506848442480804,0.07440051630971267,0.10667902674345536,0.10006391829385675,0.10716581344604492,0.00021387775562727723,0.00021365675685558472,0.06775069236755371,4.415498704114399e-15
0.08506835034018732,0.07440033567505891,0.10667943956916492,0.10006391934721791,0.10695910453796387,0.00021366426745831474,0.00021344347462814994,0.0676722526550293,4.415531691050183e-15
0.08506821638301042,0.07440015536957378,0.10667985202402523,0.10006392039883982,0.10770702362060547,0.0002134509922904898,0.0002132304051727374,0.0680387020111084,4.4155646374611966e-15
0.08506808255317037,0.07439997539267594,0.10668026410832626,0.10006392144872531,0.10750842094421387,0.00021323792991078533,0.0002130175482939478,0.06792926788330078,4.4155975431657294e-15
0.08506794885056053,0.07439979574379069,0.10668067582235788,0.10006392249687723,0.10658645629882812,0.00021302508010785648,0.00021280490381414552,0.06730198860168457,4.4156304083100125e-15
0.08506781527507414,0.07439961642234054,0.10668108716640967,0.10006392354329853,0.10691499710083008,0.00021281244266922045,0.0002125924715201677,0.06764960289001465,4.415663232905857e-15
0.08506768182660455,0.07439943742773938,0.10668149814077113,0.10006392458799199,0.10690951347351074,0.00021260001738326179,0.0002123802510922701,0.06771349906921387,4.415696017115e-15
0.08506754850504526,0.07439925875941615,0.10668190874573118,0.1000639256309604,0.10673642158508301,0.00021238780403853852,0.0002121682424416349,0.06767678260803223,4.415728760852281e-15
0.08506741531028979,0.07439908041678883,0.10668231898157876,0.10006392667220658,0.10661935806274414,0.00021217580242342132,0.00021195644531957214,0.06744790077209473,4.415761464183858e-15
0.0850672822422317,0.07439890239928217,0.10668272884860239,0.10006392771173336,0.10680556297302246,0.00021196401232687762,0.00021174485954844613,0.06746602058410645,4.415794127231758e-15
0.08506714930076459,0.07439872470631902,0.10668313834709053,0.1000639287495436,0.10765314102172852,0.000211752433538194,0.00021153348484403978,0.06766867637634277,4.41582674995688e-15
0.08506701648578222,0.07439854733733327,0.1066835474773315,0.10006392978564006,0.10796952247619629,0.00021154106584658772,0.0002113223210287174,0.06805038452148438,4.4158593325005795e-15
0.0850668837971784,0.07439837029175345,0.10668395623961366,0.10006393082002554,0.1065816879272461,0.00021132990904226823,0.00021111136783602547,0.0674288272857666,4.415891874861184e-15
0.08506675123484696,0.07439819356901406,0.10668436463422486,0.1000639318527029,0.10702180862426758,0.0002111189629148899,0.00021090062521267328,0.06790637969970703,4.415924377069463e-15
0.08506661879868188,0.07439801716854066,0.1066847726614523,0.1000639328836749,0.10689997673034668,0.00021090822725405856,0.00021069009285668017,0.06767058372497559,4.4159568391920375e-15
0.08506648648857715,0.07439784108975879,0.10668518032158382,0.10006393391294448,0.10753893852233887,0.0002106977018503861,0.00021047977048382904,0.06764531135559082,4.4159892612460045e-15
0.085066354304427,0.07439766533210618,0.1066855876149061,0.10006393494051426,0.10679197311401367,0.00021048738649379756,0.00021026965802306563,0.06755256652832031,4.416021643394718e-15
0.08506622224612534,0.07439748989501054,0.10668599454170596,0.10006393596638706,0.10708189010620117,0.0002102772809745787,0.00021005975522569997,0.06765174865722656,4.41605398555947e-15
0.08506609031356686,0.07439731477789456,0.10668640110227037,0.1000639369905657,0.10699057579040527,0.00021006738508479172,0.00020985006180751498,0.06768655776977539,4.4160862877836994e-15
0.08506595850664549,0.07439713998019462,0.10668680729688582,0.10006393801305291,0.1071324348449707,0.00020985769861382036,0.00020964057759087495,0.06756711006164551,4.416118550191442e-15
0.0850658268252557,0.07439696550135358,0.1066872131258387,0.10006393903385152,0.10688567161560059,0.00020964822135358802,0.00020943130238038066,0.06770205497741699,4.416150772776934e-15
0.08506569526929207,0.07439679134079911,0.10668761858941508,0.10006394005296425,0.10700416564941406,0.0002094389530957544,0.00020922223596286926,0.06780695915222168,4.416182955601148e-15
0.08506556383864927,0.07439661749797626,0.10668802368790059,0.10006394107039387,0.10647749900817871,0.00020922989363179184,0.0002090133781607051,0.06737709045410156,4.416215098752194e-15
0.08506543253322188,0.07439644397231743,0.10668842842158116,0.1000639420861431,0.10671353340148926,0.00020902104275365846,0.00020880472874296174,0.06762099266052246,4.41624720219791e-15
0.08506530135290452,0.07439627076327227,0.10668883279074212,0.10006394310021474,0.1073153018951416,0.00020881240025347886,0.00020859628753200354,0.0676736831665039,4.416279266098431e-15
0.08506517029759197,0.07439609787027392,0.10668923679566844,0.10006394411261152,0.10676741600036621,0.00020860396592362745,0.00020838805420808626,0.06760406494140625,4.416311290422199e-15
0.08506503936717906,0.07439592529276637,0.10668964043664492,0.10006394512333616,0.10719990730285645,0.00020839573955611784,0.00020818002878897346,0.06802773475646973,4.4163432752212444e-15
0.0850649085615608,0.0743957530301847,0.10669004371395686,0.10006394613239142,0.10707736015319824,0.0002081877209441918,0.00020797221077728523,0.06782364845275879,4.416375220548053e-15
0.08506477788063226,0.07439558108197475,0.10669044662788857,0.10006394713978006,0.10718655586242676,0.00020797990988088988,0.00020776460019078513,0.06778860092163086,4.416407126423514e-15
0.0850646473242885,0.07439540944758595,0.10669084917872458,0.10006394814550482,0.10671806335449219,0.00020777230615830894,0.00020755719669196537,0.06750130653381348,4.416438992939947e-15
0.08506451689242468,0.07439523812645811,0.10669125136674901,0.10006394914956843,0.10725021362304688,0.0002075649095702875,0.0002073500001387174,0.06783461570739746,4.416470820176331e-15
0.08506438658493605,0.07439506711804363,0.10669165319224588,0.1000639501519736,0.10775995254516602,0.0002073577199100396,0.00020714301038893268,0.0676882266998291,4.416502608109064e-15
0.08506425640171791,0.07439489642178435,0.10669205465549877,0.10006395115272307,0.10704421997070312,0.00020715073697136904,0.0002069362271583941,0.06785988807678223,4.416534356793926e-15
0.08506412634266583,0.07439472603712641,0.10669245575679089,0.10006395215181957,0.1067807674407959,0.00020694396054818376,0.00020672965010959388,0.06765198707580566,4.416566066266823e-15
0.08506399640767501,0.0743945559635214,0.10669285649640545,0.10006395314926579,0.1068260669708252,0.00020673739043558514,0.00020652327931358627,0.06777548789978027,4.416597736622297e-15
0.08506386659664117,0.07439438620040933,0.1066932568746259,0.10006395414506443,0.10689640045166016,0.00020653102642687743,0.00020631711437957279,0.06774783134460449,4.4166293678753746e-15
0.08506373690945981,0.07439421674724865,0.10669365689173485,0.10006395513921817,0.10733318328857422,0.00020632486831663466,0.0002061111550943906,0.06762003898620605,4.4166609601209135e-15
0.0850636073460267,0.07439404760349534,0.1066940565480152,0.10006395613172975,0.10712218284606934,0.00020611891590049253,0.00020590540138698543,0.06802129745483398,4.416692513326011e-15
0.0850634779062376,0.07439387876859643,0.10669445584374933,0.10006395712260178,0.10707855224609375,0.0002059133962555998,0.00020569985286655879,0.06782150268554688,4.41672402759783e-15
0.08506334858998837,0.07439371024201627,0.10669485477921943,0.10006395811183699,0.10700535774230957,0.00020570816415968474,0.00020549450953311066,0.06765508651733398,4.4167555029850485e-15
0.08506321939717494,0.0743935420232066,0.10669525335470761,0.10006395909943808,0.10768771171569824,0.00020550313659287167,0.00020528937103136968,0.067779541015625,4.416786939417132e-15
0.08506309032769316,0.0743933741116184,0.10669565157049539,0.10006396008540773,0.10756301879882812,0.00020529831335280857,0.00020508443725475445,0.06773686408996582,4.416818337101272e-15
0.08506296138143918,0.07439320650670685,0.10669604942686417,0.10006396106974862,0.10709714889526367,0.000205093694235374,0.00020487970786575715,0.06776928901672363,4.41684969605041e-15
0.08506283255830922,0.0743930392079262,0.10669644692409547,0.10006396205246341,0.10693693161010742,0.00020488927903826448,0.0002046751828110871,0.06759262084960938,4.416881016210748e-15
0.08506270385819945,0.07439287221474353,0.10669684406247076,0.10006396303355482,0.10701274871826172,0.0002046850675566439,0.00020447086180652718,0.0678720474243164,4.416912297718961e-15
0.08506257528100593,0.07439270552660943,0.10669724084227057,0.10006396401302546,0.1071937084197998,0.00020448105959001983,0.0002042667446389146,0.06776189804077148,4.4169435406506545e-15
0.08506244682662521,0.07439253914298548,0.1066976372637757,0.100063964990878,0.10687398910522461,0.00020427725493454146,0.0002040628311483772,0.06770586967468262,4.416974744948334e-15
0.08506231849495384,0.07439237306333296,0.1066980333272664,0.10006396596711506,0.10691308975219727,0.0002040736533881829,0.00020385912115727933,0.06742429733276367,4.417005910728481e-15
0.08506219028588807,0.07439220728710565,0.10669842903302325,0.1000639669417393,0.10737037658691406,0.0002038702547490362,0.0002036556143814039,0.06798076629638672,4.417037037985716e-15
0.08506206219932459,0.07439204181377251,0.10669882438132637,0.10006396791475337,0.10803627967834473,0.000203667058815582,0.00020345231062535163,0.06814193725585938,4.417068126843843e-15
0.08506193423516005,0.07439187664280363,0.10669921937245568,0.10006396888615994,0.1072549819946289,0.00020346406538491318,0.00020324920976477756,0.06758761405944824,4.417099177272321e-15
0.08506180639329121,0.07439171177365525,0.10669961400669087,0.10006396985596158,0.10688924789428711,0.00020326127425664142,0.00020304631153322816,0.0676577091217041,4.417130189397494e-15
0.08506167867361489,0.07439154720579512,0.1067000082843114,0.10006397082416098,0.10653257369995117,0.00020305868522981635,0.00020284361577083132,0.06741476058959961,4.4171611631609956e-15
0.08506155107602781,0.07439138293868254,0.1067004022055962,0.10006397179076072,0.10692095756530762,0.00020285629810151,0.00020264112222889707,0.06778597831726074,4.417192098674601e-15
0.08506142360042696,0.07439121897178842,0.10670079577082425,0.1000639727557635,0.10700702667236328,0.00020265411267268024,0.00020243883071202617,0.06780719757080078,4.4172229959566105e-15
0.08506129624670936,0.07439105530458318,0.10670118898027463,0.10006397371917193,0.1069643497467041,0.00020245212874187707,0.0002022367410603465,0.06788396835327148,4.4172538551647795e-15
0.08506116901477213,0.07439089193653753,0.10670158183422573,0.10006397468098861,0.10664916038513184,0.00020225034610974607,0.00020203485300740454,0.06754255294799805,4.4172846761513344e-15
0.08506104190451252,0.0743907288671231,0.10670197433295583,0.10006397564121612,0.10717272758483887,0.00020204876457499688,0.00020183316639332816,0.06794214248657227,4.417315459090815e-15
0.08506091491582783,0.07439056609580988,0.10670236647674332,0.10006397659985705,0.10737085342407227,0.00020184738393679014,0.00020163168107600882,0.06788825988769531,4.417346203993074e-15
0.08506078804861537,0.07439040362206122,0.106702758265866,0.10006397755691401,0.10722494125366211,0.0002016462039956951,0.0002014303967357023,0.0678246021270752,4.417376910934944e-15
