maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09604742923424457,0.08828792153998724,0.09993540147916431,0.09446051948100911,0.10761046409606934,0.007700751616188441,0.007693061121800682,0.0682671070098877,2.849774495806264e-15
0.0960320037209474,0.0882847864772099,0.09993553272151665,0.09447595256911731,0.10783839225769043,0.007693061279247236,0.007685378480761784,0.06831574440002441,2.8513360453266766e-15
0.09601657814890868,0.0882816549546937,0.09993566388443373,0.0944913576186127,0.10809969902038574,0.007685378638117019,0.007677703527777524,0.06847858428955078,2.8528962976942792e-15
0.09600115253213971,0.08827852696560701,0.09993579496792614,0.09450673470391284,0.10810661315917969,0.007677703685085874,0.007670036255253976,0.0683283805847168,2.854455253256694e-15
0.09598572688466125,0.08827540250314032,0.09993592597200442,0.09452208389916683,0.1086280345916748,0.007670036412446278,0.007662376655384051,0.06855463981628418,2.8560129126860137e-15
0.09597030122050183,0.08827228156050475,0.099936056896679,0.0945374052782585,0.10821771621704102,0.007662376812500666,0.007654724720538297,0.06860542297363281,2.8575692763232153e-15
0.09595487555370014,0.08826916413093303,0.09993618774196036,0.09455269891480603,0.10824370384216309,0.007654724877559602,0.007647080442998444,0.06840181350708008,2.8591243447311777e-15
0.09593944989830214,0.08826605020767844,0.09993631850785883,0.09456796488216421,0.10796380043029785,0.007647080599940171,0.007639443815099511,0.06828951835632324,2.8606781182157435e-15
0.09592402426835994,0.08826293978401539,0.09993644919438474,0.09458320325342538,0.10823416709899902,0.007639443971966422,0.00763181482917652,0.0685584545135498,2.8622305974320415e-15
0.09590859867793762,0.08825983285323943,0.0999365798015483,0.09459841410141903,0.10818362236022949,0.00763181498597272,0.007624193477600016,0.06854724884033203,2.8637817827877925e-15
0.09589317314110332,0.08825672940866619,0.0999367103293597,0.09461359749871501,0.1083827018737793,0.007624193634297361,0.007616579752705022,0.06859564781188965,2.8653316748610008e-15
0.09587774767193619,0.0882536294436327,0.0999368407778292,0.09462875351762365,0.10810112953186035,0.007616579909289255,0.0076089736467910285,0.0684957504272461,2.866880273971818e-15
0.09586232228452089,0.08825053295149615,0.09993697114696681,0.09464388223019883,0.10762977600097656,0.007608973803304201,0.0076013751522641115,0.0682835578918457,2.8684275806748133e-15
0.09584689699295217,0.08824743992563475,0.0999371014367826,0.09465898370823626,0.10847020149230957,0.00760137530870473,0.007593784261494818,0.06862497329711914,2.869973595547951e-15
0.09583147181133042,0.08824435035944705,0.0999372316472865,0.09467405802327573,0.10828614234924316,0.007593784417862083,0.007586200966880341,0.0685129165649414,2.8715183189679905e-15
0.09581604675376483,0.08824126424635165,0.09993736177848848,0.09468910524660404,0.10837316513061523,0.0075862011231547875,0.007578625260764582,0.06855273246765137,2.8730617514719993e-15
0.0958006218343714,0.08823818157978737,0.09993749183039848,0.09470412544925155,0.10809063911437988,0.007578625416968966,0.007571057135562498,0.06856226921081543,2.874603893569061e-15
0.09578519706727445,0.08823510235321363,0.09993762180302626,0.0947191187019996,0.10826635360717773,0.007571057291698322,0.007563496583733453,0.06867003440856934,2.876144745740112e-15
0.095769772466607,0.0882320265601096,0.0999377516963817,0.09473408507537731,0.10801339149475098,0.007563496739742404,0.00755594359756806,0.06846976280212402,2.8776843085025127e-15
0.09575434804650848,0.08822895419397461,0.09993788151047439,0.09474902463966442,0.10840845108032227,0.007555943753512958,0.00754839816956121,0.06868982315063477,2.879222582370405e-15
0.09573892382112603,0.08822588524832811,0.09993801124531408,0.09476393746489027,0.10869193077087402,0.007548398325424705,0.007540860292154505,0.06847333908081055,2.8807595677550505e-15
0.095723499804613,0.08822281971670906,0.09993814090091044,0.09477882362083812,0.10814523696899414,0.007540860447899663,0.0075333299577007296,0.06859612464904785,2.8822952653180446e-15
0.09570807601113145,0.08821975759267642,0.09993827047727291,0.09479368317704223,0.1082460880279541,0.00753333011337158,0.00752580715866813,0.06863594055175781,2.883829675460413e-15
0.0956926524548514,0.08821669886980846,0.09993839997441115,0.09480851620279224,0.10819625854492188,0.007525807314280954,0.007518291887569362,0.0686805248260498,2.8853627986813234e-15
0.09567722914994745,0.08821364354170386,0.09993852939233454,0.09482332276713511,0.10832881927490234,0.00751829204307141,0.007510784136757209,0.0686044692993164,2.8868946355901747e-15
0.0956618061106051,0.08821059160198022,0.09993865873105254,0.09483810293887267,0.1080322265625,0.007510784292199047,0.007503283898797619,0.0684199333190918,2.888425186656212e-15
0.09564638335101457,0.08820754304427476,0.09993878799057451,0.09485285678656417,0.10819864273071289,0.0075032840541241295,0.007495791166087784,0.06854820251464844,2.889954452354385e-15
0.09563096088537373,0.08820449786224381,0.09993891717090979,0.09486758437852891,0.10815906524658203,0.007495791321316806,0.007488305931087069,0.06856060028076172,2.891482433249421e-15
0.09561553872788585,0.0882014560495635,0.09993904627206757,0.09488228578284467,0.10793900489807129,0.007488306086253987,0.007480828186352539,0.06840944290161133,2.8930091298536697e-15
0.09560011689276299,0.08819841759992883,0.099939175294057,0.09489696106735028,0.10871148109436035,0.007480828341418624,0.007473357924334678,0.06853413581848145,2.8945345426920155e-15
0.09558469539422522,0.08819538250705411,0.09993930423688731,0.0949116102996469,0.10778951644897461,0.007473358079303552,0.007465895137501732,0.06832623481750488,2.896058672300317e-15
0.09556927424649773,0.08819235076467236,0.0999394331005676,0.09492623354709828,0.10799360275268555,0.007465895292409621,0.0074584398184285305,0.06850147247314453,2.897581519151507e-15
0.09555385346381244,0.08818932236653583,0.09993956188510694,0.09494083087683254,0.10831522941589355,0.007458439973240905,0.007450991959601083,0.06830739974975586,2.899103083855624e-15
0.09553843306040885,0.08818629730641579,0.09993969059051436,0.09495540235574274,0.10785531997680664,0.0074509921143121275,0.0074435515535231644,0.06821656227111816,2.9006233669313027e-15
0.09552301305053318,0.08818327557810224,0.0999398192167988,0.09496994805048856,0.10815095901489258,0.007443551708145113,0.007436118592769603,0.06853079795837402,2.9021423688268544e-15
0.09550759344843841,0.08818025717540384,0.09993994776396917,0.09498446802749545,0.10795855522155762,0.007436118747269422,0.007428693069755354,0.06846117973327637,2.903660090174689e-15
0.09549217426838326,0.08817724209214794,0.09994007623203437,0.09499896235295911,0.1080479621887207,0.007428693224222982,0.007421274977179593,0.0685272216796875,2.905176531469888e-15
0.09547675552463522,0.0881742303221807,0.09994020462100318,0.09501343109284105,0.1074371337890625,0.007421275131547548,0.007413864307519447,0.06787276268005371,2.906691693249664e-15
0.09546133723146426,0.0881712218593666,0.09994033293088436,0.0950278743128755,0.10836482048034668,0.007413864461795429,0.007406461053331981,0.06871891021728516,2.908205576069869e-15
0.09544591940315045,0.08816821669758858,0.09994046116168662,0.09504229207856779,0.10790777206420898,0.00740646120752643,0.0073990652072009055,0.06833052635192871,2.9097181804985504e-15
0.09543050205397775,0.08816521483074781,0.09994058931341868,0.0950566844551945,0.10840797424316406,0.007399065361305994,0.007391676761683286,0.06838107109069824,2.911229506997981e-15
0.09541508519823938,0.08816221625276399,0.09994071738608912,0.09507105150780676,0.10758805274963379,0.007391676915707913,0.00738429570940724,0.06807971000671387,2.9127395561687544e-15
0.09539966885023242,0.08815922095757484,0.09994084537970649,0.09508539330122878,0.10795164108276367,0.00738429586331266,0.007376922042876544,0.06846356391906738,2.9142483285978525e-15
0.09538425302425953,0.08815622893913654,0.09994097329427931,0.09509970990006042,0.10784387588500977,0.007376922196710157,0.007369555754754842,0.06820845603942871,2.91575582479458e-15
0.09536883773463076,0.08815324019142307,0.09994110112981613,0.09511400136867627,0.10785269737243652,0.00736955590849552,0.0073621968376080815,0.06819939613342285,2.917262045258883e-15
0.09535342299566386,0.08815025470842655,0.09994122888632537,0.09512826777122968,0.10754823684692383,0.0073621969912743114,0.007354845284108791,0.06815338134765625,2.918766990630594e-15
0.09533800882168073,0.08814727248415694,0.09994135656381536,0.09514250917165129,0.10777759552001953,0.007354845437654149,0.007347501086796271,0.06809759140014648,2.9202706614451237e-15
0.0953225952270108,0.08814429351264191,0.09994148416229441,0.09515672563365103,0.10800027847290039,0.007347501240253698,0.007340164238307523,0.06840801239013672,2.9217730582413036e-15
0.0953071822259867,0.08814131778792712,0.09994161168177086,0.09517091722071853,0.10777902603149414,0.007340164391700791,0.007332834731332838,0.06818747520446777,2.923274181619945e-15
0.09529176983294863,0.0881383453040759,0.09994173912225295,0.09518508399612531,0.10775876045227051,0.007332834884627352,0.007325512558482572,0.0682830810546875,2.9247740320585606e-15
0.09527635806224165,0.08813537605516919,0.09994186648374884,0.09519922602292372,0.10797905921936035,0.007325512711671518,0.007318197712375962,0.0683434009552002,2.926272610159845e-15
0.095260946928217,0.0881324100353056,0.09994199376626663,0.09521334336395024,0.10754656791687012,0.007318197865483119,0.007310890185685537,0.06795048713684082,2.927769916551094e-15
0.09524553644523331,0.08812944723860114,0.09994212096981453,0.09522743608182326,0.10777115821838379,0.00731089033871698,0.007303589971101587,0.06819629669189453,2.9292659516929037e-15
0.09523012662765301,0.08812648765918939,0.09994224809440047,0.09524150423894708,0.10779714584350586,0.00730359012403479,0.007296297061252233,0.06828999519348145,2.9307607162389484e-15
0.09521471748984457,0.08812353129122144,0.09994237514003253,0.09525554789751191,0.10771536827087402,0.007296297214107437,0.0072890114488721736,0.06821012496948242,2.9322542107486313e-15
0.09519930904618198,0.08812057812886506,0.0999425021067186,0.09526956711949466,0.10809874534606934,0.007289011601608249,0.0072817331265717655,0.06855630874633789,2.9337464357348088e-15
0.0951839013110468,0.08811762816630564,0.09994262899446667,0.09528356196665876,0.1076517105102539,0.007281733279224059,0.007274462087094591,0.06817317008972168,2.9352373918212444e-15
0.0951684942988236,0.0881146813977458,0.0999427558032846,0.09529753250055756,0.10761213302612305,0.007274462239646208,0.007267198323139823,0.06815981864929199,2.936727079540712e-15
0.09515308802390261,0.08811173781740511,0.09994288253318018,0.09531147878253164,0.10753369331359863,0.007267198475572092,0.007259941827335581,0.06785273551940918,2.9382154995531043e-15
0.09513768250068128,0.0881087974195203,0.09994300918416116,0.09532540087371394,0.1078798770904541,0.007259941979711811,0.0072526925924876195,0.06813883781433105,2.9397026523751785e-15
0.09512227774355983,0.08810586019834467,0.09994313575623533,0.09533929883502656,0.10797262191772461,0.007252692744775228,0.007245450611303994,0.06825804710388184,2.941188538565268e-15
0.09510687376694466,0.08810292614814876,0.09994326224941036,0.09535317272718599,0.10761642456054688,0.007245450763483215,0.007238215876483878,0.06815862655639648,2.942673158747534e-15
0.09509147058524689,0.08809999526321967,0.09994338866369389,0.09536702261070049,0.10795068740844727,0.0072382160285642955,0.0072309883807530895,0.06805229187011719,2.9441565135204085e-15
0.09507606821288427,0.08809706753786156,0.0999435149990936,0.09538084854587109,0.10774707794189453,0.007230988532752926,0.007223768116890739,0.06828904151916504,2.945638603366505e-15
0.09506066666427636,0.08809414296639517,0.099943641255617,0.09539465059279434,0.10762476921081543,0.0072237682687931,0.00721655507760488,0.06816840171813965,2.947119429040086e-15
0.09504526595385016,0.08809122154315792,0.0999437674332716,0.09540842881136269,0.10771632194519043,0.007216555229435064,0.0072093492557012695,0.06829261779785156,2.948598991026352e-15
0.09502986609603735,0.08808830326250341,0.09994389353206487,0.09542218326126539,0.10773348808288574,0.00720934940743368,0.007202150643923488,0.06818556785583496,2.9500772898752445e-15
0.09501446710527393,0.0880853881188021,0.09994401955200427,0.09543591400198799,0.10776829719543457,0.007202150795554299,0.007194959235059528,0.06824254989624023,2.951554326230023e-15
0.09499906899600127,0.0880824761064407,0.09994414549309716,0.0954496210928153,0.10797286033630371,0.007194959386567219,0.0071877750217996805,0.06838726997375488,2.953030100675982e-15
0.09498367178266558,0.0880795672198224,0.09994427135535087,0.09546330459283077,0.1077723503112793,0.007187775173251405,0.007180597997082927,0.06810498237609863,2.954504613841719e-15
0.09496827547971798,0.08807666145336651,0.09994439713877283,0.09547696456091787,0.10752296447753906,0.007180598148391439,0.0071734281535462685,0.06793093681335449,2.955977866299218e-15
0.09495288010161246,0.08807375880150883,0.0999445228433702,0.09549060105576063,0.10784649848937988,0.00717342830478275,0.007166265484084278,0.06817483901977539,2.9574498586515188e-15
0.09493748566280841,0.088070859258701,0.09994464846915022,0.0955042141358441,0.10783958435058594,0.007166265635225084,0.007159109981484946,0.06802010536193848,2.958920591467564e-15
0.09492209217777048,0.08806796281941087,0.09994477401612002,0.0955178038594563,0.10806703567504883,0.007159110132524436,0.007151961638545146,0.06826233863830566,2.9603900653012368e-15
0.09490669966096836,0.08806506947812208,0.09994489948428678,0.0955313702846894,0.10770821571350098,0.007151961789497695,0.007144820448070632,0.06814718246459961,2.9618582808961088e-15
0.09489130812687441,0.08806217922933465,0.09994502487365753,0.09554491346943698,0.10758829116821289,0.0071448205989662755,0.007137686402973742,0.06807827949523926,2.963325238766869e-15
0.09487591758996575,0.0880592920675644,0.09994515018423937,0.09555843347140201,0.10719513893127441,0.0071376865537579725,0.007130559496042466,0.06783723831176758,2.964790939541504e-15
0.09486052806472683,0.08805640798734307,0.09994527541603923,0.09557193034809103,0.10688114166259766,0.007130559646707762,0.00712343972009144,0.06768941879272461,2.9662553837848957e-15
0.09484513956564172,0.0880535269832178,0.09994540056906415,0.09558540415681596,0.10696625709533691,0.0071234398706598815,0.007116327067988593,0.06772017478942871,2.9677185721872812e-15
0.09482975210719964,0.0880506490497519,0.09994552564332101,0.09559885495469768,0.10653495788574219,0.007116327218465004,0.00710922153260185,0.06763100624084473,2.9691805052786945e-15
0.09481436570389555,0.08804777418152426,0.0999456506388167,0.09561228279866535,0.10673069953918457,0.007109221682980968,0.007102123106790259,0.0676114559173584,2.970641183706858e-15
0.09479898037022885,0.08804490237312927,0.09994577555555811,0.09562568774545688,0.10654211044311523,0.007102123257072422,0.007095031783430628,0.06755566596984863,2.9721006080588127e-15
0.0947835961206996,0.0880420336191765,0.09994590039355197,0.09563906985162059,0.10701775550842285,0.007095031933609041,0.00708794755537312,0.06776142120361328,2.973558778975703e-15
0.0947682129698141,0.08803916791429159,0.0999460251528051,0.09565242917351399,0.10672545433044434,0.00708794770547241,0.007080870415547835,0.0677495002746582,2.9750156970453293e-15
0.094752830932085,0.08803630525311533,0.0999461498333242,0.0956657657673067,0.10728240013122559,0.007080870565547782,0.0070738003568227015,0.06783819198608398,2.9764713629344626e-15
0.09473745002202622,0.08803344563030384,0.09994627443511594,0.09567907968898248,0.10681796073913574,0.007073800506729002,0.0070667373721367,0.06767535209655762,2.9779257772171273e-15
0.09472207025415418,0.08803058904052856,0.09994639895818705,0.09569237099433606,0.10686421394348145,0.007066737521913111,0.007059681454304467,0.06779098510742188,2.979378940467058e-15
0.09470669164299012,0.08802773547847627,0.09994652340254408,0.09570563973897646,0.1069478988647461,0.007059681604010512,0.007052632596318276,0.06764030456542969,2.9808308534282607e-15
0.09469131420305854,0.08802488493884893,0.09994664776819355,0.09571888597832792,0.10651707649230957,0.007052632745935903,0.007045590791090461,0.06765103340148926,2.9822815166109732e-15
0.09467593794888844,0.08802203741636347,0.09994677205514207,0.09573210976762789,0.1068582534790039,0.007045590940610017,0.007038556031560006,0.06763648986816406,2.983730930706528e-15
0.09466056289501243,0.08801919290575201,0.09994689626339617,0.09574531116193266,0.10671806335449219,0.007038556180959365,0.0070315283106126,0.06761837005615234,2.9851790962526854e-15
0.09464518905596421,0.08801635140176158,0.09994702039296226,0.09575849021611563,0.10673642158508301,0.007031528459921615,0.007024507621240517,0.067626953125,2.9866260140629844e-15
0.09462981644628378,0.08801351289915396,0.09994714444384671,0.0957716469848649,0.10678410530090332,0.007024507770438251,0.007017493956329446,0.06771373748779297,2.9880716845644783e-15
0.09461444508051195,0.08801067739270635,0.09994726841605589,0.09578478152268963,0.10684442520141602,0.007017494105461149,0.007010487308951596,0.0677957534790039,2.9895161084932587e-15
0.0945990749731936,0.08800784487721058,0.0999473923095962,0.09579789388391897,0.1066288948059082,0.007010487457943864,0.007003487671939368,0.06761765480041504,2.990959286402271e-15
0.09458370613887855,0.08800501534747285,0.099947516124474,0.0958109841226997,0.10672616958618164,0.007003487820852319,0.006996495038347206,0.06760048866271973,2.9924012189519356e-15
0.0945683385921187,0.08800218879831452,0.09994763986069548,0.09582405229300042,0.10704541206359863,0.006996495187157227,0.006989509401096328,0.06791067123413086,2.993841906838044e-15
0.09455297234746968,0.08799936522457145,0.09994776351826692,0.09583709844861227,0.10764598846435547,0.00698950954983683,0.006982530753267824,0.06801247596740723,2.9952813506575335e-15
0.09453760741948816,0.08799654462109424,0.09994788709719454,0.09585012264314619,0.10779047012329102,0.0069825309018732495,0.006975559087747385,0.0679008960723877,2.996719551012158e-15
0.09452224382273455,0.08799372698274797,0.09994801059748441,0.09586312493003707,0.10657525062561035,0.006975559236261292,0.006968594397571692,0.06761860847473145,2.9981565085749098e-15
0.09450688157177176,0.08799091230441215,0.09994813401914263,0.09587610536254536,0.10660195350646973,0.006968594545998588,0.006961636675777427,0.06763625144958496,2.9995922239425666e-15
0.09449152068116845,0.08798810058098065,0.09994825736217533,0.09588906399375359,0.10678744316101074,0.006961636824090576,0.006954685915303571,0.06773519515991211,3.0010266977876632e-15
0.09447616116549246,0.08798529180736195,0.09994838062658862,0.09590200087656961,0.10662269592285156,0.00695468606355149,0.006947742109275623,0.06758761405944824,3.002459930715713e-15
0.09446080303931523,0.08798248597847862,0.09994850381238846,0.09591491606372812,0.10658764839172363,0.006947742257399751,0.006940805250650328,0.06734848022460938,3.003891923430827e-15
0.0944454463172121,0.08797968308926758,0.09994862691958085,0.09592780960779078,0.10676097869873047,0.0069408053986621705,0.006933875332482131,0.0676274299621582,3.0053226765597295e-15
0.09443009101375997,0.08797688313467995,0.09994874994817171,0.09594068156114526,0.10683703422546387,0.006933875480371784,0.006926952347727777,0.06764650344848633,3.006752190727944e-15
0.09441473714353953,0.08797408610968117,0.09994887289816688,0.0959535319760097,0.10768008232116699,0.006926952495571457,0.0069200362895927015,0.06779813766479492,3.008180466525847e-15
0.09439938472113384,0.08797129200925057,0.0999489957695723,0.09596636090442905,0.10688400268554688,0.006920036437307451,0.006913127150998122,0.06774592399597168,3.009607504717781e-15
0.09438403376112756,0.08796850082838158,0.09994911856239379,0.09597916839827769,0.10684466361999512,0.006913127298634775,0.006906224925096183,0.06783699989318848,3.0110333058642308e-15
0.0943686842781076,0.08796571256208173,0.09994924127663712,0.09599195450926044,0.10671544075012207,0.006906225072614589,0.00689932960489692,0.06771564483642578,3.012457870613981e-15
0.09435333628666309,0.0879629272053723,0.09994936391230805,0.09600471928891233,0.10667991638183594,0.006899329752314395,0.006892441183499187,0.06753134727478027,3.013881199658405e-15
0.09433798980138462,0.08796014475328853,0.09994948646941237,0.09601746278860185,0.10674333572387695,0.0068924413308113185,0.0068855596539485475,0.06758379936218262,3.015303293646439e-15
0.09432264483686845,0.0879573652008795,0.0999496089479558,0.09603018505952787,0.10699725151062012,0.006885559801188053,0.006878685009423791,0.06787300109863281,3.016724153216037e-15
0.09430730140770839,0.08795458854320817,0.09994973134794397,0.09604288615272326,0.10696220397949219,0.0068786851565314526,0.006871817242934952,0.06740856170654297,3.0181437789254187e-15
0.09429195952850125,0.08795181477535116,0.09994985366938251,0.09605556611905386,0.10658717155456543,0.006871817389938688,0.006864956347616413,0.06757950782775879,3.0195621716210955e-15
0.09427661921384893,0.08794904389239874,0.09994997591227708,0.09606822500922017,0.1069037914276123,0.006864956494511213,0.006858102316558146,0.06761360168457031,3.020979331784789e-15
0.09426128047835357,0.08794627588945506,0.0999500980766332,0.09608086287375851,0.10740923881530762,0.006858102463361595,0.006851255142885648,0.06781435012817383,3.022395260206988e-15
0.09424594333661912,0.08794351076163762,0.09995022016245642,0.09609347976303968,0.10691142082214355,0.006851255289605398,0.006844414819777711,0.06750154495239258,3.0238099574910655e-15
0.09423060780325154,0.08794074850407742,0.09995034216975222,0.09610607572727173,0.10640621185302734,0.0068444149663666,0.006837581340288779,0.06748032569885254,3.0252234242158195e-15
0.0942152738928575,0.08793798911191897,0.09995046409852609,0.09611865081649999,0.10660982131958008,0.00683758148677483,0.006830754697562114,0.0677032470703125,3.0266356611537396e-15
0.09419994162004666,0.08793523258032039,0.0999505859487835,0.09613120508060549,0.10946464538574219,0.006830754843969275,0.006823934884803151,0.07012271881103516,3.02804666897794e-15
0.09418461099942718,0.08793247890445303,0.09995070772052991,0.09614373856930908,0.11220669746398926,0.006823935031091553,0.006817121895110745,0.07070493698120117,3.029456448265748e-15
0.09416928204561276,0.08792972807950135,0.09995082941377063,0.09615625133217043,0.11101007461547852,0.0068171220412943994,0.006810315721654803,0.06923723220825195,3.0308649997151814e-15
0.09415395477321746,0.08792698010066355,0.09995095102851108,0.09616874341858966,0.10828566551208496,0.0068103158677362136,0.006803516357578587,0.06857895851135254,3.0322723240030307e-15
0.09413862919685712,0.08792423496315058,0.09995107256475648,0.09618121487780587,0.10866975784301758,0.006803516503582247,0.0067967237961408244,0.06876778602600098,3.033678421754197e-15
0.09412330533114766,0.08792149266218688,0.09995119402251215,0.09619366575890055,0.10880351066589355,0.00679672394199936,0.006789938030422604,0.06874990463256836,3.0350832936545975e-15
0.09410798319070754,0.08791875319300979,0.09995131540178333,0.09620609611079456,0.10869908332824707,0.006789938176170133,0.006783159053584953,0.0687096118927002,3.0364869404095812e-15
0.09409266279015355,0.08791601655087014,0.09995143670257527,0.09621850598225364,0.10854887962341309,0.006783159199280672,0.00677638685895765,0.0687103271484375,3.0378893626323108e-15
0.09407734414410793,0.08791328273103166,0.09995155792489312,0.09623089542188633,0.10859060287475586,0.006776387004520578,0.006769621439604023,0.06880044937133789,3.0392905610264607e-15
0.09406202726719107,0.08791055172877064,0.09995167906874204,0.09624326447814299,0.10861635208129883,0.006769621585089281,0.006762862788836088,0.06867575645446777,3.0406905362547847e-15
0.09404671217402585,0.08790782353937678,0.09995180013412729,0.09625561319931822,0.10805296897888184,0.006762862934193077,0.006756110899770462,0.06853628158569336,3.0420892890111694e-15
0.09403139887923673,0.08790509815815216,0.09995192112105386,0.09626794163355203,0.10825538635253906,0.006756111045044547,0.006749365765701398,0.06848669052124023,3.043486819862893e-15
0.0940160873974473,0.08790237558041193,0.09995204202952691,0.09628024982883024,0.10802578926086426,0.006749365910861619,0.006742627379816568,0.06857895851135254,3.0448831296791278e-15
0.09400077774328183,0.08789965580148415,0.09995216285955144,0.09629253783298461,0.10806155204772949,0.0067426275248707295,0.006735895735374697,0.06838822364807129,3.0462782189572274e-15
0.09398546993136625,0.08789693881670926,0.09995228361113248,0.0963048056936938,0.1081547737121582,0.006735895880302979,0.006729170825572339,0.06879687309265137,3.0476720884411116e-15
0.09397016397632646,0.0878942246214409,0.09995240428427496,0.09631705345848306,0.10805416107177734,0.006729170970400134,0.006722452643685983,0.06859111785888672,3.049064738827524e-15
0.09395485989279106,0.08789151321104526,0.09995252487898386,0.09632928117472664,0.10837006568908691,0.006722452788407857,0.006715741182983237,0.0686190128326416,3.050456170739858e-15
0.09393955769538806,0.08788880458090086,0.09995264539526412,0.09634148888964579,0.11042213439941406,0.006715741327577584,0.006709036436660654,0.0694417953491211,3.051846384905714e-15
0.09392425739874716,0.08788609872639884,0.09995276583312071,0.09635367665031208,0.10969376564025879,0.006709036581171527,0.006702338398048013,0.06922316551208496,3.053235381983171e-15
0.09390895901749782,0.08788339564294294,0.09995288619255852,0.0963658445036459,0.10979723930358887,0.00670233854245534,0.006695647060430687,0.06931662559509277,3.054623162648784e-15
0.09389366256626963,0.0878806953259491,0.09995300647358235,0.09637799249641929,0.10979223251342773,0.006695647204700303,0.006688962416987465,0.06950616836547852,3.056009727631413e-15
0.09387836805969106,0.08787799777084591,0.0999531266761971,0.09639012067525453,0.10880899429321289,0.006688962561188839,0.006682284461136945,0.06849217414855957,3.0573950774672272e-15
0.09386307551239428,0.0878753029730743,0.09995324680040754,0.0964022290866254,0.10837316513061523,0.006682284605206361,0.006675613186066798,0.06870079040527344,3.058779213016699e-15
0.0938477849390082,0.08787261092808746,0.0999533668462184,0.09641431777685752,0.10825252532958984,0.006675613330046468,0.006668948585151213,0.06863594055175781,3.060162134892081e-15
0.09383249635416256,0.08786992163135099,0.0999534868136344,0.09642638679213013,0.10892891883850098,0.006668948729008932,0.006662290651648917,0.0686943531036377,3.0615438437476255e-15
0.09381720977248907,0.08786723507834278,0.09995360670266029,0.09643843617847617,0.10854315757751465,0.006662290795401294,0.006655639378889688,0.06870746612548828,3.0629243403128387e-15
0.09380192520861906,0.08786455126455266,0.09995372651330076,0.09645046598178154,0.10958719253540039,0.006655639522536833,0.00664899476021219,0.06935667991638184,3.064303625251945e-15
0.0937866426771826,0.08786187018548272,0.09995384624556047,0.09646247624778694,0.10974955558776855,0.006648994903733137,0.00664235678888403,0.06921029090881348,3.065681699314672e-15
0.09377136219281137,0.0878591918366468,0.0999539658994441,0.09647446702208828,0.1095893383026123,0.006642356932319855,0.006635725458279396,0.06928682327270508,3.0670585630682714e-15
0.09375608377013384,0.08785651621357134,0.09995408547495614,0.09648643835013596,0.10914039611816406,0.0066357256016302945,0.006629100761781359,0.06899642944335938,3.0684342173227564e-15
0.09374080742378321,0.08785384331179452,0.09995420497210114,0.09649839027723811,0.10856819152832031,0.006629100905003953,0.006622482692675291,0.06872677803039551,3.0698086626728827e-15
0.09372553316839,0.08785117312686658,0.09995432439088382,0.09651032284855915,0.1078958511352539,0.006622482835787488,0.006615871244308735,0.06817245483398438,3.0711818998754542e-15
0.09371026101858113,0.08784850565434939,0.09995444373130867,0.0965222361091215,0.10969233512878418,0.006615871387334256,0.00660926641010029,0.06925201416015625,3.0725539295877353e-15
0.0936949909889877,0.0878458408898171,0.09995456299338018,0.09653413010380417,0.11005306243896484,0.006609266553004376,0.006602668183379734,0.06917881965637207,3.0739247524996963e-15
0.09367972309423742,0.08784317882885541,0.09995468217710289,0.09654600487734571,0.10980868339538574,0.0066026683261623444,0.006596076557503494,0.06960654258728027,3.075294369367668e-15
0.09366445734896058,0.087840519467062,0.09995480128248124,0.09655786047434309,0.10958456993103027,0.006596076700184441,0.006589491525872404,0.06919074058532715,3.0766627807901023e-15
0.09364919376778418,0.08783786280004585,0.0999549203095198,0.0965696969392542,0.10790729522705078,0.006589491668449819,0.0065829130818784165,0.06763219833374023,3.078029987564443e-15
0.09363393236533553,0.08783520882342821,0.0999550392582229,0.09658151431639576,0.10687899589538574,0.0065829132243440764,0.006576341218922366,0.06755805015563965,3.0793959902782863e-15
0.09361867315624216,0.08783255753284173,0.09995515812859493,0.09659331264994626,0.10711097717285156,0.006576341361260937,0.006569775930342914,0.0679008960723877,3.0807607897532296e-15
0.09360341615512881,0.08782990892393036,0.09995527692064021,0.09660509198394364,0.1071324348449707,0.006569776072601474,0.006563217209647476,0.0678715705871582,3.0821243865318626e-15
0.0935881613766202,0.08782726299235015,0.09995539563436316,0.09661685236229034,0.1069180965423584,0.006563217351769164,0.006556665050139188,0.06793546676635742,3.0834867814495064e-15
0.09357290883534226,0.08782461973376841,0.0999555142697681,0.09662859382875025,0.10710668563842773,0.006556665192181205,0.006550119445325464,0.06798768043518066,3.084847975157671e-15
0.09355765854591674,0.08782197914386404,0.09995563282685936,0.09664031642694992,0.10706138610839844,0.006550119587253964,0.00654358038860714,0.06798529624938965,3.0862079683652827e-15
0.09354241052296583,0.08781934121832723,0.09995575130564115,0.09665202020037961,0.10763049125671387,0.0065435805304121224,0.006537047873385049,0.06803560256958008,3.0875667617052857e-15
0.09352716478110984,0.08781670595285963,0.0999558697061178,0.09666370519239333,0.10717916488647461,0.006537048015091226,0.006530521893139962,0.06806325912475586,3.088924355985308e-15
0.09351192133496893,0.08781407334317447,0.09995598802829353,0.09667537144620864,0.1070547103881836,0.00653052203472936,0.006524002441308241,0.06799507141113281,3.0902807518462284e-15
